year month day temperature_mean
2002 12 18 23.459
2002 12 19 22.880
2002 12 20 23.524
2002 12 21 25.335
2002 12 22 24.387
2002 12 23 24.391
2002 12 24 26.357
2002 12 25 25.189
2002 12 26 23.151
2002 12 27 21.550
2002 12 28 22.689
2002 12 29 22.157
2002 12 30 22.278
2002 12 31 25.087
2003 01 01 25.754
2003 01 02 25.624
2003 01 03 23.327
2003 01 04 24.361
2003 01 05 24.340
2003 01 06 25.403
2003 01 07 23.391
2003 01 08 20.717
2003 01 09 23.256
2003 01 10 26.651
2003 01 11 24.734
2003 01 12 24.680
2003 01 13 25.788
2003 01 14 25.071
2003 01 15 23.225
2003 01 16 23.027
2003 01 17 21.756
2003 01 18 23.532
2003 01 19 22.783
2003 01 20 23.634
2003 01 21 24.263
2003 01 22 24.760
2003 01 23 25.288
2003 01 24 24.339
2003 01 25 24.192
2003 01 26 24.652
2003 01 27 24.259
2003 01 28 24.186
2003 01 29 25.038
2003 01 30 24.446
2003 01 31 25.200
2003 02 01 24.786
2003 02 02 25.183
2003 02 03 24.675
2003 02 04 24.814
2003 02 05 24.913
2003 02 06 24.685
2003 02 07 24.767
2003 02 08 25.827
2003 02 09 25.327
2003 02 10 25.510
2003 02 11 25.636
2003 02 12 24.824
2003 02 13 25.121
2003 02 14 25.675
2003 02 15 22.924
2003 02 16 25.711
2003 02 17 25.621
2003 02 18 24.588
2003 02 19 24.309
2003 02 20 24.868
2003 02 21 25.605
2003 02 22 24.680
2003 02 23 25.345
2003 02 24 25.258
2003 02 25 25.663
2003 02 26 25.739
2003 02 27 26.028
2003 02 28 26.501
2003 03 01 26.625
2003 03 02 26.160
2003 03 03 26.308
2003 03 04 26.677
2003 03 05 26.367
2003 03 06 25.850
2003 03 07 25.245
2003 03 08 25.335
2003 03 09 23.925
2003 03 10 25.810
2003 03 11 25.218
2003 03 12 25.314
2003 03 13 24.202
2003 03 14 25.913
2003 03 15 24.423
2003 03 16 25.537
2003 03 17 24.471
2003 03 18 22.605
2003 03 19 23.931
2003 03 20 24.589
2003 03 21 24.513
2003 03 22 18.956
2003 03 23 22.142
2003 03 24 20.503
2003 03 25 21.358
2003 03 26 21.883
2003 03 27 21.925
2003 03 28 22.634
2003 03 29 22.529
2003 03 30 23.246
2003 03 31 23.900
2003 04 01 24.173
2003 04 02 23.817
2003 04 03 23.535
2003 04 04 23.407
2003 04 05 24.036
2003 04 06 24.239
2003 04 07 23.088
2003 04 08 21.756
2003 04 09 23.311
2003 04 10 24.640
2003 04 11 24.761
2003 04 12 24.611
2003 04 13 21.598
2003 04 14 17.854
2003 04 15 20.768
2003 04 16 21.736
2003 04 17 21.114
2003 04 18 21.783
2003 04 19 22.417
2003 04 20 22.177
2003 04 21 24.036
2003 04 22 23.813
2003 04 23 21.248
2003 04 24 22.021
2003 04 25 22.028
2003 04 26 23.233
2003 04 27 23.563
2003 04 28 22.379
2003 04 29 22.897
2003 04 30 22.993
2003 05 01 22.371
2003 05 02 22.991
2003 05 03 20.464
2003 05 04 18.130
2003 05 05 18.062
2003 05 06 21.584
2003 05 07 21.062
2003 05 08 18.305
2003 05 09 17.365
2003 05 10 17.739
2003 05 11 19.153
2003 05 12 19.325
2003 05 13 19.768
2003 05 14 19.778
2003 05 15 21.423
2003 05 16 21.198
2003 05 17 21.470
2003 05 18 19.722
2003 05 19 19.930
2003 05 20 19.872
2003 05 21 21.076
2003 05 22 20.200
2003 05 23 21.304
2003 05 24 22.405
2003 05 25 21.025
2003 05 26 18.352
2003 05 27 19.763
2003 05 28 19.793
2003 05 29 21.068
2003 05 30 20.988
2003 05 31 20.603
2003 06 01 19.190
2003 06 02 18.381
2003 06 03 20.569
2003 06 04 21.425
2003 06 05 22.213
2003 06 06 21.214
2003 06 07 20.718
2003 06 08 21.676
2003 06 09 21.865
2003 06 10 21.362
2003 06 11 22.184
2003 06 12 21.058
2003 06 13 22.028
2003 06 14 20.739
2003 06 15 21.238
2003 06 16 20.664
2003 06 17 19.024
2003 06 18 18.830
2003 06 19 18.389
2003 06 20 18.629
2003 06 21 19.280
2003 06 22 19.463
2003 06 23 19.743
2003 06 24 19.429
2003 06 25 19.132
2003 06 26 18.647
2003 06 27 18.429
2003 06 28 18.798
2003 06 29 19.258
2003 06 30 18.274
2003 07 01 17.745
2003 07 02 16.894
2003 07 03 16.928
2003 07 04 17.588
2003 07 05 17.101
2003 07 06 18.331
2003 07 07 19.089
2003 07 08 19.697
2003 07 09 19.781
2003 07 10 19.842
2003 07 11 20.585
2003 07 12 19.262
2003 07 13 18.071
2003 07 14 18.421
2003 07 15 18.233
2003 07 16 16.750
2003 07 17 17.620
2003 07 18 18.771
2003 07 19 18.509
2003 07 20 18.547
2003 07 21 18.939
2003 07 22 18.540
2003 07 23 19.022
2003 07 24 21.027
2003 07 25 21.424
2003 07 26 20.722
2003 07 27 18.859
2003 07 28 18.450
2003 07 29 17.846
2003 07 30 19.276
2003 07 31 19.096
2003 08 01 20.951
2003 08 02 20.895
2003 08 03 22.175
2003 08 04 18.707
2003 08 05 20.333
2003 08 06 21.693
2003 08 07 20.551
2003 08 08 21.151
2003 08 09 21.121
2003 08 10 20.990
2003 08 11 18.023
2003 08 12 18.512
2003 08 13 19.652
2003 08 14 18.182
2003 08 15 18.669
2003 08 16 19.948
2003 08 17 22.104
2003 08 18 19.997
2003 08 19 19.605
2003 08 20 18.491
2003 08 21 18.293
2003 08 22 18.462
2003 08 23 20.119
2003 08 24 20.793
2003 08 25 22.453
2003 08 26 18.600
2003 08 27 18.646
2003 08 28 19.683
2003 08 29 19.712
2003 08 30 17.767
2003 08 31 21.005
2003 09 01 20.811
2003 09 02 21.710
2003 09 03 19.672
2003 09 04 20.262
2003 09 05 19.484
2003 09 06 19.036
2003 09 07 19.473
2003 09 08 19.721
2003 09 09 21.265
2003 09 10 22.686
2003 09 11 21.497
2003 09 12 20.193
2003 09 13 21.597
2003 09 14 19.218
2003 09 15 17.826
2003 09 16 19.755
2003 09 17 20.977
2003 09 18 19.223
2003 09 19 20.799
2003 09 20 21.312
2003 09 21 21.435
2003 09 22 21.967
2003 09 23 21.502
2003 09 24 24.892
2003 09 25 24.564
2003 09 26 24.433
2003 09 27 25.688
2003 09 28 24.203
2003 09 29 22.629
2003 09 30 23.270
2003 10 01 21.320
2003 10 02 22.472
2003 10 03 22.508
2003 10 04 22.405
2003 10 05 22.766
2003 10 06 24.205
2003 10 07 24.923
2003 10 08 24.959
2003 10 09 23.801
2003 10 10 22.398
2003 10 11 24.520
2003 10 12 21.279
2003 10 13 19.671
2003 10 14 21.000
2003 10 15 19.822
2003 10 16 22.072
2003 10 17 19.020
2003 10 18 20.433
2003 10 19 24.523
2003 10 20 24.188
2003 10 21 25.412
2003 10 22 25.719
2003 10 23 23.689
2003 10 24 18.896
2003 10 25 22.372
2003 10 26 23.459
2003 10 27 22.824
2003 10 28 23.276
2003 10 29 23.074
2003 10 30 23.209
2003 10 31 23.533
2003 11 01 24.472
2003 11 02 23.143
2003 11 03 20.191
2003 11 04 20.582
2003 11 05 19.147
2003 11 06 19.211
2003 11 07 19.993
2003 11 08 21.532
2003 11 09 23.844
2003 11 10 26.154
2003 11 11 24.999
2003 11 12 25.437
2003 11 13 25.362
2003 11 14 23.806
2003 11 15 22.215
2003 11 16 23.573
2003 11 17 24.810
2003 11 18 26.158
2003 11 19 25.590
2003 11 20 24.329
2003 11 21 23.004
2003 11 22 22.164
2003 11 23 23.175
2003 11 24 24.555
2003 11 25 25.377
2003 11 26 25.711
2003 11 27 25.764
2003 11 28 25.858
2003 11 29 25.045
2003 11 30 24.174
2003 12 01 24.741
2003 12 02 24.697
2003 12 03 26.573
2003 12 04 24.361
2003 12 05 25.013
2003 12 06 25.772
2003 12 07 21.016
2003 12 08 23.484
2003 12 09 24.761
2003 12 10 25.152
2003 12 11 24.420
2003 12 12 24.925
2003 12 13 23.395
2003 12 14 25.298
2003 12 15 24.915
2003 12 16 25.374
2003 12 17 24.783
2003 12 18 22.132
2003 12 19 22.881
2003 12 20 23.008
2003 12 21 25.373
2003 12 22 24.697
2003 12 23 24.556
2003 12 24 23.736
2003 12 25 22.371
2003 12 26 22.511
2003 12 27 20.840
2003 12 28 21.666
2003 12 29 21.770
2003 12 30 24.650
2003 12 31 24.813
2004 01 01 25.041
2004 01 02 21.664
2004 01 03 20.843
2004 01 04 20.818
2004 01 05 23.729
2004 01 06 23.669
2004 01 07 22.936
2004 01 08 21.905
2004 01 09 21.075
2004 01 10 22.374
2004 01 11 24.110
2004 01 12 23.722
2004 01 13 24.133
2004 01 14 24.126
2004 01 15 24.596
2004 01 16 24.790
2004 01 17 23.156
2004 01 18 22.360
2004 01 19 21.028
2004 01 20 21.825
2004 01 21 22.882
2004 01 22 22.960
2004 01 23 22.677
2004 01 24 24.356
2004 01 25 23.643
2004 01 26 24.165
2004 01 27 22.360
2004 01 28 24.804
2004 01 29 25.282
2004 01 30 23.622
2004 01 31 23.332
2004 02 01 23.481
2004 02 02 24.216
2004 02 03 25.143
2004 02 04 25.032
2004 02 05 24.590
2004 02 06 24.977
2004 02 07 23.648
2004 02 08 19.998
2004 02 09 18.760
2004 02 10 19.516
2004 02 11 20.182
2004 02 12 21.686
2004 02 13 23.465
2004 02 14 22.538
2004 02 15 22.116
2004 02 16 23.758
2004 02 17 23.421
2004 02 18 23.858
2004 02 19 23.858
2004 02 20 24.297
2004 02 21 24.323
2004 02 22 24.211
2004 02 23 24.187
2004 02 24 23.394
2004 02 25 24.425
2004 02 26 22.259
2004 02 27 23.243
2004 02 28 20.933
2004 02 29 22.621
2004 03 01 24.443
2004 03 02 23.276
2004 03 03 23.563
2004 03 04 24.185
2004 03 05 22.852
2004 03 06 22.982
2004 03 07 23.492
2004 03 08 22.817
2004 03 09 23.631
2004 03 10 23.673
2004 03 11 23.016
2004 03 12 22.941
2004 03 13 22.948
2004 03 14 21.971
2004 03 15 21.988
2004 03 16 23.481
2004 03 17 22.810
2004 03 18 24.156
2004 03 19 22.494
2004 03 20 23.078
2004 03 21 19.306
2004 03 22 22.028
2004 03 23 20.789
2004 03 24 17.724
2004 03 25 21.722
2004 03 26 22.419
2004 03 27 21.940
2004 03 28 21.445
2004 03 29 22.838
2004 03 30 22.114
2004 03 31 21.729
2004 04 01 20.993
2004 04 02 22.749
2004 04 03 24.190
2004 04 04 23.831
2004 04 05 21.887
2004 04 06 23.006
2004 04 07 23.572
2004 04 08 24.735
2004 04 09 24.206
2004 04 10 22.656
2004 04 11 22.152
2004 04 12 21.259
2004 04 13 22.522
2004 04 14 22.665
2004 04 15 22.527
2004 04 16 23.027
2004 04 17 23.707
2004 04 18 22.927
2004 04 19 22.260
2004 04 20 21.477
2004 04 21 23.167
2004 04 22 22.683
2004 04 23 21.799
2004 04 24 21.930
2004 04 25 22.209
2004 04 26 18.688
2004 04 27 17.915
2004 04 28 19.325
2004 04 29 18.157
2004 04 30 18.438
2004 05 01 18.719
2004 05 02 21.097
2004 05 03 22.301
2004 05 04 22.370
2004 05 05 22.241
2004 05 06 21.520
2004 05 07 20.623
2004 05 08 21.728
2004 05 09 21.814
2004 05 10 20.599
2004 05 11 20.959
2004 05 12 20.550
2004 05 13 19.340
2004 05 14 22.064
2004 05 15 21.389
2004 05 16 21.595
2004 05 17 18.807
2004 05 18 19.449
2004 05 19 21.011
2004 05 20 21.381
2004 05 21 19.441
2004 05 22 18.872
2004 05 23 18.945
2004 05 24 18.735
2004 05 25 18.268
2004 05 26 20.396
2004 05 27 18.708
2004 05 28 15.969
2004 05 29 16.781
2004 05 30 16.996
2004 05 31 18.406
2004 06 01 19.522
2004 06 02 19.714
2004 06 03 18.732
2004 06 04 19.258
2004 06 05 17.294
2004 06 06 16.509
2004 06 07 16.238
2004 06 08 16.672
2004 06 09 17.683
2004 06 10 19.102
2004 06 11 18.157
2004 06 12 19.435
2004 06 13 17.301
2004 06 14 16.253
2004 06 15 16.697
2004 06 16 18.087
2004 06 17 19.110
2004 06 18 19.106
2004 06 19 18.771
2004 06 20 17.641
2004 06 21 18.243
2004 06 22 17.514
2004 06 23 16.853
2004 06 24 17.613
2004 06 25 18.506
2004 06 26 18.670
2004 06 27 19.737
2004 06 28 18.791
2004 06 29 19.088
2004 06 30 18.657
2004 07 01 19.081
2004 07 02 18.972
2004 07 03 20.116
2004 07 04 18.954
2004 07 05 18.808
2004 07 06 19.110
2004 07 07 19.094
2004 07 08 18.503
2004 07 09 19.444
2004 07 10 20.837
2004 07 11 21.158
2004 07 12 18.029
2004 07 13 17.899
2004 07 14 19.440
2004 07 15 19.363
2004 07 16 19.461
2004 07 17 19.057
2004 07 18 18.346
2004 07 19 16.417
2004 07 20 15.083
2004 07 21 14.625
2004 07 22 13.509
2004 07 23 14.028
2004 07 24 14.186
2004 07 25 14.976
2004 07 26 16.059
2004 07 27 16.470
2004 07 28 16.250
2004 07 29 16.492
2004 07 30 15.640
2004 07 31 17.578
2004 08 01 17.346
2004 08 02 18.440
2004 08 03 19.331
2004 08 04 19.314
2004 08 05 17.016
2004 08 06 18.452
2004 08 07 18.017
2004 08 08 19.060
2004 08 09 16.843
2004 08 10 17.368
2004 08 11 15.628
2004 08 12 15.069
2004 08 13 15.558
2004 08 14 15.696
2004 08 15 17.131
2004 08 16 17.047
2004 08 17 19.407
2004 08 18 19.446
2004 08 19 18.702
2004 08 20 19.367
2004 08 21 19.945
2004 08 22 19.801
2004 08 23 20.058
2004 08 24 21.223
2004 08 25 21.469
2004 08 26 21.751
2004 08 27 22.599
2004 08 28 22.000
2004 08 29 23.069
2004 08 30 21.762
2004 08 31 22.017
2004 09 01 20.689
2004 09 02 21.062
2004 09 03 20.639
2004 09 04 21.731
2004 09 05 22.077
2004 09 06 20.901
2004 09 07 18.956
2004 09 08 19.510
2004 09 09 19.694
2004 09 10 20.950
2004 09 11 20.304
2004 09 12 21.220
2004 09 13 19.891
2004 09 14 21.386
2004 09 15 21.440
2004 09 16 22.801
2004 09 17 21.905
2004 09 18 22.069
2004 09 19 21.594
2004 09 20 20.677
2004 09 21 20.982
2004 09 22 22.840
2004 09 23 23.019
2004 09 24 23.588
2004 09 25 23.246
2004 09 26 23.317
2004 09 27 23.137
2004 09 28 22.880
2004 09 29 23.483
2004 09 30 23.504
2004 10 01 20.804
2004 10 02 23.386
2004 10 03 21.885
2004 10 04 19.605
2004 10 05 20.701
2004 10 06 20.037
2004 10 07 17.495
2004 10 08 19.891
2004 10 09 20.977
2004 10 10 23.605
2004 10 11 25.198
2004 10 12 23.117
2004 10 13 24.364
2004 10 14 24.413
2004 10 15 22.983
2004 10 16 24.059
2004 10 17 24.636
2004 10 18 24.921
2004 10 19 27.671
2004 10 20 23.758
2004 10 21 20.315
2004 10 22 20.568
2004 10 23 22.600
2004 10 24 23.193
2004 10 25 26.739
2004 10 26 25.923
2004 10 27 24.481
2004 10 28 21.930
2004 10 29 21.889
2004 10 30 24.035
2004 10 31 24.233
2004 11 01 25.434
2004 11 02 24.378
2004 11 03 24.651
2004 11 04 24.611
2004 11 05 24.766
2004 11 06 26.493
2004 11 07 25.227
2004 11 08 21.412
2004 11 09 22.237
2004 11 10 23.941
2004 11 11 24.548
2004 11 12 26.122
2004 11 13 26.271
2004 11 14 21.888
2004 11 15 21.290
2004 11 16 21.653
2004 11 17 24.066
2004 11 18 25.002
2004 11 19 22.625
2004 11 20 23.617
2004 11 21 20.685
2004 11 22 21.030
2004 11 23 21.724
2004 11 24 21.312
2004 11 25 23.833
2004 11 26 25.069
2004 11 27 24.197
2004 11 28 25.719
2004 11 29 23.523
2004 11 30 21.925
2004 12 01 19.125
2004 12 02 18.925
2004 12 03 20.883
2004 12 04 23.996
2004 12 05 24.617
2004 12 06 24.903
2004 12 07 25.039
2004 12 08 25.642
2004 12 09 23.944
2004 12 10 23.580
2004 12 11 21.619
2004 12 12 23.843
2004 12 13 23.462
2004 12 14 24.319
2004 12 15 23.465
2004 12 16 23.398
2004 12 17 24.045
2004 12 18 24.514
2004 12 19 24.295
2004 12 20 23.711
2004 12 21 23.895
2004 12 22 21.430
2004 12 23 20.804
2004 12 24 21.327
2004 12 25 24.197
2004 12 26 25.366
2004 12 27 25.832
2004 12 28 24.540
2004 12 29 23.337
2004 12 30 25.285
2004 12 31 24.494
2005 01 01 23.995
2005 01 02 21.207
2005 01 03 22.792
2005 01 04 22.761
2005 01 05 23.247
2005 01 06 23.715
2005 01 07 24.460
2005 01 08 24.799
2005 01 09 25.634
2005 01 10 25.688
2005 01 11 25.728
2005 01 12 23.335
2005 01 13 22.795
2005 01 14 22.065
2005 01 15 24.468
2005 01 16 25.162
2005 01 17 23.412
2005 01 18 24.171
2005 01 19 23.869
2005 01 20 25.879
2005 01 21 26.746
2005 01 22 25.220
2005 01 23 26.145
2005 01 24 25.551
2005 01 25 26.175
2005 01 26 25.541
2005 01 27 21.974
2005 01 28 21.909
2005 01 29 22.553
2005 01 30 22.444
2005 01 31 23.557
2005 02 01 20.992
2005 02 02 23.130
2005 02 03 25.047
2005 02 04 26.036
2005 02 05 24.165
2005 02 06 22.514
2005 02 07 20.139
2005 02 08 20.257
2005 02 09 20.300
2005 02 10 21.653
2005 02 11 22.065
2005 02 12 23.816
2005 02 13 23.885
2005 02 14 24.055
2005 02 15 24.188
2005 02 16 24.784
2005 02 17 23.696
2005 02 18 23.502
2005 02 19 23.958
2005 02 20 23.865
2005 02 21 22.226
2005 02 22 23.181
2005 02 23 23.389
2005 02 24 26.648
2005 02 25 25.457
2005 02 26 25.855
2005 02 27 25.592
2005 02 28 25.727
2005 03 01 24.924
2005 03 02 22.138
2005 03 03 19.473
2005 03 04 19.854
2005 03 05 20.583
2005 03 06 21.242
2005 03 07 23.119
2005 03 08 24.037
2005 03 09 24.773
2005 03 10 25.417
2005 03 11 25.583
2005 03 12 25.453
2005 03 13 24.931
2005 03 14 25.586
2005 03 15 25.994
2005 03 16 25.561
2005 03 17 25.282
2005 03 18 25.663
2005 03 19 25.062
2005 03 20 22.807
2005 03 21 25.310
2005 03 22 22.302
2005 03 23 25.482
2005 03 24 25.188
2005 03 25 24.788
2005 03 26 23.151
2005 03 27 23.618
2005 03 28 23.695
2005 03 29 23.247
2005 03 30 22.697
2005 03 31 24.550
2005 04 01 24.244
2005 04 02 23.945
2005 04 03 23.591
2005 04 04 24.144
2005 04 05 24.746
2005 04 06 25.045
2005 04 07 24.418
2005 04 08 24.093
2005 04 09 23.679
2005 04 10 24.184
2005 04 11 23.996
2005 04 12 23.654
2005 04 13 23.533
2005 04 14 22.908
2005 04 15 23.187
2005 04 16 23.167
2005 04 17 23.626
2005 04 18 24.389
2005 04 19 23.815
2005 04 20 23.364
2005 04 21 24.039
2005 04 22 23.134
2005 04 23 22.227
2005 04 24 23.718
2005 04 25 22.592
2005 04 26 21.584
2005 04 27 18.371
2005 04 28 19.134
2005 04 29 20.831
2005 04 30 20.676
2005 05 01 19.504
2005 05 02 20.924
2005 05 03 17.156
2005 05 04 17.489
2005 05 05 18.468
2005 05 06 19.147
2005 05 07 18.449
2005 05 08 21.453
2005 05 09 21.157
2005 05 10 20.445
2005 05 11 21.135
2005 05 12 21.986
2005 05 13 20.845
2005 05 14 22.023
2005 05 15 21.642
2005 05 16 20.836
2005 05 17 21.641
2005 05 18 21.503
2005 05 19 20.915
2005 05 20 21.837
2005 05 21 21.986
2005 05 22 21.750
2005 05 23 19.417
2005 05 24 20.571
2005 05 25 20.657
2005 05 26 19.766
2005 05 27 18.861
2005 05 28 17.897
2005 05 29 20.360
2005 05 30 20.133
2005 05 31 20.714
2005 06 01 19.311
2005 06 02 18.122
2005 06 03 17.989
2005 06 04 18.440
2005 06 05 18.930
2005 06 06 16.661
2005 06 07 19.173
2005 06 08 18.765
2005 06 09 18.351
2005 06 10 17.590
2005 06 11 17.707
2005 06 12 18.950
2005 06 13 19.890
2005 06 14 19.314
2005 06 15 19.109
2005 06 16 20.618
2005 06 17 18.975
2005 06 18 19.677
2005 06 19 20.257
2005 06 20 19.734
2005 06 21 19.350
2005 06 22 17.404
2005 06 23 16.760
2005 06 24 16.652
2005 06 25 18.121
2005 06 26 16.942
2005 06 27 17.228
2005 06 28 18.815
2005 06 29 18.719
2005 06 30 18.651
2005 07 01 19.054
2005 07 02 19.005
2005 07 03 17.917
2005 07 04 17.508
2005 07 05 17.115
2005 07 06 16.934
2005 07 07 18.053
2005 07 08 14.444
2005 07 09 12.979
2005 07 10 13.852
2005 07 11 15.588
2005 07 12 16.492
2005 07 13 15.678
2005 07 14 17.949
2005 07 15 17.022
2005 07 16 16.122
2005 07 17 17.614
2005 07 18 19.762
2005 07 19 19.042
2005 07 20 17.652
2005 07 21 17.992
2005 07 22 17.869
2005 07 23 18.382
2005 07 24 19.166
2005 07 25 19.419
2005 07 26 19.371
2005 07 27 18.527
2005 07 28 19.231
2005 07 29 18.609
2005 07 30 19.178
2005 07 31 19.384
2005 08 01 16.465
2005 08 02 17.626
2005 08 03 18.806
2005 08 04 19.025
2005 08 05 19.387
2005 08 06 19.169
2005 08 07 18.486
2005 08 08 18.248
2005 08 09 19.660
2005 08 10 20.229
2005 08 11 20.570
2005 08 12 21.196
2005 08 13 20.957
2005 08 14 21.127
2005 08 15 21.588
2005 08 16 20.731
2005 08 17 19.854
2005 08 18 19.734
2005 08 19 21.110
2005 08 20 20.773
2005 08 21 19.878
2005 08 22 20.076
2005 08 23 18.945
2005 08 24 21.795
2005 08 25 20.961
2005 08 26 21.081
2005 08 27 20.400
2005 08 28 20.183
2005 08 29 19.784
2005 08 30 22.582
2005 08 31 23.139
2005 09 01 23.161
2005 09 02 20.953
2005 09 03 21.244
2005 09 04 22.042
2005 09 05 20.320
2005 09 06 21.081
2005 09 07 21.704
2005 09 08 20.856
2005 09 09 19.743
2005 09 10 20.397
2005 09 11 21.501
2005 09 12 20.630
2005 09 13 20.570
2005 09 14 21.195
2005 09 15 20.496
2005 09 16 21.472
2005 09 17 21.878
2005 09 18 20.308
2005 09 19 19.478
2005 09 20 22.031
2005 09 21 22.968
2005 09 22 21.215
2005 09 23 20.351
2005 09 24 21.319
2005 09 25 23.679
2005 09 26 21.424
2005 09 27 18.502
2005 09 28 17.385
2005 09 29 19.577
2005 09 30 20.606
2005 10 01 20.837
2005 10 02 20.030
2005 10 03 21.382
2005 10 04 20.898
2005 10 05 22.609
2005 10 06 25.755
2005 10 07 24.634
2005 10 08 23.376
2005 10 09 23.424
2005 10 10 22.244
2005 10 11 23.442
2005 10 12 22.658
2005 10 13 24.180
2005 10 14 23.971
2005 10 15 24.409
2005 10 16 24.742
2005 10 17 24.047
2005 10 18 27.491
2005 10 19 22.454
2005 10 20 22.307
2005 10 21 23.447
2005 10 22 23.570
2005 10 23 24.411
2005 10 24 24.646
2005 10 25 24.949
2005 10 26 25.005
2005 10 27 25.596
2005 10 28 26.155
2005 10 29 25.109
2005 10 30 21.269
2005 10 31 19.985
2005 11 01 20.606
2005 11 02 19.066
2005 11 03 20.547
2005 11 04 22.364
2005 11 05 23.200
2005 11 06 24.133
2005 11 07 23.780
2005 11 08 23.340
2005 11 09 21.034
2005 11 10 18.697
2005 11 11 16.207
2005 11 12 16.509
2005 11 13 19.388
2005 11 14 21.463
2005 11 15 22.620
2005 11 16 23.371
2005 11 17 24.609
2005 11 18 22.990
2005 11 19 24.173
2005 11 20 23.995
2005 11 21 22.038
2005 11 22 20.059
2005 11 23 21.375
2005 11 24 23.671
2005 11 25 23.810
2005 11 26 21.651
2005 11 27 19.410
2005 11 28 20.608
2005 11 29 20.426
2005 11 30 22.747
2005 12 01 24.361
2005 12 02 25.206
2005 12 03 21.004
2005 12 04 19.075
2005 12 05 20.824
2005 12 06 21.780
2005 12 07 21.657
2005 12 08 17.370
2005 12 09 19.742
2005 12 10 23.869
2005 12 11 23.802
2005 12 12 20.991
2005 12 13 19.904
2005 12 14 19.688
2005 12 15 20.838
2005 12 16 21.695
2005 12 17 23.322
2005 12 18 24.464
2005 12 19 25.304
2005 12 20 24.670
2005 12 21 23.300
2005 12 22 23.401
2005 12 23 23.420
2005 12 24 24.399
2005 12 25 23.329
2005 12 26 20.266
2005 12 27 21.679
2005 12 28 21.271
2005 12 29 22.374
2005 12 30 21.314
2005 12 31 23.176
2006 01 01 23.573
2006 01 02 23.676
2006 01 03 23.582
2006 01 04 23.982
2006 01 05 23.489
2006 01 06 23.903
2006 01 07 22.963
2006 01 08 23.664
2006 01 09 23.679
2006 01 10 23.236
2006 01 11 21.228
2006 01 12 23.577
2006 01 13 22.965
2006 01 14 22.697
2006 01 15 24.149
2006 01 16 23.960
2006 01 17 22.802
2006 01 18 24.034
2006 01 19 23.958
2006 01 20 24.298
2006 01 21 23.611
2006 01 22 23.527
2006 01 23 24.210
2006 01 24 25.101
2006 01 25 25.897
2006 01 26 26.876
2006 01 27 26.505
2006 01 28 24.903
2006 01 29 25.708
2006 01 30 25.029
2006 01 31 25.581
2006 02 01 25.926
2006 02 02 25.516
2006 02 03 24.895
2006 02 04 25.338
2006 02 05 25.156
2006 02 06 26.142
2006 02 07 25.960
2006 02 08 27.146
2006 02 09 28.041
2006 02 10 27.337
2006 02 11 25.770
2006 02 12 24.684
2006 02 13 25.702
2006 02 14 25.928
2006 02 15 25.378
2006 02 16 25.286
2006 02 17 24.836
2006 02 18 25.390
2006 02 19 25.042
2006 02 20 26.556
2006 02 21 24.769
2006 02 22 25.442
2006 02 23 24.392
2006 02 24 25.710
2006 02 25 26.147
2006 02 26 26.670
2006 02 27 25.569
2006 02 28 25.178
2006 03 01 25.683
2006 03 02 24.867
2006 03 03 25.151
2006 03 04 26.167
2006 03 05 25.795
2006 03 06 24.562
2006 03 07 23.812
2006 03 08 24.618
2006 03 09 24.590
2006 03 10 24.880
2006 03 11 21.923
2006 03 12 22.406
2006 03 13 23.186
2006 03 14 23.716
2006 03 15 24.297
2006 03 16 23.213
2006 03 17 23.904
2006 03 18 23.496
2006 03 19 22.118
2006 03 20 23.709
2006 03 21 23.403
2006 03 22 24.195
2006 03 23 23.369
2006 03 24 24.187
2006 03 25 24.157
2006 03 26 23.897
2006 03 27 24.113
2006 03 28 21.703
2006 03 29 22.792
2006 03 30 23.132
2006 03 31 22.817
2006 04 01 22.252
2006 04 02 22.477
2006 04 03 21.867
2006 04 04 22.364
2006 04 05 20.710
2006 04 06 21.270
2006 04 07 21.244
2006 04 08 22.982
2006 04 09 22.752
2006 04 10 23.522
2006 04 11 23.882
2006 04 12 24.443
2006 04 13 23.492
2006 04 14 23.644
2006 04 15 23.169
2006 04 16 22.874
2006 04 17 21.534
2006 04 18 19.181
2006 04 19 17.396
2006 04 20 19.317
2006 04 21 20.875
2006 04 22 20.816
2006 04 23 21.418
2006 04 24 21.687
2006 04 25 21.829
2006 04 26 22.223
2006 04 27 22.029
2006 04 28 20.361
2006 04 29 20.873
2006 04 30 20.899
