year month day temperature_mean
2002 01 28 24.215
2002 01 29 24.268
2002 01 30 24.656
2002 01 31 25.432
2002 02 01 23.959
2002 02 02 23.195
2002 02 03 23.570
2002 02 04 22.430
2002 02 05 23.610
2002 02 06 21.803
2002 02 07 19.265
2002 02 08 21.833
2002 02 09 20.853
2002 02 10 22.879
2002 02 11 22.936
2002 02 12 23.890
2002 02 13 23.148
2002 02 14 23.015
2002 02 15 22.965
2002 02 16 23.713
2002 02 17 23.096
2002 02 18 22.589
2002 02 19 21.734
2002 02 20 22.509
2002 02 21 22.267
2002 02 22 22.740
2002 02 23 22.088
2002 02 24 22.478
2002 02 25 21.768
2002 02 26 22.621
2002 02 27 21.664
2002 02 28 22.808
2002 03 01 23.139
2002 03 02 24.413
2002 03 03 22.877
2002 03 04 27.179
2002 03 05 23.178
2002 03 06 24.551
2002 03 07 25.045
2002 03 08 24.627
2002 03 09 24.988
2002 03 10 24.021
2002 03 11 21.179
2002 03 12 24.706
2002 03 13 25.532
2002 03 14 24.328
2002 03 15 23.744
2002 03 16 24.323
2002 03 17 23.333
2002 03 18 23.444
2002 03 19 25.708
2002 03 20 24.454
2002 03 21 23.822
2002 03 22 23.143
2002 03 23 22.789
2002 03 24 22.489
2002 03 25 22.687
2002 03 26 23.874
2002 03 27 23.176
2002 03 28 23.363
2002 03 29 23.568
2002 03 30 23.290
2002 03 31 24.301
2002 04 01 24.457
2002 04 02 24.837
2002 04 03 24.331
2002 04 04 23.590
2002 04 05 23.532
2002 04 06 22.995
2002 04 07 23.102
2002 04 08 22.546
2002 04 09 22.742
2002 04 10 21.498
2002 04 11 23.801
2002 04 12 24.948
2002 04 13 23.956
2002 04 14 23.136
2002 04 15 23.374
2002 04 16 23.051
2002 04 17 25.714
2002 04 18 25.050
2002 04 19 23.706
2002 04 20 23.546
2002 04 21 24.558
2002 04 22 23.136
2002 04 23 22.559
2002 04 24 22.904
2002 04 25 22.866
2002 04 26 23.666
2002 04 27 24.136
2002 04 28 23.224
2002 04 29 23.469
2002 04 30 22.535
2002 05 01 23.412
2002 05 02 23.430
2002 05 03 22.095
2002 05 04 22.161
2002 05 05 22.514
2002 05 06 23.172
2002 05 07 22.070
2002 05 08 22.758
2002 05 09 20.706
2002 05 10 21.615
2002 05 11 21.602
2002 05 12 17.859
2002 05 13 20.580
2002 05 14 21.145
2002 05 15 21.184
2002 05 16 21.633
2002 05 17 22.067
2002 05 18 23.017
2002 05 19 21.841
2002 05 20 20.740
2002 05 21 18.333
2002 05 22 19.036
2002 05 23 18.109
2002 05 24 16.475
2002 05 25 15.992
2002 05 26 16.334
2002 05 27 16.633
2002 05 28 16.886
2002 05 29 17.946
2002 05 30 19.030
2002 05 31 19.691
2002 06 01 20.118
2002 06 02 18.735
2002 06 03 18.843
2002 06 04 19.795
2002 06 05 20.574
2002 06 06 20.619
2002 06 07 20.438
2002 06 08 20.596
2002 06 09 20.353
2002 06 10 22.241
2002 06 11 19.755
2002 06 12 21.156
2002 06 13 21.452
2002 06 14 21.569
2002 06 15 20.859
2002 06 16 19.314
2002 06 17 19.021
2002 06 18 19.292
2002 06 19 20.712
2002 06 20 18.829
2002 06 21 17.904
2002 06 22 17.637
2002 06 23 18.084
2002 06 24 20.628
2002 06 25 19.034
2002 06 26 15.565
2002 06 27 18.726
2002 06 28 20.373
2002 06 29 20.108
2002 06 30 19.816
2002 07 01 20.212
2002 07 02 18.066
2002 07 03 17.915
2002 07 04 18.261
2002 07 05 18.364
2002 07 06 19.281
2002 07 07 18.669
2002 07 08 13.737
2002 07 09 15.686
2002 07 10 18.401
2002 07 11 19.412
2002 07 12 18.361
2002 07 13 17.071
2002 07 14 16.710
2002 07 15 14.008
2002 07 16 21.202
2002 07 17 18.846
2002 07 18 17.057
2002 07 19 18.558
2002 07 20 19.527
2002 07 21 17.331
2002 07 22 20.368
2002 07 23 19.385
2002 07 24 20.644
2002 07 25 21.182
2002 07 26 19.413
2002 07 27 20.873
2002 07 28 19.848
2002 07 29 19.357
2002 07 30 21.148
2002 07 31 21.290
2002 08 01 19.302
2002 08 02 20.960
2002 08 03 19.396
2002 08 04 21.688
2002 08 05 23.924
2002 08 06 23.770
2002 08 07 23.342
2002 08 08 23.847
2002 08 09 22.557
2002 08 10 22.751
2002 08 11 22.713
2002 08 12 21.846
2002 08 13 22.246
2002 08 14 22.508
2002 08 15 22.005
2002 08 16 21.195
2002 08 17 20.482
2002 08 18 20.603
2002 08 19 20.613
2002 08 20 19.503
2002 08 21 20.141
2002 08 22 21.197
2002 08 23 22.684
2002 08 24 21.105
2002 08 25 20.851
2002 08 26 20.566
2002 08 27 19.840
2002 08 28 20.621
2002 08 29 20.282
2002 08 30 20.188
2002 08 31 20.218
2002 09 01 16.860
2002 09 02 13.131
2002 09 03 15.572
2002 09 04 19.128
2002 09 05 22.011
2002 09 06 24.067
2002 09 07 19.811
2002 09 08 20.806
2002 09 09 20.961
2002 09 10 22.483
2002 09 11 22.261
2002 09 12 22.128
2002 09 13 23.819
2002 09 14 22.170
2002 09 15 23.113
2002 09 16 22.343
2002 09 17 23.002
2002 09 18 23.043
2002 09 19 23.818
2002 09 20 24.084
2002 09 21 20.624
2002 09 22 16.839
2002 09 23 19.483
2002 09 24 17.651
2002 09 25 17.912
2002 09 26 18.837
2002 09 27 20.869
2002 09 28 21.811
2002 09 29 23.071
2002 09 30 24.861
2002 10 01 26.369
2002 10 02 22.826
2002 10 03 24.512
2002 10 04 24.003
2002 10 05 24.475
2002 10 06 25.745
2002 10 07 25.531
2002 10 08 26.067
2002 10 09 26.387
2002 10 10 26.816
2002 10 11 27.044
2002 10 12 27.391
2002 10 13 26.838
2002 10 14 27.091
2002 10 15 26.270
2002 10 16 28.642
2002 10 17 27.087
2002 10 18 25.667
2002 10 19 25.312
2002 10 20 25.708
2002 10 21 27.639
2002 10 22 26.339
2002 10 23 24.349
2002 10 24 25.446
2002 10 25 26.592
2002 10 26 25.035
2002 10 27 26.015
2002 10 28 25.426
2002 10 29 24.561
2002 10 30 22.096
2002 10 31 22.568
2002 11 01 23.540
2002 11 02 23.946
2002 11 03 24.496
2002 11 04 23.499
2002 11 05 22.475
2002 11 06 19.149
2002 11 07 18.910
2002 11 08 20.089
2002 11 09 23.154
2002 11 10 25.249
2002 11 11 23.074
2002 11 12 21.932
2002 11 13 23.116
2002 11 14 22.523
2002 11 15 23.806
2002 11 16 25.079
2002 11 17 25.167
2002 11 18 24.945
2002 11 19 22.445
2002 11 20 24.346
2002 11 21 25.540
2002 11 22 23.315
2002 11 23 23.643
2002 11 24 24.928
2002 11 25 24.093
2002 11 26 22.165
2002 11 27 23.553
2002 11 28 24.461
2002 11 29 25.382
2002 11 30 24.819
2002 12 01 23.277
2002 12 02 25.687
2002 12 03 25.426
2002 12 04 26.543
2002 12 05 25.825
2002 12 06 26.651
2002 12 07 25.149
2002 12 08 24.097
2002 12 09 23.570
2002 12 10 23.301
2002 12 11 22.100
2002 12 12 22.022
2002 12 13 23.075
2002 12 14 23.581
2002 12 15 22.032
2002 12 16 20.852
2002 12 17 22.634
2002 12 18 24.231
2002 12 19 25.311
2002 12 20 24.850
2002 12 21 24.896
2002 12 22 25.903
2002 12 23 25.698
2002 12 24 25.354
2002 12 25 24.820
2002 12 26 23.692
2002 12 27 23.715
2002 12 28 24.266
2002 12 29 25.286
2002 12 30 25.187
2002 12 31 23.155
2003 01 01 24.827
2003 01 02 23.656
2003 01 03 23.402
2003 01 04 22.027
2003 01 05 21.955
2003 01 06 22.989
2003 01 07 23.753
2003 01 08 23.775
2003 01 09 25.472
2003 01 10 26.367
2003 01 11 23.641
2003 01 12 23.646
2003 01 13 23.545
2003 01 14 23.473
2003 01 15 23.548
2003 01 16 24.370
2003 01 17 22.799
2003 01 18 22.956
2003 01 19 23.092
2003 01 20 23.900
2003 01 21 23.649
2003 01 22 22.790
2003 01 23 23.337
2003 01 24 23.912
2003 01 25 23.549
2003 01 26 21.262
2003 01 27 22.227
2003 01 28 21.848
2003 01 29 22.059
2003 01 30 21.367
2003 01 31 22.807
2003 02 01 24.203
2003 02 02 24.540
2003 02 03 24.717
2003 02 04 24.290
2003 02 05 24.175
2003 02 06 23.866
2003 02 07 24.761
2003 02 08 25.532
2003 02 09 25.496
2003 02 10 25.135
2003 02 11 25.854
2003 02 12 25.929
2003 02 13 24.407
2003 02 14 23.521
2003 02 15 20.192
2003 02 16 22.376
2003 02 17 21.612
2003 02 18 23.295
2003 02 19 23.184
2003 02 20 24.046
2003 02 21 24.812
2003 02 22 24.272
2003 02 23 24.487
2003 02 24 24.740
2003 02 25 24.753
2003 02 26 25.952
2003 02 27 26.195
2003 02 28 26.393
2003 03 01 25.797
2003 03 02 24.851
2003 03 03 24.209
2003 03 04 24.605
2003 03 05 24.214
2003 03 06 24.751
2003 03 07 24.187
2003 03 08 22.386
2003 03 09 22.128
2003 03 10 21.117
2003 03 11 22.562
2003 03 12 23.450
2003 03 13 22.664
2003 03 14 23.366
2003 03 15 24.513
2003 03 16 24.210
2003 03 17 23.206
2003 03 18 20.761
2003 03 19 22.449
2003 03 20 23.626
2003 03 21 21.168
2003 03 22 18.472
2003 03 23 21.639
2003 03 24 19.750
2003 03 25 20.962
2003 03 26 21.342
2003 03 27 21.267
2003 03 28 21.741
2003 03 29 21.735
2003 03 30 22.622
2003 03 31 23.719
2003 04 01 24.123
2003 04 02 23.773
2003 04 03 24.197
2003 04 04 22.370
2003 04 05 21.527
2003 04 06 21.995
2003 04 07 22.052
2003 04 08 21.754
2003 04 09 22.911
2003 04 10 20.686
2003 04 11 20.416
2003 04 12 20.644
2003 04 13 21.465
2003 04 14 16.969
2003 04 15 19.878
2003 04 16 20.809
2003 04 17 21.920
2003 04 18 22.153
2003 04 19 23.754
2003 04 20 22.022
2003 04 21 22.628
2003 04 22 22.721
2003 04 23 22.366
2003 04 24 21.948
2003 04 25 22.834
2003 04 26 23.044
2003 04 27 23.556
2003 04 28 23.456
2003 04 29 23.419
2003 04 30 23.601
2003 05 01 22.209
2003 05 02 22.130
2003 05 03 19.543
2003 05 04 18.491
2003 05 05 18.539
2003 05 06 17.476
2003 05 07 14.153
2003 05 08 13.040
2003 05 09 14.749
2003 05 10 16.281
2003 05 11 17.238
2003 05 12 17.277
2003 05 13 17.489
2003 05 14 18.560
2003 05 15 19.872
2003 05 16 19.771
2003 05 17 19.244
2003 05 18 18.864
2003 05 19 18.809
2003 05 20 19.741
2003 05 21 21.106
2003 05 22 21.610
2003 05 23 21.830
2003 05 24 17.598
2003 05 25 15.625
2003 05 26 15.349
2003 05 27 17.037
2003 05 28 18.392
2003 05 29 19.587
2003 05 30 19.358
2003 05 31 19.113
2003 06 01 18.674
2003 06 02 18.884
2003 06 03 20.986
2003 06 04 21.055
2003 06 05 21.666
2003 06 06 21.552
2003 06 07 21.657
2003 06 08 22.057
2003 06 09 20.686
2003 06 10 20.255
2003 06 11 19.567
2003 06 12 20.642
2003 06 13 20.784
2003 06 14 20.563
2003 06 15 20.411
2003 06 16 20.013
2003 06 17 19.689
2003 06 18 19.422
2003 06 19 19.818
2003 06 20 19.241
2003 06 21 18.869
2003 06 22 17.016
2003 06 23 17.777
2003 06 24 19.167
2003 06 25 19.022
2003 06 26 19.179
2003 06 27 19.174
2003 06 28 17.333
2003 06 29 17.578
2003 06 30 17.421
2003 07 01 16.325
2003 07 02 17.249
2003 07 03 17.563
2003 07 04 17.563
2003 07 05 16.840
2003 07 06 17.572
2003 07 07 20.024
2003 07 08 20.093
2003 07 09 19.022
2003 07 10 19.205
2003 07 11 17.702
2003 07 12 18.011
2003 07 13 17.222
2003 07 14 16.881
2003 07 15 17.377
2003 07 16 18.148
2003 07 17 17.221
2003 07 18 17.502
2003 07 19 17.570
2003 07 20 18.060
2003 07 21 20.287
2003 07 22 19.400
2003 07 23 18.668
2003 07 24 18.919
2003 07 25 18.963
2003 07 26 19.649
2003 07 27 17.274
2003 07 28 17.865
2003 07 29 18.169
2003 07 30 20.537
2003 07 31 20.605
2003 08 01 19.534
2003 08 02 19.216
2003 08 03 19.384
2003 08 04 17.984
2003 08 05 19.957
2003 08 06 21.316
2003 08 07 17.492
2003 08 08 20.481
2003 08 09 20.176
2003 08 10 20.443
2003 08 11 16.178
2003 08 12 18.199
2003 08 13 20.168
2003 08 14 20.423
2003 08 15 19.378
2003 08 16 19.420
2003 08 17 18.593
2003 08 18 13.111
2003 08 19 18.599
2003 08 20 19.715
2003 08 21 18.917
2003 08 22 20.687
2003 08 23 20.028
2003 08 24 19.999
2003 08 25 18.620
2003 08 26 15.370
2003 08 27 17.493
2003 08 28 17.793
2003 08 29 17.550
2003 08 30 18.911
2003 08 31 21.764
2003 09 01 22.076
2003 09 02 22.212
2003 09 03 20.066
2003 09 04 20.202
2003 09 05 20.806
2003 09 06 19.488
2003 09 07 21.218
2003 09 08 21.491
2003 09 09 21.044
2003 09 10 22.215
2003 09 11 17.749
2003 09 12 20.521
2003 09 13 21.492
2003 09 14 20.368
2003 09 15 16.355
2003 09 16 15.495
2003 09 17 19.414
2003 09 18 20.258
2003 09 19 20.141
2003 09 20 22.191
2003 09 21 21.847
2003 09 22 22.703
2003 09 23 23.423
2003 09 24 25.882
2003 09 25 24.865
2003 09 26 25.091
2003 09 27 23.002
2003 09 28 23.263
2003 09 29 21.754
2003 09 30 20.248
2003 10 01 21.204
2003 10 02 24.068
2003 10 03 24.763
2003 10 04 23.297
2003 10 05 23.824
2003 10 06 23.179
2003 10 07 22.996
2003 10 08 18.937
2003 10 09 23.380
2003 10 10 21.584
2003 10 11 20.818
2003 10 12 19.141
2003 10 13 21.536
2003 10 14 20.661
2003 10 15 20.356
2003 10 16 23.452
2003 10 17 23.066
2003 10 18 23.527
2003 10 19 25.872
2003 10 20 26.645
2003 10 21 25.509
2003 10 22 21.802
2003 10 23 19.667
2003 10 24 21.499
2003 10 25 22.731
2003 10 26 24.762
2003 10 27 22.826
2003 10 28 22.581
2003 10 29 21.008
2003 10 30 22.466
2003 10 31 22.911
2003 11 01 23.986
2003 11 02 22.507
2003 11 03 19.598
2003 11 04 19.578
2003 11 05 21.003
2003 11 06 19.810
2003 11 07 20.577
2003 11 08 22.194
2003 11 09 24.782
2003 11 10 25.617
2003 11 11 25.658
2003 11 12 25.843
2003 11 13 22.683
2003 11 14 22.959
2003 11 15 24.186
2003 11 16 22.944
2003 11 17 21.796
2003 11 18 22.728
2003 11 19 21.909
2003 11 20 21.440
2003 11 21 22.056
2003 11 22 22.940
2003 11 23 22.748
2003 11 24 21.498
2003 11 25 23.913
2003 11 26 23.594
2003 11 27 24.336
2003 11 28 23.351
2003 11 29 24.050
2003 11 30 24.163
2003 12 01 22.535
2003 12 02 23.790
2003 12 03 24.251
2003 12 04 22.348
2003 12 05 23.641
2003 12 06 23.401
2003 12 07 23.006
2003 12 08 23.914
2003 12 09 22.472
2003 12 10 23.710
2003 12 11 25.124
2003 12 12 21.653
2003 12 13 24.348
2003 12 14 25.153
2003 12 15 26.832
2003 12 16 26.282
2003 12 17 25.202
2003 12 18 23.164
2003 12 19 24.056
2003 12 20 24.721
2003 12 21 27.438
2003 12 22 22.731
2003 12 23 23.640
2003 12 24 24.264
2003 12 25 22.814
2003 12 26 23.629
2003 12 27 23.722
2003 12 28 22.696
2003 12 29 23.168
2003 12 30 23.881
2003 12 31 24.040
2004 01 01 22.845
2004 01 02 22.075
2004 01 03 22.202
2004 01 04 22.869
2004 01 05 24.139
2004 01 06 23.714
2004 01 07 21.276
2004 01 08 21.567
2004 01 09 22.321
2004 01 10 22.595
2004 01 11 24.484
2004 01 12 25.374
2004 01 13 24.575
2004 01 14 24.041
2004 01 15 25.868
2004 01 16 25.256
2004 01 17 23.945
2004 01 18 23.198
2004 01 19 23.302
2004 01 20 23.434
2004 01 21 24.070
2004 01 22 24.999
2004 01 23 22.491
2004 01 24 21.998
2004 01 25 22.706
2004 01 26 20.165
2004 01 27 20.748
2004 01 28 22.478
2004 01 29 24.328
2004 01 30 24.097
2004 01 31 23.799
2004 02 01 22.940
2004 02 02 22.433
2004 02 03 23.852
2004 02 04 24.806
2004 02 05 23.557
2004 02 06 22.759
2004 02 07 21.873
2004 02 08 19.633
2004 02 09 19.652
2004 02 10 20.701
2004 02 11 21.831
2004 02 12 21.694
2004 02 13 22.628
2004 02 14 22.633
2004 02 15 21.566
2004 02 16 23.448
2004 02 17 24.373
2004 02 18 24.551
2004 02 19 23.813
2004 02 20 23.236
2004 02 21 22.714
2004 02 22 22.020
2004 02 23 22.648
2004 02 24 22.382
2004 02 25 21.681
2004 02 26 19.894
2004 02 27 21.176
2004 02 28 21.539
2004 02 29 23.178
2004 03 01 23.811
2004 03 02 24.149
2004 03 03 24.938
2004 03 04 23.531
2004 03 05 20.911
2004 03 06 20.946
2004 03 07 22.101
2004 03 08 22.910
2004 03 09 23.949
2004 03 10 24.494
2004 03 11 24.531
2004 03 12 23.114
2004 03 13 22.800
2004 03 14 22.090
2004 03 15 22.448
2004 03 16 23.307
2004 03 17 22.993
2004 03 18 23.639
2004 03 19 22.597
2004 03 20 21.861
2004 03 21 18.169
2004 03 22 21.107
2004 03 23 21.779
2004 03 24 17.361
2004 03 25 21.484
2004 03 26 21.536
2004 03 27 20.530
2004 03 28 20.974
2004 03 29 22.044
2004 03 30 22.492
2004 03 31 21.964
2004 04 01 21.958
2004 04 02 22.916
2004 04 03 23.721
2004 04 04 23.940
2004 04 05 22.168
2004 04 06 22.661
2004 04 07 22.319
2004 04 08 23.232
2004 04 09 23.952
2004 04 10 22.438
2004 04 11 22.262
2004 04 12 21.999
2004 04 13 21.169
2004 04 14 20.788
2004 04 15 21.584
2004 04 16 21.936
2004 04 17 22.405
2004 04 18 23.135
2004 04 19 23.450
2004 04 20 22.701
2004 04 21 23.474
2004 04 22 22.425
2004 04 23 22.955
2004 04 24 22.964
2004 04 25 22.959
2004 04 26 20.491
2004 04 27 20.119
2004 04 28 20.351
2004 04 29 19.293
2004 04 30 19.274
2004 05 01 19.061
2004 05 02 20.931
2004 05 03 22.131
2004 05 04 22.049
2004 05 05 21.684
2004 05 06 20.998
2004 05 07 19.550
2004 05 08 17.922
2004 05 09 17.035
2004 05 10 18.394
2004 05 11 19.327
2004 05 12 20.478
2004 05 13 21.148
2004 05 14 18.800
2004 05 15 19.552
2004 05 16 16.264
2004 05 17 17.240
2004 05 18 17.543
2004 05 19 19.294
2004 05 20 19.261
2004 05 21 18.867
2004 05 22 18.495
2004 05 23 19.325
2004 05 24 20.257
2004 05 25 21.031
2004 05 26 16.721
2004 05 27 12.135
2004 05 28 14.544
2004 05 29 16.375
2004 05 30 19.515
2004 05 31 19.691
2004 06 01 18.046
2004 06 02 18.757
2004 06 03 16.723
2004 06 04 15.502
2004 06 05 14.323
2004 06 06 15.865
2004 06 07 16.410
2004 06 08 17.105
2004 06 09 18.834
2004 06 10 19.173
2004 06 11 18.808
2004 06 12 18.268
2004 06 13 14.384
2004 06 14 16.164
2004 06 15 17.081
2004 06 16 16.820
2004 06 17 17.918
2004 06 18 18.653
2004 06 19 17.494
2004 06 20 16.674
2004 06 21 18.111
2004 06 22 18.393
2004 06 23 14.618
2004 06 24 18.578
2004 06 25 18.960
2004 06 26 19.272
2004 06 27 18.868
2004 06 28 18.777
2004 06 29 18.848
2004 06 30 18.361
2004 07 01 18.959
2004 07 02 19.397
2004 07 03 20.373
2004 07 04 19.782
2004 07 05 19.548
2004 07 06 19.642
2004 07 07 19.932
2004 07 08 19.820
2004 07 09 17.820
2004 07 10 18.789
2004 07 11 17.679
2004 07 12 17.124
2004 07 13 18.616
2004 07 14 19.048
2004 07 15 19.694
2004 07 16 19.679
2004 07 17 18.597
2004 07 18 17.885
2004 07 19 17.615
2004 07 20 16.081
2004 07 21 14.767
2004 07 22 12.588
2004 07 23 12.278
2004 07 24 12.602
2004 07 25 13.369
2004 07 26 13.293
2004 07 27 14.340
2004 07 28 14.453
2004 07 29 14.699
2004 07 30 15.550
2004 07 31 17.283
2004 08 01 17.706
2004 08 02 19.022
2004 08 03 20.872
2004 08 04 19.458
2004 08 05 17.455
2004 08 06 16.719
2004 08 07 18.394
2004 08 08 17.062
2004 08 09 15.765
2004 08 10 15.509
2004 08 11 16.754
2004 08 12 16.869
2004 08 13 14.447
2004 08 14 14.782
2004 08 15 15.486
2004 08 16 16.776
2004 08 17 18.840
2004 08 18 19.458
2004 08 19 20.998
2004 08 20 21.646
2004 08 21 23.192
2004 08 22 22.726
2004 08 23 22.913
2004 08 24 23.436
2004 08 25 23.827
2004 08 26 23.922
2004 08 27 24.013
2004 08 28 23.457
2004 08 29 20.356
2004 08 30 21.086
2004 08 31 21.952
2004 09 01 22.992
2004 09 02 22.671
2004 09 03 23.407
2004 09 04 23.464
2004 09 05 22.997
2004 09 06 23.670
2004 09 07 23.527
2004 09 08 23.712
2004 09 09 22.439
2004 09 10 23.657
2004 09 11 23.341
2004 09 12 22.172
2004 09 13 21.404
2004 09 14 22.700
2004 09 15 22.791
2004 09 16 22.924
2004 09 17 22.232
2004 09 18 20.485
2004 09 19 21.748
2004 09 20 22.554
2004 09 21 23.121
2004 09 22 24.229
2004 09 23 25.650
2004 09 24 26.133
2004 09 25 26.100
2004 09 26 25.871
2004 09 27 26.021
2004 09 28 25.537
2004 09 29 24.898
2004 09 30 22.600
2004 10 01 18.780
2004 10 02 20.148
2004 10 03 18.041
2004 10 04 18.015
2004 10 05 20.909
2004 10 06 20.774
2004 10 07 17.925
2004 10 08 20.011
2004 10 09 24.614
2004 10 10 25.157
2004 10 11 20.113
2004 10 12 21.220
2004 10 13 23.127
2004 10 14 21.717
2004 10 15 23.513
2004 10 16 22.577
2004 10 17 23.116
2004 10 18 23.230
2004 10 19 22.892
2004 10 20 21.163
2004 10 21 19.489
2004 10 22 20.634
2004 10 23 21.679
2004 10 24 22.366
2004 10 25 22.237
2004 10 26 20.909
2004 10 27 22.527
2004 10 28 21.676
2004 10 29 21.508
2004 10 30 23.185
2004 10 31 24.807
2004 11 01 23.572
2004 11 02 23.889
2004 11 03 23.606
2004 11 04 23.497
2004 11 05 23.642
2004 11 06 23.620
2004 11 07 22.125
2004 11 08 21.131
2004 11 09 22.094
2004 11 10 24.107
2004 11 11 23.219
2004 11 12 20.504
2004 11 13 20.653
2004 11 14 23.100
2004 11 15 22.095
2004 11 16 20.005
2004 11 17 21.491
2004 11 18 22.599
2004 11 19 19.047
2004 11 20 21.951
2004 11 21 21.456
2004 11 22 22.635
2004 11 23 22.265
2004 11 24 23.506
2004 11 25 23.479
2004 11 26 24.800
2004 11 27 23.817
2004 11 28 22.246
2004 11 29 23.512
2004 11 30 22.023
2004 12 01 22.459
2004 12 02 21.174
2004 12 03 20.721
2004 12 04 22.480
2004 12 05 23.056
2004 12 06 23.527
2004 12 07 23.674
2004 12 08 23.182
2004 12 09 22.524
2004 12 10 21.097
2004 12 11 21.274
2004 12 12 20.723
2004 12 13 22.432
2004 12 14 23.765
2004 12 15 24.732
2004 12 16 24.161
2004 12 17 24.258
2004 12 18 23.349
2004 12 19 22.183
2004 12 20 22.882
2004 12 21 20.802
2004 12 22 18.542
2004 12 23 20.729
2004 12 24 22.419
2004 12 25 22.746
2004 12 26 24.519
2004 12 27 21.435
2004 12 28 23.326
2004 12 29 24.322
2004 12 30 23.300
2004 12 31 24.035
2005 01 01 23.190
2005 01 02 22.873
2005 01 03 21.928
2005 01 04 21.439
2005 01 05 21.612
2005 01 06 23.169
2005 01 07 23.471
2005 01 08 24.208
2005 01 09 23.353
2005 01 10 23.997
2005 01 11 22.876
2005 01 12 23.043
2005 01 13 23.949
2005 01 14 24.463
2005 01 15 24.749
2005 01 16 25.663
2005 01 17 23.377
2005 01 18 23.319
2005 01 19 22.510
2005 01 20 22.524
2005 01 21 23.360
2005 01 22 24.024
2005 01 23 23.176
2005 01 24 24.587
2005 01 25 23.825
2005 01 26 21.943
2005 01 27 21.016
2005 01 28 22.232
2005 01 29 22.764
2005 01 30 22.158
2005 01 31 23.539
2005 02 01 23.174
2005 02 02 21.106
2005 02 03 22.799
2005 02 04 23.534
2005 02 05 21.237
2005 02 06 22.503
2005 02 07 20.686
2005 02 08 20.270
2005 02 09 20.487
2005 02 10 21.515
2005 02 11 22.588
2005 02 12 23.558
2005 02 13 22.680
2005 02 14 22.905
2005 02 15 23.559
2005 02 16 24.480
2005 02 17 23.932
2005 02 18 23.916
2005 02 19 24.480
2005 02 20 23.974
2005 02 21 22.986
2005 02 22 23.391
2005 02 23 26.170
2005 02 24 27.111
2005 02 25 25.363
2005 02 26 22.975
2005 02 27 22.707
2005 02 28 23.619
2005 03 01 25.007
2005 03 02 22.816
2005 03 03 19.533
2005 03 04 20.985
2005 03 05 22.077
2005 03 06 21.363
2005 03 07 23.415
2005 03 08 24.152
2005 03 09 24.806
2005 03 10 23.985
2005 03 11 24.259
2005 03 12 24.901
2005 03 13 25.169
2005 03 14 24.622
2005 03 15 24.048
2005 03 16 21.938
2005 03 17 21.730
2005 03 18 23.160
2005 03 19 22.414
2005 03 20 22.377
2005 03 21 22.498
2005 03 22 21.682
2005 03 23 23.915
2005 03 24 22.804
2005 03 25 22.303
2005 03 26 22.543
2005 03 27 22.334
2005 03 28 22.730
2005 03 29 22.411
2005 03 30 23.229
2005 03 31 22.904
2005 04 01 23.421
2005 04 02 24.053
2005 04 03 24.203
2005 04 04 24.486
2005 04 05 24.553
2005 04 06 24.713
2005 04 07 24.615
2005 04 08 24.740
2005 04 09 24.734
2005 04 10 23.863
2005 04 11 22.896
2005 04 12 23.451
2005 04 13 23.462
2005 04 14 22.387
2005 04 15 22.906
2005 04 16 23.365
2005 04 17 23.917
2005 04 18 22.600
2005 04 19 22.269
2005 04 20 23.028
2005 04 21 21.859
2005 04 22 21.591
2005 04 23 21.539
2005 04 24 21.987
2005 04 25 22.211
2005 04 26 20.187
2005 04 27 18.620
2005 04 28 19.026
2005 04 29 21.247
2005 04 30 19.331
2005 05 01 16.878
2005 05 02 18.348
2005 05 03 17.300
2005 05 04 17.166
2005 05 05 17.424
2005 05 06 17.769
2005 05 07 18.569
2005 05 08 19.230
2005 05 09 19.639
2005 05 10 20.008
2005 05 11 20.760
2005 05 12 20.926
2005 05 13 21.553
2005 05 14 20.240
2005 05 15 20.404
2005 05 16 20.383
2005 05 17 21.646
2005 05 18 21.526
2005 05 19 21.860
2005 05 20 22.206
2005 05 21 22.440
2005 05 22 17.901
2005 05 23 18.205
2005 05 24 19.612
2005 05 25 17.619
2005 05 26 17.539
2005 05 27 17.738
2005 05 28 17.406
2005 05 29 17.096
2005 05 30 18.310
2005 05 31 19.098
2005 06 01 17.805
2005 06 02 19.015
2005 06 03 18.880
2005 06 04 18.372
2005 06 05 17.951
2005 06 06 14.300
2005 06 07 17.796
2005 06 08 18.482
2005 06 09 18.598
2005 06 10 18.300
