year month day temperature_mean
2001 07 27 22.051
2001 07 28 22.485
2001 07 29 21.945
2001 07 30 20.634
2001 07 31 21.244
2001 08 01 21.139
2001 08 02 21.864
2001 08 03 21.910
2001 08 04 21.123
2001 08 05 22.025
2001 08 06 21.253
2001 08 07 20.375
2001 08 08 20.265
2001 08 09 20.814
2001 08 10 22.217
2001 08 11 20.763
2001 08 12 21.673
2001 08 13 20.836
2001 08 14 20.719
2001 08 15 19.961
2001 08 16 20.081
2001 08 17 20.536
2001 08 18 22.023
2001 08 19 22.027
2001 08 20 21.398
2001 08 21 21.705
2001 08 22 22.736
2001 08 23 23.189
2001 08 24 22.798
2001 08 25 22.754
2001 08 26 23.378
2001 08 27 22.386
2001 08 28 23.263
2001 08 29 23.023
2001 08 30 22.684
2001 08 31 22.701
2001 09 01 22.584
2001 09 02 22.988
2001 09 03 23.714
2001 09 04 23.479
2001 09 05 23.478
2001 09 06 22.358
2001 09 07 22.373
2001 09 08 22.926
2001 09 09 23.403
2001 09 10 24.563
2001 09 11 25.663
2001 09 12 24.276
2001 09 13 23.118
2001 09 14 24.579
2001 09 15 25.261
2001 09 16 26.517
2001 09 17 22.566
2001 09 18 18.253
2001 09 19 20.719
2001 09 20 21.625
2001 09 21 22.073
2001 09 22 21.361
2001 09 23 23.378
2001 09 24 23.638
2001 09 25 24.465
2001 09 26 24.476
2001 09 27 25.178
2001 09 28 25.261
2001 09 29 23.719
2001 09 30 22.622
2001 10 01 24.172
2001 10 02 24.721
2001 10 03 26.128
2001 10 04 26.518
2001 10 05 26.859
2001 10 06 25.281
2001 10 07 23.924
2001 10 08 23.176
2001 10 09 21.815
2001 10 10 21.010
2001 10 11 21.997
2001 10 12 22.190
2001 10 13 21.357
2001 10 14 21.632
2001 10 15 21.343
2001 10 16 20.458
2001 10 17 21.215
2001 10 18 21.986
2001 10 19 22.407
2001 10 20 23.218
2001 10 21 25.440
2001 10 22 25.706
2001 10 23 24.872
2001 10 24 25.527
2001 10 25 24.204
2001 10 26 22.216
2001 10 27 21.552
2001 10 28 21.880
2001 10 29 22.452
2001 10 30 24.287
2001 10 31 24.839
2001 11 01 24.530
2001 11 02 24.890
2001 11 03 25.250
2001 11 04 25.844
2001 11 05 26.000
2001 11 06 24.302
2001 11 07 24.489
2001 11 08 25.626
2001 11 09 25.623
2001 11 10 25.307
2001 11 11 24.802
2001 11 12 25.250
2001 11 13 26.386
2001 11 14 25.647
2001 11 15 25.824
2001 11 16 26.118
2001 11 17 25.508
2001 11 18 25.137
2001 11 19 25.516
2001 11 20 25.692
2001 11 21 24.643
2001 11 22 24.539
2001 11 23 25.061
2001 11 24 25.243
2001 11 25 25.247
2001 11 26 24.881
2001 11 27 25.167
2001 11 28 25.572
2001 11 29 26.151
2001 11 30 24.702
2001 12 01 26.252
2001 12 02 25.381
2001 12 03 23.712
2001 12 04 24.149
2001 12 05 25.223
2001 12 06 25.418
2001 12 07 25.488
2001 12 08 25.539
2001 12 09 26.077
2001 12 10 25.756
2001 12 11 26.397
2001 12 12 25.247
2001 12 13 25.299
2001 12 14 26.165
2001 12 15 26.722
2001 12 16 26.814
2001 12 17 26.649
2001 12 18 26.139
2001 12 19 26.965
2001 12 20 26.217
2001 12 21 26.874
2001 12 22 26.279
2001 12 23 26.442
2001 12 24 26.205
2001 12 25 26.154
2001 12 26 25.824
2001 12 27 25.688
2001 12 28 24.693
2001 12 29 25.006
2001 12 30 23.388
2001 12 31 23.353
2002 01 01 25.023
2002 01 02 25.068
2002 01 03 25.254
2002 01 04 25.944
2002 01 05 25.650
2002 01 06 25.457
2002 01 07 25.122
2002 01 08 25.346
2002 01 09 25.668
2002 01 10 24.392
2002 01 11 25.941
2002 01 12 25.345
2002 01 13 25.442
2002 01 14 23.540
2002 01 15 23.868
2002 01 16 25.255
2002 01 17 24.428
2002 01 18 25.091
2002 01 19 25.310
2002 01 20 24.183
2002 01 21 25.721
2002 01 22 25.730
2002 01 23 25.094
2002 01 24 25.706
2002 01 25 25.690
2002 01 26 26.291
2002 01 27 26.396
2002 01 28 26.168
2002 01 29 26.157
2002 01 30 26.228
2002 01 31 26.127
2002 02 01 25.956
2002 02 02 26.491
2002 02 03 24.265
2002 02 04 23.523
2002 02 05 24.277
2002 02 06 24.122
2002 02 07 23.154
2002 02 08 25.004
2002 02 09 24.982
2002 02 10 25.113
2002 02 11 25.573
2002 02 12 25.098
2002 02 13 24.779
2002 02 14 24.864
2002 02 15 26.035
2002 02 16 25.965
2002 02 17 25.650
2002 02 18 25.538
2002 02 19 25.445
2002 02 20 26.181
2002 02 21 26.366
2002 02 22 26.028
2002 02 23 26.306
2002 02 24 26.515
2002 02 25 23.383
2002 02 26 25.047
2002 02 27 25.217
2002 02 28 24.937
2002 03 01 25.588
2002 03 02 25.628
2002 03 03 25.810
2002 03 04 24.879
2002 03 05 25.340
2002 03 06 25.952
2002 03 07 25.868
2002 03 08 26.317
2002 03 09 25.490
2002 03 10 25.956
2002 03 11 25.884
2002 03 12 26.023
2002 03 13 26.329
2002 03 14 26.646
2002 03 15 26.400
2002 03 16 26.555
2002 03 17 25.313
2002 03 18 25.766
2002 03 19 26.745
2002 03 20 26.729
2002 03 21 26.570
2002 03 22 25.167
2002 03 23 25.578
2002 03 24 25.957
2002 03 25 25.865
2002 03 26 26.793
2002 03 27 26.003
2002 03 28 25.896
2002 03 29 25.553
2002 03 30 25.826
2002 03 31 25.711
2002 04 01 25.983
2002 04 02 25.763
2002 04 03 25.702
2002 04 04 25.362
2002 04 05 25.246
2002 04 06 25.343
2002 04 07 25.900
2002 04 08 25.800
2002 04 09 25.578
2002 04 10 25.685
2002 04 11 25.682
2002 04 12 25.786
2002 04 13 25.782
2002 04 14 25.442
2002 04 15 25.663
2002 04 16 25.111
2002 04 17 25.959
2002 04 18 24.529
2002 04 19 25.376
2002 04 20 25.226
2002 04 21 25.716
2002 04 22 25.144
2002 04 23 25.532
2002 04 24 25.244
2002 04 25 25.641
2002 04 26 25.188
2002 04 27 24.882
2002 04 28 24.474
2002 04 29 24.304
2002 04 30 23.327
2002 05 01 23.945
2002 05 02 23.484
2002 05 03 25.091
2002 05 04 25.549
2002 05 05 25.708
2002 05 06 24.756
2002 05 07 25.392
2002 05 08 24.927
2002 05 09 24.864
2002 05 10 23.988
2002 05 11 24.587
2002 05 12 23.530
2002 05 13 25.390
2002 05 14 24.349
2002 05 15 24.683
2002 05 16 24.254
2002 05 17 25.178
2002 05 18 24.690
2002 05 19 24.871
2002 05 20 24.995
2002 05 21 24.875
2002 05 22 24.877
2002 05 23 22.810
2002 05 24 21.337
2002 05 25 20.979
2002 05 26 20.534
2002 05 27 20.642
2002 05 28 21.369
2002 05 29 22.794
2002 05 30 22.534
2002 05 31 22.618
2002 06 01 23.311
2002 06 02 21.266
2002 06 03 22.383
2002 06 04 22.660
2002 06 05 23.016
2002 06 06 23.067
2002 06 07 23.256
2002 06 08 23.404
2002 06 09 21.518
2002 06 10 22.201
2002 06 11 20.655
2002 06 12 22.293
2002 06 13 22.601
2002 06 14 23.456
2002 06 15 22.503
2002 06 16 22.781
2002 06 17 21.282
2002 06 18 22.622
2002 06 19 22.871
2002 06 20 21.813
2002 06 21 21.736
2002 06 22 22.593
2002 06 23 21.446
2002 06 24 22.461
2002 06 25 22.001
2002 06 26 20.091
2002 06 27 22.179
2002 06 28 21.641
2002 06 29 22.298
2002 06 30 21.906
2002 07 01 21.220
2002 07 02 20.917
2002 07 03 21.843
2002 07 04 21.706
2002 07 05 21.339
2002 07 06 22.241
2002 07 07 21.633
2002 07 08 22.180
2002 07 09 22.251
2002 07 10 21.981
2002 07 11 21.753
2002 07 12 21.674
2002 07 13 23.017
2002 07 14 22.281
2002 07 15 19.887
2002 07 16 23.721
2002 07 17 22.844
2002 07 18 21.018
2002 07 19 20.811
2002 07 20 20.768
2002 07 21 20.383
2002 07 22 23.701
2002 07 23 23.425
2002 07 24 23.334
2002 07 25 22.503
2002 07 26 22.440
2002 07 27 21.808
2002 07 28 23.267
2002 07 29 22.524
2002 07 30 22.288
2002 07 31 21.303
2002 08 01 22.587
2002 08 02 22.939
2002 08 03 22.594
2002 08 04 22.527
2002 08 05 22.996
2002 08 06 22.885
2002 08 07 22.700
2002 08 08 22.209
2002 08 09 22.695
2002 08 10 22.597
2002 08 11 22.246
2002 08 12 23.302
2002 08 13 23.039
2002 08 14 23.152
2002 08 15 22.440
2002 08 16 22.670
2002 08 17 22.273
2002 08 18 21.967
2002 08 19 22.494
2002 08 20 22.558
2002 08 21 21.925
2002 08 22 22.333
2002 08 23 22.114
2002 08 24 22.272
2002 08 25 22.557
2002 08 26 22.120
2002 08 27 21.948
2002 08 28 22.137
2002 08 29 22.816
2002 08 30 22.645
2002 08 31 23.093
2002 09 01 24.764
2002 09 02 26.094
2002 09 03 22.730
2002 09 04 23.307
2002 09 05 24.273
2002 09 06 24.538
2002 09 07 25.630
2002 09 08 23.685
2002 09 09 23.440
2002 09 10 23.829
2002 09 11 23.034
2002 09 12 22.509
2002 09 13 23.211
2002 09 14 25.160
2002 09 15 25.132
2002 09 16 23.886
2002 09 17 24.019
2002 09 18 23.715
2002 09 19 23.526
2002 09 20 24.293
2002 09 21 24.454
2002 09 22 23.926
2002 09 23 23.786
2002 09 24 24.811
2002 09 25 22.806
2002 09 26 22.256
2002 09 27 23.174
2002 09 28 23.687
2002 09 29 23.560
2002 09 30 25.024
2002 10 01 24.214
2002 10 02 23.423
2002 10 03 23.991
2002 10 04 24.269
2002 10 05 24.786
2002 10 06 24.321
2002 10 07 24.863
2002 10 08 24.728
2002 10 09 24.076
2002 10 10 23.933
2002 10 11 24.404
2002 10 12 24.230
2002 10 13 23.755
2002 10 14 24.193
2002 10 15 23.905
2002 10 16 23.482
2002 10 17 24.980
2002 10 18 24.882
2002 10 19 24.011
2002 10 20 24.296
2002 10 21 24.388
2002 10 22 24.932
2002 10 23 24.678
2002 10 24 24.089
2002 10 25 24.653
2002 10 26 25.275
2002 10 27 26.514
2002 10 28 25.973
2002 10 29 26.409
2002 10 30 26.226
2002 10 31 25.859
2002 11 01 24.246
2002 11 02 24.389
2002 11 03 24.603
2002 11 04 25.626
2002 11 05 26.073
2002 11 06 24.626
2002 11 07 21.024
2002 11 08 20.583
2002 11 09 22.495
2002 11 10 24.627
2002 11 11 25.937
2002 11 12 25.925
2002 11 13 25.154
2002 11 14 24.808
2002 11 15 25.042
2002 11 16 25.116
2002 11 17 25.733
2002 11 18 25.217
2002 11 19 26.602
2002 11 20 26.654
2002 11 21 26.013
2002 11 22 26.263
2002 11 23 26.371
2002 11 24 27.393
2002 11 25 26.793
2002 11 26 25.624
2002 11 27 25.029
2002 11 28 25.463
2002 11 29 26.362
2002 11 30 26.113
2002 12 01 24.675
2002 12 02 26.443
2002 12 03 25.989
2002 12 04 25.733
2002 12 05 26.420
2002 12 06 27.495
2002 12 07 26.347
2002 12 08 26.449
2002 12 09 26.633
2002 12 10 27.613
2002 12 11 26.989
2002 12 12 26.368
2002 12 13 26.414
2002 12 14 26.969
2002 12 15 26.365
2002 12 16 26.861
2002 12 17 26.094
2002 12 18 26.421
2002 12 19 26.178
2002 12 20 26.621
2002 12 21 26.844
2002 12 22 29.116
2002 12 23 26.927
2002 12 24 27.458
2002 12 25 27.662
2002 12 26 25.379
2002 12 27 23.839
2002 12 28 23.330
2002 12 29 23.747
2002 12 30 25.680
2002 12 31 25.864
2003 01 01 26.435
2003 01 02 26.522
2003 01 03 26.082
2003 01 04 25.689
2003 01 05 26.829
2003 01 06 27.789
2003 01 07 27.303
2003 01 08 25.243
2003 01 09 26.914
2003 01 10 27.424
2003 01 11 26.431
2003 01 12 27.926
2003 01 13 26.995
2003 01 14 26.562
2003 01 15 25.744
2003 01 16 26.568
2003 01 17 26.213
2003 01 18 26.321
2003 01 19 26.690
2003 01 20 26.386
2003 01 21 26.243
2003 01 22 26.790
2003 01 23 26.264
2003 01 24 26.519
2003 01 25 26.273
2003 01 26 26.200
2003 01 27 26.081
2003 01 28 26.955
2003 01 29 27.249
2003 01 30 27.214
2003 01 31 26.610
2003 02 01 26.114
2003 02 02 25.833
2003 02 03 26.099
2003 02 04 26.258
2003 02 05 25.642
2003 02 06 25.158
2003 02 07 25.870
2003 02 08 25.966
2003 02 09 25.550
2003 02 10 25.570
2003 02 11 25.873
2003 02 12 25.701
2003 02 13 25.614
2003 02 14 26.049
2003 02 15 24.668
2003 02 16 27.241
2003 02 17 27.430
2003 02 18 27.107
2003 02 19 27.546
2003 02 20 26.795
2003 02 21 26.050
2003 02 22 26.539
2003 02 23 26.755
2003 02 24 27.313
2003 02 25 26.041
2003 02 26 26.758
2003 02 27 27.081
2003 02 28 26.720
2003 03 01 26.874
2003 03 02 26.858
2003 03 03 27.587
2003 03 04 27.040
2003 03 05 27.738
2003 03 06 26.770
2003 03 07 27.180
2003 03 08 27.546
2003 03 09 26.865
2003 03 10 26.367
2003 03 11 26.509
2003 03 12 26.633
2003 03 13 27.180
2003 03 14 27.439
2003 03 15 27.808
2003 03 16 27.486
2003 03 17 27.536
2003 03 18 27.281
2003 03 19 27.110
2003 03 20 26.588
2003 03 21 26.305
2003 03 22 22.060
2003 03 23 25.246
2003 03 24 23.608
2003 03 25 24.462
2003 03 26 24.988
2003 03 27 25.029
2003 03 28 25.234
2003 03 29 25.822
2003 03 30 25.923
2003 03 31 26.436
2003 04 01 26.725
2003 04 02 26.052
2003 04 03 25.656
2003 04 04 25.790
2003 04 05 26.017
2003 04 06 27.104
2003 04 07 27.656
2003 04 08 24.492
2003 04 09 26.445
2003 04 10 27.011
2003 04 11 27.876
2003 04 12 27.624
2003 04 13 26.272
2003 04 14 22.591
2003 04 15 23.765
2003 04 16 24.611
2003 04 17 24.094
2003 04 18 25.183
2003 04 19 25.028
2003 04 20 25.759
2003 04 21 25.887
2003 04 22 25.683
2003 04 23 25.280
2003 04 24 25.666
2003 04 25 24.690
2003 04 26 25.732
2003 04 27 25.535
2003 04 28 24.693
2003 04 29 25.101
2003 04 30 24.958
2003 05 01 25.711
2003 05 02 25.918
2003 05 03 24.948
2003 05 04 23.746
2003 05 05 23.726
2003 05 06 24.273
2003 05 07 25.675
2003 05 08 25.632
2003 05 09 24.079
2003 05 10 23.058
2003 05 11 22.604
2003 05 12 22.689
2003 05 13 23.111
2003 05 14 22.884
2003 05 15 23.912
2003 05 16 22.958
2003 05 17 22.883
2003 05 18 22.408
2003 05 19 23.452
2003 05 20 23.214
2003 05 21 23.714
2003 05 22 24.174
2003 05 23 24.401
2003 05 24 25.991
2003 05 25 26.642
2003 05 26 24.966
2003 05 27 24.164
2003 05 28 23.782
2003 05 29 22.542
2003 05 30 22.867
2003 05 31 22.597
2003 06 01 22.324
2003 06 02 22.432
2003 06 03 23.009
2003 06 04 23.246
2003 06 05 23.459
2003 06 06 23.587
2003 06 07 23.245
2003 06 08 22.381
2003 06 09 22.650
2003 06 10 23.055
2003 06 11 23.111
2003 06 12 22.718
2003 06 13 21.766
2003 06 14 21.751
2003 06 15 21.070
2003 06 16 22.411
2003 06 17 22.224
2003 06 18 20.817
2003 06 19 21.129
2003 06 20 21.238
2003 06 21 21.764
2003 06 22 21.381
2003 06 23 21.211
2003 06 24 20.675
2003 06 25 21.930
2003 06 26 20.952
2003 06 27 20.891
2003 06 28 20.358
2003 06 29 20.235
2003 06 30 19.154
2003 07 01 21.242
2003 07 02 20.527
2003 07 03 20.259
2003 07 04 19.892
2003 07 05 20.515
2003 07 06 21.366
2003 07 07 21.792
2003 07 08 22.602
2003 07 09 21.612
2003 07 10 22.107
2003 07 11 23.193
2003 07 12 20.590
2003 07 13 20.603
2003 07 14 21.026
2003 07 15 21.079
2003 07 16 20.197
2003 07 17 21.024
2003 07 18 20.566
2003 07 19 21.457
2003 07 20 21.056
2003 07 21 19.912
2003 07 22 22.896
2003 07 23 22.078
2003 07 24 22.219
2003 07 25 21.768
2003 07 26 21.679
2003 07 27 21.523
2003 07 28 21.474
2003 07 29 20.948
2003 07 30 21.453
2003 07 31 22.138
2003 08 01 22.324
2003 08 02 21.783
2003 08 03 21.055
2003 08 04 21.262
2003 08 05 21.213
2003 08 06 22.082
2003 08 07 22.045
2003 08 08 21.752
2003 08 09 22.609
2003 08 10 22.356
2003 08 11 21.388
2003 08 12 21.591
2003 08 13 21.433
2003 08 14 21.005
2003 08 15 21.507
2003 08 16 22.799
2003 08 17 24.091
2003 08 18 21.168
2003 08 19 20.653
2003 08 20 20.772
2003 08 21 21.103
2003 08 22 20.923
2003 08 23 21.588
2003 08 24 21.903
2003 08 25 23.075
2003 08 26 23.148
2003 08 27 23.145
2003 08 28 23.076
2003 08 29 23.972
2003 08 30 21.729
2003 08 31 22.223
2003 09 01 22.848
2003 09 02 23.445
2003 09 03 23.339
2003 09 04 22.436
2003 09 05 21.753
2003 09 06 21.538
2003 09 07 22.328
2003 09 08 22.477
2003 09 09 23.098
2003 09 10 23.483
2003 09 11 24.001
2003 09 12 23.082
2003 09 13 23.570
2003 09 14 24.050
2003 09 15 21.721
2003 09 16 22.180
2003 09 17 23.858
2003 09 18 23.860
2003 09 19 23.080
2003 09 20 23.877
2003 09 21 23.335
2003 09 22 23.872
2003 09 23 23.470
2003 09 24 23.430
2003 09 25 25.112
2003 09 26 25.302
2003 09 27 26.566
2003 09 28 26.478
2003 09 29 26.109
2003 09 30 25.479
2003 10 01 23.022
2003 10 02 23.097
2003 10 03 23.319
2003 10 04 23.249
2003 10 05 23.607
2003 10 06 23.652
2003 10 07 25.196
2003 10 08 25.505
2003 10 09 25.619
2003 10 10 25.186
2003 10 11 24.904
2003 10 12 24.720
2003 10 13 23.154
2003 10 14 22.141
2003 10 15 22.060
2003 10 16 23.346
2003 10 17 21.868
2003 10 18 20.964
2003 10 19 22.323
2003 10 20 22.765
2003 10 21 24.514
2003 10 22 26.373
2003 10 23 26.466
2003 10 24 25.479
2003 10 25 24.830
2003 10 26 25.081
2003 10 27 24.291
2003 10 28 24.898
2003 10 29 24.701
2003 10 30 24.951
2003 10 31 25.509
2003 11 01 25.969
2003 11 02 26.190
2003 11 03 23.673
2003 11 04 21.535
2003 11 05 21.607
2003 11 06 21.790
2003 11 07 21.527
2003 11 08 23.299
2003 11 09 25.836
2003 11 10 26.630
2003 11 11 26.207
2003 11 12 25.885
2003 11 13 26.258
2003 11 14 26.929
2003 11 15 25.778
2003 11 16 25.859
2003 11 17 26.397
2003 11 18 27.000
2003 11 19 27.222
2003 11 20 27.128
2003 11 21 27.117
2003 11 22 26.217
2003 11 23 25.412
2003 11 24 25.874
2003 11 25 26.049
2003 11 26 26.643
2003 11 27 26.820
2003 11 28 26.707
2003 11 29 26.760
2003 11 30 27.409
2003 12 01 27.079
2003 12 02 27.635
2003 12 03 27.379
2003 12 04 27.463
2003 12 05 27.391
2003 12 06 27.654
2003 12 07 26.808
2003 12 08 26.821
2003 12 09 27.155
2003 12 10 27.580
2003 12 11 26.376
2003 12 12 26.491
2003 12 13 26.297
2003 12 14 26.253
2003 12 15 26.533
2003 12 16 26.767
2003 12 17 27.054
2003 12 18 25.175
2003 12 19 26.511
2003 12 20 26.598
2003 12 21 26.544
2003 12 22 27.019
2003 12 23 27.695
2003 12 24 26.672
2003 12 25 26.473
2003 12 26 25.367
2003 12 27 25.652
2003 12 28 24.929
2003 12 29 25.388
2003 12 30 26.215
2003 12 31 26.818
2004 01 01 26.675
2004 01 02 27.420
2004 01 03 24.012
2004 01 04 24.080
2004 01 05 25.810
2004 01 06 26.156
2004 01 07 25.794
2004 01 08 26.833
2004 01 09 26.820
2004 01 10 25.640
2004 01 11 26.154
2004 01 12 26.748
2004 01 13 26.168
2004 01 14 26.345
2004 01 15 25.572
2004 01 16 27.014
2004 01 17 24.805
2004 01 18 24.887
2004 01 19 24.802
2004 01 20 23.525
2004 01 21 24.881
2004 01 22 26.254
2004 01 23 25.391
2004 01 24 25.856
2004 01 25 25.790
2004 01 26 25.938
2004 01 27 25.812
2004 01 28 25.776
2004 01 29 26.239
2004 01 30 25.500
2004 01 31 24.294
2004 02 01 25.616
2004 02 02 25.018
2004 02 03 25.609
2004 02 04 25.595
2004 02 05 25.614
2004 02 06 26.099
2004 02 07 26.999
2004 02 08 24.690
2004 02 09 23.329
2004 02 10 23.507
2004 02 11 26.422
2004 02 12 25.691
2004 02 13 25.492
2004 02 14 25.134
2004 02 15 26.212
2004 02 16 26.833
2004 02 17 26.104
2004 02 18 25.287
2004 02 19 25.602
2004 02 20 25.631
2004 02 21 25.296
2004 02 22 25.083
2004 02 23 25.686
2004 02 24 26.218
2004 02 25 26.598
2004 02 26 26.310
2004 02 27 25.712
2004 02 28 25.745
2004 02 29 26.184
2004 03 01 26.357
2004 03 02 26.467
2004 03 03 26.275
2004 03 04 26.055
2004 03 05 26.048
2004 03 06 25.071
2004 03 07 25.812
2004 03 08 25.776
2004 03 09 25.269
2004 03 10 25.906
2004 03 11 25.776
2004 03 12 25.713
2004 03 13 26.017
2004 03 14 25.536
2004 03 15 26.379
2004 03 16 25.861
2004 03 17 26.139
2004 03 18 25.541
2004 03 19 24.523
2004 03 20 23.503
2004 03 21 23.726
2004 03 22 23.583
2004 03 23 23.383
2004 03 24 21.132
2004 03 25 23.822
2004 03 26 24.598
2004 03 27 24.091
2004 03 28 24.567
2004 03 29 25.646
2004 03 30 25.760
2004 03 31 25.950
2004 04 01 25.085
2004 04 02 25.627
2004 04 03 27.037
2004 04 04 27.653
2004 04 05 25.684
2004 04 06 25.755
2004 04 07 25.257
2004 04 08 26.326
2004 04 09 25.897
2004 04 10 25.678
2004 04 11 25.468
2004 04 12 26.339
2004 04 13 25.097
2004 04 14 25.376
2004 04 15 25.237
2004 04 16 25.252
2004 04 17 24.372
2004 04 18 24.950
2004 04 19 24.772
2004 04 20 25.033
2004 04 21 25.178
2004 04 22 24.326
2004 04 23 24.690
2004 04 24 24.879
2004 04 25 25.270
2004 04 26 22.127
2004 04 27 22.154
2004 04 28 22.961
2004 04 29 22.367
2004 04 30 22.613
2004 05 01 22.873
2004 05 02 24.724
2004 05 03 24.578
2004 05 04 24.298
2004 05 05 24.519
2004 05 06 24.446
2004 05 07 24.760
2004 05 08 23.996
2004 05 09 24.921
2004 05 10 23.629
2004 05 11 24.233
2004 05 12 23.284
2004 05 13 24.037
2004 05 14 24.218
2004 05 15 24.474
2004 05 16 24.226
2004 05 17 23.921
2004 05 18 23.165
2004 05 19 24.038
2004 05 20 24.277
2004 05 21 23.055
2004 05 22 22.420
2004 05 23 23.048
2004 05 24 23.078
2004 05 25 23.451
2004 05 26 24.769
2004 05 27 24.741
2004 05 28 22.870
2004 05 29 22.567
2004 05 30 23.399
2004 05 31 23.431
2004 06 01 22.551
2004 06 02 22.692
2004 06 03 22.567
2004 06 04 22.580
2004 06 05 22.215
2004 06 06 21.899
2004 06 07 22.131
2004 06 08 21.979
2004 06 09 22.095
2004 06 10 22.410
2004 06 11 21.480
2004 06 12 21.832
2004 06 13 21.127
2004 06 14 20.790
2004 06 15 21.364
2004 06 16 21.250
2004 06 17 21.615
2004 06 18 21.463
2004 06 19 21.224
2004 06 20 21.260
2004 06 21 20.553
2004 06 22 20.574
2004 06 23 19.831
2004 06 24 21.608
2004 06 25 20.954
2004 06 26 21.110
2004 06 27 20.863
2004 06 28 21.673
2004 06 29 21.839
2004 06 30 22.293
2004 07 01 22.078
2004 07 02 22.346
2004 07 03 22.423
2004 07 04 22.386
2004 07 05 22.186
2004 07 06 21.665
2004 07 07 21.504
2004 07 08 22.072
2004 07 09 23.273
2004 07 10 23.817
2004 07 11 25.308
2004 07 12 22.067
2004 07 13 22.044
2004 07 14 22.516
2004 07 15 21.976
2004 07 16 21.131
2004 07 17 21.930
2004 07 18 22.062
2004 07 19 21.208
2004 07 20 20.370
2004 07 21 18.923
2004 07 22 17.542
2004 07 23 17.574
2004 07 24 17.250
2004 07 25 18.215
2004 07 26 18.590
2004 07 27 19.892
2004 07 28 18.864
2004 07 29 19.671
2004 07 30 19.354
2004 07 31 21.479
2004 08 01 21.269
2004 08 02 21.734
2004 08 03 20.882
2004 08 04 20.949
2004 08 05 20.543
2004 08 06 21.206
2004 08 07 21.573
2004 08 08 22.157
2004 08 09 20.880
2004 08 10 19.518
2004 08 11 18.852
2004 08 12 18.462
2004 08 13 18.759
2004 08 14 19.176
2004 08 15 20.280
2004 08 16 21.173
2004 08 17 21.168
2004 08 18 21.482
2004 08 19 22.165
2004 08 20 22.847
2004 08 21 22.494
2004 08 22 22.042
2004 08 23 22.964
2004 08 24 24.085
2004 08 25 23.096
2004 08 26 22.659
2004 08 27 22.380
2004 08 28 23.280
2004 08 29 24.436
2004 08 30 24.138
2004 08 31 23.826
2004 09 01 23.797
2004 09 02 22.212
2004 09 03 21.963
2004 09 04 21.756
2004 09 05 23.248
2004 09 06 22.875
2004 09 07 21.074
2004 09 08 21.153
2004 09 09 22.487
2004 09 10 23.674
2004 09 11 23.116
2004 09 12 23.255
2004 09 13 23.289
2004 09 14 23.354
2004 09 15 23.722
2004 09 16 24.514
2004 09 17 23.805
2004 09 18 23.720
2004 09 19 23.680
2004 09 20 23.821
2004 09 21 24.216
2004 09 22 24.285
2004 09 23 24.430
2004 09 24 24.338
2004 09 25 23.407
2004 09 26 24.766
2004 09 27 24.107
2004 09 28 24.230
2004 09 29 24.778
2004 09 30 25.005
2004 10 01 24.129
2004 10 02 24.138
2004 10 03 24.145
2004 10 04 24.382
2004 10 05 24.331
2004 10 06 24.695
2004 10 07 21.805
2004 10 08 21.139
2004 10 09 22.845
2004 10 10 24.501
2004 10 11 25.379
2004 10 12 26.195
2004 10 13 25.101
2004 10 14 24.725
2004 10 15 25.474
2004 10 16 23.728
2004 10 17 24.505
2004 10 18 24.894
2004 10 19 27.419
2004 10 20 25.997
2004 10 21 23.351
2004 10 22 22.893
2004 10 23 23.438
2004 10 24 24.301
2004 10 25 25.491
2004 10 26 26.117
2004 10 27 25.353
2004 10 28 25.656
2004 10 29 21.399
2004 10 30 23.887
2004 10 31 24.287
2004 11 01 25.347
2004 11 02 25.425
2004 11 03 24.905
2004 11 04 25.568
2004 11 05 26.175
2004 11 06 26.241
2004 11 07 26.936
2004 11 08 26.267
2004 11 09 25.017
2004 11 10 24.829
2004 11 11 25.123
2004 11 12 27.221
2004 11 13 27.098
2004 11 14 25.027
2004 11 15 23.672
2004 11 16 24.710
2004 11 17 25.957
2004 11 18 26.890
2004 11 19 25.685
2004 11 20 25.428
2004 11 21 22.423
2004 11 22 21.696
2004 11 23 22.201
2004 11 24 22.527
2004 11 25 24.204
2004 11 26 25.091
2004 11 27 25.408
2004 11 28 25.614
2004 11 29 26.608
2004 11 30 25.549
2004 12 01 23.385
2004 12 02 23.632
2004 12 03 24.770
2004 12 04 24.704
2004 12 05 25.057
2004 12 06 25.249
2004 12 07 25.661
