year month day temperature_mean
2003 08 30 12.068
2003 08 31 15.033
2003 09 01 16.068
2003 09 02 16.922
2003 09 03 16.493
2003 09 04 17.638
2003 09 05 21.614
2003 09 06 21.378
2003 09 07 21.055
2003 09 08 18.115
2003 09 09 18.467
2003 09 10 13.673
2003 09 11 9.350
2003 09 12 12.552
2003 09 13 15.921
2003 09 14 14.071
2003 09 15 11.062
2003 09 16 17.028
2003 09 17 17.832
2003 09 18 17.956
2003 09 19 19.492
2003 09 20 21.185
2003 09 21 20.989
2003 09 22 22.367
2003 09 23 22.902
2003 09 24 22.027
2003 09 25 18.933
2003 09 26 16.478
2003 09 27 19.082
2003 09 28 19.589
2003 09 29 20.008
2003 09 30 19.016
2003 10 01 19.785
2003 10 02 19.983
2003 10 03 22.481
2003 10 04 23.765
2003 10 05 22.742
2003 10 06 21.786
2003 10 07 21.734
2003 10 08 23.232
2003 10 09 19.266
2003 10 10 16.439
2003 10 11 15.963
2003 10 12 16.611
2003 10 13 17.312
2003 10 14 17.115
2003 10 15 17.427
2003 10 16 21.314
2003 10 17 19.939
2003 10 18 21.223
2003 10 19 23.118
2003 10 20 19.583
2003 10 21 17.673
2003 10 22 18.123
2003 10 23 19.766
2003 10 24 21.590
2003 10 25 24.254
2003 10 26 20.764
2003 10 27 19.099
2003 10 28 18.509
2003 10 29 20.252
2003 10 30 21.587
2003 10 31 22.529
2003 11 01 21.070
2003 11 02 16.584
2003 11 03 17.179
2003 11 04 16.153
2003 11 05 18.711
2003 11 06 19.337
2003 11 07 20.160
2003 11 08 21.502
2003 11 09 22.927
2003 11 10 24.745
2003 11 11 25.852
2003 11 12 26.046
2003 11 13 22.042
2003 11 14 19.749
2003 11 15 21.867
2003 11 16 24.747
2003 11 17 20.066
2003 11 18 20.635
2003 11 19 19.444
2003 11 20 20.002
2003 11 21 21.107
2003 11 22 21.296
2003 11 23 24.182
2003 11 24 23.640
2003 11 25 23.808
2003 11 26 20.727
2003 11 27 20.680
2003 11 28 22.157
2003 11 29 20.971
2003 11 30 22.266
2003 12 01 23.610
2003 12 02 23.149
2003 12 03 23.633
2003 12 04 23.196
2003 12 05 23.112
2003 12 06 21.434
2003 12 07 22.341
2003 12 08 23.004
2003 12 09 19.729
2003 12 10 19.788
2003 12 11 23.331
2003 12 12 19.935
2003 12 13 21.457
2003 12 14 22.939
2003 12 15 23.434
2003 12 16 22.514
2003 12 17 20.776
2003 12 18 18.034
2003 12 19 21.492
2003 12 20 23.955
2003 12 21 23.116
2003 12 22 23.128
2003 12 23 21.645
2003 12 24 20.986
2003 12 25 20.195
2003 12 26 22.395
2003 12 27 23.195
2003 12 28 23.930
2003 12 29 24.187
2003 12 30 23.701
2003 12 31 22.030
2004 01 01 21.372
2004 01 02 20.571
2004 01 03 19.188
2004 01 04 20.637
2004 01 05 22.486
2004 01 06 21.876
2004 01 07 23.110
2004 01 08 22.928
2004 01 09 24.011
2004 01 10 23.647
2004 01 11 23.832
2004 01 12 22.832
2004 01 13 22.562
2004 01 14 22.757
2004 01 15 22.769
2004 01 16 23.227
2004 01 17 22.633
2004 01 18 21.925
2004 01 19 21.471
2004 01 20 21.082
2004 01 21 22.994
2004 01 22 24.051
2004 01 23 24.038
2004 01 24 24.479
2004 01 25 23.120
2004 01 26 22.999
2004 01 27 22.661
2004 01 28 24.400
2004 01 29 24.270
2004 01 30 24.325
2004 01 31 22.357
2004 02 01 23.664
2004 02 02 23.893
2004 02 03 24.624
2004 02 04 25.595
2004 02 05 23.214
2004 02 06 24.146
2004 02 07 20.953
2004 02 08 20.036
2004 02 09 20.449
2004 02 10 20.183
2004 02 11 21.045
2004 02 12 21.724
2004 02 13 22.680
2004 02 14 22.132
2004 02 15 23.148
2004 02 16 22.313
2004 02 17 22.463
2004 02 18 22.766
2004 02 19 22.807
2004 02 20 22.199
2004 02 21 22.909
2004 02 22 22.410
2004 02 23 22.919
2004 02 24 22.872
2004 02 25 22.939
2004 02 26 22.548
2004 02 27 20.962
2004 02 28 21.133
2004 02 29 21.475
2004 03 01 23.786
2004 03 02 24.502
2004 03 03 24.085
2004 03 04 22.315
2004 03 05 21.893
2004 03 06 22.759
2004 03 07 23.923
2004 03 08 23.774
2004 03 09 23.916
2004 03 10 25.687
2004 03 11 24.434
2004 03 12 20.207
2004 03 13 21.307
2004 03 14 21.850
2004 03 15 22.631
2004 03 16 22.960
2004 03 17 22.741
2004 03 18 23.161
2004 03 19 22.216
2004 03 20 20.870
2004 03 21 17.034
2004 03 22 19.813
2004 03 23 18.623
2004 03 24 14.524
2004 03 25 19.369
2004 03 26 19.736
2004 03 27 19.658
2004 03 28 20.782
2004 03 29 21.822
2004 03 30 21.401
2004 03 31 22.195
2004 04 01 22.141
2004 04 02 23.296
2004 04 03 23.998
2004 04 04 22.637
2004 04 05 22.366
2004 04 06 22.774
2004 04 07 22.900
2004 04 08 23.368
2004 04 09 22.774
2004 04 10 20.970
2004 04 11 21.036
2004 04 12 22.116
2004 04 13 22.632
2004 04 14 21.507
2004 04 15 21.173
2004 04 16 21.465
2004 04 17 21.992
2004 04 18 21.670
2004 04 19 21.242
2004 04 20 18.444
2004 04 21 20.975
2004 04 22 23.442
2004 04 23 19.716
2004 04 24 20.998
2004 04 25 19.209
2004 04 26 17.771
2004 04 27 17.728
2004 04 28 17.751
2004 04 29 18.911
2004 04 30 16.756
2004 05 01 17.832
2004 05 02 18.690
2004 05 03 20.343
2004 05 04 18.513
2004 05 05 17.350
2004 05 06 17.492
2004 05 07 16.018
2004 05 08 13.215
2004 05 09 14.011
2004 05 10 14.990
2004 05 11 15.016
2004 05 12 14.807
2004 05 13 15.469
2004 05 14 16.350
2004 05 15 12.037
2004 05 16 10.587
2004 05 17 11.146
2004 05 18 12.857
2004 05 19 13.370
2004 05 20 14.984
2004 05 21 14.070
2004 05 22 13.834
2004 05 23 15.723
2004 05 24 15.583
2004 05 25 15.478
2004 05 26 10.479
2004 05 27 11.718
2004 05 28 11.125
2004 05 29 12.663
2004 05 30 14.287
2004 05 31 13.541
2004 06 01 14.314
2004 06 02 15.106
2004 06 03 13.858
2004 06 04 11.286
2004 06 05 12.840
2004 06 06 13.153
2004 06 07 13.526
2004 06 08 13.407
2004 06 09 15.378
2004 06 10 16.526
2004 06 11 17.353
2004 06 12 11.328
2004 06 13 6.979
2004 06 14 8.471
2004 06 15 13.128
2004 06 16 15.736
2004 06 17 17.888
2004 06 18 17.782
2004 06 19 17.049
2004 06 20 17.682
2004 06 21 17.022
2004 06 22 17.961
2004 06 23 12.819
2004 06 24 15.543
2004 06 25 15.282
2004 06 26 16.069
2004 06 27 17.147
2004 06 28 16.734
2004 06 29 19.115
2004 06 30 18.716
2004 07 01 18.295
2004 07 02 18.722
2004 07 03 19.102
2004 07 04 19.434
2004 07 05 15.030
2004 07 06 16.926
2004 07 07 17.233
2004 07 08 15.718
2004 07 09 14.696
2004 07 10 15.180
2004 07 11 11.939
2004 07 12 11.142
2004 07 13 15.523
2004 07 14 17.010
2004 07 15 18.348
2004 07 16 16.673
2004 07 17 13.633
2004 07 18 11.376
2004 07 19 10.854
2004 07 20 12.883
2004 07 21 12.933
2004 07 22 12.680
2004 07 23 12.434
2004 07 24 12.400
2004 07 25 12.936
2004 07 26 13.806
2004 07 27 13.348
2004 07 28 14.930
2004 07 29 14.805
2004 07 30 13.856
2004 07 31 9.545
2004 08 01 10.910
2004 08 02 13.724
2004 08 03 17.479
2004 08 04 19.132
2004 08 05 18.199
2004 08 06 17.600
2004 08 07 13.928
2004 08 08 7.540
2004 08 09 8.608
2004 08 10 12.195
2004 08 11 13.326
2004 08 12 13.715
2004 08 13 13.743
2004 08 14 14.507
2004 08 15 16.238
2004 08 16 17.230
2004 08 17 17.802
2004 08 18 18.408
2004 08 19 18.822
2004 08 20 19.676
2004 08 21 19.074
2004 08 22 20.255
2004 08 23 19.225
2004 08 24 17.234
2004 08 25 21.199
2004 08 26 20.694
2004 08 27 18.069
2004 08 28 19.658
2004 08 29 17.604
2004 08 30 18.192
2004 08 31 18.781
2004 09 01 19.622
2004 09 02 21.295
2004 09 03 21.267
2004 09 04 20.734
2004 09 05 21.839
2004 09 06 18.933
2004 09 07 23.326
2004 09 08 23.749
2004 09 09 23.363
2004 09 10 23.576
2004 09 11 21.093
2004 09 12 13.387
2004 09 13 13.170
2004 09 14 14.859
2004 09 15 14.311
2004 09 16 16.154
2004 09 17 16.707
2004 09 18 17.980
2004 09 19 20.721
2004 09 20 22.450
2004 09 21 23.683
2004 09 22 24.348
2004 09 23 24.379
2004 09 24 22.980
2004 09 25 24.003
2004 09 26 25.495
2004 09 27 25.358
2004 09 28 21.275
2004 09 29 19.745
2004 09 30 17.286
2004 10 01 19.291
2004 10 02 19.498
2004 10 03 20.501
2004 10 04 19.699
2004 10 05 19.512
2004 10 06 17.617
2004 10 07 15.339
2004 10 08 16.819
2004 10 09 20.134
2004 10 10 19.661
2004 10 11 19.549
2004 10 12 21.921
2004 10 13 18.824
2004 10 14 19.803
2004 10 15 19.642
2004 10 16 22.205
2004 10 17 17.440
2004 10 18 17.807
2004 10 19 20.381
2004 10 20 17.919
2004 10 21 16.498
2004 10 22 19.140
2004 10 23 21.076
2004 10 24 19.383
2004 10 25 18.897
2004 10 26 16.761
2004 10 27 18.431
2004 10 28 17.722
2004 10 29 18.904
2004 10 30 22.672
2004 10 31 20.695
2004 11 01 19.691
2004 11 02 22.105
2004 11 03 26.403
2004 11 04 21.862
2004 11 05 19.534
2004 11 06 20.789
2004 11 07 18.293
2004 11 08 18.866
2004 11 09 21.040
2004 11 10 20.924
2004 11 11 18.883
2004 11 12 16.814
2004 11 13 17.875
2004 11 14 20.795
2004 11 15 16.988
2004 11 16 18.812
2004 11 17 22.184
2004 11 18 21.474
2004 11 19 19.926
2004 11 20 19.077
2004 11 21 20.682
2004 11 22 20.708
2004 11 23 21.192
2004 11 24 24.160
2004 11 25 24.594
2004 11 26 23.476
2004 11 27 21.878
2004 11 28 21.742
2004 11 29 24.133
2004 11 30 21.567
2004 12 01 21.854
2004 12 02 21.597
2004 12 03 21.140
2004 12 04 24.056
2004 12 05 24.065
2004 12 06 23.990
2004 12 07 22.259
2004 12 08 22.195
2004 12 09 22.239
2004 12 10 21.570
2004 12 11 18.003
2004 12 12 19.213
2004 12 13 22.234
2004 12 14 22.343
2004 12 15 23.453
2004 12 16 24.142
2004 12 17 23.064
2004 12 18 24.193
2004 12 19 23.955
2004 12 20 21.917
2004 12 21 21.204
2004 12 22 16.314
2004 12 23 17.415
2004 12 24 19.784
2004 12 25 22.107
2004 12 26 22.960
2004 12 27 21.863
2004 12 28 21.345
2004 12 29 22.532
2004 12 30 25.205
2004 12 31 24.342
2005 01 01 24.572
2005 01 02 24.171
2005 01 03 21.010
2005 01 04 21.352
2005 01 05 23.106
2005 01 06 24.127
2005 01 07 24.642
2005 01 08 24.835
2005 01 09 24.309
2005 01 10 24.221
2005 01 11 22.352
2005 01 12 23.596
2005 01 13 22.518
2005 01 14 21.297
2005 01 15 23.270
2005 01 16 22.287
2005 01 17 17.490
2005 01 18 20.424
2005 01 19 20.813
2005 01 20 22.526
2005 01 21 22.808
2005 01 22 23.214
2005 01 23 22.783
2005 01 24 21.395
2005 01 25 22.864
2005 01 26 19.882
2005 01 27 17.631
2005 01 28 18.075
2005 01 29 21.220
2005 01 30 22.105
2005 01 31 22.250
2005 02 01 21.246
2005 02 02 21.843
2005 02 03 23.914
2005 02 04 22.135
2005 02 05 22.396
2005 02 06 21.737
2005 02 07 20.237
2005 02 08 19.930
2005 02 09 20.678
2005 02 10 20.658
2005 02 11 25.039
2005 02 12 20.919
2005 02 13 21.431
2005 02 14 22.958
2005 02 15 22.976
2005 02 16 23.278
2005 02 17 23.767
2005 02 18 24.186
2005 02 19 23.895
2005 02 20 25.146
2005 02 21 24.426
2005 02 22 25.275
2005 02 23 26.116
2005 02 24 25.136
2005 02 25 24.520
2005 02 26 23.318
2005 02 27 24.211
2005 02 28 23.925
2005 03 01 25.083
2005 03 02 22.593
2005 03 03 21.712
2005 03 04 20.705
2005 03 05 21.030
2005 03 06 21.242
2005 03 07 23.058
2005 03 08 24.023
2005 03 09 26.196
2005 03 10 26.557
2005 03 11 28.590
2005 03 12 27.081
2005 03 13 23.434
2005 03 14 22.057
2005 03 15 20.098
2005 03 16 21.300
2005 03 17 23.098
2005 03 18 24.211
2005 03 19 24.098
2005 03 20 24.707
2005 03 21 24.550
2005 03 22 23.613
2005 03 23 23.293
2005 03 24 21.663
2005 03 25 22.100
2005 03 26 21.965
2005 03 27 21.235
2005 03 28 22.357
2005 03 29 22.500
2005 03 30 23.834
2005 03 31 25.349
2005 04 01 24.650
2005 04 02 24.685
2005 04 03 23.553
2005 04 04 23.189
2005 04 05 21.528
2005 04 06 23.758
2005 04 07 25.355
2005 04 08 25.317
2005 04 09 23.400
2005 04 10 24.224
2005 04 11 24.625
2005 04 12 24.288
2005 04 13 22.715
2005 04 14 23.727
2005 04 15 23.964
2005 04 16 23.492
2005 04 17 23.275
2005 04 18 22.265
2005 04 19 23.511
2005 04 20 19.333
2005 04 21 20.762
2005 04 22 20.956
2005 04 23 19.954
2005 04 24 18.083
2005 04 25 18.594
2005 04 26 14.798
2005 04 27 15.595
2005 04 28 16.598
2005 04 29 15.340
2005 04 30 14.903
2005 05 01 15.054
2005 05 02 17.816
2005 05 03 16.933
2005 05 04 17.703
2005 05 05 18.243
2005 05 06 17.254
2005 05 07 17.500
2005 05 08 17.623
2005 05 09 19.030
2005 05 10 19.956
2005 05 11 20.668
2005 05 12 23.410
2005 05 13 21.085
2005 05 14 21.900
2005 05 15 21.405
2005 05 16 20.891
2005 05 17 21.728
2005 05 18 21.770
2005 05 19 22.006
2005 05 20 22.004
2005 05 21 19.374
2005 05 22 11.758
2005 05 23 13.667
2005 05 24 16.896
2005 05 25 16.642
2005 05 26 12.705
2005 05 27 14.404
2005 05 28 17.166
2005 05 29 18.060
2005 05 30 17.998
2005 05 31 16.629
2005 06 01 18.538
2005 06 02 19.796
2005 06 03 20.139
2005 06 04 20.196
2005 06 05 19.834
2005 06 06 14.159
2005 06 07 17.555
2005 06 08 18.197
2005 06 09 17.766
2005 06 10 18.117
2005 06 11 18.553
2005 06 12 19.667
2005 06 13 19.844
2005 06 14 20.148
2005 06 15 18.448
2005 06 16 16.348
2005 06 17 18.610
2005 06 18 15.999
2005 06 19 16.917
2005 06 20 15.990
2005 06 21 13.014
2005 06 22 14.081
2005 06 23 16.707
2005 06 24 15.416
2005 06 25 15.511
2005 06 26 17.181
2005 06 27 17.055
2005 06 28 17.063
2005 06 29 17.489
2005 06 30 20.126
2005 07 01 19.181
2005 07 02 18.380
2005 07 03 18.645
2005 07 04 18.681
2005 07 05 18.476
2005 07 06 12.208
2005 07 07 8.010
2005 07 08 11.420
2005 07 09 12.704
2005 07 10 12.740
2005 07 11 14.075
2005 07 12 14.284
2005 07 13 16.463
2005 07 14 16.570
2005 07 15 16.682
2005 07 16 16.270
2005 07 17 13.129
2005 07 18 8.298
2005 07 19 8.143
2005 07 20 9.895
2005 07 21 12.220
2005 07 22 16.922
2005 07 23 13.121
2005 07 24 11.385
2005 07 25 8.618
2005 07 26 10.241
2005 07 27 11.728
2005 07 28 15.922
2005 07 29 18.718
2005 07 30 19.344
2005 07 31 17.803
2005 08 01 18.036
2005 08 02 17.787
2005 08 03 17.629
2005 08 04 18.570
2005 08 05 18.932
2005 08 06 18.620
2005 08 07 19.084
2005 08 08 15.572
2005 08 09 10.496
2005 08 10 11.397
2005 08 11 12.181
2005 08 12 12.890
2005 08 13 14.500
2005 08 14 16.266
2005 08 15 17.737
2005 08 16 18.706
2005 08 17 20.581
2005 08 18 18.768
2005 08 19 19.950
2005 08 20 19.354
2005 08 21 20.443
2005 08 22 20.199
2005 08 23 21.401
2005 08 24 17.390
2005 08 25 10.772
2005 08 26 10.258
2005 08 27 18.057
2005 08 28 21.770
2005 08 29 23.658
2005 08 30 25.339
2005 08 31 17.543
2005 09 01 13.959
2005 09 02 11.947
2005 09 03 12.108
2005 09 04 16.189
2005 09 05 17.405
2005 09 06 17.492
2005 09 07 17.636
2005 09 08 17.528
2005 09 09 20.204
2005 09 10 23.395
2005 09 11 19.967
2005 09 12 13.795
2005 09 13 9.966
2005 09 14 11.279
2005 09 15 16.381
2005 09 16 17.720
2005 09 17 15.346
2005 09 18 16.025
2005 09 19 16.149
2005 09 20 15.560
2005 09 21 16.637
2005 09 22 16.401
2005 09 23 17.537
2005 09 24 15.087
2005 09 25 17.208
2005 09 26 15.978
2005 09 27 14.908
2005 09 28 16.058
2005 09 29 18.570
2005 09 30 16.153
2005 10 01 15.922
2005 10 02 20.269
2005 10 03 21.512
2005 10 04 22.435
2005 10 05 18.667
2005 10 06 18.959
2005 10 07 21.081
2005 10 08 21.011
2005 10 09 21.210
2005 10 10 22.005
2005 10 11 22.001
2005 10 12 22.356
2005 10 13 24.607
2005 10 14 23.291
2005 10 15 21.202
2005 10 16 19.202
2005 10 17 18.485
2005 10 18 20.839
2005 10 19 19.697
2005 10 20 18.226
2005 10 21 18.931
2005 10 22 20.872
2005 10 23 21.543
2005 10 24 21.766
2005 10 25 20.196
2005 10 26 21.896
2005 10 27 22.620
2005 10 28 21.123
2005 10 29 20.802
2005 10 30 18.969
2005 10 31 18.156
2005 11 01 17.877
2005 11 02 18.749
2005 11 03 19.848
2005 11 04 21.569
2005 11 05 21.540
2005 11 06 22.985
2005 11 07 21.757
2005 11 08 18.417
2005 11 09 17.075
2005 11 10 19.699
2005 11 11 19.480
2005 11 12 20.021
2005 11 13 20.907
2005 11 14 22.662
2005 11 15 22.927
2005 11 16 24.047
2005 11 17 22.267
2005 11 18 23.388
2005 11 19 23.118
2005 11 20 24.113
2005 11 21 21.439
2005 11 22 22.080
2005 11 23 23.327
2005 11 24 23.434
2005 11 25 21.065
2005 11 26 19.928
2005 11 27 19.440
2005 11 28 20.464
2005 11 29 22.185
2005 11 30 23.752
2005 12 01 24.892
2005 12 02 21.343
2005 12 03 20.073
2005 12 04 22.303
2005 12 05 22.663
2005 12 06 22.683
2005 12 07 19.896
2005 12 08 19.644
2005 12 09 22.540
2005 12 10 23.805
2005 12 11 19.330
2005 12 12 20.066
2005 12 13 21.606
2005 12 14 21.788
2005 12 15 22.649
2005 12 16 23.449
2005 12 17 22.877
2005 12 18 22.127
2005 12 19 21.921
2005 12 20 20.976
2005 12 21 23.311
2005 12 22 24.570
2005 12 23 25.563
2005 12 24 24.103
2005 12 25 23.480
2005 12 26 21.177
2005 12 27 22.001
2005 12 28 22.741
2005 12 29 25.302
2005 12 30 23.151
2005 12 31 23.574
2006 01 01 21.569
2006 01 02 24.038
2006 01 03 23.187
2006 01 04 24.419
2006 01 05 22.543
2006 01 06 23.153
2006 01 07 24.036
2006 01 08 24.997
2006 01 09 23.525
2006 01 10 25.314
2006 01 11 23.190
2006 01 12 24.856
2006 01 13 24.557
2006 01 14 25.165
2006 01 15 25.988
2006 01 16 26.429
2006 01 17 27.864
2006 01 18 23.310
2006 01 19 22.954
2006 01 20 23.688
2006 01 21 24.592
2006 01 22 23.529
2006 01 23 20.214
2006 01 24 23.414
2006 01 25 21.959
2006 01 26 22.529
2006 01 27 22.264
2006 01 28 21.336
2006 01 29 21.951
2006 01 30 22.696
2006 01 31 22.803
2006 02 01 23.525
2006 02 02 23.883
2006 02 03 24.558
2006 02 04 25.565
2006 02 05 24.527
2006 02 06 23.790
2006 02 07 23.684
2006 02 08 24.654
2006 02 09 20.892
2006 02 10 22.520
2006 02 11 21.415
2006 02 12 21.963
2006 02 13 23.466
2006 02 14 23.799
2006 02 15 21.888
2006 02 16 21.126
2006 02 17 23.493
2006 02 18 22.956
2006 02 19 21.501
2006 02 20 23.162
2006 02 21 22.708
2006 02 22 21.341
2006 02 23 21.998
2006 02 24 21.175
2006 02 25 20.262
2006 02 26 19.371
2006 02 27 22.044
2006 02 28 24.070
2006 03 01 22.720
2006 03 02 24.097
2006 03 03 25.150
2006 03 04 23.269
2006 03 05 23.548
2006 03 06 23.007
2006 03 07 22.581
2006 03 08 24.119
2006 03 09 23.600
2006 03 10 22.797
2006 03 11 21.621
2006 03 12 21.420
2006 03 13 22.187
2006 03 14 23.055
2006 03 15 23.377
2006 03 16 24.050
2006 03 17 22.142
2006 03 18 24.393
2006 03 19 23.841
2006 03 20 23.530
2006 03 21 22.601
2006 03 22 23.085
2006 03 23 22.718
2006 03 24 23.594
2006 03 25 20.907
2006 03 26 21.110
2006 03 27 19.722
2006 03 28 21.724
2006 03 29 21.890
2006 03 30 19.941
2006 03 31 20.274
2006 04 01 20.106
2006 04 02 19.821
2006 04 03 19.759
2006 04 04 20.130
2006 04 05 18.407
2006 04 06 18.826
2006 04 07 20.075
2006 04 08 22.314
2006 04 09 19.077
2006 04 10 18.062
2006 04 11 18.626
2006 04 12 19.021
2006 04 13 18.632
2006 04 14 19.951
2006 04 15 19.158
2006 04 16 19.538
2006 04 17 16.769
2006 04 18 15.886
2006 04 19 16.195
2006 04 20 17.287
2006 04 21 17.446
2006 04 22 19.469
2006 04 23 18.408
2006 04 24 19.872
2006 04 25 20.794
2006 04 26 20.802
2006 04 27 18.288
2006 04 28 17.395
2006 04 29 17.767
2006 04 30 18.801
2006 05 01 18.817
2006 05 02 17.174
2006 05 03 11.187
2006 05 04 12.717
2006 05 05 13.921
2006 05 06 15.160
2006 05 07 15.325
2006 05 08 15.718
2006 05 09 14.767
2006 05 10 14.590
2006 05 11 14.223
2006 05 12 14.367
2006 05 13 13.731
2006 05 14 14.088
2006 05 15 13.581
2006 05 16 14.818
2006 05 17 14.191
2006 05 18 15.451
2006 05 19 15.715
2006 05 20 14.534
2006 05 21 14.872
2006 05 22 13.919
2006 05 23 13.511
2006 05 24 13.649
2006 05 25 14.901
2006 05 26 14.978
2006 05 27 17.152
2006 05 28 18.537
2006 05 29 18.603
2006 05 30 18.584
2006 05 31 18.653
2006 06 01 17.813
2006 06 02 16.974
2006 06 03 16.101
2006 06 04 14.456
2006 06 05 17.222
2006 06 06 18.244
2006 06 07 19.488
2006 06 08 18.673
2006 06 09 16.883
2006 06 10 17.288
2006 06 11 17.145
2006 06 12 15.702
2006 06 13 17.670
2006 06 14 17.952
2006 06 15 17.558
2006 06 16 17.306
2006 06 17 16.312
2006 06 18 16.407
2006 06 19 17.262
2006 06 20 18.707
2006 06 21 18.535
2006 06 22 18.501
2006 06 23 19.651
2006 06 24 18.472
2006 06 25 17.349
2006 06 26 15.631
2006 06 27 10.450
2006 06 28 9.792
2006 06 29 13.545
2006 06 30 14.028
2006 07 01 13.524
2006 07 02 14.315
2006 07 03 13.973
2006 07 04 15.357
2006 07 05 16.171
2006 07 06 15.315
2006 07 07 16.209
2006 07 08 18.679
2006 07 09 18.499
2006 07 10 17.469
2006 07 11 18.914
2006 07 12 20.242
2006 07 13 18.873
2006 07 14 17.345
2006 07 15 16.796
2006 07 16 15.698
2006 07 17 15.250
2006 07 18 15.290
2006 07 19 15.440
2006 07 20 15.280
2006 07 21 16.660
2006 07 22 19.127
2006 07 23 19.140
2006 07 24 21.080
2006 07 25 20.498
2006 07 26 20.798
2006 07 27 20.005
2006 07 28 20.702
2006 07 29 13.423
2006 07 30 7.887
2006 07 31 9.195
2006 08 01 13.195
2006 08 02 15.441
2006 08 03 15.301
2006 08 04 18.304
2006 08 05 20.725
2006 08 06 21.771
2006 08 07 20.611
2006 08 08 20.938
2006 08 09 20.812
2006 08 10 20.228
2006 08 11 22.034
2006 08 12 22.195
2006 08 13 22.910
2006 08 14 22.067
2006 08 15 19.492
2006 08 16 17.315
2006 08 17 16.284
2006 08 18 16.094
2006 08 19 15.595
2006 08 20 12.711
2006 08 21 9.973
2006 08 22 10.336
2006 08 23 13.231
2006 08 24 16.325
2006 08 25 18.561
2006 08 26 19.458
2006 08 27 15.610
2006 08 28 15.492
2006 08 29 10.663
2006 08 30 12.876
2006 08 31 13.618
2006 09 01 15.481
2006 09 02 16.895
2006 09 03 11.152
2006 09 04 8.751
2006 09 05 6.875
2006 09 06 9.593
2006 09 07 13.303
2006 09 08 18.559
2006 09 09 17.129
2006 09 10 18.457
2006 09 11 21.746
2006 09 12 23.363
2006 09 13 23.801
2006 09 14 23.349
2006 09 15 23.628
2006 09 16 17.691
2006 09 17 15.119
2006 09 18 18.826
2006 09 19 17.154
2006 09 20 14.590
2006 09 21 16.415
2006 09 22 17.161
2006 09 23 16.586
2006 09 24 14.985
2006 09 25 17.969
2006 09 26 17.184
2006 09 27 18.574
2006 09 28 20.225
2006 09 29 18.577
2006 09 30 16.506
2006 10 01 16.027
2006 10 02 18.393
2006 10 03 20.615
2006 10 04 20.983
2006 10 05 21.899
2006 10 06 19.234
2006 10 07 21.673
2006 10 08 20.906
2006 10 09 21.689
2006 10 10 22.716
2006 10 11 23.003
2006 10 12 21.266
2006 10 13 22.238
2006 10 14 22.404
2006 10 15 22.953
2006 10 16 19.564
2006 10 17 19.920
2006 10 18 19.330
2006 10 19 19.469
2006 10 20 19.514
2006 10 21 19.909
2006 10 22 20.189
2006 10 23 19.257
2006 10 24 20.044
2006 10 25 22.523
2006 10 26 23.510
2006 10 27 24.949
2006 10 28 24.711
2006 10 29 23.865
2006 10 30 23.948
2006 10 31 24.361
2006 11 01 21.547
2006 11 02 23.550
2006 11 03 23.635
2006 11 04 21.483
2006 11 05 22.230
2006 11 06 21.112
2006 11 07 20.786
2006 11 08 20.255
2006 11 09 17.404
2006 11 10 19.028
2006 11 11 16.895
2006 11 12 16.941
2006 11 13 18.551
2006 11 14 19.824
2006 11 15 22.207
2006 11 16 23.131
2006 11 17 25.775
2006 11 18 25.329
2006 11 19 20.703
2006 11 20 20.635
2006 11 21 21.547
2006 11 22 23.748
2006 11 23 24.777
2006 11 24 24.548
2006 11 25 22.924
2006 11 26 23.732
2006 11 27 23.036
2006 11 28 22.194
2006 11 29 24.189
2006 11 30 23.421
2006 12 01 23.575
2006 12 02 22.195
2006 12 03 24.374
2006 12 04 26.357
2006 12 05 25.285
2006 12 06 23.984
2006 12 07 21.607
2006 12 08 20.357
2006 12 09 22.553
2006 12 10 23.177
2006 12 11 23.024
2006 12 12 23.329
2006 12 13 23.068
2006 12 14 24.617
2006 12 15 25.865
2006 12 16 26.167
2006 12 17 28.820
2006 12 18 26.671
2006 12 19 24.823
2006 12 20 22.501
2006 12 21 21.538
2006 12 22 21.302
2006 12 23 22.834
2006 12 24 23.332
2006 12 25 23.441
2006 12 26 22.122
2006 12 27 24.158
2006 12 28 24.682
2006 12 29 23.685
2006 12 30 23.048
2006 12 31 24.129
2007 01 01 22.358
2007 01 02 23.306
2007 01 03 23.793
2007 01 04 22.694
2007 01 05 23.495
2007 01 06 24.979
2007 01 07 22.396
2007 01 08 22.192
2007 01 09 23.224
2007 01 10 24.632
2007 01 11 23.687
2007 01 12 23.669
