year month day temperature_mean
2002 11 06 17.040
2002 11 07 17.121
2002 11 08 17.678
2002 11 09 20.044
2002 11 10 23.221
2002 11 11 25.210
2002 11 12 23.854
2002 11 13 22.428
2002 11 14 22.456
2002 11 15 23.304
2002 11 16 25.272
2002 11 17 23.947
2002 11 18 24.858
2002 11 19 25.294
2002 11 20 24.459
2002 11 21 26.680
2002 11 22 25.504
2002 11 23 23.427
2002 11 24 24.764
2002 11 25 24.623
2002 11 26 25.860
2002 11 27 23.727
2002 11 28 24.386
2002 11 29 25.580
2002 11 30 26.251
2002 12 01 23.712
2002 12 02 27.422
2002 12 03 24.622
2002 12 04 24.949
2002 12 05 25.882
2002 12 06 26.436
2002 12 07 26.252
2002 12 08 25.694
2002 12 09 22.165
2002 12 10 21.558
2002 12 11 20.885
2002 12 12 20.954
2002 12 13 21.323
2002 12 14 22.688
2002 12 15 22.081
2002 12 16 21.526
2002 12 17 23.767
2002 12 18 23.336
2002 12 19 22.568
2002 12 20 25.185
2002 12 21 25.238
2002 12 22 24.773
2002 12 23 24.310
2002 12 24 26.156
2002 12 25 25.984
2002 12 26 22.034
2002 12 27 20.282
2002 12 28 22.275
2002 12 29 23.274
2002 12 30 24.247
2002 12 31 26.204
2003 01 01 26.065
2003 01 02 25.575
2003 01 03 24.672
2003 01 04 23.752
2003 01 05 24.224
2003 01 06 23.688
2003 01 07 22.964
2003 01 08 21.522
2003 01 09 24.314
2003 01 10 26.943
2003 01 11 24.743
2003 01 12 23.671
2003 01 13 22.761
2003 01 14 22.627
2003 01 15 22.651
2003 01 16 23.589
2003 01 17 22.816
2003 01 18 23.581
2003 01 19 24.032
2003 01 20 24.076
2003 01 21 23.366
2003 01 22 24.156
2003 01 23 25.222
2003 01 24 26.012
2003 01 25 24.279
2003 01 26 23.683
2003 01 27 23.433
2003 01 28 24.023
2003 01 29 23.339
2003 01 30 23.014
2003 01 31 24.515
2003 02 01 24.701
2003 02 02 24.333
2003 02 03 24.325
2003 02 04 25.010
2003 02 05 25.160
2003 02 06 24.916
2003 02 07 25.522
2003 02 08 25.426
2003 02 09 25.726
2003 02 10 25.014
2003 02 11 26.565
2003 02 12 26.316
2003 02 13 25.830
2003 02 14 25.936
2003 02 15 23.274
2003 02 16 24.760
2003 02 17 24.481
2003 02 18 24.883
2003 02 19 23.955
2003 02 20 24.800
2003 02 21 25.579
2003 02 22 25.534
2003 02 23 24.740
2003 02 24 25.387
2003 02 25 25.387
2003 02 26 26.148
2003 02 27 25.529
2003 02 28 25.455
2003 03 01 25.729
2003 03 02 26.862
2003 03 03 26.503
2003 03 04 26.009
2003 03 05 25.847
2003 03 06 25.124
2003 03 07 25.792
2003 03 08 24.350
2003 03 09 21.830
2003 03 10 24.207
2003 03 11 23.880
2003 03 12 24.314
2003 03 13 23.758
2003 03 14 25.030
2003 03 15 24.359
2003 03 16 24.920
2003 03 17 22.896
2003 03 18 21.481
2003 03 19 22.926
2003 03 20 23.912
2003 03 21 23.396
2003 03 22 19.466
2003 03 23 22.652
2003 03 24 21.013
2003 03 25 21.868
2003 03 26 22.393
2003 03 27 22.435
2003 03 28 21.669
2003 03 29 21.445
2003 03 30 22.797
2003 03 31 22.793
2003 04 01 23.354
2003 04 02 22.846
2003 04 03 22.685
2003 04 04 22.774
2003 04 05 24.548
2003 04 06 23.259
2003 04 07 20.156
2003 04 08 20.606
2003 04 09 22.056
2003 04 10 23.248
2003 04 11 22.606
2003 04 12 23.906
2003 04 13 18.538
2003 04 14 16.371
2003 04 15 18.724
2003 04 16 20.442
2003 04 17 20.671
2003 04 18 20.789
2003 04 19 21.749
2003 04 20 23.213
2003 04 21 23.212
2003 04 22 22.641
2003 04 23 21.155
2003 04 24 21.318
2003 04 25 21.681
2003 04 26 23.010
2003 04 27 23.694
2003 04 28 23.740
2003 04 29 23.722
2003 04 30 23.380
2003 05 01 23.847
2003 05 02 23.148
2003 05 03 18.960
2003 05 04 17.100
2003 05 05 17.834
2003 05 06 19.040
2003 05 07 18.576
2003 05 08 17.015
2003 05 09 16.268
2003 05 10 16.475
2003 05 11 17.296
2003 05 12 18.395
2003 05 13 19.088
2003 05 14 18.956
2003 05 15 18.943
2003 05 16 19.733
2003 05 17 19.922
2003 05 18 18.996
2003 05 19 18.792
2003 05 20 19.178
2003 05 21 20.780
2003 05 22 21.215
2003 05 23 21.907
2003 05 24 20.074
2003 05 25 19.091
2003 05 26 17.086
2003 05 27 17.325
2003 05 28 18.255
2003 05 29 19.276
2003 05 30 18.868
2003 05 31 19.290
2003 06 01 19.358
2003 06 02 19.140
2003 06 03 21.193
2003 06 04 22.535
2003 06 05 21.678
2003 06 06 21.801
2003 06 07 22.294
2003 06 08 21.507
2003 06 09 21.400
2003 06 10 20.879
2003 06 11 21.081
2003 06 12 21.241
2003 06 13 20.402
2003 06 14 20.756
2003 06 15 19.897
2003 06 16 19.537
2003 06 17 18.428
2003 06 18 19.171
2003 06 19 19.030
2003 06 20 19.361
2003 06 21 19.196
2003 06 22 18.187
2003 06 23 18.222
2003 06 24 19.503
2003 06 25 19.148
2003 06 26 17.876
2003 06 27 18.418
2003 06 28 19.212
2003 06 29 19.708
2003 06 30 16.870
2003 07 01 16.896
2003 07 02 17.128
2003 07 03 16.882
2003 07 04 17.321
2003 07 05 18.309
2003 07 06 19.277
2003 07 07 20.065
2003 07 08 20.922
2003 07 09 20.831
2003 07 10 20.384
2003 07 11 19.168
2003 07 12 13.619
2003 07 13 13.799
2003 07 14 15.524
2003 07 15 15.630
2003 07 16 16.436
2003 07 17 16.493
2003 07 18 17.351
2003 07 19 18.019
2003 07 20 19.158
2003 07 21 19.907
2003 07 22 20.297
2003 07 23 19.064
2003 07 24 19.046
2003 07 25 20.214
2003 07 26 19.655
2003 07 27 19.155
2003 07 28 17.877
2003 07 29 18.828
2003 07 30 20.235
2003 07 31 20.136
2003 08 01 19.593
2003 08 02 19.803
2003 08 03 19.315
2003 08 04 18.149
2003 08 05 18.740
2003 08 06 21.154
2003 08 07 21.511
2003 08 08 20.181
2003 08 09 19.881
2003 08 10 15.814
2003 08 11 14.638
2003 08 12 15.860
2003 08 13 16.187
2003 08 14 17.236
2003 08 15 19.169
2003 08 16 18.477
2003 08 17 15.831
2003 08 18 15.525
2003 08 19 17.200
2003 08 20 17.724
2003 08 21 17.678
2003 08 22 18.998
2003 08 23 19.959
2003 08 24 20.753
2003 08 25 22.027
2003 08 26 14.915
2003 08 27 15.463
2003 08 28 16.335
2003 08 29 14.945
2003 08 30 14.626
2003 08 31 18.372
2003 09 01 18.743
2003 09 02 17.065
2003 09 03 16.128
2003 09 04 18.462
2003 09 05 17.615
2003 09 06 17.626
2003 09 07 18.378
2003 09 08 19.314
2003 09 09 21.195
2003 09 10 22.034
2003 09 11 18.540
2003 09 12 15.266
2003 09 13 19.254
2003 09 14 17.914
2003 09 15 16.744
2003 09 16 18.605
2003 09 17 18.657
2003 09 18 18.659
2003 09 19 19.998
2003 09 20 21.776
2003 09 21 21.893
2003 09 22 20.831
2003 09 23 21.977
2003 09 24 24.971
2003 09 25 23.392
2003 09 26 22.787
2003 09 27 23.931
2003 09 28 22.553
2003 09 29 22.311
2003 09 30 20.285
2003 10 01 18.997
2003 10 02 20.816
2003 10 03 21.546
2003 10 04 21.764
2003 10 05 21.349
2003 10 06 23.784
2003 10 07 24.185
2003 10 08 20.859
2003 10 09 23.698
2003 10 10 23.105
2003 10 11 19.611
2003 10 12 16.975
2003 10 13 18.004
2003 10 14 18.418
2003 10 15 17.222
2003 10 16 19.121
2003 10 17 18.399
2003 10 18 19.537
2003 10 19 22.655
2003 10 20 24.757
2003 10 21 23.958
2003 10 22 23.008
2003 10 23 19.919
2003 10 24 19.142
2003 10 25 22.652
2003 10 26 23.217
2003 10 27 23.934
2003 10 28 23.197
2003 10 29 22.722
2003 10 30 22.924
2003 10 31 23.028
2003 11 01 23.788
2003 11 02 21.032
2003 11 03 18.075
2003 11 04 17.515
2003 11 05 17.486
2003 11 06 17.351
2003 11 07 18.458
2003 11 08 20.864
2003 11 09 22.851
2003 11 10 25.138
2003 11 11 23.541
2003 11 12 25.201
2003 11 13 25.708
2003 11 14 21.366
2003 11 15 19.898
2003 11 16 22.828
2003 11 17 23.425
2003 11 18 25.048
2003 11 19 25.012
2003 11 20 21.497
2003 11 21 19.545
2003 11 22 20.324
2003 11 23 21.708
2003 11 24 24.203
2003 11 25 25.343
2003 11 26 25.073
2003 11 27 25.281
2003 11 28 25.700
2003 11 29 23.550
2003 11 30 22.879
2003 12 01 22.529
2003 12 02 25.160
2003 12 03 25.070
2003 12 04 22.968
2003 12 05 24.647
2003 12 06 23.828
2003 12 07 19.491
2003 12 08 21.264
2003 12 09 24.290
2003 12 10 21.959
2003 12 11 24.223
2003 12 12 26.172
2003 12 13 22.892
2003 12 14 24.242
2003 12 15 25.999
2003 12 16 27.035
2003 12 17 23.896
2003 12 18 19.037
2003 12 19 22.085
2003 12 20 22.267
2003 12 21 24.526
2003 12 22 23.142
2003 12 23 24.263
2003 12 24 22.997
2003 12 25 21.274
2003 12 26 22.416
2003 12 27 21.897
2003 12 28 22.088
2003 12 29 22.954
2003 12 30 23.860
2003 12 31 25.274
2004 01 01 24.466
2004 01 02 20.428
2004 01 03 18.379
2004 01 04 17.936
2004 01 05 20.799
2004 01 06 22.587
2004 01 07 22.023
2004 01 08 20.871
2004 01 09 20.161
2004 01 10 23.253
2004 01 11 24.026
2004 01 12 25.147
2004 01 13 23.158
2004 01 14 24.324
2004 01 15 24.861
2004 01 16 23.824
2004 01 17 21.856
2004 01 18 20.936
2004 01 19 20.950
2004 01 20 21.316
2004 01 21 22.237
2004 01 22 23.563
2004 01 23 23.020
2004 01 24 23.416
2004 01 25 24.195
2004 01 26 24.245
2004 01 27 23.673
2004 01 28 24.697
2004 01 29 24.926
2004 01 30 24.416
2004 01 31 24.570
2004 02 01 24.332
2004 02 02 24.703
2004 02 03 25.129
2004 02 04 25.656
2004 02 05 26.129
2004 02 06 23.941
2004 02 07 19.229
2004 02 08 18.714
2004 02 09 20.023
2004 02 10 19.582
2004 02 11 20.201
2004 02 12 21.598
2004 02 13 22.811
2004 02 14 22.341
2004 02 15 20.824
2004 02 16 23.620
2004 02 17 23.702
2004 02 18 24.620
2004 02 19 24.476
2004 02 20 23.314
2004 02 21 22.734
2004 02 22 24.047
2004 02 23 23.950
2004 02 24 23.021
2004 02 25 22.364
2004 02 26 21.077
2004 02 27 23.269
2004 02 28 21.041
2004 02 29 23.118
2004 03 01 24.063
2004 03 02 24.161
2004 03 03 24.256
2004 03 04 22.665
2004 03 05 21.824
2004 03 06 22.091
2004 03 07 22.808
2004 03 08 23.376
2004 03 09 24.039
2004 03 10 24.198
2004 03 11 23.115
2004 03 12 21.711
2004 03 13 22.484
2004 03 14 21.440
2004 03 15 21.410
2004 03 16 23.748
2004 03 17 23.389
2004 03 18 22.406
2004 03 19 22.005
2004 03 20 22.458
2004 03 21 18.584
2004 03 22 20.145
2004 03 23 19.972
2004 03 24 17.168
2004 03 25 21.397
2004 03 26 21.499
2004 03 27 21.761
2004 03 28 22.249
2004 03 29 22.953
2004 03 30 21.956
2004 03 31 21.466
2004 04 01 20.834
2004 04 02 22.726
2004 04 03 24.320
2004 04 04 24.332
2004 04 05 21.738
2004 04 06 23.148
2004 04 07 22.580
2004 04 08 23.536
2004 04 09 23.090
2004 04 10 22.113
2004 04 11 20.991
2004 04 12 21.627
2004 04 13 22.583
2004 04 14 22.406
2004 04 15 22.852
2004 04 16 22.952
2004 04 17 24.098
2004 04 18 23.966
2004 04 19 23.678
2004 04 20 23.924
2004 04 21 23.010
2004 04 22 22.463
2004 04 23 23.039
2004 04 24 23.258
2004 04 25 20.911
2004 04 26 16.384
2004 04 27 16.781
2004 04 28 18.543
2004 04 29 17.725
2004 04 30 18.728
2004 05 01 19.366
2004 05 02 21.250
2004 05 03 22.383
2004 05 04 22.098
2004 05 05 21.448
2004 05 06 21.206
2004 05 07 21.432
2004 05 08 21.816
2004 05 09 18.885
2004 05 10 18.380
2004 05 11 18.401
2004 05 12 18.425
2004 05 13 20.196
2004 05 14 21.340
2004 05 15 21.700
2004 05 16 18.803
2004 05 17 16.237
2004 05 18 18.017
2004 05 19 18.463
2004 05 20 19.297
2004 05 21 16.459
2004 05 22 16.618
2004 05 23 17.737
2004 05 24 19.010
2004 05 25 19.366
2004 05 26 19.476
2004 05 27 14.827
2004 05 28 13.867
2004 05 29 14.392
2004 05 30 17.592
2004 05 31 18.094
2004 06 01 18.526
2004 06 02 18.539
2004 06 03 17.501
2004 06 04 16.024
2004 06 05 15.156
2004 06 06 16.209
2004 06 07 16.335
2004 06 08 17.057
2004 06 09 17.135
2004 06 10 19.022
2004 06 11 19.212
2004 06 12 19.675
2004 06 13 13.605
2004 06 14 13.721
2004 06 15 15.019
2004 06 16 16.209
2004 06 17 18.339
2004 06 18 18.427
2004 06 19 17.183
2004 06 20 17.087
2004 06 21 17.264
2004 06 22 18.283
2004 06 23 14.753
2004 06 24 19.068
2004 06 25 18.348
2004 06 26 18.608
2004 06 27 19.220
2004 06 28 19.259
2004 06 29 19.447
2004 06 30 18.857
2004 07 01 19.574
2004 07 02 19.210
2004 07 03 20.093
2004 07 04 20.349
2004 07 05 19.029
2004 07 06 17.645
2004 07 07 19.629
2004 07 08 18.446
2004 07 09 17.620
2004 07 10 20.834
2004 07 11 17.688
2004 07 12 14.588
2004 07 13 16.016
2004 07 14 19.022
2004 07 15 19.136
2004 07 16 19.633
2004 07 17 17.125
2004 07 18 15.627
2004 07 19 13.522
2004 07 20 12.849
2004 07 21 13.473
2004 07 22 12.663
2004 07 23 13.294
2004 07 24 13.250
2004 07 25 13.554
2004 07 26 14.520
2004 07 27 14.741
2004 07 28 14.378
2004 07 29 14.346
2004 07 30 14.803
2004 07 31 16.353
2004 08 01 18.106
2004 08 02 19.321
2004 08 03 19.038
2004 08 04 18.178
2004 08 05 16.260
2004 08 06 17.495
2004 08 07 18.128
2004 08 08 17.359
2004 08 09 14.487
2004 08 10 14.107
2004 08 11 14.514
2004 08 12 14.638
2004 08 13 13.659
2004 08 14 14.334
2004 08 15 16.018
2004 08 16 15.873
2004 08 17 17.869
2004 08 18 18.723
2004 08 19 19.316
2004 08 20 19.746
2004 08 21 20.714
2004 08 22 21.344
2004 08 23 21.935
2004 08 24 19.877
2004 08 25 20.721
2004 08 26 22.175
2004 08 27 21.238
2004 08 28 22.910
2004 08 29 20.107
2004 08 30 20.007
2004 08 31 19.281
2004 09 01 19.971
2004 09 02 21.082
2004 09 03 22.274
2004 09 04 20.556
2004 09 05 20.570
2004 09 06 19.144
2004 09 07 19.714
2004 09 08 20.160
2004 09 09 20.943
2004 09 10 22.334
2004 09 11 21.440
2004 09 12 19.297
2004 09 13 20.115
2004 09 14 20.890
2004 09 15 21.339
2004 09 16 22.434
2004 09 17 18.889
2004 09 18 19.426
2004 09 19 21.472
2004 09 20 20.998
2004 09 21 21.580
2004 09 22 22.884
2004 09 23 24.592
2004 09 24 25.092
2004 09 25 25.568
2004 09 26 23.369
2004 09 27 25.281
2004 09 28 25.289
2004 09 29 25.881
2004 09 30 19.001
2004 10 01 16.368
2004 10 02 21.057
2004 10 03 18.164
2004 10 04 16.093
2004 10 05 19.331
2004 10 06 17.626
2004 10 07 17.265
2004 10 08 18.158
2004 10 09 20.420
2004 10 10 23.164
2004 10 11 22.125
2004 10 12 20.790
2004 10 13 22.960
2004 10 14 24.862
2004 10 15 20.960
2004 10 16 22.009
2004 10 17 23.818
2004 10 18 23.747
2004 10 19 25.916
2004 10 20 19.095
2004 10 21 17.458
2004 10 22 16.962
2004 10 23 19.434
2004 10 24 21.487
2004 10 25 24.331
2004 10 26 23.093
2004 10 27 23.180
2004 10 28 18.617
2004 10 29 18.689
2004 10 30 21.207
2004 10 31 24.736
2004 11 01 24.047
2004 11 02 23.172
2004 11 03 23.865
2004 11 04 24.739
2004 11 05 25.668
2004 11 06 25.768
2004 11 07 20.258
2004 11 08 17.479
2004 11 09 19.410
2004 11 10 22.268
2004 11 11 24.384
2004 11 12 25.033
2004 11 13 22.293
2004 11 14 18.141
2004 11 15 19.258
2004 11 16 19.588
2004 11 17 21.786
2004 11 18 23.999
2004 11 19 20.893
2004 11 20 21.229
2004 11 21 18.812
2004 11 22 19.180
2004 11 23 19.948
2004 11 24 21.611
2004 11 25 23.275
2004 11 26 24.731
2004 11 27 25.140
2004 11 28 23.277
2004 11 29 24.286
2004 11 30 19.719
2004 12 01 19.081
2004 12 02 18.915
2004 12 03 18.328
2004 12 04 21.893
2004 12 05 24.304
2004 12 06 23.911
2004 12 07 24.199
2004 12 08 24.198
2004 12 09 23.764
2004 12 10 22.327
2004 12 11 20.359
2004 12 12 20.496
2004 12 13 22.049
2004 12 14 22.246
2004 12 15 22.535
2004 12 16 24.160
2004 12 17 24.878
2004 12 18 24.294
2004 12 19 22.116
2004 12 20 23.356
2004 12 21 22.465
2004 12 22 18.964
2004 12 23 18.643
2004 12 24 20.840
2004 12 25 23.716
2004 12 26 25.906
2004 12 27 22.880
2004 12 28 22.693
2004 12 29 23.936
2004 12 30 24.655
2004 12 31 25.072
2005 01 01 23.754
2005 01 02 23.123
2005 01 03 23.797
2005 01 04 22.074
2005 01 05 22.168
2005 01 06 22.323
2005 01 07 25.206
2005 01 08 24.878
2005 01 09 25.137
2005 01 10 25.208
2005 01 11 25.047
2005 01 12 22.791
2005 01 13 21.616
2005 01 14 23.093
2005 01 15 25.063
2005 01 16 27.719
2005 01 17 23.019
2005 01 18 24.472
2005 01 19 22.795
2005 01 20 24.540
2005 01 21 25.032
2005 01 22 26.419
2005 01 23 24.931
2005 01 24 25.863
2005 01 25 25.797
2005 01 26 21.475
2005 01 27 18.567
2005 01 28 18.812
2005 01 29 20.112
2005 01 30 21.295
2005 01 31 22.173
2005 02 01 22.683
2005 02 02 22.412
2005 02 03 24.826
2005 02 04 23.614
2005 02 05 21.125
2005 02 06 21.515
2005 02 07 19.629
2005 02 08 19.680
2005 02 09 19.533
2005 02 10 20.940
2005 02 11 22.325
2005 02 12 22.605
2005 02 13 22.933
2005 02 14 23.760
2005 02 15 22.226
2005 02 16 23.110
2005 02 17 24.160
2005 02 18 24.204
2005 02 19 23.801
2005 02 20 23.088
2005 02 21 21.560
2005 02 22 23.047
2005 02 23 24.820
2005 02 24 26.172
2005 02 25 25.820
2005 02 26 24.519
2005 02 27 25.616
2005 02 28 24.886
2005 03 01 24.805
2005 03 02 21.802
2005 03 03 19.213
2005 03 04 18.182
2005 03 05 21.119
2005 03 06 21.830
2005 03 07 23.378
2005 03 08 24.645
2005 03 09 24.981
2005 03 10 25.745
2005 03 11 25.450
2005 03 12 25.315
2005 03 13 24.678
2005 03 14 25.377
2005 03 15 25.521
2005 03 16 26.143
2005 03 17 25.527
2005 03 18 24.455
2005 03 19 24.051
2005 03 20 23.582
2005 03 21 24.348
2005 03 22 23.349
2005 03 23 24.272
2005 03 24 24.879
2005 03 25 22.714
2005 03 26 21.040
2005 03 27 21.823
2005 03 28 22.808
2005 03 29 22.879
2005 03 30 22.969
2005 03 31 23.779
2005 04 01 23.081
2005 04 02 23.670
2005 04 03 24.662
2005 04 04 25.492
2005 04 05 24.344
2005 04 06 24.615
2005 04 07 24.130
2005 04 08 24.878
2005 04 09 24.962
2005 04 10 24.075
2005 04 11 24.490
2005 04 12 24.385
2005 04 13 24.104
2005 04 14 23.293
2005 04 15 23.910
2005 04 16 24.165
2005 04 17 23.716
2005 04 18 23.308
2005 04 19 23.398
2005 04 20 23.819
2005 04 21 23.642
2005 04 22 20.899
2005 04 23 21.652
2005 04 24 21.709
2005 04 25 22.156
2005 04 26 19.461
2005 04 27 16.720
2005 04 28 17.791
2005 04 29 21.221
2005 04 30 20.492
2005 05 01 17.339
2005 05 02 17.848
2005 05 03 16.722
2005 05 04 17.637
2005 05 05 19.658
2005 05 06 19.049
2005 05 07 21.089
2005 05 08 21.009
2005 05 09 20.830
2005 05 10 20.687
2005 05 11 22.471
2005 05 12 21.950
2005 05 13 21.961
2005 05 14 21.205
2005 05 15 21.715
2005 05 16 21.317
2005 05 17 22.808
2005 05 18 22.488
2005 05 19 22.927
2005 05 20 22.736
2005 05 21 23.123
2005 05 22 19.372
2005 05 23 17.332
2005 05 24 18.403
2005 05 25 18.832
2005 05 26 19.865
2005 05 27 17.763
2005 05 28 17.709
2005 05 29 18.648
2005 05 30 18.814
2005 05 31 20.241
2005 06 01 20.162
2005 06 02 18.497
2005 06 03 18.674
2005 06 04 19.239
2005 06 05 18.473
2005 06 06 16.274
2005 06 07 18.478
2005 06 08 18.746
2005 06 09 19.426
2005 06 10 18.225
2005 06 11 18.864
2005 06 12 19.438
2005 06 13 19.010
2005 06 14 20.194
2005 06 15 20.200
2005 06 16 19.765
2005 06 17 20.894
2005 06 18 21.375
2005 06 19 20.612
2005 06 20 19.716
2005 06 21 17.082
2005 06 22 15.246
2005 06 23 15.485
2005 06 24 16.665
2005 06 25 16.719
2005 06 26 16.756
2005 06 27 17.749
2005 06 28 18.927
2005 06 29 19.910
2005 06 30 20.615
2005 07 01 20.351
2005 07 02 19.905
2005 07 03 20.493
2005 07 04 19.405
2005 07 05 19.441
2005 07 06 18.170
2005 07 07 14.333
2005 07 08 14.086
2005 07 09 13.699
2005 07 10 14.258
2005 07 11 15.793
2005 07 12 16.671
2005 07 13 16.301
2005 07 14 16.983
2005 07 15 16.648
2005 07 16 18.423
2005 07 17 20.108
2005 07 18 18.860
2005 07 19 16.243
2005 07 20 14.068
2005 07 21 15.526
2005 07 22 18.207
2005 07 23 19.321
2005 07 24 19.390
2005 07 25 19.293
2005 07 26 17.211
2005 07 27 14.945
2005 07 28 17.532
2005 07 29 19.097
2005 07 30 18.754
2005 07 31 18.829
2005 08 01 18.494
2005 08 02 18.074
2005 08 03 18.383
2005 08 04 18.883
2005 08 05 18.934
2005 08 06 19.284
2005 08 07 19.425
2005 08 08 18.655
2005 08 09 18.185
2005 08 10 19.800
2005 08 11 18.402
2005 08 12 17.067
2005 08 13 20.385
2005 08 14 20.970
2005 08 15 20.437
2005 08 16 20.355
2005 08 17 20.172
2005 08 18 20.546
2005 08 19 20.421
2005 08 20 20.380
2005 08 21 20.052
2005 08 22 19.416
2005 08 23 20.014
2005 08 24 21.611
2005 08 25 21.251
2005 08 26 16.948
2005 08 27 20.175
2005 08 28 22.491
2005 08 29 22.987
2005 08 30 24.341
2005 08 31 24.959
2005 09 01 23.365
2005 09 02 21.289
2005 09 03 22.742
2005 09 04 22.162
2005 09 05 21.543
2005 09 06 21.809
2005 09 07 17.613
2005 09 08 16.988
2005 09 09 18.510
2005 09 10 20.983
2005 09 11 21.894
2005 09 12 23.309
2005 09 13 19.828
2005 09 14 17.786
2005 09 15 19.373
2005 09 16 22.341
2005 09 17 20.633
2005 09 18 17.584
2005 09 19 18.426
2005 09 20 21.033
2005 09 21 18.999
2005 09 22 19.103
2005 09 23 19.316
2005 09 24 20.893
2005 09 25 21.911
2005 09 26 19.812
2005 09 27 15.919
2005 09 28 16.025
2005 09 29 17.960
2005 09 30 19.232
2005 10 01 20.096
2005 10 02 18.944
2005 10 03 20.684
2005 10 04 21.489
2005 10 05 23.177
2005 10 06 24.341
2005 10 07 22.912
2005 10 08 23.926
2005 10 09 23.924
2005 10 10 23.734
2005 10 11 23.752
2005 10 12 24.477
2005 10 13 25.585
2005 10 14 26.354
2005 10 15 25.704
2005 10 16 24.050
2005 10 17 26.063
2005 10 18 28.273
2005 10 19 20.331
2005 10 20 20.977
2005 10 21 23.576
2005 10 22 23.819
2005 10 23 23.660
2005 10 24 23.843
2005 10 25 24.577
2005 10 26 26.137
2005 10 27 24.534
2005 10 28 26.607
2005 10 29 23.271
2005 10 30 19.304
2005 10 31 19.178
2005 11 01 19.927
2005 11 02 17.684
2005 11 03 18.837
2005 11 04 20.604
2005 11 05 22.513
2005 11 06 23.852
2005 11 07 24.112
2005 11 08 21.690
2005 11 09 17.983
2005 11 10 15.727
2005 11 11 16.275
2005 11 12 16.809
2005 11 13 20.318
2005 11 14 21.077
2005 11 15 22.280
2005 11 16 23.331
2005 11 17 24.440
2005 11 18 23.028
2005 11 19 24.429
2005 11 20 23.400
2005 11 21 22.262
2005 11 22 21.878
2005 11 23 23.190
2005 11 24 24.931
2005 11 25 24.323
2005 11 26 19.301
2005 11 27 19.996
2005 11 28 21.065
2005 11 29 21.041
2005 11 30 23.943
2005 12 01 23.544
2005 12 02 23.065
2005 12 03 18.498
2005 12 04 19.094
2005 12 05 22.042
2005 12 06 21.029
2005 12 07 19.414
2005 12 08 15.616
2005 12 09 19.306
2005 12 10 24.091
2005 12 11 21.146
2005 12 12 17.991
2005 12 13 20.126
2005 12 14 19.256
2005 12 15 21.091
2005 12 16 23.459
2005 12 17 24.673
2005 12 18 24.650
2005 12 19 24.200
2005 12 20 24.467
2005 12 21 24.253
2005 12 22 23.826
2005 12 23 24.737
2005 12 24 25.373
2005 12 25 22.732
2005 12 26 20.426
2005 12 27 21.248
2005 12 28 20.776
2005 12 29 22.497
2005 12 30 22.893
2005 12 31 23.425
2006 01 01 24.725
2006 01 02 22.837
2006 01 03 22.812
2006 01 04 24.040
2006 01 05 21.012
2006 01 06 21.748
2006 01 07 23.342
2006 01 08 23.860
2006 01 09 24.203
2006 01 10 23.426
2006 01 11 22.203
2006 01 12 24.300
2006 01 13 23.339
2006 01 14 24.217
2006 01 15 24.789
2006 01 16 24.291
2006 01 17 24.598
2006 01 18 24.404
2006 01 19 24.427
2006 01 20 24.724
2006 01 21 24.886
2006 01 22 25.595
2006 01 23 26.506
2006 01 24 26.782
2006 01 25 27.914
2006 01 26 27.729
2006 01 27 25.108
2006 01 28 23.807
2006 01 29 24.134
2006 01 30 23.899
2006 01 31 24.859
2006 02 01 22.867
2006 02 02 23.339
2006 02 03 24.103
2006 02 04 24.965
2006 02 05 24.896
2006 02 06 26.116
2006 02 07 26.611
2006 02 08 27.409
2006 02 09 25.836
2006 02 10 25.523
2006 02 11 22.499
2006 02 12 22.208
2006 02 13 23.215
2006 02 14 25.123
2006 02 15 23.760
2006 02 16 23.988
2006 02 17 25.171
2006 02 18 25.256
2006 02 19 25.945
2006 02 20 25.209
2006 02 21 24.892
2006 02 22 24.357
2006 02 23 25.104
2006 02 24 25.968
2006 02 25 26.463
2006 02 26 25.683
2006 02 27 24.908
2006 02 28 24.534
2006 03 01 24.863
2006 03 02 26.671
2006 03 03 25.814
2006 03 04 26.387
2006 03 05 25.636
2006 03 06 23.189
2006 03 07 22.686
2006 03 08 24.033
2006 03 09 24.987
2006 03 10 25.276
2006 03 11 22.588
2006 03 12 22.410
2006 03 13 22.613
2006 03 14 22.613
2006 03 15 23.054
2006 03 16 23.882
2006 03 17 24.212
2006 03 18 24.096
2006 03 19 22.588
