year month day temperature_mean
2001 10 18 23.050
2001 10 19 22.465
2001 10 20 23.127
2001 10 21 22.721
2001 10 22 22.687
2001 10 23 23.151
2001 10 24 24.022
2001 10 25 24.938
2001 10 26 25.356
2001 10 27 25.590
2001 10 28 25.909
2001 10 29 26.724
2001 10 30 26.421
2001 10 31 26.597
2001 11 01 25.914
2001 11 02 24.990
2001 11 03 21.482
2001 11 04 20.988
2001 11 05 23.386
2001 11 06 25.608
2001 11 07 26.091
2001 11 08 25.298
2001 11 09 26.327
2001 11 10 26.449
2001 11 11 26.054
2001 11 12 23.223
2001 11 13 23.068
2001 11 14 23.995
2001 11 15 23.005
2001 11 16 24.876
2001 11 17 24.741
2001 11 18 24.447
2001 11 19 24.676
2001 11 20 25.501
2001 11 21 25.794
2001 11 22 25.903
2001 11 23 25.442
2001 11 24 25.815
2001 11 25 26.391
2001 11 26 26.405
2001 11 27 26.100
2001 11 28 25.592
2001 11 29 25.131
2001 11 30 22.913
2001 12 01 21.278
2001 12 02 22.137
2001 12 03 23.805
2001 12 04 24.486
2001 12 05 24.809
2001 12 06 23.560
2001 12 07 23.988
2001 12 08 24.108
2001 12 09 24.732
2001 12 10 25.656
2001 12 11 25.761
2001 12 12 25.004
2001 12 13 24.198
2001 12 14 23.544
2001 12 15 23.907
2001 12 16 24.905
2001 12 17 25.226
2001 12 18 25.583
2001 12 19 26.002
2001 12 20 26.113
2001 12 21 25.081
2001 12 22 24.000
2001 12 23 23.728
2001 12 24 23.700
2001 12 25 23.294
2001 12 26 24.301
2001 12 27 23.780
2001 12 28 23.522
2001 12 29 23.440
2001 12 30 24.331
2001 12 31 24.502
2002 01 01 24.895
2002 01 02 25.628
2002 01 03 25.685
2002 01 04 26.225
2002 01 05 26.768
2002 01 06 26.826
2002 01 07 25.110
2002 01 08 25.693
2002 01 09 23.901
2002 01 10 22.854
2002 01 11 16.239
2002 01 12 23.735
2002 01 13 24.341
2002 01 14 24.046
2002 01 15 24.400
2002 01 16 23.811
2002 01 17 22.854
2002 01 18 22.730
2002 01 19 23.072
2002 01 20 24.939
2002 01 21 25.625
2002 01 22 26.519
2002 01 23 25.921
2002 01 24 26.650
2002 01 25 26.591
2002 01 26 26.516
2002 01 27 26.834
2002 01 28 26.576
2002 01 29 25.430
2002 01 30 26.323
2002 01 31 26.890
2002 02 01 26.048
2002 02 02 25.388
2002 02 03 24.420
2002 02 04 23.807
2002 02 05 24.356
2002 02 06 23.633
2002 02 07 21.544
2002 02 08 24.019
2002 02 09 23.249
2002 02 10 24.879
2002 02 11 25.475
2002 02 12 25.390
2002 02 13 25.478
2002 02 14 23.548
2002 02 15 24.698
2002 02 16 25.208
2002 02 17 24.820
2002 02 18 24.707
2002 02 19 23.875
2002 02 20 23.860
2002 02 21 23.991
2002 02 22 24.700
2002 02 23 24.140
2002 02 24 23.934
2002 02 25 23.879
2002 02 26 24.145
2002 02 27 23.646
2002 02 28 24.217
2002 03 01 24.213
2002 03 02 25.598
2002 03 03 25.960
2002 03 04 27.174
2002 03 05 25.455
2002 03 06 26.285
2002 03 07 26.424
2002 03 08 27.042
2002 03 09 27.508
2002 03 10 27.187
2002 03 11 25.443
2002 03 12 27.100
2002 03 13 27.946
2002 03 14 26.857
2002 03 15 26.207
2002 03 16 26.549
2002 03 17 26.389
2002 03 18 25.524
2002 03 19 27.257
2002 03 20 26.106
2002 03 21 25.163
2002 03 22 24.471
2002 03 23 23.950
2002 03 24 23.698
2002 03 25 24.831
2002 03 26 25.950
2002 03 27 25.478
2002 03 28 25.718
2002 03 29 26.245
2002 03 30 26.049
2002 03 31 26.237
2002 04 01 25.776
2002 04 02 26.357
2002 04 03 26.268
2002 04 04 25.725
2002 04 05 25.350
2002 04 06 25.455
2002 04 07 25.382
2002 04 08 25.117
2002 04 09 24.813
2002 04 10 23.460
2002 04 11 25.644
2002 04 12 26.404
2002 04 13 26.084
2002 04 14 25.648
2002 04 15 25.707
2002 04 16 25.931
2002 04 17 28.456
2002 04 18 26.235
2002 04 19 26.028
2002 04 20 26.364
2002 04 21 25.840
2002 04 22 25.584
2002 04 23 25.321
2002 04 24 25.283
2002 04 25 25.545
2002 04 26 25.570
2002 04 27 25.783
2002 04 28 24.959
2002 04 29 25.665
2002 04 30 23.800
2002 05 01 24.643
2002 05 02 25.060
2002 05 03 24.671
2002 05 04 23.735
2002 05 05 23.821
2002 05 06 24.146
2002 05 07 24.301
2002 05 08 24.309
2002 05 09 22.088
2002 05 10 23.230
2002 05 11 23.779
2002 05 12 20.560
2002 05 13 22.471
2002 05 14 24.123
2002 05 15 24.248
2002 05 16 23.442
2002 05 17 23.808
2002 05 18 24.449
2002 05 19 23.210
2002 05 20 22.959
2002 05 21 20.199
2002 05 22 18.400
2002 05 23 19.288
2002 05 24 19.028
2002 05 25 18.487
2002 05 26 18.844
2002 05 27 19.295
2002 05 28 19.315
2002 05 29 18.950
2002 05 30 20.931
2002 05 31 20.878
2002 06 01 21.684
2002 06 02 21.788
2002 06 03 21.996
2002 06 04 21.973
2002 06 05 22.642
2002 06 06 22.655
2002 06 07 22.724
2002 06 08 22.976
2002 06 09 22.841
2002 06 10 23.767
2002 06 11 21.489
2002 06 12 23.037
2002 06 13 21.417
2002 06 14 22.616
2002 06 15 21.661
2002 06 16 21.726
2002 06 17 21.582
2002 06 18 21.829
2002 06 19 21.614
2002 06 20 21.504
2002 06 21 21.312
2002 06 22 20.038
2002 06 23 19.220
2002 06 24 22.658
2002 06 25 20.272
2002 06 26 16.212
2002 06 27 19.463
2002 06 28 21.631
2002 06 29 22.276
2002 06 30 22.361
2002 07 01 22.297
2002 07 02 21.070
2002 07 03 20.492
2002 07 04 21.150
2002 07 05 21.485
2002 07 06 21.421
2002 07 07 19.141
2002 07 08 15.145
2002 07 09 16.383
2002 07 10 18.246
2002 07 11 19.847
2002 07 12 20.165
2002 07 13 17.877
2002 07 14 18.082
2002 07 15 13.527
2002 07 16 22.957
2002 07 17 20.182
2002 07 18 18.695
2002 07 19 19.647
2002 07 20 21.374
2002 07 21 20.267
2002 07 22 23.364
2002 07 23 21.161
2002 07 24 22.347
2002 07 25 23.120
2002 07 26 22.056
2002 07 27 22.243
2002 07 28 19.563
2002 07 29 19.142
2002 07 30 22.076
2002 07 31 23.246
2002 08 01 21.538
2002 08 02 20.697
2002 08 03 19.484
2002 08 04 21.721
2002 08 05 24.111
2002 08 06 24.838
2002 08 07 25.300
2002 08 08 25.240
2002 08 09 24.332
2002 08 10 22.751
2002 08 11 23.809
2002 08 12 24.271
2002 08 13 24.659
2002 08 14 24.665
2002 08 15 23.780
2002 08 16 23.805
2002 08 17 23.664
2002 08 18 23.773
2002 08 19 23.554
2002 08 20 23.464
2002 08 21 23.108
2002 08 22 23.629
2002 08 23 24.768
2002 08 24 25.019
2002 08 25 24.182
2002 08 26 23.481
2002 08 27 23.284
2002 08 28 23.403
2002 08 29 22.488
2002 08 30 21.624
2002 08 31 20.666
2002 09 01 16.918
2002 09 02 14.650
2002 09 03 16.689
2002 09 04 20.406
2002 09 05 22.913
2002 09 06 25.458
2002 09 07 21.852
2002 09 08 20.824
2002 09 09 22.582
2002 09 10 24.272
2002 09 11 25.067
2002 09 12 25.340
2002 09 13 24.664
2002 09 14 24.344
2002 09 15 24.716
2002 09 16 23.254
2002 09 17 24.811
2002 09 18 24.857
2002 09 19 25.996
2002 09 20 25.282
2002 09 21 21.422
2002 09 22 19.237
2002 09 23 20.170
2002 09 24 19.318
2002 09 25 20.087
2002 09 26 21.267
2002 09 27 23.593
2002 09 28 24.687
2002 09 29 25.968
2002 09 30 27.269
2002 10 01 26.171
2002 10 02 25.007
2002 10 03 25.760
2002 10 04 25.978
2002 10 05 27.336
2002 10 06 27.765
2002 10 07 28.147
2002 10 08 28.371
2002 10 09 28.477
2002 10 10 28.610
2002 10 11 28.922
2002 10 12 28.382
2002 10 13 27.972
2002 10 14 28.507
2002 10 15 28.643
2002 10 16 28.874
2002 10 17 26.511
2002 10 18 25.819
2002 10 19 26.380
2002 10 20 27.865
2002 10 21 28.560
2002 10 22 26.219
2002 10 23 25.541
2002 10 24 27.660
2002 10 25 28.141
2002 10 26 27.116
2002 10 27 26.971
2002 10 28 27.251
2002 10 29 27.359
2002 10 30 24.196
2002 10 31 24.074
2002 11 01 24.567
2002 11 02 25.707
2002 11 03 27.116
2002 11 04 24.139
2002 11 05 23.478
2002 11 06 22.168
2002 11 07 21.707
2002 11 08 22.780
2002 11 09 25.468
2002 11 10 26.765
2002 11 11 23.725
2002 11 12 24.072
2002 11 13 23.373
2002 11 14 24.228
2002 11 15 25.300
2002 11 16 26.313
2002 11 17 27.329
2002 11 18 27.569
2002 11 19 24.716
2002 11 20 27.129
2002 11 21 28.345
2002 11 22 25.596
2002 11 23 25.393
2002 11 24 27.586
2002 11 25 26.873
2002 11 26 26.023
2002 11 27 26.578
2002 11 28 26.153
2002 11 29 26.917
2002 11 30 26.226
2002 12 01 24.751
2002 12 02 25.966
2002 12 03 26.296
2002 12 04 27.000
2002 12 05 28.020
2002 12 06 27.976
2002 12 07 27.141
2002 12 08 26.061
2002 12 09 24.488
2002 12 10 24.172
2002 12 11 24.185
2002 12 12 24.821
2002 12 13 25.261
2002 12 14 25.345
2002 12 15 24.122
2002 12 16 23.915
2002 12 17 26.002
2002 12 18 26.209
2002 12 19 26.736
2002 12 20 26.449
2002 12 21 26.668
2002 12 22 27.857
2002 12 23 27.105
2002 12 24 27.161
2002 12 25 26.365
2002 12 26 24.878
2002 12 27 24.902
2002 12 28 25.655
2002 12 29 27.015
2002 12 30 26.638
2002 12 31 26.890
2003 01 01 27.331
2003 01 02 26.536
2003 01 03 25.008
2003 01 04 24.691
2003 01 05 24.330
2003 01 06 25.169
2003 01 07 25.705
2003 01 08 26.245
2003 01 09 26.941
2003 01 10 27.994
2003 01 11 26.428
2003 01 12 24.726
2003 01 13 24.849
2003 01 14 24.701
2003 01 15 25.322
2003 01 16 25.483
2003 01 17 25.085
2003 01 18 25.307
2003 01 19 25.430
2003 01 20 25.569
2003 01 21 24.622
2003 01 22 24.891
2003 01 23 24.496
2003 01 24 24.850
2003 01 25 24.172
2003 01 26 23.529
2003 01 27 23.751
2003 01 28 23.715
2003 01 29 23.833
2003 01 30 23.770
2003 01 31 24.453
2003 02 01 24.664
2003 02 02 26.022
2003 02 03 25.951
2003 02 04 25.910
2003 02 05 26.294
2003 02 06 26.326
2003 02 07 26.451
2003 02 08 26.353
2003 02 09 26.881
2003 02 10 26.690
2003 02 11 26.223
2003 02 12 26.324
2003 02 13 26.081
2003 02 14 24.125
2003 02 15 23.239
2003 02 16 24.581
2003 02 17 24.210
2003 02 18 25.265
2003 02 19 25.722
2003 02 20 26.149
2003 02 21 25.534
2003 02 22 25.368
2003 02 23 26.103
2003 02 24 26.873
2003 02 25 26.566
2003 02 26 27.439
2003 02 27 27.665
2003 02 28 28.199
2003 03 01 27.854
2003 03 02 26.024
2003 03 03 26.071
2003 03 04 26.161
2003 03 05 26.153
2003 03 06 26.667
2003 03 07 26.503
2003 03 08 24.965
2003 03 09 24.445
2003 03 10 24.101
2003 03 11 24.446
2003 03 12 24.766
2003 03 13 24.960
2003 03 14 25.303
2003 03 15 26.277
2003 03 16 25.814
2003 03 17 24.778
2003 03 18 22.897
2003 03 19 24.138
2003 03 20 25.539
2003 03 21 23.194
2003 03 22 19.917
2003 03 23 22.834
2003 03 24 22.363
2003 03 25 23.481
2003 03 26 23.539
2003 03 27 23.359
2003 03 28 23.809
2003 03 29 23.897
2003 03 30 24.557
2003 03 31 25.443
2003 04 01 25.500
2003 04 02 25.710
2003 04 03 25.052
2003 04 04 23.504
2003 04 05 23.686
2003 04 06 22.919
2003 04 07 23.164
2003 04 08 23.676
2003 04 09 23.872
2003 04 10 22.660
2003 04 11 22.807
2003 04 12 20.216
2003 04 13 21.134
2003 04 14 17.234
2003 04 15 22.237
2003 04 16 23.339
2003 04 17 23.598
2003 04 18 24.497
2003 04 19 24.387
2003 04 20 22.290
2003 04 21 23.651
2003 04 22 24.920
2003 04 23 24.722
2003 04 24 24.488
2003 04 25 25.017
2003 04 26 25.236
2003 04 27 25.635
2003 04 28 25.391
2003 04 29 25.284
2003 04 30 25.380
2003 05 01 24.831
2003 05 02 23.677
2003 05 03 20.552
2003 05 04 20.386
2003 05 05 20.675
2003 05 06 19.989
2003 05 07 16.634
2003 05 08 15.759
2003 05 09 16.456
2003 05 10 18.083
2003 05 11 20.074
2003 05 12 20.102
2003 05 13 20.393
2003 05 14 20.938
2003 05 15 22.207
2003 05 16 22.763
2003 05 17 22.714
2003 05 18 22.017
2003 05 19 21.504
2003 05 20 22.050
2003 05 21 22.983
2003 05 22 23.672
2003 05 23 23.177
2003 05 24 19.292
2003 05 25 18.165
2003 05 26 17.713
2003 05 27 18.730
2003 05 28 18.597
2003 05 29 19.636
2003 05 30 20.481
2003 05 31 21.448
2003 06 01 21.235
2003 06 02 21.871
2003 06 03 22.780
2003 06 04 21.353
2003 06 05 21.687
2003 06 06 23.386
2003 06 07 23.360
2003 06 08 22.642
2003 06 09 22.038
2003 06 10 22.552
2003 06 11 22.434
2003 06 12 22.309
2003 06 13 22.618
2003 06 14 22.337
2003 06 15 22.350
2003 06 16 22.217
2003 06 17 21.848
2003 06 18 21.519
2003 06 19 21.155
2003 06 20 20.773
2003 06 21 20.649
2003 06 22 20.034
2003 06 23 20.102
2003 06 24 20.574
2003 06 25 20.479
2003 06 26 20.784
2003 06 27 20.971
2003 06 28 21.878
2003 06 29 20.651
2003 06 30 19.397
2003 07 01 19.565
2003 07 02 19.649
2003 07 03 19.430
2003 07 04 18.844
2003 07 05 20.071
2003 07 06 21.369
2003 07 07 21.483
2003 07 08 21.533
2003 07 09 21.514
2003 07 10 20.163
2003 07 11 17.919
2003 07 12 17.234
2003 07 13 17.587
2003 07 14 18.601
2003 07 15 20.259
2003 07 16 20.502
2003 07 17 19.266
2003 07 18 20.012
2003 07 19 21.024
2003 07 20 21.813
2003 07 21 22.482
2003 07 22 22.179
2003 07 23 21.800
2003 07 24 21.698
2003 07 25 21.224
2003 07 26 22.048
2003 07 27 20.592
2003 07 28 20.574
2003 07 29 21.301
2003 07 30 22.793
2003 07 31 22.505
2003 08 01 21.078
2003 08 02 22.451
2003 08 03 22.581
2003 08 04 21.330
2003 08 05 22.173
2003 08 06 21.724
2003 08 07 19.687
2003 08 08 20.725
2003 08 09 20.564
2003 08 10 19.204
2003 08 11 16.655
2003 08 12 18.889
2003 08 13 22.096
2003 08 14 21.556
2003 08 15 20.328
2003 08 16 19.114
2003 08 17 17.512
2003 08 18 15.335
2003 08 19 20.462
2003 08 20 21.357
2003 08 21 22.086
2003 08 22 22.474
2003 08 23 23.569
2003 08 24 23.730
2003 08 25 18.104
2003 08 26 15.513
2003 08 27 17.930
2003 08 28 17.720
2003 08 29 16.848
2003 08 30 18.702
2003 08 31 21.521
2003 09 01 22.018
2003 09 02 22.665
2003 09 03 21.416
2003 09 04 21.945
2003 09 05 23.296
2003 09 06 23.981
2003 09 07 24.995
2003 09 08 23.175
2003 09 09 21.989
2003 09 10 19.895
2003 09 11 16.890
2003 09 12 19.332
2003 09 13 21.783
2003 09 14 20.105
2003 09 15 17.957
2003 09 16 17.959
2003 09 17 20.812
2003 09 18 22.099
2003 09 19 23.229
2003 09 20 25.866
2003 09 21 24.187
2003 09 22 26.009
2003 09 23 26.201
2003 09 24 27.342
2003 09 25 25.007
2003 09 26 24.385
2003 09 27 23.356
2003 09 28 24.766
2003 09 29 22.662
2003 09 30 22.825
2003 10 01 24.397
2003 10 02 25.199
2003 10 03 26.855
2003 10 04 26.586
2003 10 05 27.150
2003 10 06 24.291
2003 10 07 24.687
2003 10 08 23.408
2003 10 09 25.226
2003 10 10 21.859
2003 10 11 21.495
2003 10 12 20.923
2003 10 13 22.409
2003 10 14 21.517
2003 10 15 21.778
2003 10 16 25.500
2003 10 17 24.595
2003 10 18 25.774
2003 10 19 27.272
2003 10 20 25.525
2003 10 21 25.702
2003 10 22 22.527
2003 10 23 22.725
2003 10 24 24.023
2003 10 25 25.738
2003 10 26 26.839
2003 10 27 23.130
2003 10 28 22.706
2003 10 29 23.152
2003 10 30 23.679
2003 10 31 24.892
2003 11 01 24.064
2003 11 02 21.452
2003 11 03 21.400
2003 11 04 21.424
2003 11 05 22.465
2003 11 06 22.452
2003 11 07 23.190
2003 11 08 24.321
2003 11 09 26.672
2003 11 10 27.338
2003 11 11 27.450
2003 11 12 28.020
2003 11 13 24.120
2003 11 14 23.970
2003 11 15 25.172
2003 11 16 25.287
2003 11 17 24.009
2003 11 18 24.244
2003 11 19 22.888
2003 11 20 22.728
2003 11 21 23.079
2003 11 22 24.047
2003 11 23 24.469
2003 11 24 24.983
2003 11 25 25.915
2003 11 26 24.679
2003 11 27 25.387
2003 11 28 24.792
2003 11 29 24.049
2003 11 30 24.689
2003 12 01 24.640
2003 12 02 25.718
2003 12 03 25.695
2003 12 04 24.702
2003 12 05 25.170
2003 12 06 24.560
2003 12 07 24.563
2003 12 08 25.137
2003 12 09 22.913
2003 12 10 24.052
2003 12 11 26.725
2003 12 12 23.784
2003 12 13 25.858
2003 12 14 27.129
2003 12 15 27.570
2003 12 16 27.323
2003 12 17 25.807
2003 12 18 24.395
2003 12 19 25.655
2003 12 20 27.111
2003 12 21 28.431
2003 12 22 26.691
2003 12 23 25.051
2003 12 24 25.016
2003 12 25 23.707
2003 12 26 25.270
2003 12 27 25.395
2003 12 28 24.892
2003 12 29 25.136
2003 12 30 25.224
2003 12 31 25.425
2004 01 01 24.426
2004 01 02 23.397
2004 01 03 23.076
2004 01 04 24.169
2004 01 05 25.636
2004 01 06 24.396
2004 01 07 24.066
2004 01 08 24.061
2004 01 09 24.204
2004 01 10 25.182
2004 01 11 26.203
2004 01 12 26.125
2004 01 13 25.287
2004 01 14 25.754
2004 01 15 27.157
2004 01 16 25.978
2004 01 17 25.154
2004 01 18 24.534
2004 01 19 24.562
2004 01 20 24.933
2004 01 21 24.937
2004 01 22 26.054
2004 01 23 25.002
2004 01 24 24.720
2004 01 25 23.766
2004 01 26 23.433
2004 01 27 23.407
2004 01 28 25.095
2004 01 29 26.145
2004 01 30 25.792
2004 01 31 24.877
2004 02 01 24.764
2004 02 02 24.947
2004 02 03 25.578
2004 02 04 26.191
2004 02 05 24.642
2004 02 06 25.141
2004 02 07 23.543
2004 02 08 22.673
2004 02 09 22.674
2004 02 10 22.818
2004 02 11 23.750
2004 02 12 23.516
2004 02 13 24.184
2004 02 14 23.991
2004 02 15 24.333
2004 02 16 25.143
2004 02 17 25.704
2004 02 18 25.006
2004 02 19 25.647
2004 02 20 24.801
2004 02 21 24.297
2004 02 22 23.865
2004 02 23 23.180
2004 02 24 23.342
2004 02 25 23.421
2004 02 26 22.622
2004 02 27 23.638
2004 02 28 24.189
2004 02 29 25.557
2004 03 01 26.035
2004 03 02 26.576
2004 03 03 26.063
2004 03 04 24.584
2004 03 05 23.663
2004 03 06 23.777
2004 03 07 24.271
2004 03 08 25.589
2004 03 09 26.149
2004 03 10 26.723
2004 03 11 26.395
2004 03 12 24.521
2004 03 13 24.978
2004 03 14 24.128
2004 03 15 24.557
2004 03 16 25.108
2004 03 17 25.062
2004 03 18 25.261
2004 03 19 23.630
2004 03 20 23.937
2004 03 21 20.535
2004 03 22 23.107
2004 03 23 23.877
2004 03 24 18.812
2004 03 25 23.104
2004 03 26 23.814
2004 03 27 23.707
2004 03 28 24.009
2004 03 29 24.586
2004 03 30 25.053
2004 03 31 24.881
2004 04 01 24.173
2004 04 02 25.324
2004 04 03 26.369
2004 04 04 24.263
2004 04 05 23.589
2004 04 06 24.910
2004 04 07 24.729
2004 04 08 25.420
2004 04 09 25.132
2004 04 10 24.308
2004 04 11 23.949
2004 04 12 24.056
2004 04 13 23.608
2004 04 14 23.339
2004 04 15 23.240
2004 04 16 24.025
2004 04 17 24.823
2004 04 18 25.087
2004 04 19 25.159
2004 04 20 23.269
2004 04 21 24.336
2004 04 22 24.734
2004 04 23 24.421
2004 04 24 24.499
2004 04 25 23.412
2004 04 26 22.156
2004 04 27 22.150
2004 04 28 22.712
2004 04 29 22.408
2004 04 30 22.205
2004 05 01 21.915
2004 05 02 23.370
2004 05 03 24.410
2004 05 04 23.213
2004 05 05 22.628
2004 05 06 21.236
2004 05 07 20.472
2004 05 08 19.262
2004 05 09 18.427
2004 05 10 19.611
2004 05 11 20.828
2004 05 12 21.190
2004 05 13 20.523
2004 05 14 20.131
2004 05 15 18.465
2004 05 16 17.149
2004 05 17 17.877
2004 05 18 19.201
2004 05 19 19.807
2004 05 20 20.222
2004 05 21 20.380
2004 05 22 19.917
2004 05 23 20.481
2004 05 24 21.594
2004 05 25 21.570
2004 05 26 16.437
2004 05 27 14.814
2004 05 28 16.269
2004 05 29 18.314
2004 05 30 20.795
2004 05 31 20.837
2004 06 01 19.555
2004 06 02 19.517
2004 06 03 18.941
2004 06 04 17.632
2004 06 05 16.933
2004 06 06 17.631
2004 06 07 17.974
2004 06 08 18.407
2004 06 09 20.003
2004 06 10 21.556
2004 06 11 21.220
2004 06 12 17.821
2004 06 13 14.028
2004 06 14 16.031
2004 06 15 18.908
2004 06 16 19.880
2004 06 17 20.741
2004 06 18 20.825
2004 06 19 20.152
2004 06 20 20.278
2004 06 21 20.778
2004 06 22 20.719
2004 06 23 16.618
2004 06 24 20.358
2004 06 25 20.429
2004 06 26 21.291
2004 06 27 20.997
2004 06 28 21.016
2004 06 29 21.746
2004 06 30 21.655
2004 07 01 21.713
2004 07 02 21.891
2004 07 03 22.312
2004 07 04 21.762
2004 07 05 21.293
2004 07 06 21.088
2004 07 07 21.662
2004 07 08 21.110
2004 07 09 19.511
2004 07 10 20.439
2004 07 11 18.911
2004 07 12 18.426
2004 07 13 20.696
2004 07 14 22.188
2004 07 15 22.526
2004 07 16 21.614
2004 07 17 19.634
2004 07 18 18.594
2004 07 19 18.261
2004 07 20 17.724
2004 07 21 16.649
2004 07 22 16.231
2004 07 23 16.200
2004 07 24 16.028
2004 07 25 16.360
2004 07 26 16.793
2004 07 27 17.106
2004 07 28 17.853
2004 07 29 17.726
2004 07 30 17.832
2004 07 31 17.538
2004 08 01 18.415
2004 08 02 20.762
2004 08 03 22.501
2004 08 04 22.672
2004 08 05 21.493
2004 08 06 20.478
2004 08 07 19.717
2004 08 08 17.152
2004 08 09 16.711
2004 08 10 18.313
2004 08 11 19.129
2004 08 12 19.166
2004 08 13 18.141
2004 08 14 18.160
2004 08 15 19.166
2004 08 16 20.538
2004 08 17 21.543
2004 08 18 22.328
2004 08 19 23.118
2004 08 20 24.119
2004 08 21 24.633
2004 08 22 23.997
2004 08 23 24.726
2004 08 24 23.988
2004 08 25 25.593
2004 08 26 25.432
2004 08 27 24.223
2004 08 28 24.597
2004 08 29 23.160
2004 08 30 23.447
2004 08 31 24.446
2004 09 01 25.146
2004 09 02 25.589
2004 09 03 25.210
2004 09 04 24.778
2004 09 05 25.582
2004 09 06 25.469
2004 09 07 25.335
2004 09 08 26.290
2004 09 09 26.132
2004 09 10 25.878
2004 09 11 25.316
2004 09 12 22.265
2004 09 13 21.119
2004 09 14 23.231
2004 09 15 23.296
2004 09 16 23.387
2004 09 17 22.480
2004 09 18 23.716
2004 09 19 25.027
2004 09 20 26.220
2004 09 21 26.592
2004 09 22 27.623
2004 09 23 27.433
2004 09 24 27.794
2004 09 25 28.243
2004 09 26 28.097
2004 09 27 28.378
2004 09 28 27.762
2004 09 29 24.441
2004 09 30 23.111
2004 10 01 21.828
2004 10 02 21.999
2004 10 03 20.831
2004 10 04 21.615
2004 10 05 23.637
2004 10 06 23.421
2004 10 07 21.279
2004 10 08 22.353
2004 10 09 26.036
2004 10 10 26.645
2004 10 11 23.287
2004 10 12 24.406
2004 10 13 25.274
2004 10 14 23.972
2004 10 15 24.466
2004 10 16 26.106
2004 10 17 24.330
2004 10 18 24.102
2004 10 19 25.043
2004 10 20 23.084
2004 10 21 22.425
2004 10 22 23.208
2004 10 23 23.632
2004 10 24 23.183
2004 10 25 22.714
2004 10 26 22.698
2004 10 27 23.535
2004 10 28 22.815
2004 10 29 23.087
2004 10 30 25.731
2004 10 31 26.583
2004 11 01 24.792
2004 11 02 25.995
2004 11 03 26.833
2004 11 04 24.349
2004 11 05 24.475
2004 11 06 24.417
2004 11 07 23.902
2004 11 08 23.428
2004 11 09 24.853
2004 11 10 25.843
2004 11 11 23.326
2004 11 12 22.345
2004 11 13 23.060
2004 11 14 24.266
2004 11 15 23.130
2004 11 16 22.099
2004 11 17 23.552
2004 11 18 24.326
2004 11 19 22.319
2004 11 20 23.282
2004 11 21 23.356
2004 11 22 24.067
2004 11 23 24.915
2004 11 24 25.852
2004 11 25 26.552
2004 11 26 27.357
2004 11 27 26.728
2004 11 28 24.088
2004 11 29 25.261
2004 11 30 24.138
2004 12 01 24.268
2004 12 02 23.625
2004 12 03 23.478
2004 12 04 25.678
2004 12 05 25.542
2004 12 06 26.438
2004 12 07 24.941
2004 12 08 24.591
2004 12 09 24.809
2004 12 10 23.749
2004 12 11 22.868
2004 12 12 22.888
2004 12 13 24.273
2004 12 14 25.284
2004 12 15 25.251
2004 12 16 25.794
2004 12 17 25.780
2004 12 18 24.993
2004 12 19 24.573
2004 12 20 24.557
2004 12 21 23.146
2004 12 22 21.477
2004 12 23 21.598
2004 12 24 23.935
2004 12 25 24.613
2004 12 26 24.842
2004 12 27 24.178
2004 12 28 24.967
2004 12 29 25.681
2004 12 30 25.880
2004 12 31 25.625
2005 01 01 24.944
2005 01 02 25.083
2005 01 03 23.436
2005 01 04 22.705
2005 01 05 23.665
2005 01 06 24.606
2005 01 07 26.089
2005 01 08 26.397
2005 01 09 25.499
2005 01 10 25.475
2005 01 11 25.125
2005 01 12 24.669
2005 01 13 25.065
2005 01 14 25.805
2005 01 15 26.348
2005 01 16 26.015
2005 01 17 24.104
2005 01 18 24.569
2005 01 19 24.144
2005 01 20 24.050
2005 01 21 24.809
2005 01 22 25.386
2005 01 23 24.588
2005 01 24 24.881
2005 01 25 25.375
2005 01 26 23.391
2005 01 27 22.385
2005 01 28 23.529
2005 01 29 23.269
2005 01 30 24.923
2005 01 31 25.203
2005 02 01 24.505
2005 02 02 23.397
2005 02 03 24.776
2005 02 04 25.204
2005 02 05 24.107
2005 02 06 24.154
2005 02 07 23.215
2005 02 08 23.464
2005 02 09 23.517
2005 02 10 24.213
2005 02 11 25.505
2005 02 12 25.136
2005 02 13 24.715
2005 02 14 25.113
2005 02 15 25.246
2005 02 16 25.537
2005 02 17 26.787
2005 02 18 26.142
2005 02 19 26.740
2005 02 20 26.599
2005 02 21 26.175
2005 02 22 26.514
2005 02 23 27.868
2005 02 24 28.137
2005 02 25 27.994
2005 02 26 25.903
2005 02 27 25.481
2005 02 28 26.035
