year month day temperature_mean
2003 06 20 26.434
2003 06 21 26.109
2003 06 22 25.848
2003 06 23 25.821
2003 06 24 25.818
2003 06 25 25.925
2003 06 26 24.583
2003 06 27 24.628
2003 06 28 24.519
2003 06 29 24.820
2003 06 30 25.245
2003 07 01 25.547
2003 07 02 24.661
2003 07 03 26.128
2003 07 04 25.607
2003 07 05 24.573
2003 07 06 24.116
2003 07 07 24.578
2003 07 08 25.835
2003 07 09 26.472
2003 07 10 23.950
2003 07 11 25.854
2003 07 12 24.038
2003 07 13 24.027
2003 07 14 23.883
2003 07 15 24.787
2003 07 16 24.562
2003 07 17 24.631
2003 07 18 25.421
2003 07 19 25.780
2003 07 20 25.511
2003 07 21 25.627
2003 07 22 25.049
2003 07 23 24.805
2003 07 24 25.922
2003 07 25 26.105
2003 07 26 25.827
2003 07 27 25.631
2003 07 28 25.370
2003 07 29 26.221
2003 07 30 25.495
2003 07 31 25.954
2003 08 01 25.742
2003 08 02 26.892
2003 08 03 26.012
2003 08 04 25.732
2003 08 05 25.916
2003 08 06 26.538
2003 08 07 26.282
2003 08 08 26.079
2003 08 09 26.427
2003 08 10 24.801
2003 08 11 26.787
2003 08 12 27.077
2003 08 13 26.995
2003 08 14 26.293
2003 08 15 26.648
2003 08 16 27.938
2003 08 17 27.861
2003 08 18 28.109
2003 08 19 27.141
2003 08 20 26.743
2003 08 21 27.027
2003 08 22 26.454
2003 08 23 27.247
2003 08 24 26.806
2003 08 25 27.140
2003 08 26 26.585
2003 08 27 27.810
2003 08 28 28.611
2003 08 29 28.493
2003 08 30 28.510
2003 08 31 28.059
2003 09 01 27.087
2003 09 02 26.856
2003 09 03 26.838
2003 09 04 27.963
2003 09 05 25.918
2003 09 06 26.219
2003 09 07 27.495
2003 09 08 26.752
2003 09 09 26.917
2003 09 10 27.254
2003 09 11 27.719
2003 09 12 27.458
2003 09 13 27.762
2003 09 14 27.702
2003 09 15 23.736
2003 09 16 25.359
2003 09 17 27.083
2003 09 18 27.167
2003 09 19 28.183
2003 09 20 26.030
2003 09 21 26.819
2003 09 22 27.275
2003 09 23 27.342
2003 09 24 26.350
2003 09 25 26.035
2003 09 26 27.986
2003 09 27 27.917
2003 09 28 28.348
2003 09 29 27.806
2003 09 30 28.582
2003 10 01 28.303
2003 10 02 28.902
2003 10 03 28.370
2003 10 04 27.748
2003 10 05 28.489
2003 10 06 28.755
2003 10 07 29.206
2003 10 08 28.659
2003 10 09 27.676
2003 10 10 29.010
2003 10 11 28.330
2003 10 12 29.073
2003 10 13 29.091
2003 10 14 28.936
2003 10 15 28.162
2003 10 16 31.115
2003 10 17 27.404
2003 10 18 27.325
2003 10 19 28.724
2003 10 20 29.515
2003 10 21 28.953
2003 10 22 28.747
2003 10 23 29.715
2003 10 24 30.770
2003 10 25 28.589
2003 10 26 28.653
2003 10 27 27.970
2003 10 28 28.631
2003 10 29 29.118
2003 10 30 29.540
2003 10 31 29.466
2003 11 01 28.637
2003 11 02 28.843
2003 11 03 29.249
2003 11 04 28.766
2003 11 05 28.340
2003 11 06 28.448
2003 11 07 28.434
2003 11 08 28.110
2003 11 09 29.366
2003 11 10 29.366
2003 11 11 29.691
2003 11 12 29.285
2003 11 13 29.414
2003 11 14 30.499
2003 11 15 32.122
2003 11 16 29.839
2003 11 17 29.944
2003 11 18 29.907
2003 11 19 29.556
2003 11 20 29.808
2003 11 21 30.139
2003 11 22 30.027
2003 11 23 28.392
2003 11 24 29.663
2003 11 25 29.905
2003 11 26 30.016
2003 11 27 29.672
2003 11 28 29.021
2003 11 29 29.277
2003 11 30 29.425
2003 12 01 30.250
2003 12 02 30.037
2003 12 03 30.218
2003 12 04 30.255
2003 12 05 29.768
2003 12 06 30.391
2003 12 07 29.724
2003 12 08 29.696
2003 12 09 29.893
2003 12 10 29.750
2003 12 11 29.247
2003 12 12 28.096
2003 12 13 28.274
2003 12 14 29.481
2003 12 15 28.049
2003 12 16 27.537
2003 12 17 27.859
2003 12 18 26.726
2003 12 19 28.964
2003 12 20 28.970
2003 12 21 29.701
2003 12 22 29.657
2003 12 23 29.085
2003 12 24 28.897
2003 12 25 29.045
2003 12 26 29.180
2003 12 27 29.300
2003 12 28 27.516
2003 12 29 25.562
2003 12 30 28.197
2003 12 31 29.275
2004 01 01 29.419
2004 01 02 29.287
2004 01 03 28.848
2004 01 04 27.181
2004 01 05 29.501
2004 01 06 29.047
2004 01 07 30.079
2004 01 08 30.304
2004 01 09 29.389
2004 01 10 27.866
2004 01 11 25.687
2004 01 12 25.021
2004 01 13 27.177
2004 01 14 24.712
2004 01 15 26.685
2004 01 16 27.243
2004 01 17 24.530
2004 01 18 23.669
2004 01 19 25.852
2004 01 20 23.025
2004 01 21 25.458
2004 01 22 25.052
2004 01 23 23.567
2004 01 24 24.296
2004 01 25 24.227
2004 01 26 25.565
2004 01 27 25.118
2004 01 28 25.891
2004 01 29 24.300
2004 01 30 25.392
2004 01 31 25.761
2004 02 01 24.879
2004 02 02 25.672
2004 02 03 24.955
2004 02 04 24.921
2004 02 05 24.826
2004 02 06 25.151
2004 02 07 25.566
2004 02 08 25.235
2004 02 09 25.633
2004 02 10 25.815
2004 02 11 25.714
2004 02 12 26.213
2004 02 13 25.591
2004 02 14 26.188
2004 02 15 26.376
2004 02 16 25.463
2004 02 17 25.740
2004 02 18 25.563
2004 02 19 25.713
2004 02 20 25.859
2004 02 21 26.365
2004 02 22 26.720
2004 02 23 28.278
2004 02 24 24.278
2004 02 25 25.362
2004 02 26 25.481
2004 02 27 24.693
2004 02 28 25.058
2004 02 29 25.711
2004 03 01 26.361
2004 03 02 26.413
2004 03 03 25.804
2004 03 04 25.271
2004 03 05 24.916
2004 03 06 25.492
2004 03 07 25.488
2004 03 08 24.989
2004 03 09 25.809
2004 03 10 25.948
2004 03 11 25.999
2004 03 12 26.252
2004 03 13 25.332
2004 03 14 26.014
2004 03 15 26.134
2004 03 16 25.830
2004 03 17 25.092
2004 03 18 25.712
2004 03 19 25.924
2004 03 20 25.115
2004 03 21 22.885
2004 03 22 26.839
2004 03 23 26.984
2004 03 24 24.044
2004 03 25 26.498
2004 03 26 27.151
2004 03 27 25.724
2004 03 28 25.086
2004 03 29 25.050
2004 03 30 26.024
2004 03 31 26.205
2004 04 01 25.356
2004 04 02 25.700
2004 04 03 27.284
2004 04 04 27.838
2004 04 05 26.220
2004 04 06 25.467
2004 04 07 25.616
2004 04 08 25.309
2004 04 09 25.701
2004 04 10 26.278
2004 04 11 25.970
2004 04 12 26.940
2004 04 13 26.515
2004 04 14 26.405
2004 04 15 25.796
2004 04 16 25.835
2004 04 17 25.745
2004 04 18 24.992
2004 04 19 26.068
2004 04 20 26.094
2004 04 21 24.692
2004 04 22 25.912
2004 04 23 25.688
2004 04 24 25.081
2004 04 25 27.787
2004 04 26 25.890
2004 04 27 25.460
2004 04 28 26.079
2004 04 29 25.647
2004 04 30 24.911
2004 05 01 25.379
2004 05 02 25.613
2004 05 03 24.672
2004 05 04 24.818
2004 05 05 25.357
2004 05 06 26.591
2004 05 07 26.209
2004 05 08 26.104
2004 05 09 25.323
2004 05 10 24.934
2004 05 11 25.581
2004 05 12 24.683
2004 05 13 25.326
2004 05 14 24.931
2004 05 15 25.635
2004 05 16 26.060
2004 05 17 25.361
2004 05 18 25.809
2004 05 19 24.209
2004 05 20 24.247
2004 05 21 25.051
2004 05 22 26.218
2004 05 23 24.776
2004 05 24 24.450
2004 05 25 24.343
2004 05 26 25.309
2004 05 27 25.415
2004 05 28 24.724
2004 05 29 25.843
2004 05 30 25.735
2004 05 31 23.997
2004 06 01 23.881
2004 06 02 25.079
2004 06 03 24.656
2004 06 04 24.398
2004 06 05 23.620
2004 06 06 24.800
2004 06 07 24.975
2004 06 08 24.639
2004 06 09 24.506
2004 06 10 24.872
2004 06 11 23.819
2004 06 12 23.125
2004 06 13 23.819
2004 06 14 25.881
2004 06 15 24.806
2004 06 16 24.373
2004 06 17 25.079
2004 06 18 24.064
2004 06 19 24.809
2004 06 20 24.115
2004 06 21 24.165
2004 06 22 24.085
2004 06 23 21.576
2004 06 24 24.424
2004 06 25 24.222
2004 06 26 23.975
2004 06 27 25.575
2004 06 28 24.936
2004 06 29 24.410
2004 06 30 24.859
2004 07 01 23.384
2004 07 02 24.856
2004 07 03 24.059
2004 07 04 23.598
2004 07 05 25.766
2004 07 06 25.637
2004 07 07 26.534
2004 07 08 24.871
2004 07 09 24.939
2004 07 10 26.181
2004 07 11 28.076
2004 07 12 25.268
2004 07 13 23.232
2004 07 14 24.773
2004 07 15 26.061
2004 07 16 25.381
2004 07 17 24.599
2004 07 18 24.249
2004 07 19 24.279
2004 07 20 24.091
2004 07 21 24.472
2004 07 22 25.209
2004 07 23 25.529
2004 07 24 24.270
2004 07 25 23.840
2004 07 26 23.861
2004 07 27 22.480
2004 07 28 24.960
2004 07 29 22.871
2004 07 30 24.667
2004 07 31 24.104
2004 08 01 24.778
2004 08 02 25.783
2004 08 03 25.443
2004 08 04 24.594
2004 08 05 25.927
2004 08 06 26.591
2004 08 07 25.181
2004 08 08 27.988
2004 08 09 26.411
2004 08 10 26.989
2004 08 11 24.062
2004 08 12 26.707
2004 08 13 25.291
2004 08 14 25.956
2004 08 15 26.206
2004 08 16 25.148
2004 08 17 26.330
2004 08 18 26.155
2004 08 19 26.255
2004 08 20 27.041
2004 08 21 26.162
2004 08 22 25.542
2004 08 23 26.749
2004 08 24 28.483
2004 08 25 26.799
2004 08 26 26.347
2004 08 27 26.935
2004 08 28 27.235
2004 08 29 27.994
2004 08 30 28.984
2004 08 31 28.811
2004 09 01 26.302
2004 09 02 25.361
2004 09 03 25.807
2004 09 04 27.337
2004 09 05 25.555
2004 09 06 25.789
2004 09 07 26.869
2004 09 08 25.648
2004 09 09 24.283
2004 09 10 26.166
2004 09 11 26.346
2004 09 12 26.642
2004 09 13 26.041
2004 09 14 26.474
2004 09 15 26.434
2004 09 16 26.210
2004 09 17 28.242
2004 09 18 26.779
2004 09 19 26.447
2004 09 20 27.289
2004 09 21 25.125
2004 09 22 27.682
2004 09 23 28.099
2004 09 24 26.704
2004 09 25 26.352
2004 09 26 27.320
2004 09 27 27.322
2004 09 28 27.499
2004 09 29 27.818
2004 09 30 27.303
2004 10 01 28.027
2004 10 02 28.348
2004 10 03 28.152
2004 10 04 28.876
2004 10 05 28.362
2004 10 06 28.207
2004 10 07 28.137
2004 10 08 28.098
2004 10 09 27.909
2004 10 10 28.117
2004 10 11 25.657
2004 10 12 27.582
2004 10 13 27.840
2004 10 14 28.244
2004 10 15 30.011
2004 10 16 29.469
2004 10 17 28.978
2004 10 18 27.869
2004 10 19 29.215
2004 10 20 29.194
2004 10 21 28.504
2004 10 22 28.226
2004 10 23 28.062
2004 10 24 28.270
2004 10 25 28.792
2004 10 26 28.789
2004 10 27 27.992
2004 10 28 28.305
2004 10 29 29.422
2004 10 30 29.071
2004 10 31 29.926
2004 11 01 28.837
2004 11 02 29.105
2004 11 03 28.017
2004 11 04 28.425
2004 11 05 27.935
2004 11 06 28.303
2004 11 07 29.366
2004 11 08 28.867
2004 11 09 28.089
2004 11 10 27.936
2004 11 11 28.740
2004 11 12 28.961
2004 11 13 29.750
2004 11 14 30.065
2004 11 15 28.578
2004 11 16 26.815
2004 11 17 27.733
2004 11 18 28.614
2004 11 19 29.775
2004 11 20 28.505
2004 11 21 26.737
2004 11 22 27.749
2004 11 23 27.752
2004 11 24 29.326
2004 11 25 28.135
2004 11 26 26.273
2004 11 27 27.017
2004 11 28 27.526
2004 11 29 29.096
2004 11 30 26.936
2004 12 01 29.323
2004 12 02 28.270
2004 12 03 28.290
2004 12 04 29.212
2004 12 05 28.867
2004 12 06 28.678
2004 12 07 29.537
2004 12 08 29.217
2004 12 09 28.906
2004 12 10 29.329
2004 12 11 27.664
2004 12 12 29.304
2004 12 13 27.938
2004 12 14 28.363
2004 12 15 29.818
2004 12 16 28.557
2004 12 17 28.679
2004 12 18 28.498
2004 12 19 28.224
2004 12 20 28.601
2004 12 21 30.447
2004 12 22 28.765
2004 12 23 28.326
2004 12 24 30.593
2004 12 25 30.248
2004 12 26 28.273
2004 12 27 27.980
2004 12 28 26.922
2004 12 29 24.360
2004 12 30 25.324
2004 12 31 27.672
2005 01 01 28.532
2005 01 02 28.244
2005 01 03 28.776
2005 01 04 28.909
2005 01 05 29.056
2005 01 06 27.968
2005 01 07 27.258
2005 01 08 29.781
2005 01 09 29.606
2005 01 10 29.006
2005 01 11 29.534
2005 01 12 28.527
2005 01 13 27.834
2005 01 14 28.235
2005 01 15 27.100
2005 01 16 25.634
2005 01 17 25.555
2005 01 18 27.996
2005 01 19 27.396
2005 01 20 27.229
2005 01 21 28.487
2005 01 22 28.861
2005 01 23 26.284
2005 01 24 25.690
2005 01 25 27.365
2005 01 26 25.855
2005 01 27 27.648
2005 01 28 27.869
2005 01 29 26.344
2005 01 30 26.923
2005 01 31 26.881
2005 02 01 26.233
2005 02 02 27.603
2005 02 03 28.492
2005 02 04 28.275
2005 02 05 28.034
2005 02 06 28.058
2005 02 07 28.345
2005 02 08 27.872
2005 02 09 26.944
2005 02 10 25.888
2005 02 11 26.488
2005 02 12 25.411
2005 02 13 26.843
2005 02 14 27.561
2005 02 15 26.059
2005 02 16 25.290
2005 02 17 25.969
2005 02 18 27.214
2005 02 19 26.912
2005 02 20 27.989
2005 02 21 27.650
2005 02 22 25.681
2005 02 23 27.300
2005 02 24 26.213
2005 02 25 27.802
2005 02 26 27.684
2005 02 27 25.422
2005 02 28 28.802
2005 03 01 28.801
2005 03 02 28.627
2005 03 03 29.450
2005 03 04 28.345
2005 03 05 28.566
2005 03 06 29.694
2005 03 07 28.855
2005 03 08 30.581
2005 03 09 28.299
2005 03 10 27.919
2005 03 11 29.188
2005 03 12 27.016
2005 03 13 25.737
2005 03 14 26.965
2005 03 15 27.387
2005 03 16 27.986
2005 03 17 26.928
2005 03 18 26.171
2005 03 19 25.483
2005 03 20 25.486
2005 03 21 24.963
2005 03 22 23.733
2005 03 23 25.683
2005 03 24 25.266
2005 03 25 26.125
2005 03 26 22.638
2005 03 27 25.285
2005 03 28 25.316
2005 03 29 24.557
2005 03 30 25.736
2005 03 31 25.721
2005 04 01 26.208
2005 04 02 26.410
2005 04 03 26.768
2005 04 04 27.150
2005 04 05 26.178
2005 04 06 25.826
2005 04 07 25.497
2005 04 08 25.678
2005 04 09 25.202
2005 04 10 26.538
2005 04 11 27.046
2005 04 12 26.477
2005 04 13 25.229
2005 04 14 25.869
2005 04 15 26.688
2005 04 16 26.740
2005 04 17 26.698
2005 04 18 27.435
2005 04 19 25.383
2005 04 20 26.420
2005 04 21 26.212
2005 04 22 25.192
2005 04 23 25.690
2005 04 24 26.233
2005 04 25 26.223
2005 04 26 27.028
2005 04 27 27.357
2005 04 28 25.042
2005 04 29 26.114
2005 04 30 25.590
2005 05 01 24.529
2005 05 02 26.101
2005 05 03 24.868
2005 05 04 24.659
2005 05 05 24.391
2005 05 06 24.308
2005 05 07 25.364
2005 05 08 25.174
2005 05 09 24.820
2005 05 10 26.500
2005 05 11 24.734
2005 05 12 25.201
2005 05 13 25.130
2005 05 14 25.959
2005 05 15 25.288
2005 05 16 25.081
2005 05 17 25.162
2005 05 18 25.580
2005 05 19 25.050
2005 05 20 25.104
2005 05 21 25.682
2005 05 22 26.041
2005 05 23 25.151
2005 05 24 25.202
2005 05 25 25.762
2005 05 26 25.987
2005 05 27 25.817
2005 05 28 24.915
2005 05 29 24.937
2005 05 30 25.466
2005 05 31 24.783
2005 06 01 24.723
2005 06 02 24.416
2005 06 03 24.787
2005 06 04 25.372
2005 06 05 23.907
2005 06 06 21.899
2005 06 07 25.495
2005 06 08 26.425
2005 06 09 24.570
2005 06 10 23.164
2005 06 11 24.288
2005 06 12 25.321
2005 06 13 25.138
2005 06 14 25.995
2005 06 15 26.585
2005 06 16 25.991
2005 06 17 25.332
2005 06 18 25.492
2005 06 19 26.204
2005 06 20 25.089
2005 06 21 26.444
2005 06 22 25.541
2005 06 23 25.090
2005 06 24 25.215
2005 06 25 25.739
2005 06 26 24.874
2005 06 27 25.368
2005 06 28 24.891
2005 06 29 23.458
2005 06 30 23.662
2005 07 01 24.923
2005 07 02 24.887
2005 07 03 24.331
2005 07 04 26.138
2005 07 05 25.729
2005 07 06 24.990
2005 07 07 25.735
2005 07 08 25.138
2005 07 09 24.393
2005 07 10 23.858
2005 07 11 24.154
2005 07 12 27.657
2005 07 13 25.473
2005 07 14 25.006
2005 07 15 24.357
2005 07 16 24.670
2005 07 17 25.083
2005 07 18 24.447
2005 07 19 25.579
2005 07 20 26.218
2005 07 21 25.396
2005 07 22 24.773
2005 07 23 25.519
2005 07 24 25.014
2005 07 25 24.249
2005 07 26 25.123
2005 07 27 25.605
2005 07 28 24.957
2005 07 29 25.311
2005 07 30 24.640
2005 07 31 24.709
2005 08 01 25.147
2005 08 02 25.034
2005 08 03 25.842
2005 08 04 26.187
2005 08 05 25.210
2005 08 06 24.271
2005 08 07 24.424
2005 08 08 24.953
2005 08 09 24.651
2005 08 10 25.822
2005 08 11 25.849
2005 08 12 26.368
2005 08 13 25.927
2005 08 14 25.854
2005 08 15 26.502
2005 08 16 27.405
2005 08 17 25.552
2005 08 18 25.648
2005 08 19 25.345
2005 08 20 24.735
2005 08 21 24.717
2005 08 22 25.062
2005 08 23 26.026
2005 08 24 25.363
2005 08 25 26.327
2005 08 26 27.343
2005 08 27 26.151
2005 08 28 25.848
2005 08 29 26.117
2005 08 30 26.701
2005 08 31 26.186
2005 09 01 27.147
2005 09 02 26.200
2005 09 03 26.598
2005 09 04 26.748
2005 09 05 26.289
2005 09 06 26.493
2005 09 07 26.384
2005 09 08 27.265
2005 09 09 26.247
2005 09 10 26.533
2005 09 11 25.881
2005 09 12 25.996
2005 09 13 24.420
2005 09 14 26.174
2005 09 15 25.624
2005 09 16 24.276
2005 09 17 26.210
2005 09 18 26.515
2005 09 19 26.722
2005 09 20 27.837
2005 09 21 26.851
2005 09 22 26.445
2005 09 23 26.876
2005 09 24 27.750
2005 09 25 26.716
2005 09 26 26.717
2005 09 27 27.515
2005 09 28 27.529
2005 09 29 26.450
2005 09 30 27.560
2005 10 01 28.277
2005 10 02 28.812
2005 10 03 28.337
2005 10 04 28.840
2005 10 05 29.160
2005 10 06 28.716
2005 10 07 27.813
2005 10 08 27.688
2005 10 09 27.850
2005 10 10 28.559
2005 10 11 28.062
2005 10 12 28.559
2005 10 13 28.564
2005 10 14 28.680
2005 10 15 28.776
2005 10 16 28.442
2005 10 17 28.808
2005 10 18 28.860
2005 10 19 29.267
2005 10 20 28.725
2005 10 21 26.800
2005 10 22 28.406
2005 10 23 28.951
2005 10 24 29.082
2005 10 25 28.882
2005 10 26 29.213
2005 10 27 27.775
2005 10 28 28.208
2005 10 29 29.440
2005 10 30 28.420
2005 10 31 29.446
2005 11 01 29.197
2005 11 02 31.253
2005 11 03 28.890
2005 11 04 29.021
2005 11 05 28.381
2005 11 06 28.187
2005 11 07 28.373
2005 11 08 28.574
2005 11 09 29.003
2005 11 10 29.847
2005 11 11 28.921
2005 11 12 28.968
2005 11 13 28.400
2005 11 14 29.087
2005 11 15 28.429
2005 11 16 28.565
2005 11 17 29.327
2005 11 18 29.264
2005 11 19 28.532
2005 11 20 29.811
2005 11 21 30.149
2005 11 22 29.559
2005 11 23 29.309
2005 11 24 29.476
2005 11 25 28.443
2005 11 26 28.167
2005 11 27 29.754
2005 11 28 26.768
2005 11 29 28.238
2005 11 30 29.354
2005 12 01 28.890
2005 12 02 28.762
2005 12 03 28.953
2005 12 04 28.592
2005 12 05 24.762
2005 12 06 25.184
2005 12 07 24.231
2005 12 08 26.349
2005 12 09 26.808
2005 12 10 27.736
2005 12 11 27.411
2005 12 12 27.118
2005 12 13 27.702
2005 12 14 27.419
2005 12 15 27.335
2005 12 16 27.666
2005 12 17 27.060
2005 12 18 28.004
2005 12 19 27.726
2005 12 20 27.449
2005 12 21 27.486
2005 12 22 27.618
2005 12 23 26.832
2005 12 24 27.260
2005 12 25 26.170
2005 12 26 27.468
2005 12 27 27.314
2005 12 28 26.327
2005 12 29 26.472
2005 12 30 27.843
2005 12 31 27.441
2006 01 01 26.726
2006 01 02 27.347
2006 01 03 27.900
2006 01 04 27.880
2006 01 05 27.434
2006 01 06 27.432
2006 01 07 27.914
2006 01 08 27.255
2006 01 09 27.849
2006 01 10 26.739
2006 01 11 26.865
2006 01 12 27.962
2006 01 13 27.931
2006 01 14 28.387
2006 01 15 27.298
2006 01 16 27.702
2006 01 17 28.600
2006 01 18 28.275
2006 01 19 27.041
2006 01 20 27.828
2006 01 21 28.073
2006 01 22 28.544
2006 01 23 29.145
2006 01 24 28.459
2006 01 25 29.270
2006 01 26 29.748
2006 01 27 29.986
2006 01 28 30.165
2006 01 29 28.603
2006 01 30 29.217
2006 01 31 28.590
2006 02 01 26.643
2006 02 02 26.062
2006 02 03 26.888
2006 02 04 27.179
2006 02 05 26.630
2006 02 06 23.311
2006 02 07 26.095
2006 02 08 27.072
2006 02 09 27.927
2006 02 10 27.305
2006 02 11 26.417
2006 02 12 25.963
2006 02 13 26.057
2006 02 14 23.925
2006 02 15 25.729
2006 02 16 25.184
2006 02 17 25.589
2006 02 18 24.788
2006 02 19 25.460
2006 02 20 27.053
2006 02 21 25.602
2006 02 22 25.494
2006 02 23 25.822
2006 02 24 25.879
2006 02 25 25.782
2006 02 26 26.573
2006 02 27 26.526
2006 02 28 25.468
2006 03 01 24.635
2006 03 02 25.197
2006 03 03 25.860
2006 03 04 26.432
2006 03 05 26.914
2006 03 06 26.312
2006 03 07 26.543
2006 03 08 26.234
2006 03 09 26.392
2006 03 10 26.279
2006 03 11 26.097
2006 03 12 26.692
2006 03 13 25.635
2006 03 14 25.263
2006 03 15 25.747
2006 03 16 25.978
2006 03 17 26.166
2006 03 18 25.092
2006 03 19 25.700
2006 03 20 24.760
2006 03 21 25.665
2006 03 22 25.794
2006 03 23 26.027
2006 03 24 25.625
2006 03 25 25.975
2006 03 26 25.142
2006 03 27 25.724
2006 03 28 25.378
2006 03 29 25.917
2006 03 30 24.799
2006 03 31 25.444
2006 04 01 24.097
2006 04 02 25.491
2006 04 03 25.384
2006 04 04 24.713
2006 04 05 25.259
2006 04 06 25.334
2006 04 07 25.305
2006 04 08 25.246
2006 04 09 24.711
2006 04 10 24.815
2006 04 11 25.347
2006 04 12 25.462
2006 04 13 25.425
2006 04 14 25.236
2006 04 15 25.590
2006 04 16 24.756
2006 04 17 25.188
2006 04 18 25.236
2006 04 19 24.744
2006 04 20 24.911
2006 04 21 24.315
2006 04 22 25.194
2006 04 23 24.525
2006 04 24 25.152
2006 04 25 25.294
2006 04 26 25.085
2006 04 27 25.039
2006 04 28 25.342
2006 04 29 25.440
2006 04 30 25.323
2006 05 01 24.647
2006 05 02 26.595
2006 05 03 25.422
2006 05 04 25.340
2006 05 05 25.098
2006 05 06 24.632
2006 05 07 24.916
2006 05 08 25.373
2006 05 09 24.411
2006 05 10 24.841
2006 05 11 25.138
2006 05 12 25.092
2006 05 13 24.817
2006 05 14 25.150
2006 05 15 25.339
2006 05 16 24.707
2006 05 17 23.366
2006 05 18 23.504
2006 05 19 23.558
2006 05 20 23.785
2006 05 21 24.285
2006 05 22 24.449
2006 05 23 24.575
2006 05 24 24.893
2006 05 25 24.802
2006 05 26 25.350
2006 05 27 24.587
2006 05 28 24.739
2006 05 29 24.502
2006 05 30 24.705
2006 05 31 23.806
2006 06 01 24.074
2006 06 02 22.867
2006 06 03 24.011
2006 06 04 23.986
2006 06 05 23.998
2006 06 06 25.040
2006 06 07 24.230
2006 06 08 23.859
2006 06 09 24.508
2006 06 10 24.354
2006 06 11 24.073
2006 06 12 25.601
2006 06 13 24.280
2006 06 14 23.987
2006 06 15 24.518
2006 06 16 24.573
2006 06 17 24.567
2006 06 18 24.978
2006 06 19 24.715
2006 06 20 24.119
2006 06 21 23.741
2006 06 22 25.110
2006 06 23 23.271
2006 06 24 23.255
2006 06 25 24.158
2006 06 26 24.912
2006 06 27 25.500
2006 06 28 26.150
2006 06 29 25.258
2006 06 30 24.427
2006 07 01 24.817
2006 07 02 24.158
2006 07 03 24.742
2006 07 04 24.879
2006 07 05 24.030
2006 07 06 23.331
2006 07 07 25.664
2006 07 08 24.119
2006 07 09 25.642
2006 07 10 24.747
2006 07 11 24.858
2006 07 12 24.848
2006 07 13 24.300
2006 07 14 22.928
2006 07 15 23.542
2006 07 16 24.730
2006 07 17 24.919
2006 07 18 22.803
2006 07 19 24.518
2006 07 20 22.886
2006 07 21 24.972
2006 07 22 25.111
2006 07 23 24.462
2006 07 24 24.339
2006 07 25 24.112
2006 07 26 25.681
2006 07 27 25.689
2006 07 28 25.454
2006 07 29 24.849
2006 07 30 26.270
2006 07 31 27.091
2006 08 01 26.939
2006 08 02 25.212
2006 08 03 24.736
2006 08 04 25.068
2006 08 05 25.377
2006 08 06 25.149
2006 08 07 23.769
2006 08 08 25.393
2006 08 09 25.340
2006 08 10 26.518
2006 08 11 25.972
2006 08 12 25.462
2006 08 13 25.301
2006 08 14 26.363
2006 08 15 25.699
2006 08 16 25.165
2006 08 17 26.606
2006 08 18 25.596
2006 08 19 25.678
2006 08 20 26.389
2006 08 21 28.009
2006 08 22 27.880
2006 08 23 26.124
2006 08 24 26.426
2006 08 25 25.867
2006 08 26 25.290
2006 08 27 26.177
2006 08 28 26.236
2006 08 29 26.096
2006 08 30 26.659
2006 08 31 26.950
2006 09 01 26.154
2006 09 02 25.570
2006 09 03 26.233
2006 09 04 27.747
2006 09 05 27.095
2006 09 06 26.759
2006 09 07 26.450
2006 09 08 25.320
2006 09 09 24.364
2006 09 10 24.116
2006 09 11 25.537
2006 09 12 28.774
2006 09 13 25.547
2006 09 14 26.825
2006 09 15 26.346
2006 09 16 26.673
2006 09 17 27.998
2006 09 18 27.848
2006 09 19 27.345
2006 09 20 27.829
2006 09 21 27.617
2006 09 22 28.237
2006 09 23 27.151
2006 09 24 27.541
2006 09 25 27.319
2006 09 26 27.983
2006 09 27 27.348
2006 09 28 26.788
2006 09 29 27.280
2006 09 30 27.606
2006 10 01 28.510
2006 10 02 28.579
2006 10 03 28.482
2006 10 04 28.553
2006 10 05 28.108
2006 10 06 28.563
2006 10 07 28.831
2006 10 08 29.138
2006 10 09 28.371
2006 10 10 28.437
2006 10 11 28.687
2006 10 12 28.365
2006 10 13 28.442
2006 10 14 28.240
2006 10 15 28.599
2006 10 16 28.746
2006 10 17 28.121
2006 10 18 28.496
2006 10 19 28.786
2006 10 20 28.284
2006 10 21 28.746
2006 10 22 26.102
2006 10 23 27.025
2006 10 24 27.334
2006 10 25 27.978
2006 10 26 28.211
2006 10 27 28.493
2006 10 28 28.557
2006 10 29 26.546
2006 10 30 27.757
