year month day temperature_mean
2002 04 28 23.375
2002 04 29 23.299
2002 04 30 20.413
2002 05 01 22.848
2002 05 02 23.214
2002 05 03 24.220
2002 05 04 24.621
2002 05 05 24.367
2002 05 06 23.614
2002 05 07 24.219
2002 05 08 23.652
2002 05 09 23.746
2002 05 10 23.350
2002 05 11 23.128
2002 05 12 20.918
2002 05 13 22.592
2002 05 14 22.828
2002 05 15 23.596
2002 05 16 22.795
2002 05 17 23.714
2002 05 18 23.559
2002 05 19 24.699
2002 05 20 23.590
2002 05 21 24.173
2002 05 22 23.338
2002 05 23 21.311
2002 05 24 20.100
2002 05 25 19.201
2002 05 26 18.953
2002 05 27 18.330
2002 05 28 18.531
2002 05 29 20.840
2002 05 30 21.731
2002 05 31 21.995
2002 06 01 22.254
2002 06 02 20.967
2002 06 03 21.775
2002 06 04 22.121
2002 06 05 22.519
2002 06 06 22.299
2002 06 07 22.869
2002 06 08 22.007
2002 06 09 22.100
2002 06 10 21.716
2002 06 11 17.464
2002 06 12 21.771
2002 06 13 21.690
2002 06 14 22.596
2002 06 15 21.044
2002 06 16 20.737
2002 06 17 19.898
2002 06 18 20.675
2002 06 19 21.240
2002 06 20 21.442
2002 06 21 21.453
2002 06 22 20.773
2002 06 23 20.771
2002 06 24 22.117
2002 06 25 20.678
2002 06 26 17.903
2002 06 27 20.018
2002 06 28 20.956
2002 06 29 21.833
2002 06 30 21.023
2002 07 01 21.428
2002 07 02 19.476
2002 07 03 20.392
2002 07 04 20.373
2002 07 05 20.995
2002 07 06 20.923
2002 07 07 20.976
2002 07 08 21.535
2002 07 09 22.360
2002 07 10 21.512
2002 07 11 21.414
2002 07 12 20.932
2002 07 13 20.126
2002 07 14 23.213
2002 07 15 19.973
2002 07 16 23.363
2002 07 17 23.106
2002 07 18 21.609
2002 07 19 19.716
2002 07 20 19.460
2002 07 21 19.915
2002 07 22 22.914
2002 07 23 23.062
2002 07 24 22.807
2002 07 25 21.906
2002 07 26 22.314
2002 07 27 22.024
2002 07 28 23.209
2002 07 29 23.343
2002 07 30 20.420
2002 07 31 20.298
2002 08 01 22.423
2002 08 02 23.014
2002 08 03 22.794
2002 08 04 23.228
2002 08 05 23.063
2002 08 06 22.753
2002 08 07 22.509
2002 08 08 21.777
2002 08 09 21.469
2002 08 10 22.178
2002 08 11 22.111
2002 08 12 21.364
2002 08 13 22.544
2002 08 14 23.068
2002 08 15 23.131
2002 08 16 22.660
2002 08 17 22.488
2002 08 18 21.172
2002 08 19 21.501
2002 08 20 20.595
2002 08 21 20.065
2002 08 22 21.481
2002 08 23 21.048
2002 08 24 21.179
2002 08 25 20.986
2002 08 26 21.195
2002 08 27 21.007
2002 08 28 21.478
2002 08 29 22.125
2002 08 30 23.026
2002 08 31 23.716
2002 09 01 25.003
2002 09 02 24.973
2002 09 03 22.821
2002 09 04 22.923
2002 09 05 24.299
2002 09 06 24.178
2002 09 07 25.710
2002 09 08 23.800
2002 09 09 21.848
2002 09 10 21.837
2002 09 11 21.012
2002 09 12 21.183
2002 09 13 22.220
2002 09 14 24.652
2002 09 15 24.866
2002 09 16 23.850
2002 09 17 22.948
2002 09 18 22.785
2002 09 19 22.308
2002 09 20 23.563
2002 09 21 24.920
2002 09 22 25.200
2002 09 23 22.704
2002 09 24 22.432
2002 09 25 20.129
2002 09 26 21.047
2002 09 27 21.860
2002 09 28 22.282
2002 09 29 23.233
2002 09 30 23.911
2002 10 01 24.826
2002 10 02 23.931
2002 10 03 25.174
2002 10 04 25.741
2002 10 05 24.561
2002 10 06 23.784
2002 10 07 25.253
2002 10 08 23.817
2002 10 09 24.514
2002 10 10 24.550
2002 10 11 24.771
2002 10 12 25.186
2002 10 13 24.604
2002 10 14 24.405
2002 10 15 24.173
2002 10 16 24.544
2002 10 17 26.493
2002 10 18 25.593
2002 10 19 24.100
2002 10 20 24.399
2002 10 21 25.992
2002 10 22 26.350
2002 10 23 26.090
2002 10 24 25.264
2002 10 25 25.594
2002 10 26 26.592
2002 10 27 27.300
2002 10 28 26.490
2002 10 29 26.418
2002 10 30 25.942
2002 10 31 24.955
2002 11 01 21.158
2002 11 02 24.392
2002 11 03 24.619
2002 11 04 24.888
2002 11 05 25.312
2002 11 06 23.089
2002 11 07 20.756
2002 11 08 19.449
2002 11 09 22.169
2002 11 10 24.928
2002 11 11 25.735
2002 11 12 25.189
2002 11 13 24.313
2002 11 14 24.055
2002 11 15 24.291
2002 11 16 24.981
2002 11 17 25.743
2002 11 18 25.345
2002 11 19 26.371
2002 11 20 27.152
2002 11 21 26.485
2002 11 22 25.588
2002 11 23 25.962
2002 11 24 28.222
2002 11 25 26.046
2002 11 26 25.036
2002 11 27 25.594
2002 11 28 26.003
2002 11 29 26.579
2002 11 30 26.441
2002 12 01 22.495
2002 12 02 28.200
2002 12 03 27.143
2002 12 04 25.823
2002 12 05 27.521
2002 12 06 28.640
2002 12 07 25.964
2002 12 08 24.336
2002 12 09 22.349
2002 12 10 24.275
2002 12 11 24.904
2002 12 12 24.660
2002 12 13 25.158
2002 12 14 24.968
2002 12 15 25.160
2002 12 16 25.804
2002 12 17 24.122
2002 12 18 24.800
2002 12 19 25.207
2002 12 20 26.192
2002 12 21 26.418
2002 12 22 29.389
2002 12 23 26.950
2002 12 24 27.401
2002 12 25 26.309
2002 12 26 22.973
2002 12 27 22.660
2002 12 28 21.774
2002 12 29 21.329
2002 12 30 23.051
2002 12 31 23.633
2003 01 01 25.204
2003 01 02 25.136
2003 01 03 24.497
2003 01 04 23.901
2003 01 05 23.580
2003 01 06 26.128
2003 01 07 25.579
2003 01 08 25.582
2003 01 09 26.643
2003 01 10 26.405
2003 01 11 25.045
2003 01 12 25.495
2003 01 13 26.461
2003 01 14 23.736
2003 01 15 23.406
2003 01 16 24.759
2003 01 17 24.609
2003 01 18 25.135
2003 01 19 23.704
2003 01 20 23.693
2003 01 21 23.618
2003 01 22 23.800
2003 01 23 24.464
2003 01 24 25.405
2003 01 25 25.185
2003 01 26 25.415
2003 01 27 24.843
2003 01 28 25.435
2003 01 29 25.193
2003 01 30 24.535
2003 01 31 24.828
2003 02 01 24.317
2003 02 02 24.687
2003 02 03 23.891
2003 02 04 25.079
2003 02 05 25.098
2003 02 06 24.846
2003 02 07 25.592
2003 02 08 25.092
2003 02 09 25.124
2003 02 10 24.832
2003 02 11 24.871
2003 02 12 24.829
2003 02 13 24.439
2003 02 14 25.732
2003 02 15 22.925
2003 02 16 26.644
2003 02 17 26.620
2003 02 18 26.071
2003 02 19 26.738
2003 02 20 26.350
2003 02 21 25.527
2003 02 22 25.491
2003 02 23 25.216
2003 02 24 25.734
2003 02 25 25.526
2003 02 26 26.406
2003 02 27 27.508
2003 02 28 26.879
2003 03 01 26.519
2003 03 02 26.227
2003 03 03 26.179
2003 03 04 26.330
2003 03 05 26.683
2003 03 06 25.644
2003 03 07 26.407
2003 03 08 25.632
2003 03 09 25.369
2003 03 10 25.405
2003 03 11 26.865
2003 03 12 25.860
2003 03 13 25.527
2003 03 14 25.455
2003 03 15 26.774
2003 03 16 26.731
2003 03 17 26.541
2003 03 18 26.453
2003 03 19 25.197
2003 03 20 24.806
2003 03 21 24.992
2003 03 22 20.418
2003 03 23 23.603
2003 03 24 21.947
2003 03 25 22.827
2003 03 26 23.342
2003 03 27 23.376
2003 03 28 24.886
2003 03 29 24.523
2003 03 30 24.599
2003 03 31 25.693
2003 04 01 25.609
2003 04 02 25.932
2003 04 03 25.657
2003 04 04 25.977
2003 04 05 25.797
2003 04 06 26.157
2003 04 07 27.516
2003 04 08 23.553
2003 04 09 25.785
2003 04 10 26.507
2003 04 11 26.702
2003 04 12 26.328
2003 04 13 25.920
2003 04 14 20.572
2003 04 15 22.275
2003 04 16 22.944
2003 04 17 23.463
2003 04 18 23.928
2003 04 19 25.271
2003 04 20 24.690
2003 04 21 24.896
2003 04 22 23.755
2003 04 23 24.667
2003 04 24 23.847
2003 04 25 23.076
2003 04 26 24.611
2003 04 27 25.055
2003 04 28 24.573
2003 04 29 24.533
2003 04 30 25.457
2003 05 01 25.510
2003 05 02 24.840
2003 05 03 24.767
2003 05 04 23.239
2003 05 05 23.286
2003 05 06 23.921
2003 05 07 24.420
2003 05 08 24.747
2003 05 09 23.568
2003 05 10 21.313
2003 05 11 20.686
2003 05 12 21.510
2003 05 13 21.216
2003 05 14 22.274
2003 05 15 23.085
2003 05 16 21.883
2003 05 17 20.246
2003 05 18 22.242
2003 05 19 22.151
2003 05 20 21.936
2003 05 21 22.709
2003 05 22 23.265
2003 05 23 23.918
2003 05 24 25.688
2003 05 25 24.649
2003 05 26 24.362
2003 05 27 23.964
2003 05 28 23.470
2003 05 29 21.745
2003 05 30 21.573
2003 05 31 21.504
2003 06 01 21.865
2003 06 02 21.597
2003 06 03 23.028
2003 06 04 22.451
2003 06 05 22.589
2003 06 06 22.439
2003 06 07 22.038
2003 06 08 21.092
2003 06 09 21.695
2003 06 10 22.034
2003 06 11 22.857
2003 06 12 22.075
2003 06 13 21.548
2003 06 14 21.359
2003 06 15 20.855
2003 06 16 21.794
2003 06 17 21.713
2003 06 18 20.741
2003 06 19 21.282
2003 06 20 21.685
2003 06 21 22.947
2003 06 22 21.720
2003 06 23 21.800
2003 06 24 20.019
2003 06 25 21.876
2003 06 26 20.787
2003 06 27 18.801
2003 06 28 19.883
2003 06 29 19.544
2003 06 30 19.361
2003 07 01 19.827
2003 07 02 19.610
2003 07 03 20.129
2003 07 04 19.255
2003 07 05 19.753
2003 07 06 20.587
2003 07 07 20.626
2003 07 08 22.491
2003 07 09 21.654
2003 07 10 21.201
2003 07 11 22.405
2003 07 12 20.524
2003 07 13 20.949
2003 07 14 20.183
2003 07 15 19.470
2003 07 16 20.495
2003 07 17 19.173
2003 07 18 19.094
2003 07 19 20.857
2003 07 20 20.372
2003 07 21 19.612
2003 07 22 22.269
2003 07 23 20.923
2003 07 24 21.124
2003 07 25 21.890
2003 07 26 21.194
2003 07 27 20.579
2003 07 28 20.300
2003 07 29 19.949
2003 07 30 20.934
2003 07 31 20.977
2003 08 01 21.717
2003 08 02 20.822
2003 08 03 20.306
2003 08 04 19.908
2003 08 05 20.811
2003 08 06 21.638
2003 08 07 21.766
2003 08 08 22.198
2003 08 09 22.369
2003 08 10 21.721
2003 08 11 22.717
2003 08 12 21.939
2003 08 13 21.490
2003 08 14 21.778
2003 08 15 22.206
2003 08 16 23.129
2003 08 17 22.292
2003 08 18 21.454
2003 08 19 18.518
2003 08 20 19.455
2003 08 21 20.810
2003 08 22 21.224
2003 08 23 21.131
2003 08 24 21.509
2003 08 25 23.963
2003 08 26 23.934
2003 08 27 23.920
2003 08 28 24.238
2003 08 29 24.105
2003 08 30 23.302
2003 08 31 22.406
2003 09 01 23.010
2003 09 02 23.576
2003 09 03 22.326
2003 09 04 20.495
2003 09 05 20.308
2003 09 06 20.347
2003 09 07 20.640
2003 09 08 21.285
2003 09 09 22.754
2003 09 10 23.065
2003 09 11 24.410
2003 09 12 23.633
2003 09 13 24.009
2003 09 14 24.546
2003 09 15 20.552
2003 09 16 21.296
2003 09 17 24.299
2003 09 18 24.166
2003 09 19 22.758
2003 09 20 23.899
2003 09 21 23.826
2003 09 22 23.235
2003 09 23 23.373
2003 09 24 24.055
2003 09 25 25.645
2003 09 26 25.982
2003 09 27 27.430
2003 09 28 26.867
2003 09 29 25.692
2003 09 30 22.718
2003 10 01 22.404
2003 10 02 22.860
2003 10 03 23.152
2003 10 04 23.607
2003 10 05 24.120
2003 10 06 24.935
2003 10 07 25.665
2003 10 08 25.784
2003 10 09 24.883
2003 10 10 25.760
2003 10 11 26.110
2003 10 12 25.855
2003 10 13 22.825
2003 10 14 20.311
2003 10 15 21.387
2003 10 16 23.922
2003 10 17 22.484
2003 10 18 23.617
2003 10 19 25.560
2003 10 20 25.683
2003 10 21 25.940
2003 10 22 27.842
2003 10 23 27.369
2003 10 24 25.169
2003 10 25 25.712
2003 10 26 24.862
2003 10 27 24.474
2003 10 28 24.773
2003 10 29 24.645
2003 10 30 25.217
2003 10 31 25.462
2003 11 01 26.299
2003 11 02 24.391
2003 11 03 23.875
2003 11 04 19.952
2003 11 05 19.127
2003 11 06 19.187
2003 11 07 18.727
2003 11 08 22.144
2003 11 09 25.107
2003 11 10 25.982
2003 11 11 25.178
2003 11 12 25.206
2003 11 13 26.373
2003 11 14 26.571
2003 11 15 25.402
2003 11 16 25.592
2003 11 17 26.004
2003 11 18 27.262
2003 11 19 27.228
2003 11 20 27.045
2003 11 21 26.712
2003 11 22 25.074
2003 11 23 24.982
2003 11 24 25.497
2003 11 25 25.910
2003 11 26 27.148
2003 11 27 26.873
2003 11 28 27.030
2003 11 29 26.849
2003 11 30 27.350
2003 12 01 27.161
2003 12 02 27.722
2003 12 03 26.356
2003 12 04 26.028
2003 12 05 26.760
2003 12 06 26.711
2003 12 07 24.016
2003 12 08 26.404
2003 12 09 27.397
2003 12 10 27.408
2003 12 11 26.273
2003 12 12 26.851
2003 12 13 25.665
2003 12 14 26.279
2003 12 15 26.653
2003 12 16 27.621
2003 12 17 27.828
2003 12 18 22.166
2003 12 19 25.545
2003 12 20 26.582
2003 12 21 28.876
2003 12 22 28.078
2003 12 23 26.285
2003 12 24 24.262
2003 12 25 25.755
2003 12 26 25.403
2003 12 27 24.907
2003 12 28 24.069
2003 12 29 23.463
2003 12 30 24.351
2003 12 31 26.389
2004 01 01 26.940
2004 01 02 26.627
2004 01 03 22.253
2004 01 04 23.857
2004 01 05 25.350
2004 01 06 25.667
2004 01 07 25.548
2004 01 08 26.457
2004 01 09 26.429
2004 01 10 23.069
2004 01 11 23.643
2004 01 12 23.805
2004 01 13 23.614
2004 01 14 24.158
2004 01 15 22.915
2004 01 16 24.187
2004 01 17 22.875
2004 01 18 22.593
2004 01 19 22.739
2004 01 20 22.497
2004 01 21 24.029
2004 01 22 23.734
2004 01 23 23.160
2004 01 24 24.960
2004 01 25 24.584
2004 01 26 24.187
2004 01 27 23.940
2004 01 28 24.469
2004 01 29 25.204
2004 01 30 24.350
2004 01 31 23.038
2004 02 01 24.091
2004 02 02 23.901
2004 02 03 23.302
2004 02 04 24.072
2004 02 05 24.788
2004 02 06 25.164
2004 02 07 25.732
2004 02 08 23.976
2004 02 09 21.249
2004 02 10 21.595
2004 02 11 23.863
2004 02 12 24.834
2004 02 13 24.717
2004 02 14 23.639
2004 02 15 24.566
2004 02 16 24.094
2004 02 17 24.107
2004 02 18 23.994
2004 02 19 23.793
2004 02 20 23.873
2004 02 21 23.774
2004 02 22 23.848
2004 02 23 24.505
2004 02 24 23.880
2004 02 25 24.558
2004 02 26 24.271
2004 02 27 23.649
2004 02 28 21.602
2004 02 29 22.758
2004 03 01 23.789
2004 03 02 24.005
2004 03 03 24.090
2004 03 04 23.546
2004 03 05 23.886
2004 03 06 22.866
2004 03 07 23.396
2004 03 08 23.509
2004 03 09 23.041
2004 03 10 24.278
2004 03 11 24.281
2004 03 12 23.780
2004 03 13 24.648
2004 03 14 24.691
2004 03 15 24.377
2004 03 16 22.449
2004 03 17 23.322
2004 03 18 23.769
2004 03 19 22.810
2004 03 20 21.527
2004 03 21 20.426
2004 03 22 23.215
2004 03 23 21.661
2004 03 24 19.560
2004 03 25 22.566
2004 03 26 22.545
2004 03 27 21.254
2004 03 28 22.897
2004 03 29 23.911
2004 03 30 24.364
2004 03 31 23.503
2004 04 01 21.821
2004 04 02 23.450
2004 04 03 25.507
2004 04 04 26.272
2004 04 05 23.975
2004 04 06 23.782
2004 04 07 24.045
2004 04 08 24.784
2004 04 09 24.493
2004 04 10 24.022
2004 04 11 24.318
2004 04 12 24.583
2004 04 13 23.111
2004 04 14 24.152
2004 04 15 23.378
2004 04 16 23.056
2004 04 17 22.494
2004 04 18 22.195
2004 04 19 23.010
2004 04 20 23.288
2004 04 21 23.497
2004 04 22 22.137
2004 04 23 23.141
2004 04 24 22.075
2004 04 25 22.929
2004 04 26 22.001
2004 04 27 21.729
2004 04 28 22.246
2004 04 29 20.636
2004 04 30 21.308
2004 05 01 21.272
2004 05 02 23.340
2004 05 03 23.169
2004 05 04 23.011
2004 05 05 22.884
2004 05 06 22.361
2004 05 07 23.153
2004 05 08 22.434
2004 05 09 23.240
2004 05 10 22.781
2004 05 11 23.040
2004 05 12 22.628
2004 05 13 22.796
2004 05 14 22.967
2004 05 15 22.766
2004 05 16 23.018
2004 05 17 23.546
2004 05 18 22.495
2004 05 19 23.089
2004 05 20 23.035
2004 05 21 22.296
2004 05 22 20.318
2004 05 23 20.923
2004 05 24 21.302
2004 05 25 22.183
2004 05 26 24.143
2004 05 27 23.683
2004 05 28 22.781
2004 05 29 21.745
2004 05 30 22.425
2004 05 31 21.873
2004 06 01 21.208
2004 06 02 21.246
2004 06 03 21.295
2004 06 04 20.867
2004 06 05 21.264
2004 06 06 21.928
2004 06 07 21.155
2004 06 08 20.445
2004 06 09 21.855
2004 06 10 21.614
2004 06 11 20.322
2004 06 12 20.323
2004 06 13 19.085
2004 06 14 19.071
2004 06 15 19.354
2004 06 16 20.951
2004 06 17 20.951
2004 06 18 20.233
2004 06 19 21.002
2004 06 20 20.289
2004 06 21 19.068
2004 06 22 18.868
2004 06 23 17.824
2004 06 24 20.755
2004 06 25 19.232
2004 06 26 19.767
2004 06 27 20.524
2004 06 28 20.684
2004 06 29 19.690
2004 06 30 20.349
2004 07 01 20.401
2004 07 02 20.317
2004 07 03 20.672
2004 07 04 20.208
2004 07 05 19.852
2004 07 06 20.890
2004 07 07 20.132
2004 07 08 20.553
2004 07 09 21.785
2004 07 10 23.039
2004 07 11 25.660
2004 07 12 21.332
2004 07 13 20.879
2004 07 14 21.109
2004 07 15 20.333
2004 07 16 20.122
2004 07 17 20.736
2004 07 18 21.317
2004 07 19 20.727
2004 07 20 19.457
2004 07 21 18.466
2004 07 22 16.451
2004 07 23 15.920
2004 07 24 16.329
2004 07 25 17.211
2004 07 26 17.198
2004 07 27 18.426
2004 07 28 18.077
2004 07 29 18.572
2004 07 30 18.823
2004 07 31 20.112
2004 08 01 21.156
2004 08 02 21.237
2004 08 03 20.621
2004 08 04 20.273
2004 08 05 19.288
2004 08 06 20.262
2004 08 07 21.216
2004 08 08 21.994
2004 08 09 20.693
2004 08 10 18.306
2004 08 11 19.255
2004 08 12 17.392
2004 08 13 17.525
2004 08 14 17.449
2004 08 15 19.106
2004 08 16 19.948
2004 08 17 20.936
2004 08 18 21.347
2004 08 19 21.706
2004 08 20 21.296
2004 08 21 22.225
2004 08 22 21.311
2004 08 23 23.245
2004 08 24 23.335
2004 08 25 22.927
2004 08 26 22.928
2004 08 27 21.287
2004 08 28 23.740
2004 08 29 25.134
2004 08 30 25.088
2004 08 31 25.014
2004 09 01 22.807
2004 09 02 20.605
2004 09 03 21.762
2004 09 04 21.626
2004 09 05 22.448
2004 09 06 22.460
2004 09 07 20.949
2004 09 08 19.874
2004 09 09 21.319
2004 09 10 22.261
2004 09 11 22.220
2004 09 12 22.244
2004 09 13 21.809
2004 09 14 21.874
2004 09 15 23.110
2004 09 16 23.963
2004 09 17 23.904
2004 09 18 22.977
2004 09 19 23.040
2004 09 20 22.603
2004 09 21 23.165
2004 09 22 23.745
2004 09 23 24.122
2004 09 24 23.966
2004 09 25 23.137
2004 09 26 22.918
2004 09 27 23.566
2004 09 28 24.203
2004 09 29 25.216
2004 09 30 24.960
2004 10 01 23.893
2004 10 02 23.748
2004 10 03 25.130
2004 10 04 25.833
2004 10 05 25.336
2004 10 06 26.247
2004 10 07 24.527
2004 10 08 22.024
2004 10 09 23.618
2004 10 10 25.592
2004 10 11 26.101
2004 10 12 25.962
2004 10 13 25.085
2004 10 14 25.253
2004 10 15 25.729
2004 10 16 24.855
2004 10 17 24.344
2004 10 18 25.079
2004 10 19 29.871
2004 10 20 27.413
2004 10 21 25.058
2004 10 22 22.273
2004 10 23 23.861
2004 10 24 24.742
2004 10 25 26.512
2004 10 26 25.734
2004 10 27 23.430
2004 10 28 25.411
2004 10 29 20.063
2004 10 30 22.427
2004 10 31 23.789
2004 11 01 25.527
2004 11 02 24.879
2004 11 03 24.459
2004 11 04 24.599
2004 11 05 25.409
2004 11 06 26.251
2004 11 07 25.985
2004 11 08 26.312
2004 11 09 25.409
2004 11 10 24.368
2004 11 11 24.817
2004 11 12 27.227
2004 11 13 27.126
2004 11 14 25.357
2004 11 15 23.384
2004 11 16 24.857
2004 11 17 26.128
2004 11 18 27.268
2004 11 19 25.733
2004 11 20 25.598
2004 11 21 22.813
2004 11 22 20.887
2004 11 23 20.474
2004 11 24 21.118
2004 11 25 22.964
2004 11 26 24.533
2004 11 27 24.861
2004 11 28 24.549
2004 11 29 24.556
2004 11 30 24.804
2004 12 01 23.345
2004 12 02 22.667
2004 12 03 24.448
2004 12 04 24.274
2004 12 05 24.272
2004 12 06 24.620
2004 12 07 25.030
2004 12 08 25.716
2004 12 09 25.441
2004 12 10 25.965
2004 12 11 23.056
2004 12 12 23.204
2004 12 13 23.980
2004 12 14 23.907
2004 12 15 23.734
2004 12 16 24.309
2004 12 17 24.548
2004 12 18 24.709
2004 12 19 24.686
2004 12 20 25.304
2004 12 21 25.194
2004 12 22 23.784
2004 12 23 24.690
2004 12 24 25.025
2004 12 25 25.813
2004 12 26 25.225
2004 12 27 24.666
2004 12 28 25.628
2004 12 29 25.155
2004 12 30 25.279
2004 12 31 25.487
2005 01 01 26.030
2005 01 02 24.368
2005 01 03 23.062
2005 01 04 24.740
2005 01 05 24.497
2005 01 06 25.501
2005 01 07 25.707
2005 01 08 25.831
2005 01 09 26.950
2005 01 10 26.540
2005 01 11 25.777
2005 01 12 26.009
2005 01 13 22.498
2005 01 14 24.107
2005 01 15 23.040
2005 01 16 24.622
2005 01 17 24.761
2005 01 18 25.115
2005 01 19 25.433
2005 01 20 25.931
2005 01 21 26.614
2005 01 22 25.664
2005 01 23 25.212
2005 01 24 26.537
2005 01 25 25.659
2005 01 26 24.928
2005 01 27 25.580
2005 01 28 25.527
2005 01 29 24.300
2005 01 30 24.012
2005 01 31 23.834
2005 02 01 22.693
2005 02 02 24.495
2005 02 03 26.344
2005 02 04 25.246
2005 02 05 25.316
2005 02 06 25.605
2005 02 07 23.544
2005 02 08 22.910
2005 02 09 23.008
2005 02 10 23.881
2005 02 11 24.600
2005 02 12 23.578
2005 02 13 23.681
2005 02 14 24.826
2005 02 15 23.868
2005 02 16 23.342
2005 02 17 24.609
2005 02 18 24.292
2005 02 19 24.599
2005 02 20 24.524
2005 02 21 24.760
2005 02 22 24.751
2005 02 23 25.098
2005 02 24 24.959
2005 02 25 26.175
2005 02 26 25.624
2005 02 27 25.878
2005 02 28 25.186
2005 03 01 26.104
2005 03 02 25.160
2005 03 03 25.184
2005 03 04 25.560
2005 03 05 24.356
2005 03 06 23.627
2005 03 07 22.191
2005 03 08 24.363
2005 03 09 24.616
2005 03 10 24.879
2005 03 11 25.190
2005 03 12 25.170
2005 03 13 25.106
2005 03 14 23.772
2005 03 15 24.736
2005 03 16 25.315
2005 03 17 25.811
2005 03 18 25.151
2005 03 19 25.637
2005 03 20 24.520
2005 03 21 25.169
2005 03 22 23.791
2005 03 23 25.483
2005 03 24 25.999
2005 03 25 25.452
2005 03 26 24.713
2005 03 27 24.700
2005 03 28 24.364
2005 03 29 23.882
2005 03 30 24.094
2005 03 31 24.875
2005 04 01 25.115
2005 04 02 24.691
2005 04 03 24.608
2005 04 04 25.287
2005 04 05 25.545
2005 04 06 24.687
2005 04 07 24.692
2005 04 08 24.663
2005 04 09 23.667
2005 04 10 23.385
2005 04 11 22.817
2005 04 12 24.003
2005 04 13 24.194
2005 04 14 23.988
2005 04 15 24.283
2005 04 16 24.394
2005 04 17 24.762
2005 04 18 24.830
2005 04 19 24.374
2005 04 20 24.769
2005 04 21 25.083
2005 04 22 25.349
2005 04 23 25.634
2005 04 24 25.355
2005 04 25 25.281
2005 04 26 24.780
2005 04 27 24.140
2005 04 28 22.636
2005 04 29 23.317
2005 04 30 24.710
2005 05 01 21.702
2005 05 02 22.561
2005 05 03 20.661
2005 05 04 20.040
2005 05 05 20.766
2005 05 06 20.976
2005 05 07 23.953
2005 05 08 22.784
2005 05 09 23.315
2005 05 10 23.316
2005 05 11 22.256
2005 05 12 22.613
2005 05 13 22.426
2005 05 14 22.556
2005 05 15 22.670
2005 05 16 23.147
2005 05 17 23.505
2005 05 18 23.206
2005 05 19 21.947
2005 05 20 23.651
2005 05 21 22.847
2005 05 22 23.819
2005 05 23 24.162
2005 05 24 24.394
2005 05 25 25.382
2005 05 26 26.436
2005 05 27 21.773
2005 05 28 19.869
2005 05 29 21.450
2005 05 30 22.486
2005 05 31 20.725
2005 06 01 21.957
2005 06 02 21.761
2005 06 03 20.672
2005 06 04 20.977
2005 06 05 20.227
2005 06 06 18.713
2005 06 07 21.247
2005 06 08 20.482
2005 06 09 21.419
2005 06 10 20.875
2005 06 11 20.436
2005 06 12 20.876
2005 06 13 21.467
2005 06 14 21.633
2005 06 15 21.656
2005 06 16 21.906
2005 06 17 21.438
2005 06 18 22.496
2005 06 19 22.855
2005 06 20 23.745
2005 06 21 23.821
2005 06 22 21.491
2005 06 23 20.120
2005 06 24 19.502
2005 06 25 19.680
2005 06 26 19.867
2005 06 27 20.834
2005 06 28 22.503
2005 06 29 20.653
2005 06 30 18.898
2005 07 01 19.695
2005 07 02 19.649
2005 07 03 21.082
2005 07 04 20.913
2005 07 05 20.745
2005 07 06 20.373
2005 07 07 20.880
2005 07 08 19.458
2005 07 09 18.039
2005 07 10 18.358
2005 07 11 19.343
2005 07 12 20.129
2005 07 13 19.575
2005 07 14 18.345
2005 07 15 19.583
2005 07 16 20.176
2005 07 17 20.762
2005 07 18 21.701
2005 07 19 21.845
2005 07 20 21.525
2005 07 21 20.947
2005 07 22 21.089
2005 07 23 20.714
2005 07 24 19.424
2005 07 25 19.773
2005 07 26 21.467
2005 07 27 21.801
2005 07 28 21.460
2005 07 29 22.162
2005 07 30 21.556
2005 07 31 21.109
2005 08 01 18.688
2005 08 02 19.527
2005 08 03 20.136
2005 08 04 21.037
2005 08 05 20.160
2005 08 06 21.216
2005 08 07 19.889
2005 08 08 20.476
2005 08 09 21.527
2005 08 10 22.497
2005 08 11 23.170
2005 08 12 23.849
2005 08 13 23.252
2005 08 14 23.129
2005 08 15 22.065
2005 08 16 22.617
2005 08 17 22.376
2005 08 18 22.600
2005 08 19 21.036
2005 08 20 20.290
2005 08 21 20.861
2005 08 22 21.372
2005 08 23 21.114
2005 08 24 22.992
2005 08 25 22.931
2005 08 26 21.618
2005 08 27 22.024
2005 08 28 22.856
2005 08 29 23.779
2005 08 30 25.488
2005 08 31 24.741
2005 09 01 23.808
2005 09 02 24.423
2005 09 03 23.985
2005 09 04 22.935
2005 09 05 23.948
2005 09 06 24.343
2005 09 07 24.217
2005 09 08 23.959
