year month day temperature_mean
2004 10 25 23.755
2004 10 26 24.243
2004 10 27 23.429
2004 10 28 25.612
2004 10 29 25.271
2004 10 30 25.194
2004 10 31 26.543
2004 11 01 27.756
2004 11 02 25.336
2004 11 03 27.422
2004 11 04 25.858
2004 11 05 25.973
2004 11 06 25.323
2004 11 07 25.943
2004 11 08 25.724
2004 11 09 25.777
2004 11 10 25.883
2004 11 11 24.393
2004 11 12 24.345
2004 11 13 25.993
2004 11 14 24.301
2004 11 15 24.595
2004 11 16 24.190
2004 11 17 25.583
2004 11 18 25.773
2004 11 19 23.807
2004 11 20 25.896
2004 11 21 24.479
2004 11 22 24.683
2004 11 23 25.840
2004 11 24 25.855
2004 11 25 25.598
2004 11 26 25.913
2004 11 27 25.920
2004 11 28 24.769
2004 11 29 25.162
2004 11 30 25.153
2004 12 01 24.643
2004 12 02 24.192
2004 12 03 24.539
2004 12 04 24.884
2004 12 05 26.471
2004 12 06 26.494
2004 12 07 26.272
2004 12 08 26.304
2004 12 09 26.420
2004 12 10 23.991
2004 12 11 23.004
2004 12 12 23.183
2004 12 13 23.720
2004 12 14 25.154
2004 12 15 25.179
2004 12 16 25.023
2004 12 17 24.700
2004 12 18 24.313
2004 12 19 24.896
2004 12 20 25.290
2004 12 21 22.494
2004 12 22 23.280
2004 12 23 23.480
2004 12 24 25.104
2004 12 25 23.770
2004 12 26 25.617
2004 12 27 25.018
2004 12 28 24.992
2004 12 29 24.909
2004 12 30 26.101
2004 12 31 24.691
2005 01 01 25.217
2005 01 02 23.434
2005 01 03 23.421
2005 01 04 24.174
2005 01 05 23.797
2005 01 06 23.769
2005 01 07 26.358
2005 01 08 26.269
2005 01 09 24.212
2005 01 10 25.780
2005 01 11 25.227
2005 01 12 23.891
2005 01 13 24.042
2005 01 14 24.689
2005 01 15 25.563
2005 01 16 25.381
2005 01 17 24.323
2005 01 18 24.534
2005 01 19 24.399
2005 01 20 24.061
2005 01 21 25.057
2005 01 22 25.033
2005 01 23 25.128
2005 01 24 24.785
2005 01 25 25.064
2005 01 26 25.277
2005 01 27 25.009
2005 01 28 26.349
2005 01 29 22.712
2005 01 30 25.624
2005 01 31 25.086
2005 02 01 24.362
2005 02 02 22.036
2005 02 03 23.564
2005 02 04 25.940
2005 02 05 26.259
2005 02 06 26.304
2005 02 07 26.173
2005 02 08 25.471
2005 02 09 24.655
2005 02 10 25.098
2005 02 11 24.012
2005 02 12 25.487
2005 02 13 25.693
2005 02 14 25.776
2005 02 15 25.121
2005 02 16 26.377
2005 02 17 26.181
2005 02 18 24.669
2005 02 19 26.277
2005 02 20 25.628
2005 02 21 26.646
2005 02 22 26.061
2005 02 23 26.551
2005 02 24 26.682
2005 02 25 26.234
2005 02 26 26.241
2005 02 27 26.627
2005 02 28 25.151
2005 03 01 26.089
2005 03 02 23.596
2005 03 03 22.495
2005 03 04 24.540
2005 03 05 24.808
2005 03 06 25.029
2005 03 07 26.096
2005 03 08 24.884
2005 03 09 25.846
2005 03 10 25.275
2005 03 11 25.692
2005 03 12 26.134
2005 03 13 25.905
2005 03 14 25.469
2005 03 15 24.873
2005 03 16 24.398
2005 03 17 24.949
2005 03 18 23.930
2005 03 19 23.792
2005 03 20 24.247
2005 03 21 24.479
2005 03 22 23.967
2005 03 23 25.588
2005 03 24 25.409
2005 03 25 25.176
2005 03 26 25.322
2005 03 27 24.784
2005 03 28 25.526
2005 03 29 25.662
2005 03 30 24.892
2005 03 31 25.355
2005 04 01 25.088
2005 04 02 25.562
2005 04 03 25.723
2005 04 04 26.371
2005 04 05 25.654
2005 04 06 26.099
2005 04 07 25.964
2005 04 08 26.084
2005 04 09 25.734
2005 04 10 25.850
2005 04 11 24.933
2005 04 12 26.085
2005 04 13 26.114
2005 04 14 25.202
2005 04 15 23.852
2005 04 16 24.714
2005 04 17 25.667
2005 04 18 25.003
2005 04 19 24.643
2005 04 20 25.571
2005 04 21 24.420
2005 04 22 26.126
2005 04 23 25.944
2005 04 24 26.555
2005 04 25 25.059
2005 04 26 24.038
2005 04 27 23.618
2005 04 28 24.435
2005 04 29 24.890
2005 04 30 23.187
2005 05 01 22.805
2005 05 02 22.726
2005 05 03 24.339
2005 05 04 22.142
2005 05 05 22.041
2005 05 06 21.670
2005 05 07 21.786
2005 05 08 23.785
2005 05 09 23.849
2005 05 10 23.831
2005 05 11 24.185
2005 05 12 23.947
2005 05 13 24.080
2005 05 14 22.812
2005 05 15 23.491
2005 05 16 23.071
2005 05 17 22.180
2005 05 18 22.484
2005 05 19 23.444
2005 05 20 22.951
2005 05 21 23.712
2005 05 22 22.335
2005 05 23 22.625
2005 05 24 23.150
2005 05 25 23.477
2005 05 26 21.612
2005 05 27 21.975
2005 05 28 23.080
2005 05 29 21.659
2005 05 30 22.425
2005 05 31 21.865
2005 06 01 21.150
2005 06 02 23.113
2005 06 03 22.386
2005 06 04 21.991
2005 06 05 21.934
2005 06 06 18.449
2005 06 07 22.120
2005 06 08 22.872
2005 06 09 23.056
2005 06 10 23.191
2005 06 11 22.648
2005 06 12 21.431
2005 06 13 22.143
2005 06 14 22.492
2005 06 15 22.542
2005 06 16 24.839
2005 06 17 24.530
2005 06 18 19.158
2005 06 19 23.629
2005 06 20 23.065
2005 06 21 22.464
2005 06 22 22.619
2005 06 23 21.414
2005 06 24 21.077
2005 06 25 22.084
2005 06 26 20.988
2005 06 27 22.053
2005 06 28 23.352
2005 06 29 24.126
2005 06 30 22.372
2005 07 01 20.922
2005 07 02 19.620
2005 07 03 22.278
2005 07 04 21.482
2005 07 05 20.918
2005 07 06 21.881
2005 07 07 22.261
2005 07 08 21.053
2005 07 09 19.147
2005 07 10 17.887
2005 07 11 18.690
2005 07 12 20.188
2005 07 13 20.941
2005 07 14 21.730
2005 07 15 20.820
2005 07 16 20.855
2005 07 17 21.903
2005 07 18 22.002
2005 07 19 20.393
2005 07 20 20.900
2005 07 21 22.123
2005 07 22 24.815
2005 07 23 24.917
2005 07 24 23.942
2005 07 25 22.740
2005 07 26 23.489
2005 07 27 23.902
2005 07 28 22.063
2005 07 29 23.485
2005 07 30 23.808
2005 07 31 23.920
2005 08 01 24.577
2005 08 02 22.684
2005 08 03 21.300
2005 08 04 22.431
2005 08 05 22.753
2005 08 06 21.326
2005 08 07 23.205
2005 08 08 21.679
2005 08 09 22.506
2005 08 10 21.039
2005 08 11 21.242
2005 08 12 22.381
2005 08 13 22.756
2005 08 14 24.976
2005 08 15 24.633
2005 08 16 25.734
2005 08 17 26.277
2005 08 18 25.568
2005 08 19 21.495
2005 08 20 22.930
2005 08 21 24.814
2005 08 22 24.143
2005 08 23 25.273
2005 08 24 25.607
2005 08 25 25.781
2005 08 26 26.463
2005 08 27 24.641
2005 08 28 27.047
2005 08 29 27.400
2005 08 30 26.499
2005 08 31 26.788
2005 09 01 27.768
2005 09 02 22.958
2005 09 03 24.749
2005 09 04 27.533
2005 09 05 27.215
2005 09 06 27.210
2005 09 07 26.640
2005 09 08 27.194
2005 09 09 26.725
2005 09 10 26.929
2005 09 11 26.239
2005 09 12 27.285
2005 09 13 26.997
2005 09 14 27.171
2005 09 15 27.474
2005 09 16 27.820
2005 09 17 28.788
2005 09 18 28.108
2005 09 19 28.359
2005 09 20 27.715
2005 09 21 27.838
2005 09 22 25.920
2005 09 23 25.750
2005 09 24 25.130
2005 09 25 24.031
2005 09 26 22.569
2005 09 27 24.412
2005 09 28 25.616
2005 09 29 25.488
2005 09 30 25.913
2005 10 01 26.503
2005 10 02 27.522
2005 10 03 28.490
2005 10 04 26.890
2005 10 05 26.524
2005 10 06 26.383
2005 10 07 28.316
2005 10 08 27.462
2005 10 09 26.634
2005 10 10 27.706
2005 10 11 28.715
2005 10 12 27.957
2005 10 13 26.750
2005 10 14 26.234
2005 10 15 28.658
2005 10 16 28.883
2005 10 17 28.719
2005 10 18 27.560
2005 10 19 27.128
2005 10 20 28.806
2005 10 21 28.058
2005 10 22 27.265
2005 10 23 24.788
2005 10 24 26.327
2005 10 25 26.651
2005 10 26 27.116
2005 10 27 28.181
2005 10 28 29.079
2005 10 29 27.443
2005 10 30 25.595
2005 10 31 24.828
2005 11 01 25.941
2005 11 02 22.949
2005 11 03 25.580
2005 11 04 25.107
2005 11 05 25.372
2005 11 06 27.077
2005 11 07 27.112
2005 11 08 28.198
2005 11 09 24.859
2005 11 10 25.142
2005 11 11 24.031
2005 11 12 23.168
2005 11 13 25.019
2005 11 14 25.448
2005 11 15 26.039
2005 11 16 26.031
2005 11 17 25.147
2005 11 18 24.615
2005 11 19 22.769
2005 11 20 25.131
2005 11 21 26.550
2005 11 22 25.696
2005 11 23 24.575
2005 11 24 24.811
2005 11 25 24.792
2005 11 26 24.218
2005 11 27 22.981
2005 11 28 24.658
2005 11 29 23.073
2005 11 30 22.142
2005 12 01 24.404
2005 12 02 25.505
2005 12 03 25.811
2005 12 04 25.087
2005 12 05 25.727
2005 12 06 23.314
2005 12 07 22.597
2005 12 08 24.072
2005 12 09 21.909
2005 12 10 23.390
2005 12 11 23.445
2005 12 12 21.735
2005 12 13 21.700
2005 12 14 23.458
2005 12 15 24.169
2005 12 16 22.230
2005 12 17 21.365
2005 12 18 24.235
2005 12 19 25.459
2005 12 20 25.150
2005 12 21 26.562
2005 12 22 26.610
2005 12 23 26.524
2005 12 24 26.735
2005 12 25 26.555
2005 12 26 25.380
2005 12 27 24.960
2005 12 28 22.846
2005 12 29 23.739
2005 12 30 23.665
2005 12 31 22.756
2006 01 01 24.984
2006 01 02 25.410
2006 01 03 23.951
2006 01 04 24.223
2006 01 05 24.006
2006 01 06 23.022
2006 01 07 25.095
2006 01 08 23.374
2006 01 09 23.661
2006 01 10 24.684
2006 01 11 23.835
2006 01 12 24.336
2006 01 13 24.021
2006 01 14 26.014
2006 01 15 26.321
2006 01 16 26.868
2006 01 17 26.135
2006 01 18 26.430
2006 01 19 27.169
2006 01 20 25.791
2006 01 21 25.429
2006 01 22 27.866
2006 01 23 27.341
2006 01 24 28.063
2006 01 25 27.733
2006 01 26 27.082
2006 01 27 27.083
2006 01 28 26.185
2006 01 29 26.802
2006 01 30 22.689
2006 01 31 24.489
2006 02 01 25.531
2006 02 02 24.007
2006 02 03 25.432
2006 02 04 24.263
2006 02 05 25.364
2006 02 06 26.037
2006 02 07 24.685
2006 02 08 24.930
2006 02 09 26.127
2006 02 10 26.077
2006 02 11 24.750
2006 02 12 22.372
2006 02 13 24.342
2006 02 14 25.400
2006 02 15 23.564
2006 02 16 24.228
2006 02 17 25.937
2006 02 18 26.184
2006 02 19 25.278
2006 02 20 26.163
2006 02 21 24.317
2006 02 22 23.576
2006 02 23 23.508
2006 02 24 24.707
2006 02 25 24.532
2006 02 26 25.847
2006 02 27 25.073
2006 02 28 25.251
2006 03 01 24.717
2006 03 02 26.386
2006 03 03 26.600
2006 03 04 24.830
2006 03 05 26.125
2006 03 06 27.554
2006 03 07 24.903
2006 03 08 23.880
2006 03 09 25.454
2006 03 10 24.615
2006 03 11 24.299
2006 03 12 25.349
2006 03 13 23.681
2006 03 14 23.745
2006 03 15 24.259
2006 03 16 24.141
2006 03 17 23.640
2006 03 18 23.814
2006 03 19 24.668
2006 03 20 24.143
2006 03 21 25.648
2006 03 22 26.373
2006 03 23 25.114
2006 03 24 25.675
2006 03 25 25.545
2006 03 26 25.522
2006 03 27 24.525
2006 03 28 23.165
2006 03 29 24.312
2006 03 30 24.298
2006 03 31 24.379
2006 04 01 24.621
2006 04 02 24.912
2006 04 03 24.738
2006 04 04 25.662
2006 04 05 23.970
2006 04 06 24.625
2006 04 07 24.023
2006 04 08 22.138
2006 04 09 22.914
2006 04 10 24.250
2006 04 11 25.253
2006 04 12 25.261
2006 04 13 25.978
2006 04 14 26.060
2006 04 15 26.677
2006 04 16 25.341
2006 04 17 24.501
2006 04 18 24.105
2006 04 19 24.091
2006 04 20 23.206
2006 04 21 23.315
2006 04 22 24.191
2006 04 23 24.528
2006 04 24 25.063
2006 04 25 25.469
2006 04 26 25.029
2006 04 27 24.323
2006 04 28 24.274
2006 04 29 24.711
2006 04 30 24.289
2006 05 01 24.171
2006 05 02 26.072
2006 05 03 22.293
2006 05 04 20.934
2006 05 05 21.816
2006 05 06 23.106
2006 05 07 22.606
2006 05 08 22.631
2006 05 09 22.252
2006 05 10 23.705
2006 05 11 21.359
2006 05 12 20.807
2006 05 13 20.246
2006 05 14 22.408
2006 05 15 23.265
2006 05 16 23.102
2006 05 17 21.812
2006 05 18 21.309
2006 05 19 20.013
2006 05 20 19.796
2006 05 21 21.370
2006 05 22 23.017
2006 05 23 24.392
2006 05 24 23.301
2006 05 25 22.840
2006 05 26 23.271
2006 05 27 23.869
2006 05 28 22.583
2006 05 29 23.133
2006 05 30 24.064
2006 05 31 23.181
2006 06 01 22.965
2006 06 02 22.158
2006 06 03 22.313
2006 06 04 22.181
2006 06 05 21.134
2006 06 06 21.408
2006 06 07 21.760
2006 06 08 21.390
2006 06 09 21.745
2006 06 10 21.607
2006 06 11 21.369
2006 06 12 21.128
2006 06 13 21.600
2006 06 14 23.069
2006 06 15 21.857
2006 06 16 21.968
2006 06 17 22.573
2006 06 18 23.159
2006 06 19 22.188
2006 06 20 20.729
2006 06 21 20.370
2006 06 22 20.758
2006 06 23 22.504
2006 06 24 22.634
2006 06 25 23.489
2006 06 26 23.613
2006 06 27 21.611
2006 06 28 21.073
2006 06 29 21.950
2006 06 30 23.444
2006 07 01 23.181
2006 07 02 22.197
2006 07 03 19.825
2006 07 04 19.076
2006 07 05 20.191
2006 07 06 20.651
2006 07 07 21.284
2006 07 08 25.281
2006 07 09 22.826
2006 07 10 23.230
2006 07 11 23.020
2006 07 12 23.479
2006 07 13 21.671
2006 07 14 21.319
2006 07 15 19.447
2006 07 16 20.568
2006 07 17 21.928
2006 07 18 21.270
2006 07 19 22.053
2006 07 20 21.543
2006 07 21 22.037
2006 07 22 22.623
2006 07 23 23.146
2006 07 24 22.003
2006 07 25 22.371
2006 07 26 24.084
2006 07 27 24.102
2006 07 28 24.894
2006 07 29 24.104
2006 07 30 24.704
2006 07 31 23.395
2006 08 01 25.761
2006 08 02 25.153
2006 08 03 25.580
2006 08 04 24.614
2006 08 05 24.378
2006 08 06 24.581
2006 08 07 23.631
2006 08 08 23.292
2006 08 09 23.945
2006 08 10 24.912
2006 08 11 26.247
2006 08 12 26.387
2006 08 13 25.398
2006 08 14 25.234
2006 08 15 24.528
2006 08 16 25.043
2006 08 17 25.155
2006 08 18 25.646
2006 08 19 25.647
2006 08 20 25.039
2006 08 21 23.840
2006 08 22 22.793
2006 08 23 24.549
2006 08 24 24.271
2006 08 25 25.026
2006 08 26 26.564
2006 08 27 24.076
2006 08 28 26.469
2006 08 29 26.165
2006 08 30 26.276
2006 08 31 25.402
2006 09 01 26.552
2006 09 02 22.910
2006 09 03 23.578
2006 09 04 22.840
2006 09 05 20.284
2006 09 06 23.039
2006 09 07 25.552
2006 09 08 25.733
2006 09 09 25.810
2006 09 10 25.983
2006 09 11 26.077
2006 09 12 25.966
2006 09 13 25.921
2006 09 14 27.128
2006 09 15 26.871
2006 09 16 27.290
2006 09 17 27.503
2006 09 18 28.012
2006 09 19 28.549
2006 09 20 26.642
2006 09 21 24.877
2006 09 22 25.419
2006 09 23 27.711
2006 09 24 23.535
2006 09 25 26.226
2006 09 26 26.981
2006 09 27 25.214
2006 09 28 25.725
2006 09 29 26.206
2006 09 30 24.155
2006 10 01 25.242
2006 10 02 23.899
2006 10 03 23.789
2006 10 04 26.661
2006 10 05 25.658
2006 10 06 26.446
2006 10 07 24.328
2006 10 08 25.109
2006 10 09 26.695
2006 10 10 22.967
2006 10 11 25.205
2006 10 12 24.961
2006 10 13 24.984
2006 10 14 23.144
2006 10 15 25.392
2006 10 16 25.936
2006 10 17 24.089
2006 10 18 25.503
2006 10 19 24.442
2006 10 20 24.262
2006 10 21 25.201
2006 10 22 23.923
2006 10 23 25.030
2006 10 24 23.826
2006 10 25 22.106
2006 10 26 24.398
2006 10 27 26.022
2006 10 28 26.391
2006 10 29 26.984
2006 10 30 26.105
2006 10 31 25.533
2006 11 01 25.875
2006 11 02 25.104
2006 11 03 24.140
2006 11 04 24.433
2006 11 05 25.820
2006 11 06 26.667
2006 11 07 25.251
2006 11 08 24.428
2006 11 09 24.487
2006 11 10 23.422
2006 11 11 22.357
2006 11 12 22.155
2006 11 13 23.524
2006 11 14 23.954
2006 11 15 25.200
2006 11 16 27.265
2006 11 17 26.998
2006 11 18 26.527
2006 11 19 27.407
2006 11 20 26.378
2006 11 21 25.406
2006 11 22 25.238
2006 11 23 25.336
2006 11 24 25.770
2006 11 25 25.330
2006 11 26 25.785
2006 11 27 26.045
2006 11 28 24.066
2006 11 29 23.956
2006 11 30 24.198
2006 12 01 25.401
2006 12 02 25.354
2006 12 03 24.439
2006 12 04 26.628
2006 12 05 24.858
2006 12 06 25.536
2006 12 07 25.792
2006 12 08 24.188
2006 12 09 23.825
2006 12 10 24.712
2006 12 11 24.151
2006 12 12 23.342
2006 12 13 23.123
2006 12 14 23.360
2006 12 15 25.240
2006 12 16 25.356
2006 12 17 27.865
2006 12 18 24.967
2006 12 19 24.302
2006 12 20 25.013
2006 12 21 25.471
2006 12 22 26.263
2006 12 23 27.436
2006 12 24 26.286
2006 12 25 26.963
2006 12 26 27.299
2006 12 27 25.990
2006 12 28 26.217
2006 12 29 25.927
2006 12 30 25.540
2006 12 31 25.241
2007 01 01 24.354
2007 01 02 24.589
2007 01 03 25.646
2007 01 04 25.322
2007 01 05 24.271
2007 01 06 24.934
2007 01 07 24.429
2007 01 08 26.388
2007 01 09 26.659
2007 01 10 26.644
2007 01 11 25.674
2007 01 12 26.110
2007 01 13 24.379
2007 01 14 24.247
2007 01 15 25.056
2007 01 16 25.646
2007 01 17 26.945
2007 01 18 26.902
2007 01 19 27.157
2007 01 20 27.609
2007 01 21 27.258
2007 01 22 26.797
2007 01 23 25.648
2007 01 24 25.764
2007 01 25 24.985
2007 01 26 25.552
2007 01 27 24.125
2007 01 28 25.631
2007 01 29 23.765
2007 01 30 23.413
2007 01 31 24.879
2007 02 01 24.776
2007 02 02 24.265
2007 02 03 24.049
2007 02 04 24.022
2007 02 05 23.542
2007 02 06 24.436
2007 02 07 23.947
2007 02 08 25.238
2007 02 09 26.049
2007 02 10 26.500
2007 02 11 25.503
2007 02 12 24.658
2007 02 13 23.029
2007 02 14 24.589
2007 02 15 25.379
2007 02 16 25.412
2007 02 17 25.561
2007 02 18 25.009
2007 02 19 24.424
2007 02 20 24.803
2007 02 21 24.828
2007 02 22 25.656
2007 02 23 26.143
2007 02 24 25.295
2007 02 25 25.511
2007 02 26 26.044
2007 02 27 24.430
2007 02 28 24.838
2007 03 01 25.637
2007 03 02 25.910
2007 03 03 25.117
2007 03 04 25.168
2007 03 05 25.109
2007 03 06 26.101
2007 03 07 26.392
2007 03 08 25.372
2007 03 09 25.609
2007 03 10 25.722
2007 03 11 26.666
2007 03 12 25.111
2007 03 13 26.058
2007 03 14 25.679
2007 03 15 25.078
2007 03 16 25.525
2007 03 17 24.735
2007 03 18 25.404
2007 03 19 24.207
2007 03 20 24.866
2007 03 21 25.028
2007 03 22 24.759
2007 03 23 26.085
2007 03 24 26.735
2007 03 25 26.641
2007 03 26 26.887
2007 03 27 27.027
2007 03 28 26.929
2007 03 29 27.424
2007 03 30 26.044
2007 03 31 25.494
2007 04 01 26.173
2007 04 02 27.083
2007 04 03 26.913
2007 04 04 25.457
2007 04 05 26.133
2007 04 06 25.695
2007 04 07 26.634
2007 04 08 26.091
2007 04 09 24.080
2007 04 10 25.035
2007 04 11 25.071
2007 04 12 25.643
2007 04 13 25.538
2007 04 14 24.977
2007 04 15 26.112
2007 04 16 25.789
2007 04 17 29.019
2007 04 18 23.224
2007 04 19 24.294
2007 04 20 23.893
2007 04 21 24.793
2007 04 22 25.311
2007 04 23 26.087
2007 04 24 26.098
2007 04 25 25.801
2007 04 26 25.344
2007 04 27 25.981
2007 04 28 25.503
2007 04 29 24.535
2007 04 30 24.799
2007 05 01 25.328
2007 05 02 24.706
2007 05 03 22.814
2007 05 04 23.241
2007 05 05 23.116
2007 05 06 23.362
2007 05 07 24.077
2007 05 08 24.440
2007 05 09 23.383
2007 05 10 22.433
2007 05 11 22.492
2007 05 12 23.470
2007 05 13 23.290
2007 05 14 23.115
2007 05 15 24.692
2007 05 16 24.407
2007 05 17 23.710
2007 05 18 23.373
2007 05 19 22.655
2007 05 20 22.866
2007 05 21 25.192
2007 05 22 23.626
2007 05 23 22.765
2007 05 24 17.574
2007 05 25 17.626
2007 05 26 21.119
2007 05 27 23.248
2007 05 28 22.674
2007 05 29 22.628
2007 05 30 20.052
2007 05 31 21.936
2007 06 01 23.346
2007 06 02 24.343
2007 06 03 22.997
2007 06 04 19.847
2007 06 05 21.345
2007 06 06 22.339
2007 06 07 22.879
2007 06 08 23.141
2007 06 09 21.520
2007 06 10 21.169
2007 06 11 20.815
2007 06 12 22.129
2007 06 13 22.829
2007 06 14 22.675
2007 06 15 24.062
2007 06 16 22.401
2007 06 17 22.062
2007 06 18 22.911
2007 06 19 23.340
2007 06 20 22.092
2007 06 21 22.027
2007 06 22 23.866
2007 06 23 21.607
2007 06 24 20.663
2007 06 25 20.874
2007 06 26 21.854
2007 06 27 22.776
2007 06 28 22.725
2007 06 29 22.194
2007 06 30 22.166
2007 07 01 21.801
2007 07 02 22.198
2007 07 03 21.407
2007 07 04 21.935
2007 07 05 23.240
2007 07 06 23.132
2007 07 07 22.673
2007 07 08 24.320
2007 07 09 22.696
2007 07 10 23.498
2007 07 11 22.111
2007 07 12 22.901
2007 07 13 23.601
2007 07 14 22.865
2007 07 15 23.123
2007 07 16 23.287
2007 07 17 23.318
2007 07 18 22.742
2007 07 19 22.213
2007 07 20 23.749
2007 07 21 25.233
2007 07 22 25.439
2007 07 23 23.862
2007 07 24 25.370
2007 07 25 22.656
2007 07 26 18.594
2007 07 27 21.930
2007 07 28 23.087
2007 07 29 23.071
2007 07 30 22.744
2007 07 31 22.442
2007 08 01 21.897
2007 08 02 20.847
2007 08 03 21.988
2007 08 04 22.958
2007 08 05 22.505
2007 08 06 24.318
2007 08 07 24.723
2007 08 08 24.185
2007 08 09 23.625
2007 08 10 23.195
2007 08 11 23.143
2007 08 12 22.760
2007 08 13 24.138
2007 08 14 23.106
2007 08 15 22.825
2007 08 16 21.784
2007 08 17 22.722
2007 08 18 21.831
2007 08 19 23.312
2007 08 20 23.399
2007 08 21 24.209
2007 08 22 24.015
2007 08 23 25.262
2007 08 24 24.436
2007 08 25 24.972
2007 08 26 23.969
2007 08 27 27.129
2007 08 28 25.873
2007 08 29 26.363
2007 08 30 25.403
2007 08 31 24.832
2007 09 01 24.110
2007 09 02 24.779
2007 09 03 25.416
2007 09 04 25.512
2007 09 05 24.929
2007 09 06 24.408
2007 09 07 24.798
2007 09 08 25.140
2007 09 09 25.030
2007 09 10 24.946
2007 09 11 26.309
2007 09 12 27.024
2007 09 13 26.912
2007 09 14 27.602
2007 09 15 27.667
2007 09 16 26.839
2007 09 17 28.344
2007 09 18 29.574
2007 09 19 28.750
2007 09 20 28.378
2007 09 21 30.055
2007 09 22 27.339
2007 09 23 28.267
2007 09 24 28.165
2007 09 25 26.826
2007 09 26 28.021
2007 09 27 27.649
2007 09 28 27.285
2007 09 29 27.673
2007 09 30 28.374
2007 10 01 26.999
2007 10 02 26.413
2007 10 03 26.196
2007 10 04 27.859
2007 10 05 29.514
2007 10 06 28.684
2007 10 07 27.789
2007 10 08 28.124
2007 10 09 28.745
2007 10 10 27.565
2007 10 11 28.443
2007 10 12 29.263
2007 10 13 27.189
2007 10 14 27.647
2007 10 15 27.651
2007 10 16 27.813
2007 10 17 29.935
2007 10 18 29.978
2007 10 19 24.901
2007 10 20 26.918
2007 10 21 25.352
2007 10 22 26.378
2007 10 23 24.902
2007 10 24 25.518
2007 10 25 23.371
2007 10 26 25.075
2007 10 27 27.617
2007 10 28 29.743
2007 10 29 29.542
2007 10 30 28.735
2007 10 31 27.648
2007 11 01 27.405
2007 11 02 27.866
2007 11 03 27.282
2007 11 04 27.747
2007 11 05 26.007
2007 11 06 23.673
2007 11 07 26.143
2007 11 08 26.729
2007 11 09 26.365
2007 11 10 24.542
2007 11 11 24.880
2007 11 12 27.035
2007 11 13 22.512
2007 11 14 25.795
2007 11 15 25.658
2007 11 16 27.362
2007 11 17 28.398
2007 11 18 27.395
2007 11 19 29.807
2007 11 20 26.934
2007 11 21 26.526
2007 11 22 28.405
2007 11 23 25.537
2007 11 24 26.257
2007 11 25 26.500
2007 11 26 25.218
2007 11 27 25.838
2007 11 28 27.330
2007 11 29 26.035
2007 11 30 26.657
2007 12 01 26.010
2007 12 02 26.514
2007 12 03 23.834
2007 12 04 25.724
2007 12 05 25.351
2007 12 06 26.477
2007 12 07 25.280
2007 12 08 26.742
2007 12 09 25.511
2007 12 10 24.076
2007 12 11 22.813
2007 12 12 25.626
2007 12 13 27.670
2007 12 14 23.228
2007 12 15 25.573
2007 12 16 25.457
2007 12 17 26.571
2007 12 18 25.817
2007 12 19 23.592
2007 12 20 23.738
2007 12 21 22.786
2007 12 22 24.055
2007 12 23 24.547
2007 12 24 23.455
2007 12 25 25.104
2007 12 26 24.939
2007 12 27 25.941
2007 12 28 25.897
2007 12 29 27.407
2007 12 30 26.456
2007 12 31 26.677
2008 01 01 26.186
2008 01 02 27.071
2008 01 03 25.362
2008 01 04 26.400
2008 01 05 26.928
2008 01 06 26.537
2008 01 07 24.781
2008 01 08 25.763
2008 01 09 24.646
2008 01 10 24.987
2008 01 11 24.888
2008 01 12 25.359
2008 01 13 25.711
2008 01 14 24.714
2008 01 15 22.608
2008 01 16 24.213
2008 01 17 24.072
2008 01 18 25.615
2008 01 19 25.175
2008 01 20 25.927
2008 01 21 23.523
2008 01 22 23.663
2008 01 23 24.261
2008 01 24 24.491
2008 01 25 24.814
2008 01 26 24.863
2008 01 27 23.893
2008 01 28 22.944
2008 01 29 22.380
2008 01 30 22.039
2008 01 31 23.833
2008 02 01 25.475
2008 02 02 25.930
2008 02 03 22.977
2008 02 04 23.714
2008 02 05 23.674
2008 02 06 23.085
2008 02 07 23.868
2008 02 08 24.326
2008 02 09 26.646
2008 02 10 26.195
2008 02 11 25.885
2008 02 12 26.615
2008 02 13 26.197
2008 02 14 25.939
2008 02 15 25.348
2008 02 16 24.931
2008 02 17 24.518
2008 02 18 24.353
2008 02 19 24.836
2008 02 20 26.008
2008 02 21 27.420
2008 02 22 26.106
2008 02 23 24.773
2008 02 24 26.190
2008 02 25 25.503
2008 02 26 25.001
2008 02 27 25.510
2008 02 28 25.564
2008 02 29 24.688
2008 03 01 24.006
2008 03 02 24.625
2008 03 03 25.035
2008 03 04 24.462
2008 03 05 25.174
2008 03 06 25.649
