year month day temperature_mean
2001 05 25 19.902
2001 05 26 20.910
2001 05 27 20.737
2001 05 28 21.782
2001 05 29 22.656
2001 05 30 24.548
2001 05 31 22.945
2001 06 01 21.399
2001 06 02 20.665
2001 06 03 20.678
2001 06 04 20.933
2001 06 05 20.090
2001 06 06 20.195
2001 06 07 20.223
2001 06 08 20.040
2001 06 09 19.887
2001 06 10 20.307
2001 06 11 18.679
2001 06 12 19.095
2001 06 13 18.570
2001 06 14 20.128
2001 06 15 20.119
2001 06 16 19.558
2001 06 17 20.112
2001 06 18 20.313
2001 06 19 19.663
2001 06 20 19.780
2001 06 21 19.208
2001 06 22 18.839
2001 06 23 18.201
2001 06 24 19.278
2001 06 25 18.723
2001 06 26 20.670
2001 06 27 19.910
2001 06 28 19.883
2001 06 29 18.855
2001 06 30 18.260
2001 07 01 18.645
2001 07 02 17.709
2001 07 03 17.343
2001 07 04 17.947
2001 07 05 18.616
2001 07 06 18.218
2001 07 07 19.506
2001 07 08 17.955
2001 07 09 18.772
2001 07 10 19.145
2001 07 11 19.539
2001 07 12 20.090
2001 07 13 18.119
2001 07 14 15.374
2001 07 15 16.932
2001 07 16 17.705
2001 07 17 17.834
2001 07 18 19.129
2001 07 19 20.969
2001 07 20 20.848
2001 07 21 23.078
2001 07 22 22.556
2001 07 23 19.864
2001 07 24 18.984
2001 07 25 20.199
2001 07 26 19.790
2001 07 27 20.922
2001 07 28 19.931
2001 07 29 18.033
2001 07 30 18.420
2001 07 31 18.150
2001 08 01 18.868
2001 08 02 20.487
2001 08 03 21.068
2001 08 04 19.237
2001 08 05 19.299
2001 08 06 18.137
2001 08 07 18.042
2001 08 08 17.252
2001 08 09 17.985
2001 08 10 20.879
2001 08 11 20.073
2001 08 12 19.789
2001 08 13 18.137
2001 08 14 17.912
2001 08 15 17.068
2001 08 16 17.039
2001 08 17 18.174
2001 08 18 19.960
2001 08 19 20.320
2001 08 20 19.688
2001 08 21 19.339
2001 08 22 20.977
2001 08 23 22.024
2001 08 24 20.968
2001 08 25 21.806
2001 08 26 21.391
2001 08 27 21.981
2001 08 28 21.793
2001 08 29 21.587
2001 08 30 20.883
2001 08 31 21.474
2001 09 01 21.204
2001 09 02 20.555
2001 09 03 20.741
2001 09 04 20.969
2001 09 05 20.581
2001 09 06 21.300
2001 09 07 20.086
2001 09 08 19.283
2001 09 09 21.692
2001 09 10 23.177
2001 09 11 24.473
2001 09 12 20.331
2001 09 13 19.583
2001 09 14 20.971
2001 09 15 22.041
2001 09 16 20.369
2001 09 17 17.594
2001 09 18 16.717
2001 09 19 16.794
2001 09 20 18.149
2001 09 21 19.051
2001 09 22 18.650
2001 09 23 19.847
2001 09 24 21.086
2001 09 25 22.344
2001 09 26 22.723
2001 09 27 23.254
2001 09 28 20.742
2001 09 29 19.775
2001 09 30 18.744
2001 10 01 20.330
2001 10 02 22.365
2001 10 03 22.201
2001 10 04 24.851
2001 10 05 24.463
2001 10 06 21.058
2001 10 07 20.640
2001 10 08 18.234
2001 10 09 16.757
2001 10 10 17.917
2001 10 11 19.220
2001 10 12 20.725
2001 10 13 19.215
2001 10 14 19.788
2001 10 15 21.023
2001 10 16 21.173
2001 10 17 21.099
2001 10 18 22.302
2001 10 19 21.799
2001 10 20 20.904
2001 10 21 24.607
2001 10 22 24.335
2001 10 23 22.101
2001 10 24 22.377
2001 10 25 21.407
2001 10 26 20.768
2001 10 27 19.797
2001 10 28 20.617
2001 10 29 21.290
2001 10 30 21.352
2001 10 31 22.156
2001 11 01 23.239
2001 11 02 21.643
2001 11 03 21.576
2001 11 04 21.230
2001 11 05 21.555
2001 11 06 21.854
2001 11 07 23.030
2001 11 08 23.731
2001 11 09 23.979
2001 11 10 23.677
2001 11 11 24.203
2001 11 12 23.847
2001 11 13 22.383
2001 11 14 22.763
2001 11 15 25.318
2001 11 16 23.765
2001 11 17 23.204
2001 11 18 22.218
2001 11 19 21.113
2001 11 20 19.939
2001 11 21 19.292
2001 11 22 22.472
2001 11 23 23.523
2001 11 24 24.151
2001 11 25 24.352
2001 11 26 24.182
2001 11 27 23.541
2001 11 28 24.210
2001 11 29 22.660
2001 11 30 23.029
2001 12 01 23.695
2001 12 02 23.148
2001 12 03 21.225
2001 12 04 20.713
2001 12 05 22.599
2001 12 06 23.249
2001 12 07 23.889
2001 12 08 22.441
2001 12 09 22.979
2001 12 10 24.457
2001 12 11 25.439
2001 12 12 23.157
2001 12 13 23.958
2001 12 14 24.219
2001 12 15 22.936
2001 12 16 23.709
2001 12 17 22.618
2001 12 18 24.878
2001 12 19 25.112
2001 12 20 24.710
2001 12 21 24.824
2001 12 22 24.778
2001 12 23 25.183
2001 12 24 22.724
2001 12 25 20.895
2001 12 26 20.686
2001 12 27 22.263
2001 12 28 22.241
2001 12 29 20.238
2001 12 30 20.080
2001 12 31 22.276
2002 01 01 23.371
2002 01 02 23.584
2002 01 03 24.586
2002 01 04 24.164
2002 01 05 23.695
2002 01 06 23.934
2002 01 07 23.362
2002 01 08 24.221
2002 01 09 24.410
2002 01 10 22.066
2002 01 11 21.433
2002 01 12 22.618
2002 01 13 21.881
2002 01 14 20.816
2002 01 15 23.188
2002 01 16 23.890
2002 01 17 21.979
2002 01 18 21.156
2002 01 19 22.994
2002 01 20 24.606
2002 01 21 24.509
2002 01 22 24.922
2002 01 23 24.538
2002 01 24 25.984
2002 01 25 24.473
2002 01 26 25.029
2002 01 27 26.077
2002 01 28 25.689
2002 01 29 25.711
2002 01 30 24.920
2002 01 31 24.624
2002 02 01 25.727
2002 02 02 24.324
2002 02 03 21.346
2002 02 04 20.382
2002 02 05 22.625
2002 02 06 23.447
2002 02 07 20.635
2002 02 08 24.489
2002 02 09 24.244
2002 02 10 24.385
2002 02 11 24.371
2002 02 12 23.802
2002 02 13 23.809
2002 02 14 24.259
2002 02 15 24.880
2002 02 16 24.960
2002 02 17 22.524
2002 02 18 21.470
2002 02 19 21.085
2002 02 20 22.584
2002 02 21 24.544
2002 02 22 26.478
2002 02 23 26.470
2002 02 24 24.703
2002 02 25 21.241
2002 02 26 22.930
2002 02 27 23.544
2002 02 28 24.033
2002 03 01 23.197
2002 03 02 24.359
2002 03 03 26.119
2002 03 04 24.143
2002 03 05 23.542
2002 03 06 23.649
2002 03 07 24.021
2002 03 08 24.166
2002 03 09 24.381
2002 03 10 24.049
2002 03 11 23.647
2002 03 12 24.249
2002 03 13 24.654
2002 03 14 25.601
2002 03 15 25.183
2002 03 16 24.471
2002 03 17 25.076
2002 03 18 24.402
2002 03 19 25.285
2002 03 20 25.216
2002 03 21 24.943
2002 03 22 22.678
2002 03 23 22.834
2002 03 24 24.052
2002 03 25 24.557
2002 03 26 25.130
2002 03 27 24.734
2002 03 28 24.469
2002 03 29 24.439
2002 03 30 24.403
2002 03 31 23.401
2002 04 01 22.959
2002 04 02 22.744
2002 04 03 23.636
2002 04 04 23.952
2002 04 05 23.425
2002 04 06 22.946
2002 04 07 23.111
2002 04 08 22.751
2002 04 09 23.055
2002 04 10 20.332
2002 04 11 22.791
2002 04 12 23.312
2002 04 13 23.749
2002 04 14 23.308
2002 04 15 23.195
2002 04 16 22.600
2002 04 17 24.576
2002 04 18 22.563
2002 04 19 23.087
2002 04 20 23.598
2002 04 21 23.567
2002 04 22 22.714
2002 04 23 22.408
2002 04 24 21.893
2002 04 25 22.271
2002 04 26 23.369
2002 04 27 23.646
2002 04 28 23.388
2002 04 29 21.543
2002 04 30 21.205
2002 05 01 22.884
2002 05 02 23.726
2002 05 03 22.879
2002 05 04 23.849
2002 05 05 23.044
2002 05 06 23.372
2002 05 07 23.292
2002 05 08 22.978
2002 05 09 22.781
2002 05 10 22.401
2002 05 11 22.145
2002 05 12 19.192
2002 05 13 21.322
2002 05 14 21.333
2002 05 15 21.893
2002 05 16 21.989
2002 05 17 22.149
2002 05 18 22.385
2002 05 19 22.581
2002 05 20 22.735
2002 05 21 23.200
2002 05 22 19.735
2002 05 23 17.913
2002 05 24 17.244
2002 05 25 17.875
2002 05 26 17.372
2002 05 27 17.465
2002 05 28 18.761
2002 05 29 19.126
2002 05 30 19.828
2002 05 31 20.262
2002 06 01 19.582
2002 06 02 19.157
2002 06 03 19.945
2002 06 04 20.108
2002 06 05 20.372
2002 06 06 21.156
2002 06 07 20.779
2002 06 08 21.090
2002 06 09 20.226
2002 06 10 21.877
2002 06 11 18.201
2002 06 12 19.797
2002 06 13 19.643
2002 06 14 20.376
2002 06 15 20.034
2002 06 16 20.317
2002 06 17 20.237
2002 06 18 20.577
2002 06 19 19.913
2002 06 20 19.707
2002 06 21 19.382
2002 06 22 20.046
2002 06 23 18.880
2002 06 24 21.099
2002 06 25 19.027
2002 06 26 16.709
2002 06 27 17.347
2002 06 28 18.633
2002 06 29 19.628
2002 06 30 20.177
2002 07 01 20.268
2002 07 02 18.219
2002 07 03 18.820
2002 07 04 18.905
2002 07 05 19.515
2002 07 06 18.829
2002 07 07 18.689
2002 07 08 20.019
2002 07 09 20.390
2002 07 10 20.046
2002 07 11 20.184
2002 07 12 19.864
2002 07 13 19.902
2002 07 14 19.807
2002 07 15 17.000
2002 07 16 21.751
2002 07 17 20.451
2002 07 18 19.174
2002 07 19 17.026
2002 07 20 17.804
2002 07 21 18.005
2002 07 22 20.867
2002 07 23 18.884
2002 07 24 19.636
2002 07 25 19.847
2002 07 26 20.081
2002 07 27 20.284
2002 07 28 21.401
2002 07 29 19.783
2002 07 30 19.139
2002 07 31 18.443
2002 08 01 20.116
2002 08 02 21.430
2002 08 03 22.565
2002 08 04 22.626
2002 08 05 23.011
2002 08 06 23.172
2002 08 07 23.145
2002 08 08 21.612
2002 08 09 20.416
2002 08 10 20.515
2002 08 11 20.072
2002 08 12 21.192
2002 08 13 21.062
2002 08 14 21.938
2002 08 15 21.119
2002 08 16 19.879
2002 08 17 20.775
2002 08 18 19.584
2002 08 19 19.761
2002 08 20 20.054
2002 08 21 18.905
2002 08 22 19.541
2002 08 23 20.001
2002 08 24 20.636
2002 08 25 20.238
2002 08 26 20.874
2002 08 27 19.298
2002 08 28 20.409
2002 08 29 20.369
2002 08 30 19.846
2002 08 31 21.695
2002 09 01 21.835
2002 09 02 18.603
2002 09 03 16.728
2002 09 04 18.580
2002 09 05 20.417
2002 09 06 21.532
2002 09 07 21.857
2002 09 08 18.172
2002 09 09 18.839
2002 09 10 19.690
2002 09 11 20.477
2002 09 12 18.722
2002 09 13 21.867
2002 09 14 22.939
2002 09 15 22.146
2002 09 16 20.287
2002 09 17 19.947
2002 09 18 19.880
2002 09 19 19.568
2002 09 20 21.215
2002 09 21 22.133
2002 09 22 18.930
2002 09 23 18.435
2002 09 24 18.324
2002 09 25 16.795
2002 09 26 18.327
2002 09 27 19.019
2002 09 28 19.967
2002 09 29 21.112
2002 09 30 22.553
2002 10 01 23.645
2002 10 02 21.388
2002 10 03 21.755
2002 10 04 22.708
2002 10 05 23.272
2002 10 06 22.546
2002 10 07 23.987
2002 10 08 23.519
2002 10 09 23.389
2002 10 10 22.909
2002 10 11 23.054
2002 10 12 23.253
2002 10 13 23.103
2002 10 14 23.209
2002 10 15 22.594
2002 10 16 22.612
2002 10 17 23.546
2002 10 18 23.978
2002 10 19 22.699
2002 10 20 22.974
2002 10 21 23.204
2002 10 22 24.457
2002 10 23 21.161
2002 10 24 20.192
2002 10 25 21.820
2002 10 26 22.791
2002 10 27 25.176
2002 10 28 25.307
2002 10 29 25.850
2002 10 30 23.170
2002 10 31 23.931
2002 11 01 21.145
2002 11 02 22.178
2002 11 03 22.903
2002 11 04 23.809
2002 11 05 23.843
2002 11 06 19.607
2002 11 07 17.413
2002 11 08 18.576
2002 11 09 19.446
2002 11 10 21.782
2002 11 11 24.225
2002 11 12 24.879
2002 11 13 23.507
2002 11 14 23.324
2002 11 15 22.723
2002 11 16 24.233
2002 11 17 23.372
2002 11 18 24.415
2002 11 19 24.946
2002 11 20 24.210
2002 11 21 24.693
2002 11 22 25.002
2002 11 23 24.113
2002 11 24 23.676
2002 11 25 24.425
2002 11 26 24.774
2002 11 27 24.223
2002 11 28 24.258
2002 11 29 25.219
2002 11 30 25.477
2002 12 01 22.130
2002 12 02 25.522
2002 12 03 25.452
2002 12 04 25.033
2002 12 05 25.561
2002 12 06 26.462
2002 12 07 25.585
2002 12 08 26.156
2002 12 09 24.296
2002 12 10 23.282
2002 12 11 23.489
2002 12 12 21.822
2002 12 13 21.889
2002 12 14 22.560
2002 12 15 23.636
2002 12 16 22.506
2002 12 17 24.585
2002 12 18 22.907
2002 12 19 22.245
2002 12 20 23.713
2002 12 21 25.122
2002 12 22 24.503
2002 12 23 23.947
2002 12 24 26.323
2002 12 25 25.246
2002 12 26 22.933
2002 12 27 21.363
2002 12 28 22.515
2002 12 29 21.779
2002 12 30 23.169
2002 12 31 25.344
2003 01 01 25.476
2003 01 02 25.187
2003 01 03 23.225
2003 01 04 24.603
2003 01 05 24.597
2003 01 06 25.728
2003 01 07 22.858
2003 01 08 20.130
2003 01 09 23.243
2003 01 10 26.365
2003 01 11 24.517
2003 01 12 24.448
2003 01 13 25.197
2003 01 14 24.745
2003 01 15 22.804
2003 01 16 22.928
2003 01 17 21.890
2003 01 18 23.721
2003 01 19 22.988
2003 01 20 23.826
2003 01 21 24.748
2003 01 22 25.005
2003 01 23 25.221
2003 01 24 24.449
2003 01 25 24.323
2003 01 26 24.351
2003 01 27 24.353
2003 01 28 24.467
2003 01 29 25.015
2003 01 30 24.085
2003 01 31 24.765
2003 02 01 24.214
2003 02 02 24.531
2003 02 03 23.946
2003 02 04 24.297
2003 02 05 24.263
2003 02 06 24.299
2003 02 07 24.325
2003 02 08 25.089
2003 02 09 24.626
2003 02 10 25.013
2003 02 11 25.351
2003 02 12 24.593
2003 02 13 24.952
2003 02 14 25.287
2003 02 15 23.293
2003 02 16 25.836
2003 02 17 25.637
2003 02 18 24.580
2003 02 19 24.765
2003 02 20 24.430
2003 02 21 24.951
2003 02 22 24.404
2003 02 23 24.850
2003 02 24 25.149
2003 02 25 25.123
2003 02 26 25.466
2003 02 27 25.692
2003 02 28 26.010
2003 03 01 26.196
2003 03 02 26.125
2003 03 03 26.406
2003 03 04 26.391
2003 03 05 26.270
2003 03 06 25.621
2003 03 07 25.392
2003 03 08 25.372
2003 03 09 24.477
2003 03 10 25.792
2003 03 11 25.094
2003 03 12 25.416
2003 03 13 24.828
2003 03 14 26.078
2003 03 15 25.239
2003 03 16 25.616
2003 03 17 24.669
2003 03 18 22.974
2003 03 19 23.905
2003 03 20 24.489
2003 03 21 24.407
2003 03 22 19.240
2003 03 23 22.427
2003 03 24 20.788
2003 03 25 21.642
2003 03 26 22.168
2003 03 27 22.210
2003 03 28 22.677
2003 03 29 22.648
2003 03 30 23.043
2003 03 31 23.800
2003 04 01 24.431
2003 04 02 23.836
2003 04 03 23.227
2003 04 04 23.316
2003 04 05 24.301
2003 04 06 24.135
2003 04 07 22.330
2003 04 08 21.536
2003 04 09 23.028
2003 04 10 24.236
2003 04 11 24.805
2003 04 12 24.448
2003 04 13 21.201
2003 04 14 17.781
2003 04 15 20.846
2003 04 16 21.402
2003 04 17 20.637
2003 04 18 21.583
2003 04 19 21.903
2003 04 20 22.613
2003 04 21 23.864
2003 04 22 23.414
2003 04 23 21.133
2003 04 24 22.101
2003 04 25 21.947
2003 04 26 22.957
2003 04 27 23.159
2003 04 28 22.707
2003 04 29 22.673
2003 04 30 22.648
2003 05 01 22.640
2003 05 02 23.056
2003 05 03 20.084
2003 05 04 18.424
2003 05 05 18.672
2003 05 06 21.728
2003 05 07 20.937
2003 05 08 19.399
2003 05 09 17.984
2003 05 10 18.086
2003 05 11 19.473
2003 05 12 19.346
2003 05 13 19.947
2003 05 14 19.237
2003 05 15 20.945
2003 05 16 20.230
2003 05 17 20.611
2003 05 18 19.305
2003 05 19 19.931
2003 05 20 20.035
2003 05 21 21.118
2003 05 22 20.846
2003 05 23 21.790
2003 05 24 22.722
2003 05 25 21.190
2003 05 26 18.560
2003 05 27 19.761
2003 05 28 19.925
2003 05 29 21.126
2003 05 30 20.790
2003 05 31 20.097
2003 06 01 19.132
2003 06 02 18.599
2003 06 03 20.596
2003 06 04 21.432
2003 06 05 21.855
2003 06 06 21.774
2003 06 07 20.700
2003 06 08 21.676
2003 06 09 21.825
2003 06 10 21.307
2003 06 11 21.760
2003 06 12 21.037
2003 06 13 21.558
2003 06 14 21.023
2003 06 15 20.686
2003 06 16 20.272
2003 06 17 18.801
2003 06 18 18.732
2003 06 19 18.359
2003 06 20 18.809
2003 06 21 19.249
2003 06 22 19.473
2003 06 23 19.221
2003 06 24 19.712
2003 06 25 18.413
2003 06 26 18.627
2003 06 27 18.359
2003 06 28 18.772
2003 06 29 19.013
2003 06 30 17.987
2003 07 01 17.500
2003 07 02 17.182
2003 07 03 16.728
2003 07 04 17.662
2003 07 05 17.772
2003 07 06 18.823
2003 07 07 19.619
2003 07 08 20.217
2003 07 09 20.448
2003 07 10 19.845
2003 07 11 20.812
2003 07 12 18.731
2003 07 13 17.240
2003 07 14 18.069
2003 07 15 17.064
2003 07 16 16.102
2003 07 17 17.232
2003 07 18 18.154
2003 07 19 19.160
2003 07 20 18.796
2003 07 21 19.162
2003 07 22 19.132
2003 07 23 19.073
2003 07 24 20.438
2003 07 25 20.896
2003 07 26 20.277
2003 07 27 18.651
2003 07 28 18.316
2003 07 29 17.632
2003 07 30 19.197
2003 07 31 19.650
2003 08 01 20.858
2003 08 02 20.398
2003 08 03 21.175
2003 08 04 18.192
2003 08 05 19.737
2003 08 06 21.226
2003 08 07 20.928
2003 08 08 20.790
2003 08 09 21.057
2003 08 10 20.183
2003 08 11 17.849
2003 08 12 18.625
2003 08 13 19.055
2003 08 14 17.760
2003 08 15 18.887
2003 08 16 19.910
2003 08 17 21.154
2003 08 18 18.982
2003 08 19 18.776
2003 08 20 18.401
2003 08 21 17.823
2003 08 22 18.740
2003 08 23 20.263
2003 08 24 20.577
2003 08 25 22.263
2003 08 26 19.017
2003 08 27 18.465
2003 08 28 19.478
2003 08 29 19.474
2003 08 30 17.679
2003 08 31 20.148
2003 09 01 20.410
2003 09 02 20.941
2003 09 03 18.876
2003 09 04 19.926
2003 09 05 18.625
2003 09 06 18.020
2003 09 07 19.204
2003 09 08 19.537
2003 09 09 20.820
2003 09 10 22.269
2003 09 11 21.331
2003 09 12 19.396
2003 09 13 21.254
2003 09 14 19.009
2003 09 15 17.428
2003 09 16 19.202
2003 09 17 20.355
2003 09 18 19.014
2003 09 19 20.091
2003 09 20 21.081
2003 09 21 20.671
2003 09 22 20.731
2003 09 23 21.184
2003 09 24 23.617
2003 09 25 23.670
2003 09 26 23.505
2003 09 27 25.284
2003 09 28 23.012
2003 09 29 21.785
2003 09 30 22.043
2003 10 01 20.514
2003 10 02 21.432
2003 10 03 21.590
2003 10 04 21.624
2003 10 05 22.235
2003 10 06 23.282
2003 10 07 24.545
2003 10 08 24.397
2003 10 09 24.004
2003 10 10 23.256
2003 10 11 23.483
2003 10 12 20.776
2003 10 13 19.615
2003 10 14 20.188
2003 10 15 19.222
2003 10 16 20.969
2003 10 17 18.301
2003 10 18 19.239
2003 10 19 22.102
2003 10 20 23.354
2003 10 21 24.307
2003 10 22 25.428
2003 10 23 23.031
2003 10 24 18.633
2003 10 25 21.775
2003 10 26 22.446
2003 10 27 22.474
2003 10 28 23.002
2003 10 29 22.939
2003 10 30 22.363
2003 10 31 23.011
2003 11 01 23.902
2003 11 02 22.820
2003 11 03 19.911
2003 11 04 19.860
2003 11 05 19.007
2003 11 06 19.347
2003 11 07 19.494
2003 11 08 21.477
2003 11 09 23.669
2003 11 10 25.696
2003 11 11 24.450
2003 11 12 25.068
2003 11 13 25.335
2003 11 14 23.693
2003 11 15 21.718
2003 11 16 23.372
2003 11 17 24.889
2003 11 18 26.191
2003 11 19 25.657
2003 11 20 24.508
2003 11 21 22.745
2003 11 22 21.593
2003 11 23 22.648
2003 11 24 24.257
2003 11 25 24.901
2003 11 26 25.550
2003 11 27 25.438
2003 11 28 25.806
2003 11 29 24.899
2003 11 30 24.651
2003 12 01 24.589
2003 12 02 24.863
2003 12 03 26.401
2003 12 04 23.933
2003 12 05 24.473
2003 12 06 25.300
2003 12 07 20.248
2003 12 08 22.749
2003 12 09 24.872
2003 12 10 24.472
2003 12 11 24.334
2003 12 12 25.185
2003 12 13 23.084
2003 12 14 24.708
2003 12 15 24.910
2003 12 16 25.616
2003 12 17 24.408
2003 12 18 21.353
2003 12 19 22.431
2003 12 20 23.206
2003 12 21 25.057
2003 12 22 24.752
2003 12 23 24.964
2003 12 24 23.245
2003 12 25 22.322
2003 12 26 21.398
2003 12 27 20.680
2003 12 28 21.057
2003 12 29 21.718
2003 12 30 24.328
2003 12 31 24.707
2004 01 01 25.039
2004 01 02 22.102
2004 01 03 20.168
2004 01 04 20.247
2004 01 05 22.675
2004 01 06 23.275
2004 01 07 22.756
2004 01 08 22.283
2004 01 09 21.260
2004 01 10 21.856
2004 01 11 23.995
2004 01 12 23.402
2004 01 13 23.640
2004 01 14 23.944
2004 01 15 24.139
2004 01 16 24.275
2004 01 17 22.206
2004 01 18 21.811
2004 01 19 20.972
2004 01 20 21.158
2004 01 21 22.166
2004 01 22 22.597
2004 01 23 22.977
2004 01 24 23.778
2004 01 25 23.797
2004 01 26 23.909
2004 01 27 22.919
2004 01 28 24.322
2004 01 29 24.313
2004 01 30 23.277
2004 01 31 22.874
2004 02 01 23.126
2004 02 02 23.741
2004 02 03 24.882
2004 02 04 24.591
2004 02 05 24.406
2004 02 06 24.844
2004 02 07 22.858
2004 02 08 19.989
2004 02 09 18.022
2004 02 10 19.070
2004 02 11 19.685
2004 02 12 21.481
2004 02 13 23.055
2004 02 14 22.649
2004 02 15 22.510
2004 02 16 23.915
2004 02 17 22.947
2004 02 18 23.607
2004 02 19 23.435
2004 02 20 23.848
2004 02 21 23.733
2004 02 22 23.640
2004 02 23 23.788
2004 02 24 23.904
2004 02 25 24.156
2004 02 26 22.940
2004 02 27 23.380
2004 02 28 21.171
2004 02 29 22.696
2004 03 01 24.227
2004 03 02 23.437
2004 03 03 23.829
2004 03 04 24.415
2004 03 05 22.886
2004 03 06 23.028
2004 03 07 23.350
2004 03 08 23.209
2004 03 09 23.509
2004 03 10 23.466
2004 03 11 23.145
2004 03 12 22.984
2004 03 13 22.941
2004 03 14 22.160
2004 03 15 22.566
2004 03 16 23.704
2004 03 17 22.490
2004 03 18 23.684
2004 03 19 22.899
2004 03 20 22.787
2004 03 21 19.041
2004 03 22 22.062
2004 03 23 20.570
2004 03 24 18.130
2004 03 25 21.190
2004 03 26 21.869
2004 03 27 22.042
2004 03 28 21.388
2004 03 29 23.246
2004 03 30 22.369
2004 03 31 21.834
2004 04 01 20.730
2004 04 02 22.571
2004 04 03 23.992
2004 04 04 24.099
2004 04 05 22.266
2004 04 06 22.602
2004 04 07 23.126
2004 04 08 24.047
2004 04 09 23.855
2004 04 10 22.650
2004 04 11 21.568
2004 04 12 21.353
2004 04 13 22.322
2004 04 14 22.847
2004 04 15 22.459
2004 04 16 22.812
2004 04 17 23.344
2004 04 18 22.841
2004 04 19 22.471
2004 04 20 22.259
2004 04 21 22.734
2004 04 22 22.309
2004 04 23 21.888
2004 04 24 22.147
2004 04 25 22.083
2004 04 26 17.987
2004 04 27 17.758
2004 04 28 18.768
2004 04 29 18.324
2004 04 30 18.259
2004 05 01 19.188
2004 05 02 20.924
2004 05 03 22.269
2004 05 04 21.362
2004 05 05 21.857
2004 05 06 21.832
2004 05 07 21.157
2004 05 08 21.852
2004 05 09 21.419
2004 05 10 20.631
2004 05 11 20.683
2004 05 12 20.056
2004 05 13 19.569
2004 05 14 22.048
2004 05 15 21.574
2004 05 16 21.267
2004 05 17 18.766
2004 05 18 20.235
2004 05 19 21.039
2004 05 20 20.621
2004 05 21 19.004
2004 05 22 18.604
2004 05 23 19.026
2004 05 24 18.808
2004 05 25 18.897
2004 05 26 20.947
2004 05 27 19.025
2004 05 28 16.205
2004 05 29 17.001
2004 05 30 17.232
2004 05 31 18.475
2004 06 01 19.761
2004 06 02 19.685
2004 06 03 19.241
2004 06 04 18.895
2004 06 05 17.510
2004 06 06 16.614
2004 06 07 16.605
2004 06 08 16.959
2004 06 09 17.818
2004 06 10 19.094
2004 06 11 18.202
2004 06 12 19.533
2004 06 13 17.167
2004 06 14 16.258
2004 06 15 16.958
2004 06 16 18.364
2004 06 17 19.067
2004 06 18 19.203
2004 06 19 18.773
2004 06 20 17.660
2004 06 21 18.231
2004 06 22 17.040
2004 06 23 16.664
2004 06 24 18.069
2004 06 25 18.507
2004 06 26 18.492
2004 06 27 19.763
2004 06 28 19.601
2004 06 29 18.900
2004 06 30 18.030
2004 07 01 19.243
2004 07 02 19.194
2004 07 03 19.905
2004 07 04 19.289
2004 07 05 18.741
2004 07 06 19.019
2004 07 07 19.110
2004 07 08 18.939
2004 07 09 19.724
2004 07 10 21.288
2004 07 11 20.773
2004 07 12 17.553
2004 07 13 17.781
2004 07 14 19.602
2004 07 15 19.449
2004 07 16 19.300
2004 07 17 19.543
2004 07 18 17.936
2004 07 19 16.137
2004 07 20 14.910
2004 07 21 14.616
2004 07 22 13.742
2004 07 23 14.237
2004 07 24 14.384
2004 07 25 14.763
2004 07 26 15.268
2004 07 27 16.560
2004 07 28 15.836
2004 07 29 16.475
2004 07 30 15.429
2004 07 31 17.868
2004 08 01 17.632
2004 08 02 18.518
2004 08 03 19.354
2004 08 04 18.800
2004 08 05 16.992
2004 08 06 18.279
2004 08 07 18.172
2004 08 08 19.422
2004 08 09 17.222
2004 08 10 17.501
2004 08 11 15.523
2004 08 12 15.617
2004 08 13 15.246
2004 08 14 16.016
2004 08 15 17.370
2004 08 16 17.314
2004 08 17 18.833
2004 08 18 19.253
2004 08 19 19.191
2004 08 20 19.474
2004 08 21 19.953
2004 08 22 20.074
2004 08 23 20.632
2004 08 24 20.742
2004 08 25 21.166
2004 08 26 21.805
2004 08 27 22.443
2004 08 28 22.317
2004 08 29 22.169
2004 08 30 21.523
2004 08 31 21.465
2004 09 01 19.654
2004 09 02 20.484
2004 09 03 20.651
2004 09 04 21.031
2004 09 05 21.194
2004 09 06 20.350
2004 09 07 18.669
2004 09 08 19.001
2004 09 09 18.940
2004 09 10 21.203
2004 09 11 20.637
2004 09 12 20.918
2004 09 13 19.663
2004 09 14 20.803
2004 09 15 21.429
2004 09 16 22.379
2004 09 17 21.245
2004 09 18 21.335
2004 09 19 21.085
2004 09 20 20.373
2004 09 21 20.952
2004 09 22 21.936
2004 09 23 23.082
2004 09 24 23.140
2004 09 25 22.799
2004 09 26 22.939
2004 09 27 22.937
2004 09 28 22.787
2004 09 29 23.422
2004 09 30 22.864
2004 10 01 20.647
2004 10 02 22.918
2004 10 03 22.019
2004 10 04 19.477
2004 10 05 20.224
