year month day temperature_mean
2001 06 18 20.239
2001 06 19 18.980
2001 06 20 18.429
2001 06 21 18.847
2001 06 22 20.796
2001 06 23 22.550
2001 06 24 24.012
2001 06 25 24.719
2001 06 26 23.171
2001 06 27 21.625
2001 06 28 21.256
2001 06 29 22.628
2001 06 30 23.330
2001 07 01 23.458
2001 07 02 23.554
2001 07 03 25.043
2001 07 04 23.192
2001 07 05 23.946
2001 07 06 23.879
2001 07 07 22.846
2001 07 08 23.694
2001 07 09 24.716
2001 07 10 23.600
2001 07 11 23.577
2001 07 12 24.117
2001 07 13 23.323
2001 07 14 22.405
2001 07 15 23.291
2001 07 16 24.132
2001 07 17 23.953
2001 07 18 24.394
2001 07 19 25.081
2001 07 20 25.845
2001 07 21 26.309
2001 07 22 26.214
2001 07 23 26.166
2001 07 24 26.319
2001 07 25 25.817
2001 07 26 24.933
2001 07 27 25.010
2001 07 28 20.489
2001 07 29 22.502
2001 07 30 20.654
2001 07 31 24.107
2001 08 01 24.224
2001 08 02 24.618
2001 08 03 24.369
2001 08 04 27.684
2001 08 05 23.352
2001 08 06 24.145
2001 08 07 24.429
2001 08 08 23.870
2001 08 09 24.879
2001 08 10 27.748
2001 08 11 24.074
2001 08 12 26.336
2001 08 13 23.203
2001 08 14 23.810
2001 08 15 24.917
2001 08 16 24.764
2001 08 17 24.265
2001 08 18 24.703
2001 08 19 24.382
2001 08 20 28.702
2001 08 21 26.286
2001 08 22 26.361
2001 08 23 26.190
2001 08 24 27.268
2001 08 25 27.141
2001 08 26 23.391
2001 08 27 22.347
2001 08 28 27.702
2001 08 29 25.782
2001 08 30 26.803
2001 08 31 27.023
2001 09 01 29.479
2001 09 02 28.509
2001 09 03 27.664
2001 09 04 27.927
2001 09 05 28.714
2001 09 06 28.876
2001 09 07 29.101
2001 09 08 27.533
2001 09 09 29.024
2001 09 10 28.237
2001 09 11 30.274
2001 09 12 30.480
2001 09 13 26.655
2001 09 14 27.004
2001 09 15 27.374
2001 09 16 23.821
2001 09 17 21.266
2001 09 18 27.174
2001 09 19 26.700
2001 09 20 26.872
2001 09 21 27.971
2001 09 22 25.989
2001 09 23 27.361
2001 09 24 27.764
2001 09 25 26.484
2001 09 26 26.878
2001 09 27 27.625
2001 09 28 28.711
2001 09 29 27.294
2001 09 30 28.042
2001 10 01 28.010
2001 10 02 28.533
2001 10 03 26.906
2001 10 04 27.998
2001 10 05 28.927
2001 10 06 24.488
2001 10 07 25.842
2001 10 08 25.211
2001 10 09 24.358
2001 10 10 26.388
2001 10 11 28.533
2001 10 12 27.025
2001 10 13 23.378
2001 10 14 24.754
2001 10 15 24.168
2001 10 16 24.503
2001 10 17 24.059
2001 10 18 24.599
2001 10 19 23.172
2001 10 20 25.631
2001 10 21 24.443
2001 10 22 25.087
2001 10 23 26.233
2001 10 24 30.136
2001 10 25 25.877
2001 10 26 27.525
2001 10 27 25.927
2001 10 28 22.796
2001 10 29 27.885
2001 10 30 27.612
2001 10 31 27.951
2001 11 01 26.183
2001 11 02 26.622
2001 11 03 25.495
2001 11 04 25.315
2001 11 05 26.783
2001 11 06 27.555
2001 11 07 24.929
2001 11 08 26.287
2001 11 09 26.579
2001 11 10 26.983
2001 11 11 26.751
2001 11 12 26.145
2001 11 13 26.639
2001 11 14 26.952
2001 11 15 25.713
2001 11 16 26.567
2001 11 17 26.678
2001 11 18 25.732
2001 11 19 25.499
2001 11 20 25.695
2001 11 21 24.106
2001 11 22 25.549
2001 11 23 26.268
2001 11 24 25.695
2001 11 25 24.978
2001 11 26 24.820
2001 11 27 26.210
2001 11 28 25.676
2001 11 29 24.700
2001 11 30 24.332
2001 12 01 24.642
2001 12 02 25.412
2001 12 03 24.436
2001 12 04 26.024
2001 12 05 25.668
2001 12 06 25.718
2001 12 07 25.286
2001 12 08 22.858
2001 12 09 22.602
2001 12 10 25.716
2001 12 11 26.873
2001 12 12 26.399
2001 12 13 25.731
2001 12 14 25.773
2001 12 15 24.929
2001 12 16 25.576
2001 12 17 24.174
2001 12 18 25.370
2001 12 19 25.303
2001 12 20 24.923
2001 12 21 23.854
2001 12 22 24.160
2001 12 23 25.754
2001 12 24 25.776
2001 12 25 26.332
2001 12 26 27.117
2001 12 27 24.520
2001 12 28 24.908
2001 12 29 25.270
2001 12 30 25.848
2001 12 31 25.385
2002 01 01 24.711
2002 01 02 26.085
2002 01 03 27.597
2002 01 04 27.450
2002 01 05 27.324
2002 01 06 27.220
2002 01 07 26.061
2002 01 08 25.795
2002 01 09 24.276
2002 01 10 22.410
2002 01 11 22.318
2002 01 12 25.178
2002 01 13 26.213
2002 01 14 25.516
2002 01 15 25.022
2002 01 16 25.044
2002 01 17 25.937
2002 01 18 26.030
2002 01 19 23.522
2002 01 20 24.579
2002 01 21 26.133
2002 01 22 26.003
2002 01 23 27.211
2002 01 24 27.147
2002 01 25 27.223
2002 01 26 27.197
2002 01 27 26.865
2002 01 28 26.607
2002 01 29 25.660
2002 01 30 27.145
2002 01 31 27.165
2002 02 01 27.788
2002 02 02 27.381
2002 02 03 26.468
2002 02 04 25.747
2002 02 05 25.027
2002 02 06 23.577
2002 02 07 20.713
2002 02 08 24.940
2002 02 09 24.145
2002 02 10 26.005
2002 02 11 25.413
2002 02 12 24.190
2002 02 13 25.348
2002 02 14 25.712
2002 02 15 26.089
2002 02 16 26.310
2002 02 17 26.759
2002 02 18 26.150
2002 02 19 26.539
2002 02 20 27.297
2002 02 21 26.900
2002 02 22 27.400
2002 02 23 26.012
2002 02 24 27.663
2002 02 25 27.357
2002 02 26 23.461
2002 02 27 24.320
2002 02 28 25.970
2002 03 01 24.697
2002 03 02 26.525
2002 03 03 28.282
2002 03 04 23.786
2002 03 05 25.599
2002 03 06 25.334
2002 03 07 24.249
2002 03 08 26.187
2002 03 09 27.802
2002 03 10 26.718
2002 03 11 26.824
2002 03 12 26.667
2002 03 13 26.726
2002 03 14 28.769
2002 03 15 28.332
2002 03 16 27.773
2002 03 17 25.479
2002 03 18 24.808
2002 03 19 26.853
2002 03 20 27.089
2002 03 21 26.860
2002 03 22 25.161
2002 03 23 24.246
2002 03 24 25.315
2002 03 25 24.542
2002 03 26 26.491
2002 03 27 24.621
2002 03 28 26.852
2002 03 29 28.632
2002 03 30 26.411
2002 03 31 26.854
2002 04 01 27.556
2002 04 02 27.825
2002 04 03 27.890
2002 04 04 26.434
2002 04 05 26.533
2002 04 06 26.654
2002 04 07 28.443
2002 04 08 27.199
2002 04 09 27.331
2002 04 10 26.153
2002 04 11 26.517
2002 04 12 26.765
2002 04 13 25.843
2002 04 14 26.375
2002 04 15 27.562
2002 04 16 26.408
2002 04 17 27.865
2002 04 18 27.253
2002 04 19 25.914
2002 04 20 26.891
2002 04 21 26.271
2002 04 22 26.435
2002 04 23 26.784
2002 04 24 25.670
2002 04 25 25.835
2002 04 26 25.709
2002 04 27 26.236
2002 04 28 26.081
2002 04 29 26.707
2002 04 30 26.363
2002 05 01 27.683
2002 05 02 28.171
2002 05 03 27.682
2002 05 04 27.725
2002 05 05 27.462
2002 05 06 26.950
2002 05 07 27.045
2002 05 08 27.427
2002 05 09 25.411
2002 05 10 25.665
2002 05 11 26.700
2002 05 12 21.991
2002 05 13 24.979
2002 05 14 26.634
2002 05 15 26.605
2002 05 16 25.986
2002 05 17 26.760
2002 05 18 26.587
2002 05 19 26.386
2002 05 20 26.979
2002 05 21 24.973
2002 05 22 23.035
2002 05 23 24.538
2002 05 24 23.699
2002 05 25 24.725
2002 05 26 25.143
2002 05 27 22.680
2002 05 28 21.362
2002 05 29 20.107
2002 05 30 22.251
2002 05 31 23.265
2002 06 01 23.916
2002 06 02 24.073
2002 06 03 23.576
2002 06 04 23.293
2002 06 05 22.844
2002 06 06 23.276
2002 06 07 24.705
2002 06 08 24.171
2002 06 09 24.285
2002 06 10 24.097
2002 06 11 24.268
2002 06 12 24.719
2002 06 13 23.466
2002 06 14 23.769
2002 06 15 24.533
2002 06 16 25.900
2002 06 17 23.837
2002 06 18 23.564
2002 06 19 23.403
2002 06 20 23.234
2002 06 21 22.495
2002 06 22 23.307
2002 06 23 23.214
2002 06 24 26.390
2002 06 25 23.284
2002 06 26 17.895
2002 06 27 22.577
2002 06 28 22.587
2002 06 29 23.424
2002 06 30 24.031
2002 07 01 24.545
2002 07 02 23.399
2002 07 03 24.162
2002 07 04 21.819
2002 07 05 25.267
2002 07 06 23.859
2002 07 07 23.510
2002 07 08 21.117
2002 07 09 22.437
2002 07 10 24.534
2002 07 11 25.586
2002 07 12 26.098
2002 07 13 24.738
2002 07 14 24.732
2002 07 15 17.901
2002 07 16 29.243
2002 07 17 24.611
2002 07 18 24.482
2002 07 19 25.317
2002 07 20 25.030
2002 07 21 26.106
2002 07 22 29.107
2002 07 23 25.321
2002 07 24 26.239
2002 07 25 26.154
2002 07 26 25.277
2002 07 27 26.462
2002 07 28 25.035
2002 07 29 26.262
2002 07 30 26.580
2002 07 31 26.879
2002 08 01 26.769
2002 08 02 25.601
2002 08 03 25.672
2002 08 04 27.371
2002 08 05 27.638
2002 08 06 27.579
2002 08 07 27.438
2002 08 08 26.184
2002 08 09 24.529
2002 08 10 25.331
2002 08 11 28.716
2002 08 12 25.570
2002 08 13 25.230
2002 08 14 25.279
2002 08 15 25.757
2002 08 16 26.766
2002 08 17 26.709
2002 08 18 27.965
2002 08 19 26.618
2002 08 20 25.071
2002 08 21 26.147
2002 08 22 25.881
2002 08 23 25.495
2002 08 24 26.546
2002 08 25 26.663
2002 08 26 26.667
2002 08 27 26.925
2002 08 28 26.350
2002 08 29 26.487
2002 08 30 25.094
2002 08 31 26.557
2002 09 01 23.811
2002 09 02 21.363
2002 09 03 24.036
2002 09 04 26.859
2002 09 05 26.500
2002 09 06 28.773
2002 09 07 25.802
2002 09 08 26.447
2002 09 09 27.635
2002 09 10 28.033
2002 09 11 28.421
2002 09 12 26.592
2002 09 13 26.300
2002 09 14 27.058
2002 09 15 29.503
2002 09 16 28.933
2002 09 17 28.682
2002 09 18 28.966
2002 09 19 27.830
2002 09 20 27.253
2002 09 21 24.645
2002 09 22 27.735
2002 09 23 27.311
2002 09 24 23.283
2002 09 25 25.320
2002 09 26 25.231
2002 09 27 27.175
2002 09 28 28.292
2002 09 29 28.046
2002 09 30 28.663
2002 10 01 29.264
2002 10 02 28.389
2002 10 03 28.357
2002 10 04 27.518
2002 10 05 27.245
2002 10 06 28.079
2002 10 07 28.180
2002 10 08 28.650
2002 10 09 28.533
2002 10 10 28.326
2002 10 11 29.489
2002 10 12 29.812
2002 10 13 28.700
2002 10 14 28.863
2002 10 15 31.144
2002 10 16 29.003
2002 10 17 25.758
2002 10 18 27.941
2002 10 19 29.451
2002 10 20 28.687
2002 10 21 28.664
2002 10 22 27.988
2002 10 23 29.626
2002 10 24 30.020
2002 10 25 27.534
2002 10 26 28.356
2002 10 27 28.929
2002 10 28 28.597
2002 10 29 28.354
2002 10 30 25.916
2002 10 31 27.401
2002 11 01 26.562
2002 11 02 27.911
2002 11 03 27.704
2002 11 04 26.032
2002 11 05 25.325
2002 11 06 26.085
2002 11 07 26.731
2002 11 08 27.722
2002 11 09 27.731
2002 11 10 26.664
2002 11 11 26.285
2002 11 12 27.638
2002 11 13 27.031
2002 11 14 26.622
2002 11 15 26.515
2002 11 16 27.648
2002 11 17 28.097
2002 11 18 27.941
2002 11 19 27.976
2002 11 20 27.931
2002 11 21 29.059
2002 11 22 28.413
2002 11 23 25.916
2002 11 24 28.521
2002 11 25 27.518
2002 11 26 27.730
2002 11 27 28.407
2002 11 28 28.605
2002 11 29 28.357
2002 11 30 26.236
2002 12 01 24.871
2002 12 02 28.165
2002 12 03 28.251
2002 12 04 27.017
2002 12 05 27.387
2002 12 06 28.747
2002 12 07 29.845
2002 12 08 27.647
2002 12 09 26.524
2002 12 10 26.761
2002 12 11 26.057
2002 12 12 24.957
2002 12 13 25.657
2002 12 14 24.231
2002 12 15 24.558
2002 12 16 25.085
2002 12 17 26.478
2002 12 18 27.458
2002 12 19 26.321
2002 12 20 25.902
2002 12 21 26.972
2002 12 22 29.991
2002 12 23 28.037
2002 12 24 27.558
2002 12 25 28.202
2002 12 26 25.539
2002 12 27 25.656
2002 12 28 25.831
2002 12 29 27.571
2002 12 30 25.284
2002 12 31 25.864
2003 01 01 26.420
2003 01 02 26.173
2003 01 03 25.387
2003 01 04 26.104
2003 01 05 27.291
2003 01 06 26.713
2003 01 07 26.366
2003 01 08 27.055
2003 01 09 27.302
2003 01 10 27.712
2003 01 11 28.587
2003 01 12 27.997
2003 01 13 26.065
2003 01 14 27.018
2003 01 15 25.934
2003 01 16 24.532
2003 01 17 24.671
2003 01 18 23.674
2003 01 19 25.092
2003 01 20 24.743
2003 01 21 23.346
2003 01 22 24.302
2003 01 23 25.047
2003 01 24 25.635
2003 01 25 26.140
2003 01 26 26.231
2003 01 27 25.674
2003 01 28 26.036
2003 01 29 25.217
2003 01 30 25.077
2003 01 31 25.852
2003 02 01 24.358
2003 02 02 25.914
2003 02 03 25.123
2003 02 04 27.245
2003 02 05 27.144
2003 02 06 27.382
2003 02 07 24.006
2003 02 08 26.132
2003 02 09 27.422
2003 02 10 27.186
2003 02 11 26.366
2003 02 12 26.896
2003 02 13 26.554
2003 02 14 26.197
2003 02 15 23.868
2003 02 16 24.840
2003 02 17 25.299
2003 02 18 25.545
2003 02 19 25.956
2003 02 20 26.156
2003 02 21 25.433
2003 02 22 23.654
2003 02 23 25.094
2003 02 24 25.885
2003 02 25 26.258
2003 02 26 26.730
2003 02 27 27.606
2003 02 28 27.633
2003 03 01 26.701
2003 03 02 26.204
2003 03 03 26.949
2003 03 04 26.641
2003 03 05 26.290
2003 03 06 27.111
2003 03 07 26.239
2003 03 08 27.122
2003 03 09 25.799
2003 03 10 26.409
2003 03 11 26.199
2003 03 12 25.987
2003 03 13 25.665
2003 03 14 25.998
2003 03 15 26.064
2003 03 16 26.633
2003 03 17 26.265
2003 03 18 25.383
2003 03 19 25.099
2003 03 20 26.773
2003 03 21 25.438
2003 03 22 22.010
2003 03 23 23.620
2003 03 24 24.399
2003 03 25 23.917
2003 03 26 21.672
2003 03 27 22.770
2003 03 28 26.961
2003 03 29 26.061
2003 03 30 25.757
2003 03 31 26.103
2003 04 01 25.837
2003 04 02 26.243
2003 04 03 26.322
2003 04 04 27.027
2003 04 05 26.043
2003 04 06 25.532
2003 04 07 26.656
2003 04 08 26.344
2003 04 09 26.124
2003 04 10 25.676
2003 04 11 25.465
2003 04 12 25.466
2003 04 13 24.505
2003 04 14 20.533
2003 04 15 24.899
2003 04 16 25.698
2003 04 17 26.240
2003 04 18 26.074
2003 04 19 26.804
2003 04 20 26.585
2003 04 21 26.206
2003 04 22 26.497
2003 04 23 25.704
2003 04 24 25.572
2003 04 25 26.089
2003 04 26 26.528
2003 04 27 26.686
2003 04 28 26.235
2003 04 29 26.377
2003 04 30 26.147
2003 05 01 27.491
2003 05 02 26.331
2003 05 03 25.858
2003 05 04 25.766
2003 05 05 26.023
2003 05 06 25.311
2003 05 07 22.379
2003 05 08 21.043
2003 05 09 20.613
2003 05 10 22.473
2003 05 11 23.888
2003 05 12 24.459
2003 05 13 23.623
2003 05 14 24.055
2003 05 15 25.854
2003 05 16 24.736
2003 05 17 25.560
2003 05 18 24.536
2003 05 19 23.392
2003 05 20 24.006
2003 05 21 25.587
2003 05 22 25.958
2003 05 23 26.648
2003 05 24 24.411
2003 05 25 24.793
2003 05 26 24.631
2003 05 27 24.753
2003 05 28 23.700
2003 05 29 24.295
2003 05 30 24.017
2003 05 31 24.736
2003 06 01 24.436
2003 06 02 24.878
2003 06 03 25.409
2003 06 04 24.557
2003 06 05 25.789
2003 06 06 26.083
2003 06 07 26.272
2003 06 08 25.625
2003 06 09 24.163
2003 06 10 23.953
2003 06 11 24.524
2003 06 12 23.330
2003 06 13 23.998
2003 06 14 25.980
2003 06 15 23.902
2003 06 16 23.494
2003 06 17 24.352
2003 06 18 22.320
2003 06 19 23.134
2003 06 20 22.843
2003 06 21 22.725
2003 06 22 20.973
2003 06 23 22.193
2003 06 24 22.642
2003 06 25 22.219
2003 06 26 22.296
2003 06 27 23.756
2003 06 28 24.197
2003 06 29 22.874
2003 06 30 22.236
2003 07 01 21.586
2003 07 02 21.139
2003 07 03 21.324
2003 07 04 21.494
2003 07 05 22.649
2003 07 06 22.741
2003 07 07 22.413
2003 07 08 22.255
2003 07 09 23.603
2003 07 10 23.933
2003 07 11 22.540
2003 07 12 22.621
2003 07 13 23.361
2003 07 14 23.438
2003 07 15 22.842
2003 07 16 23.241
2003 07 17 23.044
2003 07 18 23.459
2003 07 19 24.174
2003 07 20 24.264
2003 07 21 22.728
2003 07 22 23.439
2003 07 23 22.536
2003 07 24 23.561
2003 07 25 23.047
2003 07 26 23.497
2003 07 27 24.619
2003 07 28 24.130
2003 07 29 23.275
2003 07 30 23.975
2003 07 31 24.437
2003 08 01 25.117
2003 08 02 24.906
2003 08 03 25.648
2003 08 04 24.617
2003 08 05 24.614
2003 08 06 25.610
2003 08 07 25.418
2003 08 08 26.894
2003 08 09 25.324
2003 08 10 25.554
2003 08 11 24.633
2003 08 12 25.178
2003 08 13 26.104
2003 08 14 26.212
2003 08 15 26.149
2003 08 16 26.141
2003 08 17 22.302
2003 08 18 23.204
2003 08 19 23.990
2003 08 20 24.104
2003 08 21 24.722
2003 08 22 25.585
2003 08 23 25.974
2003 08 24 26.331
2003 08 25 24.583
2003 08 26 21.460
2003 08 27 24.219
2003 08 28 24.297
2003 08 29 22.458
2003 08 30 23.690
2003 08 31 25.236
2003 09 01 26.773
2003 09 02 27.733
2003 09 03 28.528
2003 09 04 28.010
2003 09 05 27.840
2003 09 06 27.804
2003 09 07 27.864
2003 09 08 27.716
2003 09 09 26.385
2003 09 10 25.892
2003 09 11 23.004
2003 09 12 25.735
2003 09 13 27.963
2003 09 14 26.476
2003 09 15 22.875
2003 09 16 20.327
2003 09 17 25.850
2003 09 18 28.258
2003 09 19 27.561
2003 09 20 29.083
2003 09 21 31.233
2003 09 22 29.091
2003 09 23 29.483
2003 09 24 29.176
2003 09 25 30.290
2003 09 26 28.921
2003 09 27 26.688
2003 09 28 28.624
2003 09 29 24.049
2003 09 30 26.611
2003 10 01 27.866
2003 10 02 29.195
2003 10 03 26.608
2003 10 04 28.568
2003 10 05 28.976
2003 10 06 27.257
2003 10 07 26.005
2003 10 08 28.489
2003 10 09 25.696
2003 10 10 25.873
2003 10 11 27.645
2003 10 12 27.926
2003 10 13 27.310
2003 10 14 27.074
2003 10 15 26.653
2003 10 16 29.440
2003 10 17 27.233
2003 10 18 27.992
2003 10 19 28.835
2003 10 20 29.246
2003 10 21 29.596
2003 10 22 27.422
2003 10 23 26.415
2003 10 24 28.574
2003 10 25 27.731
2003 10 26 29.308
2003 10 27 25.299
2003 10 28 26.689
2003 10 29 28.404
2003 10 30 25.822
2003 10 31 25.513
2003 11 01 27.778
2003 11 02 25.740
2003 11 03 26.080
2003 11 04 27.303
2003 11 05 28.029
2003 11 06 25.943
2003 11 07 27.585
2003 11 08 27.970
2003 11 09 28.181
2003 11 10 28.125
2003 11 11 26.172
2003 11 12 28.412
2003 11 13 25.957
2003 11 14 27.875
2003 11 15 26.274
2003 11 16 27.344
2003 11 17 26.076
2003 11 18 26.854
2003 11 19 26.841
2003 11 20 22.850
2003 11 21 25.690
2003 11 22 27.325
2003 11 23 26.434
2003 11 24 26.082
2003 11 25 26.253
2003 11 26 27.329
2003 11 27 28.209
2003 11 28 27.432
2003 11 29 27.503
2003 11 30 26.564
2003 12 01 24.794
2003 12 02 26.909
2003 12 03 26.488
2003 12 04 27.280
2003 12 05 27.337
2003 12 06 26.099
2003 12 07 27.155
2003 12 08 27.639
2003 12 09 25.386
2003 12 10 26.612
2003 12 11 28.366
2003 12 12 26.499
2003 12 13 29.383
2003 12 14 27.793
2003 12 15 28.022
2003 12 16 28.732
2003 12 17 28.289
2003 12 18 28.895
2003 12 19 27.065
2003 12 20 28.486
2003 12 21 28.458
2003 12 22 28.522
2003 12 23 26.433
2003 12 24 26.800
2003 12 25 26.821
2003 12 26 26.603
2003 12 27 26.209
2003 12 28 25.058
2003 12 29 26.074
2003 12 30 25.660
2003 12 31 27.231
2004 01 01 27.670
2004 01 02 25.880
2004 01 03 26.536
2004 01 04 25.950
2004 01 05 27.013
2004 01 06 25.457
2004 01 07 26.825
2004 01 08 25.758
2004 01 09 26.043
2004 01 10 26.265
2004 01 11 26.017
2004 01 12 25.930
2004 01 13 25.563
2004 01 14 25.772
2004 01 15 26.661
2004 01 16 25.082
2004 01 17 24.891
2004 01 18 25.050
2004 01 19 24.127
2004 01 20 24.411
2004 01 21 25.926
2004 01 22 25.443
2004 01 23 24.195
2004 01 24 24.108
2004 01 25 25.110
2004 01 26 24.510
2004 01 27 26.308
2004 01 28 26.593
2004 01 29 24.956
2004 01 30 24.184
2004 01 31 25.207
2004 02 01 25.493
2004 02 02 24.874
2004 02 03 25.916
2004 02 04 25.504
2004 02 05 26.162
2004 02 06 26.667
2004 02 07 26.360
2004 02 08 25.286
2004 02 09 24.311
2004 02 10 24.974
2004 02 11 24.512
2004 02 12 26.290
2004 02 13 24.997
2004 02 14 25.288
2004 02 15 25.342
2004 02 16 25.921
2004 02 17 26.183
2004 02 18 26.189
2004 02 19 26.073
2004 02 20 25.371
2004 02 21 24.798
2004 02 22 26.757
2004 02 23 24.638
2004 02 24 23.807
2004 02 25 25.040
2004 02 26 26.800
2004 02 27 26.693
2004 02 28 27.715
2004 02 29 27.272
2004 03 01 27.178
2004 03 02 27.376
2004 03 03 26.746
2004 03 04 25.004
2004 03 05 26.152
2004 03 06 25.493
2004 03 07 25.751
2004 03 08 27.125
2004 03 09 26.887
2004 03 10 27.363
2004 03 11 27.289
2004 03 12 28.410
2004 03 13 27.283
2004 03 14 26.891
2004 03 15 26.456
2004 03 16 26.832
2004 03 17 26.772
2004 03 18 26.271
2004 03 19 26.106
2004 03 20 26.756
2004 03 21 23.197
2004 03 22 26.639
2004 03 23 27.343
2004 03 24 23.060
2004 03 25 26.384
2004 03 26 25.951
2004 03 27 26.015
2004 03 28 26.251
2004 03 29 25.895
2004 03 30 26.898
2004 03 31 27.242
2004 04 01 25.326
2004 04 02 27.152
2004 04 03 28.067
2004 04 04 24.954
2004 04 05 23.659
2004 04 06 25.475
2004 04 07 27.041
2004 04 08 27.447
2004 04 09 26.438
2004 04 10 26.855
2004 04 11 26.094
2004 04 12 26.346
2004 04 13 25.866
2004 04 14 25.013
2004 04 15 25.965
2004 04 16 26.104
2004 04 17 26.541
2004 04 18 26.630
2004 04 19 27.230
2004 04 20 27.766
2004 04 21 27.306
2004 04 22 27.526
2004 04 23 27.528
2004 04 24 27.183
2004 04 25 26.302
2004 04 26 26.639
2004 04 27 26.816
2004 04 28 26.561
2004 04 29 26.479
2004 04 30 25.995
2004 05 01 26.146
2004 05 02 24.690
2004 05 03 26.077
2004 05 04 26.022
2004 05 05 26.391
2004 05 06 25.046
2004 05 07 23.949
2004 05 08 23.957
2004 05 09 26.415
2004 05 10 25.644
2004 05 11 25.798
2004 05 12 25.363
2004 05 13 26.381
2004 05 14 24.905
2004 05 15 23.836
2004 05 16 23.012
2004 05 17 24.796
2004 05 18 26.192
2004 05 19 26.054
2004 05 20 25.813
2004 05 21 26.316
2004 05 22 26.153
2004 05 23 25.757
2004 05 24 25.238
2004 05 25 25.049
2004 05 26 23.694
2004 05 27 22.421
2004 05 28 22.663
2004 05 29 24.140
2004 05 30 24.364
2004 05 31 24.918
2004 06 01 24.480
2004 06 02 25.196
2004 06 03 24.779
2004 06 04 23.732
2004 06 05 23.114
2004 06 06 22.284
2004 06 07 22.342
2004 06 08 22.788
2004 06 09 24.640
2004 06 10 24.383
2004 06 11 23.401
2004 06 12 22.427
2004 06 13 20.453
2004 06 14 22.465
2004 06 15 22.538
2004 06 16 22.526
2004 06 17 23.313
2004 06 18 23.359
2004 06 19 22.870
2004 06 20 22.702
2004 06 21 23.491
2004 06 22 23.373
2004 06 23 16.772
2004 06 24 22.746
2004 06 25 22.992
2004 06 26 25.938
2004 06 27 24.101
2004 06 28 24.010
2004 06 29 24.283
2004 06 30 24.608
2004 07 01 24.385
2004 07 02 24.228
2004 07 03 24.172
2004 07 04 23.880
2004 07 05 25.500
2004 07 06 23.864
2004 07 07 23.762
2004 07 08 24.132
2004 07 09 23.733
2004 07 10 26.043
2004 07 11 25.074
2004 07 12 25.222
2004 07 13 25.970
2004 07 14 24.935
2004 07 15 25.066
2004 07 16 24.932
2004 07 17 24.337
2004 07 18 24.026
2004 07 19 23.043
2004 07 20 23.930
2004 07 21 23.860
2004 07 22 22.901
2004 07 23 21.732
2004 07 24 20.285
2004 07 25 21.139
2004 07 26 20.930
2004 07 27 20.565
2004 07 28 20.875
2004 07 29 20.798
2004 07 30 20.464
2004 07 31 22.380
2004 08 01 18.270
2004 08 02 25.849
2004 08 03 24.382
2004 08 04 26.761
2004 08 05 23.564
2004 08 06 24.073
2004 08 07 22.183
2004 08 08 22.124
2004 08 09 22.233
2004 08 10 24.164
2004 08 11 25.358
2004 08 12 23.573
2004 08 13 23.558
2004 08 14 22.625
2004 08 15 22.524
2004 08 16 22.840
2004 08 17 23.312
2004 08 18 24.110
2004 08 19 24.768
2004 08 20 25.834
2004 08 21 26.340
2004 08 22 26.550
2004 08 23 27.422
2004 08 24 27.095
2004 08 25 27.725
2004 08 26 26.332
2004 08 27 27.120
2004 08 28 25.541
2004 08 29 27.844
2004 08 30 29.456
2004 08 31 27.071
2004 09 01 26.817
2004 09 02 27.539
2004 09 03 26.442
2004 09 04 25.711
2004 09 05 25.331
2004 09 06 25.654
2004 09 07 22.189
2004 09 08 26.027
2004 09 09 28.558
2004 09 10 26.230
2004 09 11 26.898
2004 09 12 26.032
2004 09 13 22.926
2004 09 14 26.365
2004 09 15 27.694
2004 09 16 27.658
2004 09 17 28.242
2004 09 18 28.919
2004 09 19 27.838
2004 09 20 28.971
2004 09 21 29.525
2004 09 22 29.101
2004 09 23 28.813
2004 09 24 29.524
2004 09 25 29.540
2004 09 26 28.744
2004 09 27 28.153
2004 09 28 27.803
2004 09 29 28.442
2004 09 30 28.437
2004 10 01 29.208
2004 10 02 28.966
2004 10 03 27.491
2004 10 04 27.206
2004 10 05 28.525
2004 10 06 28.322
2004 10 07 28.377
2004 10 08 29.079
2004 10 09 29.349
2004 10 10 27.076
2004 10 11 27.990
2004 10 12 26.432
2004 10 13 27.344
2004 10 14 28.269
2004 10 15 27.967
2004 10 16 29.668
2004 10 17 27.719
2004 10 18 27.209
2004 10 19 30.350
2004 10 20 28.760
2004 10 21 26.558
2004 10 22 26.056
2004 10 23 28.084
2004 10 24 25.424
2004 10 25 25.557
2004 10 26 26.356
2004 10 27 24.072
2004 10 28 25.609
