year month day temperature_mean
2002 01 24 22.956
2002 01 25 22.115
2002 01 26 25.212
2002 01 27 25.336
2002 01 28 24.056
2002 01 29 21.789
2002 01 30 23.611
2002 01 31 25.048
2002 02 01 23.645
2002 02 02 23.199
2002 02 03 19.037
2002 02 04 19.481
2002 02 05 20.092
2002 02 06 21.177
2002 02 07 20.294
2002 02 08 22.389
2002 02 09 23.199
2002 02 10 22.979
2002 02 11 23.222
2002 02 12 23.091
2002 02 13 22.111
2002 02 14 22.249
2002 02 15 22.685
2002 02 16 22.517
2002 02 17 21.138
2002 02 18 20.920
2002 02 19 20.689
2002 02 20 19.208
2002 02 21 22.409
2002 02 22 24.282
2002 02 23 22.264
2002 02 24 20.876
2002 02 25 20.201
2002 02 26 20.807
2002 02 27 23.790
2002 02 28 23.145
2002 03 01 23.253
2002 03 02 23.291
2002 03 03 22.576
2002 03 04 22.662
2002 03 05 24.981
2002 03 06 23.024
2002 03 07 24.447
2002 03 08 24.918
2002 03 09 25.650
2002 03 10 25.612
2002 03 11 24.956
2002 03 12 26.002
2002 03 13 25.190
2002 03 14 25.025
2002 03 15 24.145
2002 03 16 24.946
2002 03 17 26.090
2002 03 18 25.310
2002 03 19 25.986
2002 03 20 25.068
2002 03 21 21.034
2002 03 22 20.175
2002 03 23 21.512
2002 03 24 21.415
2002 03 25 23.412
2002 03 26 23.311
2002 03 27 23.608
2002 03 28 23.563
2002 03 29 24.891
2002 03 30 25.441
2002 03 31 24.564
2002 04 01 23.470
2002 04 02 23.599
2002 04 03 22.739
2002 04 04 22.135
2002 04 05 19.657
2002 04 06 20.606
2002 04 07 21.117
2002 04 08 18.149
2002 04 09 20.788
2002 04 10 19.339
2002 04 11 23.562
2002 04 12 23.590
2002 04 13 21.926
2002 04 14 21.550
2002 04 15 23.388
2002 04 16 23.932
2002 04 17 26.276
2002 04 18 21.985
2002 04 19 21.966
2002 04 20 23.287
2002 04 21 18.930
2002 04 22 20.370
2002 04 23 22.626
2002 04 24 22.610
2002 04 25 23.250
2002 04 26 23.431
2002 04 27 20.196
2002 04 28 19.109
2002 04 29 22.276
2002 04 30 19.677
2002 05 01 18.916
2002 05 02 18.177
2002 05 03 19.825
2002 05 04 19.159
2002 05 05 18.560
2002 05 06 19.332
2002 05 07 19.750
2002 05 08 19.055
2002 05 09 17.751
2002 05 10 18.800
2002 05 11 19.337
2002 05 12 17.169
2002 05 13 16.199
2002 05 14 19.992
2002 05 15 21.233
2002 05 16 18.641
2002 05 17 18.154
2002 05 18 17.382
2002 05 19 18.669
2002 05 20 17.808
2002 05 21 16.780
2002 05 22 14.562
2002 05 23 15.272
2002 05 24 14.694
2002 05 25 15.350
2002 05 26 15.299
2002 05 27 14.716
2002 05 28 15.923
2002 05 29 11.351
2002 05 30 16.089
2002 05 31 16.004
2002 06 01 15.886
2002 06 02 19.314
2002 06 03 19.094
2002 06 04 18.319
2002 06 05 18.638
2002 06 06 19.035
2002 06 07 19.936
2002 06 08 19.504
2002 06 09 19.331
2002 06 10 18.546
2002 06 11 16.452
2002 06 12 18.985
2002 06 13 18.704
2002 06 14 15.966
2002 06 15 12.584
2002 06 16 17.604
2002 06 17 17.645
2002 06 18 17.765
2002 06 19 14.474
2002 06 20 17.358
2002 06 21 17.492
2002 06 22 12.848
2002 06 23 11.000
2002 06 24 15.709
2002 06 25 13.274
2002 06 26 11.279
2002 06 27 9.788
2002 06 28 15.250
2002 06 29 17.537
2002 06 30 18.040
2002 07 01 18.811
2002 07 02 18.474
2002 07 03 17.406
2002 07 04 18.684
2002 07 05 17.666
2002 07 06 17.676
2002 07 07 16.627
2002 07 08 11.121
2002 07 09 9.346
2002 07 10 12.648
2002 07 11 11.223
2002 07 12 13.799
2002 07 13 9.719
2002 07 14 11.014
2002 07 15 4.683
2002 07 16 16.306
2002 07 17 11.831
2002 07 18 11.420
2002 07 19 13.832
2002 07 20 15.286
2002 07 21 16.562
2002 07 22 18.287
2002 07 23 17.680
2002 07 24 16.616
2002 07 25 17.848
2002 07 26 17.660
2002 07 27 15.346
2002 07 28 11.046
2002 07 29 10.072
2002 07 30 13.024
2002 07 31 15.002
2002 08 01 15.344
2002 08 02 12.820
2002 08 03 12.523
2002 08 04 12.874
2002 08 05 15.972
2002 08 06 19.670
2002 08 07 19.915
2002 08 08 19.230
2002 08 09 19.367
2002 08 10 13.995
2002 08 11 16.368
2002 08 12 19.061
2002 08 13 21.520
2002 08 14 17.834
2002 08 15 15.957
2002 08 16 18.414
2002 08 17 19.805
2002 08 18 19.590
2002 08 19 19.687
2002 08 20 19.505
2002 08 21 18.720
2002 08 22 17.100
2002 08 23 19.601
2002 08 24 20.732
2002 08 25 19.900
2002 08 26 17.094
2002 08 27 18.379
2002 08 28 18.964
2002 08 29 17.018
2002 08 30 17.822
2002 08 31 14.653
2002 09 01 9.759
2002 09 02 8.196
2002 09 03 11.665
2002 09 04 13.107
2002 09 05 12.746
2002 09 06 19.265
2002 09 07 16.451
2002 09 08 11.755
2002 09 09 13.849
2002 09 10 17.125
2002 09 11 19.593
2002 09 12 21.280
2002 09 13 18.775
2002 09 14 18.941
2002 09 15 14.900
2002 09 16 17.380
2002 09 17 19.782
2002 09 18 19.965
2002 09 19 21.708
2002 09 20 18.305
2002 09 21 13.100
2002 09 22 12.823
2002 09 23 15.331
2002 09 24 14.632
2002 09 25 14.655
2002 09 26 17.021
2002 09 27 16.879
2002 09 28 19.312
2002 09 29 21.574
2002 09 30 22.178
2002 10 01 19.531
2002 10 02 18.135
2002 10 03 17.361
2002 10 04 20.982
2002 10 05 22.382
2002 10 06 22.548
2002 10 07 24.658
2002 10 08 25.448
2002 10 09 23.816
2002 10 10 24.997
2002 10 11 25.203
2002 10 12 22.606
2002 10 13 22.341
2002 10 14 23.180
2002 10 15 22.432
2002 10 16 23.449
2002 10 17 21.004
2002 10 18 16.726
2002 10 19 21.900
2002 10 20 22.701
2002 10 21 22.572
2002 10 22 17.575
2002 10 23 15.615
2002 10 24 19.953
2002 10 25 19.970
2002 10 26 19.032
2002 10 27 20.849
2002 10 28 21.188
2002 10 29 22.823
2002 10 30 18.419
2002 10 31 18.156
2002 11 01 19.144
2002 11 02 20.599
2002 11 03 23.394
2002 11 04 19.751
2002 11 05 16.457
2002 11 06 15.951
2002 11 07 14.668
2002 11 08 17.154
2002 11 09 20.398
2002 11 10 19.515
2002 11 11 19.923
2002 11 12 18.590
2002 11 13 15.422
2002 11 14 19.817
2002 11 15 23.199
2002 11 16 22.954
2002 11 17 23.732
2002 11 18 24.277
2002 11 19 22.446
2002 11 20 24.939
2002 11 21 24.576
2002 11 22 18.492
2002 11 23 21.457
2002 11 24 25.145
2002 11 25 24.695
2002 11 26 22.921
2002 11 27 25.481
2002 11 28 21.588
2002 11 29 23.343
2002 11 30 24.905
2002 12 01 22.451
2002 12 02 20.991
2002 12 03 21.133
2002 12 04 22.589
2002 12 05 23.928
2002 12 06 24.919
2002 12 07 23.099
2002 12 08 19.830
2002 12 09 16.862
2002 12 10 18.221
2002 12 11 20.174
2002 12 12 23.132
2002 12 13 23.437
2002 12 14 22.815
2002 12 15 22.099
2002 12 16 22.465
2002 12 17 24.088
2002 12 18 21.549
2002 12 19 22.969
2002 12 20 24.920
2002 12 21 22.298
2002 12 22 23.581
2002 12 23 24.040
2002 12 24 23.096
2002 12 25 20.505
2002 12 26 18.755
2002 12 27 20.062
2002 12 28 22.555
2002 12 29 24.027
2002 12 30 25.281
2002 12 31 26.124
2003 01 01 25.618
2003 01 02 24.795
2003 01 03 22.201
2003 01 04 23.032
2003 01 05 24.884
2003 01 06 23.878
2003 01 07 23.639
2003 01 08 23.315
2003 01 09 25.576
2003 01 10 24.669
2003 01 11 22.418
2003 01 12 17.943
2003 01 13 20.435
2003 01 14 21.186
2003 01 15 21.094
2003 01 16 22.652
2003 01 17 23.644
2003 01 18 24.541
2003 01 19 23.647
2003 01 20 24.153
2003 01 21 24.186
2003 01 22 22.457
2003 01 23 24.304
2003 01 24 20.372
2003 01 25 18.959
2003 01 26 19.782
2003 01 27 19.538
2003 01 28 21.269
2003 01 29 20.828
2003 01 30 21.192
2003 01 31 22.476
2003 02 01 23.030
2003 02 02 23.885
2003 02 03 25.172
2003 02 04 24.673
2003 02 05 23.894
2003 02 06 24.486
2003 02 07 25.106
2003 02 08 24.284
2003 02 09 25.074
2003 02 10 23.143
2003 02 11 23.916
2003 02 12 24.549
2003 02 13 23.012
2003 02 14 21.583
2003 02 15 23.853
2003 02 16 23.739
2003 02 17 23.864
2003 02 18 23.599
2003 02 19 24.030
2003 02 20 24.029
2003 02 21 22.684
2003 02 22 21.641
2003 02 23 23.542
2003 02 24 25.793
2003 02 25 25.821
2003 02 26 25.039
2003 02 27 25.122
2003 02 28 26.217
2003 03 01 26.017
2003 03 02 25.434
2003 03 03 24.889
2003 03 04 23.871
2003 03 05 23.279
2003 03 06 23.764
2003 03 07 23.813
2003 03 08 22.521
2003 03 09 23.220
2003 03 10 22.625
2003 03 11 23.536
2003 03 12 23.784
2003 03 13 24.189
2003 03 14 22.355
2003 03 15 22.988
2003 03 16 23.540
2003 03 17 19.388
2003 03 18 20.872
2003 03 19 20.985
2003 03 20 22.870
2003 03 21 20.667
2003 03 22 17.382
2003 03 23 20.426
2003 03 24 19.306
2003 03 25 19.840
2003 03 26 20.294
2003 03 27 20.652
2003 03 28 20.101
2003 03 29 19.960
2003 03 30 20.573
2003 03 31 21.524
2003 04 01 21.416
2003 04 02 22.168
2003 04 03 19.702
2003 04 04 19.065
2003 04 05 22.093
2003 04 06 19.036
2003 04 07 15.567
2003 04 08 18.269
2003 04 09 19.073
2003 04 10 19.332
2003 04 11 18.426
2003 04 12 13.500
2003 04 13 13.197
2003 04 14 12.393
2003 04 15 18.395
2003 04 16 18.500
2003 04 17 18.952
2003 04 18 20.512
2003 04 19 18.695
2003 04 20 17.167
2003 04 21 17.949
2003 04 22 21.460
2003 04 23 21.832
2003 04 24 21.376
2003 04 25 22.408
2003 04 26 22.286
2003 04 27 22.726
2003 04 28 22.226
2003 04 29 22.601
2003 04 30 23.342
2003 05 01 19.508
2003 05 02 17.979
2003 05 03 13.164
2003 05 04 14.258
2003 05 05 15.965
2003 05 06 14.608
2003 05 07 11.962
2003 05 08 12.563
2003 05 09 12.594
2003 05 10 13.519
2003 05 11 16.389
2003 05 12 16.476
2003 05 13 16.837
2003 05 14 16.786
2003 05 15 19.033
2003 05 16 19.834
2003 05 17 20.031
2003 05 18 18.951
2003 05 19 17.172
2003 05 20 17.270
2003 05 21 18.801
2003 05 22 19.502
2003 05 23 17.211
2003 05 24 14.865
2003 05 25 12.831
2003 05 26 10.684
2003 05 27 11.867
2003 05 28 12.572
2003 05 29 12.340
2003 05 30 13.148
2003 05 31 15.170
2003 06 01 16.441
2003 06 02 18.197
2003 06 03 16.926
2003 06 04 16.024
2003 06 05 15.623
2003 06 06 17.507
2003 06 07 18.586
2003 06 08 15.198
2003 06 09 15.641
2003 06 10 19.726
2003 06 11 19.758
2003 06 12 18.752
2003 06 13 19.269
2003 06 14 17.275
2003 06 15 18.717
2003 06 16 18.537
2003 06 17 18.682
2003 06 18 18.432
2003 06 19 17.191
2003 06 20 15.089
2003 06 21 16.013
2003 06 22 16.657
2003 06 23 18.023
2003 06 24 16.399
2003 06 25 15.910
2003 06 26 15.617
2003 06 27 15.228
2003 06 28 15.622
2003 06 29 15.589
2003 06 30 14.213
2003 07 01 14.904
2003 07 02 14.117
2003 07 03 15.237
2003 07 04 14.104
2003 07 05 15.016
2003 07 06 17.386
2003 07 07 15.863
2003 07 08 19.333
2003 07 09 16.033
2003 07 10 12.028
2003 07 11 10.811
2003 07 12 7.374
2003 07 13 8.509
2003 07 14 13.053
2003 07 15 14.981
2003 07 16 13.811
2003 07 17 13.014
2003 07 18 17.302
2003 07 19 17.062
2003 07 20 18.169
2003 07 21 18.819
2003 07 22 19.263
2003 07 23 18.339
2003 07 24 17.494
2003 07 25 16.795
2003 07 26 15.653
2003 07 27 15.794
2003 07 28 15.937
2003 07 29 17.271
2003 07 30 17.135
2003 07 31 17.098
2003 08 01 16.443
2003 08 02 16.805
2003 08 03 16.528
2003 08 04 17.807
2003 08 05 17.626
2003 08 06 16.345
2003 08 07 15.424
2003 08 08 11.854
2003 08 09 14.001
2003 08 10 10.287
2003 08 11 9.123
2003 08 12 10.293
2003 08 13 14.335
2003 08 14 13.401
2003 08 15 15.393
2003 08 16 12.478
2003 08 17 9.470
2003 08 18 10.867
2003 08 19 15.738
2003 08 20 17.517
2003 08 21 17.589
2003 08 22 18.039
2003 08 23 17.920
2003 08 24 19.237
2003 08 25 13.910
2003 08 26 10.312
2003 08 27 12.309
2003 08 28 10.763
2003 08 29 9.821
2003 08 30 11.180
2003 08 31 14.101
2003 09 01 15.257
2003 09 02 15.848
2003 09 03 14.452
2003 09 04 15.796
2003 09 05 20.442
2003 09 06 19.382
2003 09 07 19.835
2003 09 08 18.764
2003 09 09 19.880
2003 09 10 14.083
2003 09 11 9.656
2003 09 12 11.853
2003 09 13 14.890
2003 09 14 12.381
2003 09 15 12.611
2003 09 16 15.532
2003 09 17 16.658
2003 09 18 17.483
2003 09 19 19.377
2003 09 20 19.635
2003 09 21 19.045
2003 09 22 21.403
2003 09 23 22.413
2003 09 24 21.589
2003 09 25 16.191
2003 09 26 16.002
2003 09 27 19.570
2003 09 28 20.373
2003 09 29 17.207
2003 09 30 17.429
2003 10 01 17.972
2003 10 02 19.666
2003 10 03 20.596
2003 10 04 20.986
2003 10 05 22.113
2003 10 06 21.278
2003 10 07 19.008
2003 10 08 22.582
2003 10 09 19.899
2003 10 10 16.802
2003 10 11 12.813
2003 10 12 14.622
2003 10 13 15.023
2003 10 14 15.582
2003 10 15 15.391
2003 10 16 18.443
2003 10 17 18.563
2003 10 18 19.259
2003 10 19 21.891
2003 10 20 19.492
2003 10 21 18.021
2003 10 22 18.809
2003 10 23 17.836
2003 10 24 19.751
2003 10 25 23.234
2003 10 26 21.195
2003 10 27 18.386
2003 10 28 16.671
2003 10 29 20.711
2003 10 30 20.398
2003 10 31 21.856
2003 11 01 20.243
2003 11 02 13.492
2003 11 03 15.236
2003 11 04 14.407
2003 11 05 16.123
2003 11 06 17.617
2003 11 07 18.706
2003 11 08 20.363
2003 11 09 22.097
2003 11 10 23.074
2003 11 11 23.549
2003 11 12 26.320
2003 11 13 22.787
2003 11 14 17.728
2003 11 15 20.350
2003 11 16 23.325
2003 11 17 22.251
2003 11 18 22.625
2003 11 19 20.968
2003 11 20 20.583
2003 11 21 18.319
2003 11 22 19.997
2003 11 23 23.640
2003 11 24 24.486
2003 11 25 23.930
2003 11 26 21.959
2003 11 27 21.895
2003 11 28 21.153
2003 11 29 18.512
2003 11 30 19.765
2003 12 01 24.028
2003 12 02 23.373
2003 12 03 25.039
2003 12 04 22.653
2003 12 05 23.684
2003 12 06 21.170
2003 12 07 20.842
2003 12 08 21.991
2003 12 09 21.348
2003 12 10 19.567
2003 12 11 23.620
2003 12 12 20.659
2003 12 13 20.221
2003 12 14 22.043
2003 12 15 23.386
2003 12 16 23.428
2003 12 17 18.824
2003 12 18 17.682
2003 12 19 18.916
2003 12 20 21.384
2003 12 21 21.363
2003 12 22 23.431
2003 12 23 20.525
2003 12 24 18.746
2003 12 25 18.054
2003 12 26 20.214
2003 12 27 21.374
2003 12 28 23.397
2003 12 29 23.507
2003 12 30 23.022
2003 12 31 21.208
2004 01 01 18.119
2004 01 02 18.642
2004 01 03 18.096
2004 01 04 18.502
2004 01 05 21.353
2004 01 06 21.351
2004 01 07 21.538
2004 01 08 22.413
2004 01 09 23.306
2004 01 10 22.673
2004 01 11 23.890
2004 01 12 21.413
2004 01 13 21.065
2004 01 14 22.571
2004 01 15 22.212
2004 01 16 22.732
2004 01 17 20.833
2004 01 18 20.673
2004 01 19 20.145
2004 01 20 19.966
2004 01 21 21.198
2004 01 22 22.533
2004 01 23 22.524
2004 01 24 23.093
2004 01 25 21.353
2004 01 26 20.823
2004 01 27 21.810
2004 01 28 19.710
2004 01 29 24.430
2004 01 30 24.210
2004 01 31 23.621
2004 02 01 24.578
2004 02 02 24.299
2004 02 03 24.373
2004 02 04 25.703
2004 02 05 24.366
2004 02 06 21.325
2004 02 07 19.942
2004 02 08 19.542
2004 02 09 19.385
2004 02 10 19.443
2004 02 11 20.908
2004 02 12 20.697
2004 02 13 22.493
2004 02 14 20.734
2004 02 15 23.570
2004 02 16 21.191
2004 02 17 23.432
2004 02 18 23.516
2004 02 19 22.904
2004 02 20 19.998
2004 02 21 21.741
2004 02 22 20.906
2004 02 23 21.361
2004 02 24 21.915
2004 02 25 21.728
2004 02 26 22.156
2004 02 27 20.764
2004 02 28 20.974
2004 02 29 21.910
2004 03 01 22.791
2004 03 02 24.463
2004 03 03 24.078
2004 03 04 19.616
2004 03 05 20.405
2004 03 06 21.502
2004 03 07 23.932
2004 03 08 23.957
2004 03 09 24.023
2004 03 10 24.349
2004 03 11 21.651
2004 03 12 19.545
2004 03 13 19.994
2004 03 14 19.654
2004 03 15 21.852
2004 03 16 22.000
2004 03 17 20.414
2004 03 18 21.129
2004 03 19 21.924
2004 03 20 19.422
2004 03 21 16.777
2004 03 22 18.155
2004 03 23 18.642
2004 03 24 15.820
2004 03 25 18.919
2004 03 26 18.852
2004 03 27 20.108
2004 03 28 20.993
2004 03 29 20.759
2004 03 30 20.894
2004 03 31 21.008
2004 04 01 21.083
2004 04 02 22.735
2004 04 03 22.581
2004 04 04 22.109
2004 04 05 21.999
2004 04 06 22.480
2004 04 07 23.518
2004 04 08 22.188
2004 04 09 22.637
2004 04 10 19.282
2004 04 11 19.310
2004 04 12 20.766
2004 04 13 21.993
2004 04 14 20.998
2004 04 15 22.016
2004 04 16 22.177
2004 04 17 23.367
2004 04 18 20.805
2004 04 19 20.724
2004 04 20 18.249
2004 04 21 19.346
2004 04 22 23.046
2004 04 23 20.861
2004 04 24 20.381
2004 04 25 16.662
2004 04 26 16.482
2004 04 27 16.528
2004 04 28 17.039
2004 04 29 18.333
2004 04 30 18.601
2004 05 01 17.401
2004 05 02 18.824
2004 05 03 19.556
2004 05 04 18.432
2004 05 05 18.338
2004 05 06 17.593
2004 05 07 17.197
2004 05 08 15.354
2004 05 09 14.259
2004 05 10 14.968
2004 05 11 15.075
2004 05 12 13.768
2004 05 13 16.001
2004 05 14 17.454
2004 05 15 12.283
2004 05 16 11.384
2004 05 17 11.844
2004 05 18 12.163
2004 05 19 14.176
2004 05 20 13.898
2004 05 21 13.113
2004 05 22 14.710
2004 05 23 17.027
2004 05 24 15.546
2004 05 25 16.115
2004 05 26 11.153
2004 05 27 12.642
2004 05 28 10.601
2004 05 29 12.960
2004 05 30 12.820
2004 05 31 12.753
2004 06 01 14.577
2004 06 02 14.824
2004 06 03 14.640
2004 06 04 11.965
2004 06 05 12.667
2004 06 06 12.225
2004 06 07 13.179
2004 06 08 13.716
2004 06 09 15.759
2004 06 10 16.366
2004 06 11 17.994
2004 06 12 12.904
2004 06 13 7.757
2004 06 14 7.701
2004 06 15 12.856
2004 06 16 14.592
2004 06 17 15.867
2004 06 18 16.897
2004 06 19 17.243
2004 06 20 17.711
2004 06 21 16.578
2004 06 22 17.762
2004 06 23 12.128
2004 06 24 15.335
2004 06 25 16.463
2004 06 26 17.762
2004 06 27 17.582
2004 06 28 17.005
2004 06 29 19.637
2004 06 30 18.153
2004 07 01 18.498
2004 07 02 19.456
2004 07 03 19.873
2004 07 04 17.710
2004 07 05 15.654
2004 07 06 15.468
2004 07 07 17.331
2004 07 08 17.640
2004 07 09 13.995
2004 07 10 15.021
2004 07 11 9.202
2004 07 12 8.926
2004 07 13 16.268
2004 07 14 20.063
2004 07 15 19.227
2004 07 16 15.642
2004 07 17 11.417
2004 07 18 9.557
2004 07 19 10.688
2004 07 20 12.056
2004 07 21 12.483
2004 07 22 12.299
2004 07 23 12.638
2004 07 24 12.321
2004 07 25 13.317
2004 07 26 14.784
2004 07 27 14.246
2004 07 28 14.559
2004 07 29 14.879
2004 07 30 15.244
2004 07 31 13.056
2004 08 01 12.314
2004 08 02 15.137
2004 08 03 16.886
2004 08 04 18.563
2004 08 05 18.163
2004 08 06 17.469
2004 08 07 16.413
2004 08 08 8.473
2004 08 09 8.349
2004 08 10 12.681
2004 08 11 12.944
2004 08 12 12.366
2004 08 13 12.763
2004 08 14 14.244
2004 08 15 15.621
2004 08 16 16.587
2004 08 17 18.138
2004 08 18 18.489
2004 08 19 18.479
2004 08 20 19.411
2004 08 21 21.402
2004 08 22 19.089
2004 08 23 18.686
2004 08 24 15.630
2004 08 25 20.054
2004 08 26 17.507
2004 08 27 15.495
2004 08 28 19.223
2004 08 29 17.598
2004 08 30 18.106
2004 08 31 18.028
2004 09 01 19.173
2004 09 02 21.590
2004 09 03 19.031
2004 09 04 18.323
2004 09 05 21.196
2004 09 06 21.665
2004 09 07 22.810
2004 09 08 23.067
2004 09 09 23.230
2004 09 10 21.276
2004 09 11 18.135
2004 09 12 11.960
2004 09 13 15.074
2004 09 14 16.576
2004 09 15 15.810
2004 09 16 15.729
2004 09 17 16.836
2004 09 18 18.794
2004 09 19 21.047
2004 09 20 21.861
2004 09 21 22.358
2004 09 22 24.226
2004 09 23 21.361
2004 09 24 21.481
2004 09 25 19.792
2004 09 26 24.427
2004 09 27 23.465
2004 09 28 20.324
2004 09 29 19.591
2004 09 30 13.850
2004 10 01 16.227
2004 10 02 19.074
2004 10 03 19.467
2004 10 04 19.214
2004 10 05 18.250
2004 10 06 15.619
2004 10 07 13.551
2004 10 08 15.715
2004 10 09 20.215
2004 10 10 17.012
2004 10 11 20.000
2004 10 12 20.012
2004 10 13 18.744
2004 10 14 19.781
2004 10 15 18.552
2004 10 16 22.713
2004 10 17 19.096
2004 10 18 17.385
2004 10 19 19.641
2004 10 20 16.077
2004 10 21 14.208
2004 10 22 17.785
2004 10 23 21.061
2004 10 24 20.933
2004 10 25 18.474
2004 10 26 17.553
2004 10 27 19.133
2004 10 28 16.258
2004 10 29 17.268
2004 10 30 22.284
2004 10 31 21.542
2004 11 01 18.157
2004 11 02 20.766
2004 11 03 24.518
2004 11 04 23.461
2004 11 05 22.312
2004 11 06 21.611
2004 11 07 15.230
2004 11 08 16.504
2004 11 09 18.515
2004 11 10 21.149
2004 11 11 20.485
2004 11 12 18.559
2004 11 13 17.163
2004 11 14 18.499
2004 11 15 16.768
2004 11 16 19.767
2004 11 17 22.663
2004 11 18 21.289
2004 11 19 20.340
2004 11 20 19.216
2004 11 21 19.162
2004 11 22 19.582
2004 11 23 20.280
2004 11 24 23.294
2004 11 25 23.976
2004 11 26 23.618
2004 11 27 23.506
2004 11 28 21.474
2004 11 29 21.477
2004 11 30 19.732
2004 12 01 18.564
2004 12 02 19.039
2004 12 03 19.502
2004 12 04 22.663
2004 12 05 24.045
2004 12 06 23.716
2004 12 07 22.952
2004 12 08 23.257
2004 12 09 21.712
2004 12 10 18.698
2004 12 11 16.096
2004 12 12 18.038
2004 12 13 21.466
2004 12 14 21.826
2004 12 15 22.829
2004 12 16 23.604
2004 12 17 21.096
2004 12 18 20.901
2004 12 19 23.907
2004 12 20 22.597
2004 12 21 19.048
2004 12 22 15.222
2004 12 23 15.534
2004 12 24 19.730
2004 12 25 22.607
2004 12 26 22.561
2004 12 27 21.394
2004 12 28 21.124
2004 12 29 23.542
2004 12 30 24.140
2004 12 31 25.815
2005 01 01 23.523
2005 01 02 23.249
2005 01 03 21.982
2005 01 04 21.405
2005 01 05 23.000
2005 01 06 24.331
2005 01 07 25.059
2005 01 08 25.543
2005 01 09 25.711
2005 01 10 25.831
2005 01 11 22.004
2005 01 12 22.203
2005 01 13 22.340
2005 01 14 21.651
2005 01 15 24.289
2005 01 16 21.817
2005 01 17 17.278
2005 01 18 20.531
2005 01 19 20.332
2005 01 20 22.546
2005 01 21 21.220
2005 01 22 22.859
2005 01 23 24.599
2005 01 24 22.901
2005 01 25 23.926
2005 01 26 18.764
2005 01 27 17.332
2005 01 28 18.973
2005 01 29 21.207
2005 01 30 22.021
2005 01 31 22.272
2005 02 01 21.686
2005 02 02 21.712
2005 02 03 21.152
2005 02 04 20.682
2005 02 05 19.806
2005 02 06 19.743
2005 02 07 18.612
2005 02 08 18.681
2005 02 09 20.348
2005 02 10 20.676
2005 02 11 24.705
2005 02 12 21.518
2005 02 13 21.081
2005 02 14 21.867
2005 02 15 21.903
2005 02 16 22.357
2005 02 17 23.628
2005 02 18 23.385
2005 02 19 22.719
2005 02 20 23.587
2005 02 21 23.596
2005 02 22 25.181
2005 02 23 25.311
2005 02 24 23.717
2005 02 25 24.034
2005 02 26 23.782
2005 02 27 24.576
2005 02 28 24.137
2005 03 01 22.051
2005 03 02 19.761
2005 03 03 19.780
2005 03 04 18.467
2005 03 05 19.388
2005 03 06 20.978
2005 03 07 21.701
2005 03 08 23.821
2005 03 09 26.366
2005 03 10 24.636
2005 03 11 27.307
2005 03 12 25.430
2005 03 13 23.479
2005 03 14 23.980
2005 03 15 21.587
2005 03 16 22.626
2005 03 17 23.147
2005 03 18 23.941
2005 03 19 22.864
2005 03 20 24.028
2005 03 21 24.232
2005 03 22 23.953
2005 03 23 22.566
2005 03 24 19.542
2005 03 25 20.231
2005 03 26 17.306
2005 03 27 19.522
2005 03 28 21.240
2005 03 29 21.338
2005 03 30 22.817
2005 03 31 23.720
2005 04 01 24.270
2005 04 02 24.125
2005 04 03 23.177
2005 04 04 20.568
2005 04 05 18.538
2005 04 06 19.633
2005 04 07 24.744
2005 04 08 24.650
2005 04 09 20.662
2005 04 10 23.625
2005 04 11 24.261
2005 04 12 24.623
2005 04 13 22.037
2005 04 14 23.549
2005 04 15 24.180
2005 04 16 21.377
2005 04 17 21.366
2005 04 18 21.940
2005 04 19 22.987
2005 04 20 20.444
2005 04 21 21.112
2005 04 22 20.085
2005 04 23 19.460
2005 04 24 19.155
2005 04 25 19.795
2005 04 26 13.730
2005 04 27 14.440
2005 04 28 16.716
2005 04 29 16.368
2005 04 30 15.069
2005 05 01 14.678
2005 05 02 16.058
2005 05 03 16.404
2005 05 04 16.877
2005 05 05 18.050
2005 05 06 18.111
2005 05 07 18.591
2005 05 08 16.585
2005 05 09 18.483
2005 05 10 20.402
2005 05 11 19.895
2005 05 12 22.595
2005 05 13 21.163
2005 05 14 21.233
2005 05 15 21.289
2005 05 16 19.453
2005 05 17 21.152
2005 05 18 21.916
2005 05 19 21.535
2005 05 20 20.925
2005 05 21 20.398
2005 05 22 13.163
2005 05 23 13.468
2005 05 24 15.526
2005 05 25 17.234
2005 05 26 12.953
2005 05 27 14.075
2005 05 28 16.828
2005 05 29 17.168
2005 05 30 16.773
2005 05 31 16.939
2005 06 01 18.490
2005 06 02 19.814
2005 06 03 20.718
2005 06 04 20.750
2005 06 05 20.443
2005 06 06 14.209
2005 06 07 16.980
2005 06 08 17.618
