year month day temperature_mean
2002 03 14 23.747
2002 03 15 23.101
2002 03 16 22.970
2002 03 17 23.271
2002 03 18 24.754
2002 03 19 25.341
2002 03 20 25.157
2002 03 21 21.698
2002 03 22 19.683
2002 03 23 20.773
2002 03 24 21.795
2002 03 25 23.080
2002 03 26 23.027
2002 03 27 22.447
2002 03 28 22.821
2002 03 29 23.309
2002 03 30 23.220
2002 03 31 23.488
2002 04 01 23.692
2002 04 02 23.618
2002 04 03 23.339
2002 04 04 21.363
2002 04 05 21.351
2002 04 06 21.580
2002 04 07 21.277
2002 04 08 19.992
2002 04 09 20.570
2002 04 10 20.624
2002 04 11 21.143
2002 04 12 23.194
2002 04 13 22.723
2002 04 14 21.543
2002 04 15 21.839
2002 04 16 21.568
2002 04 17 23.936
2002 04 18 22.364
2002 04 19 22.150
2002 04 20 22.819
2002 04 21 22.479
2002 04 22 21.921
2002 04 23 22.570
2002 04 24 22.264
2002 04 25 23.584
2002 04 26 23.329
2002 04 27 22.431
2002 04 28 20.317
2002 04 29 22.362
2002 04 30 21.081
2002 05 01 20.864
2002 05 02 21.481
2002 05 03 22.153
2002 05 04 21.788
2002 05 05 20.792
2002 05 06 21.171
2002 05 07 20.545
2002 05 08 22.163
2002 05 09 21.014
2002 05 10 19.261
2002 05 11 21.275
2002 05 12 18.978
2002 05 13 19.686
2002 05 14 20.280
2002 05 15 21.244
2002 05 16 21.762
2002 05 17 20.646
2002 05 18 20.572
2002 05 19 20.131
2002 05 20 19.585
2002 05 21 19.832
2002 05 22 16.786
2002 05 23 15.694
2002 05 24 15.396
2002 05 25 14.293
2002 05 26 14.666
2002 05 27 15.099
2002 05 28 16.540
2002 05 29 16.389
2002 05 30 17.556
2002 05 31 18.174
2002 06 01 17.843
2002 06 02 18.927
2002 06 03 18.807
2002 06 04 18.430
2002 06 05 18.504
2002 06 06 19.115
2002 06 07 19.360
2002 06 08 20.104
2002 06 09 19.172
2002 06 10 20.942
2002 06 11 19.622
2002 06 12 20.036
2002 06 13 20.012
2002 06 14 20.216
2002 06 15 18.824
2002 06 16 18.489
2002 06 17 19.109
2002 06 18 18.593
2002 06 19 19.122
2002 06 20 18.476
2002 06 21 18.122
2002 06 22 16.515
2002 06 23 15.610
2002 06 24 18.373
2002 06 25 16.015
2002 06 26 14.430
2002 06 27 16.627
2002 06 28 18.242
2002 06 29 18.498
2002 06 30 18.708
2002 07 01 18.484
2002 07 02 16.652
2002 07 03 17.223
2002 07 04 17.111
2002 07 05 18.509
2002 07 06 16.941
2002 07 07 17.250
2002 07 08 16.302
2002 07 09 14.238
2002 07 10 15.830
2002 07 11 16.732
2002 07 12 14.959
2002 07 13 15.352
2002 07 14 14.404
2002 07 15 12.064
2002 07 16 18.524
2002 07 17 16.185
2002 07 18 13.393
2002 07 19 15.469
2002 07 20 15.971
2002 07 21 15.473
2002 07 22 19.585
2002 07 23 19.083
2002 07 24 18.440
2002 07 25 18.170
2002 07 26 16.867
2002 07 27 18.612
2002 07 28 17.217
2002 07 29 13.722
2002 07 30 16.599
2002 07 31 16.953
2002 08 01 17.735
2002 08 02 17.257
2002 08 03 18.660
2002 08 04 19.545
2002 08 05 20.568
2002 08 06 20.312
2002 08 07 19.718
2002 08 08 19.979
2002 08 09 20.292
2002 08 10 18.654
2002 08 11 18.891
2002 08 12 20.076
2002 08 13 20.943
2002 08 14 20.668
2002 08 15 18.787
2002 08 16 19.230
2002 08 17 19.111
2002 08 18 18.004
2002 08 19 18.324
2002 08 20 18.661
2002 08 21 19.171
2002 08 22 19.654
2002 08 23 20.159
2002 08 24 19.365
2002 08 25 19.194
2002 08 26 18.849
2002 08 27 16.913
2002 08 28 18.700
2002 08 29 19.781
2002 08 30 19.799
2002 08 31 19.577
2002 09 01 16.090
2002 09 02 15.219
2002 09 03 14.050
2002 09 04 15.163
2002 09 05 17.713
2002 09 06 21.345
2002 09 07 18.345
2002 09 08 14.402
2002 09 09 16.873
2002 09 10 17.846
2002 09 11 18.945
2002 09 12 19.034
2002 09 13 20.148
2002 09 14 19.539
2002 09 15 18.504
2002 09 16 18.467
2002 09 17 19.899
2002 09 18 19.832
2002 09 19 21.347
2002 09 20 20.797
2002 09 21 16.967
2002 09 22 13.894
2002 09 23 15.100
2002 09 24 15.180
2002 09 25 14.424
2002 09 26 16.522
2002 09 27 17.404
2002 09 28 19.050
2002 09 29 19.957
2002 09 30 22.189
2002 10 01 21.023
2002 10 02 20.112
2002 10 03 20.479
2002 10 04 19.157
2002 10 05 21.960
2002 10 06 23.093
2002 10 07 23.467
2002 10 08 24.211
2002 10 09 23.853
2002 10 10 23.920
2002 10 11 23.313
2002 10 12 24.203
2002 10 13 24.201
2002 10 14 24.291
2002 10 15 23.421
2002 10 16 24.152
2002 10 17 23.125
2002 10 18 21.681
2002 10 19 22.712
2002 10 20 23.711
2002 10 21 25.150
2002 10 22 21.854
2002 10 23 18.138
2002 10 24 20.028
2002 10 25 22.187
2002 10 26 22.926
2002 10 27 23.052
2002 10 28 22.910
2002 10 29 23.931
2002 10 30 20.923
2002 10 31 20.498
2002 11 01 19.886
2002 11 02 20.626
2002 11 03 21.744
2002 11 04 22.948
2002 11 05 19.554
2002 11 06 15.687
2002 11 07 15.838
2002 11 08 16.731
2002 11 09 19.106
2002 11 10 22.662
2002 11 11 22.721
2002 11 12 20.715
2002 11 13 18.768
2002 11 14 20.498
2002 11 15 21.700
2002 11 16 22.900
2002 11 17 22.732
2002 11 18 24.046
2002 11 19 23.119
2002 11 20 23.124
2002 11 21 25.332
2002 11 22 22.883
2002 11 23 22.278
2002 11 24 23.979
2002 11 25 23.875
2002 11 26 24.325
2002 11 27 24.600
2002 11 28 24.202
2002 11 29 24.884
2002 11 30 24.634
2002 12 01 23.199
2002 12 02 24.692
2002 12 03 22.308
2002 12 04 23.445
2002 12 05 24.645
2002 12 06 25.199
2002 12 07 24.520
2002 12 08 23.387
2002 12 09 20.547
2002 12 10 19.776
2002 12 11 19.508
2002 12 12 20.298
2002 12 13 21.620
2002 12 14 21.752
2002 12 15 20.547
2002 12 16 20.810
2002 12 17 23.091
2002 12 18 21.807
2002 12 19 22.284
2002 12 20 24.882
2002 12 21 23.929
2002 12 22 23.895
2002 12 23 24.229
2002 12 24 25.495
2002 12 25 23.871
2002 12 26 20.450
2002 12 27 19.514
2002 12 28 21.265
2002 12 29 23.186
2002 12 30 23.969
2002 12 31 25.612
2003 01 01 25.077
2003 01 02 24.839
2003 01 03 23.582
2003 01 04 23.523
2003 01 05 23.859
2003 01 06 22.708
2003 01 07 22.517
2003 01 08 22.230
2003 01 09 23.980
2003 01 10 26.704
2003 01 11 23.902
2003 01 12 22.743
2003 01 13 20.745
2003 01 14 20.793
2003 01 15 21.712
2003 01 16 22.689
2003 01 17 22.864
2003 01 18 23.278
2003 01 19 22.889
2003 01 20 23.841
2003 01 21 23.248
2003 01 22 22.433
2003 01 23 24.127
2003 01 24 24.536
2003 01 25 21.573
2003 01 26 21.050
2003 01 27 20.991
2003 01 28 21.570
2003 01 29 21.019
2003 01 30 21.113
2003 01 31 23.221
2003 02 01 23.816
2003 02 02 23.881
2003 02 03 24.357
2003 02 04 24.607
2003 02 05 24.330
2003 02 06 25.086
2003 02 07 25.532
2003 02 08 25.157
2003 02 09 25.201
2003 02 10 24.997
2003 02 11 25.899
2003 02 12 26.012
2003 02 13 25.064
2003 02 14 23.971
2003 02 15 21.591
2003 02 16 23.855
2003 02 17 22.892
2003 02 18 23.888
2003 02 19 23.721
2003 02 20 24.061
2003 02 21 24.575
2003 02 22 24.792
2003 02 23 25.286
2003 02 24 24.904
2003 02 25 25.008
2003 02 26 25.770
2003 02 27 24.289
2003 02 28 24.861
2003 03 01 25.017
2003 03 02 25.781
2003 03 03 24.459
2003 03 04 24.143
2003 03 05 24.822
2003 03 06 23.904
2003 03 07 24.857
2003 03 08 23.027
2003 03 09 20.932
2003 03 10 23.252
2003 03 11 23.008
2003 03 12 23.657
2003 03 13 23.716
2003 03 14 23.876
2003 03 15 23.347
2003 03 16 23.853
2003 03 17 21.519
2003 03 18 20.139
2003 03 19 21.737
2003 03 20 22.837
2003 03 21 21.866
2003 03 22 18.530
2003 03 23 21.716
2003 03 24 20.076
2003 03 25 20.932
2003 03 26 21.457
2003 03 27 21.498
2003 03 28 20.811
2003 03 29 20.351
2003 03 30 21.795
2003 03 31 22.256
2003 04 01 22.385
2003 04 02 21.777
2003 04 03 21.244
2003 04 04 21.295
2003 04 05 23.413
2003 04 06 21.870
2003 04 07 18.398
2003 04 08 19.470
2003 04 09 21.097
2003 04 10 20.679
2003 04 11 20.976
2003 04 12 21.563
2003 04 13 17.254
2003 04 14 14.548
2003 04 15 17.392
2003 04 16 19.531
2003 04 17 20.115
2003 04 18 20.512
2003 04 19 21.445
2003 04 20 19.615
2003 04 21 21.737
2003 04 22 21.962
2003 04 23 21.421
2003 04 24 20.975
2003 04 25 21.282
2003 04 26 22.050
2003 04 27 22.606
2003 04 28 22.724
2003 04 29 22.534
2003 04 30 23.029
2003 05 01 22.949
2003 05 02 21.027
2003 05 03 17.802
2003 05 04 16.396
2003 05 05 16.462
2003 05 06 17.203
2003 05 07 16.900
2003 05 08 15.178
2003 05 09 14.715
2003 05 10 15.144
2003 05 11 16.636
2003 05 12 17.483
2003 05 13 18.403
2003 05 14 18.779
2003 05 15 19.503
2003 05 16 19.134
2003 05 17 18.889
2003 05 18 18.802
2003 05 19 18.256
2003 05 20 18.787
2003 05 21 19.837
2003 05 22 20.730
2003 05 23 21.300
2003 05 24 19.351
2003 05 25 17.520
2003 05 26 14.853
2003 05 27 14.822
2003 05 28 15.332
2003 05 29 17.139
2003 05 30 17.735
2003 05 31 18.441
2003 06 01 17.906
2003 06 02 17.985
2003 06 03 19.465
2003 06 04 20.526
2003 06 05 19.199
2003 06 06 20.643
2003 06 07 20.556
2003 06 08 19.755
2003 06 09 19.436
2003 06 10 20.014
2003 06 11 20.120
2003 06 12 19.609
2003 06 13 19.270
2003 06 14 18.917
2003 06 15 18.643
2003 06 16 18.904
2003 06 17 17.838
2003 06 18 17.724
2003 06 19 17.896
2003 06 20 17.773
2003 06 21 18.365
2003 06 22 17.736
2003 06 23 16.680
2003 06 24 18.096
2003 06 25 17.387
2003 06 26 16.934
2003 06 27 17.189
2003 06 28 18.344
2003 06 29 18.139
2003 06 30 15.921
2003 07 01 16.083
2003 07 02 16.111
2003 07 03 15.053
2003 07 04 15.743
2003 07 05 14.119
2003 07 06 17.389
2003 07 07 17.501
2003 07 08 19.173
2003 07 09 18.966
2003 07 10 17.171
2003 07 11 15.275
2003 07 12 11.452
2003 07 13 11.890
2003 07 14 14.421
2003 07 15 15.222
2003 07 16 15.700
2003 07 17 15.183
2003 07 18 15.999
2003 07 19 14.762
2003 07 20 15.633
2003 07 21 18.058
2003 07 22 18.089
2003 07 23 17.605
2003 07 24 17.566
2003 07 25 18.536
2003 07 26 16.494
2003 07 27 16.323
2003 07 28 16.811
2003 07 29 17.905
2003 07 30 18.982
2003 07 31 17.955
2003 08 01 17.425
2003 08 02 17.638
2003 08 03 17.118
2003 08 04 17.198
2003 08 05 17.675
2003 08 06 20.113
2003 08 07 19.034
2003 08 08 18.375
2003 08 09 17.244
2003 08 10 12.937
2003 08 11 12.952
2003 08 12 14.188
2003 08 13 15.031
2003 08 14 15.830
2003 08 15 16.353
2003 08 16 15.650
2003 08 17 12.890
2003 08 18 13.436
2003 08 19 15.073
2003 08 20 15.931
2003 08 21 16.953
2003 08 22 17.647
2003 08 23 18.825
2003 08 24 18.572
2003 08 25 18.696
2003 08 26 13.366
2003 08 27 14.107
2003 08 28 14.259
2003 08 29 12.830
2003 08 30 12.721
2003 08 31 15.157
2003 09 01 15.886
2003 09 02 15.660
2003 09 03 14.996
2003 09 04 17.524
2003 09 05 16.777
2003 09 06 15.687
2003 09 07 16.842
2003 09 08 19.509
2003 09 09 20.032
2003 09 10 20.245
2003 09 11 14.877
2003 09 12 14.112
2003 09 13 16.540
2003 09 14 15.446
2003 09 15 15.167
2003 09 16 16.933
2003 09 17 16.569
2003 09 18 16.998
2003 09 19 19.244
2003 09 20 20.881
2003 09 21 18.070
2003 09 22 19.963
2003 09 23 20.803
2003 09 24 23.416
2003 09 25 20.486
2003 09 26 19.992
2003 09 27 19.799
2003 09 28 19.343
2003 09 29 20.352
2003 09 30 18.277
2003 10 01 18.024
2003 10 02 19.628
2003 10 03 20.631
2003 10 04 19.850
2003 10 05 19.718
2003 10 06 22.834
2003 10 07 21.403
2003 10 08 19.212
2003 10 09 23.150
2003 10 10 20.163
2003 10 11 17.308
2003 10 12 15.603
2003 10 13 16.623
2003 10 14 16.551
2003 10 15 16.157
2003 10 16 17.345
2003 10 17 17.806
2003 10 18 17.326
2003 10 19 20.658
2003 10 20 21.000
2003 10 21 22.463
2003 10 22 21.450
2003 10 23 17.849
2003 10 24 19.129
2003 10 25 20.348
2003 10 26 21.666
2003 10 27 22.062
2003 10 28 21.590
2003 10 29 20.690
2003 10 30 20.602
2003 10 31 21.029
2003 11 01 21.258
2003 11 02 18.186
2003 11 03 16.190
2003 11 04 16.187
2003 11 05 16.681
2003 11 06 17.483
2003 11 07 18.591
2003 11 08 18.311
2003 11 09 20.159
2003 11 10 22.915
2003 11 11 21.677
2003 11 12 24.402
2003 11 13 23.331
2003 11 14 18.842
2003 11 15 18.622
2003 11 16 20.860
2003 11 17 21.959
2003 11 18 24.496
2003 11 19 23.182
2003 11 20 20.745
2003 11 21 18.150
2003 11 22 18.624
2003 11 23 19.962
2003 11 24 23.073
2003 11 25 24.125
2003 11 26 23.589
2003 11 27 24.116
2003 11 28 23.376
2003 11 29 21.146
2003 11 30 21.213
2003 12 01 21.233
2003 12 02 23.987
2003 12 03 23.976
2003 12 04 22.267
2003 12 05 24.768
2003 12 06 22.541
2003 12 07 19.480
2003 12 08 21.110
2003 12 09 23.070
2003 12 10 20.841
2003 12 11 23.973
2003 12 12 23.889
2003 12 13 21.213
2003 12 14 22.988
2003 12 15 25.484
2003 12 16 26.679
2003 12 17 21.272
2003 12 18 18.437
2003 12 19 20.943
2003 12 20 22.116
2003 12 21 22.972
2003 12 22 23.624
2003 12 23 22.745
2003 12 24 20.781
2003 12 25 19.590
2003 12 26 21.042
2003 12 27 21.663
2003 12 28 22.003
2003 12 29 22.073
2003 12 30 22.966
2003 12 31 24.811
2004 01 01 21.955
2004 01 02 18.000
2004 01 03 17.390
2004 01 04 17.512
2004 01 05 19.784
2004 01 06 21.741
2004 01 07 21.057
2004 01 08 21.063
2004 01 09 19.939
2004 01 10 21.877
2004 01 11 22.794
2004 01 12 23.485
2004 01 13 22.161
2004 01 14 22.317
2004 01 15 23.648
2004 01 16 22.240
2004 01 17 20.370
2004 01 18 17.653
2004 01 19 20.340
2004 01 20 20.590
2004 01 21 21.804
2004 01 22 23.480
2004 01 23 22.084
2004 01 24 22.473
2004 01 25 23.833
2004 01 26 22.573
2004 01 27 22.451
2004 01 28 24.483
2004 01 29 24.724
2004 01 30 23.953
2004 01 31 23.950
2004 02 01 23.758
2004 02 02 24.125
2004 02 03 23.836
2004 02 04 24.627
2004 02 05 24.094
2004 02 06 22.471
2004 02 07 18.820
2004 02 08 18.461
2004 02 09 19.580
2004 02 10 18.908
2004 02 11 19.690
2004 02 12 20.734
2004 02 13 21.959
2004 02 14 21.763
2004 02 15 21.527
2004 02 16 22.215
2004 02 17 22.338
2004 02 18 23.528
2004 02 19 23.444
2004 02 20 21.399
2004 02 21 21.128
2004 02 22 22.087
2004 02 23 21.243
2004 02 24 20.461
2004 02 25 19.687
2004 02 26 18.755
2004 02 27 22.236
2004 02 28 20.717
2004 02 29 21.718
2004 03 01 22.380
2004 03 02 23.275
2004 03 03 23.789
2004 03 04 21.393
2004 03 05 20.254
2004 03 06 20.573
2004 03 07 21.287
2004 03 08 22.951
2004 03 09 23.611
2004 03 10 23.155
2004 03 11 22.373
2004 03 12 21.286
2004 03 13 20.859
2004 03 14 18.490
2004 03 15 20.949
2004 03 16 22.028
2004 03 17 22.025
2004 03 18 21.296
2004 03 19 21.026
2004 03 20 20.424
2004 03 21 18.093
2004 03 22 19.126
2004 03 23 19.209
2004 03 24 17.307
2004 03 25 20.328
2004 03 26 20.621
2004 03 27 19.606
2004 03 28 20.545
2004 03 29 21.144
2004 03 30 20.748
2004 03 31 20.340
2004 04 01 20.112
2004 04 02 22.363
2004 04 03 23.223
2004 04 04 23.345
2004 04 05 21.517
2004 04 06 21.612
2004 04 07 21.618
2004 04 08 22.273
2004 04 09 21.755
2004 04 10 20.889
2004 04 11 20.623
2004 04 12 20.911
2004 04 13 21.280
2004 04 14 20.787
2004 04 15 21.995
2004 04 16 21.512
2004 04 17 22.544
2004 04 18 22.818
2004 04 19 23.215
2004 04 20 21.773
2004 04 21 21.211
2004 04 22 21.837
2004 04 23 21.804
2004 04 24 21.676
2004 04 25 18.627
2004 04 26 16.559
2004 04 27 16.489
2004 04 28 17.690
2004 04 29 16.985
2004 04 30 18.136
2004 05 01 18.304
2004 05 02 19.348
2004 05 03 20.711
2004 05 04 21.034
2004 05 05 20.089
2004 05 06 19.419
2004 05 07 19.868
2004 05 08 20.104
2004 05 09 17.293
2004 05 10 16.784
2004 05 11 17.358
2004 05 12 17.566
2004 05 13 18.218
2004 05 14 19.377
2004 05 15 18.488
2004 05 16 16.377
2004 05 17 15.153
2004 05 18 15.926
2004 05 19 16.858
2004 05 20 16.875
2004 05 21 15.267
2004 05 22 15.452
2004 05 23 17.027
2004 05 24 17.847
2004 05 25 18.238
2004 05 26 17.785
2004 05 27 13.135
2004 05 28 13.309
2004 05 29 13.731
2004 05 30 16.675
2004 05 31 16.223
2004 06 01 16.833
2004 06 02 16.852
2004 06 03 15.784
2004 06 04 14.697
2004 06 05 13.973
2004 06 06 14.559
2004 06 07 14.222
2004 06 08 15.254
2004 06 09 14.999
2004 06 10 17.672
2004 06 11 18.650
2004 06 12 18.059
2004 06 13 11.843
2004 06 14 12.347
2004 06 15 14.174
2004 06 16 15.046
2004 06 17 16.293
2004 06 18 16.218
2004 06 19 15.669
2004 06 20 15.622
2004 06 21 15.746
2004 06 22 16.422
2004 06 23 13.170
2004 06 24 17.149
2004 06 25 17.270
2004 06 26 17.751
2004 06 27 17.661
2004 06 28 17.593
2004 06 29 17.678
2004 06 30 17.827
2004 07 01 17.984
2004 07 02 18.096
2004 07 03 18.513
2004 07 04 17.971
2004 07 05 17.518
2004 07 06 16.167
2004 07 07 18.242
2004 07 08 17.924
2004 07 09 16.210
2004 07 10 17.945
2004 07 11 14.005
2004 07 12 13.223
2004 07 13 15.514
2004 07 14 17.526
2004 07 15 17.941
2004 07 16 17.878
2004 07 17 15.296
2004 07 18 13.486
2004 07 19 11.947
2004 07 20 11.770
2004 07 21 12.414
2004 07 22 11.510
2004 07 23 12.264
2004 07 24 12.051
2004 07 25 12.318
2004 07 26 12.844
2004 07 27 13.207
2004 07 28 13.065
2004 07 29 12.908
2004 07 30 13.708
2004 07 31 15.030
2004 08 01 16.096
2004 08 02 16.857
2004 08 03 17.907
2004 08 04 17.132
2004 08 05 16.137
2004 08 06 16.060
2004 08 07 16.423
2004 08 08 14.510
2004 08 09 12.624
2004 08 10 13.248
2004 08 11 12.578
2004 08 12 13.236
2004 08 13 12.455
2004 08 14 12.785
2004 08 15 14.728
2004 08 16 15.587
2004 08 17 16.564
2004 08 18 17.355
2004 08 19 17.744
2004 08 20 18.255
2004 08 21 19.531
2004 08 22 19.415
2004 08 23 20.768
2004 08 24 17.863
2004 08 25 18.772
2004 08 26 19.030
2004 08 27 18.752
2004 08 28 20.425
2004 08 29 18.775
2004 08 30 18.616
2004 08 31 17.112
2004 09 01 18.460
2004 09 02 19.943
2004 09 03 20.268
2004 09 04 18.641
2004 09 05 19.112
2004 09 06 18.426
2004 09 07 19.365
2004 09 08 20.498
2004 09 09 19.936
2004 09 10 19.923
2004 09 11 19.367
2004 09 12 17.307
2004 09 13 19.123
2004 09 14 19.895
2004 09 15 20.887
2004 09 16 19.379
2004 09 17 17.491
2004 09 18 19.343
2004 09 19 20.515
2004 09 20 21.219
2004 09 21 21.943
2004 09 22 23.546
2004 09 23 23.297
2004 09 24 23.881
2004 09 25 22.559
2004 09 26 23.418
2004 09 27 24.434
2004 09 28 24.997
2004 09 29 23.622
2004 09 30 16.689
2004 10 01 15.818
2004 10 02 19.173
2004 10 03 17.251
2004 10 04 16.248
2004 10 05 18.197
2004 10 06 16.070
2004 10 07 15.898
2004 10 08 16.713
2004 10 09 19.611
2004 10 10 22.275
2004 10 11 20.548
2004 10 12 20.500
2004 10 13 22.972
2004 10 14 23.199
2004 10 15 20.083
2004 10 16 21.876
2004 10 17 21.914
2004 10 18 21.075
2004 10 19 22.344
2004 10 20 17.521
2004 10 21 17.092
2004 10 22 17.900
2004 10 23 19.652
2004 10 24 21.903
2004 10 25 22.642
2004 10 26 21.048
2004 10 27 21.846
2004 10 28 17.600
2004 10 29 18.276
2004 10 30 21.115
2004 10 31 24.325
2004 11 01 21.989
2004 11 02 22.083
2004 11 03 24.070
2004 11 04 24.391
2004 11 05 24.334
2004 11 06 24.213
2004 11 07 17.967
2004 11 08 17.393
2004 11 09 19.506
2004 11 10 22.492
2004 11 11 24.515
2004 11 12 23.718
2004 11 13 20.436
2004 11 14 18.265
2004 11 15 19.528
2004 11 16 18.808
2004 11 17 21.208
2004 11 18 22.293
2004 11 19 20.762
2004 11 20 18.861
2004 11 21 18.021
2004 11 22 19.120
2004 11 23 20.277
2004 11 24 21.820
2004 11 25 23.164
2004 11 26 23.927
2004 11 27 25.037
2004 11 28 22.147
2004 11 29 22.251
2004 11 30 19.445
2004 12 01 19.827
2004 12 02 19.552
2004 12 03 18.549
2004 12 04 22.150
2004 12 05 23.860
2004 12 06 23.752
2004 12 07 23.665
2004 12 08 24.450
2004 12 09 23.580
2004 12 10 20.444
2004 12 11 19.429
2004 12 12 19.795
2004 12 13 21.169
2004 12 14 21.422
2004 12 15 22.112
2004 12 16 24.229
2004 12 17 24.280
2004 12 18 23.059
2004 12 19 22.207
2004 12 20 23.977
2004 12 21 20.882
2004 12 22 18.005
2004 12 23 17.948
2004 12 24 21.729
2004 12 25 23.146
2004 12 26 24.748
2004 12 27 22.288
2004 12 28 22.564
2004 12 29 23.334
2004 12 30 24.092
2004 12 31 24.540
2005 01 01 23.241
2005 01 02 22.164
2005 01 03 22.798
2005 01 04 21.717
2005 01 05 22.360
2005 01 06 23.011
2005 01 07 24.986
2005 01 08 24.068
2005 01 09 24.721
2005 01 10 25.267
2005 01 11 23.875
2005 01 12 22.448
2005 01 13 21.856
2005 01 14 22.205
2005 01 15 25.006
2005 01 16 26.894
2005 01 17 21.941
2005 01 18 23.371
2005 01 19 22.802
2005 01 20 23.405
2005 01 21 23.535
2005 01 22 25.089
2005 01 23 23.590
2005 01 24 24.418
2005 01 25 25.148
2005 01 26 19.195
2005 01 27 17.514
2005 01 28 18.523
2005 01 29 20.374
2005 01 30 21.576
2005 01 31 21.238
2005 02 01 22.006
2005 02 02 22.550
2005 02 03 23.624
2005 02 04 22.049
2005 02 05 20.839
2005 02 06 21.270
2005 02 07 18.996
2005 02 08 19.646
2005 02 09 19.842
2005 02 10 21.452
2005 02 11 22.354
2005 02 12 21.090
2005 02 13 21.422
2005 02 14 22.053
2005 02 15 21.925
2005 02 16 22.451
2005 02 17 23.584
2005 02 18 23.400
2005 02 19 23.270
2005 02 20 21.859
2005 02 21 21.115
2005 02 22 22.808
2005 02 23 24.354
2005 02 24 25.006
2005 02 25 25.255
2005 02 26 24.552
2005 02 27 24.324
2005 02 28 24.177
2005 03 01 24.169
2005 03 02 21.517
2005 03 03 18.245
2005 03 04 19.097
2005 03 05 20.784
2005 03 06 21.464
2005 03 07 22.772
2005 03 08 22.930
2005 03 09 24.612
2005 03 10 24.837
2005 03 11 24.909
2005 03 12 24.541
2005 03 13 24.088
2005 03 14 25.254
2005 03 15 25.260
2005 03 16 24.834
2005 03 17 23.577
2005 03 18 23.462
2005 03 19 23.059
2005 03 20 23.040
2005 03 21 23.409
2005 03 22 22.866
2005 03 23 24.276
2005 03 24 22.995
2005 03 25 21.567
2005 03 26 20.316
2005 03 27 21.053
2005 03 28 21.955
2005 03 29 22.379
2005 03 30 22.807
2005 03 31 22.875
2005 04 01 23.286
2005 04 02 24.105
2005 04 03 24.787
2005 04 04 24.946
2005 04 05 23.355
2005 04 06 23.821
2005 04 07 23.858
2005 04 08 24.734
2005 04 09 24.208
2005 04 10 23.471
2005 04 11 23.968
2005 04 12 24.088
2005 04 13 23.557
2005 04 14 22.596
2005 04 15 23.389
2005 04 16 23.679
2005 04 17 23.137
2005 04 18 22.320
2005 04 19 22.537
2005 04 20 22.570
2005 04 21 21.205
2005 04 22 20.169
2005 04 23 21.116
2005 04 24 19.930
2005 04 25 21.410
2005 04 26 17.803
2005 04 27 16.652
2005 04 28 16.913
2005 04 29 19.433
2005 04 30 18.145
2005 05 01 16.795
2005 05 02 16.632
2005 05 03 16.025
2005 05 04 17.123
2005 05 05 18.247
2005 05 06 18.501
2005 05 07 19.993
2005 05 08 19.271
2005 05 09 19.935
2005 05 10 19.843
2005 05 11 20.894
2005 05 12 20.703
2005 05 13 21.211
2005 05 14 21.034
2005 05 15 20.802
2005 05 16 20.363
2005 05 17 21.567
2005 05 18 21.049
2005 05 19 21.844
2005 05 20 21.683
2005 05 21 22.503
2005 05 22 17.316
2005 05 23 17.151
2005 05 24 18.327
2005 05 25 17.715
2005 05 26 18.262
2005 05 27 17.065
2005 05 28 17.291
2005 05 29 17.671
2005 05 30 18.710
2005 05 31 19.524
2005 06 01 19.358
2005 06 02 19.038
2005 06 03 18.498
2005 06 04 18.940
2005 06 05 17.978
2005 06 06 15.086
2005 06 07 18.251
2005 06 08 17.708
2005 06 09 18.394
2005 06 10 17.749
2005 06 11 17.885
2005 06 12 18.580
2005 06 13 18.176
2005 06 14 19.136
2005 06 15 18.784
2005 06 16 18.673
2005 06 17 19.324
2005 06 18 19.661
2005 06 19 19.918
2005 06 20 16.817
2005 06 21 15.867
2005 06 22 14.766
2005 06 23 15.180
2005 06 24 15.632
2005 06 25 15.535
2005 06 26 16.210
2005 06 27 16.815
2005 06 28 17.187
2005 06 29 18.798
2005 06 30 19.828
2005 07 01 18.692
2005 07 02 18.715
2005 07 03 19.085
2005 07 04 18.679
2005 07 05 17.779
2005 07 06 16.720
2005 07 07 12.574
2005 07 08 12.912
2005 07 09 12.392
2005 07 10 13.167
2005 07 11 15.569
2005 07 12 15.112
2005 07 13 14.589
2005 07 14 15.922
2005 07 15 15.666
2005 07 16 17.691
2005 07 17 19.961
2005 07 18 16.964
2005 07 19 13.679
2005 07 20 13.143
2005 07 21 15.539
2005 07 22 17.470
2005 07 23 18.848
2005 07 24 18.779
2005 07 25 17.219
