year month day temperature_mean
2003 11 27 24.957
2003 11 28 23.583
2003 11 29 24.326
2003 11 30 24.565
2003 12 01 24.046
2003 12 02 24.274
2003 12 03 24.697
2003 12 04 23.151
2003 12 05 24.607
2003 12 06 25.140
2003 12 07 22.196
2003 12 08 24.276
2003 12 09 24.256
2003 12 10 24.748
2003 12 11 25.881
2003 12 12 23.295
2003 12 13 25.457
2003 12 14 24.610
2003 12 15 27.165
2003 12 16 26.526
2003 12 17 26.538
2003 12 18 21.389
2003 12 19 23.848
2003 12 20 24.389
2003 12 21 25.707
2003 12 22 23.013
2003 12 23 23.806
2003 12 24 24.926
2003 12 25 23.525
2003 12 26 24.251
2003 12 27 23.172
2003 12 28 22.464
2003 12 29 22.904
2003 12 30 24.091
2003 12 31 24.493
2004 01 01 24.142
2004 01 02 23.684
2004 01 03 21.663
2004 01 04 23.214
2004 01 05 24.959
2004 01 06 24.490
2004 01 07 21.753
2004 01 08 21.921
2004 01 09 22.260
2004 01 10 23.866
2004 01 11 25.933
2004 01 12 25.318
2004 01 13 25.410
2004 01 14 24.729
2004 01 15 25.966
2004 01 16 26.489
2004 01 17 24.607
2004 01 18 23.608
2004 01 19 24.614
2004 01 20 23.138
2004 01 21 23.002
2004 01 22 24.785
2004 01 23 22.077
2004 01 24 21.936
2004 01 25 23.023
2004 01 26 22.087
2004 01 27 23.052
2004 01 28 24.365
2004 01 29 23.875
2004 01 30 24.104
2004 01 31 24.245
2004 02 01 24.632
2004 02 02 24.034
2004 02 03 24.494
2004 02 04 25.139
2004 02 05 25.310
2004 02 06 24.416
2004 02 07 22.432
2004 02 08 18.807
2004 02 09 19.423
2004 02 10 20.150
2004 02 11 21.621
2004 02 12 21.457
2004 02 13 22.252
2004 02 14 22.944
2004 02 15 21.714
2004 02 16 24.246
2004 02 17 24.791
2004 02 18 24.303
2004 02 19 23.080
2004 02 20 22.287
2004 02 21 22.492
2004 02 22 22.708
2004 02 23 24.038
2004 02 24 23.471
2004 02 25 23.560
2004 02 26 22.222
2004 02 27 23.866
2004 02 28 23.290
2004 02 29 23.872
2004 03 01 23.933
2004 03 02 24.129
2004 03 03 25.518
2004 03 04 23.840
2004 03 05 20.578
2004 03 06 21.984
2004 03 07 22.031
2004 03 08 22.891
2004 03 09 23.431
2004 03 10 23.579
2004 03 11 24.823
2004 03 12 23.707
2004 03 13 23.677
2004 03 14 22.824
2004 03 15 23.038
2004 03 16 24.493
2004 03 17 23.780
2004 03 18 24.096
2004 03 19 22.825
2004 03 20 22.793
2004 03 21 16.816
2004 03 22 22.238
2004 03 23 22.227
2004 03 24 17.266
2004 03 25 21.729
2004 03 26 22.243
2004 03 27 20.825
2004 03 28 20.664
2004 03 29 22.019
2004 03 30 22.503
2004 03 31 21.451
2004 04 01 21.283
2004 04 02 22.819
2004 04 03 23.908
2004 04 04 24.440
2004 04 05 22.627
2004 04 06 22.897
2004 04 07 23.066
2004 04 08 23.697
2004 04 09 24.274
2004 04 10 23.677
2004 04 11 23.471
2004 04 12 21.839
2004 04 13 21.453
2004 04 14 21.924
2004 04 15 22.557
2004 04 16 22.942
2004 04 17 23.665
2004 04 18 23.497
2004 04 19 23.348
2004 04 20 23.417
2004 04 21 23.562
2004 04 22 21.828
2004 04 23 21.628
2004 04 24 22.385
2004 04 25 23.181
2004 04 26 19.725
2004 04 27 20.775
2004 04 28 20.736
2004 04 29 19.333
2004 04 30 18.520
2004 05 01 17.816
2004 05 02 20.068
2004 05 03 21.406
2004 05 04 21.674
2004 05 05 21.972
2004 05 06 22.577
2004 05 07 22.267
2004 05 08 20.786
2004 05 09 19.119
2004 05 10 19.018
2004 05 11 20.183
2004 05 12 19.576
2004 05 13 21.946
2004 05 14 20.998
2004 05 15 21.097
2004 05 16 18.873
2004 05 17 19.386
2004 05 18 19.757
2004 05 19 20.002
2004 05 20 21.095
2004 05 21 19.445
2004 05 22 19.779
2004 05 23 19.807
2004 05 24 19.439
2004 05 25 21.008
2004 05 26 19.862
2004 05 27 14.501
2004 05 28 14.909
2004 05 29 15.299
2004 05 30 19.832
2004 05 31 20.263
2004 06 01 19.766
2004 06 02 19.820
2004 06 03 16.733
2004 06 04 17.877
2004 06 05 14.938
2004 06 06 15.832
2004 06 07 15.831
2004 06 08 16.030
2004 06 09 17.458
2004 06 10 18.295
2004 06 11 18.377
2004 06 12 18.475
2004 06 13 18.290
2004 06 14 17.103
2004 06 15 18.803
2004 06 16 16.664
2004 06 17 17.689
2004 06 18 18.591
2004 06 19 16.826
2004 06 20 16.710
2004 06 21 18.277
2004 06 22 17.594
2004 06 23 12.479
2004 06 24 17.601
2004 06 25 17.823
2004 06 26 17.987
2004 06 27 17.886
2004 06 28 17.385
2004 06 29 18.158
2004 06 30 18.145
2004 07 01 17.906
2004 07 02 18.738
2004 07 03 19.286
2004 07 04 18.546
2004 07 05 18.235
2004 07 06 18.445
2004 07 07 18.494
2004 07 08 18.088
2004 07 09 18.622
2004 07 10 19.789
2004 07 11 19.455
2004 07 12 16.795
2004 07 13 18.170
2004 07 14 17.940
2004 07 15 18.428
2004 07 16 18.643
2004 07 17 18.455
2004 07 18 19.032
2004 07 19 17.417
2004 07 20 19.669
2004 07 21 15.778
2004 07 22 12.943
2004 07 23 12.127
2004 07 24 12.679
2004 07 25 12.654
2004 07 26 12.981
2004 07 27 13.378
2004 07 28 13.685
2004 07 29 13.291
2004 07 30 14.055
2004 07 31 15.468
2004 08 01 17.734
2004 08 02 18.965
2004 08 03 20.313
2004 08 04 18.562
2004 08 05 16.738
2004 08 06 16.919
2004 08 07 17.228
2004 08 08 17.041
2004 08 09 16.242
2004 08 10 14.112
2004 08 11 14.934
2004 08 12 15.414
2004 08 13 13.481
2004 08 14 14.320
2004 08 15 15.479
2004 08 16 16.427
2004 08 17 17.239
2004 08 18 17.747
2004 08 19 18.772
2004 08 20 19.447
2004 08 21 19.831
2004 08 22 20.108
2004 08 23 20.858
2004 08 24 21.982
2004 08 25 23.915
2004 08 26 22.816
2004 08 27 22.641
2004 08 28 24.018
2004 08 29 21.562
2004 08 30 21.029
2004 08 31 20.742
2004 09 01 20.933
2004 09 02 20.266
2004 09 03 21.238
2004 09 04 22.468
2004 09 05 22.429
2004 09 06 22.898
2004 09 07 22.257
2004 09 08 20.940
2004 09 09 19.930
2004 09 10 20.452
2004 09 11 21.248
2004 09 12 20.930
2004 09 13 20.970
2004 09 14 20.739
2004 09 15 22.511
2004 09 16 23.036
2004 09 17 23.269
2004 09 18 20.307
2004 09 19 22.475
2004 09 20 21.946
2004 09 21 21.672
2004 09 22 22.508
2004 09 23 24.086
2004 09 24 24.651
2004 09 25 24.458
2004 09 26 23.915
2004 09 27 23.475
2004 09 28 23.609
2004 09 29 23.722
2004 09 30 22.915
2004 10 01 20.918
2004 10 02 23.226
2004 10 03 20.752
2004 10 04 17.066
2004 10 05 22.258
2004 10 06 22.024
2004 10 07 20.554
2004 10 08 19.522
2004 10 09 22.289
2004 10 10 24.628
2004 10 11 20.260
2004 10 12 22.297
2004 10 13 22.814
2004 10 14 24.259
2004 10 15 24.864
2004 10 16 22.649
2004 10 17 23.849
2004 10 18 24.830
2004 10 19 26.673
2004 10 20 24.129
2004 10 21 19.930
2004 10 22 21.752
2004 10 23 22.475
2004 10 24 24.185
2004 10 25 24.114
2004 10 26 22.625
2004 10 27 23.366
2004 10 28 24.714
2004 10 29 22.038
2004 10 30 23.280
2004 10 31 24.444
2004 11 01 25.229
2004 11 02 25.171
2004 11 03 24.801
2004 11 04 25.099
2004 11 05 25.391
2004 11 06 25.067
2004 11 07 24.074
2004 11 08 21.997
2004 11 09 23.112
2004 11 10 24.015
2004 11 11 24.729
2004 11 12 24.161
2004 11 13 23.286
2004 11 14 23.169
2004 11 15 22.882
2004 11 16 22.034
2004 11 17 22.579
2004 11 18 24.043
2004 11 19 20.684
2004 11 20 23.026
2004 11 21 22.934
2004 11 22 22.993
2004 11 23 23.627
2004 11 24 23.269
2004 11 25 23.639
2004 11 26 23.674
2004 11 27 24.488
2004 11 28 21.646
2004 11 29 24.862
2004 11 30 24.109
2004 12 01 22.467
2004 12 02 21.016
2004 12 03 20.492
2004 12 04 23.460
2004 12 05 25.370
2004 12 06 24.917
2004 12 07 24.828
2004 12 08 24.700
2004 12 09 23.479
2004 12 10 23.673
2004 12 11 24.092
2004 12 12 21.302
2004 12 13 24.112
2004 12 14 24.604
2004 12 15 25.017
2004 12 16 25.356
2004 12 17 24.704
2004 12 18 24.375
2004 12 19 22.645
2004 12 20 23.704
2004 12 21 22.826
2004 12 22 19.943
2004 12 23 20.811
2004 12 24 24.333
2004 12 25 23.969
2004 12 26 25.669
2004 12 27 23.342
2004 12 28 24.619
2004 12 29 25.493
2004 12 30 25.320
2004 12 31 25.407
2005 01 01 25.123
2005 01 02 23.265
2005 01 03 23.220
2005 01 04 22.784
2005 01 05 23.090
2005 01 06 24.264
2005 01 07 25.264
2005 01 08 24.866
2005 01 09 25.541
2005 01 10 25.999
2005 01 11 25.226
2005 01 12 24.567
2005 01 13 25.187
2005 01 14 26.933
2005 01 15 25.577
2005 01 16 27.588
2005 01 17 24.414
2005 01 18 24.452
2005 01 19 24.163
2005 01 20 23.536
2005 01 21 24.626
2005 01 22 25.417
2005 01 23 25.754
2005 01 24 27.147
2005 01 25 26.307
2005 01 26 24.967
2005 01 27 22.344
2005 01 28 23.406
2005 01 29 23.132
2005 01 30 24.204
2005 01 31 24.671
2005 02 01 24.858
2005 02 02 22.125
2005 02 03 24.688
2005 02 04 25.762
2005 02 05 24.199
2005 02 06 23.986
2005 02 07 21.345
2005 02 08 20.899
2005 02 09 21.016
2005 02 10 21.520
2005 02 11 22.655
2005 02 12 23.946
2005 02 13 23.755
2005 02 14 23.476
2005 02 15 24.033
2005 02 16 24.671
2005 02 17 25.417
2005 02 18 24.414
2005 02 19 24.977
2005 02 20 24.847
2005 02 21 23.307
2005 02 22 23.840
2005 02 23 25.332
2005 02 24 27.129
2005 02 25 25.966
2005 02 26 24.682
2005 02 27 24.277
2005 02 28 24.652
2005 03 01 26.656
2005 03 02 21.841
2005 03 03 20.410
2005 03 04 21.580
2005 03 05 23.333
2005 03 06 22.862
2005 03 07 24.621
2005 03 08 24.654
2005 03 09 25.179
2005 03 10 24.483
2005 03 11 25.240
2005 03 12 25.756
2005 03 13 25.520
2005 03 14 25.523
2005 03 15 25.114
2005 03 16 23.540
2005 03 17 23.174
2005 03 18 24.531
2005 03 19 23.597
2005 03 20 23.895
2005 03 21 23.792
2005 03 22 23.220
2005 03 23 24.983
2005 03 24 24.550
2005 03 25 24.532
2005 03 26 23.040
2005 03 27 24.064
2005 03 28 23.743
2005 03 29 22.515
2005 03 30 23.714
2005 03 31 23.544
2005 04 01 24.039
2005 04 02 24.034
2005 04 03 24.604
2005 04 04 25.389
2005 04 05 24.500
2005 04 06 24.982
2005 04 07 24.866
2005 04 08 25.683
2005 04 09 24.802
2005 04 10 23.982
2005 04 11 22.595
2005 04 12 22.566
2005 04 13 22.928
2005 04 14 22.290
2005 04 15 22.731
2005 04 16 23.418
2005 04 17 24.050
2005 04 18 23.136
2005 04 19 22.960
2005 04 20 22.842
2005 04 21 22.957
2005 04 22 23.020
2005 04 23 22.262
2005 04 24 22.734
2005 04 25 21.855
2005 04 26 22.306
2005 04 27 19.871
2005 04 28 20.118
2005 04 29 22.871
2005 04 30 22.143
2005 05 01 18.480
2005 05 02 20.705
2005 05 03 17.139
2005 05 04 17.383
2005 05 05 17.734
2005 05 06 18.608
2005 05 07 20.516
2005 05 08 20.447
2005 05 09 19.823
2005 05 10 19.652
2005 05 11 21.794
2005 05 12 20.930
2005 05 13 21.620
2005 05 14 19.880
2005 05 15 20.053
2005 05 16 20.840
2005 05 17 20.591
2005 05 18 20.755
2005 05 19 22.070
2005 05 20 22.275
2005 05 21 21.826
2005 05 22 18.477
2005 05 23 20.539
2005 05 24 18.977
2005 05 25 19.004
2005 05 26 19.362
2005 05 27 18.225
2005 05 28 17.457
2005 05 29 17.678
2005 05 30 18.313
2005 05 31 20.047
2005 06 01 18.802
2005 06 02 19.460
2005 06 03 19.584
2005 06 04 19.152
2005 06 05 18.229
2005 06 06 13.613
2005 06 07 17.902
2005 06 08 18.129
2005 06 09 17.990
2005 06 10 17.418
2005 06 11 19.076
2005 06 12 18.297
2005 06 13 17.997
2005 06 14 19.351
2005 06 15 18.090
2005 06 16 18.581
2005 06 17 19.247
2005 06 18 19.506
2005 06 19 19.330
2005 06 20 19.467
2005 06 21 18.424
2005 06 22 16.932
2005 06 23 17.005
2005 06 24 16.022
2005 06 25 15.652
2005 06 26 16.017
2005 06 27 16.304
2005 06 28 18.212
2005 06 29 19.414
2005 06 30 19.036
2005 07 01 19.794
2005 07 02 19.038
2005 07 03 20.360
2005 07 04 17.598
2005 07 05 17.941
2005 07 06 19.819
2005 07 07 17.032
2005 07 08 16.554
2005 07 09 13.292
2005 07 10 12.438
2005 07 11 16.023
2005 07 12 16.699
2005 07 13 17.130
2005 07 14 14.754
2005 07 15 15.885
2005 07 16 17.473
2005 07 17 19.328
2005 07 18 18.790
2005 07 19 17.560
2005 07 20 17.388
2005 07 21 18.757
2005 07 22 18.254
2005 07 23 19.475
2005 07 24 18.948
2005 07 25 18.298
2005 07 26 18.718
2005 07 27 18.605
2005 07 28 19.812
2005 07 29 19.535
2005 07 30 17.095
2005 07 31 18.004
2005 08 01 16.765
2005 08 02 16.552
2005 08 03 16.500
2005 08 04 17.299
2005 08 05 17.054
2005 08 06 18.628
2005 08 07 17.768
2005 08 08 17.599
2005 08 09 18.039
2005 08 10 18.774
2005 08 11 17.002
2005 08 12 18.144
2005 08 13 20.213
2005 08 14 20.752
2005 08 15 20.522
2005 08 16 19.691
2005 08 17 20.358
2005 08 18 20.205
2005 08 19 19.955
2005 08 20 19.964
2005 08 21 19.650
2005 08 22 18.896
2005 08 23 19.329
2005 08 24 20.184
2005 08 25 22.874
2005 08 26 20.238
2005 08 27 21.619
2005 08 28 21.269
2005 08 29 22.401
2005 08 30 23.396
2005 08 31 24.214
2005 09 01 23.167
2005 09 02 20.930
2005 09 03 22.965
2005 09 04 22.215
2005 09 05 20.091
2005 09 06 21.551
2005 09 07 23.286
2005 09 08 22.149
2005 09 09 21.941
2005 09 10 21.250
2005 09 11 21.750
2005 09 12 22.998
2005 09 13 23.721
2005 09 14 21.956
2005 09 15 23.169
2005 09 16 23.974
2005 09 17 24.991
2005 09 18 20.492
2005 09 19 22.552
2005 09 20 23.715
2005 09 21 20.046
2005 09 22 20.631
2005 09 23 22.347
2005 09 24 22.535
2005 09 25 22.622
2005 09 26 20.172
2005 09 27 19.190
2005 09 28 18.403
2005 09 29 20.779
2005 09 30 21.072
2005 10 01 22.499
2005 10 02 23.583
2005 10 03 23.153
2005 10 04 23.923
2005 10 05 24.325
2005 10 06 25.409
2005 10 07 24.962
2005 10 08 23.881
2005 10 09 22.926
2005 10 10 23.877
2005 10 11 23.879
2005 10 12 24.172
2005 10 13 24.972
2005 10 14 25.369
2005 10 15 26.605
2005 10 16 26.287
2005 10 17 26.731
2005 10 18 29.163
2005 10 19 23.758
2005 10 20 22.227
2005 10 21 23.963
2005 10 22 23.191
2005 10 23 23.810
2005 10 24 25.002
2005 10 25 24.075
2005 10 26 25.901
2005 10 27 25.180
2005 10 28 27.536
2005 10 29 24.966
2005 10 30 22.320
2005 10 31 23.290
2005 11 01 22.991
2005 11 02 20.568
2005 11 03 23.852
2005 11 04 23.015
2005 11 05 23.386
2005 11 06 24.259
2005 11 07 24.304
2005 11 08 23.525
2005 11 09 21.623
2005 11 10 19.009
2005 11 11 16.799
2005 11 12 19.528
2005 11 13 21.618
2005 11 14 22.490
2005 11 15 23.244
2005 11 16 24.154
2005 11 17 24.606
2005 11 18 23.399
2005 11 19 24.114
2005 11 20 24.371
2005 11 21 24.462
2005 11 22 24.114
2005 11 23 23.482
2005 11 24 23.849
2005 11 25 23.927
2005 11 26 22.843
2005 11 27 21.847
2005 11 28 21.947
2005 11 29 21.032
2005 11 30 21.014
2005 12 01 23.994
2005 12 02 23.491
2005 12 03 21.014
2005 12 04 22.344
2005 12 05 22.589
2005 12 06 22.439
2005 12 07 21.035
2005 12 08 16.985
2005 12 09 21.125
2005 12 10 24.999
2005 12 11 22.320
2005 12 12 19.577
2005 12 13 21.444
2005 12 14 22.168
2005 12 15 23.990
2005 12 16 23.682
2005 12 17 22.824
2005 12 18 23.873
2005 12 19 23.970
2005 12 20 23.312
2005 12 21 24.688
2005 12 22 23.355
2005 12 23 23.720
2005 12 24 23.789
2005 12 25 24.396
2005 12 26 20.326
2005 12 27 22.081
2005 12 28 22.918
2005 12 29 24.726
2005 12 30 21.716
2005 12 31 22.723
2006 01 01 23.584
2006 01 02 23.104
2006 01 03 22.478
2006 01 04 23.509
2006 01 05 20.381
2006 01 06 21.465
2006 01 07 24.257
2006 01 08 24.743
2006 01 09 24.224
2006 01 10 23.279
2006 01 11 22.559
2006 01 12 24.595
2006 01 13 23.716
2006 01 14 23.175
2006 01 15 24.818
2006 01 16 24.970
2006 01 17 25.543
2006 01 18 24.267
2006 01 19 24.245
2006 01 20 24.148
2006 01 21 23.736
2006 01 22 23.922
2006 01 23 25.263
2006 01 24 26.879
2006 01 25 27.408
2006 01 26 26.581
2006 01 27 26.022
2006 01 28 25.093
2006 01 29 23.303
2006 01 30 22.189
2006 01 31 23.675
2006 02 01 24.142
2006 02 02 23.050
2006 02 03 24.396
2006 02 04 24.952
2006 02 05 24.263
2006 02 06 24.988
2006 02 07 25.307
2006 02 08 25.746
2006 02 09 25.167
2006 02 10 24.087
2006 02 11 23.340
2006 02 12 23.022
2006 02 13 23.122
2006 02 14 24.043
2006 02 15 25.286
2006 02 16 23.167
2006 02 17 24.897
2006 02 18 25.785
2006 02 19 25.403
2006 02 20 24.956
2006 02 21 25.603
2006 02 22 23.637
2006 02 23 23.362
2006 02 24 24.525
2006 02 25 24.935
2006 02 26 24.695
2006 02 27 24.957
2006 02 28 25.823
2006 03 01 25.834
2006 03 02 26.751
2006 03 03 25.993
2006 03 04 25.933
2006 03 05 25.233
2006 03 06 24.096
2006 03 07 22.633
2006 03 08 24.775
2006 03 09 24.315
2006 03 10 25.104
2006 03 11 24.535
2006 03 12 23.568
2006 03 13 22.800
2006 03 14 22.046
2006 03 15 22.613
2006 03 16 22.535
2006 03 17 23.276
2006 03 18 23.633
2006 03 19 23.352
2006 03 20 23.771
2006 03 21 24.183
2006 03 22 24.429
2006 03 23 24.368
2006 03 24 23.975
2006 03 25 24.667
2006 03 26 25.304
2006 03 27 23.806
2006 03 28 23.755
2006 03 29 23.525
2006 03 30 23.525
2006 03 31 23.593
2006 04 01 22.682
2006 04 02 23.325
2006 04 03 23.931
2006 04 04 23.187
2006 04 05 22.007
2006 04 06 23.003
2006 04 07 22.063
2006 04 08 22.654
2006 04 09 23.865
2006 04 10 22.726
2006 04 11 23.974
2006 04 12 23.764
2006 04 13 23.683
2006 04 14 23.388
2006 04 15 23.391
2006 04 16 25.054
2006 04 17 23.558
2006 04 18 19.774
2006 04 19 19.153
2006 04 20 20.614
2006 04 21 20.369
2006 04 22 21.289
2006 04 23 23.436
2006 04 24 22.407
2006 04 25 22.695
2006 04 26 22.246
2006 04 27 21.932
2006 04 28 21.864
2006 04 29 21.568
2006 04 30 23.280
2006 05 01 21.872
2006 05 02 23.858
2006 05 03 20.540
2006 05 04 18.216
2006 05 05 18.134
2006 05 06 16.755
2006 05 07 18.019
2006 05 08 19.218
2006 05 09 20.572
2006 05 10 20.884
2006 05 11 19.648
2006 05 12 17.223
2006 05 13 18.028
2006 05 14 17.707
2006 05 15 18.493
2006 05 16 18.435
2006 05 17 17.652
2006 05 18 16.865
2006 05 19 16.202
2006 05 20 17.097
2006 05 21 18.821
2006 05 22 19.708
2006 05 23 20.403
2006 05 24 19.772
2006 05 25 18.464
2006 05 26 18.680
2006 05 27 18.725
2006 05 28 19.824
2006 05 29 19.748
2006 05 30 19.131
2006 05 31 20.005
2006 06 01 19.552
2006 06 02 18.416
2006 06 03 17.095
2006 06 04 15.813
2006 06 05 15.682
2006 06 06 17.108
2006 06 07 17.715
2006 06 08 16.908
2006 06 09 16.746
2006 06 10 18.213
2006 06 11 17.648
2006 06 12 18.581
2006 06 13 18.212
2006 06 14 17.486
2006 06 15 16.426
2006 06 16 16.138
2006 06 17 17.261
2006 06 18 17.195
2006 06 19 16.120
2006 06 20 17.498
2006 06 21 16.791
2006 06 22 17.259
2006 06 23 19.167
2006 06 24 16.767
2006 06 25 18.076
2006 06 26 20.155
2006 06 27 18.757
2006 06 28 13.836
2006 06 29 16.416
2006 06 30 17.476
2006 07 01 17.363
2006 07 02 16.687
2006 07 03 17.450
2006 07 04 16.872
2006 07 05 15.967
2006 07 06 15.866
2006 07 07 16.619
2006 07 08 18.168
2006 07 09 19.244
2006 07 10 20.380
2006 07 11 19.278
2006 07 12 17.414
2006 07 13 17.123
2006 07 14 16.541
2006 07 15 16.014
2006 07 16 16.236
2006 07 17 17.419
2006 07 18 16.991
2006 07 19 17.101
2006 07 20 17.143
2006 07 21 17.676
2006 07 22 17.340
2006 07 23 17.428
2006 07 24 17.150
2006 07 25 17.560
2006 07 26 18.123
2006 07 27 19.220
2006 07 28 20.885
2006 07 29 20.980
2006 07 30 21.453
2006 07 31 19.733
2006 08 01 20.551
2006 08 02 21.180
2006 08 03 20.602
2006 08 04 20.905
2006 08 05 20.951
2006 08 06 20.388
2006 08 07 21.020
2006 08 08 19.002
2006 08 09 18.126
2006 08 10 20.169
2006 08 11 20.200
2006 08 12 19.631
2006 08 13 19.134
2006 08 14 19.524
2006 08 15 20.517
2006 08 16 21.218
2006 08 17 21.919
2006 08 18 22.004
2006 08 19 21.760
2006 08 20 19.008
2006 08 21 19.981
2006 08 22 17.270
2006 08 23 19.161
2006 08 24 20.521
2006 08 25 19.079
2006 08 26 19.654
2006 08 27 21.471
2006 08 28 17.753
2006 08 29 21.675
2006 08 30 17.020
2006 08 31 17.704
2006 09 01 21.350
2006 09 02 18.679
2006 09 03 21.239
2006 09 04 20.071
2006 09 05 17.994
2006 09 06 14.813
2006 09 07 18.146
2006 09 08 18.749
2006 09 09 18.138
2006 09 10 20.004
2006 09 11 20.614
2006 09 12 21.145
2006 09 13 20.486
2006 09 14 20.429
2006 09 15 22.434
2006 09 16 23.113
2006 09 17 22.334
2006 09 18 21.578
2006 09 19 21.836
2006 09 20 23.427
2006 09 21 22.237
2006 09 22 22.858
2006 09 23 23.818
2006 09 24 22.337
2006 09 25 23.463
2006 09 26 22.344
2006 09 27 20.435
2006 09 28 19.462
2006 09 29 22.373
2006 09 30 21.700
2006 10 01 20.375
2006 10 02 20.217
2006 10 03 21.685
2006 10 04 23.324
2006 10 05 23.789
2006 10 06 23.754
2006 10 07 21.655
2006 10 08 24.107
2006 10 09 22.950
2006 10 10 21.741
2006 10 11 22.649
2006 10 12 22.979
2006 10 13 22.020
2006 10 14 23.246
2006 10 15 24.174
2006 10 16 24.439
2006 10 17 22.341
2006 10 18 22.560
2006 10 19 22.246
2006 10 20 23.153
2006 10 21 21.344
2006 10 22 21.585
2006 10 23 19.273
2006 10 24 19.755
2006 10 25 21.454
2006 10 26 22.801
2006 10 27 24.220
2006 10 28 25.680
2006 10 29 22.733
2006 10 30 23.079
2006 10 31 24.360
2006 11 01 23.430
2006 11 02 23.390
2006 11 03 24.491
2006 11 04 24.442
2006 11 05 23.790
2006 11 06 24.576
2006 11 07 24.927
2006 11 08 24.479
2006 11 09 21.419
2006 11 10 19.065
2006 11 11 14.905
2006 11 12 17.805
2006 11 13 18.154
2006 11 14 20.195
2006 11 15 22.823
2006 11 16 22.956
2006 11 17 24.228
2006 11 18 25.723
2006 11 19 25.635
2006 11 20 24.424
2006 11 21 24.295
2006 11 22 25.462
2006 11 23 23.923
2006 11 24 24.539
2006 11 25 24.531
2006 11 26 22.461
2006 11 27 23.613
2006 11 28 25.033
2006 11 29 24.437
2006 11 30 24.063
2006 12 01 24.009
2006 12 02 21.663
2006 12 03 24.387
2006 12 04 24.293
2006 12 05 22.247
2006 12 06 23.679
2006 12 07 24.822
2006 12 08 24.077
2006 12 09 23.557
2006 12 10 23.484
2006 12 11 23.048
2006 12 12 22.144
2006 12 13 22.396
2006 12 14 22.297
2006 12 15 22.175
2006 12 16 23.537
2006 12 17 27.442
2006 12 18 25.254
2006 12 19 24.825
2006 12 20 24.030
2006 12 21 24.335
2006 12 22 25.015
2006 12 23 26.622
2006 12 24 26.033
2006 12 25 25.355
2006 12 26 25.751
2006 12 27 25.562
2006 12 28 24.472
2006 12 29 24.325
2006 12 30 23.938
2006 12 31 22.295
2007 01 01 20.786
2007 01 02 21.898
2007 01 03 22.370
2007 01 04 22.514
2007 01 05 21.580
2007 01 06 22.425
2007 01 07 24.285
2007 01 08 24.496
2007 01 09 24.983
2007 01 10 25.314
2007 01 11 25.727
2007 01 12 25.341
2007 01 13 24.640
2007 01 14 23.868
2007 01 15 23.641
2007 01 16 23.022
2007 01 17 23.902
2007 01 18 25.292
2007 01 19 25.713
2007 01 20 25.321
2007 01 21 25.249
2007 01 22 23.806
2007 01 23 22.543
2007 01 24 23.313
2007 01 25 23.856
2007 01 26 24.954
2007 01 27 23.840
2007 01 28 24.381
2007 01 29 24.076
2007 01 30 22.733
2007 01 31 25.686
2007 02 01 26.509
2007 02 02 25.739
2007 02 03 24.084
2007 02 04 25.561
2007 02 05 25.570
2007 02 06 22.549
2007 02 07 22.936
2007 02 08 25.112
2007 02 09 24.155
2007 02 10 24.553
2007 02 11 24.964
2007 02 12 19.930
2007 02 13 21.634
2007 02 14 22.343
2007 02 15 23.871
2007 02 16 24.899
2007 02 17 25.503
2007 02 18 25.731
2007 02 19 23.982
2007 02 20 24.615
2007 02 21 23.867
2007 02 22 23.169
2007 02 23 22.926
2007 02 24 23.782
2007 02 25 22.350
2007 02 26 22.280
2007 02 27 23.129
2007 02 28 23.271
2007 03 01 23.129
2007 03 02 23.038
2007 03 03 26.247
2007 03 04 21.757
2007 03 05 23.250
2007 03 06 23.924
2007 03 07 24.300
2007 03 08 24.155
2007 03 09 23.928
2007 03 10 24.326
2007 03 11 23.700
2007 03 12 23.034
2007 03 13 25.323
2007 03 14 23.934
2007 03 15 24.026
2007 03 16 24.393
2007 03 17 24.422
2007 03 18 24.414
2007 03 19 24.165
2007 03 20 24.822
2007 03 21 24.389
2007 03 22 24.575
2007 03 23 24.947
2007 03 24 24.940
2007 03 25 24.499
2007 03 26 24.591
2007 03 27 24.880
2007 03 28 25.230
2007 03 29 24.516
2007 03 30 24.423
2007 03 31 25.353
2007 04 01 24.872
2007 04 02 23.759
2007 04 03 23.617
2007 04 04 24.239
2007 04 05 25.885
2007 04 06 25.168
2007 04 07 24.104
2007 04 08 23.696
2007 04 09 22.530
