year month day temperature_mean
2004 11 07 24.026
2004 11 08 22.514
2004 11 09 22.306
2004 11 10 22.620
2004 11 11 23.341
2004 11 12 24.535
2004 11 13 26.023
2004 11 14 21.489
2004 11 15 19.675
2004 11 16 21.491
2004 11 17 23.161
2004 11 18 23.553
2004 11 19 22.407
2004 11 20 23.818
2004 11 21 21.020
2004 11 22 20.029
2004 11 23 19.488
2004 11 24 20.343
2004 11 25 21.896
2004 11 26 23.176
2004 11 27 23.288
2004 11 28 23.433
2004 11 29 22.805
2004 11 30 22.042
2004 12 01 20.469
2004 12 02 18.232
2004 12 03 20.807
2004 12 04 23.001
2004 12 05 23.827
2004 12 06 24.311
2004 12 07 24.326
2004 12 08 24.656
2004 12 09 23.127
2004 12 10 23.840
2004 12 11 20.297
2004 12 12 22.502
2004 12 13 22.672
2004 12 14 23.031
2004 12 15 22.614
2004 12 16 22.515
2004 12 17 23.367
2004 12 18 23.644
2004 12 19 23.302
2004 12 20 23.306
2004 12 21 23.930
2004 12 22 20.850
2004 12 23 20.877
2004 12 24 20.907
2004 12 25 23.095
2004 12 26 24.459
2004 12 27 24.894
2004 12 28 24.947
2004 12 29 23.218
2004 12 30 23.708
2004 12 31 23.761
2005 01 01 23.813
2005 01 02 21.274
2005 01 03 22.309
2005 01 04 22.248
2005 01 05 22.361
2005 01 06 22.814
2005 01 07 23.287
2005 01 08 23.209
2005 01 09 25.159
2005 01 10 25.133
2005 01 11 25.027
2005 01 12 24.276
2005 01 13 22.002
2005 01 14 23.253
2005 01 15 22.452
2005 01 16 24.203
2005 01 17 22.274
2005 01 18 23.643
2005 01 19 23.285
2005 01 20 24.871
2005 01 21 25.123
2005 01 22 24.553
2005 01 23 24.784
2005 01 24 26.013
2005 01 25 25.209
2005 01 26 23.728
2005 01 27 21.951
2005 01 28 22.477
2005 01 29 21.713
2005 01 30 22.386
2005 01 31 22.534
2005 02 01 19.025
2005 02 02 20.800
2005 02 03 24.352
2005 02 04 23.814
2005 02 05 23.083
2005 02 06 21.927
2005 02 07 19.402
2005 02 08 19.896
2005 02 09 19.058
2005 02 10 20.167
2005 02 11 20.726
2005 02 12 22.737
2005 02 13 22.890
2005 02 14 22.627
2005 02 15 23.881
2005 02 16 23.903
2005 02 17 23.296
2005 02 18 22.052
2005 02 19 22.642
2005 02 20 23.206
2005 02 21 22.014
2005 02 22 22.716
2005 02 23 23.531
2005 02 24 24.991
2005 02 25 25.069
2005 02 26 25.430
2005 02 27 24.957
2005 02 28 24.772
2005 03 01 24.184
2005 03 02 20.693
2005 03 03 19.107
2005 03 04 20.471
2005 03 05 21.100
2005 03 06 20.912
2005 03 07 22.714
2005 03 08 23.447
2005 03 09 23.351
2005 03 10 23.443
2005 03 11 24.018
2005 03 12 23.933
2005 03 13 24.350
2005 03 14 23.466
2005 03 15 24.002
2005 03 16 23.288
2005 03 17 23.540
2005 03 18 24.303
2005 03 19 24.147
2005 03 20 21.321
2005 03 21 23.295
2005 03 22 21.215
2005 03 23 23.442
2005 03 24 23.787
2005 03 25 23.706
2005 03 26 22.603
2005 03 27 21.859
2005 03 28 21.196
2005 03 29 21.379
2005 03 30 21.841
2005 03 31 22.727
2005 04 01 23.038
2005 04 02 22.937
2005 04 03 21.946
2005 04 04 23.562
2005 04 05 23.641
2005 04 06 23.107
2005 04 07 22.959
2005 04 08 22.930
2005 04 09 22.677
2005 04 10 22.660
2005 04 11 22.880
2005 04 12 22.491
2005 04 13 22.523
2005 04 14 21.540
2005 04 15 22.062
2005 04 16 21.834
2005 04 17 22.475
2005 04 18 22.319
2005 04 19 21.468
2005 04 20 21.241
2005 04 21 21.910
2005 04 22 21.989
2005 04 23 22.501
2005 04 24 22.566
2005 04 25 21.983
2005 04 26 22.747
2005 04 27 17.164
2005 04 28 18.872
2005 04 29 20.946
2005 04 30 21.061
2005 05 01 19.276
2005 05 02 19.366
2005 05 03 16.791
2005 05 04 16.407
2005 05 05 17.134
2005 05 06 17.171
2005 05 07 19.154
2005 05 08 19.509
2005 05 09 19.185
2005 05 10 19.442
2005 05 11 19.728
2005 05 12 20.424
2005 05 13 19.745
2005 05 14 20.144
2005 05 15 19.204
2005 05 16 19.618
2005 05 17 19.927
2005 05 18 20.357
2005 05 19 20.269
2005 05 20 21.110
2005 05 21 21.743
2005 05 22 22.139
2005 05 23 21.561
2005 05 24 20.503
2005 05 25 21.092
2005 05 26 20.913
2005 05 27 17.760
2005 05 28 17.219
2005 05 29 18.110
2005 05 30 18.694
2005 05 31 18.404
2005 06 01 18.476
2005 06 02 17.698
2005 06 03 17.714
2005 06 04 17.305
2005 06 05 18.015
2005 06 06 15.271
2005 06 07 17.398
2005 06 08 17.978
2005 06 09 17.672
2005 06 10 16.852
2005 06 11 16.985
2005 06 12 17.726
2005 06 13 18.161
2005 06 14 19.523
2005 06 15 18.199
2005 06 16 19.522
2005 06 17 18.922
2005 06 18 19.621
2005 06 19 19.750
2005 06 20 20.916
2005 06 21 19.464
2005 06 22 16.571
2005 06 23 15.275
2005 06 24 16.629
2005 06 25 17.182
2005 06 26 16.423
2005 06 27 17.495
2005 06 28 19.133
2005 06 29 18.480
2005 06 30 18.148
2005 07 01 17.960
2005 07 02 17.780
2005 07 03 17.231
2005 07 04 17.266
2005 07 05 17.856
2005 07 06 17.744
2005 07 07 17.128
2005 07 08 14.430
2005 07 09 13.162
2005 07 10 13.164
2005 07 11 14.033
2005 07 12 15.756
2005 07 13 15.302
2005 07 14 15.389
2005 07 15 15.945
2005 07 16 16.245
2005 07 17 17.848
2005 07 18 20.648
2005 07 19 19.937
2005 07 20 17.642
2005 07 21 16.514
2005 07 22 16.944
2005 07 23 17.436
2005 07 24 17.828
2005 07 25 18.016
2005 07 26 19.439
2005 07 27 18.704
2005 07 28 18.251
2005 07 29 17.468
2005 07 30 18.143
2005 07 31 17.474
2005 08 01 15.273
2005 08 02 16.439
2005 08 03 17.726
2005 08 04 17.354
2005 08 05 17.224
2005 08 06 18.397
2005 08 07 17.292
2005 08 08 17.468
2005 08 09 17.946
2005 08 10 18.744
2005 08 11 20.389
2005 08 12 20.360
2005 08 13 19.906
2005 08 14 19.210
2005 08 15 18.768
2005 08 16 18.676
2005 08 17 18.822
2005 08 18 19.123
2005 08 19 18.798
2005 08 20 18.131
2005 08 21 16.849
2005 08 22 17.694
2005 08 23 17.273
2005 08 24 19.844
2005 08 25 20.517
2005 08 26 19.860
2005 08 27 19.498
2005 08 28 19.513
2005 08 29 20.647
2005 08 30 22.409
2005 08 31 22.768
2005 09 01 21.246
2005 09 02 20.212
2005 09 03 21.680
2005 09 04 20.441
2005 09 05 19.150
2005 09 06 21.401
2005 09 07 21.134
2005 09 08 19.888
2005 09 09 18.866
2005 09 10 18.922
2005 09 11 20.687
2005 09 12 20.562
2005 09 13 20.058
2005 09 14 19.615
2005 09 15 19.197
2005 09 16 21.126
2005 09 17 22.147
2005 09 18 20.866
2005 09 19 19.882
2005 09 20 23.628
2005 09 21 22.713
2005 09 22 20.797
2005 09 23 19.236
2005 09 24 21.638
2005 09 25 21.791
2005 09 26 20.144
2005 09 27 18.892
2005 09 28 15.837
2005 09 29 17.204
2005 09 30 19.934
2005 10 01 20.411
2005 10 02 20.996
2005 10 03 20.320
2005 10 04 20.803
2005 10 05 22.615
2005 10 06 24.258
2005 10 07 22.987
2005 10 08 22.843
2005 10 09 21.700
2005 10 10 22.097
2005 10 11 22.587
2005 10 12 22.734
2005 10 13 23.704
2005 10 14 24.265
2005 10 15 25.227
2005 10 16 24.349
2005 10 17 24.018
2005 10 18 28.878
2005 10 19 23.177
2005 10 20 22.546
2005 10 21 22.099
2005 10 22 23.040
2005 10 23 24.152
2005 10 24 24.033
2005 10 25 24.451
2005 10 26 24.862
2005 10 27 26.134
2005 10 28 26.580
2005 10 29 26.111
2005 10 30 22.346
2005 10 31 21.429
2005 11 01 21.732
2005 11 02 19.150
2005 11 03 21.250
2005 11 04 22.493
2005 11 05 23.096
2005 11 06 23.761
2005 11 07 23.949
2005 11 08 23.089
2005 11 09 20.886
2005 11 10 18.703
2005 11 11 16.755
2005 11 12 15.630
2005 11 13 17.546
2005 11 14 19.652
2005 11 15 21.430
2005 11 16 22.436
2005 11 17 23.626
2005 11 18 22.397
2005 11 19 22.972
2005 11 20 24.065
2005 11 21 21.535
2005 11 22 19.589
2005 11 23 19.988
2005 11 24 20.340
2005 11 25 21.259
2005 11 26 20.763
2005 11 27 19.229
2005 11 28 18.848
2005 11 29 18.381
2005 11 30 20.564
2005 12 01 22.435
2005 12 02 24.174
2005 12 03 21.355
2005 12 04 19.407
2005 12 05 20.074
2005 12 06 21.514
2005 12 07 21.509
2005 12 08 18.072
2005 12 09 19.237
2005 12 10 22.884
2005 12 11 22.357
2005 12 12 20.370
2005 12 13 19.837
2005 12 14 20.043
2005 12 15 19.090
2005 12 16 21.382
2005 12 17 21.304
2005 12 18 23.598
2005 12 19 24.576
2005 12 20 23.721
2005 12 21 23.865
2005 12 22 23.017
2005 12 23 23.657
2005 12 24 23.174
2005 12 25 23.276
2005 12 26 20.456
2005 12 27 20.904
2005 12 28 20.854
2005 12 29 21.245
2005 12 30 20.312
2005 12 31 21.925
2006 01 01 22.952
2006 01 02 23.286
2006 01 03 22.607
2006 01 04 23.710
2006 01 05 23.925
2006 01 06 22.498
2006 01 07 22.305
2006 01 08 21.977
2006 01 09 22.170
2006 01 10 21.561
2006 01 11 21.086
2006 01 12 23.493
2006 01 13 21.955
2006 01 14 21.937
2006 01 15 23.220
2006 01 16 22.338
2006 01 17 22.333
2006 01 18 22.525
2006 01 19 22.466
2006 01 20 23.296
2006 01 21 22.539
2006 01 22 23.307
2006 01 23 23.916
2006 01 24 25.211
2006 01 25 25.719
2006 01 26 27.155
2006 01 27 26.640
2006 01 28 25.400
2006 01 29 24.102
2006 01 30 24.169
2006 01 31 25.009
2006 02 01 23.632
2006 02 02 23.904
2006 02 03 22.717
2006 02 04 23.331
2006 02 05 23.263
2006 02 06 24.370
2006 02 07 25.023
2006 02 08 26.383
2006 02 09 25.839
2006 02 10 26.218
2006 02 11 24.175
2006 02 12 23.668
2006 02 13 23.678
2006 02 14 24.890
2006 02 15 24.756
2006 02 16 24.687
2006 02 17 23.625
2006 02 18 24.370
2006 02 19 24.106
2006 02 20 24.857
2006 02 21 24.216
2006 02 22 23.853
2006 02 23 23.148
2006 02 24 23.706
2006 02 25 25.948
2006 02 26 25.455
2006 02 27 24.684
2006 02 28 23.271
2006 03 01 23.977
2006 03 02 25.348
2006 03 03 23.922
2006 03 04 24.578
2006 03 05 24.201
2006 03 06 23.847
2006 03 07 23.197
2006 03 08 23.568
2006 03 09 22.926
2006 03 10 23.151
2006 03 11 21.547
2006 03 12 21.409
2006 03 13 21.571
2006 03 14 22.109
2006 03 15 23.178
2006 03 16 20.749
2006 03 17 21.599
2006 03 18 21.618
2006 03 19 21.930
2006 03 20 22.504
2006 03 21 22.744
2006 03 22 22.674
2006 03 23 21.983
2006 03 24 22.520
2006 03 25 23.519
2006 03 26 23.355
2006 03 27 22.476
2006 03 28 22.501
2006 03 29 22.703
2006 03 30 21.923
2006 03 31 22.481
2006 04 01 21.442
2006 04 02 22.262
2006 04 03 22.208
2006 04 04 21.434
2006 04 05 20.931
2006 04 06 21.000
2006 04 07 21.236
2006 04 08 22.195
2006 04 09 21.732
2006 04 10 21.501
2006 04 11 23.469
2006 04 12 24.071
2006 04 13 23.360
2006 04 14 22.817
2006 04 15 22.728
2006 04 16 22.154
2006 04 17 20.918
2006 04 18 18.938
2006 04 19 16.359
2006 04 20 17.791
2006 04 21 19.560
2006 04 22 20.860
2006 04 23 21.686
2006 04 24 21.250
2006 04 25 20.757
2006 04 26 21.952
2006 04 27 21.832
2006 04 28 21.289
2006 04 29 20.441
2006 04 30 19.674
2006 05 01 20.215
2006 05 02 22.728
2006 05 03 21.813
2006 05 04 21.868
2006 05 05 22.030
2006 05 06 20.487
2006 05 07 19.667
2006 05 08 17.826
2006 05 09 17.958
2006 05 10 19.485
2006 05 11 20.886
2006 05 12 18.774
2006 05 13 18.832
2006 05 14 18.715
2006 05 15 18.868
2006 05 16 18.027
2006 05 17 16.498
2006 05 18 15.372
2006 05 19 16.260
2006 05 20 16.158
2006 05 21 17.598
2006 05 22 18.494
2006 05 23 19.230
2006 05 24 18.328
2006 05 25 17.431
2006 05 26 18.725
2006 05 27 18.941
2006 05 28 19.652
2006 05 29 19.591
2006 05 30 18.146
2006 05 31 18.825
2006 06 01 19.474
2006 06 02 18.558
2006 06 03 18.251
2006 06 04 14.868
2006 06 05 15.368
2006 06 06 16.613
2006 06 07 16.625
2006 06 08 16.122
2006 06 09 16.643
2006 06 10 18.116
2006 06 11 18.302
2006 06 12 18.650
2006 06 13 17.642
2006 06 14 15.826
2006 06 15 17.784
2006 06 16 17.143
2006 06 17 17.698
2006 06 18 16.587
2006 06 19 15.372
2006 06 20 16.197
2006 06 21 16.273
2006 06 22 16.647
2006 06 23 16.681
2006 06 24 15.591
2006 06 25 16.763
2006 06 26 17.695
2006 06 27 20.090
2006 06 28 18.008
2006 06 29 17.924
2006 06 30 17.250
2006 07 01 15.831
2006 07 02 15.334
2006 07 03 14.467
2006 07 04 15.085
2006 07 05 15.778
2006 07 06 16.247
2006 07 07 14.460
2006 07 08 17.392
2006 07 09 18.508
2006 07 10 18.674
2006 07 11 17.359
2006 07 12 17.448
2006 07 13 17.228
2006 07 14 16.035
2006 07 15 15.780
2006 07 16 15.366
2006 07 17 16.678
2006 07 18 15.654
2006 07 19 16.077
2006 07 20 17.540
2006 07 21 18.029
2006 07 22 17.124
2006 07 23 16.532
2006 07 24 18.873
2006 07 25 18.469
2006 07 26 18.132
2006 07 27 18.162
2006 07 28 19.527
2006 07 29 21.632
2006 07 30 21.229
2006 07 31 18.111
2006 08 01 19.133
2006 08 02 19.325
2006 08 03 18.820
2006 08 04 19.240
2006 08 05 18.407
2006 08 06 18.273
2006 08 07 17.984
2006 08 08 19.086
2006 08 09 17.560
2006 08 10 19.397
2006 08 11 18.264
2006 08 12 18.275
2006 08 13 18.686
2006 08 14 18.865
2006 08 15 19.789
2006 08 16 20.226
2006 08 17 20.803
2006 08 18 20.100
2006 08 19 20.373
2006 08 20 22.527
2006 08 21 21.365
2006 08 22 16.802
2006 08 23 17.406
2006 08 24 18.862
2006 08 25 18.884
2006 08 26 18.652
2006 08 27 19.161
2006 08 28 20.255
2006 08 29 21.968
2006 08 30 16.518
2006 08 31 16.745
2006 09 01 18.237
2006 09 02 20.556
2006 09 03 21.931
2006 09 04 23.146
2006 09 05 19.914
2006 09 06 15.142
2006 09 07 15.394
2006 09 08 16.657
2006 09 09 15.739
2006 09 10 17.382
2006 09 11 19.719
2006 09 12 18.724
2006 09 13 18.228
2006 09 14 19.215
2006 09 15 21.370
2006 09 16 22.297
2006 09 17 22.177
2006 09 18 22.722
2006 09 19 20.445
2006 09 20 21.153
2006 09 21 20.888
2006 09 22 20.845
2006 09 23 21.855
2006 09 24 20.797
2006 09 25 20.324
2006 09 26 18.870
2006 09 27 16.550
2006 09 28 18.002
2006 09 29 19.417
2006 09 30 21.080
2006 10 01 19.390
2006 10 02 20.027
2006 10 03 20.117
2006 10 04 22.405
2006 10 05 22.278
2006 10 06 21.468
2006 10 07 21.336
2006 10 08 21.030
2006 10 09 20.398
2006 10 10 20.035
2006 10 11 20.483
2006 10 12 22.483
2006 10 13 21.870
2006 10 14 20.854
2006 10 15 21.710
2006 10 16 21.321
2006 10 17 22.938
2006 10 18 21.817
2006 10 19 20.854
2006 10 20 20.823
2006 10 21 18.210
2006 10 22 16.617
2006 10 23 17.375
2006 10 24 16.298
2006 10 25 17.350
2006 10 26 20.550
2006 10 27 22.635
2006 10 28 23.450
2006 10 29 21.979
2006 10 30 22.326
2006 10 31 22.328
2006 11 01 22.740
2006 11 02 23.165
2006 11 03 22.962
2006 11 04 23.269
2006 11 05 22.273
2006 11 06 21.993
2006 11 07 23.389
2006 11 08 20.994
2006 11 09 18.689
2006 11 10 18.085
2006 11 11 15.471
2006 11 12 16.027
2006 11 13 15.810
2006 11 14 17.114
2006 11 15 21.189
2006 11 16 22.444
2006 11 17 21.519
2006 11 18 22.967
2006 11 19 23.636
2006 11 20 21.930
2006 11 21 22.766
2006 11 22 21.261
2006 11 23 21.100
2006 11 24 22.297
2006 11 25 22.804
2006 11 26 21.966
2006 11 27 22.160
2006 11 28 24.322
2006 11 29 23.742
2006 11 30 21.380
2006 12 01 22.783
2006 12 02 21.127
2006 12 03 22.115
2006 12 04 22.369
2006 12 05 23.514
2006 12 06 22.714
2006 12 07 24.030
2006 12 08 23.914
2006 12 09 22.476
2006 12 10 23.306
2006 12 11 20.451
2006 12 12 20.743
2006 12 13 20.461
2006 12 14 21.347
2006 12 15 21.143
2006 12 16 20.526
2006 12 17 25.681
2006 12 18 22.586
2006 12 19 22.237
2006 12 20 23.623
2006 12 21 24.795
2006 12 22 25.392
2006 12 23 24.637
2006 12 24 25.007
2006 12 25 25.127
2006 12 26 23.892
2006 12 27 22.934
2006 12 28 23.879
2006 12 29 23.104
2006 12 30 22.295
2006 12 31 21.427
2007 01 01 21.405
2007 01 02 22.901
2007 01 03 20.671
2007 01 04 22.008
2007 01 05 20.865
2007 01 06 21.945
2007 01 07 24.299
2007 01 08 24.060
2007 01 09 23.608
2007 01 10 25.214
2007 01 11 24.162
2007 01 12 24.174
2007 01 13 23.782
2007 01 14 22.783
2007 01 15 23.734
2007 01 16 23.924
2007 01 17 24.364
2007 01 18 24.560
2007 01 19 25.402
2007 01 20 24.836
2007 01 21 25.180
2007 01 22 25.202
2007 01 23 22.790
2007 01 24 22.770
2007 01 25 23.082
2007 01 26 23.733
2007 01 27 24.947
2007 01 28 23.241
2007 01 29 23.481
2007 01 30 22.343
2007 01 31 22.231
2007 02 01 22.085
2007 02 02 23.182
2007 02 03 21.951
2007 02 04 22.352
2007 02 05 21.504
2007 02 06 22.392
2007 02 07 23.109
2007 02 08 22.468
2007 02 09 22.710
2007 02 10 22.907
2007 02 11 24.757
2007 02 12 22.454
2007 02 13 18.472
2007 02 14 19.789
2007 02 15 21.735
2007 02 16 22.605
2007 02 17 23.676
2007 02 18 22.815
2007 02 19 22.275
2007 02 20 22.560
2007 02 21 22.244
2007 02 22 21.699
2007 02 23 22.184
2007 02 24 21.672
2007 02 25 21.726
2007 02 26 23.302
2007 02 27 21.822
2007 02 28 21.645
2007 03 01 22.026
2007 03 02 22.237
2007 03 03 22.535
2007 03 04 21.238
2007 03 05 21.760
2007 03 06 21.859
2007 03 07 22.267
2007 03 08 22.244
2007 03 09 22.075
2007 03 10 21.545
2007 03 11 22.470
2007 03 12 21.110
2007 03 13 23.087
2007 03 14 22.400
2007 03 15 22.600
2007 03 16 22.899
2007 03 17 24.833
2007 03 18 23.929
2007 03 19 24.980
2007 03 20 24.769
2007 03 21 23.817
2007 03 22 23.462
2007 03 23 24.165
2007 03 24 23.612
2007 03 25 23.242
2007 03 26 22.732
2007 03 27 23.361
2007 03 28 23.072
2007 03 29 23.191
2007 03 30 23.342
2007 03 31 23.301
2007 04 01 23.848
2007 04 02 22.404
2007 04 03 23.508
2007 04 04 23.250
2007 04 05 23.924
2007 04 06 23.202
2007 04 07 22.837
2007 04 08 23.239
2007 04 09 21.031
2007 04 10 22.310
2007 04 11 21.248
2007 04 12 21.647
2007 04 13 22.574
2007 04 14 21.457
2007 04 15 21.281
2007 04 16 21.711
2007 04 17 22.408
2007 04 18 21.337
2007 04 19 20.776
2007 04 20 20.835
2007 04 21 21.266
2007 04 22 21.055
2007 04 23 21.351
2007 04 24 21.600
2007 04 25 21.267
2007 04 26 21.153
2007 04 27 22.708
2007 04 28 22.402
2007 04 29 19.512
2007 04 30 20.435
2007 05 01 20.955
2007 05 02 20.194
2007 05 03 19.611
2007 05 04 18.649
2007 05 05 18.246
2007 05 06 19.869
2007 05 07 20.579
2007 05 08 21.366
2007 05 09 22.179
2007 05 10 17.460
2007 05 11 16.195
2007 05 12 17.464
2007 05 13 18.426
2007 05 14 19.203
2007 05 15 21.698
2007 05 16 19.937
2007 05 17 20.036
2007 05 18 19.860
2007 05 19 19.908
2007 05 20 20.778
2007 05 21 18.473
2007 05 22 19.048
2007 05 23 20.317
2007 05 24 19.320
2007 05 25 17.382
2007 05 26 16.585
2007 05 27 17.186
2007 05 28 19.305
2007 05 29 20.774
2007 05 30 19.558
2007 05 31 15.837
2007 06 01 16.385
2007 06 02 19.511
2007 06 03 21.708
2007 06 04 20.652
2007 06 05 17.581
2007 06 06 18.862
2007 06 07 18.695
2007 06 08 18.244
2007 06 09 18.117
2007 06 10 18.650
2007 06 11 18.250
2007 06 12 18.662
2007 06 13 18.429
2007 06 14 18.817
2007 06 15 18.398
2007 06 16 19.489
2007 06 17 18.696
2007 06 18 18.652
2007 06 19 17.580
2007 06 20 16.565
2007 06 21 18.553
2007 06 22 17.570
2007 06 23 18.515
2007 06 24 18.058
2007 06 25 17.661
2007 06 26 17.644
2007 06 27 17.428
2007 06 28 17.878
2007 06 29 18.133
2007 06 30 18.238
2007 07 01 18.326
2007 07 02 17.723
2007 07 03 17.868
2007 07 04 16.969
2007 07 05 17.446
2007 07 06 17.192
2007 07 07 17.035
2007 07 08 19.506
2007 07 09 18.027
2007 07 10 17.073
2007 07 11 17.746
2007 07 12 17.236
2007 07 13 17.576
2007 07 14 17.501
2007 07 15 18.205
2007 07 16 18.744
2007 07 17 18.075
2007 07 18 20.298
2007 07 19 19.573
2007 07 20 18.514
2007 07 21 19.044
2007 07 22 18.742
2007 07 23 19.101
2007 07 24 21.535
2007 07 25 20.323
2007 07 26 21.186
2007 07 27 18.875
2007 07 28 16.712
2007 07 29 14.693
2007 07 30 13.139
2007 07 31 13.196
2007 08 01 14.346
2007 08 02 15.262
2007 08 03 16.082
2007 08 04 17.724
2007 08 05 17.978
2007 08 06 18.251
2007 08 07 17.948
2007 08 08 17.314
2007 08 09 17.605
2007 08 10 17.095
2007 08 11 17.755
2007 08 12 17.617
2007 08 13 16.624
2007 08 14 16.692
2007 08 15 16.968
2007 08 16 15.796
2007 08 17 16.897
2007 08 18 17.144
2007 08 19 16.343
2007 08 20 17.238
2007 08 21 18.881
2007 08 22 17.642
2007 08 23 17.412
2007 08 24 17.537
2007 08 25 18.920
2007 08 26 20.225
2007 08 27 23.173
2007 08 28 21.930
2007 08 29 19.805
2007 08 30 18.428
2007 08 31 18.100
2007 09 01 18.974
2007 09 02 19.432
2007 09 03 19.984
2007 09 04 18.751
2007 09 05 18.907
2007 09 06 18.759
2007 09 07 18.138
2007 09 08 18.069
2007 09 09 18.212
2007 09 10 17.259
2007 09 11 17.836
2007 09 12 17.561
2007 09 13 17.996
2007 09 14 18.469
2007 09 15 18.977
2007 09 16 21.772
2007 09 17 22.699
2007 09 18 22.463
2007 09 19 19.910
2007 09 20 20.047
2007 09 21 21.098
2007 09 22 20.883
2007 09 23 21.463
2007 09 24 24.370
2007 09 25 21.104
2007 09 26 18.699
2007 09 27 18.311
2007 09 28 20.257
2007 09 29 22.255
2007 09 30 20.436
2007 10 01 18.256
2007 10 02 18.175
2007 10 03 20.106
2007 10 04 20.252
2007 10 05 19.778
2007 10 06 21.482
2007 10 07 21.825
2007 10 08 20.880
2007 10 09 19.855
2007 10 10 19.341
2007 10 11 20.118
2007 10 12 21.171
2007 10 13 23.090
2007 10 14 23.656
2007 10 15 22.721
2007 10 16 22.871
2007 10 17 24.940
2007 10 18 25.624
2007 10 19 27.222
2007 10 20 23.786
2007 10 21 24.821
2007 10 22 25.064
2007 10 23 24.331
2007 10 24 23.461
2007 10 25 24.013
2007 10 26 23.381
2007 10 27 25.582
2007 10 28 23.747
2007 10 29 24.712
2007 10 30 25.759
2007 10 31 26.764
2007 11 01 27.688
2007 11 02 27.798
2007 11 03 26.890
2007 11 04 24.510
2007 11 05 21.284
2007 11 06 22.780
2007 11 07 23.422
2007 11 08 22.903
2007 11 09 24.168
2007 11 10 24.525
2007 11 11 25.246
2007 11 12 26.725
2007 11 13 24.207
2007 11 14 23.160
2007 11 15 24.368
2007 11 16 24.434
2007 11 17 22.984
2007 11 18 22.324
2007 11 19 25.599
2007 11 20 23.336
2007 11 21 21.536
2007 11 22 20.496
2007 11 23 20.337
2007 11 24 22.804
2007 11 25 22.340
2007 11 26 21.986
2007 11 27 23.065
2007 11 28 23.034
2007 11 29 21.694
2007 11 30 21.542
2007 12 01 22.836
2007 12 02 23.733
2007 12 03 24.892
2007 12 04 25.575
2007 12 05 22.818
2007 12 06 25.940
2007 12 07 26.237
2007 12 08 23.176
2007 12 09 23.552
2007 12 10 22.856
2007 12 11 23.896
2007 12 12 25.361
2007 12 13 24.449
2007 12 14 21.497
2007 12 15 21.391
2007 12 16 23.361
2007 12 17 23.314
2007 12 18 22.624
2007 12 19 20.801
2007 12 20 23.491
2007 12 21 22.951
2007 12 22 23.212
2007 12 23 23.234
2007 12 24 22.082
2007 12 25 22.117
2007 12 26 22.841
2007 12 27 22.937
2007 12 28 23.624
2007 12 29 24.036
2007 12 30 23.611
2007 12 31 24.216
2008 01 01 23.604
2008 01 02 22.671
2008 01 03 23.507
2008 01 04 23.213
2008 01 05 24.521
2008 01 06 25.679
2008 01 07 22.858
2008 01 08 22.314
2008 01 09 21.488
2008 01 10 20.523
2008 01 11 20.691
2008 01 12 23.312
2008 01 13 22.842
2008 01 14 21.142
2008 01 15 21.018
2008 01 16 22.373
2008 01 17 23.132
2008 01 18 23.768
2008 01 19 24.511
2008 01 20 24.559
2008 01 21 24.157
2008 01 22 22.683
2008 01 23 22.038
2008 01 24 23.183
2008 01 25 21.891
2008 01 26 19.360
2008 01 27 19.384
2008 01 28 20.563
2008 01 29 21.524
2008 01 30 22.008
2008 01 31 22.150
2008 02 01 24.134
2008 02 02 22.839
2008 02 03 23.284
2008 02 04 23.291
2008 02 05 20.660
2008 02 06 22.852
2008 02 07 22.726
2008 02 08 23.472
2008 02 09 23.320
2008 02 10 23.866
2008 02 11 24.035
2008 02 12 23.291
2008 02 13 23.127
2008 02 14 23.316
2008 02 15 24.017
2008 02 16 22.889
2008 02 17 22.432
2008 02 18 23.206
2008 02 19 23.275
2008 02 20 22.745
2008 02 21 25.591
2008 02 22 23.375
2008 02 23 25.677
2008 02 24 24.261
2008 02 25 22.478
2008 02 26 22.637
2008 02 27 22.739
2008 02 28 21.088
2008 02 29 20.487
2008 03 01 20.179
2008 03 02 22.640
2008 03 03 22.159
2008 03 04 23.446
2008 03 05 24.637
2008 03 06 24.224
2008 03 07 22.649
2008 03 08 22.426
2008 03 09 22.642
2008 03 10 22.285
2008 03 11 22.926
2008 03 12 23.366
2008 03 13 23.686
2008 03 14 22.837
2008 03 15 22.415
2008 03 16 23.090
2008 03 17 22.461
2008 03 18 22.033
2008 03 19 21.635
