year month day temperature_mean
2004 11 28 25.038
2004 11 29 26.309
2004 11 30 25.593
2004 12 01 25.659
2004 12 02 25.609
2004 12 03 26.072
2004 12 04 26.013
2004 12 05 26.338
2004 12 06 27.202
2004 12 07 27.662
2004 12 08 26.583
2004 12 09 26.072
2004 12 10 25.060
2004 12 11 26.001
2004 12 12 26.354
2004 12 13 26.414
2004 12 14 27.009
2004 12 15 27.366
2004 12 16 27.320
2004 12 17 25.782
2004 12 18 25.674
2004 12 19 26.478
2004 12 20 25.260
2004 12 21 23.807
2004 12 22 25.197
2004 12 23 25.041
2004 12 24 25.796
2004 12 25 25.684
2004 12 26 26.928
2004 12 27 24.823
2004 12 28 26.134
2004 12 29 26.112
2004 12 30 26.028
2004 12 31 26.246
2005 01 01 25.355
2005 01 02 25.289
2005 01 03 24.426
2005 01 04 23.795
2005 01 05 23.678
2005 01 06 25.184
2005 01 07 26.907
2005 01 08 27.311
2005 01 09 25.528
2005 01 10 26.415
2005 01 11 26.056
2005 01 12 25.481
2005 01 13 25.678
2005 01 14 25.622
2005 01 15 25.245
2005 01 16 26.108
2005 01 17 24.556
2005 01 18 24.940
2005 01 19 25.464
2005 01 20 24.951
2005 01 21 25.628
2005 01 22 25.482
2005 01 23 24.651
2005 01 24 24.534
2005 01 25 25.104
2005 01 26 26.300
2005 01 27 26.411
2005 01 28 26.721
2005 01 29 26.086
2005 01 30 26.358
2005 01 31 25.484
2005 02 01 25.538
2005 02 02 22.539
2005 02 03 24.543
2005 02 04 24.839
2005 02 05 24.724
2005 02 06 26.561
2005 02 07 27.289
2005 02 08 27.346
2005 02 09 26.859
2005 02 10 26.012
2005 02 11 26.594
2005 02 12 27.116
2005 02 13 26.505
2005 02 14 27.852
2005 02 15 25.050
2005 02 16 25.638
2005 02 17 27.199
2005 02 18 25.186
2005 02 19 25.828
2005 02 20 27.598
2005 02 21 27.411
2005 02 22 26.441
2005 02 23 27.060
2005 02 24 27.051
2005 02 25 26.997
2005 02 26 26.728
2005 02 27 24.622
2005 02 28 26.288
2005 03 01 26.625
2005 03 02 25.071
2005 03 03 24.796
2005 03 04 26.126
2005 03 05 26.381
2005 03 06 25.609
2005 03 07 26.832
2005 03 08 26.133
2005 03 09 26.433
2005 03 10 26.112
2005 03 11 26.881
2005 03 12 26.908
2005 03 13 27.211
2005 03 14 25.571
2005 03 15 24.783
2005 03 16 23.824
2005 03 17 24.828
2005 03 18 23.173
2005 03 19 24.627
2005 03 20 24.383
2005 03 21 25.192
2005 03 22 25.792
2005 03 23 25.399
2005 03 24 25.453
2005 03 25 25.834
2005 03 26 26.250
2005 03 27 25.870
2005 03 28 26.761
2005 03 29 24.823
2005 03 30 25.375
2005 03 31 26.123
2005 04 01 25.861
2005 04 02 24.783
2005 04 03 25.761
2005 04 04 25.942
2005 04 05 26.873
2005 04 06 25.772
2005 04 07 26.627
2005 04 08 26.563
2005 04 09 26.619
2005 04 10 26.719
2005 04 11 25.457
2005 04 12 26.131
2005 04 13 25.759
2005 04 14 26.206
2005 04 15 26.248
2005 04 16 25.261
2005 04 17 23.878
2005 04 18 27.220
2005 04 19 26.025
2005 04 20 26.290
2005 04 21 24.921
2005 04 22 26.235
2005 04 23 25.895
2005 04 24 26.804
2005 04 25 25.448
2005 04 26 21.139
2005 04 27 21.055
2005 04 28 23.060
2005 04 29 22.934
2005 04 30 23.109
2005 05 01 23.402
2005 05 02 26.156
2005 05 03 23.992
2005 05 04 24.299
2005 05 05 24.470
2005 05 06 22.569
2005 05 07 22.025
2005 05 08 23.384
2005 05 09 24.094
2005 05 10 25.131
2005 05 11 25.458
2005 05 12 25.048
2005 05 13 24.186
2005 05 14 23.746
2005 05 15 24.462
2005 05 16 24.314
2005 05 17 23.746
2005 05 18 24.074
2005 05 19 23.731
2005 05 20 23.504
2005 05 21 24.573
2005 05 22 23.642
2005 05 23 24.936
2005 05 24 25.014
2005 05 25 24.719
2005 05 26 22.825
2005 05 27 24.024
2005 05 28 24.275
2005 05 29 25.117
2005 05 30 23.854
2005 05 31 25.484
2005 06 01 22.518
2005 06 02 23.611
2005 06 03 23.656
2005 06 04 23.440
2005 06 05 23.097
2005 06 06 18.213
2005 06 07 22.498
2005 06 08 22.717
2005 06 09 22.568
2005 06 10 22.724
2005 06 11 23.035
2005 06 12 22.946
2005 06 13 23.995
2005 06 14 21.899
2005 06 15 23.527
2005 06 16 23.840
2005 06 17 24.100
2005 06 18 23.014
2005 06 19 25.601
2005 06 20 24.317
2005 06 21 23.358
2005 06 22 23.473
2005 06 23 23.306
2005 06 24 22.751
2005 06 25 22.802
2005 06 26 21.014
2005 06 27 21.713
2005 06 28 23.099
2005 06 29 24.540
2005 06 30 24.208
2005 07 01 22.788
2005 07 02 20.758
2005 07 03 22.819
2005 07 04 22.961
2005 07 05 23.378
2005 07 06 22.007
2005 07 07 19.712
2005 07 08 21.495
2005 07 09 21.645
2005 07 10 20.885
2005 07 11 19.013
2005 07 12 18.936
2005 07 13 20.622
2005 07 14 21.465
2005 07 15 22.140
2005 07 16 22.567
2005 07 17 21.254
2005 07 18 20.178
2005 07 19 18.869
2005 07 20 22.125
2005 07 21 23.140
2005 07 22 23.511
2005 07 23 23.481
2005 07 24 22.418
2005 07 25 22.293
2005 07 26 23.125
2005 07 27 24.214
2005 07 28 24.052
2005 07 29 23.117
2005 07 30 21.756
2005 07 31 23.394
2005 08 01 24.079
2005 08 02 23.177
2005 08 03 22.172
2005 08 04 21.906
2005 08 05 23.868
2005 08 06 22.823
2005 08 07 22.335
2005 08 08 21.113
2005 08 09 18.599
2005 08 10 18.488
2005 08 11 19.422
2005 08 12 20.381
2005 08 13 21.475
2005 08 14 22.468
2005 08 15 23.627
2005 08 16 26.031
2005 08 17 25.796
2005 08 18 25.900
2005 08 19 25.889
2005 08 20 25.715
2005 08 21 24.523
2005 08 22 25.680
2005 08 23 25.463
2005 08 24 27.861
2005 08 25 25.938
2005 08 26 26.631
2005 08 27 27.124
2005 08 28 26.384
2005 08 29 26.518
2005 08 30 26.989
2005 08 31 25.871
2005 09 01 23.900
2005 09 02 19.967
2005 09 03 23.123
2005 09 04 26.160
2005 09 05 26.713
2005 09 06 27.099
2005 09 07 27.490
2005 09 08 26.097
2005 09 09 28.732
2005 09 10 27.772
2005 09 11 27.084
2005 09 12 22.867
2005 09 13 20.122
2005 09 14 22.715
2005 09 15 25.522
2005 09 16 26.440
2005 09 17 26.167
2005 09 18 26.168
2005 09 19 27.580
2005 09 20 28.038
2005 09 21 29.234
2005 09 22 28.272
2005 09 23 27.290
2005 09 24 25.348
2005 09 25 24.609
2005 09 26 22.507
2005 09 27 24.529
2005 09 28 27.430
2005 09 29 26.642
2005 09 30 26.447
2005 10 01 28.330
2005 10 02 28.804
2005 10 03 29.338
2005 10 04 28.533
2005 10 05 27.478
2005 10 06 27.418
2005 10 07 28.830
2005 10 08 29.478
2005 10 09 29.034
2005 10 10 28.692
2005 10 11 29.290
2005 10 12 28.829
2005 10 13 26.191
2005 10 14 27.823
2005 10 15 27.610
2005 10 16 30.198
2005 10 17 29.603
2005 10 18 25.931
2005 10 19 27.744
2005 10 20 28.099
2005 10 21 26.475
2005 10 22 27.732
2005 10 23 24.693
2005 10 24 26.577
2005 10 25 27.042
2005 10 26 26.631
2005 10 27 28.714
2005 10 28 29.027
2005 10 29 29.618
2005 10 30 24.601
2005 10 31 26.165
2005 11 01 27.066
2005 11 02 26.574
2005 11 03 26.897
2005 11 04 27.927
2005 11 05 26.300
2005 11 06 27.575
2005 11 07 26.785
2005 11 08 28.722
2005 11 09 26.242
2005 11 10 27.009
2005 11 11 25.905
2005 11 12 25.832
2005 11 13 26.960
2005 11 14 27.450
2005 11 15 26.844
2005 11 16 27.309
2005 11 17 26.819
2005 11 18 26.329
2005 11 19 24.249
2005 11 20 26.530
2005 11 21 28.187
2005 11 22 25.533
2005 11 23 27.036
2005 11 24 25.856
2005 11 25 25.015
2005 11 26 25.839
2005 11 27 22.051
2005 11 28 25.386
2005 11 29 25.296
2005 11 30 24.441
2005 12 01 25.668
2005 12 02 25.651
2005 12 03 27.099
2005 12 04 25.576
2005 12 05 26.237
2005 12 06 23.078
2005 12 07 23.094
2005 12 08 24.314
2005 12 09 25.317
2005 12 10 25.062
2005 12 11 25.866
2005 12 12 24.025
2005 12 13 24.180
2005 12 14 24.457
2005 12 15 24.861
2005 12 16 24.271
2005 12 17 23.037
2005 12 18 24.419
2005 12 19 25.469
2005 12 20 26.049
2005 12 21 26.241
2005 12 22 26.534
2005 12 23 23.959
2005 12 24 26.031
2005 12 25 26.859
2005 12 26 26.348
2005 12 27 26.016
2005 12 28 25.522
2005 12 29 26.167
2005 12 30 23.471
2005 12 31 23.410
2006 01 01 23.980
2006 01 02 24.284
2006 01 03 24.592
2006 01 04 23.097
2006 01 05 24.289
2006 01 06 23.908
2006 01 07 25.649
2006 01 08 23.768
2006 01 09 25.155
2006 01 10 23.967
2006 01 11 23.101
2006 01 12 23.120
2006 01 13 24.798
2006 01 14 26.535
2006 01 15 27.634
2006 01 16 27.142
2006 01 17 29.234
2006 01 18 28.744
2006 01 19 26.501
2006 01 20 27.207
2006 01 21 27.008
2006 01 22 27.184
2006 01 23 28.014
2006 01 24 28.176
2006 01 25 27.052
2006 01 26 28.107
2006 01 27 27.558
2006 01 28 26.249
2006 01 29 26.552
2006 01 30 25.917
2006 01 31 26.082
2006 02 01 26.620
2006 02 02 23.985
2006 02 03 25.751
2006 02 04 26.061
2006 02 05 26.585
2006 02 06 25.856
2006 02 07 26.697
2006 02 08 26.323
2006 02 09 25.587
2006 02 10 25.997
2006 02 11 24.258
2006 02 12 23.530
2006 02 13 25.063
2006 02 14 26.345
2006 02 15 24.675
2006 02 16 26.069
2006 02 17 26.940
2006 02 18 25.770
2006 02 19 26.359
2006 02 20 27.389
2006 02 21 26.069
2006 02 22 26.074
2006 02 23 26.040
2006 02 24 26.570
2006 02 25 25.893
2006 02 26 26.160
2006 02 27 26.631
2006 02 28 25.465
2006 03 01 25.904
2006 03 02 27.157
2006 03 03 27.465
2006 03 04 26.668
2006 03 05 26.571
2006 03 06 26.844
2006 03 07 26.009
2006 03 08 26.534
2006 03 09 25.826
2006 03 10 26.033
2006 03 11 25.654
2006 03 12 25.613
2006 03 13 25.350
2006 03 14 25.698
2006 03 15 25.779
2006 03 16 24.622
2006 03 17 24.032
2006 03 18 23.784
2006 03 19 24.965
2006 03 20 25.278
2006 03 21 25.518
2006 03 22 26.897
2006 03 23 26.101
2006 03 24 26.474
2006 03 25 24.777
2006 03 26 26.396
2006 03 27 26.649
2006 03 28 25.943
2006 03 29 26.028
2006 03 30 25.858
2006 03 31 26.488
2006 04 01 25.865
2006 04 02 24.951
2006 04 03 25.383
2006 04 04 25.359
2006 04 05 24.936
2006 04 06 25.344
2006 04 07 25.660
2006 04 08 24.559
2006 04 09 24.797
2006 04 10 24.873
2006 04 11 25.927
2006 04 12 25.380
2006 04 13 26.183
2006 04 14 26.101
2006 04 15 23.941
2006 04 16 23.856
2006 04 17 23.089
2006 04 18 23.159
2006 04 19 23.454
2006 04 20 24.947
2006 04 21 23.893
2006 04 22 23.879
2006 04 23 25.355
2006 04 24 26.017
2006 04 25 25.162
2006 04 26 24.943
2006 04 27 24.963
2006 04 28 26.777
2006 04 29 24.329
2006 04 30 24.222
2006 05 01 23.560
2006 05 02 25.486
2006 05 03 21.320
2006 05 04 19.823
2006 05 05 20.494
2006 05 06 20.943
2006 05 07 20.704
2006 05 08 20.676
2006 05 09 20.666
2006 05 10 20.303
2006 05 11 19.739
2006 05 12 18.132
2006 05 13 18.162
2006 05 14 19.728
2006 05 15 22.308
2006 05 16 24.380
2006 05 17 23.628
2006 05 18 21.008
2006 05 19 21.238
2006 05 20 19.246
2006 05 21 21.998
2006 05 22 22.166
2006 05 23 22.460
2006 05 24 22.279
2006 05 25 24.202
2006 05 26 23.992
2006 05 27 24.109
2006 05 28 23.426
2006 05 29 22.627
2006 05 30 23.413
2006 05 31 24.627
2006 06 01 23.784
2006 06 02 23.005
2006 06 03 22.287
2006 06 04 21.383
2006 06 05 21.622
2006 06 06 22.305
2006 06 07 22.518
2006 06 08 22.155
2006 06 09 22.190
2006 06 10 22.433
2006 06 11 20.607
2006 06 12 22.194
2006 06 13 22.182
2006 06 14 22.259
2006 06 15 22.487
2006 06 16 22.443
2006 06 17 22.600
2006 06 18 22.191
2006 06 19 23.371
2006 06 20 21.969
2006 06 21 21.550
2006 06 22 21.392
2006 06 23 20.250
2006 06 24 21.591
2006 06 25 21.916
2006 06 26 23.456
2006 06 27 23.379
2006 06 28 22.078
2006 06 29 23.303
2006 06 30 23.369
2006 07 01 23.430
2006 07 02 20.236
2006 07 03 21.105
2006 07 04 21.133
2006 07 05 21.778
2006 07 06 21.191
2006 07 07 22.098
2006 07 08 23.204
2006 07 09 23.879
2006 07 10 24.154
2006 07 11 24.111
2006 07 12 23.840
2006 07 13 22.268
2006 07 14 21.864
2006 07 15 21.341
2006 07 16 19.655
2006 07 17 19.969
2006 07 18 19.441
2006 07 19 19.950
2006 07 20 20.261
2006 07 21 15.279
2006 07 22 19.991
2006 07 23 23.766
2006 07 24 23.478
2006 07 25 21.499
2006 07 26 23.284
2006 07 27 24.635
2006 07 28 24.645
2006 07 29 23.876
2006 07 30 21.664
2006 07 31 21.413
2006 08 01 22.644
2006 08 02 23.976
2006 08 03 23.966
2006 08 04 24.804
2006 08 05 25.099
2006 08 06 23.921
2006 08 07 23.499
2006 08 08 22.906
2006 08 09 22.912
2006 08 10 23.447
2006 08 11 24.929
2006 08 12 25.658
2006 08 13 25.387
2006 08 14 25.152
2006 08 15 26.270
2006 08 16 26.224
2006 08 17 25.083
2006 08 18 24.864
2006 08 19 25.296
2006 08 20 26.115
2006 08 21 23.932
2006 08 22 23.605
2006 08 23 23.931
2006 08 24 24.504
2006 08 25 25.573
2006 08 26 26.263
2006 08 27 24.067
2006 08 28 25.621
2006 08 29 26.082
2006 08 30 26.921
2006 08 31 28.955
2006 09 01 26.357
2006 09 02 26.547
2006 09 03 24.803
2006 09 04 23.616
2006 09 05 19.689
2006 09 06 22.287
2006 09 07 25.492
2006 09 08 26.632
2006 09 09 24.994
2006 09 10 24.027
2006 09 11 26.678
2006 09 12 25.524
2006 09 13 26.147
2006 09 14 26.959
2006 09 15 27.486
2006 09 16 27.128
2006 09 17 27.865
2006 09 18 28.610
2006 09 19 29.359
2006 09 20 25.604
2006 09 21 24.586
2006 09 22 25.782
2006 09 23 27.649
2006 09 24 25.803
2006 09 25 26.500
2006 09 26 27.572
2006 09 27 26.980
2006 09 28 25.167
2006 09 29 27.445
2006 09 30 26.382
2006 10 01 26.038
2006 10 02 26.253
2006 10 03 25.676
2006 10 04 27.137
2006 10 05 25.952
2006 10 06 27.130
2006 10 07 25.513
2006 10 08 26.293
2006 10 09 27.153
2006 10 10 25.616
2006 10 11 25.259
2006 10 12 26.805
2006 10 13 23.701
2006 10 14 24.061
2006 10 15 25.972
2006 10 16 26.691
2006 10 17 24.631
2006 10 18 26.227
2006 10 19 25.996
2006 10 20 25.990
2006 10 21 26.828
2006 10 22 26.938
2006 10 23 26.672
2006 10 24 22.560
2006 10 25 24.636
2006 10 26 26.658
2006 10 27 27.170
2006 10 28 27.624
2006 10 29 28.348
2006 10 30 27.710
2006 10 31 25.268
2006 11 01 26.919
2006 11 02 24.546
2006 11 03 26.068
2006 11 04 27.000
2006 11 05 26.705
2006 11 06 26.938
2006 11 07 26.779
2006 11 08 25.595
2006 11 09 25.771
2006 11 10 25.118
2006 11 11 24.148
2006 11 12 24.023
2006 11 13 24.308
2006 11 14 25.145
2006 11 15 26.366
2006 11 16 27.419
2006 11 17 27.488
2006 11 18 28.005
2006 11 19 27.862
2006 11 20 27.651
2006 11 21 26.775
2006 11 22 25.566
2006 11 23 26.426
2006 11 24 26.704
2006 11 25 25.456
2006 11 26 26.069
2006 11 27 26.377
2006 11 28 25.302
2006 11 29 26.261
2006 11 30 23.963
2006 12 01 25.737
2006 12 02 25.669
2006 12 03 25.565
2006 12 04 25.870
2006 12 05 25.323
2006 12 06 25.972
2006 12 07 24.772
2006 12 08 22.727
2006 12 09 23.368
2006 12 10 25.599
2006 12 11 26.078
2006 12 12 25.417
2006 12 13 24.743
2006 12 14 25.100
2006 12 15 25.111
2006 12 16 25.948
2006 12 17 26.239
2006 12 18 25.262
2006 12 19 24.973
2006 12 20 26.562
2006 12 21 26.776
2006 12 22 26.558
2006 12 23 26.949
2006 12 24 26.760
2006 12 25 27.772
2006 12 26 27.947
2006 12 27 26.991
2006 12 28 26.556
2006 12 29 26.393
2006 12 30 26.111
2006 12 31 25.394
2007 01 01 25.203
2007 01 02 25.245
2007 01 03 25.901
2007 01 04 25.933
2007 01 05 25.349
2007 01 06 24.244
2007 01 07 25.492
2007 01 08 26.554
2007 01 09 27.489
2007 01 10 27.192
2007 01 11 27.202
2007 01 12 26.603
2007 01 13 26.502
2007 01 14 24.847
2007 01 15 25.893
2007 01 16 26.644
2007 01 17 27.192
2007 01 18 28.079
2007 01 19 27.984
2007 01 20 27.547
2007 01 21 27.552
2007 01 22 28.138
2007 01 23 26.941
2007 01 24 26.631
2007 01 25 27.136
2007 01 26 26.036
2007 01 27 25.564
2007 01 28 26.320
2007 01 29 25.566
2007 01 30 26.107
2007 01 31 25.808
2007 02 01 25.680
2007 02 02 25.902
2007 02 03 25.714
2007 02 04 25.523
2007 02 05 24.008
2007 02 06 26.232
2007 02 07 26.027
2007 02 08 25.930
2007 02 09 26.475
2007 02 10 27.330
2007 02 11 27.574
2007 02 12 26.587
2007 02 13 24.770
2007 02 14 26.193
2007 02 15 26.210
2007 02 16 25.449
2007 02 17 24.357
2007 02 18 25.104
2007 02 19 23.279
2007 02 20 24.580
2007 02 21 24.696
2007 02 22 24.765
2007 02 23 25.285
2007 02 24 25.714
2007 02 25 26.615
2007 02 26 27.344
2007 02 27 26.179
2007 02 28 25.872
2007 03 01 25.909
2007 03 02 26.183
2007 03 03 26.205
2007 03 04 25.885
2007 03 05 26.198
2007 03 06 25.952
2007 03 07 26.797
2007 03 08 26.096
2007 03 09 25.471
2007 03 10 26.867
2007 03 11 26.983
2007 03 12 25.379
2007 03 13 26.132
2007 03 14 26.712
2007 03 15 25.996
2007 03 16 25.968
2007 03 17 26.189
2007 03 18 24.828
2007 03 19 23.994
2007 03 20 25.024
2007 03 21 22.799
2007 03 22 25.011
2007 03 23 26.257
2007 03 24 27.017
2007 03 25 27.003
2007 03 26 26.406
2007 03 27 27.128
2007 03 28 26.953
2007 03 29 27.497
2007 03 30 26.815
2007 03 31 26.496
2007 04 01 25.686
2007 04 02 26.675
2007 04 03 26.904
2007 04 04 27.416
2007 04 05 26.968
2007 04 06 26.561
2007 04 07 27.315
2007 04 08 25.816
2007 04 09 25.631
2007 04 10 25.830
2007 04 11 26.757
2007 04 12 26.607
2007 04 13 26.212
2007 04 14 26.117
2007 04 15 25.955
2007 04 16 26.565
2007 04 17 29.576
2007 04 18 25.393
2007 04 19 25.141
2007 04 20 25.375
2007 04 21 25.687
2007 04 22 26.173
2007 04 23 26.550
2007 04 24 27.041
2007 04 25 26.635
2007 04 26 27.080
2007 04 27 26.476
2007 04 28 25.059
2007 04 29 25.816
2007 04 30 26.374
2007 05 01 26.264
2007 05 02 26.012
2007 05 03 23.597
2007 05 04 23.299
2007 05 05 24.952
2007 05 06 24.111
2007 05 07 24.702
2007 05 08 24.798
2007 05 09 20.709
2007 05 10 19.790
2007 05 11 22.293
2007 05 12 23.938
2007 05 13 24.918
2007 05 14 24.690
2007 05 15 25.977
2007 05 16 23.905
2007 05 17 25.320
2007 05 18 23.936
2007 05 19 23.615
2007 05 20 24.331
2007 05 21 24.699
2007 05 22 25.033
2007 05 23 23.230
2007 05 24 18.134
2007 05 25 17.108
2007 05 26 19.650
2007 05 27 22.507
2007 05 28 23.545
2007 05 29 22.083
2007 05 30 19.244
2007 05 31 20.876
2007 06 01 23.699
2007 06 02 23.773
2007 06 03 22.701
2007 06 04 21.533
2007 06 05 22.094
2007 06 06 23.139
2007 06 07 22.788
2007 06 08 22.931
2007 06 09 23.165
2007 06 10 21.330
2007 06 11 21.126
2007 06 12 21.946
2007 06 13 21.372
2007 06 14 22.650
2007 06 15 23.669
2007 06 16 23.276
2007 06 17 23.161
2007 06 18 22.806
2007 06 19 23.081
2007 06 20 22.812
2007 06 21 21.758
2007 06 22 20.770
2007 06 23 21.473
2007 06 24 20.926
2007 06 25 20.903
2007 06 26 21.539
2007 06 27 22.035
2007 06 28 22.057
2007 06 29 23.107
2007 06 30 22.391
2007 07 01 22.444
2007 07 02 22.029
2007 07 03 21.320
2007 07 04 20.865
2007 07 05 21.377
2007 07 06 21.653
2007 07 07 22.519
2007 07 08 26.639
2007 07 09 22.241
2007 07 10 21.092
2007 07 11 18.257
2007 07 12 20.142
2007 07 13 22.088
2007 07 14 23.085
2007 07 15 23.481
2007 07 16 23.810
2007 07 17 23.790
2007 07 18 20.330
2007 07 19 22.059
2007 07 20 22.183
2007 07 21 22.151
2007 07 22 25.057
2007 07 23 26.327
2007 07 24 25.440
2007 07 25 19.575
2007 07 26 16.737
2007 07 27 19.115
2007 07 28 21.299
2007 07 29 21.602
2007 07 30 24.207
2007 07 31 23.800
2007 08 01 23.382
2007 08 02 21.791
2007 08 03 20.698
2007 08 04 21.025
2007 08 05 22.098
2007 08 06 23.081
2007 08 07 22.899
2007 08 08 23.094
2007 08 09 23.057
2007 08 10 23.273
2007 08 11 22.821
2007 08 12 24.225
2007 08 13 23.445
2007 08 14 23.785
2007 08 15 22.283
2007 08 16 22.128
2007 08 17 22.241
2007 08 18 22.428
2007 08 19 22.604
2007 08 20 22.417
2007 08 21 23.177
2007 08 22 23.682
2007 08 23 23.514
2007 08 24 23.833
2007 08 25 24.415
2007 08 26 25.061
2007 08 27 23.390
2007 08 28 22.523
2007 08 29 24.868
2007 08 30 26.584
2007 08 31 25.872
2007 09 01 22.358
2007 09 02 24.318
2007 09 03 24.737
2007 09 04 24.468
2007 09 05 25.812
2007 09 06 25.175
2007 09 07 24.757
2007 09 08 24.924
2007 09 09 24.939
2007 09 10 26.124
2007 09 11 26.118
2007 09 12 26.782
2007 09 13 26.933
2007 09 14 27.064
2007 09 15 27.732
2007 09 16 27.065
2007 09 17 26.409
2007 09 18 29.069
2007 09 19 27.492
2007 09 20 28.384
2007 09 21 28.547
2007 09 22 31.255
2007 09 23 28.109
2007 09 24 25.979
2007 09 25 23.826
2007 09 26 26.019
2007 09 27 27.488
2007 09 28 28.435
2007 09 29 27.623
2007 09 30 28.551
2007 10 01 28.726
2007 10 02 27.329
2007 10 03 27.810
2007 10 04 28.171
2007 10 05 28.115
2007 10 06 28.148
2007 10 07 26.252
2007 10 08 28.447
2007 10 09 28.695
2007 10 10 28.405
2007 10 11 28.534
2007 10 12 28.498
2007 10 13 25.745
2007 10 14 27.689
2007 10 15 24.065
2007 10 16 28.590
2007 10 17 29.535
2007 10 18 26.605
2007 10 19 25.791
2007 10 20 28.478
2007 10 21 26.531
2007 10 22 27.224
2007 10 23 26.091
2007 10 24 26.188
2007 10 25 22.089
2007 10 26 25.871
2007 10 27 28.061
2007 10 28 29.874
2007 10 29 29.008
2007 10 30 29.109
2007 10 31 28.002
2007 11 01 28.356
2007 11 02 28.370
2007 11 03 28.158
2007 11 04 27.886
2007 11 05 25.985
2007 11 06 27.157
2007 11 07 27.237
2007 11 08 27.564
2007 11 09 25.395
2007 11 10 25.599
2007 11 11 24.860
2007 11 12 26.568
2007 11 13 25.987
2007 11 14 25.937
2007 11 15 25.492
2007 11 16 27.662
2007 11 17 29.413
2007 11 18 28.822
2007 11 19 29.124
2007 11 20 28.105
2007 11 21 27.885
2007 11 22 28.649
2007 11 23 24.478
2007 11 24 24.220
2007 11 25 25.078
2007 11 26 24.990
2007 11 27 26.503
2007 11 28 27.547
2007 11 29 25.122
2007 11 30 26.035
2007 12 01 26.044
2007 12 02 26.331
2007 12 03 26.738
2007 12 04 26.034
2007 12 05 25.078
2007 12 06 26.192
2007 12 07 26.557
2007 12 08 26.773
2007 12 09 27.091
2007 12 10 25.916
2007 12 11 25.392
2007 12 12 27.738
2007 12 13 27.731
2007 12 14 26.658
2007 12 15 25.761
2007 12 16 27.031
2007 12 17 27.242
2007 12 18 25.752
2007 12 19 25.295
2007 12 20 25.703
2007 12 21 26.603
2007 12 22 26.387
2007 12 23 25.289
2007 12 24 25.655
2007 12 25 25.063
2007 12 26 26.296
2007 12 27 26.574
2007 12 28 26.864
2007 12 29 26.728
2007 12 30 27.164
2007 12 31 26.823
2008 01 01 26.314
2008 01 02 27.084
2008 01 03 25.867
2008 01 04 26.775
2008 01 05 26.967
2008 01 06 27.706
2008 01 07 25.576
2008 01 08 25.552
2008 01 09 25.861
2008 01 10 25.132
2008 01 11 25.988
2008 01 12 25.190
2008 01 13 27.295
2008 01 14 26.584
2008 01 15 23.638
2008 01 16 25.241
2008 01 17 24.702
2008 01 18 26.228
2008 01 19 26.353
2008 01 20 26.459
2008 01 21 25.165
2008 01 22 23.809
2008 01 23 24.048
2008 01 24 25.285
2008 01 25 24.844
2008 01 26 25.108
2008 01 27 25.206
2008 01 28 24.404
2008 01 29 24.685
2008 01 30 24.433
2008 01 31 25.402
2008 02 01 25.518
2008 02 02 25.745
2008 02 03 25.604
2008 02 04 25.309
2008 02 05 24.298
2008 02 06 25.745
2008 02 07 23.721
2008 02 08 26.238
2008 02 09 26.698
2008 02 10 26.201
2008 02 11 25.947
2008 02 12 26.259
2008 02 13 27.474
2008 02 14 26.907
2008 02 15 26.039
2008 02 16 24.911
2008 02 17 25.273
2008 02 18 25.299
2008 02 19 26.332
2008 02 20 25.347
2008 02 21 25.626
2008 02 22 25.942
2008 02 23 23.813
2008 02 24 23.143
2008 02 25 25.065
2008 02 26 25.128
2008 02 27 25.365
2008 02 28 25.479
2008 02 29 25.466
2008 03 01 24.742
2008 03 02 25.515
2008 03 03 26.531
2008 03 04 24.983
2008 03 05 25.554
2008 03 06 26.370
2008 03 07 25.893
2008 03 08 25.389
2008 03 09 25.679
2008 03 10 25.612
2008 03 11 25.381
2008 03 12 25.812
2008 03 13 26.081
2008 03 14 24.704
2008 03 15 25.193
2008 03 16 25.148
2008 03 17 25.727
2008 03 18 25.472
2008 03 19 25.382
2008 03 20 25.721
2008 03 21 25.290
2008 03 22 25.875
2008 03 23 26.042
2008 03 24 26.638
2008 03 25 26.690
2008 03 26 26.802
2008 03 27 25.972
2008 03 28 26.773
2008 03 29 25.625
2008 03 30 25.870
2008 03 31 26.041
2008 04 01 25.353
2008 04 02 24.024
2008 04 03 24.328
2008 04 04 23.637
2008 04 05 23.417
2008 04 06 24.748
2008 04 07 25.114
2008 04 08 27.435
2008 04 09 27.719
