year month day temperature_mean
2002 05 29 26.665
2002 05 30 26.449
2002 05 31 26.847
2002 06 01 25.909
2002 06 02 26.445
2002 06 03 25.931
2002 06 04 25.957
2002 06 05 26.527
2002 06 06 26.820
2002 06 07 25.366
2002 06 08 25.184
2002 06 09 25.994
2002 06 10 26.558
2002 06 11 25.001
2002 06 12 25.740
2002 06 13 25.635
2002 06 14 26.456
2002 06 15 25.298
2002 06 16 25.625
2002 06 17 26.122
2002 06 18 26.314
2002 06 19 26.383
2002 06 20 25.183
2002 06 21 25.723
2002 06 22 26.164
2002 06 23 25.929
2002 06 24 27.754
2002 06 25 26.257
2002 06 26 23.764
2002 06 27 27.039
2002 06 28 25.667
2002 06 29 26.323
2002 06 30 26.260
2002 07 01 24.223
2002 07 02 25.977
2002 07 03 24.475
2002 07 04 24.308
2002 07 05 25.523
2002 07 06 26.593
2002 07 07 25.970
2002 07 08 26.058
2002 07 09 26.985
2002 07 10 27.107
2002 07 11 25.912
2002 07 12 26.306
2002 07 13 25.298
2002 07 14 26.351
2002 07 15 23.360
2002 07 16 29.199
2002 07 17 26.544
2002 07 18 27.003
2002 07 19 26.787
2002 07 20 26.700
2002 07 21 26.056
2002 07 22 28.522
2002 07 23 27.469
2002 07 24 27.785
2002 07 25 26.949
2002 07 26 27.086
2002 07 27 26.950
2002 07 28 26.912
2002 07 29 27.612
2002 07 30 27.080
2002 07 31 26.402
2002 08 01 26.141
2002 08 02 27.073
2002 08 03 26.953
2002 08 04 26.704
2002 08 05 26.340
2002 08 06 26.291
2002 08 07 26.412
2002 08 08 25.939
2002 08 09 26.933
2002 08 10 26.804
2002 08 11 26.149
2002 08 12 25.790
2002 08 13 26.843
2002 08 14 26.802
2002 08 15 26.855
2002 08 16 27.824
2002 08 17 27.040
2002 08 18 27.457
2002 08 19 27.431
2002 08 20 26.996
2002 08 21 27.820
2002 08 22 27.721
2002 08 23 27.317
2002 08 24 27.246
2002 08 25 26.976
2002 08 26 28.454
2002 08 27 27.955
2002 08 28 28.124
2002 08 29 28.212
2002 08 30 28.228
2002 08 31 28.233
2002 09 01 28.315
2002 09 02 28.604
2002 09 03 28.537
2002 09 04 28.507
2002 09 05 26.492
2002 09 06 27.123
2002 09 07 30.545
2002 09 08 29.675
2002 09 09 28.273
2002 09 10 27.892
2002 09 11 28.060
2002 09 12 25.916
2002 09 13 30.608
2002 09 14 28.853
2002 09 15 29.096
2002 09 16 27.900
2002 09 17 27.899
2002 09 18 28.215
2002 09 19 26.555
2002 09 20 28.280
2002 09 21 29.013
2002 09 22 28.519
2002 09 23 28.350
2002 09 24 28.158
2002 09 25 27.888
2002 09 26 25.834
2002 09 27 28.676
2002 09 28 28.902
2002 09 29 27.942
2002 09 30 28.316
2002 10 01 28.250
2002 10 02 29.686
2002 10 03 29.187
2002 10 04 28.990
2002 10 05 29.134
2002 10 06 29.178
2002 10 07 28.951
2002 10 08 29.422
2002 10 09 29.473
2002 10 10 29.197
2002 10 11 29.623
2002 10 12 29.009
2002 10 13 29.299
2002 10 14 28.814
2002 10 15 29.329
2002 10 16 29.176
2002 10 17 30.004
2002 10 18 29.601
2002 10 19 29.448
2002 10 20 28.796
2002 10 21 29.102
2002 10 22 29.508
2002 10 23 27.819
2002 10 24 29.533
2002 10 25 28.982
2002 10 26 29.856
2002 10 27 30.686
2002 10 28 28.906
2002 10 29 28.861
2002 10 30 28.736
2002 10 31 28.860
2002 11 01 29.436
2002 11 02 29.828
2002 11 03 29.188
2002 11 04 28.997
2002 11 05 29.284
2002 11 06 28.138
2002 11 07 28.821
2002 11 08 29.514
2002 11 09 28.660
2002 11 10 28.591
2002 11 11 28.620
2002 11 12 29.546
2002 11 13 29.319
2002 11 14 27.362
2002 11 15 29.466
2002 11 16 29.675
2002 11 17 29.357
2002 11 18 28.575
2002 11 19 29.511
2002 11 20 29.354
2002 11 21 29.909
2002 11 22 29.888
2002 11 23 29.901
2002 11 24 32.046
2002 11 25 30.014
2002 11 26 29.662
2002 11 27 28.734
2002 11 28 29.876
2002 11 29 29.862
2002 11 30 29.565
2002 12 01 27.802
2002 12 02 29.537
2002 12 03 29.221
2002 12 04 29.252
2002 12 05 30.009
2002 12 06 29.951
2002 12 07 29.507
2002 12 08 28.415
2002 12 09 26.376
2002 12 10 28.690
2002 12 11 29.462
2002 12 12 29.735
2002 12 13 29.772
2002 12 14 29.716
2002 12 15 30.056
2002 12 16 30.124
2002 12 17 29.588
2002 12 18 29.189
2002 12 19 29.380
2002 12 20 29.328
2002 12 21 29.479
2002 12 22 31.349
2002 12 23 29.680
2002 12 24 29.486
2002 12 25 28.438
2002 12 26 28.839
2002 12 27 28.531
2002 12 28 28.826
2002 12 29 28.133
2002 12 30 28.883
2002 12 31 29.110
2003 01 01 28.978
2003 01 02 29.221
2003 01 03 29.048
2003 01 04 27.104
2003 01 05 29.992
2003 01 06 30.249
2003 01 07 30.117
2003 01 08 29.756
2003 01 09 29.479
2003 01 10 29.867
2003 01 11 29.913
2003 01 12 29.681
2003 01 13 30.490
2003 01 14 28.974
2003 01 15 29.272
2003 01 16 27.533
2003 01 17 29.083
2003 01 18 28.714
2003 01 19 27.256
2003 01 20 22.987
2003 01 21 27.992
2003 01 22 27.416
2003 01 23 25.714
2003 01 24 26.391
2003 01 25 27.257
2003 01 26 25.470
2003 01 27 26.981
2003 01 28 24.456
2003 01 29 27.744
2003 01 30 25.381
2003 01 31 25.429
2003 02 01 26.086
2003 02 02 28.384
2003 02 03 26.174
2003 02 04 27.949
2003 02 05 26.111
2003 02 06 27.020
2003 02 07 27.183
2003 02 08 27.677
2003 02 09 26.669
2003 02 10 26.289
2003 02 11 27.093
2003 02 12 25.137
2003 02 13 25.961
2003 02 14 26.616
2003 02 15 25.078
2003 02 16 24.726
2003 02 17 26.126
2003 02 18 26.070
2003 02 19 26.520
2003 02 20 26.722
2003 02 21 25.490
2003 02 22 24.100
2003 02 23 28.978
2003 02 24 23.938
2003 02 25 25.105
2003 02 26 25.313
2003 02 27 24.417
2003 02 28 24.245
2003 03 01 24.102
2003 03 02 25.985
2003 03 03 25.975
2003 03 04 25.736
2003 03 05 25.656
2003 03 06 26.254
2003 03 07 25.710
2003 03 08 25.695
2003 03 09 26.219
2003 03 10 26.386
2003 03 11 26.493
2003 03 12 26.823
2003 03 13 27.051
2003 03 14 26.799
2003 03 15 26.208
2003 03 16 26.238
2003 03 17 25.595
2003 03 18 25.815
2003 03 19 26.016
2003 03 20 23.269
2003 03 21 23.070
2003 03 22 21.798
2003 03 23 24.965
2003 03 24 23.330
2003 03 25 24.275
2003 03 26 24.747
2003 03 27 24.757
2003 03 28 24.800
2003 03 29 26.280
2003 03 30 24.242
2003 03 31 26.012
2003 04 01 25.730
2003 04 02 26.205
2003 04 03 26.319
2003 04 04 26.526
2003 04 05 24.802
2003 04 06 26.216
2003 04 07 26.651
2003 04 08 26.164
2003 04 09 26.211
2003 04 10 25.898
2003 04 11 26.703
2003 04 12 26.785
2003 04 13 27.456
2003 04 14 24.208
2003 04 15 26.132
2003 04 16 26.156
2003 04 17 26.415
2003 04 18 26.421
2003 04 19 25.608
2003 04 20 26.752
2003 04 21 26.635
2003 04 22 25.189
2003 04 23 26.257
2003 04 24 25.483
2003 04 25 26.096
2003 04 26 25.432
2003 04 27 25.176
2003 04 28 25.103
2003 04 29 25.672
2003 04 30 26.651
2003 05 01 25.986
2003 05 02 25.830
2003 05 03 25.926
2003 05 04 25.756
2003 05 05 25.803
2003 05 06 25.460
2003 05 07 25.186
2003 05 08 25.707
2003 05 09 23.788
2003 05 10 26.324
2003 05 11 23.890
2003 05 12 25.958
2003 05 13 24.816
2003 05 14 25.690
2003 05 15 25.741
2003 05 16 25.545
2003 05 17 27.723
2003 05 18 25.179
2003 05 19 24.485
2003 05 20 25.618
2003 05 21 25.949
2003 05 22 25.299
2003 05 23 26.412
2003 05 24 26.510
2003 05 25 26.789
2003 05 26 26.557
2003 05 27 26.847
2003 05 28 26.481
2003 05 29 25.626
2003 05 30 25.856
2003 05 31 25.996
2003 06 01 25.689
2003 06 02 25.752
2003 06 03 26.153
2003 06 04 25.986
2003 06 05 23.177
2003 06 06 26.285
2003 06 07 25.836
2003 06 08 25.806
2003 06 09 25.260
2003 06 10 25.052
2003 06 11 26.525
2003 06 12 26.383
2003 06 13 26.668
2003 06 14 24.612
2003 06 15 25.963
2003 06 16 25.407
2003 06 17 25.386
2003 06 18 25.440
2003 06 19 25.455
2003 06 20 25.769
2003 06 21 26.153
2003 06 22 25.672
2003 06 23 26.111
2003 06 24 25.411
2003 06 25 25.608
2003 06 26 25.296
2003 06 27 24.427
2003 06 28 24.663
2003 06 29 24.624
2003 06 30 25.102
2003 07 01 25.887
2003 07 02 25.894
2003 07 03 26.001
2003 07 04 26.051
2003 07 05 25.528
2003 07 06 25.588
2003 07 07 25.229
2003 07 08 25.949
2003 07 09 27.545
2003 07 10 24.836
2003 07 11 25.268
2003 07 12 24.920
2003 07 13 24.691
2003 07 14 24.929
2003 07 15 25.334
2003 07 16 24.936
2003 07 17 23.817
2003 07 18 26.125
2003 07 19 24.005
2003 07 20 26.271
2003 07 21 25.701
2003 07 22 26.024
2003 07 23 25.712
2003 07 24 25.861
2003 07 25 26.825
2003 07 26 27.499
2003 07 27 26.687
2003 07 28 26.549
2003 07 29 26.816
2003 07 30 24.723
2003 07 31 26.324
2003 08 01 26.217
2003 08 02 27.332
2003 08 03 27.068
2003 08 04 26.679
2003 08 05 26.707
2003 08 06 26.764
2003 08 07 27.293
2003 08 08 27.068
2003 08 09 27.403
2003 08 10 26.825
2003 08 11 27.225
2003 08 12 25.122
2003 08 13 27.389
2003 08 14 27.543
2003 08 15 27.821
2003 08 16 25.910
2003 08 17 28.231
2003 08 18 28.262
2003 08 19 27.853
2003 08 20 26.757
2003 08 21 27.625
2003 08 22 27.586
2003 08 23 28.899
2003 08 24 26.775
2003 08 25 27.708
2003 08 26 25.509
2003 08 27 28.583
2003 08 28 28.213
2003 08 29 27.935
2003 08 30 27.618
2003 08 31 27.903
2003 09 01 28.407
2003 09 02 28.024
2003 09 03 27.529
2003 09 04 27.763
2003 09 05 28.128
2003 09 06 28.231
2003 09 07 26.105
2003 09 08 28.609
2003 09 09 28.747
2003 09 10 28.373
2003 09 11 31.236
2003 09 12 26.494
2003 09 13 26.542
2003 09 14 29.205
2003 09 15 25.829
2003 09 16 26.747
2003 09 17 28.314
2003 09 18 28.372
2003 09 19 26.719
2003 09 20 26.079
2003 09 21 27.611
2003 09 22 28.113
2003 09 23 29.107
2003 09 24 28.410
2003 09 25 25.854
2003 09 26 28.815
2003 09 27 26.572
2003 09 28 29.095
2003 09 29 26.810
2003 09 30 29.366
2003 10 01 29.027
2003 10 02 28.983
2003 10 03 28.847
2003 10 04 28.332
2003 10 05 28.774
2003 10 06 26.605
2003 10 07 26.836
2003 10 08 27.288
2003 10 09 28.959
2003 10 10 28.925
2003 10 11 29.120
2003 10 12 29.638
2003 10 13 29.842
2003 10 14 29.378
2003 10 15 28.556
2003 10 16 32.032
2003 10 17 28.374
2003 10 18 25.980
2003 10 19 31.132
2003 10 20 29.221
2003 10 21 29.879
2003 10 22 29.735
2003 10 23 29.756
2003 10 24 27.491
2003 10 25 29.754
2003 10 26 27.467
2003 10 27 28.929
2003 10 28 28.965
2003 10 29 29.386
2003 10 30 30.306
2003 10 31 29.822
2003 11 01 28.975
2003 11 02 28.554
2003 11 03 29.764
2003 11 04 28.861
2003 11 05 29.441
2003 11 06 29.587
2003 11 07 29.598
2003 11 08 26.942
2003 11 09 29.174
2003 11 10 29.476
2003 11 11 29.756
2003 11 12 29.766
2003 11 13 29.470
2003 11 14 30.311
2003 11 15 28.040
2003 11 16 30.077
2003 11 17 30.191
2003 11 18 29.983
2003 11 19 30.309
2003 11 20 29.603
2003 11 21 29.391
2003 11 22 30.196
2003 11 23 31.456
2003 11 24 29.215
2003 11 25 29.659
2003 11 26 29.695
2003 11 27 29.610
2003 11 28 28.957
2003 11 29 28.969
2003 11 30 29.205
2003 12 01 31.616
2003 12 02 29.542
2003 12 03 29.676
2003 12 04 29.543
2003 12 05 29.304
2003 12 06 29.899
2003 12 07 29.438
2003 12 08 29.738
2003 12 09 29.974
2003 12 10 29.381
2003 12 11 29.244
2003 12 12 28.508
2003 12 13 31.068
2003 12 14 29.272
2003 12 15 28.859
2003 12 16 27.297
2003 12 17 27.837
2003 12 18 26.042
2003 12 19 28.731
2003 12 20 29.471
2003 12 21 29.334
2003 12 22 29.350
2003 12 23 28.736
2003 12 24 27.317
2003 12 25 28.808
2003 12 26 29.705
2003 12 27 29.639
2003 12 28 28.677
2003 12 29 26.910
2003 12 30 28.773
2003 12 31 30.233
2004 01 01 29.761
2004 01 02 29.559
2004 01 03 27.372
2004 01 04 30.054
2004 01 05 29.835
2004 01 06 29.703
2004 01 07 27.916
2004 01 08 30.152
2004 01 09 30.268
2004 01 10 29.039
2004 01 11 27.957
2004 01 12 25.345
2004 01 13 27.824
2004 01 14 26.747
2004 01 15 27.261
2004 01 16 28.034
2004 01 17 26.898
2004 01 18 24.236
2004 01 19 26.645
2004 01 20 25.073
2004 01 21 26.028
2004 01 22 26.397
2004 01 23 24.811
2004 01 24 23.569
2004 01 25 23.774
2004 01 26 25.798
2004 01 27 24.207
2004 01 28 25.654
2004 01 29 24.428
2004 01 30 25.432
2004 01 31 26.120
2004 02 01 25.643
2004 02 02 25.752
2004 02 03 25.423
2004 02 04 25.740
2004 02 05 25.080
2004 02 06 25.299
2004 02 07 25.359
2004 02 08 25.411
2004 02 09 25.893
2004 02 10 26.152
2004 02 11 26.042
2004 02 12 25.932
2004 02 13 25.742
2004 02 14 25.751
2004 02 15 25.958
2004 02 16 25.679
2004 02 17 25.300
2004 02 18 24.953
2004 02 19 26.203
2004 02 20 26.135
2004 02 21 26.049
2004 02 22 26.076
2004 02 23 28.447
2004 02 24 25.397
2004 02 25 25.797
2004 02 26 24.339
2004 02 27 23.889
2004 02 28 24.782
2004 02 29 26.062
2004 03 01 26.136
2004 03 02 26.251
2004 03 03 26.422
2004 03 04 26.482
2004 03 05 25.843
2004 03 06 26.381
2004 03 07 25.704
2004 03 08 25.325
2004 03 09 26.086
2004 03 10 25.957
2004 03 11 26.246
2004 03 12 26.330
2004 03 13 25.444
2004 03 14 25.959
2004 03 15 26.312
2004 03 16 26.272
2004 03 17 26.143
2004 03 18 26.260
2004 03 19 25.969
2004 03 20 25.878
2004 03 21 24.045
2004 03 22 27.151
2004 03 23 26.731
2004 03 24 24.393
2004 03 25 27.320
2004 03 26 24.735
2004 03 27 25.607
2004 03 28 25.829
2004 03 29 25.617
2004 03 30 26.169
2004 03 31 26.801
2004 04 01 24.050
2004 04 02 26.871
2004 04 03 27.927
2004 04 04 28.274
2004 04 05 24.764
2004 04 06 26.798
2004 04 07 25.616
2004 04 08 26.374
2004 04 09 26.635
2004 04 10 26.497
2004 04 11 26.101
2004 04 12 26.743
2004 04 13 26.990
2004 04 14 26.163
2004 04 15 26.713
2004 04 16 25.957
2004 04 17 26.123
2004 04 18 26.981
2004 04 19 26.956
2004 04 20 26.932
2004 04 21 26.639
2004 04 22 26.335
2004 04 23 26.527
2004 04 24 25.234
2004 04 25 25.905
2004 04 26 25.874
2004 04 27 25.653
2004 04 28 26.052
2004 04 29 25.790
2004 04 30 25.770
2004 05 01 26.308
2004 05 02 26.061
2004 05 03 25.606
2004 05 04 24.890
2004 05 05 25.574
2004 05 06 26.485
2004 05 07 27.687
2004 05 08 24.869
2004 05 09 24.617
2004 05 10 26.899
2004 05 11 26.532
2004 05 12 25.401
2004 05 13 26.191
2004 05 14 26.188
2004 05 15 26.980
2004 05 16 26.274
2004 05 17 26.533
2004 05 18 26.578
2004 05 19 26.295
2004 05 20 25.385
2004 05 21 25.298
2004 05 22 27.267
2004 05 23 25.342
2004 05 24 25.162
2004 05 25 26.571
2004 05 26 26.302
2004 05 27 26.562
2004 05 28 25.256
2004 05 29 26.743
2004 05 30 26.125
2004 05 31 26.056
2004 06 01 24.520
2004 06 02 25.549
2004 06 03 24.697
2004 06 04 25.842
2004 06 05 25.425
2004 06 06 25.914
2004 06 07 26.066
2004 06 08 24.963
2004 06 09 25.072
2004 06 10 26.072
2004 06 11 24.298
2004 06 12 25.204
2004 06 13 25.817
2004 06 14 26.249
2004 06 15 25.360
2004 06 16 25.919
2004 06 17 25.729
2004 06 18 24.647
2004 06 19 24.999
2004 06 20 25.804
2004 06 21 24.660
2004 06 22 24.037
2004 06 23 22.500
2004 06 24 25.361
2004 06 25 25.521
2004 06 26 24.863
2004 06 27 26.170
2004 06 28 24.998
2004 06 29 25.231
2004 06 30 25.009
2004 07 01 25.120
2004 07 02 25.590
2004 07 03 24.429
2004 07 04 22.351
2004 07 05 25.839
2004 07 06 23.731
2004 07 07 27.136
2004 07 08 26.180
2004 07 09 26.175
2004 07 10 26.673
2004 07 11 28.891
2004 07 12 26.683
2004 07 13 24.576
2004 07 14 26.264
2004 07 15 25.711
2004 07 16 26.884
2004 07 17 25.710
2004 07 18 25.997
2004 07 19 26.016
2004 07 20 25.787
2004 07 21 25.962
2004 07 22 26.705
2004 07 23 26.895
2004 07 24 25.643
2004 07 25 26.074
2004 07 26 26.226
2004 07 27 24.387
2004 07 28 25.006
2004 07 29 25.327
2004 07 30 25.117
2004 07 31 25.265
2004 08 01 27.769
2004 08 02 27.101
2004 08 03 26.197
2004 08 04 26.275
2004 08 05 26.390
2004 08 06 27.707
2004 08 07 24.329
2004 08 08 28.723
2004 08 09 27.252
2004 08 10 28.179
2004 08 11 26.618
2004 08 12 27.993
2004 08 13 27.808
2004 08 14 27.890
2004 08 15 26.866
2004 08 16 27.114
2004 08 17 27.191
2004 08 18 27.384
2004 08 19 27.709
2004 08 20 28.248
2004 08 21 27.988
2004 08 22 25.586
2004 08 23 28.011
2004 08 24 28.847
2004 08 25 28.321
2004 08 26 27.620
2004 08 27 28.145
2004 08 28 28.616
2004 08 29 29.123
2004 08 30 29.485
2004 08 31 29.124
2004 09 01 26.251
2004 09 02 27.859
2004 09 03 28.323
2004 09 04 27.638
2004 09 05 27.420
2004 09 06 28.168
2004 09 07 26.949
2004 09 08 27.692
2004 09 09 24.967
2004 09 10 28.030
2004 09 11 28.758
2004 09 12 28.866
2004 09 13 28.301
2004 09 14 28.995
2004 09 15 28.555
2004 09 16 28.335
2004 09 17 29.527
2004 09 18 29.313
2004 09 19 28.480
2004 09 20 29.052
2004 09 21 25.015
2004 09 22 28.907
2004 09 23 29.076
2004 09 24 28.277
2004 09 25 25.851
2004 09 26 28.552
2004 09 27 28.971
2004 09 28 29.358
2004 09 29 29.251
2004 09 30 27.003
2004 10 01 29.074
2004 10 02 29.045
2004 10 03 27.537
2004 10 04 29.047
2004 10 05 28.394
2004 10 06 28.317
2004 10 07 30.306
2004 10 08 28.865
2004 10 09 29.158
2004 10 10 28.906
2004 10 11 25.718
2004 10 12 29.230
2004 10 13 28.450
2004 10 14 29.004
2004 10 15 30.384
2004 10 16 27.134
2004 10 17 29.271
2004 10 18 28.876
2004 10 19 29.209
2004 10 20 29.260
2004 10 21 28.437
2004 10 22 28.556
2004 10 23 29.584
2004 10 24 29.294
2004 10 25 29.112
2004 10 26 28.505
2004 10 27 28.489
2004 10 28 29.035
2004 10 29 29.418
2004 10 30 29.425
2004 10 31 30.103
2004 11 01 29.874
2004 11 02 29.786
2004 11 03 29.137
2004 11 04 29.243
2004 11 05 29.268
2004 11 06 31.426
2004 11 07 29.567
2004 11 08 29.778
2004 11 09 28.434
2004 11 10 28.965
2004 11 11 29.629
2004 11 12 29.714
2004 11 13 30.108
2004 11 14 30.538
2004 11 15 29.297
2004 11 16 26.530
2004 11 17 28.854
2004 11 18 29.246
2004 11 19 30.972
2004 11 20 29.038
2004 11 21 28.532
2004 11 22 28.882
2004 11 23 28.306
2004 11 24 30.184
2004 11 25 30.732
2004 11 26 27.771
2004 11 27 28.113
2004 11 28 28.536
2004 11 29 28.979
2004 11 30 26.908
2004 12 01 28.788
2004 12 02 29.303
2004 12 03 27.114
2004 12 04 29.686
2004 12 05 29.520
2004 12 06 28.844
2004 12 07 29.091
2004 12 08 28.871
2004 12 09 28.615
2004 12 10 29.175
2004 12 11 28.662
2004 12 12 29.860
2004 12 13 26.680
2004 12 14 29.349
2004 12 15 29.149
2004 12 16 28.324
2004 12 17 28.750
2004 12 18 27.973
2004 12 19 29.777
2004 12 20 29.263
2004 12 21 30.154
2004 12 22 28.840
2004 12 23 29.076
2004 12 24 29.973
2004 12 25 30.089
2004 12 26 29.028
2004 12 27 28.841
2004 12 28 25.680
2004 12 29 26.003
2004 12 30 25.749
2004 12 31 28.928
2005 01 01 26.624
2005 01 02 28.782
2005 01 03 28.926
2005 01 04 30.018
2005 01 05 29.195
2005 01 06 28.647
2005 01 07 28.777
2005 01 08 29.423
2005 01 09 29.394
2005 01 10 29.654
2005 01 11 29.439
2005 01 12 29.470
2005 01 13 29.017
2005 01 14 29.538
2005 01 15 26.774
2005 01 16 26.744
2005 01 17 25.960
2005 01 18 26.967
2005 01 19 27.735
2005 01 20 27.880
2005 01 21 27.878
2005 01 22 28.904
2005 01 23 27.350
2005 01 24 25.804
2005 01 25 27.196
2005 01 26 25.422
2005 01 27 27.613
2005 01 28 27.442
2005 01 29 26.589
2005 01 30 27.215
2005 01 31 27.155
2005 02 01 27.327
2005 02 02 28.207
2005 02 03 28.743
2005 02 04 28.398
2005 02 05 26.020
2005 02 06 28.187
2005 02 07 27.914
2005 02 08 27.707
2005 02 09 27.292
2005 02 10 27.724
2005 02 11 28.301
2005 02 12 25.931
2005 02 13 27.662
2005 02 14 27.175
2005 02 15 27.002
2005 02 16 25.880
2005 02 17 27.071
2005 02 18 27.827
2005 02 19 26.552
2005 02 20 27.869
2005 02 21 27.732
2005 02 22 26.678
2005 02 23 28.371
2005 02 24 27.863
2005 02 25 28.857
2005 02 26 28.499
2005 02 27 25.553
2005 02 28 29.458
2005 03 01 28.633
2005 03 02 28.568
2005 03 03 29.812
2005 03 04 29.279
2005 03 05 28.993
2005 03 06 29.564
2005 03 07 28.653
2005 03 08 31.506
2005 03 09 29.231
2005 03 10 29.379
2005 03 11 27.263
2005 03 12 28.371
2005 03 13 28.727
2005 03 14 28.996
2005 03 15 28.808
2005 03 16 28.956
2005 03 17 29.362
2005 03 18 29.262
2005 03 19 27.209
2005 03 20 26.983
2005 03 21 26.382
2005 03 22 25.364
2005 03 23 25.241
2005 03 24 26.379
2005 03 25 26.492
2005 03 26 24.951
2005 03 27 26.593
2005 03 28 25.873
2005 03 29 25.687
2005 03 30 26.303
2005 03 31 24.863
2005 04 01 26.467
2005 04 02 26.198
2005 04 03 27.089
2005 04 04 27.011
2005 04 05 26.335
2005 04 06 26.435
2005 04 07 25.451
2005 04 08 25.648
2005 04 09 26.007
2005 04 10 26.447
2005 04 11 28.244
2005 04 12 26.610
2005 04 13 24.860
2005 04 14 25.899
2005 04 15 26.140
2005 04 16 26.871
2005 04 17 26.211
2005 04 18 28.798
2005 04 19 26.542
2005 04 20 26.585
2005 04 21 26.208
2005 04 22 26.430
2005 04 23 26.957
2005 04 24 27.007
2005 04 25 24.980
2005 04 26 27.494
2005 04 27 27.493
2005 04 28 27.256
2005 04 29 26.920
2005 04 30 25.673
2005 05 01 25.869
2005 05 02 27.620
2005 05 03 24.852
2005 05 04 25.850
2005 05 05 24.993
2005 05 06 25.347
2005 05 07 25.056
2005 05 08 25.895
2005 05 09 25.246
2005 05 10 26.562
2005 05 11 26.447
2005 05 12 25.334
2005 05 13 26.206
2005 05 14 26.113
2005 05 15 26.422
2005 05 16 25.818
2005 05 17 26.066
2005 05 18 25.881
2005 05 19 25.181
2005 05 20 25.630
2005 05 21 26.034
2005 05 22 26.269
2005 05 23 25.278
2005 05 24 25.387
2005 05 25 25.996
2005 05 26 26.178
2005 05 27 26.589
2005 05 28 26.279
2005 05 29 26.237
2005 05 30 24.799
2005 05 31 25.417
2005 06 01 25.562
2005 06 02 26.251
2005 06 03 25.445
2005 06 04 26.464
2005 06 05 26.164
2005 06 06 24.712
2005 06 07 25.809
2005 06 08 26.668
2005 06 09 26.002
2005 06 10 23.080
2005 06 11 25.750
2005 06 12 26.008
2005 06 13 27.074
2005 06 14 26.562
2005 06 15 26.999
2005 06 16 26.993
2005 06 17 24.517
2005 06 18 26.469
2005 06 19 27.221
2005 06 20 26.127
2005 06 21 27.015
2005 06 22 26.923
2005 06 23 26.900
2005 06 24 27.141
2005 06 25 24.461
2005 06 26 25.814
2005 06 27 24.704
2005 06 28 25.829
2005 06 29 24.229
2005 06 30 24.951
2005 07 01 24.837
2005 07 02 26.142
2005 07 03 25.598
2005 07 04 26.919
2005 07 05 26.378
2005 07 06 27.151
2005 07 07 28.393
2005 07 08 26.895
2005 07 09 26.160
2005 07 10 25.334
2005 07 11 25.879
2005 07 12 29.604
2005 07 13 26.763
2005 07 14 26.079
2005 07 15 25.526
2005 07 16 27.038
2005 07 17 26.185
2005 07 18 26.466
2005 07 19 26.992
2005 07 20 26.921
2005 07 21 27.068
2005 07 22 26.417
2005 07 23 26.713
2005 07 24 26.410
2005 07 25 25.512
2005 07 26 27.101
2005 07 27 27.483
2005 07 28 26.009
2005 07 29 26.415
2005 07 30 25.404
2005 07 31 24.475
2005 08 01 26.924
2005 08 02 26.052
2005 08 03 26.595
2005 08 04 27.175
2005 08 05 27.029
2005 08 06 26.782
2005 08 07 26.833
2005 08 08 26.988
2005 08 09 26.546
2005 08 10 26.974
2005 08 11 28.221
2005 08 12 28.251
2005 08 13 27.252
2005 08 14 25.910
2005 08 15 28.182
2005 08 16 28.088
2005 08 17 27.632
2005 08 18 27.453
2005 08 19 25.595
2005 08 20 26.325
2005 08 21 27.861
2005 08 22 26.841
2005 08 23 27.733
2005 08 24 26.388
2005 08 25 27.079
2005 08 26 28.696
2005 08 27 28.155
2005 08 28 26.909
2005 08 29 27.823
2005 08 30 27.819
2005 08 31 27.836
2005 09 01 27.568
2005 09 02 27.764
2005 09 03 28.171
2005 09 04 27.938
2005 09 05 28.766
2005 09 06 28.565
2005 09 07 28.462
2005 09 08 28.667
2005 09 09 28.034
2005 09 10 27.661
2005 09 11 27.143
2005 09 12 27.780
2005 09 13 27.090
2005 09 14 28.674
2005 09 15 28.161
2005 09 16 28.100
2005 09 17 27.803
2005 09 18 29.770
2005 09 19 29.057
2005 09 20 28.858
2005 09 21 28.515
2005 09 22 28.417
2005 09 23 27.099
2005 09 24 27.926
2005 09 25 28.168
2005 09 26 28.477
2005 09 27 28.581
2005 09 28 28.482
2005 09 29 28.021
2005 09 30 28.250
2005 10 01 28.949
2005 10 02 29.650
2005 10 03 29.444
2005 10 04 29.418
2005 10 05 29.397
2005 10 06 29.634
2005 10 07 28.615
2005 10 08 28.074
