year month day temperature_mean
2003 06 08 20.811
2003 06 09 20.349
2003 06 10 20.230
2003 06 11 20.151
2003 06 12 20.108
2003 06 13 19.692
2003 06 14 19.823
2003 06 15 19.149
2003 06 16 18.917
2003 06 17 17.793
2003 06 18 18.295
2003 06 19 18.522
2003 06 20 18.460
2003 06 21 18.944
2003 06 22 17.864
2003 06 23 17.925
2003 06 24 18.630
2003 06 25 18.293
2003 06 26 17.604
2003 06 27 17.902
2003 06 28 18.810
2003 06 29 18.798
2003 06 30 16.373
2003 07 01 16.391
2003 07 02 16.337
2003 07 03 15.788
2003 07 04 16.499
2003 07 05 15.246
2003 07 06 17.984
2003 07 07 18.666
2003 07 08 19.953
2003 07 09 19.910
2003 07 10 19.114
2003 07 11 17.372
2003 07 12 12.231
2003 07 13 12.391
2003 07 14 14.675
2003 07 15 15.444
2003 07 16 16.093
2003 07 17 15.821
2003 07 18 16.397
2003 07 19 15.517
2003 07 20 16.629
2003 07 21 18.894
2003 07 22 19.212
2003 07 23 18.207
2003 07 24 17.981
2003 07 25 19.201
2003 07 26 17.661
2003 07 27 17.643
2003 07 28 17.675
2003 07 29 18.582
2003 07 30 19.599
2003 07 31 19.279
2003 08 01 18.281
2003 08 02 18.538
2003 08 03 17.851
2003 08 04 17.663
2003 08 05 17.883
2003 08 06 20.442
2003 08 07 20.481
2003 08 08 19.525
2003 08 09 18.433
2003 08 10 13.666
2003 08 11 13.851
2003 08 12 14.870
2003 08 13 15.504
2003 08 14 16.505
2003 08 15 17.845
2003 08 16 16.980
2003 08 17 13.992
2003 08 18 14.474
2003 08 19 15.870
2003 08 20 17.165
2003 08 21 17.216
2003 08 22 18.472
2003 08 23 19.558
2003 08 24 18.729
2003 08 25 20.715
2003 08 26 14.030
2003 08 27 14.472
2003 08 28 15.097
2003 08 29 13.735
2003 08 30 13.388
2003 08 31 16.733
2003 09 01 16.880
2003 09 02 16.085
2003 09 03 15.372
2003 09 04 17.707
2003 09 05 16.874
2003 09 06 15.826
2003 09 07 16.825
2003 09 08 19.157
2003 09 09 20.533
2003 09 10 21.386
2003 09 11 16.674
2003 09 12 14.320
2003 09 13 17.534
2003 09 14 16.683
2003 09 15 15.584
2003 09 16 18.104
2003 09 17 17.247
2003 09 18 17.741
2003 09 19 19.215
2003 09 20 21.454
2003 09 21 19.887
2003 09 22 20.439
2003 09 23 21.418
2003 09 24 24.446
2003 09 25 22.216
2003 09 26 21.341
2003 09 27 21.218
2003 09 28 20.390
2003 09 29 21.760
2003 09 30 19.100
2003 10 01 18.165
2003 10 02 20.024
2003 10 03 20.763
2003 10 04 20.289
2003 10 05 19.861
2003 10 06 23.475
2003 10 07 22.810
2003 10 08 19.103
2003 10 09 22.929
2003 10 10 21.542
2003 10 11 18.206
2003 10 12 15.715
2003 10 13 17.345
2003 10 14 17.502
2003 10 15 16.464
2003 10 16 18.045
2003 10 17 18.054
2003 10 18 17.892
2003 10 19 21.265
2003 10 20 22.838
2003 10 21 23.220
2003 10 22 22.058
2003 10 23 18.135
2003 10 24 18.927
2003 10 25 20.764
2003 10 26 21.734
2003 10 27 23.164
2003 10 28 22.569
2003 10 29 21.605
2003 10 30 21.598
2003 10 31 21.940
2003 11 01 22.197
2003 11 02 19.365
2003 11 03 16.744
2003 11 04 16.791
2003 11 05 16.872
2003 11 06 17.273
2003 11 07 18.018
2003 11 08 18.901
2003 11 09 20.987
2003 11 10 23.913
2003 11 11 22.220
2003 11 12 24.536
2003 11 13 24.338
2003 11 14 19.709
2003 11 15 18.658
2003 11 16 21.214
2003 11 17 22.174
2003 11 18 24.257
2003 11 19 23.754
2003 11 20 20.441
2003 11 21 18.404
2003 11 22 18.994
2003 11 23 20.465
2003 11 24 23.477
2003 11 25 24.530
2003 11 26 24.230
2003 11 27 24.233
2003 11 28 24.597
2003 11 29 22.193
2003 11 30 21.718
2003 12 01 21.400
2003 12 02 24.549
2003 12 03 24.173
2003 12 04 22.068
2003 12 05 24.545
2003 12 06 22.931
2003 12 07 19.236
2003 12 08 20.724
2003 12 09 23.670
2003 12 10 21.098
2003 12 11 24.015
2003 12 12 25.001
2003 12 13 22.077
2003 12 14 23.153
2003 12 15 25.675
2003 12 16 26.897
2003 12 17 22.571
2003 12 18 18.421
2003 12 19 21.377
2003 12 20 22.035
2003 12 21 23.458
2003 12 22 22.883
2003 12 23 23.339
2003 12 24 21.846
2003 12 25 20.247
2003 12 26 21.726
2003 12 27 21.761
2003 12 28 21.746
2003 12 29 22.155
2003 12 30 23.085
2003 12 31 24.982
2004 01 01 23.198
2004 01 02 18.741
2004 01 03 17.333
2004 01 04 16.989
2004 01 05 19.744
2004 01 06 21.811
2004 01 07 21.152
2004 01 08 20.640
2004 01 09 19.739
2004 01 10 22.354
2004 01 11 23.280
2004 01 12 24.373
2004 01 13 22.510
2004 01 14 23.305
2004 01 15 23.930
2004 01 16 22.765
2004 01 17 20.816
2004 01 18 20.347
2004 01 19 20.553
2004 01 20 20.829
2004 01 21 22.256
2004 01 22 24.193
2004 01 23 22.201
2004 01 24 22.619
2004 01 25 23.820
2004 01 26 23.408
2004 01 27 23.122
2004 01 28 24.892
2004 01 29 25.122
2004 01 30 24.046
2004 01 31 24.040
2004 02 01 23.892
2004 02 02 24.209
2004 02 03 24.372
2004 02 04 25.105
2004 02 05 24.877
2004 02 06 23.244
2004 02 07 18.271
2004 02 08 18.275
2004 02 09 19.589
2004 02 10 18.764
2004 02 11 19.597
2004 02 12 20.857
2004 02 13 22.193
2004 02 14 21.851
2004 02 15 20.767
2004 02 16 22.745
2004 02 17 22.737
2004 02 18 23.888
2004 02 19 23.683
2004 02 20 22.317
2004 02 21 21.635
2004 02 22 23.089
2004 02 23 22.649
2004 02 24 21.300
2004 02 25 20.697
2004 02 26 19.281
2004 02 27 22.731
2004 02 28 20.571
2004 02 29 22.216
2004 03 01 23.146
2004 03 02 23.742
2004 03 03 23.930
2004 03 04 22.015
2004 03 05 20.766
2004 03 06 20.918
2004 03 07 21.704
2004 03 08 23.029
2004 03 09 23.779
2004 03 10 23.494
2004 03 11 22.547
2004 03 12 21.318
2004 03 13 21.392
2004 03 14 20.613
2004 03 15 20.729
2004 03 16 22.739
2004 03 17 22.642
2004 03 18 21.634
2004 03 19 21.103
2004 03 20 20.855
2004 03 21 17.881
2004 03 22 19.375
2004 03 23 19.549
2004 03 24 17.082
2004 03 25 20.966
2004 03 26 21.122
2004 03 27 20.185
2004 03 28 20.840
2004 03 29 21.723
2004 03 30 21.212
2004 03 31 20.583
2004 04 01 20.307
2004 04 02 22.444
2004 04 03 23.859
2004 04 04 23.948
2004 04 05 21.566
2004 04 06 22.179
2004 04 07 21.845
2004 04 08 22.718
2004 04 09 22.282
2004 04 10 21.298
2004 04 11 20.422
2004 04 12 20.956
2004 04 13 21.725
2004 04 14 21.310
2004 04 15 22.213
2004 04 16 21.823
2004 04 17 22.885
2004 04 18 23.103
2004 04 19 23.189
2004 04 20 23.037
2004 04 21 21.740
2004 04 22 21.805
2004 04 23 21.980
2004 04 24 22.171
2004 04 25 19.574
2004 04 26 16.022
2004 04 27 16.122
2004 04 28 17.881
2004 04 29 17.070
2004 04 30 18.317
2004 05 01 18.597
2004 05 02 19.924
2004 05 03 21.344
2004 05 04 21.559
2004 05 05 20.579
2004 05 06 19.969
2004 05 07 20.775
2004 05 08 20.816
2004 05 09 17.796
2004 05 10 17.483
2004 05 11 17.708
2004 05 12 17.744
2004 05 13 19.181
2004 05 14 20.093
2004 05 15 19.744
2004 05 16 17.567
2004 05 17 15.477
2004 05 18 16.477
2004 05 19 17.529
2004 05 20 18.083
2004 05 21 15.600
2004 05 22 15.571
2004 05 23 16.960
2004 05 24 18.259
2004 05 25 18.702
2004 05 26 18.632
2004 05 27 13.457
2004 05 28 13.317
2004 05 29 13.629
2004 05 30 17.162
2004 05 31 17.098
2004 06 01 17.544
2004 06 02 17.513
2004 06 03 16.285
2004 06 04 15.096
2004 06 05 14.234
2004 06 06 15.302
2004 06 07 15.243
2004 06 08 16.303
2004 06 09 15.955
2004 06 10 17.802
2004 06 11 18.587
2004 06 12 18.869
2004 06 13 12.201
2004 06 14 12.716
2004 06 15 14.171
2004 06 16 15.141
2004 06 17 16.925
2004 06 18 16.967
2004 06 19 15.808
2004 06 20 16.032
2004 06 21 15.963
2004 06 22 16.995
2004 06 23 12.958
2004 06 24 18.120
2004 06 25 17.562
2004 06 26 17.813
2004 06 27 17.952
2004 06 28 17.983
2004 06 29 18.276
2004 06 30 18.144
2004 07 01 18.358
2004 07 02 18.346
2004 07 03 18.941
2004 07 04 18.924
2004 07 05 18.142
2004 07 06 16.803
2004 07 07 18.895
2004 07 08 17.771
2004 07 09 16.579
2004 07 10 19.383
2004 07 11 15.866
2004 07 12 13.603
2004 07 13 15.449
2004 07 14 17.737
2004 07 15 18.079
2004 07 16 18.906
2004 07 17 16.339
2004 07 18 14.353
2004 07 19 12.302
2004 07 20 11.852
2004 07 21 12.533
2004 07 22 11.695
2004 07 23 12.533
2004 07 24 12.538
2004 07 25 12.824
2004 07 26 13.588
2004 07 27 13.729
2004 07 28 13.371
2004 07 29 13.171
2004 07 30 14.152
2004 07 31 15.291
2004 08 01 16.930
2004 08 02 18.221
2004 08 03 18.301
2004 08 04 17.615
2004 08 05 15.943
2004 08 06 16.357
2004 08 07 17.042
2004 08 08 16.087
2004 08 09 13.252
2004 08 10 13.198
2004 08 11 13.280
2004 08 12 13.571
2004 08 13 12.727
2004 08 14 13.342
2004 08 15 15.089
2004 08 16 15.734
2004 08 17 17.078
2004 08 18 17.857
2004 08 19 18.323
2004 08 20 18.764
2004 08 21 19.732
2004 08 22 20.339
2004 08 23 21.437
2004 08 24 18.943
2004 08 25 19.567
2004 08 26 20.662
2004 08 27 20.189
2004 08 28 21.971
2004 08 29 19.099
2004 08 30 19.141
2004 08 31 18.061
2004 09 01 19.129
2004 09 02 20.195
2004 09 03 20.945
2004 09 04 19.391
2004 09 05 19.690
2004 09 06 18.522
2004 09 07 19.281
2004 09 08 20.071
2004 09 09 20.166
2004 09 10 20.765
2004 09 11 20.535
2004 09 12 18.140
2004 09 13 19.631
2004 09 14 20.419
2004 09 15 21.004
2004 09 16 20.695
2004 09 17 17.566
2004 09 18 18.496
2004 09 19 20.880
2004 09 20 20.717
2004 09 21 21.378
2004 09 22 22.471
2004 09 23 23.870
2004 09 24 24.113
2004 09 25 24.039
2004 09 26 23.004
2004 09 27 24.666
2004 09 28 24.968
2004 09 29 24.719
2004 09 30 17.287
2004 10 01 15.108
2004 10 02 19.744
2004 10 03 17.047
2004 10 04 15.824
2004 10 05 18.776
2004 10 06 16.474
2004 10 07 16.596
2004 10 08 17.380
2004 10 09 19.721
2004 10 10 22.538
2004 10 11 20.761
2004 10 12 20.196
2004 10 13 22.626
2004 10 14 24.015
2004 10 15 20.110
2004 10 16 21.474
2004 10 17 22.722
2004 10 18 22.084
2004 10 19 24.000
2004 10 20 18.010
2004 10 21 16.638
2004 10 22 16.891
2004 10 23 19.102
2004 10 24 21.293
2004 10 25 23.187
2004 10 26 21.805
2004 10 27 22.201
2004 10 28 17.813
2004 10 29 18.085
2004 10 30 20.828
2004 10 31 24.269
2004 11 01 22.840
2004 11 02 22.192
2004 11 03 23.798
2004 11 04 24.528
2004 11 05 24.963
2004 11 06 24.848
2004 11 07 18.648
2004 11 08 16.870
2004 11 09 19.127
2004 11 10 22.141
2004 11 11 24.617
2004 11 12 24.332
2004 11 13 21.155
2004 11 14 17.606
2004 11 15 19.346
2004 11 16 18.669
2004 11 17 21.138
2004 11 18 22.892
2004 11 19 20.573
2004 11 20 20.088
2004 11 21 18.149
2004 11 22 18.873
2004 11 23 19.900
2004 11 24 21.808
2004 11 25 23.168
2004 11 26 24.440
2004 11 27 24.816
2004 11 28 22.232
2004 11 29 23.448
2004 11 30 19.702
2004 12 01 19.126
2004 12 02 19.025
2004 12 03 18.220
2004 12 04 21.498
2004 12 05 23.754
2004 12 06 23.399
2004 12 07 23.665
2004 12 08 24.280
2004 12 09 23.607
2004 12 10 21.455
2004 12 11 19.630
2004 12 12 19.994
2004 12 13 21.780
2004 12 14 21.612
2004 12 15 22.136
2004 12 16 24.193
2004 12 17 24.792
2004 12 18 23.814
2004 12 19 21.611
2004 12 20 23.529
2004 12 21 21.547
2004 12 22 18.145
2004 12 23 18.130
2004 12 24 21.012
2004 12 25 23.437
2004 12 26 25.517
2004 12 27 22.341
2004 12 28 22.509
2004 12 29 23.583
2004 12 30 24.417
2004 12 31 24.798
2005 01 01 23.351
2005 01 02 22.823
2005 01 03 23.375
2005 01 04 21.911
2005 01 05 22.171
2005 01 06 22.565
2005 01 07 25.129
2005 01 08 23.812
2005 01 09 24.903
2005 01 10 24.935
2005 01 11 24.305
2005 01 12 22.339
2005 01 13 21.539
2005 01 14 22.547
2005 01 15 24.819
2005 01 16 27.319
2005 01 17 22.573
2005 01 18 23.685
2005 01 19 22.280
2005 01 20 23.875
2005 01 21 24.090
2005 01 22 25.790
2005 01 23 23.627
2005 01 24 24.703
2005 01 25 25.471
2005 01 26 20.039
2005 01 27 17.474
2005 01 28 18.174
2005 01 29 19.780
2005 01 30 21.239
2005 01 31 21.492
2005 02 01 22.109
2005 02 02 22.083
2005 02 03 24.315
2005 02 04 22.740
2005 02 05 20.331
2005 02 06 21.297
2005 02 07 19.281
2005 02 08 19.783
2005 02 09 19.599
2005 02 10 20.991
2005 02 11 22.392
2005 02 12 21.376
2005 02 13 22.219
2005 02 14 23.068
2005 02 15 22.000
2005 02 16 22.781
2005 02 17 23.853
2005 02 18 23.662
2005 02 19 23.260
2005 02 20 22.020
2005 02 21 21.316
2005 02 22 22.587
2005 02 23 24.401
2005 02 24 25.307
2005 02 25 25.307
2005 02 26 24.664
2005 02 27 25.149
2005 02 28 24.526
2005 03 01 24.301
2005 03 02 21.460
2005 03 03 17.947
2005 03 04 18.450
2005 03 05 20.988
2005 03 06 21.551
2005 03 07 22.985
2005 03 08 24.276
2005 03 09 24.570
2005 03 10 25.270
2005 03 11 25.123
2005 03 12 24.823
2005 03 13 24.392
2005 03 14 25.170
2005 03 15 25.466
2005 03 16 25.948
2005 03 17 24.407
2005 03 18 23.753
2005 03 19 23.473
2005 03 20 23.196
2005 03 21 23.560
2005 03 22 23.022
2005 03 23 24.157
2005 03 24 23.788
2005 03 25 22.243
2005 03 26 20.331
2005 03 27 21.316
2005 03 28 22.270
2005 03 29 22.595
2005 03 30 22.708
2005 03 31 23.103
2005 04 01 22.963
2005 04 02 23.840
2005 04 03 24.695
2005 04 04 25.149
2005 04 05 23.588
2005 04 06 24.023
2005 04 07 23.807
2005 04 08 24.838
2005 04 09 24.575
2005 04 10 23.605
2005 04 11 24.046
2005 04 12 24.263
2005 04 13 23.434
2005 04 14 22.916
2005 04 15 23.494
2005 04 16 24.105
2005 04 17 23.328
2005 04 18 22.602
2005 04 19 22.975
2005 04 20 23.130
2005 04 21 22.268
2005 04 22 20.040
2005 04 23 21.288
2005 04 24 20.548
2005 04 25 21.644
2005 04 26 18.480
2005 04 27 16.280
2005 04 28 17.087
2005 04 29 20.447
2005 04 30 19.327
2005 05 01 16.916
2005 05 02 17.166
2005 05 03 16.437
2005 05 04 17.455
2005 05 05 19.135
2005 05 06 18.749
2005 05 07 20.852
2005 05 08 20.127
2005 05 09 20.435
2005 05 10 20.254
2005 05 11 21.780
2005 05 12 21.337
2005 05 13 21.616
2005 05 14 21.002
2005 05 15 21.110
2005 05 16 20.871
2005 05 17 22.289
2005 05 18 21.709
2005 05 19 22.496
2005 05 20 22.241
2005 05 21 22.741
2005 05 22 18.306
2005 05 23 16.754
2005 05 24 18.079
2005 05 25 17.501
2005 05 26 19.005
2005 05 27 17.365
2005 05 28 17.564
2005 05 29 18.208
2005 05 30 18.649
2005 05 31 19.756
2005 06 01 19.773
2005 06 02 18.415
2005 06 03 18.576
2005 06 04 19.303
2005 06 05 18.039
2005 06 06 15.171
2005 06 07 18.429
2005 06 08 18.408
2005 06 09 19.007
2005 06 10 17.906
2005 06 11 18.360
2005 06 12 18.857
2005 06 13 18.606
2005 06 14 19.640
2005 06 15 19.422
2005 06 16 18.886
2005 06 17 20.244
2005 06 18 20.421
2005 06 19 19.921
2005 06 20 18.203
2005 06 21 16.310
2005 06 22 14.569
2005 06 23 15.373
2005 06 24 16.028
2005 06 25 16.098
2005 06 26 16.533
2005 06 27 17.293
2005 06 28 17.989
2005 06 29 19.686
2005 06 30 20.008
2005 07 01 19.513
2005 07 02 19.321
2005 07 03 19.809
2005 07 04 19.388
2005 07 05 18.648
2005 07 06 17.378
2005 07 07 12.915
2005 07 08 13.215
2005 07 09 13.078
2005 07 10 13.546
2005 07 11 15.727
2005 07 12 15.830
2005 07 13 15.371
2005 07 14 16.627
2005 07 15 16.266
2005 07 16 17.950
2005 07 17 19.853
2005 07 18 17.819
2005 07 19 14.781
2005 07 20 13.283
2005 07 21 15.172
2005 07 22 17.619
2005 07 23 18.569
2005 07 24 18.877
2005 07 25 18.525
2005 07 26 16.439
2005 07 27 14.309
2005 07 28 16.843
2005 07 29 18.401
2005 07 30 17.859
2005 07 31 18.130
2005 08 01 18.160
2005 08 02 17.395
2005 08 03 17.466
2005 08 04 18.133
2005 08 05 18.329
2005 08 06 18.590
2005 08 07 18.728
2005 08 08 18.106
2005 08 09 18.055
2005 08 10 19.217
2005 08 11 17.686
2005 08 12 16.697
2005 08 13 19.283
2005 08 14 20.677
2005 08 15 20.051
2005 08 16 19.833
2005 08 17 19.810
2005 08 18 20.413
2005 08 19 19.607
2005 08 20 19.790
2005 08 21 19.698
2005 08 22 19.331
2005 08 23 19.704
2005 08 24 21.244
2005 08 25 20.186
2005 08 26 16.374
2005 08 27 19.825
2005 08 28 22.479
2005 08 29 23.094
2005 08 30 24.118
2005 08 31 23.757
2005 09 01 22.901
2005 09 02 20.654
2005 09 03 21.167
2005 09 04 21.411
2005 09 05 20.669
2005 09 06 20.306
2005 09 07 16.601
2005 09 08 16.224
2005 09 09 18.422
2005 09 10 20.717
2005 09 11 21.743
2005 09 12 22.736
2005 09 13 18.292
2005 09 14 16.465
2005 09 15 18.937
2005 09 16 21.464
2005 09 17 19.355
2005 09 18 16.984
2005 09 19 18.773
2005 09 20 20.280
2005 09 21 18.052
2005 09 22 18.267
2005 09 23 18.951
2005 09 24 20.204
2005 09 25 20.352
2005 09 26 18.572
2005 09 27 14.622
2005 09 28 15.260
2005 09 29 17.443
2005 09 30 18.966
2005 10 01 19.976
2005 10 02 17.997
2005 10 03 19.778
2005 10 04 21.268
2005 10 05 22.773
2005 10 06 22.724
2005 10 07 21.959
2005 10 08 23.927
2005 10 09 23.447
2005 10 10 22.913
2005 10 11 23.090
2005 10 12 24.226
2005 10 13 25.483
2005 10 14 26.219
2005 10 15 24.061
2005 10 16 23.275
2005 10 17 25.861
2005 10 18 26.208
2005 10 19 18.846
2005 10 20 20.385
2005 10 21 23.211
2005 10 22 22.872
2005 10 23 23.265
2005 10 24 23.101
2005 10 25 23.513
2005 10 26 25.110
2005 10 27 23.865
2005 10 28 26.105
2005 10 29 21.950
2005 10 30 18.498
2005 10 31 19.148
2005 11 01 19.483
2005 11 02 17.903
2005 11 03 18.864
2005 11 04 20.527
2005 11 05 22.092
2005 11 06 23.110
2005 11 07 23.213
2005 11 08 20.596
2005 11 09 17.418
2005 11 10 14.884
2005 11 11 16.274
2005 11 12 17.170
2005 11 13 20.307
2005 11 14 21.485
2005 11 15 21.838
2005 11 16 22.801
2005 11 17 23.675
2005 11 18 22.920
2005 11 19 24.226
2005 11 20 23.046
2005 11 21 21.781
2005 11 22 21.951
2005 11 23 22.988
2005 11 24 24.922
2005 11 25 24.137
2005 11 26 18.840
2005 11 27 19.477
2005 11 28 20.726
2005 11 29 21.371
2005 11 30 24.110
2005 12 01 23.392
2005 12 02 22.272
2005 12 03 17.913
2005 12 04 19.152
2005 12 05 22.084
2005 12 06 21.338
2005 12 07 18.841
2005 12 08 16.186
2005 12 09 19.465
2005 12 10 23.826
2005 12 11 20.059
2005 12 12 17.342
2005 12 13 19.732
2005 12 14 19.074
2005 12 15 20.224
2005 12 16 23.233
2005 12 17 24.253
2005 12 18 24.257
2005 12 19 23.457
2005 12 20 24.545
2005 12 21 23.375
2005 12 22 23.229
2005 12 23 24.445
2005 12 24 25.282
2005 12 25 22.131
2005 12 26 20.285
2005 12 27 21.225
2005 12 28 20.600
2005 12 29 21.808
2005 12 30 22.596
2005 12 31 22.990
2006 01 01 23.939
2006 01 02 21.575
2006 01 03 22.211
2006 01 04 23.140
2006 01 05 19.699
2006 01 06 20.608
2006 01 07 22.857
2006 01 08 23.490
2006 01 09 24.124
2006 01 10 23.595
2006 01 11 21.733
2006 01 12 24.176
2006 01 13 23.454
2006 01 14 23.901
2006 01 15 24.750
2006 01 16 24.361
2006 01 17 24.648
2006 01 18 24.260
2006 01 19 24.420
2006 01 20 24.915
2006 01 21 24.900
2006 01 22 25.544
2006 01 23 26.044
2006 01 24 26.278
2006 01 25 27.181
2006 01 26 26.592
2006 01 27 23.918
2006 01 28 23.452
2006 01 29 23.007
2006 01 30 23.045
2006 01 31 23.846
2006 02 01 21.842
2006 02 02 22.105
2006 02 03 23.699
2006 02 04 24.737
2006 02 05 25.008
2006 02 06 25.830
2006 02 07 25.891
2006 02 08 26.321
2006 02 09 24.776
2006 02 10 24.588
2006 02 11 21.253
2006 02 12 21.603
2006 02 13 23.067
2006 02 14 24.165
2006 02 15 22.950
2006 02 16 23.344
2006 02 17 24.816
2006 02 18 24.692
2006 02 19 24.764
2006 02 20 24.812
2006 02 21 24.017
2006 02 22 23.219
2006 02 23 24.781
2006 02 24 25.173
2006 02 25 25.511
2006 02 26 24.895
2006 02 27 24.345
2006 02 28 23.995
2006 03 01 24.242
2006 03 02 26.018
2006 03 03 25.505
2006 03 04 25.745
2006 03 05 25.192
2006 03 06 21.878
2006 03 07 22.056
2006 03 08 23.690
2006 03 09 24.633
2006 03 10 24.617
2006 03 11 21.984
2006 03 12 21.709
2006 03 13 22.026
2006 03 14 22.324
2006 03 15 22.312
2006 03 16 23.711
2006 03 17 23.883
2006 03 18 23.837
2006 03 19 22.576
2006 03 20 23.592
2006 03 21 23.803
2006 03 22 24.026
2006 03 23 23.396
2006 03 24 24.451
2006 03 25 24.806
2006 03 26 22.731
2006 03 27 22.266
2006 03 28 22.136
2006 03 29 22.323
2006 03 30 23.080
2006 03 31 21.373
2006 04 01 20.298
2006 04 02 21.267
2006 04 03 20.841
2006 04 04 20.131
2006 04 05 20.630
2006 04 06 21.816
2006 04 07 21.753
2006 04 08 22.950
2006 04 09 23.065
2006 04 10 23.279
2006 04 11 23.823
2006 04 12 23.088
2006 04 13 23.454
2006 04 14 22.361
2006 04 15 23.140
2006 04 16 23.957
2006 04 17 20.255
2006 04 18 17.125
2006 04 19 17.042
2006 04 20 18.291
2006 04 21 19.325
2006 04 22 21.302
2006 04 23 23.334
2006 04 24 22.088
2006 04 25 21.935
2006 04 26 22.734
2006 04 27 20.879
2006 04 28 19.680
2006 04 29 20.333
2006 04 30 21.065
2006 05 01 21.839
2006 05 02 23.897
2006 05 03 20.705
2006 05 04 18.705
2006 05 05 16.669
2006 05 06 17.101
2006 05 07 17.808
2006 05 08 17.612
2006 05 09 18.444
2006 05 10 18.725
2006 05 11 19.249
2006 05 12 17.624
2006 05 13 17.206
2006 05 14 16.870
2006 05 15 17.537
2006 05 16 17.279
2006 05 17 16.680
2006 05 18 16.322
2006 05 19 16.561
2006 05 20 17.299
2006 05 21 18.575
2006 05 22 18.640
2006 05 23 17.783
2006 05 24 16.111
2006 05 25 15.222
2006 05 26 17.386
2006 05 27 18.187
2006 05 28 19.501
2006 05 29 18.798
2006 05 30 19.545
2006 05 31 19.360
2006 06 01 18.703
2006 06 02 17.272
2006 06 03 17.675
2006 06 04 15.970
2006 06 05 17.140
2006 06 06 17.956
2006 06 07 19.382
2006 06 08 17.576
2006 06 09 18.115
2006 06 10 18.151
2006 06 11 18.032
2006 06 12 18.456
2006 06 13 17.759
2006 06 14 17.379
2006 06 15 17.821
2006 06 16 17.260
2006 06 17 17.512
2006 06 18 17.529
2006 06 19 17.048
2006 06 20 17.675
2006 06 21 17.513
2006 06 22 18.426
2006 06 23 19.312
2006 06 24 17.951
2006 06 25 18.023
2006 06 26 18.886
2006 06 27 17.744
2006 06 28 14.016
2006 06 29 16.043
2006 06 30 16.118
2006 07 01 16.870
2006 07 02 17.452
2006 07 03 17.170
2006 07 04 17.583
2006 07 05 17.259
2006 07 06 16.310
2006 07 07 15.631
2006 07 08 18.878
2006 07 09 20.135
2006 07 10 18.755
2006 07 11 18.512
2006 07 12 18.264
2006 07 13 17.352
2006 07 14 17.235
2006 07 15 16.839
2006 07 16 16.654
2006 07 17 17.050
2006 07 18 17.407
2006 07 19 17.407
2006 07 20 18.511
2006 07 21 18.339
2006 07 22 19.488
2006 07 23 19.414
2006 07 24 19.690
2006 07 25 20.259
2006 07 26 20.110
2006 07 27 20.298
2006 07 28 21.153
2006 07 29 19.984
2006 07 30 13.570
2006 07 31 12.458
2006 08 01 17.492
2006 08 02 17.920
2006 08 03 15.126
2006 08 04 17.770
2006 08 05 19.588
2006 08 06 20.130
2006 08 07 20.419
2006 08 08 20.316
2006 08 09 20.727
2006 08 10 21.336
2006 08 11 21.174
2006 08 12 20.616
2006 08 13 20.991
2006 08 14 21.099
2006 08 15 22.245
2006 08 16 22.212
2006 08 17 22.782
2006 08 18 21.902
2006 08 19 21.372
2006 08 20 19.900
2006 08 21 17.056
2006 08 22 13.694
2006 08 23 17.647
2006 08 24 19.781
2006 08 25 20.582
2006 08 26 20.379
2006 08 27 21.068
2006 08 28 17.480
2006 08 29 17.742
2006 08 30 14.869
2006 08 31 15.786
2006 09 01 17.341
2006 09 02 17.466
2006 09 03 20.741
2006 09 04 16.530
2006 09 05 12.331
2006 09 06 12.406
2006 09 07 14.772
2006 09 08 17.290
2006 09 09 17.816
2006 09 10 19.789
2006 09 11 20.872
2006 09 12 22.245
2006 09 13 23.017
2006 09 14 22.643
2006 09 15 23.950
2006 09 16 21.663
2006 09 17 20.220
2006 09 18 18.440
2006 09 19 19.135
2006 09 20 19.596
2006 09 21 21.291
2006 09 22 19.187
2006 09 23 22.453
2006 09 24 19.445
2006 09 25 17.153
2006 09 26 16.267
2006 09 27 17.353
2006 09 28 18.217
2006 09 29 20.538
2006 09 30 18.953
2006 10 01 18.788
2006 10 02 17.925
2006 10 03 21.362
2006 10 04 22.807
2006 10 05 23.484
2006 10 06 24.074
2006 10 07 20.677
2006 10 08 20.420
2006 10 09 19.594
2006 10 10 20.011
2006 10 11 21.263
2006 10 12 22.892
2006 10 13 21.813
2006 10 14 22.137
2006 10 15 23.469
2006 10 16 24.159
2006 10 17 23.712
2006 10 18 20.735
2006 10 19 18.323
