year month day temperature_mean
2004 05 26 18.632
2004 05 27 14.070
2004 05 28 13.891
2004 05 29 14.440
2004 05 30 17.179
2004 05 31 17.110
2004 06 01 17.657
2004 06 02 17.693
2004 06 03 16.700
2004 06 04 15.490
2004 06 05 14.707
2004 06 06 15.285
2004 06 07 15.078
2004 06 08 15.996
2004 06 09 15.850
2004 06 10 18.416
2004 06 11 19.124
2004 06 12 18.747
2004 06 13 12.867
2004 06 14 13.169
2004 06 15 14.810
2004 06 16 15.785
2004 06 17 17.184
2004 06 18 17.164
2004 06 19 16.428
2004 06 20 16.298
2004 06 21 16.526
2004 06 22 17.212
2004 06 23 14.089
2004 06 24 17.942
2004 06 25 17.858
2004 06 26 18.292
2004 06 27 18.452
2004 06 28 18.371
2004 06 29 18.459
2004 06 30 18.351
2004 07 01 18.823
2004 07 02 18.712
2004 07 03 19.224
2004 07 04 18.912
2004 07 05 18.245
2004 07 06 16.891
2004 07 07 18.941
2004 07 08 18.415
2004 07 09 17.008
2004 07 10 19.104
2004 07 11 15.320
2004 07 12 14.026
2004 07 13 16.053
2004 07 14 18.312
2004 07 15 18.582
2004 07 16 18.591
2004 07 17 16.150
2004 07 18 14.480
2004 07 19 12.810
2004 07 20 12.367
2004 07 21 13.171
2004 07 22 12.241
2004 07 23 12.916
2004 07 24 12.678
2004 07 25 12.967
2004 07 26 13.602
2004 07 27 14.032
2004 07 28 13.793
2004 07 29 13.688
2004 07 30 14.279
2004 07 31 15.848
2004 08 01 16.956
2004 08 02 17.794
2004 08 03 18.541
2004 08 04 17.730
2004 08 05 16.477
2004 08 06 16.779
2004 08 07 17.210
2004 08 08 15.636
2004 08 09 13.706
2004 08 10 14.001
2004 08 11 13.443
2004 08 12 14.048
2004 08 13 13.128
2004 08 14 13.623
2004 08 15 15.476
2004 08 16 15.927
2004 08 17 17.204
2004 08 18 18.029
2004 08 19 18.497
2004 08 20 18.980
2004 08 21 20.149
2004 08 22 20.174
2004 08 23 21.339
2004 08 24 18.784
2004 08 25 19.613
2004 08 26 20.189
2004 08 27 19.772
2004 08 28 21.389
2004 08 29 19.640
2004 08 30 19.387
2004 08 31 18.021
2004 09 01 19.150
2004 09 02 20.676
2004 09 03 21.095
2004 09 04 19.506
2004 09 05 19.810
2004 09 06 18.800
2004 09 07 19.696
2004 09 08 20.678
2004 09 09 20.442
2004 09 10 20.983
2004 09 11 20.202
2004 09 12 18.252
2004 09 13 19.658
2004 09 14 20.412
2004 09 15 21.356
2004 09 16 20.448
2004 09 17 18.312
2004 09 18 19.902
2004 09 19 21.044
2004 09 20 21.496
2004 09 21 22.257
2004 09 22 23.727
2004 09 23 23.923
2004 09 24 24.463
2004 09 25 23.546
2004 09 26 23.778
2004 09 27 24.929
2004 09 28 25.357
2004 09 29 24.424
2004 09 30 17.879
2004 10 01 16.580
2004 10 02 20.166
2004 10 03 18.061
2004 10 04 16.663
2004 10 05 18.828
2004 10 06 16.964
2004 10 07 16.736
2004 10 08 17.447
2004 10 09 20.119
2004 10 10 22.833
2004 10 11 21.514
2004 10 12 21.104
2004 10 13 23.412
2004 10 14 24.040
2004 10 15 20.778
2004 10 16 22.371
2004 10 17 22.806
2004 10 18 22.228
2004 10 19 23.606
2004 10 20 18.422
2004 10 21 17.707
2004 10 22 18.189
2004 10 23 20.048
2004 10 24 22.302
2004 10 25 23.583
2004 10 26 21.991
2004 10 27 22.635
2004 10 28 18.320
2004 10 29 18.829
2004 10 30 21.464
2004 10 31 24.838
2004 11 01 23.011
2004 11 02 22.843
2004 11 03 24.396
2004 11 04 24.781
2004 11 05 24.974
2004 11 06 25.061
2004 11 07 19.063
2004 11 08 17.940
2004 11 09 19.894
2004 11 10 22.825
2004 11 11 24.817
2004 11 12 24.431
2004 11 13 21.318
2004 11 14 18.792
2004 11 15 19.832
2004 11 16 19.507
2004 11 17 21.834
2004 11 18 23.187
2004 11 19 21.167
2004 11 20 19.798
2004 11 21 18.735
2004 11 22 19.592
2004 11 23 20.565
2004 11 24 22.065
2004 11 25 23.579
2004 11 26 24.508
2004 11 27 25.483
2004 11 28 23.015
2004 11 29 23.082
2004 11 30 19.815
2004 12 01 20.088
2004 12 02 19.819
2004 12 03 18.997
2004 12 04 22.615
2004 12 05 24.408
2004 12 06 24.183
2004 12 07 24.249
2004 12 08 24.860
2004 12 09 24.142
2004 12 10 21.361
2004 12 11 20.071
2004 12 12 20.465
2004 12 13 21.719
2004 12 14 22.077
2004 12 15 22.564
2004 12 16 24.535
2004 12 17 24.741
2004 12 18 23.762
2004 12 19 22.695
2004 12 20 24.192
2004 12 21 21.805
2004 12 22 18.777
2004 12 23 18.539
2004 12 24 21.918
2004 12 25 23.669
2004 12 26 25.364
2004 12 27 23.011
2004 12 28 22.983
2004 12 29 23.794
2004 12 30 24.578
2004 12 31 25.088
2005 01 01 23.745
2005 01 02 22.725
2005 01 03 23.441
2005 01 04 22.290
2005 01 05 22.775
2005 01 06 23.266
2005 01 07 25.399
2005 01 08 24.696
2005 01 09 25.292
2005 01 10 25.709
2005 01 11 24.513
2005 01 12 22.850
2005 01 13 22.147
2005 01 14 22.695
2005 01 15 25.399
2005 01 16 27.332
2005 01 17 22.488
2005 01 18 24.094
2005 01 19 23.259
2005 01 20 24.186
2005 01 21 24.456
2005 01 22 25.754
2005 01 23 24.271
2005 01 24 25.033
2005 01 25 25.755
2005 01 26 20.433
2005 01 27 18.301
2005 01 28 18.973
2005 01 29 20.795
2005 01 30 21.898
2005 01 31 21.883
2005 02 01 22.589
2005 02 02 23.097
2005 02 03 24.291
2005 02 04 22.848
2005 02 05 21.400
2005 02 06 21.719
2005 02 07 19.552
2005 02 08 19.995
2005 02 09 20.090
2005 02 10 21.671
2005 02 11 22.662
2005 02 12 21.962
2005 02 13 22.270
2005 02 14 22.931
2005 02 15 22.441
2005 02 16 23.003
2005 02 17 24.071
2005 02 18 23.972
2005 02 19 23.758
2005 02 20 22.623
2005 02 21 21.647
2005 02 22 23.193
2005 02 23 24.756
2005 02 24 25.685
2005 02 25 25.830
2005 02 26 24.975
2005 02 27 25.072
2005 02 28 24.777
2005 03 01 24.687
2005 03 02 22.028
2005 03 03 19.082
2005 03 04 19.234
2005 03 05 21.104
2005 03 06 21.930
2005 03 07 23.213
2005 03 08 23.700
2005 03 09 25.073
2005 03 10 25.405
2005 03 11 25.366
2005 03 12 25.114
2005 03 13 24.564
2005 03 14 25.648
2005 03 15 25.755
2005 03 16 25.546
2005 03 17 24.499
2005 03 18 24.174
2005 03 19 23.777
2005 03 20 23.552
2005 03 21 24.082
2005 03 22 23.426
2005 03 23 24.723
2005 03 24 23.884
2005 03 25 22.206
2005 03 26 20.992
2005 03 27 21.624
2005 03 28 22.552
2005 03 29 22.857
2005 03 30 23.264
2005 03 31 23.481
2005 04 01 23.651
2005 04 02 24.351
2005 04 03 25.067
2005 04 04 25.329
2005 04 05 24.078
2005 04 06 24.411
2005 04 07 24.306
2005 04 08 25.112
2005 04 09 24.693
2005 04 10 23.997
2005 04 11 24.479
2005 04 12 24.501
2005 04 13 24.029
2005 04 14 23.124
2005 04 15 23.901
2005 04 16 24.111
2005 04 17 23.618
2005 04 18 23.089
2005 04 19 23.155
2005 04 20 23.297
2005 04 21 22.227
2005 04 22 20.868
2005 04 23 21.532
2005 04 24 20.901
2005 04 25 21.944
2005 04 26 18.637
2005 04 27 17.172
2005 04 28 17.640
2005 04 29 20.232
2005 04 30 19.105
2005 05 01 17.426
2005 05 02 17.358
2005 05 03 16.481
2005 05 04 17.576
2005 05 05 18.899
2005 05 06 18.964
2005 05 07 20.467
2005 05 08 20.107
2005 05 09 20.482
2005 05 10 20.452
2005 05 11 21.651
2005 05 12 21.366
2005 05 13 21.691
2005 05 14 21.413
2005 05 15 21.426
2005 05 16 20.960
2005 05 17 22.194
2005 05 18 21.754
2005 05 19 22.416
2005 05 20 22.303
2005 05 21 22.967
2005 05 22 18.299
2005 05 23 17.656
2005 05 24 18.824
2005 05 25 18.544
2005 05 26 19.103
2005 05 27 17.584
2005 05 28 17.683
2005 05 29 18.238
2005 05 30 19.120
2005 05 31 20.092
2005 06 01 19.851
2005 06 02 19.314
2005 06 03 18.857
2005 06 04 19.207
2005 06 05 18.490
2005 06 06 15.737
2005 06 07 18.655
2005 06 08 18.255
2005 06 09 18.967
2005 06 10 18.231
2005 06 11 18.473
2005 06 12 19.087
2005 06 13 18.688
2005 06 14 19.686
2005 06 15 19.459
2005 06 16 19.351
2005 06 17 20.024
2005 06 18 20.412
2005 06 19 20.491
2005 06 20 17.910
2005 06 21 16.607
2005 06 22 15.374
2005 06 23 15.659
2005 06 24 16.313
2005 06 25 16.251
2005 06 26 16.680
2005 06 27 17.374
2005 06 28 17.928
2005 06 29 19.339
2005 06 30 20.366
2005 07 01 19.416
2005 07 02 19.373
2005 07 03 19.729
2005 07 04 19.119
2005 07 05 18.517
2005 07 06 17.414
2005 07 07 13.571
2005 07 08 13.613
2005 07 09 13.071
2005 07 10 13.848
2005 07 11 15.993
2005 07 12 15.831
2005 07 13 15.430
2005 07 14 16.557
2005 07 15 16.307
2005 07 16 18.217
2005 07 17 20.253
2005 07 18 17.803
2005 07 19 14.809
2005 07 20 13.840
2005 07 21 15.966
2005 07 22 17.997
2005 07 23 19.292
2005 07 24 19.271
2005 07 25 18.054
2005 07 26 16.698
2005 07 27 14.699
2005 07 28 16.855
2005 07 29 18.391
2005 07 30 17.912
2005 07 31 18.208
2005 08 01 18.134
2005 08 02 17.378
2005 08 03 17.618
2005 08 04 17.886
2005 08 05 18.169
2005 08 06 18.350
2005 08 07 18.532
2005 08 08 18.112
2005 08 09 18.463
2005 08 10 18.542
2005 08 11 17.298
2005 08 12 16.921
2005 08 13 19.357
2005 08 14 20.793
2005 08 15 20.266
2005 08 16 19.977
2005 08 17 20.297
2005 08 18 20.124
2005 08 19 19.595
2005 08 20 19.894
2005 08 21 20.087
2005 08 22 19.647
2005 08 23 20.090
2005 08 24 21.482
2005 08 25 19.561
2005 08 26 17.052
2005 08 27 19.559
2005 08 28 22.258
2005 08 29 23.059
2005 08 30 24.435
2005 08 31 23.564
2005 09 01 22.846
2005 09 02 20.567
2005 09 03 20.683
2005 09 04 21.520
2005 09 05 21.035
2005 09 06 20.164
2005 09 07 17.074
2005 09 08 16.915
2005 09 09 18.929
2005 09 10 21.060
2005 09 11 22.082
2005 09 12 22.104
2005 09 13 18.320
2005 09 14 16.847
2005 09 15 19.451
2005 09 16 21.987
2005 09 17 19.546
2005 09 18 17.749
2005 09 19 19.664
2005 09 20 20.771
2005 09 21 18.585
2005 09 22 18.921
2005 09 23 19.278
2005 09 24 20.885
2005 09 25 20.399
2005 09 26 18.269
2005 09 27 15.254
2005 09 28 15.971
2005 09 29 17.605
2005 09 30 19.071
2005 10 01 20.412
2005 10 02 18.319
2005 10 03 20.285
2005 10 04 21.859
2005 10 05 22.889
2005 10 06 22.728
2005 10 07 22.669
2005 10 08 24.335
2005 10 09 24.151
2005 10 10 22.769
2005 10 11 23.193
2005 10 12 24.584
2005 10 13 25.587
2005 10 14 26.240
2005 10 15 23.908
2005 10 16 23.689
2005 10 17 25.643
2005 10 18 25.103
2005 10 19 18.811
2005 10 20 20.631
2005 10 21 23.590
2005 10 22 22.518
2005 10 23 23.113
2005 10 24 23.160
2005 10 25 23.397
2005 10 26 25.239
2005 10 27 23.991
2005 10 28 26.309
2005 10 29 22.294
2005 10 30 19.225
2005 10 31 19.141
2005 11 01 19.979
2005 11 02 18.547
2005 11 03 19.635
2005 11 04 21.131
2005 11 05 22.651
2005 11 06 23.017
2005 11 07 23.303
2005 11 08 20.663
2005 11 09 18.342
2005 11 10 15.856
2005 11 11 16.818
2005 11 12 18.236
2005 11 13 20.624
2005 11 14 21.826
2005 11 15 22.095
2005 11 16 23.063
2005 11 17 23.936
2005 11 18 23.252
2005 11 19 24.721
2005 11 20 22.922
2005 11 21 21.936
2005 11 22 22.270
2005 11 23 23.341
2005 11 24 25.244
2005 11 25 24.181
2005 11 26 19.611
2005 11 27 20.002
2005 11 28 20.615
2005 11 29 22.281
2005 11 30 24.385
2005 12 01 24.055
2005 12 02 22.534
2005 12 03 18.518
2005 12 04 19.555
2005 12 05 22.320
2005 12 06 22.722
2005 12 07 20.031
2005 12 08 17.491
2005 12 09 20.712
2005 12 10 24.525
2005 12 11 20.781
2005 12 12 18.251
2005 12 13 20.503
2005 12 14 19.938
2005 12 15 20.717
2005 12 16 23.598
2005 12 17 24.536
2005 12 18 23.766
2005 12 19 24.139
2005 12 20 25.129
2005 12 21 23.821
2005 12 22 23.791
2005 12 23 24.703
2005 12 24 25.537
2005 12 25 22.485
2005 12 26 20.979
2005 12 27 21.265
2005 12 28 21.001
2005 12 29 21.684
2005 12 30 23.183
2005 12 31 23.782
2006 01 01 23.826
2006 01 02 22.057
2006 01 03 23.033
2006 01 04 23.394
2006 01 05 20.739
2006 01 06 21.636
2006 01 07 23.274
2006 01 08 23.854
2006 01 09 24.464
2006 01 10 24.097
2006 01 11 22.653
2006 01 12 24.417
2006 01 13 24.071
2006 01 14 24.471
2006 01 15 24.853
2006 01 16 25.131
2006 01 17 24.737
2006 01 18 24.379
2006 01 19 24.667
2006 01 20 25.198
2006 01 21 25.511
2006 01 22 26.323
2006 01 23 25.991
2006 01 24 26.461
2006 01 25 27.438
2006 01 26 26.799
2006 01 27 24.353
2006 01 28 23.569
2006 01 29 23.479
2006 01 30 23.542
2006 01 31 24.417
2006 02 01 22.859
2006 02 02 23.032
2006 02 03 23.939
2006 02 04 24.779
2006 02 05 25.344
2006 02 06 26.226
2006 02 07 26.310
2006 02 08 26.330
2006 02 09 25.228
2006 02 10 24.808
2006 02 11 21.673
2006 02 12 22.105
2006 02 13 23.839
2006 02 14 24.569
2006 02 15 23.625
2006 02 16 23.502
2006 02 17 24.998
2006 02 18 24.872
2006 02 19 24.685
2006 02 20 24.991
2006 02 21 24.325
2006 02 22 23.749
2006 02 23 24.763
2006 02 24 25.224
2006 02 25 25.592
2006 02 26 25.362
2006 02 27 24.566
2006 02 28 23.859
2006 03 01 24.521
2006 03 02 26.048
2006 03 03 25.762
2006 03 04 25.300
2006 03 05 25.743
2006 03 06 22.379
2006 03 07 22.779
2006 03 08 23.870
2006 03 09 24.520
2006 03 10 24.880
2006 03 11 22.407
2006 03 12 22.249
2006 03 13 22.425
2006 03 14 22.908
2006 03 15 22.859
2006 03 16 24.235
2006 03 17 24.091
2006 03 18 24.356
2006 03 19 22.985
2006 03 20 23.935
2006 03 21 24.306
2006 03 22 24.322
2006 03 23 23.835
2006 03 24 24.871
2006 03 25 24.776
2006 03 26 22.958
2006 03 27 22.437
2006 03 28 22.498
2006 03 29 21.974
2006 03 30 22.910
2006 03 31 22.273
2006 04 01 20.871
2006 04 02 21.511
2006 04 03 21.239
2006 04 04 20.103
2006 04 05 20.858
2006 04 06 22.270
2006 04 07 21.969
2006 04 08 23.151
2006 04 09 22.827
2006 04 10 23.491
2006 04 11 23.726
2006 04 12 22.995
2006 04 13 23.774
2006 04 14 22.313
2006 04 15 22.905
2006 04 16 23.535
2006 04 17 20.556
2006 04 18 17.588
2006 04 19 17.611
2006 04 20 18.374
2006 04 21 19.669
2006 04 22 21.604
2006 04 23 23.208
2006 04 24 21.840
2006 04 25 22.243
2006 04 26 23.121
2006 04 27 21.003
2006 04 28 19.988
2006 04 29 20.654
2006 04 30 21.043
2006 05 01 21.851
2006 05 02 22.968
2006 05 03 20.077
2006 05 04 17.738
2006 05 05 16.819
2006 05 06 17.139
2006 05 07 18.250
2006 05 08 17.852
2006 05 09 18.607
2006 05 10 18.592
2006 05 11 18.948
2006 05 12 17.819
2006 05 13 17.508
2006 05 14 16.640
2006 05 15 17.788
2006 05 16 17.102
2006 05 17 16.617
2006 05 18 16.368
2006 05 19 16.795
2006 05 20 17.490
2006 05 21 18.770
2006 05 22 18.918
2006 05 23 17.626
2006 05 24 16.320
2006 05 25 15.876
2006 05 26 17.555
2006 05 27 17.637
2006 05 28 19.332
2006 05 29 18.777
2006 05 30 19.519
2006 05 31 19.300
2006 06 01 19.090
2006 06 02 17.335
2006 06 03 17.172
2006 06 04 15.983
2006 06 05 17.686
2006 06 06 17.790
2006 06 07 19.041
2006 06 08 17.591
2006 06 09 18.089
2006 06 10 18.369
2006 06 11 18.330
2006 06 12 18.514
2006 06 13 17.964
2006 06 14 17.766
2006 06 15 17.473
2006 06 16 17.002
2006 06 17 17.752
2006 06 18 17.440
2006 06 19 17.479
2006 06 20 18.074
2006 06 21 18.002
2006 06 22 18.432
2006 06 23 18.950
2006 06 24 18.226
2006 06 25 18.325
2006 06 26 18.808
2006 06 27 17.605
2006 06 28 13.968
2006 06 29 16.248
2006 06 30 16.513
2006 07 01 16.850
2006 07 02 17.218
2006 07 03 16.889
2006 07 04 17.367
2006 07 05 16.969
2006 07 06 15.562
2006 07 07 15.717
2006 07 08 18.542
2006 07 09 20.195
2006 07 10 17.839
2006 07 11 18.093
2006 07 12 18.531
2006 07 13 17.743
2006 07 14 16.998
2006 07 15 16.872
2006 07 16 16.677
2006 07 17 16.872
2006 07 18 17.008
2006 07 19 17.214
2006 07 20 17.729
2006 07 21 17.928
2006 07 22 19.257
2006 07 23 18.812
2006 07 24 19.891
2006 07 25 19.734
2006 07 26 19.631
2006 07 27 20.262
2006 07 28 20.777
2006 07 29 19.771
2006 07 30 14.115
2006 07 31 12.736
2006 08 01 17.152
2006 08 02 17.679
2006 08 03 15.569
2006 08 04 17.640
2006 08 05 19.414
2006 08 06 20.066
2006 08 07 19.736
2006 08 08 20.351
2006 08 09 20.048
2006 08 10 21.527
2006 08 11 21.180
2006 08 12 20.472
2006 08 13 20.666
2006 08 14 21.250
2006 08 15 21.918
2006 08 16 22.184
2006 08 17 22.177
2006 08 18 21.796
2006 08 19 21.028
2006 08 20 20.285
2006 08 21 16.932
2006 08 22 14.125
2006 08 23 17.758
2006 08 24 19.253
2006 08 25 20.594
2006 08 26 20.518
2006 08 27 21.222
2006 08 28 18.016
2006 08 29 17.274
2006 08 30 14.967
2006 08 31 15.829
2006 09 01 17.631
2006 09 02 18.223
2006 09 03 21.112
2006 09 04 16.843
2006 09 05 12.893
2006 09 06 12.679
2006 09 07 15.330
2006 09 08 17.613
2006 09 09 18.246
2006 09 10 19.961
2006 09 11 21.063
2006 09 12 22.301
2006 09 13 23.018
2006 09 14 22.723
2006 09 15 23.937
2006 09 16 21.648
2006 09 17 20.473
2006 09 18 18.707
2006 09 19 19.334
2006 09 20 20.561
2006 09 21 22.134
2006 09 22 19.642
2006 09 23 22.452
2006 09 24 19.335
2006 09 25 17.337
2006 09 26 16.739
2006 09 27 17.980
2006 09 28 19.106
2006 09 29 20.448
2006 09 30 19.191
2006 10 01 19.248
2006 10 02 18.837
2006 10 03 21.440
2006 10 04 22.976
2006 10 05 23.790
2006 10 06 24.090
2006 10 07 21.133
2006 10 08 21.044
2006 10 09 20.108
2006 10 10 20.649
2006 10 11 22.041
2006 10 12 22.685
2006 10 13 21.896
2006 10 14 22.657
2006 10 15 23.514
2006 10 16 23.950
2006 10 17 23.554
2006 10 18 20.987
2006 10 19 18.576
2006 10 20 19.093
2006 10 21 17.305
2006 10 22 17.313
2006 10 23 17.034
2006 10 24 18.636
2006 10 25 20.735
2006 10 26 23.126
2006 10 27 22.433
2006 10 28 21.563
2006 10 29 20.275
2006 10 30 22.716
2006 10 31 24.084
2006 11 01 23.573
2006 11 02 23.227
2006 11 03 23.321
2006 11 04 23.209
2006 11 05 21.091
2006 11 06 22.133
2006 11 07 22.530
2006 11 08 19.388
2006 11 09 18.399
2006 11 10 15.442
2006 11 11 15.535
2006 11 12 16.961
2006 11 13 18.186
2006 11 14 18.721
2006 11 15 21.129
2006 11 16 23.433
2006 11 17 24.955
2006 11 18 25.922
2006 11 19 24.094
2006 11 20 24.000
2006 11 21 21.986
2006 11 22 22.422
2006 11 23 22.735
2006 11 24 24.033
2006 11 25 25.612
2006 11 26 23.413
2006 11 27 24.072
2006 11 28 24.502
2006 11 29 24.621
2006 11 30 22.687
2006 12 01 22.214
2006 12 02 20.882
2006 12 03 22.872
2006 12 04 24.119
2006 12 05 22.880
2006 12 06 24.696
2006 12 07 23.330
2006 12 08 22.415
2006 12 09 21.300
2006 12 10 21.616
2006 12 11 20.819
2006 12 12 21.335
2006 12 13 23.207
2006 12 14 23.826
2006 12 15 24.048
2006 12 16 23.971
2006 12 17 26.722
2006 12 18 25.146
2006 12 19 25.671
2006 12 20 26.142
2006 12 21 26.494
2006 12 22 25.177
2006 12 23 24.266
2006 12 24 24.371
2006 12 25 25.303
2006 12 26 25.917
2006 12 27 24.297
2006 12 28 23.167
2006 12 29 22.606
2006 12 30 21.825
2006 12 31 21.021
2007 01 01 19.640
2007 01 02 20.390
2007 01 03 20.126
2007 01 04 20.550
2007 01 05 22.330
2007 01 06 23.522
2007 01 07 25.325
2007 01 08 24.030
2007 01 09 23.493
2007 01 10 23.147
2007 01 11 23.934
2007 01 12 25.968
2007 01 13 24.115
2007 01 14 23.209
2007 01 15 20.760
2007 01 16 20.006
2007 01 17 20.924
2007 01 18 23.133
2007 01 19 25.370
2007 01 20 25.903
2007 01 21 25.351
2007 01 22 21.517
2007 01 23 21.212
2007 01 24 22.251
2007 01 25 24.373
2007 01 26 24.889
2007 01 27 25.002
2007 01 28 25.459
2007 01 29 25.056
2007 01 30 24.142
2007 01 31 23.759
2007 02 01 24.686
2007 02 02 24.598
2007 02 03 22.997
2007 02 04 23.318
2007 02 05 24.039
2007 02 06 24.079
2007 02 07 25.221
2007 02 08 24.794
2007 02 09 25.340
2007 02 10 24.967
2007 02 11 25.161
2007 02 12 20.374
2007 02 13 20.506
2007 02 14 21.222
2007 02 15 21.893
2007 02 16 23.852
2007 02 17 24.916
2007 02 18 25.611
2007 02 19 24.823
2007 02 20 25.030
2007 02 21 25.329
2007 02 22 24.255
2007 02 23 24.117
2007 02 24 24.779
2007 02 25 24.948
2007 02 26 23.679
2007 02 27 24.335
2007 02 28 24.751
2007 03 01 24.541
2007 03 02 24.263
2007 03 03 25.180
2007 03 04 23.948
2007 03 05 24.518
2007 03 06 24.543
2007 03 07 26.117
2007 03 08 24.406
2007 03 09 25.143
2007 03 10 25.539
2007 03 11 24.956
2007 03 12 24.937
2007 03 13 25.062
2007 03 14 24.454
2007 03 15 24.896
2007 03 16 25.852
2007 03 17 23.472
2007 03 18 24.015
2007 03 19 24.494
2007 03 20 24.113
2007 03 21 24.020
2007 03 22 23.272
2007 03 23 24.521
2007 03 24 24.789
2007 03 25 24.188
2007 03 26 23.835
2007 03 27 24.925
2007 03 28 25.022
2007 03 29 24.831
2007 03 30 23.959
2007 03 31 25.017
2007 04 01 25.580
2007 04 02 24.413
2007 04 03 24.081
2007 04 04 24.926
2007 04 05 23.604
2007 04 06 21.529
2007 04 07 21.522
2007 04 08 22.986
2007 04 09 22.467
2007 04 10 21.660
2007 04 11 22.590
2007 04 12 22.995
2007 04 13 23.162
2007 04 14 22.496
2007 04 15 22.641
2007 04 16 22.631
2007 04 17 23.295
2007 04 18 22.000
2007 04 19 22.773
2007 04 20 21.978
2007 04 21 21.824
2007 04 22 22.959
2007 04 23 22.810
2007 04 24 23.020
2007 04 25 24.260
2007 04 26 24.385
2007 04 27 22.630
2007 04 28 19.317
2007 04 29 18.937
2007 04 30 20.075
2007 05 01 19.461
2007 05 02 18.978
2007 05 03 19.292
2007 05 04 19.534
2007 05 05 19.540
2007 05 06 20.469
2007 05 07 20.880
2007 05 08 21.857
2007 05 09 17.869
2007 05 10 15.443
2007 05 11 16.213
2007 05 12 17.873
2007 05 13 19.108
2007 05 14 19.637
2007 05 15 21.564
2007 05 16 20.697
2007 05 17 21.620
2007 05 18 21.761
2007 05 19 20.345
2007 05 20 18.443
2007 05 21 20.069
2007 05 22 19.309
2007 05 23 18.672
2007 05 24 15.662
2007 05 25 14.088
2007 05 26 15.328
2007 05 27 15.374
2007 05 28 17.001
2007 05 29 17.854
2007 05 30 13.339
2007 05 31 12.620
2007 06 01 16.546
2007 06 02 18.242
2007 06 03 18.117
2007 06 04 15.378
2007 06 05 13.547
2007 06 06 15.289
2007 06 07 17.248
2007 06 08 19.233
2007 06 09 19.102
2007 06 10 19.691
2007 06 11 19.077
2007 06 12 19.027
2007 06 13 18.581
2007 06 14 19.069
2007 06 15 19.406
2007 06 16 20.034
2007 06 17 19.388
2007 06 18 19.621
2007 06 19 19.077
2007 06 20 18.217
2007 06 21 17.439
2007 06 22 17.832
2007 06 23 18.468
2007 06 24 18.630
2007 06 25 17.619
2007 06 26 18.399
2007 06 27 18.087
2007 06 28 18.797
2007 06 29 18.598
2007 06 30 18.561
2007 07 01 17.259
2007 07 02 18.042
2007 07 03 16.643
2007 07 04 17.068
2007 07 05 17.841
2007 07 06 18.797
2007 07 07 18.876
2007 07 08 20.652
2007 07 09 18.908
2007 07 10 19.055
2007 07 11 18.816
2007 07 12 17.079
2007 07 13 18.872
2007 07 14 18.963
2007 07 15 20.525
2007 07 16 17.426
2007 07 17 18.071
2007 07 18 17.851
2007 07 19 16.200
2007 07 20 15.784
2007 07 21 17.482
2007 07 22 20.513
2007 07 23 20.762
2007 07 24 18.511
2007 07 25 19.556
2007 07 26 15.765
2007 07 27 12.939
2007 07 28 13.490
2007 07 29 11.966
2007 07 30 11.235
2007 07 31 13.039
2007 08 01 16.374
2007 08 02 17.554
2007 08 03 17.265
2007 08 04 18.052
2007 08 05 17.496
2007 08 06 17.807
2007 08 07 19.457
2007 08 08 19.224
2007 08 09 19.120
2007 08 10 19.556
2007 08 11 19.706
2007 08 12 17.565
2007 08 13 19.146
2007 08 14 18.879
2007 08 15 19.103
2007 08 16 18.092
2007 08 17 17.675
2007 08 18 18.666
2007 08 19 18.756
2007 08 20 19.558
2007 08 21 18.021
2007 08 22 17.785
2007 08 23 18.218
2007 08 24 19.772
2007 08 25 20.696
2007 08 26 22.335
2007 08 27 22.701
2007 08 28 18.600
2007 08 29 18.013
2007 08 30 18.122
2007 08 31 19.646
2007 09 01 21.539
2007 09 02 22.333
2007 09 03 21.240
2007 09 04 21.297
2007 09 05 20.542
2007 09 06 21.499
2007 09 07 20.691
2007 09 08 20.311
2007 09 09 19.797
2007 09 10 20.302
2007 09 11 20.210
2007 09 12 19.668
2007 09 13 21.291
2007 09 14 21.358
2007 09 15 22.297
2007 09 16 22.207
2007 09 17 20.091
2007 09 18 19.722
2007 09 19 20.117
2007 09 20 23.346
2007 09 21 23.014
2007 09 22 23.525
2007 09 23 24.340
2007 09 24 25.102
2007 09 25 15.220
2007 09 26 16.322
2007 09 27 19.542
2007 09 28 22.738
2007 09 29 19.787
2007 09 30 17.773
2007 10 01 18.245
2007 10 02 18.599
2007 10 03 19.589
2007 10 04 19.899
2007 10 05 20.247
2007 10 06 22.155
