year month day temperature_mean
2004 10 22 21.237
2004 10 23 21.796
2004 10 24 23.706
2004 10 25 27.019
2004 10 26 27.901
2004 10 27 24.927
2004 10 28 22.759
2004 10 29 22.925
2004 10 30 23.113
2004 10 31 25.913
2004 11 01 26.837
2004 11 02 26.018
2004 11 03 25.352
2004 11 04 25.890
2004 11 05 26.634
2004 11 06 27.284
2004 11 07 27.033
2004 11 08 24.308
2004 11 09 23.271
2004 11 10 24.437
2004 11 11 26.192
2004 11 12 28.137
2004 11 13 26.231
2004 11 14 22.854
2004 11 15 21.052
2004 11 16 23.421
2004 11 17 25.308
2004 11 18 27.444
2004 11 19 24.454
2004 11 20 23.404
2004 11 21 22.881
2004 11 22 22.101
2004 11 23 22.740
2004 11 24 23.612
2004 11 25 25.472
2004 11 26 26.313
2004 11 27 26.585
2004 11 28 27.774
2004 11 29 25.906
2004 11 30 22.457
2004 12 01 21.188
2004 12 02 20.549
2004 12 03 22.588
2004 12 04 25.494
2004 12 05 26.538
2004 12 06 26.903
2004 12 07 27.309
2004 12 08 27.651
2004 12 09 26.172
2004 12 10 24.572
2004 12 11 24.586
2004 12 12 25.044
2004 12 13 23.553
2004 12 14 24.853
2004 12 15 24.624
2004 12 16 24.551
2004 12 17 25.923
2004 12 18 27.023
2004 12 19 26.724
2004 12 20 27.642
2004 12 21 26.335
2004 12 22 24.207
2004 12 23 24.082
2004 12 24 25.082
2004 12 25 26.674
2004 12 26 27.779
2004 12 27 27.134
2004 12 28 26.523
2004 12 29 26.564
2004 12 30 27.117
2004 12 31 27.031
2005 01 01 26.481
2005 01 02 23.355
2005 01 03 24.772
2005 01 04 25.130
2005 01 05 26.094
2005 01 06 26.479
2005 01 07 26.009
2005 01 08 27.132
2005 01 09 27.590
2005 01 10 27.490
2005 01 11 28.621
2005 01 12 24.584
2005 01 13 23.148
2005 01 14 24.042
2005 01 15 26.736
2005 01 16 27.206
2005 01 17 26.130
2005 01 18 26.816
2005 01 19 27.231
2005 01 20 27.947
2005 01 21 28.656
2005 01 22 28.104
2005 01 23 28.242
2005 01 24 28.473
2005 01 25 29.039
2005 01 26 28.558
2005 01 27 24.082
2005 01 28 24.141
2005 01 29 25.124
2005 01 30 24.988
2005 01 31 24.506
2005 02 01 22.815
2005 02 02 25.719
2005 02 03 27.888
2005 02 04 26.471
2005 02 05 26.248
2005 02 06 24.505
2005 02 07 23.482
2005 02 08 22.513
2005 02 09 22.315
2005 02 10 22.971
2005 02 11 24.706
2005 02 12 26.039
2005 02 13 25.993
2005 02 14 24.758
2005 02 15 26.010
2005 02 16 26.607
2005 02 17 25.402
2005 02 18 25.715
2005 02 19 25.304
2005 02 20 25.709
2005 02 21 24.142
2005 02 22 25.342
2005 02 23 26.045
2005 02 24 27.871
2005 02 25 28.200
2005 02 26 28.897
2005 02 27 29.146
2005 02 28 27.388
2005 03 01 26.139
2005 03 02 23.919
2005 03 03 22.133
2005 03 04 24.126
2005 03 05 23.879
2005 03 06 23.939
2005 03 07 25.329
2005 03 08 26.277
2005 03 09 26.874
2005 03 10 27.945
2005 03 11 27.840
2005 03 12 27.538
2005 03 13 27.050
2005 03 14 27.724
2005 03 15 27.982
2005 03 16 27.508
2005 03 17 27.423
2005 03 18 28.384
2005 03 19 28.532
2005 03 20 27.250
2005 03 21 27.305
2005 03 22 26.305
2005 03 23 27.074
2005 03 24 27.170
2005 03 25 27.201
2005 03 26 26.745
2005 03 27 24.938
2005 03 28 25.445
2005 03 29 24.968
2005 03 30 25.023
2005 03 31 25.960
2005 04 01 24.726
2005 04 02 25.439
2005 04 03 25.414
2005 04 04 27.498
2005 04 05 26.949
2005 04 06 26.299
2005 04 07 26.233
2005 04 08 26.333
2005 04 09 25.404
2005 04 10 25.739
2005 04 11 25.538
2005 04 12 26.225
2005 04 13 26.200
2005 04 14 24.618
2005 04 15 24.758
2005 04 16 25.047
2005 04 17 25.333
2005 04 18 25.785
2005 04 19 26.275
2005 04 20 25.531
2005 04 21 26.918
2005 04 22 26.118
2005 04 23 25.061
2005 04 24 25.922
2005 04 25 25.442
2005 04 26 24.789
2005 04 27 20.156
2005 04 28 21.672
2005 04 29 23.938
2005 04 30 23.194
2005 05 01 23.096
2005 05 02 24.124
2005 05 03 20.731
2005 05 04 20.920
2005 05 05 21.731
2005 05 06 22.190
2005 05 07 22.270
2005 05 08 23.537
2005 05 09 23.890
2005 05 10 23.911
2005 05 11 23.242
2005 05 12 24.134
2005 05 13 23.535
2005 05 14 23.945
2005 05 15 23.359
2005 05 16 22.851
2005 05 17 24.201
2005 05 18 24.626
2005 05 19 24.423
2005 05 20 24.313
2005 05 21 24.367
2005 05 22 24.277
2005 05 23 20.429
2005 05 24 23.085
2005 05 25 24.485
2005 05 26 24.660
2005 05 27 21.928
2005 05 28 21.590
2005 05 29 21.547
2005 05 30 22.250
2005 05 31 22.551
2005 06 01 20.895
2005 06 02 21.462
2005 06 03 20.336
2005 06 04 20.590
2005 06 05 21.804
2005 06 06 17.644
2005 06 07 21.457
2005 06 08 21.972
2005 06 09 21.724
2005 06 10 21.143
2005 06 11 20.630
2005 06 12 21.309
2005 06 13 21.910
2005 06 14 22.077
2005 06 15 23.175
2005 06 16 23.001
2005 06 17 21.481
2005 06 18 22.339
2005 06 19 22.911
2005 06 20 22.881
2005 06 21 21.676
2005 06 22 20.265
2005 06 23 19.269
2005 06 24 19.326
2005 06 25 21.672
2005 06 26 19.957
2005 06 27 20.846
2005 06 28 20.821
2005 06 29 21.678
2005 06 30 21.821
2005 07 01 21.339
2005 07 02 21.660
2005 07 03 21.068
2005 07 04 21.339
2005 07 05 21.913
2005 07 06 21.036
2005 07 07 20.481
2005 07 08 18.382
2005 07 09 17.009
2005 07 10 17.736
2005 07 11 18.649
2005 07 12 19.904
2005 07 13 18.568
2005 07 14 19.987
2005 07 15 18.925
2005 07 16 19.522
2005 07 17 20.445
2005 07 18 21.649
2005 07 19 20.972
2005 07 20 20.949
2005 07 21 19.866
2005 07 22 20.676
2005 07 23 21.707
2005 07 24 21.380
2005 07 25 22.647
2005 07 26 21.025
2005 07 27 21.518
2005 07 28 22.342
2005 07 29 22.310
2005 07 30 21.723
2005 07 31 20.850
2005 08 01 19.884
2005 08 02 19.589
2005 08 03 20.834
2005 08 04 21.227
2005 08 05 21.735
2005 08 06 21.444
2005 08 07 21.104
2005 08 08 21.030
2005 08 09 21.685
2005 08 10 22.993
2005 08 11 22.882
2005 08 12 23.425
2005 08 13 23.698
2005 08 14 23.258
2005 08 15 22.023
2005 08 16 22.669
2005 08 17 21.201
2005 08 18 21.380
2005 08 19 22.599
2005 08 20 21.547
2005 08 21 21.749
2005 08 22 21.771
2005 08 23 20.134
2005 08 24 23.215
2005 08 25 23.074
2005 08 26 22.807
2005 08 27 22.280
2005 08 28 22.742
2005 08 29 23.307
2005 08 30 25.521
2005 08 31 25.821
2005 09 01 24.030
2005 09 02 23.469
2005 09 03 23.235
2005 09 04 23.035
2005 09 05 23.341
2005 09 06 23.781
2005 09 07 24.162
2005 09 08 21.553
2005 09 09 21.158
2005 09 10 21.398
2005 09 11 22.831
2005 09 12 22.927
2005 09 13 23.682
2005 09 14 22.273
2005 09 15 22.715
2005 09 16 23.464
2005 09 17 23.421
2005 09 18 21.627
2005 09 19 20.985
2005 09 20 24.110
2005 09 21 23.469
2005 09 22 22.478
2005 09 23 21.861
2005 09 24 23.126
2005 09 25 26.078
2005 09 26 25.051
2005 09 27 20.667
2005 09 28 19.837
2005 09 29 20.980
2005 09 30 20.640
2005 10 01 22.048
2005 10 02 22.075
2005 10 03 23.618
2005 10 04 23.768
2005 10 05 25.957
2005 10 06 27.250
2005 10 07 26.333
2005 10 08 24.435
2005 10 09 25.506
2005 10 10 24.679
2005 10 11 25.138
2005 10 12 25.118
2005 10 13 25.668
2005 10 14 28.081
2005 10 15 27.335
2005 10 16 27.308
2005 10 17 26.824
2005 10 18 29.634
2005 10 19 25.207
2005 10 20 24.761
2005 10 21 25.068
2005 10 22 25.427
2005 10 23 26.868
2005 10 24 26.927
2005 10 25 26.762
2005 10 26 27.295
2005 10 27 26.985
2005 10 28 28.625
2005 10 29 26.852
2005 10 30 24.391
2005 10 31 22.750
2005 11 01 23.949
2005 11 02 22.649
2005 11 03 22.465
2005 11 04 24.404
2005 11 05 25.212
2005 11 06 26.496
2005 11 07 27.033
2005 11 08 24.605
2005 11 09 23.643
2005 11 10 21.064
2005 11 11 18.289
2005 11 12 18.065
2005 11 13 21.962
2005 11 14 22.947
2005 11 15 24.723
2005 11 16 24.845
2005 11 17 27.438
2005 11 18 25.910
2005 11 19 25.839
2005 11 20 26.321
2005 11 21 23.657
2005 11 22 22.548
2005 11 23 22.355
2005 11 24 24.515
2005 11 25 24.885
2005 11 26 23.109
2005 11 27 21.471
2005 11 28 21.183
2005 11 29 22.407
2005 11 30 24.918
2005 12 01 27.037
2005 12 02 27.311
2005 12 03 23.404
2005 12 04 21.620
2005 12 05 23.359
2005 12 06 23.624
2005 12 07 25.626
2005 12 08 21.856
2005 12 09 22.158
2005 12 10 26.099
2005 12 11 26.418
2005 12 12 24.125
2005 12 13 21.996
2005 12 14 22.520
2005 12 15 21.744
2005 12 16 25.039
2005 12 17 25.589
2005 12 18 26.632
2005 12 19 27.569
2005 12 20 27.504
2005 12 21 27.131
2005 12 22 25.391
2005 12 23 26.534
2005 12 24 26.476
2005 12 25 26.923
2005 12 26 23.978
2005 12 27 24.440
2005 12 28 24.660
2005 12 29 24.384
2005 12 30 24.615
2005 12 31 25.538
2006 01 01 26.238
2006 01 02 26.718
2006 01 03 26.781
2006 01 04 26.994
2006 01 05 26.991
2006 01 06 27.077
2006 01 07 26.346
2006 01 08 25.124
2006 01 09 25.364
2006 01 10 25.284
2006 01 11 24.986
2006 01 12 26.356
2006 01 13 24.446
2006 01 14 24.844
2006 01 15 25.510
2006 01 16 26.008
2006 01 17 25.777
2006 01 18 25.270
2006 01 19 25.610
2006 01 20 26.255
2006 01 21 26.074
2006 01 22 26.420
2006 01 23 27.868
2006 01 24 27.572
2006 01 25 28.654
2006 01 26 29.303
2006 01 27 28.513
2006 01 28 27.650
2006 01 29 27.968
2006 01 30 27.624
2006 01 31 28.092
2006 02 01 28.125
2006 02 02 26.634
2006 02 03 26.737
2006 02 04 26.824
2006 02 05 27.224
2006 02 06 27.585
2006 02 07 29.259
2006 02 08 29.838
2006 02 09 29.813
2006 02 10 29.307
2006 02 11 29.291
2006 02 12 28.346
2006 02 13 28.380
2006 02 14 28.679
2006 02 15 28.611
2006 02 16 28.161
2006 02 17 27.252
2006 02 18 27.936
2006 02 19 28.977
2006 02 20 29.000
2006 02 21 27.695
2006 02 22 29.285
2006 02 23 28.387
2006 02 24 29.077
2006 02 25 30.605
2006 02 26 29.934
2006 02 27 27.216
2006 02 28 26.953
2006 03 01 27.647
2006 03 02 28.594
2006 03 03 27.035
2006 03 04 28.794
2006 03 05 29.108
2006 03 06 28.269
2006 03 07 26.889
2006 03 08 26.260
2006 03 09 27.814
2006 03 10 27.587
2006 03 11 25.771
2006 03 12 25.545
2006 03 13 25.989
2006 03 14 26.351
2006 03 15 26.541
2006 03 16 25.911
2006 03 17 24.996
2006 03 18 23.997
2006 03 19 24.382
2006 03 20 25.137
2006 03 21 26.358
2006 03 22 25.808
2006 03 23 25.822
2006 03 24 26.685
2006 03 25 26.933
2006 03 26 27.597
2006 03 27 26.402
2006 03 28 24.066
2006 03 29 25.448
2006 03 30 27.318
2006 03 31 24.055
2006 04 01 24.741
2006 04 02 25.805
2006 04 03 24.085
2006 04 04 24.726
2006 04 05 23.511
2006 04 06 24.035
2006 04 07 24.479
2006 04 08 25.621
2006 04 09 26.184
2006 04 10 25.720
2006 04 11 26.613
2006 04 12 27.116
2006 04 13 25.630
2006 04 14 25.322
2006 04 15 25.506
2006 04 16 25.803
2006 04 17 25.332
2006 04 18 22.435
2006 04 19 20.213
2006 04 20 22.201
2006 04 21 23.712
2006 04 22 24.016
2006 04 23 24.654
2006 04 24 24.493
2006 04 25 24.340
2006 04 26 24.638
2006 04 27 24.270
2006 04 28 23.419
2006 04 29 23.827
2006 04 30 23.904
2006 05 01 23.718
2006 05 02 26.146
2006 05 03 25.037
2006 05 04 23.853
2006 05 05 24.203
2006 05 06 22.798
2006 05 07 22.295
2006 05 08 21.340
2006 05 09 22.818
2006 05 10 22.597
2006 05 11 23.331
2006 05 12 23.540
2006 05 13 20.702
2006 05 14 21.317
2006 05 15 21.436
2006 05 16 20.972
2006 05 17 20.036
2006 05 18 19.240
2006 05 19 20.770
2006 05 20 20.899
2006 05 21 20.297
2006 05 22 21.743
2006 05 23 22.218
2006 05 24 22.187
2006 05 25 20.942
2006 05 26 22.216
2006 05 27 22.683
2006 05 28 21.142
2006 05 29 21.603
2006 05 30 22.169
2006 05 31 21.609
2006 06 01 21.935
2006 06 02 22.605
2006 06 03 20.152
2006 06 04 19.064
2006 06 05 20.888
2006 06 06 19.275
2006 06 07 19.796
2006 06 08 20.970
2006 06 09 20.455
2006 06 10 21.219
2006 06 11 21.845
2006 06 12 21.503
2006 06 13 21.019
2006 06 14 20.317
2006 06 15 19.603
2006 06 16 19.243
2006 06 17 20.238
2006 06 18 18.850
2006 06 19 19.317
2006 06 20 18.991
2006 06 21 19.024
2006 06 22 21.530
2006 06 23 20.138
2006 06 24 19.849
2006 06 25 20.726
2006 06 26 21.279
2006 06 27 23.532
2006 06 28 19.714
2006 06 29 20.784
2006 06 30 20.364
2006 07 01 18.968
2006 07 02 17.884
2006 07 03 19.023
2006 07 04 18.840
2006 07 05 19.369
2006 07 06 19.285
2006 07 07 20.363
2006 07 08 19.126
2006 07 09 19.649
2006 07 10 20.683
2006 07 11 20.316
2006 07 12 20.284
2006 07 13 19.958
2006 07 14 20.319
2006 07 15 20.661
2006 07 16 18.788
2006 07 17 20.357
2006 07 18 19.365
2006 07 19 18.739
2006 07 20 19.804
2006 07 21 20.124
2006 07 22 20.029
2006 07 23 19.583
2006 07 24 21.523
2006 07 25 21.798
2006 07 26 21.492
2006 07 27 21.615
2006 07 28 21.813
2006 07 29 23.987
2006 07 30 21.159
2006 07 31 18.920
2006 08 01 22.455
2006 08 02 22.018
2006 08 03 22.950
2006 08 04 22.154
2006 08 05 22.464
2006 08 06 22.314
2006 08 07 22.839
2006 08 08 20.477
2006 08 09 20.409
2006 08 10 22.970
2006 08 11 22.193
2006 08 12 21.698
2006 08 13 22.004
2006 08 14 22.121
2006 08 15 23.250
2006 08 16 23.225
2006 08 17 24.416
2006 08 18 23.767
2006 08 19 23.378
2006 08 20 25.075
2006 08 21 22.300
2006 08 22 18.866
2006 08 23 21.808
2006 08 24 22.940
2006 08 25 22.873
2006 08 26 22.569
2006 08 27 23.994
2006 08 28 24.615
2006 08 29 23.207
2006 08 30 20.250
2006 08 31 17.796
2006 09 01 18.707
2006 09 02 22.243
2006 09 03 24.851
2006 09 04 24.209
2006 09 05 19.651
2006 09 06 17.052
2006 09 07 18.636
2006 09 08 19.650
2006 09 09 18.829
2006 09 10 20.301
2006 09 11 23.498
2006 09 12 22.255
2006 09 13 22.280
2006 09 14 22.634
2006 09 15 24.484
2006 09 16 24.445
2006 09 17 24.355
2006 09 18 24.811
2006 09 19 22.772
2006 09 20 22.420
2006 09 21 24.741
2006 09 22 23.195
2006 09 23 25.025
2006 09 24 25.543
2006 09 25 21.909
2006 09 26 20.602
2006 09 27 20.457
2006 09 28 19.389
2006 09 29 21.659
2006 09 30 23.650
2006 10 01 22.585
2006 10 02 23.111
2006 10 03 24.474
2006 10 04 25.289
2006 10 05 24.615
2006 10 06 24.355
2006 10 07 24.172
2006 10 08 24.864
2006 10 09 24.448
2006 10 10 24.546
2006 10 11 23.292
2006 10 12 25.179
2006 10 13 25.009
2006 10 14 25.090
2006 10 15 24.723
2006 10 16 24.902
2006 10 17 25.751
2006 10 18 25.985
2006 10 19 24.136
2006 10 20 22.457
2006 10 21 20.796
2006 10 22 19.956
2006 10 23 19.307
2006 10 24 20.302
2006 10 25 20.969
2006 10 26 24.221
2006 10 27 25.986
2006 10 28 23.883
2006 10 29 23.009
2006 10 30 23.940
2006 10 31 25.730
2006 11 01 26.027
2006 11 02 26.228
2006 11 03 27.007
2006 11 04 24.715
2006 11 05 23.230
2006 11 06 24.295
2006 11 07 27.311
2006 11 08 23.662
2006 11 09 20.317
2006 11 10 18.987
2006 11 11 17.799
2006 11 12 18.383
2006 11 13 18.972
2006 11 14 19.913
2006 11 15 22.990
2006 11 16 24.012
2006 11 17 24.199
2006 11 18 24.986
2006 11 19 26.171
2006 11 20 26.981
2006 11 21 26.644
2006 11 22 25.143
2006 11 23 26.238
2006 11 24 26.105
2006 11 25 25.554
2006 11 26 25.076
2006 11 27 26.399
2006 11 28 26.833
2006 11 29 27.632
2006 11 30 24.447
2006 12 01 23.750
2006 12 02 23.599
2006 12 03 23.833
2006 12 04 24.859
2006 12 05 26.902
2006 12 06 27.179
2006 12 07 26.760
2006 12 08 24.643
2006 12 09 23.605
2006 12 10 24.164
2006 12 11 22.815
2006 12 12 24.425
2006 12 13 23.925
2006 12 14 23.194
2006 12 15 23.993
2006 12 16 22.947
2006 12 17 28.127
2006 12 18 24.784
2006 12 19 26.262
2006 12 20 27.711
2006 12 21 28.051
2006 12 22 29.013
2006 12 23 27.247
2006 12 24 27.326
2006 12 25 26.864
2006 12 26 27.578
2006 12 27 26.994
2006 12 28 25.269
2006 12 29 23.975
2006 12 30 23.827
2006 12 31 24.449
2007 01 01 23.957
2007 01 02 23.150
2007 01 03 23.280
2007 01 04 23.975
2007 01 05 25.616
2007 01 06 26.246
2007 01 07 27.022
2007 01 08 27.418
2007 01 09 26.873
2007 01 10 27.332
2007 01 11 27.679
2007 01 12 27.793
2007 01 13 26.941
2007 01 14 27.403
2007 01 15 26.413
2007 01 16 26.345
2007 01 17 26.401
2007 01 18 28.084
2007 01 19 27.824
2007 01 20 27.869
2007 01 21 28.311
2007 01 22 26.082
2007 01 23 24.384
2007 01 24 25.197
2007 01 25 26.315
2007 01 26 27.647
2007 01 27 28.067
2007 01 28 26.876
2007 01 29 27.589
2007 01 30 27.944
2007 01 31 26.201
2007 02 01 26.337
2007 02 02 27.612
2007 02 03 25.999
2007 02 04 25.636
2007 02 05 25.711
2007 02 06 27.000
2007 02 07 26.648
2007 02 08 26.358
2007 02 09 26.128
2007 02 10 26.318
2007 02 11 27.677
2007 02 12 25.047
2007 02 13 23.303
2007 02 14 22.095
2007 02 15 23.621
2007 02 16 25.494
2007 02 17 26.319
2007 02 18 25.335
2007 02 19 25.797
2007 02 20 26.058
2007 02 21 25.968
2007 02 22 26.098
2007 02 23 25.047
2007 02 24 24.901
2007 02 25 25.828
2007 02 26 25.974
2007 02 27 24.831
2007 02 28 25.450
2007 03 01 26.063
2007 03 02 25.098
2007 03 03 26.208
2007 03 04 24.662
2007 03 05 24.752
2007 03 06 25.218
2007 03 07 25.846
2007 03 08 25.882
2007 03 09 25.671
2007 03 10 26.305
2007 03 11 26.233
2007 03 12 25.516
2007 03 13 25.878
2007 03 14 26.113
2007 03 15 25.520
2007 03 16 27.051
2007 03 17 27.542
2007 03 18 27.538
2007 03 19 28.673
2007 03 20 29.219
2007 03 21 28.806
2007 03 22 27.726
2007 03 23 27.880
2007 03 24 27.658
2007 03 25 27.666
2007 03 26 27.594
2007 03 27 27.001
2007 03 28 26.804
2007 03 29 26.969
2007 03 30 27.342
2007 03 31 27.593
2007 04 01 27.444
2007 04 02 26.403
2007 04 03 27.143
2007 04 04 27.622
2007 04 05 27.373
2007 04 06 26.979
2007 04 07 25.663
2007 04 08 27.064
2007 04 09 26.250
2007 04 10 24.435
2007 04 11 23.939
2007 04 12 25.656
2007 04 13 25.295
2007 04 14 24.589
2007 04 15 24.653
2007 04 16 25.412
2007 04 17 26.550
2007 04 18 25.012
2007 04 19 25.131
2007 04 20 24.686
2007 04 21 25.268
2007 04 22 26.163
2007 04 23 25.967
2007 04 24 25.210
2007 04 25 24.937
2007 04 26 24.472
2007 04 27 25.733
2007 04 28 22.888
2007 04 29 23.820
2007 04 30 23.746
2007 05 01 24.451
2007 05 02 22.662
2007 05 03 22.755
2007 05 04 21.366
2007 05 05 22.425
2007 05 06 23.468
2007 05 07 24.202
2007 05 08 24.157
2007 05 09 25.261
2007 05 10 21.135
2007 05 11 20.262
2007 05 12 20.576
2007 05 13 21.820
2007 05 14 22.003
2007 05 15 23.775
2007 05 16 23.832
2007 05 17 23.579
2007 05 18 23.378
2007 05 19 22.581
2007 05 20 23.110
2007 05 21 23.247
2007 05 22 23.605
2007 05 23 24.193
2007 05 24 21.523
2007 05 25 20.917
2007 05 26 18.227
2007 05 27 21.061
2007 05 28 22.711
2007 05 29 24.215
2007 05 30 21.028
2007 05 31 20.475
2007 06 01 19.842
2007 06 02 22.250
2007 06 03 23.672
2007 06 04 21.876
2007 06 05 18.907
2007 06 06 21.575
2007 06 07 21.675
2007 06 08 21.891
2007 06 09 21.460
2007 06 10 21.280
2007 06 11 20.931
2007 06 12 20.902
2007 06 13 21.586
2007 06 14 21.404
2007 06 15 21.664
2007 06 16 22.662
2007 06 17 22.494
2007 06 18 22.800
2007 06 19 21.077
2007 06 20 19.915
2007 06 21 21.686
2007 06 22 20.118
2007 06 23 21.933
2007 06 24 21.528
2007 06 25 22.086
2007 06 26 21.447
2007 06 27 21.559
2007 06 28 21.495
2007 06 29 21.275
2007 06 30 22.728
2007 07 01 21.696
2007 07 02 22.142
2007 07 03 21.736
2007 07 04 20.560
2007 07 05 21.616
2007 07 06 20.858
2007 07 07 21.704
2007 07 08 25.345
2007 07 09 22.564
2007 07 10 21.039
2007 07 11 21.788
2007 07 12 21.715
2007 07 13 21.818
2007 07 14 21.514
2007 07 15 22.267
2007 07 16 22.126
2007 07 17 23.428
2007 07 18 23.701
2007 07 19 22.153
2007 07 20 21.583
2007 07 21 22.994
2007 07 22 23.625
2007 07 23 23.722
2007 07 24 24.286
2007 07 25 24.261
2007 07 26 21.710
2007 07 27 20.912
2007 07 28 20.405
2007 07 29 20.233
2007 07 30 17.635
2007 07 31 17.793
2007 08 01 18.711
2007 08 02 18.895
2007 08 03 20.879
2007 08 04 20.641
2007 08 05 22.142
2007 08 06 21.438
2007 08 07 21.756
2007 08 08 21.760
2007 08 09 21.812
2007 08 10 21.180
2007 08 11 23.018
2007 08 12 21.955
2007 08 13 21.677
2007 08 14 21.827
2007 08 15 21.571
2007 08 16 20.467
2007 08 17 19.647
2007 08 18 19.896
2007 08 19 19.822
2007 08 20 21.241
2007 08 21 21.312
2007 08 22 21.503
2007 08 23 21.113
2007 08 24 20.693
2007 08 25 22.294
2007 08 26 23.896
2007 08 27 25.913
2007 08 28 25.054
2007 08 29 23.473
2007 08 30 22.521
2007 08 31 22.439
2007 09 01 22.370
2007 09 02 24.027
2007 09 03 23.350
2007 09 04 21.661
2007 09 05 21.552
2007 09 06 20.633
2007 09 07 22.650
2007 09 08 21.494
2007 09 09 21.639
2007 09 10 21.326
2007 09 11 21.330
2007 09 12 18.668
2007 09 13 21.876
2007 09 14 21.726
2007 09 15 22.149
2007 09 16 23.630
2007 09 17 23.623
2007 09 18 23.587
2007 09 19 22.272
2007 09 20 21.581
2007 09 21 22.266
2007 09 22 22.549
2007 09 23 23.514
2007 09 24 26.229
2007 09 25 23.213
2007 09 26 20.363
2007 09 27 21.413
2007 09 28 23.694
2007 09 29 24.847
2007 09 30 23.257
2007 10 01 19.757
2007 10 02 19.872
2007 10 03 21.572
2007 10 04 21.529
2007 10 05 21.728
2007 10 06 22.496
2007 10 07 22.841
2007 10 08 24.282
2007 10 09 22.566
2007 10 10 22.935
2007 10 11 23.080
2007 10 12 24.190
2007 10 13 26.118
2007 10 14 26.479
2007 10 15 25.528
2007 10 16 24.686
2007 10 17 26.847
2007 10 18 26.047
2007 10 19 27.287
2007 10 20 25.578
2007 10 21 26.636
2007 10 22 25.171
2007 10 23 25.194
2007 10 24 25.525
2007 10 25 26.729
2007 10 26 24.236
2007 10 27 27.443
2007 10 28 25.460
2007 10 29 26.508
2007 10 30 27.747
2007 10 31 27.465
2007 11 01 29.492
2007 11 02 28.978
2007 11 03 27.599
2007 11 04 28.794
2007 11 05 27.477
2007 11 06 26.619
2007 11 07 26.593
2007 11 08 25.794
2007 11 09 26.839
2007 11 10 27.538
2007 11 11 28.652
2007 11 12 27.844
2007 11 13 26.568
2007 11 14 25.511
2007 11 15 27.639
2007 11 16 27.279
2007 11 17 23.214
2007 11 18 25.165
2007 11 19 27.436
2007 11 20 25.872
2007 11 21 24.187
2007 11 22 24.907
2007 11 23 24.021
2007 11 24 25.364
2007 11 25 26.473
2007 11 26 25.414
2007 11 27 23.919
2007 11 28 26.150
2007 11 29 24.411
2007 11 30 25.169
2007 12 01 25.771
2007 12 02 26.515
2007 12 03 28.518
2007 12 04 27.931
2007 12 05 25.784
2007 12 06 28.727
2007 12 07 28.338
2007 12 08 26.741
2007 12 09 27.058
2007 12 10 26.930
2007 12 11 27.152
2007 12 12 27.997
2007 12 13 26.566
2007 12 14 25.050
2007 12 15 24.844
2007 12 16 25.489
2007 12 17 26.114
2007 12 18 25.449
2007 12 19 25.984
2007 12 20 27.564
2007 12 21 26.664
2007 12 22 26.546
2007 12 23 26.785
2007 12 24 25.988
2007 12 25 25.549
2007 12 26 26.111
2007 12 27 27.355
2007 12 28 26.741
2007 12 29 26.285
2007 12 30 26.559
2007 12 31 27.194
2008 01 01 26.762
2008 01 02 26.379
2008 01 03 26.889
2008 01 04 26.881
2008 01 05 27.590
2008 01 06 27.075
2008 01 07 24.174
2008 01 08 25.249
2008 01 09 22.441
2008 01 10 24.893
2008 01 11 25.702
2008 01 12 26.709
2008 01 13 25.884
2008 01 14 25.349
2008 01 15 23.979
2008 01 16 24.960
2008 01 17 27.170
2008 01 18 27.739
2008 01 19 28.206
2008 01 20 28.825
2008 01 21 25.986
2008 01 22 25.785
2008 01 23 24.683
2008 01 24 25.595
2008 01 25 25.446
2008 01 26 23.592
2008 01 27 23.583
2008 01 28 23.977
2008 01 29 25.014
2008 01 30 23.374
2008 01 31 23.634
2008 02 01 27.578
2008 02 02 26.842
2008 02 03 28.551
2008 02 04 26.800
2008 02 05 24.605
2008 02 06 27.078
2008 02 07 26.195
2008 02 08 26.797
2008 02 09 26.520
2008 02 10 27.106
2008 02 11 28.131
2008 02 12 27.278
2008 02 13 27.655
2008 02 14 27.597
2008 02 15 28.136
2008 02 16 26.306
2008 02 17 26.579
2008 02 18 27.609
2008 02 19 27.508
2008 02 20 27.492
2008 02 21 28.429
2008 02 22 27.183
2008 02 23 28.821
2008 02 24 27.326
2008 02 25 25.011
2008 02 26 25.305
2008 02 27 24.442
2008 02 28 24.591
2008 02 29 25.040
2008 03 01 26.576
2008 03 02 27.114
2008 03 03 28.673
