year month day temperature_mean
2001 09 27 28.099
2001 09 28 25.551
2001 09 29 26.639
2001 09 30 28.145
2001 10 01 28.984
2001 10 02 28.947
2001 10 03 28.343
2001 10 04 27.677
2001 10 05 26.922
2001 10 06 25.156
2001 10 07 28.078
2001 10 08 28.248
2001 10 09 29.177
2001 10 10 29.289
2001 10 11 27.469
2001 10 12 26.535
2001 10 13 27.425
2001 10 14 27.107
2001 10 15 27.207
2001 10 16 26.823
2001 10 17 26.958
2001 10 18 26.279
2001 10 19 27.780
2001 10 20 28.141
2001 10 21 28.714
2001 10 22 27.845
2001 10 23 25.115
2001 10 24 27.308
2001 10 25 27.534
2001 10 26 28.288
2001 10 27 29.773
2001 10 28 28.931
2001 10 29 26.690
2001 10 30 26.873
2001 10 31 27.196
2001 11 01 26.157
2001 11 02 26.692
2001 11 03 27.984
2001 11 04 28.284
2001 11 05 27.677
2001 11 06 26.078
2001 11 07 26.385
2001 11 08 27.466
2001 11 09 27.479
2001 11 10 28.565
2001 11 11 28.100
2001 11 12 27.860
2001 11 13 27.456
2001 11 14 28.396
2001 11 15 28.810
2001 11 16 28.644
2001 11 17 27.767
2001 11 18 27.081
2001 11 19 27.235
2001 11 20 27.935
2001 11 21 28.019
2001 11 22 27.820
2001 11 23 28.043
2001 11 24 28.796
2001 11 25 28.368
2001 11 26 26.768
2001 11 27 25.705
2001 11 28 26.971
2001 11 29 27.411
2001 11 30 27.826
2001 12 01 24.866
2001 12 02 24.155
2001 12 03 26.784
2001 12 04 27.160
2001 12 05 26.511
2001 12 06 24.490
2001 12 07 26.219
2001 12 08 27.309
2001 12 09 28.184
2001 12 10 26.173
2001 12 11 29.477
2001 12 12 28.174
2001 12 13 27.419
2001 12 14 26.626
2001 12 15 24.569
2001 12 16 26.396
2001 12 17 27.486
2001 12 18 27.736
2001 12 19 28.131
2001 12 20 28.656
2001 12 21 28.594
2001 12 22 28.388
2001 12 23 26.845
2001 12 24 25.466
2001 12 25 26.767
2001 12 26 25.976
2001 12 27 28.124
2001 12 28 27.176
2001 12 29 27.709
2001 12 30 28.361
2001 12 31 27.775
2002 01 01 27.954
2002 01 02 28.239
2002 01 03 28.110
2002 01 04 28.284
2002 01 05 28.601
2002 01 06 27.160
2002 01 07 29.149
2002 01 08 27.640
2002 01 09 26.622
2002 01 10 23.927
2002 01 11 24.847
2002 01 12 28.063
2002 01 13 27.322
2002 01 14 28.261
2002 01 15 28.489
2002 01 16 27.254
2002 01 17 26.834
2002 01 18 24.395
2002 01 19 26.219
2002 01 20 26.198
2002 01 21 26.292
2002 01 22 26.787
2002 01 23 26.121
2002 01 24 27.352
2002 01 25 27.541
2002 01 26 27.329
2002 01 27 27.188
2002 01 28 25.596
2002 01 29 27.192
2002 01 30 26.794
2002 01 31 26.686
2002 02 01 25.432
2002 02 02 25.806
2002 02 03 26.740
2002 02 04 27.834
2002 02 05 27.271
2002 02 06 24.484
2002 02 07 25.551
2002 02 08 27.288
2002 02 09 25.004
2002 02 10 25.114
2002 02 11 26.864
2002 02 12 26.719
2002 02 13 28.671
2002 02 14 26.678
2002 02 15 27.059
2002 02 16 26.881
2002 02 17 25.003
2002 02 18 27.169
2002 02 19 27.541
2002 02 20 28.048
2002 02 21 26.614
2002 02 22 26.782
2002 02 23 26.477
2002 02 24 25.133
2002 02 25 26.776
2002 02 26 28.398
2002 02 27 27.821
2002 02 28 25.901
2002 03 01 25.273
2002 03 02 25.448
2002 03 03 27.169
2002 03 04 23.975
2002 03 05 26.242
2002 03 06 26.893
2002 03 07 27.800
2002 03 08 25.128
2002 03 09 26.822
2002 03 10 26.478
2002 03 11 27.274
2002 03 12 26.781
2002 03 13 26.596
2002 03 14 26.899
2002 03 15 27.827
2002 03 16 27.804
2002 03 17 26.996
2002 03 18 26.788
2002 03 19 27.138
2002 03 20 27.116
2002 03 21 26.400
2002 03 22 26.913
2002 03 23 26.636
2002 03 24 25.702
2002 03 25 27.119
2002 03 26 26.491
2002 03 27 27.402
2002 03 28 25.224
2002 03 29 25.768
2002 03 30 25.691
2002 03 31 27.187
2002 04 01 25.870
2002 04 02 27.101
2002 04 03 26.617
2002 04 04 26.389
2002 04 05 26.367
2002 04 06 27.717
2002 04 07 26.905
2002 04 08 27.197
2002 04 09 27.262
2002 04 10 28.254
2002 04 11 27.781
2002 04 12 28.312
2002 04 13 26.496
2002 04 14 25.164
2002 04 15 25.162
2002 04 16 27.162
2002 04 17 30.011
2002 04 18 26.513
2002 04 19 26.819
2002 04 20 27.507
2002 04 21 26.288
2002 04 22 26.998
2002 04 23 27.560
2002 04 24 27.815
2002 04 25 29.686
2002 04 26 26.534
2002 04 27 25.311
2002 04 28 25.846
2002 04 29 27.143
2002 04 30 27.645
2002 05 01 27.096
2002 05 02 27.561
2002 05 03 27.868
2002 05 04 26.381
2002 05 05 26.869
2002 05 06 26.964
2002 05 07 26.394
2002 05 08 27.411
2002 05 09 26.911
2002 05 10 26.693
2002 05 11 25.409
2002 05 12 24.031
2002 05 13 26.795
2002 05 14 28.212
2002 05 15 27.605
2002 05 16 27.914
2002 05 17 27.734
2002 05 18 25.961
2002 05 19 26.603
2002 05 20 27.945
2002 05 21 25.694
2002 05 22 29.258
2002 05 23 24.007
2002 05 24 24.625
2002 05 25 26.472
2002 05 26 27.239
2002 05 27 27.105
2002 05 28 27.547
2002 05 29 26.122
2002 05 30 27.162
2002 05 31 26.756
2002 06 01 26.340
2002 06 02 27.169
2002 06 03 27.455
2002 06 04 27.855
2002 06 05 27.123
2002 06 06 27.400
2002 06 07 27.459
2002 06 08 27.458
2002 06 09 26.204
2002 06 10 26.111
2002 06 11 24.798
2002 06 12 25.651
2002 06 13 25.661
2002 06 14 26.224
2002 06 15 23.215
2002 06 16 21.675
2002 06 17 23.366
2002 06 18 24.979
2002 06 19 24.345
2002 06 20 22.820
2002 06 21 24.699
2002 06 22 25.032
2002 06 23 25.038
2002 06 24 26.437
2002 06 25 22.710
2002 06 26 18.920
2002 06 27 24.423
2002 06 28 24.220
2002 06 29 25.790
2002 06 30 24.378
2002 07 01 27.161
2002 07 02 25.422
2002 07 03 25.395
2002 07 04 25.587
2002 07 05 25.766
2002 07 06 25.175
2002 07 07 25.663
2002 07 08 22.346
2002 07 09 23.909
2002 07 10 24.191
2002 07 11 24.967
2002 07 12 26.273
2002 07 13 25.740
2002 07 14 26.870
2002 07 15 22.264
2002 07 16 28.876
2002 07 17 25.087
2002 07 18 23.654
2002 07 19 24.587
2002 07 20 26.162
2002 07 21 26.342
2002 07 22 30.059
2002 07 23 26.206
2002 07 24 26.931
2002 07 25 27.312
2002 07 26 25.645
2002 07 27 21.441
2002 07 28 24.956
2002 07 29 23.362
2002 07 30 25.127
2002 07 31 26.658
2002 08 01 26.220
2002 08 02 26.681
2002 08 03 24.344
2002 08 04 24.501
2002 08 05 28.184
2002 08 06 27.250
2002 08 07 26.989
2002 08 08 26.970
2002 08 09 27.195
2002 08 10 29.839
2002 08 11 26.121
2002 08 12 27.222
2002 08 13 26.611
2002 08 14 26.538
2002 08 15 26.066
2002 08 16 25.868
2002 08 17 26.463
2002 08 18 26.700
2002 08 19 26.725
2002 08 20 27.460
2002 08 21 27.179
2002 08 22 25.967
2002 08 23 26.057
2002 08 24 27.016
2002 08 25 24.099
2002 08 26 28.172
2002 08 27 27.386
2002 08 28 27.249
2002 08 29 27.493
2002 08 30 23.983
2002 08 31 24.965
2002 09 01 24.324
2002 09 02 22.553
2002 09 03 24.988
2002 09 04 26.130
2002 09 05 27.162
2002 09 06 28.659
2002 09 07 28.368
2002 09 08 27.299
2002 09 09 26.262
2002 09 10 27.526
2002 09 11 27.384
2002 09 12 25.552
2002 09 13 27.486
2002 09 14 28.090
2002 09 15 28.129
2002 09 16 28.691
2002 09 17 27.704
2002 09 18 25.720
2002 09 19 27.146
2002 09 20 27.770
2002 09 21 27.676
2002 09 22 27.333
2002 09 23 28.946
2002 09 24 29.474
2002 09 25 27.723
2002 09 26 27.432
2002 09 27 25.747
2002 09 28 26.852
2002 09 29 27.237
2002 09 30 27.770
2002 10 01 27.420
2002 10 02 27.707
2002 10 03 28.087
2002 10 04 28.200
2002 10 05 28.797
2002 10 06 28.757
2002 10 07 29.207
2002 10 08 27.970
2002 10 09 26.101
2002 10 10 27.568
2002 10 11 28.039
2002 10 12 26.181
2002 10 13 26.884
2002 10 14 28.324
2002 10 15 27.357
2002 10 16 27.472
2002 10 17 26.699
2002 10 18 26.324
2002 10 19 26.579
2002 10 20 27.380
2002 10 21 27.914
2002 10 22 27.329
2002 10 23 26.891
2002 10 24 27.331
2002 10 25 27.699
2002 10 26 26.842
2002 10 27 26.484
2002 10 28 27.297
2002 10 29 27.276
2002 10 30 27.926
2002 10 31 26.511
2002 11 01 24.167
2002 11 02 25.805
2002 11 03 27.626
2002 11 04 27.508
2002 11 05 26.004
2002 11 06 20.931
2002 11 07 24.886
2002 11 08 26.785
2002 11 09 28.253
2002 11 10 27.571
2002 11 11 26.711
2002 11 12 25.439
2002 11 13 26.047
2002 11 14 27.007
2002 11 15 25.936
2002 11 16 27.033
2002 11 17 28.012
2002 11 18 28.597
2002 11 19 27.462
2002 11 20 28.682
2002 11 21 27.788
2002 11 22 26.719
2002 11 23 25.462
2002 11 24 28.497
2002 11 25 28.015
2002 11 26 30.297
2002 11 27 28.265
2002 11 28 28.201
2002 11 29 26.448
2002 11 30 27.968
2002 12 01 23.902
2002 12 02 27.398
2002 12 03 28.493
2002 12 04 27.402
2002 12 05 25.975
2002 12 06 25.730
2002 12 07 27.480
2002 12 08 28.352
2002 12 09 28.720
2002 12 10 27.571
2002 12 11 25.018
2002 12 12 26.523
2002 12 13 27.041
2002 12 14 28.016
2002 12 15 26.689
2002 12 16 27.194
2002 12 17 24.949
2002 12 18 26.533
2002 12 19 27.485
2002 12 20 26.897
2002 12 21 25.535
2002 12 22 27.809
2002 12 23 26.539
2002 12 24 27.149
2002 12 25 26.201
2002 12 26 24.899
2002 12 27 25.993
2002 12 28 26.655
2002 12 29 27.560
2002 12 30 26.758
2002 12 31 27.145
2003 01 01 26.964
2003 01 02 28.623
2003 01 03 28.088
2003 01 04 29.052
2003 01 05 27.471
2003 01 06 27.837
2003 01 07 26.473
2003 01 08 28.554
2003 01 09 26.591
2003 01 10 27.418
2003 01 11 27.952
2003 01 12 28.397
2003 01 13 27.401
2003 01 14 26.213
2003 01 15 27.923
2003 01 16 27.641
2003 01 17 28.172
2003 01 18 28.375
2003 01 19 28.145
2003 01 20 22.423
2003 01 21 26.133
2003 01 22 29.967
2003 01 23 28.060
2003 01 24 26.002
2003 01 25 26.047
2003 01 26 28.337
2003 01 27 26.756
2003 01 28 27.331
2003 01 29 27.243
2003 01 30 25.347
2003 01 31 26.724
2003 02 01 23.967
2003 02 02 26.201
2003 02 03 26.681
2003 02 04 26.768
2003 02 05 27.845
2003 02 06 26.991
2003 02 07 26.790
2003 02 08 26.772
2003 02 09 25.546
2003 02 10 27.711
2003 02 11 27.014
2003 02 12 28.346
2003 02 13 27.136
2003 02 14 27.741
2003 02 15 28.077
2003 02 16 25.765
2003 02 17 28.160
2003 02 18 28.367
2003 02 19 25.663
2003 02 20 26.871
2003 02 21 25.339
2003 02 22 26.718
2003 02 23 24.769
2003 02 24 28.916
2003 02 25 27.648
2003 02 26 27.801
2003 02 27 25.082
2003 02 28 26.529
2003 03 01 25.625
2003 03 02 27.485
2003 03 03 27.646
2003 03 04 25.382
2003 03 05 26.279
2003 03 06 26.895
2003 03 07 26.702
2003 03 08 26.879
2003 03 09 27.666
2003 03 10 26.926
2003 03 11 27.176
2003 03 12 25.500
2003 03 13 26.831
2003 03 14 27.424
2003 03 15 28.241
2003 03 16 26.465
2003 03 17 26.626
2003 03 18 24.920
2003 03 19 26.078
2003 03 20 26.754
2003 03 21 24.166
2003 03 22 25.004
2003 03 23 26.273
2003 03 24 29.066
2003 03 25 28.114
2003 03 26 28.035
2003 03 27 25.926
2003 03 28 27.559
2003 03 29 26.647
2003 03 30 26.222
2003 03 31 27.343
2003 04 01 28.347
2003 04 02 27.155
2003 04 03 26.390
2003 04 04 27.698
2003 04 05 27.857
2003 04 06 27.806
2003 04 07 25.113
2003 04 08 26.636
2003 04 09 27.555
2003 04 10 26.666
2003 04 11 23.767
2003 04 12 24.264
2003 04 13 25.100
2003 04 14 21.902
2003 04 15 26.690
2003 04 16 26.454
2003 04 17 27.034
2003 04 18 28.405
2003 04 19 27.587
2003 04 20 26.719
2003 04 21 24.657
2003 04 22 26.498
2003 04 23 26.703
2003 04 24 26.978
2003 04 25 27.057
2003 04 26 27.614
2003 04 27 26.898
2003 04 28 27.642
2003 04 29 27.467
2003 04 30 27.807
2003 05 01 27.427
2003 05 02 26.489
2003 05 03 27.089
2003 05 04 25.791
2003 05 05 26.203
2003 05 06 24.134
2003 05 07 22.688
2003 05 08 24.216
2003 05 09 24.575
2003 05 10 25.481
2003 05 11 25.969
2003 05 12 26.590
2003 05 13 26.997
2003 05 14 27.132
2003 05 15 27.023
2003 05 16 26.966
2003 05 17 27.161
2003 05 18 27.089
2003 05 19 27.142
2003 05 20 27.767
2003 05 21 28.065
2003 05 22 28.066
2003 05 23 26.876
2003 05 24 27.296
2003 05 25 27.080
2003 05 26 25.338
2003 05 27 26.523
2003 05 28 25.205
2003 05 29 26.123
2003 05 30 26.394
2003 05 31 26.641
2003 06 01 27.604
2003 06 02 26.911
2003 06 03 26.904
2003 06 04 27.465
2003 06 05 25.844
2003 06 06 25.856
2003 06 07 25.680
2003 06 08 25.656
2003 06 09 26.060
2003 06 10 27.306
2003 06 11 26.902
2003 06 12 26.707
2003 06 13 26.713
2003 06 14 26.754
2003 06 15 28.465
2003 06 16 27.298
2003 06 17 26.922
2003 06 18 27.159
2003 06 19 25.691
2003 06 20 23.571
2003 06 21 25.333
2003 06 22 26.315
2003 06 23 26.304
2003 06 24 25.815
2003 06 25 26.243
2003 06 26 26.058
2003 06 27 26.345
2003 06 28 27.996
2003 06 29 25.760
2003 06 30 26.257
2003 07 01 25.978
2003 07 02 25.632
2003 07 03 25.997
2003 07 04 25.985
2003 07 05 25.791
2003 07 06 26.828
2003 07 07 26.905
2003 07 08 26.584
2003 07 09 26.523
2003 07 10 26.774
2003 07 11 25.252
2003 07 12 19.630
2003 07 13 20.213
2003 07 14 22.195
2003 07 15 23.787
2003 07 16 24.676
2003 07 17 24.352
2003 07 18 24.915
2003 07 19 21.695
2003 07 20 26.085
2003 07 21 25.839
2003 07 22 26.895
2003 07 23 27.016
2003 07 24 26.794
2003 07 25 26.777
2003 07 26 26.359
2003 07 27 28.499
2003 07 28 25.227
2003 07 29 25.645
2003 07 30 26.804
2003 07 31 26.392
2003 08 01 28.158
2003 08 02 26.807
2003 08 03 25.420
2003 08 04 26.681
2003 08 05 26.927
2003 08 06 27.624
2003 08 07 27.453
2003 08 08 24.711
2003 08 09 23.383
2003 08 10 21.377
2003 08 11 23.110
2003 08 12 24.543
2003 08 13 26.106
2003 08 14 26.734
2003 08 15 26.887
2003 08 16 22.990
2003 08 17 21.804
2003 08 18 25.802
2003 08 19 26.081
2003 08 20 26.415
2003 08 21 26.791
2003 08 22 27.586
2003 08 23 26.852
2003 08 24 28.171
2003 08 25 26.882
2003 08 26 21.864
2003 08 27 23.382
2003 08 28 23.523
2003 08 29 22.742
2003 08 30 19.917
2003 08 31 23.335
2003 09 01 25.244
2003 09 02 27.391
2003 09 03 27.051
2003 09 04 27.108
2003 09 05 27.936
2003 09 06 27.568
2003 09 07 27.321
2003 09 08 27.316
2003 09 09 25.545
2003 09 10 23.823
2003 09 11 18.844
2003 09 12 22.368
2003 09 13 24.141
2003 09 14 26.892
2003 09 15 22.351
2003 09 16 27.517
2003 09 17 25.052
2003 09 18 26.458
2003 09 19 27.185
2003 09 20 27.419
2003 09 21 27.565
2003 09 22 23.789
2003 09 23 27.312
2003 09 24 27.769
2003 09 25 28.289
2003 09 26 26.083
2003 09 27 27.239
2003 09 28 27.574
2003 09 29 24.697
2003 09 30 24.907
2003 10 01 27.244
2003 10 02 28.151
2003 10 03 28.920
2003 10 04 26.330
2003 10 05 27.643
2003 10 06 27.617
2003 10 07 26.610
2003 10 08 27.711
2003 10 09 28.520
2003 10 10 28.632
2003 10 11 26.611
2003 10 12 26.341
2003 10 13 27.437
2003 10 14 27.441
2003 10 15 28.288
2003 10 16 31.055
2003 10 17 27.664
2003 10 18 25.016
2003 10 19 29.040
2003 10 20 29.123
2003 10 21 28.187
2003 10 22 28.464
2003 10 23 28.675
2003 10 24 29.123
2003 10 25 29.842
2003 10 26 25.971
2003 10 27 27.333
2003 10 28 25.508
2003 10 29 25.360
2003 10 30 27.553
2003 10 31 27.493
2003 11 01 25.959
2003 11 02 22.830
2003 11 03 23.588
2003 11 04 27.764
2003 11 05 27.883
2003 11 06 27.892
2003 11 07 27.626
2003 11 08 24.852
2003 11 09 25.567
2003 11 10 28.213
2003 11 11 26.828
2003 11 12 27.909
2003 11 13 28.985
2003 11 14 27.090
2003 11 15 24.826
2003 11 16 27.622
2003 11 17 28.193
2003 11 18 28.578
2003 11 19 28.941
2003 11 20 28.096
2003 11 21 26.856
2003 11 22 26.950
2003 11 23 27.619
2003 11 24 28.741
2003 11 25 28.336
2003 11 26 26.256
2003 11 27 28.133
2003 11 28 28.137
2003 11 29 28.810
2003 11 30 28.074
2003 12 01 27.914
2003 12 02 27.364
2003 12 03 27.787
2003 12 04 27.471
2003 12 05 26.738
2003 12 06 28.230
2003 12 07 28.590
2003 12 08 30.958
2003 12 09 29.415
2003 12 10 28.418
2003 12 11 28.290
2003 12 12 24.593
2003 12 13 25.252
2003 12 14 25.660
2003 12 15 26.329
2003 12 16 26.130
2003 12 17 26.667
2003 12 18 25.661
2003 12 19 26.381
2003 12 20 27.408
2003 12 21 29.319
2003 12 22 27.153
2003 12 23 28.337
2003 12 24 26.568
2003 12 25 24.738
2003 12 26 26.041
2003 12 27 28.032
2003 12 28 28.153
2003 12 29 28.000
2003 12 30 27.151
2003 12 31 25.869
2004 01 01 25.653
2004 01 02 26.424
2004 01 03 27.188
2004 01 04 28.048
2004 01 05 27.152
2004 01 06 26.866
2004 01 07 27.192
2004 01 08 27.723
2004 01 09 27.817
2004 01 10 27.461
2004 01 11 27.865
2004 01 12 25.322
2004 01 13 27.342
2004 01 14 29.269
2004 01 15 27.976
2004 01 16 26.433
2004 01 17 25.847
2004 01 18 26.720
2004 01 19 26.649
2004 01 20 27.787
2004 01 21 27.584
2004 01 22 26.912
2004 01 23 26.951
2004 01 24 28.092
2004 01 25 26.363
2004 01 26 28.612
2004 01 27 27.437
2004 01 28 28.544
2004 01 29 30.320
2004 01 30 24.548
2004 01 31 26.842
2004 02 01 28.204
2004 02 02 26.601
2004 02 03 27.176
2004 02 04 28.203
2004 02 05 27.354
2004 02 06 25.089
2004 02 07 26.913
2004 02 08 26.664
2004 02 09 25.013
2004 02 10 25.627
2004 02 11 24.389
2004 02 12 27.289
2004 02 13 28.266
2004 02 14 27.413
2004 02 15 27.533
2004 02 16 28.159
2004 02 17 27.734
2004 02 18 27.184
2004 02 19 27.746
2004 02 20 25.345
2004 02 21 25.704
2004 02 22 26.710
2004 02 23 26.337
2004 02 24 27.739
2004 02 25 27.380
2004 02 26 26.892
2004 02 27 26.767
2004 02 28 27.196
2004 02 29 27.353
2004 03 01 28.130
2004 03 02 26.609
2004 03 03 27.743
2004 03 04 26.298
2004 03 05 26.088
2004 03 06 26.582
2004 03 07 26.193
2004 03 08 27.554
2004 03 09 28.170
2004 03 10 26.714
2004 03 11 27.690
2004 03 12 27.736
2004 03 13 28.349
2004 03 14 28.524
2004 03 15 27.556
2004 03 16 28.127
2004 03 17 28.221
2004 03 18 27.665
2004 03 19 27.341
2004 03 20 26.550
2004 03 21 23.204
2004 03 22 26.175
2004 03 23 25.085
2004 03 24 23.897
2004 03 25 27.771
2004 03 26 26.160
2004 03 27 27.212
2004 03 28 26.787
2004 03 29 25.907
2004 03 30 25.832
2004 03 31 27.864
2004 04 01 27.413
2004 04 02 26.297
2004 04 03 28.360
2004 04 04 27.069
2004 04 05 26.584
2004 04 06 27.575
2004 04 07 28.907
2004 04 08 28.468
2004 04 09 28.094
2004 04 10 24.853
2004 04 11 27.818
2004 04 12 28.287
2004 04 13 27.740
2004 04 14 27.934
2004 04 15 28.113
2004 04 16 26.892
2004 04 17 25.537
2004 04 18 26.242
2004 04 19 26.833
2004 04 20 26.576
2004 04 21 27.768
2004 04 22 27.328
2004 04 23 25.716
2004 04 24 23.628
2004 04 25 26.777
2004 04 26 26.207
2004 04 27 25.333
2004 04 28 26.210
2004 04 29 27.438
2004 04 30 27.995
2004 05 01 26.387
2004 05 02 24.164
2004 05 03 26.067
2004 05 04 25.307
2004 05 05 24.331
2004 05 06 23.871
2004 05 07 20.883
2004 05 08 21.575
2004 05 09 24.189
2004 05 10 26.224
2004 05 11 27.187
2004 05 12 24.256
2004 05 13 27.985
2004 05 14 28.271
2004 05 15 22.830
2004 05 16 22.022
2004 05 17 21.571
2004 05 18 23.011
2004 05 19 24.910
2004 05 20 26.778
2004 05 21 27.187
2004 05 22 27.830
2004 05 23 27.335
2004 05 24 27.920
2004 05 25 27.835
2004 05 26 25.349
2004 05 27 22.932
2004 05 28 21.618
2004 05 29 22.052
2004 05 30 24.242
2004 05 31 25.215
2004 06 01 26.024
2004 06 02 25.396
2004 06 03 24.061
2004 06 04 24.395
2004 06 05 21.189
2004 06 06 21.534
2004 06 07 24.896
2004 06 08 25.775
2004 06 09 25.767
2004 06 10 26.779
2004 06 11 27.100
2004 06 12 25.556
2004 06 13 21.111
2004 06 14 19.586
2004 06 15 20.582
2004 06 16 18.570
2004 06 17 24.650
2004 06 18 25.317
2004 06 19 25.009
2004 06 20 22.444
2004 06 21 25.354
2004 06 22 25.894
2004 06 23 22.313
2004 06 24 25.553
2004 06 25 24.615
2004 06 26 25.301
2004 06 27 23.029
2004 06 28 25.487
2004 06 29 26.504
2004 06 30 25.781
2004 07 01 25.765
2004 07 02 23.517
2004 07 03 25.853
2004 07 04 26.035
2004 07 05 26.083
2004 07 06 24.243
2004 07 07 26.269
2004 07 08 26.824
2004 07 09 27.004
2004 07 10 23.262
2004 07 11 26.862
2004 07 12 22.752
2004 07 13 24.046
2004 07 14 26.261
2004 07 15 25.226
2004 07 16 26.681
2004 07 17 25.195
2004 07 18 23.543
2004 07 19 22.386
2004 07 20 21.162
2004 07 21 23.177
2004 07 22 24.851
2004 07 23 25.887
2004 07 24 25.718
2004 07 25 26.579
2004 07 26 25.812
2004 07 27 26.073
2004 07 28 28.441
2004 07 29 26.582
2004 07 30 26.212
2004 07 31 21.751
2004 08 01 22.446
2004 08 02 24.333
2004 08 03 24.460
2004 08 04 26.446
2004 08 05 26.615
2004 08 06 26.392
2004 08 07 24.201
2004 08 08 23.358
2004 08 09 22.819
2004 08 10 23.434
2004 08 11 25.092
2004 08 12 25.986
2004 08 13 28.201
2004 08 14 28.466
2004 08 15 27.724
2004 08 16 27.754
2004 08 17 27.072
2004 08 18 25.734
2004 08 19 27.035
2004 08 20 27.369
2004 08 21 22.252
2004 08 22 26.731
2004 08 23 28.025
2004 08 24 25.377
2004 08 25 25.156
2004 08 26 25.390
2004 08 27 26.848
2004 08 28 27.479
2004 08 29 23.074
2004 08 30 22.760
2004 08 31 26.259
2004 09 01 27.188
2004 09 02 27.740
2004 09 03 26.800
2004 09 04 27.165
2004 09 05 26.423
2004 09 06 27.174
2004 09 07 27.256
2004 09 08 26.989
2004 09 09 24.150
2004 09 10 25.647
2004 09 11 23.532
2004 09 12 24.548
2004 09 13 21.158
2004 09 14 22.195
2004 09 15 24.118
2004 09 16 22.420
2004 09 17 26.122
2004 09 18 26.865
2004 09 19 26.627
2004 09 20 28.521
2004 09 21 30.031
2004 09 22 27.557
2004 09 23 27.779
2004 09 24 26.584
2004 09 25 23.737
2004 09 26 23.816
2004 09 27 24.650
2004 09 28 27.163
2004 09 29 27.201
2004 09 30 26.676
2004 10 01 25.491
2004 10 02 27.084
2004 10 03 27.072
2004 10 04 26.397
2004 10 05 27.447
2004 10 06 25.747
2004 10 07 26.519
2004 10 08 27.756
2004 10 09 27.550
2004 10 10 25.150
2004 10 11 27.442
2004 10 12 27.584
2004 10 13 28.394
2004 10 14 27.121
2004 10 15 26.732
2004 10 16 24.454
2004 10 17 29.747
2004 10 18 28.516
2004 10 19 31.182
2004 10 20 24.341
2004 10 21 26.274
2004 10 22 26.711
2004 10 23 24.562
2004 10 24 24.462
2004 10 25 28.146
2004 10 26 28.708
2004 10 27 28.449
2004 10 28 26.532
2004 10 29 26.588
2004 10 30 27.050
2004 10 31 28.886
2004 11 01 24.184
2004 11 02 24.378
2004 11 03 24.806
2004 11 04 28.024
2004 11 05 24.721
2004 11 06 24.337
2004 11 07 23.742
2004 11 08 24.742
2004 11 09 27.135
2004 11 10 28.437
2004 11 11 29.321
2004 11 12 25.937
2004 11 13 23.871
2004 11 14 26.852
2004 11 15 27.719
2004 11 16 27.759
2004 11 17 28.057
2004 11 18 27.477
2004 11 19 23.260
2004 11 20 26.931
2004 11 21 27.708
2004 11 22 27.557
2004 11 23 28.692
2004 11 24 24.900
2004 11 25 27.140
2004 11 26 28.063
2004 11 27 27.826
2004 11 28 28.638
2004 11 29 30.787
2004 11 30 26.346
2004 12 01 28.197
2004 12 02 28.439
2004 12 03 27.581
2004 12 04 27.676
2004 12 05 27.213
2004 12 06 26.778
2004 12 07 28.189
2004 12 08 26.671
2004 12 09 27.428
2004 12 10 27.281
2004 12 11 24.822
2004 12 12 27.979
2004 12 13 27.363
2004 12 14 24.818
2004 12 15 27.781
2004 12 16 27.684
2004 12 17 28.226
2004 12 18 26.649
2004 12 19 26.606
2004 12 20 26.822
2004 12 21 26.019
2004 12 22 26.876
2004 12 23 27.983
2004 12 24 28.361
2004 12 25 30.482
2004 12 26 23.648
2004 12 27 25.282
2004 12 28 26.715
2004 12 29 26.810
2004 12 30 24.539
2004 12 31 26.717
2005 01 01 28.239
2005 01 02 27.697
2005 01 03 27.491
2005 01 04 27.295
2005 01 05 26.249
2005 01 06 26.279
2005 01 07 25.394
2005 01 08 27.333
2005 01 09 29.404
2005 01 10 28.096
2005 01 11 26.825
2005 01 12 27.181
2005 01 13 27.544
2005 01 14 28.509
2005 01 15 29.332
2005 01 16 27.101
2005 01 17 27.077
2005 01 18 27.641
2005 01 19 27.756
2005 01 20 28.704
2005 01 21 24.741
2005 01 22 27.017
2005 01 23 24.806
2005 01 24 27.034
2005 01 25 27.587
2005 01 26 27.753
2005 01 27 27.015
2005 01 28 27.360
2005 01 29 26.733
2005 01 30 24.276
2005 01 31 27.051
2005 02 01 26.859
2005 02 02 22.978
2005 02 03 24.614
2005 02 04 23.582
2005 02 05 26.277
2005 02 06 26.470
