year month day temperature_mean
2002 02 01 22.501
2002 02 02 21.825
2002 02 03 18.504
2002 02 04 18.952
2002 02 05 19.688
2002 02 06 20.330
2002 02 07 19.657
2002 02 08 21.771
2002 02 09 22.239
2002 02 10 21.960
2002 02 11 22.268
2002 02 12 22.516
2002 02 13 21.205
2002 02 14 21.946
2002 02 15 21.972
2002 02 16 22.033
2002 02 17 20.438
2002 02 18 20.557
2002 02 19 20.185
2002 02 20 18.821
2002 02 21 21.791
2002 02 22 23.183
2002 02 23 21.330
2002 02 24 20.062
2002 02 25 20.047
2002 02 26 20.922
2002 02 27 23.224
2002 02 28 22.632
2002 03 01 22.472
2002 03 02 22.290
2002 03 03 21.968
2002 03 04 22.219
2002 03 05 24.132
2002 03 06 21.914
2002 03 07 23.370
2002 03 08 24.142
2002 03 09 25.187
2002 03 10 25.093
2002 03 11 24.578
2002 03 12 25.200
2002 03 13 24.276
2002 03 14 24.035
2002 03 15 23.450
2002 03 16 24.329
2002 03 17 25.540
2002 03 18 24.645
2002 03 19 24.920
2002 03 20 23.991
2002 03 21 20.170
2002 03 22 19.827
2002 03 23 21.117
2002 03 24 21.133
2002 03 25 22.752
2002 03 26 22.824
2002 03 27 22.877
2002 03 28 22.895
2002 03 29 24.127
2002 03 30 24.741
2002 03 31 23.824
2002 04 01 21.662
2002 04 02 22.105
2002 04 03 21.850
2002 04 04 21.386
2002 04 05 18.997
2002 04 06 19.780
2002 04 07 20.174
2002 04 08 18.969
2002 04 09 20.426
2002 04 10 19.792
2002 04 11 22.613
2002 04 12 22.504
2002 04 13 20.706
2002 04 14 20.765
2002 04 15 22.763
2002 04 16 22.929
2002 04 17 25.155
2002 04 18 21.174
2002 04 19 20.893
2002 04 20 22.153
2002 04 21 18.042
2002 04 22 19.702
2002 04 23 21.655
2002 04 24 21.879
2002 04 25 22.086
2002 04 26 22.487
2002 04 27 19.277
2002 04 28 18.423
2002 04 29 21.427
2002 04 30 19.247
2002 05 01 17.886
2002 05 02 17.474
2002 05 03 18.704
2002 05 04 17.996
2002 05 05 17.264
2002 05 06 18.256
2002 05 07 18.953
2002 05 08 18.057
2002 05 09 17.054
2002 05 10 17.992
2002 05 11 18.432
2002 05 12 15.376
2002 05 13 17.040
2002 05 14 19.354
2002 05 15 20.561
2002 05 16 18.487
2002 05 17 16.791
2002 05 18 16.441
2002 05 19 17.812
2002 05 20 17.007
2002 05 21 15.440
2002 05 22 13.539
2002 05 23 14.263
2002 05 24 13.723
2002 05 25 14.595
2002 05 26 14.462
2002 05 27 14.122
2002 05 28 15.349
2002 05 29 12.432
2002 05 30 15.092
2002 05 31 15.341
2002 06 01 15.049
2002 06 02 18.451
2002 06 03 18.539
2002 06 04 17.787
2002 06 05 17.773
2002 06 06 18.458
2002 06 07 18.876
2002 06 08 18.195
2002 06 09 18.445
2002 06 10 17.372
2002 06 11 16.240
2002 06 12 18.031
2002 06 13 17.333
2002 06 14 14.569
2002 06 15 11.576
2002 06 16 16.781
2002 06 17 16.439
2002 06 18 16.562
2002 06 19 13.782
2002 06 20 16.515
2002 06 21 16.800
2002 06 22 12.041
2002 06 23 9.806
2002 06 24 14.215
2002 06 25 11.522
2002 06 26 9.230
2002 06 27 10.337
2002 06 28 14.436
2002 06 29 16.983
2002 06 30 17.226
2002 07 01 17.928
2002 07 02 17.398
2002 07 03 16.398
2002 07 04 17.510
2002 07 05 16.069
2002 07 06 16.730
2002 07 07 14.760
2002 07 08 9.799
2002 07 09 7.673
2002 07 10 11.275
2002 07 11 9.726
2002 07 12 12.414
2002 07 13 8.749
2002 07 14 9.920
2002 07 15 3.879
2002 07 16 14.933
2002 07 17 11.011
2002 07 18 10.256
2002 07 19 12.599
2002 07 20 14.093
2002 07 21 15.391
2002 07 22 16.951
2002 07 23 16.305
2002 07 24 15.678
2002 07 25 17.007
2002 07 26 16.742
2002 07 27 14.233
2002 07 28 9.398
2002 07 29 9.205
2002 07 30 11.524
2002 07 31 14.256
2002 08 01 14.049
2002 08 02 11.644
2002 08 03 10.259
2002 08 04 11.408
2002 08 05 14.931
2002 08 06 18.399
2002 08 07 18.920
2002 08 08 18.289
2002 08 09 17.757
2002 08 10 13.127
2002 08 11 15.055
2002 08 12 18.130
2002 08 13 20.226
2002 08 14 16.517
2002 08 15 14.843
2002 08 16 16.914
2002 08 17 18.524
2002 08 18 18.677
2002 08 19 18.720
2002 08 20 18.515
2002 08 21 16.949
2002 08 22 15.302
2002 08 23 18.359
2002 08 24 19.620
2002 08 25 19.054
2002 08 26 16.103
2002 08 27 17.218
2002 08 28 17.878
2002 08 29 15.746
2002 08 30 15.722
2002 08 31 12.554
2002 09 01 7.832
2002 09 02 6.856
2002 09 03 10.552
2002 09 04 12.046
2002 09 05 11.763
2002 09 06 17.703
2002 09 07 14.351
2002 09 08 10.262
2002 09 09 12.675
2002 09 10 16.515
2002 09 11 18.846
2002 09 12 19.314
2002 09 13 17.196
2002 09 14 17.585
2002 09 15 13.802
2002 09 16 15.721
2002 09 17 17.951
2002 09 18 18.563
2002 09 19 20.549
2002 09 20 16.662
2002 09 21 11.244
2002 09 22 11.730
2002 09 23 13.838
2002 09 24 13.479
2002 09 25 13.784
2002 09 26 16.203
2002 09 27 16.047
2002 09 28 18.192
2002 09 29 20.448
2002 09 30 20.479
2002 10 01 18.550
2002 10 02 17.479
2002 10 03 16.325
2002 10 04 19.910
2002 10 05 21.401
2002 10 06 21.379
2002 10 07 23.842
2002 10 08 23.950
2002 10 09 22.735
2002 10 10 23.730
2002 10 11 24.171
2002 10 12 21.241
2002 10 13 21.468
2002 10 14 21.882
2002 10 15 21.720
2002 10 16 22.795
2002 10 17 19.764
2002 10 18 15.993
2002 10 19 20.209
2002 10 20 21.421
2002 10 21 20.703
2002 10 22 15.963
2002 10 23 14.656
2002 10 24 19.257
2002 10 25 18.801
2002 10 26 17.914
2002 10 27 19.611
2002 10 28 20.185
2002 10 29 21.330
2002 10 30 17.466
2002 10 31 16.982
2002 11 01 18.489
2002 11 02 20.329
2002 11 03 22.928
2002 11 04 18.952
2002 11 05 15.767
2002 11 06 15.351
2002 11 07 13.980
2002 11 08 16.511
2002 11 09 19.678
2002 11 10 18.760
2002 11 11 18.489
2002 11 12 17.826
2002 11 13 15.441
2002 11 14 19.289
2002 11 15 22.335
2002 11 16 22.248
2002 11 17 23.130
2002 11 18 23.184
2002 11 19 21.738
2002 11 20 24.441
2002 11 21 23.587
2002 11 22 17.969
2002 11 23 20.862
2002 11 24 24.898
2002 11 25 23.997
2002 11 26 22.443
2002 11 27 24.715
2002 11 28 21.050
2002 11 29 22.395
2002 11 30 24.329
2002 12 01 21.954
2002 12 02 20.452
2002 12 03 20.863
2002 12 04 22.248
2002 12 05 23.614
2002 12 06 24.135
2002 12 07 22.453
2002 12 08 19.307
2002 12 09 16.357
2002 12 10 17.876
2002 12 11 19.872
2002 12 12 22.500
2002 12 13 22.973
2002 12 14 22.573
2002 12 15 21.669
2002 12 16 22.218
2002 12 17 23.583
2002 12 18 21.192
2002 12 19 22.654
2002 12 20 23.978
2002 12 21 22.026
2002 12 22 23.475
2002 12 23 23.797
2002 12 24 22.006
2002 12 25 20.313
2002 12 26 18.772
2002 12 27 19.961
2002 12 28 22.413
2002 12 29 23.835
2002 12 30 25.183
2002 12 31 25.522
2003 01 01 24.878
2003 01 02 24.322
2003 01 03 21.983
2003 01 04 22.475
2003 01 05 24.133
2003 01 06 23.094
2003 01 07 23.037
2003 01 08 22.844
2003 01 09 24.948
2003 01 10 23.863
2003 01 11 21.653
2003 01 12 17.729
2003 01 13 19.950
2003 01 14 20.897
2003 01 15 20.783
2003 01 16 22.152
2003 01 17 22.852
2003 01 18 23.807
2003 01 19 23.283
2003 01 20 23.133
2003 01 21 23.346
2003 01 22 22.086
2003 01 23 23.672
2003 01 24 20.099
2003 01 25 18.860
2003 01 26 19.446
2003 01 27 19.052
2003 01 28 20.942
2003 01 29 20.489
2003 01 30 20.813
2003 01 31 22.406
2003 02 01 22.700
2003 02 02 23.534
2003 02 03 24.700
2003 02 04 24.389
2003 02 05 23.593
2003 02 06 23.824
2003 02 07 24.579
2003 02 08 23.912
2003 02 09 24.237
2003 02 10 22.299
2003 02 11 23.095
2003 02 12 23.882
2003 02 13 22.191
2003 02 14 20.919
2003 02 15 23.066
2003 02 16 23.062
2003 02 17 23.085
2003 02 18 22.804
2003 02 19 23.126
2003 02 20 23.107
2003 02 21 21.918
2003 02 22 21.361
2003 02 23 23.004
2003 02 24 25.408
2003 02 25 24.921
2003 02 26 24.452
2003 02 27 24.752
2003 02 28 25.677
2003 03 01 25.257
2003 03 02 24.710
2003 03 03 24.278
2003 03 04 23.479
2003 03 05 22.970
2003 03 06 23.291
2003 03 07 23.062
2003 03 08 22.113
2003 03 09 22.578
2003 03 10 22.315
2003 03 11 22.690
2003 03 12 22.695
2003 03 13 23.224
2003 03 14 21.253
2003 03 15 22.198
2003 03 16 22.463
2003 03 17 18.519
2003 03 18 20.293
2003 03 19 20.587
2003 03 20 22.073
2003 03 21 19.403
2003 03 22 16.615
2003 03 23 19.645
2003 03 24 18.990
2003 03 25 19.074
2003 03 26 19.656
2003 03 27 20.233
2003 03 28 19.729
2003 03 29 19.377
2003 03 30 20.085
2003 03 31 20.807
2003 04 01 20.716
2003 04 02 21.288
2003 04 03 19.111
2003 04 04 18.432
2003 04 05 20.616
2003 04 06 17.569
2003 04 07 14.963
2003 04 08 17.423
2003 04 09 18.365
2003 04 10 18.558
2003 04 11 16.414
2003 04 12 12.482
2003 04 13 12.202
2003 04 14 11.284
2003 04 15 17.528
2003 04 16 17.325
2003 04 17 17.871
2003 04 18 19.928
2003 04 19 17.435
2003 04 20 15.928
2003 04 21 17.146
2003 04 22 20.938
2003 04 23 21.168
2003 04 24 20.748
2003 04 25 21.528
2003 04 26 21.526
2003 04 27 22.083
2003 04 28 21.472
2003 04 29 21.619
2003 04 30 22.162
2003 05 01 18.395
2003 05 02 16.853
2003 05 03 12.049
2003 05 04 13.004
2003 05 05 14.939
2003 05 06 13.353
2003 05 07 10.804
2003 05 08 11.325
2003 05 09 11.825
2003 05 10 12.712
2003 05 11 15.337
2003 05 12 15.145
2003 05 13 15.735
2003 05 14 15.950
2003 05 15 18.256
2003 05 16 18.970
2003 05 17 18.879
2003 05 18 18.391
2003 05 19 16.206
2003 05 20 16.478
2003 05 21 17.760
2003 05 22 18.708
2003 05 23 16.334
2003 05 24 13.381
2003 05 25 11.574
2003 05 26 9.819
2003 05 27 11.327
2003 05 28 11.861
2003 05 29 11.691
2003 05 30 12.553
2003 05 31 14.484
2003 06 01 15.894
2003 06 02 17.639
2003 06 03 15.767
2003 06 04 14.529
2003 06 05 14.475
2003 06 06 16.323
2003 06 07 17.604
2003 06 08 13.904
2003 06 09 14.330
2003 06 10 18.688
2003 06 11 18.748
2003 06 12 17.967
2003 06 13 18.115
2003 06 14 16.653
2003 06 15 17.972
2003 06 16 17.482
2003 06 17 17.415
2003 06 18 17.271
2003 06 19 16.080
2003 06 20 14.198
2003 06 21 14.999
2003 06 22 15.762
2003 06 23 17.255
2003 06 24 15.632
2003 06 25 15.011
2003 06 26 14.404
2003 06 27 14.093
2003 06 28 14.757
2003 06 29 14.986
2003 06 30 13.109
2003 07 01 13.629
2003 07 02 13.314
2003 07 03 13.779
2003 07 04 13.229
2003 07 05 14.148
2003 07 06 16.408
2003 07 07 15.006
2003 07 08 18.155
2003 07 09 15.200
2003 07 10 10.418
2003 07 11 8.594
2003 07 12 5.999
2003 07 13 7.283
2003 07 14 11.989
2003 07 15 13.626
2003 07 16 12.590
2003 07 17 12.037
2003 07 18 16.338
2003 07 19 16.350
2003 07 20 17.505
2003 07 21 18.029
2003 07 22 18.468
2003 07 23 17.747
2003 07 24 16.660
2003 07 25 16.014
2003 07 26 14.275
2003 07 27 14.790
2003 07 28 14.953
2003 07 29 16.189
2003 07 30 15.984
2003 07 31 15.777
2003 08 01 14.930
2003 08 02 15.606
2003 08 03 15.161
2003 08 04 16.521
2003 08 05 16.493
2003 08 06 14.930
2003 08 07 13.278
2003 08 08 10.602
2003 08 09 11.868
2003 08 10 9.352
2003 08 11 8.041
2003 08 12 9.388
2003 08 13 13.416
2003 08 14 12.074
2003 08 15 13.554
2003 08 16 11.223
2003 08 17 8.088
2003 08 18 9.851
2003 08 19 15.159
2003 08 20 16.476
2003 08 21 16.744
2003 08 22 17.573
2003 08 23 17.377
2003 08 24 18.144
2003 08 25 12.211
2003 08 26 8.652
2003 08 27 10.678
2003 08 28 9.388
2003 08 29 8.287
2003 08 30 10.122
2003 08 31 12.819
2003 09 01 13.991
2003 09 02 14.477
2003 09 03 13.866
2003 09 04 15.088
2003 09 05 19.736
2003 09 06 18.616
2003 09 07 19.103
2003 09 08 17.814
2003 09 09 18.632
2003 09 10 12.415
2003 09 11 8.243
2003 09 12 10.818
2003 09 13 14.155
2003 09 14 11.342
2003 09 15 11.200
2003 09 16 14.973
2003 09 17 15.432
2003 09 18 16.311
2003 09 19 18.484
2003 09 20 17.735
2003 09 21 18.258
2003 09 22 20.430
2003 09 23 21.492
2003 09 24 19.913
2003 09 25 15.287
2003 09 26 15.013
2003 09 27 18.577
2003 09 28 18.880
2003 09 29 16.269
2003 09 30 16.465
2003 10 01 17.333
2003 10 02 18.677
2003 10 03 20.178
2003 10 04 20.557
2003 10 05 21.242
2003 10 06 20.397
2003 10 07 18.391
2003 10 08 21.831
2003 10 09 18.295
2003 10 10 15.965
2003 10 11 12.055
2003 10 12 13.914
2003 10 13 14.577
2003 10 14 14.992
2003 10 15 14.855
2003 10 16 18.189
2003 10 17 17.923
2003 10 18 18.857
2003 10 19 20.537
2003 10 20 18.855
2003 10 21 17.177
2003 10 22 17.913
2003 10 23 17.250
2003 10 24 19.074
2003 10 25 22.492
2003 10 26 19.899
2003 10 27 17.136
2003 10 28 15.888
2003 10 29 19.359
2003 10 30 19.673
2003 10 31 21.244
2003 11 01 19.343
2003 11 02 13.078
2003 11 03 14.688
2003 11 04 13.978
2003 11 05 15.648
2003 11 06 16.729
2003 11 07 18.204
2003 11 08 19.875
2003 11 09 21.429
2003 11 10 22.552
2003 11 11 23.347
2003 11 12 25.339
2003 11 13 21.213
2003 11 14 17.133
2003 11 15 19.666
2003 11 16 21.944
2003 11 17 21.425
2003 11 18 21.447
2003 11 19 19.629
2003 11 20 19.401
2003 11 21 18.072
2003 11 22 19.788
2003 11 23 23.017
2003 11 24 23.365
2003 11 25 22.760
2003 11 26 21.261
2003 11 27 20.942
2003 11 28 20.455
2003 11 29 18.176
2003 11 30 19.759
2003 12 01 23.379
2003 12 02 22.903
2003 12 03 24.138
2003 12 04 22.096
2003 12 05 22.959
2003 12 06 20.369
2003 12 07 20.517
2003 12 08 21.449
2003 12 09 20.490
2003 12 10 18.963
2003 12 11 23.003
2003 12 12 20.056
2003 12 13 19.472
2003 12 14 21.344
2003 12 15 22.923
2003 12 16 22.100
2003 12 17 17.766
2003 12 18 17.324
2003 12 19 18.528
2003 12 20 20.918
2003 12 21 20.856
2003 12 22 22.593
2003 12 23 20.299
2003 12 24 18.336
2003 12 25 18.044
2003 12 26 19.830
2003 12 27 21.227
2003 12 28 22.852
2003 12 29 23.185
2003 12 30 22.426
2003 12 31 20.496
2004 01 01 17.680
2004 01 02 18.199
2004 01 03 17.504
2004 01 04 18.048
2004 01 05 20.781
2004 01 06 21.106
2004 01 07 21.237
2004 01 08 21.768
2004 01 09 22.907
2004 01 10 21.997
2004 01 11 23.294
2004 01 12 20.555
2004 01 13 20.512
2004 01 14 21.827
2004 01 15 21.372
2004 01 16 21.897
2004 01 17 20.369
2004 01 18 20.209
2004 01 19 19.748
2004 01 20 19.228
2004 01 21 20.444
2004 01 22 22.005
2004 01 23 21.986
2004 01 24 22.717
2004 01 25 21.248
2004 01 26 20.695
2004 01 27 20.864
2004 01 28 14.266
2004 01 29 23.636
2004 01 30 23.340
2004 01 31 23.082
2004 02 01 23.864
2004 02 02 23.658
2004 02 03 23.854
2004 02 04 25.192
2004 02 05 22.880
2004 02 06 21.205
2004 02 07 19.236
2004 02 08 19.095
2004 02 09 18.979
2004 02 10 18.891
2004 02 11 20.447
2004 02 12 20.231
2004 02 13 22.150
2004 02 14 20.204
2004 02 15 22.674
2004 02 16 20.797
2004 02 17 22.863
2004 02 18 22.516
2004 02 19 21.984
2004 02 20 19.612
2004 02 21 21.311
2004 02 22 20.622
2004 02 23 20.812
2004 02 24 21.205
2004 02 25 21.306
2004 02 26 21.397
2004 02 27 19.728
2004 02 28 20.286
2004 02 29 21.044
2004 03 01 22.320
2004 03 02 23.757
2004 03 03 22.956
2004 03 04 19.158
2004 03 05 19.987
2004 03 06 21.099
2004 03 07 23.205
2004 03 08 23.104
2004 03 09 23.411
2004 03 10 23.693
2004 03 11 21.141
2004 03 12 19.098
2004 03 13 19.304
2004 03 14 19.439
2004 03 15 21.162
2004 03 16 21.036
2004 03 17 19.976
2004 03 18 20.853
2004 03 19 21.219
2004 03 20 18.745
2004 03 21 15.487
2004 03 22 17.602
2004 03 23 17.852
2004 03 24 14.575
2004 03 25 18.199
2004 03 26 18.535
2004 03 27 19.515
2004 03 28 19.908
2004 03 29 20.508
2004 03 30 20.186
2004 03 31 20.495
2004 04 01 20.717
2004 04 02 21.625
2004 04 03 21.827
2004 04 04 21.187
2004 04 05 21.135
2004 04 06 21.622
2004 04 07 22.513
2004 04 08 21.577
2004 04 09 21.931
2004 04 10 18.456
2004 04 11 18.607
2004 04 12 20.160
2004 04 13 21.467
2004 04 14 20.170
2004 04 15 21.261
2004 04 16 21.249
2004 04 17 22.525
2004 04 18 19.823
2004 04 19 19.380
2004 04 20 17.486
2004 04 21 18.764
2004 04 22 22.331
2004 04 23 20.145
2004 04 24 19.538
2004 04 25 15.651
2004 04 26 15.383
2004 04 27 15.666
2004 04 28 16.253
2004 04 29 17.616
2004 04 30 17.288
2004 05 01 16.118
2004 05 02 17.606
2004 05 03 18.319
2004 05 04 17.198
2004 05 05 16.916
2004 05 06 16.676
2004 05 07 15.955
2004 05 08 14.205
2004 05 09 13.465
2004 05 10 14.068
2004 05 11 13.557
2004 05 12 12.576
2004 05 13 14.918
2004 05 14 16.057
2004 05 15 11.007
2004 05 16 10.327
2004 05 17 10.846
2004 05 18 10.985
2004 05 19 13.088
2004 05 20 12.800
2004 05 21 12.261
2004 05 22 13.931
2004 05 23 16.022
2004 05 24 14.918
2004 05 25 15.133
2004 05 26 9.777
2004 05 27 11.392
2004 05 28 9.427
2004 05 29 11.769
2004 05 30 11.843
2004 05 31 12.024
2004 06 01 13.579
2004 06 02 13.771
2004 06 03 13.209
2004 06 04 10.832
2004 06 05 11.405
2004 06 06 11.272
2004 06 07 12.367
2004 06 08 12.714
2004 06 09 14.981
2004 06 10 15.612
2004 06 11 16.953
2004 06 12 11.623
2004 06 13 6.281
2004 06 14 7.089
2004 06 15 11.629
2004 06 16 13.705
2004 06 17 15.941
2004 06 18 16.329
2004 06 19 16.320
2004 06 20 16.664
2004 06 21 15.729
2004 06 22 16.902
2004 06 23 11.160
2004 06 24 14.177
2004 06 25 15.214
2004 06 26 16.394
2004 06 27 16.502
2004 06 28 16.085
2004 06 29 18.433
2004 06 30 17.219
2004 07 01 17.598
2004 07 02 18.434
2004 07 03 18.585
2004 07 04 16.092
2004 07 05 14.523
2004 07 06 13.870
2004 07 07 16.255
2004 07 08 15.970
2004 07 09 12.292
2004 07 10 13.534
2004 07 11 8.205
2004 07 12 7.561
2004 07 13 15.094
2004 07 14 19.003
2004 07 15 17.777
2004 07 16 14.460
2004 07 17 10.154
2004 07 18 8.617
2004 07 19 9.534
2004 07 20 11.054
2004 07 21 11.251
2004 07 22 11.383
2004 07 23 11.316
2004 07 24 10.970
2004 07 25 12.171
2004 07 26 13.512
2004 07 27 12.773
2004 07 28 13.371
2004 07 29 13.805
2004 07 30 13.906
2004 07 31 10.767
2004 08 01 10.902
2004 08 02 13.469
2004 08 03 15.527
2004 08 04 17.574
2004 08 05 16.947
2004 08 06 16.682
2004 08 07 14.074
2004 08 08 6.517
2004 08 09 7.002
2004 08 10 11.418
2004 08 11 11.752
2004 08 12 11.496
2004 08 13 11.565
2004 08 14 13.069
2004 08 15 14.576
2004 08 16 15.519
2004 08 17 17.155
2004 08 18 17.693
2004 08 19 17.419
2004 08 20 18.362
2004 08 21 19.533
2004 08 22 17.255
2004 08 23 16.851
2004 08 24 14.118
2004 08 25 18.669
2004 08 26 16.231
2004 08 27 14.188
2004 08 28 17.710
2004 08 29 16.060
2004 08 30 16.739
2004 08 31 16.722
2004 09 01 17.966
2004 09 02 20.291
2004 09 03 17.810
2004 09 04 17.584
2004 09 05 20.009
2004 09 06 21.069
2004 09 07 21.625
2004 09 08 22.183
2004 09 09 22.268
2004 09 10 20.459
2004 09 11 16.888
2004 09 12 10.436
2004 09 13 13.629
2004 09 14 15.025
2004 09 15 14.051
2004 09 16 14.368
2004 09 17 15.696
2004 09 18 17.852
2004 09 19 19.786
2004 09 20 20.812
2004 09 21 21.480
2004 09 22 22.734
2004 09 23 20.430
2004 09 24 19.932
2004 09 25 18.832
2004 09 26 23.217
2004 09 27 21.673
2004 09 28 18.553
2004 09 29 18.194
2004 09 30 12.873
2004 10 01 15.705
2004 10 02 18.145
2004 10 03 18.325
2004 10 04 17.976
2004 10 05 17.196
2004 10 06 14.405
2004 10 07 12.838
2004 10 08 15.117
2004 10 09 18.778
2004 10 10 16.440
2004 10 11 19.406
2004 10 12 19.361
2004 10 13 17.883
2004 10 14 19.035
2004 10 15 17.835
2004 10 16 21.911
2004 10 17 17.997
2004 10 18 16.890
2004 10 19 18.238
2004 10 20 15.187
2004 10 21 13.558
2004 10 22 17.029
2004 10 23 19.982
2004 10 24 19.704
2004 10 25 16.875
2004 10 26 15.963
2004 10 27 17.292
2004 10 28 15.303
2004 10 29 16.659
2004 10 30 21.314
2004 10 31 20.415
2004 11 01 17.765
2004 11 02 20.342
2004 11 03 23.821
2004 11 04 22.687
2004 11 05 21.443
2004 11 06 19.822
2004 11 07 14.700
2004 11 08 15.904
2004 11 09 17.794
2004 11 10 19.740
2004 11 11 19.387
2004 11 12 17.359
2004 11 13 16.289
2004 11 14 17.935
2004 11 15 16.132
2004 11 16 19.225
2004 11 17 21.993
2004 11 18 20.227
2004 11 19 19.007
2004 11 20 17.910
2004 11 21 18.722
2004 11 22 19.200
2004 11 23 20.042
2004 11 24 22.736
2004 11 25 23.290
2004 11 26 23.069
2004 11 27 22.436
2004 11 28 20.792
2004 11 29 21.226
2004 11 30 19.249
2004 12 01 18.499
2004 12 02 18.894
2004 12 03 19.300
2004 12 04 22.262
2004 12 05 23.522
2004 12 06 22.911
2004 12 07 22.367
2004 12 08 22.761
2004 12 09 21.361
2004 12 10 18.269
2004 12 11 15.696
2004 12 12 17.607
2004 12 13 20.796
2004 12 14 21.534
2004 12 15 22.557
2004 12 16 23.107
2004 12 17 20.622
2004 12 18 20.777
2004 12 19 23.588
2004 12 20 21.631
2004 12 21 18.626
2004 12 22 14.665
2004 12 23 14.986
2004 12 24 19.184
2004 12 25 22.187
2004 12 26 22.051
2004 12 27 20.665
2004 12 28 20.761
2004 12 29 23.149
2004 12 30 23.660
2004 12 31 25.053
2005 01 01 23.162
2005 01 02 22.783
2005 01 03 20.989
2005 01 04 20.734
2005 01 05 22.653
2005 01 06 23.994
2005 01 07 24.404
2005 01 08 24.913
2005 01 09 24.996
2005 01 10 24.902
2005 01 11 21.541
2005 01 12 21.712
2005 01 13 21.694
2005 01 14 21.012
2005 01 15 23.560
2005 01 16 21.351
2005 01 17 17.090
2005 01 18 20.315
2005 01 19 20.130
2005 01 20 22.304
2005 01 21 21.112
2005 01 22 22.690
2005 01 23 24.208
2005 01 24 21.796
2005 01 25 23.091
2005 01 26 17.922
2005 01 27 16.430
2005 01 28 18.267
2005 01 29 20.801
2005 01 30 21.603
2005 01 31 21.650
2005 02 01 21.354
2005 02 02 21.119
2005 02 03 20.937
2005 02 04 20.259
2005 02 05 19.725
2005 02 06 19.467
2005 02 07 18.095
2005 02 08 17.997
2005 02 09 19.711
2005 02 10 20.140
2005 02 11 23.877
2005 02 12 20.458
2005 02 13 20.419
2005 02 14 21.229
2005 02 15 21.125
2005 02 16 21.776
2005 02 17 23.140
2005 02 18 22.579
2005 02 19 22.174
2005 02 20 23.257
2005 02 21 23.416
2005 02 22 24.433
2005 02 23 24.765
2005 02 24 23.136
2005 02 25 23.013
2005 02 26 23.244
2005 02 27 23.663
2005 02 28 23.204
2005 03 01 21.454
2005 03 02 19.219
2005 03 03 19.171
2005 03 04 17.872
2005 03 05 18.884
2005 03 06 20.301
2005 03 07 21.136
2005 03 08 23.019
2005 03 09 25.653
2005 03 10 24.021
2005 03 11 26.558
2005 03 12 24.741
2005 03 13 22.612
2005 03 14 22.736
2005 03 15 20.382
2005 03 16 21.422
2005 03 17 22.141
2005 03 18 23.129
2005 03 19 21.975
2005 03 20 23.507
2005 03 21 23.540
2005 03 22 23.104
2005 03 23 21.290
2005 03 24 18.805
2005 03 25 19.434
2005 03 26 17.766
2005 03 27 19.117
2005 03 28 20.730
2005 03 29 20.783
2005 03 30 21.853
2005 03 31 22.832
2005 04 01 23.133
2005 04 02 22.483
2005 04 03 22.098
2005 04 04 19.522
2005 04 05 17.838
2005 04 06 20.026
2005 04 07 24.027
2005 04 08 23.600
2005 04 09 19.938
2005 04 10 22.752
2005 04 11 23.536
2005 04 12 23.715
2005 04 13 21.227
2005 04 14 22.631
2005 04 15 22.859
2005 04 16 20.382
2005 04 17 20.311
2005 04 18 21.041
2005 04 19 21.845
2005 04 20 19.105
2005 04 21 19.952
2005 04 22 19.011
2005 04 23 18.305
2005 04 24 18.093
2005 04 25 18.174
2005 04 26 12.735
2005 04 27 13.288
2005 04 28 15.730
2005 04 29 15.315
2005 04 30 14.016
2005 05 01 13.392
2005 05 02 15.487
2005 05 03 15.323
2005 05 04 16.099
2005 05 05 17.019
2005 05 06 16.801
2005 05 07 17.143
2005 05 08 15.836
2005 05 09 17.467
2005 05 10 19.375
2005 05 11 19.178
2005 05 12 21.310
2005 05 13 20.252
2005 05 14 20.445
2005 05 15 20.384
2005 05 16 17.946
2005 05 17 20.121
2005 05 18 20.568
2005 05 19 20.453
2005 05 20 18.980
2005 05 21 18.843
2005 05 22 11.034
2005 05 23 11.812
2005 05 24 14.581
2005 05 25 15.808
2005 05 26 11.827
2005 05 27 13.107
2005 05 28 15.879
2005 05 29 16.440
2005 05 30 16.229
2005 05 31 16.142
2005 06 01 17.510
2005 06 02 18.639
2005 06 03 19.727
2005 06 04 19.644
2005 06 05 19.270
2005 06 06 12.896
2005 06 07 15.944
2005 06 08 16.465
2005 06 09 15.786
2005 06 10 16.564
2005 06 11 17.827
2005 06 12 18.320
2005 06 13 18.423
2005 06 14 19.164
2005 06 15 16.317
2005 06 16 16.395
2005 06 17 16.600
2005 06 18 14.988
