year month day temperature_mean
2001 08 24 19.205
2001 08 25 21.439
2001 08 26 21.882
2001 08 27 22.226
2001 08 28 22.145
2001 08 29 19.496
2001 08 30 21.016
2001 08 31 22.124
2001 09 01 22.727
2001 09 02 22.867
2001 09 03 22.514
2001 09 04 23.246
2001 09 05 23.426
2001 09 06 21.866
2001 09 07 21.362
2001 09 08 22.623
2001 09 09 24.359
2001 09 10 25.204
2001 09 11 25.405
2001 09 12 21.590
2001 09 13 23.619
2001 09 14 20.438
2001 09 15 18.961
2001 09 16 18.146
2001 09 17 14.213
2001 09 18 15.552
2001 09 19 17.681
2001 09 20 19.834
2001 09 21 21.499
2001 09 22 19.918
2001 09 23 19.790
2001 09 24 22.477
2001 09 25 21.898
2001 09 26 21.973
2001 09 27 20.942
2001 09 28 22.266
2001 09 29 22.689
2001 09 30 22.442
2001 10 01 22.437
2001 10 02 20.596
2001 10 03 22.047
2001 10 04 21.905
2001 10 05 23.222
2001 10 06 23.183
2001 10 07 24.376
2001 10 08 20.596
2001 10 09 20.999
2001 10 10 22.578
2001 10 11 23.520
2001 10 12 23.254
2001 10 13 22.828
2001 10 14 21.409
2001 10 15 23.430
2001 10 16 22.501
2001 10 17 21.255
2001 10 18 21.823
2001 10 19 22.409
2001 10 20 21.660
2001 10 21 22.263
2001 10 22 21.563
2001 10 23 22.302
2001 10 24 22.550
2001 10 25 23.137
2001 10 26 22.956
2001 10 27 22.844
2001 10 28 24.119
2001 10 29 24.857
2001 10 30 26.102
2001 10 31 26.027
2001 11 01 24.627
2001 11 02 23.553
2001 11 03 21.030
2001 11 04 19.413
2001 11 05 22.342
2001 11 06 24.301
2001 11 07 25.368
2001 11 08 23.963
2001 11 09 25.164
2001 11 10 25.481
2001 11 11 25.129
2001 11 12 22.346
2001 11 13 22.077
2001 11 14 23.267
2001 11 15 22.971
2001 11 16 24.256
2001 11 17 24.499
2001 11 18 23.356
2001 11 19 24.473
2001 11 20 23.801
2001 11 21 24.501
2001 11 22 24.564
2001 11 23 23.425
2001 11 24 24.308
2001 11 25 25.828
2001 11 26 25.207
2001 11 27 25.402
2001 11 28 25.606
2001 11 29 24.249
2001 11 30 20.582
2001 12 01 20.898
2001 12 02 19.980
2001 12 03 22.252
2001 12 04 23.502
2001 12 05 24.823
2001 12 06 21.710
2001 12 07 22.455
2001 12 08 22.893
2001 12 09 23.674
2001 12 10 24.787
2001 12 11 25.621
2001 12 12 24.797
2001 12 13 23.468
2001 12 14 21.207
2001 12 15 22.507
2001 12 16 23.718
2001 12 17 23.804
2001 12 18 24.531
2001 12 19 25.301
2001 12 20 24.257
2001 12 21 23.818
2001 12 22 24.258
2001 12 23 22.666
2001 12 24 22.694
2001 12 25 21.280
2001 12 26 22.970
2001 12 27 23.827
2001 12 28 22.714
2001 12 29 21.206
2001 12 30 23.210
2001 12 31 23.613
2002 01 01 23.142
2002 01 02 23.934
2002 01 03 23.975
2002 01 04 25.010
2002 01 05 25.493
2002 01 06 25.820
2002 01 07 22.616
2002 01 08 24.158
2002 01 09 22.684
2002 01 10 22.394
2002 01 11 13.507
2002 01 12 23.654
2002 01 13 22.340
2002 01 14 21.246
2002 01 15 22.962
2002 01 16 23.584
2002 01 17 21.508
2002 01 18 21.905
2002 01 19 21.614
2002 01 20 23.829
2002 01 21 25.054
2002 01 22 26.348
2002 01 23 24.570
2002 01 24 25.588
2002 01 25 25.086
2002 01 26 24.702
2002 01 27 24.882
2002 01 28 24.529
2002 01 29 24.384
2002 01 30 24.807
2002 01 31 25.750
2002 02 01 24.381
2002 02 02 23.590
2002 02 03 23.332
2002 02 04 22.490
2002 02 05 23.614
2002 02 06 22.120
2002 02 07 19.693
2002 02 08 22.448
2002 02 09 21.179
2002 02 10 23.178
2002 02 11 23.569
2002 02 12 24.542
2002 02 13 23.852
2002 02 14 22.693
2002 02 15 23.018
2002 02 16 23.971
2002 02 17 23.608
2002 02 18 22.967
2002 02 19 22.231
2002 02 20 23.099
2002 02 21 22.722
2002 02 22 23.247
2002 02 23 22.645
2002 02 24 23.080
2002 02 25 22.321
2002 02 26 23.128
2002 02 27 21.963
2002 02 28 23.165
2002 03 01 23.156
2002 03 02 24.808
2002 03 03 23.157
2002 03 04 28.057
2002 03 05 23.837
2002 03 06 24.962
2002 03 07 25.460
2002 03 08 25.290
2002 03 09 25.480
2002 03 10 24.806
2002 03 11 22.948
2002 03 12 25.282
2002 03 13 26.329
2002 03 14 24.704
2002 03 15 24.172
2002 03 16 24.963
2002 03 17 24.173
2002 03 18 24.155
2002 03 19 26.955
2002 03 20 24.789
2002 03 21 24.116
2002 03 22 23.479
2002 03 23 23.151
2002 03 24 22.743
2002 03 25 23.304
2002 03 26 24.225
2002 03 27 23.730
2002 03 28 23.523
2002 03 29 24.113
2002 03 30 23.909
2002 03 31 24.624
2002 04 01 24.843
2002 04 02 25.533
2002 04 03 24.983
2002 04 04 23.978
2002 04 05 23.859
2002 04 06 23.576
2002 04 07 23.872
2002 04 08 22.966
2002 04 09 22.954
2002 04 10 20.570
2002 04 11 24.047
2002 04 12 25.150
2002 04 13 24.535
2002 04 14 23.676
2002 04 15 24.101
2002 04 16 23.793
2002 04 17 26.163
2002 04 18 25.264
2002 04 19 24.245
2002 04 20 24.138
2002 04 21 24.806
2002 04 22 23.748
2002 04 23 23.262
2002 04 24 23.507
2002 04 25 23.292
2002 04 26 24.037
2002 04 27 24.319
2002 04 28 23.709
2002 04 29 23.925
2002 04 30 21.216
2002 05 01 23.494
2002 05 02 23.405
2002 05 03 22.490
2002 05 04 22.145
2002 05 05 22.718
2002 05 06 23.242
2002 05 07 22.285
2002 05 08 22.815
2002 05 09 20.780
2002 05 10 21.813
2002 05 11 21.914
2002 05 12 18.328
2002 05 13 20.069
2002 05 14 21.607
2002 05 15 21.707
2002 05 16 21.172
2002 05 17 22.185
2002 05 18 23.363
2002 05 19 21.614
2002 05 20 20.735
2002 05 21 18.465
2002 05 22 18.719
2002 05 23 18.041
2002 05 24 16.555
2002 05 25 16.103
2002 05 26 16.602
2002 05 27 17.051
2002 05 28 17.317
2002 05 29 17.216
2002 05 30 19.228
2002 05 31 19.876
2002 06 01 20.220
2002 06 02 19.155
2002 06 03 19.397
2002 06 04 19.907
2002 06 05 20.695
2002 06 06 20.726
2002 06 07 20.559
2002 06 08 20.603
2002 06 09 20.583
2002 06 10 22.578
2002 06 11 18.181
2002 06 12 21.628
2002 06 13 21.639
2002 06 14 21.671
2002 06 15 21.010
2002 06 16 19.561
2002 06 17 19.240
2002 06 18 19.824
2002 06 19 20.737
2002 06 20 19.299
2002 06 21 18.223
2002 06 22 17.909
2002 06 23 18.139
2002 06 24 20.903
2002 06 25 19.116
2002 06 26 15.628
2002 06 27 17.621
2002 06 28 20.557
2002 06 29 20.424
2002 06 30 20.071
2002 07 01 20.527
2002 07 02 18.511
2002 07 03 18.455
2002 07 04 18.780
2002 07 05 19.009
2002 07 06 19.555
2002 07 07 18.435
2002 07 08 13.088
2002 07 09 15.101
2002 07 10 17.678
2002 07 11 18.898
2002 07 12 18.398
2002 07 13 16.124
2002 07 14 16.762
2002 07 15 13.960
2002 07 16 21.184
2002 07 17 18.431
2002 07 18 16.952
2002 07 19 18.680
2002 07 20 20.056
2002 07 21 17.801
2002 07 22 20.616
2002 07 23 19.416
2002 07 24 20.764
2002 07 25 21.875
2002 07 26 19.797
2002 07 27 21.204
2002 07 28 19.910
2002 07 29 19.114
2002 07 30 21.428
2002 07 31 21.920
2002 08 01 19.167
2002 08 02 20.591
2002 08 03 19.177
2002 08 04 21.401
2002 08 05 23.753
2002 08 06 23.486
2002 08 07 23.571
2002 08 08 24.187
2002 08 09 23.166
2002 08 10 22.706
2002 08 11 22.862
2002 08 12 22.117
2002 08 13 22.572
2002 08 14 22.888
2002 08 15 22.225
2002 08 16 21.758
2002 08 17 20.942
2002 08 18 21.128
2002 08 19 21.175
2002 08 20 20.310
2002 08 21 20.700
2002 08 22 21.696
2002 08 23 22.897
2002 08 24 21.671
2002 08 25 21.468
2002 08 26 20.991
2002 08 27 20.352
2002 08 28 21.093
2002 08 29 20.327
2002 08 30 20.125
2002 08 31 20.028
2002 09 01 17.070
2002 09 02 13.085
2002 09 03 15.373
2002 09 04 18.628
2002 09 05 21.876
2002 09 06 24.581
2002 09 07 20.075
2002 09 08 20.272
2002 09 09 21.217
2002 09 10 23.066
2002 09 11 22.831
2002 09 12 22.846
2002 09 13 24.087
2002 09 14 22.495
2002 09 15 23.138
2002 09 16 21.838
2002 09 17 23.262
2002 09 18 23.438
2002 09 19 24.243
2002 09 20 24.219
2002 09 21 20.467
2002 09 22 16.456
2002 09 23 18.934
2002 09 24 17.629
2002 09 25 18.137
2002 09 26 19.258
2002 09 27 21.264
2002 09 28 22.211
2002 09 29 23.624
2002 09 30 25.104
2002 10 01 26.209
2002 10 02 23.197
2002 10 03 24.726
2002 10 04 24.595
2002 10 05 25.246
2002 10 06 26.306
2002 10 07 26.477
2002 10 08 26.774
2002 10 09 27.092
2002 10 10 27.832
2002 10 11 27.764
2002 10 12 28.145
2002 10 13 27.687
2002 10 14 28.070
2002 10 15 27.197
2002 10 16 29.601
2002 10 17 27.739
2002 10 18 26.030
2002 10 19 25.649
2002 10 20 26.602
2002 10 21 28.330
2002 10 22 26.706
2002 10 23 24.473
2002 10 24 25.959
2002 10 25 27.310
2002 10 26 25.644
2002 10 27 26.485
2002 10 28 26.028
2002 10 29 25.490
2002 10 30 22.696
2002 10 31 23.214
2002 11 01 23.921
2002 11 02 24.228
2002 11 03 25.012
2002 11 04 23.730
2002 11 05 22.679
2002 11 06 19.552
2002 11 07 19.378
2002 11 08 20.556
2002 11 09 23.652
2002 11 10 25.928
2002 11 11 23.288
2002 11 12 22.552
2002 11 13 23.284
2002 11 14 23.071
2002 11 15 24.254
2002 11 16 25.425
2002 11 17 25.576
2002 11 18 25.559
2002 11 19 23.060
2002 11 20 24.927
2002 11 21 26.470
2002 11 22 23.963
2002 11 23 24.327
2002 11 24 25.516
2002 11 25 24.897
2002 11 26 22.513
2002 11 27 24.168
2002 11 28 25.107
2002 11 29 25.828
2002 11 30 25.002
2002 12 01 23.829
2002 12 02 25.676
2002 12 03 25.553
2002 12 04 26.862
2002 12 05 26.211
2002 12 06 26.959
2002 12 07 25.358
2002 12 08 24.154
2002 12 09 23.761
2002 12 10 23.564
2002 12 11 22.633
2002 12 12 22.943
2002 12 13 23.847
2002 12 14 24.350
2002 12 15 22.738
2002 12 16 21.171
2002 12 17 23.392
2002 12 18 24.731
2002 12 19 25.627
2002 12 20 25.518
2002 12 21 25.361
2002 12 22 26.370
2002 12 23 26.357
2002 12 24 25.752
2002 12 25 25.202
2002 12 26 23.937
2002 12 27 23.965
2002 12 28 24.744
2002 12 29 25.798
2002 12 30 25.693
2002 12 31 24.183
2003 01 01 25.392
2003 01 02 24.126
2003 01 03 23.709
2003 01 04 22.477
2003 01 05 22.043
2003 01 06 23.750
2003 01 07 24.250
2003 01 08 24.378
2003 01 09 25.620
2003 01 10 26.687
2003 01 11 24.163
2003 01 12 23.816
2003 01 13 23.528
2003 01 14 23.704
2003 01 15 23.851
2003 01 16 25.154
2003 01 17 23.193
2003 01 18 23.438
2003 01 19 23.713
2003 01 20 24.227
2003 01 21 24.134
2003 01 22 23.141
2003 01 23 23.526
2003 01 24 24.124
2003 01 25 23.624
2003 01 26 21.600
2003 01 27 22.331
2003 01 28 21.987
2003 01 29 22.140
2003 01 30 21.782
2003 01 31 23.023
2003 02 01 24.753
2003 02 02 25.162
2003 02 03 25.341
2003 02 04 24.902
2003 02 05 24.720
2003 02 06 24.368
2003 02 07 25.231
2003 02 08 26.376
2003 02 09 26.237
2003 02 10 25.626
2003 02 11 26.320
2003 02 12 26.213
2003 02 13 24.790
2003 02 14 23.782
2003 02 15 20.351
2003 02 16 22.930
2003 02 17 21.916
2003 02 18 23.769
2003 02 19 23.789
2003 02 20 24.681
2003 02 21 25.334
2003 02 22 24.703
2003 02 23 25.136
2003 02 24 25.319
2003 02 25 25.284
2003 02 26 26.422
2003 02 27 26.447
2003 02 28 26.874
2003 03 01 26.256
2003 03 02 25.241
2003 03 03 24.633
2003 03 04 25.031
2003 03 05 24.823
2003 03 06 25.122
2003 03 07 24.592
2003 03 08 22.689
2003 03 09 22.367
2003 03 10 21.386
2003 03 11 22.731
2003 03 12 23.696
2003 03 13 23.290
2003 03 14 23.686
2003 03 15 24.834
2003 03 16 24.592
2003 03 17 23.479
2003 03 18 21.304
2003 03 19 22.850
2003 03 20 24.018
2003 03 21 21.814
2003 03 22 18.908
2003 03 23 22.079
2003 03 24 20.178
2003 03 25 21.389
2003 03 26 21.770
2003 03 27 21.695
2003 03 28 21.916
2003 03 29 22.213
2003 03 30 23.058
2003 03 31 24.056
2003 04 01 24.692
2003 04 02 24.050
2003 04 03 24.394
2003 04 04 22.391
2003 04 05 21.662
2003 04 06 22.111
2003 04 07 22.055
2003 04 08 22.001
2003 04 09 23.120
2003 04 10 21.091
2003 04 11 20.915
2003 04 12 20.716
2003 04 13 22.341
2003 04 14 17.027
2003 04 15 20.316
2003 04 16 21.369
2003 04 17 22.336
2003 04 18 22.662
2003 04 19 24.143
2003 04 20 22.070
2003 04 21 23.156
2003 04 22 23.345
2003 04 23 22.951
2003 04 24 22.520
2003 04 25 23.270
2003 04 26 23.500
2003 04 27 24.071
2003 04 28 23.660
2003 04 29 23.935
2003 04 30 23.887
2003 05 01 22.473
2003 05 02 22.139
2003 05 03 19.082
2003 05 04 18.861
2003 05 05 18.472
2003 05 06 18.007
2003 05 07 14.155
2003 05 08 13.103
2003 05 09 14.783
2003 05 10 16.621
2003 05 11 17.433
2003 05 12 17.716
2003 05 13 17.912
2003 05 14 18.424
2003 05 15 20.231
2003 05 16 20.336
2003 05 17 19.795
2003 05 18 19.208
2003 05 19 19.132
2003 05 20 20.129
2003 05 21 21.400
2003 05 22 21.849
2003 05 23 22.185
2003 05 24 17.765
2003 05 25 16.041
2003 05 26 15.194
2003 05 27 16.542
2003 05 28 17.064
2003 05 29 19.578
2003 05 30 19.628
2003 05 31 19.620
2003 06 01 18.973
2003 06 02 19.124
2003 06 03 20.826
2003 06 04 21.120
2003 06 05 21.602
2003 06 06 21.862
2003 06 07 21.964
2003 06 08 22.234
2003 06 09 20.971
2003 06 10 20.754
2003 06 11 20.048
2003 06 12 20.577
2003 06 13 20.955
2003 06 14 20.536
2003 06 15 20.637
2003 06 16 20.389
2003 06 17 19.940
2003 06 18 19.659
2003 06 19 19.786
2003 06 20 19.410
2003 06 21 18.549
2003 06 22 16.988
2003 06 23 18.069
2003 06 24 19.147
2003 06 25 19.038
2003 06 26 19.150
2003 06 27 19.357
2003 06 28 17.836
2003 06 29 17.823
2003 06 30 17.616
2003 07 01 16.833
2003 07 02 17.347
2003 07 03 17.630
2003 07 04 17.174
2003 07 05 17.169
2003 07 06 17.965
2003 07 07 20.466
2003 07 08 19.840
2003 07 09 19.394
2003 07 10 19.146
2003 07 11 17.102
2003 07 12 17.564
2003 07 13 17.037
2003 07 14 17.036
2003 07 15 17.799
2003 07 16 18.501
2003 07 17 17.141
2003 07 18 17.392
2003 07 19 17.863
2003 07 20 18.390
2003 07 21 20.428
2003 07 22 19.726
2003 07 23 19.244
2003 07 24 19.561
2003 07 25 18.660
2003 07 26 19.869
2003 07 27 17.538
2003 07 28 18.102
2003 07 29 18.613
2003 07 30 20.932
2003 07 31 20.878
2003 08 01 19.115
2003 08 02 19.364
2003 08 03 19.518
2003 08 04 17.862
2003 08 05 19.745
2003 08 06 20.887
2003 08 07 17.170
2003 08 08 20.407
2003 08 09 20.011
2003 08 10 20.075
2003 08 11 13.550
2003 08 12 16.735
2003 08 13 19.981
2003 08 14 20.445
2003 08 15 18.898
2003 08 16 19.363
2003 08 17 18.149
2003 08 18 12.668
2003 08 19 19.015
2003 08 20 20.071
2003 08 21 19.254
2003 08 22 20.806
2003 08 23 20.323
2003 08 24 20.392
2003 08 25 18.235
2003 08 26 15.669
2003 08 27 17.046
2003 08 28 17.312
2003 08 29 17.165
2003 08 30 18.637
2003 08 31 21.429
2003 09 01 21.911
2003 09 02 21.875
2003 09 03 19.993
2003 09 04 20.532
2003 09 05 21.366
2003 09 06 19.902
2003 09 07 21.517
2003 09 08 22.102
2003 09 09 21.111
2003 09 10 21.848
2003 09 11 17.301
2003 09 12 20.075
2003 09 13 21.430
2003 09 14 20.234
2003 09 15 16.533
2003 09 16 15.803
2003 09 17 19.554
2003 09 18 20.319
2003 09 19 20.693
2003 09 20 22.603
2003 09 21 22.070
2003 09 22 23.349
2003 09 23 23.143
2003 09 24 26.109
2003 09 25 24.167
2003 09 26 24.922
2003 09 27 23.104
2003 09 28 23.550
2003 09 29 22.205
2003 09 30 19.916
2003 10 01 21.735
2003 10 02 24.471
2003 10 03 25.380
2003 10 04 23.580
2003 10 05 24.147
2003 10 06 23.762
2003 10 07 22.517
2003 10 08 19.618
2003 10 09 23.934
2003 10 10 21.840
2003 10 11 20.992
2003 10 12 19.219
2003 10 13 21.833
2003 10 14 20.659
2003 10 15 20.465
2003 10 16 23.788
2003 10 17 23.188
2003 10 18 23.803
2003 10 19 26.177
2003 10 20 26.519
2003 10 21 25.467
2003 10 22 22.235
2003 10 23 20.662
2003 10 24 22.420
2003 10 25 23.059
2003 10 26 24.948
2003 10 27 22.676
2003 10 28 22.720
2003 10 29 21.650
2003 10 30 22.836
2003 10 31 23.429
2003 11 01 24.129
2003 11 02 22.026
2003 11 03 19.619
2003 11 04 19.826
2003 11 05 21.149
2003 11 06 20.402
2003 11 07 20.848
2003 11 08 22.440
2003 11 09 25.032
2003 11 10 26.032
2003 11 11 26.264
2003 11 12 26.512
2003 11 13 22.817
2003 11 14 23.346
2003 11 15 24.464
2003 11 16 23.643
2003 11 17 22.287
2003 11 18 23.160
2003 11 19 21.935
2003 11 20 21.984
2003 11 21 22.469
2003 11 22 23.399
2003 11 23 23.130
2003 11 24 22.057
2003 11 25 24.385
2003 11 26 23.861
2003 11 27 24.670
2003 11 28 23.661
2003 11 29 24.440
2003 11 30 23.826
2003 12 01 22.891
2003 12 02 24.438
2003 12 03 24.791
2003 12 04 22.670
2003 12 05 24.088
2003 12 06 23.770
2003 12 07 23.275
2003 12 08 24.398
2003 12 09 22.379
2003 12 10 23.687
2003 12 11 25.746
2003 12 12 21.814
2003 12 13 24.777
2003 12 14 25.869
2003 12 15 27.331
2003 12 16 26.901
2003 12 17 25.287
2003 12 18 23.513
2003 12 19 24.526
2003 12 20 25.464
2003 12 21 27.897
2003 12 22 23.206
2003 12 23 23.868
2003 12 24 24.316
2003 12 25 22.981
2003 12 26 23.938
2003 12 27 24.118
2003 12 28 23.338
2003 12 29 23.732
2003 12 30 24.614
2003 12 31 24.310
2004 01 01 22.960
2004 01 02 21.595
2004 01 03 22.018
2004 01 04 23.048
2004 01 05 24.233
2004 01 06 23.867
2004 01 07 21.570
2004 01 08 21.587
2004 01 09 22.492
2004 01 10 22.968
2004 01 11 24.648
2004 01 12 25.684
2004 01 13 24.863
2004 01 14 24.300
2004 01 15 26.440
2004 01 16 25.307
2004 01 17 23.954
2004 01 18 23.357
2004 01 19 23.262
2004 01 20 23.712
2004 01 21 24.546
2004 01 22 25.193
2004 01 23 23.063
2004 01 24 22.482
2004 01 25 23.043
2004 01 26 20.329
2004 01 27 20.778
2004 01 28 22.909
2004 01 29 24.825
2004 01 30 24.533
2004 01 31 24.028
2004 02 01 23.361
2004 02 02 22.949
2004 02 03 24.346
2004 02 04 25.137
2004 02 05 23.649
2004 02 06 23.180
2004 02 07 22.066
2004 02 08 20.141
2004 02 09 20.260
2004 02 10 21.327
2004 02 11 22.434
2004 02 12 22.948
2004 02 13 23.083
2004 02 14 22.470
2004 02 15 22.266
2004 02 16 23.918
2004 02 17 24.637
2004 02 18 24.863
2004 02 19 24.571
2004 02 20 23.867
2004 02 21 23.243
2004 02 22 22.311
2004 02 23 22.361
2004 02 24 22.349
2004 02 25 21.882
2004 02 26 20.114
2004 02 27 21.079
2004 02 28 21.719
2004 02 29 23.595
2004 03 01 23.887
2004 03 02 24.369
2004 03 03 25.304
2004 03 04 23.651
2004 03 05 21.491
2004 03 06 21.562
2004 03 07 22.587
2004 03 08 23.467
2004 03 09 24.290
2004 03 10 24.963
2004 03 11 24.903
2004 03 12 23.254
2004 03 13 23.298
2004 03 14 22.152
2004 03 15 23.036
2004 03 16 23.484
2004 03 17 23.255
2004 03 18 23.897
2004 03 19 22.805
2004 03 20 22.176
2004 03 21 18.454
2004 03 22 21.045
2004 03 23 22.102
2004 03 24 17.525
2004 03 25 21.619
2004 03 26 21.884
2004 03 27 20.960
2004 03 28 21.414
2004 03 29 22.415
2004 03 30 22.836
2004 03 31 22.290
2004 04 01 22.194
2004 04 02 23.176
2004 04 03 24.086
2004 04 04 24.370
2004 04 05 22.537
2004 04 06 23.153
2004 04 07 22.689
2004 04 08 23.617
2004 04 09 24.267
2004 04 10 22.765
2004 04 11 22.582
2004 04 12 22.621
2004 04 13 21.600
2004 04 14 20.986
2004 04 15 21.863
2004 04 16 22.180
2004 04 17 22.824
2004 04 18 23.523
2004 04 19 23.744
2004 04 20 22.640
2004 04 21 23.786
2004 04 22 23.091
2004 04 23 23.348
2004 04 24 23.534
2004 04 25 23.092
2004 04 26 20.602
2004 04 27 20.399
2004 04 28 20.628
2004 04 29 19.674
2004 04 30 19.377
2004 05 01 19.214
2004 05 02 21.167
2004 05 03 22.309
2004 05 04 22.169
2004 05 05 21.915
2004 05 06 20.691
2004 05 07 19.418
2004 05 08 17.786
2004 05 09 16.546
2004 05 10 18.244
2004 05 11 19.077
2004 05 12 20.301
2004 05 13 20.359
2004 05 14 18.691
2004 05 15 19.024
2004 05 16 16.146
2004 05 17 16.635
2004 05 18 17.110
2004 05 19 19.007
2004 05 20 18.988
2004 05 21 18.858
2004 05 22 18.599
2004 05 23 19.515
2004 05 24 20.615
2004 05 25 21.129
2004 05 26 15.695
2004 05 27 11.973
2004 05 28 14.355
2004 05 29 16.389
2004 05 30 19.613
2004 05 31 19.546
2004 06 01 18.022
2004 06 02 18.341
2004 06 03 16.500
2004 06 04 15.238
2004 06 05 14.538
2004 06 06 15.622
2004 06 07 16.370
2004 06 08 16.917
2004 06 09 18.727
2004 06 10 19.700
2004 06 11 19.351
2004 06 12 17.918
2004 06 13 13.589
2004 06 14 15.685
2004 06 15 17.135
2004 06 16 17.021
2004 06 17 17.876
2004 06 18 18.538
2004 06 19 17.522
2004 06 20 16.927
2004 06 21 18.345
2004 06 22 18.380
2004 06 23 14.672
2004 06 24 18.608
2004 06 25 18.900
2004 06 26 19.770
2004 06 27 19.241
2004 06 28 19.148
2004 06 29 19.045
2004 06 30 18.898
2004 07 01 19.189
2004 07 02 19.616
2004 07 03 20.425
2004 07 04 19.976
2004 07 05 19.758
2004 07 06 19.762
2004 07 07 20.039
2004 07 08 19.916
2004 07 09 18.013
2004 07 10 18.373
2004 07 11 17.587
2004 07 12 16.986
2004 07 13 18.872
2004 07 14 19.558
2004 07 15 20.156
2004 07 16 19.899
2004 07 17 18.302
2004 07 18 17.478
2004 07 19 17.014
2004 07 20 15.578
2004 07 21 14.714
2004 07 22 12.868
2004 07 23 12.658
2004 07 24 12.646
2004 07 25 13.543
2004 07 26 13.573
2004 07 27 14.588
2004 07 28 14.707
2004 07 29 14.995
2004 07 30 15.873
2004 07 31 17.472
2004 08 01 17.405
2004 08 02 18.579
2004 08 03 20.766
2004 08 04 19.692
2004 08 05 18.024
2004 08 06 17.063
2004 08 07 18.626
2004 08 08 17.023
2004 08 09 15.405
2004 08 10 15.667
2004 08 11 17.002
2004 08 12 16.628
2004 08 13 14.694
2004 08 14 15.153
2004 08 15 15.888
2004 08 16 17.156
2004 08 17 18.831
2004 08 18 19.568
2004 08 19 21.082
2004 08 20 21.770
2004 08 21 23.124
2004 08 22 22.906
2004 08 23 22.937
2004 08 24 23.276
2004 08 25 23.546
2004 08 26 23.823
2004 08 27 23.912
2004 08 28 23.397
2004 08 29 20.116
2004 08 30 20.292
2004 08 31 21.932
2004 09 01 23.343
2004 09 02 23.180
2004 09 03 23.241
2004 09 04 23.681
2004 09 05 22.804
2004 09 06 23.585
2004 09 07 23.935
2004 09 08 24.235
2004 09 09 22.512
2004 09 10 24.652
2004 09 11 23.615
2004 09 12 22.621
2004 09 13 21.825
2004 09 14 23.331
2004 09 15 22.555
2004 09 16 22.063
2004 09 17 20.686
2004 09 18 20.870
2004 09 19 21.494
2004 09 20 22.511
2004 09 21 23.006
2004 09 22 24.564
2004 09 23 25.755
2004 09 24 25.698
2004 09 25 25.689
2004 09 26 25.706
2004 09 27 26.091
2004 09 28 25.511
2004 09 29 24.371
2004 09 30 21.314
2004 10 01 17.448
2004 10 02 19.527
2004 10 03 17.974
2004 10 04 18.363
2004 10 05 20.550
2004 10 06 19.802
2004 10 07 17.401
2004 10 08 19.630
2004 10 09 24.375
2004 10 10 24.310
2004 10 11 20.397
2004 10 12 20.951
2004 10 13 23.376
2004 10 14 22.007
2004 10 15 22.424
2004 10 16 23.366
2004 10 17 22.853
2004 10 18 22.469
2004 10 19 22.481
2004 10 20 20.378
2004 10 21 19.550
2004 10 22 20.614
2004 10 23 21.948
2004 10 24 21.949
2004 10 25 21.742
2004 10 26 21.297
2004 10 27 22.384
2004 10 28 20.752
2004 10 29 21.046
2004 10 30 23.362
2004 10 31 24.869
2004 11 01 23.178
2004 11 02 23.578
2004 11 03 23.655
2004 11 04 22.794
2004 11 05 23.093
2004 11 06 24.145
2004 11 07 21.467
2004 11 08 20.815
2004 11 09 22.126
2004 11 10 24.157
2004 11 11 22.373
2004 11 12 20.427
2004 11 13 20.211
2004 11 14 22.703
2004 11 15 22.016
2004 11 16 20.160
2004 11 17 21.346
2004 11 18 22.891
2004 11 19 19.844
2004 11 20 22.327
2004 11 21 20.865
2004 11 22 22.374
2004 11 23 22.198
2004 11 24 23.522
2004 11 25 23.246
2004 11 26 24.668
2004 11 27 24.208
2004 11 28 22.496
2004 11 29 23.458
2004 11 30 21.617
2004 12 01 22.358
2004 12 02 21.398
2004 12 03 20.921
2004 12 04 22.751
2004 12 05 22.963
2004 12 06 23.273
2004 12 07 23.793
2004 12 08 23.194
2004 12 09 22.449
2004 12 10 21.288
2004 12 11 20.589
2004 12 12 20.267
2004 12 13 22.313
2004 12 14 23.575
2004 12 15 24.713
2004 12 16 23.452
2004 12 17 24.118
2004 12 18 22.927
2004 12 19 22.614
2004 12 20 23.414
2004 12 21 20.604
2004 12 22 18.413
2004 12 23 20.605
2004 12 24 22.378
2004 12 25 22.666
2004 12 26 24.565
2004 12 27 21.328
2004 12 28 22.992
2004 12 29 23.821
2004 12 30 22.815
2004 12 31 24.212
2005 01 01 23.391
2005 01 02 23.501
2005 01 03 21.730
2005 01 04 20.963
