year month day temperature_mean
2004 05 16 8.356
2004 05 17 8.831
2004 05 18 8.882
2004 05 19 11.054
2004 05 20 11.297
2004 05 21 11.271
2004 05 22 13.137
2004 05 23 14.542
2004 05 24 14.564
2004 05 25 13.146
2004 05 26 6.953
2004 05 27 8.438
2004 05 28 6.738
2004 05 29 9.553
2004 05 30 11.119
2004 05 31 10.920
2004 06 01 12.743
2004 06 02 12.630
2004 06 03 11.174
2004 06 04 9.921
2004 06 05 10.858
2004 06 06 10.941
2004 06 07 12.687
2004 06 08 11.659
2004 06 09 14.310
2004 06 10 15.488
2004 06 11 14.791
2004 06 12 8.632
2004 06 13 4.122
2004 06 14 7.855
2004 06 15 9.368
2004 06 16 13.682
2004 06 17 17.395
2004 06 18 17.108
2004 06 19 15.815
2004 06 20 15.750
2004 06 21 15.565
2004 06 22 17.121
2004 06 23 10.409
2004 06 24 13.816
2004 06 25 14.150
2004 06 26 14.036
2004 06 27 15.712
2004 06 28 15.030
2004 06 29 16.435
2004 06 30 17.044
2004 07 01 17.170
2004 07 02 17.620
2004 07 03 16.918
2004 07 04 13.837
2004 07 05 13.493
2004 07 06 11.744
2004 07 07 14.880
2004 07 08 12.504
2004 07 09 7.718
2004 07 10 9.503
2004 07 11 6.936
2004 07 12 6.917
2004 07 13 13.971
2004 07 14 18.595
2004 07 15 14.541
2004 07 16 11.883
2004 07 17 7.990
2004 07 18 8.442
2004 07 19 8.186
2004 07 20 10.620
2004 07 21 10.206
2004 07 22 10.609
2004 07 23 10.638
2004 07 24 10.708
2004 07 25 11.686
2004 07 26 12.642
2004 07 27 10.928
2004 07 28 13.070
2004 07 29 12.231
2004 07 30 10.873
2004 07 31 5.620
2004 08 01 9.671
2004 08 02 11.901
2004 08 03 15.511
2004 08 04 17.701
2004 08 05 17.576
2004 08 06 17.278
2004 08 07 8.248
2004 08 08 4.115
2004 08 09 6.855
2004 08 10 10.121
2004 08 11 11.462
2004 08 12 12.828
2004 08 13 12.726
2004 08 14 13.786
2004 08 15 14.598
2004 08 16 14.723
2004 08 17 16.255
2004 08 18 18.072
2004 08 19 18.020
2004 08 20 18.195
2004 08 21 14.089
2004 08 22 10.046
2004 08 23 12.544
2004 08 24 12.038
2004 08 25 15.988
2004 08 26 15.058
2004 08 27 13.660
2004 08 28 15.212
2004 08 29 14.196
2004 08 30 15.592
2004 08 31 16.260
2004 09 01 17.595
2004 09 02 18.143
2004 09 03 17.739
2004 09 04 18.534
2004 09 05 20.550
2004 09 06 20.035
2004 09 07 21.685
2004 09 08 22.042
2004 09 09 21.252
2004 09 10 19.624
2004 09 11 13.612
2004 09 12 7.370
2004 09 13 10.520
2004 09 14 11.563
2004 09 15 10.806
2004 09 16 12.512
2004 09 17 14.038
2004 09 18 17.740
2004 09 19 20.088
2004 09 20 18.732
2004 09 21 21.245
2004 09 22 18.970
2004 09 23 17.772
2004 09 24 17.141
2004 09 25 18.226
2004 09 26 21.347
2004 09 27 16.701
2004 09 28 15.686
2004 09 29 15.772
2004 09 30 12.542
2004 10 01 16.231
2004 10 02 17.023
2004 10 03 16.311
2004 10 04 14.581
2004 10 05 13.444
2004 10 06 12.051
2004 10 07 12.852
2004 10 08 15.752
2004 10 09 15.876
2004 10 10 16.019
2004 10 11 19.417
2004 10 12 19.388
2004 10 13 17.212
2004 10 14 17.741
2004 10 15 18.181
2004 10 16 21.452
2004 10 17 17.275
2004 10 18 17.739
2004 10 19 16.576
2004 10 20 13.205
2004 10 21 13.886
2004 10 22 16.768
2004 10 23 17.024
2004 10 24 17.662
2004 10 25 13.811
2004 10 26 13.024
2004 10 27 13.077
2004 10 28 13.398
2004 10 29 16.683
2004 10 30 19.493
2004 10 31 17.615
2004 11 01 18.255
2004 11 02 19.593
2004 11 03 22.963
2004 11 04 20.008
2004 11 05 18.056
2004 11 06 13.569
2004 11 07 12.294
2004 11 08 15.793
2004 11 09 16.971
2004 11 10 16.291
2004 11 11 15.455
2004 11 12 13.702
2004 11 13 14.432
2004 11 14 17.101
2004 11 15 16.487
2004 11 16 18.098
2004 11 17 20.011
2004 11 18 15.680
2004 11 19 14.847
2004 11 20 13.952
2004 11 21 17.710
2004 11 22 18.648
2004 11 23 19.390
2004 11 24 21.344
2004 11 25 20.418
2004 11 26 22.041
2004 11 27 19.398
2004 11 28 19.650
2004 11 29 21.872
2004 11 30 19.461
2004 12 01 19.281
2004 12 02 18.779
2004 12 03 19.083
2004 12 04 21.191
2004 12 05 21.904
2004 12 06 19.614
2004 12 07 20.254
2004 12 08 21.118
2004 12 09 18.965
2004 12 10 17.022
2004 12 11 15.106
2004 12 12 16.717
2004 12 13 18.157
2004 12 14 20.229
2004 12 15 21.894
2004 12 16 21.783
2004 12 17 20.106
2004 12 18 21.655
2004 12 19 21.761
2004 12 20 16.460
2004 12 21 17.894
2004 12 22 13.801
2004 12 23 13.667
2004 12 24 17.626
2004 12 25 19.934
2004 12 26 19.474
2004 12 27 20.082
2004 12 28 18.677
2004 12 29 21.162
2004 12 30 21.512
2004 12 31 23.089
2005 01 01 22.837
2005 01 02 22.355
2005 01 03 18.727
2005 01 04 20.333
2005 01 05 22.196
2005 01 06 23.312
2005 01 07 23.380
2005 01 08 23.860
2005 01 09 23.541
2005 01 10 20.999
2005 01 11 21.230
2005 01 12 21.203
2005 01 13 20.984
2005 01 14 20.852
2005 01 15 21.497
2005 01 16 19.418
2005 01 17 18.364
2005 01 18 20.729
2005 01 19 20.851
2005 01 20 21.466
2005 01 21 20.672
2005 01 22 22.723
2005 01 23 23.247
2005 01 24 18.377
2005 01 25 20.003
2005 01 26 15.054
2005 01 27 15.201
2005 01 28 16.940
2005 01 29 20.467
2005 01 30 20.600
2005 01 31 21.097
2005 02 01 20.140
2005 02 02 19.863
2005 02 03 20.806
2005 02 04 20.525
2005 02 05 20.970
2005 02 06 20.388
2005 02 07 18.351
2005 02 08 17.663
2005 02 09 18.719
2005 02 10 19.125
2005 02 11 20.851
2005 02 12 18.084
2005 02 13 18.508
2005 02 14 19.166
2005 02 15 18.608
2005 02 16 20.850
2005 02 17 22.346
2005 02 18 21.403
2005 02 19 21.891
2005 02 20 23.518
2005 02 21 23.421
2005 02 22 23.275
2005 02 23 23.730
2005 02 24 22.639
2005 02 25 20.050
2005 02 26 21.109
2005 02 27 21.024
2005 02 28 20.741
2005 03 01 20.181
2005 03 02 18.834
2005 03 03 18.155
2005 03 04 17.793
2005 03 05 19.477
2005 03 06 20.190
2005 03 07 20.748
2005 03 08 22.255
2005 03 09 23.399
2005 03 10 22.722
2005 03 11 26.296
2005 03 12 23.890
2005 03 13 21.146
2005 03 14 17.970
2005 03 15 17.377
2005 03 16 18.971
2005 03 17 20.363
2005 03 18 21.081
2005 03 19 20.095
2005 03 20 21.133
2005 03 21 22.581
2005 03 22 21.509
2005 03 23 17.176
2005 03 24 18.479
2005 03 25 18.462
2005 03 26 16.697
2005 03 27 19.888
2005 03 28 20.530
2005 03 29 20.805
2005 03 30 20.229
2005 03 31 21.533
2005 04 01 19.923
2005 04 02 16.991
2005 04 03 17.671
2005 04 04 17.254
2005 04 05 17.265
2005 04 06 19.138
2005 04 07 22.626
2005 04 08 18.571
2005 04 09 18.388
2005 04 10 21.295
2005 04 11 23.674
2005 04 12 21.878
2005 04 13 19.469
2005 04 14 21.385
2005 04 15 18.580
2005 04 16 15.708
2005 04 17 16.248
2005 04 18 18.814
2005 04 19 18.035
2005 04 20 15.336
2005 04 21 16.359
2005 04 22 15.710
2005 04 23 15.558
2005 04 24 15.460
2005 04 25 11.807
2005 04 26 10.785
2005 04 27 11.302
2005 04 28 13.082
2005 04 29 13.294
2005 04 30 12.081
2005 05 01 12.068
2005 05 02 15.871
2005 05 03 14.104
2005 05 04 15.984
2005 05 05 16.483
2005 05 06 15.232
2005 05 07 14.629
2005 05 08 14.251
2005 05 09 15.589
2005 05 10 17.184
2005 05 11 18.288
2005 05 12 19.418
2005 05 13 19.393
2005 05 14 20.276
2005 05 15 18.680
2005 05 16 15.907
2005 05 17 18.210
2005 05 18 17.544
2005 05 19 18.217
2005 05 20 15.708
2005 05 21 13.153
2005 05 22 5.736
2005 05 23 8.566
2005 05 24 13.285
2005 05 25 12.121
2005 05 26 10.267
2005 05 27 10.736
2005 05 28 14.434
2005 05 29 16.259
2005 05 30 15.863
2005 05 31 15.588
2005 06 01 17.326
2005 06 02 17.534
2005 06 03 18.547
2005 06 04 18.386
2005 06 05 18.134
2005 06 06 11.745
2005 06 07 15.811
2005 06 08 15.803
2005 06 09 15.742
2005 06 10 15.842
2005 06 11 16.949
2005 06 12 14.167
2005 06 13 14.488
2005 06 14 16.578
2005 06 15 14.842
2005 06 16 15.925
2005 06 17 13.300
2005 06 18 14.694
2005 06 19 14.461
2005 06 20 10.526
2005 06 21 7.039
2005 06 22 10.238
2005 06 23 13.167
2005 06 24 12.646
2005 06 25 13.026
2005 06 26 14.256
2005 06 27 13.518
2005 06 28 15.148
2005 06 29 15.544
2005 06 30 18.835
2005 07 01 17.529
2005 07 02 16.948
2005 07 03 17.779
2005 07 04 16.994
2005 07 05 10.422
2005 07 06 3.828
2005 07 07 5.800
2005 07 08 8.614
2005 07 09 9.681
2005 07 10 11.152
2005 07 11 12.030
2005 07 12 11.544
2005 07 13 14.271
2005 07 14 14.181
2005 07 15 15.224
2005 07 16 15.297
2005 07 17 9.967
2005 07 18 5.579
2005 07 19 4.524
2005 07 20 6.710
2005 07 21 8.813
2005 07 22 12.702
2005 07 23 7.724
2005 07 24 7.418
2005 07 25 5.928
2005 07 26 8.533
2005 07 27 8.806
2005 07 28 12.561
2005 07 29 17.682
2005 07 30 18.600
2005 07 31 17.937
2005 08 01 18.465
2005 08 02 17.636
2005 08 03 18.215
2005 08 04 16.760
2005 08 05 16.977
2005 08 06 20.072
2005 08 07 17.214
2005 08 08 8.745
2005 08 09 6.239
2005 08 10 9.507
2005 08 11 9.641
2005 08 12 11.597
2005 08 13 12.570
2005 08 14 13.554
2005 08 15 15.064
2005 08 16 16.791
2005 08 17 17.938
2005 08 18 15.238
2005 08 19 17.441
2005 08 20 17.602
2005 08 21 17.411
2005 08 22 19.301
2005 08 23 20.862
2005 08 24 14.531
2005 08 25 8.098
2005 08 26 9.711
2005 08 27 14.867
2005 08 28 21.816
2005 08 29 23.388
2005 08 30 18.462
2005 08 31 11.777
2005 09 01 10.124
2005 09 02 7.839
2005 09 03 8.306
2005 09 04 10.645
2005 09 05 11.859
2005 09 06 10.449
2005 09 07 10.684
2005 09 08 14.109
2005 09 09 16.377
2005 09 10 20.923
2005 09 11 16.404
2005 09 12 6.630
2005 09 13 5.066
2005 09 14 7.783
2005 09 15 10.576
2005 09 16 9.687
2005 09 17 10.556
2005 09 18 12.008
2005 09 19 12.854
2005 09 20 13.350
2005 09 21 15.865
2005 09 22 14.057
2005 09 23 16.331
2005 09 24 14.404
2005 09 25 15.535
2005 09 26 11.101
2005 09 27 12.192
2005 09 28 13.099
2005 09 29 16.129
2005 09 30 13.861
2005 10 01 14.911
2005 10 02 18.392
2005 10 03 19.976
2005 10 04 16.288
2005 10 05 16.449
2005 10 06 14.549
2005 10 07 16.564
2005 10 08 17.123
2005 10 09 17.114
2005 10 10 16.508
2005 10 11 19.846
2005 10 12 21.025
2005 10 13 21.860
2005 10 14 19.853
2005 10 15 15.518
2005 10 16 14.607
2005 10 17 16.799
2005 10 18 16.227
2005 10 19 16.768
2005 10 20 18.069
2005 10 21 18.177
2005 10 22 17.681
2005 10 23 19.374
2005 10 24 18.520
2005 10 25 18.793
2005 10 26 19.915
2005 10 27 18.907
2005 10 28 17.223
2005 10 29 16.115
2005 10 30 14.604
2005 10 31 12.082
2005 11 01 13.393
2005 11 02 17.076
2005 11 03 18.504
2005 11 04 19.779
2005 11 05 19.534
2005 11 06 16.457
2005 11 07 14.611
2005 11 08 15.331
2005 11 09 16.597
2005 11 10 15.648
2005 11 11 16.735
2005 11 12 17.865
2005 11 13 19.421
2005 11 14 20.610
2005 11 15 21.562
2005 11 16 21.755
2005 11 17 18.478
2005 11 18 21.299
2005 11 19 20.733
2005 11 20 19.267
2005 11 21 19.590
2005 11 22 20.917
2005 11 23 21.612
2005 11 24 20.089
2005 11 25 17.145
2005 11 26 18.006
2005 11 27 17.496
2005 11 28 18.699
2005 11 29 21.630
2005 11 30 22.467
2005 12 01 21.335
2005 12 02 19.009
2005 12 03 16.900
2005 12 04 20.764
2005 12 05 19.033
2005 12 06 17.937
2005 12 07 16.290
2005 12 08 18.196
2005 12 09 20.601
2005 12 10 20.666
2005 12 11 17.627
2005 12 12 18.668
2005 12 13 19.394
2005 12 14 19.794
2005 12 15 20.549
2005 12 16 20.573
2005 12 17 19.574
2005 12 18 20.464
2005 12 19 20.992
2005 12 20 20.476
2005 12 21 20.797
2005 12 22 22.941
2005 12 23 23.364
2005 12 24 19.879
2005 12 25 18.915
2005 12 26 16.789
2005 12 27 18.545
2005 12 28 20.826
2005 12 29 22.707
2005 12 30 20.807
2005 12 31 21.360
2006 01 01 19.339
2006 01 02 20.267
2006 01 03 19.837
2006 01 04 20.791
2006 01 05 21.247
2006 01 06 22.227
2006 01 07 23.409
2006 01 08 23.882
2006 01 09 24.562
2006 01 10 24.543
2006 01 11 23.698
2006 01 12 23.192
2006 01 13 22.496
2006 01 14 23.714
2006 01 15 24.183
2006 01 16 24.566
2006 01 17 22.890
2006 01 18 19.212
2006 01 19 19.134
2006 01 20 21.495
2006 01 21 22.392
2006 01 22 21.709
2006 01 23 20.405
2006 01 24 20.741
2006 01 25 19.223
2006 01 26 20.097
2006 01 27 20.685
2006 01 28 21.135
2006 01 29 20.125
2006 01 30 21.481
2006 01 31 21.229
2006 02 01 22.299
2006 02 02 22.578
2006 02 03 23.312
2006 02 04 24.142
2006 02 05 22.826
2006 02 06 21.492
2006 02 07 21.886
2006 02 08 21.920
2006 02 09 20.881
2006 02 10 19.791
2006 02 11 18.974
2006 02 12 20.111
2006 02 13 20.932
2006 02 14 21.503
2006 02 15 20.226
2006 02 16 20.154
2006 02 17 20.827
2006 02 18 20.541
2006 02 19 19.587
2006 02 20 19.513
2006 02 21 19.375
2006 02 22 20.177
2006 02 23 20.226
2006 02 24 18.527
2006 02 25 14.818
2006 02 26 17.401
2006 02 27 18.799
2006 02 28 20.214
2006 03 01 18.478
2006 03 02 20.270
2006 03 03 20.914
2006 03 04 20.344
2006 03 05 19.543
2006 03 06 17.945
2006 03 07 18.627
2006 03 08 21.207
2006 03 09 20.366
2006 03 10 20.534
2006 03 11 18.494
2006 03 12 18.883
2006 03 13 19.238
2006 03 14 20.435
2006 03 15 20.992
2006 03 16 22.091
2006 03 17 21.289
2006 03 18 22.988
2006 03 19 22.219
2006 03 20 20.098
2006 03 21 20.979
2006 03 22 20.077
2006 03 23 21.001
2006 03 24 21.924
2006 03 25 18.757
2006 03 26 17.476
2006 03 27 16.403
2006 03 28 17.854
2006 03 29 17.185
2006 03 30 15.732
2006 03 31 18.931
2006 04 01 17.544
2006 04 02 17.349
2006 04 03 17.711
2006 04 04 19.408
2006 04 05 17.657
2006 04 06 18.008
2006 04 07 17.855
2006 04 08 19.173
2006 04 09 17.046
2006 04 10 15.296
2006 04 11 16.441
2006 04 12 16.208
2006 04 13 16.344
2006 04 14 16.159
2006 04 15 17.334
2006 04 16 14.732
2006 04 17 10.321
2006 04 18 11.179
2006 04 19 13.402
2006 04 20 14.942
2006 04 21 14.151
2006 04 22 13.104
2006 04 23 14.903
2006 04 24 16.846
2006 04 25 16.692
2006 04 26 15.202
2006 04 27 14.444
2006 04 28 14.169
2006 04 29 15.621
2006 04 30 16.308
2006 05 01 11.703
2006 05 02 10.358
2006 05 03 8.449
2006 05 04 10.630
2006 05 05 10.352
2006 05 06 12.375
2006 05 07 13.009
2006 05 08 11.672
2006 05 09 11.418
2006 05 10 9.668
2006 05 11 11.702
2006 05 12 9.325
2006 05 13 9.593
2006 05 14 11.221
2006 05 15 11.199
2006 05 16 12.297
2006 05 17 11.671
2006 05 18 12.585
2006 05 19 12.865
2006 05 20 12.238
2006 05 21 10.562
2006 05 22 7.534
2006 05 23 8.907
2006 05 24 10.465
2006 05 25 12.168
2006 05 26 12.436
2006 05 27 16.316
2006 05 28 16.600
2006 05 29 16.521
2006 05 30 17.413
2006 05 31 15.621
2006 06 01 14.501
2006 06 02 14.226
2006 06 03 14.742
2006 06 04 13.379
2006 06 05 14.287
2006 06 06 14.259
2006 06 07 17.641
2006 06 08 17.421
2006 06 09 16.077
2006 06 10 13.592
2006 06 11 12.356
2006 06 12 9.929
2006 06 13 14.721
2006 06 14 16.920
2006 06 15 17.619
2006 06 16 14.085
2006 06 17 14.907
2006 06 18 15.163
2006 06 19 15.199
2006 06 20 17.421
2006 06 21 16.521
2006 06 22 15.247
2006 06 23 16.930
2006 06 24 16.842
2006 06 25 17.280
2006 06 26 10.143
2006 06 27 7.599
2006 06 28 6.100
2006 06 29 11.345
2006 06 30 11.094
2006 07 01 10.695
2006 07 02 12.482
2006 07 03 12.251
2006 07 04 13.422
2006 07 05 14.456
2006 07 06 13.218
2006 07 07 14.569
2006 07 08 18.208
2006 07 09 16.257
2006 07 10 11.627
2006 07 11 15.693
2006 07 12 18.575
2006 07 13 18.166
2006 07 14 15.956
2006 07 15 14.086
2006 07 16 15.527
2006 07 17 14.689
2006 07 18 14.237
2006 07 19 14.306
2006 07 20 14.802
2006 07 21 15.836
2006 07 22 17.281
2006 07 23 18.210
2006 07 24 18.558
2006 07 25 16.035
2006 07 26 16.950
2006 07 27 14.302
2006 07 28 17.318
2006 07 29 7.277
2006 07 30 3.152
2006 07 31 5.277
2006 08 01 8.738
2006 08 02 10.677
2006 08 03 10.842
2006 08 04 15.227
2006 08 05 19.379
2006 08 06 19.430
2006 08 07 19.101
2006 08 08 20.415
2006 08 09 20.431
2006 08 10 16.949
2006 08 11 19.515
2006 08 12 20.644
2006 08 13 22.351
2006 08 14 21.097
2006 08 15 17.584
2006 08 16 13.364
2006 08 17 12.227
2006 08 18 12.529
2006 08 19 8.825
2006 08 20 7.945
2006 08 21 4.613
2006 08 22 6.615
2006 08 23 11.500
2006 08 24 13.296
2006 08 25 16.343
2006 08 26 16.671
2006 08 27 13.200
2006 08 28 9.614
2006 08 29 6.897
2006 08 30 10.165
2006 08 31 12.119
2006 09 01 15.535
2006 09 02 14.259
2006 09 03 5.771
2006 09 04 3.760
2006 09 05 4.018
2006 09 06 6.297
2006 09 07 9.747
2006 09 08 15.111
2006 09 09 15.299
2006 09 10 16.694
2006 09 11 20.751
2006 09 12 22.667
2006 09 13 23.457
2006 09 14 22.221
2006 09 15 19.629
2006 09 16 12.299
2006 09 17 12.965
2006 09 18 15.593
2006 09 19 16.289
2006 09 20 14.275
2006 09 21 14.743
2006 09 22 16.302
2006 09 23 15.407
2006 09 24 11.353
2006 09 25 12.432
2006 09 26 13.928
2006 09 27 16.369
2006 09 28 16.208
2006 09 29 15.763
2006 09 30 15.051
2006 10 01 12.325
2006 10 02 16.006
2006 10 03 18.171
2006 10 04 19.653
2006 10 05 18.726
2006 10 06 15.197
2006 10 07 17.991
2006 10 08 18.086
2006 10 09 19.474
2006 10 10 21.197
2006 10 11 19.502
2006 10 12 18.254
2006 10 13 19.345
2006 10 14 21.096
2006 10 15 20.446
2006 10 16 16.568
2006 10 17 17.849
2006 10 18 16.931
2006 10 19 15.781
2006 10 20 16.292
2006 10 21 16.686
2006 10 22 16.480
2006 10 23 16.658
2006 10 24 18.115
2006 10 25 19.880
2006 10 26 22.068
2006 10 27 19.681
2006 10 28 21.667
2006 10 29 22.009
2006 10 30 21.877
2006 10 31 21.266
2006 11 01 18.569
2006 11 02 20.544
2006 11 03 21.273
2006 11 04 19.086
2006 11 05 19.652
2006 11 06 17.248
2006 11 07 16.226
2006 11 08 14.518
2006 11 09 13.061
2006 11 10 13.084
2006 11 11 14.108
2006 11 12 15.710
2006 11 13 15.754
2006 11 14 16.930
2006 11 15 20.348
2006 11 16 21.484
2006 11 17 21.225
2006 11 18 17.920
2006 11 19 15.749
2006 11 20 16.598
2006 11 21 18.748
2006 11 22 20.542
2006 11 23 21.898
2006 11 24 22.757
2006 11 25 19.556
2006 11 26 21.306
2006 11 27 19.523
2006 11 28 18.750
2006 11 29 20.731
2006 11 30 19.575
2006 12 01 21.390
2006 12 02 19.734
2006 12 03 21.748
2006 12 04 23.404
2006 12 05 22.362
2006 12 06 19.773
2006 12 07 19.808
2006 12 08 19.929
2006 12 09 20.784
2006 12 10 20.528
2006 12 11 20.534
2006 12 12 21.550
2006 12 13 20.357
2006 12 14 23.266
2006 12 15 23.114
2006 12 16 24.895
2006 12 17 28.064
2006 12 18 24.488
2006 12 19 21.845
2006 12 20 21.454
2006 12 21 20.769
2006 12 22 21.617
2006 12 23 21.039
2006 12 24 18.663
2006 12 25 20.220
2006 12 26 19.604
2006 12 27 19.687
2006 12 28 22.069
2006 12 29 21.294
2006 12 30 20.993
2006 12 31 21.406
2007 01 01 21.218
2007 01 02 21.065
2007 01 03 22.382
2007 01 04 21.172
2007 01 05 22.053
2007 01 06 21.077
2007 01 07 19.718
2007 01 08 18.726
2007 01 09 21.414
2007 01 10 23.061
2007 01 11 21.955
2007 01 12 21.088
2007 01 13 19.940
2007 01 14 20.996
2007 01 15 20.747
2007 01 16 19.255
2007 01 17 19.904
2007 01 18 21.148
2007 01 19 22.066
2007 01 20 18.128
2007 01 21 18.793
2007 01 22 19.449
2007 01 23 20.962
2007 01 24 21.250
2007 01 25 22.639
2007 01 26 21.593
2007 01 27 22.585
2007 01 28 21.861
2007 01 29 19.656
2007 01 30 20.372
2007 01 31 21.510
2007 02 01 22.143
2007 02 02 20.144
2007 02 03 20.732
2007 02 04 20.543
2007 02 05 20.793
2007 02 06 21.877
2007 02 07 20.284
2007 02 08 19.959
2007 02 09 20.675
2007 02 10 22.080
2007 02 11 21.774
2007 02 12 17.307
2007 02 13 18.324
2007 02 14 18.642
2007 02 15 20.126
2007 02 16 21.373
2007 02 17 21.184
2007 02 18 18.781
2007 02 19 16.903
2007 02 20 19.291
2007 02 21 19.567
2007 02 22 21.024
2007 02 23 23.063
2007 02 24 21.917
2007 02 25 21.246
2007 02 26 21.358
2007 02 27 20.847
2007 02 28 21.954
2007 03 01 21.892
2007 03 02 22.555
2007 03 03 20.643
2007 03 04 22.103
2007 03 05 22.718
2007 03 06 22.754
2007 03 07 22.548
2007 03 08 22.195
2007 03 09 22.518
2007 03 10 18.288
2007 03 11 20.290
2007 03 12 20.783
2007 03 13 20.089
2007 03 14 20.430
2007 03 15 20.538
2007 03 16 21.195
2007 03 17 17.559
2007 03 18 18.242
2007 03 19 16.367
2007 03 20 16.726
2007 03 21 19.310
2007 03 22 19.437
2007 03 23 20.477
2007 03 24 21.104
2007 03 25 21.091
2007 03 26 22.644
2007 03 27 22.848
2007 03 28 23.735
2007 03 29 23.724
2007 03 30 23.414
2007 03 31 22.316
2007 04 01 21.239
2007 04 02 21.789
2007 04 03 21.429
2007 04 04 20.062
2007 04 05 19.239
2007 04 06 17.065
2007 04 07 17.882
2007 04 08 17.241
2007 04 09 16.066
2007 04 10 16.369
2007 04 11 17.815
2007 04 12 15.343
2007 04 13 16.207
2007 04 14 16.723
2007 04 15 19.356
2007 04 16 19.782
2007 04 17 22.514
2007 04 18 19.847
2007 04 19 19.096
2007 04 20 20.292
2007 04 21 19.198
2007 04 22 19.071
2007 04 23 18.946
2007 04 24 17.976
2007 04 25 16.446
2007 04 26 15.726
2007 04 27 9.834
2007 04 28 10.780
2007 04 29 14.048
2007 04 30 14.162
2007 05 01 16.666
2007 05 02 18.069
2007 05 03 16.248
2007 05 04 17.581
2007 05 05 18.740
2007 05 06 19.249
2007 05 07 16.542
2007 05 08 10.940
2007 05 09 4.908
2007 05 10 8.011
2007 05 11 13.216
2007 05 12 12.803
2007 05 13 12.544
2007 05 14 11.950
2007 05 15 14.888
2007 05 16 15.914
2007 05 17 13.627
2007 05 18 12.232
2007 05 19 12.588
2007 05 20 13.314
2007 05 21 13.505
2007 05 22 13.502
2007 05 23 11.305
2007 05 24 5.291
2007 05 25 7.726
2007 05 26 8.818
2007 05 27 12.034
2007 05 28 10.147
2007 05 29 2.384
2007 05 30 4.214
2007 05 31 7.893
2007 06 01 10.898
2007 06 02 8.248
2007 06 03 6.862
2007 06 04 8.836
2007 06 05 10.208
2007 06 06 11.655
2007 06 07 13.887
2007 06 08 17.071
2007 06 09 18.318
2007 06 10 18.453
2007 06 11 18.027
2007 06 12 16.863
2007 06 13 17.740
2007 06 14 18.710
2007 06 15 17.795
2007 06 16 8.756
2007 06 17 11.737
2007 06 18 15.814
2007 06 19 16.834
2007 06 20 19.510
2007 06 21 18.211
2007 06 22 17.612
2007 06 23 17.701
2007 06 24 12.396
2007 06 25 7.144
2007 06 26 12.028
2007 06 27 12.803
2007 06 28 7.871
2007 06 29 8.772
2007 06 30 8.092
2007 07 01 10.069
2007 07 02 11.670
2007 07 03 14.028
2007 07 04 16.600
2007 07 05 17.425
2007 07 06 18.073
2007 07 07 18.359
2007 07 08 18.224
2007 07 09 14.071
2007 07 10 13.305
2007 07 11 5.195
2007 07 12 4.795
2007 07 13 11.329
2007 07 14 14.662
2007 07 15 9.118
2007 07 16 7.819
2007 07 17 10.258
2007 07 18 10.147
2007 07 19 8.130
2007 07 20 11.709
2007 07 21 11.553
2007 07 22 13.546
2007 07 23 7.557
2007 07 24 5.151
2007 07 25 6.508
2007 07 26 4.055
2007 07 27 7.323
2007 07 28 4.911
2007 07 29 3.579
2007 07 30 6.781
2007 07 31 9.907
2007 08 01 13.244
2007 08 02 13.333
2007 08 03 16.520
2007 08 04 13.015
2007 08 05 11.762
2007 08 06 14.112
2007 08 07 11.178
2007 08 08 9.796
2007 08 09 15.751
2007 08 10 16.819
2007 08 11 9.607
2007 08 12 12.916
2007 08 13 16.072
2007 08 14 17.629
2007 08 15 18.355
2007 08 16 18.145
2007 08 17 15.333
2007 08 18 14.670
2007 08 19 14.129
2007 08 20 9.177
2007 08 21 9.209
2007 08 22 13.937
2007 08 23 17.505
2007 08 24 20.607
2007 08 25 18.609
2007 08 26 14.692
2007 08 27 8.130
2007 08 28 5.638
2007 08 29 9.205
2007 08 30 10.738
2007 08 31 10.898
2007 09 01 14.213
2007 09 02 16.798
2007 09 03 18.746
2007 09 04 19.838
2007 09 05 20.277
2007 09 06 19.797
2007 09 07 19.994
2007 09 08 20.021
2007 09 09 19.047
2007 09 10 18.404
2007 09 11 19.278
2007 09 12 19.231
2007 09 13 18.483
2007 09 14 19.674
2007 09 15 18.909
2007 09 16 19.151
2007 09 17 16.254
2007 09 18 15.508
2007 09 19 17.818
2007 09 20 19.349
2007 09 21 18.660
2007 09 22 16.250
2007 09 23 18.660
2007 09 24 11.624
2007 09 25 7.722
2007 09 26 11.029
2007 09 27 14.173
2007 09 28 16.841
2007 09 29 16.072
2007 09 30 15.753
2007 10 01 14.954
2007 10 02 17.306
2007 10 03 17.909
2007 10 04 15.713
2007 10 05 18.943
2007 10 06 20.577
2007 10 07 18.197
2007 10 08 17.253
