year month day temperature_mean
2003 01 20 25.259
2003 01 21 23.875
2003 01 22 24.322
2003 01 23 24.986
2003 01 24 25.345
2003 01 25 26.334
2003 01 26 25.175
2003 01 27 25.651
2003 01 28 24.924
2003 01 29 25.247
2003 01 30 23.430
2003 01 31 25.165
2003 02 01 24.848
2003 02 02 25.368
2003 02 03 25.010
2003 02 04 25.764
2003 02 05 26.181
2003 02 06 26.147
2003 02 07 26.494
2003 02 08 25.857
2003 02 09 26.609
2003 02 10 25.853
2003 02 11 25.752
2003 02 12 25.769
2003 02 13 25.464
2003 02 14 25.746
2003 02 15 23.456
2003 02 16 18.754
2003 02 17 25.777
2003 02 18 25.585
2003 02 19 20.269
2003 02 20 25.884
2003 02 21 25.652
2003 02 22 25.152
2003 02 23 25.492
2003 02 24 26.399
2003 02 25 26.024
2003 02 26 26.134
2003 02 27 27.627
2003 02 28 27.637
2003 03 01 27.741
2003 03 02 25.797
2003 03 03 25.911
2003 03 04 26.511
2003 03 05 26.264
2003 03 06 26.680
2003 03 07 26.934
2003 03 08 25.802
2003 03 09 25.723
2003 03 10 25.794
2003 03 11 26.547
2003 03 12 25.281
2003 03 13 25.740
2003 03 14 25.807
2003 03 15 26.624
2003 03 16 26.271
2003 03 17 25.782
2003 03 18 26.158
2003 03 19 24.700
2003 03 20 25.483
2003 03 21 25.027
2003 03 22 20.982
2003 03 23 24.124
2003 03 24 22.439
2003 03 25 23.576
2003 03 26 23.972
2003 03 27 23.918
2003 03 28 26.245
2003 03 29 24.514
2003 03 30 24.066
2003 03 31 25.648
2003 04 01 25.860
2003 04 02 25.534
2003 04 03 26.625
2003 04 04 28.617
2003 04 05 24.942
2003 04 06 25.494
2003 04 07 27.385
2003 04 08 24.539
2003 04 09 25.664
2003 04 10 26.251
2003 04 11 27.486
2003 04 12 26.511
2003 04 13 26.208
2003 04 14 22.065
2003 04 15 24.285
2003 04 16 25.060
2003 04 17 25.175
2003 04 18 25.026
2003 04 19 25.470
2003 04 20 25.241
2003 04 21 25.389
2003 04 22 24.608
2003 04 23 25.433
2003 04 24 25.038
2003 04 25 25.770
2003 04 26 25.616
2003 04 27 25.797
2003 04 28 25.918
2003 04 29 25.354
2003 04 30 25.704
2003 05 01 26.308
2003 05 02 26.134
2003 05 03 25.943
2003 05 04 25.004
2003 05 05 25.051
2003 05 06 24.894
2003 05 07 24.215
2003 05 08 24.416
2003 05 09 23.160
2003 05 10 22.611
2003 05 11 22.972
2003 05 12 22.754
2003 05 13 22.352
2003 05 14 23.027
2003 05 15 23.712
2003 05 16 23.462
2003 05 17 22.086
2003 05 18 22.768
2003 05 19 23.392
2003 05 20 24.341
2003 05 21 23.820
2003 05 22 24.052
2003 05 23 24.736
2003 05 24 24.659
2003 05 25 25.039
2003 05 26 25.120
2003 05 27 24.399
2003 05 28 23.757
2003 05 29 23.000
2003 05 30 23.106
2003 05 31 22.413
2003 06 01 22.695
2003 06 02 23.727
2003 06 03 25.160
2003 06 04 24.691
2003 06 05 24.098
2003 06 06 23.112
2003 06 07 22.790
2003 06 08 22.075
2003 06 09 22.420
2003 06 10 22.560
2003 06 11 23.234
2003 06 12 23.804
2003 06 13 23.626
2003 06 14 22.599
2003 06 15 22.028
2003 06 16 22.082
2003 06 17 21.588
2003 06 18 22.081
2003 06 19 22.378
2003 06 20 22.302
2003 06 21 23.014
2003 06 22 22.228
2003 06 23 21.990
2003 06 24 21.523
2003 06 25 22.078
2003 06 26 22.736
2003 06 27 21.207
2003 06 28 20.560
2003 06 29 20.624
2003 06 30 20.816
2003 07 01 20.596
2003 07 02 20.500
2003 07 03 21.221
2003 07 04 20.977
2003 07 05 20.241
2003 07 06 21.030
2003 07 07 21.337
2003 07 08 22.528
2003 07 09 22.513
2003 07 10 22.857
2003 07 11 22.460
2003 07 12 21.738
2003 07 13 22.813
2003 07 14 21.191
2003 07 15 21.967
2003 07 16 21.704
2003 07 17 21.624
2003 07 18 21.484
2003 07 19 21.578
2003 07 20 21.231
2003 07 21 20.531
2003 07 22 22.115
2003 07 23 21.146
2003 07 24 22.274
2003 07 25 23.303
2003 07 26 22.797
2003 07 27 21.596
2003 07 28 22.609
2003 07 29 21.955
2003 07 30 22.510
2003 07 31 23.642
2003 08 01 24.685
2003 08 02 24.078
2003 08 03 22.554
2003 08 04 22.189
2003 08 05 22.780
2003 08 06 23.395
2003 08 07 23.909
2003 08 08 24.232
2003 08 09 24.096
2003 08 10 23.856
2003 08 11 24.970
2003 08 12 24.868
2003 08 13 24.817
2003 08 14 24.924
2003 08 15 24.807
2003 08 16 24.939
2003 08 17 24.705
2003 08 18 23.674
2003 08 19 22.655
2003 08 20 22.204
2003 08 21 22.824
2003 08 22 23.639
2003 08 23 24.233
2003 08 24 24.549
2003 08 25 25.613
2003 08 26 25.867
2003 08 27 25.428
2003 08 28 25.319
2003 08 29 25.320
2003 08 30 25.367
2003 08 31 24.002
2003 09 01 26.018
2003 09 02 25.721
2003 09 03 24.674
2003 09 04 25.233
2003 09 05 23.371
2003 09 06 23.949
2003 09 07 23.087
2003 09 08 23.823
2003 09 09 25.281
2003 09 10 26.523
2003 09 11 27.507
2003 09 12 28.443
2003 09 13 26.489
2003 09 14 26.973
2003 09 15 22.718
2003 09 16 24.271
2003 09 17 26.548
2003 09 18 27.067
2003 09 19 26.556
2003 09 20 26.651
2003 09 21 25.964
2003 09 22 25.866
2003 09 23 26.996
2003 09 24 27.453
2003 09 25 28.593
2003 09 26 29.262
2003 09 27 29.104
2003 09 28 27.421
2003 09 29 26.340
2003 09 30 25.308
2003 10 01 25.622
2003 10 02 26.003
2003 10 03 26.332
2003 10 04 26.903
2003 10 05 27.418
2003 10 06 27.945
2003 10 07 29.052
2003 10 08 29.117
2003 10 09 26.819
2003 10 10 27.222
2003 10 11 28.413
2003 10 12 28.756
2003 10 13 26.869
2003 10 14 22.452
2003 10 15 24.266
2003 10 16 27.046
2003 10 17 25.071
2003 10 18 25.943
2003 10 19 27.721
2003 10 20 28.895
2003 10 21 28.485
2003 10 22 29.359
2003 10 23 28.470
2003 10 24 24.023
2003 10 25 26.235
2003 10 26 26.543
2003 10 27 27.359
2003 10 28 27.086
2003 10 29 27.292
2003 10 30 26.475
2003 10 31 26.612
2003 11 01 27.625
2003 11 02 25.895
2003 11 03 26.015
2003 11 04 24.480
2003 11 05 22.595
2003 11 06 21.122
2003 11 07 20.614
2003 11 08 23.860
2003 11 09 27.386
2003 11 10 26.881
2003 11 11 26.504
2003 11 12 26.833
2003 11 13 27.861
2003 11 14 27.594
2003 11 15 26.806
2003 11 16 26.912
2003 11 17 27.869
2003 11 18 27.600
2003 11 19 23.701
2003 11 20 25.878
2003 11 21 27.355
2003 11 22 26.817
2003 11 23 26.329
2003 11 24 27.066
2003 11 25 27.784
2003 11 26 27.785
2003 11 27 28.084
2003 11 28 27.214
2003 11 29 27.088
2003 11 30 26.885
2003 12 01 27.492
2003 12 02 26.864
2003 12 03 26.465
2003 12 04 26.794
2003 12 05 26.797
2003 12 06 26.966
2003 12 07 25.889
2003 12 08 26.054
2003 12 09 26.271
2003 12 10 28.701
2003 12 11 27.696
2003 12 12 26.921
2003 12 13 27.669
2003 12 14 28.389
2003 12 15 28.033
2003 12 16 29.669
2003 12 17 29.220
2003 12 18 26.208
2003 12 19 27.485
2003 12 20 28.226
2003 12 21 29.598
2003 12 22 29.624
2003 12 23 26.882
2003 12 24 26.267
2003 12 25 25.487
2003 12 26 25.801
2003 12 27 23.963
2003 12 28 24.394
2003 12 29 22.628
2003 12 30 25.780
2003 12 31 27.775
2004 01 01 27.633
2004 01 02 25.715
2004 01 03 24.589
2004 01 04 25.181
2004 01 05 25.663
2004 01 06 26.554
2004 01 07 27.029
2004 01 08 26.124
2004 01 09 26.406
2004 01 10 25.163
2004 01 11 24.828
2004 01 12 23.882
2004 01 13 24.839
2004 01 14 24.088
2004 01 15 24.327
2004 01 16 24.232
2004 01 17 24.985
2004 01 18 24.500
2004 01 19 24.379
2004 01 20 24.582
2004 01 21 24.618
2004 01 22 25.535
2004 01 23 23.697
2004 01 24 24.614
2004 01 25 24.941
2004 01 26 25.071
2004 01 27 23.957
2004 01 28 24.456
2004 01 29 26.026
2004 01 30 24.913
2004 01 31 25.166
2004 02 01 24.398
2004 02 02 24.063
2004 02 03 24.214
2004 02 04 24.054
2004 02 05 25.491
2004 02 06 25.921
2004 02 07 25.512
2004 02 08 25.042
2004 02 09 23.301
2004 02 10 22.185
2004 02 11 24.161
2004 02 12 23.688
2004 02 13 25.011
2004 02 14 25.365
2004 02 15 25.052
2004 02 16 24.560
2004 02 17 24.260
2004 02 18 24.161
2004 02 19 24.752
2004 02 20 23.056
2004 02 21 24.307
2004 02 22 24.506
2004 02 23 24.661
2004 02 24 24.869
2004 02 25 24.163
2004 02 26 23.936
2004 02 27 24.129
2004 02 28 24.566
2004 02 29 24.287
2004 03 01 25.052
2004 03 02 25.022
2004 03 03 24.430
2004 03 04 24.700
2004 03 05 24.966
2004 03 06 24.339
2004 03 07 24.755
2004 03 08 24.678
2004 03 09 24.480
2004 03 10 25.304
2004 03 11 25.392
2004 03 12 25.363
2004 03 13 25.202
2004 03 14 25.876
2004 03 15 24.472
2004 03 16 23.751
2004 03 17 23.768
2004 03 18 24.053
2004 03 19 22.718
2004 03 20 23.138
2004 03 21 21.152
2004 03 22 24.011
2004 03 23 23.415
2004 03 24 21.453
2004 03 25 23.904
2004 03 26 24.147
2004 03 27 22.625
2004 03 28 23.164
2004 03 29 24.680
2004 03 30 25.007
2004 03 31 24.567
2004 04 01 23.634
2004 04 02 24.991
2004 04 03 26.867
2004 04 04 27.146
2004 04 05 24.956
2004 04 06 25.975
2004 04 07 25.152
2004 04 08 26.044
2004 04 09 25.438
2004 04 10 24.534
2004 04 11 24.454
2004 04 12 24.357
2004 04 13 23.345
2004 04 14 24.163
2004 04 15 24.294
2004 04 16 23.790
2004 04 17 24.568
2004 04 18 23.829
2004 04 19 24.199
2004 04 20 23.954
2004 04 21 24.244
2004 04 22 23.896
2004 04 23 24.239
2004 04 24 24.284
2004 04 25 24.500
2004 04 26 24.888
2004 04 27 23.981
2004 04 28 24.334
2004 04 29 22.925
2004 04 30 22.373
2004 05 01 22.731
2004 05 02 24.318
2004 05 03 24.226
2004 05 04 23.424
2004 05 05 23.787
2004 05 06 24.144
2004 05 07 24.277
2004 05 08 25.122
2004 05 09 24.692
2004 05 10 25.150
2004 05 11 24.819
2004 05 12 23.832
2004 05 13 24.438
2004 05 14 24.568
2004 05 15 25.067
2004 05 16 23.851
2004 05 17 24.407
2004 05 18 24.949
2004 05 19 24.159
2004 05 20 24.251
2004 05 21 23.701
2004 05 22 22.653
2004 05 23 22.653
2004 05 24 23.373
2004 05 25 23.864
2004 05 26 24.767
2004 05 27 23.847
2004 05 28 24.066
2004 05 29 23.910
2004 05 30 22.969
2004 05 31 22.457
2004 06 01 23.057
2004 06 02 22.504
2004 06 03 22.428
2004 06 04 22.958
2004 06 05 22.510
2004 06 06 22.366
2004 06 07 22.171
2004 06 08 22.337
2004 06 09 22.136
2004 06 10 21.590
2004 06 11 21.749
2004 06 12 21.858
2004 06 13 21.218
2004 06 14 20.024
2004 06 15 20.520
2004 06 16 21.662
2004 06 17 21.960
2004 06 18 21.280
2004 06 19 21.449
2004 06 20 21.475
2004 06 21 20.724
2004 06 22 20.810
2004 06 23 17.913
2004 06 24 21.774
2004 06 25 20.948
2004 06 26 20.454
2004 06 27 21.481
2004 06 28 22.059
2004 06 29 21.608
2004 06 30 20.982
2004 07 01 21.710
2004 07 02 22.345
2004 07 03 22.722
2004 07 04 21.988
2004 07 05 22.043
2004 07 06 22.752
2004 07 07 22.692
2004 07 08 22.648
2004 07 09 23.202
2004 07 10 24.744
2004 07 11 26.208
2004 07 12 23.488
2004 07 13 21.406
2004 07 14 22.312
2004 07 15 21.775
2004 07 16 21.934
2004 07 17 21.710
2004 07 18 20.490
2004 07 19 22.550
2004 07 20 22.412
2004 07 21 20.882
2004 07 22 18.946
2004 07 23 18.196
2004 07 24 17.739
2004 07 25 18.638
2004 07 26 17.623
2004 07 27 18.064
2004 07 28 18.797
2004 07 29 19.098
2004 07 30 19.707
2004 07 31 20.938
2004 08 01 22.866
2004 08 02 23.511
2004 08 03 23.547
2004 08 04 22.060
2004 08 05 20.493
2004 08 06 21.599
2004 08 07 22.569
2004 08 08 23.195
2004 08 09 22.773
2004 08 10 22.709
2004 08 11 20.852
2004 08 12 20.143
2004 08 13 20.234
2004 08 14 18.851
2004 08 15 20.478
2004 08 16 21.334
2004 08 17 21.833
2004 08 18 22.774
2004 08 19 23.148
2004 08 20 24.075
2004 08 21 23.946
2004 08 22 23.956
2004 08 23 24.598
2004 08 24 24.860
2004 08 25 26.128
2004 08 26 25.496
2004 08 27 24.755
2004 08 28 25.674
2004 08 29 27.201
2004 08 30 27.640
2004 08 31 27.018
2004 09 01 25.293
2004 09 02 23.099
2004 09 03 23.480
2004 09 04 24.412
2004 09 05 24.473
2004 09 06 25.566
2004 09 07 23.771
2004 09 08 23.474
2004 09 09 23.153
2004 09 10 23.928
2004 09 11 24.631
2004 09 12 24.510
2004 09 13 24.423
2004 09 14 24.587
2004 09 15 25.954
2004 09 16 26.822
2004 09 17 26.509
2004 09 18 25.838
2004 09 19 25.519
2004 09 20 25.562
2004 09 21 25.507
2004 09 22 26.321
2004 09 23 26.453
2004 09 24 27.388
2004 09 25 26.482
2004 09 26 25.761
2004 09 27 26.510
2004 09 28 26.392
2004 09 29 27.426
2004 09 30 27.747
2004 10 01 27.263
2004 10 02 26.706
2004 10 03 27.346
2004 10 04 27.475
2004 10 05 29.252
2004 10 06 28.301
2004 10 07 27.316
2004 10 08 27.581
2004 10 09 27.223
2004 10 10 27.603
2004 10 11 27.654
2004 10 12 28.568
2004 10 13 28.218
2004 10 14 28.912
2004 10 15 29.105
2004 10 16 28.043
2004 10 17 27.383
2004 10 18 28.676
2004 10 19 31.418
2004 10 20 30.067
2004 10 21 28.717
2004 10 22 26.289
2004 10 23 27.091
2004 10 24 27.496
2004 10 25 28.186
2004 10 26 25.757
2004 10 27 23.942
2004 10 28 26.664
2004 10 29 23.028
2004 10 30 24.995
2004 10 31 26.853
2004 11 01 27.857
2004 11 02 28.258
2004 11 03 27.721
2004 11 04 27.736
2004 11 05 27.845
2004 11 06 27.756
2004 11 07 27.698
2004 11 08 28.108
2004 11 09 26.996
2004 11 10 27.003
2004 11 11 27.157
2004 11 12 27.645
2004 11 13 27.737
2004 11 14 27.673
2004 11 15 26.612
2004 11 16 26.501
2004 11 17 28.093
2004 11 18 29.151
2004 11 19 25.020
2004 11 20 26.092
2004 11 21 25.749
2004 11 22 24.292
2004 11 23 23.676
2004 11 24 23.667
2004 11 25 24.664
2004 11 26 25.218
2004 11 27 25.692
2004 11 28 25.885
2004 11 29 24.714
2004 11 30 25.842
2004 12 01 25.774
2004 12 02 23.423
2004 12 03 25.456
2004 12 04 26.238
2004 12 05 26.086
2004 12 06 26.419
2004 12 07 26.997
2004 12 08 26.636
2004 12 09 27.472
2004 12 10 26.751
2004 12 11 24.424
2004 12 12 24.571
2004 12 13 25.541
2004 12 14 25.056
2004 12 15 24.235
2004 12 16 25.096
2004 12 17 25.516
2004 12 18 26.126
2004 12 19 25.576
2004 12 20 24.959
2004 12 21 25.201
2004 12 22 25.192
2004 12 23 25.371
2004 12 24 25.688
2004 12 25 25.643
2004 12 26 26.789
2004 12 27 26.494
2004 12 28 26.828
2004 12 29 25.810
2004 12 30 25.774
2004 12 31 26.746
2005 01 01 26.672
2005 01 02 25.271
2005 01 03 23.658
2005 01 04 25.782
2005 01 05 25.477
2005 01 06 26.054
2005 01 07 26.415
2005 01 08 26.186
2005 01 09 26.948
2005 01 10 26.869
2005 01 11 25.706
2005 01 12 26.442
2005 01 13 24.331
2005 01 14 25.021
2005 01 15 23.747
2005 01 16 25.244
2005 01 17 24.793
2005 01 18 26.227
2005 01 19 25.668
2005 01 20 26.544
2005 01 21 24.481
2005 01 22 25.886
2005 01 23 25.092
2005 01 24 26.016
2005 01 25 26.009
2005 01 26 25.903
2005 01 27 26.136
2005 01 28 26.357
2005 01 29 25.564
2005 01 30 25.356
2005 01 31 24.747
2005 02 01 23.049
2005 02 02 23.362
2005 02 03 25.603
2005 02 04 25.717
2005 02 05 26.204
2005 02 06 26.444
2005 02 07 25.630
2005 02 08 25.276
2005 02 09 25.035
2005 02 10 25.694
2005 02 11 24.668
2005 02 12 24.372
2005 02 13 24.365
2005 02 14 25.516
2005 02 15 25.751
2005 02 16 25.304
2005 02 17 25.253
2005 02 18 25.174
2005 02 19 25.805
2005 02 20 25.840
2005 02 21 26.468
2005 02 22 26.153
2005 02 23 26.366
2005 02 24 26.398
2005 02 25 26.942
2005 02 26 26.214
2005 02 27 26.727
2005 02 28 25.842
2005 03 01 26.693
2005 03 02 25.979
2005 03 03 25.296
2005 03 04 25.680
2005 03 05 24.053
2005 03 06 24.766
2005 03 07 23.951
2005 03 08 24.816
2005 03 09 25.456
2005 03 10 25.140
2005 03 11 26.166
2005 03 12 26.633
2005 03 13 25.900
2005 03 14 24.738
2005 03 15 25.569
2005 03 16 25.323
2005 03 17 24.938
2005 03 18 24.445
2005 03 19 26.070
2005 03 20 25.281
2005 03 21 25.416
2005 03 22 24.067
2005 03 23 25.743
2005 03 24 26.139
2005 03 25 25.849
2005 03 26 25.966
2005 03 27 25.378
2005 03 28 25.163
2005 03 29 24.609
2005 03 30 24.896
2005 03 31 25.318
2005 04 01 25.346
2005 04 02 25.447
2005 04 03 25.422
2005 04 04 25.466
2005 04 05 25.975
2005 04 06 25.807
2005 04 07 25.165
2005 04 08 25.518
2005 04 09 25.158
2005 04 10 25.069
2005 04 11 24.865
2005 04 12 25.653
2005 04 13 25.545
2005 04 14 25.023
2005 04 15 25.363
2005 04 16 25.495
2005 04 17 26.018
2005 04 18 25.391
2005 04 19 26.225
2005 04 20 25.158
2005 04 21 26.100
2005 04 22 25.949
2005 04 23 26.672
2005 04 24 26.686
2005 04 25 25.485
2005 04 26 25.167
2005 04 27 26.080
2005 04 28 24.558
2005 04 29 23.935
2005 04 30 24.955
2005 05 01 24.478
2005 05 02 24.157
2005 05 03 22.442
2005 05 04 21.720
2005 05 05 21.933
2005 05 06 22.612
2005 05 07 23.987
2005 05 08 23.316
2005 05 09 24.317
2005 05 10 24.086
2005 05 11 23.619
2005 05 12 23.926
2005 05 13 23.174
2005 05 14 23.828
2005 05 15 23.253
2005 05 16 23.575
2005 05 17 23.662
2005 05 18 23.928
2005 05 19 23.861
2005 05 20 24.860
2005 05 21 24.873
2005 05 22 24.736
2005 05 23 24.422
2005 05 24 24.770
2005 05 25 25.479
2005 05 26 23.742
2005 05 27 23.545
2005 05 28 22.734
2005 05 29 22.845
2005 05 30 23.454
2005 05 31 21.582
2005 06 01 22.457
2005 06 02 22.131
2005 06 03 22.428
2005 06 04 21.774
2005 06 05 21.251
2005 06 06 18.199
2005 06 07 22.073
2005 06 08 22.756
2005 06 09 22.439
2005 06 10 21.427
2005 06 11 21.839
2005 06 12 22.169
2005 06 13 22.543
2005 06 14 22.441
2005 06 15 22.680
2005 06 16 24.196
2005 06 17 23.799
2005 06 18 22.918
2005 06 19 24.311
2005 06 20 25.005
2005 06 21 23.971
2005 06 22 22.968
2005 06 23 21.903
2005 06 24 20.260
2005 06 25 21.776
2005 06 26 21.605
2005 06 27 22.563
2005 06 28 23.622
2005 06 29 22.461
2005 06 30 20.768
2005 07 01 21.017
2005 07 02 20.451
2005 07 03 21.421
2005 07 04 21.231
2005 07 05 21.745
2005 07 06 21.994
2005 07 07 21.727
2005 07 08 21.377
2005 07 09 19.739
2005 07 10 18.892
2005 07 11 20.539
2005 07 12 20.956
2005 07 13 21.159
2005 07 14 20.159
2005 07 15 21.366
2005 07 16 21.496
2005 07 17 21.829
2005 07 18 23.434
2005 07 19 23.333
2005 07 20 23.393
2005 07 21 22.131
2005 07 22 22.710
2005 07 23 22.227
2005 07 24 22.666
2005 07 25 22.456
2005 07 26 23.047
2005 07 27 23.016
2005 07 28 22.039
2005 07 29 22.784
2005 07 30 22.838
2005 07 31 22.462
2005 08 01 21.688
2005 08 02 21.493
2005 08 03 21.773
2005 08 04 21.898
2005 08 05 21.721
2005 08 06 21.813
2005 08 07 21.304
2005 08 08 22.048
2005 08 09 23.265
2005 08 10 24.981
2005 08 11 24.118
2005 08 12 24.924
2005 08 13 24.966
2005 08 14 24.579
2005 08 15 23.857
2005 08 16 23.882
2005 08 17 23.953
2005 08 18 24.948
2005 08 19 23.787
2005 08 20 23.814
2005 08 21 23.177
2005 08 22 23.570
2005 08 23 23.688
2005 08 24 24.420
2005 08 25 25.836
2005 08 26 25.330
2005 08 27 24.646
2005 08 28 24.971
2005 08 29 25.312
2005 08 30 26.492
2005 08 31 27.064
2005 09 01 26.240
2005 09 02 25.823
2005 09 03 26.634
2005 09 04 25.965
2005 09 05 26.609
2005 09 06 27.726
2005 09 07 27.128
2005 09 08 26.269
2005 09 09 25.889
2005 09 10 24.250
2005 09 11 24.854
2005 09 12 26.141
2005 09 13 26.606
2005 09 14 26.735
2005 09 15 26.259
2005 09 16 26.171
2005 09 17 27.513
2005 09 18 27.460
2005 09 19 28.040
2005 09 20 28.566
2005 09 21 29.003
2005 09 22 27.822
2005 09 23 25.927
2005 09 24 26.176
2005 09 25 25.822
2005 09 26 25.553
2005 09 27 25.996
2005 09 28 25.594
2005 09 29 25.076
2005 09 30 26.566
2005 10 01 27.241
2005 10 02 27.801
2005 10 03 27.586
2005 10 04 27.691
2005 10 05 28.556
2005 10 06 28.531
2005 10 07 28.337
2005 10 08 26.865
2005 10 09 27.076
2005 10 10 26.925
2005 10 11 27.986
2005 10 12 28.065
2005 10 13 28.292
2005 10 14 27.703
2005 10 15 28.464
2005 10 16 28.838
2005 10 17 27.817
2005 10 18 30.045
2005 10 19 29.248
2005 10 20 28.165
2005 10 21 26.880
2005 10 22 27.842
2005 10 23 28.206
2005 10 24 30.051
2005 10 25 29.208
2005 10 26 29.077
2005 10 27 29.873
2005 10 28 31.639
2005 10 29 26.415
2005 10 30 28.443
2005 10 31 26.778
2005 11 01 27.735
2005 11 02 24.275
2005 11 03 27.035
2005 11 04 27.312
2005 11 05 27.785
2005 11 06 28.146
2005 11 07 28.825
2005 11 08 29.138
2005 11 09 28.678
2005 11 10 26.513
2005 11 11 23.692
2005 11 12 23.690
2005 11 13 22.015
2005 11 14 23.007
2005 11 15 24.294
2005 11 16 23.674
2005 11 17 25.163
2005 11 18 26.099
2005 11 19 25.364
2005 11 20 26.691
2005 11 21 27.854
2005 11 22 26.107
2005 11 23 24.449
2005 11 24 24.063
2005 11 25 24.594
2005 11 26 22.959
2005 11 27 23.070
2005 11 28 22.567
2005 11 29 22.101
2005 11 30 24.352
2005 12 01 25.763
2005 12 02 26.786
2005 12 03 25.192
2005 12 04 25.115
2005 12 05 25.304
2005 12 06 22.948
2005 12 07 23.974
2005 12 08 22.703
2005 12 09 23.329
2005 12 10 25.099
2005 12 11 25.663
2005 12 12 22.991
2005 12 13 22.000
2005 12 14 23.168
2005 12 15 22.906
2005 12 16 23.810
2005 12 17 22.728
2005 12 18 25.179
2005 12 19 26.331
2005 12 20 25.960
2005 12 21 26.300
2005 12 22 26.198
2005 12 23 26.055
2005 12 24 26.113
2005 12 25 26.554
2005 12 26 26.504
2005 12 27 24.197
2005 12 28 22.758
2005 12 29 23.778
2005 12 30 21.517
2005 12 31 23.332
2006 01 01 24.173
2006 01 02 25.049
2006 01 03 24.751
2006 01 04 25.028
2006 01 05 25.200
2006 01 06 23.930
2006 01 07 24.877
2006 01 08 24.817
2006 01 09 24.413
2006 01 10 24.905
2006 01 11 24.159
2006 01 12 25.674
2006 01 13 24.968
2006 01 14 25.821
2006 01 15 25.020
2006 01 16 24.371
2006 01 17 25.326
2006 01 18 26.256
2006 01 19 26.520
2006 01 20 26.078
2006 01 21 25.324
2006 01 22 25.916
2006 01 23 26.861
2006 01 24 28.242
2006 01 25 27.592
2006 01 26 27.823
2006 01 27 28.247
2006 01 28 26.930
2006 01 29 27.365
2006 01 30 26.087
2006 01 31 27.298
2006 02 01 26.471
2006 02 02 25.873
2006 02 03 26.312
2006 02 04 25.869
2006 02 05 27.048
2006 02 06 27.285
2006 02 07 27.013
2006 02 08 26.042
2006 02 09 26.925
2006 02 10 26.359
2006 02 11 25.980
2006 02 12 26.188
2006 02 13 25.707
2006 02 14 25.873
2006 02 15 26.412
2006 02 16 26.406
2006 02 17 26.082
2006 02 18 27.053
2006 02 19 27.129
2006 02 20 26.740
2006 02 21 27.131
2006 02 22 26.771
2006 02 23 26.745
2006 02 24 26.198
2006 02 25 26.860
2006 02 26 27.625
2006 02 27 26.954
2006 02 28 26.874
2006 03 01 26.898
2006 03 02 29.253
2006 03 03 27.931
2006 03 04 27.274
2006 03 05 26.529
2006 03 06 27.118
2006 03 07 25.648
2006 03 08 24.759
2006 03 09 24.772
2006 03 10 24.215
2006 03 11 24.372
2006 03 12 25.226
2006 03 13 24.472
2006 03 14 24.046
2006 03 15 24.703
2006 03 16 23.258
2006 03 17 24.560
2006 03 18 23.783
2006 03 19 24.618
2006 03 20 24.910
2006 03 21 25.299
2006 03 22 25.101
2006 03 23 25.333
2006 03 24 25.749
2006 03 25 25.337
2006 03 26 25.365
2006 03 27 24.507
2006 03 28 24.954
2006 03 29 24.218
2006 03 30 23.663
2006 03 31 24.486
2006 04 01 23.618
2006 04 02 24.604
2006 04 03 24.851
2006 04 04 24.601
2006 04 05 24.314
2006 04 06 24.330
2006 04 07 24.618
2006 04 08 24.887
2006 04 09 24.447
2006 04 10 23.340
2006 04 11 25.150
2006 04 12 24.593
2006 04 13 25.582
2006 04 14 25.498
2006 04 15 25.804
2006 04 16 25.299
2006 04 17 24.847
2006 04 18 24.447
2006 04 19 21.600
2006 04 20 21.955
2006 04 21 22.838
2006 04 22 23.416
2006 04 23 24.060
2006 04 24 24.130
2006 04 25 24.004
2006 04 26 24.213
2006 04 27 24.075
2006 04 28 24.377
2006 04 29 23.998
2006 04 30 24.095
2006 05 01 23.682
2006 05 02 26.282
2006 05 03 24.780
2006 05 04 25.181
2006 05 05 25.146
2006 05 06 24.859
2006 05 07 23.482
2006 05 08 23.127
2006 05 09 22.711
2006 05 10 23.119
2006 05 11 23.724
2006 05 12 24.186
2006 05 13 23.579
2006 05 14 23.530
2006 05 15 23.449
2006 05 16 22.238
2006 05 17 20.791
2006 05 18 19.898
2006 05 19 19.317
2006 05 20 20.074
2006 05 21 20.771
2006 05 22 22.259
2006 05 23 22.651
2006 05 24 22.988
2006 05 25 23.552
2006 05 26 22.384
2006 05 27 21.991
2006 05 28 22.294
2006 05 29 22.791
2006 05 30 22.082
2006 05 31 21.343
2006 06 01 21.434
2006 06 02 21.302
