year month day temperature_mean
2004 07 24 16.756
2004 07 25 17.159
2004 07 26 17.307
2004 07 27 18.138
2004 07 28 18.772
2004 07 29 18.805
2004 07 30 19.592
2004 07 31 20.105
2004 08 01 20.559
2004 08 02 22.779
2004 08 03 24.006
2004 08 04 23.923
2004 08 05 22.996
2004 08 06 21.625
2004 08 07 22.157
2004 08 08 19.394
2004 08 09 18.658
2004 08 10 19.851
2004 08 11 20.851
2004 08 12 20.053
2004 08 13 19.029
2004 08 14 18.919
2004 08 15 19.914
2004 08 16 21.669
2004 08 17 22.880
2004 08 18 23.882
2004 08 19 24.664
2004 08 20 26.269
2004 08 21 26.786
2004 08 22 26.518
2004 08 23 26.526
2004 08 24 26.699
2004 08 25 27.326
2004 08 26 26.963
2004 08 27 27.796
2004 08 28 26.940
2004 08 29 23.916
2004 08 30 24.629
2004 08 31 25.873
2004 09 01 27.635
2004 09 02 27.112
2004 09 03 27.173
2004 09 04 26.681
2004 09 05 28.008
2004 09 06 28.086
2004 09 07 28.557
2004 09 08 28.410
2004 09 09 27.929
2004 09 10 27.346
2004 09 11 28.157
2004 09 12 26.707
2004 09 13 24.746
2004 09 14 25.901
2004 09 15 26.650
2004 09 16 26.454
2004 09 17 23.569
2004 09 18 26.319
2004 09 19 27.170
2004 09 20 27.780
2004 09 21 29.305
2004 09 22 29.754
2004 09 23 30.004
2004 09 24 30.957
2004 09 25 30.571
2004 09 26 30.535
2004 09 27 29.811
2004 09 28 30.854
2004 09 29 27.782
2004 09 30 26.487
2004 10 01 23.984
2004 10 02 23.055
2004 10 03 20.424
2004 10 04 22.219
2004 10 05 24.709
2004 10 06 24.856
2004 10 07 22.158
2004 10 08 24.031
2004 10 09 28.197
2004 10 10 30.084
2004 10 11 24.792
2004 10 12 25.640
2004 10 13 27.656
2004 10 14 25.330
2004 10 15 26.299
2004 10 16 28.266
2004 10 17 25.799
2004 10 18 26.484
2004 10 19 27.515
2004 10 20 23.733
2004 10 21 24.210
2004 10 22 26.189
2004 10 23 24.005
2004 10 24 25.330
2004 10 25 25.532
2004 10 26 24.753
2004 10 27 25.769
2004 10 28 24.867
2004 10 29 25.525
2004 10 30 27.764
2004 10 31 29.025
2004 11 01 27.286
2004 11 02 28.227
2004 11 03 27.613
2004 11 04 23.750
2004 11 05 25.115
2004 11 06 24.876
2004 11 07 26.531
2004 11 08 25.396
2004 11 09 27.636
2004 11 10 28.013
2004 11 11 25.678
2004 11 12 23.537
2004 11 13 23.791
2004 11 14 25.919
2004 11 15 24.921
2004 11 16 22.791
2004 11 17 24.159
2004 11 18 25.096
2004 11 19 22.960
2004 11 20 24.302
2004 11 21 24.522
2004 11 22 25.295
2004 11 23 27.026
2004 11 24 27.246
2004 11 25 28.051
2004 11 26 29.053
2004 11 27 28.153
2004 11 28 25.137
2004 11 29 26.641
2004 11 30 25.015
2004 12 01 27.907
2004 12 02 25.787
2004 12 03 23.853
2004 12 04 26.408
2004 12 05 25.736
2004 12 06 27.061
2004 12 07 23.559
2004 12 08 25.565
2004 12 09 26.638
2004 12 10 24.018
2004 12 11 24.140
2004 12 12 23.945
2004 12 13 25.448
2004 12 14 26.898
2004 12 15 26.470
2004 12 16 26.637
2004 12 17 27.260
2004 12 18 27.564
2004 12 19 24.156
2004 12 20 25.616
2004 12 21 23.538
2004 12 22 22.932
2004 12 23 23.998
2004 12 24 25.486
2004 12 25 25.833
2004 12 26 26.526
2004 12 27 24.080
2004 12 28 26.187
2004 12 29 27.215
2004 12 30 27.127
2004 12 31 25.930
2005 01 01 25.861
2005 01 02 26.336
2005 01 03 24.090
2005 01 04 22.319
2005 01 05 23.558
2005 01 06 24.749
2005 01 07 26.895
2005 01 08 27.269
2005 01 09 25.582
2005 01 10 25.620
2005 01 11 25.740
2005 01 12 25.148
2005 01 13 25.928
2005 01 14 28.395
2005 01 15 26.038
2005 01 16 27.780
2005 01 17 25.228
2005 01 18 24.785
2005 01 19 25.555
2005 01 20 25.155
2005 01 21 24.749
2005 01 22 25.291
2005 01 23 25.635
2005 01 24 26.487
2005 01 25 26.679
2005 01 26 23.994
2005 01 27 23.677
2005 01 28 24.267
2005 01 29 24.556
2005 01 30 25.444
2005 01 31 25.756
2005 02 01 25.064
2005 02 02 24.326
2005 02 03 25.965
2005 02 04 26.188
2005 02 05 23.914
2005 02 06 24.858
2005 02 07 24.206
2005 02 08 24.115
2005 02 09 24.168
2005 02 10 24.456
2005 02 11 26.076
2005 02 12 26.844
2005 02 13 25.936
2005 02 14 26.048
2005 02 15 26.446
2005 02 16 27.689
2005 02 17 27.797
2005 02 18 27.414
2005 02 19 27.613
2005 02 20 28.073
2005 02 21 26.745
2005 02 22 27.506
2005 02 23 29.481
2005 02 24 29.164
2005 02 25 29.235
2005 02 26 27.165
2005 02 27 26.631
2005 02 28 27.262
2005 03 01 27.685
2005 03 02 25.439
2005 03 03 23.067
2005 03 04 24.119
2005 03 05 25.283
2005 03 06 24.810
2005 03 07 27.061
2005 03 08 27.849
2005 03 09 27.929
2005 03 10 27.374
2005 03 11 27.627
2005 03 12 28.900
2005 03 13 27.141
2005 03 14 27.637
2005 03 15 26.806
2005 03 16 24.143
2005 03 17 25.099
2005 03 18 25.298
2005 03 19 25.779
2005 03 20 24.091
2005 03 21 24.729
2005 03 22 22.997
2005 03 23 26.286
2005 03 24 25.493
2005 03 25 25.938
2005 03 26 25.334
2005 03 27 25.564
2005 03 28 26.058
2005 03 29 26.617
2005 03 30 25.855
2005 03 31 27.023
2005 04 01 27.723
2005 04 02 27.685
2005 04 03 27.112
2005 04 04 28.162
2005 04 05 28.235
2005 04 06 27.956
2005 04 07 28.134
2005 04 08 28.154
2005 04 09 28.242
2005 04 10 27.579
2005 04 11 27.165
2005 04 12 28.121
2005 04 13 27.351
2005 04 14 27.564
2005 04 15 27.360
2005 04 16 27.146
2005 04 17 27.199
2005 04 18 26.775
2005 04 19 26.637
2005 04 20 27.250
2005 04 21 26.294
2005 04 22 25.799
2005 04 23 26.521
2005 04 24 27.165
2005 04 25 23.808
2005 04 26 22.420
2005 04 27 21.467
2005 04 28 23.261
2005 04 29 25.629
2005 04 30 22.897
2005 05 01 20.401
2005 05 02 23.748
2005 05 03 22.065
2005 05 04 22.792
2005 05 05 22.456
2005 05 06 22.668
2005 05 07 25.172
2005 05 08 23.257
2005 05 09 23.917
2005 05 10 24.693
2005 05 11 25.702
2005 05 12 25.518
2005 05 13 25.269
2005 05 14 25.235
2005 05 15 25.398
2005 05 16 25.552
2005 05 17 25.359
2005 05 18 26.138
2005 05 19 25.633
2005 05 20 26.070
2005 05 21 26.170
2005 05 22 22.514
2005 05 23 20.261
2005 05 24 24.139
2005 05 25 20.817
2005 05 26 20.162
2005 05 27 21.182
2005 05 28 22.342
2005 05 29 22.150
2005 05 30 21.908
2005 05 31 22.948
2005 06 01 22.095
2005 06 02 23.615
2005 06 03 23.814
2005 06 04 23.221
2005 06 05 22.641
2005 06 06 18.257
2005 06 07 22.725
2005 06 08 23.337
2005 06 09 22.890
2005 06 10 22.562
2005 06 11 23.132
2005 06 12 22.950
2005 06 13 23.635
2005 06 14 23.662
2005 06 15 23.487
2005 06 16 23.834
2005 06 17 24.324
2005 06 18 22.873
2005 06 19 22.826
2005 06 20 23.612
2005 06 21 21.033
2005 06 22 20.537
2005 06 23 20.501
2005 06 24 21.117
2005 06 25 21.027
2005 06 26 20.726
2005 06 27 21.469
2005 06 28 22.944
2005 06 29 24.730
2005 06 30 23.698
2005 07 01 23.449
2005 07 02 23.498
2005 07 03 23.530
2005 07 04 23.363
2005 07 05 23.860
2005 07 06 21.812
2005 07 07 18.113
2005 07 08 18.097
2005 07 09 17.675
2005 07 10 17.560
2005 07 11 20.321
2005 07 12 20.707
2005 07 13 21.387
2005 07 14 21.034
2005 07 15 20.974
2005 07 16 23.335
2005 07 17 23.114
2005 07 18 15.742
2005 07 19 14.885
2005 07 20 17.893
2005 07 21 21.078
2005 07 22 24.409
2005 07 23 24.432
2005 07 24 22.285
2005 07 25 17.349
2005 07 26 18.984
2005 07 27 20.837
2005 07 28 23.115
2005 07 29 24.129
2005 07 30 23.258
2005 07 31 23.119
2005 08 01 23.399
2005 08 02 22.809
2005 08 03 22.801
2005 08 04 22.769
2005 08 05 23.495
2005 08 06 23.132
2005 08 07 23.308
2005 08 08 23.629
2005 08 09 18.933
2005 08 10 15.740
2005 08 11 18.231
2005 08 12 20.679
2005 08 13 22.987
2005 08 14 24.247
2005 08 15 25.660
2005 08 16 25.556
2005 08 17 26.012
2005 08 18 25.103
2005 08 19 23.955
2005 08 20 24.184
2005 08 21 24.483
2005 08 22 24.699
2005 08 23 25.934
2005 08 24 27.702
2005 08 25 22.988
2005 08 26 25.200
2005 08 27 26.131
2005 08 28 27.297
2005 08 29 29.161
2005 08 30 29.450
2005 08 31 29.013
2005 09 01 25.868
2005 09 02 19.031
2005 09 03 23.717
2005 09 04 23.887
2005 09 05 27.086
2005 09 06 27.095
2005 09 07 26.710
2005 09 08 26.291
2005 09 09 26.293
2005 09 10 27.073
2005 09 11 28.092
2005 09 12 26.779
2005 09 13 23.366
2005 09 14 25.236
2005 09 15 26.478
2005 09 16 27.789
2005 09 17 25.925
2005 09 18 24.763
2005 09 19 26.038
2005 09 20 24.283
2005 09 21 22.889
2005 09 22 23.523
2005 09 23 22.631
2005 09 24 24.715
2005 09 25 21.784
2005 09 26 22.617
2005 09 27 21.864
2005 09 28 22.505
2005 09 29 24.711
2005 09 30 27.257
2005 10 01 26.120
2005 10 02 26.661
2005 10 03 27.214
2005 10 04 29.484
2005 10 05 28.839
2005 10 06 26.422
2005 10 07 29.172
2005 10 08 29.321
2005 10 09 29.014
2005 10 10 29.568
2005 10 11 29.606
2005 10 12 29.475
2005 10 13 30.067
2005 10 14 29.690
2005 10 15 29.391
2005 10 16 30.238
2005 10 17 29.826
2005 10 18 27.946
2005 10 19 25.653
2005 10 20 26.421
2005 10 21 27.119
2005 10 22 24.331
2005 10 23 25.158
2005 10 24 27.461
2005 10 25 27.826
2005 10 26 27.269
2005 10 27 28.913
2005 10 28 30.991
2005 10 29 25.140
2005 10 30 24.392
2005 10 31 25.107
2005 11 01 23.658
2005 11 02 23.983
2005 11 03 25.768
2005 11 04 24.888
2005 11 05 26.527
2005 11 06 27.997
2005 11 07 28.220
2005 11 08 26.634
2005 11 09 25.846
2005 11 10 23.162
2005 11 11 24.241
2005 11 12 24.473
2005 11 13 24.890
2005 11 14 26.086
2005 11 15 27.184
2005 11 16 27.990
2005 11 17 27.978
2005 11 18 26.722
2005 11 19 25.381
2005 11 20 27.295
2005 11 21 28.513
2005 11 22 27.764
2005 11 23 26.288
2005 11 24 26.286
2005 11 25 25.281
2005 11 26 23.788
2005 11 27 24.424
2005 11 28 25.429
2005 11 29 24.883
2005 11 30 21.789
2005 12 01 24.578
2005 12 02 24.163
2005 12 03 24.441
2005 12 04 25.342
2005 12 05 24.646
2005 12 06 23.270
2005 12 07 21.817
2005 12 08 22.520
2005 12 09 23.741
2005 12 10 25.922
2005 12 11 25.231
2005 12 12 23.864
2005 12 13 24.189
2005 12 14 25.058
2005 12 15 25.458
2005 12 16 25.268
2005 12 17 24.123
2005 12 18 25.490
2005 12 19 23.342
2005 12 20 25.495
2005 12 21 26.438
2005 12 22 24.834
2005 12 23 26.627
2005 12 24 27.434
2005 12 25 25.706
2005 12 26 25.709
2005 12 27 25.568
2005 12 28 25.855
2005 12 29 27.565
2005 12 30 25.131
2005 12 31 25.020
2006 01 01 24.859
2006 01 02 23.293
2006 01 03 24.819
2006 01 04 23.425
2006 01 05 20.973
2006 01 06 22.438
2006 01 07 24.226
2006 01 08 25.050
2006 01 09 24.680
2006 01 10 25.766
2006 01 11 25.009
2006 01 12 25.592
2006 01 13 25.411
2006 01 14 26.836
2006 01 15 26.730
2006 01 16 28.249
2006 01 17 28.693
2006 01 18 25.627
2006 01 19 26.594
2006 01 20 26.749
2006 01 21 27.201
2006 01 22 27.704
2006 01 23 28.844
2006 01 24 29.300
2006 01 25 30.155
2006 01 26 27.780
2006 01 27 27.369
2006 01 28 26.082
2006 01 29 24.929
2006 01 30 23.325
2006 01 31 25.090
2006 02 01 26.798
2006 02 02 26.000
2006 02 03 26.402
2006 02 04 26.333
2006 02 05 27.788
2006 02 06 28.047
2006 02 07 28.343
2006 02 08 27.622
2006 02 09 26.267
2006 02 10 25.875
2006 02 11 23.750
2006 02 12 22.449
2006 02 13 25.738
2006 02 14 26.710
2006 02 15 27.699
2006 02 16 25.302
2006 02 17 25.941
2006 02 18 25.915
2006 02 19 27.495
2006 02 20 26.047
2006 02 21 26.655
2006 02 22 23.935
2006 02 23 24.916
2006 02 24 24.795
2006 02 25 25.541
2006 02 26 24.792
2006 02 27 26.143
2006 02 28 26.223
2006 03 01 27.087
2006 03 02 29.107
2006 03 03 27.806
2006 03 04 27.761
2006 03 05 26.394
2006 03 06 26.757
2006 03 07 25.529
2006 03 08 26.233
2006 03 09 26.872
2006 03 10 27.492
2006 03 11 25.927
2006 03 12 25.433
2006 03 13 25.671
2006 03 14 24.716
2006 03 15 25.248
2006 03 16 24.478
2006 03 17 23.917
2006 03 18 24.860
2006 03 19 26.140
2006 03 20 25.320
2006 03 21 26.225
2006 03 22 26.900
2006 03 23 25.532
2006 03 24 27.204
2006 03 25 26.796
2006 03 26 25.402
2006 03 27 25.136
2006 03 28 26.525
2006 03 29 25.600
2006 03 30 24.765
2006 03 31 26.079
2006 04 01 25.462
2006 04 02 25.804
2006 04 03 25.344
2006 04 04 25.418
2006 04 05 24.437
2006 04 06 25.019
2006 04 07 24.864
2006 04 08 22.156
2006 04 09 24.679
2006 04 10 25.332
2006 04 11 25.700
2006 04 12 26.187
2006 04 13 26.686
2006 04 14 26.966
2006 04 15 27.352
2006 04 16 26.435
2006 04 17 23.874
2006 04 18 21.961
2006 04 19 23.114
2006 04 20 23.415
2006 04 21 23.977
2006 04 22 26.294
2006 04 23 26.653
2006 04 24 26.221
2006 04 25 25.977
2006 04 26 26.137
2006 04 27 25.239
2006 04 28 23.486
2006 04 29 23.621
2006 04 30 23.805
2006 05 01 24.210
2006 05 02 25.925
2006 05 03 19.712
2006 05 04 18.603
2006 05 05 20.139
2006 05 06 19.328
2006 05 07 20.182
2006 05 08 21.106
2006 05 09 20.603
2006 05 10 20.720
2006 05 11 19.359
2006 05 12 18.595
2006 05 13 19.627
2006 05 14 19.489
2006 05 15 20.003
2006 05 16 20.805
2006 05 17 20.670
2006 05 18 21.802
2006 05 19 21.868
2006 05 20 21.125
2006 05 21 20.914
2006 05 22 20.441
2006 05 23 21.489
2006 05 24 21.146
2006 05 25 22.021
2006 05 26 22.950
2006 05 27 23.724
2006 05 28 22.636
2006 05 29 23.281
2006 05 30 24.099
2006 05 31 24.516
2006 06 01 24.543
2006 06 02 21.949
2006 06 03 22.721
2006 06 04 22.718
2006 06 05 22.717
2006 06 06 22.173
2006 06 07 21.637
2006 06 08 21.653
2006 06 09 21.916
2006 06 10 22.337
2006 06 11 22.555
2006 06 12 22.516
2006 06 13 22.750
2006 06 14 22.108
2006 06 15 21.515
2006 06 16 21.809
2006 06 17 21.531
2006 06 18 22.298
2006 06 19 22.516
2006 06 20 21.808
2006 06 21 22.146
2006 06 22 21.650
2006 06 23 23.180
2006 06 24 22.559
2006 06 25 22.832
2006 06 26 24.222
2006 06 27 19.480
2006 06 28 16.642
2006 06 29 19.518
2006 06 30 21.588
2006 07 01 24.142
2006 07 02 20.880
2006 07 03 21.363
2006 07 04 21.406
2006 07 05 20.167
2006 07 06 21.373
2006 07 07 22.489
2006 07 08 24.281
2006 07 09 25.273
2006 07 10 25.845
2006 07 11 24.894
2006 07 12 23.020
2006 07 13 22.366
2006 07 14 22.895
2006 07 15 21.121
2006 07 16 20.409
2006 07 17 21.260
2006 07 18 21.573
2006 07 19 21.619
2006 07 20 21.831
2006 07 21 23.691
2006 07 22 24.785
2006 07 23 25.407
2006 07 24 24.384
2006 07 25 23.702
2006 07 26 25.274
2006 07 27 25.962
2006 07 28 26.806
2006 07 29 25.242
2006 07 30 20.947
2006 07 31 20.679
2006 08 01 21.912
2006 08 02 23.453
2006 08 03 23.457
2006 08 04 24.658
2006 08 05 25.790
2006 08 06 25.935
2006 08 07 25.949
2006 08 08 24.925
2006 08 09 25.272
2006 08 10 27.211
2006 08 11 26.406
2006 08 12 26.697
2006 08 13 26.269
2006 08 14 26.572
2006 08 15 27.709
2006 08 16 28.242
2006 08 17 27.725
2006 08 18 26.956
2006 08 19 25.823
2006 08 20 25.401
2006 08 21 21.794
2006 08 22 19.107
2006 08 23 21.689
2006 08 24 24.523
2006 08 25 25.778
2006 08 26 26.595
2006 08 27 23.930
2006 08 28 23.314
2006 08 29 23.299
2006 08 30 19.987
2006 08 31 23.309
2006 09 01 24.105
2006 09 02 21.489
2006 09 03 20.919
2006 09 04 20.139
2006 09 05 15.792
2006 09 06 17.719
2006 09 07 21.855
2006 09 08 24.956
2006 09 09 24.941
2006 09 10 24.998
2006 09 11 26.662
2006 09 12 27.778
2006 09 13 27.237
2006 09 14 28.489
2006 09 15 28.946
2006 09 16 27.086
2006 09 17 26.971
2006 09 18 25.809
2006 09 19 26.402
2006 09 20 28.345
2006 09 21 22.806
2006 09 22 23.286
2006 09 23 27.044
2006 09 24 23.487
2006 09 25 24.019
2006 09 26 24.584
2006 09 27 25.127
2006 09 28 26.495
2006 09 29 26.088
2006 09 30 25.293
2006 10 01 23.375
2006 10 02 24.692
2006 10 03 24.932
2006 10 04 27.133
2006 10 05 26.659
2006 10 06 26.394
2006 10 07 24.783
2006 10 08 24.741
2006 10 09 25.616
2006 10 10 25.126
2006 10 11 25.347
2006 10 12 25.333
2006 10 13 25.401
2006 10 14 24.942
2006 10 15 25.965
2006 10 16 26.629
2006 10 17 25.647
2006 10 18 25.491
2006 10 19 24.850
2006 10 20 24.748
2006 10 21 23.900
2006 10 22 23.668
2006 10 23 24.012
2006 10 24 24.184
2006 10 25 25.145
2006 10 26 26.545
2006 10 27 28.735
2006 10 28 29.904
2006 10 29 27.094
2006 10 30 27.547
2006 10 31 28.927
2006 11 01 27.402
2006 11 02 24.644
2006 11 03 25.567
2006 11 04 26.610
2006 11 05 26.864
2006 11 06 26.724
2006 11 07 25.160
2006 11 08 23.929
2006 11 09 21.248
2006 11 10 19.774
2006 11 11 19.427
2006 11 12 20.546
2006 11 13 21.578
2006 11 14 22.299
2006 11 15 25.140
2006 11 16 27.251
2006 11 17 28.616
2006 11 18 29.071
2006 11 19 30.220
2006 11 20 29.020
2006 11 21 25.804
2006 11 22 27.155
2006 11 23 28.097
2006 11 24 28.340
2006 11 25 26.391
2006 11 26 26.976
2006 11 27 25.857
2006 11 28 26.827
2006 11 29 25.176
2006 11 30 26.222
2006 12 01 27.384
2006 12 02 25.561
2006 12 03 25.215
2006 12 04 26.846
2006 12 05 24.117
2006 12 06 25.575
2006 12 07 25.300
2006 12 08 25.433
2006 12 09 25.035
2006 12 10 25.218
2006 12 11 26.189
2006 12 12 25.322
2006 12 13 24.787
2006 12 14 24.458
2006 12 15 25.599
2006 12 16 26.453
2006 12 17 30.141
2006 12 18 27.705
2006 12 19 26.785
2006 12 20 25.359
2006 12 21 26.353
2006 12 22 25.752
2006 12 23 27.500
2006 12 24 27.551
2006 12 25 28.393
2006 12 26 26.604
2006 12 27 26.140
2006 12 28 24.480
2006 12 29 26.107
2006 12 30 24.439
2006 12 31 25.620
2007 01 01 23.223
2007 01 02 23.813
2007 01 03 25.051
2007 01 04 25.114
2007 01 05 23.268
2007 01 06 23.209
2007 01 07 23.749
2007 01 08 25.476
2007 01 09 26.301
2007 01 10 26.996
2007 01 11 26.522
2007 01 12 26.345
2007 01 13 25.421
2007 01 14 23.740
2007 01 15 25.518
2007 01 16 23.909
2007 01 17 26.332
2007 01 18 26.297
2007 01 19 25.729
2007 01 20 26.025
2007 01 21 25.673
2007 01 22 23.835
2007 01 23 24.025
2007 01 24 25.803
2007 01 25 25.044
2007 01 26 27.242
2007 01 27 25.586
2007 01 28 24.861
2007 01 29 25.051
2007 01 30 26.012
2007 01 31 25.820
2007 02 01 27.543
2007 02 02 27.652
2007 02 03 25.085
2007 02 04 26.255
2007 02 05 27.184
2007 02 06 26.467
2007 02 07 24.724
2007 02 08 25.966
2007 02 09 26.266
2007 02 10 27.706
2007 02 11 26.530
2007 02 12 22.494
2007 02 13 23.568
2007 02 14 24.844
2007 02 15 25.634
2007 02 16 26.920
2007 02 17 27.367
2007 02 18 26.528
2007 02 19 25.973
2007 02 20 25.592
2007 02 21 26.171
2007 02 22 27.336
2007 02 23 26.937
2007 02 24 27.624
2007 02 25 26.339
2007 02 26 25.048
2007 02 27 25.929
2007 02 28 26.057
2007 03 01 26.451
2007 03 02 24.979
2007 03 03 26.833
2007 03 04 26.414
2007 03 05 26.701
2007 03 06 27.488
2007 03 07 27.974
2007 03 08 27.026
2007 03 09 27.642
2007 03 10 27.639
2007 03 11 27.261
2007 03 12 27.224
2007 03 13 26.376
2007 03 14 27.110
2007 03 15 26.167
2007 03 16 26.974
2007 03 17 25.014
2007 03 18 25.339
2007 03 19 23.089
2007 03 20 24.267
2007 03 21 25.104
2007 03 22 24.946
2007 03 23 27.335
2007 03 24 27.743
2007 03 25 28.032
2007 03 26 27.769
2007 03 27 28.603
2007 03 28 28.319
2007 03 29 28.585
2007 03 30 28.760
2007 03 31 28.767
2007 04 01 28.856
2007 04 02 27.661
2007 04 03 28.628
2007 04 04 28.541
2007 04 05 28.217
2007 04 06 27.495
2007 04 07 26.721
2007 04 08 25.473
2007 04 09 24.864
2007 04 10 24.905
2007 04 11 26.315
2007 04 12 27.142
2007 04 13 26.962
2007 04 14 26.265
2007 04 15 26.649
2007 04 16 26.191
2007 04 17 28.924
2007 04 18 24.405
2007 04 19 25.724
2007 04 20 24.407
2007 04 21 24.734
2007 04 22 25.621
2007 04 23 26.965
2007 04 24 27.229
2007 04 25 27.704
2007 04 26 27.551
2007 04 27 25.367
2007 04 28 25.075
2007 04 29 24.202
2007 04 30 25.152
2007 05 01 25.371
2007 05 02 24.247
2007 05 03 24.009
2007 05 04 24.150
2007 05 05 24.323
2007 05 06 24.386
2007 05 07 25.407
2007 05 08 26.529
2007 05 09 21.586
2007 05 10 18.453
2007 05 11 22.120
2007 05 12 24.188
2007 05 13 24.615
2007 05 14 25.902
2007 05 15 27.261
2007 05 16 25.508
2007 05 17 26.209
2007 05 18 26.194
2007 05 19 25.329
2007 05 20 24.184
2007 05 21 25.603
2007 05 22 22.872
2007 05 23 19.580
2007 05 24 15.947
2007 05 25 15.602
2007 05 26 18.334
2007 05 27 19.652
2007 05 28 21.060
2007 05 29 19.141
2007 05 30 16.386
2007 05 31 18.128
2007 06 01 22.714
2007 06 02 23.464
2007 06 03 19.926
2007 06 04 16.326
2007 06 05 18.094
2007 06 06 21.485
2007 06 07 23.810
2007 06 08 24.527
2007 06 09 23.761
2007 06 10 23.613
2007 06 11 23.611
2007 06 12 23.801
2007 06 13 23.390
2007 06 14 24.397
2007 06 15 25.282
2007 06 16 25.551
2007 06 17 25.007
2007 06 18 25.026
2007 06 19 24.616
2007 06 20 22.718
2007 06 21 22.433
2007 06 22 22.784
2007 06 23 23.732
2007 06 24 23.352
2007 06 25 22.175
2007 06 26 22.852
2007 06 27 23.356
2007 06 28 23.830
2007 06 29 22.856
2007 06 30 22.425
2007 07 01 21.980
2007 07 02 21.193
2007 07 03 20.662
2007 07 04 22.412
2007 07 05 24.216
2007 07 06 24.906
2007 07 07 23.259
2007 07 08 27.408
2007 07 09 24.304
2007 07 10 24.846
2007 07 11 20.615
2007 07 12 22.438
2007 07 13 23.549
2007 07 14 24.446
2007 07 15 24.928
2007 07 16 22.915
2007 07 17 21.046
2007 07 18 19.951
2007 07 19 18.186
2007 07 20 19.817
2007 07 21 22.544
2007 07 22 24.854
2007 07 23 26.489
2007 07 24 24.313
2007 07 25 18.801
2007 07 26 14.037
2007 07 27 15.320
2007 07 28 18.471
2007 07 29 17.534
2007 07 30 18.092
2007 07 31 21.357
2007 08 01 22.372
2007 08 02 22.186
2007 08 03 22.072
2007 08 04 23.585
2007 08 05 23.127
2007 08 06 23.240
2007 08 07 25.295
2007 08 08 24.849
2007 08 09 24.002
2007 08 10 24.223
2007 08 11 23.355
2007 08 12 22.632
2007 08 13 23.699
2007 08 14 23.378
2007 08 15 22.936
2007 08 16 23.081
2007 08 17 23.248
2007 08 18 23.239
2007 08 19 23.830
2007 08 20 23.224
2007 08 21 23.229
2007 08 22 24.317
2007 08 23 25.151
2007 08 24 25.189
2007 08 25 27.073
2007 08 26 26.980
2007 08 27 24.476
2007 08 28 23.578
2007 08 29 25.085
2007 08 30 25.121
2007 08 31 25.412
2007 09 01 25.890
2007 09 02 26.529
2007 09 03 26.542
2007 09 04 26.493
2007 09 05 25.670
2007 09 06 25.629
2007 09 07 26.865
2007 09 08 26.966
2007 09 09 26.081
2007 09 10 25.472
2007 09 11 25.973
2007 09 12 26.339
2007 09 13 27.246
2007 09 14 27.939
2007 09 15 28.082
2007 09 16 28.978
2007 09 17 29.157
2007 09 18 28.109
2007 09 19 30.087
2007 09 20 28.920
2007 09 21 30.343
2007 09 22 29.780
2007 09 23 31.086
2007 09 24 27.441
2007 09 25 24.505
2007 09 26 25.286
2007 09 27 27.333
2007 09 28 28.885
2007 09 29 28.227
2007 09 30 23.633
2007 10 01 26.557
2007 10 02 26.526
2007 10 03 26.756
2007 10 04 27.485
2007 10 05 28.319
2007 10 06 29.355
2007 10 07 28.415
2007 10 08 28.903
2007 10 09 29.438
2007 10 10 28.589
2007 10 11 29.294
2007 10 12 30.847
2007 10 13 27.270
2007 10 14 27.154
2007 10 15 28.764
2007 10 16 28.541
2007 10 17 29.893
2007 10 18 30.064
2007 10 19 27.138
2007 10 20 27.513
2007 10 21 27.404
2007 10 22 26.550
2007 10 23 25.174
2007 10 24 23.992
2007 10 25 22.137
2007 10 26 26.667
2007 10 27 28.293
2007 10 28 29.824
2007 10 29 30.147
2007 10 30 29.374
2007 10 31 29.606
2007 11 01 29.388
2007 11 02 27.706
2007 11 03 27.951
2007 11 04 25.523
2007 11 05 23.183
2007 11 06 22.467
2007 11 07 25.167
2007 11 08 23.595
2007 11 09 23.215
2007 11 10 24.321
2007 11 11 25.359
2007 11 12 25.540
2007 11 13 23.734
2007 11 14 25.063
2007 11 15 22.794
2007 11 16 24.449
2007 11 17 26.347
2007 11 18 27.163
2007 11 19 31.200
2007 11 20 26.827
2007 11 21 26.245
2007 11 22 25.757
2007 11 23 25.662
2007 11 24 26.672
2007 11 25 25.506
2007 11 26 26.646
2007 11 27 27.541
2007 11 28 26.578
2007 11 29 25.531
2007 11 30 25.647
2007 12 01 27.888
2007 12 02 28.466
2007 12 03 29.161
2007 12 04 27.571
