year month day temperature_mean
2002 07 21 18.877
2002 07 22 22.836
2002 07 23 22.494
2002 07 24 22.208
2002 07 25 21.087
2002 07 26 21.885
2002 07 27 21.879
2002 07 28 23.306
2002 07 29 22.151
2002 07 30 20.214
2002 07 31 20.224
2002 08 01 22.278
2002 08 02 23.400
2002 08 03 23.533
2002 08 04 23.738
2002 08 05 23.579
2002 08 06 23.622
2002 08 07 22.647
2002 08 08 22.288
2002 08 09 22.493
2002 08 10 22.267
2002 08 11 22.166
2002 08 12 21.741
2002 08 13 22.195
2002 08 14 23.169
2002 08 15 22.419
2002 08 16 21.354
2002 08 17 22.711
2002 08 18 21.135
2002 08 19 21.292
2002 08 20 20.750
2002 08 21 19.855
2002 08 22 21.613
2002 08 23 21.409
2002 08 24 21.535
2002 08 25 21.563
2002 08 26 21.231
2002 08 27 21.507
2002 08 28 21.363
2002 08 29 22.190
2002 08 30 23.045
2002 08 31 23.843
2002 09 01 25.150
2002 09 02 23.618
2002 09 03 21.539
2002 09 04 22.523
2002 09 05 23.513
2002 09 06 24.201
2002 09 07 25.470
2002 09 08 22.824
2002 09 09 22.160
2002 09 10 22.513
2002 09 11 21.440
2002 09 12 21.789
2002 09 13 22.562
2002 09 14 24.174
2002 09 15 25.531
2002 09 16 22.908
2002 09 17 22.982
2002 09 18 22.672
2002 09 19 22.260
2002 09 20 23.557
2002 09 21 24.592
2002 09 22 24.465
2002 09 23 22.947
2002 09 24 21.194
2002 09 25 19.694
2002 09 26 20.614
2002 09 27 21.893
2002 09 28 21.330
2002 09 29 23.025
2002 09 30 24.704
2002 10 01 25.452
2002 10 02 23.888
2002 10 03 24.895
2002 10 04 25.599
2002 10 05 25.312
2002 10 06 24.419
2002 10 07 25.335
2002 10 08 24.798
2002 10 09 25.427
2002 10 10 24.783
2002 10 11 24.522
2002 10 12 25.255
2002 10 13 25.665
2002 10 14 24.708
2002 10 15 24.748
2002 10 16 25.122
2002 10 17 26.482
2002 10 18 25.810
2002 10 19 24.634
2002 10 20 24.687
2002 10 21 26.513
2002 10 22 26.907
2002 10 23 26.038
2002 10 24 24.599
2002 10 25 25.536
2002 10 26 26.475
2002 10 27 28.222
2002 10 28 27.274
2002 10 29 27.073
2002 10 30 25.564
2002 10 31 25.296
2002 11 01 23.616
2002 11 02 24.436
2002 11 03 25.111
2002 11 04 25.884
2002 11 05 24.724
2002 11 06 22.097
2002 11 07 19.726
2002 11 08 18.697
2002 11 09 21.633
2002 11 10 24.356
2002 11 11 25.440
2002 11 12 25.981
2002 11 13 24.815
2002 11 14 24.367
2002 11 15 24.445
2002 11 16 25.240
2002 11 17 25.815
2002 11 18 24.532
2002 11 19 25.411
2002 11 20 26.801
2002 11 21 26.303
2002 11 22 25.334
2002 11 23 25.549
2002 11 24 27.667
2002 11 25 26.206
2002 11 26 25.564
2002 11 27 25.584
2002 11 28 25.698
2002 11 29 26.835
2002 11 30 27.280
2002 12 01 23.237
2002 12 02 28.052
2002 12 03 27.501
2002 12 04 26.681
2002 12 05 28.196
2002 12 06 28.067
2002 12 07 26.427
2002 12 08 25.855
2002 12 09 25.526
2002 12 10 24.639
2002 12 11 24.884
2002 12 12 24.384
2002 12 13 24.989
2002 12 14 24.736
2002 12 15 25.151
2002 12 16 25.189
2002 12 17 24.822
2002 12 18 24.582
2002 12 19 24.807
2002 12 20 26.149
2002 12 21 27.282
2002 12 22 29.592
2002 12 23 27.195
2002 12 24 27.790
2002 12 25 27.400
2002 12 26 24.129
2002 12 27 22.005
2002 12 28 23.344
2002 12 29 22.827
2002 12 30 23.819
2002 12 31 24.595
2003 01 01 25.828
2003 01 02 25.456
2003 01 03 24.551
2003 01 04 25.207
2003 01 05 24.573
2003 01 06 27.091
2003 01 07 25.984
2003 01 08 26.042
2003 01 09 26.706
2003 01 10 27.543
2003 01 11 24.844
2003 01 12 26.323
2003 01 13 26.720
2003 01 14 25.318
2003 01 15 23.984
2003 01 16 25.071
2003 01 17 24.577
2003 01 18 25.842
2003 01 19 24.597
2003 01 20 24.942
2003 01 21 23.398
2003 01 22 25.033
2003 01 23 25.578
2003 01 24 26.077
2003 01 25 25.944
2003 01 26 25.796
2003 01 27 25.456
2003 01 28 25.330
2003 01 29 25.499
2003 01 30 25.054
2003 01 31 25.133
2003 02 01 24.990
2003 02 02 25.055
2003 02 03 24.741
2003 02 04 25.396
2003 02 05 25.357
2003 02 06 24.888
2003 02 07 26.034
2003 02 08 25.914
2003 02 09 26.096
2003 02 10 25.071
2003 02 11 25.974
2003 02 12 25.682
2003 02 13 25.299
2003 02 14 25.412
2003 02 15 22.618
2003 02 16 25.800
2003 02 17 26.906
2003 02 18 24.840
2003 02 19 26.179
2003 02 20 25.976
2003 02 21 25.658
2003 02 22 25.659
2003 02 23 25.915
2003 02 24 25.822
2003 02 25 25.743
2003 02 26 26.360
2003 02 27 27.127
2003 02 28 27.422
2003 03 01 27.432
2003 03 02 26.329
2003 03 03 27.242
2003 03 04 26.363
2003 03 05 26.340
2003 03 06 26.162
2003 03 07 26.605
2003 03 08 26.405
2003 03 09 25.943
2003 03 10 25.756
2003 03 11 26.513
2003 03 12 26.174
2003 03 13 25.337
2003 03 14 25.575
2003 03 15 27.093
2003 03 16 26.560
2003 03 17 27.688
2003 03 18 25.949
2003 03 19 26.096
2003 03 20 26.041
2003 03 21 25.620
2003 03 22 20.459
2003 03 23 23.645
2003 03 24 21.991
2003 03 25 22.867
2003 03 26 23.384
2003 03 27 23.419
2003 03 28 24.726
2003 03 29 24.480
2003 03 30 24.244
2003 03 31 25.504
2003 04 01 25.698
2003 04 02 26.039
2003 04 03 25.745
2003 04 04 26.615
2003 04 05 25.829
2003 04 06 26.757
2003 04 07 28.051
2003 04 08 23.369
2003 04 09 25.192
2003 04 10 26.086
2003 04 11 27.051
2003 04 12 26.143
2003 04 13 24.973
2003 04 14 20.501
2003 04 15 22.346
2003 04 16 23.771
2003 04 17 23.026
2003 04 18 23.907
2003 04 19 24.513
2003 04 20 23.958
2003 04 21 25.354
2003 04 22 24.159
2003 04 23 24.086
2003 04 24 24.145
2003 04 25 23.406
2003 04 26 24.728
2003 04 27 25.131
2003 04 28 24.105
2003 04 29 23.821
2003 04 30 23.926
2003 05 01 24.574
2003 05 02 24.868
2003 05 03 23.973
2003 05 04 22.657
2003 05 05 22.201
2003 05 06 23.096
2003 05 07 23.596
2003 05 08 23.632
2003 05 09 22.704
2003 05 10 21.641
2003 05 11 19.750
2003 05 12 20.620
2003 05 13 20.612
2003 05 14 21.673
2003 05 15 22.426
2003 05 16 21.720
2003 05 17 21.126
2003 05 18 21.765
2003 05 19 21.934
2003 05 20 21.605
2003 05 21 22.873
2003 05 22 22.999
2003 05 23 22.899
2003 05 24 24.297
2003 05 25 23.896
2003 05 26 23.756
2003 05 27 23.493
2003 05 28 22.985
2003 05 29 21.837
2003 05 30 20.786
2003 05 31 20.940
2003 06 01 20.635
2003 06 02 21.509
2003 06 03 22.470
2003 06 04 22.748
2003 06 05 22.141
2003 06 06 21.963
2003 06 07 21.614
2003 06 08 21.261
2003 06 09 21.547
2003 06 10 21.577
2003 06 11 22.136
2003 06 12 21.926
2003 06 13 21.965
2003 06 14 21.609
2003 06 15 20.988
2003 06 16 21.319
2003 06 17 20.446
2003 06 18 19.853
2003 06 19 19.828
2003 06 20 20.288
2003 06 21 20.968
2003 06 22 20.775
2003 06 23 20.670
2003 06 24 19.735
2003 06 25 21.247
2003 06 26 20.147
2003 06 27 19.077
2003 06 28 18.964
2003 06 29 18.862
2003 06 30 18.611
2003 07 01 20.337
2003 07 02 18.609
2003 07 03 18.718
2003 07 04 18.889
2003 07 05 19.446
2003 07 06 19.810
2003 07 07 21.009
2003 07 08 21.479
2003 07 09 21.307
2003 07 10 21.242
2003 07 11 22.687
2003 07 12 21.744
2003 07 13 20.316
2003 07 14 19.913
2003 07 15 20.649
2003 07 16 20.343
2003 07 17 19.466
2003 07 18 19.382
2003 07 19 20.543
2003 07 20 20.479
2003 07 21 19.738
2003 07 22 23.002
2003 07 23 21.722
2003 07 24 21.761
2003 07 25 22.623
2003 07 26 21.105
2003 07 27 20.946
2003 07 28 21.385
2003 07 29 20.321
2003 07 30 21.234
2003 07 31 21.710
2003 08 01 22.299
2003 08 02 21.411
2003 08 03 21.034
2003 08 04 19.841
2003 08 05 21.520
2003 08 06 22.605
2003 08 07 22.123
2003 08 08 22.425
2003 08 09 22.411
2003 08 10 22.194
2003 08 11 21.659
2003 08 12 21.462
2003 08 13 21.431
2003 08 14 21.071
2003 08 15 21.874
2003 08 16 23.742
2003 08 17 24.323
2003 08 18 21.415
2003 08 19 19.443
2003 08 20 20.492
2003 08 21 20.552
2003 08 22 20.951
2003 08 23 21.532
2003 08 24 21.681
2003 08 25 24.259
2003 08 26 23.403
2003 08 27 22.472
2003 08 28 23.880
2003 08 29 23.585
2003 08 30 21.774
2003 08 31 22.489
2003 09 01 23.019
2003 09 02 23.423
2003 09 03 21.719
2003 09 04 20.318
2003 09 05 19.764
2003 09 06 20.278
2003 09 07 20.507
2003 09 08 21.779
2003 09 09 22.743
2003 09 10 24.070
2003 09 11 24.593
2003 09 12 23.003
2003 09 13 24.071
2003 09 14 24.610
2003 09 15 20.252
2003 09 16 20.997
2003 09 17 23.808
2003 09 18 22.708
2003 09 19 22.096
2003 09 20 23.989
2003 09 21 24.222
2003 09 22 23.324
2003 09 23 23.970
2003 09 24 24.823
2003 09 25 26.468
2003 09 26 27.296
2003 09 27 27.964
2003 09 28 27.063
2003 09 29 25.346
2003 09 30 24.658
2003 10 01 22.687
2003 10 02 22.929
2003 10 03 23.053
2003 10 04 24.554
2003 10 05 24.703
2003 10 06 25.851
2003 10 07 27.021
2003 10 08 26.652
2003 10 09 25.661
2003 10 10 26.501
2003 10 11 27.141
2003 10 12 26.405
2003 10 13 21.845
2003 10 14 21.629
2003 10 15 22.101
2003 10 16 24.621
2003 10 17 22.122
2003 10 18 23.490
2003 10 19 26.691
2003 10 20 26.430
2003 10 21 26.522
2003 10 22 28.629
2003 10 23 28.362
2003 10 24 23.009
2003 10 25 24.526
2003 10 26 25.501
2003 10 27 25.135
2003 10 28 24.982
2003 10 29 24.703
2003 10 30 25.812
2003 10 31 25.512
2003 11 01 26.563
2003 11 02 25.465
2003 11 03 22.622
2003 11 04 21.430
2003 11 05 20.268
2003 11 06 19.697
2003 11 07 19.723
2003 11 08 23.043
2003 11 09 25.351
2003 11 10 26.578
2003 11 11 25.895
2003 11 12 26.399
2003 11 13 26.832
2003 11 14 26.681
2003 11 15 24.761
2003 11 16 26.353
2003 11 17 26.944
2003 11 18 28.045
2003 11 19 27.892
2003 11 20 26.507
2003 11 21 26.650
2003 11 22 25.217
2003 11 23 24.985
2003 11 24 25.965
2003 11 25 26.908
2003 11 26 27.559
2003 11 27 27.355
2003 11 28 27.528
2003 11 29 26.794
2003 11 30 27.553
2003 12 01 27.804
2003 12 02 27.825
2003 12 03 26.381
2003 12 04 25.577
2003 12 05 26.116
2003 12 06 27.700
2003 12 07 23.653
2003 12 08 26.089
2003 12 09 26.937
2003 12 10 28.347
2003 12 11 26.923
2003 12 12 26.804
2003 12 13 25.956
2003 12 14 27.542
2003 12 15 26.522
2003 12 16 27.470
2003 12 17 27.716
2003 12 18 24.180
2003 12 19 25.862
2003 12 20 26.518
2003 12 21 27.545
2003 12 22 27.757
2003 12 23 26.933
2003 12 24 25.757
2003 12 25 24.884
2003 12 26 25.288
2003 12 27 23.705
2003 12 28 23.385
2003 12 29 22.760
2003 12 30 24.355
2003 12 31 26.908
2004 01 01 26.765
2004 01 02 26.776
2004 01 03 23.560
2004 01 04 23.781
2004 01 05 24.580
2004 01 06 25.687
2004 01 07 24.765
2004 01 08 25.679
2004 01 09 25.558
2004 01 10 24.063
2004 01 11 24.578
2004 01 12 25.432
2004 01 13 24.843
2004 01 14 24.563
2004 01 15 24.064
2004 01 16 26.079
2004 01 17 23.876
2004 01 18 23.243
2004 01 19 22.818
2004 01 20 23.059
2004 01 21 24.233
2004 01 22 25.346
2004 01 23 23.103
2004 01 24 25.273
2004 01 25 24.814
2004 01 26 24.717
2004 01 27 24.438
2004 01 28 25.182
2004 01 29 25.619
2004 01 30 24.612
2004 01 31 24.264
2004 02 01 24.749
2004 02 02 24.137
2004 02 03 24.871
2004 02 04 24.901
2004 02 05 25.466
2004 02 06 25.696
2004 02 07 25.617
2004 02 08 24.397
2004 02 09 21.072
2004 02 10 20.575
2004 02 11 23.402
2004 02 12 23.891
2004 02 13 24.857
2004 02 14 24.489
2004 02 15 24.329
2004 02 16 24.281
2004 02 17 24.770
2004 02 18 23.885
2004 02 19 24.285
2004 02 20 24.431
2004 02 21 24.498
2004 02 22 24.517
2004 02 23 25.106
2004 02 24 25.628
2004 02 25 25.891
2004 02 26 24.627
2004 02 27 24.621
2004 02 28 22.437
2004 02 29 23.743
2004 03 01 24.447
2004 03 02 24.448
2004 03 03 25.638
2004 03 04 24.275
2004 03 05 24.540
2004 03 06 23.622
2004 03 07 23.691
2004 03 08 23.322
2004 03 09 23.324
2004 03 10 24.783
2004 03 11 24.594
2004 03 12 24.168
2004 03 13 24.337
2004 03 14 24.216
2004 03 15 24.246
2004 03 16 23.461
2004 03 17 24.321
2004 03 18 24.294
2004 03 19 23.322
2004 03 20 22.690
2004 03 21 20.346
2004 03 22 22.901
2004 03 23 22.271
2004 03 24 19.303
2004 03 25 22.883
2004 03 26 23.193
2004 03 27 22.237
2004 03 28 23.225
2004 03 29 24.493
2004 03 30 24.311
2004 03 31 23.764
2004 04 01 22.318
2004 04 02 23.968
2004 04 03 25.785
2004 04 04 25.977
2004 04 05 24.229
2004 04 06 23.742
2004 04 07 24.729
2004 04 08 25.107
2004 04 09 24.742
2004 04 10 23.863
2004 04 11 23.982
2004 04 12 22.858
2004 04 13 22.805
2004 04 14 23.557
2004 04 15 23.045
2004 04 16 23.289
2004 04 17 23.010
2004 04 18 22.355
2004 04 19 22.817
2004 04 20 22.748
2004 04 21 22.737
2004 04 22 22.382
2004 04 23 23.493
2004 04 24 23.147
2004 04 25 23.363
2004 04 26 21.670
2004 04 27 20.774
2004 04 28 21.470
2004 04 29 20.783
2004 04 30 20.593
2004 05 01 20.316
2004 05 02 23.371
2004 05 03 22.855
2004 05 04 22.780
2004 05 05 23.096
2004 05 06 22.750
2004 05 07 23.148
2004 05 08 22.836
2004 05 09 23.456
2004 05 10 22.368
2004 05 11 22.698
2004 05 12 22.821
2004 05 13 22.853
2004 05 14 22.821
2004 05 15 22.737
2004 05 16 22.504
2004 05 17 22.622
2004 05 18 22.070
2004 05 19 22.691
2004 05 20 22.702
2004 05 21 22.041
2004 05 22 20.355
2004 05 23 20.682
2004 05 24 21.652
2004 05 25 21.766
2004 05 26 22.834
2004 05 27 22.650
2004 05 28 20.942
2004 05 29 20.826
2004 05 30 21.554
2004 05 31 21.788
2004 06 01 20.822
2004 06 02 20.521
2004 06 03 20.774
2004 06 04 20.911
2004 06 05 20.578
2004 06 06 20.023
2004 06 07 20.551
2004 06 08 19.861
2004 06 09 20.460
2004 06 10 20.846
2004 06 11 19.740
2004 06 12 20.527
2004 06 13 19.027
2004 06 14 18.664
2004 06 15 19.818
2004 06 16 20.214
2004 06 17 20.576
2004 06 18 20.607
2004 06 19 19.892
2004 06 20 20.063
2004 06 21 18.989
2004 06 22 19.223
2004 06 23 17.630
2004 06 24 20.430
2004 06 25 18.359
2004 06 26 18.942
2004 06 27 20.266
2004 06 28 19.933
2004 06 29 19.607
2004 06 30 19.848
2004 07 01 20.250
2004 07 02 20.357
2004 07 03 21.064
2004 07 04 20.220
2004 07 05 20.308
2004 07 06 19.936
2004 07 07 19.869
2004 07 08 20.089
2004 07 09 20.624
2004 07 10 22.086
2004 07 11 24.515
2004 07 12 20.362
2004 07 13 19.888
2004 07 14 20.704
2004 07 15 19.947
2004 07 16 19.485
2004 07 17 20.658
2004 07 18 20.916
2004 07 19 20.133
2004 07 20 18.200
2004 07 21 17.676
2004 07 22 16.541
2004 07 23 14.763
2004 07 24 15.341
2004 07 25 15.539
2004 07 26 17.426
2004 07 27 17.384
2004 07 28 17.025
2004 07 29 18.178
2004 07 30 17.885
2004 07 31 19.871
2004 08 01 20.443
2004 08 02 21.315
2004 08 03 20.433
2004 08 04 19.351
2004 08 05 18.872
2004 08 06 19.798
2004 08 07 20.160
2004 08 08 21.158
2004 08 09 19.723
2004 08 10 18.433
2004 08 11 17.402
2004 08 12 16.931
2004 08 13 16.624
2004 08 14 16.648
2004 08 15 18.722
2004 08 16 19.089
2004 08 17 20.364
2004 08 18 20.240
2004 08 19 20.796
2004 08 20 20.679
2004 08 21 22.066
2004 08 22 21.745
2004 08 23 22.371
2004 08 24 22.939
2004 08 25 23.342
2004 08 26 23.190
2004 08 27 22.605
2004 08 28 23.652
2004 08 29 24.692
2004 08 30 23.857
2004 08 31 24.609
2004 09 01 22.927
2004 09 02 21.440
2004 09 03 21.776
2004 09 04 21.766
2004 09 05 22.902
2004 09 06 22.295
2004 09 07 21.431
2004 09 08 20.086
2004 09 09 21.456
2004 09 10 22.544
2004 09 11 22.465
2004 09 12 21.294
2004 09 13 20.987
2004 09 14 22.390
2004 09 15 23.531
2004 09 16 24.188
2004 09 17 23.725
2004 09 18 22.910
2004 09 19 22.951
2004 09 20 22.536
2004 09 21 23.568
2004 09 22 24.607
2004 09 23 24.789
2004 09 24 24.939
2004 09 25 23.875
2004 09 26 23.581
2004 09 27 24.522
2004 09 28 24.336
2004 09 29 25.653
2004 09 30 24.523
2004 10 01 24.669
2004 10 02 25.494
2004 10 03 25.607
2004 10 04 25.273
2004 10 05 25.219
2004 10 06 26.348
2004 10 07 23.227
2004 10 08 22.408
2004 10 09 24.415
2004 10 10 26.382
2004 10 11 26.858
2004 10 12 26.727
2004 10 13 26.817
2004 10 14 26.569
2004 10 15 26.456
2004 10 16 25.815
2004 10 17 25.429
2004 10 18 26.290
2004 10 19 30.260
2004 10 20 27.740
2004 10 21 23.430
2004 10 22 22.811
2004 10 23 23.771
2004 10 24 25.201
2004 10 25 27.577
2004 10 26 26.061
2004 10 27 23.546
2004 10 28 25.336
2004 10 29 19.662
2004 10 30 23.079
2004 10 31 25.299
2004 11 01 26.646
2004 11 02 25.970
2004 11 03 25.396
2004 11 04 25.375
2004 11 05 26.371
2004 11 06 26.995
2004 11 07 26.164
2004 11 08 26.465
2004 11 09 25.728
2004 11 10 25.331
2004 11 11 25.424
2004 11 12 26.937
2004 11 13 28.399
2004 11 14 24.382
2004 11 15 22.774
2004 11 16 24.217
2004 11 17 25.821
2004 11 18 26.431
2004 11 19 23.577
2004 11 20 25.116
2004 11 21 22.387
2004 11 22 21.557
2004 11 23 21.288
2004 11 24 22.512
2004 11 25 23.894
2004 11 26 25.013
2004 11 27 25.073
2004 11 28 25.471
2004 11 29 24.575
2004 11 30 24.207
2004 12 01 22.143
2004 12 02 21.251
2004 12 03 23.852
2004 12 04 25.158
2004 12 05 24.974
2004 12 06 25.257
2004 12 07 25.709
2004 12 08 26.182
2004 12 09 26.069
2004 12 10 26.067
2004 12 11 22.811
2004 12 12 23.943
2004 12 13 23.987
2004 12 14 24.404
2004 12 15 23.866
2004 12 16 24.712
2004 12 17 24.994
2004 12 18 25.428
2004 12 19 25.004
2004 12 20 25.502
2004 12 21 25.604
2004 12 22 23.477
2004 12 23 24.540
2004 12 24 24.520
2004 12 25 25.456
2004 12 26 25.825
2004 12 27 25.997
2004 12 28 26.730
2004 12 29 25.793
2004 12 30 25.713
2004 12 31 25.611
2005 01 01 25.964
2005 01 02 25.006
2005 01 03 24.691
2005 01 04 24.990
2005 01 05 24.998
2005 01 06 25.712
2005 01 07 26.188
2005 01 08 26.231
2005 01 09 27.601
2005 01 10 27.391
2005 01 11 27.130
2005 01 12 27.262
2005 01 13 23.552
2005 01 14 24.756
2005 01 15 24.344
2005 01 16 25.983
2005 01 17 25.013
2005 01 18 25.765
2005 01 19 26.000
2005 01 20 26.451
2005 01 21 26.713
2005 01 22 27.000
2005 01 23 26.441
2005 01 24 27.805
2005 01 25 26.479
2005 01 26 24.633
2005 01 27 24.669
2005 01 28 25.084
2005 01 29 23.990
2005 01 30 23.922
2005 01 31 24.879
2005 02 01 21.825
2005 02 02 23.956
2005 02 03 26.937
2005 02 04 25.229
2005 02 05 25.292
2005 02 06 24.808
2005 02 07 22.978
2005 02 08 23.339
2005 02 09 22.637
2005 02 10 22.912
2005 02 11 23.342
2005 02 12 24.267
2005 02 13 23.632
2005 02 14 25.091
2005 02 15 25.496
2005 02 16 25.829
2005 02 17 25.430
2005 02 18 23.748
2005 02 19 25.007
2005 02 20 24.899
2005 02 21 24.749
2005 02 22 24.815
2005 02 23 25.640
2005 02 24 26.439
2005 02 25 26.671
2005 02 26 26.594
2005 02 27 26.457
2005 02 28 26.665
2005 03 01 26.178
2005 03 02 23.272
2005 03 03 23.538
2005 03 04 24.534
2005 03 05 24.169
2005 03 06 24.071
2005 03 07 23.752
2005 03 08 25.571
2005 03 09 25.524
2005 03 10 25.525
2005 03 11 25.952
2005 03 12 25.758
2005 03 13 26.033
2005 03 14 25.059
2005 03 15 25.505
2005 03 16 25.436
2005 03 17 25.592
2005 03 18 26.071
2005 03 19 26.001
2005 03 20 25.123
2005 03 21 25.841
2005 03 22 23.620
2005 03 23 25.898
2005 03 24 26.306
2005 03 25 26.138
2005 03 26 25.178
2005 03 27 24.677
2005 03 28 23.604
2005 03 29 23.564
2005 03 30 24.491
2005 03 31 24.836
2005 04 01 25.331
2005 04 02 25.048
2005 04 03 24.355
2005 04 04 25.430
2005 04 05 25.576
2005 04 06 25.503
2005 04 07 24.895
2005 04 08 24.773
2005 04 09 24.117
2005 04 10 24.160
2005 04 11 23.832
2005 04 12 24.669
2005 04 13 24.689
2005 04 14 23.940
2005 04 15 24.596
2005 04 16 24.263
2005 04 17 25.050
2005 04 18 24.800
2005 04 19 24.555
2005 04 20 24.301
2005 04 21 24.636
2005 04 22 24.898
2005 04 23 25.219
2005 04 24 25.492
2005 04 25 24.923
2005 04 26 24.975
2005 04 27 22.417
2005 04 28 22.454
2005 04 29 23.678
2005 04 30 24.513
2005 05 01 22.361
2005 05 02 23.238
2005 05 03 19.947
2005 05 04 19.710
2005 05 05 19.870
2005 05 06 19.589
2005 05 07 22.817
2005 05 08 22.459
2005 05 09 22.346
2005 05 10 22.401
2005 05 11 21.565
2005 05 12 23.023
2005 05 13 22.318
2005 05 14 22.117
2005 05 15 21.547
2005 05 16 22.607
2005 05 17 23.318
2005 05 18 23.496
2005 05 19 22.567
2005 05 20 22.709
2005 05 21 22.935
2005 05 22 23.563
2005 05 23 23.836
2005 05 24 23.761
2005 05 25 24.407
2005 05 26 25.262
2005 05 27 21.700
2005 05 28 19.788
2005 05 29 21.131
2005 05 30 21.973
2005 05 31 20.606
2005 06 01 21.610
2005 06 02 21.293
2005 06 03 20.610
2005 06 04 20.446
2005 06 05 20.564
2005 06 06 17.820
2005 06 07 21.188
2005 06 08 19.972
2005 06 09 21.126
2005 06 10 20.209
2005 06 11 19.562
2005 06 12 21.244
2005 06 13 21.070
2005 06 14 21.473
2005 06 15 21.671
2005 06 16 21.798
2005 06 17 21.498
2005 06 18 21.813
2005 06 19 22.392
2005 06 20 23.137
2005 06 21 22.347
2005 06 22 20.458
2005 06 23 19.235
2005 06 24 19.551
2005 06 25 20.184
2005 06 26 18.316
2005 06 27 20.428
2005 06 28 22.391
2005 06 29 20.991
2005 06 30 19.914
2005 07 01 19.881
2005 07 02 19.713
2005 07 03 20.174
2005 07 04 20.308
2005 07 05 20.650
2005 07 06 20.261
2005 07 07 19.647
2005 07 08 19.452
2005 07 09 16.941
2005 07 10 16.623
2005 07 11 18.300
2005 07 12 19.839
2005 07 13 18.429
2005 07 14 17.274
2005 07 15 19.722
2005 07 16 19.861
2005 07 17 20.275
2005 07 18 21.951
2005 07 19 22.165
2005 07 20 20.949
2005 07 21 19.838
2005 07 22 20.948
2005 07 23 20.423
2005 07 24 20.281
2005 07 25 20.361
2005 07 26 21.291
2005 07 27 22.016
2005 07 28 21.206
2005 07 29 21.450
2005 07 30 21.099
2005 07 31 21.024
2005 08 01 19.099
2005 08 02 19.652
2005 08 03 20.306
2005 08 04 20.925
2005 08 05 20.110
2005 08 06 21.629
2005 08 07 20.297
2005 08 08 20.240
2005 08 09 21.679
2005 08 10 22.805
2005 08 11 23.840
2005 08 12 23.830
2005 08 13 23.665
2005 08 14 23.018
2005 08 15 22.503
2005 08 16 22.405
2005 08 17 22.538
2005 08 18 22.704
2005 08 19 21.909
2005 08 20 20.927
2005 08 21 20.294
2005 08 22 21.212
2005 08 23 20.845
2005 08 24 23.363
2005 08 25 23.056
2005 08 26 22.435
2005 08 27 22.420
2005 08 28 22.536
2005 08 29 24.228
2005 08 30 25.242
2005 08 31 25.444
2005 09 01 24.401
2005 09 02 24.667
2005 09 03 24.772
2005 09 04 23.959
2005 09 05 24.048
2005 09 06 25.090
2005 09 07 24.665
2005 09 08 23.973
2005 09 09 23.537
2005 09 10 21.888
2005 09 11 23.217
2005 09 12 24.349
2005 09 13 23.845
2005 09 14 22.724
2005 09 15 22.281
2005 09 16 24.429
2005 09 17 25.016
2005 09 18 24.662
2005 09 19 24.969
2005 09 20 26.492
2005 09 21 26.792
2005 09 22 23.803
2005 09 23 22.875
2005 09 24 24.704
2005 09 25 26.020
2005 09 26 25.217
2005 09 27 23.176
2005 09 28 20.817
2005 09 29 21.213
2005 09 30 22.968
2005 10 01 24.348
2005 10 02 24.347
2005 10 03 23.776
2005 10 04 25.059
2005 10 05 26.731
2005 10 06 27.390
2005 10 07 26.397
2005 10 08 25.403
2005 10 09 25.334
2005 10 10 25.503
2005 10 11 24.724
2005 10 12 26.375
2005 10 13 26.475
2005 10 14 27.050
2005 10 15 27.626
2005 10 16 26.922
2005 10 17 26.604
2005 10 18 31.637
2005 10 19 26.621
2005 10 20 26.090
2005 10 21 24.941
2005 10 22 26.277
2005 10 23 27.607
2005 10 24 27.979
2005 10 25 27.280
2005 10 26 27.560
2005 10 27 28.851
2005 10 28 30.056
2005 10 29 29.221
2005 10 30 26.967
2005 10 31 25.105
2005 11 01 25.626
2005 11 02 24.002
2005 11 03 25.987
2005 11 04 25.930
2005 11 05 26.381
2005 11 06 26.904
2005 11 07 27.325
2005 11 08 27.073
2005 11 09 24.824
2005 11 10 22.444
2005 11 11 19.324
2005 11 12 18.533
2005 11 13 19.404
2005 11 14 21.708
2005 11 15 24.028
2005 11 16 24.044
2005 11 17 26.201
2005 11 18 26.106
2005 11 19 25.817
2005 11 20 26.940
2005 11 21 24.599
2005 11 22 22.672
2005 11 23 21.907
2005 11 24 22.010
2005 11 25 22.813
2005 11 26 22.407
2005 11 27 21.454
2005 11 28 21.362
2005 11 29 21.661
2005 11 30 23.736
2005 12 01 25.384
