year month day temperature_mean
2004 04 23 24.418
2004 04 24 24.875
2004 04 25 24.992
2004 04 26 24.880
2004 04 27 24.153
2004 04 28 24.072
2004 04 29 23.268
2004 04 30 22.630
2004 05 01 22.923
2004 05 02 24.364
2004 05 03 24.290
2004 05 04 23.825
2004 05 05 23.946
2004 05 06 24.410
2004 05 07 24.429
2004 05 08 24.606
2004 05 09 24.193
2004 05 10 24.348
2004 05 11 24.304
2004 05 12 23.439
2004 05 13 24.242
2004 05 14 24.777
2004 05 15 25.086
2004 05 16 24.219
2004 05 17 24.178
2004 05 18 24.195
2004 05 19 24.253
2004 05 20 24.005
2004 05 21 23.489
2004 05 22 22.716
2004 05 23 22.553
2004 05 24 23.196
2004 05 25 23.736
2004 05 26 24.135
2004 05 27 23.266
2004 05 28 23.367
2004 05 29 23.080
2004 05 30 23.101
2004 05 31 23.141
2004 06 01 22.973
2004 06 02 22.599
2004 06 03 22.583
2004 06 04 23.072
2004 06 05 21.981
2004 06 06 21.953
2004 06 07 22.185
2004 06 08 21.963
2004 06 09 22.050
2004 06 10 22.191
2004 06 11 21.726
2004 06 12 21.045
2004 06 13 21.305
2004 06 14 21.182
2004 06 15 21.400
2004 06 16 21.883
2004 06 17 21.990
2004 06 18 21.608
2004 06 19 21.436
2004 06 20 21.203
2004 06 21 21.078
2004 06 22 21.192
2004 06 23 17.780
2004 06 24 21.470
2004 06 25 21.183
2004 06 26 20.786
2004 06 27 21.286
2004 06 28 21.776
2004 06 29 21.972
2004 06 30 21.748
2004 07 01 22.023
2004 07 02 22.489
2004 07 03 22.747
2004 07 04 22.020
2004 07 05 22.360
2004 07 06 22.782
2004 07 07 22.752
2004 07 08 22.699
2004 07 09 23.030
2004 07 10 24.077
2004 07 11 26.082
2004 07 12 22.881
2004 07 13 22.060
2004 07 14 22.259
2004 07 15 22.119
2004 07 16 22.140
2004 07 17 22.034
2004 07 18 22.106
2004 07 19 22.192
2004 07 20 21.883
2004 07 21 21.064
2004 07 22 19.468
2004 07 23 18.463
2004 07 24 18.237
2004 07 25 18.845
2004 07 26 18.569
2004 07 27 18.698
2004 07 28 19.412
2004 07 29 19.388
2004 07 30 19.765
2004 07 31 21.073
2004 08 01 22.642
2004 08 02 23.367
2004 08 03 23.339
2004 08 04 22.140
2004 08 05 21.183
2004 08 06 21.474
2004 08 07 22.363
2004 08 08 22.948
2004 08 09 22.372
2004 08 10 21.858
2004 08 11 20.737
2004 08 12 20.547
2004 08 13 20.015
2004 08 14 19.369
2004 08 15 20.554
2004 08 16 21.456
2004 08 17 22.210
2004 08 18 22.702
2004 08 19 23.445
2004 08 20 23.749
2004 08 21 24.008
2004 08 22 24.051
2004 08 23 24.651
2004 08 24 25.436
2004 08 25 25.945
2004 08 26 25.287
2004 08 27 24.700
2004 08 28 25.568
2004 08 29 26.731
2004 08 30 26.642
2004 08 31 26.064
2004 09 01 24.680
2004 09 02 23.507
2004 09 03 23.672
2004 09 04 24.338
2004 09 05 24.405
2004 09 06 24.875
2004 09 07 24.267
2004 09 08 23.529
2004 09 09 23.569
2004 09 10 24.128
2004 09 11 24.454
2004 09 12 24.360
2004 09 13 24.391
2004 09 14 24.406
2004 09 15 25.360
2004 09 16 26.081
2004 09 17 25.864
2004 09 18 25.215
2004 09 19 25.305
2004 09 20 25.172
2004 09 21 25.334
2004 09 22 25.866
2004 09 23 26.334
2004 09 24 26.828
2004 09 25 26.358
2004 09 26 25.559
2004 09 27 25.884
2004 09 28 26.114
2004 09 29 27.065
2004 09 30 27.138
2004 10 01 26.422
2004 10 02 26.083
2004 10 03 26.444
2004 10 04 26.243
2004 10 05 27.405
2004 10 06 26.888
2004 10 07 26.267
2004 10 08 26.372
2004 10 09 26.318
2004 10 10 27.757
2004 10 11 26.950
2004 10 12 27.708
2004 10 13 27.712
2004 10 14 27.810
2004 10 15 28.096
2004 10 16 27.267
2004 10 17 27.228
2004 10 18 27.966
2004 10 19 30.855
2004 10 20 28.299
2004 10 21 26.817
2004 10 22 25.678
2004 10 23 26.600
2004 10 24 26.788
2004 10 25 28.193
2004 10 26 26.604
2004 10 27 25.293
2004 10 28 26.166
2004 10 29 24.621
2004 10 30 25.570
2004 10 31 26.809
2004 11 01 27.487
2004 11 02 27.518
2004 11 03 27.219
2004 11 04 27.377
2004 11 05 27.580
2004 11 06 28.062
2004 11 07 27.749
2004 11 08 27.577
2004 11 09 26.846
2004 11 10 26.559
2004 11 11 27.021
2004 11 12 27.848
2004 11 13 28.133
2004 11 14 27.607
2004 11 15 26.772
2004 11 16 26.348
2004 11 17 27.291
2004 11 18 28.197
2004 11 19 26.300
2004 11 20 27.058
2004 11 21 25.212
2004 11 22 24.377
2004 11 23 23.946
2004 11 24 24.350
2004 11 25 24.708
2004 11 26 26.104
2004 11 27 25.718
2004 11 28 25.789
2004 11 29 26.296
2004 11 30 25.646
2004 12 01 25.297
2004 12 02 23.945
2004 12 03 25.164
2004 12 04 25.941
2004 12 05 26.227
2004 12 06 26.452
2004 12 07 26.756
2004 12 08 26.688
2004 12 09 26.672
2004 12 10 26.652
2004 12 11 24.529
2004 12 12 24.821
2004 12 13 25.341
2004 12 14 25.272
2004 12 15 24.669
2004 12 16 24.841
2004 12 17 25.415
2004 12 18 25.829
2004 12 19 25.702
2004 12 20 25.959
2004 12 21 26.423
2004 12 22 25.249
2004 12 23 25.091
2004 12 24 25.448
2004 12 25 25.669
2004 12 26 27.423
2004 12 27 26.626
2004 12 28 26.626
2004 12 29 25.914
2004 12 30 26.097
2004 12 31 26.432
2005 01 01 26.725
2005 01 02 25.084
2005 01 03 24.659
2005 01 04 26.029
2005 01 05 25.761
2005 01 06 26.193
2005 01 07 26.391
2005 01 08 26.306
2005 01 09 27.049
2005 01 10 27.170
2005 01 11 26.391
2005 01 12 26.673
2005 01 13 24.463
2005 01 14 25.027
2005 01 15 23.979
2005 01 16 25.425
2005 01 17 24.994
2005 01 18 25.754
2005 01 19 25.638
2005 01 20 26.122
2005 01 21 25.374
2005 01 22 25.632
2005 01 23 25.248
2005 01 24 26.190
2005 01 25 26.272
2005 01 26 25.832
2005 01 27 25.462
2005 01 28 26.050
2005 01 29 24.730
2005 01 30 24.841
2005 01 31 25.254
2005 02 01 23.985
2005 02 02 24.035
2005 02 03 26.649
2005 02 04 26.044
2005 02 05 25.393
2005 02 06 25.543
2005 02 07 24.622
2005 02 08 24.460
2005 02 09 24.614
2005 02 10 25.098
2005 02 11 24.934
2005 02 12 24.325
2005 02 13 24.765
2005 02 14 24.952
2005 02 15 24.828
2005 02 16 24.776
2005 02 17 25.040
2005 02 18 25.160
2005 02 19 25.721
2005 02 20 25.760
2005 02 21 25.812
2005 02 22 24.838
2005 02 23 25.902
2005 02 24 26.282
2005 02 25 26.449
2005 02 26 26.212
2005 02 27 26.527
2005 02 28 26.031
2005 03 01 26.777
2005 03 02 25.297
2005 03 03 24.588
2005 03 04 24.659
2005 03 05 24.651
2005 03 06 24.847
2005 03 07 24.850
2005 03 08 25.447
2005 03 09 25.460
2005 03 10 25.223
2005 03 11 26.084
2005 03 12 26.219
2005 03 13 25.611
2005 03 14 25.071
2005 03 15 25.609
2005 03 16 25.265
2005 03 17 25.278
2005 03 18 25.204
2005 03 19 25.944
2005 03 20 25.134
2005 03 21 25.376
2005 03 22 24.653
2005 03 23 25.620
2005 03 24 26.113
2005 03 25 25.831
2005 03 26 25.416
2005 03 27 25.552
2005 03 28 24.821
2005 03 29 24.656
2005 03 30 25.361
2005 03 31 25.303
2005 04 01 25.497
2005 04 02 25.486
2005 04 03 25.601
2005 04 04 25.684
2005 04 05 25.555
2005 04 06 25.636
2005 04 07 25.357
2005 04 08 25.258
2005 04 09 25.217
2005 04 10 24.880
2005 04 11 24.904
2005 04 12 25.078
2005 04 13 25.135
2005 04 14 25.000
2005 04 15 25.250
2005 04 16 25.307
2005 04 17 25.666
2005 04 18 25.097
2005 04 19 25.338
2005 04 20 24.850
2005 04 21 25.595
2005 04 22 25.449
2005 04 23 25.985
2005 04 24 25.875
2005 04 25 25.208
2005 04 26 25.148
2005 04 27 24.908
2005 04 28 23.971
2005 04 29 24.109
2005 04 30 24.450
2005 05 01 23.748
2005 05 02 23.752
2005 05 03 21.982
2005 05 04 21.618
2005 05 05 21.959
2005 05 06 22.201
2005 05 07 23.639
2005 05 08 23.153
2005 05 09 23.802
2005 05 10 23.552
2005 05 11 23.723
2005 05 12 23.517
2005 05 13 23.324
2005 05 14 23.688
2005 05 15 23.216
2005 05 16 23.348
2005 05 17 23.519
2005 05 18 23.678
2005 05 19 23.590
2005 05 20 24.086
2005 05 21 24.165
2005 05 22 24.282
2005 05 23 24.311
2005 05 24 24.361
2005 05 25 24.776
2005 05 26 23.583
2005 05 27 23.385
2005 05 28 22.237
2005 05 29 22.421
2005 05 30 22.732
2005 05 31 22.270
2005 06 01 22.366
2005 06 02 22.422
2005 06 03 22.213
2005 06 04 21.833
2005 06 05 21.817
2005 06 06 18.511
2005 06 07 22.025
2005 06 08 22.378
2005 06 09 22.098
2005 06 10 20.853
2005 06 11 21.887
2005 06 12 22.041
2005 06 13 22.337
2005 06 14 22.684
2005 06 15 22.642
2005 06 16 23.215
2005 06 17 23.241
2005 06 18 23.100
2005 06 19 23.769
2005 06 20 24.309
2005 06 21 23.810
2005 06 22 22.957
2005 06 23 21.928
2005 06 24 21.122
2005 06 25 21.704
2005 06 26 21.787
2005 06 27 22.428
2005 06 28 23.444
2005 06 29 22.404
2005 06 30 21.639
2005 07 01 22.196
2005 07 02 22.033
2005 07 03 22.302
2005 07 04 21.591
2005 07 05 21.379
2005 07 06 22.159
2005 07 07 21.512
2005 07 08 21.561
2005 07 09 20.080
2005 07 10 19.192
2005 07 11 20.694
2005 07 12 21.247
2005 07 13 21.231
2005 07 14 20.644
2005 07 15 21.124
2005 07 16 21.739
2005 07 17 22.331
2005 07 18 23.292
2005 07 19 23.046
2005 07 20 23.123
2005 07 21 22.418
2005 07 22 22.690
2005 07 23 22.392
2005 07 24 22.393
2005 07 25 22.383
2005 07 26 22.974
2005 07 27 23.100
2005 07 28 22.399
2005 07 29 22.686
2005 07 30 22.319
2005 07 31 22.459
2005 08 01 21.488
2005 08 02 21.327
2005 08 03 21.716
2005 08 04 22.393
2005 08 05 21.927
2005 08 06 21.939
2005 08 07 21.903
2005 08 08 22.106
2005 08 09 22.872
2005 08 10 23.896
2005 08 11 23.909
2005 08 12 24.405
2005 08 13 24.578
2005 08 14 24.474
2005 08 15 24.034
2005 08 16 23.866
2005 08 17 23.978
2005 08 18 24.593
2005 08 19 23.638
2005 08 20 23.386
2005 08 21 22.884
2005 08 22 23.414
2005 08 23 23.805
2005 08 24 24.069
2005 08 25 25.244
2005 08 26 24.700
2005 08 27 24.466
2005 08 28 24.514
2005 08 29 25.150
2005 08 30 26.352
2005 08 31 26.848
2005 09 01 25.758
2005 09 02 25.365
2005 09 03 25.909
2005 09 04 25.411
2005 09 05 25.551
2005 09 06 26.496
2005 09 07 26.581
2005 09 08 25.828
2005 09 09 25.145
2005 09 10 24.127
2005 09 11 24.391
2005 09 12 25.580
2005 09 13 25.703
2005 09 14 26.126
2005 09 15 25.697
2005 09 16 25.642
2005 09 17 26.606
2005 09 18 26.117
2005 09 19 26.794
2005 09 20 27.670
2005 09 21 27.391
2005 09 22 27.065
2005 09 23 25.702
2005 09 24 25.980
2005 09 25 25.943
2005 09 26 25.211
2005 09 27 25.754
2005 09 28 24.942
2005 09 29 25.186
2005 09 30 25.971
2005 10 01 26.931
2005 10 02 27.585
2005 10 03 26.946
2005 10 04 27.297
2005 10 05 27.952
2005 10 06 28.168
2005 10 07 27.656
2005 10 08 26.782
2005 10 09 26.655
2005 10 10 26.748
2005 10 11 27.456
2005 10 12 27.678
2005 10 13 27.814
2005 10 14 27.845
2005 10 15 28.621
2005 10 16 28.431
2005 10 17 27.797
2005 10 18 30.019
2005 10 19 28.177
2005 10 20 27.281
2005 10 21 26.522
2005 10 22 27.321
2005 10 23 27.979
2005 10 24 28.808
2005 10 25 28.087
2005 10 26 28.529
2005 10 27 29.081
2005 10 28 30.148
2005 10 29 27.888
2005 10 30 28.244
2005 10 31 26.496
2005 11 01 27.104
2005 11 02 24.908
2005 11 03 26.699
2005 11 04 26.940
2005 11 05 27.057
2005 11 06 27.418
2005 11 07 27.691
2005 11 08 27.874
2005 11 09 27.623
2005 11 10 25.939
2005 11 11 23.953
2005 11 12 23.713
2005 11 13 22.890
2005 11 14 23.325
2005 11 15 24.422
2005 11 16 24.988
2005 11 17 26.065
2005 11 18 26.190
2005 11 19 26.374
2005 11 20 27.305
2005 11 21 27.531
2005 11 22 26.455
2005 11 23 25.456
2005 11 24 25.268
2005 11 25 24.313
2005 11 26 23.889
2005 11 27 23.511
2005 11 28 23.267
2005 11 29 23.085
2005 11 30 24.694
2005 12 01 25.661
2005 12 02 26.383
2005 12 03 25.657
2005 12 04 24.849
2005 12 05 24.789
2005 12 06 23.534
2005 12 07 24.289
2005 12 08 22.594
2005 12 09 23.408
2005 12 10 25.035
2005 12 11 24.972
2005 12 12 23.366
2005 12 13 23.346
2005 12 14 23.868
2005 12 15 23.756
2005 12 16 24.493
2005 12 17 24.181
2005 12 18 25.528
2005 12 19 26.091
2005 12 20 25.680
2005 12 21 26.198
2005 12 22 26.064
2005 12 23 25.823
2005 12 24 25.933
2005 12 25 26.173
2005 12 26 25.449
2005 12 27 24.928
2005 12 28 23.557
2005 12 29 24.081
2005 12 30 22.269
2005 12 31 23.973
2006 01 01 24.757
2006 01 02 25.451
2006 01 03 25.106
2006 01 04 25.552
2006 01 05 25.278
2006 01 06 24.723
2006 01 07 25.193
2006 01 08 25.201
2006 01 09 25.111
2006 01 10 25.177
2006 01 11 24.755
2006 01 12 26.101
2006 01 13 25.441
2006 01 14 25.516
2006 01 15 25.690
2006 01 16 25.340
2006 01 17 25.802
2006 01 18 26.238
2006 01 19 26.293
2006 01 20 26.215
2006 01 21 25.767
2006 01 22 26.162
2006 01 23 27.007
2006 01 24 28.036
2006 01 25 28.039
2006 01 26 28.407
2006 01 27 28.347
2006 01 28 26.975
2006 01 29 27.012
2006 01 30 26.164
2006 01 31 27.131
2006 02 01 26.643
2006 02 02 25.911
2006 02 03 26.386
2006 02 04 26.370
2006 02 05 26.708
2006 02 06 27.071
2006 02 07 27.007
2006 02 08 26.857
2006 02 09 27.247
2006 02 10 27.084
2006 02 11 26.225
2006 02 12 25.844
2006 02 13 25.328
2006 02 14 26.255
2006 02 15 26.383
2006 02 16 26.105
2006 02 17 26.226
2006 02 18 26.585
2006 02 19 26.608
2006 02 20 26.801
2006 02 21 26.859
2006 02 22 26.493
2006 02 23 26.539
2006 02 24 25.372
2006 02 25 26.256
2006 02 26 26.837
2006 02 27 26.306
2006 02 28 26.269
2006 03 01 26.488
2006 03 02 28.849
2006 03 03 27.210
2006 03 04 26.978
2006 03 05 27.110
2006 03 06 26.472
2006 03 07 25.620
2006 03 08 25.270
2006 03 09 24.812
2006 03 10 24.952
2006 03 11 24.468
2006 03 12 24.786
2006 03 13 24.142
2006 03 14 24.381
2006 03 15 24.863
2006 03 16 23.868
2006 03 17 24.950
2006 03 18 24.687
2006 03 19 24.748
2006 03 20 25.687
2006 03 21 25.318
2006 03 22 25.354
2006 03 23 25.139
2006 03 24 25.400
2006 03 25 25.762
2006 03 26 25.904
2006 03 27 25.196
2006 03 28 25.341
2006 03 29 24.508
2006 03 30 24.369
2006 03 31 24.990
2006 04 01 23.978
2006 04 02 24.558
2006 04 03 25.011
2006 04 04 24.580
2006 04 05 24.223
2006 04 06 24.520
2006 04 07 24.550
2006 04 08 24.673
2006 04 09 24.564
2006 04 10 23.968
2006 04 11 25.330
2006 04 12 24.864
2006 04 13 25.182
2006 04 14 25.416
2006 04 15 25.577
2006 04 16 25.245
2006 04 17 24.716
2006 04 18 23.506
2006 04 19 22.186
2006 04 20 22.687
2006 04 21 23.127
2006 04 22 23.790
2006 04 23 24.434
2006 04 24 24.434
2006 04 25 24.244
2006 04 26 24.110
2006 04 27 24.022
2006 04 28 24.218
2006 04 29 23.972
2006 04 30 23.896
2006 05 01 23.622
2006 05 02 26.392
2006 05 03 24.652
2006 05 04 24.533
2006 05 05 24.243
2006 05 06 23.884
2006 05 07 23.026
2006 05 08 22.878
2006 05 09 23.035
2006 05 10 23.148
2006 05 11 23.603
2006 05 12 24.279
2006 05 13 22.919
2006 05 14 22.964
2006 05 15 23.101
2006 05 16 22.308
2006 05 17 21.326
2006 05 18 20.781
2006 05 19 20.220
2006 05 20 20.583
2006 05 21 21.408
2006 05 22 22.549
2006 05 23 22.732
2006 05 24 23.594
2006 05 25 23.523
2006 05 26 22.583
2006 05 27 22.383
2006 05 28 22.518
2006 05 29 23.312
2006 05 30 22.271
2006 05 31 21.526
2006 06 01 21.702
2006 06 02 21.212
2006 06 03 20.784
2006 06 04 20.102
2006 06 05 20.095
2006 06 06 20.751
2006 06 07 21.086
2006 06 08 20.836
2006 06 09 20.870
2006 06 10 21.503
2006 06 11 21.226
2006 06 12 21.940
2006 06 13 21.883
2006 06 14 20.893
2006 06 15 21.053
2006 06 16 21.488
2006 06 17 22.996
2006 06 18 21.338
2006 06 19 20.139
2006 06 20 20.778
2006 06 21 20.517
2006 06 22 21.261
2006 06 23 20.799
2006 06 24 19.922
2006 06 25 21.806
2006 06 26 22.603
2006 06 27 22.473
2006 06 28 22.299
2006 06 29 23.023
2006 06 30 21.290
2006 07 01 21.012
2006 07 02 20.331
2006 07 03 20.123
2006 07 04 19.671
2006 07 05 19.936
2006 07 06 20.499
2006 07 07 22.152
2006 07 08 21.618
2006 07 09 22.069
2006 07 10 22.454
2006 07 11 21.753
2006 07 12 21.444
2006 07 13 21.613
2006 07 14 20.257
2006 07 15 20.010
2006 07 16 20.522
2006 07 17 21.206
2006 07 18 20.331
2006 07 19 20.981
2006 07 20 21.270
2006 07 21 21.582
2006 07 22 20.806
2006 07 23 20.349
2006 07 24 22.065
2006 07 25 22.209
2006 07 26 22.165
2006 07 27 22.880
2006 07 28 23.537
2006 07 29 24.179
2006 07 30 24.740
2006 07 31 24.212
2006 08 01 24.316
2006 08 02 23.920
2006 08 03 23.477
2006 08 04 23.290
2006 08 05 22.824
2006 08 06 22.646
2006 08 07 22.120
2006 08 08 22.058
2006 08 09 22.884
2006 08 10 22.115
2006 08 11 23.172
2006 08 12 22.922
2006 08 13 23.312
2006 08 14 23.078
2006 08 15 23.304
2006 08 16 24.399
2006 08 17 24.938
2006 08 18 23.947
2006 08 19 23.959
2006 08 20 24.202
2006 08 21 25.122
2006 08 22 23.938
2006 08 23 23.289
2006 08 24 23.791
2006 08 25 23.367
2006 08 26 23.424
2006 08 27 24.040
2006 08 28 24.708
2006 08 29 25.433
2006 08 30 24.610
2006 08 31 23.432
2006 09 01 24.254
2006 09 02 24.124
2006 09 03 25.229
2006 09 04 26.414
2006 09 05 25.795
2006 09 06 24.281
2006 09 07 23.501
2006 09 08 23.040
2006 09 09 22.267
2006 09 10 23.103
2006 09 11 24.219
2006 09 12 24.190
2006 09 13 24.175
2006 09 14 24.678
2006 09 15 24.964
2006 09 16 25.744
2006 09 17 26.207
2006 09 18 27.020
2006 09 19 27.091
2006 09 20 26.920
2006 09 21 25.376
2006 09 22 25.479
2006 09 23 26.858
2006 09 24 25.947
2006 09 25 26.996
2006 09 26 26.010
2006 09 27 23.673
2006 09 28 23.647
2006 09 29 25.628
2006 09 30 27.023
2006 10 01 26.176
2006 10 02 26.051
2006 10 03 26.292
2006 10 04 26.934
2006 10 05 26.818
2006 10 06 26.922
2006 10 07 26.647
2006 10 08 26.275
2006 10 09 26.548
2006 10 10 25.279
2006 10 11 25.558
2006 10 12 27.055
2006 10 13 26.761
2006 10 14 25.999
2006 10 15 25.781
2006 10 16 26.010
2006 10 17 25.916
2006 10 18 25.893
2006 10 19 25.536
2006 10 20 25.883
2006 10 21 25.404
2006 10 22 23.118
2006 10 23 23.152
2006 10 24 23.207
2006 10 25 23.479
2006 10 26 24.823
2006 10 27 26.348
2006 10 28 27.518
2006 10 29 25.870
2006 10 30 25.342
2006 10 31 25.623
2006 11 01 25.322
2006 11 02 25.943
2006 11 03 25.518
2006 11 04 26.496
2006 11 05 26.846
2006 11 06 26.264
2006 11 07 26.079
2006 11 08 25.564
2006 11 09 25.043
2006 11 10 24.326
2006 11 11 21.990
2006 11 12 22.058
2006 11 13 21.983
2006 11 14 22.862
2006 11 15 24.655
2006 11 16 25.319
2006 11 17 24.898
2006 11 18 25.862
2006 11 19 26.062
2006 11 20 25.646
2006 11 21 25.630
2006 11 22 24.903
2006 11 23 24.529
2006 11 24 25.307
2006 11 25 25.656
2006 11 26 25.328
2006 11 27 25.543
2006 11 28 25.781
2006 11 29 26.087
2006 11 30 23.934
2006 12 01 25.700
2006 12 02 25.200
2006 12 03 25.384
2006 12 04 25.878
2006 12 05 26.014
2006 12 06 26.460
2006 12 07 26.301
2006 12 08 26.368
2006 12 09 25.744
2006 12 10 25.881
2006 12 11 23.744
2006 12 12 24.504
2006 12 13 24.107
2006 12 14 24.843
2006 12 15 25.059
2006 12 16 25.185
2006 12 17 29.448
2006 12 18 25.526
2006 12 19 25.333
2006 12 20 25.492
2006 12 21 26.480
2006 12 22 26.476
2006 12 23 26.840
2006 12 24 26.862
2006 12 25 27.234
2006 12 26 27.200
2006 12 27 26.743
2006 12 28 26.698
2006 12 29 25.824
2006 12 30 25.787
2006 12 31 25.133
2007 01 01 25.074
2007 01 02 25.740
2007 01 03 25.616
2007 01 04 25.624
2007 01 05 25.677
2007 01 06 25.711
2007 01 07 25.440
2007 01 08 26.586
2007 01 09 27.124
2007 01 10 27.316
2007 01 11 26.172
2007 01 12 26.313
2007 01 13 24.675
2007 01 14 25.106
2007 01 15 26.512
2007 01 16 26.597
2007 01 17 27.091
2007 01 18 27.158
2007 01 19 27.322
2007 01 20 26.847
2007 01 21 27.202
2007 01 22 27.622
2007 01 23 26.144
2007 01 24 25.933
2007 01 25 26.280
2007 01 26 27.062
2007 01 27 27.279
2007 01 28 26.384
2007 01 29 26.132
2007 01 30 25.120
2007 01 31 26.319
2007 02 01 25.912
2007 02 02 25.427
2007 02 03 24.465
2007 02 04 23.958
2007 02 05 22.755
2007 02 06 24.275
2007 02 07 25.298
2007 02 08 25.732
2007 02 09 25.747
2007 02 10 26.020
2007 02 11 26.696
2007 02 12 25.418
2007 02 13 23.748
2007 02 14 23.247
2007 02 15 23.981
2007 02 16 23.343
2007 02 17 24.239
2007 02 18 24.211
2007 02 19 23.770
2007 02 20 23.870
2007 02 21 24.477
2007 02 22 24.601
2007 02 23 24.618
2007 02 24 24.558
2007 02 25 25.253
2007 02 26 24.898
2007 02 27 24.884
2007 02 28 24.850
2007 03 01 24.820
2007 03 02 24.334
2007 03 03 25.516
2007 03 04 24.449
2007 03 05 24.443
2007 03 06 23.711
2007 03 07 25.700
2007 03 08 24.731
2007 03 09 24.660
2007 03 10 25.540
2007 03 11 24.894
2007 03 12 24.703
2007 03 13 25.076
2007 03 14 24.968
2007 03 15 25.396
2007 03 16 25.300
2007 03 17 25.886
2007 03 18 25.433
2007 03 19 25.787
2007 03 20 26.123
2007 03 21 26.058
2007 03 22 25.712
2007 03 23 26.166
2007 03 24 26.038
2007 03 25 25.867
2007 03 26 25.716
2007 03 27 25.899
2007 03 28 26.090
2007 03 29 25.346
2007 03 30 25.223
2007 03 31 25.709
2007 04 01 26.275
2007 04 02 25.807
2007 04 03 25.663
2007 04 04 25.420
2007 04 05 26.003
2007 04 06 26.474
2007 04 07 26.199
2007 04 08 26.289
2007 04 09 24.729
2007 04 10 25.433
2007 04 11 24.455
2007 04 12 24.891
2007 04 13 25.025
2007 04 14 25.129
2007 04 15 24.932
2007 04 16 25.014
2007 04 17 26.954
2007 04 18 24.129
2007 04 19 24.526
2007 04 20 24.279
2007 04 21 24.842
2007 04 22 24.913
2007 04 23 25.280
2007 04 24 24.896
2007 04 25 25.314
2007 04 26 25.502
2007 04 27 26.030
2007 04 28 26.244
2007 04 29 24.208
2007 04 30 24.773
2007 05 01 25.064
2007 05 02 24.636
2007 05 03 24.225
2007 05 04 23.487
2007 05 05 22.957
2007 05 06 23.700
2007 05 07 24.516
2007 05 08 24.877
2007 05 09 25.199
2007 05 10 24.365
2007 05 11 22.134
2007 05 12 21.925
2007 05 13 22.346
2007 05 14 23.088
2007 05 15 26.026
2007 05 16 23.834
2007 05 17 23.964
2007 05 18 24.011
2007 05 19 23.906
2007 05 20 23.966
2007 05 21 23.690
2007 05 22 23.544
2007 05 23 23.543
2007 05 24 23.585
2007 05 25 23.255
2007 05 26 22.388
2007 05 27 23.725
2007 05 28 24.452
2007 05 29 24.890
2007 05 30 24.346
2007 05 31 23.085
2007 06 01 22.388
2007 06 02 22.595
2007 06 03 23.202
2007 06 04 23.219
2007 06 05 22.758
2007 06 06 23.133
2007 06 07 23.607
2007 06 08 22.609
2007 06 09 21.452
2007 06 10 21.622
2007 06 11 21.897
2007 06 12 22.358
2007 06 13 22.959
2007 06 14 22.756
2007 06 15 22.240
2007 06 16 22.224
2007 06 17 23.004
2007 06 18 22.234
2007 06 19 21.819
2007 06 20 21.858
2007 06 21 21.927
2007 06 22 21.881
2007 06 23 21.264
2007 06 24 21.842
2007 06 25 21.515
2007 06 26 22.091
2007 06 27 21.548
2007 06 28 21.611
2007 06 29 21.686
2007 06 30 21.780
2007 07 01 22.068
2007 07 02 21.924
2007 07 03 21.677
2007 07 04 21.823
2007 07 05 21.978
2007 07 06 21.518
2007 07 07 21.707
2007 07 08 25.097
2007 07 09 22.468
2007 07 10 22.499
2007 07 11 22.375
2007 07 12 22.044
2007 07 13 21.724
2007 07 14 22.232
2007 07 15 22.497
2007 07 16 22.877
2007 07 17 23.330
2007 07 18 23.781
2007 07 19 23.988
2007 07 20 23.912
2007 07 21 23.669
2007 07 22 23.070
2007 07 23 23.399
2007 07 24 24.225
2007 07 25 23.374
2007 07 26 23.655
2007 07 27 23.599
2007 07 28 23.085
2007 07 29 21.686
2007 07 30 20.855
2007 07 31 19.658
2007 08 01 19.916
2007 08 02 20.528
2007 08 03 21.317
2007 08 04 22.127
2007 08 05 22.708
2007 08 06 22.573
2007 08 07 22.301
2007 08 08 22.401
2007 08 09 22.602
2007 08 10 22.079
2007 08 11 22.297
2007 08 12 22.721
2007 08 13 22.206
2007 08 14 21.741
2007 08 15 21.284
2007 08 16 21.298
2007 08 17 21.800
2007 08 18 22.087
2007 08 19 22.371
2007 08 20 22.567
2007 08 21 23.522
2007 08 22 22.913
2007 08 23 22.679
2007 08 24 22.720
2007 08 25 23.598
2007 08 26 25.002
2007 08 27 26.322
2007 08 28 26.514
2007 08 29 24.916
2007 08 30 22.754
2007 08 31 23.187
2007 09 01 23.362
2007 09 02 23.741
2007 09 03 24.018
2007 09 04 23.943
