year month day temperature_mean
2002 06 26 22.736
2002 06 27 21.392
2002 06 28 22.943
2002 06 29 23.258
2002 06 30 23.769
2002 07 01 22.782
2002 07 02 22.197
2002 07 03 23.640
2002 07 04 22.444
2002 07 05 23.110
2002 07 06 23.007
2002 07 07 22.498
2002 07 08 23.348
2002 07 09 23.865
2002 07 10 23.901
2002 07 11 23.951
2002 07 12 23.034
2002 07 13 22.410
2002 07 14 24.082
2002 07 15 22.819
2002 07 16 24.975
2002 07 17 24.001
2002 07 18 23.510
2002 07 19 24.608
2002 07 20 22.797
2002 07 21 22.691
2002 07 22 25.307
2002 07 23 23.762
2002 07 24 24.376
2002 07 25 24.204
2002 07 26 23.768
2002 07 27 23.765
2002 07 28 23.843
2002 07 29 23.918
2002 07 30 23.682
2002 07 31 24.258
2002 08 01 23.234
2002 08 02 23.657
2002 08 03 24.808
2002 08 04 23.119
2002 08 05 22.993
2002 08 06 22.606
2002 08 07 22.927
2002 08 08 23.511
2002 08 09 23.338
2002 08 10 23.374
2002 08 11 22.908
2002 08 12 23.834
2002 08 13 24.202
2002 08 14 24.131
2002 08 15 24.074
2002 08 16 24.203
2002 08 17 23.568
2002 08 18 23.352
2002 08 19 23.443
2002 08 20 23.544
2002 08 21 23.489
2002 08 22 22.929
2002 08 23 23.400
2002 08 24 22.608
2002 08 25 22.735
2002 08 26 22.665
2002 08 27 23.656
2002 08 28 23.268
2002 08 29 23.926
2002 08 30 23.316
2002 08 31 24.164
2002 09 01 24.967
2002 09 02 25.831
2002 09 03 25.612
2002 09 04 25.138
2002 09 05 24.884
2002 09 06 24.878
2002 09 07 24.673
2002 09 08 24.904
2002 09 09 23.844
2002 09 10 23.498
2002 09 11 24.592
2002 09 12 24.043
2002 09 13 24.099
2002 09 14 24.570
2002 09 15 24.853
2002 09 16 24.810
2002 09 17 24.843
2002 09 18 24.256
2002 09 19 24.268
2002 09 20 24.791
2002 09 21 25.002
2002 09 22 25.255
2002 09 23 25.667
2002 09 24 26.257
2002 09 25 26.048
2002 09 26 25.139
2002 09 27 25.813
2002 09 28 25.675
2002 09 29 25.246
2002 09 30 24.358
2002 10 01 25.640
2002 10 02 25.382
2002 10 03 26.254
2002 10 04 26.205
2002 10 05 26.737
2002 10 06 26.114
2002 10 07 25.901
2002 10 08 25.562
2002 10 09 25.710
2002 10 10 25.721
2002 10 11 25.476
2002 10 12 25.437
2002 10 13 25.682
2002 10 14 25.746
2002 10 15 25.997
2002 10 16 25.932
2002 10 17 26.129
2002 10 18 26.212
2002 10 19 26.454
2002 10 20 26.186
2002 10 21 25.845
2002 10 22 26.094
2002 10 23 26.621
2002 10 24 26.235
2002 10 25 26.038
2002 10 26 26.093
2002 10 27 26.916
2002 10 28 26.944
2002 10 29 26.434
2002 10 30 26.681
2002 10 31 27.559
2002 11 01 27.652
2002 11 02 27.613
2002 11 03 27.411
2002 11 04 27.449
2002 11 05 27.907
2002 11 06 27.349
2002 11 07 27.044
2002 11 08 26.483
2002 11 09 26.481
2002 11 10 26.666
2002 11 11 27.201
2002 11 12 26.733
2002 11 13 26.415
2002 11 14 26.760
2002 11 15 26.555
2002 11 16 26.489
2002 11 17 26.841
2002 11 18 27.142
2002 11 19 26.825
2002 11 20 27.167
2002 11 21 27.002
2002 11 22 27.332
2002 11 23 27.555
2002 11 24 28.024
2002 11 25 26.904
2002 11 26 26.999
2002 11 27 27.048
2002 11 28 27.356
2002 11 29 27.081
2002 11 30 26.611
2002 12 01 25.498
2002 12 02 27.047
2002 12 03 27.217
2002 12 04 27.935
2002 12 05 27.304
2002 12 06 26.874
2002 12 07 27.700
2002 12 08 28.527
2002 12 09 27.386
2002 12 10 27.486
2002 12 11 27.771
2002 12 12 27.578
2002 12 13 27.520
2002 12 14 28.079
2002 12 15 28.196
2002 12 16 27.768
2002 12 17 28.172
2002 12 18 28.060
2002 12 19 28.141
2002 12 20 27.714
2002 12 21 27.653
2002 12 22 29.881
2002 12 23 28.493
2002 12 24 28.584
2002 12 25 28.823
2002 12 26 27.705
2002 12 27 26.260
2002 12 28 26.988
2002 12 29 28.053
2002 12 30 27.611
2002 12 31 27.520
2003 01 01 27.913
2003 01 02 28.337
2003 01 03 27.929
2003 01 04 28.271
2003 01 05 28.437
2003 01 06 28.542
2003 01 07 28.653
2003 01 08 29.238
2003 01 09 28.195
2003 01 10 28.054
2003 01 11 28.099
2003 01 12 28.499
2003 01 13 28.939
2003 01 14 28.419
2003 01 15 28.758
2003 01 16 28.252
2003 01 17 28.034
2003 01 18 28.577
2003 01 19 28.450
2003 01 20 28.072
2003 01 21 28.247
2003 01 22 28.383
2003 01 23 27.417
2003 01 24 28.484
2003 01 25 28.031
2003 01 26 28.245
2003 01 27 27.898
2003 01 28 27.138
2003 01 29 27.486
2003 01 30 27.426
2003 01 31 27.278
2003 02 01 27.289
2003 02 02 27.647
2003 02 03 28.491
2003 02 04 28.030
2003 02 05 27.793
2003 02 06 27.872
2003 02 07 28.237
2003 02 08 28.045
2003 02 09 27.858
2003 02 10 27.950
2003 02 11 28.024
2003 02 12 27.881
2003 02 13 27.306
2003 02 14 28.039
2003 02 15 28.301
2003 02 16 28.502
2003 02 17 28.881
2003 02 18 28.514
2003 02 19 28.411
2003 02 20 28.524
2003 02 21 27.166
2003 02 22 27.479
2003 02 23 28.110
2003 02 24 28.305
2003 02 25 27.227
2003 02 26 27.391
2003 02 27 28.188
2003 02 28 27.172
2003 03 01 27.642
2003 03 02 26.975
2003 03 03 27.409
2003 03 04 27.450
2003 03 05 27.950
2003 03 06 28.388
2003 03 07 28.262
2003 03 08 27.999
2003 03 09 27.900
2003 03 10 28.499
2003 03 11 28.247
2003 03 12 28.180
2003 03 13 28.895
2003 03 14 29.445
2003 03 15 27.812
2003 03 16 27.318
2003 03 17 27.354
2003 03 18 27.070
2003 03 19 27.100
2003 03 20 26.829
2003 03 21 26.310
2003 03 22 23.844
2003 03 23 27.030
2003 03 24 25.389
2003 03 25 26.247
2003 03 26 26.771
2003 03 27 26.812
2003 03 28 27.475
2003 03 29 27.349
2003 03 30 28.228
2003 03 31 28.173
2003 04 01 27.560
2003 04 02 27.451
2003 04 03 28.025
2003 04 04 27.301
2003 04 05 27.223
2003 04 06 27.700
2003 04 07 28.460
2003 04 08 29.234
2003 04 09 28.069
2003 04 10 27.940
2003 04 11 27.898
2003 04 12 27.831
2003 04 13 28.135
2003 04 14 26.043
2003 04 15 27.388
2003 04 16 27.058
2003 04 17 27.290
2003 04 18 27.323
2003 04 19 27.834
2003 04 20 27.018
2003 04 21 27.541
2003 04 22 27.131
2003 04 23 26.662
2003 04 24 26.060
2003 04 25 27.002
2003 04 26 27.063
2003 04 27 26.254
2003 04 28 26.786
2003 04 29 27.018
2003 04 30 27.415
2003 05 01 26.939
2003 05 02 26.768
2003 05 03 27.712
2003 05 04 26.496
2003 05 05 25.015
2003 05 06 25.684
2003 05 07 26.186
2003 05 08 26.121
2003 05 09 26.056
2003 05 10 26.107
2003 05 11 25.429
2003 05 12 25.268
2003 05 13 25.407
2003 05 14 25.353
2003 05 15 26.101
2003 05 16 25.752
2003 05 17 24.703
2003 05 18 25.438
2003 05 19 25.616
2003 05 20 24.740
2003 05 21 25.198
2003 05 22 25.804
2003 05 23 25.134
2003 05 24 25.890
2003 05 25 26.809
2003 05 26 26.794
2003 05 27 27.071
2003 05 28 26.281
2003 05 29 25.126
2003 05 30 25.297
2003 05 31 24.857
2003 06 01 24.741
2003 06 02 25.149
2003 06 03 25.426
2003 06 04 24.691
2003 06 05 25.370
2003 06 06 24.467
2003 06 07 24.388
2003 06 08 24.475
2003 06 09 24.586
2003 06 10 24.198
2003 06 11 24.216
2003 06 12 25.017
2003 06 13 23.835
2003 06 14 24.090
2003 06 15 22.654
2003 06 16 24.649
2003 06 17 24.826
2003 06 18 23.960
2003 06 19 24.554
2003 06 20 24.237
2003 06 21 23.762
2003 06 22 23.489
2003 06 23 23.971
2003 06 24 23.715
2003 06 25 24.454
2003 06 26 25.041
2003 06 27 23.612
2003 06 28 22.479
2003 06 29 22.624
2003 06 30 24.135
2003 07 01 24.034
2003 07 02 23.449
2003 07 03 23.964
2003 07 04 24.188
2003 07 05 22.503
2003 07 06 21.844
2003 07 07 23.352
2003 07 08 23.905
2003 07 09 23.580
2003 07 10 23.172
2003 07 11 23.373
2003 07 12 23.822
2003 07 13 23.668
2003 07 14 23.327
2003 07 15 23.386
2003 07 16 24.394
2003 07 17 22.666
2003 07 18 23.573
2003 07 19 22.883
2003 07 20 22.433
2003 07 21 23.022
2003 07 22 24.034
2003 07 23 23.676
2003 07 24 23.969
2003 07 25 24.364
2003 07 26 23.118
2003 07 27 22.741
2003 07 28 23.339
2003 07 29 23.758
2003 07 30 23.147
2003 07 31 23.302
2003 08 01 23.784
2003 08 02 23.375
2003 08 03 22.558
2003 08 04 23.386
2003 08 05 23.741
2003 08 06 23.135
2003 08 07 22.521
2003 08 08 23.869
2003 08 09 22.371
2003 08 10 22.826
2003 08 11 23.972
2003 08 12 23.786
2003 08 13 23.680
2003 08 14 23.724
2003 08 15 23.743
2003 08 16 23.809
2003 08 17 24.255
2003 08 18 24.634
2003 08 19 24.058
2003 08 20 23.088
2003 08 21 24.043
2003 08 22 24.181
2003 08 23 23.457
2003 08 24 22.708
2003 08 25 23.988
2003 08 26 24.263
2003 08 27 24.858
2003 08 28 24.603
2003 08 29 24.512
2003 08 30 24.235
2003 08 31 23.648
2003 09 01 23.742
2003 09 02 24.750
2003 09 03 24.363
2003 09 04 24.286
2003 09 05 24.481
2003 09 06 24.108
2003 09 07 23.696
2003 09 08 24.474
2003 09 09 24.477
2003 09 10 24.712
2003 09 11 24.937
2003 09 12 24.945
2003 09 13 24.252
2003 09 14 25.324
2003 09 15 23.271
2003 09 16 23.532
2003 09 17 25.314
2003 09 18 25.538
2003 09 19 25.599
2003 09 20 25.203
2003 09 21 24.868
2003 09 22 24.884
2003 09 23 24.972
2003 09 24 24.508
2003 09 25 24.694
2003 09 26 25.020
2003 09 27 26.087
2003 09 28 26.473
2003 09 29 26.760
2003 09 30 26.537
2003 10 01 26.772
2003 10 02 26.520
2003 10 03 26.500
2003 10 04 26.384
2003 10 05 26.413
2003 10 06 25.666
2003 10 07 25.897
2003 10 08 26.123
2003 10 09 25.660
2003 10 10 26.065
2003 10 11 25.930
2003 10 12 26.121
2003 10 13 27.222
2003 10 14 26.067
2003 10 15 26.162
2003 10 16 25.285
2003 10 17 23.416
2003 10 18 23.769
2003 10 19 25.201
2003 10 20 25.811
2003 10 21 25.867
2003 10 22 26.271
2003 10 23 25.956
2003 10 24 26.481
2003 10 25 25.676
2003 10 26 25.122
2003 10 27 25.206
2003 10 28 26.485
2003 10 29 25.839
2003 10 30 25.844
2003 10 31 26.386
2003 11 01 26.346
2003 11 02 27.475
2003 11 03 27.813
2003 11 04 26.421
2003 11 05 25.171
2003 11 06 25.708
2003 11 07 26.294
2003 11 08 26.818
2003 11 09 27.249
2003 11 10 27.029
2003 11 11 26.580
2003 11 12 26.454
2003 11 13 27.194
2003 11 14 27.329
2003 11 15 27.128
2003 11 16 27.089
2003 11 17 27.137
2003 11 18 27.098
2003 11 19 26.609
2003 11 20 26.385
2003 11 21 28.513
2003 11 22 26.684
2003 11 23 26.220
2003 11 24 26.246
2003 11 25 26.959
2003 11 26 27.333
2003 11 27 27.444
2003 11 28 26.896
2003 11 29 27.218
2003 11 30 27.400
2003 12 01 27.553
2003 12 02 27.879
2003 12 03 27.857
2003 12 04 27.724
2003 12 05 28.121
2003 12 06 28.211
2003 12 07 28.456
2003 12 08 28.126
2003 12 09 27.968
2003 12 10 27.771
2003 12 11 28.066
2003 12 12 26.965
2003 12 13 27.307
2003 12 14 27.154
2003 12 15 27.648
2003 12 16 27.560
2003 12 17 27.234
2003 12 18 25.433
2003 12 19 27.427
2003 12 20 27.547
2003 12 21 27.057
2003 12 22 27.702
2003 12 23 28.642
2003 12 24 27.606
2003 12 25 27.925
2003 12 26 28.308
2003 12 27 27.942
2003 12 28 28.239
2003 12 29 27.842
2003 12 30 27.872
2003 12 31 27.660
2004 01 01 27.296
2004 01 02 28.018
2004 01 03 27.528
2004 01 04 26.133
2004 01 05 27.507
2004 01 06 27.792
2004 01 07 28.630
2004 01 08 28.341
2004 01 09 27.926
2004 01 10 27.694
2004 01 11 27.272
2004 01 12 29.226
2004 01 13 27.824
2004 01 14 25.986
2004 01 15 26.858
2004 01 16 26.896
2004 01 17 26.008
2004 01 18 27.266
2004 01 19 25.091
2004 01 20 25.183
2004 01 21 26.538
2004 01 22 27.630
2004 01 23 26.910
2004 01 24 26.845
2004 01 25 26.563
2004 01 26 27.211
2004 01 27 26.374
2004 01 28 27.043
2004 01 29 26.971
2004 01 30 26.183
2004 01 31 25.250
2004 02 01 26.815
2004 02 02 26.642
2004 02 03 27.097
2004 02 04 27.305
2004 02 05 26.950
2004 02 06 28.033
2004 02 07 27.870
2004 02 08 27.873
2004 02 09 27.716
2004 02 10 26.736
2004 02 11 26.758
2004 02 12 27.049
2004 02 13 27.166
2004 02 14 26.583
2004 02 15 27.009
2004 02 16 27.820
2004 02 17 27.781
2004 02 18 26.869
2004 02 19 27.322
2004 02 20 27.451
2004 02 21 27.032
2004 02 22 27.117
2004 02 23 27.600
2004 02 24 27.690
2004 02 25 27.300
2004 02 26 27.084
2004 02 27 27.314
2004 02 28 28.347
2004 02 29 26.647
2004 03 01 27.526
2004 03 02 27.434
2004 03 03 27.449
2004 03 04 27.552
2004 03 05 27.213
2004 03 06 27.408
2004 03 07 27.019
2004 03 08 26.510
2004 03 09 26.799
2004 03 10 26.804
2004 03 11 26.835
2004 03 12 27.499
2004 03 13 27.870
2004 03 14 27.725
2004 03 15 27.229
2004 03 16 27.466
2004 03 17 27.708
2004 03 18 27.749
2004 03 19 27.579
2004 03 20 27.065
2004 03 21 25.906
2004 03 22 27.835
2004 03 23 28.151
2004 03 24 26.591
2004 03 25 27.701
2004 03 26 27.774
2004 03 27 28.094
2004 03 28 27.808
2004 03 29 27.580
2004 03 30 27.534
2004 03 31 27.119
2004 04 01 27.066
2004 04 02 27.556
2004 04 03 28.765
2004 04 04 29.586
2004 04 05 26.911
2004 04 06 26.973
2004 04 07 27.725
2004 04 08 27.936
2004 04 09 27.217
2004 04 10 27.073
2004 04 11 27.613
2004 04 12 27.989
2004 04 13 27.711
2004 04 14 26.638
2004 04 15 27.046
2004 04 16 26.953
2004 04 17 27.249
2004 04 18 27.350
2004 04 19 26.778
2004 04 20 26.938
2004 04 21 26.523
2004 04 22 27.078
2004 04 23 26.944
2004 04 24 26.174
2004 04 25 26.591
2004 04 26 27.376
2004 04 27 27.462
2004 04 28 26.938
2004 04 29 26.559
2004 04 30 26.218
2004 05 01 26.068
2004 05 02 26.242
2004 05 03 26.201
2004 05 04 26.258
2004 05 05 26.920
2004 05 06 25.513
2004 05 07 26.688
2004 05 08 26.848
2004 05 09 25.795
2004 05 10 26.407
2004 05 11 25.559
2004 05 12 24.223
2004 05 13 26.039
2004 05 14 25.986
2004 05 15 25.776
2004 05 16 25.498
2004 05 17 24.813
2004 05 18 25.149
2004 05 19 25.835
2004 05 20 25.417
2004 05 21 24.679
2004 05 22 25.197
2004 05 23 24.397
2004 05 24 24.416
2004 05 25 24.499
2004 05 26 24.565
2004 05 27 24.932
2004 05 28 25.498
2004 05 29 25.599
2004 05 30 25.544
2004 05 31 24.910
2004 06 01 23.954
2004 06 02 24.173
2004 06 03 24.759
2004 06 04 24.305
2004 06 05 24.003
2004 06 06 24.938
2004 06 07 25.426
2004 06 08 24.662
2004 06 09 24.962
2004 06 10 24.127
2004 06 11 24.826
2004 06 12 23.656
2004 06 13 23.059
2004 06 14 23.483
2004 06 15 24.019
2004 06 16 24.384
2004 06 17 24.468
2004 06 18 24.483
2004 06 19 24.262
2004 06 20 23.951
2004 06 21 23.649
2004 06 22 24.252
2004 06 23 22.862
2004 06 24 24.006
2004 06 25 23.181
2004 06 26 22.955
2004 06 27 23.507
2004 06 28 23.500
2004 06 29 23.293
2004 06 30 23.618
2004 07 01 23.289
2004 07 02 23.922
2004 07 03 23.586
2004 07 04 23.076
2004 07 05 23.815
2004 07 06 24.184
2004 07 07 24.661
2004 07 08 24.007
2004 07 09 24.092
2004 07 10 24.442
2004 07 11 25.321
2004 07 12 23.515
2004 07 13 23.308
2004 07 14 23.199
2004 07 15 24.259
2004 07 16 24.248
2004 07 17 24.527
2004 07 18 23.665
2004 07 19 22.861
2004 07 20 22.899
2004 07 21 23.106
2004 07 22 22.724
2004 07 23 21.560
2004 07 24 21.966
2004 07 25 22.090
2004 07 26 22.462
2004 07 27 22.654
2004 07 28 23.149
2004 07 29 22.651
2004 07 30 22.956
2004 07 31 22.474
2004 08 01 22.116
2004 08 02 23.208
2004 08 03 23.859
2004 08 04 23.539
2004 08 05 23.703
2004 08 06 22.409
2004 08 07 23.079
2004 08 08 23.573
2004 08 09 23.074
2004 08 10 23.551
2004 08 11 22.412
2004 08 12 22.058
2004 08 13 21.956
2004 08 14 22.093
2004 08 15 22.906
2004 08 16 23.199
2004 08 17 23.176
2004 08 18 24.239
2004 08 19 23.624
2004 08 20 24.287
2004 08 21 22.729
2004 08 22 23.600
2004 08 23 23.697
2004 08 24 23.969
2004 08 25 24.431
2004 08 26 23.798
2004 08 27 24.271
2004 08 28 24.754
2004 08 29 25.460
2004 08 30 25.473
2004 08 31 24.760
2004 09 01 24.800
2004 09 02 25.177
2004 09 03 24.814
2004 09 04 24.898
2004 09 05 24.032
2004 09 06 24.099
2004 09 07 24.744
2004 09 08 22.805
2004 09 09 23.631
2004 09 10 23.801
2004 09 11 24.181
2004 09 12 24.560
2004 09 13 23.991
2004 09 14 24.421
2004 09 15 24.834
2004 09 16 23.561
2004 09 17 25.214
2004 09 18 25.694
2004 09 19 24.452
2004 09 20 25.067
2004 09 21 24.653
2004 09 22 24.498
2004 09 23 24.867
2004 09 24 25.025
2004 09 25 24.679
2004 09 26 25.190
2004 09 27 25.159
2004 09 28 25.056
2004 09 29 25.508
2004 09 30 24.957
2004 10 01 25.200
2004 10 02 25.701
2004 10 03 25.692
2004 10 04 25.753
2004 10 05 25.802
2004 10 06 25.249
2004 10 07 26.415
2004 10 08 26.066
2004 10 09 26.193
2004 10 10 26.263
2004 10 11 26.527
2004 10 12 25.973
2004 10 13 25.314
2004 10 14 26.465
2004 10 15 26.950
2004 10 16 26.333
2004 10 17 25.841
2004 10 18 25.727
2004 10 19 27.715
2004 10 20 26.651
2004 10 21 26.496
2004 10 22 25.867
2004 10 23 25.261
2004 10 24 26.352
2004 10 25 26.253
2004 10 26 27.070
2004 10 27 27.035
2004 10 28 26.808
2004 10 29 26.941
2004 10 30 26.982
2004 10 31 26.849
2004 11 01 27.331
2004 11 02 27.314
2004 11 03 26.546
2004 11 04 27.096
2004 11 05 26.966
2004 11 06 27.122
2004 11 07 27.226
2004 11 08 27.135
2004 11 09 26.623
2004 11 10 26.377
2004 11 11 27.037
2004 11 12 27.523
2004 11 13 27.826
2004 11 14 27.423
2004 11 15 26.956
2004 11 16 26.657
2004 11 17 26.590
2004 11 18 27.647
2004 11 19 27.599
2004 11 20 27.865
2004 11 21 28.189
2004 11 22 27.357
2004 11 23 27.139
2004 11 24 26.659
2004 11 25 26.318
2004 11 26 27.931
2004 11 27 26.975
2004 11 28 27.598
2004 11 29 29.590
2004 11 30 28.338
2004 12 01 27.632
2004 12 02 26.966
2004 12 03 27.856
2004 12 04 27.782
2004 12 05 27.387
2004 12 06 27.647
2004 12 07 27.714
2004 12 08 27.531
2004 12 09 27.615
2004 12 10 28.163
2004 12 11 28.399
2004 12 12 28.977
2004 12 13 27.984
2004 12 14 27.459
2004 12 15 27.785
2004 12 16 26.940
2004 12 17 27.344
2004 12 18 27.492
2004 12 19 27.944
2004 12 20 28.316
2004 12 21 28.665
2004 12 22 27.679
2004 12 23 27.699
2004 12 24 27.872
2004 12 25 27.724
2004 12 26 28.321
2004 12 27 27.573
2004 12 28 27.406
2004 12 29 27.571
2004 12 30 27.386
2004 12 31 28.151
2005 01 01 27.947
2005 01 02 27.398
2005 01 03 27.911
2005 01 04 28.553
2005 01 05 27.891
2005 01 06 27.549
2005 01 07 27.902
2005 01 08 27.723
2005 01 09 27.681
2005 01 10 28.492
2005 01 11 28.671
2005 01 12 28.666
2005 01 13 29.181
2005 01 14 26.763
2005 01 15 27.593
2005 01 16 27.515
2005 01 17 27.913
2005 01 18 28.078
2005 01 19 28.234
2005 01 20 28.266
2005 01 21 27.640
2005 01 22 28.208
2005 01 23 27.571
2005 01 24 27.979
2005 01 25 28.698
2005 01 26 29.906
2005 01 27 29.039
2005 01 28 27.870
2005 01 29 27.321
2005 01 30 27.940
2005 01 31 28.535
2005 02 01 27.986
2005 02 02 28.214
2005 02 03 30.038
2005 02 04 28.465
2005 02 05 28.223
2005 02 06 28.257
2005 02 07 28.188
2005 02 08 28.408
2005 02 09 27.166
2005 02 10 27.490
2005 02 11 28.368
2005 02 12 28.116
2005 02 13 28.416
2005 02 14 28.039
2005 02 15 26.929
2005 02 16 28.131
2005 02 17 27.896
2005 02 18 27.883
2005 02 19 27.950
2005 02 20 27.757
2005 02 21 28.440
2005 02 22 28.097
2005 02 23 28.421
2005 02 24 28.339
2005 02 25 28.442
2005 02 26 28.682
2005 02 27 28.843
2005 02 28 28.752
2005 03 01 28.506
2005 03 02 28.529
2005 03 03 28.610
2005 03 04 28.557
2005 03 05 28.422
2005 03 06 28.477
2005 03 07 28.329
2005 03 08 28.030
2005 03 09 28.042
2005 03 10 27.384
2005 03 11 28.853
2005 03 12 27.908
2005 03 13 28.423
2005 03 14 28.056
2005 03 15 28.314
2005 03 16 27.674
2005 03 17 28.301
2005 03 18 28.597
2005 03 19 28.516
2005 03 20 27.887
2005 03 21 27.746
2005 03 22 27.123
2005 03 23 27.987
2005 03 24 27.775
2005 03 25 27.863
2005 03 26 27.126
2005 03 27 27.808
2005 03 28 27.966
2005 03 29 27.452
2005 03 30 26.675
2005 03 31 26.483
2005 04 01 27.495
2005 04 02 26.937
2005 04 03 26.654
2005 04 04 27.501
2005 04 05 27.336
2005 04 06 27.548
2005 04 07 27.632
2005 04 08 27.210
2005 04 09 26.626
2005 04 10 26.103
2005 04 11 26.396
2005 04 12 25.684
2005 04 13 25.337
2005 04 14 25.873
2005 04 15 26.176
2005 04 16 26.793
2005 04 17 27.040
2005 04 18 26.883
2005 04 19 25.959
2005 04 20 25.930
2005 04 21 26.568
2005 04 22 26.609
2005 04 23 26.515
2005 04 24 26.241
2005 04 25 26.576
2005 04 26 26.649
2005 04 27 27.157
2005 04 28 27.125
2005 04 29 26.718
2005 04 30 27.038
2005 05 01 26.172
2005 05 02 26.343
2005 05 03 24.589
2005 05 04 24.061
2005 05 05 23.997
2005 05 06 24.373
2005 05 07 24.217
2005 05 08 25.427
2005 05 09 24.981
2005 05 10 25.486
2005 05 11 25.637
2005 05 12 25.975
2005 05 13 25.348
2005 05 14 25.576
2005 05 15 25.987
2005 05 16 25.648
2005 05 17 25.521
2005 05 18 25.370
2005 05 19 24.648
2005 05 20 25.110
2005 05 21 25.733
2005 05 22 26.057
2005 05 23 26.345
2005 05 24 26.181
2005 05 25 25.923
2005 05 26 26.093
2005 05 27 26.051
2005 05 28 25.650
2005 05 29 25.295
2005 05 30 24.712
2005 05 31 24.762
2005 06 01 24.704
2005 06 02 24.692
2005 06 03 24.487
2005 06 04 23.821
2005 06 05 24.210
2005 06 06 22.775
2005 06 07 23.859
2005 06 08 23.419
2005 06 09 24.444
2005 06 10 23.329
2005 06 11 24.139
2005 06 12 23.954
2005 06 13 24.129
2005 06 14 23.646
2005 06 15 24.834
2005 06 16 24.118
2005 06 17 23.010
2005 06 18 23.662
2005 06 19 24.149
2005 06 20 25.066
2005 06 21 24.673
2005 06 22 24.882
2005 06 23 24.004
2005 06 24 24.027
2005 06 25 24.058
2005 06 26 24.202
2005 06 27 24.225
2005 06 28 24.098
2005 06 29 23.392
2005 06 30 22.924
2005 07 01 23.246
2005 07 02 24.199
2005 07 03 23.579
2005 07 04 23.911
2005 07 05 22.905
2005 07 06 23.059
2005 07 07 22.641
2005 07 08 22.636
2005 07 09 21.810
2005 07 10 22.160
2005 07 11 22.684
2005 07 12 22.523
2005 07 13 22.245
2005 07 14 22.187
2005 07 15 22.887
2005 07 16 21.868
2005 07 17 23.599
2005 07 18 22.353
2005 07 19 23.279
2005 07 20 23.785
2005 07 21 23.797
2005 07 22 22.852
2005 07 23 22.731
2005 07 24 22.775
2005 07 25 22.706
2005 07 26 22.635
2005 07 27 23.534
2005 07 28 23.743
2005 07 29 23.719
2005 07 30 23.645
2005 07 31 23.127
2005 08 01 21.935
2005 08 02 22.526
2005 08 03 23.445
2005 08 04 23.598
2005 08 05 23.140
2005 08 06 22.655
2005 08 07 22.470
2005 08 08 22.843
2005 08 09 23.568
2005 08 10 23.573
2005 08 11 23.876
2005 08 12 23.895
2005 08 13 23.448
2005 08 14 23.186
2005 08 15 23.238
2005 08 16 23.955
2005 08 17 22.309
2005 08 18 23.667
2005 08 19 23.053
2005 08 20 22.857
2005 08 21 22.464
2005 08 22 23.254
2005 08 23 22.611
2005 08 24 23.796
2005 08 25 23.555
2005 08 26 23.630
2005 08 27 23.710
2005 08 28 24.041
2005 08 29 24.449
2005 08 30 24.248
2005 08 31 24.105
2005 09 01 24.283
2005 09 02 24.660
2005 09 03 24.488
2005 09 04 24.427
2005 09 05 25.096
2005 09 06 25.186
2005 09 07 25.307
2005 09 08 25.271
2005 09 09 24.995
2005 09 10 24.185
2005 09 11 24.559
2005 09 12 23.988
2005 09 13 24.482
2005 09 14 24.501
2005 09 15 23.763
2005 09 16 23.135
2005 09 17 23.229
2005 09 18 23.723
2005 09 19 24.475
2005 09 20 24.956
2005 09 21 25.439
2005 09 22 26.065
2005 09 23 25.776
2005 09 24 24.774
2005 09 25 25.347
2005 09 26 25.790
2005 09 27 26.355
2005 09 28 25.933
2005 09 29 25.637
2005 09 30 25.772
2005 10 01 26.702
2005 10 02 25.408
2005 10 03 26.111
2005 10 04 26.383
2005 10 05 26.828
2005 10 06 26.308
2005 10 07 26.439
2005 10 08 26.339
2005 10 09 25.138
2005 10 10 24.914
2005 10 11 25.744
2005 10 12 25.378
2005 10 13 26.534
2005 10 14 26.055
2005 10 15 26.400
2005 10 16 26.127
2005 10 17 26.212
2005 10 18 26.753
2005 10 19 26.815
2005 10 20 25.969
2005 10 21 26.272
2005 10 22 26.622
2005 10 23 26.687
2005 10 24 25.822
2005 10 25 26.381
2005 10 26 26.910
2005 10 27 27.430
2005 10 28 27.302
2005 10 29 27.240
2005 10 30 27.501
2005 10 31 27.123
2005 11 01 27.153
2005 11 02 27.520
2005 11 03 27.709
2005 11 04 26.994
2005 11 05 26.048
