year month day temperature_mean
2002 06 07 20.809
2002 06 08 19.760
2002 06 09 19.804
2002 06 10 19.481
2002 06 11 19.700
2002 06 12 21.111
2002 06 13 19.729
2002 06 14 18.147
2002 06 15 16.613
2002 06 16 20.201
2002 06 17 18.397
2002 06 18 18.130
2002 06 19 16.400
2002 06 20 19.265
2002 06 21 19.504
2002 06 22 17.064
2002 06 23 14.177
2002 06 24 17.602
2002 06 25 13.893
2002 06 26 9.618
2002 06 27 13.616
2002 06 28 16.988
2002 06 29 18.829
2002 06 30 19.302
2002 07 01 20.696
2002 07 02 19.199
2002 07 03 18.065
2002 07 04 18.404
2002 07 05 16.428
2002 07 06 17.952
2002 07 07 14.599
2002 07 08 10.247
2002 07 09 8.753
2002 07 10 11.735
2002 07 11 10.828
2002 07 12 14.662
2002 07 13 11.054
2002 07 14 10.318
2002 07 15 5.812
2002 07 16 16.645
2002 07 17 13.802
2002 07 18 12.804
2002 07 19 14.185
2002 07 20 15.673
2002 07 21 16.283
2002 07 22 18.905
2002 07 23 17.432
2002 07 24 17.380
2002 07 25 19.037
2002 07 26 19.947
2002 07 27 15.098
2002 07 28 10.449
2002 07 29 11.029
2002 07 30 12.051
2002 07 31 15.434
2002 08 01 16.293
2002 08 02 14.743
2002 08 03 11.184
2002 08 04 13.392
2002 08 05 16.883
2002 08 06 20.513
2002 08 07 21.609
2002 08 08 19.790
2002 08 09 18.688
2002 08 10 14.550
2002 08 11 16.550
2002 08 12 19.748
2002 08 13 21.431
2002 08 14 20.298
2002 08 15 19.455
2002 08 16 19.520
2002 08 17 20.357
2002 08 18 20.362
2002 08 19 20.795
2002 08 20 20.679
2002 08 21 18.077
2002 08 22 16.997
2002 08 23 20.354
2002 08 24 21.744
2002 08 25 21.821
2002 08 26 18.581
2002 08 27 19.287
2002 08 28 19.826
2002 08 29 17.426
2002 08 30 16.850
2002 08 31 12.290
2002 09 01 8.455
2002 09 02 7.517
2002 09 03 11.290
2002 09 04 14.231
2002 09 05 13.333
2002 09 06 19.759
2002 09 07 16.382
2002 09 08 13.382
2002 09 09 15.438
2002 09 10 19.348
2002 09 11 21.781
2002 09 12 21.367
2002 09 13 17.952
2002 09 14 20.861
2002 09 15 16.544
2002 09 16 19.450
2002 09 17 19.439
2002 09 18 20.440
2002 09 19 22.396
2002 09 20 18.913
2002 09 21 12.943
2002 09 22 13.832
2002 09 23 15.524
2002 09 24 16.036
2002 09 25 16.082
2002 09 26 17.560
2002 09 27 18.535
2002 09 28 19.439
2002 09 29 22.066
2002 09 30 23.298
2002 10 01 21.527
2002 10 02 20.692
2002 10 03 16.920
2002 10 04 20.701
2002 10 05 24.043
2002 10 06 23.624
2002 10 07 25.413
2002 10 08 26.290
2002 10 09 25.136
2002 10 10 25.268
2002 10 11 26.009
2002 10 12 21.098
2002 10 13 22.922
2002 10 14 22.599
2002 10 15 24.267
2002 10 16 24.145
2002 10 17 22.994
2002 10 18 17.910
2002 10 19 21.733
2002 10 20 22.656
2002 10 21 22.117
2002 10 22 19.696
2002 10 23 18.478
2002 10 24 22.411
2002 10 25 20.974
2002 10 26 18.381
2002 10 27 20.008
2002 10 28 22.011
2002 10 29 22.687
2002 10 30 19.762
2002 10 31 20.212
2002 11 01 21.467
2002 11 02 22.579
2002 11 03 24.150
2002 11 04 20.676
2002 11 05 17.963
2002 11 06 17.853
2002 11 07 15.904
2002 11 08 19.018
2002 11 09 21.183
2002 11 10 21.603
2002 11 11 19.513
2002 11 12 20.088
2002 11 13 16.968
2002 11 14 19.875
2002 11 15 22.095
2002 11 16 22.621
2002 11 17 24.552
2002 11 18 24.459
2002 11 19 22.302
2002 11 20 25.792
2002 11 21 25.417
2002 11 22 20.465
2002 11 23 22.671
2002 11 24 26.643
2002 11 25 24.283
2002 11 26 22.126
2002 11 27 25.122
2002 11 28 21.751
2002 11 29 22.970
2002 11 30 25.310
2002 12 01 22.059
2002 12 02 21.535
2002 12 03 23.119
2002 12 04 24.303
2002 12 05 25.210
2002 12 06 25.005
2002 12 07 22.715
2002 12 08 21.663
2002 12 09 18.316
2002 12 10 19.803
2002 12 11 22.002
2002 12 12 23.512
2002 12 13 24.289
2002 12 14 23.885
2002 12 15 22.460
2002 12 16 23.278
2002 12 17 24.654
2002 12 18 23.591
2002 12 19 24.098
2002 12 20 25.315
2002 12 21 23.333
2002 12 22 24.745
2002 12 23 24.130
2002 12 24 23.214
2002 12 25 23.747
2002 12 26 21.222
2002 12 27 22.205
2002 12 28 23.772
2002 12 29 25.110
2002 12 30 26.385
2002 12 31 26.396
2003 01 01 26.126
2003 01 02 26.273
2003 01 03 23.654
2003 01 04 23.611
2003 01 05 24.918
2003 01 06 24.198
2003 01 07 24.750
2003 01 08 25.005
2003 01 09 25.969
2003 01 10 25.459
2003 01 11 22.265
2003 01 12 20.000
2003 01 13 21.873
2003 01 14 23.071
2003 01 15 22.944
2003 01 16 23.975
2003 01 17 23.803
2003 01 18 24.198
2003 01 19 24.733
2003 01 20 23.459
2003 01 21 24.645
2003 01 22 23.898
2003 01 23 22.997
2003 01 24 22.373
2003 01 25 20.080
2003 01 26 20.476
2003 01 27 20.842
2003 01 28 22.159
2003 01 29 21.431
2003 01 30 21.940
2003 01 31 23.621
2003 02 01 22.669
2003 02 02 24.387
2003 02 03 25.276
2003 02 04 24.626
2003 02 05 23.812
2003 02 06 24.010
2003 02 07 24.817
2003 02 08 24.785
2003 02 09 24.794
2003 02 10 21.105
2003 02 11 23.094
2003 02 12 23.674
2003 02 13 22.276
2003 02 14 21.968
2003 02 15 24.133
2003 02 16 23.859
2003 02 17 24.007
2003 02 18 23.906
2003 02 19 23.768
2003 02 20 22.644
2003 02 21 22.691
2003 02 22 23.797
2003 02 23 25.136
2003 02 24 26.853
2003 02 25 25.183
2003 02 26 25.525
2003 02 27 26.033
2003 02 28 26.427
2003 03 01 26.983
2003 03 02 25.685
2003 03 03 24.606
2003 03 04 24.653
2003 03 05 24.407
2003 03 06 24.399
2003 03 07 24.574
2003 03 08 23.140
2003 03 09 24.155
2003 03 10 23.435
2003 03 11 22.327
2003 03 12 22.624
2003 03 13 23.193
2003 03 14 22.030
2003 03 15 23.463
2003 03 16 23.855
2003 03 17 21.536
2003 03 18 22.013
2003 03 19 22.547
2003 03 20 23.140
2003 03 21 20.917
2003 03 22 17.861
2003 03 23 20.870
2003 03 24 19.641
2003 03 25 20.348
2003 03 26 20.720
2003 03 27 21.037
2003 03 28 21.796
2003 03 29 20.756
2003 03 30 21.476
2003 03 31 21.349
2003 04 01 21.580
2003 04 02 22.588
2003 04 03 22.419
2003 04 04 19.420
2003 04 05 22.281
2003 04 06 19.731
2003 04 07 17.508
2003 04 08 18.320
2003 04 09 19.842
2003 04 10 18.807
2003 04 11 17.096
2003 04 12 12.656
2003 04 13 13.962
2003 04 14 11.384
2003 04 15 18.485
2003 04 16 18.479
2003 04 17 19.034
2003 04 18 19.981
2003 04 19 18.679
2003 04 20 16.587
2003 04 21 19.075
2003 04 22 22.804
2003 04 23 22.865
2003 04 24 22.225
2003 04 25 21.784
2003 04 26 22.248
2003 04 27 22.709
2003 04 28 22.812
2003 04 29 21.955
2003 04 30 22.989
2003 05 01 19.680
2003 05 02 19.839
2003 05 03 13.353
2003 05 04 14.623
2003 05 05 15.199
2003 05 06 14.402
2003 05 07 11.036
2003 05 08 11.676
2003 05 09 13.254
2003 05 10 14.759
2003 05 11 17.141
2003 05 12 16.607
2003 05 13 17.152
2003 05 14 17.990
2003 05 15 19.817
2003 05 16 19.998
2003 05 17 19.435
2003 05 18 19.924
2003 05 19 17.710
2003 05 20 17.479
2003 05 21 19.263
2003 05 22 20.394
2003 05 23 18.421
2003 05 24 13.158
2003 05 25 12.212
2003 05 26 11.172
2003 05 27 12.855
2003 05 28 14.075
2003 05 29 13.685
2003 05 30 13.817
2003 05 31 16.130
2003 06 01 17.240
2003 06 02 18.967
2003 06 03 16.763
2003 06 04 16.459
2003 06 05 16.052
2003 06 06 18.434
2003 06 07 20.250
2003 06 08 18.501
2003 06 09 17.760
2003 06 10 20.615
2003 06 11 20.108
2003 06 12 19.555
2003 06 13 18.907
2003 06 14 18.746
2003 06 15 18.812
2003 06 16 18.536
2003 06 17 19.473
2003 06 18 18.967
2003 06 19 17.902
2003 06 20 16.097
2003 06 21 15.739
2003 06 22 17.510
2003 06 23 17.489
2003 06 24 16.768
2003 06 25 16.576
2003 06 26 15.049
2003 06 27 14.889
2003 06 28 15.886
2003 06 29 17.343
2003 06 30 15.267
2003 07 01 14.176
2003 07 02 14.722
2003 07 03 14.438
2003 07 04 14.161
2003 07 05 14.951
2003 07 06 17.302
2003 07 07 15.957
2003 07 08 19.518
2003 07 09 15.994
2003 07 10 13.321
2003 07 11 10.636
2003 07 12 8.425
2003 07 13 8.879
2003 07 14 13.461
2003 07 15 15.241
2003 07 16 13.489
2003 07 17 13.976
2003 07 18 17.573
2003 07 19 17.699
2003 07 20 18.639
2003 07 21 18.967
2003 07 22 20.263
2003 07 23 19.020
2003 07 24 17.747
2003 07 25 18.349
2003 07 26 15.959
2003 07 27 16.361
2003 07 28 16.614
2003 07 29 18.120
2003 07 30 17.958
2003 07 31 18.013
2003 08 01 16.907
2003 08 02 16.993
2003 08 03 16.975
2003 08 04 18.151
2003 08 05 18.262
2003 08 06 16.259
2003 08 07 14.447
2003 08 08 12.477
2003 08 09 14.118
2003 08 10 10.625
2003 08 11 9.893
2003 08 12 11.509
2003 08 13 14.646
2003 08 14 12.145
2003 08 15 14.072
2003 08 16 12.603
2003 08 17 9.621
2003 08 18 11.432
2003 08 19 16.541
2003 08 20 17.976
2003 08 21 18.402
2003 08 22 18.865
2003 08 23 19.551
2003 08 24 19.278
2003 08 25 13.862
2003 08 26 9.708
2003 08 27 12.789
2003 08 28 11.428
2003 08 29 9.870
2003 08 30 12.219
2003 08 31 15.225
2003 09 01 16.155
2003 09 02 16.693
2003 09 03 15.903
2003 09 04 17.312
2003 09 05 21.272
2003 09 06 20.899
2003 09 07 20.743
2003 09 08 18.752
2003 09 09 19.282
2003 09 10 14.854
2003 09 11 9.466
2003 09 12 12.382
2003 09 13 15.887
2003 09 14 13.636
2003 09 15 10.742
2003 09 16 16.757
2003 09 17 18.128
2003 09 18 18.148
2003 09 19 19.658
2003 09 20 21.143
2003 09 21 20.470
2003 09 22 22.175
2003 09 23 22.865
2003 09 24 21.973
2003 09 25 18.682
2003 09 26 16.314
2003 09 27 19.466
2003 09 28 19.955
2003 09 29 20.149
2003 09 30 19.201
2003 10 01 19.731
2003 10 02 20.207
2003 10 03 22.415
2003 10 04 23.549
2003 10 05 23.097
2003 10 06 22.003
2003 10 07 21.424
2003 10 08 23.342
2003 10 09 19.260
2003 10 10 16.764
2003 10 11 15.061
2003 10 12 16.554
2003 10 13 17.615
2003 10 14 17.420
2003 10 15 17.176
2003 10 16 21.536
2003 10 17 19.939
2003 10 18 20.863
2003 10 19 22.957
2003 10 20 20.098
2003 10 21 17.881
2003 10 22 18.450
2003 10 23 19.581
2003 10 24 21.548
2003 10 25 24.127
2003 10 26 20.754
2003 10 27 18.892
2003 10 28 18.017
2003 10 29 20.363
2003 10 30 21.700
2003 10 31 22.577
2003 11 01 21.188
2003 11 02 16.137
2003 11 03 17.182
2003 11 04 15.815
2003 11 05 18.496
2003 11 06 19.195
2003 11 07 19.843
2003 11 08 21.629
2003 11 09 22.815
2003 11 10 24.396
2003 11 11 25.580
2003 11 12 26.149
2003 11 13 22.415
2003 11 14 19.463
2003 11 15 21.781
2003 11 16 24.300
2003 11 17 20.512
2003 11 18 20.920
2003 11 19 19.714
2003 11 20 20.070
2003 11 21 21.064
2003 11 22 21.198
2003 11 23 24.042
2003 11 24 23.971
2003 11 25 24.136
2003 11 26 21.199
2003 11 27 21.068
2003 11 28 21.986
2003 11 29 20.315
2003 11 30 22.085
2003 12 01 24.254
2003 12 02 23.753
2003 12 03 24.056
2003 12 04 23.425
2003 12 05 23.140
2003 12 06 21.709
2003 12 07 22.897
2003 12 08 22.992
2003 12 09 19.991
2003 12 10 20.073
2003 12 11 23.239
2003 12 12 20.411
2003 12 13 21.504
2003 12 14 22.795
2003 12 15 23.148
2003 12 16 22.726
2003 12 17 20.359
2003 12 18 18.356
2003 12 19 20.896
2003 12 20 23.771
2003 12 21 23.091
2003 12 22 23.362
2003 12 23 21.731
2003 12 24 20.683
2003 12 25 19.973
2003 12 26 22.324
2003 12 27 23.328
2003 12 28 24.148
2003 12 29 24.499
2003 12 30 23.910
2003 12 31 22.197
2004 01 01 21.013
2004 01 02 20.437
2004 01 03 18.875
2004 01 04 20.457
2004 01 05 22.597
2004 01 06 21.987
2004 01 07 23.133
2004 01 08 23.161
2004 01 09 24.230
2004 01 10 23.667
2004 01 11 23.951
2004 01 12 22.577
2004 01 13 22.399
2004 01 14 22.996
2004 01 15 22.933
2004 01 16 23.407
2004 01 17 22.330
2004 01 18 21.703
2004 01 19 21.195
2004 01 20 20.570
2004 01 21 22.805
2004 01 22 24.022
2004 01 23 23.958
2004 01 24 24.779
2004 01 25 22.963
2004 01 26 22.905
2004 01 27 22.349
2004 01 28 24.355
2004 01 29 24.380
2004 01 30 24.240
2004 01 31 22.852
2004 02 01 23.810
2004 02 02 24.002
2004 02 03 25.009
2004 02 04 25.844
2004 02 05 23.124
2004 02 06 24.047
2004 02 07 20.829
2004 02 08 20.118
2004 02 09 20.544
2004 02 10 19.979
2004 02 11 21.225
2004 02 12 21.401
2004 02 13 22.824
2004 02 14 21.553
2004 02 15 23.591
2004 02 16 22.656
2004 02 17 23.177
2004 02 18 22.857
2004 02 19 23.128
2004 02 20 22.234
2004 02 21 23.386
2004 02 22 22.877
2004 02 23 22.914
2004 02 24 22.888
2004 02 25 23.182
2004 02 26 22.324
2004 02 27 20.488
2004 02 28 21.184
2004 02 29 21.716
2004 03 01 23.951
2004 03 02 24.617
2004 03 03 24.451
2004 03 04 21.999
2004 03 05 21.732
2004 03 06 22.562
2004 03 07 23.988
2004 03 08 23.658
2004 03 09 24.101
2004 03 10 25.684
2004 03 11 23.978
2004 03 12 20.343
2004 03 13 21.383
2004 03 14 21.439
2004 03 15 22.584
2004 03 16 22.652
2004 03 17 22.162
2004 03 18 22.708
2004 03 19 22.473
2004 03 20 20.521
2004 03 21 16.531
2004 03 22 19.487
2004 03 23 18.555
2004 03 24 13.903
2004 03 25 19.224
2004 03 26 19.796
2004 03 27 19.590
2004 03 28 20.830
2004 03 29 22.073
2004 03 30 21.363
2004 03 31 22.181
2004 04 01 22.136
2004 04 02 23.129
2004 04 03 24.088
2004 04 04 22.634
2004 04 05 22.472
2004 04 06 22.844
2004 04 07 22.849
2004 04 08 23.546
2004 04 09 23.180
2004 04 10 20.510
2004 04 11 20.651
2004 04 12 21.966
2004 04 13 22.491
2004 04 14 21.327
2004 04 15 21.546
2004 04 16 21.601
2004 04 17 22.580
2004 04 18 21.821
2004 04 19 20.817
2004 04 20 19.012
2004 04 21 20.812
2004 04 22 23.423
2004 04 23 19.924
2004 04 24 21.390
2004 04 25 19.009
2004 04 26 17.368
2004 04 27 17.538
2004 04 28 17.329
2004 04 29 18.854
2004 04 30 17.173
2004 05 01 18.721
2004 05 02 19.001
2004 05 03 20.274
2004 05 04 18.554
2004 05 05 17.752
2004 05 06 17.907
2004 05 07 16.620
2004 05 08 13.903
2004 05 09 14.511
2004 05 10 14.955
2004 05 11 14.665
2004 05 12 13.985
2004 05 13 15.503
2004 05 14 16.801
2004 05 15 12.039
2004 05 16 10.699
2004 05 17 11.454
2004 05 18 12.810
2004 05 19 13.624
2004 05 20 14.732
2004 05 21 13.969
2004 05 22 14.359
2004 05 23 16.232
2004 05 24 15.600
2004 05 25 15.987
2004 05 26 10.597
2004 05 27 12.294
2004 05 28 11.022
2004 05 29 12.861
2004 05 30 13.619
2004 05 31 13.606
2004 06 01 14.481
2004 06 02 15.289
2004 06 03 14.014
2004 06 04 11.290
2004 06 05 12.887
2004 06 06 12.980
2004 06 07 13.713
2004 06 08 13.543
2004 06 09 15.512
2004 06 10 16.539
2004 06 11 17.830
2004 06 12 12.193
2004 06 13 7.049
2004 06 14 8.425
2004 06 15 12.530
2004 06 16 15.592
2004 06 17 18.049
2004 06 18 17.932
2004 06 19 17.282
2004 06 20 17.653
2004 06 21 16.988
2004 06 22 18.112
2004 06 23 12.550
2004 06 24 15.588
2004 06 25 15.523
2004 06 26 16.480
2004 06 27 17.112
2004 06 28 17.352
2004 06 29 19.593
2004 06 30 18.618
2004 07 01 18.456
2004 07 02 19.127
2004 07 03 19.455
2004 07 04 19.110
2004 07 05 16.088
2004 07 06 16.771
2004 07 07 17.370
2004 07 08 16.092
2004 07 09 14.939
2004 07 10 15.529
2004 07 11 12.167
2004 07 12 10.924
2004 07 13 15.291
2004 07 14 18.160
2004 07 15 18.436
2004 07 16 16.687
2004 07 17 13.471
2004 07 18 11.001
2004 07 19 11.022
2004 07 20 12.761
2004 07 21 13.087
2004 07 22 12.760
2004 07 23 12.435
2004 07 24 12.460
2004 07 25 13.085
2004 07 26 13.815
2004 07 27 13.653
2004 07 28 15.007
2004 07 29 15.292
2004 07 30 14.587
2004 07 31 10.359
2004 08 01 11.588
2004 08 02 14.033
2004 08 03 17.499
2004 08 04 19.137
2004 08 05 18.150
2004 08 06 17.856
2004 08 07 14.843
2004 08 08 7.761
2004 08 09 8.404
2004 08 10 12.627
2004 08 11 13.442
2004 08 12 13.305
2004 08 13 13.402
2004 08 14 14.167
2004 08 15 16.098
2004 08 16 17.001
2004 08 17 17.805
2004 08 18 18.841
2004 08 19 19.170
2004 08 20 19.990
2004 08 21 20.632
2004 08 22 20.991
2004 08 23 19.981
2004 08 24 17.118
2004 08 25 21.015
2004 08 26 20.399
2004 08 27 17.779
2004 08 28 19.823
2004 08 29 17.582
2004 08 30 18.377
2004 08 31 18.905
2004 09 01 19.527
2004 09 02 20.971
2004 09 03 20.617
2004 09 04 20.558
2004 09 05 21.299
2004 09 06 19.727
2004 09 07 23.223
2004 09 08 24.105
2004 09 09 23.769
2004 09 10 23.689
2004 09 11 20.918
2004 09 12 12.814
2004 09 13 14.356
2004 09 14 15.375
2004 09 15 14.505
2004 09 16 16.240
2004 09 17 16.906
2004 09 18 18.733
2004 09 19 20.481
2004 09 20 22.418
2004 09 21 23.321
2004 09 22 24.566
2004 09 23 24.327
2004 09 24 22.728
2004 09 25 23.396
2004 09 26 25.273
2004 09 27 25.061
2004 09 28 20.754
2004 09 29 19.843
2004 09 30 16.312
2004 10 01 18.780
2004 10 02 19.406
2004 10 03 20.754
2004 10 04 19.347
2004 10 05 19.802
2004 10 06 17.606
2004 10 07 15.237
2004 10 08 16.892
2004 10 09 19.872
2004 10 10 18.917
2004 10 11 20.020
2004 10 12 22.054
2004 10 13 19.023
2004 10 14 20.371
2004 10 15 19.604
2004 10 16 22.539
2004 10 17 17.604
2004 10 18 17.955
2004 10 19 20.515
2004 10 20 18.170
2004 10 21 16.261
2004 10 22 19.138
2004 10 23 21.050
2004 10 24 19.542
2004 10 25 18.627
2004 10 26 16.961
2004 10 27 18.503
2004 10 28 17.655
2004 10 29 18.830
2004 10 30 22.643
2004 10 31 20.560
2004 11 01 19.963
2004 11 02 22.118
2004 11 03 25.759
2004 11 04 22.288
2004 11 05 20.465
2004 11 06 21.296
2004 11 07 17.888
2004 11 08 18.510
2004 11 09 20.778
2004 11 10 21.161
2004 11 11 19.569
2004 11 12 17.346
2004 11 13 17.883
2004 11 14 20.710
2004 11 15 17.199
2004 11 16 19.481
2004 11 17 22.570
2004 11 18 21.673
2004 11 19 20.173
2004 11 20 19.142
2004 11 21 21.174
2004 11 22 20.879
2004 11 23 21.411
2004 11 24 24.248
2004 11 25 24.699
2004 11 26 24.072
2004 11 27 22.992
2004 11 28 21.770
2004 11 29 23.949
2004 11 30 21.229
2004 12 01 21.380
2004 12 02 21.393
2004 12 03 20.839
2004 12 04 23.384
2004 12 05 24.180
2004 12 06 23.639
2004 12 07 23.050
2004 12 08 22.601
2004 12 09 22.998
2004 12 10 20.914
2004 12 11 17.368
2004 12 12 19.003
2004 12 13 21.964
2004 12 14 22.802
2004 12 15 23.875
2004 12 16 24.248
2004 12 17 22.926
2004 12 18 23.715
2004 12 19 24.219
2004 12 20 21.655
2004 12 21 20.715
2004 12 22 15.967
2004 12 23 17.229
2004 12 24 20.100
2004 12 25 22.803
2004 12 26 23.039
2004 12 27 22.564
2004 12 28 21.619
2004 12 29 23.262
2004 12 30 25.163
2004 12 31 24.977
2005 01 01 24.748
2005 01 02 24.247
2005 01 03 20.904
2005 01 04 21.477
2005 01 05 23.260
2005 01 06 24.550
2005 01 07 25.032
2005 01 08 25.197
2005 01 09 24.980
2005 01 10 24.241
2005 01 11 22.777
2005 01 12 23.498
2005 01 13 22.915
2005 01 14 21.655
2005 01 15 23.940
2005 01 16 22.752
2005 01 17 17.559
2005 01 18 20.642
2005 01 19 21.328
2005 01 20 23.149
2005 01 21 22.999
2005 01 22 23.697
2005 01 23 23.723
2005 01 24 22.597
2005 01 25 23.606
2005 01 26 20.083
2005 01 27 17.465
2005 01 28 18.773
2005 01 29 21.600
2005 01 30 22.796
2005 01 31 22.883
2005 02 01 21.923
2005 02 02 22.249
2005 02 03 23.483
2005 02 04 22.070
2005 02 05 22.095
2005 02 06 21.635
2005 02 07 19.722
2005 02 08 19.745
2005 02 09 20.524
2005 02 10 20.909
2005 02 11 25.413
2005 02 12 20.902
2005 02 13 21.568
2005 02 14 23.100
2005 02 15 23.058
2005 02 16 23.242
2005 02 17 23.916
2005 02 18 23.724
2005 02 19 23.463
2005 02 20 25.022
2005 02 21 25.167
2005 02 22 25.562
2005 02 23 26.081
2005 02 24 24.589
2005 02 25 24.524
2005 02 26 23.463
2005 02 27 24.200
2005 02 28 23.887
2005 03 01 24.315
2005 03 02 21.980
2005 03 03 21.232
2005 03 04 20.266
2005 03 05 20.676
2005 03 06 21.372
2005 03 07 22.906
2005 03 08 24.033
2005 03 09 26.477
2005 03 10 26.147
2005 03 11 28.211
2005 03 12 26.876
2005 03 13 23.496
2005 03 14 22.665
2005 03 15 20.281
2005 03 16 21.483
2005 03 17 23.066
2005 03 18 23.948
2005 03 19 23.734
2005 03 20 24.528
2005 03 21 24.618
2005 03 22 23.432
2005 03 23 23.196
2005 03 24 21.132
2005 03 25 21.649
2005 03 26 20.968
2005 03 27 20.571
2005 03 28 22.311
2005 03 29 22.030
2005 03 30 23.359
2005 03 31 25.503
2005 04 01 24.710
2005 04 02 24.432
2005 04 03 23.675
2005 04 04 22.981
2005 04 05 20.763
2005 04 06 23.490
2005 04 07 25.415
2005 04 08 25.493
2005 04 09 23.067
2005 04 10 24.142
2005 04 11 24.580
2005 04 12 24.488
2005 04 13 22.615
2005 04 14 23.439
2005 04 15 23.694
2005 04 16 23.352
2005 04 17 23.130
2005 04 18 22.268
2005 04 19 23.414
2005 04 20 19.492
2005 04 21 21.162
2005 04 22 20.967
2005 04 23 19.663
2005 04 24 18.439
2005 04 25 18.696
2005 04 26 14.368
2005 04 27 15.365
2005 04 28 16.677
2005 04 29 15.769
2005 04 30 14.692
2005 05 01 14.979
2005 05 02 17.536
2005 05 03 16.911
2005 05 04 17.607
2005 05 05 18.277
2005 05 06 17.342
2005 05 07 17.932
2005 05 08 17.502
2005 05 09 19.230
2005 05 10 20.139
2005 05 11 20.642
2005 05 12 23.393
2005 05 13 21.228
2005 05 14 21.875
2005 05 15 21.708
2005 05 16 20.453
2005 05 17 21.720
2005 05 18 21.877
2005 05 19 22.015
2005 05 20 21.699
2005 05 21 20.264
2005 05 22 12.324
2005 05 23 14.020
2005 05 24 16.546
2005 05 25 16.969
2005 05 26 13.125
2005 05 27 14.577
2005 05 28 17.073
2005 05 29 17.941
2005 05 30 17.904
2005 05 31 17.054
2005 06 01 18.281
2005 06 02 19.861
2005 06 03 20.418
2005 06 04 20.406
2005 06 05 19.752
2005 06 06 13.361
2005 06 07 17.414
2005 06 08 17.740
2005 06 09 17.668
2005 06 10 18.103
2005 06 11 18.586
2005 06 12 19.831
2005 06 13 19.911
2005 06 14 20.304
2005 06 15 18.046
2005 06 16 16.686
2005 06 17 18.422
2005 06 18 15.889
2005 06 19 16.510
2005 06 20 15.872
2005 06 21 12.418
2005 06 22 13.866
2005 06 23 16.631
2005 06 24 15.293
2005 06 25 15.394
2005 06 26 16.939
2005 06 27 17.051
2005 06 28 16.689
2005 06 29 17.614
2005 06 30 20.507
2005 07 01 19.694
2005 07 02 18.569
2005 07 03 18.890
2005 07 04 19.021
2005 07 05 18.583
2005 07 06 12.845
2005 07 07 7.673
2005 07 08 11.284
2005 07 09 12.831
2005 07 10 13.129
2005 07 11 14.685
2005 07 12 14.195
2005 07 13 16.598
2005 07 14 16.621
2005 07 15 16.686
2005 07 16 17.276
2005 07 17 13.966
2005 07 18 9.055
2005 07 19 8.488
2005 07 20 10.286
2005 07 21 11.953
2005 07 22 17.065
2005 07 23 15.218
2005 07 24 12.740
2005 07 25 9.421
2005 07 26 10.750
2005 07 27 11.727
2005 07 28 15.806
2005 07 29 18.950
2005 07 30 19.489
2005 07 31 18.120
2005 08 01 18.250
2005 08 02 17.957
2005 08 03 17.914
2005 08 04 18.635
2005 08 05 18.800
2005 08 06 19.052
2005 08 07 19.568
2005 08 08 16.348
2005 08 09 11.551
2005 08 10 11.514
2005 08 11 12.143
2005 08 12 13.256
2005 08 13 14.974
2005 08 14 16.459
2005 08 15 17.689
2005 08 16 18.683
2005 08 17 20.767
2005 08 18 19.003
2005 08 19 20.273
2005 08 20 19.571
2005 08 21 20.543
2005 08 22 20.552
2005 08 23 21.755
2005 08 24 18.412
2005 08 25 11.226
2005 08 26 10.061
2005 08 27 17.797
2005 08 28 22.204
2005 08 29 24.093
2005 08 30 25.472
2005 08 31 17.896
2005 09 01 15.839
2005 09 02 12.405
2005 09 03 12.248
2005 09 04 15.671
2005 09 05 17.568
2005 09 06 17.452
2005 09 07 17.848
2005 09 08 17.265
2005 09 09 20.032
2005 09 10 23.055
2005 09 11 20.141
2005 09 12 14.557
2005 09 13 9.849
2005 09 14 11.026
2005 09 15 16.614
2005 09 16 18.483
2005 09 17 15.649
2005 09 18 16.027
2005 09 19 17.379
2005 09 20 15.925
2005 09 21 17.397
2005 09 22 16.549
2005 09 23 18.184
2005 09 24 15.867
2005 09 25 17.202
2005 09 26 15.511
2005 09 27 14.207
2005 09 28 15.934
2005 09 29 18.549
2005 09 30 15.333
2005 10 01 16.054
2005 10 02 20.136
2005 10 03 21.640
2005 10 04 21.939
2005 10 05 19.129
2005 10 06 19.237
2005 10 07 20.791
2005 10 08 21.335
2005 10 09 21.418
2005 10 10 22.098
2005 10 11 21.942
2005 10 12 22.507
2005 10 13 24.683
2005 10 14 23.133
2005 10 15 21.148
2005 10 16 19.493
2005 10 17 18.883
2005 10 18 21.069
2005 10 19 19.511
2005 10 20 18.398
