year month day temperature_mean
2001 02 14 23.605
2001 02 15 22.810
2001 02 16 22.207
2001 02 17 22.412
2001 02 18 21.736
2001 02 19 23.857
2001 02 20 24.319
2001 02 21 23.625
2001 02 22 24.845
2001 02 23 25.311
2001 02 24 24.540
2001 02 25 23.475
2001 02 26 25.443
2001 02 27 24.848
2001 02 28 25.270
2001 03 01 25.269
2001 03 02 26.160
2001 03 03 26.663
2001 03 04 26.249
2001 03 05 26.626
2001 03 06 23.669
2001 03 07 24.249
2001 03 08 24.667
2001 03 09 25.376
2001 03 10 25.293
2001 03 11 24.657
2001 03 12 22.946
2001 03 13 25.099
2001 03 14 26.444
2001 03 15 26.521
2001 03 16 22.739
2001 03 17 22.552
2001 03 18 24.068
2001 03 19 24.427
2001 03 20 24.687
2001 03 21 25.465
2001 03 22 26.267
2001 03 23 23.967
2001 03 24 22.644
2001 03 25 22.909
2001 03 26 19.882
2001 03 27 19.466
2001 03 28 18.775
2001 03 29 19.301
2001 03 30 23.173
2001 03 31 22.044
2001 04 01 22.231
2001 04 02 19.579
2001 04 03 22.283
2001 04 04 21.659
2001 04 05 22.931
2001 04 06 20.944
2001 04 07 23.024
2001 04 08 21.145
2001 04 09 21.785
2001 04 10 20.252
2001 04 11 21.264
2001 04 12 18.994
2001 04 13 22.338
2001 04 14 23.335
2001 04 15 23.031
2001 04 16 23.169
2001 04 17 22.605
2001 04 18 23.305
2001 04 19 22.331
2001 04 20 16.392
2001 04 21 16.854
2001 04 22 17.135
2001 04 23 23.235
2001 04 24 16.109
2001 04 25 18.366
2001 04 26 18.919
2001 04 27 22.026
2001 04 28 23.995
2001 04 29 17.209
2001 04 30 21.588
2001 05 01 22.942
2001 05 02 16.292
2001 05 03 11.446
2001 05 04 9.924
2001 05 05 10.994
2001 05 06 13.648
2001 05 07 15.202
2001 05 08 14.429
2001 05 09 14.671
2001 05 10 12.528
2001 05 11 12.734
2001 05 12 10.216
2001 05 13 9.677
2001 05 14 8.807
2001 05 15 10.393
2001 05 16 12.587
2001 05 17 10.482
2001 05 18 13.687
2001 05 19 14.120
2001 05 20 14.609
2001 05 21 13.862
2001 05 22 17.850
2001 05 23 15.721
2001 05 24 16.208
2001 05 25 16.604
2001 05 26 17.790
2001 05 27 15.993
2001 05 28 17.404
2001 05 29 18.076
2001 05 30 21.723
2001 05 31 23.411
2001 06 01 23.317
2001 06 02 22.052
2001 06 03 22.323
2001 06 04 21.698
2001 06 05 21.949
2001 06 06 19.293
2001 06 07 18.467
2001 06 08 18.348
2001 06 09 19.535
2001 06 10 18.641
2001 06 11 18.417
2001 06 12 20.083
2001 06 13 20.483
2001 06 14 20.405
2001 06 15 21.150
2001 06 16 11.382
2001 06 17 7.256
2001 06 18 8.340
2001 06 19 8.689
2001 06 20 7.910
2001 06 21 5.353
2001 06 22 7.074
2001 06 23 8.603
2001 06 24 9.545
2001 06 25 12.523
2001 06 26 7.857
2001 06 27 10.116
2001 06 28 11.842
2001 06 29 11.696
2001 06 30 14.526
2001 07 01 16.399
2001 07 02 16.871
2001 07 03 18.261
2001 07 04 20.982
2001 07 05 13.209
2001 07 06 15.612
2001 07 07 16.973
2001 07 08 17.713
2001 07 09 21.027
2001 07 10 21.060
2001 07 11 18.244
2001 07 12 6.648
2001 07 13 8.755
2001 07 14 12.863
2001 07 15 16.034
2001 07 16 20.501
2001 07 17 18.709
2001 07 18 19.081
2001 07 19 18.417
2001 07 20 21.118
2001 07 21 14.082
2001 07 22 8.045
2001 07 23 6.557
2001 07 24 8.137
2001 07 25 13.742
2001 07 26 12.818
2001 07 27 6.103
2001 07 28 5.496
2001 07 29 10.318
2001 07 30 14.974
2001 07 31 19.633
2001 08 01 22.836
2001 08 02 22.246
2001 08 03 20.820
2001 08 04 20.255
2001 08 05 20.483
2001 08 06 21.509
2001 08 07 15.395
2001 08 08 16.533
2001 08 09 20.405
2001 08 10 19.351
2001 08 11 17.664
2001 08 12 18.891
2001 08 13 20.013
2001 08 14 21.854
2001 08 15 20.992
2001 08 16 21.117
2001 08 17 18.628
2001 08 18 20.919
2001 08 19 12.786
2001 08 20 14.038
2001 08 21 13.003
2001 08 22 12.657
2001 08 23 13.857
2001 08 24 15.856
2001 08 25 18.915
2001 08 26 22.263
2001 08 27 19.481
2001 08 28 14.432
2001 08 29 18.152
2001 08 30 21.062
2001 08 31 21.196
2001 09 01 23.596
2001 09 02 23.657
2001 09 03 25.009
2001 09 04 18.073
2001 09 05 15.284
2001 09 06 18.419
2001 09 07 20.195
2001 09 08 18.876
2001 09 09 16.817
2001 09 10 13.043
2001 09 11 13.947
2001 09 12 11.710
2001 09 13 13.569
2001 09 14 16.436
2001 09 15 11.704
2001 09 16 6.610
2001 09 17 10.543
2001 09 18 14.592
2001 09 19 15.631
2001 09 20 20.318
2001 09 21 20.560
2001 09 22 17.427
2001 09 23 20.331
2001 09 24 17.992
2001 09 25 19.861
2001 09 26 15.091
2001 09 27 16.958
2001 09 28 18.036
2001 09 29 16.483
2001 09 30 16.894
2001 10 01 19.680
2001 10 02 14.677
2001 10 03 16.293
2001 10 04 16.910
2001 10 05 17.979
2001 10 06 17.549
2001 10 07 16.666
2001 10 08 19.555
2001 10 09 17.235
2001 10 10 18.214
2001 10 11 20.416
2001 10 12 21.215
2001 10 13 21.696
2001 10 14 22.749
2001 10 15 23.277
2001 10 16 19.505
2001 10 17 21.287
2001 10 18 21.489
2001 10 19 22.423
2001 10 20 23.506
2001 10 21 21.419
2001 10 22 14.371
2001 10 23 16.262
2001 10 24 20.794
2001 10 25 24.476
2001 10 26 25.853
2001 10 27 26.326
2001 10 28 27.549
2001 10 29 22.366
2001 10 30 22.003
2001 10 31 20.228
2001 11 01 19.453
2001 11 02 18.837
2001 11 03 19.270
2001 11 04 21.609
2001 11 05 22.556
2001 11 06 25.256
2001 11 07 21.292
2001 11 08 22.072
2001 11 09 23.761
2001 11 10 24.256
2001 11 11 21.361
2001 11 12 22.446
2001 11 13 23.961
2001 11 14 19.022
2001 11 15 21.585
2001 11 16 18.125
2001 11 17 22.709
2001 11 18 24.261
2001 11 19 26.585
2001 11 20 28.616
2001 11 21 25.653
2001 11 22 26.443
2001 11 23 28.052
2001 11 24 24.908
2001 11 25 19.676
2001 11 26 24.629
2001 11 27 23.462
2001 11 28 19.940
2001 11 29 20.177
2001 11 30 18.385
2001 12 01 17.377
2001 12 02 22.687
2001 12 03 21.784
2001 12 04 17.844
2001 12 05 21.251
2001 12 06 20.825
2001 12 07 23.337
2001 12 08 22.287
2001 12 09 19.543
2001 12 10 22.284
2001 12 11 24.963
2001 12 12 24.426
2001 12 13 25.479
2001 12 14 24.462
2001 12 15 21.836
2001 12 16 21.333
2001 12 17 22.230
2001 12 18 23.723
2001 12 19 26.052
2001 12 20 28.492
2001 12 21 27.145
2001 12 22 21.283
2001 12 23 20.063
2001 12 24 20.843
2001 12 25 22.434
2001 12 26 23.481
2001 12 27 25.635
2001 12 28 26.418
2001 12 29 25.088
2001 12 30 26.572
2001 12 31 24.368
2002 01 01 25.375
2002 01 02 25.269
2002 01 03 24.157
2002 01 04 24.030
2002 01 05 23.187
2002 01 06 23.999
2002 01 07 23.026
2002 01 08 23.982
2002 01 09 26.185
2002 01 10 25.526
2002 01 11 24.954
2002 01 12 25.568
2002 01 13 25.240
2002 01 14 25.741
2002 01 15 20.973
2002 01 16 19.631
2002 01 17 20.442
2002 01 18 21.525
2002 01 19 24.383
2002 01 20 27.397
2002 01 21 27.654
2002 01 22 27.300
2002 01 23 26.712
2002 01 24 24.018
2002 01 25 26.042
2002 01 26 23.795
2002 01 27 21.878
2002 01 28 25.674
2002 01 29 25.421
2002 01 30 26.509
2002 01 31 24.104
2002 02 01 23.738
2002 02 02 19.810
2002 02 03 19.888
2002 02 04 21.963
2002 02 05 22.761
2002 02 06 22.774
2002 02 07 21.845
2002 02 08 22.549
2002 02 09 22.475
2002 02 10 22.616
2002 02 11 23.724
2002 02 12 24.139
2002 02 13 23.938
2002 02 14 26.227
2002 02 15 24.927
2002 02 16 23.698
2002 02 17 21.996
2002 02 18 23.359
2002 02 19 22.801
2002 02 20 23.367
2002 02 21 23.936
2002 02 22 22.870
2002 02 23 22.919
2002 02 24 20.270
2002 02 25 22.974
2002 02 26 23.600
2002 02 27 27.197
2002 02 28 27.293
2002 03 01 22.708
2002 03 02 22.530
2002 03 03 26.249
2002 03 04 27.657
2002 03 05 23.863
2002 03 06 24.632
2002 03 07 25.245
2002 03 08 27.528
2002 03 09 28.569
2002 03 10 29.995
2002 03 11 25.913
2002 03 12 25.302
2002 03 13 24.645
2002 03 14 25.337
2002 03 15 27.605
2002 03 16 29.024
2002 03 17 28.606
2002 03 18 24.480
2002 03 19 24.892
2002 03 20 23.039
2002 03 21 21.265
2002 03 22 23.604
2002 03 23 24.838
2002 03 24 25.557
2002 03 25 26.032
2002 03 26 22.807
2002 03 27 22.240
2002 03 28 24.609
2002 03 29 26.767
2002 03 30 27.669
2002 03 31 19.216
2002 04 01 15.369
2002 04 02 15.356
2002 04 03 18.169
2002 04 04 19.692
2002 04 05 21.532
2002 04 06 23.967
2002 04 07 23.683
2002 04 08 23.085
2002 04 09 24.244
2002 04 10 21.653
2002 04 11 23.154
2002 04 12 21.167
2002 04 13 18.366
2002 04 14 20.277
2002 04 15 22.113
2002 04 16 24.383
2002 04 17 24.658
2002 04 18 19.015
2002 04 19 21.141
2002 04 20 20.357
2002 04 21 14.249
2002 04 22 19.491
2002 04 23 24.773
2002 04 24 23.697
2002 04 25 20.676
2002 04 26 19.332
2002 04 27 16.492
2002 04 28 16.707
2002 04 29 18.146
2002 04 30 16.352
2002 05 01 19.049
2002 05 02 19.029
2002 05 03 18.607
2002 05 04 17.676
2002 05 05 15.152
2002 05 06 18.004
2002 05 07 20.080
2002 05 08 19.191
2002 05 09 17.415
2002 05 10 19.251
2002 05 11 22.251
2002 05 12 20.247
2002 05 13 20.565
2002 05 14 25.228
2002 05 15 24.459
2002 05 16 18.569
2002 05 17 17.909
2002 05 18 19.418
2002 05 19 17.385
2002 05 20 15.490
2002 05 21 14.589
2002 05 22 11.737
2002 05 23 17.028
2002 05 24 16.828
2002 05 25 17.397
2002 05 26 18.267
2002 05 27 18.683
2002 05 28 21.201
2002 05 29 17.593
2002 05 30 16.623
2002 05 31 16.877
2002 06 01 17.576
2002 06 02 20.920
2002 06 03 22.432
2002 06 04 24.354
2002 06 05 24.386
2002 06 06 20.665
2002 06 07 16.593
2002 06 08 15.732
2002 06 09 17.952
2002 06 10 11.177
2002 06 11 7.484
2002 06 12 10.325
2002 06 13 10.927
2002 06 14 9.856
2002 06 15 9.397
2002 06 16 16.208
2002 06 17 16.982
2002 06 18 14.717
2002 06 19 12.300
2002 06 20 13.907
2002 06 21 13.940
2002 06 22 6.590
2002 06 23 5.838
2002 06 24 9.795
2002 06 25 6.428
2002 06 26 3.411
2002 06 27 12.626
2002 06 28 21.516
2002 06 29 24.807
2002 06 30 19.652
2002 07 01 13.802
2002 07 02 18.156
2002 07 03 20.033
2002 07 04 20.969
2002 07 05 19.111
2002 07 06 17.340
2002 07 07 10.937
2002 07 08 8.451
2002 07 09 8.735
2002 07 10 8.569
2002 07 11 8.193
2002 07 12 9.263
2002 07 13 6.331
2002 07 14 13.053
2002 07 15 7.029
2002 07 16 17.962
2002 07 17 12.213
2002 07 18 13.895
2002 07 19 16.293
2002 07 20 14.787
2002 07 21 17.646
2002 07 22 18.888
2002 07 23 15.455
2002 07 24 21.693
2002 07 25 15.950
2002 07 26 10.888
2002 07 27 13.380
2002 07 28 9.700
2002 07 29 11.091
2002 07 30 13.079
2002 07 31 15.755
2002 08 01 11.794
2002 08 02 7.229
2002 08 03 10.046
2002 08 04 11.812
2002 08 05 11.208
2002 08 06 14.228
2002 08 07 19.157
2002 08 08 20.748
2002 08 09 16.819
2002 08 10 15.283
2002 08 11 16.146
2002 08 12 18.229
2002 08 13 17.661
2002 08 14 14.492
2002 08 15 13.312
2002 08 16 17.578
2002 08 17 21.218
2002 08 18 23.144
2002 08 19 24.699
2002 08 20 19.352
2002 08 21 14.194
2002 08 22 14.931
2002 08 23 17.290
2002 08 24 22.631
2002 08 25 26.436
2002 08 26 24.417
2002 08 27 22.053
2002 08 28 23.531
2002 08 29 20.491
2002 08 30 12.939
2002 08 31 10.199
2002 09 01 6.446
2002 09 02 8.226
2002 09 03 10.799
2002 09 04 13.830
2002 09 05 17.889
2002 09 06 17.625
2002 09 07 10.689
2002 09 08 10.814
2002 09 09 15.512
2002 09 10 19.141
2002 09 11 20.481
2002 09 12 19.225
2002 09 13 15.718
2002 09 14 15.749
2002 09 15 15.547
2002 09 16 16.732
2002 09 17 17.555
2002 09 18 18.011
2002 09 19 20.534
2002 09 20 13.131
2002 09 21 11.628
2002 09 22 14.455
2002 09 23 15.919
2002 09 24 14.383
2002 09 25 16.491
2002 09 26 18.995
2002 09 27 20.756
2002 09 28 23.668
2002 09 29 22.887
2002 09 30 17.685
2002 10 01 18.481
2002 10 02 21.655
2002 10 03 21.288
2002 10 04 21.935
2002 10 05 21.589
2002 10 06 24.101
2002 10 07 26.156
2002 10 08 19.894
2002 10 09 20.082
2002 10 10 19.323
2002 10 11 19.758
2002 10 12 20.678
2002 10 13 21.975
2002 10 14 22.881
2002 10 15 24.609
2002 10 16 23.331
2002 10 17 17.673
2002 10 18 20.288
2002 10 19 20.886
2002 10 20 22.003
2002 10 21 16.140
2002 10 22 11.839
2002 10 23 15.571
2002 10 24 20.839
2002 10 25 18.952
2002 10 26 22.139
2002 10 27 20.221
2002 10 28 22.531
2002 10 29 21.018
2002 10 30 17.667
2002 10 31 16.713
2002 11 01 18.688
2002 11 02 22.614
2002 11 03 23.830
2002 11 04 17.317
2002 11 05 16.796
2002 11 06 17.137
2002 11 07 19.754
2002 11 08 20.671
2002 11 09 20.620
2002 11 10 16.805
2002 11 11 18.429
2002 11 12 18.744
2002 11 13 21.387
2002 11 14 24.173
2002 11 15 23.094
2002 11 16 24.753
2002 11 17 25.728
2002 11 18 22.994
2002 11 19 23.308
2002 11 20 23.228
2002 11 21 20.574
2002 11 22 20.044
2002 11 23 24.053
2002 11 24 29.755
2002 11 25 25.078
2002 11 26 24.601
2002 11 27 24.092
2002 11 28 21.759
2002 11 29 21.977
2002 11 30 25.652
2002 12 01 23.009
2002 12 02 21.148
2002 12 03 22.833
2002 12 04 24.135
2002 12 05 25.990
2002 12 06 22.466
2002 12 07 21.238
2002 12 08 19.484
2002 12 09 20.634
2002 12 10 21.935
2002 12 11 23.366
2002 12 12 23.302
2002 12 13 23.094
2002 12 14 24.139
2002 12 15 25.475
2002 12 16 25.710
2002 12 17 25.097
2002 12 18 23.196
2002 12 19 24.941
2002 12 20 20.362
2002 12 21 23.081
2002 12 22 28.271
2002 12 23 23.998
2002 12 24 18.959
2002 12 25 19.611
2002 12 26 22.958
2002 12 27 26.269
2002 12 28 26.450
2002 12 29 27.064
2002 12 30 27.223
2002 12 31 25.968
2003 01 01 26.465
2003 01 02 24.551
2003 01 03 24.166
2003 01 04 25.401
2003 01 05 25.382
2003 01 06 25.797
2003 01 07 24.250
2003 01 08 25.521
2003 01 09 27.897
2003 01 10 23.324
2003 01 11 22.456
2003 01 12 24.096
2003 01 13 24.302
2003 01 14 25.002
2003 01 15 26.000
2003 01 16 25.313
2003 01 17 25.784
2003 01 18 26.109
2003 01 19 25.592
2003 01 20 24.795
2003 01 21 24.588
2003 01 22 26.576
2003 01 23 23.747
2003 01 24 21.069
2003 01 25 21.589
2003 01 26 24.983
2003 01 27 25.539
2003 01 28 25.589
2003 01 29 25.265
2003 01 30 26.571
2003 01 31 27.470
2003 02 01 27.693
2003 02 02 27.401
2003 02 03 27.838
2003 02 04 28.475
2003 02 05 27.368
2003 02 06 27.060
2003 02 07 25.537
2003 02 08 25.541
2003 02 09 24.044
2003 02 10 25.311
2003 02 11 24.519
2003 02 12 24.871
2003 02 13 24.239
2003 02 14 22.929
2003 02 15 24.350
2003 02 16 23.008
2003 02 17 20.713
2003 02 18 21.250
2003 02 19 20.974
2003 02 20 20.386
2003 02 21 18.558
2003 02 22 20.023
2003 02 23 22.896
2003 02 24 26.007
2003 02 25 26.053
2003 02 26 27.115
2003 02 27 28.227
2003 02 28 27.867
2003 03 01 26.320
2003 03 02 24.283
2003 03 03 23.677
2003 03 04 25.357
2003 03 05 26.269
2003 03 06 25.717
2003 03 07 23.741
2003 03 08 25.342
2003 03 09 25.677
2003 03 10 25.307
2003 03 11 24.281
2003 03 12 23.020
2003 03 13 20.467
2003 03 14 20.334
2003 03 15 20.721
2003 03 16 20.084
2003 03 17 19.726
2003 03 18 21.927
2003 03 19 24.878
2003 03 20 24.265
2003 03 21 17.029
2003 03 22 18.548
2003 03 23 20.859
2003 03 24 22.130
2003 03 25 21.401
2003 03 26 21.971
2003 03 27 23.768
2003 03 28 24.133
2003 03 29 24.859
2003 03 30 23.873
2003 03 31 21.851
2003 04 01 21.031
2003 04 02 19.470
2003 04 03 18.464
2003 04 04 18.972
2003 04 05 19.241
2003 04 06 17.736
2003 04 07 17.511
2003 04 08 18.069
2003 04 09 19.724
2003 04 10 18.587
2003 04 11 13.858
2003 04 12 12.692
2003 04 13 14.219
2003 04 14 11.626
2003 04 15 19.123
2003 04 16 19.536
2003 04 17 20.514
2003 04 18 19.515
2003 04 19 15.932
2003 04 20 14.578
2003 04 21 17.176
2003 04 22 21.382
2003 04 23 24.174
2003 04 24 23.637
2003 04 25 23.698
2003 04 26 23.790
2003 04 27 23.367
2003 04 28 18.946
2003 04 29 18.998
2003 04 30 19.366
2003 05 01 20.298
2003 05 02 15.254
2003 05 03 13.695
2003 05 04 14.364
2003 05 05 16.421
2003 05 06 13.052
2003 05 07 11.529
2003 05 08 13.216
2003 05 09 14.122
2003 05 10 16.689
2003 05 11 18.473
2003 05 12 18.814
2003 05 13 18.345
2003 05 14 19.751
2003 05 15 21.116
2003 05 16 22.009
2003 05 17 23.195
2003 05 18 22.340
2003 05 19 20.346
2003 05 20 21.535
2003 05 21 21.057
2003 05 22 22.405
2003 05 23 16.451
2003 05 24 13.304
2003 05 25 10.791
2003 05 26 12.199
2003 05 27 13.916
2003 05 28 14.434
2003 05 29 15.071
2003 05 30 17.221
2003 05 31 18.478
2003 06 01 20.183
2003 06 02 21.946
2003 06 03 16.426
2003 06 04 13.120
2003 06 05 14.697
2003 06 06 15.021
2003 06 07 14.982
2003 06 08 11.893
2003 06 09 14.203
2003 06 10 20.195
2003 06 11 18.218
2003 06 12 16.336
2003 06 13 19.518
2003 06 14 18.851
2003 06 15 21.087
2003 06 16 19.998
2003 06 17 16.207
2003 06 18 17.152
2003 06 19 17.059
2003 06 20 16.198
2003 06 21 16.306
2003 06 22 18.362
2003 06 23 20.518
2003 06 24 20.734
2003 06 25 19.779
2003 06 26 18.774
2003 06 27 19.035
2003 06 28 18.939
2003 06 29 16.271
2003 06 30 15.937
2003 07 01 17.276
2003 07 02 16.527
2003 07 03 18.223
2003 07 04 18.554
2003 07 05 17.640
2003 07 06 13.785
2003 07 07 13.417
2003 07 08 15.858
2003 07 09 12.564
2003 07 10 6.695
2003 07 11 6.289
2003 07 12 5.629
2003 07 13 8.512
2003 07 14 12.157
2003 07 15 14.928
2003 07 16 10.683
2003 07 17 8.346
2003 07 18 16.171
2003 07 19 21.059
2003 07 20 24.078
2003 07 21 18.605
2003 07 22 11.698
2003 07 23 15.483
2003 07 24 14.891
2003 07 25 14.382
2003 07 26 15.443
2003 07 27 18.289
2003 07 28 19.022
2003 07 29 18.422
2003 07 30 14.654
2003 07 31 14.733
2003 08 01 16.487
2003 08 02 18.609
2003 08 03 19.481
2003 08 04 21.000
2003 08 05 17.920
2003 08 06 12.740
2003 08 07 11.796
2003 08 08 14.382
2003 08 09 9.272
2003 08 10 9.159
2003 08 11 10.666
2003 08 12 13.539
2003 08 13 15.833
2003 08 14 17.470
2003 08 15 14.417
2003 08 16 11.813
2003 08 17 10.334
2003 08 18 14.250
2003 08 19 18.363
2003 08 20 20.102
2003 08 21 24.128
2003 08 22 22.912
2003 08 23 17.065
2003 08 24 13.954
2003 08 25 9.821
2003 08 26 8.994
2003 08 27 9.920
2003 08 28 7.671
2003 08 29 10.856
2003 08 30 11.837
2003 08 31 13.260
2003 09 01 14.508
2003 09 02 14.651
2003 09 03 17.497
2003 09 04 20.579
2003 09 05 22.754
2003 09 06 26.311
2003 09 07 25.522
2003 09 08 18.996
2003 09 09 12.548
2003 09 10 10.447
2003 09 11 9.831
2003 09 12 13.115
2003 09 13 13.952
2003 09 14 12.049
2003 09 15 8.500
2003 09 16 14.030
2003 09 17 13.886
2003 09 18 16.923
2003 09 19 21.502
2003 09 20 17.281
2003 09 21 19.292
2003 09 22 23.373
2003 09 23 23.473
2003 09 24 19.604
2003 09 25 16.953
2003 09 26 18.383
2003 09 27 20.059
2003 09 28 16.607
2003 09 29 15.098
2003 09 30 17.927
2003 10 01 21.613
2003 10 02 20.810
2003 10 03 19.715
2003 10 04 23.124
2003 10 05 21.332
2003 10 06 20.125
2003 10 07 20.868
2003 10 08 24.130
2003 10 09 18.969
2003 10 10 16.086
2003 10 11 12.804
2003 10 12 13.675
2003 10 13 14.705
2003 10 14 17.143
2003 10 15 19.243
2003 10 16 25.379
2003 10 17 22.814
2003 10 18 24.538
2003 10 19 22.565
2003 10 20 20.305
2003 10 21 20.726
2003 10 22 19.137
2003 10 23 19.028
2003 10 24 23.317
2003 10 25 23.929
2003 10 26 19.182
2003 10 27 17.914
2003 10 28 18.633
2003 10 29 21.222
2003 10 30 24.409
2003 10 31 24.819
2003 11 01 17.082
2003 11 02 14.082
2003 11 03 15.366
2003 11 04 17.279
2003 11 05 18.517
2003 11 06 19.938
2003 11 07 21.136
2003 11 08 22.989
2003 11 09 22.277
2003 11 10 24.375
2003 11 11 27.523
2003 11 12 23.026
2003 11 13 16.751
2003 11 14 17.452
2003 11 15 21.330
2003 11 16 21.405
2003 11 17 22.120
2003 11 18 20.066
2003 11 19 19.659
2003 11 20 19.638
2003 11 21 20.261
2003 11 22 24.406
2003 11 23 27.096
2003 11 24 23.049
2003 11 25 21.228
2003 11 26 24.412
2003 11 27 24.015
2003 11 28 23.010
2003 11 29 23.819
2003 11 30 23.831
2003 12 01 22.720
2003 12 02 23.617
2003 12 03 23.751
2003 12 04 24.477
2003 12 05 24.023
2003 12 06 18.669
2003 12 07 20.841
2003 12 08 22.847
2003 12 09 18.430
2003 12 10 20.552
2003 12 11 23.672
2003 12 12 20.972
2003 12 13 20.366
2003 12 14 21.724
2003 12 15 22.807
2003 12 16 19.543
2003 12 17 17.272
2003 12 18 16.936
2003 12 19 24.314
2003 12 20 22.005
2003 12 21 22.708
2003 12 22 21.460
2003 12 23 19.745
2003 12 24 21.289
2003 12 25 23.152
2003 12 26 23.588
2003 12 27 25.404
2003 12 28 24.531
2003 12 29 21.282
2003 12 30 23.354
2003 12 31 24.631
2004 01 01 18.783
2004 01 02 20.318
2004 01 03 22.582
2004 01 04 23.844
2004 01 05 24.853
2004 01 06 26.814
2004 01 07 26.402
2004 01 08 26.124
2004 01 09 26.117
2004 01 10 26.444
2004 01 11 25.892
2004 01 12 23.236
2004 01 13 24.066
2004 01 14 23.872
2004 01 15 23.989
2004 01 16 24.432
2004 01 17 25.314
2004 01 18 25.617
2004 01 19 23.761
2004 01 20 24.665
2004 01 21 24.187
2004 01 22 25.485
2004 01 23 26.109
2004 01 24 25.810
2004 01 25 24.884
2004 01 26 25.337
2004 01 27 24.305
2004 01 28 26.157
2004 01 29 26.072
2004 01 30 25.495
2004 01 31 27.404
2004 02 01 25.869
2004 02 02 26.456
2004 02 03 26.166
2004 02 04 24.642
2004 02 05 24.518
2004 02 06 23.623
2004 02 07 20.460
2004 02 08 22.208
2004 02 09 22.844
2004 02 10 23.183
2004 02 11 24.007
2004 02 12 25.623
2004 02 13 24.552
2004 02 14 23.580
2004 02 15 21.221
2004 02 16 21.746
2004 02 17 23.600
2004 02 18 23.160
2004 02 19 22.099
2004 02 20 20.890
2004 02 21 19.578
2004 02 22 20.053
2004 02 23 20.488
2004 02 24 20.914
2004 02 25 22.757
2004 02 26 25.253
2004 02 27 24.253
2004 02 28 22.950
2004 02 29 22.315
2004 03 01 23.531
2004 03 02 22.882
2004 03 03 22.331
2004 03 04 20.549
2004 03 05 24.108
2004 03 06 25.817
2004 03 07 25.532
2004 03 08 23.531
2004 03 09 25.319
2004 03 10 25.376
2004 03 11 21.816
2004 03 12 21.005
2004 03 13 21.219
2004 03 14 23.676
2004 03 15 23.669
2004 03 16 23.246
2004 03 17 22.953
2004 03 18 22.870
2004 03 19 21.716
2004 03 20 20.871
2004 03 21 15.201
2004 03 22 20.673
2004 03 23 21.673
2004 03 24 16.089
2004 03 25 22.482
2004 03 26 21.996
2004 03 27 22.775
2004 03 28 23.483
2004 03 29 24.655
2004 03 30 24.523
2004 03 31 24.882
2004 04 01 23.111
2004 04 02 21.232
2004 04 03 24.455
2004 04 04 24.361
2004 04 05 24.595
2004 04 06 25.781
2004 04 07 25.948
2004 04 08 23.279
2004 04 09 23.268
2004 04 10 21.676
2004 04 11 21.776
2004 04 12 24.640
2004 04 13 25.936
2004 04 14 26.114
2004 04 15 25.203
2004 04 16 25.012
2004 04 17 21.255
2004 04 18 21.429
2004 04 19 20.725
2004 04 20 15.443
2004 04 21 19.318
2004 04 22 25.366
2004 04 23 21.325
2004 04 24 16.138
2004 04 25 12.971
2004 04 26 13.276
2004 04 27 15.578
2004 04 28 18.943
2004 04 29 21.932
2004 04 30 18.392
2004 05 01 16.241
2004 05 02 18.605
2004 05 03 18.313
2004 05 04 17.019
2004 05 05 15.773
2004 05 06 16.746
2004 05 07 15.139
2004 05 08 17.587
2004 05 09 18.051
2004 05 10 17.822
2004 05 11 18.541
2004 05 12 17.634
2004 05 13 16.873
2004 05 14 14.994
2004 05 15 12.352
2004 05 16 11.686
2004 05 17 12.192
2004 05 18 11.670
2004 05 19 11.910
2004 05 20 11.949
2004 05 21 14.004
2004 05 22 16.910
2004 05 23 17.076
2004 05 24 14.669
2004 05 25 13.390
2004 05 26 12.685
2004 05 27 10.582
2004 05 28 9.313
2004 05 29 12.157
2004 05 30 14.559
2004 05 31 13.554
2004 06 01 14.944
2004 06 02 15.808
2004 06 03 15.356
2004 06 04 14.492
2004 06 05 15.094
2004 06 06 15.079
2004 06 07 14.610
2004 06 08 13.868
2004 06 09 17.742
2004 06 10 20.439
2004 06 11 12.088
2004 06 12 8.578
2004 06 13 8.402
2004 06 14 10.121
2004 06 15 12.701
2004 06 16 19.076
2004 06 17 21.356
2004 06 18 18.733
2004 06 19 20.031
2004 06 20 21.222
2004 06 21 20.874
2004 06 22 19.048
2004 06 23 16.266
2004 06 24 18.041
2004 06 25 18.208
2004 06 26 18.105
2004 06 27 18.482
2004 06 28 18.624
2004 06 29 20.905
2004 06 30 22.775
2004 07 01 20.856
2004 07 02 22.664
2004 07 03 20.330
