year month day temperature_mean
2002 09 13 19.459
2002 09 14 22.428
2002 09 15 18.500
2002 09 16 20.925
2002 09 17 21.154
2002 09 18 22.204
2002 09 19 23.328
2002 09 20 20.099
2002 09 21 15.362
2002 09 22 15.197
2002 09 23 17.292
2002 09 24 17.861
2002 09 25 17.930
2002 09 26 19.180
2002 09 27 19.894
2002 09 28 20.550
2002 09 29 23.170
2002 09 30 24.636
2002 10 01 22.860
2002 10 02 21.478
2002 10 03 17.983
2002 10 04 22.106
2002 10 05 25.250
2002 10 06 25.313
2002 10 07 26.605
2002 10 08 28.211
2002 10 09 26.335
2002 10 10 26.619
2002 10 11 27.228
2002 10 12 22.527
2002 10 13 24.551
2002 10 14 24.487
2002 10 15 25.595
2002 10 16 25.263
2002 10 17 24.418
2002 10 18 19.257
2002 10 19 23.267
2002 10 20 24.386
2002 10 21 24.192
2002 10 22 21.202
2002 10 23 19.702
2002 10 24 23.184
2002 10 25 22.260
2002 10 26 19.750
2002 10 27 21.453
2002 10 28 23.716
2002 10 29 24.254
2002 10 30 20.984
2002 10 31 21.608
2002 11 01 22.470
2002 11 02 23.202
2002 11 03 24.765
2002 11 04 21.091
2002 11 05 19.323
2002 11 06 18.726
2002 11 07 17.201
2002 11 08 20.145
2002 11 09 22.237
2002 11 10 22.826
2002 11 11 21.163
2002 11 12 21.065
2002 11 13 17.143
2002 11 14 20.591
2002 11 15 23.022
2002 11 16 23.303
2002 11 17 25.167
2002 11 18 25.514
2002 11 19 22.821
2002 11 20 26.059
2002 11 21 26.248
2002 11 22 21.544
2002 11 23 23.583
2002 11 24 27.269
2002 11 25 25.106
2002 11 26 22.703
2002 11 27 25.649
2002 11 28 22.583
2002 11 29 24.156
2002 11 30 25.293
2002 12 01 22.192
2002 12 02 22.286
2002 12 03 23.501
2002 12 04 24.645
2002 12 05 25.576
2002 12 06 25.541
2002 12 07 23.437
2002 12 08 22.350
2002 12 09 18.828
2002 12 10 20.527
2002 12 11 22.113
2002 12 12 23.853
2002 12 13 24.647
2002 12 14 24.418
2002 12 15 22.989
2002 12 16 23.869
2002 12 17 25.324
2002 12 18 24.002
2002 12 19 24.473
2002 12 20 26.028
2002 12 21 23.886
2002 12 22 25.064
2002 12 23 24.473
2002 12 24 24.111
2002 12 25 24.424
2002 12 26 21.604
2002 12 27 22.736
2002 12 28 24.036
2002 12 29 25.780
2002 12 30 26.940
2002 12 31 27.112
2003 01 01 27.181
2003 01 02 26.538
2003 01 03 24.107
2003 01 04 24.175
2003 01 05 25.314
2003 01 06 25.073
2003 01 07 25.464
2003 01 08 25.801
2003 01 09 26.717
2003 01 10 26.154
2003 01 11 23.289
2003 01 12 21.186
2003 01 13 22.645
2003 01 14 23.378
2003 01 15 23.808
2003 01 16 24.323
2003 01 17 24.969
2003 01 18 24.763
2003 01 19 25.364
2003 01 20 24.657
2003 01 21 25.565
2003 01 22 24.293
2003 01 23 23.021
2003 01 24 22.816
2003 01 25 20.126
2003 01 26 20.561
2003 01 27 21.484
2003 01 28 22.940
2003 01 29 22.245
2003 01 30 22.637
2003 01 31 23.800
2003 02 01 23.068
2003 02 02 24.950
2003 02 03 26.369
2003 02 04 25.507
2003 02 05 24.288
2003 02 06 24.903
2003 02 07 25.467
2003 02 08 25.434
2003 02 09 25.901
2003 02 10 22.776
2003 02 11 24.118
2003 02 12 24.424
2003 02 13 23.560
2003 02 14 22.768
2003 02 15 24.723
2003 02 16 24.564
2003 02 17 24.159
2003 02 18 24.022
2003 02 19 24.390
2003 02 20 23.856
2003 02 21 23.575
2003 02 22 24.444
2003 02 23 25.906
2003 02 24 27.948
2003 02 25 26.292
2003 02 26 26.325
2003 02 27 26.706
2003 02 28 27.161
2003 03 01 27.929
2003 03 02 26.599
2003 03 03 25.127
2003 03 04 25.019
2003 03 05 24.876
2003 03 06 25.226
2003 03 07 25.007
2003 03 08 23.842
2003 03 09 24.540
2003 03 10 23.841
2003 03 11 23.139
2003 03 12 23.768
2003 03 13 23.517
2003 03 14 23.371
2003 03 15 24.310
2003 03 16 24.712
2003 03 17 22.350
2003 03 18 22.311
2003 03 19 23.240
2003 03 20 23.935
2003 03 21 22.094
2003 03 22 18.700
2003 03 23 21.712
2003 03 24 19.860
2003 03 25 21.161
2003 03 26 21.396
2003 03 27 21.406
2003 03 28 22.578
2003 03 29 21.586
2003 03 30 22.353
2003 03 31 22.607
2003 04 01 22.945
2003 04 02 23.692
2003 04 03 23.449
2003 04 04 20.008
2003 04 05 22.978
2003 04 06 21.445
2003 04 07 19.083
2003 04 08 19.929
2003 04 09 21.070
2003 04 10 20.152
2003 04 11 19.087
2003 04 12 14.776
2003 04 13 15.345
2003 04 14 12.891
2003 04 15 19.915
2003 04 16 20.103
2003 04 17 20.706
2003 04 18 21.251
2003 04 19 20.089
2003 04 20 18.023
2003 04 21 20.593
2003 04 22 23.507
2003 04 23 23.884
2003 04 24 23.338
2003 04 25 23.256
2003 04 26 23.459
2003 04 27 23.831
2003 04 28 23.895
2003 04 29 22.976
2003 04 30 24.311
2003 05 01 21.208
2003 05 02 20.719
2003 05 03 15.038
2003 05 04 15.843
2003 05 05 15.896
2003 05 06 15.826
2003 05 07 12.097
2003 05 08 12.934
2003 05 09 14.054
2003 05 10 15.814
2003 05 11 18.123
2003 05 12 17.885
2003 05 13 18.040
2003 05 14 18.820
2003 05 15 20.440
2003 05 16 20.663
2003 05 17 20.563
2003 05 18 20.749
2003 05 19 18.827
2003 05 20 18.333
2003 05 21 20.398
2003 05 22 21.368
2003 05 23 18.785
2003 05 24 14.336
2003 05 25 13.077
2003 05 26 12.607
2003 05 27 13.784
2003 05 28 14.918
2003 05 29 14.560
2003 05 30 14.727
2003 05 31 17.271
2003 06 01 18.439
2003 06 02 19.524
2003 06 03 17.978
2003 06 04 17.861
2003 06 05 16.867
2003 06 06 19.525
2003 06 07 20.836
2003 06 08 19.739
2003 06 09 18.608
2003 06 10 21.237
2003 06 11 20.935
2003 06 12 20.352
2003 06 13 20.015
2003 06 14 19.895
2003 06 15 19.365
2003 06 16 19.907
2003 06 17 20.492
2003 06 18 19.500
2003 06 19 18.638
2003 06 20 16.748
2003 06 21 16.876
2003 06 22 18.422
2003 06 23 18.316
2003 06 24 17.788
2003 06 25 17.598
2003 06 26 16.620
2003 06 27 16.255
2003 06 28 17.147
2003 06 29 18.274
2003 06 30 16.806
2003 07 01 15.153
2003 07 02 16.084
2003 07 03 15.971
2003 07 04 15.230
2003 07 05 16.041
2003 07 06 18.042
2003 07 07 16.431
2003 07 08 20.319
2003 07 09 16.361
2003 07 10 14.365
2003 07 11 13.021
2003 07 12 10.024
2003 07 13 10.022
2003 07 14 14.158
2003 07 15 16.249
2003 07 16 15.092
2003 07 17 15.058
2003 07 18 18.117
2003 07 19 18.633
2003 07 20 19.462
2003 07 21 20.025
2003 07 22 21.126
2003 07 23 19.901
2003 07 24 19.237
2003 07 25 19.840
2003 07 26 17.922
2003 07 27 17.430
2003 07 28 17.596
2003 07 29 19.139
2003 07 30 19.274
2003 07 31 19.092
2003 08 01 18.150
2003 08 02 18.365
2003 08 03 18.391
2003 08 04 19.436
2003 08 05 19.450
2003 08 06 16.771
2003 08 07 16.406
2003 08 08 13.961
2003 08 09 15.713
2003 08 10 12.008
2003 08 11 11.343
2003 08 12 12.785
2003 08 13 15.950
2003 08 14 13.859
2003 08 15 15.278
2003 08 16 13.899
2003 08 17 10.924
2003 08 18 12.622
2003 08 19 17.416
2003 08 20 19.140
2003 08 21 19.633
2003 08 22 19.970
2003 08 23 20.508
2003 08 24 20.988
2003 08 25 14.544
2003 08 26 10.970
2003 08 27 14.073
2003 08 28 12.931
2003 08 29 11.247
2003 08 30 13.394
2003 08 31 16.861
2003 09 01 17.525
2003 09 02 18.359
2003 09 03 16.641
2003 09 04 18.208
2003 09 05 21.067
2003 09 06 21.494
2003 09 07 21.905
2003 09 08 19.206
2003 09 09 19.942
2003 09 10 16.166
2003 09 11 11.307
2003 09 12 13.569
2003 09 13 16.592
2003 09 14 14.658
2003 09 15 11.236
2003 09 16 16.957
2003 09 17 19.131
2003 09 18 19.152
2003 09 19 20.326
2003 09 20 22.739
2003 09 21 21.356
2003 09 22 23.375
2003 09 23 23.989
2003 09 24 23.914
2003 09 25 20.189
2003 09 26 16.933
2003 09 27 20.461
2003 09 28 21.432
2003 09 29 21.633
2003 09 30 20.431
2003 10 01 20.713
2003 10 02 21.524
2003 10 03 23.180
2003 10 04 24.236
2003 10 05 24.153
2003 10 06 23.035
2003 10 07 22.096
2003 10 08 23.909
2003 10 09 20.952
2003 10 10 17.754
2003 10 11 15.705
2003 10 12 17.391
2003 10 13 19.325
2003 10 14 18.467
2003 10 15 18.215
2003 10 16 22.660
2003 10 17 20.636
2003 10 18 21.838
2003 10 19 24.479
2003 10 20 21.427
2003 10 21 19.403
2003 10 22 19.450
2003 10 23 20.130
2003 10 24 22.233
2003 10 25 24.746
2003 10 26 22.612
2003 10 27 20.240
2003 10 28 18.784
2003 10 29 21.384
2003 10 30 22.525
2003 10 31 23.121
2003 11 01 21.781
2003 11 02 17.197
2003 11 03 18.129
2003 11 04 16.862
2003 11 05 19.314
2003 11 06 19.828
2003 11 07 20.277
2003 11 08 22.312
2003 11 09 23.752
2003 11 10 25.149
2003 11 11 26.014
2003 11 12 27.434
2003 11 13 23.138
2003 11 14 20.315
2003 11 15 22.447
2003 11 16 24.783
2003 11 17 20.950
2003 11 18 21.732
2003 11 19 20.889
2003 11 20 21.364
2003 11 21 21.786
2003 11 22 21.309
2003 11 23 24.399
2003 11 24 24.548
2003 11 25 25.268
2003 11 26 21.743
2003 11 27 22.362
2003 11 28 22.722
2003 11 29 21.274
2003 11 30 22.896
2003 12 01 24.800
2003 12 02 24.790
2003 12 03 25.099
2003 12 04 23.675
2003 12 05 23.142
2003 12 06 22.457
2003 12 07 23.515
2003 12 08 23.677
2003 12 09 20.551
2003 12 10 20.911
2003 12 11 23.955
2003 12 12 20.791
2003 12 13 22.370
2003 12 14 23.350
2003 12 15 24.099
2003 12 16 23.698
2003 12 17 21.153
2003 12 18 19.109
2003 12 19 21.757
2003 12 20 24.589
2003 12 21 24.148
2003 12 22 24.176
2003 12 23 22.512
2003 12 24 21.656
2003 12 25 20.367
2003 12 26 22.602
2003 12 27 23.782
2003 12 28 24.564
2003 12 29 24.635
2003 12 30 24.209
2003 12 31 23.083
2004 01 01 21.812
2004 01 02 21.247
2004 01 03 19.814
2004 01 04 21.312
2004 01 05 23.267
2004 01 06 22.251
2004 01 07 23.568
2004 01 08 23.827
2004 01 09 24.780
2004 01 10 24.874
2004 01 11 24.652
2004 01 12 23.715
2004 01 13 23.327
2004 01 14 23.986
2004 01 15 24.161
2004 01 16 24.324
2004 01 17 23.078
2004 01 18 22.587
2004 01 19 21.973
2004 01 20 21.468
2004 01 21 23.592
2004 01 22 24.339
2004 01 23 24.997
2004 01 24 25.328
2004 01 25 22.569
2004 01 26 23.893
2004 01 27 22.718
2004 01 28 25.511
2004 01 29 24.232
2004 01 30 25.017
2004 01 31 24.002
2004 02 01 24.550
2004 02 02 24.899
2004 02 03 25.864
2004 02 04 26.550
2004 02 05 23.602
2004 02 06 24.631
2004 02 07 21.633
2004 02 08 20.807
2004 02 09 21.288
2004 02 10 20.902
2004 02 11 22.057
2004 02 12 22.258
2004 02 13 23.354
2004 02 14 22.072
2004 02 15 24.444
2004 02 16 23.437
2004 02 17 24.241
2004 02 18 24.090
2004 02 19 24.564
2004 02 20 23.288
2004 02 21 23.986
2004 02 22 23.569
2004 02 23 23.325
2004 02 24 23.420
2004 02 25 24.066
2004 02 26 23.193
2004 02 27 21.792
2004 02 28 22.228
2004 02 29 23.026
2004 03 01 24.575
2004 03 02 25.783
2004 03 03 25.759
2004 03 04 22.633
2004 03 05 22.245
2004 03 06 23.148
2004 03 07 24.743
2004 03 08 24.393
2004 03 09 24.864
2004 03 10 26.654
2004 03 11 24.709
2004 03 12 20.613
2004 03 13 22.352
2004 03 14 21.662
2004 03 15 23.345
2004 03 16 23.576
2004 03 17 22.783
2004 03 18 22.969
2004 03 19 23.067
2004 03 20 21.437
2004 03 21 17.617
2004 03 22 20.423
2004 03 23 19.822
2004 03 24 14.908
2004 03 25 20.327
2004 03 26 20.581
2004 03 27 20.374
2004 03 28 21.808
2004 03 29 22.508
2004 03 30 22.613
2004 03 31 23.154
2004 04 01 22.846
2004 04 02 24.484
2004 04 03 25.629
2004 04 04 23.889
2004 04 05 23.655
2004 04 06 24.089
2004 04 07 24.152
2004 04 08 24.782
2004 04 09 24.103
2004 04 10 21.648
2004 04 11 22.199
2004 04 12 23.217
2004 04 13 23.178
2004 04 14 22.239
2004 04 15 22.509
2004 04 16 22.802
2004 04 17 23.673
2004 04 18 23.514
2004 04 19 22.186
2004 04 20 20.314
2004 04 21 21.553
2004 04 22 24.201
2004 04 23 21.152
2004 04 24 22.490
2004 04 25 20.330
2004 04 26 18.577
2004 04 27 18.907
2004 04 28 18.626
2004 04 29 20.017
2004 04 30 18.821
2004 05 01 20.479
2004 05 02 20.448
2004 05 03 21.545
2004 05 04 19.678
2004 05 05 18.661
2004 05 06 18.414
2004 05 07 17.639
2004 05 08 14.814
2004 05 09 15.610
2004 05 10 15.819
2004 05 11 16.049
2004 05 12 15.420
2004 05 13 16.243
2004 05 14 17.728
2004 05 15 13.006
2004 05 16 11.695
2004 05 17 12.481
2004 05 18 14.206
2004 05 19 14.438
2004 05 20 15.730
2004 05 21 14.471
2004 05 22 14.872
2004 05 23 16.581
2004 05 24 15.873
2004 05 25 16.880
2004 05 26 11.644
2004 05 27 12.938
2004 05 28 11.859
2004 05 29 13.687
2004 05 30 14.816
2004 05 31 14.707
2004 06 01 15.645
2004 06 02 15.790
2004 06 03 15.396
2004 06 04 12.628
2004 06 05 14.218
2004 06 06 14.027
2004 06 07 15.224
2004 06 08 14.446
2004 06 09 15.718
2004 06 10 16.911
2004 06 11 18.285
2004 06 12 13.421
2004 06 13 8.581
2004 06 14 9.286
2004 06 15 13.430
2004 06 16 16.642
2004 06 17 18.222
2004 06 18 18.606
2004 06 19 17.941
2004 06 20 18.203
2004 06 21 17.709
2004 06 22 19.008
2004 06 23 13.377
2004 06 24 16.850
2004 06 25 16.858
2004 06 26 17.737
2004 06 27 17.794
2004 06 28 18.111
2004 06 29 20.540
2004 06 30 19.444
2004 07 01 19.462
2004 07 02 19.929
2004 07 03 20.517
2004 07 04 20.078
2004 07 05 18.138
2004 07 06 17.959
2004 07 07 18.246
2004 07 08 16.677
2004 07 09 16.133
2004 07 10 16.136
2004 07 11 13.949
2004 07 12 12.475
2004 07 13 15.551
2004 07 14 19.670
2004 07 15 19.016
2004 07 16 17.345
2004 07 17 14.735
2004 07 18 11.873
2004 07 19 11.968
2004 07 20 13.574
2004 07 21 14.001
2004 07 22 13.434
2004 07 23 13.651
2004 07 24 13.757
2004 07 25 13.957
2004 07 26 14.591
2004 07 27 14.799
2004 07 28 15.993
2004 07 29 16.222
2004 07 30 15.891
2004 07 31 12.494
2004 08 01 12.984
2004 08 02 15.633
2004 08 03 18.794
2004 08 04 19.823
2004 08 05 19.276
2004 08 06 18.735
2004 08 07 16.697
2004 08 08 10.510
2004 08 09 9.986
2004 08 10 13.930
2004 08 11 14.710
2004 08 12 14.319
2004 08 13 14.659
2004 08 14 14.995
2004 08 15 16.937
2004 08 16 17.623
2004 08 17 18.533
2004 08 18 19.855
2004 08 19 20.329
2004 08 20 21.307
2004 08 21 22.014
2004 08 22 22.109
2004 08 23 21.993
2004 08 24 18.793
2004 08 25 21.851
2004 08 26 21.917
2004 08 27 18.984
2004 08 28 21.099
2004 08 29 18.874
2004 08 30 20.142
2004 08 31 20.422
2004 09 01 20.986
2004 09 02 22.151
2004 09 03 22.014
2004 09 04 21.694
2004 09 05 21.958
2004 09 06 20.968
2004 09 07 24.748
2004 09 08 26.120
2004 09 09 25.463
2004 09 10 25.061
2004 09 11 22.532
2004 09 12 14.558
2004 09 13 16.018
2004 09 14 16.205
2004 09 15 15.868
2004 09 16 17.482
2004 09 17 16.778
2004 09 18 19.191
2004 09 19 21.041
2004 09 20 23.353
2004 09 21 23.717
2004 09 22 25.880
2004 09 23 24.953
2004 09 24 24.191
2004 09 25 25.240
2004 09 26 25.906
2004 09 27 26.154
2004 09 28 23.065
2004 09 29 20.789
2004 09 30 17.616
2004 10 01 18.613
2004 10 02 19.766
2004 10 03 21.818
2004 10 04 19.773
2004 10 05 20.746
2004 10 06 19.264
2004 10 07 16.482
2004 10 08 17.766
2004 10 09 20.872
2004 10 10 20.864
2004 10 11 20.962
2004 10 12 22.744
2004 10 13 20.371
2004 10 14 20.708
2004 10 15 20.146
2004 10 16 23.270
2004 10 17 18.312
2004 10 18 18.814
2004 10 19 21.868
2004 10 20 19.535
2004 10 21 17.661
2004 10 22 20.025
2004 10 23 21.573
2004 10 24 19.629
2004 10 25 19.687
2004 10 26 18.723
2004 10 27 20.114
2004 10 28 18.712
2004 10 29 19.374
2004 10 30 23.378
2004 10 31 21.596
2004 11 01 21.019
2004 11 02 22.525
2004 11 03 25.850
2004 11 04 21.947
2004 11 05 20.978
2004 11 06 22.204
2004 11 07 18.731
2004 11 08 19.537
2004 11 09 21.724
2004 11 10 22.292
2004 11 11 20.246
2004 11 12 18.040
2004 11 13 19.015
2004 11 14 21.257
2004 11 15 17.879
2004 11 16 19.971
2004 11 17 22.705
2004 11 18 22.703
2004 11 19 21.529
2004 11 20 20.314
2004 11 21 21.580
2004 11 22 21.149
2004 11 23 21.766
2004 11 24 24.835
2004 11 25 25.244
2004 11 26 25.485
2004 11 27 24.164
2004 11 28 21.872
2004 11 29 24.185
2004 11 30 21.743
2004 12 01 21.784
2004 12 02 21.809
2004 12 03 21.113
2004 12 04 23.507
2004 12 05 24.572
2004 12 06 24.026
2004 12 07 23.587
2004 12 08 23.136
2004 12 09 22.656
2004 12 10 21.105
2004 12 11 18.015
2004 12 12 19.523
2004 12 13 21.857
2004 12 14 23.168
2004 12 15 24.324
2004 12 16 24.834
2004 12 17 23.872
2004 12 18 23.740
2004 12 19 24.069
2004 12 20 22.101
2004 12 21 21.220
2004 12 22 16.513
2004 12 23 17.512
2004 12 24 20.531
2004 12 25 23.420
2004 12 26 23.002
2004 12 27 24.060
2004 12 28 22.083
2004 12 29 23.565
2004 12 30 25.074
2004 12 31 25.585
2005 01 01 25.347
2005 01 02 24.807
2005 01 03 21.310
2005 01 04 21.938
2005 01 05 23.555
2005 01 06 24.821
2005 01 07 25.528
2005 01 08 25.604
2005 01 09 25.461
2005 01 10 24.173
2005 01 11 23.903
2005 01 12 24.030
2005 01 13 23.982
2005 01 14 22.868
2005 01 15 25.142
2005 01 16 23.597
2005 01 17 19.333
2005 01 18 21.611
2005 01 19 22.470
2005 01 20 23.106
2005 01 21 23.687
2005 01 22 24.219
2005 01 23 24.078
2005 01 24 24.033
2005 01 25 23.939
2005 01 26 20.804
2005 01 27 18.196
2005 01 28 19.893
2005 01 29 22.341
2005 01 30 23.544
2005 01 31 24.112
2005 02 01 22.871
2005 02 02 23.530
2005 02 03 23.940
2005 02 04 23.099
2005 02 05 22.526
2005 02 06 22.176
2005 02 07 20.458
2005 02 08 20.606
2005 02 09 21.096
2005 02 10 22.065
2005 02 11 26.293
2005 02 12 22.326
2005 02 13 22.356
2005 02 14 23.767
2005 02 15 23.697
2005 02 16 23.774
2005 02 17 24.749
2005 02 18 24.547
2005 02 19 24.375
2005 02 20 25.628
2005 02 21 25.845
2005 02 22 26.419
2005 02 23 26.818
2005 02 24 25.986
2005 02 25 25.726
2005 02 26 23.975
2005 02 27 24.687
2005 02 28 24.720
2005 03 01 24.389
2005 03 02 22.659
2005 03 03 21.554
2005 03 04 21.343
2005 03 05 21.702
2005 03 06 22.446
2005 03 07 23.656
2005 03 08 25.256
2005 03 09 26.932
2005 03 10 26.546
2005 03 11 28.778
2005 03 12 27.420
2005 03 13 24.349
2005 03 14 23.232
2005 03 15 21.365
2005 03 16 22.838
2005 03 17 24.009
2005 03 18 24.266
2005 03 19 24.495
2005 03 20 24.490
2005 03 21 24.862
2005 03 22 23.192
2005 03 23 24.005
2005 03 24 22.217
2005 03 25 22.425
2005 03 26 20.323
2005 03 27 20.991
2005 03 28 22.960
2005 03 29 22.640
2005 03 30 24.146
2005 03 31 25.966
2005 04 01 25.655
2005 04 02 25.383
2005 04 03 24.547
2005 04 04 24.304
2005 04 05 21.858
2005 04 06 23.061
2005 04 07 26.137
2005 04 08 26.361
2005 04 09 24.450
2005 04 10 25.394
2005 04 11 25.910
2005 04 12 25.489
2005 04 13 24.073
2005 04 14 24.529
2005 04 15 24.823
2005 04 16 24.513
2005 04 17 23.976
2005 04 18 23.125
2005 04 19 24.414
2005 04 20 21.145
2005 04 21 22.273
2005 04 22 21.905
2005 04 23 20.817
2005 04 24 20.392
2005 04 25 19.532
2005 04 26 16.073
2005 04 27 16.989
2005 04 28 16.922
2005 04 29 16.745
2005 04 30 16.200
2005 05 01 16.326
2005 05 02 17.973
2005 05 03 17.945
2005 05 04 18.290
2005 05 05 19.463
2005 05 06 18.553
2005 05 07 19.096
2005 05 08 18.219
2005 05 09 20.128
2005 05 10 20.641
2005 05 11 21.338
2005 05 12 23.655
2005 05 13 22.048
2005 05 14 22.535
2005 05 15 22.321
2005 05 16 21.708
2005 05 17 22.379
2005 05 18 22.487
2005 05 19 22.640
2005 05 20 23.105
2005 05 21 20.994
2005 05 22 14.666
2005 05 23 16.196
2005 05 24 17.740
2005 05 25 18.117
2005 05 26 14.603
2005 05 27 15.322
2005 05 28 17.670
2005 05 29 18.496
2005 05 30 18.550
2005 05 31 18.450
2005 06 01 19.147
2005 06 02 20.667
2005 06 03 20.807
2005 06 04 20.870
2005 06 05 20.229
2005 06 06 14.165
2005 06 07 18.401
2005 06 08 18.538
2005 06 09 18.959
2005 06 10 19.083
2005 06 11 19.532
2005 06 12 20.177
2005 06 13 20.647
2005 06 14 20.864
2005 06 15 19.070
2005 06 16 18.581
2005 06 17 19.443
2005 06 18 16.567
2005 06 19 17.462
2005 06 20 16.430
2005 06 21 13.816
2005 06 22 14.724
2005 06 23 17.221
2005 06 24 16.442
2005 06 25 16.344
2005 06 26 17.388
2005 06 27 17.564
2005 06 28 17.638
2005 06 29 17.469
2005 06 30 20.710
2005 07 01 20.618
2005 07 02 19.694
2005 07 03 19.823
2005 07 04 20.094
2005 07 05 19.279
2005 07 06 15.245
2005 07 07 9.510
2005 07 08 12.618
2005 07 09 14.182
2005 07 10 14.426
2005 07 11 15.795
2005 07 12 16.088
2005 07 13 17.443
2005 07 14 17.194
2005 07 15 17.368
2005 07 16 18.864
2005 07 17 15.694
2005 07 18 10.489
2005 07 19 10.293
2005 07 20 11.683
2005 07 21 12.842
2005 07 22 17.998
2005 07 23 16.921
2005 07 24 14.339
2005 07 25 11.698
2005 07 26 12.522
2005 07 27 13.256
2005 07 28 16.937
2005 07 29 20.104
2005 07 30 20.422
2005 07 31 18.907
2005 08 01 19.454
2005 08 02 19.135
2005 08 03 18.973
2005 08 04 19.378
2005 08 05 19.367
2005 08 06 19.972
2005 08 07 20.705
2005 08 08 17.654
2005 08 09 13.467
2005 08 10 12.601
2005 08 11 13.602
2005 08 12 14.697
2005 08 13 16.862
2005 08 14 17.884
2005 08 15 18.947
2005 08 16 20.308
2005 08 17 22.365
2005 08 18 19.734
2005 08 19 20.808
2005 08 20 20.700
2005 08 21 21.117
2005 08 22 21.275
2005 08 23 22.940
2005 08 24 19.747
2005 08 25 13.859
2005 08 26 12.038
2005 08 27 19.052
2005 08 28 23.552
2005 08 29 25.057
2005 08 30 25.805
2005 08 31 19.736
2005 09 01 18.079
2005 09 02 13.947
2005 09 03 14.304
2005 09 04 17.571
2005 09 05 19.588
2005 09 06 19.541
2005 09 07 18.907
2005 09 08 18.214
2005 09 09 20.711
2005 09 10 23.935
2005 09 11 21.277
2005 09 12 16.226
2005 09 13 11.195
2005 09 14 12.414
2005 09 15 18.005
2005 09 16 20.331
2005 09 17 17.869
2005 09 18 17.369
2005 09 19 19.551
2005 09 20 17.887
2005 09 21 19.107
2005 09 22 17.854
2005 09 23 19.062
2005 09 24 17.061
2005 09 25 17.796
2005 09 26 16.527
2005 09 27 15.260
2005 09 28 16.930
2005 09 29 19.567
2005 09 30 17.077
2005 10 01 18.005
2005 10 02 21.438
2005 10 03 22.291
2005 10 04 22.951
2005 10 05 20.104
2005 10 06 20.630
2005 10 07 21.554
2005 10 08 21.755
2005 10 09 22.822
2005 10 10 23.695
2005 10 11 22.818
2005 10 12 23.345
2005 10 13 25.604
2005 10 14 24.891
2005 10 15 22.637
2005 10 16 20.492
2005 10 17 20.318
2005 10 18 21.323
2005 10 19 19.855
2005 10 20 19.064
2005 10 21 20.102
2005 10 22 21.517
2005 10 23 22.513
2005 10 24 22.533
2005 10 25 21.199
2005 10 26 23.096
2005 10 27 23.567
2005 10 28 23.024
2005 10 29 21.758
2005 10 30 19.555
2005 10 31 19.806
2005 11 01 18.888
2005 11 02 18.520
2005 11 03 20.384
2005 11 04 21.745
2005 11 05 23.136
2005 11 06 23.895
2005 11 07 22.709
2005 11 08 18.845
2005 11 09 18.199
2005 11 10 19.725
2005 11 11 19.752
2005 11 12 20.936
2005 11 13 21.268
2005 11 14 23.728
2005 11 15 23.609
2005 11 16 25.343
2005 11 17 23.764
2005 11 18 24.279
2005 11 19 23.955
2005 11 20 24.721
2005 11 21 21.864
2005 11 22 22.268
2005 11 23 23.558
2005 11 24 24.013
2005 11 25 21.263
2005 11 26 20.531
2005 11 27 20.626
2005 11 28 21.078
2005 11 29 23.324
2005 11 30 23.931
2005 12 01 24.572
2005 12 02 20.448
2005 12 03 19.910
2005 12 04 21.291
2005 12 05 23.065
2005 12 06 23.281
2005 12 07 20.642
2005 12 08 20.260
2005 12 09 23.025
2005 12 10 24.685
2005 12 11 19.703
2005 12 12 19.610
2005 12 13 21.670
2005 12 14 22.248
2005 12 15 22.927
2005 12 16 23.801
2005 12 17 23.283
2005 12 18 21.578
2005 12 19 22.473
2005 12 20 22.401
2005 12 21 23.979
2005 12 22 24.852
2005 12 23 26.076
2005 12 24 23.650
2005 12 25 24.047
2005 12 26 21.945
2005 12 27 21.928
2005 12 28 22.579
2005 12 29 25.061
2005 12 30 23.695
2005 12 31 23.222
2006 01 01 22.267
2006 01 02 23.914
2006 01 03 23.810
2006 01 04 24.397
2006 01 05 23.968
2006 01 06 24.605
2006 01 07 24.534
2006 01 08 25.689
2006 01 09 25.128
2006 01 10 25.667
2006 01 11 24.803
2006 01 12 25.607
2006 01 13 25.189
2006 01 14 25.919
2006 01 15 26.582
2006 01 16 27.658
2006 01 17 27.578
2006 01 18 24.701
2006 01 19 24.593
2006 01 20 24.236
2006 01 21 25.201
2006 01 22 23.840
2006 01 23 22.143
2006 01 24 25.230
2006 01 25 24.246
