year month day temperature_mean
2002 08 11 24.479
2002 08 12 27.383
2002 08 13 28.255
2002 08 14 28.208
2002 08 15 26.932
2002 08 16 26.839
2002 08 17 27.032
2002 08 18 27.274
2002 08 19 27.529
2002 08 20 25.111
2002 08 21 22.446
2002 08 22 25.062
2002 08 23 27.630
2002 08 24 28.360
2002 08 25 28.628
2002 08 26 27.797
2002 08 27 26.232
2002 08 28 26.704
2002 08 29 21.841
2002 08 30 18.030
2002 08 31 17.362
2002 09 01 12.704
2002 09 02 11.756
2002 09 03 16.176
2002 09 04 22.270
2002 09 05 26.124
2002 09 06 28.440
2002 09 07 18.931
2002 09 08 20.350
2002 09 09 23.371
2002 09 10 26.590
2002 09 11 28.412
2002 09 12 26.889
2002 09 13 23.125
2002 09 14 25.214
2002 09 15 26.455
2002 09 16 25.414
2002 09 17 27.993
2002 09 18 26.838
2002 09 19 28.476
2002 09 20 22.163
2002 09 21 17.037
2002 09 22 19.112
2002 09 23 20.472
2002 09 24 20.861
2002 09 25 22.603
2002 09 26 22.965
2002 09 27 26.043
2002 09 28 28.200
2002 09 29 29.886
2002 09 30 30.791
2002 10 01 27.032
2002 10 02 27.718
2002 10 03 29.248
2002 10 04 28.350
2002 10 05 31.152
2002 10 06 31.231
2002 10 07 31.408
2002 10 08 31.354
2002 10 09 29.999
2002 10 10 29.484
2002 10 11 29.716
2002 10 12 28.951
2002 10 13 25.031
2002 10 14 27.912
2002 10 15 29.491
2002 10 16 29.792
2002 10 17 24.671
2002 10 18 26.643
2002 10 19 27.232
2002 10 20 30.116
2002 10 21 28.074
2002 10 22 20.145
2002 10 23 25.122
2002 10 24 29.798
2002 10 25 30.657
2002 10 26 30.626
2002 10 27 26.618
2002 10 28 26.203
2002 10 29 25.620
2002 10 30 24.106
2002 10 31 22.423
2002 11 01 24.845
2002 11 02 27.443
2002 11 03 30.018
2002 11 04 21.133
2002 11 05 21.822
2002 11 06 23.685
2002 11 07 22.879
2002 11 08 24.664
2002 11 09 27.812
2002 11 10 25.906
2002 11 11 20.290
2002 11 12 23.712
2002 11 13 25.468
2002 11 14 23.700
2002 11 15 22.762
2002 11 16 26.767
2002 11 17 29.175
2002 11 18 30.826
2002 11 19 29.687
2002 11 20 30.406
2002 11 21 26.841
2002 11 22 26.319
2002 11 23 27.809
2002 11 24 31.280
2002 11 25 28.579
2002 11 26 30.608
2002 11 27 30.778
2002 11 28 25.471
2002 11 29 25.090
2002 11 30 27.507
2002 12 01 26.878
2002 12 02 25.159
2002 12 03 24.477
2002 12 04 27.080
2002 12 05 28.857
2002 12 06 28.307
2002 12 07 26.956
2002 12 08 25.867
2002 12 09 25.585
2002 12 10 25.969
2002 12 11 27.135
2002 12 12 27.456
2002 12 13 27.277
2002 12 14 26.349
2002 12 15 26.594
2002 12 16 25.619
2002 12 17 27.913
2002 12 18 28.590
2002 12 19 29.588
2002 12 20 28.176
2002 12 21 28.506
2002 12 22 28.728
2002 12 23 28.825
2002 12 24 27.184
2002 12 25 25.396
2002 12 26 26.710
2002 12 27 27.318
2002 12 28 28.420
2002 12 29 30.209
2002 12 30 29.628
2002 12 31 28.674
2003 01 01 29.374
2003 01 02 28.402
2003 01 03 26.781
2003 01 04 24.386
2003 01 05 25.488
2003 01 06 25.159
2003 01 07 27.572
2003 01 08 28.840
2003 01 09 29.532
2003 01 10 30.230
2003 01 11 27.229
2003 01 12 25.540
2003 01 13 25.761
2003 01 14 26.419
2003 01 15 27.800
2003 01 16 28.313
2003 01 17 28.513
2003 01 18 28.781
2003 01 19 28.620
2003 01 20 28.087
2003 01 21 26.680
2003 01 22 27.238
2003 01 23 25.570
2003 01 24 24.966
2003 01 25 25.702
2003 01 26 24.210
2003 01 27 24.647
2003 01 28 26.201
2003 01 29 26.977
2003 01 30 26.984
2003 01 31 27.686
2003 02 01 26.565
2003 02 02 27.315
2003 02 03 28.625
2003 02 04 26.982
2003 02 05 27.608
2003 02 06 27.803
2003 02 07 28.177
2003 02 08 26.570
2003 02 09 27.068
2003 02 10 27.142
2003 02 11 24.361
2003 02 12 24.541
2003 02 13 25.375
2003 02 14 25.142
2003 02 15 26.595
2003 02 16 25.657
2003 02 17 25.843
2003 02 18 26.559
2003 02 19 26.969
2003 02 20 27.965
2003 02 21 23.514
2003 02 22 21.716
2003 02 23 24.933
2003 02 24 26.545
2003 02 25 27.023
2003 02 26 28.102
2003 02 27 29.541
2003 02 28 30.478
2003 03 01 29.532
2003 03 02 29.052
2003 03 03 26.968
2003 03 04 27.119
2003 03 05 27.574
2003 03 06 28.400
2003 03 07 28.050
2003 03 08 28.110
2003 03 09 26.919
2003 03 10 26.084
2003 03 11 24.256
2003 03 12 24.872
2003 03 13 26.892
2003 03 14 27.193
2003 03 15 28.439
2003 03 16 27.998
2003 03 17 26.326
2003 03 18 25.670
2003 03 19 26.331
2003 03 20 27.216
2003 03 21 22.597
2003 03 22 20.384
2003 03 23 23.179
2003 03 24 25.267
2003 03 25 25.488
2003 03 26 25.229
2003 03 27 25.196
2003 03 28 26.223
2003 03 29 26.466
2003 03 30 26.912
2003 03 31 27.528
2003 04 01 27.491
2003 04 02 27.463
2003 04 03 27.413
2003 04 04 23.542
2003 04 05 23.109
2003 04 06 21.650
2003 04 07 23.277
2003 04 08 24.249
2003 04 09 25.736
2003 04 10 22.316
2003 04 11 21.847
2003 04 12 17.671
2003 04 13 20.445
2003 04 14 17.636
2003 04 15 23.259
2003 04 16 25.724
2003 04 17 26.674
2003 04 18 26.659
2003 04 19 20.787
2003 04 20 19.528
2003 04 21 22.880
2003 04 22 26.828
2003 04 23 28.062
2003 04 24 27.480
2003 04 25 27.915
2003 04 26 27.565
2003 04 27 27.930
2003 04 28 27.931
2003 04 29 28.413
2003 04 30 28.350
2003 05 01 27.909
2003 05 02 23.048
2003 05 03 18.860
2003 05 04 19.567
2003 05 05 18.658
2003 05 06 17.510
2003 05 07 15.563
2003 05 08 15.960
2003 05 09 17.665
2003 05 10 19.234
2003 05 11 21.914
2003 05 12 22.933
2003 05 13 22.847
2003 05 14 22.949
2003 05 15 24.680
2003 05 16 25.508
2003 05 17 25.393
2003 05 18 26.154
2003 05 19 24.225
2003 05 20 23.880
2003 05 21 25.000
2003 05 22 26.361
2003 05 23 22.771
2003 05 24 18.225
2003 05 25 18.555
2003 05 26 19.938
2003 05 27 20.210
2003 05 28 20.201
2003 05 29 20.662
2003 05 30 21.788
2003 05 31 23.989
2003 06 01 24.485
2003 06 02 24.246
2003 06 03 23.000
2003 06 04 15.366
2003 06 05 18.897
2003 06 06 23.145
2003 06 07 24.875
2003 06 08 21.227
2003 06 09 22.250
2003 06 10 23.327
2003 06 11 24.109
2003 06 12 24.063
2003 06 13 24.150
2003 06 14 23.721
2003 06 15 24.242
2003 06 16 24.602
2003 06 17 24.535
2003 06 18 23.917
2003 06 19 21.324
2003 06 20 22.137
2003 06 21 23.329
2003 06 22 23.290
2003 06 23 22.952
2003 06 24 23.012
2003 06 25 22.630
2003 06 26 22.788
2003 06 27 22.898
2003 06 28 25.236
2003 06 29 24.052
2003 06 30 21.832
2003 07 01 21.424
2003 07 02 22.377
2003 07 03 22.220
2003 07 04 23.693
2003 07 05 23.217
2003 07 06 24.834
2003 07 07 22.340
2003 07 08 24.554
2003 07 09 22.765
2003 07 10 13.921
2003 07 11 12.575
2003 07 12 14.464
2003 07 13 17.261
2003 07 14 19.900
2003 07 15 23.406
2003 07 16 21.380
2003 07 17 21.858
2003 07 18 23.080
2003 07 19 25.549
2003 07 20 25.802
2003 07 21 25.997
2003 07 22 25.365
2003 07 23 25.910
2003 07 24 25.579
2003 07 25 24.880
2003 07 26 21.863
2003 07 27 22.832
2003 07 28 23.520
2003 07 29 25.083
2003 07 30 24.862
2003 07 31 25.004
2003 08 01 25.167
2003 08 02 26.710
2003 08 03 27.681
2003 08 04 26.097
2003 08 05 24.937
2003 08 06 18.254
2003 08 07 15.072
2003 08 08 18.896
2003 08 09 17.804
2003 08 10 14.949
2003 08 11 16.025
2003 08 12 18.455
2003 08 13 25.626
2003 08 14 21.168
2003 08 15 17.692
2003 08 16 17.722
2003 08 17 18.472
2003 08 18 14.561
2003 08 19 21.767
2003 08 20 24.720
2003 08 21 26.921
2003 08 22 25.373
2003 08 23 25.825
2003 08 24 15.744
2003 08 25 13.145
2003 08 26 13.021
2003 08 27 13.270
2003 08 28 13.199
2003 08 29 11.844
2003 08 30 15.789
2003 08 31 19.674
2003 09 01 23.306
2003 09 02 25.393
2003 09 03 24.823
2003 09 04 24.710
2003 09 05 26.935
2003 09 06 30.009
2003 09 07 29.165
2003 09 08 19.598
2003 09 09 15.334
2003 09 10 12.043
2003 09 11 12.528
2003 09 12 15.237
2003 09 13 20.187
2003 09 14 21.815
2003 09 15 18.575
2003 09 16 20.706
2003 09 17 22.371
2003 09 18 23.901
2003 09 19 23.946
2003 09 20 28.783
2003 09 21 28.531
2003 09 22 30.256
2003 09 23 29.470
2003 09 24 27.192
2003 09 25 22.991
2003 09 26 20.978
2003 09 27 21.564
2003 09 28 24.215
2003 09 29 19.418
2003 09 30 21.896
2003 10 01 26.390
2003 10 02 27.755
2003 10 03 27.988
2003 10 04 28.887
2003 10 05 27.230
2003 10 06 24.097
2003 10 07 26.701
2003 10 08 27.025
2003 10 09 27.082
2003 10 10 19.927
2003 10 11 22.299
2003 10 12 21.213
2003 10 13 23.688
2003 10 14 23.064
2003 10 15 24.244
2003 10 16 26.295
2003 10 17 28.779
2003 10 18 28.704
2003 10 19 29.389
2003 10 20 24.637
2003 10 21 25.054
2003 10 22 21.650
2003 10 23 24.255
2003 10 24 27.411
2003 10 25 29.818
2003 10 26 29.628
2003 10 27 23.240
2003 10 28 25.084
2003 10 29 23.990
2003 10 30 26.450
2003 10 31 27.027
2003 11 01 21.923
2003 11 02 19.122
2003 11 03 22.175
2003 11 04 22.483
2003 11 05 24.165
2003 11 06 25.016
2003 11 07 25.768
2003 11 08 27.380
2003 11 09 28.968
2003 11 10 29.919
2003 11 11 31.174
2003 11 12 30.813
2003 11 13 24.883
2003 11 14 24.300
2003 11 15 27.624
2003 11 16 28.964
2003 11 17 23.201
2003 11 18 23.040
2003 11 19 22.417
2003 11 20 24.798
2003 11 21 26.238
2003 11 22 27.084
2003 11 23 27.957
2003 11 24 28.240
2003 11 25 28.574
2003 11 26 24.652
2003 11 27 23.471
2003 11 28 24.874
2003 11 29 27.244
2003 11 30 26.445
2003 12 01 24.320
2003 12 02 26.270
2003 12 03 26.989
2003 12 04 24.601
2003 12 05 25.405
2003 12 06 24.922
2003 12 07 25.500
2003 12 08 27.306
2003 12 09 22.547
2003 12 10 24.051
2003 12 11 27.410
2003 12 12 23.243
2003 12 13 27.438
2003 12 14 28.027
2003 12 15 27.941
2003 12 16 25.057
2003 12 17 24.576
2003 12 18 26.148
2003 12 19 27.639
2003 12 20 28.626
2003 12 21 30.881
2003 12 22 29.219
2003 12 23 26.113
2003 12 24 26.820
2003 12 25 25.753
2003 12 26 28.280
2003 12 27 28.419
2003 12 28 26.609
2003 12 29 26.555
2003 12 30 26.681
2003 12 31 24.418
2004 01 01 25.140
2004 01 02 25.692
2004 01 03 25.593
2004 01 04 26.546
2004 01 05 28.394
2004 01 06 24.793
2004 01 07 26.169
2004 01 08 27.276
2004 01 09 26.769
2004 01 10 28.626
2004 01 11 29.104
2004 01 12 27.644
2004 01 13 26.399
2004 01 14 26.906
2004 01 15 28.621
2004 01 16 27.494
2004 01 17 28.441
2004 01 18 26.644
2004 01 19 27.754
2004 01 20 28.352
2004 01 21 28.511
2004 01 22 28.098
2004 01 23 28.269
2004 01 24 28.277
2004 01 25 27.393
2004 01 26 27.702
2004 01 27 29.013
2004 01 28 29.745
2004 01 29 31.611
2004 01 30 28.372
2004 01 31 27.517
2004 02 01 27.570
2004 02 02 27.602
2004 02 03 28.275
2004 02 04 27.731
2004 02 05 25.330
2004 02 06 27.472
2004 02 07 26.347
2004 02 08 25.871
2004 02 09 25.669
2004 02 10 25.693
2004 02 11 27.469
2004 02 12 28.108
2004 02 13 26.591
2004 02 14 24.835
2004 02 15 25.977
2004 02 16 26.819
2004 02 17 27.076
2004 02 18 25.090
2004 02 19 26.723
2004 02 20 27.033
2004 02 21 25.467
2004 02 22 24.594
2004 02 23 26.051
2004 02 24 27.179
2004 02 25 27.985
2004 02 26 26.265
2004 02 27 27.119
2004 02 28 28.063
2004 02 29 29.260
2004 03 01 30.400
2004 03 02 31.096
2004 03 03 26.502
2004 03 04 26.834
2004 03 05 27.297
2004 03 06 27.082
2004 03 07 29.176
2004 03 08 27.350
2004 03 09 28.038
2004 03 10 30.180
2004 03 11 28.670
2004 03 12 25.563
2004 03 13 26.247
2004 03 14 25.344
2004 03 15 27.007
2004 03 16 27.579
2004 03 17 28.479
2004 03 18 26.937
2004 03 19 25.616
2004 03 20 25.154
2004 03 21 21.828
2004 03 22 25.806
2004 03 23 26.846
2004 03 24 22.059
2004 03 25 24.803
2004 03 26 25.628
2004 03 27 26.445
2004 03 28 27.150
2004 03 29 27.516
2004 03 30 28.369
2004 03 31 28.623
2004 04 01 29.358
2004 04 02 28.520
2004 04 03 27.601
2004 04 04 24.387
2004 04 05 25.987
2004 04 06 27.698
2004 04 07 27.769
2004 04 08 27.469
2004 04 09 26.725
2004 04 10 26.794
2004 04 11 26.219
2004 04 12 27.146
2004 04 13 28.150
2004 04 14 27.553
2004 04 15 26.085
2004 04 16 26.717
2004 04 17 26.568
2004 04 18 26.255
2004 04 19 25.723
2004 04 20 23.193
2004 04 21 25.666
2004 04 22 26.948
2004 04 23 27.405
2004 04 24 25.027
2004 04 25 21.536
2004 04 26 21.633
2004 04 27 23.376
2004 04 28 25.475
2004 04 29 25.906
2004 04 30 24.818
2004 05 01 21.757
2004 05 02 24.406
2004 05 03 26.475
2004 05 04 21.559
2004 05 05 18.877
2004 05 06 17.390
2004 05 07 16.974
2004 05 08 16.361
2004 05 09 17.518
2004 05 10 20.753
2004 05 11 23.114
2004 05 12 24.897
2004 05 13 20.224
2004 05 14 16.956
2004 05 15 14.986
2004 05 16 15.377
2004 05 17 16.983
2004 05 18 18.187
2004 05 19 17.971
2004 05 20 19.138
2004 05 21 21.664
2004 05 22 19.484
2004 05 23 19.511
2004 05 24 19.273
2004 05 25 15.643
2004 05 26 14.145
2004 05 27 13.969
2004 05 28 15.790
2004 05 29 19.031
2004 05 30 21.094
2004 05 31 20.204
2004 06 01 19.281
2004 06 02 19.318
2004 06 03 17.202
2004 06 04 17.876
2004 06 05 17.481
2004 06 06 18.714
2004 06 07 19.266
2004 06 08 18.617
2004 06 09 21.063
2004 06 10 23.008
2004 06 11 19.444
2004 06 12 12.240
2004 06 13 10.934
2004 06 14 14.231
2004 06 15 19.564
2004 06 16 22.468
2004 06 17 22.951
2004 06 18 22.931
2004 06 19 22.338
2004 06 20 22.933
2004 06 21 22.692
2004 06 22 23.880
2004 06 23 21.411
2004 06 24 20.872
2004 06 25 17.859
2004 06 26 21.245
2004 06 27 21.278
2004 06 28 20.220
2004 06 29 22.265
2004 06 30 24.259
2004 07 01 24.070
2004 07 02 24.087
2004 07 03 24.394
2004 07 04 23.988
2004 07 05 21.920
2004 07 06 21.202
2004 07 07 22.648
2004 07 08 19.700
2004 07 09 16.690
2004 07 10 17.386
2004 07 11 14.600
2004 07 12 15.838
2004 07 13 20.232
2004 07 14 23.960
2004 07 15 24.624
2004 07 16 21.695
2004 07 17 14.865
2004 07 18 15.886
2004 07 19 16.612
2004 07 20 17.916
2004 07 21 17.298
2004 07 22 17.416
2004 07 23 17.556
2004 07 24 18.136
2004 07 25 18.053
2004 07 26 18.803
2004 07 27 19.070
2004 07 28 20.056
2004 07 29 19.552
2004 07 30 15.291
2004 07 31 12.969
2004 08 01 16.471
2004 08 02 21.031
2004 08 03 24.753
2004 08 04 25.990
2004 08 05 25.184
2004 08 06 24.880
2004 08 07 15.012
2004 08 08 13.439
2004 08 09 14.782
2004 08 10 18.476
2004 08 11 20.405
2004 08 12 21.832
2004 08 13 20.568
2004 08 14 20.681
2004 08 15 21.803
2004 08 16 23.942
2004 08 17 25.262
2004 08 18 25.125
2004 08 19 23.608
2004 08 20 25.174
2004 08 21 20.673
2004 08 22 19.355
2004 08 23 20.259
2004 08 24 23.017
2004 08 25 26.482
2004 08 26 24.020
2004 08 27 24.312
2004 08 28 24.083
2004 08 29 23.129
2004 08 30 25.735
2004 08 31 27.352
2004 09 01 28.254
2004 09 02 29.822
2004 09 03 29.807
2004 09 04 28.432
2004 09 05 28.093
2004 09 06 28.372
2004 09 07 29.571
2004 09 08 29.333
2004 09 09 24.769
2004 09 10 22.455
2004 09 11 19.859
2004 09 12 13.716
2004 09 13 14.552
2004 09 14 18.909
2004 09 15 20.104
2004 09 16 20.445
2004 09 17 21.283
2004 09 18 25.907
2004 09 19 28.581
2004 09 20 28.871
2004 09 21 29.636
2004 09 22 29.684
2004 09 23 24.283
2004 09 24 26.206
2004 09 25 29.331
2004 09 26 31.651
2004 09 27 31.503
2004 09 28 27.844
2004 09 29 22.299
2004 09 30 23.165
2004 10 01 23.313
2004 10 02 23.093
2004 10 03 23.021
2004 10 04 23.817
2004 10 05 25.774
2004 10 06 26.277
2004 10 07 23.837
2004 10 08 24.574
2004 10 09 28.635
2004 10 10 26.149
2004 10 11 23.819
2004 10 12 26.889
2004 10 13 25.542
2004 10 14 22.435
2004 10 15 24.738
2004 10 16 27.073
2004 10 17 22.932
2004 10 18 23.339
2004 10 19 23.487
2004 10 20 22.781
2004 10 21 23.129
2004 10 22 25.702
2004 10 23 27.112
2004 10 24 22.981
2004 10 25 20.848
2004 10 26 22.123
2004 10 27 24.637
2004 10 28 23.683
2004 10 29 25.421
2004 10 30 27.965
2004 10 31 26.027
2004 11 01 24.569
2004 11 02 27.695
2004 11 03 29.448
2004 11 04 28.397
2004 11 05 25.721
2004 11 06 20.128
2004 11 07 23.340
2004 11 08 24.439
2004 11 09 27.081
2004 11 10 27.314
2004 11 11 21.214
2004 11 12 20.274
2004 11 13 22.875
2004 11 14 26.857
2004 11 15 23.485
2004 11 16 22.541
2004 11 17 23.616
2004 11 18 23.849
2004 11 19 22.356
2004 11 20 22.433
2004 11 21 24.111
2004 11 22 27.639
2004 11 23 27.230
2004 11 24 29.140
2004 11 25 29.820
2004 11 26 27.541
2004 11 27 25.581
2004 11 28 24.121
2004 11 29 26.854
2004 11 30 26.747
2004 12 01 27.248
2004 12 02 26.580
2004 12 03 27.044
2004 12 04 29.374
2004 12 05 26.448
2004 12 06 27.982
2004 12 07 25.720
2004 12 08 23.836
2004 12 09 25.553
2004 12 10 25.489
2004 12 11 23.776
2004 12 12 24.768
2004 12 13 25.536
2004 12 14 27.638
2004 12 15 28.716
2004 12 16 27.881
2004 12 17 26.259
2004 12 18 25.909
2004 12 19 27.156
2004 12 20 23.959
2004 12 21 25.351
2004 12 22 22.926
2004 12 23 22.040
2004 12 24 24.166
2004 12 25 25.810
2004 12 26 24.820
2004 12 27 25.753
2004 12 28 26.033
2004 12 29 27.371
2004 12 30 27.083
2004 12 31 27.932
2005 01 01 28.657
2005 01 02 27.842
2005 01 03 23.972
2005 01 04 25.691
2005 01 05 25.183
2005 01 06 25.384
2005 01 07 27.052
2005 01 08 28.252
2005 01 09 27.779
2005 01 10 25.571
2005 01 11 26.729
2005 01 12 27.376
2005 01 13 27.081
2005 01 14 28.535
2005 01 15 28.889
2005 01 16 23.895
2005 01 17 25.296
2005 01 18 26.096
2005 01 19 26.771
2005 01 20 26.463
2005 01 21 26.853
2005 01 22 27.972
2005 01 23 25.820
2005 01 24 24.597
2005 01 25 25.905
2005 01 26 24.264
2005 01 27 22.604
2005 01 28 24.641
2005 01 29 25.430
2005 01 30 27.177
2005 01 31 27.723
2005 02 01 24.506
2005 02 02 21.992
2005 02 03 23.919
2005 02 04 25.537
2005 02 05 26.644
2005 02 06 26.546
2005 02 07 26.159
2005 02 08 26.098
2005 02 09 26.154
2005 02 10 26.689
2005 02 11 27.471
2005 02 12 24.503
2005 02 13 25.781
2005 02 14 26.169
2005 02 15 27.582
2005 02 16 28.705
2005 02 17 29.778
2005 02 18 30.204
2005 02 19 30.343
2005 02 20 30.097
2005 02 21 30.442
2005 02 22 31.182
2005 02 23 30.136
2005 02 24 29.478
2005 02 25 30.472
2005 02 26 26.291
2005 02 27 27.102
2005 02 28 28.779
2005 03 01 29.227
2005 03 02 28.076
2005 03 03 27.475
2005 03 04 26.945
2005 03 05 27.857
2005 03 06 27.268
2005 03 07 28.127
2005 03 08 29.504
2005 03 09 29.623
2005 03 10 29.155
2005 03 11 30.311
2005 03 12 30.660
2005 03 13 29.733
2005 03 14 22.597
2005 03 15 22.761
2005 03 16 25.235
2005 03 17 26.939
2005 03 18 27.902
2005 03 19 28.888
2005 03 20 28.538
2005 03 21 27.284
2005 03 22 24.670
2005 03 23 24.333
2005 03 24 23.099
2005 03 25 25.988
2005 03 26 27.618
2005 03 27 27.907
2005 03 28 27.378
2005 03 29 29.110
2005 03 30 27.943
2005 03 31 28.550
2005 04 01 29.767
2005 04 02 28.723
2005 04 03 26.955
2005 04 04 24.841
2005 04 05 26.882
2005 04 06 29.333
2005 04 07 30.028
2005 04 08 29.949
2005 04 09 29.858
2005 04 10 30.570
2005 04 11 29.562
2005 04 12 29.651
2005 04 13 29.741
2005 04 14 29.952
2005 04 15 27.779
2005 04 16 27.524
2005 04 17 28.049
2005 04 18 27.323
2005 04 19 29.740
2005 04 20 24.048
2005 04 21 25.367
2005 04 22 26.291
2005 04 23 26.360
2005 04 24 27.965
2005 04 25 20.249
2005 04 26 13.641
2005 04 27 16.059
2005 04 28 18.983
2005 04 29 19.468
2005 04 30 19.885
2005 05 01 20.215
2005 05 02 22.150
2005 05 03 21.281
2005 05 04 24.265
2005 05 05 25.423
2005 05 06 24.397
2005 05 07 22.265
2005 05 08 21.518
2005 05 09 23.287
2005 05 10 25.386
2005 05 11 26.484
2005 05 12 27.264
2005 05 13 27.351
2005 05 14 26.968
2005 05 15 26.625
2005 05 16 27.579
2005 05 17 26.417
2005 05 18 26.872
2005 05 19 26.785
2005 05 20 26.882
2005 05 21 20.722
2005 05 22 15.571
2005 05 23 16.578
2005 05 24 21.173
2005 05 25 19.216
2005 05 26 17.822
2005 05 27 20.725
2005 05 28 22.859
2005 05 29 24.200
2005 05 30 25.007
2005 05 31 23.337
2005 06 01 23.939
2005 06 02 22.833
2005 06 03 24.609
2005 06 04 24.365
2005 06 05 24.406
2005 06 06 19.709
2005 06 07 22.957
2005 06 08 23.475
2005 06 09 23.957
2005 06 10 23.582
2005 06 11 24.651
2005 06 12 25.932
2005 06 13 25.477
2005 06 14 24.859
2005 06 15 25.264
2005 06 16 25.094
2005 06 17 25.009
2005 06 18 19.799
2005 06 19 21.062
2005 06 20 20.001
2005 06 21 15.244
2005 06 22 16.688
2005 06 23 20.059
2005 06 24 21.575
2005 06 25 22.106
2005 06 26 21.067
2005 06 27 21.597
2005 06 28 19.460
2005 06 29 23.466
2005 06 30 24.836
2005 07 01 24.386
2005 07 02 23.879
2005 07 03 23.461
2005 07 04 24.135
2005 07 05 20.085
2005 07 06 12.193
2005 07 07 12.938
2005 07 08 14.751
2005 07 09 17.218
2005 07 10 18.293
2005 07 11 18.407
2005 07 12 20.483
2005 07 13 21.194
2005 07 14 22.092
2005 07 15 22.963
2005 07 16 23.928
2005 07 17 12.856
2005 07 18 11.163
2005 07 19 11.096
2005 07 20 14.914
2005 07 21 18.215
2005 07 22 18.654
2005 07 23 13.490
2005 07 24 11.629
2005 07 25 12.908
2005 07 26 14.774
2005 07 27 18.247
2005 07 28 23.090
2005 07 29 24.630
2005 07 30 25.466
2005 07 31 25.121
2005 08 01 24.587
2005 08 02 24.842
2005 08 03 24.553
2005 08 04 24.513
2005 08 05 25.258
2005 08 06 25.599
2005 08 07 25.541
2005 08 08 15.665
2005 08 09 11.143
2005 08 10 13.746
2005 08 11 17.501
2005 08 12 19.013
2005 08 13 21.628
2005 08 14 23.711
2005 08 15 25.077
2005 08 16 26.643
2005 08 17 27.703
2005 08 18 25.074
2005 08 19 24.094
2005 08 20 25.940
2005 08 21 26.807
2005 08 22 27.186
2005 08 23 27.927
2005 08 24 21.229
2005 08 25 16.667
2005 08 26 20.924
2005 08 27 25.823
2005 08 28 28.722
2005 08 29 29.387
2005 08 30 27.293
2005 08 31 18.321
2005 09 01 12.134
2005 09 02 14.159
2005 09 03 17.820
2005 09 04 24.395
2005 09 05 21.310
2005 09 06 22.190
2005 09 07 21.252
2005 09 08 24.079
2005 09 09 26.637
2005 09 10 28.464
2005 09 11 20.298
2005 09 12 12.084
2005 09 13 9.862
2005 09 14 13.159
2005 09 15 15.333
2005 09 16 15.195
2005 09 17 16.075
2005 09 18 16.331
2005 09 19 17.937
2005 09 20 21.133
2005 09 21 22.543
2005 09 22 21.106
2005 09 23 22.649
2005 09 24 20.412
2005 09 25 19.706
2005 09 26 20.024
2005 09 27 21.135
2005 09 28 21.438
2005 09 29 24.632
2005 09 30 24.625
2005 10 01 22.399
2005 10 02 25.957
2005 10 03 27.756
2005 10 04 30.245
2005 10 05 21.464
2005 10 06 20.316
2005 10 07 24.544
2005 10 08 28.723
2005 10 09 23.511
2005 10 10 26.317
2005 10 11 27.707
2005 10 12 26.229
2005 10 13 29.079
2005 10 14 28.201
2005 10 15 27.808
2005 10 16 26.701
2005 10 17 22.706
2005 10 18 20.927
2005 10 19 22.537
2005 10 20 22.013
2005 10 21 21.197
2005 10 22 22.852
2005 10 23 25.601
2005 10 24 26.789
2005 10 25 25.930
2005 10 26 24.281
2005 10 27 26.077
2005 10 28 27.657
2005 10 29 22.351
2005 10 30 23.010
2005 10 31 20.822
2005 11 01 20.978
2005 11 02 25.720
2005 11 03 25.332
2005 11 04 21.539
2005 11 05 23.152
2005 11 06 26.555
2005 11 07 27.147
2005 11 08 26.432
2005 11 09 24.802
2005 11 10 24.452
2005 11 11 22.849
2005 11 12 25.107
2005 11 13 26.825
2005 11 14 27.455
2005 11 15 29.138
2005 11 16 28.976
2005 11 17 24.800
2005 11 18 26.219
2005 11 19 24.926
2005 11 20 28.188
2005 11 21 27.507
2005 11 22 25.340
2005 11 23 26.712
2005 11 24 26.223
2005 11 25 24.871
2005 11 26 25.118
2005 11 27 24.341
2005 11 28 26.959
2005 11 29 28.099
2005 11 30 27.301
2005 12 01 26.703
2005 12 02 25.677
2005 12 03 23.504
2005 12 04 25.534
2005 12 05 27.438
2005 12 06 21.187
2005 12 07 24.146
2005 12 08 25.049
2005 12 09 26.710
2005 12 10 28.246
2005 12 11 27.039
2005 12 12 26.502
2005 12 13 26.531
2005 12 14 27.270
2005 12 15 27.581
2005 12 16 27.956
2005 12 17 25.790
2005 12 18 26.707
2005 12 19 24.708
2005 12 20 23.796
2005 12 21 26.766
2005 12 22 27.313
