year month day temperature_mean
2003 11 13 28.153
2003 11 14 26.442
2003 11 15 27.302
2003 11 16 28.543
2003 11 17 27.913
2003 11 18 26.997
2003 11 19 24.433
2003 11 20 27.072
2003 11 21 27.827
2003 11 22 28.803
2003 11 23 27.517
2003 11 24 27.889
2003 11 25 26.440
2003 11 26 26.684
2003 11 27 28.490
2003 11 28 25.553
2003 11 29 27.345
2003 11 30 27.498
2003 12 01 26.556
2003 12 02 27.582
2003 12 03 27.451
2003 12 04 27.890
2003 12 05 28.710
2003 12 06 24.664
2003 12 07 26.977
2003 12 08 28.178
2003 12 09 28.294
2003 12 10 27.624
2003 12 11 26.286
2003 12 12 26.886
2003 12 13 29.548
2003 12 14 27.857
2003 12 15 28.023
2003 12 16 25.888
2003 12 17 26.757
2003 12 18 27.617
2003 12 19 27.155
2003 12 20 27.767
2003 12 21 27.283
2003 12 22 28.188
2003 12 23 27.807
2003 12 24 27.274
2003 12 25 27.693
2003 12 26 26.944
2003 12 27 25.053
2003 12 28 24.147
2003 12 29 26.868
2003 12 30 27.824
2003 12 31 29.591
2004 01 01 28.989
2004 01 02 27.129
2004 01 03 27.430
2004 01 04 28.393
2004 01 05 27.915
2004 01 06 28.013
2004 01 07 28.147
2004 01 08 27.612
2004 01 09 28.456
2004 01 10 25.169
2004 01 11 26.693
2004 01 12 26.965
2004 01 13 25.156
2004 01 14 26.130
2004 01 15 27.435
2004 01 16 26.851
2004 01 17 25.630
2004 01 18 26.518
2004 01 19 25.449
2004 01 20 25.613
2004 01 21 25.711
2004 01 22 26.880
2004 01 23 25.316
2004 01 24 24.779
2004 01 25 25.990
2004 01 26 25.145
2004 01 27 25.482
2004 01 28 23.838
2004 01 29 25.549
2004 01 30 25.718
2004 01 31 26.137
2004 02 01 25.814
2004 02 02 26.889
2004 02 03 24.343
2004 02 04 26.414
2004 02 05 26.545
2004 02 06 27.642
2004 02 07 26.291
2004 02 08 25.444
2004 02 09 23.170
2004 02 10 26.236
2004 02 11 27.492
2004 02 12 27.675
2004 02 13 28.882
2004 02 14 28.171
2004 02 15 27.390
2004 02 16 26.797
2004 02 17 25.297
2004 02 18 26.985
2004 02 19 25.543
2004 02 20 27.101
2004 02 21 28.035
2004 02 22 25.944
2004 02 23 25.808
2004 02 24 26.555
2004 02 25 26.849
2004 02 26 26.563
2004 02 27 26.970
2004 02 28 27.056
2004 02 29 27.381
2004 03 01 27.605
2004 03 02 26.229
2004 03 03 27.224
2004 03 04 26.545
2004 03 05 27.207
2004 03 06 28.140
2004 03 07 28.080
2004 03 08 28.198
2004 03 09 28.487
2004 03 10 28.641
2004 03 11 28.315
2004 03 12 26.869
2004 03 13 26.680
2004 03 14 28.635
2004 03 15 28.167
2004 03 16 28.785
2004 03 17 25.460
2004 03 18 25.311
2004 03 19 27.190
2004 03 20 26.823
2004 03 21 24.660
2004 03 22 27.570
2004 03 23 25.237
2004 03 24 23.639
2004 03 25 26.649
2004 03 26 24.448
2004 03 27 27.972
2004 03 28 27.412
2004 03 29 27.367
2004 03 30 28.709
2004 03 31 26.956
2004 04 01 27.874
2004 04 02 29.033
2004 04 03 29.508
2004 04 04 27.589
2004 04 05 28.246
2004 04 06 27.754
2004 04 07 28.061
2004 04 08 28.461
2004 04 09 27.596
2004 04 10 26.680
2004 04 11 25.699
2004 04 12 27.668
2004 04 13 25.405
2004 04 14 27.370
2004 04 15 26.882
2004 04 16 25.860
2004 04 17 26.976
2004 04 18 28.077
2004 04 19 28.548
2004 04 20 28.557
2004 04 21 28.594
2004 04 22 28.067
2004 04 23 28.701
2004 04 24 27.316
2004 04 25 28.504
2004 04 26 28.658
2004 04 27 26.601
2004 04 28 27.302
2004 04 29 27.356
2004 04 30 27.234
2004 05 01 27.740
2004 05 02 28.269
2004 05 03 27.695
2004 05 04 26.785
2004 05 05 26.874
2004 05 06 29.117
2004 05 07 29.239
2004 05 08 28.837
2004 05 09 28.503
2004 05 10 28.858
2004 05 11 28.603
2004 05 12 27.190
2004 05 13 27.641
2004 05 14 28.401
2004 05 15 28.905
2004 05 16 27.433
2004 05 17 28.806
2004 05 18 28.600
2004 05 19 28.058
2004 05 20 27.175
2004 05 21 27.154
2004 05 22 27.029
2004 05 23 28.018
2004 05 24 28.012
2004 05 25 27.438
2004 05 26 27.943
2004 05 27 29.264
2004 05 28 28.484
2004 05 29 27.752
2004 05 30 27.431
2004 05 31 26.888
2004 06 01 27.474
2004 06 02 26.700
2004 06 03 27.474
2004 06 04 27.605
2004 06 05 27.767
2004 06 06 27.889
2004 06 07 27.969
2004 06 08 27.781
2004 06 09 26.907
2004 06 10 26.141
2004 06 11 26.179
2004 06 12 26.617
2004 06 13 25.211
2004 06 14 25.581
2004 06 15 26.620
2004 06 16 26.923
2004 06 17 26.713
2004 06 18 26.892
2004 06 19 25.886
2004 06 20 27.073
2004 06 21 25.947
2004 06 22 26.024
2004 06 23 22.106
2004 06 24 26.712
2004 06 25 26.123
2004 06 26 26.462
2004 06 27 26.693
2004 06 28 27.472
2004 06 29 27.618
2004 06 30 27.066
2004 07 01 27.301
2004 07 02 27.645
2004 07 03 27.159
2004 07 04 27.443
2004 07 05 29.412
2004 07 06 28.431
2004 07 07 27.500
2004 07 08 27.600
2004 07 09 27.738
2004 07 10 27.725
2004 07 11 28.013
2004 07 12 27.573
2004 07 13 27.725
2004 07 14 26.858
2004 07 15 26.744
2004 07 16 27.245
2004 07 17 27.689
2004 07 18 26.791
2004 07 19 27.462
2004 07 20 27.315
2004 07 21 27.226
2004 07 22 26.980
2004 07 23 26.874
2004 07 24 25.631
2004 07 25 25.232
2004 07 26 25.899
2004 07 27 25.170
2004 07 28 24.685
2004 07 29 25.585
2004 07 30 26.262
2004 07 31 27.266
2004 08 01 28.185
2004 08 02 27.328
2004 08 03 24.586
2004 08 04 27.614
2004 08 05 25.445
2004 08 06 26.409
2004 08 07 27.283
2004 08 08 28.142
2004 08 09 28.286
2004 08 10 28.631
2004 08 11 27.790
2004 08 12 27.176
2004 08 13 27.006
2004 08 14 26.495
2004 08 15 26.053
2004 08 16 27.554
2004 08 17 28.105
2004 08 18 28.547
2004 08 19 29.373
2004 08 20 29.116
2004 08 21 28.332
2004 08 22 29.542
2004 08 23 28.661
2004 08 24 28.990
2004 08 25 29.966
2004 08 26 27.562
2004 08 27 28.147
2004 08 28 29.428
2004 08 29 30.161
2004 08 30 30.909
2004 08 31 24.759
2004 09 01 28.985
2004 09 02 28.691
2004 09 03 28.663
2004 09 04 28.852
2004 09 05 28.563
2004 09 06 26.477
2004 09 07 21.371
2004 09 08 27.721
2004 09 09 28.810
2004 09 10 29.417
2004 09 11 32.147
2004 09 12 28.796
2004 09 13 28.654
2004 09 14 29.518
2004 09 15 29.832
2004 09 16 29.829
2004 09 17 29.462
2004 09 18 29.476
2004 09 19 29.803
2004 09 20 30.009
2004 09 21 30.023
2004 09 22 29.569
2004 09 23 29.269
2004 09 24 29.567
2004 09 25 29.933
2004 09 26 29.623
2004 09 27 29.636
2004 09 28 29.081
2004 09 29 29.033
2004 09 30 29.190
2004 10 01 25.732
2004 10 02 28.154
2004 10 03 29.193
2004 10 04 29.658
2004 10 05 26.800
2004 10 06 26.140
2004 10 07 26.368
2004 10 08 28.161
2004 10 09 25.120
2004 10 10 28.250
2004 10 11 28.684
2004 10 12 28.907
2004 10 13 29.305
2004 10 14 29.572
2004 10 15 29.549
2004 10 16 28.725
2004 10 17 27.849
2004 10 18 27.301
2004 10 19 29.986
2004 10 20 28.219
2004 10 21 23.694
2004 10 22 27.685
2004 10 23 28.585
2004 10 24 28.869
2004 10 25 27.835
2004 10 26 25.184
2004 10 27 25.589
2004 10 28 28.376
2004 10 29 29.274
2004 10 30 28.458
2004 10 31 29.096
2004 11 01 28.595
2004 11 02 28.321
2004 11 03 27.884
2004 11 04 29.101
2004 11 05 29.442
2004 11 06 29.465
2004 11 07 29.176
2004 11 08 27.232
2004 11 09 26.405
2004 11 10 28.300
2004 11 11 27.918
2004 11 12 29.535
2004 11 13 26.793
2004 11 14 26.528
2004 11 15 27.504
2004 11 16 27.671
2004 11 17 28.609
2004 11 18 28.617
2004 11 19 29.027
2004 11 20 24.576
2004 11 21 27.323
2004 11 22 24.736
2004 11 23 25.201
2004 11 24 28.044
2004 11 25 27.674
2004 11 26 26.666
2004 11 27 25.841
2004 11 28 28.388
2004 11 29 27.913
2004 11 30 29.133
2004 12 01 28.587
2004 12 02 27.296
2004 12 03 28.745
2004 12 04 28.192
2004 12 05 29.747
2004 12 06 28.377
2004 12 07 28.707
2004 12 08 28.530
2004 12 09 28.578
2004 12 10 26.580
2004 12 11 27.306
2004 12 12 27.489
2004 12 13 28.519
2004 12 14 25.597
2004 12 15 27.747
2004 12 16 27.647
2004 12 17 27.083
2004 12 18 25.751
2004 12 19 27.367
2004 12 20 28.531
2004 12 21 26.720
2004 12 22 26.195
2004 12 23 26.747
2004 12 24 27.064
2004 12 25 25.783
2004 12 26 28.354
2004 12 27 27.501
2004 12 28 24.191
2004 12 29 25.695
2004 12 30 27.960
2004 12 31 27.437
2005 01 01 26.146
2005 01 02 25.048
2005 01 03 26.102
2005 01 04 26.946
2005 01 05 28.240
2005 01 06 28.245
2005 01 07 29.320
2005 01 08 29.424
2005 01 09 28.335
2005 01 10 28.046
2005 01 11 28.154
2005 01 12 27.558
2005 01 13 26.847
2005 01 14 27.071
2005 01 15 26.572
2005 01 16 26.351
2005 01 17 27.196
2005 01 18 26.565
2005 01 19 25.513
2005 01 20 27.515
2005 01 21 28.559
2005 01 22 27.829
2005 01 23 23.224
2005 01 24 25.957
2005 01 25 29.251
2005 01 26 27.788
2005 01 27 28.200
2005 01 28 28.735
2005 01 29 27.983
2005 01 30 27.321
2005 01 31 27.337
2005 02 01 26.700
2005 02 02 27.025
2005 02 03 26.780
2005 02 04 27.630
2005 02 05 26.456
2005 02 06 28.896
2005 02 07 29.468
2005 02 08 29.013
2005 02 09 28.643
2005 02 10 26.638
2005 02 11 28.575
2005 02 12 26.808
2005 02 13 26.408
2005 02 14 26.017
2005 02 15 26.423
2005 02 16 26.327
2005 02 17 25.643
2005 02 18 25.974
2005 02 19 28.320
2005 02 20 28.615
2005 02 21 28.018
2005 02 22 26.473
2005 02 23 28.091
2005 02 24 28.513
2005 02 25 28.367
2005 02 26 29.111
2005 02 27 24.533
2005 02 28 27.486
2005 03 01 28.442
2005 03 02 28.207
2005 03 03 28.855
2005 03 04 26.154
2005 03 05 27.212
2005 03 06 28.292
2005 03 07 23.917
2005 03 08 27.975
2005 03 09 25.828
2005 03 10 27.454
2005 03 11 27.585
2005 03 12 27.889
2005 03 13 25.403
2005 03 14 26.929
2005 03 15 27.767
2005 03 16 27.625
2005 03 17 27.339
2005 03 18 24.864
2005 03 19 27.097
2005 03 20 27.544
2005 03 21 22.619
2005 03 22 27.042
2005 03 23 27.725
2005 03 24 27.706
2005 03 25 27.935
2005 03 26 25.145
2005 03 27 27.110
2005 03 28 27.114
2005 03 29 26.629
2005 03 30 27.534
2005 03 31 26.115
2005 04 01 25.426
2005 04 02 28.006
2005 04 03 27.809
2005 04 04 27.539
2005 04 05 27.839
2005 04 06 27.655
2005 04 07 28.119
2005 04 08 28.415
2005 04 09 26.925
2005 04 10 27.042
2005 04 11 28.056
2005 04 12 28.522
2005 04 13 29.066
2005 04 14 29.287
2005 04 15 29.483
2005 04 16 26.926
2005 04 17 28.495
2005 04 18 28.580
2005 04 19 28.662
2005 04 20 27.369
2005 04 21 28.439
2005 04 22 28.043
2005 04 23 29.077
2005 04 24 29.177
2005 04 25 27.534
2005 04 26 26.021
2005 04 27 26.799
2005 04 28 27.784
2005 04 29 26.289
2005 04 30 27.906
2005 05 01 25.606
2005 05 02 26.334
2005 05 03 26.897
2005 05 04 27.268
2005 05 05 27.750
2005 05 06 27.503
2005 05 07 28.344
2005 05 08 28.373
2005 05 09 28.316
2005 05 10 27.047
2005 05 11 27.472
2005 05 12 27.351
2005 05 13 27.754
2005 05 14 27.325
2005 05 15 26.872
2005 05 16 27.148
2005 05 17 27.337
2005 05 18 27.795
2005 05 19 27.569
2005 05 20 27.416
2005 05 21 27.839
2005 05 22 27.238
2005 05 23 27.636
2005 05 24 28.139
2005 05 25 28.153
2005 05 26 24.453
2005 05 27 26.122
2005 05 28 27.135
2005 05 29 26.210
2005 05 30 25.703
2005 05 31 26.509
2005 06 01 26.373
2005 06 02 27.746
2005 06 03 28.019
2005 06 04 25.552
2005 06 05 27.399
2005 06 06 23.405
2005 06 07 26.480
2005 06 08 26.710
2005 06 09 26.767
2005 06 10 25.573
2005 06 11 25.835
2005 06 12 26.250
2005 06 13 26.721
2005 06 14 27.063
2005 06 15 27.141
2005 06 16 29.387
2005 06 17 28.738
2005 06 18 23.806
2005 06 19 28.394
2005 06 20 27.248
2005 06 21 27.806
2005 06 22 27.960
2005 06 23 27.534
2005 06 24 26.802
2005 06 25 28.759
2005 06 26 27.540
2005 06 27 27.871
2005 06 28 28.290
2005 06 29 27.300
2005 06 30 26.164
2005 07 01 25.620
2005 07 02 22.516
2005 07 03 27.513
2005 07 04 26.561
2005 07 05 26.707
2005 07 06 26.612
2005 07 07 25.879
2005 07 08 26.335
2005 07 09 26.998
2005 07 10 25.404
2005 07 11 25.332
2005 07 12 25.568
2005 07 13 26.473
2005 07 14 26.092
2005 07 15 25.422
2005 07 16 25.794
2005 07 17 26.602
2005 07 18 26.406
2005 07 19 27.532
2005 07 20 27.583
2005 07 21 27.614
2005 07 22 27.880
2005 07 23 26.499
2005 07 24 27.120
2005 07 25 27.772
2005 07 26 26.674
2005 07 27 26.770
2005 07 28 26.497
2005 07 29 26.561
2005 07 30 25.996
2005 07 31 26.091
2005 08 01 26.139
2005 08 02 25.739
2005 08 03 27.216
2005 08 04 28.320
2005 08 05 26.973
2005 08 06 27.256
2005 08 07 26.849
2005 08 08 27.018
2005 08 09 27.623
2005 08 10 27.651
2005 08 11 28.371
2005 08 12 28.538
2005 08 13 28.081
2005 08 14 28.380
2005 08 15 28.927
2005 08 16 28.252
2005 08 17 28.152
2005 08 18 28.423
2005 08 19 28.714
2005 08 20 28.440
2005 08 21 28.347
2005 08 22 27.681
2005 08 23 28.655
2005 08 24 28.197
2005 08 25 28.527
2005 08 26 29.391
2005 08 27 25.676
2005 08 28 28.615
2005 08 29 28.649
2005 08 30 29.005
2005 08 31 29.726
2005 09 01 30.129
2005 09 02 28.729
2005 09 03 27.682
2005 09 04 28.907
2005 09 05 28.746
2005 09 06 28.587
2005 09 07 29.366
2005 09 08 29.905
2005 09 09 30.760
2005 09 10 29.950
2005 09 11 29.480
2005 09 12 29.011
2005 09 13 28.965
2005 09 14 29.627
2005 09 15 30.252
2005 09 16 30.523
2005 09 17 29.632
2005 09 18 29.249
2005 09 19 30.596
2005 09 20 30.351
2005 09 21 30.479
2005 09 22 30.718
2005 09 23 26.593
2005 09 24 27.543
2005 09 25 28.780
2005 09 26 27.156
2005 09 27 28.578
2005 09 28 29.945
2005 09 29 27.977
2005 09 30 27.898
2005 10 01 29.670
2005 10 02 29.955
2005 10 03 29.491
2005 10 04 28.180
2005 10 05 29.249
2005 10 06 30.015
2005 10 07 29.433
2005 10 08 28.467
2005 10 09 29.485
2005 10 10 28.971
2005 10 11 26.996
2005 10 12 26.750
2005 10 13 27.557
2005 10 14 29.037
2005 10 15 29.684
2005 10 16 28.723
2005 10 17 29.377
2005 10 18 29.482
2005 10 19 28.971
2005 10 20 29.186
2005 10 21 29.204
2005 10 22 28.381
2005 10 23 28.868
2005 10 24 28.106
2005 10 25 28.513
2005 10 26 29.832
2005 10 27 28.993
2005 10 28 29.181
2005 10 29 29.932
2005 10 30 28.541
2005 10 31 29.598
2005 11 01 29.609
2005 11 02 26.538
2005 11 03 28.320
2005 11 04 30.101
2005 11 05 28.644
2005 11 06 28.696
2005 11 07 29.849
2005 11 08 29.703
2005 11 09 29.672
2005 11 10 28.189
2005 11 11 26.839
2005 11 12 27.951
2005 11 13 27.746
2005 11 14 27.006
2005 11 15 25.584
2005 11 16 27.552
2005 11 17 28.119
2005 11 18 29.130
2005 11 19 27.487
2005 11 20 29.824
2005 11 21 29.655
2005 11 22 27.353
2005 11 23 26.506
2005 11 24 28.227
2005 11 25 27.768
2005 11 26 26.394
2005 11 27 25.818
2005 11 28 27.305
2005 11 29 26.331
2005 11 30 27.822
2005 12 01 29.212
2005 12 02 29.672
2005 12 03 28.919
2005 12 04 26.120
2005 12 05 27.565
2005 12 06 24.294
2005 12 07 25.493
2005 12 08 24.524
2005 12 09 26.699
2005 12 10 28.242
2005 12 11 24.502
2005 12 12 25.459
2005 12 13 25.062
2005 12 14 27.074
2005 12 15 24.995
2005 12 16 26.984
2005 12 17 27.748
2005 12 18 28.795
2005 12 19 28.386
2005 12 20 27.706
2005 12 21 28.066
2005 12 22 28.409
2005 12 23 27.349
2005 12 24 27.356
2005 12 25 27.114
2005 12 26 28.491
2005 12 27 27.551
2005 12 28 25.331
2005 12 29 25.970
2005 12 30 26.082
2005 12 31 25.647
2006 01 01 26.882
2006 01 02 27.010
2006 01 03 27.453
2006 01 04 27.258
2006 01 05 26.358
2006 01 06 26.260
2006 01 07 27.367
2006 01 08 26.434
2006 01 09 27.015
2006 01 10 25.238
2006 01 11 24.975
2006 01 12 25.894
2006 01 13 27.375
2006 01 14 28.456
2006 01 15 27.459
2006 01 16 28.735
2006 01 17 28.626
2006 01 18 28.914
2006 01 19 26.594
2006 01 20 26.743
2006 01 21 27.319
2006 01 22 28.246
2006 01 23 28.560
2006 01 24 28.358
2006 01 25 27.434
2006 01 26 29.465
2006 01 27 28.420
2006 01 28 28.052
2006 01 29 27.737
2006 01 30 27.950
2006 01 31 27.232
2006 02 01 26.314
2006 02 02 25.964
2006 02 03 26.731
2006 02 04 26.922
2006 02 05 26.188
2006 02 06 26.699
2006 02 07 26.266
2006 02 08 27.603
2006 02 09 29.027
2006 02 10 27.352
2006 02 11 26.415
2006 02 12 25.619
2006 02 13 26.975
2006 02 14 26.529
2006 02 15 27.328
2006 02 16 28.172
2006 02 17 27.143
2006 02 18 26.955
2006 02 19 28.814
2006 02 20 28.273
2006 02 21 24.341
2006 02 22 27.086
2006 02 23 28.105
2006 02 24 26.375
2006 02 25 28.162
2006 02 26 27.442
2006 02 27 27.004
2006 02 28 27.885
2006 03 01 26.201
2006 03 02 26.788
2006 03 03 28.130
2006 03 04 28.768
2006 03 05 28.609
2006 03 06 27.524
2006 03 07 26.345
2006 03 08 27.373
2006 03 09 27.524
2006 03 10 25.582
2006 03 11 26.533
2006 03 12 27.211
2006 03 13 26.848
2006 03 14 25.267
2006 03 15 27.346
2006 03 16 26.838
2006 03 17 26.638
2006 03 18 26.189
2006 03 19 27.180
2006 03 20 28.426
2006 03 21 28.189
2006 03 22 27.351
2006 03 23 27.572
2006 03 24 26.023
2006 03 25 29.372
2006 03 26 25.752
2006 03 27 26.966
2006 03 28 25.847
2006 03 29 23.859
2006 03 30 24.875
2006 03 31 26.183
2006 04 01 25.484
2006 04 02 23.931
2006 04 03 26.860
2006 04 04 23.539
2006 04 05 25.992
2006 04 06 26.283
2006 04 07 26.889
2006 04 08 24.606
2006 04 09 26.009
2006 04 10 26.413
2006 04 11 25.939
2006 04 12 27.159
2006 04 13 27.347
2006 04 14 27.776
2006 04 15 24.431
2006 04 16 25.674
2006 04 17 26.175
2006 04 18 26.007
2006 04 19 27.166
2006 04 20 25.036
2006 04 21 26.166
2006 04 22 25.705
2006 04 23 27.323
2006 04 24 27.788
2006 04 25 27.245
2006 04 26 26.614
2006 04 27 27.158
2006 04 28 27.388
2006 04 29 25.786
2006 04 30 26.542
2006 05 01 27.089
2006 05 02 29.105
2006 05 03 27.964
2006 05 04 27.177
2006 05 05 27.521
2006 05 06 27.760
2006 05 07 26.630
2006 05 08 26.888
2006 05 09 27.346
2006 05 10 27.179
2006 05 11 25.204
2006 05 12 26.350
2006 05 13 26.858
2006 05 14 26.208
2006 05 15 27.112
2006 05 16 27.510
2006 05 17 27.633
2006 05 18 26.752
2006 05 19 26.219
2006 05 20 27.467
2006 05 21 24.896
2006 05 22 27.576
2006 05 23 27.585
2006 05 24 27.395
2006 05 25 27.420
2006 05 26 27.803
2006 05 27 28.596
2006 05 28 27.118
2006 05 29 27.143
2006 05 30 27.830
2006 05 31 25.378
2006 06 01 25.125
2006 06 02 25.675
2006 06 03 24.951
2006 06 04 24.418
2006 06 05 25.321
2006 06 06 24.968
2006 06 07 27.527
2006 06 08 26.675
2006 06 09 26.504
2006 06 10 26.012
2006 06 11 25.794
2006 06 12 26.051
2006 06 13 26.312
2006 06 14 26.794
2006 06 15 25.996
2006 06 16 26.371
2006 06 17 26.789
2006 06 18 26.702
2006 06 19 25.502
2006 06 20 24.820
2006 06 21 25.089
2006 06 22 25.984
2006 06 23 26.375
2006 06 24 24.753
2006 06 25 26.228
2006 06 26 28.599
2006 06 27 26.670
2006 06 28 27.125
2006 06 29 28.227
2006 06 30 26.821
2006 07 01 26.189
2006 07 02 25.318
2006 07 03 25.568
2006 07 04 26.035
2006 07 05 26.325
2006 07 06 26.054
2006 07 07 26.016
2006 07 08 28.262
2006 07 09 27.347
2006 07 10 27.119
2006 07 11 26.323
2006 07 12 26.030
2006 07 13 25.859
2006 07 14 25.480
2006 07 15 24.138
2006 07 16 24.897
2006 07 17 25.896
2006 07 18 26.658
2006 07 19 26.286
2006 07 20 26.644
2006 07 21 26.791
2006 07 22 26.657
2006 07 23 24.762
2006 07 24 24.969
2006 07 25 27.126
2006 07 26 26.982
2006 07 27 27.590
2006 07 28 28.655
2006 07 29 28.303
2006 07 30 28.181
2006 07 31 27.518
2006 08 01 27.548
2006 08 02 28.251
2006 08 03 28.187
2006 08 04 27.591
2006 08 05 26.587
2006 08 06 26.021
2006 08 07 25.824
2006 08 08 25.778
2006 08 09 27.866
2006 08 10 28.016
2006 08 11 28.197
2006 08 12 26.708
2006 08 13 27.397
2006 08 14 27.490
2006 08 15 26.690
2006 08 16 27.326
2006 08 17 28.475
2006 08 18 28.483
2006 08 19 27.903
2006 08 20 27.762
2006 08 21 28.616
2006 08 22 28.576
2006 08 23 24.572
2006 08 24 28.305
2006 08 25 28.144
2006 08 26 27.464
2006 08 27 27.830
2006 08 28 28.754
2006 08 29 29.493
2006 08 30 29.049
2006 08 31 29.406
2006 09 01 29.586
2006 09 02 29.604
2006 09 03 30.259
2006 09 04 30.658
2006 09 05 29.552
2006 09 06 28.833
2006 09 07 28.494
2006 09 08 28.887
2006 09 09 29.581
2006 09 10 28.977
2006 09 11 29.018
2006 09 12 29.982
2006 09 13 29.160
2006 09 14 29.019
2006 09 15 28.719
2006 09 16 29.149
2006 09 17 29.380
2006 09 18 30.311
2006 09 19 29.463
2006 09 20 27.544
2006 09 21 26.606
2006 09 22 28.014
2006 09 23 29.286
2006 09 24 28.636
2006 09 25 29.000
2006 09 26 29.122
2006 09 27 26.562
2006 09 28 28.057
2006 09 29 28.552
2006 09 30 29.450
2006 10 01 29.302
2006 10 02 29.389
2006 10 03 29.384
2006 10 04 28.936
2006 10 05 29.131
2006 10 06 29.609
2006 10 07 30.460
2006 10 08 29.746
2006 10 09 28.752
2006 10 10 26.838
2006 10 11 28.038
2006 10 12 28.689
2006 10 13 28.125
2006 10 14 27.002
2006 10 15 28.155
2006 10 16 25.934
2006 10 17 27.497
2006 10 18 27.471
2006 10 19 27.346
2006 10 20 28.396
2006 10 21 29.305
2006 10 22 24.968
2006 10 23 27.725
2006 10 24 28.668
2006 10 25 29.013
2006 10 26 28.963
2006 10 27 29.341
2006 10 28 30.128
2006 10 29 27.694
2006 10 30 25.491
2006 10 31 25.163
2006 11 01 27.472
2006 11 02 27.607
2006 11 03 28.036
2006 11 04 29.452
2006 11 05 27.055
2006 11 06 28.603
2006 11 07 26.322
2006 11 08 28.698
2006 11 09 29.011
2006 11 10 26.471
2006 11 11 25.344
2006 11 12 26.800
2006 11 13 27.342
2006 11 14 25.391
2006 11 15 27.426
2006 11 16 27.965
2006 11 17 27.937
2006 11 18 28.245
2006 11 19 27.583
2006 11 20 27.815
2006 11 21 28.076
2006 11 22 26.348
2006 11 23 27.853
2006 11 24 28.141
2006 11 25 28.827
2006 11 26 27.816
2006 11 27 28.320
2006 11 28 28.446
2006 11 29 29.008
2006 11 30 26.551
2006 12 01 27.636
2006 12 02 25.004
2006 12 03 27.829
2006 12 04 28.237
2006 12 05 28.273
2006 12 06 28.863
2006 12 07 27.560
2006 12 08 28.212
2006 12 09 28.689
2006 12 10 27.142
2006 12 11 26.207
2006 12 12 27.489
2006 12 13 26.126
2006 12 14 26.873
2006 12 15 27.507
2006 12 16 27.034
2006 12 17 28.188
2006 12 18 27.682
2006 12 19 26.060
2006 12 20 27.099
2006 12 21 28.940
2006 12 22 29.267
2006 12 23 28.826
2006 12 24 27.760
2006 12 25 27.829
2006 12 26 27.701
2006 12 27 27.713
2006 12 28 27.943
2006 12 29 27.326
2006 12 30 26.428
2006 12 31 26.671
2007 01 01 27.620
2007 01 02 27.975
2007 01 03 27.589
2007 01 04 26.713
2007 01 05 27.247
2007 01 06 27.331
2007 01 07 26.322
2007 01 08 27.808
2007 01 09 27.407
2007 01 10 26.289
2007 01 11 27.581
2007 01 12 27.602
2007 01 13 27.088
2007 01 14 26.566
2007 01 15 28.257
2007 01 16 26.658
2007 01 17 27.811
2007 01 18 28.644
2007 01 19 28.681
2007 01 20 27.358
2007 01 21 28.847
2007 01 22 28.460
2007 01 23 28.422
2007 01 24 28.837
2007 01 25 28.050
2007 01 26 26.621
2007 01 27 27.402
2007 01 28 26.911
2007 01 29 24.511
2007 01 30 26.979
2007 01 31 27.295
2007 02 01 25.524
2007 02 02 26.208
2007 02 03 25.954
2007 02 04 25.932
2007 02 05 26.870
2007 02 06 25.981
2007 02 07 26.119
2007 02 08 26.474
2007 02 09 27.670
2007 02 10 27.606
2007 02 11 25.450
2007 02 12 27.100
2007 02 13 26.923
2007 02 14 25.729
2007 02 15 25.740
2007 02 16 25.054
2007 02 17 26.679
2007 02 18 24.332
2007 02 19 25.952
2007 02 20 24.386
2007 02 21 25.402
2007 02 22 25.925
2007 02 23 24.960
2007 02 24 26.085
2007 02 25 27.710
2007 02 26 26.204
2007 02 27 26.351
2007 02 28 25.227
2007 03 01 27.911
2007 03 02 28.072
2007 03 03 27.028
2007 03 04 27.260
2007 03 05 28.280
2007 03 06 27.782
2007 03 07 29.392
2007 03 08 26.940
2007 03 09 28.220
2007 03 10 27.371
2007 03 11 26.016
2007 03 12 24.300
2007 03 13 26.545
2007 03 14 27.499
2007 03 15 25.662
2007 03 16 25.385
2007 03 17 27.283
2007 03 18 27.780
2007 03 19 26.857
2007 03 20 27.255
2007 03 21 27.081
2007 03 22 26.999
2007 03 23 26.542
2007 03 24 27.448
2007 03 25 28.532
