year month day temperature_mean
2001 07 01 13.081
2001 07 02 15.062
2001 07 03 17.420
2001 07 04 18.427
2001 07 05 16.991
2001 07 06 14.727
2001 07 07 17.182
2001 07 08 17.831
2001 07 09 18.437
2001 07 10 18.119
2001 07 11 17.446
2001 07 12 9.821
2001 07 13 8.645
2001 07 14 11.119
2001 07 15 13.427
2001 07 16 16.058
2001 07 17 17.482
2001 07 18 18.526
2001 07 19 18.818
2001 07 20 19.076
2001 07 21 18.028
2001 07 22 13.813
2001 07 23 10.533
2001 07 24 11.007
2001 07 25 13.518
2001 07 26 15.524
2001 07 27 11.468
2001 07 28 7.317
2001 07 29 8.915
2001 07 30 13.467
2001 07 31 16.031
2001 08 01 18.419
2001 08 02 18.364
2001 08 03 17.803
2001 08 04 18.609
2001 08 05 16.613
2001 08 06 17.255
2001 08 07 18.322
2001 08 08 17.443
2001 08 09 17.270
2001 08 10 17.919
2001 08 11 16.304
2001 08 12 16.448
2001 08 13 17.309
2001 08 14 17.676
2001 08 15 17.456
2001 08 16 17.325
2001 08 17 17.495
2001 08 18 18.549
2001 08 19 19.430
2001 08 20 17.322
2001 08 21 15.605
2001 08 22 12.589
2001 08 23 12.218
2001 08 24 17.148
2001 08 25 18.892
2001 08 26 18.504
2001 08 27 17.910
2001 08 28 17.026
2001 08 29 16.731
2001 08 30 18.399
2001 08 31 21.427
2001 09 01 22.681
2001 09 02 22.546
2001 09 03 22.013
2001 09 04 22.164
2001 09 05 17.765
2001 09 06 15.889
2001 09 07 16.025
2001 09 08 16.372
2001 09 09 17.602
2001 09 10 17.907
2001 09 11 16.972
2001 09 12 13.918
2001 09 13 16.073
2001 09 14 17.906
2001 09 15 15.082
2001 09 16 10.637
2001 09 17 10.304
2001 09 18 13.266
2001 09 19 15.573
2001 09 20 16.192
2001 09 21 16.333
2001 09 22 15.528
2001 09 23 17.002
2001 09 24 18.263
2001 09 25 18.334
2001 09 26 21.303
2001 09 27 16.628
2001 09 28 14.899
2001 09 29 16.277
2001 09 30 16.371
2001 10 01 17.027
2001 10 02 17.848
2001 10 03 17.506
2001 10 04 17.411
2001 10 05 18.072
2001 10 06 17.431
2001 10 07 15.413
2001 10 08 15.171
2001 10 09 17.249
2001 10 10 19.615
2001 10 11 20.621
2001 10 12 19.689
2001 10 13 21.021
2001 10 14 19.958
2001 10 15 20.995
2001 10 16 18.665
2001 10 17 19.710
2001 10 18 19.984
2001 10 19 19.010
2001 10 20 19.311
2001 10 21 18.527
2001 10 22 20.365
2001 10 23 16.911
2001 10 24 17.138
2001 10 25 18.596
2001 10 26 20.261
2001 10 27 20.422
2001 10 28 21.667
2001 10 29 22.248
2001 10 30 20.716
2001 10 31 22.564
2001 11 01 21.198
2001 11 02 18.203
2001 11 03 17.458
2001 11 04 17.335
2001 11 05 20.946
2001 11 06 22.398
2001 11 07 22.605
2001 11 08 22.736
2001 11 09 21.177
2001 11 10 21.649
2001 11 11 20.787
2001 11 12 21.607
2001 11 13 20.012
2001 11 14 21.618
2001 11 15 21.512
2001 11 16 20.832
2001 11 17 18.833
2001 11 18 19.282
2001 11 19 20.623
2001 11 20 22.548
2001 11 21 24.169
2001 11 22 24.796
2001 11 23 24.059
2001 11 24 26.050
2001 11 25 22.613
2001 11 26 22.982
2001 11 27 22.431
2001 11 28 21.527
2001 11 29 19.440
2001 11 30 18.971
2001 12 01 16.692
2001 12 02 18.651
2001 12 03 19.803
2001 12 04 18.383
2001 12 05 18.219
2001 12 06 22.678
2001 12 07 22.018
2001 12 08 21.100
2001 12 09 21.125
2001 12 10 21.976
2001 12 11 23.101
2001 12 12 23.302
2001 12 13 22.247
2001 12 14 22.788
2001 12 15 21.728
2001 12 16 21.906
2001 12 17 22.358
2001 12 18 23.322
2001 12 19 22.194
2001 12 20 26.476
2001 12 21 24.681
2001 12 22 22.101
2001 12 23 19.730
2001 12 24 18.170
2001 12 25 17.709
2001 12 26 19.270
2001 12 27 21.026
2001 12 28 22.834
2001 12 29 23.981
2001 12 30 23.290
2001 12 31 20.742
2002 01 01 23.187
2002 01 02 22.821
2002 01 03 23.006
2002 01 04 22.682
2002 01 05 22.690
2002 01 06 22.539
2002 01 07 22.947
2002 01 08 22.450
2002 01 09 22.954
2002 01 10 20.325
2002 01 11 20.111
2002 01 12 18.580
2002 01 13 21.396
2002 01 14 23.779
2002 01 15 21.127
2002 01 16 17.795
2002 01 17 17.178
2002 01 18 18.563
2002 01 19 18.955
2002 01 20 21.756
2002 01 21 23.642
2002 01 22 23.528
2002 01 23 23.065
2002 01 24 22.426
2002 01 25 22.305
2002 01 26 23.790
2002 01 27 24.125
2002 01 28 23.571
2002 01 29 21.822
2002 01 30 23.238
2002 01 31 24.529
2002 02 01 22.467
2002 02 02 21.503
2002 02 03 18.691
2002 02 04 19.193
2002 02 05 20.137
2002 02 06 20.200
2002 02 07 19.580
2002 02 08 21.619
2002 02 09 22.142
2002 02 10 22.131
2002 02 11 22.503
2002 02 12 22.810
2002 02 13 21.332
2002 02 14 22.180
2002 02 15 22.191
2002 02 16 22.137
2002 02 17 20.461
2002 02 18 20.862
2002 02 19 20.580
2002 02 20 19.428
2002 02 21 21.690
2002 02 22 23.039
2002 02 23 21.413
2002 02 24 20.182
2002 02 25 20.443
2002 02 26 21.374
2002 02 27 23.387
2002 02 28 23.039
2002 03 01 22.753
2002 03 02 22.303
2002 03 03 22.098
2002 03 04 22.615
2002 03 05 24.150
2002 03 06 22.131
2002 03 07 23.334
2002 03 08 24.523
2002 03 09 25.341
2002 03 10 25.501
2002 03 11 24.953
2002 03 12 25.442
2002 03 13 24.392
2002 03 14 24.093
2002 03 15 23.759
2002 03 16 24.648
2002 03 17 25.686
2002 03 18 24.770
2002 03 19 25.546
2002 03 20 24.103
2002 03 21 20.523
2002 03 22 20.135
2002 03 23 21.293
2002 03 24 21.750
2002 03 25 23.160
2002 03 26 23.170
2002 03 27 23.120
2002 03 28 23.153
2002 03 29 24.309
2002 03 30 25.285
2002 03 31 23.990
2002 04 01 20.794
2002 04 02 21.210
2002 04 03 21.437
2002 04 04 21.343
2002 04 05 19.353
2002 04 06 19.772
2002 04 07 20.154
2002 04 08 19.240
2002 04 09 20.810
2002 04 10 19.303
2002 04 11 22.789
2002 04 12 22.600
2002 04 13 20.342
2002 04 14 20.636
2002 04 15 22.740
2002 04 16 22.622
2002 04 17 24.972
2002 04 18 20.953
2002 04 19 20.527
2002 04 20 22.185
2002 04 21 18.088
2002 04 22 19.726
2002 04 23 21.810
2002 04 24 22.430
2002 04 25 22.463
2002 04 26 22.750
2002 04 27 19.158
2002 04 28 18.408
2002 04 29 21.269
2002 04 30 18.128
2002 05 01 17.826
2002 05 02 18.045
2002 05 03 18.693
2002 05 04 18.169
2002 05 05 17.262
2002 05 06 18.161
2002 05 07 19.019
2002 05 08 18.466
2002 05 09 17.251
2002 05 10 18.113
2002 05 11 18.741
2002 05 12 15.587
2002 05 13 16.249
2002 05 14 19.619
2002 05 15 21.108
2002 05 16 19.090
2002 05 17 16.457
2002 05 18 16.649
2002 05 19 18.202
2002 05 20 17.344
2002 05 21 15.245
2002 05 22 13.555
2002 05 23 14.492
2002 05 24 13.939
2002 05 25 14.886
2002 05 26 14.836
2002 05 27 14.659
2002 05 28 16.101
2002 05 29 12.782
2002 05 30 15.513
2002 05 31 15.759
2002 06 01 15.189
2002 06 02 18.390
2002 06 03 19.039
2002 06 04 18.345
2002 06 05 18.171
2002 06 06 18.915
2002 06 07 18.702
2002 06 08 17.948
2002 06 09 18.733
2002 06 10 17.719
2002 06 11 14.588
2002 06 12 17.132
2002 06 13 16.232
2002 06 14 13.707
2002 06 15 11.199
2002 06 16 16.512
2002 06 17 16.503
2002 06 18 16.643
2002 06 19 13.841
2002 06 20 16.180
2002 06 21 16.583
2002 06 22 11.390
2002 06 23 9.321
2002 06 24 13.389
2002 06 25 10.413
2002 06 26 8.186
2002 06 27 9.732
2002 06 28 14.962
2002 06 29 17.418
2002 06 30 17.344
2002 07 01 17.567
2002 07 02 17.230
2002 07 03 16.620
2002 07 04 17.418
2002 07 05 16.346
2002 07 06 16.998
2002 07 07 14.426
2002 07 08 9.425
2002 07 09 7.856
2002 07 10 11.042
2002 07 11 9.596
2002 07 12 11.572
2002 07 13 7.804
2002 07 14 10.190
2002 07 15 4.457
2002 07 16 14.703
2002 07 17 11.136
2002 07 18 10.671
2002 07 19 12.521
2002 07 20 13.963
2002 07 21 15.045
2002 07 22 16.720
2002 07 23 16.193
2002 07 24 15.824
2002 07 25 17.021
2002 07 26 16.305
2002 07 27 14.572
2002 07 28 9.511
2002 07 29 9.665
2002 07 30 11.637
2002 07 31 14.571
2002 08 01 13.767
2002 08 02 11.190
2002 08 03 9.863
2002 08 04 11.583
2002 08 05 14.171
2002 08 06 17.569
2002 08 07 18.626
2002 08 08 18.343
2002 08 09 17.233
2002 08 10 12.944
2002 08 11 14.653
2002 08 12 17.875
2002 08 13 19.881
2002 08 14 15.953
2002 08 15 14.220
2002 08 16 16.473
2002 08 17 18.457
2002 08 18 18.511
2002 08 19 18.714
2002 08 20 18.358
2002 08 21 16.877
2002 08 22 15.172
2002 08 23 18.069
2002 08 24 19.491
2002 08 25 19.403
2002 08 26 16.882
2002 08 27 17.476
2002 08 28 18.097
2002 08 29 16.047
2002 08 30 15.172
2002 08 31 12.050
2002 09 01 7.460
2002 09 02 6.991
2002 09 03 10.532
2002 09 04 12.171
2002 09 05 12.479
2002 09 06 17.062
2002 09 07 13.777
2002 09 08 10.332
2002 09 09 12.952
2002 09 10 16.706
2002 09 11 18.811
2002 09 12 18.623
2002 09 13 16.838
2002 09 14 16.802
2002 09 15 14.063
2002 09 16 15.383
2002 09 17 17.352
2002 09 18 18.179
2002 09 19 20.152
2002 09 20 15.936
2002 09 21 10.779
2002 09 22 11.822
2002 09 23 13.769
2002 09 24 13.510
2002 09 25 14.080
2002 09 26 16.529
2002 09 27 16.429
2002 09 28 18.279
2002 09 29 20.457
2002 09 30 19.682
2002 10 01 18.315
2002 10 02 17.653
2002 10 03 16.809
2002 10 04 19.958
2002 10 05 20.936
2002 10 06 21.327
2002 10 07 23.934
2002 10 08 23.542
2002 10 09 22.080
2002 10 10 23.332
2002 10 11 23.705
2002 10 12 21.137
2002 10 13 21.509
2002 10 14 21.828
2002 10 15 21.833
2002 10 16 23.093
2002 10 17 19.125
2002 10 18 16.380
2002 10 19 19.595
2002 10 20 21.473
2002 10 21 20.309
2002 10 22 15.201
2002 10 23 14.707
2002 10 24 19.032
2002 10 25 18.493
2002 10 26 18.158
2002 10 27 19.760
2002 10 28 20.684
2002 10 29 20.912
2002 10 30 17.512
2002 10 31 16.678
2002 11 01 18.447
2002 11 02 20.419
2002 11 03 22.871
2002 11 04 18.886
2002 11 05 16.194
2002 11 06 15.524
2002 11 07 14.542
2002 11 08 16.779
2002 11 09 19.806
2002 11 10 18.822
2002 11 11 18.064
2002 11 12 17.866
2002 11 13 16.419
2002 11 14 19.363
2002 11 15 22.172
2002 11 16 22.244
2002 11 17 23.047
2002 11 18 23.358
2002 11 19 21.772
2002 11 20 24.435
2002 11 21 23.204
2002 11 22 18.425
2002 11 23 21.061
2002 11 24 25.407
2002 11 25 24.194
2002 11 26 23.236
2002 11 27 24.736
2002 11 28 21.525
2002 11 29 22.274
2002 11 30 24.203
2002 12 01 22.487
2002 12 02 20.518
2002 12 03 20.884
2002 12 04 22.198
2002 12 05 23.955
2002 12 06 24.152
2002 12 07 22.537
2002 12 08 19.456
2002 12 09 16.867
2002 12 10 18.381
2002 12 11 20.068
2002 12 12 22.589
2002 12 13 22.876
2002 12 14 22.763
2002 12 15 21.937
2002 12 16 22.591
2002 12 17 23.650
2002 12 18 20.986
2002 12 19 22.900
2002 12 20 23.725
2002 12 21 22.145
2002 12 22 23.489
2002 12 23 24.044
2002 12 24 21.733
2002 12 25 20.226
2002 12 26 19.293
2002 12 27 20.422
2002 12 28 22.532
2002 12 29 24.042
2002 12 30 25.457
2002 12 31 25.481
2003 01 01 24.744
2003 01 02 23.990
2003 01 03 22.090
2003 01 04 22.740
2003 01 05 24.105
2003 01 06 23.194
2003 01 07 23.125
2003 01 08 23.029
2003 01 09 25.180
2003 01 10 23.666
2003 01 11 21.698
2003 01 12 18.815
2003 01 13 20.305
2003 01 14 21.053
2003 01 15 21.086
2003 01 16 22.213
2003 01 17 23.124
2003 01 18 23.951
2003 01 19 23.480
2003 01 20 23.466
2003 01 21 23.123
2003 01 22 22.267
2003 01 23 23.706
2003 01 24 20.329
2003 01 25 19.477
2003 01 26 19.939
2003 01 27 19.691
2003 01 28 21.273
2003 01 29 21.145
2003 01 30 21.524
2003 01 31 22.895
2003 02 01 23.321
2003 02 02 23.919
2003 02 03 25.005
2003 02 04 24.991
2003 02 05 24.139
2003 02 06 24.392
2003 02 07 24.979
2003 02 08 24.188
2003 02 09 24.413
2003 02 10 22.994
2003 02 11 23.338
2003 02 12 24.125
2003 02 13 22.272
2003 02 14 21.216
2003 02 15 23.091
2003 02 16 23.299
2003 02 17 22.897
2003 02 18 22.670
2003 02 19 22.954
2003 02 20 23.326
2003 02 21 21.977
2003 02 22 21.446
2003 02 23 23.097
2003 02 24 25.559
2003 02 25 25.094
2003 02 26 24.410
2003 02 27 25.005
2003 02 28 25.979
2003 03 01 25.443
2003 03 02 24.807
2003 03 03 24.638
2003 03 04 23.763
2003 03 05 23.300
2003 03 06 23.617
2003 03 07 23.179
2003 03 08 22.486
2003 03 09 22.711
2003 03 10 22.528
2003 03 11 23.007
2003 03 12 23.002
2003 03 13 23.094
2003 03 14 21.282
2003 03 15 22.438
2003 03 16 22.289
2003 03 17 18.633
2003 03 18 20.311
2003 03 19 21.235
2003 03 20 22.422
2003 03 21 19.065
2003 03 22 16.800
2003 03 23 19.819
2003 03 24 19.344
2003 03 25 19.264
2003 03 26 19.892
2003 03 27 20.554
2003 03 28 19.970
2003 03 29 19.807
2003 03 30 20.668
2003 03 31 21.330
2003 04 01 21.028
2003 04 02 21.120
2003 04 03 19.161
2003 04 04 18.791
2003 04 05 19.984
2003 04 06 17.245
2003 04 07 15.372
2003 04 08 17.731
2003 04 09 18.862
2003 04 10 18.786
2003 04 11 15.903
2003 04 12 13.205
2003 04 13 12.705
2003 04 14 11.838
2003 04 15 17.776
2003 04 16 17.662
2003 04 17 18.365
2003 04 18 20.078
2003 04 19 17.448
2003 04 20 15.817
2003 04 21 17.108
2003 04 22 20.961
2003 04 23 21.364
2003 04 24 21.027
2003 04 25 22.010
2003 04 26 21.745
2003 04 27 22.476
2003 04 28 21.462
2003 04 29 21.368
2003 04 30 21.949
2003 05 01 18.581
2003 05 02 16.543
2003 05 03 12.446
2003 05 04 13.255
2003 05 05 14.997
2003 05 06 13.562
2003 05 07 10.934
2003 05 08 11.799
2003 05 09 12.446
2003 05 10 13.403
2003 05 11 15.541
2003 05 12 15.420
2003 05 13 15.897
2003 05 14 16.291
2003 05 15 18.534
2003 05 16 18.974
2003 05 17 19.064
2003 05 18 19.004
2003 05 19 16.746
2003 05 20 16.871
2003 05 21 18.054
2003 05 22 19.203
2003 05 23 16.357
2003 05 24 13.530
2003 05 25 11.557
2003 05 26 10.213
2003 05 27 11.826
2003 05 28 12.170
2003 05 29 12.288
2003 05 30 13.312
2003 05 31 15.010
2003 06 01 16.449
2003 06 02 18.036
2003 06 03 15.762
2003 06 04 14.222
2003 06 05 14.248
2003 06 06 16.176
2003 06 07 16.900
2003 06 08 13.301
2003 06 09 13.716
2003 06 10 18.357
2003 06 11 18.782
2003 06 12 17.611
2003 06 13 18.215
2003 06 14 16.745
2003 06 15 17.825
2003 06 16 17.832
2003 06 17 17.093
2003 06 18 16.676
2003 06 19 15.837
2003 06 20 14.556
2003 06 21 15.251
2003 06 22 15.805
2003 06 23 17.487
2003 06 24 16.003
2003 06 25 15.160
2003 06 26 14.823
2003 06 27 14.322
2003 06 28 15.238
2003 06 29 14.927
2003 06 30 13.194
2003 07 01 13.700
2003 07 02 13.748
2003 07 03 14.189
2003 07 04 13.748
2003 07 05 14.726
2003 07 06 16.141
2003 07 07 15.221
2003 07 08 17.742
2003 07 09 15.390
2003 07 10 9.524
2003 07 11 7.792
2003 07 12 5.858
2003 07 13 7.415
2003 07 14 11.700
2003 07 15 13.695
2003 07 16 12.874
2003 07 17 11.889
2003 07 18 16.194
2003 07 19 16.649
2003 07 20 18.035
2003 07 21 18.275
2003 07 22 18.087
2003 07 23 18.164
2003 07 24 16.895
2003 07 25 16.184
2003 07 26 14.540
2003 07 27 14.856
2003 07 28 14.921
2003 07 29 16.328
2003 07 30 15.796
2003 07 31 15.115
2003 08 01 14.740
2003 08 02 15.997
2003 08 03 15.485
2003 08 04 16.757
2003 08 05 16.683
2003 08 06 14.758
2003 08 07 12.639
2003 08 08 10.603
2003 08 09 10.972
2003 08 10 8.776
2003 08 11 8.491
2003 08 12 9.930
2003 08 13 13.430
2003 08 14 12.613
2003 08 15 12.952
2003 08 16 11.325
2003 08 17 8.177
2003 08 18 10.232
2003 08 19 14.759
2003 08 20 16.562
2003 08 21 17.031
2003 08 22 18.239
2003 08 23 17.623
2003 08 24 17.755
2003 08 25 11.525
2003 08 26 8.285
2003 08 27 10.115
2003 08 28 8.861
2003 08 29 8.042
2003 08 30 10.106
2003 08 31 12.583
2003 09 01 13.659
2003 09 02 14.257
2003 09 03 14.053
2003 09 04 15.252
2003 09 05 19.391
2003 09 06 18.749
2003 09 07 19.374
2003 09 08 17.594
2003 09 09 18.328
2003 09 10 11.182
2003 09 11 8.234
2003 09 12 11.012
2003 09 13 13.916
2003 09 14 11.386
2003 09 15 10.928
2003 09 16 14.906
2003 09 17 14.705
2003 09 18 15.995
2003 09 19 18.197
2003 09 20 16.787
2003 09 21 18.228
2003 09 22 20.365
2003 09 23 21.304
2003 09 24 19.541
2003 09 25 15.523
2003 09 26 14.985
2003 09 27 18.436
2003 09 28 18.492
2003 09 29 16.069
2003 09 30 16.467
2003 10 01 17.462
2003 10 02 18.533
2003 10 03 20.377
2003 10 04 20.647
2003 10 05 20.731
2003 10 06 20.179
2003 10 07 18.547
2003 10 08 21.633
2003 10 09 17.884
2003 10 10 16.242
2003 10 11 12.150
2003 10 12 13.957
2003 10 13 14.503
2003 10 14 15.145
2003 10 15 15.248
2003 10 16 18.393
2003 10 17 17.976
2003 10 18 19.230
2003 10 19 20.323
2003 10 20 18.963
2003 10 21 17.371
2003 10 22 18.042
2003 10 23 17.087
2003 10 24 19.032
2003 10 25 22.146
2003 10 26 19.961
2003 10 27 17.239
2003 10 28 16.169
2003 10 29 19.073
2003 10 30 19.651
2003 10 31 21.229
2003 11 01 18.954
2003 11 02 13.500
2003 11 03 14.736
2003 11 04 14.702
2003 11 05 15.871
2003 11 06 16.365
2003 11 07 18.110
2003 11 08 19.811
2003 11 09 21.281
2003 11 10 22.630
2003 11 11 23.422
2003 11 12 25.468
2003 11 13 20.516
2003 11 14 17.288
2003 11 15 19.594
2003 11 16 21.206
2003 11 17 21.619
2003 11 18 21.462
2003 11 19 19.811
2003 11 20 19.413
2003 11 21 18.341
2003 11 22 19.934
2003 11 23 22.983
2003 11 24 23.022
2003 11 25 22.566
2003 11 26 21.444
2003 11 27 21.378
2003 11 28 20.635
2003 11 29 18.851
2003 11 30 19.853
2003 12 01 23.153
2003 12 02 22.854
2003 12 03 24.083
2003 12 04 21.885
2003 12 05 22.976
2003 12 06 20.239
2003 12 07 20.268
2003 12 08 21.459
2003 12 09 20.675
2003 12 10 19.178
2003 12 11 23.055
2003 12 12 19.868
2003 12 13 19.419
2003 12 14 21.272
2003 12 15 23.405
2003 12 16 21.929
2003 12 17 17.586
2003 12 18 17.091
2003 12 19 18.946
2003 12 20 20.776
2003 12 21 20.938
2003 12 22 22.607
2003 12 23 20.600
2003 12 24 18.857
2003 12 25 18.468
2003 12 26 19.867
2003 12 27 21.417
2003 12 28 22.727
2003 12 29 22.983
2003 12 30 22.065
2003 12 31 20.693
2004 01 01 18.013
2004 01 02 18.455
2004 01 03 17.984
2004 01 04 18.332
2004 01 05 20.832
2004 01 06 21.552
2004 01 07 21.566
2004 01 08 21.810
2004 01 09 22.980
2004 01 10 22.357
2004 01 11 23.477
2004 01 12 20.616
2004 01 13 20.752
2004 01 14 21.833
2004 01 15 21.224
2004 01 16 21.752
2004 01 17 20.750
2004 01 18 20.627
2004 01 19 20.133
2004 01 20 19.546
2004 01 21 20.517
2004 01 22 21.922
2004 01 23 22.238
2004 01 24 22.406
2004 01 25 21.429
2004 01 26 21.196
2004 01 27 21.374
2004 01 28 13.144
2004 01 29 23.650
2004 01 30 23.406
2004 01 31 23.405
2004 02 01 24.055
2004 02 02 23.924
2004 02 03 23.905
2004 02 04 25.321
2004 02 05 23.080
2004 02 06 21.312
2004 02 07 19.244
2004 02 08 19.311
2004 02 09 19.274
2004 02 10 19.336
2004 02 11 20.690
2004 02 12 20.693
2004 02 13 22.290
2004 02 14 20.661
2004 02 15 22.335
2004 02 16 20.728
2004 02 17 22.820
2004 02 18 22.810
2004 02 19 21.849
2004 02 20 19.778
2004 02 21 21.211
2004 02 22 20.613
2004 02 23 20.771
2004 02 24 20.926
2004 02 25 21.422
2004 02 26 21.617
2004 02 27 20.171
2004 02 28 20.446
2004 02 29 21.013
2004 03 01 22.178
2004 03 02 23.920
2004 03 03 22.829
2004 03 04 19.398
2004 03 05 20.331
2004 03 06 21.361
2004 03 07 23.294
2004 03 08 23.407
2004 03 09 23.480
2004 03 10 23.690
2004 03 11 21.410
2004 03 12 19.276
2004 03 13 19.474
2004 03 14 19.963
2004 03 15 21.259
2004 03 16 21.179
2004 03 17 20.337
2004 03 18 21.057
2004 03 19 21.240
2004 03 20 18.970
2004 03 21 15.777
2004 03 22 18.030
2004 03 23 18.224
2004 03 24 15.003
2004 03 25 18.685
2004 03 26 18.997
2004 03 27 19.961
2004 03 28 19.903
2004 03 29 20.565
2004 03 30 20.447
2004 03 31 20.806
2004 04 01 20.853
2004 04 02 21.716
2004 04 03 22.036
2004 04 04 21.374
2004 04 05 21.272
2004 04 06 21.687
2004 04 07 22.847
2004 04 08 21.849
2004 04 09 22.031
2004 04 10 18.771
2004 04 11 19.100
2004 04 12 20.541
2004 04 13 21.748
2004 04 14 20.617
2004 04 15 21.563
2004 04 16 21.451
2004 04 17 22.534
2004 04 18 19.961
2004 04 19 19.384
2004 04 20 17.634
2004 04 21 18.818
2004 04 22 22.258
2004 04 23 20.384
2004 04 24 19.374
2004 04 25 15.436
2004 04 26 15.513
2004 04 27 15.904
2004 04 28 16.772
2004 04 29 18.079
2004 04 30 17.344
2004 05 01 16.262
2004 05 02 17.648
2004 05 03 18.100
2004 05 04 17.213
2004 05 05 16.677
2004 05 06 16.798
2004 05 07 15.861
2004 05 08 14.186
2004 05 09 14.151
2004 05 10 14.497
2004 05 11 13.930
2004 05 12 13.051
2004 05 13 15.048
2004 05 14 15.987
2004 05 15 11.335
2004 05 16 10.708
2004 05 17 11.179
2004 05 18 11.322
2004 05 19 13.357
2004 05 20 13.030
2004 05 21 12.422
2004 05 22 14.195
2004 05 23 16.082
2004 05 24 15.302
2004 05 25 15.299
2004 05 26 10.171
2004 05 27 11.261
2004 05 28 9.476
2004 05 29 11.789
2004 05 30 12.113
2004 05 31 12.309
2004 06 01 13.795
2004 06 02 13.751
2004 06 03 13.252
2004 06 04 11.295
2004 06 05 11.750
2004 06 06 11.585
2004 06 07 12.744
2004 06 08 12.937
2004 06 09 15.168
2004 06 10 15.550
2004 06 11 16.648
2004 06 12 11.443
2004 06 13 6.158
2004 06 14 7.661
2004 06 15 11.569
2004 06 16 13.883
2004 06 17 16.644
2004 06 18 16.519
2004 06 19 16.380
2004 06 20 16.671
2004 06 21 15.923
2004 06 22 17.048
2004 06 23 11.640
2004 06 24 14.542
2004 06 25 15.360
2004 06 26 16.385
2004 06 27 16.703
2004 06 28 16.101
2004 06 29 18.298
2004 06 30 17.500
2004 07 01 17.974
2004 07 02 18.521
2004 07 03 18.604
2004 07 04 15.583
2004 07 05 14.150
2004 07 06 13.399
2004 07 07 16.043
2004 07 08 15.238
2004 07 09 11.636
2004 07 10 12.745
2004 07 11 7.775
2004 07 12 7.612
2004 07 13 14.826
2004 07 14 19.127
2004 07 15 16.972
2004 07 16 13.927
2004 07 17 9.907
2004 07 18 8.845
2004 07 19 9.446
2004 07 20 11.185
2004 07 21 11.175
2004 07 22 11.542
2004 07 23 11.531
2004 07 24 11.284
2004 07 25 12.480
2004 07 26 13.649
2004 07 27 12.800
2004 07 28 13.620
2004 07 29 13.922
2004 07 30 13.732
2004 07 31 10.169
2004 08 01 10.865
2004 08 02 13.229
2004 08 03 15.573
2004 08 04 17.769
2004 08 05 17.296
2004 08 06 17.200
2004 08 07 13.034
2004 08 08 6.470
2004 08 09 7.640
2004 08 10 11.524
2004 08 11 11.915
2004 08 12 12.014
2004 08 13 12.072
2004 08 14 13.513
2004 08 15 14.812
2004 08 16 15.700
2004 08 17 17.086
2004 08 18 18.030
2004 08 19 17.553
2004 08 20 18.463
2004 08 21 18.804
2004 08 22 15.513
2004 08 23 15.649
2004 08 24 13.682
2004 08 25 18.038
2004 08 26 16.052
2004 08 27 14.053
2004 08 28 17.186
2004 08 29 15.763
2004 08 30 16.937
2004 08 31 16.368
2004 09 01 17.962
2004 09 02 20.055
2004 09 03 17.981
2004 09 04 17.651
2004 09 05 20.172
2004 09 06 20.769
2004 09 07 21.655
2004 09 08 22.154
2004 09 09 22.154
2004 09 10 20.215
2004 09 11 16.474
2004 09 12 10.176
2004 09 13 13.421
2004 09 14 14.970
2004 09 15 13.849
2004 09 16 14.257
2004 09 17 15.587
2004 09 18 18.012
2004 09 19 20.019
2004 09 20 20.503
2004 09 21 21.416
2004 09 22 22.106
2004 09 23 19.719
2004 09 24 19.310
2004 09 25 18.765
2004 09 26 22.682
2004 09 27 20.754
2004 09 28 18.257
2004 09 29 17.734
2004 09 30 13.001
2004 10 01 16.109
2004 10 02 18.153
2004 10 03 17.931
2004 10 04 17.523
2004 10 05 16.357
2004 10 06 14.106
2004 10 07 13.230
2004 10 08 15.426
2004 10 09 18.390
2004 10 10 16.578
2004 10 11 19.468
2004 10 12 19.213
2004 10 13 18.237
2004 10 14 18.991
2004 10 15 18.081
2004 10 16 21.902
2004 10 17 18.376
2004 10 18 17.472
2004 10 19 18.198
2004 10 20 14.945
2004 10 21 13.946
2004 10 22 17.245
2004 10 23 19.611
2004 10 24 19.492
2004 10 25 16.427
2004 10 26 15.577
2004 10 27 16.816
2004 10 28 15.103
2004 10 29 16.776
2004 10 30 21.092
2004 10 31 19.943
2004 11 01 18.262
2004 11 02 20.464
2004 11 03 23.962
2004 11 04 22.641
2004 11 05 21.814
2004 11 06 18.875
2004 11 07 14.635
2004 11 08 16.207
2004 11 09 17.885
2004 11 10 19.539
2004 11 11 19.170
2004 11 12 17.403
2004 11 13 16.409
2004 11 14 17.897
2004 11 15 15.969
