year month day temperature_mean
2002 07 05 19.980
2002 07 06 20.523
2002 07 07 20.372
2002 07 08 20.736
2002 07 09 21.356
2002 07 10 20.446
2002 07 11 20.010
2002 07 12 21.130
2002 07 13 19.012
2002 07 14 20.618
2002 07 15 18.112
2002 07 16 22.677
2002 07 17 22.446
2002 07 18 20.199
2002 07 19 19.083
2002 07 20 18.602
2002 07 21 18.394
2002 07 22 21.945
2002 07 23 22.451
2002 07 24 21.926
2002 07 25 20.725
2002 07 26 21.523
2002 07 27 21.331
2002 07 28 22.815
2002 07 29 21.054
2002 07 30 19.516
2002 07 31 19.789
2002 08 01 21.395
2002 08 02 22.554
2002 08 03 23.207
2002 08 04 23.094
2002 08 05 22.388
2002 08 06 22.410
2002 08 07 21.713
2002 08 08 21.731
2002 08 09 22.116
2002 08 10 21.830
2002 08 11 21.699
2002 08 12 22.556
2002 08 13 22.027
2002 08 14 23.225
2002 08 15 21.293
2002 08 16 20.133
2002 08 17 22.311
2002 08 18 19.964
2002 08 19 20.578
2002 08 20 20.566
2002 08 21 18.088
2002 08 22 20.200
2002 08 23 20.821
2002 08 24 21.111
2002 08 25 21.276
2002 08 26 20.531
2002 08 27 20.280
2002 08 28 20.254
2002 08 29 21.068
2002 08 30 22.046
2002 08 31 22.742
2002 09 01 24.294
2002 09 02 22.646
2002 09 03 19.751
2002 09 04 20.147
2002 09 05 21.887
2002 09 06 23.233
2002 09 07 24.980
2002 09 08 21.306
2002 09 09 20.846
2002 09 10 21.305
2002 09 11 20.684
2002 09 12 20.369
2002 09 13 22.314
2002 09 14 23.074
2002 09 15 22.883
2002 09 16 21.194
2002 09 17 20.996
2002 09 18 20.695
2002 09 19 22.759
2002 09 20 22.581
2002 09 21 23.266
2002 09 22 23.107
2002 09 23 21.170
2002 09 24 20.548
2002 09 25 18.602
2002 09 26 19.390
2002 09 27 21.135
2002 09 28 20.329
2002 09 29 22.343
2002 09 30 24.154
2002 10 01 24.514
2002 10 02 22.641
2002 10 03 23.572
2002 10 04 24.728
2002 10 05 25.035
2002 10 06 24.128
2002 10 07 25.052
2002 10 08 23.900
2002 10 09 24.121
2002 10 10 24.107
2002 10 11 24.357
2002 10 12 24.940
2002 10 13 24.665
2002 10 14 24.369
2002 10 15 24.044
2002 10 16 23.644
2002 10 17 25.907
2002 10 18 24.924
2002 10 19 23.779
2002 10 20 23.706
2002 10 21 25.776
2002 10 22 25.680
2002 10 23 24.995
2002 10 24 23.010
2002 10 25 24.777
2002 10 26 26.067
2002 10 27 27.863
2002 10 28 26.740
2002 10 29 27.009
2002 10 30 25.226
2002 10 31 25.605
2002 11 01 23.913
2002 11 02 23.629
2002 11 03 24.188
2002 11 04 25.669
2002 11 05 24.906
2002 11 06 21.241
2002 11 07 18.411
2002 11 08 18.166
2002 11 09 20.768
2002 11 10 23.694
2002 11 11 25.219
2002 11 12 25.826
2002 11 13 24.613
2002 11 14 24.277
2002 11 15 24.063
2002 11 16 24.934
2002 11 17 25.523
2002 11 18 23.616
2002 11 19 24.960
2002 11 20 25.701
2002 11 21 25.619
2002 11 22 25.002
2002 11 23 25.354
2002 11 24 27.218
2002 11 25 26.205
2002 11 26 25.274
2002 11 27 24.785
2002 11 28 25.606
2002 11 29 26.694
2002 11 30 27.030
2002 12 01 22.911
2002 12 02 27.188
2002 12 03 26.468
2002 12 04 25.961
2002 12 05 27.082
2002 12 06 27.509
2002 12 07 26.329
2002 12 08 25.936
2002 12 09 26.199
2002 12 10 25.385
2002 12 11 25.144
2002 12 12 25.031
2002 12 13 25.610
2002 12 14 25.623
2002 12 15 25.374
2002 12 16 25.956
2002 12 17 24.405
2002 12 18 23.702
2002 12 19 23.396
2002 12 20 25.774
2002 12 21 27.145
2002 12 22 29.189
2002 12 23 27.433
2002 12 24 27.570
2002 12 25 27.128
2002 12 26 24.368
2002 12 27 21.481
2002 12 28 23.444
2002 12 29 21.936
2002 12 30 23.768
2002 12 31 24.566
2003 01 01 26.118
2003 01 02 25.641
2003 01 03 24.152
2003 01 04 25.163
2003 01 05 25.399
2003 01 06 27.533
2003 01 07 26.121
2003 01 08 23.859
2003 01 09 25.814
2003 01 10 27.375
2003 01 11 25.005
2003 01 12 26.654
2003 01 13 26.607
2003 01 14 25.057
2003 01 15 23.994
2003 01 16 25.019
2003 01 17 25.665
2003 01 18 25.734
2003 01 19 24.466
2003 01 20 25.005
2003 01 21 23.775
2003 01 22 25.567
2003 01 23 25.685
2003 01 24 26.213
2003 01 25 25.642
2003 01 26 25.848
2003 01 27 25.688
2003 01 28 25.128
2003 01 29 25.764
2003 01 30 25.131
2003 01 31 25.273
2003 02 01 24.768
2003 02 02 24.472
2003 02 03 24.980
2003 02 04 25.545
2003 02 05 25.443
2003 02 06 24.431
2003 02 07 25.906
2003 02 08 25.741
2003 02 09 25.884
2003 02 10 24.868
2003 02 11 25.656
2003 02 12 25.151
2003 02 13 24.907
2003 02 14 25.374
2003 02 15 21.596
2003 02 16 26.640
2003 02 17 26.871
2003 02 18 23.910
2003 02 19 25.638
2003 02 20 25.504
2003 02 21 25.283
2003 02 22 25.445
2003 02 23 25.755
2003 02 24 25.538
2003 02 25 25.696
2003 02 26 25.876
2003 02 27 26.739
2003 02 28 27.077
2003 03 01 27.288
2003 03 02 25.566
2003 03 03 27.010
2003 03 04 26.724
2003 03 05 26.709
2003 03 06 26.533
2003 03 07 26.710
2003 03 08 27.101
2003 03 09 26.107
2003 03 10 26.243
2003 03 11 26.282
2003 03 12 25.777
2003 03 13 26.352
2003 03 14 25.729
2003 03 15 26.814
2003 03 16 26.730
2003 03 17 27.484
2003 03 18 25.586
2003 03 19 26.447
2003 03 20 25.947
2003 03 21 25.515
2003 03 22 20.032
2003 03 23 23.218
2003 03 24 21.575
2003 03 25 22.435
2003 03 26 22.958
2003 03 27 22.998
2003 03 28 23.679
2003 03 29 24.006
2003 03 30 23.615
2003 03 31 25.082
2003 04 01 25.691
2003 04 02 25.835
2003 04 03 25.190
2003 04 04 25.555
2003 04 05 25.502
2003 04 06 26.218
2003 04 07 27.367
2003 04 08 22.232
2003 04 09 24.311
2003 04 10 25.664
2003 04 11 26.350
2003 04 12 26.249
2003 04 13 23.988
2003 04 14 19.792
2003 04 15 21.543
2003 04 16 23.471
2003 04 17 22.113
2003 04 18 23.298
2003 04 19 23.779
2003 04 20 23.965
2003 04 21 25.683
2003 04 22 24.110
2003 04 23 22.943
2003 04 24 24.055
2003 04 25 21.999
2003 04 26 24.601
2003 04 27 24.764
2003 04 28 23.875
2003 04 29 22.996
2003 04 30 22.830
2003 05 01 23.694
2003 05 02 24.425
2003 05 03 22.957
2003 05 04 22.008
2003 05 05 21.262
2003 05 06 22.740
2003 05 07 22.881
2003 05 08 23.314
2003 05 09 22.054
2003 05 10 21.159
2003 05 11 18.919
2003 05 12 20.101
2003 05 13 19.918
2003 05 14 20.622
2003 05 15 21.671
2003 05 16 20.617
2003 05 17 20.865
2003 05 18 20.825
2003 05 19 21.758
2003 05 20 20.365
2003 05 21 22.539
2003 05 22 22.577
2003 05 23 22.300
2003 05 24 23.675
2003 05 25 23.551
2003 05 26 22.707
2003 05 27 22.895
2003 05 28 22.726
2003 05 29 21.459
2003 05 30 20.752
2003 05 31 21.159
2003 06 01 19.792
2003 06 02 20.868
2003 06 03 22.104
2003 06 04 22.044
2003 06 05 21.698
2003 06 06 22.031
2003 06 07 21.423
2003 06 08 20.945
2003 06 09 21.714
2003 06 10 21.805
2003 06 11 21.881
2003 06 12 21.274
2003 06 13 21.306
2003 06 14 21.265
2003 06 15 20.569
2003 06 16 21.761
2003 06 17 20.613
2003 06 18 18.817
2003 06 19 18.869
2003 06 20 19.440
2003 06 21 20.201
2003 06 22 20.095
2003 06 23 20.004
2003 06 24 19.129
2003 06 25 20.397
2003 06 26 19.298
2003 06 27 18.428
2003 06 28 18.212
2003 06 29 18.331
2003 06 30 18.142
2003 07 01 20.463
2003 07 02 18.404
2003 07 03 17.693
2003 07 04 18.167
2003 07 05 19.555
2003 07 06 19.250
2003 07 07 21.917
2003 07 08 20.916
2003 07 09 20.932
2003 07 10 20.373
2003 07 11 21.933
2003 07 12 20.182
2003 07 13 18.545
2003 07 14 18.807
2003 07 15 19.337
2003 07 16 18.807
2003 07 17 18.744
2003 07 18 17.944
2003 07 19 20.331
2003 07 20 20.795
2003 07 21 19.304
2003 07 22 22.915
2003 07 23 21.065
2003 07 24 21.362
2003 07 25 21.819
2003 07 26 19.629
2003 07 27 19.924
2003 07 28 20.417
2003 07 29 19.898
2003 07 30 20.544
2003 07 31 21.291
2003 08 01 22.186
2003 08 02 21.141
2003 08 03 20.561
2003 08 04 18.953
2003 08 05 21.197
2003 08 06 22.128
2003 08 07 21.400
2003 08 08 21.423
2003 08 09 21.752
2003 08 10 21.916
2003 08 11 20.643
2003 08 12 20.909
2003 08 13 21.002
2003 08 14 20.030
2003 08 15 20.590
2003 08 16 22.871
2003 08 17 24.357
2003 08 18 20.726
2003 08 19 18.597
2003 08 20 19.620
2003 08 21 19.803
2003 08 22 20.635
2003 08 23 21.666
2003 08 24 21.320
2003 08 25 24.288
2003 08 26 21.926
2003 08 27 21.230
2003 08 28 22.619
2003 08 29 23.226
2003 08 30 20.801
2003 08 31 21.563
2003 09 01 21.881
2003 09 02 22.202
2003 09 03 20.308
2003 09 04 19.105
2003 09 05 19.675
2003 09 06 19.077
2003 09 07 19.574
2003 09 08 21.124
2003 09 09 21.576
2003 09 10 23.357
2003 09 11 23.112
2003 09 12 20.831
2003 09 13 22.355
2003 09 14 23.002
2003 09 15 19.115
2003 09 16 19.601
2003 09 17 22.665
2003 09 18 21.801
2003 09 19 21.072
2003 09 20 23.647
2003 09 21 24.058
2003 09 22 22.966
2003 09 23 23.875
2003 09 24 24.147
2003 09 25 25.738
2003 09 26 26.687
2003 09 27 26.919
2003 09 28 26.210
2003 09 29 24.065
2003 09 30 23.674
2003 10 01 22.643
2003 10 02 22.526
2003 10 03 22.440
2003 10 04 24.530
2003 10 05 24.484
2003 10 06 25.313
2003 10 07 26.804
2003 10 08 25.900
2003 10 09 25.529
2003 10 10 26.309
2003 10 11 27.110
2003 10 12 25.873
2003 10 13 21.509
2003 10 14 21.729
2003 10 15 21.882
2003 10 16 24.055
2003 10 17 21.484
2003 10 18 23.017
2003 10 19 26.679
2003 10 20 25.651
2003 10 21 25.459
2003 10 22 28.025
2003 10 23 28.067
2003 10 24 22.330
2003 10 25 23.315
2003 10 26 25.274
2003 10 27 24.559
2003 10 28 24.498
2003 10 29 24.442
2003 10 30 25.268
2003 10 31 25.028
2003 11 01 26.604
2003 11 02 25.306
2003 11 03 21.168
2003 11 04 20.508
2003 11 05 19.887
2003 11 06 19.591
2003 11 07 18.884
2003 11 08 23.029
2003 11 09 25.161
2003 11 10 26.157
2003 11 11 25.282
2003 11 12 25.911
2003 11 13 26.531
2003 11 14 26.634
2003 11 15 23.215
2003 11 16 25.813
2003 11 17 26.463
2003 11 18 27.986
2003 11 19 27.561
2003 11 20 26.319
2003 11 21 26.799
2003 11 22 25.174
2003 11 23 24.529
2003 11 24 25.892
2003 11 25 26.490
2003 11 26 27.510
2003 11 27 26.878
2003 11 28 27.311
2003 11 29 26.098
2003 11 30 27.497
2003 12 01 27.499
2003 12 02 27.904
2003 12 03 25.966
2003 12 04 24.680
2003 12 05 26.078
2003 12 06 27.500
2003 12 07 22.724
2003 12 08 25.375
2003 12 09 26.846
2003 12 10 28.377
2003 12 11 26.238
2003 12 12 26.578
2003 12 13 25.326
2003 12 14 27.773
2003 12 15 25.696
2003 12 16 26.708
2003 12 17 26.916
2003 12 18 24.954
2003 12 19 24.787
2003 12 20 25.911
2003 12 21 27.126
2003 12 22 27.355
2003 12 23 26.409
2003 12 24 24.458
2003 12 25 24.401
2003 12 26 24.151
2003 12 27 23.037
2003 12 28 22.383
2003 12 29 22.591
2003 12 30 24.313
2003 12 31 26.643
2004 01 01 26.647
2004 01 02 26.739
2004 01 03 22.848
2004 01 04 22.315
2004 01 05 23.735
2004 01 06 25.315
2004 01 07 24.208
2004 01 08 24.822
2004 01 09 25.146
2004 01 10 24.361
2004 01 11 24.884
2004 01 12 25.930
2004 01 13 24.933
2004 01 14 24.492
2004 01 15 24.092
2004 01 16 26.816
2004 01 17 23.528
2004 01 18 22.935
2004 01 19 22.186
2004 01 20 22.129
2004 01 21 22.850
2004 01 22 25.258
2004 01 23 23.299
2004 01 24 24.988
2004 01 25 24.483
2004 01 26 24.594
2004 01 27 24.553
2004 01 28 25.150
2004 01 29 25.872
2004 01 30 24.411
2004 01 31 24.193
2004 02 01 24.390
2004 02 02 23.864
2004 02 03 25.208
2004 02 04 25.237
2004 02 05 25.081
2004 02 06 25.710
2004 02 07 25.518
2004 02 08 22.999
2004 02 09 20.217
2004 02 10 19.726
2004 02 11 22.876
2004 02 12 23.843
2004 02 13 24.641
2004 02 14 24.274
2004 02 15 25.096
2004 02 16 24.186
2004 02 17 25.125
2004 02 18 22.686
2004 02 19 23.885
2004 02 20 24.683
2004 02 21 24.533
2004 02 22 24.181
2004 02 23 25.066
2004 02 24 26.091
2004 02 25 26.034
2004 02 26 24.120
2004 02 27 24.824
2004 02 28 22.406
2004 02 29 24.045
2004 03 01 23.893
2004 03 02 24.290
2004 03 03 25.775
2004 03 04 23.773
2004 03 05 24.566
2004 03 06 23.240
2004 03 07 23.448
2004 03 08 23.669
2004 03 09 23.125
2004 03 10 24.348
2004 03 11 24.722
2004 03 12 24.543
2004 03 13 24.105
2004 03 14 24.179
2004 03 15 24.510
2004 03 16 24.008
2004 03 17 24.140
2004 03 18 23.155
2004 03 19 23.662
2004 03 20 22.571
2004 03 21 19.469
2004 03 22 21.685
2004 03 23 21.236
2004 03 24 17.884
2004 03 25 22.192
2004 03 26 23.128
2004 03 27 22.295
2004 03 28 23.111
2004 03 29 24.555
2004 03 30 24.072
2004 03 31 23.604
2004 04 01 22.231
2004 04 02 23.168
2004 04 03 25.442
2004 04 04 25.519
2004 04 05 23.952
2004 04 06 22.683
2004 04 07 24.332
2004 04 08 24.436
2004 04 09 24.873
2004 04 10 23.537
2004 04 11 22.779
2004 04 12 22.343
2004 04 13 22.222
2004 04 14 23.179
2004 04 15 22.828
2004 04 16 22.792
2004 04 17 22.437
2004 04 18 21.698
2004 04 19 22.717
2004 04 20 22.570
2004 04 21 22.877
2004 04 22 21.599
2004 04 23 23.322
2004 04 24 23.048
2004 04 25 22.928
2004 04 26 20.159
2004 04 27 19.338
2004 04 28 20.072
2004 04 29 19.987
2004 04 30 20.481
2004 05 01 20.042
2004 05 02 22.540
2004 05 03 22.623
2004 05 04 22.043
2004 05 05 22.913
2004 05 06 22.716
2004 05 07 22.982
2004 05 08 22.509
2004 05 09 22.984
2004 05 10 21.570
2004 05 11 21.679
2004 05 12 22.173
2004 05 13 22.499
2004 05 14 22.321
2004 05 15 22.201
2004 05 16 22.139
2004 05 17 21.010
2004 05 18 21.415
2004 05 19 22.419
2004 05 20 22.285
2004 05 21 21.375
2004 05 22 19.781
2004 05 23 20.030
2004 05 24 20.732
2004 05 25 21.466
2004 05 26 22.568
2004 05 27 22.507
2004 05 28 19.574
2004 05 29 19.822
2004 05 30 20.636
2004 05 31 21.128
2004 06 01 20.548
2004 06 02 20.295
2004 06 03 20.387
2004 06 04 20.720
2004 06 05 20.124
2004 06 06 19.508
2004 06 07 20.487
2004 06 08 19.490
2004 06 09 20.425
2004 06 10 20.042
2004 06 11 18.918
2004 06 12 20.380
2004 06 13 18.160
2004 06 14 18.296
2004 06 15 19.161
2004 06 16 19.393
2004 06 17 20.460
2004 06 18 20.451
2004 06 19 19.782
2004 06 20 20.049
2004 06 21 18.648
2004 06 22 18.610
2004 06 23 17.114
2004 06 24 20.483
2004 06 25 18.301
2004 06 26 18.555
2004 06 27 20.315
2004 06 28 20.089
2004 06 29 19.745
2004 06 30 19.193
2004 07 01 19.635
2004 07 02 20.173
2004 07 03 20.937
2004 07 04 20.260
2004 07 05 20.250
2004 07 06 19.194
2004 07 07 19.231
2004 07 08 19.870
2004 07 09 20.235
2004 07 10 21.214
2004 07 11 23.267
2004 07 12 19.273
2004 07 13 18.673
2004 07 14 20.482
2004 07 15 19.674
2004 07 16 19.149
2004 07 17 20.770
2004 07 18 20.580
2004 07 19 18.945
2004 07 20 17.491
2004 07 21 16.710
2004 07 22 15.765
2004 07 23 14.113
2004 07 24 14.914
2004 07 25 14.917
2004 07 26 17.486
2004 07 27 17.296
2004 07 28 15.448
2004 07 29 17.264
2004 07 30 17.176
2004 07 31 19.916
2004 08 01 19.735
2004 08 02 20.809
2004 08 03 19.682
2004 08 04 18.658
2004 08 05 18.368
2004 08 06 19.249
2004 08 07 19.497
2004 08 08 20.071
2004 08 09 18.969
2004 08 10 17.607
2004 08 11 16.259
2004 08 12 15.909
2004 08 13 16.667
2004 08 14 16.584
2004 08 15 18.613
2004 08 16 19.183
2004 08 17 20.421
2004 08 18 19.992
2004 08 19 20.215
2004 08 20 20.339
2004 08 21 21.831
2004 08 22 21.642
2004 08 23 22.075
2004 08 24 21.952
2004 08 25 22.937
2004 08 26 22.138
2004 08 27 22.342
2004 08 28 23.102
2004 08 29 23.597
2004 08 30 22.996
2004 08 31 23.935
2004 09 01 22.173
2004 09 02 21.486
2004 09 03 21.070
2004 09 04 20.725
2004 09 05 22.393
2004 09 06 22.067
2004 09 07 20.817
2004 09 08 19.547
2004 09 09 21.061
2004 09 10 22.556
2004 09 11 21.707
2004 09 12 21.119
2004 09 13 20.051
2004 09 14 21.756
2004 09 15 23.232
2004 09 16 23.515
2004 09 17 22.854
2004 09 18 22.251
2004 09 19 22.546
2004 09 20 21.740
2004 09 21 23.015
2004 09 22 23.672
2004 09 23 24.582
2004 09 24 24.582
2004 09 25 22.718
2004 09 26 23.025
2004 09 27 23.816
2004 09 28 24.084
2004 09 29 24.491
2004 09 30 23.532
2004 10 01 24.095
2004 10 02 25.006
2004 10 03 25.018
2004 10 04 24.418
2004 10 05 23.917
2004 10 06 24.498
2004 10 07 20.139
2004 10 08 20.881
2004 10 09 23.642
2004 10 10 25.690
2004 10 11 26.172
2004 10 12 26.630
2004 10 13 26.215
2004 10 14 26.039
2004 10 15 25.724
2004 10 16 24.934
2004 10 17 24.679
2004 10 18 25.793
2004 10 19 29.873
2004 10 20 26.889
2004 10 21 22.318
2004 10 22 21.672
2004 10 23 23.180
2004 10 24 24.882
2004 10 25 27.631
2004 10 26 26.320
2004 10 27 22.909
2004 10 28 25.051
2004 10 29 18.394
2004 10 30 22.773
2004 10 31 25.102
2004 11 01 26.442
2004 11 02 25.187
2004 11 03 24.785
2004 11 04 24.762
2004 11 05 25.992
2004 11 06 26.513
2004 11 07 26.172
2004 11 08 25.326
2004 11 09 25.006
2004 11 10 24.807
2004 11 11 25.099
2004 11 12 26.743
2004 11 13 28.010
2004 11 14 22.786
2004 11 15 21.083
2004 11 16 22.578
2004 11 17 24.812
2004 11 18 25.806
2004 11 19 22.682
2004 11 20 24.522
2004 11 21 21.095
2004 11 22 20.228
2004 11 23 20.320
2004 11 24 21.731
2004 11 25 23.525
2004 11 26 24.325
2004 11 27 24.713
2004 11 28 25.381
2004 11 29 24.446
2004 11 30 24.629
2004 12 01 20.345
2004 12 02 20.051
2004 12 03 22.430
2004 12 04 24.788
2004 12 05 24.996
2004 12 06 24.686
2004 12 07 25.158
2004 12 08 25.717
2004 12 09 26.193
2004 12 10 25.620
2004 12 11 22.730
2004 12 12 24.314
2004 12 13 23.411
2004 12 14 24.479
2004 12 15 23.822
2004 12 16 24.029
2004 12 17 25.064
2004 12 18 25.258
2004 12 19 24.750
2004 12 20 25.557
2004 12 21 25.295
2004 12 22 22.557
2004 12 23 24.078
2004 12 24 24.807
2004 12 25 25.344
2004 12 26 25.650
2004 12 27 25.894
2004 12 28 25.957
2004 12 29 25.670
2004 12 30 25.593
2004 12 31 25.205
2005 01 01 25.318
2005 01 02 25.076
2005 01 03 23.848
2005 01 04 24.683
2005 01 05 24.858
2005 01 06 25.710
2005 01 07 25.908
2005 01 08 26.052
2005 01 09 27.385
2005 01 10 27.337
2005 01 11 27.275
2005 01 12 27.215
2005 01 13 23.542
2005 01 14 24.142
2005 01 15 24.516
2005 01 16 25.866
2005 01 17 24.402
2005 01 18 25.514
2005 01 19 25.694
2005 01 20 26.116
2005 01 21 27.206
2005 01 22 27.567
2005 01 23 26.631
2005 01 24 27.452
2005 01 25 26.666
2005 01 26 25.654
2005 01 27 23.461
2005 01 28 24.117
2005 01 29 23.311
2005 01 30 23.291
2005 01 31 24.896
2005 02 01 21.234
2005 02 02 24.066
2005 02 03 27.162
2005 02 04 25.136
2005 02 05 25.175
2005 02 06 24.138
2005 02 07 22.414
2005 02 08 22.999
2005 02 09 22.373
2005 02 10 22.481
2005 02 11 23.196
2005 02 12 24.374
2005 02 13 23.721
2005 02 14 25.257
2005 02 15 25.328
2005 02 16 26.156
2005 02 17 24.685
2005 02 18 23.714
2005 02 19 24.981
2005 02 20 24.549
2005 02 21 24.520
2005 02 22 24.205
2005 02 23 25.152
2005 02 24 25.932
2005 02 25 26.409
2005 02 26 26.430
2005 02 27 26.429
2005 02 28 26.539
2005 03 01 25.975
2005 03 02 22.750
2005 03 03 22.434
2005 03 04 24.474
2005 03 05 24.034
2005 03 06 23.025
2005 03 07 23.416
2005 03 08 24.924
2005 03 09 25.533
2005 03 10 25.886
2005 03 11 26.280
2005 03 12 25.443
2005 03 13 25.667
2005 03 14 25.261
2005 03 15 25.492
2005 03 16 25.614
2005 03 17 25.568
2005 03 18 26.240
2005 03 19 26.005
2005 03 20 25.304
2005 03 21 25.972
2005 03 22 23.303
2005 03 23 25.938
2005 03 24 26.308
2005 03 25 26.174
2005 03 26 24.459
2005 03 27 23.370
2005 03 28 22.941
2005 03 29 23.311
2005 03 30 24.266
2005 03 31 24.516
2005 04 01 24.611
2005 04 02 24.661
2005 04 03 23.874
2005 04 04 25.078
2005 04 05 24.990
2005 04 06 25.214
2005 04 07 24.726
2005 04 08 23.953
2005 04 09 23.230
2005 04 10 24.172
2005 04 11 23.686
2005 04 12 24.194
2005 04 13 24.334
2005 04 14 23.100
2005 04 15 24.065
2005 04 16 23.862
2005 04 17 24.914
2005 04 18 24.502
2005 04 19 24.284
2005 04 20 23.990
2005 04 21 24.373
2005 04 22 24.609
2005 04 23 24.712
2005 04 24 25.203
2005 04 25 24.483
2005 04 26 24.292
2005 04 27 21.287
2005 04 28 21.088
2005 04 29 22.821
2005 04 30 23.646
2005 05 01 20.945
2005 05 02 22.557
2005 05 03 19.210
2005 05 04 19.677
2005 05 05 19.321
2005 05 06 19.386
2005 05 07 22.000
2005 05 08 22.135
2005 05 09 21.706
2005 05 10 21.702
2005 05 11 20.475
2005 05 12 22.497
2005 05 13 21.051
2005 05 14 22.029
2005 05 15 21.029
2005 05 16 21.907
2005 05 17 22.504
2005 05 18 23.268
2005 05 19 21.977
2005 05 20 21.526
2005 05 21 22.223
2005 05 22 23.145
2005 05 23 23.137
2005 05 24 22.764
2005 05 25 23.808
2005 05 26 24.215
2005 05 27 21.735
2005 05 28 19.044
2005 05 29 20.197
2005 05 30 21.247
2005 05 31 20.273
2005 06 01 20.629
2005 06 02 20.515
2005 06 03 19.032
2005 06 04 19.525
2005 06 05 20.221
2005 06 06 17.133
2005 06 07 20.709
2005 06 08 19.873
2005 06 09 20.228
2005 06 10 19.845
2005 06 11 19.273
2005 06 12 20.813
2005 06 13 21.027
2005 06 14 20.436
2005 06 15 21.187
2005 06 16 21.292
2005 06 17 20.937
2005 06 18 21.007
2005 06 19 21.582
2005 06 20 22.399
2005 06 21 21.254
2005 06 22 19.582
2005 06 23 18.544
2005 06 24 18.959
2005 06 25 20.342
2005 06 26 17.262
2005 06 27 19.934
2005 06 28 21.374
2005 06 29 20.519
2005 06 30 19.962
2005 07 01 19.175
2005 07 02 19.255
2005 07 03 19.701
2005 07 04 20.114
2005 07 05 20.015
2005 07 06 19.278
2005 07 07 19.038
2005 07 08 18.054
2005 07 09 15.776
2005 07 10 15.473
2005 07 11 16.750
2005 07 12 18.643
2005 07 13 17.310
2005 07 14 16.131
2005 07 15 18.555
2005 07 16 19.277
2005 07 17 19.058
2005 07 18 21.296
2005 07 19 21.428
2005 07 20 20.174
2005 07 21 19.105
2005 07 22 20.610
2005 07 23 20.252
2005 07 24 19.948
2005 07 25 20.197
2005 07 26 20.262
2005 07 27 21.110
2005 07 28 20.964
2005 07 29 21.385
2005 07 30 20.509
2005 07 31 20.589
2005 08 01 18.796
2005 08 02 19.039
2005 08 03 19.896
2005 08 04 20.702
2005 08 05 19.022
2005 08 06 21.095
2005 08 07 20.101
2005 08 08 19.744
2005 08 09 21.032
2005 08 10 22.018
2005 08 11 22.956
2005 08 12 23.109
2005 08 13 22.841
2005 08 14 22.473
2005 08 15 21.759
2005 08 16 21.637
2005 08 17 21.654
2005 08 18 21.646
2005 08 19 20.899
2005 08 20 20.309
2005 08 21 19.819
2005 08 22 20.190
2005 08 23 19.202
2005 08 24 22.120
2005 08 25 21.684
2005 08 26 21.476
2005 08 27 21.529
2005 08 28 21.750
2005 08 29 23.498
2005 08 30 23.776
2005 08 31 24.701
2005 09 01 23.824
2005 09 02 23.795
2005 09 03 23.275
2005 09 04 22.993
2005 09 05 23.157
2005 09 06 24.213
2005 09 07 23.938
2005 09 08 23.538
2005 09 09 22.705
2005 09 10 20.980
2005 09 11 22.015
2005 09 12 23.240
2005 09 13 22.871
2005 09 14 21.279
2005 09 15 21.312
2005 09 16 23.556
2005 09 17 23.389
2005 09 18 23.395
2005 09 19 23.273
2005 09 20 25.277
2005 09 21 23.914
2005 09 22 22.381
2005 09 23 21.667
2005 09 24 23.703
2005 09 25 25.441
2005 09 26 25.369
2005 09 27 22.052
2005 09 28 19.120
2005 09 29 19.642
2005 09 30 20.975
2005 10 01 23.027
2005 10 02 23.225
2005 10 03 22.318
2005 10 04 24.177
2005 10 05 25.762
2005 10 06 26.849
2005 10 07 25.733
2005 10 08 24.671
2005 10 09 24.644
2005 10 10 25.075
2005 10 11 24.198
2005 10 12 25.738
2005 10 13 25.807
2005 10 14 26.841
2005 10 15 26.624
2005 10 16 26.043
2005 10 17 25.861
2005 10 18 30.381
2005 10 19 26.025
2005 10 20 25.347
2005 10 21 24.539
2005 10 22 26.096
2005 10 23 26.597
2005 10 24 27.100
2005 10 25 26.371
2005 10 26 26.570
2005 10 27 28.488
2005 10 28 29.487
2005 10 29 28.690
2005 10 30 25.344
2005 10 31 24.173
2005 11 01 24.544
2005 11 02 23.442
2005 11 03 24.829
2005 11 04 25.631
2005 11 05 26.004
2005 11 06 26.507
2005 11 07 26.471
2005 11 08 26.376
2005 11 09 23.435
2005 11 10 21.335
2005 11 11 18.045
2005 11 12 17.471
2005 11 13 19.057
2005 11 14 21.302
2005 11 15 23.308
