year month day temperature_mean
2004 05 27 13.420
2004 05 28 14.644
2004 05 29 16.333
2004 05 30 20.127
2004 05 31 20.508
2004 06 01 18.298
2004 06 02 17.327
2004 06 03 18.358
2004 06 04 15.908
2004 06 05 16.645
2004 06 06 17.344
2004 06 07 17.951
2004 06 08 17.198
2004 06 09 17.751
2004 06 10 20.966
2004 06 11 20.976
2004 06 12 15.612
2004 06 13 11.854
2004 06 14 12.712
2004 06 15 17.521
2004 06 16 20.348
2004 06 17 20.948
2004 06 18 21.293
2004 06 19 20.129
2004 06 20 20.860
2004 06 21 21.410
2004 06 22 21.768
2004 06 23 17.052
2004 06 24 20.357
2004 06 25 20.233
2004 06 26 21.271
2004 06 27 20.355
2004 06 28 20.707
2004 06 29 22.352
2004 06 30 22.318
2004 07 01 22.525
2004 07 02 22.385
2004 07 03 23.088
2004 07 04 22.867
2004 07 05 22.301
2004 07 06 21.447
2004 07 07 21.740
2004 07 08 19.559
2004 07 09 18.721
2004 07 10 17.875
2004 07 11 19.141
2004 07 12 16.552
2004 07 13 19.167
2004 07 14 22.484
2004 07 15 22.874
2004 07 16 20.936
2004 07 17 18.879
2004 07 18 16.033
2004 07 19 15.070
2004 07 20 15.827
2004 07 21 16.333
2004 07 22 15.845
2004 07 23 16.071
2004 07 24 16.197
2004 07 25 16.141
2004 07 26 16.890
2004 07 27 16.986
2004 07 28 18.221
2004 07 29 18.629
2004 07 30 18.913
2004 07 31 15.602
2004 08 01 15.603
2004 08 02 19.730
2004 08 03 22.716
2004 08 04 22.928
2004 08 05 21.884
2004 08 06 21.288
2004 08 07 19.141
2004 08 08 15.761
2004 08 09 14.387
2004 08 10 17.030
2004 08 11 18.653
2004 08 12 18.209
2004 08 13 17.938
2004 08 14 18.038
2004 08 15 19.910
2004 08 16 20.965
2004 08 17 22.745
2004 08 18 23.142
2004 08 19 23.838
2004 08 20 25.522
2004 08 21 24.855
2004 08 22 25.362
2004 08 23 25.804
2004 08 24 23.898
2004 08 25 26.027
2004 08 26 26.466
2004 08 27 22.644
2004 08 28 24.268
2004 08 29 22.499
2004 08 30 23.790
2004 08 31 24.734
2004 09 01 25.025
2004 09 02 27.210
2004 09 03 26.381
2004 09 04 25.200
2004 09 05 24.913
2004 09 06 26.674
2004 09 07 28.416
2004 09 08 29.767
2004 09 09 29.111
2004 09 10 28.517
2004 09 11 27.489
2004 09 12 22.017
2004 09 13 18.730
2004 09 14 19.530
2004 09 15 19.966
2004 09 16 20.982
2004 09 17 18.627
2004 09 18 21.063
2004 09 19 23.576
2004 09 20 26.887
2004 09 21 26.648
2004 09 22 29.304
2004 09 23 27.970
2004 09 24 28.196
2004 09 25 29.702
2004 09 26 28.410
2004 09 27 29.786
2004 09 28 29.204
2004 09 29 23.003
2004 09 30 22.002
2004 10 01 19.578
2004 10 02 20.319
2004 10 03 21.691
2004 10 04 21.771
2004 10 05 23.905
2004 10 06 22.502
2004 10 07 19.450
2004 10 08 20.260
2004 10 09 24.554
2004 10 10 27.222
2004 10 11 23.857
2004 10 12 25.171
2004 10 13 24.647
2004 10 14 22.273
2004 10 15 22.121
2004 10 16 25.788
2004 10 17 21.497
2004 10 18 22.157
2004 10 19 23.579
2004 10 20 22.195
2004 10 21 21.260
2004 10 22 21.673
2004 10 23 24.193
2004 10 24 22.012
2004 10 25 21.310
2004 10 26 20.886
2004 10 27 22.133
2004 10 28 20.170
2004 10 29 19.855
2004 10 30 25.976
2004 10 31 27.511
2004 11 01 23.733
2004 11 02 26.350
2004 11 03 26.659
2004 11 04 22.155
2004 11 05 22.595
2004 11 06 23.707
2004 11 07 23.354
2004 11 08 21.515
2004 11 09 23.015
2004 11 10 24.868
2004 11 11 21.860
2004 11 12 19.428
2004 11 13 22.049
2004 11 14 23.866
2004 11 15 20.949
2004 11 16 21.945
2004 11 17 23.355
2004 11 18 24.767
2004 11 19 23.530
2004 11 20 23.154
2004 11 21 24.394
2004 11 22 21.788
2004 11 23 22.898
2004 11 24 26.333
2004 11 25 27.343
2004 11 26 28.626
2004 11 27 27.538
2004 11 28 24.038
2004 11 29 27.002
2004 11 30 24.733
2004 12 01 22.848
2004 12 02 22.993
2004 12 03 23.772
2004 12 04 26.259
2004 12 05 24.875
2004 12 06 26.278
2004 12 07 23.756
2004 12 08 24.614
2004 12 09 22.396
2004 12 10 23.708
2004 12 11 21.666
2004 12 12 22.238
2004 12 13 23.993
2004 12 14 25.293
2004 12 15 25.714
2004 12 16 26.664
2004 12 17 26.878
2004 12 18 24.996
2004 12 19 25.770
2004 12 20 26.072
2004 12 21 23.765
2004 12 22 19.532
2004 12 23 19.353
2004 12 24 22.364
2004 12 25 25.694
2004 12 26 24.215
2004 12 27 25.273
2004 12 28 25.117
2004 12 29 25.596
2004 12 30 26.619
2004 12 31 27.058
2005 01 01 25.702
2005 01 02 26.640
2005 01 03 23.197
2005 01 04 22.906
2005 01 05 24.823
2005 01 06 25.986
2005 01 07 26.684
2005 01 08 26.998
2005 01 09 26.329
2005 01 10 26.242
2005 01 11 26.105
2005 01 12 25.922
2005 01 13 25.798
2005 01 14 25.611
2005 01 15 27.447
2005 01 16 26.231
2005 01 17 23.436
2005 01 18 24.482
2005 01 19 24.617
2005 01 20 23.669
2005 01 21 25.925
2005 01 22 25.755
2005 01 23 25.272
2005 01 24 25.410
2005 01 25 25.119
2005 01 26 22.518
2005 01 27 20.213
2005 01 28 22.144
2005 01 29 24.341
2005 01 30 25.141
2005 01 31 25.771
2005 02 01 24.838
2005 02 02 25.501
2005 02 03 25.976
2005 02 04 25.538
2005 02 05 24.020
2005 02 06 23.690
2005 02 07 20.638
2005 02 08 22.582
2005 02 09 23.055
2005 02 10 24.801
2005 02 11 27.870
2005 02 12 25.500
2005 02 13 24.579
2005 02 14 25.550
2005 02 15 25.334
2005 02 16 21.906
2005 02 17 27.064
2005 02 18 24.347
2005 02 19 26.961
2005 02 20 27.431
2005 02 21 26.742
2005 02 22 27.652
2005 02 23 29.187
2005 02 24 29.818
2005 02 25 28.793
2005 02 26 26.112
2005 02 27 26.251
2005 02 28 26.642
2005 03 01 26.544
2005 03 02 24.859
2005 03 03 23.496
2005 03 04 23.942
2005 03 05 24.227
2005 03 06 24.157
2005 03 07 25.896
2005 03 08 27.915
2005 03 09 28.278
2005 03 10 28.618
2005 03 11 30.090
2005 03 12 29.002
2005 03 13 27.010
2005 03 14 24.944
2005 03 15 23.760
2005 03 16 25.132
2005 03 17 26.186
2005 03 18 26.154
2005 03 19 26.668
2005 03 20 26.056
2005 03 21 25.214
2005 03 22 24.089
2005 03 23 26.160
2005 03 24 24.536
2005 03 25 24.437
2005 03 26 23.716
2005 03 27 23.374
2005 03 28 24.676
2005 03 29 25.506
2005 03 30 26.528
2005 03 31 26.544
2005 04 01 27.108
2005 04 02 27.462
2005 04 03 26.894
2005 04 04 26.468
2005 04 05 24.889
2005 04 06 26.774
2005 04 07 27.992
2005 04 08 28.418
2005 04 09 27.094
2005 04 10 27.770
2005 04 11 27.892
2005 04 12 27.446
2005 04 13 26.912
2005 04 14 27.059
2005 04 15 27.443
2005 04 16 27.613
2005 04 17 26.309
2005 04 18 25.154
2005 04 19 26.156
2005 04 20 24.771
2005 04 21 24.198
2005 04 22 23.766
2005 04 23 23.352
2005 04 24 23.835
2005 04 25 21.743
2005 04 26 19.540
2005 04 27 19.765
2005 04 28 18.043
2005 04 29 18.938
2005 04 30 19.590
2005 05 01 18.932
2005 05 02 19.708
2005 05 03 20.100
2005 05 04 20.458
2005 05 05 22.006
2005 05 06 21.013
2005 05 07 21.425
2005 05 08 21.649
2005 05 09 22.238
2005 05 10 23.010
2005 05 11 23.733
2005 05 12 24.341
2005 05 13 24.564
2005 05 14 24.484
2005 05 15 24.155
2005 05 16 24.187
2005 05 17 25.024
2005 05 18 25.083
2005 05 19 25.346
2005 05 20 25.360
2005 05 21 23.122
2005 05 22 18.180
2005 05 23 19.454
2005 05 24 21.552
2005 05 25 20.683
2005 05 26 17.521
2005 05 27 17.920
2005 05 28 19.932
2005 05 29 20.493
2005 05 30 21.145
2005 05 31 21.411
2005 06 01 21.573
2005 06 02 22.703
2005 06 03 22.530
2005 06 04 22.432
2005 06 05 22.046
2005 06 06 17.946
2005 06 07 20.763
2005 06 08 21.339
2005 06 09 21.844
2005 06 10 21.591
2005 06 11 21.911
2005 06 12 22.324
2005 06 13 22.755
2005 06 14 22.768
2005 06 15 22.519
2005 06 16 22.609
2005 06 17 22.917
2005 06 18 19.289
2005 06 19 20.491
2005 06 20 18.759
2005 06 21 17.699
2005 06 22 17.794
2005 06 23 18.793
2005 06 24 19.405
2005 06 25 18.902
2005 06 26 19.113
2005 06 27 19.934
2005 06 28 20.597
2005 06 29 20.110
2005 06 30 22.780
2005 07 01 22.250
2005 07 02 22.276
2005 07 03 22.259
2005 07 04 22.686
2005 07 05 22.035
2005 07 06 19.031
2005 07 07 13.831
2005 07 08 15.924
2005 07 09 16.657
2005 07 10 16.465
2005 07 11 18.380
2005 07 12 19.492
2005 07 13 19.974
2005 07 14 19.591
2005 07 15 20.217
2005 07 16 21.579
2005 07 17 18.676
2005 07 18 12.638
2005 07 19 13.431
2005 07 20 14.863
2005 07 21 16.830
2005 07 22 21.906
2005 07 23 21.003
2005 07 24 16.695
2005 07 25 15.046
2005 07 26 15.439
2005 07 27 16.952
2005 07 28 20.533
2005 07 29 23.264
2005 07 30 23.531
2005 07 31 22.645
2005 08 01 22.805
2005 08 02 22.523
2005 08 03 22.307
2005 08 04 22.764
2005 08 05 22.697
2005 08 06 23.331
2005 08 07 24.017
2005 08 08 21.328
2005 08 09 15.878
2005 08 10 14.727
2005 08 11 16.990
2005 08 12 18.583
2005 08 13 20.476
2005 08 14 21.811
2005 08 15 23.429
2005 08 16 24.559
2005 08 17 25.982
2005 08 18 22.696
2005 08 19 22.547
2005 08 20 23.031
2005 08 21 22.787
2005 08 22 23.881
2005 08 23 25.211
2005 08 24 22.995
2005 08 25 18.602
2005 08 26 18.291
2005 08 27 23.135
2005 08 28 27.296
2005 08 29 27.919
2005 08 30 26.607
2005 08 31 24.451
2005 09 01 20.019
2005 09 02 16.615
2005 09 03 18.521
2005 09 04 21.955
2005 09 05 24.095
2005 09 06 23.692
2005 09 07 21.102
2005 09 08 20.740
2005 09 09 23.379
2005 09 10 27.045
2005 09 11 25.377
2005 09 12 19.694
2005 09 13 15.149
2005 09 14 17.258
2005 09 15 22.181
2005 09 16 23.372
2005 09 17 21.730
2005 09 18 21.031
2005 09 19 22.279
2005 09 20 20.893
2005 09 21 21.447
2005 09 22 19.484
2005 09 23 19.754
2005 09 24 18.954
2005 09 25 19.080
2005 09 26 19.859
2005 09 27 19.000
2005 09 28 19.661
2005 09 29 21.985
2005 09 30 22.896
2005 10 01 22.549
2005 10 02 24.716
2005 10 03 24.357
2005 10 04 27.226
2005 10 05 24.109
2005 10 06 24.195
2005 10 07 24.678
2005 10 08 24.901
2005 10 09 25.764
2005 10 10 27.174
2005 10 11 25.984
2005 10 12 25.919
2005 10 13 28.526
2005 10 14 29.105
2005 10 15 25.354
2005 10 16 23.611
2005 10 17 24.392
2005 10 18 22.449
2005 10 19 20.885
2005 10 20 20.812
2005 10 21 23.263
2005 10 22 22.717
2005 10 23 24.631
2005 10 24 24.555
2005 10 25 24.675
2005 10 26 26.010
2005 10 27 26.601
2005 10 28 27.820
2005 10 29 23.147
2005 10 30 22.601
2005 10 31 22.189
2005 11 01 21.310
2005 11 02 21.079
2005 11 03 23.337
2005 11 04 24.155
2005 11 05 25.444
2005 11 06 26.479
2005 11 07 26.767
2005 11 08 23.759
2005 11 09 21.330
2005 11 10 23.083
2005 11 11 22.152
2005 11 12 23.922
2005 11 13 23.891
2005 11 14 26.849
2005 11 15 27.153
2005 11 16 29.164
2005 11 17 28.237
2005 11 18 26.576
2005 11 19 25.974
2005 11 20 26.903
2005 11 21 24.591
2005 11 22 25.537
2005 11 23 25.983
2005 11 24 26.166
2005 11 25 25.453
2005 11 26 22.343
2005 11 27 22.529
2005 11 28 24.199
2005 11 29 25.637
2005 11 30 24.698
2005 12 01 24.585
2005 12 02 22.599
2005 12 03 21.652
2005 12 04 22.635
2005 12 05 25.373
2005 12 06 23.220
2005 12 07 22.792
2005 12 08 22.960
2005 12 09 24.566
2005 12 10 26.968
2005 12 11 24.309
2005 12 12 22.312
2005 12 13 23.620
2005 12 14 24.035
2005 12 15 24.941
2005 12 16 26.955
2005 12 17 25.486
2005 12 18 23.816
2005 12 19 23.413
2005 12 20 24.050
2005 12 21 25.768
2005 12 22 25.981
2005 12 23 26.936
2005 12 24 25.655
2005 12 25 26.156
2005 12 26 24.565
2005 12 27 24.712
2005 12 28 24.828
2005 12 29 25.491
2005 12 30 25.787
2005 12 31 24.468
2006 01 01 23.698
2006 01 02 24.819
2006 01 03 25.899
2006 01 04 25.096
2006 01 05 23.625
2006 01 06 24.501
2006 01 07 25.643
2006 01 08 27.105
2006 01 09 26.153
2006 01 10 27.354
2006 01 11 26.632
2006 01 12 27.153
2006 01 13 27.438
2006 01 14 28.649
2006 01 15 28.636
2006 01 16 30.113
2006 01 17 29.794
2006 01 18 27.125
2006 01 19 27.103
2006 01 20 26.289
2006 01 21 27.885
2006 01 22 26.955
2006 01 23 25.882
2006 01 24 28.330
2006 01 25 28.344
2006 01 26 26.863
2006 01 27 24.961
2006 01 28 24.238
2006 01 29 22.792
2006 01 30 24.098
2006 01 31 25.477
2006 02 01 25.979
2006 02 02 26.266
2006 02 03 27.806
2006 02 04 28.162
2006 02 05 27.352
2006 02 06 28.493
2006 02 07 27.345
2006 02 08 26.638
2006 02 09 24.717
2006 02 10 23.688
2006 02 11 23.802
2006 02 12 24.111
2006 02 13 25.418
2006 02 14 26.111
2006 02 15 26.859
2006 02 16 23.967
2006 02 17 24.573
2006 02 18 24.214
2006 02 19 23.872
2006 02 20 25.427
2006 02 21 26.269
2006 02 22 22.799
2006 02 23 25.146
2006 02 24 22.602
2006 02 25 24.648
2006 02 26 23.299
2006 02 27 25.393
2006 02 28 26.148
2006 03 01 26.274
2006 03 02 26.947
2006 03 03 28.485
2006 03 04 26.492
2006 03 05 25.019
2006 03 06 26.668
2006 03 07 25.930
2006 03 08 26.401
2006 03 09 28.025
2006 03 10 26.100
2006 03 11 24.594
2006 03 12 24.769
2006 03 13 24.728
2006 03 14 26.683
2006 03 15 27.131
2006 03 16 25.946
2006 03 17 25.880
2006 03 18 26.030
2006 03 19 26.942
2006 03 20 26.531
2006 03 21 25.599
2006 03 22 26.712
2006 03 23 25.975
2006 03 24 26.302
2006 03 25 24.451
2006 03 26 24.068
2006 03 27 24.079
2006 03 28 25.573
2006 03 29 24.769
2006 03 30 23.750
2006 03 31 24.216
2006 04 01 23.696
2006 04 02 23.867
2006 04 03 24.391
2006 04 04 23.307
2006 04 05 23.259
2006 04 06 22.704
2006 04 07 23.015
2006 04 08 23.693
2006 04 09 23.628
2006 04 10 21.005
2006 04 11 22.588
2006 04 12 24.026
2006 04 13 24.200
2006 04 14 24.623
2006 04 15 23.611
2006 04 16 23.798
2006 04 17 22.984
2006 04 18 19.898
2006 04 19 21.370
2006 04 20 20.682
2006 04 21 22.840
2006 04 22 26.051
2006 04 23 24.646
2006 04 24 24.900
2006 04 25 25.657
2006 04 26 25.403
2006 04 27 22.625
2006 04 28 22.127
2006 04 29 21.539
2006 04 30 22.390
2006 05 01 23.672
2006 05 02 23.273
2006 05 03 15.331
2006 05 04 16.839
2006 05 05 17.788
2006 05 06 19.134
2006 05 07 18.617
2006 05 08 19.545
2006 05 09 18.369
2006 05 10 18.742
2006 05 11 17.424
2006 05 12 19.337
2006 05 13 18.327
2006 05 14 18.146
2006 05 15 17.737
2006 05 16 18.845
2006 05 17 18.387
2006 05 18 20.331
2006 05 19 20.540
2006 05 20 18.191
2006 05 21 17.610
2006 05 22 17.778
2006 05 23 18.021
2006 05 24 18.204
2006 05 25 18.224
2006 05 26 19.301
2006 05 27 21.272
2006 05 28 22.226
2006 05 29 22.375
2006 05 30 22.453
2006 05 31 22.859
2006 06 01 23.037
2006 06 02 19.271
2006 06 03 18.996
2006 06 04 20.578
2006 06 05 20.729
2006 06 06 21.179
2006 06 07 22.178
2006 06 08 21.775
2006 06 09 20.625
2006 06 10 21.201
2006 06 11 21.541
2006 06 12 20.304
2006 06 13 21.410
2006 06 14 21.477
2006 06 15 21.638
2006 06 16 21.163
2006 06 17 20.069
2006 06 18 19.765
2006 06 19 20.077
2006 06 20 21.633
2006 06 21 21.764
2006 06 22 21.084
2006 06 23 22.652
2006 06 24 21.749
2006 06 25 23.059
2006 06 26 20.396
2006 06 27 13.918
2006 06 28 14.110
2006 06 29 16.686
2006 06 30 17.786
2006 07 01 18.898
2006 07 02 19.662
2006 07 03 19.525
2006 07 04 19.840
2006 07 05 20.397
2006 07 06 20.106
2006 07 07 20.449
2006 07 08 22.612
2006 07 09 23.720
2006 07 10 23.169
2006 07 11 22.402
2006 07 12 23.511
2006 07 13 21.977
2006 07 14 21.790
2006 07 15 21.514
2006 07 16 20.071
2006 07 17 19.798
2006 07 18 20.249
2006 07 19 20.707
2006 07 20 20.600
2006 07 21 22.086
2006 07 22 23.198
2006 07 23 23.849
2006 07 24 25.390
2006 07 25 24.607
2006 07 26 25.538
2006 07 27 24.511
2006 07 28 25.788
2006 07 29 20.798
2006 07 30 13.781
2006 07 31 14.416
2006 08 01 17.947
2006 08 02 19.009
2006 08 03 20.032
2006 08 04 22.657
2006 08 05 23.997
2006 08 06 26.089
2006 08 07 24.744
2006 08 08 26.450
2006 08 09 25.270
2006 08 10 25.843
2006 08 11 26.369
2006 08 12 26.517
2006 08 13 26.910
2006 08 14 26.600
2006 08 15 26.722
2006 08 16 27.625
2006 08 17 23.389
2006 08 18 21.870
2006 08 19 21.962
2006 08 20 21.331
2006 08 21 16.878
2006 08 22 16.355
2006 08 23 19.485
2006 08 24 22.476
2006 08 25 24.284
2006 08 26 25.021
2006 08 27 20.441
2006 08 28 20.830
2006 08 29 18.153
2006 08 30 17.212
2006 08 31 21.453
2006 09 01 21.147
2006 09 02 20.580
2006 09 03 16.727
2006 09 04 14.989
2006 09 05 13.221
2006 09 06 14.319
2006 09 07 18.105
2006 09 08 22.184
2006 09 09 21.829
2006 09 10 22.570
2006 09 11 26.684
2006 09 12 27.628
2006 09 13 27.347
2006 09 14 28.069
2006 09 15 27.984
2006 09 16 22.559
2006 09 17 21.031
2006 09 18 22.176
2006 09 19 21.049
2006 09 20 21.002
2006 09 21 21.039
2006 09 22 20.526
2006 09 23 22.851
2006 09 24 19.572
2006 09 25 20.971
2006 09 26 20.335
2006 09 27 22.175
2006 09 28 24.060
2006 09 29 23.553
2006 09 30 21.695
2006 10 01 22.204
2006 10 02 22.601
2006 10 03 24.364
2006 10 04 25.204
2006 10 05 25.141
2006 10 06 23.285
2006 10 07 25.107
2006 10 08 24.601
2006 10 09 25.169
2006 10 10 24.780
2006 10 11 25.917
2006 10 12 24.448
2006 10 13 25.170
2006 10 14 25.166
2006 10 15 25.773
2006 10 16 25.537
2006 10 17 23.504
2006 10 18 23.113
2006 10 19 23.045
2006 10 20 23.285
2006 10 21 22.459
2006 10 22 21.943
2006 10 23 22.473
2006 10 24 22.784
2006 10 25 25.738
2006 10 26 27.466
2006 10 27 28.821
2006 10 28 28.625
2006 10 29 26.122
2006 10 30 25.802
2006 10 31 28.079
2006 11 01 24.248
2006 11 02 24.270
2006 11 03 25.789
2006 11 04 26.307
2006 11 05 25.479
2006 11 06 25.356
2006 11 07 24.750
2006 11 08 22.926
2006 11 09 20.627
2006 11 10 21.764
2006 11 11 20.604
2006 11 12 21.244
2006 11 13 22.232
2006 11 14 23.183
2006 11 15 25.459
2006 11 16 27.635
2006 11 17 29.552
2006 11 18 30.349
2006 11 19 28.003
2006 11 20 26.347
2006 11 21 25.116
2006 11 22 27.018
2006 11 23 28.553
2006 11 24 28.697
2006 11 25 27.135
2006 11 26 26.553
2006 11 27 26.534
2006 11 28 25.785
2006 11 29 26.538
2006 11 30 27.070
2006 12 01 27.167
2006 12 02 25.645
2006 12 03 25.336
2006 12 04 24.710
2006 12 05 24.967
2006 12 06 26.002
2006 12 07 23.284
2006 12 08 22.585
2006 12 09 23.889
2006 12 10 25.958
2006 12 11 25.464
2006 12 12 25.177
2006 12 13 25.611
2006 12 14 26.124
2006 12 15 27.499
2006 12 16 28.566
2006 12 17 30.382
2006 12 18 29.302
2006 12 19 27.995
2006 12 20 23.841
2006 12 21 23.009
2006 12 22 24.609
2006 12 23 24.683
2006 12 24 26.589
2006 12 25 27.042
2006 12 26 25.172
2006 12 27 26.485
2006 12 28 27.029
2006 12 29 26.358
2006 12 30 25.465
2006 12 31 24.731
2007 01 01 24.174
2007 01 02 23.811
2007 01 03 24.217
2007 01 04 25.171
2007 01 05 23.900
2007 01 06 24.750
2007 01 07 23.906
2007 01 08 25.280
2007 01 09 24.844
2007 01 10 27.078
2007 01 11 26.723
2007 01 12 26.792
2007 01 13 25.642
2007 01 14 25.878
2007 01 15 25.303
2007 01 16 25.118
2007 01 17 24.007
2007 01 18 25.907
2007 01 19 27.240
2007 01 20 25.608
2007 01 21 25.706
2007 01 22 23.384
2007 01 23 24.493
2007 01 24 25.606
2007 01 25 26.849
2007 01 26 26.656
2007 01 27 26.554
2007 01 28 25.565
2007 01 29 25.790
2007 01 30 27.467
2007 01 31 26.309
2007 02 01 27.387
2007 02 02 27.201
2007 02 03 25.983
2007 02 04 25.728
2007 02 05 26.654
2007 02 06 26.623
2007 02 07 25.476
2007 02 08 26.882
2007 02 09 25.436
2007 02 10 25.889
2007 02 11 24.929
2007 02 12 23.563
2007 02 13 22.723
2007 02 14 23.913
2007 02 15 25.074
2007 02 16 26.376
2007 02 17 26.961
2007 02 18 26.384
2007 02 19 25.266
2007 02 20 25.140
2007 02 21 25.159
2007 02 22 27.377
2007 02 23 27.894
2007 02 24 28.064
2007 02 25 26.410
2007 02 26 24.670
2007 02 27 24.470
2007 02 28 25.683
2007 03 01 25.833
2007 03 02 26.480
2007 03 03 26.755
2007 03 04 27.186
2007 03 05 27.900
2007 03 06 27.673
2007 03 07 27.616
2007 03 08 27.385
2007 03 09 27.495
2007 03 10 26.369
2007 03 11 26.252
2007 03 12 27.342
2007 03 13 25.694
2007 03 14 26.166
2007 03 15 26.401
2007 03 16 25.903
2007 03 17 24.566
2007 03 18 24.102
2007 03 19 21.703
2007 03 20 22.336
2007 03 21 23.344
2007 03 22 24.339
2007 03 23 26.431
2007 03 24 26.527
2007 03 25 27.175
2007 03 26 27.505
2007 03 27 27.743
2007 03 28 28.788
2007 03 29 29.030
2007 03 30 27.846
2007 03 31 28.567
2007 04 01 27.903
2007 04 02 28.269
2007 04 03 28.002
2007 04 04 28.094
2007 04 05 25.949
2007 04 06 24.729
2007 04 07 23.021
2007 04 08 23.702
2007 04 09 22.499
2007 04 10 22.535
2007 04 11 24.072
2007 04 12 25.089
2007 04 13 24.411
2007 04 14 25.560
2007 04 15 25.488
2007 04 16 26.060
2007 04 17 28.905
2007 04 18 24.160
2007 04 19 25.082
2007 04 20 24.753
2007 04 21 25.269
2007 04 22 25.449
2007 04 23 26.666
2007 04 24 27.555
2007 04 25 24.800
2007 04 26 25.281
2007 04 27 22.900
2007 04 28 18.595
2007 04 29 21.177
2007 04 30 22.693
2007 05 01 22.821
2007 05 02 24.296
2007 05 03 24.153
2007 05 04 23.274
2007 05 05 23.179
2007 05 06 23.844
2007 05 07 24.462
2007 05 08 24.185
2007 05 09 16.768
2007 05 10 15.460
2007 05 11 18.662
2007 05 12 22.407
2007 05 13 22.819
2007 05 14 23.663
2007 05 15 23.246
2007 05 16 23.769
2007 05 17 24.092
2007 05 18 24.614
2007 05 19 21.186
2007 05 20 20.901
2007 05 21 22.800
2007 05 22 20.932
2007 05 23 18.026
2007 05 24 12.537
2007 05 25 13.295
2007 05 26 15.836
2007 05 27 17.813
2007 05 28 17.478
2007 05 29 16.466
2007 05 30 11.671
2007 05 31 14.051
2007 06 01 19.168
2007 06 02 19.774
2007 06 03 16.700
2007 06 04 13.354
2007 06 05 15.446
2007 06 06 18.261
2007 06 07 21.598
2007 06 08 23.119
2007 06 09 23.221
2007 06 10 22.992
2007 06 11 22.372
2007 06 12 21.833
2007 06 13 22.046
2007 06 14 22.510
2007 06 15 23.025
2007 06 16 22.655
2007 06 17 22.608
2007 06 18 23.868
2007 06 19 23.441
2007 06 20 22.114
2007 06 21 21.477
2007 06 22 21.767
2007 06 23 22.185
2007 06 24 22.227
2007 06 25 20.324
2007 06 26 20.002
2007 06 27 22.413
2007 06 28 20.840
2007 06 29 19.266
2007 06 30 20.123
2007 07 01 19.852
2007 07 02 19.700
2007 07 03 19.911
2007 07 04 21.106
2007 07 05 22.510
2007 07 06 23.133
2007 07 07 23.212
2007 07 08 25.373
2007 07 09 23.630
2007 07 10 21.880
2007 07 11 16.589
2007 07 12 17.111
2007 07 13 20.243
2007 07 14 22.887
2007 07 15 23.027
2007 07 16 18.814
2007 07 17 16.788
2007 07 18 18.234
2007 07 19 15.014
2007 07 20 17.274
2007 07 21 19.274
2007 07 22 23.149
2007 07 23 20.884
2007 07 24 15.619
2007 07 25 15.998
2007 07 26 11.803
2007 07 27 13.641
2007 07 28 13.905
2007 07 29 12.768
2007 07 30 14.194
2007 07 31 17.569
2007 08 01 20.171
2007 08 02 22.114
2007 08 03 21.392
2007 08 04 21.733
2007 08 05 20.410
2007 08 06 20.185
2007 08 07 22.108
2007 08 08 21.704
2007 08 09 22.903
2007 08 10 23.496
2007 08 11 23.215
2007 08 12 19.660
2007 08 13 21.215
2007 08 14 22.241
2007 08 15 22.181
2007 08 16 22.521
2007 08 17 21.709
2007 08 18 21.472
2007 08 19 22.455
2007 08 20 19.802
2007 08 21 19.298
2007 08 22 19.772
2007 08 23 22.533
2007 08 24 24.317
2007 08 25 25.194
2007 08 26 25.778
2007 08 27 19.180
2007 08 28 16.477
2007 08 29 17.751
2007 08 30 20.259
2007 08 31 22.892
2007 09 01 24.671
2007 09 02 25.858
2007 09 03 25.015
2007 09 04 25.534
2007 09 05 25.651
2007 09 06 25.135
2007 09 07 25.684
2007 09 08 25.873
2007 09 09 25.391
2007 09 10 24.146
2007 09 11 24.706
2007 09 12 24.235
2007 09 13 24.783
2007 09 14 26.281
2007 09 15 26.889
2007 09 16 27.850
2007 09 17 24.710
2007 09 18 24.679
2007 09 19 26.562
2007 09 20 28.602
2007 09 21 29.062
2007 09 22 27.955
2007 09 23 28.165
2007 09 24 24.170
2007 09 25 19.251
2007 09 26 19.871
2007 09 27 23.645
2007 09 28 25.829
2007 09 29 23.617
2007 09 30 22.338
2007 10 01 23.248
2007 10 02 23.314
2007 10 03 23.507
2007 10 04 24.960
2007 10 05 26.006
2007 10 06 28.006
2007 10 07 28.135
2007 10 08 26.195
