year month day temperature_mean
2001 03 10 21.917
2001 03 11 21.143
2001 03 12 19.476
2001 03 13 22.128
2001 03 14 24.033
2001 03 15 24.035
2001 03 16 22.125
2001 03 17 21.739
2001 03 18 20.037
2001 03 19 20.445
2001 03 20 21.607
2001 03 21 22.390
2001 03 22 22.962
2001 03 23 22.164
2001 03 24 19.931
2001 03 25 21.266
2001 03 26 18.510
2001 03 27 17.800
2001 03 28 17.339
2001 03 29 18.659
2001 03 30 19.498
2001 03 31 21.040
2001 04 01 16.950
2001 04 02 17.920
2001 04 03 18.357
2001 04 04 19.635
2001 04 05 20.551
2001 04 06 19.183
2001 04 07 20.357
2001 04 08 21.191
2001 04 09 18.531
2001 04 10 19.278
2001 04 11 19.535
2001 04 12 18.336
2001 04 13 20.145
2001 04 14 18.121
2001 04 15 18.636
2001 04 16 18.971
2001 04 17 18.813
2001 04 18 18.440
2001 04 19 19.111
2001 04 20 19.104
2001 04 21 15.792
2001 04 22 17.221
2001 04 23 20.399
2001 04 24 17.732
2001 04 25 18.264
2001 04 26 20.769
2001 04 27 20.728
2001 04 28 21.056
2001 04 29 18.562
2001 04 30 19.814
2001 05 01 19.926
2001 05 02 19.031
2001 05 03 17.355
2001 05 04 11.078
2001 05 05 6.770
2001 05 06 10.401
2001 05 07 11.933
2001 05 08 13.391
2001 05 09 14.330
2001 05 10 11.829
2001 05 11 11.572
2001 05 12 10.023
2001 05 13 9.238
2001 05 14 8.147
2001 05 15 8.759
2001 05 16 11.551
2001 05 17 8.841
2001 05 18 10.753
2001 05 19 13.165
2001 05 20 11.051
2001 05 21 11.881
2001 05 22 15.498
2001 05 23 14.328
2001 05 24 12.857
2001 05 25 14.536
2001 05 26 14.703
2001 05 27 12.881
2001 05 28 16.335
2001 05 29 16.659
2001 05 30 19.208
2001 05 31 19.017
2001 06 01 19.404
2001 06 02 19.570
2001 06 03 17.885
2001 06 04 17.615
2001 06 05 19.308
2001 06 06 16.793
2001 06 07 14.771
2001 06 08 14.960
2001 06 09 15.886
2001 06 10 14.934
2001 06 11 14.457
2001 06 12 16.144
2001 06 13 15.548
2001 06 14 15.816
2001 06 15 17.514
2001 06 16 16.116
2001 06 17 7.969
2001 06 18 5.547
2001 06 19 7.903
2001 06 20 6.728
2001 06 21 4.722
2001 06 22 5.525
2001 06 23 8.659
2001 06 24 8.049
2001 06 25 11.706
2001 06 26 9.043
2001 06 27 8.253
2001 06 28 8.800
2001 06 29 9.949
2001 06 30 12.657
2001 07 01 13.180
2001 07 02 13.905
2001 07 03 16.209
2001 07 04 18.390
2001 07 05 16.385
2001 07 06 14.854
2001 07 07 15.947
2001 07 08 16.171
2001 07 09 17.821
2001 07 10 17.922
2001 07 11 16.218
2001 07 12 5.443
2001 07 13 7.157
2001 07 14 9.918
2001 07 15 12.357
2001 07 16 15.955
2001 07 17 17.668
2001 07 18 17.746
2001 07 19 17.061
2001 07 20 18.997
2001 07 21 14.090
2001 07 22 9.261
2001 07 23 7.547
2001 07 24 10.476
2001 07 25 11.743
2001 07 26 13.712
2001 07 27 6.665
2001 07 28 4.157
2001 07 29 7.650
2001 07 30 12.845
2001 07 31 16.210
2001 08 01 18.221
2001 08 02 17.775
2001 08 03 18.018
2001 08 04 16.922
2001 08 05 16.971
2001 08 06 16.219
2001 08 07 15.329
2001 08 08 17.721
2001 08 09 16.931
2001 08 10 18.188
2001 08 11 15.284
2001 08 12 14.684
2001 08 13 15.916
2001 08 14 17.209
2001 08 15 16.897
2001 08 16 16.794
2001 08 17 16.665
2001 08 18 17.559
2001 08 19 17.763
2001 08 20 14.839
2001 08 21 14.415
2001 08 22 11.145
2001 08 23 10.762
2001 08 24 14.791
2001 08 25 18.341
2001 08 26 17.407
2001 08 27 15.906
2001 08 28 13.726
2001 08 29 15.386
2001 08 30 17.739
2001 08 31 20.356
2001 09 01 21.066
2001 09 02 21.113
2001 09 03 21.039
2001 09 04 20.366
2001 09 05 15.711
2001 09 06 14.736
2001 09 07 15.494
2001 09 08 14.542
2001 09 09 17.000
2001 09 10 16.817
2001 09 11 12.041
2001 09 12 10.075
2001 09 13 12.913
2001 09 14 14.603
2001 09 15 11.269
2001 09 16 5.390
2001 09 17 8.280
2001 09 18 11.494
2001 09 19 13.646
2001 09 20 16.588
2001 09 21 14.529
2001 09 22 13.322
2001 09 23 16.056
2001 09 24 17.162
2001 09 25 16.822
2001 09 26 18.053
2001 09 27 15.681
2001 09 28 13.629
2001 09 29 14.545
2001 09 30 15.761
2001 10 01 15.010
2001 10 02 13.426
2001 10 03 12.864
2001 10 04 14.664
2001 10 05 15.446
2001 10 06 15.432
2001 10 07 13.900
2001 10 08 13.236
2001 10 09 15.401
2001 10 10 16.508
2001 10 11 18.557
2001 10 12 20.129
2001 10 13 20.397
2001 10 14 20.094
2001 10 15 19.970
2001 10 16 15.989
2001 10 17 18.027
2001 10 18 18.162
2001 10 19 17.788
2001 10 20 18.164
2001 10 21 16.401
2001 10 22 16.355
2001 10 23 13.379
2001 10 24 16.439
2001 10 25 19.550
2001 10 26 20.987
2001 10 27 20.904
2001 10 28 21.649
2001 10 29 22.782
2001 10 30 19.870
2001 10 31 19.776
2001 11 01 18.432
2001 11 02 17.136
2001 11 03 17.201
2001 11 04 16.123
2001 11 05 18.710
2001 11 06 21.280
2001 11 07 18.806
2001 11 08 19.618
2001 11 09 20.718
2001 11 10 20.744
2001 11 11 18.659
2001 11 12 19.553
2001 11 13 19.581
2001 11 14 18.919
2001 11 15 19.863
2001 11 16 17.807
2001 11 17 18.446
2001 11 18 19.480
2001 11 19 20.121
2001 11 20 21.668
2001 11 21 23.336
2001 11 22 22.991
2001 11 23 23.706
2001 11 24 23.558
2001 11 25 22.281
2001 11 26 22.269
2001 11 27 21.795
2001 11 28 19.845
2001 11 29 19.523
2001 11 30 17.681
2001 12 01 12.046
2001 12 02 16.421
2001 12 03 20.070
2001 12 04 16.000
2001 12 05 16.899
2001 12 06 19.488
2001 12 07 19.374
2001 12 08 19.966
2001 12 09 19.738
2001 12 10 21.976
2001 12 11 21.887
2001 12 12 20.513
2001 12 13 20.474
2001 12 14 20.476
2001 12 15 20.419
2001 12 16 19.092
2001 12 17 18.746
2001 12 18 19.834
2001 12 19 20.537
2001 12 20 24.325
2001 12 21 23.651
2001 12 22 19.363
2001 12 23 18.085
2001 12 24 16.600
2001 12 25 16.378
2001 12 26 17.968
2001 12 27 20.145
2001 12 28 20.989
2001 12 29 21.848
2001 12 30 22.209
2001 12 31 21.600
2002 01 01 20.950
2002 01 02 20.992
2002 01 03 21.482
2002 01 04 20.623
2002 01 05 21.312
2002 01 06 20.456
2002 01 07 20.312
2002 01 08 21.443
2002 01 09 22.443
2002 01 10 18.601
2002 01 11 18.938
2002 01 12 17.681
2002 01 13 20.132
2002 01 14 22.091
2002 01 15 18.365
2002 01 16 15.221
2002 01 17 15.713
2002 01 18 17.447
2002 01 19 18.211
2002 01 20 20.886
2002 01 21 22.041
2002 01 22 22.450
2002 01 23 21.740
2002 01 24 20.766
2002 01 25 21.216
2002 01 26 20.426
2002 01 27 21.110
2002 01 28 21.732
2002 01 29 20.316
2002 01 30 21.602
2002 01 31 22.673
2002 02 01 19.387
2002 02 02 17.875
2002 02 03 16.552
2002 02 04 17.932
2002 02 05 18.576
2002 02 06 17.435
2002 02 07 17.305
2002 02 08 19.690
2002 02 09 19.769
2002 02 10 19.846
2002 02 11 20.757
2002 02 12 21.242
2002 02 13 18.390
2002 02 14 20.849
2002 02 15 21.296
2002 02 16 20.815
2002 02 17 19.074
2002 02 18 20.855
2002 02 19 20.102
2002 02 20 18.749
2002 02 21 20.105
2002 02 22 20.226
2002 02 23 18.880
2002 02 24 18.138
2002 02 25 19.853
2002 02 26 21.148
2002 02 27 22.056
2002 02 28 21.842
2002 03 01 21.103
2002 03 02 21.371
2002 03 03 21.628
2002 03 04 22.657
2002 03 05 22.107
2002 03 06 20.767
2002 03 07 21.205
2002 03 08 23.137
2002 03 09 24.272
2002 03 10 25.085
2002 03 11 24.370
2002 03 12 23.960
2002 03 13 22.860
2002 03 14 22.081
2002 03 15 22.816
2002 03 16 24.073
2002 03 17 24.164
2002 03 18 24.063
2002 03 19 23.433
2002 03 20 21.429
2002 03 21 19.294
2002 03 22 20.014
2002 03 23 20.563
2002 03 24 21.776
2002 03 25 22.417
2002 03 26 22.359
2002 03 27 21.795
2002 03 28 22.458
2002 03 29 22.934
2002 03 30 23.934
2002 03 31 22.115
2002 04 01 15.744
2002 04 02 17.864
2002 04 03 20.371
2002 04 04 20.878
2002 04 05 19.009
2002 04 06 18.794
2002 04 07 18.934
2002 04 08 20.025
2002 04 09 20.653
2002 04 10 20.259
2002 04 11 21.773
2002 04 12 21.055
2002 04 13 18.554
2002 04 14 19.851
2002 04 15 21.557
2002 04 16 22.100
2002 04 17 23.267
2002 04 18 19.559
2002 04 19 19.260
2002 04 20 20.440
2002 04 21 16.878
2002 04 22 19.761
2002 04 23 21.204
2002 04 24 21.948
2002 04 25 21.112
2002 04 26 22.233
2002 04 27 17.427
2002 04 28 18.121
2002 04 29 20.270
2002 04 30 15.383
2002 05 01 16.063
2002 05 02 17.883
2002 05 03 16.597
2002 05 04 16.646
2002 05 05 14.893
2002 05 06 16.718
2002 05 07 18.385
2002 05 08 17.619
2002 05 09 16.367
2002 05 10 17.014
2002 05 11 17.916
2002 05 12 12.655
2002 05 13 17.744
2002 05 14 18.544
2002 05 15 20.988
2002 05 16 17.714
2002 05 17 13.255
2002 05 18 15.613
2002 05 19 16.710
2002 05 20 16.519
2002 05 21 12.299
2002 05 22 11.439
2002 05 23 13.163
2002 05 24 12.473
2002 05 25 14.050
2002 05 26 13.587
2002 05 27 13.834
2002 05 28 16.194
2002 05 29 12.536
2002 05 30 13.758
2002 05 31 15.131
2002 06 01 14.122
2002 06 02 17.779
2002 06 03 19.403
2002 06 04 18.672
2002 06 05 17.124
2002 06 06 18.667
2002 06 07 17.648
2002 06 08 15.925
2002 06 09 18.503
2002 06 10 15.552
2002 06 11 15.750
2002 06 12 15.449
2002 06 13 12.924
2002 06 14 10.788
2002 06 15 9.746
2002 06 16 15.586
2002 06 17 15.405
2002 06 18 14.216
2002 06 19 13.341
2002 06 20 14.961
2002 06 21 15.805
2002 06 22 8.495
2002 06 23 7.333
2002 06 24 10.758
2002 06 25 6.510
2002 06 26 3.085
2002 06 27 11.249
2002 06 28 15.146
2002 06 29 18.491
2002 06 30 17.244
2002 07 01 17.339
2002 07 02 17.066
2002 07 03 16.212
2002 07 04 16.517
2002 07 05 15.604
2002 07 06 17.169
2002 07 07 11.114
2002 07 08 6.717
2002 07 09 5.306
2002 07 10 9.213
2002 07 11 8.002
2002 07 12 9.032
2002 07 13 6.025
2002 07 14 9.161
2002 07 15 3.712
2002 07 16 14.757
2002 07 17 10.537
2002 07 18 10.001
2002 07 19 11.521
2002 07 20 12.361
2002 07 21 13.637
2002 07 22 15.959
2002 07 23 15.251
2002 07 24 16.372
2002 07 25 17.020
2002 07 26 16.801
2002 07 27 15.078
2002 07 28 7.764
2002 07 29 9.530
2002 07 30 10.385
2002 07 31 15.102
2002 08 01 13.200
2002 08 02 10.074
2002 08 03 5.765
2002 08 04 8.532
2002 08 05 12.313
2002 08 06 16.770
2002 08 07 19.659
2002 08 08 18.797
2002 08 09 14.553
2002 08 10 12.304
2002 08 11 13.664
2002 08 12 17.972
2002 08 13 19.962
2002 08 14 14.970
2002 08 15 13.987
2002 08 16 15.254
2002 08 17 17.891
2002 08 18 18.040
2002 08 19 18.738
2002 08 20 17.673
2002 08 21 15.030
2002 08 22 13.639
2002 08 23 17.420
2002 08 24 19.041
2002 08 25 19.861
2002 08 26 17.360
2002 08 27 16.852
2002 08 28 17.854
2002 08 29 15.313
2002 08 30 11.872
2002 08 31 8.463
2002 09 01 3.708
2002 09 02 5.109
2002 09 03 9.146
2002 09 04 11.794
2002 09 05 12.044
2002 09 06 14.960
2002 09 07 9.892
2002 09 08 8.419
2002 09 09 12.926
2002 09 10 16.894
2002 09 11 19.098
2002 09 12 15.752
2002 09 13 14.950
2002 09 14 15.009
2002 09 15 13.691
2002 09 16 13.562
2002 09 17 14.369
2002 09 18 16.013
2002 09 19 19.130
2002 09 20 12.919
2002 09 21 7.910
2002 09 22 10.511
2002 09 23 11.825
2002 09 24 12.475
2002 09 25 14.151
2002 09 26 15.743
2002 09 27 16.110
2002 09 28 17.587
2002 09 29 19.669
2002 09 30 17.541
2002 10 01 16.845
2002 10 02 17.666
2002 10 03 15.887
2002 10 04 18.712
2002 10 05 19.584
2002 10 06 20.039
2002 10 07 24.152
2002 10 08 21.938
2002 10 09 20.273
2002 10 10 21.513
2002 10 11 21.954
2002 10 12 18.321
2002 10 13 21.099
2002 10 14 19.944
2002 10 15 21.336
2002 10 16 22.336
2002 10 17 17.543
2002 10 18 16.662
2002 10 19 16.540
2002 10 20 19.604
2002 10 21 16.365
2002 10 22 12.076
2002 10 23 14.037
2002 10 24 18.932
2002 10 25 16.314
2002 10 26 16.813
2002 10 27 18.452
2002 10 28 20.396
2002 10 29 17.775
2002 10 30 16.927
2002 10 31 15.425
2002 11 01 17.681
2002 11 02 20.001
2002 11 03 21.845
2002 11 04 16.665
2002 11 05 15.357
2002 11 06 14.504
2002 11 07 13.712
2002 11 08 15.795
2002 11 09 19.010
2002 11 10 17.408
2002 11 11 14.300
2002 11 12 16.514
2002 11 13 17.146
2002 11 14 17.742
2002 11 15 19.672
2002 11 16 20.712
2002 11 17 21.972
2002 11 18 21.101
2002 11 19 20.217
2002 11 20 23.461
2002 11 21 20.412
2002 11 22 17.779
2002 11 23 20.545
2002 11 24 25.971
2002 11 25 23.193
2002 11 26 22.190
2002 11 27 23.964
2002 11 28 20.727
2002 11 29 19.725
2002 11 30 22.261
2002 12 01 20.413
2002 12 02 18.616
2002 12 03 19.864
2002 12 04 21.005
2002 12 05 22.573
2002 12 06 21.141
2002 12 07 19.887
2002 12 08 17.738
2002 12 09 14.881
2002 12 10 17.355
2002 12 11 19.190
2002 12 12 20.042
2002 12 13 20.806
2002 12 14 21.536
2002 12 15 20.447
2002 12 16 20.894
2002 12 17 21.919
2002 12 18 19.529
2002 12 19 21.912
2002 12 20 20.365
2002 12 21 21.218
2002 12 22 23.263
2002 12 23 20.539
2002 12 24 17.085
2002 12 25 19.053
2002 12 26 19.293
2002 12 27 19.940
2002 12 28 21.048
2002 12 29 22.642
2002 12 30 24.429
2002 12 31 23.401
2003 01 01 23.037
2003 01 02 22.607
2003 01 03 21.836
2003 01 04 21.844
2003 01 05 22.498
2003 01 06 21.406
2003 01 07 21.535
2003 01 08 22.227
2003 01 09 23.566
2003 01 10 21.144
2003 01 11 19.288
2003 01 12 18.854
2003 01 13 19.576
2003 01 14 20.272
2003 01 15 20.311
2003 01 16 20.694
2003 01 17 21.665
2003 01 18 22.022
2003 01 19 22.712
2003 01 20 21.256
2003 01 21 20.773
2003 01 22 21.432
2003 01 23 20.730
2003 01 24 18.886
2003 01 25 19.426
2003 01 26 19.152
2003 01 27 19.265
2003 01 28 20.079
2003 01 29 20.811
2003 01 30 20.825
2003 01 31 22.057
2003 02 01 22.175
2003 02 02 22.332
2003 02 03 23.495
2003 02 04 24.131
2003 02 05 22.851
2003 02 06 22.587
2003 02 07 22.899
2003 02 08 22.276
2003 02 09 22.025
2003 02 10 21.114
2003 02 11 20.681
2003 02 12 21.450
2003 02 13 19.611
2003 02 14 19.558
2003 02 15 20.511
2003 02 16 20.849
2003 02 17 19.916
2003 02 18 19.655
2003 02 19 20.441
2003 02 20 20.609
2003 02 21 19.689
2003 02 22 20.446
2003 02 23 21.712
2003 02 24 24.210
2003 02 25 22.555
2003 02 26 22.397
2003 02 27 23.759
2003 02 28 24.078
2003 03 01 24.038
2003 03 02 22.867
2003 03 03 22.858
2003 03 04 22.920
2003 03 05 22.677
2003 03 06 22.374
2003 03 07 21.221
2003 03 08 21.580
2003 03 09 21.588
2003 03 10 21.296
2003 03 11 20.719
2003 03 12 20.095
2003 03 13 20.116
2003 03 14 19.080
2003 03 15 20.361
2003 03 16 18.921
2003 03 17 16.616
2003 03 18 19.025
2003 03 19 20.937
2003 03 20 20.908
2003 03 21 15.976
2003 03 22 15.586
2003 03 23 18.600
2003 03 24 18.256
2003 03 25 18.034
2003 03 26 18.722
2003 03 27 19.443
2003 03 28 19.696
2003 03 29 18.857
2003 03 30 19.598
2003 03 31 20.654
2003 04 01 20.211
2003 04 02 19.604
2003 04 03 18.362
2003 04 04 18.263
2003 04 05 16.187
2003 04 06 14.925
2003 04 07 14.455
2003 04 08 15.943
2003 04 09 17.673
2003 04 10 16.972
2003 04 11 11.523
2003 04 12 12.300
2003 04 13 11.165
2003 04 14 10.006
2003 04 15 16.483
2003 04 16 15.694
2003 04 17 16.856
2003 04 18 18.560
2003 04 19 14.472
2003 04 20 12.765
2003 04 21 15.765
2003 04 22 20.060
2003 04 23 20.301
2003 04 24 20.103
2003 04 25 20.945
2003 04 26 21.128
2003 04 27 22.325
2003 04 28 20.617
2003 04 29 19.823
2003 04 30 19.754
2003 05 01 16.979
2003 05 02 14.368
2003 05 03 11.232
2003 05 04 11.482
2003 05 05 12.774
2003 05 06 11.365
2003 05 07 7.845
2003 05 08 9.167
2003 05 09 11.426
2003 05 10 12.861
2003 05 11 14.404
2003 05 12 14.052
2003 05 13 14.497
2003 05 14 15.916
2003 05 15 18.239
2003 05 16 17.562
2003 05 17 17.405
2003 05 18 19.021
2003 05 19 15.860
2003 05 20 15.803
2003 05 21 16.505
2003 05 22 19.558
2003 05 23 14.157
2003 05 24 10.217
2003 05 25 8.452
2003 05 26 9.424
2003 05 27 11.820
2003 05 28 11.922
2003 05 29 12.412
2003 05 30 13.156
2003 05 31 14.700
2003 06 01 17.449
2003 06 02 17.975
2003 06 03 14.697
2003 06 04 11.929
2003 06 05 13.153
2003 06 06 14.235
2003 06 07 15.625
2003 06 08 12.163
2003 06 09 12.291
2003 06 10 17.326
2003 06 11 17.395
2003 06 12 18.174
2003 06 13 18.038
2003 06 14 17.624
2003 06 15 17.779
2003 06 16 18.145
2003 06 17 15.280
2003 06 18 14.736
2003 06 19 13.809
2003 06 20 14.030
2003 06 21 14.348
2003 06 22 15.564
2003 06 23 16.948
2003 06 24 16.039
2003 06 25 13.914
2003 06 26 14.201
2003 06 27 12.985
2003 06 28 15.115
2003 06 29 15.085
2003 06 30 12.284
2003 07 01 12.180
2003 07 02 14.689
2003 07 03 13.306
2003 07 04 13.381
2003 07 05 14.623
2003 07 06 15.308
2003 07 07 15.217
2003 07 08 17.068
2003 07 09 15.397
2003 07 10 6.384
2003 07 11 4.148
2003 07 12 4.089
2003 07 13 6.568
2003 07 14 10.279
2003 07 15 12.703
2003 07 16 12.162
2003 07 17 11.294
2003 07 18 16.278
2003 07 19 17.355
2003 07 20 18.774
2003 07 21 18.717
2003 07 22 19.039
2003 07 23 19.767
2003 07 24 18.516
2003 07 25 17.298
2003 07 26 14.062
2003 07 27 14.163
2003 07 28 15.117
2003 07 29 15.971
2003 07 30 15.559
2003 07 31 13.940
2003 08 01 14.479
2003 08 02 16.097
2003 08 03 15.201
2003 08 04 16.732
2003 08 05 16.419
2003 08 06 12.743
2003 08 07 8.706
2003 08 08 9.360
2003 08 09 6.229
2003 08 10 6.943
2003 08 11 8.616
2003 08 12 10.082
2003 08 13 13.385
2003 08 14 12.158
2003 08 15 10.929
2003 08 16 10.314
2003 08 17 7.150
2003 08 18 10.543
2003 08 19 14.370
2003 08 20 16.509
2003 08 21 17.467
2003 08 22 19.874
2003 08 23 18.991
2003 08 24 16.805
2003 08 25 8.557
2003 08 26 6.244
2003 08 27 8.153
2003 08 28 6.500
2003 08 29 6.303
2003 08 30 9.491
2003 08 31 12.097
2003 09 01 12.706
2003 09 02 13.459
2003 09 03 14.553
2003 09 04 15.501
2003 09 05 18.866
2003 09 06 19.357
2003 09 07 20.188
2003 09 08 16.396
2003 09 09 16.179
2003 09 10 7.352
2003 09 11 6.994
2003 09 12 10.786
2003 09 13 13.657
2003 09 14 11.131
2003 09 15 8.713
2003 09 16 13.885
2003 09 17 13.027
2003 09 18 14.908
2003 09 19 17.651
2003 09 20 16.999
2003 09 21 18.762
2003 09 22 20.779
2003 09 23 21.317
2003 09 24 17.574
2003 09 25 15.556
2003 09 26 14.813
2003 09 27 18.167
2003 09 28 16.293
2003 09 29 15.408
2003 09 30 16.554
2003 10 01 17.441
2003 10 02 17.472
2003 10 03 20.928
2003 10 04 20.859
2003 10 05 19.400
2003 10 06 19.375
2003 10 07 18.881
2003 10 08 21.429
2003 10 09 15.591
2003 10 10 15.598
2003 10 11 11.717
2003 10 12 13.382
2003 10 13 14.591
2003 10 14 15.346
2003 10 15 15.310
2003 10 16 19.474
2003 10 17 17.961
2003 10 18 20.199
2003 10 19 18.613
2003 10 20 18.728
2003 10 21 16.876
2003 10 22 17.854
2003 10 23 16.163
2003 10 24 18.652
2003 10 25 21.727
2003 10 26 17.722
2003 10 27 16.091
2003 10 28 16.275
2003 10 29 17.642
2003 10 30 19.642
2003 10 31 20.533
2003 11 01 16.430
2003 11 02 13.275
2003 11 03 13.946
2003 11 04 14.866
2003 11 05 15.285
2003 11 06 14.400
2003 11 07 17.604
2003 11 08 19.115
2003 11 09 20.558
2003 11 10 22.271
2003 11 11 23.306
2003 11 12 24.973
2003 11 13 15.526
2003 11 14 15.994
2003 11 15 18.970
2003 11 16 18.165
2003 11 17 19.761
2003 11 18 18.136
2003 11 19 16.132
2003 11 20 17.161
2003 11 21 18.634
2003 11 22 19.461
2003 11 23 21.867
2003 11 24 20.392
2003 11 25 20.563
2003 11 26 20.134
2003 11 27 19.623
2003 11 28 19.662
2003 11 29 19.500
2003 11 30 19.715
2003 12 01 20.670
2003 12 02 21.137
2003 12 03 21.410
2003 12 04 19.704
2003 12 05 20.773
2003 12 06 17.738
2003 12 07 18.759
2003 12 08 19.915
2003 12 09 17.414
2003 12 10 17.568
2003 12 11 21.069
2003 12 12 17.444
2003 12 13 16.812
2003 12 14 19.014
2003 12 15 22.783
2003 12 16 18.042
2003 12 17 14.952
2003 12 18 14.859
2003 12 19 19.009
2003 12 20 19.241
2003 12 21 18.760
2003 12 22 19.438
2003 12 23 19.608
2003 12 24 18.180
2003 12 25 18.113
2003 12 26 18.499
2003 12 27 20.835
2003 12 28 20.535
2003 12 29 21.305
2003 12 30 20.369
2003 12 31 18.487
2004 01 01 17.561
2004 01 02 18.043
2004 01 03 17.001
2004 01 04 17.609
2004 01 05 19.149
2004 01 06 21.242
2004 01 07 20.623
2004 01 08 20.572
2004 01 09 22.047
2004 01 10 22.083
2004 01 11 22.146
2004 01 12 18.835
2004 01 13 19.975
2004 01 14 20.258
2004 01 15 18.908
2004 01 16 19.711
2004 01 17 20.205
2004 01 18 20.037
2004 01 19 19.189
2004 01 20 18.211
2004 01 21 19.106
2004 01 22 20.682
2004 01 23 21.451
2004 01 24 20.592
2004 01 25 20.543
2004 01 26 21.479
2004 01 27 20.629
2004 01 28 20.369
2004 01 29 21.054
2004 01 30 20.773
2004 01 31 22.104
2004 02 01 22.339
2004 02 02 22.246
2004 02 03 23.021
2004 02 04 23.801
2004 02 05 20.232
2004 02 06 20.236
2004 02 07 16.815
2004 02 08 17.829
2004 02 09 17.859
2004 02 10 18.133
2004 02 11 19.174
2004 02 12 20.110
2004 02 13 21.108
2004 02 14 19.358
2004 02 15 19.918
2004 02 16 19.078
2004 02 17 20.932
2004 02 18 20.491
2004 02 19 20.048
2004 02 20 18.981
2004 02 21 19.022
2004 02 22 18.943
2004 02 23 19.159
2004 02 24 18.932
2004 02 25 20.921
2004 02 26 19.952
2004 02 27 18.933
2004 02 28 19.258
2004 02 29 19.146
2004 03 01 21.439
2004 03 02 23.331
2004 03 03 20.760
2004 03 04 18.931
2004 03 05 20.478
2004 03 06 21.074
2004 03 07 21.974
2004 03 08 21.869
2004 03 09 22.129
2004 03 10 22.956
2004 03 11 21.298
2004 03 12 18.541
2004 03 13 18.408
2004 03 14 20.088
2004 03 15 20.083
2004 03 16 19.758
2004 03 17 19.830
2004 03 18 21.053
2004 03 19 20.407
2004 03 20 18.117
2004 03 21 13.300
2004 03 22 17.020
2004 03 23 17.161
2004 03 24 12.501
2004 03 25 18.146
2004 03 26 18.429
2004 03 27 18.956
2004 03 28 17.402
2004 03 29 19.230
2004 03 30 19.824
2004 03 31 20.839
2004 04 01 20.307
2004 04 02 20.066
2004 04 03 20.957
2004 04 04 19.957
2004 04 05 20.312
2004 04 06 20.654
2004 04 07 22.072
2004 04 08 21.646
2004 04 09 21.327
2004 04 10 18.346
2004 04 11 19.536
2004 04 12 20.101
2004 04 13 21.173
2004 04 14 19.960
2004 04 15 20.110
2004 04 16 19.556
2004 04 17 19.885
2004 04 18 18.726
2004 04 19 16.939
2004 04 20 16.632
2004 04 21 18.188
2004 04 22 21.516
2004 04 23 19.289
2004 04 24 17.632
2004 04 25 13.246
2004 04 26 13.643
2004 04 27 15.234
2004 04 28 16.151
2004 04 29 17.739
2004 04 30 14.213
2004 05 01 15.771
2004 05 02 15.968
2004 05 03 16.002
2004 05 04 15.818
2004 05 05 14.547
2004 05 06 15.612
2004 05 07 13.474
2004 05 08 11.460
2004 05 09 13.404
2004 05 10 13.478
2004 05 11 12.261
2004 05 12 12.419
2004 05 13 13.695
2004 05 14 13.649
2004 05 15 8.831
2004 05 16 8.879
2004 05 17 9.439
2004 05 18 9.485
2004 05 19 11.899
2004 05 20 11.593
2004 05 21 11.574
2004 05 22 13.586
2004 05 23 14.995
2004 05 24 14.945
2004 05 25 13.920
2004 05 26 7.105
2004 05 27 8.821
2004 05 28 7.267
2004 05 29 10.169
2004 05 30 11.179
2004 05 31 11.176
2004 06 01 12.962
2004 06 02 12.545
2004 06 03 11.067
2004 06 04 9.688
2004 06 05 10.804
2004 06 06 10.736
2004 06 07 12.763
2004 06 08 12.069
2004 06 09 14.227
2004 06 10 15.243
2004 06 11 15.035
2004 06 12 9.308
2004 06 13 4.220
2004 06 14 8.068
2004 06 15 9.528
2004 06 16 13.607
2004 06 17 17.497
2004 06 18 17.103
2004 06 19 15.753
2004 06 20 15.526
2004 06 21 15.073
2004 06 22 17.100
2004 06 23 10.043
2004 06 24 13.528
2004 06 25 14.084
2004 06 26 14.241
2004 06 27 15.521
2004 06 28 15.105
2004 06 29 16.652
2004 06 30 16.856
2004 07 01 17.608
2004 07 02 17.663
2004 07 03 17.285
2004 07 04 14.325
2004 07 05 13.741
2004 07 06 12.056
2004 07 07 15.462
2004 07 08 12.829
2004 07 09 9.103
2004 07 10 10.285
2004 07 11 7.135
2004 07 12 6.962
2004 07 13 13.551
2004 07 14 18.553
2004 07 15 14.457
2004 07 16 12.606
2004 07 17 8.587
2004 07 18 8.659
2004 07 19 8.245
2004 07 20 10.657
2004 07 21 10.067
2004 07 22 10.849
2004 07 23 10.654
2004 07 24 10.487
2004 07 25 11.996
2004 07 26 12.774
2004 07 27 11.206
2004 07 28 12.846
2004 07 29 12.644
2004 07 30 11.686
