year month day temperature_mean
2001 02 22 26.164
2001 02 23 25.360
2001 02 24 25.886
2001 02 25 26.153
2001 02 26 23.475
2001 02 27 25.921
2001 02 28 25.625
2001 03 01 25.883
2001 03 02 26.287
2001 03 03 26.335
2001 03 04 27.481
2001 03 05 27.141
2001 03 06 26.643
2001 03 07 26.482
2001 03 08 25.683
2001 03 09 25.492
2001 03 10 24.492
2001 03 11 25.314
2001 03 12 24.515
2001 03 13 25.269
2001 03 14 23.794
2001 03 15 25.158
2001 03 16 25.868
2001 03 17 25.757
2001 03 18 25.535
2001 03 19 26.446
2001 03 20 25.727
2001 03 21 26.459
2001 03 22 25.821
2001 03 23 26.414
2001 03 24 25.904
2001 03 25 25.793
2001 03 26 24.811
2001 03 27 26.113
2001 03 28 26.188
2001 03 29 25.703
2001 03 30 24.268
2001 03 31 25.936
2001 04 01 25.829
2001 04 02 25.830
2001 04 03 24.364
2001 04 04 25.377
2001 04 05 25.920
2001 04 06 25.649
2001 04 07 24.848
2001 04 08 25.789
2001 04 09 25.181
2001 04 10 24.896
2001 04 11 24.153
2001 04 12 25.882
2001 04 13 25.879
2001 04 14 25.478
2001 04 15 24.793
2001 04 16 25.184
2001 04 17 25.555
2001 04 18 24.526
2001 04 19 23.507
2001 04 20 25.368
2001 04 21 24.711
2001 04 22 24.954
2001 04 23 24.982
2001 04 24 25.312
2001 04 25 24.928
2001 04 26 26.715
2001 04 27 25.545
2001 04 28 24.389
2001 04 29 25.576
2001 04 30 25.755
2001 05 01 25.513
2001 05 02 25.771
2001 05 03 25.473
2001 05 04 25.737
2001 05 05 25.926
2001 05 06 25.979
2001 05 07 26.092
2001 05 08 25.917
2001 05 09 25.288
2001 05 10 26.194
2001 05 11 25.796
2001 05 12 26.034
2001 05 13 25.911
2001 05 14 25.538
2001 05 15 25.475
2001 05 16 24.903
2001 05 17 25.193
2001 05 18 25.954
2001 05 19 26.475
2001 05 20 25.808
2001 05 21 26.136
2001 05 22 24.725
2001 05 23 25.997
2001 05 24 26.230
2001 05 25 25.161
2001 05 26 23.379
2001 05 27 25.825
2001 05 28 26.252
2001 05 29 26.541
2001 05 30 27.973
2001 05 31 25.592
2001 06 01 25.792
2001 06 02 25.413
2001 06 03 26.006
2001 06 04 25.601
2001 06 05 24.872
2001 06 06 25.495
2001 06 07 25.763
2001 06 08 25.239
2001 06 09 25.782
2001 06 10 26.159
2001 06 11 25.666
2001 06 12 25.223
2001 06 13 24.970
2001 06 14 25.939
2001 06 15 25.778
2001 06 16 25.690
2001 06 17 25.782
2001 06 18 26.229
2001 06 19 26.918
2001 06 20 25.817
2001 06 21 26.096
2001 06 22 26.560
2001 06 23 25.904
2001 06 24 26.042
2001 06 25 25.640
2001 06 26 26.253
2001 06 27 26.517
2001 06 28 25.923
2001 06 29 26.032
2001 06 30 25.533
2001 07 01 25.863
2001 07 02 25.802
2001 07 03 26.794
2001 07 04 26.154
2001 07 05 26.034
2001 07 06 25.549
2001 07 07 26.482
2001 07 08 24.552
2001 07 09 26.143
2001 07 10 25.820
2001 07 11 25.649
2001 07 12 26.337
2001 07 13 26.054
2001 07 14 23.604
2001 07 15 25.048
2001 07 16 25.830
2001 07 17 26.135
2001 07 18 26.207
2001 07 19 26.550
2001 07 20 26.763
2001 07 21 26.356
2001 07 22 25.907
2001 07 23 25.459
2001 07 24 26.825
2001 07 25 25.574
2001 07 26 25.950
2001 07 27 25.954
2001 07 28 25.918
2001 07 29 26.377
2001 07 30 26.494
2001 07 31 27.209
2001 08 01 26.792
2001 08 02 25.532
2001 08 03 23.828
2001 08 04 25.813
2001 08 05 25.857
2001 08 06 26.244
2001 08 07 25.724
2001 08 08 26.278
2001 08 09 25.994
2001 08 10 28.152
2001 08 11 26.553
2001 08 12 26.197
2001 08 13 26.992
2001 08 14 26.371
2001 08 15 26.511
2001 08 16 27.326
2001 08 17 26.633
2001 08 18 26.175
2001 08 19 27.790
2001 08 20 27.348
2001 08 21 27.096
2001 08 22 27.019
2001 08 23 27.705
2001 08 24 26.599
2001 08 25 27.284
2001 08 26 27.753
2001 08 27 27.111
2001 08 28 27.201
2001 08 29 27.734
2001 08 30 28.027
2001 08 31 27.674
2001 09 01 27.480
2001 09 02 27.517
2001 09 03 27.422
2001 09 04 27.671
2001 09 05 28.170
2001 09 06 28.159
2001 09 07 28.389
2001 09 08 28.906
2001 09 09 27.950
2001 09 10 28.329
2001 09 11 28.887
2001 09 12 28.284
2001 09 13 26.936
2001 09 14 27.078
2001 09 15 27.781
2001 09 16 28.653
2001 09 17 27.913
2001 09 18 27.961
2001 09 19 28.384
2001 09 20 28.101
2001 09 21 27.528
2001 09 22 27.763
2001 09 23 28.439
2001 09 24 28.474
2001 09 25 28.484
2001 09 26 28.706
2001 09 27 27.857
2001 09 28 27.791
2001 09 29 28.232
2001 09 30 28.416
2001 10 01 29.025
2001 10 02 28.304
2001 10 03 27.869
2001 10 04 29.112
2001 10 05 27.453
2001 10 06 27.032
2001 10 07 28.051
2001 10 08 28.517
2001 10 09 28.943
2001 10 10 28.416
2001 10 11 28.534
2001 10 12 28.481
2001 10 13 27.793
2001 10 14 27.728
2001 10 15 27.524
2001 10 16 28.250
2001 10 17 28.361
2001 10 18 29.454
2001 10 19 28.598
2001 10 20 28.313
2001 10 21 29.142
2001 10 22 28.881
2001 10 23 27.153
2001 10 24 29.130
2001 10 25 28.945
2001 10 26 27.486
2001 10 27 27.603
2001 10 28 28.548
2001 10 29 27.934
2001 10 30 28.520
2001 10 31 29.249
2001 11 01 28.781
2001 11 02 28.794
2001 11 03 29.405
2001 11 04 28.254
2001 11 05 28.372
2001 11 06 28.675
2001 11 07 28.613
2001 11 08 28.519
2001 11 09 27.816
2001 11 10 28.021
2001 11 11 28.421
2001 11 12 28.978
2001 11 13 30.357
2001 11 14 27.866
2001 11 15 27.968
2001 11 16 28.060
2001 11 17 29.238
2001 11 18 29.296
2001 11 19 28.500
2001 11 20 28.093
2001 11 21 28.567
2001 11 22 28.754
2001 11 23 29.083
2001 11 24 28.007
2001 11 25 26.709
2001 11 26 29.260
2001 11 27 29.258
2001 11 28 28.958
2001 11 29 28.909
2001 11 30 27.962
2001 12 01 28.891
2001 12 02 29.042
2001 12 03 28.622
2001 12 04 26.787
2001 12 05 27.709
2001 12 06 27.917
2001 12 07 28.675
2001 12 08 27.648
2001 12 09 28.257
2001 12 10 28.268
2001 12 11 30.003
2001 12 12 28.033
2001 12 13 28.752
2001 12 14 28.548
2001 12 15 29.468
2001 12 16 29.049
2001 12 17 28.466
2001 12 18 28.520
2001 12 19 27.872
2001 12 20 28.982
2001 12 21 29.210
2001 12 22 29.063
2001 12 23 28.613
2001 12 24 29.403
2001 12 25 29.543
2001 12 26 28.724
2001 12 27 29.097
2001 12 28 27.927
2001 12 29 29.191
2001 12 30 28.665
2001 12 31 27.858
2002 01 01 28.674
2002 01 02 27.637
2002 01 03 28.215
2002 01 04 28.037
2002 01 05 28.252
2002 01 06 26.326
2002 01 07 24.651
2002 01 08 24.597
2002 01 09 23.585
2002 01 10 25.412
2002 01 11 26.351
2002 01 12 26.370
2002 01 13 26.059
2002 01 14 25.766
2002 01 15 25.967
2002 01 16 24.763
2002 01 17 25.067
2002 01 18 24.135
2002 01 19 25.084
2002 01 20 25.496
2002 01 21 25.812
2002 01 22 20.786
2002 01 23 25.278
2002 01 24 25.212
2002 01 25 25.408
2002 01 26 25.360
2002 01 27 24.338
2002 01 28 24.714
2002 01 29 25.676
2002 01 30 25.752
2002 01 31 25.285
2002 02 01 24.763
2002 02 02 25.437
2002 02 03 24.725
2002 02 04 25.531
2002 02 05 25.548
2002 02 06 23.857
2002 02 07 24.020
2002 02 08 25.524
2002 02 09 26.421
2002 02 10 25.753
2002 02 11 25.340
2002 02 12 25.517
2002 02 13 24.689
2002 02 14 24.865
2002 02 15 25.588
2002 02 16 26.086
2002 02 17 26.462
2002 02 18 26.638
2002 02 19 26.978
2002 02 20 26.429
2002 02 21 26.372
2002 02 22 26.185
2002 02 23 26.614
2002 02 24 26.474
2002 02 25 25.447
2002 02 26 27.245
2002 02 27 26.821
2002 02 28 27.852
2002 03 01 26.930
2002 03 02 27.800
2002 03 03 26.478
2002 03 04 24.522
2002 03 05 24.410
2002 03 06 24.947
2002 03 07 25.182
2002 03 08 24.453
2002 03 09 24.941
2002 03 10 25.938
2002 03 11 25.315
2002 03 12 26.070
2002 03 13 25.900
2002 03 14 26.008
2002 03 15 25.970
2002 03 16 24.157
2002 03 17 25.126
2002 03 18 23.646
2002 03 19 25.847
2002 03 20 25.789
2002 03 21 26.356
2002 03 22 25.252
2002 03 23 24.155
2002 03 24 25.617
2002 03 25 25.214
2002 03 26 26.174
2002 03 27 25.746
2002 03 28 24.571
2002 03 29 25.327
2002 03 30 26.305
2002 03 31 25.731
2002 04 01 25.634
2002 04 02 25.310
2002 04 03 25.339
2002 04 04 25.054
2002 04 05 25.451
2002 04 06 24.692
2002 04 07 24.974
2002 04 08 24.910
2002 04 09 25.309
2002 04 10 23.404
2002 04 11 24.622
2002 04 12 23.392
2002 04 13 25.050
2002 04 14 24.471
2002 04 15 25.623
2002 04 16 25.890
2002 04 17 26.631
2002 04 18 24.581
2002 04 19 25.736
2002 04 20 24.837
2002 04 21 25.619
2002 04 22 25.278
2002 04 23 24.746
2002 04 24 26.074
2002 04 25 24.954
2002 04 26 24.096
2002 04 27 24.497
2002 04 28 24.065
2002 04 29 24.528
2002 04 30 23.779
2002 05 01 25.161
2002 05 02 24.467
2002 05 03 25.481
2002 05 04 25.139
2002 05 05 25.726
2002 05 06 24.916
2002 05 07 25.064
2002 05 08 25.153
2002 05 09 25.503
2002 05 10 25.808
2002 05 11 25.442
2002 05 12 23.584
2002 05 13 23.443
2002 05 14 25.011
2002 05 15 25.983
2002 05 16 26.110
2002 05 17 25.830
2002 05 18 25.619
2002 05 19 25.685
2002 05 20 25.550
2002 05 21 25.926
2002 05 22 25.249
2002 05 23 25.670
2002 05 24 25.405
2002 05 25 24.789
2002 05 26 24.386
2002 05 27 24.879
2002 05 28 25.139
2002 05 29 24.934
2002 05 30 25.755
2002 05 31 25.640
2002 06 01 25.452
2002 06 02 25.859
2002 06 03 25.905
2002 06 04 25.938
2002 06 05 26.107
2002 06 06 26.411
2002 06 07 25.099
2002 06 08 24.556
2002 06 09 25.307
2002 06 10 25.888
2002 06 11 24.381
2002 06 12 25.145
2002 06 13 24.129
2002 06 14 25.857
2002 06 15 25.192
2002 06 16 24.165
2002 06 17 25.981
2002 06 18 25.722
2002 06 19 25.333
2002 06 20 24.607
2002 06 21 24.518
2002 06 22 25.873
2002 06 23 25.209
2002 06 24 26.735
2002 06 25 25.025
2002 06 26 23.094
2002 06 27 24.527
2002 06 28 25.065
2002 06 29 25.982
2002 06 30 25.770
2002 07 01 23.548
2002 07 02 26.003
2002 07 03 24.704
2002 07 04 23.788
2002 07 05 24.649
2002 07 06 26.081
2002 07 07 25.975
2002 07 08 26.149
2002 07 09 26.224
2002 07 10 25.825
2002 07 11 25.712
2002 07 12 25.611
2002 07 13 23.974
2002 07 14 25.968
2002 07 15 22.862
2002 07 16 28.102
2002 07 17 25.834
2002 07 18 25.840
2002 07 19 25.830
2002 07 20 26.682
2002 07 21 25.499
2002 07 22 28.737
2002 07 23 26.830
2002 07 24 26.546
2002 07 25 26.119
2002 07 26 26.001
2002 07 27 26.245
2002 07 28 26.334
2002 07 29 26.840
2002 07 30 26.346
2002 07 31 25.916
2002 08 01 26.140
2002 08 02 26.233
2002 08 03 26.956
2002 08 04 26.609
2002 08 05 25.991
2002 08 06 25.933
2002 08 07 25.928
2002 08 08 25.690
2002 08 09 26.655
2002 08 10 26.612
2002 08 11 26.029
2002 08 12 25.972
2002 08 13 27.383
2002 08 14 26.297
2002 08 15 26.867
2002 08 16 27.687
2002 08 17 26.816
2002 08 18 27.088
2002 08 19 27.727
2002 08 20 26.760
2002 08 21 27.284
2002 08 22 27.263
2002 08 23 26.945
2002 08 24 27.084
2002 08 25 26.231
2002 08 26 27.773
2002 08 27 27.462
2002 08 28 27.999
2002 08 29 27.808
2002 08 30 27.778
2002 08 31 28.060
2002 09 01 28.021
2002 09 02 27.772
2002 09 03 27.825
2002 09 04 27.456
2002 09 05 26.177
2002 09 06 26.536
2002 09 07 28.854
2002 09 08 29.111
2002 09 09 28.022
2002 09 10 27.843
2002 09 11 27.505
2002 09 12 26.803
2002 09 13 28.928
2002 09 14 28.452
2002 09 15 28.499
2002 09 16 27.926
2002 09 17 27.658
2002 09 18 27.897
2002 09 19 27.249
2002 09 20 28.048
2002 09 21 28.055
2002 09 22 28.131
2002 09 23 27.718
2002 09 24 27.450
2002 09 25 27.413
2002 09 26 26.074
2002 09 27 28.127
2002 09 28 28.268
2002 09 29 27.346
2002 09 30 27.747
2002 10 01 27.494
2002 10 02 28.204
2002 10 03 28.960
2002 10 04 28.723
2002 10 05 28.743
2002 10 06 28.596
2002 10 07 28.007
2002 10 08 28.825
2002 10 09 28.975
2002 10 10 28.645
2002 10 11 29.243
2002 10 12 29.019
2002 10 13 28.819
2002 10 14 28.045
2002 10 15 28.729
2002 10 16 28.251
2002 10 17 29.120
2002 10 18 28.749
2002 10 19 28.967
2002 10 20 28.378
2002 10 21 28.716
2002 10 22 28.958
2002 10 23 28.376
2002 10 24 28.853
2002 10 25 28.452
2002 10 26 28.777
2002 10 27 28.813
2002 10 28 28.126
2002 10 29 28.035
2002 10 30 27.865
2002 10 31 28.365
2002 11 01 28.272
2002 11 02 28.368
2002 11 03 28.533
2002 11 04 27.694
2002 11 05 28.492
2002 11 06 27.681
2002 11 07 28.260
2002 11 08 28.473
2002 11 09 27.769
2002 11 10 28.120
2002 11 11 28.224
2002 11 12 28.547
2002 11 13 28.387
2002 11 14 27.790
2002 11 15 28.736
2002 11 16 29.205
2002 11 17 28.750
2002 11 18 27.744
2002 11 19 28.633
2002 11 20 29.007
2002 11 21 28.915
2002 11 22 29.168
2002 11 23 29.131
2002 11 24 31.167
2002 11 25 28.725
2002 11 26 29.175
2002 11 27 28.238
2002 11 28 28.853
2002 11 29 29.418
2002 11 30 28.796
2002 12 01 25.884
2002 12 02 28.596
2002 12 03 28.320
2002 12 04 28.492
2002 12 05 29.002
2002 12 06 29.121
2002 12 07 28.290
2002 12 08 27.892
2002 12 09 27.482
2002 12 10 28.470
2002 12 11 29.062
2002 12 12 29.448
2002 12 13 29.676
2002 12 14 29.085
2002 12 15 29.403
2002 12 16 29.156
2002 12 17 28.809
2002 12 18 28.514
2002 12 19 28.678
2002 12 20 28.489
2002 12 21 28.888
2002 12 22 29.859
2002 12 23 29.009
2002 12 24 28.506
2002 12 25 27.815
2002 12 26 27.748
2002 12 27 27.897
2002 12 28 28.143
2002 12 29 28.041
2002 12 30 28.039
2002 12 31 28.318
2003 01 01 28.384
2003 01 02 28.480
2003 01 03 28.194
2003 01 04 27.544
2003 01 05 29.450
2003 01 06 29.535
2003 01 07 29.275
2003 01 08 28.897
2003 01 09 28.816
2003 01 10 29.183
2003 01 11 28.813
2003 01 12 28.953
2003 01 13 29.850
2003 01 14 28.322
2003 01 15 28.469
2003 01 16 27.809
2003 01 17 28.299
2003 01 18 27.727
2003 01 19 26.523
2003 01 20 23.496
2003 01 21 27.954
2003 01 22 27.392
2003 01 23 25.021
2003 01 24 25.991
2003 01 25 26.794
2003 01 26 25.753
2003 01 27 26.145
2003 01 28 24.492
2003 01 29 26.871
2003 01 30 25.631
2003 01 31 25.569
2003 02 01 25.606
2003 02 02 27.486
2003 02 03 24.812
2003 02 04 26.824
2003 02 05 26.127
2003 02 06 25.920
2003 02 07 26.282
2003 02 08 26.360
2003 02 09 26.120
2003 02 10 25.488
2003 02 11 25.969
2003 02 12 24.839
2003 02 13 26.230
2003 02 14 25.857
2003 02 15 25.027
2003 02 16 25.212
2003 02 17 25.194
2003 02 18 25.026
2003 02 19 25.960
2003 02 20 26.374
2003 02 21 23.385
2003 02 22 24.419
2003 02 23 26.915
2003 02 24 24.476
2003 02 25 24.092
2003 02 26 25.215
2003 02 27 24.724
2003 02 28 23.459
2003 03 01 24.546
2003 03 02 25.617
2003 03 03 25.759
2003 03 04 25.494
2003 03 05 25.368
2003 03 06 25.930
2003 03 07 25.716
2003 03 08 25.486
2003 03 09 25.921
2003 03 10 25.739
2003 03 11 25.635
2003 03 12 25.608
2003 03 13 26.388
2003 03 14 25.226
2003 03 15 25.578
2003 03 16 25.589
2003 03 17 25.360
2003 03 18 25.428
2003 03 19 25.787
2003 03 20 24.239
2003 03 21 23.354
2003 03 22 21.550
2003 03 23 24.707
2003 03 24 23.091
2003 03 25 24.054
2003 03 26 24.506
2003 03 27 24.509
2003 03 28 24.678
2003 03 29 25.628
2003 03 30 24.774
2003 03 31 25.781
2003 04 01 25.244
2003 04 02 25.694
2003 04 03 25.775
2003 04 04 25.886
2003 04 05 24.577
2003 04 06 25.425
2003 04 07 26.164
2003 04 08 25.865
2003 04 09 26.161
2003 04 10 25.110
2003 04 11 25.803
2003 04 12 26.084
2003 04 13 26.843
2003 04 14 23.831
2003 04 15 25.814
2003 04 16 25.995
2003 04 17 26.099
2003 04 18 26.133
2003 04 19 25.278
2003 04 20 26.017
2003 04 21 26.014
2003 04 22 25.173
2003 04 23 25.754
2003 04 24 25.438
2003 04 25 25.267
2003 04 26 25.284
2003 04 27 25.208
2003 04 28 24.745
2003 04 29 25.370
2003 04 30 25.655
2003 05 01 25.104
2003 05 02 25.101
2003 05 03 25.468
2003 05 04 25.560
2003 05 05 25.109
2003 05 06 25.022
2003 05 07 24.846
2003 05 08 25.259
2003 05 09 24.310
2003 05 10 25.853
2003 05 11 24.550
2003 05 12 25.642
2003 05 13 24.780
2003 05 14 25.171
2003 05 15 25.650
2003 05 16 25.071
2003 05 17 26.880
2003 05 18 25.183
2003 05 19 24.431
2003 05 20 25.100
2003 05 21 25.802
2003 05 22 25.174
2003 05 23 26.121
2003 05 24 25.961
2003 05 25 26.435
2003 05 26 26.215
2003 05 27 26.405
2003 05 28 26.114
2003 05 29 25.785
2003 05 30 25.483
2003 05 31 25.928
2003 06 01 25.593
2003 06 02 25.351
2003 06 03 25.651
2003 06 04 25.554
2003 06 05 23.275
2003 06 06 25.741
2003 06 07 25.279
2003 06 08 25.511
2003 06 09 25.568
2003 06 10 25.092
2003 06 11 25.505
2003 06 12 25.726
2003 06 13 26.527
2003 06 14 25.241
2003 06 15 26.063
2003 06 16 24.943
2003 06 17 25.307
2003 06 18 25.348
2003 06 19 25.640
2003 06 20 26.165
2003 06 21 26.024
2003 06 22 25.788
2003 06 23 25.959
2003 06 24 25.517
2003 06 25 25.507
2003 06 26 25.470
2003 06 27 24.663
2003 06 28 24.570
2003 06 29 25.061
2003 06 30 25.505
2003 07 01 25.788
2003 07 02 25.593
2003 07 03 25.826
2003 07 04 25.636
2003 07 05 25.644
2003 07 06 25.883
2003 07 07 25.002
2003 07 08 25.716
2003 07 09 27.222
2003 07 10 25.184
2003 07 11 25.373
2003 07 12 24.599
2003 07 13 25.977
2003 07 14 25.855
2003 07 15 25.523
2003 07 16 25.929
2003 07 17 24.406
2003 07 18 25.649
2003 07 19 25.055
2003 07 20 25.937
2003 07 21 26.093
2003 07 22 26.142
2003 07 23 25.962
2003 07 24 25.619
2003 07 25 26.671
2003 07 26 27.489
2003 07 27 26.681
2003 07 28 26.638
2003 07 29 26.604
2003 07 30 25.520
2003 07 31 26.645
2003 08 01 26.066
2003 08 02 27.344
2003 08 03 27.273
2003 08 04 26.931
2003 08 05 26.476
2003 08 06 26.504
2003 08 07 27.460
2003 08 08 26.951
2003 08 09 27.249
2003 08 10 26.911
2003 08 11 26.840
2003 08 12 25.977
2003 08 13 27.167
2003 08 14 27.438
2003 08 15 27.586
2003 08 16 26.585
2003 08 17 28.019
2003 08 18 27.993
2003 08 19 27.751
2003 08 20 26.665
2003 08 21 26.847
2003 08 22 27.155
2003 08 23 28.401
2003 08 24 26.649
2003 08 25 27.176
2003 08 26 26.021
2003 08 27 28.255
2003 08 28 27.885
2003 08 29 27.304
2003 08 30 26.575
2003 08 31 26.951
2003 09 01 27.472
2003 09 02 27.683
2003 09 03 27.341
2003 09 04 27.852
2003 09 05 28.013
2003 09 06 28.150
2003 09 07 27.021
2003 09 08 27.970
2003 09 09 28.150
2003 09 10 27.674
2003 09 11 29.178
2003 09 12 26.810
2003 09 13 26.675
2003 09 14 29.434
2003 09 15 25.114
2003 09 16 26.875
2003 09 17 28.064
2003 09 18 27.704
2003 09 19 27.562
2003 09 20 26.457
2003 09 21 27.539
2003 09 22 27.825
2003 09 23 28.644
2003 09 24 27.797
2003 09 25 26.531
2003 09 26 28.160
2003 09 27 27.242
2003 09 28 28.279
2003 09 29 27.459
2003 09 30 28.681
2003 10 01 28.340
2003 10 02 28.055
2003 10 03 28.373
2003 10 04 27.616
2003 10 05 28.331
2003 10 06 26.818
2003 10 07 27.181
2003 10 08 27.491
2003 10 09 28.751
2003 10 10 28.341
2003 10 11 28.710
2003 10 12 28.978
2003 10 13 29.041
2003 10 14 28.611
2003 10 15 28.712
2003 10 16 30.683
2003 10 17 28.299
2003 10 18 26.994
2003 10 19 29.511
2003 10 20 29.078
2003 10 21 29.098
2003 10 22 28.987
2003 10 23 28.986
2003 10 24 27.751
2003 10 25 29.045
2003 10 26 27.963
2003 10 27 28.596
2003 10 28 28.124
2003 10 29 28.739
2003 10 30 29.761
2003 10 31 29.111
2003 11 01 28.481
2003 11 02 27.679
2003 11 03 28.973
2003 11 04 28.146
2003 11 05 28.342
2003 11 06 29.010
2003 11 07 28.569
2003 11 08 27.299
2003 11 09 28.403
2003 11 10 28.624
2003 11 11 28.991
2003 11 12 28.949
2003 11 13 28.781
2003 11 14 29.073
2003 11 15 27.930
2003 11 16 29.446
2003 11 17 29.533
2003 11 18 29.118
2003 11 19 29.558
2003 11 20 28.754
2003 11 21 28.650
2003 11 22 29.092
2003 11 23 29.594
2003 11 24 28.598
2003 11 25 29.043
2003 11 26 28.769
2003 11 27 29.013
2003 11 28 28.407
2003 11 29 28.227
2003 11 30 28.424
2003 12 01 30.082
2003 12 02 28.789
2003 12 03 28.058
2003 12 04 28.469
2003 12 05 28.391
2003 12 06 28.377
2003 12 07 28.299
2003 12 08 28.774
2003 12 09 29.021
2003 12 10 28.570
2003 12 11 28.463
2003 12 12 26.723
2003 12 13 30.617
2003 12 14 28.645
2003 12 15 28.441
2003 12 16 27.941
2003 12 17 27.103
2003 12 18 25.664
2003 12 19 28.782
2003 12 20 28.820
2003 12 21 27.988
2003 12 22 28.402
2003 12 23 28.233
2003 12 24 28.117
2003 12 25 28.363
2003 12 26 29.189
2003 12 27 28.698
2003 12 28 28.864
2003 12 29 27.631
2003 12 30 27.854
2003 12 31 29.559
2004 01 01 28.839
2004 01 02 28.517
2004 01 03 27.496
2004 01 04 28.930
2004 01 05 29.168
2004 01 06 29.123
2004 01 07 28.351
2004 01 08 29.369
2004 01 09 29.291
2004 01 10 28.841
2004 01 11 28.304
2004 01 12 26.546
2004 01 13 27.955
2004 01 14 26.865
2004 01 15 26.767
2004 01 16 26.546
2004 01 17 26.620
2004 01 18 24.002
2004 01 19 25.976
2004 01 20 25.493
2004 01 21 25.450
2004 01 22 25.755
2004 01 23 25.138
2004 01 24 23.801
2004 01 25 24.147
2004 01 26 25.434
2004 01 27 23.915
2004 01 28 25.229
2004 01 29 23.523
2004 01 30 25.212
2004 01 31 25.555
2004 02 01 25.303
2004 02 02 25.310
2004 02 03 25.660
2004 02 04 24.991
2004 02 05 24.918
2004 02 06 24.803
2004 02 07 25.087
2004 02 08 24.651
2004 02 09 25.264
2004 02 10 25.774
2004 02 11 25.720
2004 02 12 25.830
2004 02 13 25.571
2004 02 14 25.578
2004 02 15 25.579
2004 02 16 25.155
2004 02 17 25.166
2004 02 18 25.202
2004 02 19 25.763
2004 02 20 26.125
2004 02 21 25.927
2004 02 22 25.878
2004 02 23 27.310
2004 02 24 25.162
2004 02 25 25.639
2004 02 26 24.848
2004 02 27 24.202
2004 02 28 25.204
2004 02 29 25.391
2004 03 01 25.925
2004 03 02 26.095
2004 03 03 26.056
2004 03 04 26.265
2004 03 05 25.688
2004 03 06 25.869
2004 03 07 24.445
2004 03 08 25.276
2004 03 09 25.625
2004 03 10 25.467
2004 03 11 25.875
2004 03 12 25.949
2004 03 13 25.576
2004 03 14 25.784
2004 03 15 25.683
2004 03 16 25.340
2004 03 17 25.790
2004 03 18 25.055
2004 03 19 25.850
2004 03 20 25.433
2004 03 21 23.778
2004 03 22 25.964
2004 03 23 25.966
2004 03 24 23.822
2004 03 25 26.659
2004 03 26 25.281
2004 03 27 25.252
2004 03 28 25.748
2004 03 29 25.899
2004 03 30 25.884
2004 03 31 26.606
2004 04 01 24.647
2004 04 02 26.467
2004 04 03 27.269
2004 04 04 28.260
2004 04 05 23.866
2004 04 06 26.158
2004 04 07 25.876
2004 04 08 25.472
2004 04 09 26.591
2004 04 10 26.106
2004 04 11 25.896
2004 04 12 26.605
2004 04 13 26.412
2004 04 14 25.549
2004 04 15 26.375
2004 04 16 26.139
2004 04 17 26.449
2004 04 18 26.388
2004 04 19 26.128
2004 04 20 26.794
2004 04 21 26.679
2004 04 22 26.292
2004 04 23 25.902
2004 04 24 25.323
2004 04 25 25.254
2004 04 26 24.920
2004 04 27 25.074
2004 04 28 25.457
2004 04 29 25.427
2004 04 30 25.506
2004 05 01 26.322
2004 05 02 25.990
2004 05 03 25.212
2004 05 04 24.418
2004 05 05 25.749
2004 05 06 26.024
2004 05 07 27.046
2004 05 08 25.513
2004 05 09 25.718
2004 05 10 26.784
2004 05 11 26.031
2004 05 12 25.616
2004 05 13 25.972
2004 05 14 26.062
2004 05 15 26.344
2004 05 16 26.219
2004 05 17 26.202
2004 05 18 26.603
2004 05 19 26.479
2004 05 20 25.044
2004 05 21 25.751
2004 05 22 27.232
2004 05 23 25.699
2004 05 24 25.387
2004 05 25 26.363
2004 05 26 26.061
2004 05 27 26.335
2004 05 28 25.272
2004 05 29 26.140
2004 05 30 25.931
2004 05 31 26.236
2004 06 01 24.627
2004 06 02 25.212
2004 06 03 24.958
2004 06 04 25.635
2004 06 05 24.918
2004 06 06 25.303
2004 06 07 25.710
2004 06 08 25.227
2004 06 09 24.535
2004 06 10 25.730
2004 06 11 24.126
2004 06 12 24.401
2004 06 13 26.180
2004 06 14 26.333
2004 06 15 25.348
2004 06 16 25.800
2004 06 17 26.348
2004 06 18 24.937
2004 06 19 25.283
2004 06 20 25.535
2004 06 21 24.922
2004 06 22 24.159
2004 06 23 22.167
2004 06 24 25.378
2004 06 25 25.580
2004 06 26 25.085
2004 06 27 26.231
2004 06 28 23.986
2004 06 29 24.998
2004 06 30 24.861
2004 07 01 24.774
2004 07 02 25.593
2004 07 03 23.505
2004 07 04 22.562
