year month day temperature_mean
2003 03 03 27.344
2003 03 04 27.349
2003 03 05 27.862
2003 03 06 27.719
2003 03 07 27.497
2003 03 08 27.423
2003 03 09 28.075
2003 03 10 28.186
2003 03 11 27.813
2003 03 12 27.926
2003 03 13 28.526
2003 03 14 28.836
2003 03 15 26.767
2003 03 16 26.596
2003 03 17 28.126
2003 03 18 27.243
2003 03 19 26.917
2003 03 20 26.272
2003 03 21 26.341
2003 03 22 22.610
2003 03 23 25.796
2003 03 24 24.155
2003 03 25 25.013
2003 03 26 25.537
2003 03 27 25.578
2003 03 28 27.123
2003 03 29 27.040
2003 03 30 27.240
2003 03 31 27.688
2003 04 01 27.212
2003 04 02 27.469
2003 04 03 27.494
2003 04 04 27.494
2003 04 05 27.574
2003 04 06 28.146
2003 04 07 29.382
2003 04 08 28.448
2003 04 09 28.426
2003 04 10 28.141
2003 04 11 27.774
2003 04 12 28.024
2003 04 13 28.344
2003 04 14 24.766
2003 04 15 26.695
2003 04 16 26.488
2003 04 17 26.895
2003 04 18 26.152
2003 04 19 26.152
2003 04 20 26.399
2003 04 21 26.758
2003 04 22 26.690
2003 04 23 26.442
2003 04 24 25.499
2003 04 25 26.459
2003 04 26 26.661
2003 04 27 26.904
2003 04 28 25.891
2003 04 29 27.142
2003 04 30 27.430
2003 05 01 27.609
2003 05 02 27.198
2003 05 03 28.113
2003 05 04 25.610
2003 05 05 24.239
2003 05 06 24.922
2003 05 07 26.450
2003 05 08 27.075
2003 05 09 26.559
2003 05 10 25.461
2003 05 11 24.549
2003 05 12 23.678
2003 05 13 25.192
2003 05 14 24.669
2003 05 15 24.959
2003 05 16 23.963
2003 05 17 24.012
2003 05 18 24.473
2003 05 19 24.440
2003 05 20 24.379
2003 05 21 24.320
2003 05 22 25.322
2003 05 23 25.224
2003 05 24 25.880
2003 05 25 26.598
2003 05 26 27.072
2003 05 27 25.495
2003 05 28 24.656
2003 05 29 23.438
2003 05 30 23.685
2003 05 31 23.622
2003 06 01 23.194
2003 06 02 23.790
2003 06 03 24.122
2003 06 04 23.907
2003 06 05 23.835
2003 06 06 24.067
2003 06 07 23.653
2003 06 08 23.447
2003 06 09 23.326
2003 06 10 23.681
2003 06 11 23.304
2003 06 12 23.562
2003 06 13 22.411
2003 06 14 23.131
2003 06 15 22.485
2003 06 16 23.081
2003 06 17 23.080
2003 06 18 23.980
2003 06 19 23.674
2003 06 20 23.139
2003 06 21 23.071
2003 06 22 22.856
2003 06 23 23.215
2003 06 24 22.972
2003 06 25 23.531
2003 06 26 22.670
2003 06 27 21.182
2003 06 28 21.520
2003 06 29 22.012
2003 06 30 22.828
2003 07 01 22.159
2003 07 02 22.494
2003 07 03 23.814
2003 07 04 22.796
2003 07 05 21.207
2003 07 06 21.625
2003 07 07 22.579
2003 07 08 23.292
2003 07 09 22.539
2003 07 10 22.218
2003 07 11 23.444
2003 07 12 23.539
2003 07 13 22.429
2003 07 14 22.980
2003 07 15 22.418
2003 07 16 22.317
2003 07 17 21.366
2003 07 18 21.482
2003 07 19 21.671
2003 07 20 22.115
2003 07 21 21.073
2003 07 22 23.105
2003 07 23 22.596
2003 07 24 23.344
2003 07 25 22.654
2003 07 26 22.992
2003 07 27 21.944
2003 07 28 22.410
2003 07 29 22.013
2003 07 30 22.100
2003 07 31 22.859
2003 08 01 22.002
2003 08 02 21.291
2003 08 03 20.939
2003 08 04 21.470
2003 08 05 22.020
2003 08 06 21.958
2003 08 07 21.855
2003 08 08 22.056
2003 08 09 21.303
2003 08 10 21.386
2003 08 11 22.689
2003 08 12 23.131
2003 08 13 22.443
2003 08 14 22.392
2003 08 15 22.903
2003 08 16 23.768
2003 08 17 24.058
2003 08 18 23.856
2003 08 19 22.199
2003 08 20 22.079
2003 08 21 22.362
2003 08 22 22.824
2003 08 23 21.726
2003 08 24 21.704
2003 08 25 23.487
2003 08 26 24.273
2003 08 27 24.724
2003 08 28 24.173
2003 08 29 23.793
2003 08 30 24.177
2003 08 31 23.431
2003 09 01 23.108
2003 09 02 24.027
2003 09 03 23.322
2003 09 04 22.872
2003 09 05 21.905
2003 09 06 21.443
2003 09 07 20.252
2003 09 08 22.440
2003 09 09 22.369
2003 09 10 23.709
2003 09 11 23.849
2003 09 12 23.497
2003 09 13 22.677
2003 09 14 20.599
2003 09 15 21.087
2003 09 16 21.992
2003 09 17 24.179
2003 09 18 24.521
2003 09 19 24.247
2003 09 20 22.930
2003 09 21 23.852
2003 09 22 24.023
2003 09 23 22.902
2003 09 24 23.209
2003 09 25 23.873
2003 09 26 24.487
2003 09 27 25.409
2003 09 28 26.779
2003 09 29 26.565
2003 09 30 26.347
2003 10 01 26.556
2003 10 02 25.737
2003 10 03 25.257
2003 10 04 25.021
2003 10 05 24.274
2003 10 06 24.813
2003 10 07 25.569
2003 10 08 26.793
2003 10 09 26.146
2003 10 10 26.058
2003 10 11 25.902
2003 10 12 25.850
2003 10 13 27.024
2003 10 14 24.420
2003 10 15 24.310
2003 10 16 24.294
2003 10 17 23.479
2003 10 18 22.954
2003 10 19 24.221
2003 10 20 24.683
2003 10 21 26.820
2003 10 22 26.802
2003 10 23 26.980
2003 10 24 27.688
2003 10 25 25.937
2003 10 26 25.477
2003 10 27 25.060
2003 10 28 25.483
2003 10 29 25.350
2003 10 30 25.710
2003 10 31 25.963
2003 11 01 26.241
2003 11 02 27.259
2003 11 03 28.046
2003 11 04 22.733
2003 11 05 22.220
2003 11 06 23.145
2003 11 07 24.038
2003 11 08 25.177
2003 11 09 26.242
2003 11 10 26.409
2003 11 11 25.425
2003 11 12 25.674
2003 11 13 26.088
2003 11 14 27.315
2003 11 15 26.805
2003 11 16 26.168
2003 11 17 26.279
2003 11 18 26.953
2003 11 19 26.030
2003 11 20 26.733
2003 11 21 27.966
2003 11 22 25.182
2003 11 23 24.964
2003 11 24 24.919
2003 11 25 26.106
2003 11 26 25.731
2003 11 27 26.600
2003 11 28 25.810
2003 11 29 26.616
2003 11 30 27.224
2003 12 01 26.768
2003 12 02 27.364
2003 12 03 27.174
2003 12 04 27.008
2003 12 05 27.464
2003 12 06 27.818
2003 12 07 28.126
2003 12 08 27.777
2003 12 09 28.034
2003 12 10 27.087
2003 12 11 27.223
2003 12 12 26.860
2003 12 13 26.400
2003 12 14 27.340
2003 12 15 26.731
2003 12 16 26.667
2003 12 17 26.720
2003 12 18 23.425
2003 12 19 26.825
2003 12 20 26.691
2003 12 21 25.411
2003 12 22 27.447
2003 12 23 28.381
2003 12 24 27.323
2003 12 25 27.220
2003 12 26 27.725
2003 12 27 27.266
2003 12 28 27.315
2003 12 29 26.751
2003 12 30 27.440
2003 12 31 27.599
2004 01 01 27.576
2004 01 02 28.830
2004 01 03 28.201
2004 01 04 25.563
2004 01 05 28.133
2004 01 06 27.725
2004 01 07 28.729
2004 01 08 28.395
2004 01 09 28.643
2004 01 10 27.681
2004 01 11 25.381
2004 01 12 26.273
2004 01 13 26.374
2004 01 14 24.862
2004 01 15 27.066
2004 01 16 26.294
2004 01 17 26.512
2004 01 18 26.159
2004 01 19 24.400
2004 01 20 24.608
2004 01 21 25.061
2004 01 22 27.207
2004 01 23 25.509
2004 01 24 25.383
2004 01 25 26.149
2004 01 26 26.446
2004 01 27 25.286
2004 01 28 25.977
2004 01 29 26.993
2004 01 30 24.689
2004 01 31 23.540
2004 02 01 25.405
2004 02 02 25.966
2004 02 03 25.605
2004 02 04 25.804
2004 02 05 26.253
2004 02 06 27.484
2004 02 07 27.091
2004 02 08 26.561
2004 02 09 26.454
2004 02 10 26.206
2004 02 11 25.988
2004 02 12 26.491
2004 02 13 26.412
2004 02 14 25.868
2004 02 15 26.717
2004 02 16 27.282
2004 02 17 27.628
2004 02 18 27.104
2004 02 19 25.851
2004 02 20 26.073
2004 02 21 25.658
2004 02 22 26.114
2004 02 23 26.186
2004 02 24 26.659
2004 02 25 26.276
2004 02 26 25.819
2004 02 27 26.651
2004 02 28 26.876
2004 02 29 24.520
2004 03 01 26.559
2004 03 02 26.383
2004 03 03 26.345
2004 03 04 26.210
2004 03 05 25.915
2004 03 06 25.674
2004 03 07 25.817
2004 03 08 25.198
2004 03 09 25.831
2004 03 10 25.516
2004 03 11 26.220
2004 03 12 26.670
2004 03 13 27.052
2004 03 14 26.005
2004 03 15 26.423
2004 03 16 26.592
2004 03 17 26.994
2004 03 18 26.409
2004 03 19 25.738
2004 03 20 26.525
2004 03 21 25.050
2004 03 22 27.329
2004 03 23 25.907
2004 03 24 23.644
2004 03 25 25.533
2004 03 26 25.558
2004 03 27 25.870
2004 03 28 26.294
2004 03 29 25.938
2004 03 30 25.655
2004 03 31 26.031
2004 04 01 26.077
2004 04 02 26.527
2004 04 03 27.468
2004 04 04 28.630
2004 04 05 26.205
2004 04 06 25.792
2004 04 07 26.311
2004 04 08 27.113
2004 04 09 26.645
2004 04 10 26.726
2004 04 11 27.327
2004 04 12 27.322
2004 04 13 27.151
2004 04 14 25.755
2004 04 15 24.939
2004 04 16 25.879
2004 04 17 25.804
2004 04 18 25.885
2004 04 19 25.753
2004 04 20 26.005
2004 04 21 25.918
2004 04 22 25.448
2004 04 23 25.390
2004 04 24 24.881
2004 04 25 25.789
2004 04 26 26.351
2004 04 27 26.127
2004 04 28 25.827
2004 04 29 24.195
2004 04 30 24.814
2004 05 01 25.301
2004 05 02 25.808
2004 05 03 25.210
2004 05 04 25.044
2004 05 05 25.697
2004 05 06 25.278
2004 05 07 25.797
2004 05 08 25.031
2004 05 09 24.323
2004 05 10 24.349
2004 05 11 24.075
2004 05 12 23.684
2004 05 13 24.247
2004 05 14 25.848
2004 05 15 25.698
2004 05 16 25.231
2004 05 17 24.892
2004 05 18 24.714
2004 05 19 24.907
2004 05 20 24.952
2004 05 21 24.144
2004 05 22 24.053
2004 05 23 23.075
2004 05 24 24.045
2004 05 25 24.099
2004 05 26 24.484
2004 05 27 24.667
2004 05 28 24.752
2004 05 29 24.815
2004 05 30 24.557
2004 05 31 24.011
2004 06 01 23.414
2004 06 02 24.048
2004 06 03 23.665
2004 06 04 23.882
2004 06 05 24.209
2004 06 06 24.138
2004 06 07 24.003
2004 06 08 23.938
2004 06 09 23.558
2004 06 10 23.208
2004 06 11 23.270
2004 06 12 21.294
2004 06 13 22.191
2004 06 14 22.851
2004 06 15 22.971
2004 06 16 22.620
2004 06 17 23.479
2004 06 18 22.554
2004 06 19 22.521
2004 06 20 22.119
2004 06 21 22.401
2004 06 22 22.895
2004 06 23 20.519
2004 06 24 21.682
2004 06 25 22.260
2004 06 26 22.497
2004 06 27 22.876
2004 06 28 22.389
2004 06 29 22.403
2004 06 30 21.989
2004 07 01 22.820
2004 07 02 23.349
2004 07 03 22.146
2004 07 04 22.444
2004 07 05 23.479
2004 07 06 23.712
2004 07 07 23.719
2004 07 08 23.274
2004 07 09 23.922
2004 07 10 24.627
2004 07 11 25.854
2004 07 12 23.273
2004 07 13 23.341
2004 07 14 22.866
2004 07 15 23.256
2004 07 16 22.818
2004 07 17 23.169
2004 07 18 23.210
2004 07 19 22.664
2004 07 20 22.191
2004 07 21 22.176
2004 07 22 21.753
2004 07 23 20.384
2004 07 24 20.764
2004 07 25 21.310
2004 07 26 20.532
2004 07 27 20.482
2004 07 28 21.569
2004 07 29 21.055
2004 07 30 21.972
2004 07 31 22.558
2004 08 01 22.012
2004 08 02 22.806
2004 08 03 22.410
2004 08 04 21.399
2004 08 05 21.722
2004 08 06 21.873
2004 08 07 22.939
2004 08 08 23.269
2004 08 09 23.124
2004 08 10 21.264
2004 08 11 20.564
2004 08 12 20.461
2004 08 13 20.598
2004 08 14 20.865
2004 08 15 21.254
2004 08 16 21.742
2004 08 17 22.203
2004 08 18 22.910
2004 08 19 22.391
2004 08 20 23.310
2004 08 21 22.222
2004 08 22 22.950
2004 08 23 23.427
2004 08 24 24.676
2004 08 25 23.251
2004 08 26 23.178
2004 08 27 23.722
2004 08 28 24.255
2004 08 29 26.064
2004 08 30 25.691
2004 08 31 23.860
2004 09 01 23.047
2004 09 02 23.115
2004 09 03 22.168
2004 09 04 22.373
2004 09 05 21.949
2004 09 06 22.807
2004 09 07 23.314
2004 09 08 21.398
2004 09 09 22.821
2004 09 10 23.019
2004 09 11 22.426
2004 09 12 22.751
2004 09 13 23.090
2004 09 14 23.156
2004 09 15 23.300
2004 09 16 23.728
2004 09 17 23.330
2004 09 18 24.642
2004 09 19 23.556
2004 09 20 24.129
2004 09 21 23.981
2004 09 22 24.177
2004 09 23 24.053
2004 09 24 23.674
2004 09 25 24.136
2004 09 26 24.607
2004 09 27 23.650
2004 09 28 23.949
2004 09 29 24.952
2004 09 30 24.887
2004 10 01 24.678
2004 10 02 23.880
2004 10 03 25.024
2004 10 04 25.844
2004 10 05 24.962
2004 10 06 25.267
2004 10 07 26.329
2004 10 08 25.455
2004 10 09 25.207
2004 10 10 26.139
2004 10 11 26.284
2004 10 12 26.561
2004 10 13 25.380
2004 10 14 25.901
2004 10 15 26.791
2004 10 16 25.349
2004 10 17 25.221
2004 10 18 25.109
2004 10 19 28.119
2004 10 20 26.797
2004 10 21 26.194
2004 10 22 24.328
2004 10 23 24.089
2004 10 24 25.344
2004 10 25 25.896
2004 10 26 26.833
2004 10 27 27.225
2004 10 28 27.228
2004 10 29 26.755
2004 10 30 25.926
2004 10 31 26.138
2004 11 01 26.319
2004 11 02 26.332
2004 11 03 25.775
2004 11 04 26.601
2004 11 05 26.667
2004 11 06 27.327
2004 11 07 27.244
2004 11 08 27.328
2004 11 09 25.881
2004 11 10 25.226
2004 11 11 26.761
2004 11 12 28.187
2004 11 13 28.843
2004 11 14 28.556
2004 11 15 26.602
2004 11 16 26.473
2004 11 17 26.996
2004 11 18 27.374
2004 11 19 28.993
2004 11 20 28.699
2004 11 21 25.899
2004 11 22 25.698
2004 11 23 24.076
2004 11 24 23.511
2004 11 25 22.918
2004 11 26 25.777
2004 11 27 25.500
2004 11 28 26.291
2004 11 29 27.878
2004 11 30 27.932
2004 12 01 27.363
2004 12 02 26.673
2004 12 03 26.814
2004 12 04 27.121
2004 12 05 26.205
2004 12 06 26.680
2004 12 07 26.711
2004 12 08 26.862
2004 12 09 27.183
2004 12 10 27.784
2004 12 11 27.572
2004 12 12 27.596
2004 12 13 27.658
2004 12 14 26.470
2004 12 15 26.103
2004 12 16 25.617
2004 12 17 26.340
2004 12 18 26.398
2004 12 19 27.271
2004 12 20 27.592
2004 12 21 27.889
2004 12 22 26.863
2004 12 23 27.060
2004 12 24 26.853
2004 12 25 27.492
2004 12 26 27.994
2004 12 27 26.736
2004 12 28 26.508
2004 12 29 27.098
2004 12 30 27.513
2004 12 31 28.100
2005 01 01 27.617
2005 01 02 27.184
2005 01 03 27.497
2005 01 04 27.913
2005 01 05 27.064
2005 01 06 27.079
2005 01 07 27.841
2005 01 08 27.236
2005 01 09 27.866
2005 01 10 28.588
2005 01 11 28.467
2005 01 12 28.932
2005 01 13 27.565
2005 01 14 26.208
2005 01 15 26.094
2005 01 16 26.530
2005 01 17 26.697
2005 01 18 26.808
2005 01 19 27.250
2005 01 20 27.833
2005 01 21 24.716
2005 01 22 28.042
2005 01 23 27.332
2005 01 24 28.241
2005 01 25 28.593
2005 01 26 29.694
2005 01 27 28.676
2005 01 28 26.993
2005 01 29 25.857
2005 01 30 26.419
2005 01 31 26.473
2005 02 01 27.640
2005 02 02 27.950
2005 02 03 29.536
2005 02 04 27.532
2005 02 05 27.161
2005 02 06 27.625
2005 02 07 27.063
2005 02 08 26.608
2005 02 09 26.075
2005 02 10 27.092
2005 02 11 27.298
2005 02 12 26.772
2005 02 13 26.890
2005 02 14 25.940
2005 02 15 25.434
2005 02 16 26.004
2005 02 17 26.438
2005 02 18 26.654
2005 02 19 26.953
2005 02 20 27.527
2005 02 21 27.119
2005 02 22 26.102
2005 02 23 26.951
2005 02 24 27.709
2005 02 25 27.945
2005 02 26 27.829
2005 02 27 28.231
2005 02 28 28.616
2005 03 01 28.012
2005 03 02 27.355
2005 03 03 27.462
2005 03 04 27.347
2005 03 05 27.592
2005 03 06 27.562
2005 03 07 27.393
2005 03 08 27.469
2005 03 09 27.407
2005 03 10 26.078
2005 03 11 27.912
2005 03 12 27.764
2005 03 13 27.443
2005 03 14 26.821
2005 03 15 27.325
2005 03 16 27.154
2005 03 17 27.135
2005 03 18 27.611
2005 03 19 27.687
2005 03 20 27.804
2005 03 21 27.715
2005 03 22 27.574
2005 03 23 27.137
2005 03 24 27.053
2005 03 25 27.038
2005 03 26 27.595
2005 03 27 27.774
2005 03 28 27.108
2005 03 29 26.319
2005 03 30 26.447
2005 03 31 25.861
2005 04 01 26.306
2005 04 02 26.459
2005 04 03 26.005
2005 04 04 26.626
2005 04 05 26.636
2005 04 06 26.583
2005 04 07 26.763
2005 04 08 25.274
2005 04 09 25.392
2005 04 10 25.589
2005 04 11 25.724
2005 04 12 25.434
2005 04 13 25.332
2005 04 14 25.345
2005 04 15 25.162
2005 04 16 25.582
2005 04 17 26.077
2005 04 18 25.700
2005 04 19 25.063
2005 04 20 25.469
2005 04 21 25.617
2005 04 22 25.736
2005 04 23 25.711
2005 04 24 25.509
2005 04 25 25.346
2005 04 26 26.426
2005 04 27 25.459
2005 04 28 25.100
2005 04 29 25.023
2005 04 30 25.945
2005 05 01 25.548
2005 05 02 24.422
2005 05 03 24.011
2005 05 04 23.762
2005 05 05 23.718
2005 05 06 24.350
2005 05 07 24.576
2005 05 08 24.592
2005 05 09 24.763
2005 05 10 24.295
2005 05 11 25.161
2005 05 12 24.798
2005 05 13 24.292
2005 05 14 24.685
2005 05 15 24.932
2005 05 16 24.828
2005 05 17 24.674
2005 05 18 25.033
2005 05 19 23.838
2005 05 20 23.746
2005 05 21 24.244
2005 05 22 26.060
2005 05 23 25.946
2005 05 24 26.035
2005 05 25 26.459
2005 05 26 26.288
2005 05 27 25.069
2005 05 28 24.160
2005 05 29 24.327
2005 05 30 24.537
2005 05 31 23.807
2005 06 01 22.312
2005 06 02 23.598
2005 06 03 22.672
2005 06 04 22.657
2005 06 05 22.570
2005 06 06 21.144
2005 06 07 22.297
2005 06 08 22.409
2005 06 09 22.318
2005 06 10 21.733
2005 06 11 22.603
2005 06 12 22.455
2005 06 13 23.088
2005 06 14 23.412
2005 06 15 23.880
2005 06 16 23.184
2005 06 17 22.870
2005 06 18 23.551
2005 06 19 24.737
2005 06 20 24.812
2005 06 21 24.147
2005 06 22 24.294
2005 06 23 23.161
2005 06 24 22.925
2005 06 25 22.787
2005 06 26 23.089
2005 06 27 23.573
2005 06 28 23.384
2005 06 29 22.827
2005 06 30 21.681
2005 07 01 23.271
2005 07 02 23.526
2005 07 03 23.632
2005 07 04 22.885
2005 07 05 22.300
2005 07 06 23.329
2005 07 07 22.494
2005 07 08 22.669
2005 07 09 21.556
2005 07 10 21.365
2005 07 11 21.697
2005 07 12 20.922
2005 07 13 21.509
2005 07 14 21.697
2005 07 15 21.804
2005 07 16 21.575
2005 07 17 22.806
2005 07 18 22.236
2005 07 19 22.284
2005 07 20 22.531
2005 07 21 22.610
2005 07 22 22.719
2005 07 23 22.299
2005 07 24 21.762
2005 07 25 22.245
2005 07 26 22.894
2005 07 27 23.319
2005 07 28 23.234
2005 07 29 22.866
2005 07 30 22.394
2005 07 31 21.977
2005 08 01 21.405
2005 08 02 22.170
2005 08 03 21.822
2005 08 04 22.233
2005 08 05 22.361
2005 08 06 21.006
2005 08 07 22.013
2005 08 08 21.983
2005 08 09 22.210
2005 08 10 23.154
2005 08 11 23.640
2005 08 12 23.724
2005 08 13 23.408
2005 08 14 23.200
2005 08 15 22.502
2005 08 16 23.297
2005 08 17 22.307
2005 08 18 22.968
2005 08 19 21.958
2005 08 20 21.842
2005 08 21 21.825
2005 08 22 22.387
2005 08 23 22.403
2005 08 24 23.227
2005 08 25 22.290
2005 08 26 22.235
2005 08 27 22.448
2005 08 28 23.562
2005 08 29 23.737
2005 08 30 23.560
2005 08 31 23.977
2005 09 01 23.325
2005 09 02 23.963
2005 09 03 23.606
2005 09 04 23.165
2005 09 05 24.410
2005 09 06 24.197
2005 09 07 24.462
2005 09 08 24.847
2005 09 09 23.632
2005 09 10 22.222
2005 09 11 22.870
2005 09 12 23.458
2005 09 13 23.682
2005 09 14 23.153
2005 09 15 23.024
2005 09 16 22.212
2005 09 17 22.978
2005 09 18 23.892
2005 09 19 23.730
2005 09 20 25.187
2005 09 21 26.374
2005 09 22 24.986
2005 09 23 24.540
2005 09 24 24.719
2005 09 25 24.748
2005 09 26 25.586
2005 09 27 25.905
2005 09 28 25.457
2005 09 29 24.808
2005 09 30 24.803
2005 10 01 25.598
2005 10 02 25.795
2005 10 03 25.359
2005 10 04 25.596
2005 10 05 26.584
2005 10 06 26.630
2005 10 07 26.447
2005 10 08 25.715
2005 10 09 25.116
2005 10 10 24.688
2005 10 11 25.239
2005 10 12 25.480
2005 10 13 26.216
2005 10 14 26.807
2005 10 15 26.391
2005 10 16 24.962
2005 10 17 26.004
2005 10 18 26.283
2005 10 19 26.032
2005 10 20 25.542
2005 10 21 24.867
2005 10 22 26.575
2005 10 23 26.447
2005 10 24 25.787
2005 10 25 25.453
2005 10 26 26.100
2005 10 27 27.658
2005 10 28 27.947
2005 10 29 28.374
2005 10 30 28.705
2005 10 31 27.844
2005 11 01 27.404
2005 11 02 27.353
2005 11 03 26.643
2005 11 04 27.155
2005 11 05 25.826
2005 11 06 26.076
2005 11 07 25.566
2005 11 08 26.731
2005 11 09 27.150
2005 11 10 26.598
2005 11 11 26.412
2005 11 12 26.666
2005 11 13 24.895
2005 11 14 24.389
2005 11 15 25.975
2005 11 16 25.775
2005 11 17 26.749
2005 11 18 26.856
2005 11 19 26.943
2005 11 20 27.235
2005 11 21 28.234
2005 11 22 27.436
2005 11 23 27.423
2005 11 24 26.501
2005 11 25 24.448
2005 11 26 26.246
2005 11 27 27.221
2005 11 28 25.535
2005 11 29 26.518
2005 11 30 26.864
2005 12 01 26.562
2005 12 02 27.154
2005 12 03 27.890
2005 12 04 25.357
2005 12 05 24.963
2005 12 06 25.742
2005 12 07 28.075
2005 12 08 26.369
2005 12 09 26.462
2005 12 10 26.695
2005 12 11 26.417
2005 12 12 26.276
2005 12 13 26.329
2005 12 14 26.191
2005 12 15 26.844
2005 12 16 26.820
2005 12 17 26.696
2005 12 18 26.736
2005 12 19 27.024
2005 12 20 26.519
2005 12 21 26.586
2005 12 22 26.112
2005 12 23 26.264
2005 12 24 25.905
2005 12 25 26.661
2005 12 26 26.785
2005 12 27 26.134
2005 12 28 26.102
2005 12 29 26.445
2005 12 30 26.507
2005 12 31 26.451
2006 01 01 26.848
2006 01 02 26.612
2006 01 03 26.548
2006 01 04 27.136
2006 01 05 26.753
2006 01 06 26.951
2006 01 07 26.546
2006 01 08 27.461
2006 01 09 26.503
2006 01 10 27.209
2006 01 11 26.144
2006 01 12 27.190
2006 01 13 26.737
2006 01 14 26.193
2006 01 15 25.356
2006 01 16 26.062
2006 01 17 26.652
2006 01 18 26.718
2006 01 19 27.169
2006 01 20 26.303
2006 01 21 26.124
2006 01 22 26.822
2006 01 23 27.288
2006 01 24 27.293
2006 01 25 27.503
2006 01 26 28.026
2006 01 27 27.917
2006 01 28 28.099
2006 01 29 27.075
2006 01 30 27.749
2006 01 31 28.307
2006 02 01 28.163
2006 02 02 27.314
2006 02 03 27.513
2006 02 04 26.890
2006 02 05 27.314
2006 02 06 27.886
2006 02 07 28.751
2006 02 08 28.876
2006 02 09 28.624
2006 02 10 28.673
2006 02 11 28.694
2006 02 12 27.930
2006 02 13 27.859
2006 02 14 28.579
2006 02 15 28.502
2006 02 16 27.842
2006 02 17 27.613
2006 02 18 28.292
2006 02 19 28.686
2006 02 20 28.207
2006 02 21 28.062
2006 02 22 29.069
2006 02 23 29.617
2006 02 24 28.733
2006 02 25 28.819
2006 02 26 28.001
2006 02 27 29.453
2006 02 28 27.980
2006 03 01 27.284
2006 03 02 30.081
2006 03 03 28.026
2006 03 04 28.730
2006 03 05 29.524
2006 03 06 30.066
2006 03 07 29.513
2006 03 08 27.640
2006 03 09 27.751
2006 03 10 28.535
2006 03 11 27.205
2006 03 12 26.871
2006 03 13 26.869
2006 03 14 26.765
2006 03 15 27.140
2006 03 16 27.903
2006 03 17 27.779
2006 03 18 27.257
2006 03 19 26.234
2006 03 20 27.577
2006 03 21 27.091
2006 03 22 26.777
2006 03 23 26.891
2006 03 24 26.668
2006 03 25 26.611
2006 03 26 27.532
2006 03 27 28.212
2006 03 28 27.227
2006 03 29 26.334
2006 03 30 27.266
2006 03 31 28.291
2006 04 01 26.267
2006 04 02 26.042
2006 04 03 26.563
2006 04 04 26.417
2006 04 05 26.078
2006 04 06 26.299
2006 04 07 26.761
2006 04 08 26.689
2006 04 09 26.648
2006 04 10 25.884
2006 04 11 26.624
2006 04 12 27.379
2006 04 13 27.481
2006 04 14 26.964
2006 04 15 26.694
2006 04 16 27.171
2006 04 17 26.900
2006 04 18 26.476
2006 04 19 25.491
2006 04 20 25.342
2006 04 21 24.863
2006 04 22 25.819
2006 04 23 26.320
2006 04 24 26.072
2006 04 25 24.433
2006 04 26 24.676
2006 04 27 25.420
2006 04 28 25.749
2006 04 29 25.871
2006 04 30 24.931
2006 05 01 24.705
2006 05 02 25.908
2006 05 03 26.295
2006 05 04 26.166
2006 05 05 26.056
2006 05 06 25.374
2006 05 07 24.470
2006 05 08 23.962
2006 05 09 24.187
2006 05 10 23.967
2006 05 11 25.080
2006 05 12 26.983
2006 05 13 24.820
2006 05 14 24.879
2006 05 15 24.142
2006 05 16 23.928
2006 05 17 23.808
2006 05 18 23.023
2006 05 19 21.981
2006 05 20 22.370
2006 05 21 23.292
2006 05 22 22.850
2006 05 23 23.704
2006 05 24 25.820
2006 05 25 24.894
2006 05 26 23.913
2006 05 27 23.972
2006 05 28 23.446
2006 05 29 24.331
2006 05 30 23.108
2006 05 31 22.726
2006 06 01 21.923
2006 06 02 21.291
2006 06 03 21.771
2006 06 04 22.036
2006 06 05 22.036
2006 06 06 22.318
2006 06 07 22.300
2006 06 08 22.362
2006 06 09 22.494
2006 06 10 22.842
2006 06 11 21.238
2006 06 12 22.228
2006 06 13 22.528
2006 06 14 21.806
2006 06 15 22.205
2006 06 16 22.635
2006 06 17 23.732
2006 06 18 21.867
2006 06 19 21.444
2006 06 20 21.657
2006 06 21 21.675
2006 06 22 22.944
2006 06 23 21.078
2006 06 24 21.945
2006 06 25 22.247
2006 06 26 23.644
2006 06 27 23.573
2006 06 28 23.362
2006 06 29 23.137
2006 06 30 21.467
2006 07 01 21.584
2006 07 02 21.885
2006 07 03 21.829
2006 07 04 21.455
2006 07 05 22.050
2006 07 06 21.861
2006 07 07 24.754
2006 07 08 20.552
2006 07 09 21.422
2006 07 10 21.773
2006 07 11 22.699
2006 07 12 22.239
2006 07 13 22.782
2006 07 14 21.256
