year month day temperature_mean
2001 08 11 28.412
2001 08 12 25.748
2001 08 13 25.868
2001 08 14 25.732
2001 08 15 25.625
2001 08 16 26.357
2001 08 17 26.511
2001 08 18 26.364
2001 08 19 27.296
2001 08 20 27.091
2001 08 21 26.700
2001 08 22 26.796
2001 08 23 28.040
2001 08 24 27.089
2001 08 25 27.400
2001 08 26 26.672
2001 08 27 27.289
2001 08 28 27.572
2001 08 29 27.547
2001 08 30 27.609
2001 08 31 27.347
2001 09 01 27.283
2001 09 02 27.900
2001 09 03 26.817
2001 09 04 27.675
2001 09 05 27.619
2001 09 06 27.250
2001 09 07 27.793
2001 09 08 27.901
2001 09 09 27.683
2001 09 10 28.515
2001 09 11 28.815
2001 09 12 28.014
2001 09 13 27.288
2001 09 14 27.485
2001 09 15 27.517
2001 09 16 28.948
2001 09 17 27.536
2001 09 18 28.390
2001 09 19 28.015
2001 09 20 27.970
2001 09 21 28.021
2001 09 22 27.558
2001 09 23 28.027
2001 09 24 27.856
2001 09 25 27.807
2001 09 26 28.160
2001 09 27 27.240
2001 09 28 27.662
2001 09 29 28.397
2001 09 30 28.914
2001 10 01 28.354
2001 10 02 28.074
2001 10 03 26.892
2001 10 04 28.053
2001 10 05 28.192
2001 10 06 25.401
2001 10 07 28.022
2001 10 08 29.172
2001 10 09 28.638
2001 10 10 28.353
2001 10 11 28.623
2001 10 12 28.417
2001 10 13 27.440
2001 10 14 24.800
2001 10 15 28.300
2001 10 16 27.846
2001 10 17 28.435
2001 10 18 28.816
2001 10 19 28.304
2001 10 20 28.395
2001 10 21 28.762
2001 10 22 28.658
2001 10 23 28.901
2001 10 24 28.287
2001 10 25 28.226
2001 10 26 27.018
2001 10 27 26.250
2001 10 28 28.542
2001 10 29 28.369
2001 10 30 28.620
2001 10 31 29.024
2001 11 01 29.331
2001 11 02 28.958
2001 11 03 28.652
2001 11 04 28.645
2001 11 05 28.810
2001 11 06 28.746
2001 11 07 26.092
2001 11 08 26.449
2001 11 09 28.514
2001 11 10 28.207
2001 11 11 28.868
2001 11 12 29.436
2001 11 13 29.221
2001 11 14 29.068
2001 11 15 28.310
2001 11 16 28.827
2001 11 17 29.162
2001 11 18 29.686
2001 11 19 28.496
2001 11 20 28.667
2001 11 21 28.684
2001 11 22 28.725
2001 11 23 28.919
2001 11 24 28.209
2001 11 25 25.428
2001 11 26 27.918
2001 11 27 28.602
2001 11 28 28.895
2001 11 29 29.103
2001 11 30 28.993
2001 12 01 29.064
2001 12 02 29.121
2001 12 03 29.143
2001 12 04 29.118
2001 12 05 28.424
2001 12 06 28.932
2001 12 07 28.838
2001 12 08 28.326
2001 12 09 28.893
2001 12 10 28.433
2001 12 11 30.481
2001 12 12 28.048
2001 12 13 28.878
2001 12 14 28.919
2001 12 15 28.797
2001 12 16 28.687
2001 12 17 28.303
2001 12 18 28.451
2001 12 19 28.367
2001 12 20 29.284
2001 12 21 29.208
2001 12 22 29.439
2001 12 23 29.264
2001 12 24 29.480
2001 12 25 30.084
2001 12 26 29.570
2001 12 27 29.833
2001 12 28 28.959
2001 12 29 29.662
2001 12 30 28.251
2001 12 31 28.152
2002 01 01 30.454
2002 01 02 27.514
2002 01 03 28.958
2002 01 04 29.193
2002 01 05 29.739
2002 01 06 25.845
2002 01 07 25.777
2002 01 08 24.810
2002 01 09 24.189
2002 01 10 25.711
2002 01 11 27.196
2002 01 12 27.890
2002 01 13 26.306
2002 01 14 26.704
2002 01 15 26.703
2002 01 16 26.609
2002 01 17 25.634
2002 01 18 27.550
2002 01 19 26.211
2002 01 20 26.098
2002 01 21 26.014
2002 01 22 21.275
2002 01 23 26.465
2002 01 24 26.843
2002 01 25 26.828
2002 01 26 26.126
2002 01 27 25.636
2002 01 28 25.768
2002 01 29 27.089
2002 01 30 25.799
2002 01 31 26.717
2002 02 01 26.613
2002 02 02 26.746
2002 02 03 26.441
2002 02 04 26.291
2002 02 05 26.691
2002 02 06 26.124
2002 02 07 25.570
2002 02 08 26.670
2002 02 09 27.446
2002 02 10 25.768
2002 02 11 26.234
2002 02 12 25.930
2002 02 13 25.035
2002 02 14 24.412
2002 02 15 26.935
2002 02 16 27.047
2002 02 17 27.266
2002 02 18 27.609
2002 02 19 27.889
2002 02 20 27.883
2002 02 21 27.703
2002 02 22 27.979
2002 02 23 27.726
2002 02 24 25.523
2002 02 25 26.468
2002 02 26 28.441
2002 02 27 28.660
2002 02 28 28.345
2002 03 01 28.269
2002 03 02 28.168
2002 03 03 28.784
2002 03 04 25.184
2002 03 05 24.832
2002 03 06 26.204
2002 03 07 26.234
2002 03 08 25.386
2002 03 09 26.704
2002 03 10 26.957
2002 03 11 26.643
2002 03 12 27.479
2002 03 13 27.478
2002 03 14 27.374
2002 03 15 26.353
2002 03 16 25.144
2002 03 17 26.586
2002 03 18 23.546
2002 03 19 26.986
2002 03 20 27.562
2002 03 21 27.404
2002 03 22 27.017
2002 03 23 26.088
2002 03 24 27.029
2002 03 25 27.117
2002 03 26 27.431
2002 03 27 27.062
2002 03 28 25.977
2002 03 29 25.756
2002 03 30 27.623
2002 03 31 27.246
2002 04 01 26.389
2002 04 02 26.820
2002 04 03 26.862
2002 04 04 26.460
2002 04 05 26.429
2002 04 06 25.953
2002 04 07 26.559
2002 04 08 25.961
2002 04 09 26.462
2002 04 10 24.666
2002 04 11 25.790
2002 04 12 23.461
2002 04 13 25.241
2002 04 14 25.683
2002 04 15 26.601
2002 04 16 27.026
2002 04 17 27.885
2002 04 18 26.289
2002 04 19 27.319
2002 04 20 25.577
2002 04 21 26.162
2002 04 22 26.498
2002 04 23 25.949
2002 04 24 26.720
2002 04 25 26.162
2002 04 26 22.704
2002 04 27 24.882
2002 04 28 26.069
2002 04 29 25.505
2002 04 30 25.059
2002 05 01 26.173
2002 05 02 25.913
2002 05 03 26.686
2002 05 04 26.789
2002 05 05 27.276
2002 05 06 25.112
2002 05 07 25.660
2002 05 08 25.991
2002 05 09 26.355
2002 05 10 26.975
2002 05 11 26.359
2002 05 12 24.547
2002 05 13 23.439
2002 05 14 25.589
2002 05 15 26.840
2002 05 16 25.552
2002 05 17 27.196
2002 05 18 26.462
2002 05 19 26.831
2002 05 20 27.203
2002 05 21 27.191
2002 05 22 25.311
2002 05 23 27.112
2002 05 24 26.763
2002 05 25 26.194
2002 05 26 25.658
2002 05 27 26.174
2002 05 28 26.059
2002 05 29 25.710
2002 05 30 27.284
2002 05 31 27.208
2002 06 01 25.755
2002 06 02 26.158
2002 06 03 25.333
2002 06 04 25.962
2002 06 05 26.925
2002 06 06 26.841
2002 06 07 25.269
2002 06 08 24.675
2002 06 09 26.291
2002 06 10 25.310
2002 06 11 24.255
2002 06 12 26.243
2002 06 13 25.867
2002 06 14 26.304
2002 06 15 25.756
2002 06 16 24.894
2002 06 17 25.680
2002 06 18 25.645
2002 06 19 25.670
2002 06 20 24.608
2002 06 21 25.596
2002 06 22 26.082
2002 06 23 26.016
2002 06 24 27.257
2002 06 25 26.831
2002 06 26 23.635
2002 06 27 24.175
2002 06 28 26.165
2002 06 29 26.680
2002 06 30 26.434
2002 07 01 24.559
2002 07 02 25.840
2002 07 03 24.125
2002 07 04 25.094
2002 07 05 25.724
2002 07 06 26.472
2002 07 07 26.386
2002 07 08 26.169
2002 07 09 27.084
2002 07 10 26.683
2002 07 11 26.094
2002 07 12 26.157
2002 07 13 22.019
2002 07 14 26.236
2002 07 15 24.512
2002 07 16 27.376
2002 07 17 26.709
2002 07 18 26.694
2002 07 19 27.384
2002 07 20 26.789
2002 07 21 26.605
2002 07 22 28.314
2002 07 23 27.317
2002 07 24 27.538
2002 07 25 26.927
2002 07 26 26.617
2002 07 27 26.717
2002 07 28 26.886
2002 07 29 27.230
2002 07 30 26.501
2002 07 31 26.353
2002 08 01 26.345
2002 08 02 26.939
2002 08 03 27.807
2002 08 04 27.025
2002 08 05 26.480
2002 08 06 26.421
2002 08 07 26.648
2002 08 08 26.651
2002 08 09 27.480
2002 08 10 26.902
2002 08 11 27.129
2002 08 12 26.707
2002 08 13 26.252
2002 08 14 26.972
2002 08 15 26.552
2002 08 16 27.899
2002 08 17 26.595
2002 08 18 26.832
2002 08 19 27.129
2002 08 20 27.255
2002 08 21 27.165
2002 08 22 27.303
2002 08 23 27.340
2002 08 24 26.681
2002 08 25 26.390
2002 08 26 27.558
2002 08 27 26.948
2002 08 28 27.833
2002 08 29 27.154
2002 08 30 27.746
2002 08 31 27.918
2002 09 01 26.982
2002 09 02 27.699
2002 09 03 27.924
2002 09 04 27.704
2002 09 05 27.155
2002 09 06 27.127
2002 09 07 27.979
2002 09 08 28.298
2002 09 09 28.139
2002 09 10 27.408
2002 09 11 27.420
2002 09 12 27.813
2002 09 13 28.033
2002 09 14 27.927
2002 09 15 27.997
2002 09 16 27.546
2002 09 17 27.401
2002 09 18 27.736
2002 09 19 27.816
2002 09 20 28.003
2002 09 21 28.573
2002 09 22 28.804
2002 09 23 28.202
2002 09 24 27.921
2002 09 25 27.947
2002 09 26 27.460
2002 09 27 28.216
2002 09 28 28.265
2002 09 29 27.459
2002 09 30 27.595
2002 10 01 27.801
2002 10 02 28.803
2002 10 03 28.523
2002 10 04 27.979
2002 10 05 28.665
2002 10 06 28.160
2002 10 07 28.342
2002 10 08 28.755
2002 10 09 28.387
2002 10 10 28.698
2002 10 11 28.649
2002 10 12 28.279
2002 10 13 28.352
2002 10 14 28.493
2002 10 15 29.205
2002 10 16 28.739
2002 10 17 28.565
2002 10 18 28.614
2002 10 19 28.646
2002 10 20 28.045
2002 10 21 28.226
2002 10 22 29.077
2002 10 23 29.316
2002 10 24 28.665
2002 10 25 28.528
2002 10 26 28.574
2002 10 27 28.825
2002 10 28 28.609
2002 10 29 28.552
2002 10 30 28.613
2002 10 31 28.563
2002 11 01 28.709
2002 11 02 28.484
2002 11 03 27.793
2002 11 04 27.823
2002 11 05 28.639
2002 11 06 28.326
2002 11 07 28.421
2002 11 08 28.546
2002 11 09 28.225
2002 11 10 28.409
2002 11 11 28.585
2002 11 12 28.647
2002 11 13 28.931
2002 11 14 28.790
2002 11 15 28.856
2002 11 16 28.739
2002 11 17 28.874
2002 11 18 28.089
2002 11 19 28.821
2002 11 20 28.715
2002 11 21 29.296
2002 11 22 29.108
2002 11 23 28.601
2002 11 24 30.412
2002 11 25 28.519
2002 11 26 28.773
2002 11 27 28.698
2002 11 28 28.928
2002 11 29 29.345
2002 11 30 28.775
2002 12 01 26.206
2002 12 02 29.164
2002 12 03 28.398
2002 12 04 29.078
2002 12 05 29.417
2002 12 06 29.090
2002 12 07 29.184
2002 12 08 28.648
2002 12 09 26.439
2002 12 10 27.994
2002 12 11 29.157
2002 12 12 29.342
2002 12 13 29.391
2002 12 14 29.353
2002 12 15 29.731
2002 12 16 30.740
2002 12 17 29.219
2002 12 18 29.243
2002 12 19 29.272
2002 12 20 29.192
2002 12 21 29.323
2002 12 22 30.254
2002 12 23 29.602
2002 12 24 29.513
2002 12 25 28.956
2002 12 26 28.879
2002 12 27 28.658
2002 12 28 28.802
2002 12 29 28.538
2002 12 30 28.816
2002 12 31 28.749
2003 01 01 29.394
2003 01 02 29.468
2003 01 03 28.939
2003 01 04 29.004
2003 01 05 29.793
2003 01 06 29.956
2003 01 07 30.028
2003 01 08 29.720
2003 01 09 29.164
2003 01 10 29.316
2003 01 11 29.460
2003 01 12 29.592
2003 01 13 30.645
2003 01 14 28.858
2003 01 15 28.994
2003 01 16 29.048
2003 01 17 29.132
2003 01 18 29.059
2003 01 19 27.847
2003 01 20 24.513
2003 01 21 28.195
2003 01 22 29.072
2003 01 23 25.504
2003 01 24 26.249
2003 01 25 26.738
2003 01 26 27.109
2003 01 27 26.403
2003 01 28 25.710
2003 01 29 27.907
2003 01 30 26.728
2003 01 31 25.493
2003 02 01 26.600
2003 02 02 28.135
2003 02 03 26.923
2003 02 04 28.111
2003 02 05 26.360
2003 02 06 27.440
2003 02 07 28.280
2003 02 08 27.418
2003 02 09 27.791
2003 02 10 28.231
2003 02 11 27.884
2003 02 12 27.000
2003 02 13 27.911
2003 02 14 28.017
2003 02 15 27.556
2003 02 16 27.620
2003 02 17 27.885
2003 02 18 27.372
2003 02 19 28.217
2003 02 20 27.500
2003 02 21 25.782
2003 02 22 27.371
2003 02 23 27.644
2003 02 24 25.310
2003 02 25 26.100
2003 02 26 25.785
2003 02 27 26.640
2003 02 28 24.353
2003 03 01 26.368
2003 03 02 27.297
2003 03 03 27.536
2003 03 04 25.939
2003 03 05 26.003
2003 03 06 26.936
2003 03 07 26.979
2003 03 08 26.383
2003 03 09 27.501
2003 03 10 26.924
2003 03 11 26.848
2003 03 12 27.123
2003 03 13 27.582
2003 03 14 27.491
2003 03 15 27.044
2003 03 16 26.362
2003 03 17 25.656
2003 03 18 26.179
2003 03 19 26.494
2003 03 20 25.815
2003 03 21 22.991
2003 03 22 23.029
2003 03 23 26.210
2003 03 24 24.562
2003 03 25 25.458
2003 03 26 25.963
2003 03 27 25.990
2003 03 28 26.078
2003 03 29 27.159
2003 03 30 26.375
2003 03 31 26.913
2003 04 01 26.216
2003 04 02 26.565
2003 04 03 26.991
2003 04 04 27.197
2003 04 05 26.329
2003 04 06 28.001
2003 04 07 25.905
2003 04 08 26.674
2003 04 09 26.838
2003 04 10 25.956
2003 04 11 26.788
2003 04 12 27.177
2003 04 13 28.088
2003 04 14 25.170
2003 04 15 26.541
2003 04 16 27.418
2003 04 17 26.984
2003 04 18 27.188
2003 04 19 25.805
2003 04 20 26.831
2003 04 21 27.210
2003 04 22 25.797
2003 04 23 26.150
2003 04 24 26.199
2003 04 25 26.831
2003 04 26 26.024
2003 04 27 25.980
2003 04 28 26.198
2003 04 29 26.131
2003 04 30 26.739
2003 05 01 26.413
2003 05 02 26.733
2003 05 03 26.630
2003 05 04 26.906
2003 05 05 25.696
2003 05 06 26.550
2003 05 07 26.206
2003 05 08 26.596
2003 05 09 26.151
2003 05 10 27.270
2003 05 11 26.568
2003 05 12 26.437
2003 05 13 26.569
2003 05 14 26.816
2003 05 15 26.637
2003 05 16 26.264
2003 05 17 26.729
2003 05 18 26.815
2003 05 19 25.597
2003 05 20 26.166
2003 05 21 26.708
2003 05 22 26.391
2003 05 23 27.081
2003 05 24 27.450
2003 05 25 28.010
2003 05 26 27.768
2003 05 27 27.772
2003 05 28 26.520
2003 05 29 26.964
2003 05 30 25.620
2003 05 31 26.392
2003 06 01 25.899
2003 06 02 26.466
2003 06 03 26.735
2003 06 04 26.985
2003 06 05 25.225
2003 06 06 26.129
2003 06 07 25.841
2003 06 08 25.687
2003 06 09 25.839
2003 06 10 24.812
2003 06 11 26.054
2003 06 12 27.017
2003 06 13 26.596
2003 06 14 26.446
2003 06 15 26.026
2003 06 16 25.253
2003 06 17 25.299
2003 06 18 25.774
2003 06 19 26.364
2003 06 20 26.601
2003 06 21 26.655
2003 06 22 26.522
2003 06 23 26.238
2003 06 24 25.720
2003 06 25 26.242
2003 06 26 25.666
2003 06 27 25.516
2003 06 28 25.751
2003 06 29 26.218
2003 06 30 26.618
2003 07 01 26.391
2003 07 02 26.261
2003 07 03 26.439
2003 07 04 26.555
2003 07 05 26.158
2003 07 06 26.436
2003 07 07 24.628
2003 07 08 26.443
2003 07 09 27.513
2003 07 10 25.825
2003 07 11 26.567
2003 07 12 24.825
2003 07 13 25.226
2003 07 14 26.352
2003 07 15 26.273
2003 07 16 25.803
2003 07 17 25.672
2003 07 18 26.461
2003 07 19 26.595
2003 07 20 26.011
2003 07 21 26.673
2003 07 22 26.533
2003 07 23 26.887
2003 07 24 26.398
2003 07 25 27.271
2003 07 26 27.076
2003 07 27 27.275
2003 07 28 27.042
2003 07 29 27.842
2003 07 30 27.065
2003 07 31 27.355
2003 08 01 26.575
2003 08 02 27.288
2003 08 03 27.224
2003 08 04 26.777
2003 08 05 26.872
2003 08 06 26.717
2003 08 07 27.184
2003 08 08 27.253
2003 08 09 27.294
2003 08 10 28.175
2003 08 11 26.725
2003 08 12 27.462
2003 08 13 27.559
2003 08 14 27.383
2003 08 15 27.594
2003 08 16 27.392
2003 08 17 27.869
2003 08 18 28.016
2003 08 19 26.689
2003 08 20 26.911
2003 08 21 26.757
2003 08 22 27.710
2003 08 23 27.781
2003 08 24 26.993
2003 08 25 27.643
2003 08 26 27.543
2003 08 27 28.366
2003 08 28 27.890
2003 08 29 27.941
2003 08 30 26.850
2003 08 31 27.768
2003 09 01 27.717
2003 09 02 27.972
2003 09 03 27.858
2003 09 04 27.336
2003 09 05 28.047
2003 09 06 27.842
2003 09 07 25.018
2003 09 08 27.675
2003 09 09 27.985
2003 09 10 28.010
2003 09 11 28.326
2003 09 12 27.538
2003 09 13 27.638
2003 09 14 28.974
2003 09 15 25.498
2003 09 16 26.793
2003 09 17 28.225
2003 09 18 28.073
2003 09 19 28.167
2003 09 20 28.677
2003 09 21 27.664
2003 09 22 28.974
2003 09 23 30.994
2003 09 24 27.670
2003 09 25 28.205
2003 09 26 27.909
2003 09 27 28.045
2003 09 28 28.680
2003 09 29 28.826
2003 09 30 28.794
2003 10 01 28.474
2003 10 02 28.479
2003 10 03 27.862
2003 10 04 27.868
2003 10 05 28.386
2003 10 06 28.291
2003 10 07 27.362
2003 10 08 29.117
2003 10 09 28.552
2003 10 10 27.937
2003 10 11 28.207
2003 10 12 28.752
2003 10 13 28.412
2003 10 14 28.656
2003 10 15 28.422
2003 10 16 30.185
2003 10 17 28.175
2003 10 18 27.202
2003 10 19 28.792
2003 10 20 28.939
2003 10 21 29.009
2003 10 22 29.141
2003 10 23 28.796
2003 10 24 28.823
2003 10 25 29.029
2003 10 26 28.896
2003 10 27 28.202
2003 10 28 28.453
2003 10 29 28.973
2003 10 30 29.520
2003 10 31 29.280
2003 11 01 28.521
2003 11 02 28.369
2003 11 03 29.399
2003 11 04 29.059
2003 11 05 29.561
2003 11 06 29.263
2003 11 07 28.982
2003 11 08 28.422
2003 11 09 29.047
2003 11 10 28.843
2003 11 11 30.271
2003 11 12 29.816
2003 11 13 29.004
2003 11 14 29.241
2003 11 15 30.481
2003 11 16 29.179
2003 11 17 29.605
2003 11 18 29.301
2003 11 19 29.315
2003 11 20 30.034
2003 11 21 28.318
2003 11 22 30.270
2003 11 23 29.104
2003 11 24 28.601
2003 11 25 28.812
2003 11 26 29.463
2003 11 27 28.542
2003 11 28 28.517
2003 11 29 28.098
2003 11 30 28.352
2003 12 01 29.620
2003 12 02 28.816
2003 12 03 27.722
2003 12 04 28.312
2003 12 05 28.397
2003 12 06 29.088
2003 12 07 28.978
2003 12 08 29.394
2003 12 09 29.834
2003 12 10 28.908
2003 12 11 28.545
2003 12 12 27.336
2003 12 13 30.830
2003 12 14 28.424
2003 12 15 28.426
2003 12 16 27.538
2003 12 17 27.438
2003 12 18 27.004
2003 12 19 28.203
2003 12 20 29.027
2003 12 21 28.184
2003 12 22 28.866
2003 12 23 28.288
2003 12 24 28.093
2003 12 25 26.199
2003 12 26 28.986
2003 12 27 29.259
2003 12 28 29.196
2003 12 29 28.213
2003 12 30 28.669
2003 12 31 29.390
2004 01 01 28.715
2004 01 02 29.082
2004 01 03 28.735
2004 01 04 29.184
2004 01 05 29.422
2004 01 06 29.083
2004 01 07 29.467
2004 01 08 29.330
2004 01 09 29.396
2004 01 10 29.253
2004 01 11 28.587
2004 01 12 26.774
2004 01 13 27.755
2004 01 14 25.002
2004 01 15 26.541
2004 01 16 27.968
2004 01 17 27.373
2004 01 18 24.572
2004 01 19 26.635
2004 01 20 25.576
2004 01 21 25.835
2004 01 22 26.135
2004 01 23 25.296
2004 01 24 23.725
2004 01 25 25.402
2004 01 26 25.595
2004 01 27 23.991
2004 01 28 25.202
2004 01 29 24.774
2004 01 30 26.571
2004 01 31 25.700
2004 02 01 24.047
2004 02 02 26.058
2004 02 03 25.362
2004 02 04 25.327
2004 02 05 23.406
2004 02 06 25.186
2004 02 07 25.540
2004 02 08 25.464
2004 02 09 25.973
2004 02 10 26.721
2004 02 11 26.601
2004 02 12 26.765
2004 02 13 26.020
2004 02 14 25.421
2004 02 15 25.820
2004 02 16 25.087
2004 02 17 25.547
2004 02 18 26.020
2004 02 19 26.608
2004 02 20 25.898
2004 02 21 26.528
2004 02 22 26.323
2004 02 23 27.740
2004 02 24 26.114
2004 02 25 25.692
2004 02 26 26.154
2004 02 27 24.460
2004 02 28 25.876
2004 02 29 25.344
2004 03 01 25.520
2004 03 02 26.259
2004 03 03 25.649
2004 03 04 26.085
2004 03 05 25.974
2004 03 06 26.122
2004 03 07 24.128
2004 03 08 24.261
2004 03 09 25.560
2004 03 10 26.184
2004 03 11 25.968
2004 03 12 26.168
2004 03 13 26.681
2004 03 14 26.163
2004 03 15 26.525
2004 03 16 25.775
2004 03 17 26.235
2004 03 18 26.209
2004 03 19 25.659
2004 03 20 25.442
2004 03 21 25.068
2004 03 22 26.056
2004 03 23 27.581
2004 03 24 23.337
2004 03 25 26.284
2004 03 26 27.292
2004 03 27 25.515
2004 03 28 25.905
2004 03 29 26.154
2004 03 30 26.830
2004 03 31 26.845
2004 04 01 26.015
2004 04 02 26.308
2004 04 03 28.540
2004 04 04 29.457
2004 04 05 25.630
2004 04 06 25.946
2004 04 07 26.654
2004 04 08 26.900
2004 04 09 26.920
2004 04 10 26.367
2004 04 11 26.247
2004 04 12 26.553
2004 04 13 27.064
2004 04 14 28.286
2004 04 15 26.293
2004 04 16 25.998
2004 04 17 26.451
2004 04 18 26.849
2004 04 19 26.247
2004 04 20 26.265
2004 04 21 25.935
2004 04 22 25.037
2004 04 23 25.208
2004 04 24 25.420
2004 04 25 26.300
2004 04 26 25.292
2004 04 27 25.311
2004 04 28 25.715
2004 04 29 25.370
2004 04 30 25.782
2004 05 01 26.444
2004 05 02 26.140
2004 05 03 25.399
2004 05 04 24.633
2004 05 05 25.151
2004 05 06 25.415
2004 05 07 25.666
2004 05 08 25.648
2004 05 09 26.119
2004 05 10 26.588
2004 05 11 26.024
2004 05 12 25.514
2004 05 13 25.876
2004 05 14 26.843
2004 05 15 26.518
2004 05 16 26.468
2004 05 17 26.398
2004 05 18 26.857
2004 05 19 27.081
2004 05 20 26.230
2004 05 21 25.005
2004 05 22 26.648
2004 05 23 25.949
2004 05 24 26.170
2004 05 25 26.505
2004 05 26 25.978
2004 05 27 26.671
2004 05 28 26.828
2004 05 29 26.524
2004 05 30 27.322
2004 05 31 26.552
2004 06 01 24.270
2004 06 02 25.750
2004 06 03 25.821
2004 06 04 26.029
2004 06 05 25.098
2004 06 06 25.313
2004 06 07 26.167
2004 06 08 25.958
2004 06 09 25.658
2004 06 10 25.085
2004 06 11 23.995
2004 06 12 25.084
2004 06 13 26.357
2004 06 14 25.706
2004 06 15 25.132
2004 06 16 25.789
2004 06 17 25.136
2004 06 18 23.189
2004 06 19 24.567
2004 06 20 24.764
2004 06 21 24.585
2004 06 22 24.085
2004 06 23 23.366
2004 06 24 26.019
2004 06 25 25.920
2004 06 26 24.931
2004 06 27 24.864
2004 06 28 23.927
2004 06 29 24.910
2004 06 30 25.424
2004 07 01 24.947
2004 07 02 25.235
2004 07 03 24.760
2004 07 04 24.284
2004 07 05 25.169
2004 07 06 25.668
2004 07 07 25.967
2004 07 08 25.787
2004 07 09 25.854
2004 07 10 28.712
2004 07 11 26.839
2004 07 12 25.746
2004 07 13 24.841
2004 07 14 24.868
2004 07 15 25.797
2004 07 16 25.042
2004 07 17 24.147
2004 07 18 24.893
2004 07 19 25.630
2004 07 20 25.431
2004 07 21 25.141
2004 07 22 26.010
2004 07 23 26.018
2004 07 24 25.270
2004 07 25 25.398
2004 07 26 26.076
2004 07 27 24.195
2004 07 28 25.207
2004 07 29 25.037
2004 07 30 25.363
2004 07 31 25.763
2004 08 01 25.437
2004 08 02 26.326
2004 08 03 26.232
2004 08 04 25.920
2004 08 05 26.440
2004 08 06 26.981
2004 08 07 26.433
2004 08 08 27.607
2004 08 09 26.809
2004 08 10 27.326
2004 08 11 26.265
2004 08 12 27.136
2004 08 13 26.966
2004 08 14 27.423
2004 08 15 26.467
2004 08 16 26.014
2004 08 17 26.902
2004 08 18 27.227
2004 08 19 27.348
2004 08 20 28.078
2004 08 21 27.279
2004 08 22 26.809
2004 08 23 27.337
2004 08 24 27.898
2004 08 25 27.325
2004 08 26 27.188
2004 08 27 28.011
2004 08 28 27.730
2004 08 29 27.628
2004 08 30 27.955
2004 08 31 27.821
2004 09 01 28.082
2004 09 02 28.443
2004 09 03 27.792
2004 09 04 27.590
2004 09 05 27.715
2004 09 06 27.915
2004 09 07 27.954
2004 09 08 27.807
2004 09 09 26.972
2004 09 10 27.177
2004 09 11 27.799
2004 09 12 28.305
2004 09 13 27.903
2004 09 14 27.926
2004 09 15 27.950
2004 09 16 27.839
2004 09 17 28.636
2004 09 18 28.717
2004 09 19 28.272
2004 09 20 28.510
2004 09 21 27.417
2004 09 22 27.502
2004 09 23 27.760
2004 09 24 27.900
2004 09 25 27.656
2004 09 26 28.133
2004 09 27 28.132
2004 09 28 28.422
2004 09 29 28.410
2004 09 30 27.984
2004 10 01 28.172
2004 10 02 28.079
2004 10 03 27.963
2004 10 04 28.532
2004 10 05 28.043
2004 10 06 27.735
2004 10 07 28.146
2004 10 08 27.671
2004 10 09 28.372
2004 10 10 28.627
2004 10 11 27.412
2004 10 12 28.574
2004 10 13 28.578
2004 10 14 28.131
2004 10 15 29.007
2004 10 16 28.451
2004 10 17 28.632
2004 10 18 28.299
2004 10 19 28.333
2004 10 20 28.262
2004 10 21 27.650
2004 10 22 28.145
2004 10 23 28.531
2004 10 24 28.207
2004 10 25 28.380
2004 10 26 27.985
2004 10 27 28.288
2004 10 28 28.583
2004 10 29 28.585
2004 10 30 28.659
2004 10 31 29.077
2004 11 01 28.782
2004 11 02 28.852
2004 11 03 28.244
2004 11 04 28.504
2004 11 05 28.582
2004 11 06 29.049
2004 11 07 29.343
2004 11 08 29.530
2004 11 09 28.716
2004 11 10 28.220
2004 11 11 29.105
2004 11 12 29.932
2004 11 13 29.409
2004 11 14 29.489
2004 11 15 28.440
2004 11 16 27.657
2004 11 17 28.394
2004 11 18 28.376
2004 11 19 28.688
2004 11 20 28.402
2004 11 21 28.012
2004 11 22 28.097
2004 11 23 28.207
2004 11 24 28.282
2004 11 25 28.547
2004 11 26 28.059
2004 11 27 27.896
2004 11 28 28.461
2004 11 29 29.536
2004 11 30 28.144
2004 12 01 28.339
2004 12 02 28.374
2004 12 03 28.851
2004 12 04 28.692
2004 12 05 29.053
2004 12 06 28.755
2004 12 07 28.729
2004 12 08 28.170
2004 12 09 27.983
2004 12 10 28.453
2004 12 11 28.440
2004 12 12 28.933
2004 12 13 27.461
2004 12 14 28.436
2004 12 15 28.868
2004 12 16 27.967
2004 12 17 28.414
2004 12 18 28.162
2004 12 19 28.380
2004 12 20 28.734
2004 12 21 28.818
2004 12 22 28.410
