year month day temperature_mean
2002 06 13 19.531
2002 06 14 20.047
2002 06 15 19.914
2002 06 16 20.275
2002 06 17 20.468
2002 06 18 20.680
2002 06 19 19.921
2002 06 20 19.502
2002 06 21 19.323
2002 06 22 20.039
2002 06 23 18.936
2002 06 24 21.534
2002 06 25 19.070
2002 06 26 17.006
2002 06 27 17.263
2002 06 28 18.713
2002 06 29 19.799
2002 06 30 20.192
2002 07 01 20.432
2002 07 02 18.166
2002 07 03 18.697
2002 07 04 19.002
2002 07 05 19.858
2002 07 06 18.872
2002 07 07 18.484
2002 07 08 20.030
2002 07 09 20.682
2002 07 10 20.160
2002 07 11 20.095
2002 07 12 19.697
2002 07 13 20.421
2002 07 14 19.910
2002 07 15 17.103
2002 07 16 21.977
2002 07 17 20.317
2002 07 18 19.116
2002 07 19 17.354
2002 07 20 18.315
2002 07 21 18.357
2002 07 22 20.905
2002 07 23 18.525
2002 07 24 19.602
2002 07 25 20.173
2002 07 26 20.071
2002 07 27 20.340
2002 07 28 21.471
2002 07 29 20.229
2002 07 30 19.309
2002 07 31 18.299
2002 08 01 19.891
2002 08 02 21.717
2002 08 03 22.752
2002 08 04 22.724
2002 08 05 23.267
2002 08 06 23.145
2002 08 07 23.280
2002 08 08 21.525
2002 08 09 20.799
2002 08 10 20.437
2002 08 11 20.206
2002 08 12 21.020
2002 08 13 20.735
2002 08 14 21.655
2002 08 15 20.969
2002 08 16 19.802
2002 08 17 21.053
2002 08 18 19.986
2002 08 19 19.979
2002 08 20 20.236
2002 08 21 18.854
2002 08 22 19.751
2002 08 23 20.228
2002 08 24 20.873
2002 08 25 20.295
2002 08 26 21.093
2002 08 27 19.508
2002 08 28 20.678
2002 08 29 20.499
2002 08 30 19.378
2002 08 31 21.617
2002 09 01 21.787
2002 09 02 18.738
2002 09 03 16.771
2002 09 04 18.458
2002 09 05 20.365
2002 09 06 21.689
2002 09 07 21.738
2002 09 08 18.232
2002 09 09 19.050
2002 09 10 19.928
2002 09 11 20.715
2002 09 12 18.717
2002 09 13 21.781
2002 09 14 23.164
2002 09 15 22.434
2002 09 16 20.601
2002 09 17 20.322
2002 09 18 19.930
2002 09 19 20.104
2002 09 20 21.482
2002 09 21 22.054
2002 09 22 19.191
2002 09 23 18.605
2002 09 24 18.129
2002 09 25 16.768
2002 09 26 18.392
2002 09 27 19.302
2002 09 28 20.300
2002 09 29 21.481
2002 09 30 22.671
2002 10 01 23.715
2002 10 02 21.516
2002 10 03 22.071
2002 10 04 22.855
2002 10 05 23.408
2002 10 06 22.767
2002 10 07 24.161
2002 10 08 23.569
2002 10 09 23.313
2002 10 10 23.242
2002 10 11 23.061
2002 10 12 23.332
2002 10 13 23.286
2002 10 14 23.394
2002 10 15 22.671
2002 10 16 22.614
2002 10 17 23.488
2002 10 18 24.252
2002 10 19 23.078
2002 10 20 23.102
2002 10 21 23.031
2002 10 22 24.655
2002 10 23 21.663
2002 10 24 20.239
2002 10 25 21.800
2002 10 26 22.613
2002 10 27 25.295
2002 10 28 25.569
2002 10 29 25.767
2002 10 30 23.119
2002 10 31 23.898
2002 11 01 21.561
2002 11 02 22.406
2002 11 03 23.097
2002 11 04 23.689
2002 11 05 23.572
2002 11 06 19.986
2002 11 07 17.418
2002 11 08 18.403
2002 11 09 19.434
2002 11 10 21.614
2002 11 11 24.114
2002 11 12 24.961
2002 11 13 23.666
2002 11 14 23.482
2002 11 15 22.641
2002 11 16 24.136
2002 11 17 23.360
2002 11 18 24.249
2002 11 19 24.869
2002 11 20 24.243
2002 11 21 24.783
2002 11 22 25.105
2002 11 23 24.258
2002 11 24 23.793
2002 11 25 24.263
2002 11 26 24.693
2002 11 27 24.300
2002 11 28 23.978
2002 11 29 25.179
2002 11 30 25.484
2002 12 01 21.883
2002 12 02 25.478
2002 12 03 25.921
2002 12 04 25.249
2002 12 05 25.632
2002 12 06 26.569
2002 12 07 25.828
2002 12 08 26.172
2002 12 09 24.324
2002 12 10 23.393
2002 12 11 23.483
2002 12 12 21.631
2002 12 13 21.681
2002 12 14 22.339
2002 12 15 23.541
2002 12 16 22.142
2002 12 17 24.676
2002 12 18 23.117
2002 12 19 22.482
2002 12 20 23.589
2002 12 21 25.224
2002 12 22 24.462
2002 12 23 24.149
2002 12 24 26.319
2002 12 25 25.202
2002 12 26 22.983
2002 12 27 21.417
2002 12 28 22.597
2002 12 29 21.962
2002 12 30 22.751
2002 12 31 25.247
2003 01 01 25.557
2003 01 02 25.370
2003 01 03 23.220
2003 01 04 24.481
2003 01 05 24.459
2003 01 06 25.549
2003 01 07 23.013
2003 01 08 20.348
2003 01 09 23.244
2003 01 10 26.465
2003 01 11 24.573
2003 01 12 24.521
2003 01 13 25.453
2003 01 14 24.918
2003 01 15 22.972
2003 01 16 22.946
2003 01 17 21.761
2003 01 18 23.539
2003 01 19 22.848
2003 01 20 23.720
2003 01 21 24.538
2003 01 22 24.860
2003 01 23 25.240
2003 01 24 24.356
2003 01 25 24.255
2003 01 26 24.477
2003 01 27 24.310
2003 01 28 24.311
2003 01 29 24.968
2003 01 30 24.184
2003 01 31 24.930
2003 02 01 24.425
2003 02 02 24.793
2003 02 03 24.229
2003 02 04 24.478
2003 02 05 24.501
2003 02 06 24.452
2003 02 07 24.496
2003 02 08 25.407
2003 02 09 24.926
2003 02 10 25.220
2003 02 11 25.478
2003 02 12 24.673
2003 02 13 25.005
2003 02 14 25.436
2003 02 15 23.073
2003 02 16 25.788
2003 02 17 25.614
2003 02 18 24.484
2003 02 19 24.475
2003 02 20 24.590
2003 02 21 25.208
2003 02 22 24.507
2003 02 23 25.045
2003 02 24 25.197
2003 02 25 25.348
2003 02 26 25.581
2003 02 27 25.836
2003 02 28 26.205
2003 03 01 26.425
2003 03 02 26.134
2003 03 03 26.379
2003 03 04 26.554
2003 03 05 26.347
2003 03 06 25.739
2003 03 07 25.355
2003 03 08 25.349
2003 03 09 24.234
2003 03 10 25.804
2003 03 11 25.147
2003 03 12 25.374
2003 03 13 24.525
2003 03 14 25.964
2003 03 15 24.862
2003 03 16 25.584
2003 03 17 24.549
2003 03 18 22.818
2003 03 19 23.894
2003 03 20 24.521
2003 03 21 24.430
2003 03 22 19.091
2003 03 23 22.277
2003 03 24 20.639
2003 03 25 21.493
2003 03 26 22.018
2003 03 27 22.060
2003 03 28 22.647
2003 03 29 22.562
2003 03 30 23.105
2003 03 31 23.826
2003 04 01 24.314
2003 04 02 23.864
2003 04 03 23.358
2003 04 04 23.348
2003 04 05 24.142
2003 04 06 24.172
2003 04 07 22.637
2003 04 08 21.546
2003 04 09 23.148
2003 04 10 24.412
2003 04 11 24.721
2003 04 12 24.482
2003 04 13 21.326
2003 04 14 17.756
2003 04 15 20.748
2003 04 16 21.523
2003 04 17 20.824
2003 04 18 21.626
2003 04 19 22.070
2003 04 20 22.391
2003 04 21 23.932
2003 04 22 23.567
2003 04 23 21.129
2003 04 24 22.058
2003 04 25 21.971
2003 04 26 23.050
2003 04 27 23.318
2003 04 28 22.538
2003 04 29 22.711
2003 04 30 22.790
2003 05 01 22.499
2003 05 02 23.013
2003 05 03 20.251
2003 05 04 18.269
2003 05 05 18.385
2003 05 06 21.639
2003 05 07 20.975
2003 05 08 18.938
2003 05 09 17.642
2003 05 10 17.890
2003 05 11 19.340
2003 05 12 19.346
2003 05 13 19.840
2003 05 14 19.410
2003 05 15 21.115
2003 05 16 20.663
2003 05 17 21.016
2003 05 18 19.464
2003 05 19 19.912
2003 05 20 19.916
2003 05 21 21.125
2003 05 22 20.467
2003 05 23 21.547
2003 05 24 22.531
2003 05 25 21.148
2003 05 26 18.437
2003 05 27 19.750
2003 05 28 19.848
2003 05 29 21.107
2003 05 30 20.928
2003 05 31 20.314
2003 06 01 19.132
2003 06 02 18.435
2003 06 03 20.538
2003 06 04 21.397
2003 06 05 22.027
2003 06 06 21.569
2003 06 07 20.702
2003 06 08 21.700
2003 06 09 21.855
2003 06 10 21.339
2003 06 11 21.926
2003 06 12 20.989
2003 06 13 21.778
2003 06 14 20.890
2003 06 15 20.907
2003 06 16 20.432
2003 06 17 18.830
2003 06 18 18.735
2003 06 19 18.325
2003 06 20 18.660
2003 06 21 19.215
2003 06 22 19.454
2003 06 23 19.410
2003 06 24 19.523
2003 06 25 18.722
2003 06 26 18.589
2003 06 27 18.352
2003 06 28 18.733
2003 06 29 19.207
2003 06 30 18.083
2003 07 01 17.568
2003 07 02 17.024
2003 07 03 16.779
2003 07 04 17.605
2003 07 05 17.508
2003 07 06 18.561
2003 07 07 19.333
2003 07 08 19.989
2003 07 09 20.122
2003 07 10 19.805
2003 07 11 20.668
2003 07 12 18.950
2003 07 13 17.548
2003 07 14 18.166
2003 07 15 17.464
2003 07 16 16.349
2003 07 17 17.392
2003 07 18 18.414
2003 07 19 18.901
2003 07 20 18.696
2003 07 21 19.068
2003 07 22 18.869
2003 07 23 19.037
2003 07 24 20.680
2003 07 25 21.128
2003 07 26 20.472
2003 07 27 18.754
2003 07 28 18.334
2003 07 29 17.702
2003 07 30 19.246
2003 07 31 19.390
2003 08 01 20.960
2003 08 02 20.651
2003 08 03 21.670
2003 08 04 18.430
2003 08 05 20.104
2003 08 06 21.489
2003 08 07 20.785
2003 08 08 20.974
2003 08 09 21.144
2003 08 10 20.599
2003 08 11 17.936
2003 08 12 18.610
2003 08 13 19.309
2003 08 14 17.947
2003 08 15 18.790
2003 08 16 19.892
2003 08 17 21.630
2003 08 18 19.415
2003 08 19 19.198
2003 08 20 18.502
2003 08 21 18.030
2003 08 22 18.655
2003 08 23 20.265
2003 08 24 20.720
2003 08 25 22.346
2003 08 26 18.831
2003 08 27 18.563
2003 08 28 19.654
2003 08 29 19.587
2003 08 30 17.729
2003 08 31 20.597
2003 09 01 20.557
2003 09 02 21.245
2003 09 03 19.204
2003 09 04 20.094
2003 09 05 18.971
2003 09 06 18.423
2003 09 07 19.283
2003 09 08 19.579
2003 09 09 20.975
2003 09 10 22.479
2003 09 11 21.381
2003 09 12 19.732
2003 09 13 21.383
2003 09 14 19.053
2003 09 15 17.497
2003 09 16 19.424
2003 09 17 20.584
2003 09 18 19.080
2003 09 19 20.388
2003 09 20 21.225
2003 09 21 20.961
2003 09 22 21.210
2003 09 23 21.322
2003 09 24 24.112
2003 09 25 24.054
2003 09 26 23.895
2003 09 27 25.443
2003 09 28 23.468
2003 09 29 22.003
2003 09 30 22.563
2003 10 01 20.912
2003 10 02 21.907
2003 10 03 21.990
2003 10 04 22.017
2003 10 05 22.542
2003 10 06 23.701
2003 10 07 24.712
2003 10 08 24.665
2003 10 09 23.940
2003 10 10 22.854
2003 10 11 23.956
2003 10 12 20.977
2003 10 13 19.652
2003 10 14 20.517
2003 10 15 19.500
2003 10 16 21.477
2003 10 17 18.573
2003 10 18 19.775
2003 10 19 23.168
2003 10 20 23.719
2003 10 21 24.812
2003 10 22 25.566
2003 10 23 23.335
2003 10 24 18.737
2003 10 25 22.054
2003 10 26 22.890
2003 10 27 22.608
2003 10 28 23.164
2003 10 29 23.033
2003 10 30 22.803
2003 10 31 23.266
2003 11 01 24.231
2003 11 02 22.985
2003 11 03 20.105
2003 11 04 20.176
2003 11 05 19.058
2003 11 06 19.318
2003 11 07 19.764
2003 11 08 21.519
2003 11 09 23.808
2003 11 10 25.932
2003 11 11 24.718
2003 11 12 25.270
2003 11 13 25.359
2003 11 14 23.763
2003 11 15 21.960
2003 11 16 23.499
2003 11 17 24.924
2003 11 18 26.221
2003 11 19 25.634
2003 11 20 24.398
2003 11 21 22.858
2003 11 22 21.896
2003 11 23 22.891
2003 11 24 24.418
2003 11 25 25.145
2003 11 26 25.666
2003 11 27 25.636
2003 11 28 25.868
2003 11 29 24.970
2003 11 30 24.481
2003 12 01 24.655
2003 12 02 24.790
2003 12 03 26.466
2003 12 04 24.088
2003 12 05 24.755
2003 12 06 25.514
2003 12 07 20.519
2003 12 08 23.098
2003 12 09 24.782
2003 12 10 24.751
2003 12 11 24.372
2003 12 12 25.068
2003 12 13 23.218
2003 12 14 24.960
2003 12 15 24.938
2003 12 16 25.510
2003 12 17 24.624
2003 12 18 21.672
2003 12 19 22.605
2003 12 20 23.138
2003 12 21 25.182
2003 12 22 24.690
2003 12 23 24.768
2003 12 24 23.476
2003 12 25 22.334
2003 12 26 21.923
2003 12 27 20.769
2003 12 28 21.327
2003 12 29 21.688
2003 12 30 24.465
2003 12 31 24.730
2004 01 01 24.977
2004 01 02 21.822
2004 01 03 20.423
2004 01 04 20.446
2004 01 05 23.098
2004 01 06 23.465
2004 01 07 22.837
2004 01 08 22.044
2004 01 09 21.111
2004 01 10 22.081
2004 01 11 23.998
2004 01 12 23.539
2004 01 13 23.837
2004 01 14 23.987
2004 01 15 24.328
2004 01 16 24.472
2004 01 17 22.566
2004 01 18 22.018
2004 01 19 20.943
2004 01 20 21.388
2004 01 21 22.483
2004 01 22 22.670
2004 01 23 22.845
2004 01 24 24.006
2004 01 25 23.733
2004 01 26 23.990
2004 01 27 22.654
2004 01 28 24.517
2004 01 29 24.693
2004 01 30 23.443
2004 01 31 23.058
2004 02 01 23.227
2004 02 02 23.923
2004 02 03 24.963
2004 02 04 24.767
2004 02 05 24.473
2004 02 06 24.807
2004 02 07 23.187
2004 02 08 19.949
2004 02 09 18.311
2004 02 10 19.193
2004 02 11 19.840
2004 02 12 21.527
2004 02 13 23.176
2004 02 14 22.603
2004 02 15 22.230
2004 02 16 23.763
2004 02 17 23.145
2004 02 18 23.691
2004 02 19 23.545
2004 02 20 24.034
2004 02 21 23.984
2004 02 22 23.875
2004 02 23 23.947
2004 02 24 23.616
2004 02 25 24.274
2004 02 26 22.656
2004 02 27 23.238
2004 02 28 20.949
2004 02 29 22.628
2004 03 01 24.333
2004 03 02 23.372
2004 03 03 23.754
2004 03 04 24.339
2004 03 05 22.883
2004 03 06 23.017
2004 03 07 23.432
2004 03 08 23.068
2004 03 09 23.571
2004 03 10 23.561
2004 03 11 23.086
2004 03 12 22.971
2004 03 13 22.925
2004 03 14 22.082
2004 03 15 22.255
2004 03 16 23.576
2004 03 17 22.681
2004 03 18 23.898
2004 03 19 22.723
2004 03 20 22.999
2004 03 21 19.144
2004 03 22 22.070
2004 03 23 20.654
2004 03 24 17.910
2004 03 25 21.434
2004 03 26 22.102
2004 03 27 22.016
2004 03 28 21.416
2004 03 29 23.051
2004 03 30 22.236
2004 03 31 21.774
2004 04 01 20.848
2004 04 02 22.670
2004 04 03 24.075
2004 04 04 23.933
2004 04 05 22.135
2004 04 06 22.805
2004 04 07 23.334
2004 04 08 24.331
2004 04 09 24.012
2004 04 10 22.629
2004 04 11 21.825
2004 04 12 21.299
2004 04 13 22.383
2004 04 14 22.793
2004 04 15 22.483
2004 04 16 22.880
2004 04 17 23.526
2004 04 18 22.889
2004 04 19 22.356
2004 04 20 21.899
2004 04 21 22.929
2004 04 22 22.466
2004 04 23 21.851
2004 04 24 22.017
2004 04 25 22.098
2004 04 26 18.300
2004 04 27 17.824
2004 04 28 19.004
2004 04 29 18.193
2004 04 30 18.276
2004 05 01 18.970
2004 05 02 20.969
2004 05 03 22.353
2004 05 04 21.850
2004 05 05 22.026
2004 05 06 21.707
2004 05 07 20.901
2004 05 08 21.796
2004 05 09 21.624
2004 05 10 20.631
2004 05 11 20.781
2004 05 12 20.313
2004 05 13 19.432
2004 05 14 22.051
2004 05 15 21.466
2004 05 16 21.389
2004 05 17 18.781
2004 05 18 19.927
2004 05 19 20.991
2004 05 20 20.966
2004 05 21 19.217
2004 05 22 18.747
2004 05 23 19.015
2004 05 24 18.801
2004 05 25 18.652
2004 05 26 20.636
2004 05 27 18.881
2004 05 28 16.033
2004 05 29 16.866
2004 05 30 17.058
2004 05 31 18.474
2004 06 01 19.650
2004 06 02 19.694
2004 06 03 18.959
2004 06 04 18.988
2004 06 05 17.419
2004 06 06 16.561
2004 06 07 16.432
2004 06 08 16.821
2004 06 09 17.701
2004 06 10 19.060
2004 06 11 18.187
2004 06 12 19.469
2004 06 13 17.224
2004 06 14 16.188
2004 06 15 16.821
2004 06 16 18.220
2004 06 17 19.084
2004 06 18 19.128
2004 06 19 18.741
2004 06 20 17.611
2004 06 21 18.235
2004 06 22 17.226
2004 06 23 16.649
2004 06 24 17.861
2004 06 25 18.470
2004 06 26 18.522
2004 06 27 19.779
2004 06 28 19.232
2004 06 29 18.990
2004 06 30 18.276
2004 07 01 19.227
2004 07 02 19.091
2004 07 03 19.984
2004 07 04 19.143
2004 07 05 18.756
2004 07 06 19.074
2004 07 07 19.099
2004 07 08 18.715
2004 07 09 19.534
2004 07 10 21.114
2004 07 11 20.948
2004 07 12 17.742
2004 07 13 17.809
2004 07 14 19.547
2004 07 15 19.389
2004 07 16 19.385
2004 07 17 19.331
2004 07 18 18.132
2004 07 19 16.245
2004 07 20 14.940
2004 07 21 14.648
2004 07 22 13.611
2004 07 23 14.116
2004 07 24 14.219
2004 07 25 14.780
2004 07 26 15.537
2004 07 27 16.514
2004 07 28 15.970
2004 07 29 16.503
2004 07 30 15.497
2004 07 31 17.801
2004 08 01 17.531
2004 08 02 18.503
2004 08 03 19.378
2004 08 04 19.049
2004 08 05 16.937
2004 08 06 18.401
2004 08 07 18.121
2004 08 08 19.295
2004 08 09 17.093
2004 08 10 17.517
2004 08 11 15.602
2004 08 12 15.370
2004 08 13 15.337
2004 08 14 15.879
2004 08 15 17.267
2004 08 16 17.172
2004 08 17 19.091
2004 08 18 19.391
2004 08 19 19.047
2004 08 20 19.502
2004 08 21 19.995
2004 08 22 19.990
2004 08 23 20.355
2004 08 24 20.954
2004 08 25 21.302
2004 08 26 21.815
2004 08 27 22.552
2004 08 28 22.222
2004 08 29 22.633
2004 08 30 21.715
2004 08 31 21.781
2004 09 01 20.109
2004 09 02 20.761
2004 09 03 20.626
2004 09 04 21.302
2004 09 05 21.608
2004 09 06 20.570
2004 09 07 18.732
2004 09 08 19.190
2004 09 09 19.231
2004 09 10 21.111
2004 09 11 20.477
2004 09 12 21.070
2004 09 13 19.717
2004 09 14 21.009
2004 09 15 21.430
2004 09 16 22.484
2004 09 17 21.526
2004 09 18 21.701
2004 09 19 21.307
2004 09 20 20.498
2004 09 21 20.944
2004 09 22 22.345
2004 09 23 23.087
2004 09 24 23.305
2004 09 25 22.948
2004 09 26 23.092
2004 09 27 22.997
2004 09 28 22.818
2004 09 29 23.408
2004 09 30 23.133
2004 10 01 20.720
2004 10 02 23.163
2004 10 03 21.911
2004 10 04 19.498
2004 10 05 20.400
2004 10 06 19.718
2004 10 07 17.408
2004 10 08 19.630
2004 10 09 20.990
2004 10 10 23.524
2004 10 11 24.975
2004 10 12 23.296
2004 10 13 24.168
2004 10 14 24.423
2004 10 15 22.770
2004 10 16 23.755
2004 10 17 24.452
2004 10 18 24.837
2004 10 19 27.224
2004 10 20 22.996
2004 10 21 20.369
2004 10 22 19.968
2004 10 23 21.836
2004 10 24 22.799
2004 10 25 26.323
2004 10 26 25.682
2004 10 27 24.032
2004 10 28 21.411
2004 10 29 21.499
2004 10 30 23.178
2004 10 31 24.218
2004 11 01 25.192
2004 11 02 24.321
2004 11 03 24.300
2004 11 04 24.366
2004 11 05 24.653
2004 11 06 26.208
2004 11 07 24.888
2004 11 08 21.267
2004 11 09 21.697
2004 11 10 23.489
2004 11 11 24.393
2004 11 12 26.107
2004 11 13 25.527
2004 11 14 21.480
2004 11 15 20.570
2004 11 16 21.524
2004 11 17 23.820
2004 11 18 25.044
2004 11 19 22.261
2004 11 20 22.796
2004 11 21 20.648
2004 11 22 20.661
2004 11 23 21.416
2004 11 24 21.355
2004 11 25 23.767
2004 11 26 24.940
2004 11 27 24.359
2004 11 28 25.795
2004 11 29 23.499
2004 11 30 21.314
2004 12 01 19.017
2004 12 02 18.748
2004 12 03 20.659
2004 12 04 23.715
2004 12 05 24.567
2004 12 06 24.803
2004 12 07 25.061
2004 12 08 25.576
2004 12 09 23.997
2004 12 10 23.138
2004 12 11 21.670
2004 12 12 23.337
2004 12 13 22.823
2004 12 14 23.800
2004 12 15 23.012
2004 12 16 23.116
2004 12 17 23.949
2004 12 18 24.582
2004 12 19 24.318
2004 12 20 24.002
2004 12 21 23.820
2004 12 22 21.425
2004 12 23 20.762
2004 12 24 21.525
2004 12 25 24.212
2004 12 26 25.380
2004 12 27 25.565
2004 12 28 24.320
2004 12 29 23.488
2004 12 30 25.167
2004 12 31 24.679
2005 01 01 23.939
2005 01 02 21.148
2005 01 03 22.657
2005 01 04 22.730
2005 01 05 23.368
2005 01 06 23.796
2005 01 07 24.312
2005 01 08 24.830
2005 01 09 25.549
2005 01 10 25.603
2005 01 11 25.747
2005 01 12 22.883
2005 01 13 22.255
2005 01 14 22.006
2005 01 15 24.469
2005 01 16 25.172
2005 01 17 23.364
2005 01 18 24.250
2005 01 19 24.034
2005 01 20 25.822
2005 01 21 26.674
2005 01 22 25.330
2005 01 23 25.942
2005 01 24 25.488
2005 01 25 26.316
2005 01 26 25.616
2005 01 27 21.710
2005 01 28 21.536
2005 01 29 22.435
2005 01 30 22.357
2005 01 31 23.162
2005 02 01 20.893
2005 02 02 23.200
2005 02 03 25.039
2005 02 04 25.428
2005 02 05 23.802
2005 02 06 22.157
2005 02 07 20.215
2005 02 08 20.096
2005 02 09 20.067
2005 02 10 21.280
2005 02 11 22.085
2005 02 12 23.753
2005 02 13 23.829
2005 02 14 23.678
2005 02 15 23.893
2005 02 16 24.461
2005 02 17 23.435
2005 02 18 23.447
2005 02 19 23.502
2005 02 20 23.706
2005 02 21 22.055
2005 02 22 23.061
2005 02 23 23.387
2005 02 24 26.252
2005 02 25 25.481
2005 02 26 25.809
2005 02 27 25.879
2005 02 28 25.431
2005 03 01 24.623
2005 03 02 21.959
2005 03 03 19.431
2005 03 04 19.977
2005 03 05 20.621
2005 03 06 21.361
2005 03 07 23.008
2005 03 08 24.001
2005 03 09 24.682
2005 03 10 25.483
2005 03 11 25.538
2005 03 12 25.362
2005 03 13 24.874
2005 03 14 25.588
2005 03 15 25.969
2005 03 16 25.513
2005 03 17 25.405
2005 03 18 25.764
2005 03 19 25.350
2005 03 20 23.284
2005 03 21 25.244
2005 03 22 22.178
2005 03 23 25.319
2005 03 24 25.198
2005 03 25 24.689
2005 03 26 23.346
2005 03 27 23.255
2005 03 28 23.540
2005 03 29 23.130
2005 03 30 22.791
2005 03 31 24.275
2005 04 01 23.752
2005 04 02 23.683
2005 04 03 23.460
2005 04 04 24.314
2005 04 05 24.717
2005 04 06 24.735
2005 04 07 24.251
2005 04 08 24.082
2005 04 09 23.508
2005 04 10 24.046
2005 04 11 23.775
2005 04 12 23.711
2005 04 13 23.510
2005 04 14 22.744
2005 04 15 23.006
2005 04 16 23.001
2005 04 17 23.422
2005 04 18 24.208
2005 04 19 23.798
2005 04 20 23.413
2005 04 21 24.130
2005 04 22 23.267
2005 04 23 22.007
2005 04 24 23.689
2005 04 25 22.623
2005 04 26 21.467
2005 04 27 18.160
2005 04 28 19.114
2005 04 29 20.947
2005 04 30 20.864
2005 05 01 19.683
2005 05 02 20.951
2005 05 03 17.369
2005 05 04 17.835
2005 05 05 18.638
2005 05 06 19.315
2005 05 07 18.791
2005 05 08 21.391
2005 05 09 21.244
2005 05 10 20.743
2005 05 11 21.202
2005 05 12 21.919
2005 05 13 20.997
2005 05 14 21.908
2005 05 15 21.544
2005 05 16 20.820
2005 05 17 21.756
2005 05 18 21.760
2005 05 19 21.324
2005 05 20 21.909
2005 05 21 22.053
2005 05 22 21.611
2005 05 23 18.908
2005 05 24 20.577
2005 05 25 20.979
2005 05 26 20.283
2005 05 27 18.906
2005 05 28 18.128
2005 05 29 20.083
2005 05 30 19.912
2005 05 31 20.441
2005 06 01 19.175
2005 06 02 18.415
2005 06 03 17.967
2005 06 04 18.345
2005 06 05 19.041
2005 06 06 16.233
2005 06 07 19.165
2005 06 08 18.888
2005 06 09 18.615
2005 06 10 17.831
2005 06 11 17.852
2005 06 12 18.903
2005 06 13 19.720
2005 06 14 19.377
2005 06 15 19.468
2005 06 16 20.633
2005 06 17 19.104
2005 06 18 19.764
2005 06 19 20.334
2005 06 20 19.848
2005 06 21 19.115
2005 06 22 17.401
2005 06 23 16.695
2005 06 24 16.699
2005 06 25 18.220
2005 06 26 17.040
2005 06 27 17.476
2005 06 28 18.780
2005 06 29 18.897
2005 06 30 18.951
2005 07 01 19.053
2005 07 02 19.167
2005 07 03 18.248
2005 07 04 17.878
2005 07 05 17.782
2005 07 06 17.451
2005 07 07 17.900
2005 07 08 14.700
2005 07 09 13.386
2005 07 10 14.177
2005 07 11 15.758
2005 07 12 16.688
2005 07 13 15.738
2005 07 14 17.778
2005 07 15 16.929
2005 07 16 16.423
2005 07 17 17.842
2005 07 18 19.501
2005 07 19 18.697
2005 07 20 17.588
2005 07 21 17.729
2005 07 22 17.937
2005 07 23 18.704
2005 07 24 19.210
2005 07 25 19.639
2005 07 26 19.014
2005 07 27 18.446
2005 07 28 19.457
2005 07 29 18.890
2005 07 30 19.194
2005 07 31 19.245
2005 08 01 16.846
2005 08 02 17.600
2005 08 03 18.756
2005 08 04 19.036
2005 08 05 19.430
2005 08 06 19.098
2005 08 07 18.546
2005 08 08 18.421
2005 08 09 19.698
2005 08 10 20.406
2005 08 11 20.488
2005 08 12 21.098
2005 08 13 21.102
2005 08 14 21.168
2005 08 15 21.265
2005 08 16 20.776
2005 08 17 19.700
2005 08 18 19.645
2005 08 19 20.823
2005 08 20 20.537
2005 08 21 19.843
2005 08 22 20.028
2005 08 23 18.843
2005 08 24 21.647
2005 08 25 20.918
2005 08 26 20.856
2005 08 27 20.425
2005 08 28 20.452
2005 08 29 20.246
2005 08 30 22.835
2005 08 31 23.313
2005 09 01 22.840
2005 09 02 21.011
2005 09 03 21.264
2005 09 04 21.787
2005 09 05 20.462
2005 09 06 21.149
2005 09 07 21.381
2005 09 08 20.104
2005 09 09 19.352
2005 09 10 20.095
2005 09 11 21.233
2005 09 12 20.707
2005 09 13 20.788
2005 09 14 20.657
2005 09 15 20.426
2005 09 16 21.554
2005 09 17 21.575
2005 09 18 19.936
2005 09 19 19.169
2005 09 20 21.907
2005 09 21 22.494
2005 09 22 20.832
2005 09 23 20.033
2005 09 24 21.200
2005 09 25 23.633
2005 09 26 21.576
2005 09 27 18.270
2005 09 28 17.296
2005 09 29 19.152
2005 09 30 19.896
2005 10 01 20.483
2005 10 02 19.985
2005 10 03 21.392
2005 10 04 21.131
2005 10 05 22.909
2005 10 06 25.479
2005 10 07 24.461
2005 10 08 23.268
2005 10 09 23.429
2005 10 10 22.430
2005 10 11 23.391
2005 10 12 22.821
2005 10 13 24.065
2005 10 14 24.435
2005 10 15 24.635
2005 10 16 24.807
2005 10 17 24.313
2005 10 18 27.361
2005 10 19 22.431
2005 10 20 22.230
2005 10 21 23.366
2005 10 22 23.538
2005 10 23 24.455
2005 10 24 24.686
