year month day temperature_mean
2003 11 21 26.736
2003 11 22 25.605
2003 11 23 25.426
2003 11 24 25.987
2003 11 25 27.879
2003 11 26 27.602
2003 11 27 28.204
2003 11 28 28.385
2003 11 29 27.435
2003 11 30 26.937
2003 12 01 27.695
2003 12 02 26.350
2003 12 03 26.776
2003 12 04 26.981
2003 12 05 25.150
2003 12 06 27.117
2003 12 07 23.572
2003 12 08 25.268
2003 12 09 26.501
2003 12 10 29.399
2003 12 11 27.261
2003 12 12 26.473
2003 12 13 26.412
2003 12 14 29.427
2003 12 15 27.179
2003 12 16 27.564
2003 12 17 28.143
2003 12 18 26.159
2003 12 19 26.939
2003 12 20 26.961
2003 12 21 28.269
2003 12 22 28.261
2003 12 23 27.347
2003 12 24 26.953
2003 12 25 23.617
2003 12 26 26.106
2003 12 27 24.065
2003 12 28 23.622
2003 12 29 22.093
2003 12 30 24.846
2003 12 31 27.291
2004 01 01 26.535
2004 01 02 26.022
2004 01 03 24.937
2004 01 04 24.862
2004 01 05 25.936
2004 01 06 26.065
2004 01 07 25.252
2004 01 08 25.362
2004 01 09 25.404
2004 01 10 24.112
2004 01 11 24.191
2004 01 12 24.210
2004 01 13 24.463
2004 01 14 24.910
2004 01 15 24.339
2004 01 16 25.401
2004 01 17 24.622
2004 01 18 24.011
2004 01 19 23.654
2004 01 20 23.583
2004 01 21 25.392
2004 01 22 26.215
2004 01 23 22.545
2004 01 24 25.804
2004 01 25 25.173
2004 01 26 24.706
2004 01 27 24.067
2004 01 28 24.901
2004 01 29 26.630
2004 01 30 24.957
2004 01 31 24.695
2004 02 01 24.496
2004 02 02 24.729
2004 02 03 24.387
2004 02 04 23.943
2004 02 05 24.997
2004 02 06 25.692
2004 02 07 25.267
2004 02 08 24.349
2004 02 09 22.394
2004 02 10 20.907
2004 02 11 23.491
2004 02 12 23.347
2004 02 13 24.725
2004 02 14 24.945
2004 02 15 23.181
2004 02 16 24.125
2004 02 17 24.778
2004 02 18 23.553
2004 02 19 24.626
2004 02 20 23.714
2004 02 21 24.685
2004 02 22 24.910
2004 02 23 25.647
2004 02 24 25.576
2004 02 25 25.136
2004 02 26 23.379
2004 02 27 24.068
2004 02 28 21.603
2004 02 29 23.045
2004 03 01 24.813
2004 03 02 24.611
2004 03 03 25.025
2004 03 04 24.765
2004 03 05 24.526
2004 03 06 24.329
2004 03 07 24.232
2004 03 08 23.772
2004 03 09 23.796
2004 03 10 25.442
2004 03 11 24.832
2004 03 12 24.348
2004 03 13 24.550
2004 03 14 24.377
2004 03 15 23.389
2004 03 16 23.479
2004 03 17 24.436
2004 03 18 24.876
2004 03 19 22.877
2004 03 20 22.683
2004 03 21 20.412
2004 03 22 24.567
2004 03 23 23.331
2004 03 24 21.189
2004 03 25 23.313
2004 03 26 23.140
2004 03 27 21.698
2004 03 28 23.039
2004 03 29 24.093
2004 03 30 24.688
2004 03 31 23.837
2004 04 01 23.113
2004 04 02 24.105
2004 04 03 26.236
2004 04 04 26.004
2004 04 05 24.191
2004 04 06 23.845
2004 04 07 23.865
2004 04 08 25.168
2004 04 09 24.706
2004 04 10 23.257
2004 04 11 24.013
2004 04 12 22.605
2004 04 13 23.150
2004 04 14 23.606
2004 04 15 23.704
2004 04 16 23.187
2004 04 17 23.496
2004 04 18 22.585
2004 04 19 22.294
2004 04 20 21.936
2004 04 21 22.550
2004 04 22 22.881
2004 04 23 24.305
2004 04 24 24.220
2004 04 25 24.154
2004 04 26 23.966
2004 04 27 22.323
2004 04 28 22.789
2004 04 29 21.493
2004 04 30 20.214
2004 05 01 20.993
2004 05 02 23.285
2004 05 03 23.022
2004 05 04 22.781
2004 05 05 22.682
2004 05 06 23.046
2004 05 07 23.065
2004 05 08 23.635
2004 05 09 23.965
2004 05 10 23.505
2004 05 11 23.298
2004 05 12 23.100
2004 05 13 22.614
2004 05 14 23.443
2004 05 15 23.439
2004 05 16 22.862
2004 05 17 23.805
2004 05 18 23.140
2004 05 19 22.274
2004 05 20 22.466
2004 05 21 22.467
2004 05 22 21.316
2004 05 23 21.261
2004 05 24 22.587
2004 05 25 22.217
2004 05 26 23.013
2004 05 27 22.404
2004 05 28 21.940
2004 05 29 21.948
2004 05 30 21.763
2004 05 31 21.538
2004 06 01 21.142
2004 06 02 20.731
2004 06 03 20.874
2004 06 04 22.101
2004 06 05 20.952
2004 06 06 19.285
2004 06 07 19.975
2004 06 08 19.975
2004 06 09 19.836
2004 06 10 20.527
2004 06 11 20.461
2004 06 12 20.625
2004 06 13 19.933
2004 06 14 19.201
2004 06 15 20.772
2004 06 16 20.323
2004 06 17 20.031
2004 06 18 20.534
2004 06 19 19.503
2004 06 20 19.656
2004 06 21 19.149
2004 06 22 19.202
2004 06 23 17.090
2004 06 24 20.140
2004 06 25 19.372
2004 06 26 18.871
2004 06 27 20.025
2004 06 28 19.412
2004 06 29 19.436
2004 06 30 20.258
2004 07 01 20.528
2004 07 02 20.441
2004 07 03 20.688
2004 07 04 20.365
2004 07 05 20.272
2004 07 06 20.507
2004 07 07 20.329
2004 07 08 20.825
2004 07 09 21.702
2004 07 10 23.575
2004 07 11 25.180
2004 07 12 21.443
2004 07 13 20.547
2004 07 14 21.288
2004 07 15 20.515
2004 07 16 19.690
2004 07 17 20.161
2004 07 18 20.468
2004 07 19 20.173
2004 07 20 17.738
2004 07 21 18.343
2004 07 22 17.595
2004 07 23 15.415
2004 07 24 15.725
2004 07 25 15.478
2004 07 26 16.882
2004 07 27 16.524
2004 07 28 17.930
2004 07 29 19.596
2004 07 30 17.799
2004 07 31 19.426
2004 08 01 20.787
2004 08 02 21.311
2004 08 03 21.319
2004 08 04 19.901
2004 08 05 19.767
2004 08 06 19.736
2004 08 07 20.031
2004 08 08 21.927
2004 08 09 20.735
2004 08 10 19.797
2004 08 11 18.477
2004 08 12 18.369
2004 08 13 17.331
2004 08 14 16.594
2004 08 15 18.437
2004 08 16 19.144
2004 08 17 19.851
2004 08 18 20.241
2004 08 19 21.401
2004 08 20 21.308
2004 08 21 21.760
2004 08 22 21.997
2004 08 23 22.579
2004 08 24 23.364
2004 08 25 24.427
2004 08 26 24.163
2004 08 27 23.220
2004 08 28 23.756
2004 08 29 25.335
2004 08 30 24.590
2004 08 31 25.183
2004 09 01 24.051
2004 09 02 21.465
2004 09 03 22.560
2004 09 04 22.914
2004 09 05 23.925
2004 09 06 22.809
2004 09 07 22.254
2004 09 08 21.046
2004 09 09 22.260
2004 09 10 22.473
2004 09 11 22.251
2004 09 12 21.440
2004 09 13 22.402
2004 09 14 23.233
2004 09 15 23.859
2004 09 16 25.098
2004 09 17 24.665
2004 09 18 23.108
2004 09 19 22.904
2004 09 20 23.337
2004 09 21 24.022
2004 09 22 25.347
2004 09 23 24.831
2004 09 24 25.387
2004 09 25 25.423
2004 09 26 24.237
2004 09 27 24.807
2004 09 28 24.035
2004 09 29 25.835
2004 09 30 25.358
2004 10 01 25.717
2004 10 02 25.530
2004 10 03 26.309
2004 10 04 26.010
2004 10 05 26.285
2004 10 06 27.211
2004 10 07 26.865
2004 10 08 25.087
2004 10 09 25.587
2004 10 10 27.905
2004 10 11 27.271
2004 10 12 27.599
2004 10 13 28.216
2004 10 14 28.006
2004 10 15 27.270
2004 10 16 27.274
2004 10 17 26.208
2004 10 18 27.110
2004 10 19 31.027
2004 10 20 28.113
2004 10 21 25.321
2004 10 22 25.453
2004 10 23 24.621
2004 10 24 26.041
2004 10 25 27.803
2004 10 26 26.231
2004 10 27 23.559
2004 10 28 25.103
2004 10 29 21.607
2004 10 30 23.706
2004 10 31 25.933
2004 11 01 27.125
2004 11 02 27.159
2004 11 03 27.120
2004 11 04 26.685
2004 11 05 26.371
2004 11 06 28.159
2004 11 07 27.117
2004 11 08 27.731
2004 11 09 27.127
2004 11 10 26.505
2004 11 11 26.625
2004 11 12 26.781
2004 11 13 28.658
2004 11 14 26.891
2004 11 15 25.854
2004 11 16 25.605
2004 11 17 26.964
2004 11 18 27.718
2004 11 19 24.870
2004 11 20 24.580
2004 11 21 24.795
2004 11 22 23.562
2004 11 23 23.431
2004 11 24 23.207
2004 11 25 25.159
2004 11 26 25.677
2004 11 27 25.789
2004 11 28 26.309
2004 11 29 24.339
2004 11 30 23.349
2004 12 01 23.769
2004 12 02 22.274
2004 12 03 24.407
2004 12 04 25.476
2004 12 05 25.198
2004 12 06 25.791
2004 12 07 26.629
2004 12 08 26.939
2004 12 09 26.384
2004 12 10 26.145
2004 12 11 23.022
2004 12 12 23.786
2004 12 13 24.339
2004 12 14 24.460
2004 12 15 23.495
2004 12 16 24.816
2004 12 17 24.750
2004 12 18 25.979
2004 12 19 25.855
2004 12 20 25.525
2004 12 21 25.645
2004 12 22 25.096
2004 12 23 24.022
2004 12 24 24.021
2004 12 25 25.575
2004 12 26 26.251
2004 12 27 26.281
2004 12 28 26.724
2004 12 29 25.897
2004 12 30 25.549
2004 12 31 25.905
2005 01 01 26.261
2005 01 02 24.899
2005 01 03 24.510
2005 01 04 25.295
2005 01 05 25.059
2005 01 06 25.372
2005 01 07 25.806
2005 01 08 25.709
2005 01 09 27.130
2005 01 10 27.222
2005 01 11 25.773
2005 01 12 26.979
2005 01 13 24.299
2005 01 14 23.941
2005 01 15 23.958
2005 01 16 25.658
2005 01 17 25.030
2005 01 18 25.452
2005 01 19 25.839
2005 01 20 26.515
2005 01 21 25.276
2005 01 22 25.700
2005 01 23 25.451
2005 01 24 26.433
2005 01 25 25.662
2005 01 26 24.650
2005 01 27 24.873
2005 01 28 25.679
2005 01 29 24.530
2005 01 30 25.081
2005 01 31 25.260
2005 02 01 21.195
2005 02 02 23.112
2005 02 03 26.029
2005 02 04 24.921
2005 02 05 25.622
2005 02 06 24.698
2005 02 07 23.576
2005 02 08 23.559
2005 02 09 22.840
2005 02 10 22.978
2005 02 11 22.254
2005 02 12 24.548
2005 02 13 23.771
2005 02 14 24.872
2005 02 15 25.633
2005 02 16 25.903
2005 02 17 26.059
2005 02 18 23.815
2005 02 19 25.166
2005 02 20 25.103
2005 02 21 25.048
2005 02 22 25.091
2005 02 23 25.981
2005 02 24 26.883
2005 02 25 26.720
2005 02 26 26.293
2005 02 27 26.044
2005 02 28 26.213
2005 03 01 25.551
2005 03 02 23.147
2005 03 03 23.495
2005 03 04 24.424
2005 03 05 23.832
2005 03 06 24.205
2005 03 07 24.429
2005 03 08 25.785
2005 03 09 25.373
2005 03 10 25.314
2005 03 11 25.550
2005 03 12 25.374
2005 03 13 26.203
2005 03 14 24.207
2005 03 15 25.419
2005 03 16 25.173
2005 03 17 25.448
2005 03 18 25.759
2005 03 19 25.684
2005 03 20 24.640
2005 03 21 25.544
2005 03 22 24.966
2005 03 23 25.050
2005 03 24 25.682
2005 03 25 25.395
2005 03 26 25.381
2005 03 27 24.683
2005 03 28 24.512
2005 03 29 23.716
2005 03 30 24.026
2005 03 31 24.624
2005 04 01 24.879
2005 04 02 25.066
2005 04 03 24.601
2005 04 04 24.955
2005 04 05 25.184
2005 04 06 25.535
2005 04 07 24.706
2005 04 08 24.566
2005 04 09 24.270
2005 04 10 24.315
2005 04 11 24.420
2005 04 12 24.372
2005 04 13 24.551
2005 04 14 23.889
2005 04 15 24.431
2005 04 16 24.264
2005 04 17 24.604
2005 04 18 24.076
2005 04 19 24.172
2005 04 20 24.320
2005 04 21 25.050
2005 04 22 24.987
2005 04 23 25.059
2005 04 24 25.011
2005 04 25 24.197
2005 04 26 24.412
2005 04 27 24.572
2005 04 28 23.034
2005 04 29 24.129
2005 04 30 24.284
2005 05 01 24.101
2005 05 02 24.293
2005 05 03 20.116
2005 05 04 19.602
2005 05 05 19.764
2005 05 06 20.429
2005 05 07 22.114
2005 05 08 21.906
2005 05 09 22.494
2005 05 10 22.347
2005 05 11 22.135
2005 05 12 23.313
2005 05 13 22.741
2005 05 14 22.323
2005 05 15 21.960
2005 05 16 22.563
2005 05 17 22.451
2005 05 18 22.278
2005 05 19 23.011
2005 05 20 23.582
2005 05 21 23.032
2005 05 22 23.952
2005 05 23 23.391
2005 05 24 23.046
2005 05 25 24.221
2005 05 26 22.696
2005 05 27 22.147
2005 05 28 21.621
2005 05 29 22.062
2005 05 30 22.003
2005 05 31 21.077
2005 06 01 21.633
2005 06 02 21.284
2005 06 03 21.552
2005 06 04 21.471
2005 06 05 21.470
2005 06 06 17.632
2005 06 07 21.141
2005 06 08 20.279
2005 06 09 21.049
2005 06 10 19.845
2005 06 11 19.859
2005 06 12 20.751
2005 06 13 21.043
2005 06 14 21.448
2005 06 15 21.417
2005 06 16 21.726
2005 06 17 21.833
2005 06 18 21.603
2005 06 19 23.361
2005 06 20 22.864
2005 06 21 22.008
2005 06 22 21.275
2005 06 23 20.082
2005 06 24 19.333
2005 06 25 19.999
2005 06 26 19.500
2005 06 27 20.379
2005 06 28 22.591
2005 06 29 21.326
2005 06 30 20.451
2005 07 01 20.119
2005 07 02 20.557
2005 07 03 20.306
2005 07 04 19.679
2005 07 05 19.945
2005 07 06 20.840
2005 07 07 19.841
2005 07 08 19.592
2005 07 09 18.540
2005 07 10 17.375
2005 07 11 19.933
2005 07 12 21.200
2005 07 13 18.776
2005 07 14 18.365
2005 07 15 20.470
2005 07 16 20.262
2005 07 17 21.346
2005 07 18 22.297
2005 07 19 22.851
2005 07 20 21.886
2005 07 21 20.642
2005 07 22 20.845
2005 07 23 20.141
2005 07 24 21.078
2005 07 25 21.184
2005 07 26 22.192
2005 07 27 22.515
2005 07 28 21.314
2005 07 29 21.255
2005 07 30 21.564
2005 07 31 22.175
2005 08 01 19.549
2005 08 02 19.962
2005 08 03 20.623
2005 08 04 20.515
2005 08 05 20.222
2005 08 06 21.233
2005 08 07 19.767
2005 08 08 20.208
2005 08 09 21.757
2005 08 10 23.329
2005 08 11 23.448
2005 08 12 23.809
2005 08 13 23.837
2005 08 14 23.372
2005 08 15 22.586
2005 08 16 22.202
2005 08 17 23.160
2005 08 18 23.391
2005 08 19 22.475
2005 08 20 22.369
2005 08 21 21.182
2005 08 22 22.040
2005 08 23 22.550
2005 08 24 23.347
2005 08 25 23.984
2005 08 26 23.755
2005 08 27 23.551
2005 08 28 23.262
2005 08 29 24.177
2005 08 30 25.758
2005 08 31 26.169
2005 09 01 24.966
2005 09 02 24.832
2005 09 03 25.461
2005 09 04 24.566
2005 09 05 25.101
2005 09 06 26.086
2005 09 07 25.172
2005 09 08 24.446
2005 09 09 24.458
2005 09 10 22.940
2005 09 11 23.953
2005 09 12 25.081
2005 09 13 24.679
2005 09 14 24.553
2005 09 15 23.212
2005 09 16 25.235
2005 09 17 26.633
2005 09 18 25.793
2005 09 19 26.335
2005 09 20 26.837
2005 09 21 27.540
2005 09 22 24.888
2005 09 23 24.356
2005 09 24 25.684
2005 09 25 26.578
2005 09 26 24.261
2005 09 27 23.818
2005 09 28 21.711
2005 09 29 23.209
2005 09 30 24.324
2005 10 01 25.651
2005 10 02 26.106
2005 10 03 25.417
2005 10 04 25.788
2005 10 05 27.410
2005 10 06 27.907
2005 10 07 27.394
2005 10 08 26.050
2005 10 09 25.859
2005 10 10 25.592
2005 10 11 26.453
2005 10 12 27.134
2005 10 13 27.466
2005 10 14 27.738
2005 10 15 27.730
2005 10 16 28.555
2005 10 17 27.244
2005 10 18 32.172
2005 10 19 27.534
2005 10 20 27.658
2005 10 21 26.072
2005 10 22 26.906
2005 10 23 28.295
2005 10 24 29.514
2005 10 25 28.442
2005 10 26 28.591
2005 10 27 28.488
2005 10 28 30.957
2005 10 29 28.439
2005 10 30 29.130
2005 10 31 26.167
2005 11 01 25.914
2005 11 02 22.363
2005 11 03 26.352
2005 11 04 26.036
2005 11 05 26.109
2005 11 06 27.304
2005 11 07 27.574
2005 11 08 27.513
2005 11 09 26.607
2005 11 10 23.010
2005 11 11 20.459
2005 11 12 19.713
2005 11 13 20.359
2005 11 14 22.605
2005 11 15 24.505
2005 11 16 24.181
2005 11 17 25.933
2005 11 18 24.895
2005 11 19 24.707
2005 11 20 26.248
2005 11 21 25.341
2005 11 22 23.771
2005 11 23 23.025
2005 11 24 23.511
2005 11 25 23.755
2005 11 26 22.622
2005 11 27 21.900
2005 11 28 22.415
2005 11 29 22.073
2005 11 30 23.244
2005 12 01 25.327
2005 12 02 25.830
2005 12 03 24.018
2005 12 04 23.073
2005 12 05 23.642
2005 12 06 22.986
2005 12 07 24.514
2005 12 08 21.512
2005 12 09 21.652
2005 12 10 24.446
2005 12 11 25.121
2005 12 12 22.506
2005 12 13 22.564
2005 12 14 22.993
2005 12 15 22.083
2005 12 16 23.263
2005 12 17 22.178
2005 12 18 25.382
2005 12 19 26.532
2005 12 20 25.149
2005 12 21 25.545
2005 12 22 25.209
2005 12 23 24.113
2005 12 24 25.242
2005 12 25 25.815
2005 12 26 24.469
2005 12 27 23.659
2005 12 28 23.078
2005 12 29 22.937
2005 12 30 22.462
2005 12 31 23.766
2006 01 01 24.575
2006 01 02 24.984
2006 01 03 24.557
2006 01 04 25.061
2006 01 05 25.435
2006 01 06 24.301
2006 01 07 24.569
2006 01 08 24.673
2006 01 09 24.079
2006 01 10 24.048
2006 01 11 24.102
2006 01 12 24.941
2006 01 13 24.305
2006 01 14 24.075
2006 01 15 24.373
2006 01 16 23.504
2006 01 17 24.119
2006 01 18 24.642
2006 01 19 24.461
2006 01 20 25.558
2006 01 21 24.304
2006 01 22 25.589
2006 01 23 25.614
2006 01 24 26.419
2006 01 25 27.030
2006 01 26 28.206
2006 01 27 27.801
2006 01 28 26.846
2006 01 29 26.869
2006 01 30 25.536
2006 01 31 26.707
2006 02 01 25.710
2006 02 02 26.432
2006 02 03 26.124
2006 02 04 25.837
2006 02 05 26.564
2006 02 06 26.829
2006 02 07 27.114
2006 02 08 26.754
2006 02 09 27.512
2006 02 10 27.685
2006 02 11 26.595
2006 02 12 25.745
2006 02 13 26.093
2006 02 14 26.402
2006 02 15 26.908
2006 02 16 26.875
2006 02 17 26.361
2006 02 18 26.896
2006 02 19 27.370
2006 02 20 26.780
2006 02 21 27.003
2006 02 22 26.195
2006 02 23 26.343
2006 02 24 25.224
2006 02 25 26.344
2006 02 26 27.728
2006 02 27 27.089
2006 02 28 26.657
2006 03 01 26.253
2006 03 02 29.323
2006 03 03 26.959
2006 03 04 26.103
2006 03 05 26.027
2006 03 06 26.687
2006 03 07 25.247
2006 03 08 24.202
2006 03 09 25.008
2006 03 10 25.099
2006 03 11 24.011
2006 03 12 23.793
2006 03 13 21.898
2006 03 14 24.260
2006 03 15 24.849
2006 03 16 21.785
2006 03 17 24.280
2006 03 18 24.144
2006 03 19 24.059
2006 03 20 24.252
2006 03 21 25.031
2006 03 22 25.087
2006 03 23 24.453
2006 03 24 25.643
2006 03 25 25.913
2006 03 26 25.756
2006 03 27 25.201
2006 03 28 25.269
2006 03 29 25.086
2006 03 30 23.292
2006 03 31 23.820
2006 04 01 24.209
2006 04 02 24.855
2006 04 03 24.498
2006 04 04 24.017
2006 04 05 23.547
2006 04 06 22.878
2006 04 07 23.488
2006 04 08 24.778
2006 04 09 22.813
2006 04 10 22.130
2006 04 11 24.558
2006 04 12 24.817
2006 04 13 24.937
2006 04 14 24.991
2006 04 15 25.082
2006 04 16 24.457
2006 04 17 24.183
2006 04 18 22.990
2006 04 19 20.058
2006 04 20 21.492
2006 04 21 21.570
2006 04 22 22.637
2006 04 23 22.699
2006 04 24 22.873
2006 04 25 23.046
2006 04 26 23.269
2006 04 27 23.283
2006 04 28 23.401
2006 04 29 23.042
2006 04 30 22.432
2006 05 01 22.640
2006 05 02 25.567
2006 05 03 23.488
2006 05 04 23.811
2006 05 05 24.166
2006 05 06 23.092
2006 05 07 21.889
2006 05 08 21.271
2006 05 09 21.075
2006 05 10 21.536
2006 05 11 22.441
2006 05 12 22.566
2006 05 13 22.009
2006 05 14 22.180
2006 05 15 22.242
2006 05 16 20.896
2006 05 17 19.137
2006 05 18 18.386
2006 05 19 17.626
2006 05 20 18.130
2006 05 21 19.605
2006 05 22 21.281
2006 05 23 21.795
2006 05 24 21.761
2006 05 25 21.367
2006 05 26 20.559
2006 05 27 20.669
2006 05 28 21.003
2006 05 29 21.276
2006 05 30 20.508
2006 05 31 20.276
2006 06 01 20.822
2006 06 02 20.493
2006 06 03 19.640
2006 06 04 17.819
2006 06 05 17.805
2006 06 06 18.360
2006 06 07 19.380
2006 06 08 18.673
2006 06 09 19.015
2006 06 10 20.381
2006 06 11 20.427
2006 06 12 21.133
2006 06 13 20.190
2006 06 14 19.080
2006 06 15 19.170
2006 06 16 19.988
2006 06 17 20.510
2006 06 18 19.357
2006 06 19 18.331
2006 06 20 20.382
2006 06 21 19.050
2006 06 22 20.863
2006 06 23 19.752
2006 06 24 19.064
2006 06 25 21.513
2006 06 26 21.158
2006 06 27 21.744
2006 06 28 22.228
2006 06 29 21.485
2006 06 30 19.496
2006 07 01 19.128
2006 07 02 19.034
2006 07 03 17.936
2006 07 04 16.643
2006 07 05 18.370
2006 07 06 18.911
2006 07 07 18.774
2006 07 08 20.140
2006 07 09 20.694
2006 07 10 20.907
2006 07 11 19.746
2006 07 12 18.344
2006 07 13 20.585
2006 07 14 18.770
2006 07 15 18.916
2006 07 16 18.727
2006 07 17 20.099
2006 07 18 18.815
2006 07 19 20.782
2006 07 20 19.566
2006 07 21 19.680
2006 07 22 19.631
2006 07 23 19.039
2006 07 24 21.410
2006 07 25 21.143
2006 07 26 20.672
2006 07 27 21.089
2006 07 28 21.805
2006 07 29 23.191
2006 07 30 24.081
2006 07 31 23.754
2006 08 01 24.142
2006 08 02 23.331
2006 08 03 22.918
2006 08 04 23.217
2006 08 05 22.065
2006 08 06 21.548
2006 08 07 21.099
2006 08 08 21.013
2006 08 09 21.018
2006 08 10 22.959
2006 08 11 21.738
2006 08 12 22.219
2006 08 13 22.252
2006 08 14 22.654
2006 08 15 22.724
2006 08 16 23.270
2006 08 17 24.081
2006 08 18 22.942
2006 08 19 23.359
2006 08 20 23.862
2006 08 21 24.740
2006 08 22 21.361
2006 08 23 21.499
2006 08 24 22.637
2006 08 25 22.540
2006 08 26 22.514
2006 08 27 23.356
2006 08 28 25.273
2006 08 29 25.481
2006 08 30 24.068
2006 08 31 21.514
2006 09 01 23.023
2006 09 02 23.813
2006 09 03 25.240
2006 09 04 26.563
2006 09 05 26.716
2006 09 06 22.283
2006 09 07 21.617
2006 09 08 21.305
2006 09 09 20.615
2006 09 10 21.151
2006 09 11 22.394
2006 09 12 22.460
2006 09 13 22.255
2006 09 14 23.042
2006 09 15 23.963
2006 09 16 25.327
2006 09 17 25.275
2006 09 18 26.920
2006 09 19 26.911
2006 09 20 26.561
2006 09 21 23.877
2006 09 22 22.481
2006 09 23 25.732
2006 09 24 23.326
2006 09 25 25.041
2006 09 26 24.102
2006 09 27 22.260
2006 09 28 22.387
2006 09 29 24.218
2006 09 30 24.867
2006 10 01 24.823
2006 10 02 24.789
2006 10 03 24.708
2006 10 04 26.504
2006 10 05 25.899
2006 10 06 25.993
2006 10 07 25.857
2006 10 08 24.377
2006 10 09 24.377
2006 10 10 24.020
2006 10 11 22.966
2006 10 12 25.537
2006 10 13 24.061
2006 10 14 24.690
2006 10 15 23.561
2006 10 16 25.496
2006 10 17 25.329
2006 10 18 25.521
2006 10 19 23.605
2006 10 20 24.745
2006 10 21 22.505
2006 10 22 21.576
2006 10 23 20.788
2006 10 24 21.455
2006 10 25 21.348
2006 10 26 23.283
2006 10 27 25.232
2006 10 28 25.055
2006 10 29 25.337
2006 10 30 26.011
2006 10 31 25.645
2006 11 01 25.519
2006 11 02 25.989
2006 11 03 24.300
2006 11 04 25.773
2006 11 05 26.367
2006 11 06 25.800
2006 11 07 26.065
2006 11 08 24.305
2006 11 09 23.626
2006 11 10 23.736
2006 11 11 19.727
2006 11 12 19.737
2006 11 13 20.793
2006 11 14 20.361
2006 11 15 24.084
2006 11 16 24.831
2006 11 17 23.792
2006 11 18 24.846
2006 11 19 25.587
2006 11 20 24.602
2006 11 21 25.147
2006 11 22 23.672
2006 11 23 23.117
2006 11 24 24.883
2006 11 25 25.225
2006 11 26 24.569
2006 11 27 24.657
2006 11 28 25.558
2006 11 29 25.419
2006 11 30 23.586
2006 12 01 24.397
2006 12 02 25.273
2006 12 03 24.338
2006 12 04 24.684
2006 12 05 25.935
2006 12 06 25.927
2006 12 07 24.280
2006 12 08 24.938
2006 12 09 24.730
2006 12 10 24.202
2006 12 11 22.409
2006 12 12 24.273
2006 12 13 23.477
2006 12 14 24.008
2006 12 15 24.416
2006 12 16 23.475
2006 12 17 28.317
2006 12 18 24.398
2006 12 19 24.377
2006 12 20 24.401
2006 12 21 25.903
2006 12 22 26.278
2006 12 23 25.049
2006 12 24 25.726
2006 12 25 26.725
2006 12 26 26.188
2006 12 27 25.428
2006 12 28 26.252
2006 12 29 23.676
2006 12 30 24.825
2006 12 31 24.957
2007 01 01 24.173
2007 01 02 24.920
2007 01 03 23.905
2007 01 04 24.858
2007 01 05 23.821
2007 01 06 25.110
2007 01 07 25.826
2007 01 08 25.940
2007 01 09 25.512
2007 01 10 26.311
2007 01 11 25.708
2007 01 12 26.641
2007 01 13 24.970
2007 01 14 24.822
2007 01 15 25.479
2007 01 16 26.417
2007 01 17 26.502
2007 01 18 25.641
2007 01 19 26.557
2007 01 20 26.335
2007 01 21 26.344
2007 01 22 27.072
2007 01 23 25.622
2007 01 24 25.068
2007 01 25 25.133
2007 01 26 26.747
2007 01 27 26.545
2007 01 28 25.138
2007 01 29 24.281
2007 01 30 23.588
2007 01 31 25.581
2007 02 01 23.903
2007 02 02 24.180
2007 02 03 23.114
2007 02 04 23.976
2007 02 05 21.787
2007 02 06 24.245
2007 02 07 25.430
2007 02 08 24.913
2007 02 09 24.801
2007 02 10 25.515
2007 02 11 26.214
2007 02 12 24.452
2007 02 13 22.296
2007 02 14 20.872
2007 02 15 23.156
2007 02 16 24.518
2007 02 17 24.751
2007 02 18 24.995
2007 02 19 25.147
2007 02 20 24.968
2007 02 21 25.006
2007 02 22 24.302
2007 02 23 24.679
2007 02 24 24.714
2007 02 25 24.520
2007 02 26 24.771
2007 02 27 25.811
2007 02 28 24.303
2007 03 01 24.159
2007 03 02 23.782
2007 03 03 25.254
2007 03 04 24.153
2007 03 05 24.814
2007 03 06 24.259
2007 03 07 24.800
2007 03 08 24.129
2007 03 09 23.678
2007 03 10 23.956
2007 03 11 23.804
2007 03 12 24.288
2007 03 13 24.897
2007 03 14 24.600
2007 03 15 24.679
2007 03 16 25.393
2007 03 17 26.510
2007 03 18 26.094
2007 03 19 26.073
2007 03 20 26.696
2007 03 21 25.907
2007 03 22 25.529
2007 03 23 25.882
2007 03 24 25.683
2007 03 25 24.985
2007 03 26 24.798
2007 03 27 25.994
2007 03 28 25.230
2007 03 29 24.612
2007 03 30 24.979
2007 03 31 24.928
2007 04 01 25.958
2007 04 02 25.816
2007 04 03 25.194
