year month day temperature_mean
2002 12 11 26.095
2002 12 12 26.142
2002 12 13 26.200
2002 12 14 25.637
2002 12 15 26.116
2002 12 16 26.196
2002 12 17 26.251
2002 12 18 26.441
2002 12 19 26.595
2002 12 20 26.342
2002 12 21 27.874
2002 12 22 30.111
2002 12 23 26.037
2002 12 24 27.950
2002 12 25 28.027
2002 12 26 25.919
2002 12 27 25.945
2002 12 28 25.617
2002 12 29 24.902
2002 12 30 25.368
2002 12 31 26.899
2003 01 01 26.340
2003 01 02 27.010
2003 01 03 27.031
2003 01 04 27.540
2003 01 05 26.995
2003 01 06 27.301
2003 01 07 28.194
2003 01 08 28.270
2003 01 09 27.977
2003 01 10 28.200
2003 01 11 28.427
2003 01 12 28.136
2003 01 13 27.681
2003 01 14 27.186
2003 01 15 25.604
2003 01 16 27.246
2003 01 17 26.222
2003 01 18 26.150
2003 01 19 25.438
2003 01 20 25.898
2003 01 21 24.315
2003 01 22 25.971
2003 01 23 26.282
2003 01 24 26.667
2003 01 25 27.800
2003 01 26 27.306
2003 01 27 27.049
2003 01 28 25.459
2003 01 29 26.504
2003 01 30 24.261
2003 01 31 26.167
2003 02 01 26.367
2003 02 02 26.877
2003 02 03 27.238
2003 02 04 27.827
2003 02 05 28.204
2003 02 06 27.820
2003 02 07 27.571
2003 02 08 28.229
2003 02 09 28.182
2003 02 10 26.607
2003 02 11 27.168
2003 02 12 26.054
2003 02 13 26.503
2003 02 14 25.221
2003 02 15 24.938
2003 02 16 24.521
2003 02 17 25.906
2003 02 18 25.820
2003 02 19 25.572
2003 02 20 25.822
2003 02 21 25.823
2003 02 22 25.752
2003 02 23 25.185
2003 02 24 27.019
2003 02 25 26.416
2003 02 26 27.001
2003 02 27 27.220
2003 02 28 27.439
2003 03 01 27.407
2003 03 02 26.779
2003 03 03 27.044
2003 03 04 26.005
2003 03 05 27.190
2003 03 06 26.514
2003 03 07 26.845
2003 03 08 26.567
2003 03 09 26.387
2003 03 10 26.844
2003 03 11 27.021
2003 03 12 26.027
2003 03 13 26.385
2003 03 14 27.074
2003 03 15 26.566
2003 03 16 25.954
2003 03 17 26.277
2003 03 18 25.926
2003 03 19 25.091
2003 03 20 26.355
2003 03 21 25.929
2003 03 22 21.943
2003 03 23 24.529
2003 03 24 24.234
2003 03 25 24.955
2003 03 26 24.414
2003 03 27 24.581
2003 03 28 27.387
2003 03 29 25.433
2003 03 30 26.157
2003 03 31 26.192
2003 04 01 26.844
2003 04 02 26.433
2003 04 03 27.213
2003 04 04 28.184
2003 04 05 26.687
2003 04 06 24.288
2003 04 07 27.753
2003 04 08 26.681
2003 04 09 26.831
2003 04 10 27.300
2003 04 11 28.814
2003 04 12 28.054
2003 04 13 27.733
2003 04 14 23.665
2003 04 15 26.572
2003 04 16 26.897
2003 04 17 26.736
2003 04 18 27.097
2003 04 19 27.502
2003 04 20 27.663
2003 04 21 27.390
2003 04 22 27.410
2003 04 23 27.107
2003 04 24 27.034
2003 04 25 27.348
2003 04 26 27.614
2003 04 27 27.734
2003 04 28 27.654
2003 04 29 27.714
2003 04 30 27.793
2003 05 01 27.880
2003 05 02 28.070
2003 05 03 27.768
2003 05 04 26.087
2003 05 05 26.450
2003 05 06 26.508
2003 05 07 25.758
2003 05 08 25.335
2003 05 09 25.638
2003 05 10 25.493
2003 05 11 26.687
2003 05 12 25.705
2003 05 13 25.949
2003 05 14 26.168
2003 05 15 26.784
2003 05 16 26.670
2003 05 17 25.924
2003 05 18 25.716
2003 05 19 26.149
2003 05 20 26.577
2003 05 21 27.072
2003 05 22 27.219
2003 05 23 27.468
2003 05 24 27.174
2003 05 25 27.350
2003 05 26 26.748
2003 05 27 26.211
2003 05 28 24.891
2003 05 29 25.921
2003 05 30 26.312
2003 05 31 25.847
2003 06 01 25.862
2003 06 02 26.503
2003 06 03 27.068
2003 06 04 26.761
2003 06 05 26.566
2003 06 06 26.546
2003 06 07 26.239
2003 06 08 25.720
2003 06 09 25.451
2003 06 10 26.024
2003 06 11 25.171
2003 06 12 26.353
2003 06 13 26.487
2003 06 14 26.214
2003 06 15 25.447
2003 06 16 25.039
2003 06 17 25.226
2003 06 18 25.479
2003 06 19 25.849
2003 06 20 25.361
2003 06 21 25.738
2003 06 22 25.799
2003 06 23 24.891
2003 06 24 25.452
2003 06 25 25.312
2003 06 26 25.890
2003 06 27 25.972
2003 06 28 24.832
2003 06 29 24.155
2003 06 30 24.579
2003 07 01 24.607
2003 07 02 24.397
2003 07 03 24.899
2003 07 04 24.928
2003 07 05 24.637
2003 07 06 24.692
2003 07 07 24.296
2003 07 08 25.180
2003 07 09 26.271
2003 07 10 26.389
2003 07 11 25.704
2003 07 12 25.634
2003 07 13 25.940
2003 07 14 24.743
2003 07 15 24.600
2003 07 16 25.174
2003 07 17 24.786
2003 07 18 25.468
2003 07 19 25.451
2003 07 20 25.540
2003 07 21 24.518
2003 07 22 24.526
2003 07 23 25.453
2003 07 24 25.152
2003 07 25 25.045
2003 07 26 25.566
2003 07 27 24.962
2003 07 28 24.836
2003 07 29 24.832
2003 07 30 26.067
2003 07 31 26.733
2003 08 01 27.311
2003 08 02 26.960
2003 08 03 26.096
2003 08 04 25.639
2003 08 05 25.852
2003 08 06 26.616
2003 08 07 26.985
2003 08 08 27.507
2003 08 09 27.065
2003 08 10 27.895
2003 08 11 26.856
2003 08 12 27.529
2003 08 13 28.056
2003 08 14 27.723
2003 08 15 27.758
2003 08 16 27.354
2003 08 17 27.445
2003 08 18 26.230
2003 08 19 26.493
2003 08 20 26.529
2003 08 21 26.197
2003 08 22 27.154
2003 08 23 27.697
2003 08 24 27.765
2003 08 25 28.526
2003 08 26 27.876
2003 08 27 28.322
2003 08 28 25.803
2003 08 29 26.715
2003 08 30 27.358
2003 08 31 25.896
2003 09 01 27.561
2003 09 02 28.019
2003 09 03 27.629
2003 09 04 27.842
2003 09 05 27.765
2003 09 06 27.853
2003 09 07 27.933
2003 09 08 27.711
2003 09 09 27.913
2003 09 10 28.428
2003 09 11 28.965
2003 09 12 29.245
2003 09 13 28.392
2003 09 14 28.602
2003 09 15 25.205
2003 09 16 26.036
2003 09 17 28.469
2003 09 18 29.253
2003 09 19 29.060
2003 09 20 28.916
2003 09 21 29.042
2003 09 22 28.993
2003 09 23 29.387
2003 09 24 29.264
2003 09 25 30.019
2003 09 26 30.138
2003 09 27 29.412
2003 09 28 27.411
2003 09 29 27.749
2003 09 30 27.770
2003 10 01 27.223
2003 10 02 28.296
2003 10 03 29.127
2003 10 04 28.954
2003 10 05 29.603
2003 10 06 29.108
2003 10 07 29.600
2003 10 08 29.350
2003 10 09 27.916
2003 10 10 28.596
2003 10 11 29.294
2003 10 12 29.499
2003 10 13 26.574
2003 10 14 24.856
2003 10 15 26.990
2003 10 16 28.725
2003 10 17 28.122
2003 10 18 28.244
2003 10 19 29.573
2003 10 20 30.293
2003 10 21 29.995
2003 10 22 28.918
2003 10 23 25.992
2003 10 24 25.980
2003 10 25 27.874
2003 10 26 27.677
2003 10 27 28.394
2003 10 28 27.496
2003 10 29 28.462
2003 10 30 27.176
2003 10 31 27.764
2003 11 01 26.279
2003 11 02 26.865
2003 11 03 27.766
2003 11 04 26.791
2003 11 05 25.228
2003 11 06 24.998
2003 11 07 26.038
2003 11 08 26.037
2003 11 09 27.675
2003 11 10 26.902
2003 11 11 27.741
2003 11 12 28.119
2003 11 13 28.143
2003 11 14 26.596
2003 11 15 26.951
2003 11 16 27.849
2003 11 17 28.108
2003 11 18 26.939
2003 11 19 25.583
2003 11 20 26.008
2003 11 21 26.829
2003 11 22 27.974
2003 11 23 27.491
2003 11 24 27.685
2003 11 25 26.482
2003 11 26 27.220
2003 11 27 28.682
2003 11 28 26.582
2003 11 29 26.616
2003 11 30 26.831
2003 12 01 26.441
2003 12 02 27.068
2003 12 03 25.987
2003 12 04 27.120
2003 12 05 27.927
2003 12 06 26.285
2003 12 07 26.595
2003 12 08 27.300
2003 12 09 26.471
2003 12 10 28.327
2003 12 11 27.224
2003 12 12 27.138
2003 12 13 28.110
2003 12 14 28.123
2003 12 15 28.522
2003 12 16 27.760
2003 12 17 27.801
2003 12 18 27.727
2003 12 19 27.943
2003 12 20 28.463
2003 12 21 28.120
2003 12 22 27.933
2003 12 23 26.831
2003 12 24 26.872
2003 12 25 26.298
2003 12 26 25.946
2003 12 27 24.417
2003 12 28 24.406
2003 12 29 25.307
2003 12 30 27.254
2003 12 31 29.018
2004 01 01 28.986
2004 01 02 27.160
2004 01 03 27.371
2004 01 04 27.073
2004 01 05 27.383
2004 01 06 27.341
2004 01 07 27.972
2004 01 08 27.561
2004 01 09 27.475
2004 01 10 26.341
2004 01 11 25.851
2004 01 12 25.633
2004 01 13 25.471
2004 01 14 25.293
2004 01 15 26.356
2004 01 16 25.038
2004 01 17 26.064
2004 01 18 25.566
2004 01 19 25.602
2004 01 20 25.755
2004 01 21 25.408
2004 01 22 26.153
2004 01 23 25.358
2004 01 24 24.475
2004 01 25 25.332
2004 01 26 24.815
2004 01 27 24.501
2004 01 28 24.029
2004 01 29 26.052
2004 01 30 25.623
2004 01 31 26.119
2004 02 01 25.878
2004 02 02 25.543
2004 02 03 24.380
2004 02 04 25.947
2004 02 05 26.325
2004 02 06 27.114
2004 02 07 26.155
2004 02 08 26.090
2004 02 09 24.299
2004 02 10 24.134
2004 02 11 25.785
2004 02 12 26.007
2004 02 13 27.161
2004 02 14 27.401
2004 02 15 26.179
2004 02 16 26.364
2004 02 17 26.034
2004 02 18 25.747
2004 02 19 26.134
2004 02 20 25.621
2004 02 21 26.794
2004 02 22 25.274
2004 02 23 25.296
2004 02 24 26.027
2004 02 25 26.117
2004 02 26 24.957
2004 02 27 25.647
2004 02 28 26.812
2004 02 29 27.063
2004 03 01 27.302
2004 03 02 26.415
2004 03 03 27.206
2004 03 04 26.252
2004 03 05 26.177
2004 03 06 26.734
2004 03 07 27.156
2004 03 08 27.402
2004 03 09 27.662
2004 03 10 27.730
2004 03 11 27.901
2004 03 12 27.702
2004 03 13 27.036
2004 03 14 27.939
2004 03 15 26.831
2004 03 16 26.957
2004 03 17 24.881
2004 03 18 25.948
2004 03 19 25.834
2004 03 20 25.811
2004 03 21 23.515
2004 03 22 26.496
2004 03 23 26.291
2004 03 24 22.926
2004 03 25 26.068
2004 03 26 25.067
2004 03 27 26.550
2004 03 28 26.226
2004 03 29 26.696
2004 03 30 27.514
2004 03 31 26.622
2004 04 01 26.303
2004 04 02 27.981
2004 04 03 28.569
2004 04 04 27.110
2004 04 05 27.551
2004 04 06 27.862
2004 04 07 27.054
2004 04 08 27.588
2004 04 09 26.692
2004 04 10 26.130
2004 04 11 25.610
2004 04 12 26.088
2004 04 13 24.362
2004 04 14 25.812
2004 04 15 25.620
2004 04 16 25.794
2004 04 17 26.860
2004 04 18 27.464
2004 04 19 27.661
2004 04 20 27.503
2004 04 21 27.438
2004 04 22 27.360
2004 04 23 27.828
2004 04 24 26.996
2004 04 25 27.225
2004 04 26 27.440
2004 04 27 26.891
2004 04 28 26.015
2004 04 29 26.430
2004 04 30 26.038
2004 05 01 26.139
2004 05 02 27.075
2004 05 03 27.027
2004 05 04 26.331
2004 05 05 26.418
2004 05 06 27.187
2004 05 07 27.656
2004 05 08 27.830
2004 05 09 27.267
2004 05 10 27.767
2004 05 11 27.813
2004 05 12 27.155
2004 05 13 27.018
2004 05 14 27.366
2004 05 15 27.831
2004 05 16 26.811
2004 05 17 27.261
2004 05 18 27.837
2004 05 19 27.262
2004 05 20 26.770
2004 05 21 26.579
2004 05 22 25.869
2004 05 23 25.829
2004 05 24 26.810
2004 05 25 26.770
2004 05 26 26.892
2004 05 27 26.767
2004 05 28 26.710
2004 05 29 26.909
2004 05 30 26.777
2004 05 31 25.805
2004 06 01 26.408
2004 06 02 26.393
2004 06 03 26.589
2004 06 04 26.094
2004 06 05 25.559
2004 06 06 25.909
2004 06 07 26.292
2004 06 08 26.258
2004 06 09 25.560
2004 06 10 25.225
2004 06 11 25.215
2004 06 12 25.574
2004 06 13 24.381
2004 06 14 24.281
2004 06 15 24.669
2004 06 16 25.002
2004 06 17 25.130
2004 06 18 25.393
2004 06 19 24.262
2004 06 20 25.071
2004 06 21 24.603
2004 06 22 24.685
2004 06 23 20.964
2004 06 24 25.065
2004 06 25 24.684
2004 06 26 24.836
2004 06 27 25.313
2004 06 28 25.965
2004 06 29 25.864
2004 06 30 25.944
2004 07 01 25.925
2004 07 02 26.381
2004 07 03 26.137
2004 07 04 26.517
2004 07 05 27.261
2004 07 06 26.066
2004 07 07 26.004
2004 07 08 26.280
2004 07 09 25.958
2004 07 10 26.856
2004 07 11 27.094
2004 07 12 26.507
2004 07 13 25.878
2004 07 14 26.065
2004 07 15 25.327
2004 07 16 25.793
2004 07 17 26.064
2004 07 18 24.451
2004 07 19 26.025
2004 07 20 25.855
2004 07 21 25.468
2004 07 22 24.655
2004 07 23 23.867
2004 07 24 23.082
2004 07 25 23.014
2004 07 26 23.319
2004 07 27 23.064
2004 07 28 22.664
2004 07 29 22.919
2004 07 30 23.723
2004 07 31 25.048
2004 08 01 26.427
2004 08 02 26.461
2004 08 03 25.367
2004 08 04 26.247
2004 08 05 24.885
2004 08 06 24.705
2004 08 07 25.472
2004 08 08 26.089
2004 08 09 26.384
2004 08 10 26.709
2004 08 11 25.895
2004 08 12 24.999
2004 08 13 24.236
2004 08 14 24.029
2004 08 15 24.074
2004 08 16 25.220
2004 08 17 26.074
2004 08 18 26.680
2004 08 19 27.359
2004 08 20 27.580
2004 08 21 27.314
2004 08 22 27.738
2004 08 23 27.740
2004 08 24 28.243
2004 08 25 29.145
2004 08 26 27.777
2004 08 27 27.724
2004 08 28 28.225
2004 08 29 28.957
2004 08 30 29.286
2004 08 31 27.571
2004 09 01 27.553
2004 09 02 27.243
2004 09 03 26.886
2004 09 04 27.302
2004 09 05 27.784
2004 09 06 26.653
2004 09 07 22.866
2004 09 08 26.870
2004 09 09 26.974
2004 09 10 27.481
2004 09 11 29.103
2004 09 12 28.080
2004 09 13 27.896
2004 09 14 28.026
2004 09 15 28.824
2004 09 16 29.156
2004 09 17 28.973
2004 09 18 28.671
2004 09 19 28.778
2004 09 20 28.928
2004 09 21 28.994
2004 09 22 29.229
2004 09 23 29.141
2004 09 24 29.319
2004 09 25 29.606
2004 09 26 28.760
2004 09 27 28.621
2004 09 28 28.678
2004 09 29 29.005
2004 09 30 29.274
2004 10 01 28.219
2004 10 02 28.465
2004 10 03 29.190
2004 10 04 28.855
2004 10 05 29.070
2004 10 06 27.550
2004 10 07 27.836
2004 10 08 29.113
2004 10 09 26.843
2004 10 10 27.895
2004 10 11 27.391
2004 10 12 29.065
2004 10 13 29.222
2004 10 14 29.769
2004 10 15 30.198
2004 10 16 29.081
2004 10 17 28.414
2004 10 18 28.639
2004 10 19 29.888
2004 10 20 29.215
2004 10 21 25.751
2004 10 22 27.358
2004 10 23 28.592
2004 10 24 27.995
2004 10 25 27.406
2004 10 26 25.973
2004 10 27 24.718
2004 10 28 26.940
2004 10 29 25.924
2004 10 30 27.133
2004 10 31 28.599
2004 11 01 28.520
2004 11 02 29.027
2004 11 03 28.262
2004 11 04 29.034
2004 11 05 29.250
2004 11 06 29.226
2004 11 07 29.147
2004 11 08 28.100
2004 11 09 27.036
2004 11 10 27.858
2004 11 11 27.786
2004 11 12 28.731
2004 11 13 27.809
2004 11 14 27.380
2004 11 15 27.136
2004 11 16 27.206
2004 11 17 28.253
2004 11 18 28.645
2004 11 19 27.589
2004 11 20 26.510
2004 11 21 26.912
2004 11 22 25.680
2004 11 23 25.667
2004 11 24 26.814
2004 11 25 27.030
2004 11 26 26.335
2004 11 27 26.179
2004 11 28 27.283
2004 11 29 27.173
2004 11 30 27.869
2004 12 01 27.262
2004 12 02 26.051
2004 12 03 27.540
2004 12 04 28.116
2004 12 05 28.662
2004 12 06 28.738
2004 12 07 28.916
2004 12 08 28.414
2004 12 09 28.396
2004 12 10 26.507
2004 12 11 25.661
2004 12 12 26.139
2004 12 13 27.975
2004 12 14 25.700
2004 12 15 26.579
2004 12 16 25.919
2004 12 17 26.590
2004 12 18 26.413
2004 12 19 26.677
2004 12 20 27.095
2004 12 21 25.387
2004 12 22 25.841
2004 12 23 25.598
2004 12 24 26.402
2004 12 25 25.434
2004 12 26 27.661
2004 12 27 27.212
2004 12 28 25.102
2004 12 29 25.902
2004 12 30 27.216
2004 12 31 27.235
2005 01 01 26.599
2005 01 02 25.022
2005 01 03 25.633
2005 01 04 26.735
2005 01 05 26.708
2005 01 06 27.524
2005 01 07 28.522
2005 01 08 28.672
2005 01 09 27.733
2005 01 10 27.732
2005 01 11 27.144
2005 01 12 26.697
2005 01 13 26.007
2005 01 14 26.096
2005 01 15 25.270
2005 01 16 25.912
2005 01 17 26.326
2005 01 18 26.546
2005 01 19 26.024
2005 01 20 26.613
2005 01 21 27.102
2005 01 22 26.958
2005 01 23 24.409
2005 01 24 25.325
2005 01 25 27.648
2005 01 26 25.981
2005 01 27 26.477
2005 01 28 27.723
2005 01 29 26.498
2005 01 30 26.841
2005 01 31 25.708
2005 02 01 25.930
2005 02 02 25.354
2005 02 03 26.165
2005 02 04 27.132
2005 02 05 26.831
2005 02 06 28.106
2005 02 07 28.081
2005 02 08 27.832
2005 02 09 27.636
2005 02 10 27.075
2005 02 11 26.968
2005 02 12 25.657
2005 02 13 25.944
2005 02 14 25.719
2005 02 15 26.280
2005 02 16 26.870
2005 02 17 26.073
2005 02 18 26.157
2005 02 19 27.446
2005 02 20 28.161
2005 02 21 27.324
2005 02 22 25.787
2005 02 23 27.442
2005 02 24 27.723
2005 02 25 27.415
2005 02 26 28.004
2005 02 27 25.563
2005 02 28 26.844
2005 03 01 27.765
2005 03 02 27.397
2005 03 03 26.487
2005 03 04 26.480
2005 03 05 26.166
2005 03 06 26.607
2005 03 07 24.480
2005 03 08 26.677
2005 03 09 26.400
2005 03 10 26.798
2005 03 11 26.914
2005 03 12 27.293
2005 03 13 25.599
2005 03 14 26.027
2005 03 15 26.064
2005 03 16 26.571
2005 03 17 26.505
2005 03 18 24.176
2005 03 19 26.144
2005 03 20 26.475
2005 03 21 24.378
2005 03 22 25.387
2005 03 23 26.772
2005 03 24 27.149
2005 03 25 26.619
2005 03 26 25.998
2005 03 27 26.332
2005 03 28 26.398
2005 03 29 26.162
2005 03 30 26.164
2005 03 31 25.982
2005 04 01 25.729
2005 04 02 27.223
2005 04 03 27.434
2005 04 04 27.145
2005 04 05 27.559
2005 04 06 27.050
2005 04 07 27.602
2005 04 08 27.715
2005 04 09 27.029
2005 04 10 26.370
2005 04 11 26.999
2005 04 12 27.700
2005 04 13 27.915
2005 04 14 28.091
2005 04 15 27.863
2005 04 16 26.940
2005 04 17 27.937
2005 04 18 26.706
2005 04 19 27.577
2005 04 20 26.017
2005 04 21 27.595
2005 04 22 27.713
2005 04 23 28.154
2005 04 24 28.683
2005 04 25 27.291
2005 04 26 25.978
2005 04 27 26.694
2005 04 28 26.536
2005 04 29 25.217
2005 04 30 26.508
2005 05 01 25.454
2005 05 02 25.281
2005 05 03 25.562
2005 05 04 25.225
2005 05 05 25.480
2005 05 06 25.709
2005 05 07 25.906
2005 05 08 26.605
2005 05 09 26.854
2005 05 10 26.261
2005 05 11 26.433
2005 05 12 26.207
2005 05 13 26.090
2005 05 14 26.102
2005 05 15 26.052
2005 05 16 26.078
2005 05 17 26.161
2005 05 18 26.133
2005 05 19 26.021
2005 05 20 26.206
2005 05 21 26.696
2005 05 22 25.992
2005 05 23 26.010
2005 05 24 26.802
2005 05 25 26.919
2005 05 26 24.275
2005 05 27 25.424
2005 05 28 25.829
2005 05 29 25.062
2005 05 30 24.978
2005 05 31 25.008
2005 06 01 24.987
2005 06 02 25.297
2005 06 03 26.266
2005 06 04 24.786
2005 06 05 25.466
2005 06 06 21.780
2005 06 07 24.960
2005 06 08 25.514
2005 06 09 25.340
2005 06 10 24.610
2005 06 11 24.736
2005 06 12 24.697
2005 06 13 25.398
2005 06 14 25.811
2005 06 15 25.670
2005 06 16 27.912
2005 06 17 27.930
2005 06 18 23.944
2005 06 19 26.687
2005 06 20 26.945
2005 06 21 26.605
2005 06 22 26.496
2005 06 23 25.769
2005 06 24 24.532
2005 06 25 25.941
2005 06 26 25.350
2005 06 27 25.980
2005 06 28 26.779
2005 06 29 25.924
2005 06 30 24.376
2005 07 01 24.188
2005 07 02 22.003
2005 07 03 26.718
2005 07 04 24.985
2005 07 05 24.780
2005 07 06 24.927
2005 07 07 24.539
2005 07 08 24.843
2005 07 09 23.976
2005 07 10 23.183
2005 07 11 23.212
2005 07 12 23.789
2005 07 13 24.517
2005 07 14 24.611
2005 07 15 23.940
2005 07 16 24.247
2005 07 17 25.082
2005 07 18 26.040
2005 07 19 25.996
2005 07 20 26.139
2005 07 21 26.083
2005 07 22 26.736
2005 07 23 25.821
2005 07 24 25.614
2005 07 25 25.729
2005 07 26 25.872
2005 07 27 25.586
2005 07 28 25.018
2005 07 29 25.112
2005 07 30 24.671
2005 07 31 25.016
2005 08 01 24.910
2005 08 02 24.338
2005 08 03 24.809
2005 08 04 26.512
2005 08 05 25.616
2005 08 06 25.196
2005 08 07 25.051
2005 08 08 25.182
2005 08 09 26.123
2005 08 10 26.660
2005 08 11 26.621
2005 08 12 27.304
2005 08 13 26.884
2005 08 14 27.670
2005 08 15 27.656
2005 08 16 27.071
2005 08 17 27.118
2005 08 18 27.706
2005 08 19 26.865
2005 08 20 26.853
2005 08 21 26.539
2005 08 22 26.551
2005 08 23 26.913
2005 08 24 26.915
2005 08 25 27.919
2005 08 26 28.527
2005 08 27 27.062
2005 08 28 27.849
2005 08 29 27.897
2005 08 30 28.542
2005 08 31 28.990
2005 09 01 29.084
2005 09 02 28.027
2005 09 03 28.125
2005 09 04 28.329
2005 09 05 28.457
2005 09 06 29.027
2005 09 07 28.920
2005 09 08 29.329
2005 09 09 28.904
2005 09 10 28.337
2005 09 11 27.499
2005 09 12 28.327
2005 09 13 28.418
2005 09 14 29.265
2005 09 15 29.694
2005 09 16 29.025
2005 09 17 29.189
2005 09 18 29.429
2005 09 19 29.915
2005 09 20 30.189
2005 09 21 30.226
2005 09 22 29.291
2005 09 23 27.667
2005 09 24 27.238
2005 09 25 27.382
2005 09 26 25.903
2005 09 27 27.718
2005 09 28 28.664
2005 09 29 27.942
2005 09 30 27.894
2005 10 01 28.913
2005 10 02 29.872
2005 10 03 30.002
2005 10 04 28.770
2005 10 05 27.879
2005 10 06 29.260
2005 10 07 29.949
2005 10 08 28.584
2005 10 09 29.185
2005 10 10 28.950
2005 10 11 28.853
2005 10 12 27.519
2005 10 13 27.745
2005 10 14 28.153
2005 10 15 29.692
2005 10 16 29.464
2005 10 17 29.534
2005 10 18 29.908
2005 10 19 29.376
2005 10 20 29.328
2005 10 21 29.009
2005 10 22 28.438
2005 10 23 28.455
2005 10 24 28.665
2005 10 25 29.168
2005 10 26 30.032
2005 10 27 30.226
2005 10 28 30.082
2005 10 29 27.664
2005 10 30 28.043
2005 10 31 28.398
2005 11 01 28.943
2005 11 02 25.011
2005 11 03 27.768
2005 11 04 28.765
2005 11 05 28.677
2005 11 06 29.029
2005 11 07 29.654
2005 11 08 29.882
2005 11 09 29.219
2005 11 10 28.533
2005 11 11 26.195
2005 11 12 26.870
2005 11 13 26.709
2005 11 14 25.602
2005 11 15 25.571
2005 11 16 26.276
2005 11 17 26.915
2005 11 18 28.262
2005 11 19 26.321
2005 11 20 28.586
2005 11 21 29.310
2005 11 22 27.661
2005 11 23 26.038
2005 11 24 26.176
2005 11 25 26.674
2005 11 26 24.910
2005 11 27 24.660
2005 11 28 25.684
2005 11 29 24.919
2005 11 30 25.922
2005 12 01 27.499
2005 12 02 28.539
2005 12 03 27.974
2005 12 04 26.405
2005 12 05 27.077
2005 12 06 23.801
2005 12 07 24.679
2005 12 08 24.674
2005 12 09 25.815
2005 12 10 26.831
2005 12 11 25.090
2005 12 12 24.253
2005 12 13 23.725
2005 12 14 25.866
2005 12 15 23.858
2005 12 16 25.447
2005 12 17 24.578
2005 12 18 27.479
2005 12 19 27.235
2005 12 20 27.189
2005 12 21 27.733
2005 12 22 27.212
2005 12 23 27.759
2005 12 24 27.264
2005 12 25 27.096
2005 12 26 27.574
2005 12 27 26.509
2005 12 28 24.391
2005 12 29 24.625
2005 12 30 23.791
2005 12 31 24.090
2006 01 01 25.946
2006 01 02 26.368
2006 01 03 26.215
2006 01 04 26.521
2006 01 05 25.890
2006 01 06 25.241
2006 01 07 25.899
2006 01 08 25.490
2006 01 09 25.786
2006 01 10 25.228
2006 01 11 25.416
2006 01 12 26.615
2006 01 13 26.794
2006 01 14 27.807
2006 01 15 27.488
2006 01 16 27.693
2006 01 17 27.637
2006 01 18 28.063
2006 01 19 27.315
2006 01 20 27.258
2006 01 21 27.213
2006 01 22 27.367
2006 01 23 28.513
2006 01 24 29.203
2006 01 25 28.792
2006 01 26 29.262
2006 01 27 28.762
2006 01 28 27.726
2006 01 29 28.239
2006 01 30 26.803
2006 01 31 27.328
2006 02 01 25.985
2006 02 02 25.589
2006 02 03 26.432
2006 02 04 26.319
2006 02 05 26.575
2006 02 06 26.854
2006 02 07 26.329
2006 02 08 27.157
2006 02 09 28.092
2006 02 10 27.058
2006 02 11 25.970
2006 02 12 26.071
2006 02 13 26.136
2006 02 14 25.918
2006 02 15 26.537
2006 02 16 27.085
2006 02 17 26.833
2006 02 18 26.732
2006 02 19 27.408
2006 02 20 27.365
2006 02 21 25.833
2006 02 22 26.395
2006 02 23 27.236
2006 02 24 26.856
2006 02 25 27.320
2006 02 26 27.173
2006 02 27 26.896
2006 02 28 26.760
2006 03 01 26.298
2006 03 02 27.516
2006 03 03 27.867
2006 03 04 27.411
2006 03 05 27.767
2006 03 06 27.690
2006 03 07 26.464
2006 03 08 26.555
2006 03 09 26.268
2006 03 10 25.318
2006 03 11 25.956
2006 03 12 25.900
2006 03 13 26.069
2006 03 14 25.346
2006 03 15 26.159
2006 03 16 26.133
2006 03 17 25.281
2006 03 18 25.477
2006 03 19 25.896
2006 03 20 26.487
2006 03 21 27.170
2006 03 22 27.129
2006 03 23 27.238
2006 03 24 26.772
2006 03 25 27.011
2006 03 26 25.661
2006 03 27 25.966
2006 03 28 26.317
2006 03 29 23.830
2006 03 30 25.353
2006 03 31 25.313
2006 04 01 24.978
2006 04 02 24.870
2006 04 03 26.053
2006 04 04 24.364
2006 04 05 25.172
2006 04 06 26.323
2006 04 07 25.185
2006 04 08 24.831
2006 04 09 25.643
2006 04 10 25.519
2006 04 11 26.571
2006 04 12 26.168
2006 04 13 26.465
2006 04 14 27.210
2006 04 15 25.754
2006 04 16 25.823
2006 04 17 26.207
2006 04 18 25.516
2006 04 19 25.826
2006 04 20 24.532
2006 04 21 25.292
2006 04 22 25.818
