year month day temperature_mean
2003 12 18 18.701
2003 12 19 20.216
2003 12 20 22.179
2003 12 21 22.795
2003 12 22 25.707
2003 12 23 22.069
2003 12 24 20.665
2003 12 25 19.407
2003 12 26 21.158
2003 12 27 22.177
2003 12 28 24.455
2003 12 29 24.190
2003 12 30 23.661
2003 12 31 23.123
2004 01 01 19.402
2004 01 02 19.652
2004 01 03 20.088
2004 01 04 19.715
2004 01 05 22.533
2004 01 06 22.851
2004 01 07 22.845
2004 01 08 23.433
2004 01 09 24.176
2004 01 10 23.961
2004 01 11 25.232
2004 01 12 22.796
2004 01 13 22.171
2004 01 14 23.779
2004 01 15 23.351
2004 01 16 23.876
2004 01 17 22.334
2004 01 18 22.245
2004 01 19 22.077
2004 01 20 21.699
2004 01 21 22.417
2004 01 22 23.493
2004 01 23 23.754
2004 01 24 23.642
2004 01 25 22.314
2004 01 26 22.027
2004 01 27 23.612
2004 01 28 17.916
2004 01 29 25.890
2004 01 30 25.977
2004 01 31 25.607
2004 02 01 26.468
2004 02 02 26.364
2004 02 03 25.370
2004 02 04 27.167
2004 02 05 26.855
2004 02 06 22.299
2004 02 07 21.579
2004 02 08 21.322
2004 02 09 21.136
2004 02 10 21.470
2004 02 11 22.614
2004 02 12 22.420
2004 02 13 23.887
2004 02 14 22.728
2004 02 15 24.659
2004 02 16 22.267
2004 02 17 24.452
2004 02 18 25.526
2004 02 19 24.088
2004 02 20 21.053
2004 02 21 22.630
2004 02 22 21.857
2004 02 23 22.230
2004 02 24 22.806
2004 02 25 22.547
2004 02 26 23.779
2004 02 27 22.989
2004 02 28 22.327
2004 02 29 23.248
2004 03 01 23.424
2004 03 02 25.420
2004 03 03 25.396
2004 03 04 20.965
2004 03 05 21.797
2004 03 06 22.881
2004 03 07 25.205
2004 03 08 25.912
2004 03 09 25.473
2004 03 10 25.168
2004 03 11 22.862
2004 03 12 20.892
2004 03 13 21.251
2004 03 14 21.015
2004 03 15 23.312
2004 03 16 23.595
2004 03 17 21.972
2004 03 18 22.126
2004 03 19 23.136
2004 03 20 20.812
2004 03 21 19.201
2004 03 22 20.231
2004 03 23 20.684
2004 03 24 18.777
2004 03 25 20.889
2004 03 26 20.838
2004 03 27 22.386
2004 03 28 22.954
2004 03 29 22.141
2004 03 30 22.443
2004 03 31 22.171
2004 04 01 22.244
2004 04 02 24.302
2004 04 03 23.891
2004 04 04 23.523
2004 04 05 23.341
2004 04 06 23.836
2004 04 07 25.360
2004 04 08 23.590
2004 04 09 23.826
2004 04 10 21.019
2004 04 11 20.727
2004 04 12 22.440
2004 04 13 23.547
2004 04 14 22.908
2004 04 15 24.196
2004 04 16 24.528
2004 04 17 25.781
2004 04 18 22.349
2004 04 19 22.860
2004 04 20 19.625
2004 04 21 20.391
2004 04 22 24.105
2004 04 23 22.717
2004 04 24 21.493
2004 04 25 17.727
2004 04 26 18.376
2004 04 27 18.041
2004 04 28 19.306
2004 04 29 20.175
2004 04 30 21.069
2004 05 01 18.703
2004 05 02 20.695
2004 05 03 20.974
2004 05 04 20.161
2004 05 05 20.080
2004 05 06 19.305
2004 05 07 19.348
2004 05 08 18.166
2004 05 09 17.260
2004 05 10 17.631
2004 05 11 17.836
2004 05 12 15.993
2004 05 13 18.135
2004 05 14 19.569
2004 05 15 15.653
2004 05 16 14.393
2004 05 17 14.728
2004 05 18 14.957
2004 05 19 16.529
2004 05 20 15.909
2004 05 21 14.804
2004 05 22 16.726
2004 05 23 18.825
2004 05 24 17.549
2004 05 25 18.101
2004 05 26 15.050
2004 05 27 14.783
2004 05 28 12.898
2004 05 29 15.050
2004 05 30 15.015
2004 05 31 15.130
2004 06 01 16.663
2004 06 02 16.720
2004 06 03 17.323
2004 06 04 15.329
2004 06 05 15.365
2004 06 06 14.725
2004 06 07 15.309
2004 06 08 15.843
2004 06 09 17.854
2004 06 10 17.348
2004 06 11 19.167
2004 06 12 15.319
2004 06 13 9.968
2004 06 14 9.994
2004 06 15 15.240
2004 06 16 16.161
2004 06 17 18.067
2004 06 18 17.901
2004 06 19 18.812
2004 06 20 19.525
2004 06 21 18.619
2004 06 22 19.252
2004 06 23 15.185
2004 06 24 17.738
2004 06 25 18.540
2004 06 26 20.118
2004 06 27 20.019
2004 06 28 18.539
2004 06 29 21.136
2004 06 30 20.017
2004 07 01 20.310
2004 07 02 20.884
2004 07 03 21.510
2004 07 04 18.352
2004 07 05 15.592
2004 07 06 15.761
2004 07 07 17.722
2004 07 08 18.172
2004 07 09 14.435
2004 07 10 15.146
2004 07 11 9.101
2004 07 12 10.184
2004 07 13 17.249
2004 07 14 21.493
2004 07 15 19.605
2004 07 16 15.954
2004 07 17 12.023
2004 07 18 10.795
2004 07 19 11.937
2004 07 20 13.390
2004 07 21 13.726
2004 07 22 13.918
2004 07 23 14.658
2004 07 24 14.245
2004 07 25 15.053
2004 07 26 16.345
2004 07 27 16.031
2004 07 28 16.267
2004 07 29 16.429
2004 07 30 16.521
2004 07 31 15.066
2004 08 01 13.656
2004 08 02 15.604
2004 08 03 17.488
2004 08 04 19.444
2004 08 05 19.556
2004 08 06 18.834
2004 08 07 16.930
2004 08 08 10.147
2004 08 09 10.669
2004 08 10 13.905
2004 08 11 13.953
2004 08 12 13.676
2004 08 13 14.355
2004 08 14 15.948
2004 08 15 16.976
2004 08 16 18.042
2004 08 17 18.593
2004 08 18 19.139
2004 08 19 18.805
2004 08 20 19.836
2004 08 21 21.843
2004 08 22 17.596
2004 08 23 17.370
2004 08 24 15.485
2004 08 25 19.502
2004 08 26 17.434
2004 08 27 15.504
2004 08 28 19.363
2004 08 29 18.301
2004 08 30 19.529
2004 08 31 17.489
2004 09 01 19.644
2004 09 02 22.343
2004 09 03 19.591
2004 09 04 18.347
2004 09 05 21.835
2004 09 06 21.615
2004 09 07 22.887
2004 09 08 22.542
2004 09 09 22.456
2004 09 10 20.945
2004 09 11 18.341
2004 09 12 13.188
2004 09 13 16.113
2004 09 14 18.509
2004 09 15 17.787
2004 09 16 16.734
2004 09 17 17.934
2004 09 18 19.616
2004 09 19 21.915
2004 09 20 21.787
2004 09 21 22.347
2004 09 22 23.983
2004 09 23 20.320
2004 09 24 21.335
2004 09 25 19.777
2004 09 26 23.906
2004 09 27 23.542
2004 09 28 21.304
2004 09 29 20.039
2004 09 30 14.872
2004 10 01 17.115
2004 10 02 19.702
2004 10 03 19.343
2004 10 04 19.499
2004 10 05 17.908
2004 10 06 16.144
2004 10 07 14.761
2004 10 08 16.565
2004 10 09 20.357
2004 10 10 17.787
2004 10 11 19.891
2004 10 12 19.727
2004 10 13 19.817
2004 10 14 19.989
2004 10 15 19.100
2004 10 16 23.032
2004 10 17 20.883
2004 10 18 19.065
2004 10 19 20.460
2004 10 20 16.640
2004 10 21 15.286
2004 10 22 18.633
2004 10 23 21.456
2004 10 24 21.797
2004 10 25 19.131
2004 10 26 18.404
2004 10 27 20.450
2004 10 28 16.944
2004 10 29 17.708
2004 10 30 22.509
2004 10 31 21.936
2004 11 01 19.323
2004 11 02 21.438
2004 11 03 25.087
2004 11 04 24.691
2004 11 05 24.817
2004 11 06 22.179
2004 11 07 16.662
2004 11 08 17.580
2004 11 09 19.406
2004 11 10 22.384
2004 11 11 22.031
2004 11 12 21.269
2004 11 13 18.552
2004 11 14 18.888
2004 11 15 16.857
2004 11 16 21.204
2004 11 17 23.330
2004 11 18 22.110
2004 11 19 21.225
2004 11 20 20.421
2004 11 21 19.629
2004 11 22 20.354
2004 11 23 21.164
2004 11 24 24.054
2004 11 25 24.452
2004 11 26 24.383
2004 11 27 24.079
2004 11 28 22.503
2004 11 29 22.088
2004 11 30 20.847
2004 12 01 19.955
2004 12 02 20.428
2004 12 03 20.867
2004 12 04 24.276
2004 12 05 25.574
2004 12 06 25.570
2004 12 07 24.043
2004 12 08 25.741
2004 12 09 22.011
2004 12 10 19.623
2004 12 11 18.466
2004 12 12 19.857
2004 12 13 22.352
2004 12 14 22.901
2004 12 15 23.929
2004 12 16 25.218
2004 12 17 22.197
2004 12 18 21.524
2004 12 19 24.720
2004 12 20 24.094
2004 12 21 20.788
2004 12 22 17.749
2004 12 23 17.592
2004 12 24 21.214
2004 12 25 24.083
2004 12 26 24.361
2004 12 27 23.518
2004 12 28 22.302
2004 12 29 24.356
2004 12 30 25.208
2004 12 31 26.618
2005 01 01 23.994
2005 01 02 24.375
2005 01 03 24.462
2005 01 04 23.168
2005 01 05 24.908
2005 01 06 25.915
2005 01 07 26.146
2005 01 08 26.833
2005 01 09 27.311
2005 01 10 27.515
2005 01 11 23.675
2005 01 12 23.341
2005 01 13 23.800
2005 01 14 23.407
2005 01 15 25.776
2005 01 16 22.942
2005 01 17 19.375
2005 01 18 22.462
2005 01 19 21.590
2005 01 20 23.443
2005 01 21 22.350
2005 01 22 23.736
2005 01 23 26.089
2005 01 24 24.353
2005 01 25 24.923
2005 01 26 20.140
2005 01 27 19.613
2005 01 28 20.551
2005 01 29 22.457
2005 01 30 23.136
2005 01 31 23.886
2005 02 01 23.521
2005 02 02 23.295
2005 02 03 22.550
2005 02 04 21.886
2005 02 05 21.089
2005 02 06 21.157
2005 02 07 20.907
2005 02 08 20.899
2005 02 09 22.536
2005 02 10 22.780
2005 02 11 25.951
2005 02 12 23.338
2005 02 13 22.482
2005 02 14 22.953
2005 02 15 23.384
2005 02 16 23.650
2005 02 17 25.135
2005 02 18 25.023
2005 02 19 24.388
2005 02 20 24.497
2005 02 21 24.214
2005 02 22 26.114
2005 02 23 26.042
2005 02 24 25.318
2005 02 25 25.496
2005 02 26 25.494
2005 02 27 25.718
2005 02 28 25.120
2005 03 01 22.989
2005 03 02 20.963
2005 03 03 21.102
2005 03 04 20.385
2005 03 05 21.202
2005 03 06 22.774
2005 03 07 23.250
2005 03 08 25.178
2005 03 09 27.059
2005 03 10 25.498
2005 03 11 28.497
2005 03 12 26.421
2005 03 13 24.800
2005 03 14 25.756
2005 03 15 24.099
2005 03 16 24.950
2005 03 17 24.952
2005 03 18 25.828
2005 03 19 24.188
2005 03 20 25.058
2005 03 21 25.840
2005 03 22 25.896
2005 03 23 23.667
2005 03 24 21.149
2005 03 25 21.571
2005 03 26 19.376
2005 03 27 21.368
2005 03 28 22.776
2005 03 29 23.134
2005 03 30 24.019
2005 03 31 24.911
2005 04 01 25.451
2005 04 02 25.248
2005 04 03 24.705
2005 04 04 20.830
2005 04 05 19.235
2005 04 06 20.874
2005 04 07 25.639
2005 04 08 25.696
2005 04 09 21.696
2005 04 10 25.134
2005 04 11 26.203
2005 04 12 26.626
2005 04 13 23.646
2005 04 14 25.294
2005 04 15 26.621
2005 04 16 22.476
2005 04 17 21.813
2005 04 18 22.843
2005 04 19 24.567
2005 04 20 22.454
2005 04 21 22.195
2005 04 22 21.078
2005 04 23 21.385
2005 04 24 21.316
2005 04 25 21.978
2005 04 26 16.293
2005 04 27 16.534
2005 04 28 18.365
2005 04 29 18.415
2005 04 30 17.764
2005 05 01 17.291
2005 05 02 18.327
2005 05 03 18.463
2005 05 04 19.040
2005 05 05 20.410
2005 05 06 20.760
2005 05 07 20.578
2005 05 08 18.564
2005 05 09 20.127
2005 05 10 21.961
2005 05 11 22.521
2005 05 12 23.967
2005 05 13 23.166
2005 05 14 23.339
2005 05 15 23.245
2005 05 16 21.997
2005 05 17 22.499
2005 05 18 22.936
2005 05 19 22.716
2005 05 20 22.471
2005 05 21 21.262
2005 05 22 15.568
2005 05 23 15.466
2005 05 24 17.277
2005 05 25 19.423
2005 05 26 15.509
2005 05 27 16.337
2005 05 28 19.076
2005 05 29 19.534
2005 05 30 19.241
2005 05 31 19.288
2005 06 01 20.969
2005 06 02 22.004
2005 06 03 22.549
2005 06 04 22.701
2005 06 05 22.561
2005 06 06 17.712
2005 06 07 19.682
2005 06 08 20.293
2005 06 09 19.272
2005 06 10 19.859
2005 06 11 21.339
2005 06 12 21.659
2005 06 13 22.086
2005 06 14 22.402
2005 06 15 19.535
2005 06 16 20.242
2005 06 17 19.574
2005 06 18 18.121
2005 06 19 19.149
2005 06 20 17.347
2005 06 21 13.532
2005 06 22 14.778
2005 06 23 17.535
2005 06 24 16.573
2005 06 25 17.540
2005 06 26 19.677
2005 06 27 19.105
2005 06 28 17.909
2005 06 29 18.613
2005 06 30 21.575
2005 07 01 20.765
2005 07 02 20.473
2005 07 03 21.534
2005 07 04 22.014
2005 07 05 16.039
2005 07 06 13.648
2005 07 07 10.607
2005 07 08 13.317
2005 07 09 14.583
2005 07 10 15.767
2005 07 11 16.791
2005 07 12 17.250
2005 07 13 17.307
2005 07 14 17.714
2005 07 15 18.244
2005 07 16 20.609
2005 07 17 19.252
2005 07 18 12.683
2005 07 19 11.101
2005 07 20 11.583
2005 07 21 14.150
2005 07 22 17.829
2005 07 23 16.046
2005 07 24 15.405
2005 07 25 12.904
2005 07 26 12.802
2005 07 27 11.267
2005 07 28 16.906
2005 07 29 18.692
2005 07 30 19.220
2005 07 31 19.716
2005 08 01 19.617
2005 08 02 19.549
2005 08 03 18.476
2005 08 04 18.930
2005 08 05 19.119
2005 08 06 19.878
2005 08 07 17.414
2005 08 08 14.175
2005 08 09 12.201
2005 08 10 14.271
2005 08 11 15.097
2005 08 12 14.565
2005 08 13 16.612
2005 08 14 18.135
2005 08 15 17.935
2005 08 16 18.227
2005 08 17 21.087
2005 08 18 19.466
2005 08 19 18.094
2005 08 20 19.384
2005 08 21 19.861
2005 08 22 21.163
2005 08 23 21.961
2005 08 24 19.479
2005 08 25 12.592
2005 08 26 12.475
2005 08 27 18.263
2005 08 28 24.011
2005 08 29 23.711
2005 08 30 25.790
2005 08 31 16.363
2005 09 01 18.175
2005 09 02 16.152
2005 09 03 13.610
2005 09 04 14.549
2005 09 05 18.401
2005 09 06 16.868
2005 09 07 15.334
2005 09 08 16.007
2005 09 09 18.369
2005 09 10 22.079
2005 09 11 20.061
2005 09 12 12.894
2005 09 13 10.513
2005 09 14 11.487
2005 09 15 17.874
2005 09 16 16.958
2005 09 17 15.086
2005 09 18 15.760
2005 09 19 19.434
2005 09 20 17.187
2005 09 21 18.191
2005 09 22 17.549
2005 09 23 18.523
2005 09 24 18.942
2005 09 25 19.252
2005 09 26 14.174
2005 09 27 14.421
2005 09 28 15.846
2005 09 29 18.070
2005 09 30 17.376
2005 10 01 17.273
2005 10 02 19.173
2005 10 03 20.723
2005 10 04 20.645
2005 10 05 19.829
2005 10 06 17.225
2005 10 07 17.992
2005 10 08 21.060
2005 10 09 20.972
2005 10 10 18.896
2005 10 11 20.249
2005 10 12 22.868
2005 10 13 24.447
2005 10 14 24.283
2005 10 15 17.519
2005 10 16 17.992
2005 10 17 19.928
2005 10 18 20.981
2005 10 19 18.516
2005 10 20 18.844
2005 10 21 21.453
2005 10 22 23.715
2005 10 23 21.876
2005 10 24 19.740
2005 10 25 21.537
2005 10 26 21.342
2005 10 27 20.604
2005 10 28 20.277
2005 10 29 18.584
2005 10 30 17.447
2005 10 31 17.569
2005 11 01 16.171
2005 11 02 17.500
2005 11 03 20.148
2005 11 04 22.041
2005 11 05 24.039
2005 11 06 21.363
2005 11 07 18.725
2005 11 08 17.206
2005 11 09 17.821
2005 11 10 18.722
2005 11 11 19.289
2005 11 12 20.502
2005 11 13 21.381
2005 11 14 22.790
2005 11 15 24.276
2005 11 16 25.202
2005 11 17 21.361
2005 11 18 24.118
2005 11 19 25.473
2005 11 20 22.137
2005 11 21 21.361
2005 11 22 22.371
2005 11 23 23.382
2005 11 24 25.704
2005 11 25 18.736
2005 11 26 19.997
2005 11 27 19.537
2005 11 28 20.199
2005 11 29 22.817
2005 11 30 25.477
2005 12 01 26.003
2005 12 02 19.512
2005 12 03 19.114
2005 12 04 22.030
2005 12 05 23.368
2005 12 06 23.154
2005 12 07 18.498
2005 12 08 20.403
2005 12 09 23.433
2005 12 10 23.730
2005 12 11 18.399
2005 12 12 19.220
2005 12 13 20.334
2005 12 14 20.538
2005 12 15 21.977
2005 12 16 24.152
2005 12 17 24.778
2005 12 18 23.135
2005 12 19 24.985
2005 12 20 23.871
2005 12 21 22.812
2005 12 22 25.214
2005 12 23 26.354
2005 12 24 25.617
2005 12 25 22.088
2005 12 26 19.917
2005 12 27 20.802
2005 12 28 21.863
2005 12 29 23.062
2005 12 30 24.359
2005 12 31 25.010
2006 01 01 23.388
2006 01 02 25.058
2006 01 03 23.684
2006 01 04 23.767
2006 01 05 24.547
2006 01 06 24.903
2006 01 07 25.298
2006 01 08 25.300
2006 01 09 26.674
2006 01 10 25.596
2006 01 11 24.748
2006 01 12 26.067
2006 01 13 27.094
2006 01 14 27.024
2006 01 15 26.565
2006 01 16 26.633
2006 01 17 25.403
2006 01 18 23.184
2006 01 19 23.206
2006 01 20 25.110
2006 01 21 26.635
2006 01 22 26.245
2006 01 23 24.163
2006 01 24 25.760
2006 01 25 25.421
2006 01 26 24.587
2006 01 27 22.800
2006 01 28 23.544
2006 01 29 23.442
2006 01 30 24.674
2006 01 31 24.507
2006 02 01 24.431
2006 02 02 24.266
2006 02 03 26.298
2006 02 04 26.804
2006 02 05 27.144
2006 02 06 26.771
2006 02 07 25.113
2006 02 08 24.364
2006 02 09 24.756
2006 02 10 22.111
2006 02 11 21.664
2006 02 12 22.364
2006 02 13 24.290
2006 02 14 24.619
2006 02 15 24.548
2006 02 16 23.771
2006 02 17 25.407
2006 02 18 24.960
2006 02 19 23.253
2006 02 20 25.092
2006 02 21 24.684
2006 02 22 24.338
2006 02 23 25.045
2006 02 24 25.130
2006 02 25 25.993
2006 02 26 23.159
2006 02 27 24.050
2006 02 28 25.334
2006 03 01 25.663
2006 03 02 26.487
2006 03 03 25.818
2006 03 04 27.076
2006 03 05 27.588
2006 03 06 24.850
2006 03 07 24.461
2006 03 08 26.319
2006 03 09 26.669
2006 03 10 24.219
2006 03 11 21.800
2006 03 12 21.221
2006 03 13 21.939
2006 03 14 22.928
2006 03 15 24.267
2006 03 16 24.729
2006 03 17 26.036
2006 03 18 26.274
2006 03 19 25.829
2006 03 20 26.288
2006 03 21 24.251
2006 03 22 24.491
2006 03 23 25.602
2006 03 24 26.926
2006 03 25 24.193
2006 03 26 21.006
2006 03 27 20.045
2006 03 28 22.885
2006 03 29 22.400
2006 03 30 20.968
2006 03 31 22.087
2006 04 01 22.217
2006 04 02 21.356
2006 04 03 21.209
2006 04 04 21.585
2006 04 05 20.966
2006 04 06 21.630
2006 04 07 21.768
2006 04 08 23.804
2006 04 09 22.624
2006 04 10 21.448
2006 04 11 22.026
2006 04 12 22.457
2006 04 13 21.192
2006 04 14 22.505
2006 04 15 22.399
2006 04 16 20.000
2006 04 17 17.169
2006 04 18 16.309
2006 04 19 18.557
2006 04 20 18.944
2006 04 21 19.974
2006 04 22 20.509
2006 04 23 20.514
2006 04 24 20.610
2006 04 25 22.889
2006 04 26 22.259
2006 04 27 20.592
2006 04 28 19.621
2006 04 29 19.932
2006 04 30 20.299
2006 05 01 20.753
2006 05 02 18.996
2006 05 03 15.971
2006 05 04 16.287
2006 05 05 16.207
2006 05 06 16.672
2006 05 07 16.350
2006 05 08 16.247
2006 05 09 16.963
2006 05 10 17.279
2006 05 11 17.062
2006 05 12 17.922
2006 05 13 16.199
2006 05 14 16.490
2006 05 15 15.491
2006 05 16 15.921
2006 05 17 16.825
2006 05 18 18.757
2006 05 19 17.938
2006 05 20 18.495
2006 05 21 16.235
2006 05 22 13.790
2006 05 23 13.171
2006 05 24 14.503
2006 05 25 16.260
2006 05 26 17.189
2006 05 27 18.764
2006 05 28 20.323
2006 05 29 19.139
2006 05 30 19.750
2006 05 31 21.070
2006 06 01 17.585
2006 06 02 16.333
2006 06 03 17.415
2006 06 04 18.332
2006 06 05 17.841
2006 06 06 18.434
2006 06 07 20.382
2006 06 08 20.744
2006 06 09 19.519
2006 06 10 18.919
2006 06 11 17.936
2006 06 12 15.418
2006 06 13 17.261
2006 06 14 17.881
2006 06 15 20.938
2006 06 16 17.233
2006 06 17 17.612
2006 06 18 17.958
2006 06 19 19.364
2006 06 20 18.829
2006 06 21 20.713
2006 06 22 19.067
2006 06 23 20.479
2006 06 24 20.149
2006 06 25 19.718
2006 06 26 18.860
2006 06 27 13.464
2006 06 28 12.668
2006 06 29 15.154
2006 06 30 16.189
2006 07 01 16.760
2006 07 02 16.850
2006 07 03 16.109
2006 07 04 17.262
2006 07 05 16.832
2006 07 06 18.178
2006 07 07 18.267
2006 07 08 19.313
2006 07 09 19.776
2006 07 10 16.212
2006 07 11 17.173
2006 07 12 20.752
2006 07 13 19.753
2006 07 14 18.544
2006 07 15 18.289
2006 07 16 17.853
2006 07 17 17.491
2006 07 18 17.643
2006 07 19 18.945
2006 07 20 17.336
2006 07 21 18.796
2006 07 22 19.355
2006 07 23 20.186
2006 07 24 20.143
2006 07 25 20.610
2006 07 26 21.523
2006 07 27 21.013
2006 07 28 21.613
2006 07 29 16.450
2006 07 30 11.232
2006 07 31 11.009
2006 08 01 11.996
2006 08 02 13.453
2006 08 03 15.000
2006 08 04 18.184
2006 08 05 20.342
2006 08 06 21.718
2006 08 07 21.420
2006 08 08 20.923
2006 08 09 22.115
2006 08 10 21.805
2006 08 11 20.607
2006 08 12 21.507
2006 08 13 22.816
2006 08 14 22.336
2006 08 15 21.526
2006 08 16 17.749
2006 08 17 16.914
2006 08 18 16.530
2006 08 19 14.910
2006 08 20 15.809
2006 08 21 11.615
2006 08 22 11.468
2006 08 23 14.775
2006 08 24 15.673
2006 08 25 17.051
2006 08 26 20.076
2006 08 27 19.323
2006 08 28 16.231
2006 08 29 12.840
2006 08 30 13.529
2006 08 31 15.625
2006 09 01 16.573
2006 09 02 21.153
2006 09 03 14.589
2006 09 04 11.584
2006 09 05 9.379
2006 09 06 10.728
2006 09 07 13.184
2006 09 08 17.924
2006 09 09 18.806
2006 09 10 20.319
2006 09 11 21.997
2006 09 12 25.040
2006 09 13 22.520
2006 09 14 24.053
2006 09 15 24.636
2006 09 16 15.192
2006 09 17 14.243
2006 09 18 17.836
2006 09 19 18.017
2006 09 20 16.513
2006 09 21 18.947
2006 09 22 19.658
2006 09 23 19.133
2006 09 24 15.100
2006 09 25 16.465
2006 09 26 14.750
2006 09 27 18.006
2006 09 28 20.982
2006 09 29 16.385
2006 09 30 14.407
2006 10 01 15.715
2006 10 02 18.623
2006 10 03 20.141
2006 10 04 21.632
2006 10 05 21.822
2006 10 06 18.757
2006 10 07 20.130
2006 10 08 18.925
2006 10 09 20.150
2006 10 10 22.370
2006 10 11 22.998
2006 10 12 19.588
2006 10 13 20.513
2006 10 14 21.702
2006 10 15 23.500
2006 10 16 20.708
2006 10 17 16.738
2006 10 18 17.551
2006 10 19 17.736
2006 10 20 16.726
2006 10 21 17.984
2006 10 22 19.108
2006 10 23 18.485
2006 10 24 19.548
2006 10 25 22.272
2006 10 26 22.970
2006 10 27 21.156
2006 10 28 20.597
2006 10 29 21.456
2006 10 30 22.577
2006 10 31 23.378
2006 11 01 21.752
2006 11 02 24.328
2006 11 03 22.833
2006 11 04 20.485
2006 11 05 21.110
2006 11 06 21.458
2006 11 07 20.262
2006 11 08 18.156
2006 11 09 17.494
2006 11 10 18.653
2006 11 11 16.343
2006 11 12 17.505
2006 11 13 18.490
2006 11 14 19.134
2006 11 15 22.309
2006 11 16 24.742
2006 11 17 25.576
2006 11 18 23.850
2006 11 19 20.696
2006 11 20 18.703
2006 11 21 20.403
2006 11 22 23.421
2006 11 23 23.034
2006 11 24 23.053
2006 11 25 23.451
2006 11 26 22.918
2006 11 27 22.265
2006 11 28 22.018
2006 11 29 23.093
2006 11 30 20.995
2006 12 01 21.795
2006 12 02 20.195
2006 12 03 24.251
2006 12 04 25.004
2006 12 05 23.390
2006 12 06 24.284
2006 12 07 21.718
2006 12 08 20.168
2006 12 09 21.995
2006 12 10 23.001
2006 12 11 22.970
2006 12 12 22.085
2006 12 13 22.190
2006 12 14 24.256
2006 12 15 26.343
2006 12 16 26.751
2006 12 17 27.513
2006 12 18 26.653
2006 12 19 26.815
2006 12 20 27.650
2006 12 21 25.339
2006 12 22 23.428
2006 12 23 22.808
2006 12 24 25.135
2006 12 25 26.093
2006 12 26 24.657
2006 12 27 24.214
2006 12 28 24.947
2006 12 29 23.427
2006 12 30 23.470
2006 12 31 23.834
2007 01 01 23.257
2007 01 02 23.647
2007 01 03 23.845
2007 01 04 24.645
2007 01 05 24.382
2007 01 06 23.775
2007 01 07 22.133
2007 01 08 21.417
2007 01 09 21.802
2007 01 10 25.157
2007 01 11 25.552
2007 01 12 26.445
2007 01 13 24.682
2007 01 14 24.100
2007 01 15 24.056
2007 01 16 20.344
2007 01 17 22.825
2007 01 18 25.841
2007 01 19 26.004
2007 01 20 25.404
2007 01 21 22.501
2007 01 22 21.466
2007 01 23 22.778
2007 01 24 23.506
2007 01 25 24.477
2007 01 26 25.140
2007 01 27 27.188
2007 01 28 26.280
2007 01 29 23.779
2007 01 30 23.232
2007 01 31 23.430
2007 02 01 25.642
2007 02 02 24.214
2007 02 03 23.258
2007 02 04 23.628
2007 02 05 24.534
2007 02 06 27.837
2007 02 07 24.715
2007 02 08 22.722
2007 02 09 23.205
2007 02 10 24.663
2007 02 11 23.801
2007 02 12 20.386
2007 02 13 21.049
2007 02 14 21.640
2007 02 15 22.761
2007 02 16 24.477
2007 02 17 25.922
2007 02 18 26.135
2007 02 19 21.218
2007 02 20 22.828
2007 02 21 23.891
2007 02 22 25.225
2007 02 23 26.419
2007 02 24 27.577
2007 02 25 26.323
2007 02 26 24.156
2007 02 27 24.830
2007 02 28 26.330
2007 03 01 26.050
2007 03 02 26.727
2007 03 03 25.190
2007 03 04 25.075
2007 03 05 27.040
2007 03 06 26.805
2007 03 07 25.555
2007 03 08 25.538
2007 03 09 27.475
2007 03 10 26.139
2007 03 11 24.288
2007 03 12 24.348
2007 03 13 23.482
2007 03 14 24.552
2007 03 15 25.853
2007 03 16 24.773
2007 03 17 22.466
2007 03 18 23.652
2007 03 19 22.862
2007 03 20 23.134
2007 03 21 22.318
2007 03 22 23.771
2007 03 23 24.575
2007 03 24 25.672
2007 03 25 24.761
2007 03 26 24.868
2007 03 27 25.673
2007 03 28 27.051
2007 03 29 25.758
2007 03 30 25.859
2007 03 31 27.289
2007 04 01 24.943
2007 04 02 26.202
2007 04 03 26.632
2007 04 04 22.603
2007 04 05 22.278
2007 04 06 20.852
2007 04 07 20.637
2007 04 08 23.161
2007 04 09 21.661
2007 04 10 21.210
2007 04 11 22.645
2007 04 12 23.434
2007 04 13 20.468
2007 04 14 22.080
2007 04 15 22.760
2007 04 16 23.380
2007 04 17 24.373
2007 04 18 22.669
2007 04 19 23.183
2007 04 20 23.384
2007 04 21 23.055
2007 04 22 22.309
2007 04 23 22.987
2007 04 24 24.536
2007 04 25 23.748
2007 04 26 21.568
2007 04 27 18.374
2007 04 28 16.303
2007 04 29 18.674
2007 04 30 20.772
