year month day temperature_mean
2004 09 29 24.964
2004 09 30 25.135
2004 10 01 22.499
2004 10 02 24.459
2004 10 03 23.526
2004 10 04 21.463
2004 10 05 22.516
2004 10 06 21.756
2004 10 07 18.845
2004 10 08 21.422
2004 10 09 22.387
2004 10 10 25.014
2004 10 11 26.545
2004 10 12 24.417
2004 10 13 25.617
2004 10 14 25.482
2004 10 15 24.443
2004 10 16 25.188
2004 10 17 25.811
2004 10 18 26.106
2004 10 19 29.225
2004 10 20 25.891
2004 10 21 21.781
2004 10 22 22.098
2004 10 23 23.759
2004 10 24 24.160
2004 10 25 27.819
2004 10 26 26.995
2004 10 27 25.544
2004 10 28 23.632
2004 10 29 23.068
2004 10 30 25.245
2004 10 31 25.066
2004 11 01 26.554
2004 11 02 25.327
2004 11 03 25.636
2004 11 04 25.676
2004 11 05 25.749
2004 11 06 27.385
2004 11 07 26.586
2004 11 08 23.190
2004 11 09 23.904
2004 11 10 25.085
2004 11 11 25.586
2004 11 12 26.974
2004 11 13 27.935
2004 11 14 23.282
2004 11 15 22.581
2004 11 16 22.922
2004 11 17 25.205
2004 11 18 25.893
2004 11 19 24.249
2004 11 20 25.475
2004 11 21 22.022
2004 11 22 22.354
2004 11 23 22.711
2004 11 24 22.320
2004 11 25 24.618
2004 11 26 25.871
2004 11 27 25.010
2004 11 28 26.356
2004 11 29 24.559
2004 11 30 23.591
2004 12 01 20.672
2004 12 02 20.096
2004 12 03 22.412
2004 12 04 25.196
2004 12 05 25.666
2004 12 06 26.164
2004 12 07 26.106
2004 12 08 26.705
2004 12 09 24.722
2004 12 10 25.042
2004 12 11 22.662
2004 12 12 25.225
2004 12 13 24.910
2004 12 14 25.627
2004 12 15 24.902
2004 12 16 24.552
2004 12 17 25.183
2004 12 18 25.575
2004 12 19 25.345
2004 12 20 24.842
2004 12 21 25.204
2004 12 22 22.645
2004 12 23 22.269
2004 12 24 22.478
2004 12 25 25.200
2004 12 26 26.418
2004 12 27 26.988
2004 12 28 26.084
2004 12 29 24.534
2004 12 30 26.282
2004 12 31 25.366
2005 01 01 25.586
2005 01 02 22.634
2005 01 03 24.252
2005 01 04 24.226
2005 01 05 24.534
2005 01 06 25.073
2005 01 07 25.749
2005 01 08 25.941
2005 01 09 27.016
2005 01 10 27.046
2005 01 11 27.222
2005 01 12 25.323
2005 01 13 24.380
2005 01 14 23.920
2005 01 15 25.570
2005 01 16 26.422
2005 01 17 24.804
2005 01 18 25.488
2005 01 19 25.289
2005 01 20 27.177
2005 01 21 27.898
2005 01 22 26.510
2005 01 23 27.720
2005 01 24 27.476
2005 01 25 27.423
2005 01 26 26.748
2005 01 27 23.770
2005 01 28 24.065
2005 01 29 24.174
2005 01 30 24.169
2005 01 31 25.003
2005 02 01 21.734
2005 02 02 23.791
2005 02 03 26.273
2005 02 04 27.221
2005 02 05 25.753
2005 02 06 24.023
2005 02 07 21.293
2005 02 08 21.566
2005 02 09 21.505
2005 02 10 22.822
2005 02 11 23.080
2005 02 12 24.866
2005 02 13 24.942
2005 02 14 24.917
2005 02 15 25.617
2005 02 16 26.149
2005 02 17 24.975
2005 02 18 24.445
2005 02 19 25.247
2005 02 20 25.003
2005 02 21 23.482
2005 02 22 24.450
2005 02 23 24.715
2005 02 24 27.818
2005 02 25 26.617
2005 02 26 27.216
2005 02 27 26.648
2005 02 28 26.980
2005 03 01 26.020
2005 03 02 23.059
2005 03 03 20.577
2005 03 04 21.371
2005 03 05 21.943
2005 03 06 22.211
2005 03 07 24.317
2005 03 08 25.087
2005 03 09 25.666
2005 03 10 26.143
2005 03 11 26.479
2005 03 12 26.314
2005 03 13 26.012
2005 03 14 26.279
2005 03 15 26.683
2005 03 16 26.152
2005 03 17 25.521
2005 03 18 26.501
2005 03 19 25.909
2005 03 20 23.465
2005 03 21 26.066
2005 03 22 23.180
2005 03 23 26.269
2005 03 24 25.974
2005 03 25 25.896
2005 03 26 24.242
2005 03 27 24.703
2005 03 28 24.456
2005 03 29 24.041
2005 03 30 23.494
2005 03 31 25.494
2005 04 01 25.556
2005 04 02 25.234
2005 04 03 24.657
2005 04 04 25.421
2005 04 05 25.872
2005 04 06 26.183
2005 04 07 25.571
2005 04 08 25.204
2005 04 09 24.926
2005 04 10 25.236
2005 04 11 25.242
2005 04 12 24.816
2005 04 13 24.815
2005 04 14 24.044
2005 04 15 24.308
2005 04 16 24.325
2005 04 17 24.876
2005 04 18 25.300
2005 04 19 24.676
2005 04 20 24.196
2005 04 21 25.014
2005 04 22 24.176
2005 04 23 24.164
2005 04 24 24.756
2005 04 25 23.880
2005 04 26 23.497
2005 04 27 19.535
2005 04 28 20.478
2005 04 29 22.219
2005 04 30 21.896
2005 05 01 20.778
2005 05 02 21.968
2005 05 03 18.344
2005 05 04 17.013
2005 05 05 19.386
2005 05 06 19.934
2005 05 07 19.695
2005 05 08 22.278
2005 05 09 21.957
2005 05 10 21.318
2005 05 11 21.891
2005 05 12 22.879
2005 05 13 21.616
2005 05 14 22.914
2005 05 15 22.302
2005 05 16 21.715
2005 05 17 22.374
2005 05 18 22.327
2005 05 19 21.684
2005 05 20 22.822
2005 05 21 23.024
2005 05 22 23.218
2005 05 23 21.323
2005 05 24 21.773
2005 05 25 21.757
2005 05 26 21.125
2005 05 27 19.894
2005 05 28 18.957
2005 05 29 21.205
2005 05 30 21.244
2005 05 31 21.697
2005 06 01 20.398
2005 06 02 19.118
2005 06 03 19.231
2005 06 04 19.646
2005 06 05 19.998
2005 06 06 17.810
2005 06 07 20.163
2005 06 08 20.009
2005 06 09 19.367
2005 06 10 18.714
2005 06 11 18.793
2005 06 12 20.077
2005 06 13 21.014
2005 06 14 20.698
2005 06 15 20.188
2005 06 16 21.764
2005 06 17 20.101
2005 06 18 20.895
2005 06 19 21.391
2005 06 20 21.300
2005 06 21 21.034
2005 06 22 18.697
2005 06 23 17.870
2005 06 24 17.952
2005 06 25 19.426
2005 06 26 18.225
2005 06 27 18.554
2005 06 28 20.226
2005 06 29 19.964
2005 06 30 19.661
2005 07 01 20.229
2005 07 02 19.986
2005 07 03 18.890
2005 07 04 18.677
2005 07 05 18.297
2005 07 06 18.149
2005 07 07 19.465
2005 07 08 15.765
2005 07 09 14.237
2005 07 10 14.995
2005 07 11 16.572
2005 07 12 17.738
2005 07 13 17.019
2005 07 14 19.088
2005 07 15 18.196
2005 07 16 17.284
2005 07 17 18.805
2005 07 18 21.596
2005 07 19 20.907
2005 07 20 19.372
2005 07 21 19.308
2005 07 22 19.020
2005 07 23 19.421
2005 07 24 20.236
2005 07 25 20.515
2005 07 26 21.102
2005 07 27 20.327
2005 07 28 18.905
2005 07 29 19.681
2005 07 30 20.368
2005 07 31 20.358
2005 08 01 17.377
2005 08 02 18.821
2005 08 03 20.049
2005 08 04 20.139
2005 08 05 20.433
2005 08 06 20.620
2005 08 07 19.663
2005 08 08 19.420
2005 08 09 20.663
2005 08 10 21.302
2005 08 11 22.042
2005 08 12 22.610
2005 08 13 22.115
2005 08 14 22.089
2005 08 15 22.501
2005 08 16 21.546
2005 08 17 21.054
2005 08 18 21.042
2005 08 19 22.362
2005 08 20 21.672
2005 08 21 20.698
2005 08 22 20.998
2005 08 23 19.974
2005 08 24 22.891
2005 08 25 22.326
2005 08 26 22.482
2005 08 27 21.487
2005 08 28 21.191
2005 08 29 21.027
2005 08 30 23.835
2005 08 31 24.392
2005 09 01 24.347
2005 09 02 22.256
2005 09 03 22.669
2005 09 04 23.172
2005 09 05 21.443
2005 09 06 22.505
2005 09 07 23.599
2005 09 08 22.807
2005 09 09 21.352
2005 09 10 21.601
2005 09 11 23.014
2005 09 12 22.035
2005 09 13 21.814
2005 09 14 22.862
2005 09 15 21.809
2005 09 16 22.682
2005 09 17 23.659
2005 09 18 22.115
2005 09 19 21.187
2005 09 20 23.968
2005 09 21 24.691
2005 09 22 22.922
2005 09 23 21.863
2005 09 24 22.860
2005 09 25 24.874
2005 09 26 22.678
2005 09 27 20.224
2005 09 28 18.691
2005 09 29 21.012
2005 09 30 22.422
2005 10 01 22.348
2005 10 02 21.558
2005 10 03 22.498
2005 10 04 22.037
2005 10 05 23.815
2005 10 06 26.997
2005 10 07 25.762
2005 10 08 24.426
2005 10 09 24.302
2005 10 10 23.331
2005 10 11 24.523
2005 10 12 23.749
2005 10 13 25.387
2005 10 14 25.203
2005 10 15 25.716
2005 10 16 25.971
2005 10 17 25.106
2005 10 18 29.345
2005 10 19 24.068
2005 10 20 23.786
2005 10 21 24.414
2005 10 22 24.682
2005 10 23 25.709
2005 10 24 25.815
2005 10 25 26.099
2005 10 26 26.152
2005 10 27 27.185
2005 10 28 27.578
2005 10 29 26.763
2005 10 30 22.829
2005 10 31 21.826
2005 11 01 22.115
2005 11 02 20.498
2005 11 03 22.267
2005 11 04 23.744
2005 11 05 24.339
2005 11 06 25.322
2005 11 07 24.937
2005 11 08 24.786
2005 11 09 22.423
2005 11 10 20.054
2005 11 11 17.620
2005 11 12 17.627
2005 11 13 20.273
2005 11 14 22.528
2005 11 15 23.794
2005 11 16 24.526
2005 11 17 25.538
2005 11 18 23.976
2005 11 19 24.938
2005 11 20 25.176
2005 11 21 23.192
2005 11 22 21.079
2005 11 23 22.151
2005 11 24 24.072
2005 11 25 24.545
2005 11 26 22.782
2005 11 27 20.549
2005 11 28 21.426
2005 11 29 20.871
2005 11 30 23.339
2005 12 01 25.090
2005 12 02 26.392
2005 12 03 22.536
2005 12 04 20.495
2005 12 05 21.955
2005 12 06 22.883
2005 12 07 22.771
2005 12 08 18.947
2005 12 09 20.831
2005 12 10 24.784
2005 12 11 24.960
2005 12 12 22.389
2005 12 13 21.203
2005 12 14 21.174
2005 12 15 21.803
2005 12 16 22.558
2005 12 17 23.850
2005 12 18 25.401
2005 12 19 26.396
2005 12 20 25.627
2005 12 21 24.446
2005 12 22 24.393
2005 12 23 24.464
2005 12 24 25.340
2005 12 25 24.598
2005 12 26 21.517
2005 12 27 23.022
2005 12 28 22.496
2005 12 29 23.563
2005 12 30 22.079
2005 12 31 24.033
2006 01 01 24.889
2006 01 02 25.041
2006 01 03 24.699
2006 01 04 25.232
2006 01 05 25.072
2006 01 06 25.196
2006 01 07 24.417
2006 01 08 24.932
2006 01 09 24.992
2006 01 10 24.563
2006 01 11 22.669
2006 01 12 25.045
2006 01 13 24.432
2006 01 14 24.006
2006 01 15 25.512
2006 01 16 25.139
2006 01 17 24.064
2006 01 18 25.355
2006 01 19 25.202
2006 01 20 25.605
2006 01 21 24.688
2006 01 22 24.744
2006 01 23 25.500
2006 01 24 26.470
2006 01 25 27.112
2006 01 26 28.119
2006 01 27 28.233
2006 01 28 26.943
2006 01 29 26.842
2006 01 30 26.409
2006 01 31 26.856
2006 02 01 26.956
2006 02 02 26.543
2006 02 03 25.754
2006 02 04 26.343
2006 02 05 26.117
2006 02 06 27.141
2006 02 07 26.992
2006 02 08 28.324
2006 02 09 29.145
2006 02 10 28.593
2006 02 11 26.893
2006 02 12 25.910
2006 02 13 26.670
2006 02 14 27.000
2006 02 15 26.505
2006 02 16 26.532
2006 02 17 25.889
2006 02 18 26.481
2006 02 19 25.698
2006 02 20 27.696
2006 02 21 25.949
2006 02 22 26.286
2006 02 23 25.480
2006 02 24 26.687
2006 02 25 27.206
2006 02 26 27.773
2006 02 27 27.048
2006 02 28 26.319
2006 03 01 26.625
2006 03 02 25.860
2006 03 03 25.941
2006 03 04 26.966
2006 03 05 26.373
2006 03 06 25.533
2006 03 07 24.681
2006 03 08 25.680
2006 03 09 25.358
2006 03 10 25.615
2006 03 11 22.660
2006 03 12 23.132
2006 03 13 23.968
2006 03 14 24.538
2006 03 15 25.202
2006 03 16 23.741
2006 03 17 24.607
2006 03 18 24.322
2006 03 19 23.214
2006 03 20 24.496
2006 03 21 24.225
2006 03 22 24.967
2006 03 23 24.190
2006 03 24 24.944
2006 03 25 25.023
2006 03 26 24.570
2006 03 27 25.061
2006 03 28 22.852
2006 03 29 23.822
2006 03 30 23.848
2006 03 31 24.203
2006 04 01 23.598
2006 04 02 23.885
2006 04 03 23.433
2006 04 04 23.754
2006 04 05 21.995
2006 04 06 22.441
2006 04 07 22.664
2006 04 08 24.197
2006 04 09 23.880
2006 04 10 24.491
2006 04 11 25.233
2006 04 12 25.862
2006 04 13 24.767
2006 04 14 25.041
2006 04 15 24.435
2006 04 16 23.932
2006 04 17 22.612
2006 04 18 20.601
2006 04 19 18.587
2006 04 20 20.411
2006 04 21 21.868
2006 04 22 22.085
2006 04 23 22.648
2006 04 24 22.863
2006 04 25 22.935
2006 04 26 23.460
2006 04 27 23.600
2006 04 28 21.690
2006 04 29 22.158
2006 04 30 21.973
2006 05 01 21.690
2006 05 02 24.687
2006 05 03 23.294
2006 05 04 23.347
2006 05 05 23.290
2006 05 06 20.790
2006 05 07 20.401
2006 05 08 20.195
2006 05 09 20.226
2006 05 10 20.505
2006 05 11 21.120
2006 05 12 19.538
2006 05 13 18.867
2006 05 14 19.236
2006 05 15 19.842
2006 05 16 19.657
2006 05 17 17.942
2006 05 18 17.283
2006 05 19 17.921
2006 05 20 17.180
2006 05 21 18.393
2006 05 22 19.629
2006 05 23 20.389
2006 05 24 19.335
2006 05 25 18.754
2006 05 26 20.436
2006 05 27 19.650
2006 05 28 19.869
2006 05 29 20.387
2006 05 30 19.007
2006 05 31 18.827
2006 06 01 20.932
2006 06 02 19.847
2006 06 03 19.483
2006 06 04 17.848
2006 06 05 18.455
2006 06 06 19.183
2006 06 07 18.903
2006 06 08 18.912
2006 06 09 19.311
2006 06 10 20.283
2006 06 11 20.573
2006 06 12 19.917
2006 06 13 19.281
2006 06 14 18.840
2006 06 15 16.695
2006 06 16 16.416
2006 06 17 19.260
2006 06 18 18.782
2006 06 19 18.785
2006 06 20 19.191
2006 06 21 19.192
2006 06 22 19.781
2006 06 23 19.212
2006 06 24 17.551
2006 06 25 18.851
2006 06 26 19.636
2006 06 27 21.124
2006 06 28 17.472
2006 06 29 19.524
2006 06 30 18.333
2006 07 01 18.058
2006 07 02 18.250
2006 07 03 17.655
2006 07 04 16.758
2006 07 05 18.143
2006 07 06 18.205
2006 07 07 17.871
2006 07 08 18.141
2006 07 09 19.454
2006 07 10 19.702
2006 07 11 20.121
2006 07 12 19.485
2006 07 13 19.319
2006 07 14 19.488
2006 07 15 19.970
2006 07 16 18.434
2006 07 17 19.748
2006 07 18 18.184
2006 07 19 18.099
2006 07 20 18.954
2006 07 21 19.634
2006 07 22 18.743
2006 07 23 18.488
2006 07 24 19.036
2006 07 25 19.739
2006 07 26 19.221
2006 07 27 19.549
2006 07 28 20.220
2006 07 29 22.193
2006 07 30 22.237
2006 07 31 18.951
2006 08 01 20.551
2006 08 02 20.897
2006 08 03 21.775
2006 08 04 22.192
2006 08 05 20.817
2006 08 06 20.994
2006 08 07 20.925
2006 08 08 19.571
2006 08 09 18.884
2006 08 10 20.538
2006 08 11 20.085
2006 08 12 21.623
2006 08 13 19.752
2006 08 14 20.675
2006 08 15 23.001
2006 08 16 21.361
2006 08 17 22.432
2006 08 18 23.013
2006 08 19 23.380
2006 08 20 25.082
2006 08 21 23.195
2006 08 22 18.858
2006 08 23 20.025
2006 08 24 21.008
2006 08 25 22.129
2006 08 26 20.564
2006 08 27 20.516
2006 08 28 21.400
2006 08 29 23.023
2006 08 30 18.395
2006 08 31 18.437
2006 09 01 19.477
2006 09 02 21.648
2006 09 03 23.490
2006 09 04 25.215
2006 09 05 19.819
2006 09 06 15.758
2006 09 07 17.082
2006 09 08 19.469
2006 09 09 17.966
2006 09 10 20.099
2006 09 11 22.909
2006 09 12 21.837
2006 09 13 20.460
2006 09 14 21.237
2006 09 15 22.563
2006 09 16 23.143
2006 09 17 24.511
2006 09 18 23.135
2006 09 19 20.670
2006 09 20 22.191
2006 09 21 23.146
2006 09 22 23.998
2006 09 23 23.802
2006 09 24 23.117
2006 09 25 22.284
2006 09 26 21.201
2006 09 27 19.970
2006 09 28 19.681
2006 09 29 21.084
2006 09 30 23.611
2006 10 01 21.759
2006 10 02 21.665
2006 10 03 22.538
2006 10 04 23.790
2006 10 05 24.942
2006 10 06 24.048
2006 10 07 22.638
2006 10 08 23.658
2006 10 09 23.056
2006 10 10 23.220
2006 10 11 22.315
2006 10 12 24.075
2006 10 13 23.778
2006 10 14 23.411
2006 10 15 23.440
2006 10 16 24.205
2006 10 17 25.261
2006 10 18 25.252
2006 10 19 22.246
2006 10 20 22.449
2006 10 21 19.732
2006 10 22 18.857
2006 10 23 18.105
2006 10 24 18.963
2006 10 25 20.090
2006 10 26 21.589
2006 10 27 24.450
2006 10 28 24.763
2006 10 29 22.424
2006 10 30 23.868
2006 10 31 25.699
2006 11 01 25.120
2006 11 02 25.483
2006 11 03 24.972
2006 11 04 24.589
2006 11 05 23.024
2006 11 06 22.943
2006 11 07 25.175
2006 11 08 22.262
2006 11 09 18.832
2006 11 10 19.027
2006 11 11 16.933
2006 11 12 17.793
2006 11 13 17.982
2006 11 14 18.963
2006 11 15 21.697
2006 11 16 24.379
2006 11 17 23.479
2006 11 18 24.055
2006 11 19 25.362
2006 11 20 24.849
2006 11 21 23.964
2006 11 22 23.189
2006 11 23 24.678
2006 11 24 24.190
2006 11 25 24.800
2006 11 26 24.378
2006 11 27 23.839
2006 11 28 25.193
2006 11 29 25.506
2006 11 30 23.229
2006 12 01 23.915
2006 12 02 23.348
2006 12 03 23.449
2006 12 04 23.763
2006 12 05 24.969
2006 12 06 25.003
2006 12 07 25.548
2006 12 08 24.235
2006 12 09 23.651
2006 12 10 24.156
2006 12 11 22.363
2006 12 12 22.571
2006 12 13 22.559
2006 12 14 23.413
2006 12 15 22.701
2006 12 16 22.195
2006 12 17 27.415
2006 12 18 24.539
2006 12 19 24.202
2006 12 20 25.740
2006 12 21 26.565
2006 12 22 26.814
2006 12 23 25.939
2006 12 24 25.579
2006 12 25 25.153
2006 12 26 25.768
2006 12 27 24.464
2006 12 28 24.042
2006 12 29 22.857
2006 12 30 22.923
2006 12 31 23.383
2007 01 01 23.130
2007 01 02 23.243
2007 01 03 21.863
2007 01 04 22.984
2007 01 05 23.637
2007 01 06 24.002
2007 01 07 25.879
2007 01 08 25.945
2007 01 09 25.695
2007 01 10 25.839
2007 01 11 25.614
2007 01 12 26.342
2007 01 13 25.286
2007 01 14 25.506
2007 01 15 25.887
2007 01 16 25.664
2007 01 17 25.553
2007 01 18 25.654
2007 01 19 27.261
2007 01 20 27.292
2007 01 21 26.113
2007 01 22 26.463
2007 01 23 23.167
2007 01 24 23.679
2007 01 25 24.803
2007 01 26 24.803
2007 01 27 25.772
2007 01 28 24.741
2007 01 29 25.486
2007 01 30 24.865
2007 01 31 24.365
2007 02 01 24.738
2007 02 02 25.678
2007 02 03 24.490
2007 02 04 25.079
2007 02 05 24.525
2007 02 06 25.124
2007 02 07 25.429
2007 02 08 25.665
2007 02 09 25.833
2007 02 10 25.203
2007 02 11 26.227
2007 02 12 23.121
2007 02 13 21.335
2007 02 14 20.929
2007 02 15 23.680
2007 02 16 24.942
2007 02 17 26.131
2007 02 18 24.764
2007 02 19 24.014
2007 02 20 25.025
2007 02 21 24.878
2007 02 22 24.327
2007 02 23 24.111
2007 02 24 23.411
2007 02 25 23.150
2007 02 26 24.480
2007 02 27 24.756
2007 02 28 23.424
2007 03 01 24.948
2007 03 02 24.195
2007 03 03 23.407
2007 03 04 23.497
2007 03 05 23.235
2007 03 06 23.350
2007 03 07 24.482
2007 03 08 24.993
2007 03 09 24.468
2007 03 10 22.973
2007 03 11 24.296
2007 03 12 23.989
2007 03 13 25.009
2007 03 14 24.493
2007 03 15 24.035
2007 03 16 24.814
2007 03 17 25.797
2007 03 18 24.618
2007 03 19 26.470
2007 03 20 26.790
2007 03 21 26.120
2007 03 22 24.830
2007 03 23 27.389
2007 03 24 25.585
2007 03 25 24.509
2007 03 26 24.423
2007 03 27 24.895
2007 03 28 24.463
2007 03 29 25.060
2007 03 30 25.442
2007 03 31 24.397
2007 04 01 25.400
2007 04 02 24.331
2007 04 03 25.574
2007 04 04 24.706
2007 04 05 25.106
2007 04 06 23.760
2007 04 07 24.172
2007 04 08 25.011
2007 04 09 22.827
2007 04 10 25.097
2007 04 11 22.554
2007 04 12 24.351
2007 04 13 24.047
2007 04 14 23.687
2007 04 15 23.671
2007 04 16 24.332
2007 04 17 24.246
2007 04 18 24.020
2007 04 19 23.675
2007 04 20 22.609
2007 04 21 23.510
2007 04 22 23.702
2007 04 23 23.153
2007 04 24 23.577
2007 04 25 23.430
2007 04 26 22.377
2007 04 27 24.057
2007 04 28 23.383
2007 04 29 20.661
2007 04 30 21.863
2007 05 01 21.862
2007 05 02 20.674
2007 05 03 19.959
2007 05 04 19.826
2007 05 05 21.446
2007 05 06 21.177
2007 05 07 21.486
2007 05 08 22.449
2007 05 09 23.102
2007 05 10 19.436
2007 05 11 17.830
2007 05 12 18.342
2007 05 13 19.825
2007 05 14 20.117
2007 05 15 22.751
2007 05 16 22.520
2007 05 17 21.115
2007 05 18 21.024
2007 05 19 20.465
2007 05 20 21.178
2007 05 21 21.458
2007 05 22 19.727
2007 05 23 21.020
2007 05 24 20.168
2007 05 25 18.548
2007 05 26 17.862
2007 05 27 17.816
2007 05 28 21.078
2007 05 29 21.149
2007 05 30 19.962
2007 05 31 17.406
2007 06 01 17.410
2007 06 02 19.760
2007 06 03 22.332
2007 06 04 21.779
2007 06 05 17.958
2007 06 06 19.619
2007 06 07 19.511
2007 06 08 19.691
2007 06 09 20.583
2007 06 10 20.564
2007 06 11 19.260
2007 06 12 19.452
2007 06 13 18.617
2007 06 14 18.821
2007 06 15 18.959
2007 06 16 20.580
2007 06 17 21.020
2007 06 18 20.559
2007 06 19 18.580
2007 06 20 19.040
2007 06 21 20.599
2007 06 22 21.016
2007 06 23 20.324
2007 06 24 19.546
2007 06 25 20.058
2007 06 26 19.042
2007 06 27 20.603
2007 06 28 19.124
2007 06 29 19.682
2007 06 30 20.063
2007 07 01 20.711
2007 07 02 20.883
2007 07 03 19.682
2007 07 04 19.448
2007 07 05 18.968
2007 07 06 20.554
2007 07 07 20.053
2007 07 08 22.267
2007 07 09 20.151
2007 07 10 18.693
2007 07 11 19.773
2007 07 12 20.482
2007 07 13 19.857
2007 07 14 19.136
2007 07 15 20.024
2007 07 16 21.073
2007 07 17 21.650
2007 07 18 20.844
2007 07 19 21.535
2007 07 20 19.382
2007 07 21 20.360
2007 07 22 20.460
2007 07 23 21.284
2007 07 24 23.103
2007 07 25 23.035
2007 07 26 21.677
2007 07 27 20.075
2007 07 28 19.011
2007 07 29 17.653
2007 07 30 15.261
2007 07 31 15.576
2007 08 01 16.690
2007 08 02 17.846
2007 08 03 18.274
2007 08 04 20.793
2007 08 05 19.959
2007 08 06 20.095
2007 08 07 21.179
2007 08 08 19.384
2007 08 09 21.558
2007 08 10 20.650
2007 08 11 21.051
2007 08 12 20.864
2007 08 13 21.377
2007 08 14 20.168
2007 08 15 21.080
2007 08 16 19.591
2007 08 17 19.828
2007 08 18 19.768
2007 08 19 20.213
2007 08 20 19.147
2007 08 21 20.129
2007 08 22 21.641
2007 08 23 20.463
2007 08 24 19.187
2007 08 25 20.298
2007 08 26 21.692
2007 08 27 24.158
2007 08 28 22.890
2007 08 29 22.202
2007 08 30 22.173
2007 08 31 21.259
2007 09 01 21.634
2007 09 02 22.256
2007 09 03 22.440
2007 09 04 22.161
2007 09 05 21.555
2007 09 06 21.904
2007 09 07 22.756
2007 09 08 21.979
2007 09 09 22.095
2007 09 10 20.450
2007 09 11 21.511
2007 09 12 20.145
2007 09 13 21.884
2007 09 14 21.861
2007 09 15 21.005
2007 09 16 22.470
2007 09 17 24.782
2007 09 18 24.083
2007 09 19 21.771
2007 09 20 21.747
2007 09 21 22.654
2007 09 22 23.698
2007 09 23 23.416
2007 09 24 25.975
2007 09 25 22.738
2007 09 26 20.751
2007 09 27 21.060
2007 09 28 23.362
2007 09 29 25.117
2007 09 30 23.193
2007 10 01 19.334
2007 10 02 19.561
2007 10 03 21.694
2007 10 04 21.930
2007 10 05 21.134
2007 10 06 23.188
2007 10 07 23.062
2007 10 08 23.743
2007 10 09 22.820
2007 10 10 22.482
2007 10 11 23.453
2007 10 12 23.824
2007 10 13 25.166
2007 10 14 24.981
2007 10 15 25.604
2007 10 16 24.311
2007 10 17 26.365
2007 10 18 26.907
2007 10 19 27.995
2007 10 20 24.454
2007 10 21 26.171
2007 10 22 27.408
2007 10 23 25.213
2007 10 24 23.595
2007 10 25 25.492
2007 10 26 25.508
2007 10 27 26.795
2007 10 28 24.955
2007 10 29 26.027
2007 10 30 27.611
2007 10 31 28.150
2007 11 01 28.930
2007 11 02 29.060
2007 11 03 28.159
2007 11 04 27.794
2007 11 05 22.964
2007 11 06 23.892
2007 11 07 25.128
2007 11 08 23.643
2007 11 09 24.886
2007 11 10 26.022
2007 11 11 26.860
2007 11 12 27.556
2007 11 13 25.401
2007 11 14 24.789
2007 11 15 25.761
2007 11 16 26.689
2007 11 17 23.552
2007 11 18 23.636
2007 11 19 27.166
2007 11 20 23.945
2007 11 21 23.072
2007 11 22 23.111
2007 11 23 22.979
2007 11 24 23.746
2007 11 25 24.933
2007 11 26 24.917
2007 11 27 24.624
2007 11 28 25.198
2007 11 29 23.880
2007 11 30 23.416
2007 12 01 24.728
2007 12 02 25.783
2007 12 03 26.560
2007 12 04 27.661
2007 12 05 24.184
2007 12 06 28.224
2007 12 07 28.452
2007 12 08 25.210
2007 12 09 25.466
2007 12 10 25.857
2007 12 11 25.363
2007 12 12 26.529
2007 12 13 25.450
2007 12 14 22.679
2007 12 15 23.435
2007 12 16 24.075
2007 12 17 24.965
2007 12 18 24.137
2007 12 19 23.596
2007 12 20 25.550
2007 12 21 24.772
2007 12 22 24.481
2007 12 23 25.221
2007 12 24 24.463
2007 12 25 24.678
2007 12 26 24.666
2007 12 27 25.992
2007 12 28 25.687
2007 12 29 25.815
2007 12 30 25.910
2007 12 31 27.077
2008 01 01 25.669
2008 01 02 25.113
2008 01 03 26.206
2008 01 04 25.920
2008 01 05 25.081
2008 01 06 25.631
2008 01 07 23.979
2008 01 08 24.183
2008 01 09 22.891
2008 01 10 22.830
2008 01 11 25.116
2008 01 12 25.188
2008 01 13 25.345
2008 01 14 24.649
2008 01 15 22.153
2008 01 16 24.657
2008 01 17 25.656
2008 01 18 25.984
2008 01 19 26.977
2008 01 20 27.594
2008 01 21 25.511
2008 01 22 23.521
2008 01 23 23.655
2008 01 24 24.959
2008 01 25 23.973
2008 01 26 22.189
2008 01 27 21.183
2008 01 28 21.627
2008 01 29 23.310
2008 01 30 23.059
2008 01 31 24.393
2008 02 01 26.936
2008 02 02 26.270
2008 02 03 26.612
2008 02 04 25.344
2008 02 05 22.693
2008 02 06 25.034
2008 02 07 25.661
2008 02 08 25.895
2008 02 09 25.514
