year month day temperature_mean
2001 09 29 26.555
2001 09 30 27.944
2001 10 01 28.714
2001 10 02 28.828
2001 10 03 27.316
2001 10 04 27.534
2001 10 05 26.912
2001 10 06 25.431
2001 10 07 27.952
2001 10 08 28.122
2001 10 09 28.869
2001 10 10 29.171
2001 10 11 27.504
2001 10 12 26.231
2001 10 13 27.291
2001 10 14 26.965
2001 10 15 26.982
2001 10 16 26.459
2001 10 17 26.817
2001 10 18 26.279
2001 10 19 27.666
2001 10 20 28.280
2001 10 21 28.709
2001 10 22 27.753
2001 10 23 25.131
2001 10 24 27.127
2001 10 25 27.349
2001 10 26 28.164
2001 10 27 29.060
2001 10 28 28.757
2001 10 29 26.421
2001 10 30 26.905
2001 10 31 26.898
2001 11 01 26.145
2001 11 02 26.663
2001 11 03 27.772
2001 11 04 28.049
2001 11 05 27.498
2001 11 06 26.234
2001 11 07 25.758
2001 11 08 27.274
2001 11 09 27.592
2001 11 10 28.331
2001 11 11 28.035
2001 11 12 27.651
2001 11 13 27.337
2001 11 14 28.091
2001 11 15 28.771
2001 11 16 28.585
2001 11 17 27.862
2001 11 18 27.041
2001 11 19 27.373
2001 11 20 27.837
2001 11 21 27.800
2001 11 22 27.746
2001 11 23 28.000
2001 11 24 28.657
2001 11 25 28.279
2001 11 26 26.553
2001 11 27 25.565
2001 11 28 27.048
2001 11 29 27.389
2001 11 30 27.762
2001 12 01 24.806
2001 12 02 23.974
2001 12 03 26.664
2001 12 04 27.357
2001 12 05 26.304
2001 12 06 24.517
2001 12 07 26.089
2001 12 08 27.509
2001 12 09 28.449
2001 12 10 26.186
2001 12 11 29.302
2001 12 12 27.901
2001 12 13 27.433
2001 12 14 26.353
2001 12 15 25.434
2001 12 16 26.272
2001 12 17 27.291
2001 12 18 27.571
2001 12 19 27.751
2001 12 20 28.366
2001 12 21 28.284
2001 12 22 28.447
2001 12 23 26.696
2001 12 24 25.647
2001 12 25 26.598
2001 12 26 26.254
2001 12 27 28.283
2001 12 28 27.020
2001 12 29 27.822
2001 12 30 28.124
2001 12 31 27.790
2002 01 01 27.983
2002 01 02 27.889
2002 01 03 27.841
2002 01 04 28.050
2002 01 05 28.937
2002 01 06 27.750
2002 01 07 28.936
2002 01 08 27.592
2002 01 09 26.411
2002 01 10 23.725
2002 01 11 25.100
2002 01 12 27.928
2002 01 13 26.309
2002 01 14 28.263
2002 01 15 28.267
2002 01 16 27.165
2002 01 17 26.705
2002 01 18 24.644
2002 01 19 26.160
2002 01 20 26.476
2002 01 21 26.317
2002 01 22 26.766
2002 01 23 26.581
2002 01 24 27.384
2002 01 25 27.523
2002 01 26 27.308
2002 01 27 27.134
2002 01 28 25.518
2002 01 29 27.021
2002 01 30 26.457
2002 01 31 26.574
2002 02 01 25.207
2002 02 02 25.702
2002 02 03 26.808
2002 02 04 27.667
2002 02 05 26.768
2002 02 06 24.552
2002 02 07 25.722
2002 02 08 26.679
2002 02 09 24.943
2002 02 10 25.209
2002 02 11 26.713
2002 02 12 26.541
2002 02 13 28.146
2002 02 14 26.520
2002 02 15 26.457
2002 02 16 26.676
2002 02 17 24.717
2002 02 18 26.850
2002 02 19 27.162
2002 02 20 27.833
2002 02 21 26.478
2002 02 22 26.605
2002 02 23 26.300
2002 02 24 25.851
2002 02 25 26.729
2002 02 26 28.241
2002 02 27 27.668
2002 02 28 25.890
2002 03 01 25.156
2002 03 02 25.612
2002 03 03 27.279
2002 03 04 24.072
2002 03 05 26.144
2002 03 06 26.617
2002 03 07 27.565
2002 03 08 25.154
2002 03 09 26.274
2002 03 10 25.707
2002 03 11 27.057
2002 03 12 26.518
2002 03 13 26.237
2002 03 14 26.490
2002 03 15 27.649
2002 03 16 27.658
2002 03 17 26.877
2002 03 18 26.310
2002 03 19 26.975
2002 03 20 27.039
2002 03 21 26.179
2002 03 22 26.785
2002 03 23 26.015
2002 03 24 25.748
2002 03 25 26.921
2002 03 26 26.224
2002 03 27 27.174
2002 03 28 25.212
2002 03 29 25.776
2002 03 30 25.237
2002 03 31 26.845
2002 04 01 25.736
2002 04 02 26.822
2002 04 03 25.848
2002 04 04 26.245
2002 04 05 26.214
2002 04 06 27.791
2002 04 07 27.065
2002 04 08 27.313
2002 04 09 27.353
2002 04 10 28.266
2002 04 11 27.856
2002 04 12 28.267
2002 04 13 26.232
2002 04 14 24.900
2002 04 15 25.159
2002 04 16 27.219
2002 04 17 29.858
2002 04 18 26.692
2002 04 19 27.084
2002 04 20 27.515
2002 04 21 26.582
2002 04 22 27.133
2002 04 23 27.382
2002 04 24 27.576
2002 04 25 28.953
2002 04 26 26.365
2002 04 27 25.261
2002 04 28 25.760
2002 04 29 27.034
2002 04 30 27.644
2002 05 01 26.977
2002 05 02 27.299
2002 05 03 27.546
2002 05 04 26.223
2002 05 05 26.699
2002 05 06 26.995
2002 05 07 26.259
2002 05 08 27.204
2002 05 09 26.713
2002 05 10 26.396
2002 05 11 25.697
2002 05 12 23.858
2002 05 13 26.725
2002 05 14 27.939
2002 05 15 27.401
2002 05 16 27.791
2002 05 17 27.596
2002 05 18 25.850
2002 05 19 26.474
2002 05 20 27.523
2002 05 21 25.673
2002 05 22 28.014
2002 05 23 23.606
2002 05 24 24.262
2002 05 25 26.132
2002 05 26 26.844
2002 05 27 26.827
2002 05 28 27.281
2002 05 29 25.770
2002 05 30 26.955
2002 05 31 26.614
2002 06 01 26.148
2002 06 02 26.819
2002 06 03 27.191
2002 06 04 27.498
2002 06 05 26.784
2002 06 06 27.170
2002 06 07 27.260
2002 06 08 27.158
2002 06 09 26.188
2002 06 10 25.998
2002 06 11 24.539
2002 06 12 25.273
2002 06 13 25.490
2002 06 14 26.079
2002 06 15 22.897
2002 06 16 21.645
2002 06 17 23.137
2002 06 18 24.522
2002 06 19 24.115
2002 06 20 23.021
2002 06 21 24.461
2002 06 22 24.860
2002 06 23 24.689
2002 06 24 25.905
2002 06 25 22.416
2002 06 26 18.714
2002 06 27 24.079
2002 06 28 23.771
2002 06 29 25.324
2002 06 30 24.931
2002 07 01 26.672
2002 07 02 25.123
2002 07 03 24.970
2002 07 04 25.190
2002 07 05 25.063
2002 07 06 24.731
2002 07 07 24.550
2002 07 08 22.031
2002 07 09 23.532
2002 07 10 23.707
2002 07 11 24.618
2002 07 12 25.857
2002 07 13 25.406
2002 07 14 25.982
2002 07 15 21.560
2002 07 16 28.422
2002 07 17 24.830
2002 07 18 23.380
2002 07 19 24.380
2002 07 20 25.838
2002 07 21 25.907
2002 07 22 29.413
2002 07 23 26.049
2002 07 24 26.339
2002 07 25 26.824
2002 07 26 25.235
2002 07 27 21.207
2002 07 28 24.200
2002 07 29 22.556
2002 07 30 25.011
2002 07 31 26.253
2002 08 01 24.855
2002 08 02 26.392
2002 08 03 24.143
2002 08 04 23.944
2002 08 05 27.011
2002 08 06 26.822
2002 08 07 26.692
2002 08 08 26.821
2002 08 09 26.876
2002 08 10 28.745
2002 08 11 24.755
2002 08 12 27.025
2002 08 13 26.172
2002 08 14 26.216
2002 08 15 24.900
2002 08 16 25.674
2002 08 17 26.339
2002 08 18 26.427
2002 08 19 26.597
2002 08 20 27.064
2002 08 21 26.853
2002 08 22 25.792
2002 08 23 25.814
2002 08 24 26.815
2002 08 25 23.346
2002 08 26 27.923
2002 08 27 26.974
2002 08 28 26.908
2002 08 29 27.085
2002 08 30 24.394
2002 08 31 24.829
2002 09 01 23.964
2002 09 02 22.565
2002 09 03 24.748
2002 09 04 25.900
2002 09 05 26.920
2002 09 06 29.060
2002 09 07 28.041
2002 09 08 26.776
2002 09 09 26.153
2002 09 10 27.280
2002 09 11 27.238
2002 09 12 25.484
2002 09 13 27.354
2002 09 14 27.809
2002 09 15 27.933
2002 09 16 28.360
2002 09 17 27.382
2002 09 18 25.414
2002 09 19 26.911
2002 09 20 27.584
2002 09 21 27.691
2002 09 22 26.879
2002 09 23 28.592
2002 09 24 29.203
2002 09 25 27.466
2002 09 26 27.145
2002 09 27 25.767
2002 09 28 26.752
2002 09 29 26.966
2002 09 30 27.604
2002 10 01 27.348
2002 10 02 27.504
2002 10 03 28.299
2002 10 04 28.021
2002 10 05 28.674
2002 10 06 28.595
2002 10 07 29.190
2002 10 08 27.659
2002 10 09 25.905
2002 10 10 27.465
2002 10 11 27.988
2002 10 12 25.894
2002 10 13 26.861
2002 10 14 27.933
2002 10 15 27.205
2002 10 16 27.353
2002 10 17 26.519
2002 10 18 25.900
2002 10 19 26.586
2002 10 20 27.355
2002 10 21 27.837
2002 10 22 26.983
2002 10 23 26.544
2002 10 24 27.067
2002 10 25 27.549
2002 10 26 26.376
2002 10 27 26.414
2002 10 28 27.289
2002 10 29 27.054
2002 10 30 27.609
2002 10 31 26.399
2002 11 01 24.113
2002 11 02 25.715
2002 11 03 27.544
2002 11 04 27.493
2002 11 05 25.949
2002 11 06 21.070
2002 11 07 24.975
2002 11 08 26.813
2002 11 09 28.303
2002 11 10 27.411
2002 11 11 26.176
2002 11 12 25.349
2002 11 13 26.039
2002 11 14 27.005
2002 11 15 25.413
2002 11 16 26.903
2002 11 17 27.605
2002 11 18 28.412
2002 11 19 27.450
2002 11 20 28.455
2002 11 21 27.497
2002 11 22 26.950
2002 11 23 25.910
2002 11 24 28.742
2002 11 25 27.836
2002 11 26 29.535
2002 11 27 28.252
2002 11 28 28.149
2002 11 29 26.461
2002 11 30 27.942
2002 12 01 23.954
2002 12 02 27.237
2002 12 03 28.296
2002 12 04 27.445
2002 12 05 25.797
2002 12 06 25.680
2002 12 07 27.427
2002 12 08 28.320
2002 12 09 28.619
2002 12 10 27.374
2002 12 11 25.172
2002 12 12 26.448
2002 12 13 26.999
2002 12 14 27.895
2002 12 15 26.278
2002 12 16 27.126
2002 12 17 25.478
2002 12 18 26.434
2002 12 19 27.918
2002 12 20 27.201
2002 12 21 25.265
2002 12 22 27.771
2002 12 23 26.628
2002 12 24 26.953
2002 12 25 26.271
2002 12 26 25.386
2002 12 27 26.156
2002 12 28 26.836
2002 12 29 27.302
2002 12 30 27.052
2002 12 31 27.122
2003 01 01 26.817
2003 01 02 28.392
2003 01 03 27.989
2003 01 04 29.132
2003 01 05 27.415
2003 01 06 27.683
2003 01 07 26.685
2003 01 08 28.530
2003 01 09 26.990
2003 01 10 27.326
2003 01 11 27.826
2003 01 12 28.658
2003 01 13 27.209
2003 01 14 26.230
2003 01 15 27.623
2003 01 16 27.449
2003 01 17 27.716
2003 01 18 28.174
2003 01 19 27.578
2003 01 20 22.856
2003 01 21 26.094
2003 01 22 29.288
2003 01 23 27.800
2003 01 24 25.413
2003 01 25 26.019
2003 01 26 27.917
2003 01 27 26.863
2003 01 28 27.412
2003 01 29 27.078
2003 01 30 25.282
2003 01 31 26.480
2003 02 01 24.172
2003 02 02 26.028
2003 02 03 26.716
2003 02 04 26.827
2003 02 05 27.710
2003 02 06 27.070
2003 02 07 26.492
2003 02 08 26.596
2003 02 09 25.443
2003 02 10 27.391
2003 02 11 27.100
2003 02 12 28.104
2003 02 13 27.240
2003 02 14 27.580
2003 02 15 27.903
2003 02 16 25.283
2003 02 17 27.987
2003 02 18 28.253
2003 02 19 25.882
2003 02 20 26.811
2003 02 21 25.488
2003 02 22 26.552
2003 02 23 24.585
2003 02 24 28.906
2003 02 25 27.672
2003 02 26 27.402
2003 02 27 25.121
2003 02 28 26.351
2003 03 01 25.402
2003 03 02 27.168
2003 03 03 27.482
2003 03 04 25.154
2003 03 05 26.158
2003 03 06 26.720
2003 03 07 26.549
2003 03 08 26.929
2003 03 09 27.358
2003 03 10 26.669
2003 03 11 27.161
2003 03 12 25.514
2003 03 13 26.791
2003 03 14 27.181
2003 03 15 27.866
2003 03 16 25.997
2003 03 17 26.473
2003 03 18 25.018
2003 03 19 25.834
2003 03 20 25.837
2003 03 21 24.227
2003 03 22 25.383
2003 03 23 26.532
2003 03 24 29.290
2003 03 25 28.465
2003 03 26 28.278
2003 03 27 26.256
2003 03 28 27.464
2003 03 29 26.083
2003 03 30 26.396
2003 03 31 27.184
2003 04 01 28.043
2003 04 02 27.015
2003 04 03 25.914
2003 04 04 27.420
2003 04 05 27.716
2003 04 06 27.745
2003 04 07 25.241
2003 04 08 26.458
2003 04 09 27.178
2003 04 10 25.912
2003 04 11 23.808
2003 04 12 24.347
2003 04 13 24.967
2003 04 14 21.882
2003 04 15 26.319
2003 04 16 26.217
2003 04 17 27.024
2003 04 18 28.123
2003 04 19 27.375
2003 04 20 26.376
2003 04 21 24.229
2003 04 22 26.256
2003 04 23 26.478
2003 04 24 26.826
2003 04 25 26.794
2003 04 26 27.207
2003 04 27 25.620
2003 04 28 27.578
2003 04 29 27.444
2003 04 30 27.615
2003 05 01 27.175
2003 05 02 26.294
2003 05 03 26.947
2003 05 04 25.667
2003 05 05 25.924
2003 05 06 23.913
2003 05 07 22.483
2003 05 08 24.058
2003 05 09 24.253
2003 05 10 25.028
2003 05 11 25.805
2003 05 12 26.330
2003 05 13 26.785
2003 05 14 26.904
2003 05 15 26.685
2003 05 16 26.579
2003 05 17 26.938
2003 05 18 26.843
2003 05 19 26.937
2003 05 20 27.380
2003 05 21 27.431
2003 05 22 27.561
2003 05 23 26.667
2003 05 24 26.929
2003 05 25 26.820
2003 05 26 25.119
2003 05 27 26.048
2003 05 28 24.920
2003 05 29 25.901
2003 05 30 25.851
2003 05 31 26.302
2003 06 01 27.766
2003 06 02 26.654
2003 06 03 26.497
2003 06 04 26.832
2003 06 05 25.370
2003 06 06 25.354
2003 06 07 25.391
2003 06 08 25.264
2003 06 09 25.624
2003 06 10 26.704
2003 06 11 26.388
2003 06 12 26.294
2003 06 13 26.308
2003 06 14 26.445
2003 06 15 27.883
2003 06 16 26.907
2003 06 17 26.507
2003 06 18 26.698
2003 06 19 25.358
2003 06 20 23.082
2003 06 21 24.776
2003 06 22 25.867
2003 06 23 25.875
2003 06 24 25.489
2003 06 25 25.748
2003 06 26 25.670
2003 06 27 25.917
2003 06 28 27.134
2003 06 29 25.426
2003 06 30 25.978
2003 07 01 25.378
2003 07 02 25.163
2003 07 03 25.527
2003 07 04 25.463
2003 07 05 25.222
2003 07 06 26.233
2003 07 07 26.549
2003 07 08 26.144
2003 07 09 26.067
2003 07 10 26.276
2003 07 11 24.774
2003 07 12 18.859
2003 07 13 19.880
2003 07 14 21.683
2003 07 15 23.172
2003 07 16 24.111
2003 07 17 23.862
2003 07 18 24.238
2003 07 19 22.159
2003 07 20 25.859
2003 07 21 25.557
2003 07 22 26.559
2003 07 23 26.607
2003 07 24 26.357
2003 07 25 26.353
2003 07 26 25.967
2003 07 27 28.163
2003 07 28 24.739
2003 07 29 25.334
2003 07 30 26.244
2003 07 31 25.979
2003 08 01 27.655
2003 08 02 26.238
2003 08 03 24.908
2003 08 04 26.288
2003 08 05 26.452
2003 08 06 27.215
2003 08 07 26.846
2003 08 08 24.289
2003 08 09 22.951
2003 08 10 21.348
2003 08 11 22.658
2003 08 12 24.093
2003 08 13 25.562
2003 08 14 26.271
2003 08 15 26.532
2003 08 16 23.854
2003 08 17 21.347
2003 08 18 25.436
2003 08 19 25.666
2003 08 20 26.042
2003 08 21 26.383
2003 08 22 27.216
2003 08 23 26.553
2003 08 24 27.632
2003 08 25 26.126
2003 08 26 21.435
2003 08 27 23.014
2003 08 28 22.963
2003 08 29 22.193
2003 08 30 20.354
2003 08 31 23.124
2003 09 01 25.159
2003 09 02 26.990
2003 09 03 26.840
2003 09 04 26.773
2003 09 05 27.596
2003 09 06 26.872
2003 09 07 27.109
2003 09 08 26.624
2003 09 09 25.181
2003 09 10 23.170
2003 09 11 18.524
2003 09 12 22.185
2003 09 13 23.995
2003 09 14 26.598
2003 09 15 22.081
2003 09 16 27.528
2003 09 17 24.830
2003 09 18 26.282
2003 09 19 26.982
2003 09 20 27.254
2003 09 21 27.278
2003 09 22 23.864
2003 09 23 27.163
2003 09 24 27.694
2003 09 25 27.974
2003 09 26 25.682
2003 09 27 27.134
2003 09 28 27.683
2003 09 29 25.245
2003 09 30 24.390
2003 10 01 26.942
2003 10 02 27.892
2003 10 03 28.715
2003 10 04 26.401
2003 10 05 27.551
2003 10 06 27.643
2003 10 07 26.726
2003 10 08 27.396
2003 10 09 28.156
2003 10 10 28.331
2003 10 11 26.739
2003 10 12 25.542
2003 10 13 26.865
2003 10 14 27.377
2003 10 15 28.122
2003 10 16 30.672
2003 10 17 27.424
2003 10 18 25.792
2003 10 19 29.018
2003 10 20 28.876
2003 10 21 27.971
2003 10 22 28.289
2003 10 23 28.475
2003 10 24 28.900
2003 10 25 29.587
2003 10 26 26.612
2003 10 27 27.326
2003 10 28 25.486
2003 10 29 25.240
2003 10 30 27.366
2003 10 31 27.257
2003 11 01 25.872
2003 11 02 22.715
2003 11 03 23.448
2003 11 04 27.191
2003 11 05 27.807
2003 11 06 27.654
2003 11 07 27.462
2003 11 08 25.837
2003 11 09 25.038
2003 11 10 28.190
2003 11 11 26.919
2003 11 12 27.977
2003 11 13 28.752
2003 11 14 27.197
2003 11 15 25.122
2003 11 16 27.831
2003 11 17 28.231
2003 11 18 28.522
2003 11 19 29.492
2003 11 20 28.025
2003 11 21 26.895
2003 11 22 27.166
2003 11 23 27.524
2003 11 24 28.804
2003 11 25 28.373
2003 11 26 26.395
2003 11 27 28.184
2003 11 28 28.266
2003 11 29 28.902
2003 11 30 27.916
2003 12 01 27.428
2003 12 02 27.605
2003 12 03 27.985
2003 12 04 27.392
2003 12 05 26.493
2003 12 06 28.171
2003 12 07 28.352
2003 12 08 30.217
2003 12 09 29.179
2003 12 10 28.146
2003 12 11 28.206
2003 12 12 24.871
2003 12 13 25.651
2003 12 14 25.796
2003 12 15 26.493
2003 12 16 26.375
2003 12 17 26.221
2003 12 18 24.775
2003 12 19 26.624
2003 12 20 27.391
2003 12 21 28.745
2003 12 22 27.314
2003 12 23 28.016
2003 12 24 26.468
2003 12 25 25.206
2003 12 26 26.369
2003 12 27 28.085
2003 12 28 28.111
2003 12 29 27.751
2003 12 30 26.530
2003 12 31 25.995
2004 01 01 25.100
2004 01 02 26.458
2004 01 03 27.217
2004 01 04 28.131
2004 01 05 26.906
2004 01 06 26.366
2004 01 07 26.792
2004 01 08 27.691
2004 01 09 27.523
2004 01 10 27.567
2004 01 11 27.587
2004 01 12 25.693
2004 01 13 27.352
2004 01 14 28.960
2004 01 15 27.921
2004 01 16 26.253
2004 01 17 25.819
2004 01 18 26.969
2004 01 19 26.491
2004 01 20 27.598
2004 01 21 27.159
2004 01 22 26.916
2004 01 23 26.899
2004 01 24 28.145
2004 01 25 26.474
2004 01 26 28.379
2004 01 27 27.413
2004 01 28 28.326
2004 01 29 29.690
2004 01 30 25.259
2004 01 31 27.060
2004 02 01 28.510
2004 02 02 26.929
2004 02 03 27.407
2004 02 04 28.021
2004 02 05 27.044
2004 02 06 25.055
2004 02 07 26.873
2004 02 08 26.735
2004 02 09 25.058
2004 02 10 25.513
2004 02 11 24.165
2004 02 12 27.130
2004 02 13 28.164
2004 02 14 27.567
2004 02 15 27.645
2004 02 16 28.139
2004 02 17 27.422
2004 02 18 27.130
2004 02 19 27.487
2004 02 20 25.241
2004 02 21 25.633
2004 02 22 26.573
2004 02 23 26.511
2004 02 24 27.809
2004 02 25 27.366
2004 02 26 26.900
2004 02 27 26.756
2004 02 28 27.403
2004 02 29 27.682
2004 03 01 28.155
2004 03 02 27.024
2004 03 03 27.557
2004 03 04 26.165
2004 03 05 26.133
2004 03 06 26.784
2004 03 07 26.029
2004 03 08 27.379
2004 03 09 28.036
2004 03 10 26.470
2004 03 11 27.553
2004 03 12 27.578
2004 03 13 28.102
2004 03 14 28.370
2004 03 15 27.436
2004 03 16 28.073
2004 03 17 28.108
2004 03 18 27.530
2004 03 19 27.241
2004 03 20 26.388
2004 03 21 23.422
2004 03 22 26.108
2004 03 23 24.899
2004 03 24 23.796
2004 03 25 27.640
2004 03 26 26.094
2004 03 27 27.141
2004 03 28 27.010
2004 03 29 25.691
2004 03 30 25.977
2004 03 31 27.680
2004 04 01 27.338
2004 04 02 26.314
2004 04 03 28.565
2004 04 04 27.259
2004 04 05 26.657
2004 04 06 27.546
2004 04 07 28.815
2004 04 08 28.425
2004 04 09 28.133
2004 04 10 24.739
2004 04 11 27.690
2004 04 12 28.297
2004 04 13 27.650
2004 04 14 28.125
2004 04 15 27.884
2004 04 16 26.779
2004 04 17 25.534
2004 04 18 26.043
2004 04 19 26.741
2004 04 20 26.562
2004 04 21 27.688
2004 04 22 27.170
2004 04 23 25.946
2004 04 24 24.415
2004 04 25 26.774
2004 04 26 25.991
2004 04 27 25.134
2004 04 28 26.007
2004 04 29 27.246
2004 04 30 27.991
2004 05 01 26.350
2004 05 02 24.257
2004 05 03 26.124
2004 05 04 25.514
2004 05 05 24.351
2004 05 06 23.405
2004 05 07 20.474
2004 05 08 21.599
2004 05 09 23.884
2004 05 10 25.872
2004 05 11 26.866
2004 05 12 24.855
2004 05 13 27.752
2004 05 14 27.918
2004 05 15 22.507
2004 05 16 21.738
2004 05 17 21.556
2004 05 18 23.251
2004 05 19 24.952
2004 05 20 26.297
2004 05 21 26.721
2004 05 22 27.274
2004 05 23 27.237
2004 05 24 27.426
2004 05 25 27.260
2004 05 26 24.995
2004 05 27 22.339
2004 05 28 21.306
2004 05 29 22.139
2004 05 30 24.301
2004 05 31 25.151
2004 06 01 25.785
2004 06 02 25.125
2004 06 03 23.701
2004 06 04 24.103
2004 06 05 21.877
2004 06 06 22.269
2004 06 07 24.824
2004 06 08 25.613
2004 06 09 25.405
2004 06 10 26.237
2004 06 11 26.718
2004 06 12 24.841
2004 06 13 20.814
2004 06 14 19.235
2004 06 15 20.715
2004 06 16 19.691
2004 06 17 24.244
2004 06 18 24.998
2004 06 19 25.004
2004 06 20 23.339
2004 06 21 25.119
2004 06 22 25.575
2004 06 23 22.146
2004 06 24 25.407
2004 06 25 24.664
2004 06 26 25.152
2004 06 27 23.408
2004 06 28 25.437
2004 06 29 26.281
2004 06 30 25.115
2004 07 01 25.484
2004 07 02 23.406
2004 07 03 25.628
2004 07 04 25.768
2004 07 05 25.728
2004 07 06 24.410
2004 07 07 25.946
2004 07 08 26.216
2004 07 09 26.446
2004 07 10 23.453
2004 07 11 26.423
2004 07 12 22.328
2004 07 13 23.754
2004 07 14 25.854
2004 07 15 24.813
2004 07 16 26.252
2004 07 17 24.615
2004 07 18 23.103
2004 07 19 21.892
2004 07 20 21.119
2004 07 21 22.972
2004 07 22 24.417
2004 07 23 25.383
2004 07 24 25.149
2004 07 25 25.949
2004 07 26 25.440
2004 07 27 25.459
2004 07 28 27.503
2004 07 29 26.169
2004 07 30 25.555
2004 07 31 21.174
2004 08 01 21.996
2004 08 02 23.951
2004 08 03 22.852
2004 08 04 25.944
2004 08 05 26.387
2004 08 06 26.076
2004 08 07 23.889
2004 08 08 23.168
2004 08 09 22.199
2004 08 10 22.997
2004 08 11 24.899
2004 08 12 25.484
2004 08 13 26.709
2004 08 14 27.369
2004 08 15 27.309
2004 08 16 27.306
2004 08 17 26.606
2004 08 18 24.958
2004 08 19 26.660
2004 08 20 26.944
2004 08 21 23.069
2004 08 22 26.485
2004 08 23 27.369
2004 08 24 25.194
2004 08 25 24.604
2004 08 26 25.218
2004 08 27 26.409
2004 08 28 27.138
2004 08 29 23.600
2004 08 30 22.605
2004 08 31 26.066
2004 09 01 26.885
2004 09 02 27.572
2004 09 03 26.685
2004 09 04 26.974
2004 09 05 26.288
2004 09 06 26.724
2004 09 07 26.856
2004 09 08 26.953
2004 09 09 24.021
2004 09 10 25.373
2004 09 11 24.382
2004 09 12 24.491
2004 09 13 21.052
2004 09 14 21.887
2004 09 15 23.781
2004 09 16 23.363
2004 09 17 26.175
2004 09 18 26.898
2004 09 19 26.577
2004 09 20 27.839
2004 09 21 29.235
2004 09 22 27.329
2004 09 23 27.494
2004 09 24 26.687
2004 09 25 24.448
2004 09 26 24.538
2004 09 27 24.480
2004 09 28 26.822
2004 09 29 26.777
2004 09 30 26.381
2004 10 01 25.206
2004 10 02 26.717
2004 10 03 27.040
2004 10 04 26.085
2004 10 05 27.362
2004 10 06 25.681
2004 10 07 26.286
2004 10 08 27.298
2004 10 09 27.480
2004 10 10 25.615
2004 10 11 27.486
2004 10 12 27.654
2004 10 13 28.200
2004 10 14 26.581
2004 10 15 26.760
2004 10 16 25.467
2004 10 17 29.483
2004 10 18 27.685
2004 10 19 30.673
2004 10 20 23.875
2004 10 21 26.084
2004 10 22 26.760
2004 10 23 25.048
2004 10 24 24.299
2004 10 25 27.764
2004 10 26 28.266
2004 10 27 28.284
2004 10 28 26.320
2004 10 29 26.597
2004 10 30 27.129
2004 10 31 28.264
2004 11 01 24.473
2004 11 02 25.125
2004 11 03 25.458
2004 11 04 28.001
2004 11 05 25.333
2004 11 06 24.788
2004 11 07 23.922
2004 11 08 24.642
2004 11 09 27.128
2004 11 10 28.436
2004 11 11 29.239
2004 11 12 25.598
2004 11 13 24.059
2004 11 14 27.013
2004 11 15 27.672
2004 11 16 27.687
2004 11 17 28.053
2004 11 18 27.471
2004 11 19 23.929
2004 11 20 26.990
2004 11 21 27.582
2004 11 22 27.458
2004 11 23 28.491
2004 11 24 25.027
2004 11 25 27.078
2004 11 26 28.015
2004 11 27 27.912
2004 11 28 28.671
2004 11 29 30.605
2004 11 30 26.388
2004 12 01 28.135
2004 12 02 28.367
2004 12 03 27.145
2004 12 04 27.674
2004 12 05 26.906
2004 12 06 26.540
2004 12 07 28.131
2004 12 08 26.655
2004 12 09 27.402
2004 12 10 27.299
2004 12 11 25.444
2004 12 12 27.768
2004 12 13 27.380
2004 12 14 24.484
2004 12 15 27.723
2004 12 16 27.767
2004 12 17 28.163
2004 12 18 26.613
2004 12 19 26.643
2004 12 20 26.387
2004 12 21 25.832
2004 12 22 26.865
2004 12 23 28.191
2004 12 24 28.108
2004 12 25 29.829
2004 12 26 23.902
2004 12 27 25.319
2004 12 28 26.685
2004 12 29 27.075
2004 12 30 24.583
2004 12 31 26.618
2005 01 01 27.958
2005 01 02 28.090
2005 01 03 27.560
2005 01 04 27.185
2005 01 05 26.051
2005 01 06 26.373
2005 01 07 25.390
2005 01 08 27.164
2005 01 09 28.526
2005 01 10 27.976
2005 01 11 26.965
2005 01 12 26.941
2005 01 13 27.243
2005 01 14 28.377
2005 01 15 29.043
2005 01 16 27.624
2005 01 17 26.994
2005 01 18 27.463
2005 01 19 27.006
2005 01 20 28.560
2005 01 21 24.789
2005 01 22 26.688
2005 01 23 25.525
2005 01 24 27.052
2005 01 25 27.740
2005 01 26 27.860
2005 01 27 27.105
2005 01 28 27.162
2005 01 29 26.396
2005 01 30 24.769
2005 01 31 26.482
2005 02 01 27.073
2005 02 02 22.975
2005 02 03 24.702
2005 02 04 24.229
2005 02 05 26.436
2005 02 06 26.598
2005 02 07 26.576
2005 02 08 27.797
