year month day temperature_mean
2004 03 27 21.560
2004 03 28 21.783
2004 03 29 22.166
2004 03 30 20.431
2004 03 31 20.772
2004 04 01 21.360
2004 04 02 22.688
2004 04 03 23.303
2004 04 04 22.596
2004 04 05 21.990
2004 04 06 22.027
2004 04 07 23.379
2004 04 08 21.848
2004 04 09 22.116
2004 04 10 19.194
2004 04 11 19.475
2004 04 12 21.831
2004 04 13 22.581
2004 04 14 22.530
2004 04 15 23.582
2004 04 16 23.323
2004 04 17 24.222
2004 04 18 20.945
2004 04 19 20.878
2004 04 20 18.310
2004 04 21 18.914
2004 04 22 21.267
2004 04 23 21.569
2004 04 24 19.571
2004 04 25 16.478
2004 04 26 16.992
2004 04 27 16.279
2004 04 28 18.124
2004 04 29 19.109
2004 04 30 20.347
2004 05 01 16.555
2004 05 02 18.917
2004 05 03 18.643
2004 05 04 17.746
2004 05 05 16.674
2004 05 06 18.023
2004 05 07 17.463
2004 05 08 16.378
2004 05 09 17.838
2004 05 10 16.880
2004 05 11 16.285
2004 05 12 14.892
2004 05 13 16.197
2004 05 14 17.179
2004 05 15 15.401
2004 05 16 13.563
2004 05 17 13.803
2004 05 18 14.420
2004 05 19 14.974
2004 05 20 15.267
2004 05 21 13.655
2004 05 22 15.045
2004 05 23 16.406
2004 05 24 16.714
2004 05 25 16.648
2004 05 26 15.247
2004 05 27 12.667
2004 05 28 11.837
2004 05 29 12.247
2004 05 30 13.643
2004 05 31 14.647
2004 06 01 15.585
2004 06 02 14.984
2004 06 03 15.943
2004 06 04 15.372
2004 06 05 13.939
2004 06 06 14.240
2004 06 07 14.026
2004 06 08 14.514
2004 06 09 17.261
2004 06 10 16.011
2004 06 11 17.124
2004 06 12 12.198
2004 06 13 7.761
2004 06 14 9.218
2004 06 15 13.012
2004 06 16 15.007
2004 06 17 20.180
2004 06 18 16.744
2004 06 19 17.207
2004 06 20 17.925
2004 06 21 18.338
2004 06 22 17.107
2004 06 23 16.725
2004 06 24 17.700
2004 06 25 17.089
2004 06 26 18.325
2004 06 27 19.097
2004 06 28 17.627
2004 06 29 19.543
2004 06 30 19.797
2004 07 01 20.680
2004 07 02 20.325
2004 07 03 20.225
2004 07 04 13.746
2004 07 05 13.061
2004 07 06 12.680
2004 07 07 16.037
2004 07 08 14.275
2004 07 09 11.028
2004 07 10 12.356
2004 07 11 7.348
2004 07 12 8.983
2004 07 13 15.446
2004 07 14 20.602
2004 07 15 16.703
2004 07 16 12.871
2004 07 17 10.531
2004 07 18 10.919
2004 07 19 11.279
2004 07 20 13.091
2004 07 21 12.676
2004 07 22 13.608
2004 07 23 13.244
2004 07 24 13.961
2004 07 25 14.150
2004 07 26 15.112
2004 07 27 14.354
2004 07 28 16.412
2004 07 29 16.766
2004 07 30 15.420
2004 07 31 11.360
2004 08 01 12.131
2004 08 02 12.722
2004 08 03 16.253
2004 08 04 19.482
2004 08 05 19.372
2004 08 06 19.892
2004 08 07 12.183
2004 08 08 8.910
2004 08 09 11.595
2004 08 10 13.331
2004 08 11 13.092
2004 08 12 14.073
2004 08 13 14.319
2004 08 14 16.346
2004 08 15 17.493
2004 08 16 18.649
2004 08 17 18.899
2004 08 18 19.132
2004 08 19 17.999
2004 08 20 18.810
2004 08 21 18.643
2004 08 22 13.242
2004 08 23 13.187
2004 08 24 13.118
2004 08 25 17.222
2004 08 26 16.283
2004 08 27 14.905
2004 08 28 17.410
2004 08 29 15.692
2004 08 30 18.983
2004 08 31 14.610
2004 09 01 17.409
2004 09 02 20.691
2004 09 03 18.183
2004 09 04 16.937
2004 09 05 20.437
2004 09 06 19.947
2004 09 07 21.503
2004 09 08 21.664
2004 09 09 20.088
2004 09 10 19.286
2004 09 11 18.144
2004 09 12 11.997
2004 09 13 14.947
2004 09 14 17.453
2004 09 15 15.721
2004 09 16 14.596
2004 09 17 16.734
2004 09 18 19.389
2004 09 19 21.346
2004 09 20 21.576
2004 09 21 20.743
2004 09 22 21.216
2004 09 23 17.498
2004 09 24 17.823
2004 09 25 19.283
2004 09 26 21.301
2004 09 27 20.316
2004 09 28 19.313
2004 09 29 17.397
2004 09 30 15.223
2004 10 01 17.457
2004 10 02 19.184
2004 10 03 17.002
2004 10 04 16.189
2004 10 05 16.114
2004 10 06 14.990
2004 10 07 15.239
2004 10 08 15.754
2004 10 09 17.025
2004 10 10 18.074
2004 10 11 18.635
2004 10 12 18.714
2004 10 13 19.832
2004 10 14 18.922
2004 10 15 18.324
2004 10 16 21.201
2004 10 17 20.601
2004 10 18 19.519
2004 10 19 19.155
2004 10 20 15.475
2004 10 21 15.889
2004 10 22 18.743
2004 10 23 19.503
2004 10 24 18.881
2004 10 25 15.845
2004 10 26 15.642
2004 10 27 17.191
2004 10 28 15.216
2004 10 29 16.923
2004 10 30 20.811
2004 10 31 19.108
2004 11 01 19.086
2004 11 02 21.062
2004 11 03 22.943
2004 11 04 22.127
2004 11 05 24.026
2004 11 06 17.080
2004 11 07 16.804
2004 11 08 16.989
2004 11 09 18.439
2004 11 10 19.306
2004 11 11 19.863
2004 11 12 19.774
2004 11 13 17.491
2004 11 14 17.556
2004 11 15 11.102
2004 11 16 20.504
2004 11 17 20.927
2004 11 18 19.620
2004 11 19 17.132
2004 11 20 17.799
2004 11 21 17.756
2004 11 22 19.223
2004 11 23 21.503
2004 11 24 22.660
2004 11 25 23.296
2004 11 26 23.045
2004 11 27 20.564
2004 11 28 20.804
2004 11 29 20.124
2004 11 30 20.237
2004 12 01 20.233
2004 12 02 20.481
2004 12 03 20.242
2004 12 04 23.701
2004 12 05 24.086
2004 12 06 23.644
2004 12 07 21.676
2004 12 08 23.503
2004 12 09 20.244
2004 12 10 18.005
2004 12 11 18.528
2004 12 12 18.888
2004 12 13 19.546
2004 12 14 20.908
2004 12 15 22.749
2004 12 16 24.084
2004 12 17 20.314
2004 12 18 20.328
2004 12 19 23.496
2004 12 20 22.006
2004 12 21 19.956
2004 12 22 17.773
2004 12 23 18.871
2004 12 24 19.361
2004 12 25 23.023
2004 12 26 23.578
2004 12 27 21.558
2004 12 28 20.209
2004 12 29 22.201
2004 12 30 24.358
2004 12 31 24.485
2005 01 01 22.159
2005 01 02 22.287
2005 01 03 23.572
2005 01 04 22.350
2005 01 05 24.006
2005 01 06 24.269
2005 01 07 24.244
2005 01 08 25.349
2005 01 09 26.701
2005 01 10 24.876
2005 01 11 24.033
2005 01 12 21.981
2005 01 13 23.695
2005 01 14 22.428
2005 01 15 25.257
2005 01 16 21.537
2005 01 17 20.246
2005 01 18 22.546
2005 01 19 22.514
2005 01 20 24.169
2005 01 21 22.221
2005 01 22 23.703
2005 01 23 25.777
2005 01 24 23.471
2005 01 25 22.952
2005 01 26 18.407
2005 01 27 18.321
2005 01 28 19.456
2005 01 29 21.870
2005 01 30 22.418
2005 01 31 24.131
2005 02 01 23.492
2005 02 02 22.115
2005 02 03 21.377
2005 02 04 20.764
2005 02 05 20.934
2005 02 06 20.318
2005 02 07 20.303
2005 02 08 20.262
2005 02 09 22.730
2005 02 10 23.106
2005 02 11 23.234
2005 02 12 20.866
2005 02 13 21.169
2005 02 14 22.178
2005 02 15 22.130
2005 02 16 21.597
2005 02 17 23.725
2005 02 18 23.137
2005 02 19 23.488
2005 02 20 22.348
2005 02 21 22.572
2005 02 22 24.147
2005 02 23 23.336
2005 02 24 23.428
2005 02 25 23.079
2005 02 26 24.234
2005 02 27 22.070
2005 02 28 23.459
2005 03 01 21.130
2005 03 02 20.503
2005 03 03 20.054
2005 03 04 20.655
2005 03 05 21.060
2005 03 06 22.173
2005 03 07 22.903
2005 03 08 23.989
2005 03 09 24.433
2005 03 10 23.729
2005 03 11 25.629
2005 03 12 24.010
2005 03 13 22.263
2005 03 14 23.613
2005 03 15 22.608
2005 03 16 22.639
2005 03 17 22.942
2005 03 18 25.146
2005 03 19 22.453
2005 03 20 23.321
2005 03 21 25.273
2005 03 22 24.445
2005 03 23 21.088
2005 03 24 20.575
2005 03 25 20.833
2005 03 26 17.809
2005 03 27 19.931
2005 03 28 21.948
2005 03 29 22.987
2005 03 30 22.804
2005 03 31 22.633
2005 04 01 23.155
2005 04 02 21.639
2005 04 03 21.978
2005 04 04 17.454
2005 04 05 18.731
2005 04 06 19.847
2005 04 07 23.720
2005 04 08 24.250
2005 04 09 20.778
2005 04 10 24.042
2005 04 11 25.233
2005 04 12 25.030
2005 04 13 21.183
2005 04 14 23.749
2005 04 15 25.135
2005 04 16 19.835
2005 04 17 19.863
2005 04 18 19.820
2005 04 19 23.231
2005 04 20 20.378
2005 04 21 19.781
2005 04 22 18.862
2005 04 23 19.054
2005 04 24 19.021
2005 04 25 18.196
2005 04 26 16.790
2005 04 27 15.657
2005 04 28 16.710
2005 04 29 16.346
2005 04 30 17.518
2005 05 01 16.553
2005 05 02 17.657
2005 05 03 16.868
2005 05 04 17.932
2005 05 05 19.418
2005 05 06 19.708
2005 05 07 17.427
2005 05 08 18.074
2005 05 09 18.623
2005 05 10 20.321
2005 05 11 22.155
2005 05 12 20.528
2005 05 13 22.106
2005 05 14 22.031
2005 05 15 22.160
2005 05 16 20.037
2005 05 17 18.966
2005 05 18 18.800
2005 05 19 20.360
2005 05 20 18.134
2005 05 21 17.666
2005 05 22 12.650
2005 05 23 12.541
2005 05 24 16.256
2005 05 25 17.861
2005 05 26 13.701
2005 05 27 15.204
2005 05 28 18.121
2005 05 29 19.626
2005 05 30 20.457
2005 05 31 18.917
2005 06 01 19.837
2005 06 02 21.032
2005 06 03 21.760
2005 06 04 21.803
2005 06 05 21.361
2005 06 06 16.520
2005 06 07 19.582
2005 06 08 20.100
2005 06 09 18.364
2005 06 10 19.061
2005 06 11 21.003
2005 06 12 19.961
2005 06 13 20.004
2005 06 14 20.032
2005 06 15 17.697
2005 06 16 19.246
2005 06 17 16.155
2005 06 18 17.677
2005 06 19 17.787
2005 06 20 14.347
2005 06 21 12.168
2005 06 22 12.260
2005 06 23 16.176
2005 06 24 14.504
2005 06 25 14.612
2005 06 26 17.261
2005 06 27 18.368
2005 06 28 18.190
2005 06 29 17.770
2005 06 30 18.994
2005 07 01 19.242
2005 07 02 21.223
2005 07 03 21.665
2005 07 04 19.835
2005 07 05 14.284
2005 07 06 9.913
2005 07 07 11.705
2005 07 08 12.788
2005 07 09 13.901
2005 07 10 14.954
2005 07 11 16.470
2005 07 12 14.909
2005 07 13 16.597
2005 07 14 17.404
2005 07 15 18.003
2005 07 16 19.038
2005 07 17 18.094
2005 07 18 11.299
2005 07 19 9.253
2005 07 20 10.803
2005 07 21 12.421
2005 07 22 15.519
2005 07 23 13.381
2005 07 24 10.925
2005 07 25 11.357
2005 07 26 10.444
2005 07 27 9.271
2005 07 28 15.062
2005 07 29 16.213
2005 07 30 19.357
2005 07 31 20.373
2005 08 01 21.206
2005 08 02 20.311
2005 08 03 18.924
2005 08 04 20.411
2005 08 05 19.961
2005 08 06 19.853
2005 08 07 15.389
2005 08 08 10.004
2005 08 09 11.270
2005 08 10 14.268
2005 08 11 16.451
2005 08 12 15.211
2005 08 13 15.743
2005 08 14 17.700
2005 08 15 18.616
2005 08 16 17.545
2005 08 17 20.488
2005 08 18 17.718
2005 08 19 17.292
2005 08 20 17.627
2005 08 21 18.829
2005 08 22 20.299
2005 08 23 21.113
2005 08 24 18.679
2005 08 25 10.646
2005 08 26 11.991
2005 08 27 17.850
2005 08 28 22.431
2005 08 29 23.787
2005 08 30 20.275
2005 08 31 13.750
2005 09 01 13.797
2005 09 02 14.989
2005 09 03 12.131
2005 09 04 12.280
2005 09 05 14.617
2005 09 06 13.523
2005 09 07 14.250
2005 09 08 14.854
2005 09 09 16.546
2005 09 10 20.269
2005 09 11 20.217
2005 09 12 8.219
2005 09 13 9.237
2005 09 14 10.506
2005 09 15 15.952
2005 09 16 14.771
2005 09 17 13.805
2005 09 18 14.902
2005 09 19 17.386
2005 09 20 17.420
2005 09 21 17.700
2005 09 22 16.906
2005 09 23 18.523
2005 09 24 18.728
2005 09 25 17.977
2005 09 26 14.982
2005 09 27 14.350
2005 09 28 15.786
2005 09 29 17.704
2005 09 30 18.010
2005 10 01 17.751
2005 10 02 18.923
2005 10 03 20.351
2005 10 04 19.002
2005 10 05 18.449
2005 10 06 15.499
2005 10 07 15.351
2005 10 08 18.898
2005 10 09 19.839
2005 10 10 18.820
2005 10 11 18.941
2005 10 12 21.545
2005 10 13 23.577
2005 10 14 20.606
2005 10 15 15.999
2005 10 16 14.816
2005 10 17 18.569
2005 10 18 18.922
2005 10 19 16.907
2005 10 20 19.382
2005 10 21 20.302
2005 10 22 22.997
2005 10 23 19.603
2005 10 24 18.258
2005 10 25 21.449
2005 10 26 19.888
2005 10 27 19.283
2005 10 28 18.813
2005 10 29 17.160
2005 10 30 16.448
2005 10 31 15.412
2005 11 01 15.629
2005 11 02 18.157
2005 11 03 20.107
2005 11 04 21.113
2005 11 05 21.420
2005 11 06 18.841
2005 11 07 16.602
2005 11 08 15.656
2005 11 09 16.520
2005 11 10 15.946
2005 11 11 17.914
2005 11 12 19.400
2005 11 13 21.360
2005 11 14 22.538
2005 11 15 23.080
2005 11 16 23.764
2005 11 17 19.870
2005 11 18 22.109
2005 11 19 22.949
2005 11 20 20.760
2005 11 21 21.200
2005 11 22 22.336
2005 11 23 23.296
2005 11 24 24.289
2005 11 25 19.774
2005 11 26 18.777
2005 11 27 19.655
2005 11 28 19.770
2005 11 29 22.625
2005 11 30 25.361
2005 12 01 22.523
2005 12 02 18.549
2005 12 03 17.746
2005 12 04 22.027
2005 12 05 22.724
2005 12 06 20.024
2005 12 07 18.957
2005 12 08 20.805
2005 12 09 23.464
2005 12 10 21.511
2005 12 11 18.975
2005 12 12 18.664
2005 12 13 20.011
2005 12 14 20.252
2005 12 15 21.718
2005 12 16 23.480
2005 12 17 22.367
2005 12 18 21.949
2005 12 19 23.050
2005 12 20 21.601
2005 12 21 20.397
2005 12 22 22.971
2005 12 23 24.705
2005 12 24 22.769
2005 12 25 20.654
2005 12 26 19.318
2005 12 27 19.951
2005 12 28 20.941
2005 12 29 22.649
2005 12 30 24.543
2005 12 31 24.731
2006 01 01 23.120
2006 01 02 22.635
2006 01 03 21.653
2006 01 04 22.639
2006 01 05 23.016
2006 01 06 23.854
2006 01 07 25.076
2006 01 08 24.890
2006 01 09 25.738
2006 01 10 26.019
2006 01 11 25.521
2006 01 12 24.740
2006 01 13 26.227
2006 01 14 24.856
2006 01 15 26.110
2006 01 16 26.063
2006 01 17 22.640
2006 01 18 19.659
2006 01 19 22.402
2006 01 20 24.294
2006 01 21 26.249
2006 01 22 24.126
2006 01 23 21.977
2006 01 24 22.207
2006 01 25 24.744
2006 01 26 23.282
2006 01 27 22.363
2006 01 28 23.191
2006 01 29 23.071
2006 01 30 23.626
2006 01 31 22.916
2006 02 01 23.278
2006 02 02 23.513
2006 02 03 25.627
2006 02 04 25.482
2006 02 05 26.212
2006 02 06 25.348
2006 02 07 22.612
2006 02 08 21.406
2006 02 09 21.868
2006 02 10 19.826
2006 02 11 20.836
2006 02 12 20.871
2006 02 13 22.850
2006 02 14 23.184
2006 02 15 23.102
2006 02 16 22.764
2006 02 17 23.948
2006 02 18 23.312
2006 02 19 22.541
2006 02 20 22.801
2006 02 21 22.823
2006 02 22 22.370
2006 02 23 22.651
2006 02 24 23.700
2006 02 25 23.544
2006 02 26 22.236
2006 02 27 21.285
2006 02 28 23.238
2006 03 01 24.187
2006 03 02 24.666
2006 03 03 25.028
2006 03 04 25.974
2006 03 05 23.720
2006 03 06 21.948
2006 03 07 22.727
2006 03 08 25.015
2006 03 09 26.096
2006 03 10 23.401
2006 03 11 20.791
2006 03 12 21.226
2006 03 13 21.527
2006 03 14 22.028
2006 03 15 23.196
2006 03 16 24.621
2006 03 17 25.013
2006 03 18 25.973
2006 03 19 25.476
2006 03 20 25.375
2006 03 21 23.434
2006 03 22 23.270
2006 03 23 24.707
2006 03 24 25.789
2006 03 25 23.493
2006 03 26 20.514
2006 03 27 18.161
2006 03 28 20.078
2006 03 29 19.827
2006 03 30 18.816
2006 03 31 18.873
2006 04 01 20.309
2006 04 02 19.870
2006 04 03 19.895
2006 04 04 20.217
2006 04 05 20.358
2006 04 06 20.624
2006 04 07 20.284
2006 04 08 21.541
2006 04 09 21.222
2006 04 10 19.508
2006 04 11 19.601
2006 04 12 20.199
2006 04 13 19.224
2006 04 14 20.334
2006 04 15 20.425
2006 04 16 18.729
2006 04 17 16.414
2006 04 18 16.101
2006 04 19 17.186
2006 04 20 17.263
2006 04 21 17.607
2006 04 22 15.864
2006 04 23 18.921
2006 04 24 17.381
2006 04 25 20.748
2006 04 26 19.788
2006 04 27 17.547
2006 04 28 17.431
2006 04 29 18.039
2006 04 30 19.038
2006 05 01 16.356
2006 05 02 15.538
2006 05 03 15.134
2006 05 04 14.543
2006 05 05 15.332
2006 05 06 15.721
2006 05 07 15.627
2006 05 08 14.268
2006 05 09 14.492
2006 05 10 15.752
2006 05 11 15.608
2006 05 12 16.136
2006 05 13 15.292
2006 05 14 14.797
2006 05 15 13.931
2006 05 16 14.549
2006 05 17 15.314
2006 05 18 17.308
2006 05 19 16.502
2006 05 20 16.501
2006 05 21 13.024
2006 05 22 11.218
2006 05 23 12.772
2006 05 24 13.573
2006 05 25 13.581
2006 05 26 15.135
2006 05 27 17.251
2006 05 28 16.997
2006 05 29 15.861
2006 05 30 18.898
2006 05 31 17.802
2006 06 01 14.394
2006 06 02 14.930
2006 06 03 15.607
2006 06 04 16.867
2006 06 05 15.867
2006 06 06 15.773
2006 06 07 18.942
2006 06 08 18.961
2006 06 09 18.581
2006 06 10 17.205
2006 06 11 15.137
2006 06 12 13.114
2006 06 13 15.406
2006 06 14 18.841
2006 06 15 19.261
2006 06 16 13.954
2006 06 17 13.551
2006 06 18 15.345
2006 06 19 17.924
2006 06 20 18.873
2006 06 21 18.717
2006 06 22 15.479
2006 06 23 17.097
2006 06 24 18.555
2006 06 25 18.434
2006 06 26 14.608
2006 06 27 11.720
2006 06 28 11.372
2006 06 29 13.238
2006 06 30 13.284
2006 07 01 13.996
2006 07 02 15.221
2006 07 03 15.564
2006 07 04 16.368
2006 07 05 14.961
2006 07 06 16.020
2006 07 07 17.733
2006 07 08 19.187
2006 07 09 16.449
2006 07 10 14.836
2006 07 11 14.621
2006 07 12 18.832
2006 07 13 19.443
2006 07 14 17.961
2006 07 15 15.535
2006 07 16 16.789
2006 07 17 17.698
2006 07 18 17.498
2006 07 19 18.297
2006 07 20 16.080
2006 07 21 19.936
2006 07 22 19.650
2006 07 23 19.691
2006 07 24 16.328
2006 07 25 17.448
2006 07 26 18.831
2006 07 27 17.534
2006 07 28 19.387
2006 07 29 13.256
2006 07 30 9.125
2006 07 31 8.885
2006 08 01 11.193
2006 08 02 12.583
2006 08 03 13.740
2006 08 04 17.467
2006 08 05 19.498
2006 08 06 18.918
2006 08 07 22.536
2006 08 08 20.356
2006 08 09 22.226
2006 08 10 18.854
2006 08 11 17.243
2006 08 12 20.408
2006 08 13 22.564
2006 08 14 20.826
2006 08 15 19.186
2006 08 16 14.365
2006 08 17 15.702
2006 08 18 16.072
2006 08 19 11.720
2006 08 20 13.818
2006 08 21 9.989
2006 08 22 10.264
2006 08 23 13.913
2006 08 24 15.289
2006 08 25 16.472
2006 08 26 18.499
2006 08 27 17.484
2006 08 28 12.909
2006 08 29 11.799
2006 08 30 12.582
2006 08 31 14.755
2006 09 01 17.287
2006 09 02 19.932
2006 09 03 12.373
2006 09 04 9.109
2006 09 05 7.238
2006 09 06 9.645
2006 09 07 11.456
2006 09 08 15.784
2006 09 09 17.483
2006 09 10 17.849
2006 09 11 20.636
2006 09 12 24.758
2006 09 13 18.259
2006 09 14 21.706
2006 09 15 19.211
2006 09 16 15.387
2006 09 17 13.789
2006 09 18 16.702
2006 09 19 18.540
2006 09 20 16.305
2006 09 21 16.846
2006 09 22 18.120
2006 09 23 19.213
2006 09 24 15.072
2006 09 25 13.276
2006 09 26 13.526
2006 09 27 15.637
2006 09 28 19.756
2006 09 29 15.971
2006 09 30 14.834
2006 10 01 16.357
2006 10 02 15.832
2006 10 03 17.902
2006 10 04 19.572
2006 10 05 20.854
2006 10 06 17.143
2006 10 07 17.709
2006 10 08 16.561
2006 10 09 19.069
2006 10 10 20.894
2006 10 11 20.981
2006 10 12 17.778
2006 10 13 19.362
2006 10 14 21.091
2006 10 15 21.901
2006 10 16 18.814
2006 10 17 17.577
2006 10 18 17.048
2006 10 19 17.532
2006 10 20 16.176
2006 10 21 16.988
2006 10 22 19.222
2006 10 23 18.279
2006 10 24 20.063
2006 10 25 21.361
2006 10 26 21.608
2006 10 27 18.074
2006 10 28 18.437
2006 10 29 20.035
2006 10 30 21.143
2006 10 31 22.581
2006 11 01 20.933
2006 11 02 21.583
2006 11 03 20.180
2006 11 04 18.350
2006 11 05 18.729
2006 11 06 20.001
2006 11 07 19.463
2006 11 08 16.346
2006 11 09 15.565
2006 11 10 15.266
2006 11 11 15.891
2006 11 12 17.556
2006 11 13 18.277
2006 11 14 18.176
2006 11 15 21.280
2006 11 16 24.771
2006 11 17 22.678
2006 11 18 20.969
2006 11 19 18.347
2006 11 20 17.564
2006 11 21 18.601
2006 11 22 22.767
2006 11 23 20.906
2006 11 24 22.700
2006 11 25 22.245
2006 11 26 22.467
2006 11 27 19.306
2006 11 28 18.548
2006 11 29 20.315
2006 11 30 19.346
2006 12 01 21.925
2006 12 02 21.004
2006 12 03 23.442
2006 12 04 25.078
2006 12 05 21.730
2006 12 06 21.993
2006 12 07 20.091
2006 12 08 18.867
2006 12 09 21.770
2006 12 10 23.160
2006 12 11 21.566
2006 12 12 21.579
2006 12 13 21.509
2006 12 14 23.174
2006 12 15 25.034
2006 12 16 24.880
2006 12 17 26.659
2006 12 18 25.895
2006 12 19 25.466
2006 12 20 26.690
2006 12 21 22.625
2006 12 22 22.234
2006 12 23 23.334
2006 12 24 24.004
2006 12 25 23.614
2006 12 26 23.331
2006 12 27 22.687
2006 12 28 23.740
2006 12 29 23.016
2006 12 30 23.097
2006 12 31 24.361
2007 01 01 23.469
2007 01 02 23.584
2007 01 03 23.637
2007 01 04 23.607
2007 01 05 24.335
2007 01 06 23.866
2007 01 07 21.954
2007 01 08 21.348
2007 01 09 21.914
2007 01 10 23.762
2007 01 11 24.719
2007 01 12 24.058
2007 01 13 21.879
2007 01 14 22.322
2007 01 15 21.668
2007 01 16 21.391
2007 01 17 21.967
2007 01 18 24.138
2007 01 19 23.369
2007 01 20 23.751
2007 01 21 20.698
2007 01 22 20.832
2007 01 23 22.339
2007 01 24 23.972
2007 01 25 25.054
2007 01 26 24.878
2007 01 27 26.302
2007 01 28 24.862
2007 01 29 22.864
2007 01 30 22.334
2007 01 31 23.087
2007 02 01 24.102
2007 02 02 21.345
2007 02 03 21.804
2007 02 04 22.925
2007 02 05 24.336
2007 02 06 26.213
2007 02 07 24.634
2007 02 08 23.954
2007 02 09 22.687
2007 02 10 23.709
2007 02 11 23.035
2007 02 12 20.313
2007 02 13 20.220
2007 02 14 20.566
2007 02 15 22.357
2007 02 16 23.975
2007 02 17 24.875
2007 02 18 22.493
2007 02 19 17.749
2007 02 20 21.260
2007 02 21 22.355
2007 02 22 23.867
2007 02 23 24.846
2007 02 24 25.565
2007 02 25 23.869
2007 02 26 22.179
2007 02 27 24.579
2007 02 28 25.618
2007 03 01 26.630
2007 03 02 27.018
2007 03 03 23.509
2007 03 04 24.313
2007 03 05 26.520
2007 03 06 25.834
2007 03 07 25.968
2007 03 08 24.595
2007 03 09 25.865
2007 03 10 23.613
2007 03 11 22.576
2007 03 12 23.259
2007 03 13 22.811
2007 03 14 22.964
2007 03 15 25.238
2007 03 16 23.496
2007 03 17 21.379
2007 03 18 21.353
2007 03 19 21.187
2007 03 20 21.729
2007 03 21 21.937
2007 03 22 21.809
2007 03 23 23.783
2007 03 24 24.684
2007 03 25 22.973
2007 03 26 23.343
2007 03 27 24.738
2007 03 28 26.562
2007 03 29 24.844
2007 03 30 25.472
2007 03 31 26.455
2007 04 01 23.100
2007 04 02 22.679
2007 04 03 24.494
2007 04 04 21.505
2007 04 05 20.758
2007 04 06 20.369
2007 04 07 19.017
2007 04 08 22.717
2007 04 09 19.850
2007 04 10 19.933
2007 04 11 21.091
2007 04 12 21.451
2007 04 13 19.871
2007 04 14 19.612
2007 04 15 21.674
2007 04 16 21.469
2007 04 17 22.866
2007 04 18 22.264
2007 04 19 22.198
2007 04 20 22.850
2007 04 21 22.367
2007 04 22 21.498
2007 04 23 21.849
2007 04 24 22.272
2007 04 25 20.600
2007 04 26 21.129
2007 04 27 16.449
2007 04 28 16.418
2007 04 29 18.329
2007 04 30 18.810
2007 05 01 19.325
2007 05 02 20.597
2007 05 03 18.843
2007 05 04 18.814
2007 05 05 22.139
2007 05 06 21.635
2007 05 07 19.323
2007 05 08 13.002
2007 05 09 11.132
2007 05 10 15.456
2007 05 11 15.772
2007 05 12 16.346
2007 05 13 14.907
2007 05 14 15.419
2007 05 15 18.132
2007 05 16 17.968
2007 05 17 14.308
2007 05 18 14.204
2007 05 19 15.912
2007 05 20 16.207
2007 05 21 16.958
2007 05 22 19.000
2007 05 23 15.847
2007 05 24 10.842
2007 05 25 11.975
2007 05 26 13.464
2007 05 27 13.771
2007 05 28 13.386
2007 05 29 10.020
2007 05 30 9.855
2007 05 31 12.304
2007 06 01 15.160
2007 06 02 12.744
2007 06 03 11.554
2007 06 04 11.587
2007 06 05 12.608
2007 06 06 12.912
2007 06 07 16.044
2007 06 08 15.712
2007 06 09 16.957
2007 06 10 18.933
2007 06 11 18.678
2007 06 12 19.297
2007 06 13 19.280
2007 06 14 19.524
2007 06 15 19.724
2007 06 16 12.680
2007 06 17 12.678
2007 06 18 14.429
2007 06 19 16.528
2007 06 20 18.185
2007 06 21 19.636
2007 06 22 19.403
2007 06 23 20.159
2007 06 24 13.603
2007 06 25 10.325
2007 06 26 12.895
2007 06 27 13.827
2007 06 28 12.888
2007 06 29 12.317
2007 06 30 11.452
2007 07 01 12.195
2007 07 02 13.114
2007 07 03 13.203
2007 07 04 17.798
2007 07 05 18.588
2007 07 06 19.257
2007 07 07 21.485
2007 07 08 17.116
2007 07 09 14.287
2007 07 10 16.676
2007 07 11 9.917
2007 07 12 8.451
2007 07 13 12.030
2007 07 14 15.910
2007 07 15 12.404
2007 07 16 10.789
2007 07 17 14.319
2007 07 18 13.616
2007 07 19 10.916
2007 07 20 14.810
2007 07 21 13.424
2007 07 22 13.976
2007 07 23 12.495
2007 07 24 8.681
2007 07 25 11.496
2007 07 26 8.599
2007 07 27 9.943
2007 07 28 8.911
2007 07 29 7.857
2007 07 30 9.993
2007 07 31 13.523
2007 08 01 14.627
2007 08 02 14.533
2007 08 03 16.546
2007 08 04 14.936
2007 08 05 10.821
2007 08 06 13.834
2007 08 07 14.180
2007 08 08 12.598
2007 08 09 16.680
2007 08 10 17.565
