year month day temperature_mean
2002 11 30 27.276
2002 12 01 24.600
2002 12 02 26.390
2002 12 03 27.839
2002 12 04 27.867
2002 12 05 27.589
2002 12 06 28.322
2002 12 07 28.172
2002 12 08 25.991
2002 12 09 24.541
2002 12 10 26.783
2002 12 11 26.481
2002 12 12 27.724
2002 12 13 27.018
2002 12 14 27.475
2002 12 15 27.698
2002 12 16 27.646
2002 12 17 26.027
2002 12 18 25.288
2002 12 19 26.517
2002 12 20 24.154
2002 12 21 27.274
2002 12 22 29.974
2002 12 23 26.721
2002 12 24 27.627
2002 12 25 26.710
2002 12 26 27.503
2002 12 27 26.928
2002 12 28 26.158
2002 12 29 25.865
2002 12 30 26.391
2002 12 31 27.837
2003 01 01 26.924
2003 01 02 26.815
2003 01 03 27.460
2003 01 04 27.872
2003 01 05 28.053
2003 01 06 28.254
2003 01 07 28.183
2003 01 08 28.653
2003 01 09 27.942
2003 01 10 27.801
2003 01 11 27.850
2003 01 12 28.107
2003 01 13 27.808
2003 01 14 26.246
2003 01 15 26.748
2003 01 16 27.679
2003 01 17 27.310
2003 01 18 27.382
2003 01 19 25.213
2003 01 20 25.217
2003 01 21 25.410
2003 01 22 26.147
2003 01 23 26.468
2003 01 24 25.539
2003 01 25 27.697
2003 01 26 26.917
2003 01 27 26.736
2003 01 28 26.293
2003 01 29 26.802
2003 01 30 24.793
2003 01 31 25.168
2003 02 01 25.575
2003 02 02 26.762
2003 02 03 27.458
2003 02 04 27.385
2003 02 05 27.709
2003 02 06 27.028
2003 02 07 27.672
2003 02 08 28.267
2003 02 09 27.537
2003 02 10 26.713
2003 02 11 26.779
2003 02 12 24.203
2003 02 13 26.354
2003 02 14 25.834
2003 02 15 26.868
2003 02 16 25.533
2003 02 17 25.932
2003 02 18 25.906
2003 02 19 26.346
2003 02 20 25.393
2003 02 21 25.064
2003 02 22 25.742
2003 02 23 25.294
2003 02 24 26.008
2003 02 25 24.991
2003 02 26 24.600
2003 02 27 26.545
2003 02 28 26.670
2003 03 01 26.432
2003 03 02 26.691
2003 03 03 27.388
2003 03 04 25.482
2003 03 05 27.261
2003 03 06 26.469
2003 03 07 26.208
2003 03 08 25.896
2003 03 09 26.904
2003 03 10 27.021
2003 03 11 26.552
2003 03 12 27.015
2003 03 13 25.867
2003 03 14 26.309
2003 03 15 25.631
2003 03 16 25.166
2003 03 17 25.953
2003 03 18 26.136
2003 03 19 24.961
2003 03 20 26.575
2003 03 21 25.543
2003 03 22 21.948
2003 03 23 24.718
2003 03 24 23.977
2003 03 25 24.863
2003 03 26 24.627
2003 03 27 24.712
2003 03 28 26.652
2003 03 29 26.679
2003 03 30 27.062
2003 03 31 25.932
2003 04 01 26.523
2003 04 02 24.439
2003 04 03 26.851
2003 04 04 27.839
2003 04 05 27.211
2003 04 06 26.266
2003 04 07 27.231
2003 04 08 26.885
2003 04 09 26.265
2003 04 10 27.152
2003 04 11 27.258
2003 04 12 28.284
2003 04 13 27.922
2003 04 14 24.297
2003 04 15 26.978
2003 04 16 27.028
2003 04 17 27.127
2003 04 18 27.447
2003 04 19 27.417
2003 04 20 27.274
2003 04 21 27.439
2003 04 22 27.921
2003 04 23 27.071
2003 04 24 26.468
2003 04 25 26.816
2003 04 26 27.353
2003 04 27 27.726
2003 04 28 26.470
2003 04 29 27.400
2003 04 30 27.405
2003 05 01 27.483
2003 05 02 27.824
2003 05 03 27.508
2003 05 04 24.822
2003 05 05 25.737
2003 05 06 26.185
2003 05 07 26.454
2003 05 08 26.872
2003 05 09 27.016
2003 05 10 26.577
2003 05 11 27.198
2003 05 12 27.336
2003 05 13 27.528
2003 05 14 27.306
2003 05 15 27.522
2003 05 16 27.111
2003 05 17 26.788
2003 05 18 26.495
2003 05 19 27.042
2003 05 20 27.374
2003 05 21 27.818
2003 05 22 28.126
2003 05 23 28.072
2003 05 24 27.837
2003 05 25 28.235
2003 05 26 27.187
2003 05 27 25.327
2003 05 28 26.410
2003 05 29 27.047
2003 05 30 27.387
2003 05 31 26.898
2003 06 01 27.315
2003 06 02 27.441
2003 06 03 27.140
2003 06 04 27.095
2003 06 05 26.873
2003 06 06 27.229
2003 06 07 26.646
2003 06 08 26.208
2003 06 09 26.041
2003 06 10 25.934
2003 06 11 26.292
2003 06 12 27.392
2003 06 13 27.286
2003 06 14 27.405
2003 06 15 26.719
2003 06 16 26.209
2003 06 17 27.416
2003 06 18 27.600
2003 06 19 26.893
2003 06 20 26.670
2003 06 21 26.684
2003 06 22 27.205
2003 06 23 25.623
2003 06 24 26.875
2003 06 25 26.855
2003 06 26 27.029
2003 06 27 27.060
2003 06 28 26.306
2003 06 29 25.299
2003 06 30 26.064
2003 07 01 25.795
2003 07 02 27.010
2003 07 03 27.205
2003 07 04 26.867
2003 07 05 26.748
2003 07 06 26.151
2003 07 07 25.273
2003 07 08 26.088
2003 07 09 27.214
2003 07 10 26.431
2003 07 11 25.884
2003 07 12 26.182
2003 07 13 27.723
2003 07 14 26.495
2003 07 15 26.007
2003 07 16 26.709
2003 07 17 26.070
2003 07 18 27.184
2003 07 19 26.794
2003 07 20 26.287
2003 07 21 26.148
2003 07 22 25.943
2003 07 23 26.616
2003 07 24 26.590
2003 07 25 25.785
2003 07 26 26.934
2003 07 27 26.769
2003 07 28 26.416
2003 07 29 26.273
2003 07 30 27.412
2003 07 31 28.332
2003 08 01 27.129
2003 08 02 27.974
2003 08 03 26.857
2003 08 04 27.259
2003 08 05 27.426
2003 08 06 27.942
2003 08 07 27.618
2003 08 08 27.894
2003 08 09 28.098
2003 08 10 28.776
2003 08 11 27.829
2003 08 12 28.524
2003 08 13 28.798
2003 08 14 27.980
2003 08 15 27.865
2003 08 16 28.668
2003 08 17 28.638
2003 08 18 28.786
2003 08 19 28.784
2003 08 20 28.069
2003 08 21 27.536
2003 08 22 28.480
2003 08 23 28.129
2003 08 24 28.539
2003 08 25 29.283
2003 08 26 28.426
2003 08 27 28.936
2003 08 28 26.890
2003 08 29 27.549
2003 08 30 26.697
2003 08 31 25.425
2003 09 01 27.266
2003 09 02 28.796
2003 09 03 28.410
2003 09 04 30.513
2003 09 05 29.477
2003 09 06 29.118
2003 09 07 29.220
2003 09 08 29.401
2003 09 09 29.161
2003 09 10 29.337
2003 09 11 29.657
2003 09 12 29.613
2003 09 13 27.151
2003 09 14 28.588
2003 09 15 26.077
2003 09 16 26.885
2003 09 17 29.141
2003 09 18 29.325
2003 09 19 30.054
2003 09 20 26.782
2003 09 21 29.774
2003 09 22 29.439
2003 09 23 29.418
2003 09 24 28.990
2003 09 25 30.127
2003 09 26 30.076
2003 09 27 29.293
2003 09 28 29.873
2003 09 29 30.026
2003 09 30 28.505
2003 10 01 28.972
2003 10 02 29.108
2003 10 03 28.491
2003 10 04 29.482
2003 10 05 29.603
2003 10 06 29.516
2003 10 07 29.405
2003 10 08 27.335
2003 10 09 28.926
2003 10 10 29.390
2003 10 11 29.388
2003 10 12 29.623
2003 10 13 27.398
2003 10 14 27.298
2003 10 15 29.237
2003 10 16 29.009
2003 10 17 29.315
2003 10 18 28.757
2003 10 19 29.947
2003 10 20 30.268
2003 10 21 29.897
2003 10 22 29.395
2003 10 23 27.307
2003 10 24 27.210
2003 10 25 28.741
2003 10 26 27.399
2003 10 27 28.225
2003 10 28 26.483
2003 10 29 28.841
2003 10 30 28.382
2003 10 31 28.880
2003 11 01 26.868
2003 11 02 27.745
2003 11 03 28.427
2003 11 04 26.653
2003 11 05 26.746
2003 11 06 27.191
2003 11 07 27.889
2003 11 08 26.162
2003 11 09 27.245
2003 11 10 26.796
2003 11 11 28.704
2003 11 12 28.385
2003 11 13 28.675
2003 11 14 27.355
2003 11 15 28.507
2003 11 16 28.663
2003 11 17 27.998
2003 11 18 25.681
2003 11 19 24.081
2003 11 20 27.079
2003 11 21 27.907
2003 11 22 28.685
2003 11 23 26.622
2003 11 24 27.446
2003 11 25 27.112
2003 11 26 27.645
2003 11 27 28.248
2003 11 28 27.667
2003 11 29 27.260
2003 11 30 28.123
2003 12 01 25.905
2003 12 02 27.473
2003 12 03 27.413
2003 12 04 28.247
2003 12 05 27.298
2003 12 06 26.840
2003 12 07 25.836
2003 12 08 27.700
2003 12 09 27.492
2003 12 10 27.745
2003 12 11 25.937
2003 12 12 26.110
2003 12 13 28.546
2003 12 14 27.811
2003 12 15 28.013
2003 12 16 26.717
2003 12 17 27.053
2003 12 18 27.078
2003 12 19 26.784
2003 12 20 26.693
2003 12 21 25.140
2003 12 22 27.527
2003 12 23 27.206
2003 12 24 27.351
2003 12 25 26.897
2003 12 26 27.553
2003 12 27 25.717
2003 12 28 25.019
2003 12 29 26.198
2003 12 30 26.776
2003 12 31 28.760
2004 01 01 27.969
2004 01 02 26.706
2004 01 03 27.216
2004 01 04 27.891
2004 01 05 27.880
2004 01 06 26.919
2004 01 07 28.431
2004 01 08 26.892
2004 01 09 28.011
2004 01 10 25.238
2004 01 11 25.512
2004 01 12 26.550
2004 01 13 26.430
2004 01 14 25.597
2004 01 15 27.705
2004 01 16 27.392
2004 01 17 25.404
2004 01 18 25.960
2004 01 19 25.974
2004 01 20 26.280
2004 01 21 25.874
2004 01 22 27.344
2004 01 23 24.544
2004 01 24 25.237
2004 01 25 26.107
2004 01 26 26.218
2004 01 27 25.479
2004 01 28 22.642
2004 01 29 25.393
2004 01 30 25.650
2004 01 31 26.316
2004 02 01 26.198
2004 02 02 26.488
2004 02 03 25.087
2004 02 04 25.642
2004 02 05 23.663
2004 02 06 26.880
2004 02 07 25.620
2004 02 08 25.833
2004 02 09 23.586
2004 02 10 25.699
2004 02 11 26.557
2004 02 12 27.436
2004 02 13 28.042
2004 02 14 28.063
2004 02 15 26.273
2004 02 16 26.191
2004 02 17 25.469
2004 02 18 25.092
2004 02 19 26.159
2004 02 20 26.624
2004 02 21 27.282
2004 02 22 25.850
2004 02 23 24.717
2004 02 24 26.222
2004 02 25 26.862
2004 02 26 23.851
2004 02 27 26.507
2004 02 28 26.861
2004 02 29 26.849
2004 03 01 27.311
2004 03 02 26.551
2004 03 03 27.670
2004 03 04 26.464
2004 03 05 26.318
2004 03 06 26.769
2004 03 07 27.315
2004 03 08 27.234
2004 03 09 27.600
2004 03 10 27.553
2004 03 11 27.146
2004 03 12 27.231
2004 03 13 26.685
2004 03 14 27.195
2004 03 15 27.178
2004 03 16 27.411
2004 03 17 26.250
2004 03 18 25.485
2004 03 19 27.509
2004 03 20 26.647
2004 03 21 24.022
2004 03 22 27.620
2004 03 23 26.262
2004 03 24 22.240
2004 03 25 25.906
2004 03 26 24.666
2004 03 27 26.798
2004 03 28 26.899
2004 03 29 27.048
2004 03 30 27.658
2004 03 31 27.537
2004 04 01 27.558
2004 04 02 28.099
2004 04 03 28.368
2004 04 04 27.670
2004 04 05 26.274
2004 04 06 27.010
2004 04 07 26.635
2004 04 08 26.297
2004 04 09 26.784
2004 04 10 26.604
2004 04 11 25.569
2004 04 12 26.404
2004 04 13 25.759
2004 04 14 26.483
2004 04 15 26.422
2004 04 16 25.867
2004 04 17 26.352
2004 04 18 27.263
2004 04 19 27.419
2004 04 20 27.490
2004 04 21 26.913
2004 04 22 26.812
2004 04 23 29.424
2004 04 24 26.824
2004 04 25 27.107
2004 04 26 27.555
2004 04 27 25.950
2004 04 28 26.032
2004 04 29 26.826
2004 04 30 26.622
2004 05 01 26.937
2004 05 02 27.170
2004 05 03 26.557
2004 05 04 25.236
2004 05 05 26.119
2004 05 06 28.269
2004 05 07 28.119
2004 05 08 28.434
2004 05 09 27.186
2004 05 10 27.871
2004 05 11 27.822
2004 05 12 26.753
2004 05 13 26.816
2004 05 14 27.893
2004 05 15 28.099
2004 05 16 27.400
2004 05 17 27.869
2004 05 18 27.655
2004 05 19 27.673
2004 05 20 26.526
2004 05 21 26.477
2004 05 22 26.621
2004 05 23 26.780
2004 05 24 26.835
2004 05 25 26.880
2004 05 26 27.206
2004 05 27 28.156
2004 05 28 27.348
2004 05 29 26.234
2004 05 30 26.884
2004 05 31 26.437
2004 06 01 26.594
2004 06 02 26.454
2004 06 03 27.053
2004 06 04 26.389
2004 06 05 26.887
2004 06 06 26.616
2004 06 07 27.003
2004 06 08 26.614
2004 06 09 25.663
2004 06 10 25.045
2004 06 11 25.472
2004 06 12 26.193
2004 06 13 24.322
2004 06 14 25.639
2004 06 15 26.252
2004 06 16 26.368
2004 06 17 26.603
2004 06 18 26.749
2004 06 19 25.383
2004 06 20 26.565
2004 06 21 25.538
2004 06 22 25.534
2004 06 23 22.164
2004 06 24 25.961
2004 06 25 26.058
2004 06 26 25.873
2004 06 27 26.599
2004 06 28 27.562
2004 06 29 27.388
2004 06 30 26.186
2004 07 01 26.893
2004 07 02 27.168
2004 07 03 25.927
2004 07 04 26.757
2004 07 05 28.338
2004 07 06 27.430
2004 07 07 26.325
2004 07 08 26.582
2004 07 09 27.340
2004 07 10 27.468
2004 07 11 27.057
2004 07 12 26.420
2004 07 13 26.705
2004 07 14 25.979
2004 07 15 25.730
2004 07 16 26.828
2004 07 17 27.146
2004 07 18 26.593
2004 07 19 27.419
2004 07 20 26.670
2004 07 21 26.619
2004 07 22 26.521
2004 07 23 26.484
2004 07 24 25.641
2004 07 25 25.409
2004 07 26 26.174
2004 07 27 25.720
2004 07 28 24.787
2004 07 29 25.531
2004 07 30 25.994
2004 07 31 26.621
2004 08 01 27.709
2004 08 02 27.371
2004 08 03 26.805
2004 08 04 27.098
2004 08 05 25.580
2004 08 06 26.301
2004 08 07 27.396
2004 08 08 28.010
2004 08 09 28.123
2004 08 10 28.568
2004 08 11 26.985
2004 08 12 26.822
2004 08 13 27.636
2004 08 14 26.620
2004 08 15 26.280
2004 08 16 26.872
2004 08 17 28.188
2004 08 18 28.630
2004 08 19 29.605
2004 08 20 28.782
2004 08 21 28.058
2004 08 22 28.645
2004 08 23 28.598
2004 08 24 29.065
2004 08 25 29.424
2004 08 26 27.455
2004 08 27 27.788
2004 08 28 29.277
2004 08 29 29.352
2004 08 30 30.074
2004 08 31 25.971
2004 09 01 28.328
2004 09 02 28.146
2004 09 03 28.462
2004 09 04 28.834
2004 09 05 28.859
2004 09 06 24.730
2004 09 07 22.440
2004 09 08 27.906
2004 09 09 28.408
2004 09 10 29.735
2004 09 11 30.705
2004 09 12 28.463
2004 09 13 27.635
2004 09 14 29.196
2004 09 15 29.555
2004 09 16 29.755
2004 09 17 29.561
2004 09 18 29.721
2004 09 19 30.225
2004 09 20 30.188
2004 09 21 30.158
2004 09 22 30.188
2004 09 23 30.162
2004 09 24 29.123
2004 09 25 29.867
2004 09 26 29.923
2004 09 27 29.861
2004 09 28 29.691
2004 09 29 27.714
2004 09 30 28.474
2004 10 01 26.990
2004 10 02 28.220
2004 10 03 28.785
2004 10 04 28.179
2004 10 05 27.881
2004 10 06 26.295
2004 10 07 27.158
2004 10 08 27.508
2004 10 09 26.836
2004 10 10 28.698
2004 10 11 29.044
2004 10 12 29.408
2004 10 13 29.239
2004 10 14 28.877
2004 10 15 29.271
2004 10 16 28.865
2004 10 17 27.644
2004 10 18 28.041
2004 10 19 29.410
2004 10 20 27.910
2004 10 21 25.126
2004 10 22 27.347
2004 10 23 28.426
2004 10 24 28.347
2004 10 25 28.196
2004 10 26 25.254
2004 10 27 23.618
2004 10 28 27.791
2004 10 29 28.696
2004 10 30 26.892
2004 10 31 28.922
2004 11 01 26.886
2004 11 02 28.124
2004 11 03 28.274
2004 11 04 28.861
2004 11 05 29.312
2004 11 06 29.501
2004 11 07 28.956
2004 11 08 26.867
2004 11 09 26.383
2004 11 10 28.125
2004 11 11 27.928
2004 11 12 28.994
2004 11 13 29.485
2004 11 14 28.050
2004 11 15 27.614
2004 11 16 27.919
2004 11 17 28.113
2004 11 18 28.801
2004 11 19 28.623
2004 11 20 26.855
2004 11 21 27.215
2004 11 22 26.380
2004 11 23 26.841
2004 11 24 27.811
2004 11 25 27.041
2004 11 26 26.268
2004 11 27 25.928
2004 11 28 28.156
2004 11 29 28.567
2004 11 30 28.789
2004 12 01 28.401
2004 12 02 27.417
2004 12 03 27.974
2004 12 04 28.119
2004 12 05 29.133
2004 12 06 28.373
2004 12 07 28.351
2004 12 08 28.558
2004 12 09 28.409
2004 12 10 26.927
2004 12 11 26.873
2004 12 12 27.993
2004 12 13 28.915
2004 12 14 25.597
2004 12 15 26.806
2004 12 16 26.894
2004 12 17 27.773
2004 12 18 25.773
2004 12 19 27.018
2004 12 20 27.873
2004 12 21 27.271
2004 12 22 26.246
2004 12 23 26.773
2004 12 24 27.072
2004 12 25 25.897
2004 12 26 27.820
2004 12 27 26.990
2004 12 28 23.977
2004 12 29 25.440
2004 12 30 27.231
2004 12 31 26.783
2005 01 01 26.453
2005 01 02 25.324
2005 01 03 26.631
2005 01 04 26.522
2005 01 05 28.444
2005 01 06 28.642
2005 01 07 28.868
2005 01 08 28.440
2005 01 09 28.420
2005 01 10 27.967
2005 01 11 27.409
2005 01 12 26.965
2005 01 13 26.531
2005 01 14 25.838
2005 01 15 25.590
2005 01 16 26.191
2005 01 17 27.009
2005 01 18 26.785
2005 01 19 25.742
2005 01 20 27.126
2005 01 21 28.189
2005 01 22 27.503
2005 01 23 23.802
2005 01 24 26.469
2005 01 25 26.697
2005 01 26 27.132
2005 01 27 27.986
2005 01 28 27.963
2005 01 29 26.896
2005 01 30 26.543
2005 01 31 26.912
2005 02 01 26.263
2005 02 02 27.276
2005 02 03 27.285
2005 02 04 26.427
2005 02 05 26.040
2005 02 06 27.813
2005 02 07 28.340
2005 02 08 27.720
2005 02 09 27.545
2005 02 10 27.109
2005 02 11 27.203
2005 02 12 25.312
2005 02 13 26.625
2005 02 14 25.581
2005 02 15 25.869
2005 02 16 25.685
2005 02 17 24.714
2005 02 18 25.974
2005 02 19 27.377
2005 02 20 28.557
2005 02 21 27.300
2005 02 22 25.473
2005 02 23 26.968
2005 02 24 27.266
2005 02 25 27.729
2005 02 26 28.610
2005 02 27 25.333
2005 02 28 26.975
2005 03 01 27.242
2005 03 02 28.249
2005 03 03 28.440
2005 03 04 25.080
2005 03 05 27.251
2005 03 06 27.390
2005 03 07 24.989
2005 03 08 27.283
2005 03 09 25.923
2005 03 10 27.175
2005 03 11 27.136
2005 03 12 26.217
2005 03 13 24.966
2005 03 14 26.662
2005 03 15 26.845
2005 03 16 26.789
2005 03 17 27.193
2005 03 18 26.983
2005 03 19 26.569
2005 03 20 27.041
2005 03 21 23.926
2005 03 22 25.329
2005 03 23 26.113
2005 03 24 27.255
2005 03 25 26.975
2005 03 26 25.349
2005 03 27 26.557
2005 03 28 25.965
2005 03 29 26.116
2005 03 30 26.569
2005 03 31 25.438
2005 04 01 26.023
2005 04 02 27.573
2005 04 03 27.189
2005 04 04 26.980
2005 04 05 27.808
2005 04 06 27.258
2005 04 07 27.685
2005 04 08 27.974
2005 04 09 26.990
2005 04 10 24.543
2005 04 11 27.851
2005 04 12 27.942
2005 04 13 28.434
2005 04 14 28.903
2005 04 15 28.440
2005 04 16 27.675
2005 04 17 27.582
2005 04 18 28.175
2005 04 19 27.685
2005 04 20 26.925
2005 04 21 27.870
2005 04 22 27.868
2005 04 23 28.860
2005 04 24 28.012
2005 04 25 26.559
2005 04 26 27.452
2005 04 27 27.351
2005 04 28 26.455
2005 04 29 25.941
2005 04 30 27.088
2005 05 01 24.709
2005 05 02 27.040
2005 05 03 26.338
2005 05 04 26.276
2005 05 05 27.134
2005 05 06 27.372
2005 05 07 27.610
2005 05 08 28.447
2005 05 09 27.347
2005 05 10 26.496
2005 05 11 27.140
2005 05 12 26.703
2005 05 13 26.801
2005 05 14 26.515
2005 05 15 27.282
2005 05 16 27.653
2005 05 17 26.720
2005 05 18 27.503
2005 05 19 27.088
2005 05 20 27.130
2005 05 21 27.503
2005 05 22 27.177
2005 05 23 26.867
2005 05 24 27.508
2005 05 25 27.273
2005 05 26 25.988
2005 05 27 25.804
2005 05 28 26.632
2005 05 29 25.947
2005 05 30 25.748
2005 05 31 26.880
2005 06 01 26.062
2005 06 02 27.201
2005 06 03 26.547
2005 06 04 25.766
2005 06 05 26.420
2005 06 06 22.957
2005 06 07 25.900
2005 06 08 26.762
2005 06 09 26.473
2005 06 10 25.591
2005 06 11 25.621
2005 06 12 26.118
2005 06 13 26.928
2005 06 14 26.932
2005 06 15 26.733
2005 06 16 28.061
2005 06 17 27.595
2005 06 18 26.160
2005 06 19 27.186
2005 06 20 27.197
2005 06 21 27.335
2005 06 22 27.729
2005 06 23 27.189
2005 06 24 26.636
2005 06 25 27.754
2005 06 26 27.101
2005 06 27 27.617
2005 06 28 27.804
2005 06 29 26.231
2005 06 30 25.736
2005 07 01 26.027
2005 07 02 25.553
2005 07 03 26.819
2005 07 04 26.408
2005 07 05 26.658
2005 07 06 26.113
2005 07 07 26.045
2005 07 08 26.226
2005 07 09 27.002
2005 07 10 25.390
2005 07 11 25.417
2005 07 12 26.865
2005 07 13 26.365
2005 07 14 26.284
2005 07 15 25.046
2005 07 16 25.793
2005 07 17 25.742
2005 07 18 26.565
2005 07 19 26.809
2005 07 20 27.683
2005 07 21 27.879
2005 07 22 27.085
2005 07 23 25.451
2005 07 24 26.699
2005 07 25 26.781
2005 07 26 26.804
2005 07 27 26.859
2005 07 28 26.375
2005 07 29 26.407
2005 07 30 25.883
2005 07 31 25.764
2005 08 01 26.271
2005 08 02 25.808
2005 08 03 27.528
2005 08 04 27.931
2005 08 05 27.025
2005 08 06 27.282
2005 08 07 27.159
2005 08 08 27.370
2005 08 09 27.745
2005 08 10 27.296
2005 08 11 28.394
2005 08 12 29.264
2005 08 13 28.184
2005 08 14 28.454
2005 08 15 28.518
2005 08 16 27.759
2005 08 17 28.483
2005 08 18 28.014
2005 08 19 28.536
2005 08 20 28.264
2005 08 21 27.246
2005 08 22 27.365
2005 08 23 28.762
2005 08 24 28.338
2005 08 25 29.180
2005 08 26 29.697
2005 08 27 28.182
2005 08 28 28.782
2005 08 29 28.374
2005 08 30 29.471
2005 08 31 29.301
2005 09 01 29.211
2005 09 02 29.057
2005 09 03 28.985
2005 09 04 29.503
2005 09 05 29.198
2005 09 06 29.138
2005 09 07 29.531
2005 09 08 30.119
2005 09 09 31.076
2005 09 10 30.458
2005 09 11 29.272
2005 09 12 28.685
2005 09 13 29.442
2005 09 14 30.278
2005 09 15 30.786
2005 09 16 29.234
2005 09 17 30.234
2005 09 18 29.500
2005 09 19 30.313
2005 09 20 30.960
2005 09 21 30.665
2005 09 22 30.870
2005 09 23 28.844
2005 09 24 28.008
2005 09 25 29.135
2005 09 26 27.474
2005 09 27 28.981
2005 09 28 29.806
2005 09 29 28.843
2005 09 30 28.171
2005 10 01 29.574
2005 10 02 30.337
2005 10 03 30.092
2005 10 04 29.445
2005 10 05 29.849
2005 10 06 30.717
2005 10 07 30.567
2005 10 08 29.429
2005 10 09 30.232
2005 10 10 29.764
2005 10 11 28.240
2005 10 12 27.731
2005 10 13 27.327
2005 10 14 29.109
2005 10 15 30.229
2005 10 16 29.750
2005 10 17 29.840
2005 10 18 31.456
2005 10 19 29.711
2005 10 20 29.330
2005 10 21 29.311
2005 10 22 26.750
2005 10 23 29.004
2005 10 24 28.242
2005 10 25 28.834
2005 10 26 29.425
2005 10 27 28.773
2005 10 28 29.429
2005 10 29 30.083
2005 10 30 29.733
2005 10 31 29.803
2005 11 01 29.677
2005 11 02 27.850
2005 11 03 29.485
2005 11 04 28.801
2005 11 05 28.654
2005 11 06 29.203
2005 11 07 29.975
2005 11 08 29.663
2005 11 09 29.736
2005 11 10 29.185
2005 11 11 28.042
2005 11 12 28.692
2005 11 13 27.728
2005 11 14 27.326
2005 11 15 26.073
2005 11 16 27.826
2005 11 17 28.294
2005 11 18 28.853
2005 11 19 28.675
2005 11 20 30.194
2005 11 21 29.653
2005 11 22 28.111
2005 11 23 26.901
2005 11 24 28.022
2005 11 25 27.740
2005 11 26 26.405
2005 11 27 25.348
2005 11 28 26.741
2005 11 29 27.386
2005 11 30 28.997
2005 12 01 29.644
2005 12 02 29.859
2005 12 03 29.109
2005 12 04 25.638
2005 12 05 26.858
2005 12 06 25.191
2005 12 07 26.706
2005 12 08 26.513
2005 12 09 26.642
2005 12 10 27.306
2005 12 11 24.791
2005 12 12 26.140
2005 12 13 26.316
2005 12 14 26.767
2005 12 15 25.446
2005 12 16 26.983
2005 12 17 27.655
2005 12 18 28.857
2005 12 19 27.839
2005 12 20 26.595
2005 12 21 27.597
2005 12 22 27.784
2005 12 23 27.618
2005 12 24 27.250
2005 12 25 26.620
2005 12 26 28.037
2005 12 27 27.441
2005 12 28 24.578
2005 12 29 25.229
2005 12 30 26.249
2005 12 31 26.074
2006 01 01 26.142
2006 01 02 26.849
2006 01 03 27.504
2006 01 04 27.182
2006 01 05 26.539
2006 01 06 26.195
2006 01 07 24.970
2006 01 08 25.708
2006 01 09 25.307
2006 01 10 25.736
2006 01 11 25.353
2006 01 12 26.950
2006 01 13 27.136
2006 01 14 27.888
2006 01 15 27.620
2006 01 16 28.032
2006 01 17 28.257
2006 01 18 28.233
2006 01 19 25.934
2006 01 20 26.876
2006 01 21 26.771
2006 01 22 27.868
2006 01 23 27.889
2006 01 24 28.080
2006 01 25 28.397
2006 01 26 29.047
2006 01 27 28.210
2006 01 28 28.492
2006 01 29 27.751
2006 01 30 27.502
2006 01 31 26.898
2006 02 01 24.885
2006 02 02 25.949
2006 02 03 26.643
2006 02 04 25.962
2006 02 05 25.733
2006 02 06 26.245
2006 02 07 25.974
2006 02 08 27.144
2006 02 09 29.778
2006 02 10 27.435
2006 02 11 26.149
2006 02 12 25.813
2006 02 13 26.047
2006 02 14 25.960
2006 02 15 27.019
2006 02 16 27.692
2006 02 17 26.646
2006 02 18 26.930
2006 02 19 27.919
2006 02 20 27.755
2006 02 21 25.268
2006 02 22 27.287
2006 02 23 28.197
2006 02 24 26.400
2006 02 25 27.194
2006 02 26 27.084
2006 02 27 26.748
2006 02 28 27.079
2006 03 01 25.648
2006 03 02 26.917
2006 03 03 27.494
2006 03 04 27.599
2006 03 05 27.806
2006 03 06 27.504
2006 03 07 27.432
2006 03 08 27.698
2006 03 09 27.305
2006 03 10 25.722
2006 03 11 26.135
2006 03 12 26.955
2006 03 13 26.507
2006 03 14 25.242
2006 03 15 26.806
2006 03 16 27.516
2006 03 17 26.269
2006 03 18 26.395
2006 03 19 26.451
2006 03 20 27.383
2006 03 21 27.340
2006 03 22 26.159
2006 03 23 26.940
2006 03 24 26.337
2006 03 25 28.130
2006 03 26 26.646
2006 03 27 26.682
2006 03 28 26.837
2006 03 29 24.938
2006 03 30 24.951
2006 03 31 26.831
2006 04 01 25.520
2006 04 02 25.663
2006 04 03 27.114
2006 04 04 23.971
2006 04 05 25.460
2006 04 06 25.503
2006 04 07 26.438
2006 04 08 25.595
2006 04 09 25.236
2006 04 10 27.012
2006 04 11 25.907
