year month day temperature_mean
2002 12 26 24.375
2002 12 27 25.326
2002 12 28 25.237
2002 12 29 25.454
2002 12 30 24.934
2002 12 31 24.734
2003 01 01 25.420
2003 01 02 25.598
2003 01 03 24.679
2003 01 04 24.304
2003 01 05 24.692
2003 01 06 25.213
2003 01 07 24.509
2003 01 08 26.156
2003 01 09 25.696
2003 01 10 26.301
2003 01 11 27.830
2003 01 12 25.296
2003 01 13 25.097
2003 01 14 25.451
2003 01 15 25.472
2003 01 16 24.441
2003 01 17 24.034
2003 01 18 23.222
2003 01 19 23.429
2003 01 20 24.631
2003 01 21 22.346
2003 01 22 23.847
2003 01 23 23.041
2003 01 24 24.243
2003 01 25 25.124
2003 01 26 25.057
2003 01 27 24.166
2003 01 28 22.585
2003 01 29 22.762
2003 01 30 23.878
2003 01 31 23.778
2003 02 01 23.855
2003 02 02 24.850
2003 02 03 24.063
2003 02 04 24.915
2003 02 05 25.563
2003 02 06 25.816
2003 02 07 24.648
2003 02 08 24.657
2003 02 09 25.441
2003 02 10 24.979
2003 02 11 25.352
2003 02 12 25.478
2003 02 13 24.576
2003 02 14 24.016
2003 02 15 23.605
2003 02 16 23.791
2003 02 17 24.057
2003 02 18 24.339
2003 02 19 25.211
2003 02 20 24.899
2003 02 21 24.789
2003 02 22 24.731
2003 02 23 25.157
2003 02 24 26.213
2003 02 25 25.290
2003 02 26 26.471
2003 02 27 26.989
2003 02 28 27.440
2003 03 01 26.504
2003 03 02 23.316
2003 03 03 24.721
2003 03 04 25.464
2003 03 05 25.366
2003 03 06 26.523
2003 03 07 25.861
2003 03 08 25.721
2003 03 09 24.299
2003 03 10 24.304
2003 03 11 24.875
2003 03 12 24.437
2003 03 13 24.227
2003 03 14 25.123
2003 03 15 25.536
2003 03 16 25.005
2003 03 17 25.203
2003 03 18 23.075
2003 03 19 23.266
2003 03 20 24.998
2003 03 21 23.505
2003 03 22 19.519
2003 03 23 21.810
2003 03 24 23.354
2003 03 25 23.756
2003 03 26 23.004
2003 03 27 22.167
2003 03 28 24.456
2003 03 29 24.794
2003 03 30 24.342
2003 03 31 24.660
2003 04 01 24.399
2003 04 02 25.562
2003 04 03 25.295
2003 04 04 25.157
2003 04 05 24.435
2003 04 06 21.411
2003 04 07 24.565
2003 04 08 25.078
2003 04 09 24.311
2003 04 10 23.491
2003 04 11 24.146
2003 04 12 20.742
2003 04 13 20.561
2003 04 14 18.454
2003 04 15 24.048
2003 04 16 24.268
2003 04 17 24.124
2003 04 18 24.831
2003 04 19 25.029
2003 04 20 24.918
2003 04 21 24.608
2003 04 22 25.016
2003 04 23 24.569
2003 04 24 24.724
2003 04 25 24.747
2003 04 26 24.965
2003 04 27 25.988
2003 04 28 25.455
2003 04 29 25.407
2003 04 30 25.040
2003 05 01 25.578
2003 05 02 24.659
2003 05 03 23.349
2003 05 04 23.206
2003 05 05 23.773
2003 05 06 22.269
2003 05 07 18.174
2003 05 08 17.141
2003 05 09 17.097
2003 05 10 19.508
2003 05 11 21.696
2003 05 12 21.302
2003 05 13 20.746
2003 05 14 22.016
2003 05 15 22.868
2003 05 16 23.393
2003 05 17 23.724
2003 05 18 21.594
2003 05 19 22.065
2003 05 20 22.924
2003 05 21 22.989
2003 05 22 24.217
2003 05 23 24.630
2003 05 24 21.547
2003 05 25 21.210
2003 05 26 20.089
2003 05 27 21.840
2003 05 28 20.064
2003 05 29 21.189
2003 05 30 22.308
2003 05 31 21.645
2003 06 01 22.275
2003 06 02 23.023
2003 06 03 24.077
2003 06 04 23.209
2003 06 05 24.114
2003 06 06 24.813
2003 06 07 23.743
2003 06 08 22.863
2003 06 09 22.190
2003 06 10 22.796
2003 06 11 22.615
2003 06 12 22.679
2003 06 13 23.118
2003 06 14 23.959
2003 06 15 23.131
2003 06 16 22.178
2003 06 17 21.888
2003 06 18 22.036
2003 06 19 22.149
2003 06 20 21.739
2003 06 21 21.600
2003 06 22 20.808
2003 06 23 21.306
2003 06 24 21.684
2003 06 25 21.731
2003 06 26 21.889
2003 06 27 23.276
2003 06 28 22.850
2003 06 29 21.595
2003 06 30 21.444
2003 07 01 21.070
2003 07 02 20.592
2003 07 03 20.377
2003 07 04 21.135
2003 07 05 22.077
2003 07 06 22.295
2003 07 07 22.312
2003 07 08 22.691
2003 07 09 22.955
2003 07 10 23.422
2003 07 11 23.635
2003 07 12 21.334
2003 07 13 21.023
2003 07 14 21.997
2003 07 15 21.358
2003 07 16 21.462
2003 07 17 21.053
2003 07 18 22.164
2003 07 19 22.213
2003 07 20 22.725
2003 07 21 23.258
2003 07 22 22.737
2003 07 23 21.821
2003 07 24 22.230
2003 07 25 22.530
2003 07 26 23.877
2003 07 27 22.336
2003 07 28 21.316
2003 07 29 21.703
2003 07 30 23.456
2003 07 31 23.131
2003 08 01 23.697
2003 08 02 24.500
2003 08 03 25.011
2003 08 04 23.429
2003 08 05 23.378
2003 08 06 25.585
2003 08 07 23.039
2003 08 08 25.218
2003 08 09 23.319
2003 08 10 23.712
2003 08 11 21.899
2003 08 12 23.790
2003 08 13 24.297
2003 08 14 26.449
2003 08 15 24.418
2003 08 16 21.172
2003 08 17 21.642
2003 08 18 19.176
2003 08 19 22.274
2003 08 20 23.031
2003 08 21 22.734
2003 08 22 24.421
2003 08 23 25.021
2003 08 24 25.677
2003 08 25 22.736
2003 08 26 17.167
2003 08 27 21.062
2003 08 28 20.439
2003 08 29 19.079
2003 08 30 20.971
2003 08 31 24.102
2003 09 01 25.406
2003 09 02 25.404
2003 09 03 25.498
2003 09 04 24.504
2003 09 05 25.628
2003 09 06 26.230
2003 09 07 29.079
2003 09 08 26.651
2003 09 09 24.362
2003 09 10 23.988
2003 09 11 19.547
2003 09 12 22.350
2003 09 13 24.660
2003 09 14 23.092
2003 09 15 22.373
2003 09 16 18.071
2003 09 17 22.433
2003 09 18 25.596
2003 09 19 25.455
2003 09 20 27.760
2003 09 21 27.430
2003 09 22 27.075
2003 09 23 28.596
2003 09 24 28.549
2003 09 25 29.139
2003 09 26 28.924
2003 09 27 24.600
2003 09 28 25.930
2003 09 29 22.578
2003 09 30 25.691
2003 10 01 27.633
2003 10 02 27.030
2003 10 03 30.312
2003 10 04 27.700
2003 10 05 27.595
2003 10 06 23.192
2003 10 07 25.000
2003 10 08 24.843
2003 10 09 25.976
2003 10 10 22.849
2003 10 11 24.414
2003 10 12 23.928
2003 10 13 23.340
2003 10 14 23.850
2003 10 15 25.162
2003 10 16 28.655
2003 10 17 25.263
2003 10 18 28.350
2003 10 19 27.927
2003 10 20 27.681
2003 10 21 27.393
2003 10 22 23.756
2003 10 23 23.671
2003 10 24 25.705
2003 10 25 25.624
2003 10 26 27.335
2003 10 27 23.982
2003 10 28 23.046
2003 10 29 24.600
2003 10 30 23.894
2003 10 31 25.306
2003 11 01 24.551
2003 11 02 22.564
2003 11 03 23.669
2003 11 04 23.929
2003 11 05 24.415
2003 11 06 24.236
2003 11 07 24.920
2003 11 08 26.214
2003 11 09 28.824
2003 11 10 26.775
2003 11 11 26.386
2003 11 12 26.658
2003 11 13 24.310
2003 11 14 24.604
2003 11 15 25.267
2003 11 16 23.983
2003 11 17 25.641
2003 11 18 24.270
2003 11 19 23.262
2003 11 20 22.957
2003 11 21 24.276
2003 11 22 23.836
2003 11 23 23.244
2003 11 24 24.869
2003 11 25 24.389
2003 11 26 25.520
2003 11 27 26.513
2003 11 28 25.661
2003 11 29 25.457
2003 11 30 24.934
2003 12 01 24.059
2003 12 02 24.430
2003 12 03 24.865
2003 12 04 25.145
2003 12 05 25.210
2003 12 06 24.789
2003 12 07 25.214
2003 12 08 23.931
2003 12 09 22.856
2003 12 10 25.567
2003 12 11 26.441
2003 12 12 25.418
2003 12 13 26.941
2003 12 14 26.852
2003 12 15 26.953
2003 12 16 27.446
2003 12 17 27.066
2003 12 18 26.799
2003 12 19 25.967
2003 12 20 27.510
2003 12 21 27.202
2003 12 22 27.445
2003 12 23 25.209
2003 12 24 25.954
2003 12 25 25.994
2003 12 26 26.138
2003 12 27 25.081
2003 12 28 23.594
2003 12 29 24.497
2003 12 30 24.122
2003 12 31 26.276
2004 01 01 25.458
2004 01 02 24.699
2004 01 03 23.601
2004 01 04 24.305
2004 01 05 25.196
2004 01 06 24.048
2004 01 07 24.600
2004 01 08 23.229
2004 01 09 23.891
2004 01 10 25.463
2004 01 11 25.129
2004 01 12 23.374
2004 01 13 23.793
2004 01 14 25.309
2004 01 15 24.987
2004 01 16 24.684
2004 01 17 25.421
2004 01 18 25.078
2004 01 19 24.869
2004 01 20 24.159
2004 01 21 22.160
2004 01 22 24.746
2004 01 23 24.145
2004 01 24 23.215
2004 01 25 22.496
2004 01 26 21.568
2004 01 27 22.154
2004 01 28 23.164
2004 01 29 24.829
2004 01 30 22.826
2004 01 31 23.114
2004 02 01 23.060
2004 02 02 22.311
2004 02 03 23.761
2004 02 04 24.236
2004 02 05 24.943
2004 02 06 24.854
2004 02 07 23.730
2004 02 08 24.045
2004 02 09 23.394
2004 02 10 22.822
2004 02 11 22.580
2004 02 12 21.035
2004 02 13 23.205
2004 02 14 24.486
2004 02 15 23.847
2004 02 16 24.799
2004 02 17 25.357
2004 02 18 24.358
2004 02 19 24.209
2004 02 20 23.524
2004 02 21 23.825
2004 02 22 24.340
2004 02 23 22.310
2004 02 24 21.072
2004 02 25 23.446
2004 02 26 22.502
2004 02 27 23.721
2004 02 28 25.324
2004 02 29 25.772
2004 03 01 25.938
2004 03 02 25.783
2004 03 03 26.325
2004 03 04 24.901
2004 03 05 23.744
2004 03 06 24.079
2004 03 07 21.051
2004 03 08 25.645
2004 03 09 25.389
2004 03 10 25.498
2004 03 11 26.091
2004 03 12 26.547
2004 03 13 25.901
2004 03 14 25.961
2004 03 15 25.311
2004 03 16 25.226
2004 03 17 25.363
2004 03 18 25.218
2004 03 19 23.601
2004 03 20 25.395
2004 03 21 22.163
2004 03 22 24.409
2004 03 23 26.187
2004 03 24 19.125
2004 03 25 23.552
2004 03 26 24.656
2004 03 27 27.398
2004 03 28 23.830
2004 03 29 24.455
2004 03 30 25.319
2004 03 31 25.535
2004 04 01 24.344
2004 04 02 24.579
2004 04 03 28.463
2004 04 04 22.406
2004 04 05 24.127
2004 04 06 24.680
2004 04 07 23.623
2004 04 08 25.128
2004 04 09 25.268
2004 04 10 24.379
2004 04 11 23.365
2004 04 12 22.703
2004 04 13 22.820
2004 04 14 23.029
2004 04 15 22.104
2004 04 16 23.843
2004 04 17 24.087
2004 04 18 25.014
2004 04 19 24.828
2004 04 20 24.699
2004 04 21 24.793
2004 04 22 24.289
2004 04 23 24.619
2004 04 24 23.806
2004 04 25 24.453
2004 04 26 24.861
2004 04 27 24.563
2004 04 28 23.944
2004 04 29 23.964
2004 04 30 23.603
2004 05 01 23.513
2004 05 02 24.562
2004 05 03 24.340
2004 05 04 23.933
2004 05 05 24.140
2004 05 06 22.952
2004 05 07 21.713
2004 05 08 21.998
2004 05 09 20.643
2004 05 10 21.377
2004 05 11 23.037
2004 05 12 23.118
2004 05 13 22.536
2004 05 14 22.468
2004 05 15 20.240
2004 05 16 19.151
2004 05 17 21.279
2004 05 18 21.752
2004 05 19 23.011
2004 05 20 22.716
2004 05 21 23.174
2004 05 22 22.848
2004 05 23 22.919
2004 05 24 23.515
2004 05 25 23.874
2004 05 26 19.466
2004 05 27 17.827
2004 05 28 18.835
2004 05 29 21.324
2004 05 30 22.573
2004 05 31 22.672
2004 06 01 22.027
2004 06 02 22.998
2004 06 03 21.936
2004 06 04 20.304
2004 06 05 19.405
2004 06 06 19.509
2004 06 07 19.685
2004 06 08 21.412
2004 06 09 22.956
2004 06 10 22.322
2004 06 11 21.986
2004 06 12 19.991
2004 06 13 17.631
2004 06 14 18.726
2004 06 15 21.242
2004 06 16 21.129
2004 06 17 21.002
2004 06 18 21.952
2004 06 19 21.331
2004 06 20 21.292
2004 06 21 21.783
2004 06 22 21.370
2004 06 23 16.390
2004 06 24 22.058
2004 06 25 21.881
2004 06 26 22.360
2004 06 27 21.914
2004 06 28 22.145
2004 06 29 23.074
2004 06 30 22.387
2004 07 01 22.370
2004 07 02 22.312
2004 07 03 22.372
2004 07 04 23.004
2004 07 05 23.772
2004 07 06 22.232
2004 07 07 22.923
2004 07 08 23.295
2004 07 09 21.346
2004 07 10 24.024
2004 07 11 21.976
2004 07 12 22.647
2004 07 13 23.069
2004 07 14 23.718
2004 07 15 23.461
2004 07 16 23.427
2004 07 17 22.363
2004 07 18 22.366
2004 07 19 25.175
2004 07 20 21.361
2004 07 21 18.556
2004 07 22 19.050
2004 07 23 18.916
2004 07 24 17.933
2004 07 25 17.578
2004 07 26 18.385
2004 07 27 17.974
2004 07 28 18.721
2004 07 29 18.614
2004 07 30 18.955
2004 07 31 20.449
2004 08 01 21.154
2004 08 02 23.301
2004 08 03 22.745
2004 08 04 24.378
2004 08 05 21.851
2004 08 06 20.836
2004 08 07 21.561
2004 08 08 20.474
2004 08 09 19.771
2004 08 10 21.305
2004 08 11 21.046
2004 08 12 22.729
2004 08 13 21.795
2004 08 14 19.915
2004 08 15 19.961
2004 08 16 21.689
2004 08 17 22.066
2004 08 18 22.812
2004 08 19 24.513
2004 08 20 24.839
2004 08 21 25.647
2004 08 22 25.653
2004 08 23 26.020
2004 08 24 25.732
2004 08 25 27.557
2004 08 26 27.441
2004 08 27 26.247
2004 08 28 26.655
2004 08 29 26.041
2004 08 30 24.875
2004 08 31 26.687
2004 09 01 26.663
2004 09 02 25.826
2004 09 03 25.518
2004 09 04 25.107
2004 09 05 28.216
2004 09 06 27.188
2004 09 07 22.735
2004 09 08 27.130
2004 09 09 26.600
2004 09 10 25.647
2004 09 11 27.160
2004 09 12 25.611
2004 09 13 22.831
2004 09 14 27.111
2004 09 15 26.316
2004 09 16 25.510
2004 09 17 25.971
2004 09 18 27.316
2004 09 19 27.082
2004 09 20 28.104
2004 09 21 28.382
2004 09 22 28.614
2004 09 23 28.968
2004 09 24 28.475
2004 09 25 29.299
2004 09 26 28.743
2004 09 27 28.142
2004 09 28 27.898
2004 09 29 25.442
2004 09 30 25.671
2004 10 01 27.017
2004 10 02 25.006
2004 10 03 21.272
2004 10 04 24.263
2004 10 05 25.167
2004 10 06 26.698
2004 10 07 23.756
2004 10 08 26.517
2004 10 09 28.589
2004 10 10 26.380
2004 10 11 25.099
2004 10 12 25.047
2004 10 13 26.501
2004 10 14 25.275
2004 10 15 26.055
2004 10 16 27.223
2004 10 17 26.606
2004 10 18 25.288
2004 10 19 27.729
2004 10 20 26.367
2004 10 21 25.884
2004 10 22 23.926
2004 10 23 23.317
2004 10 24 24.397
2004 10 25 23.650
2004 10 26 24.047
2004 10 27 23.346
2004 10 28 25.144
2004 10 29 25.774
2004 10 30 26.054
2004 10 31 24.937
2004 11 01 26.514
2004 11 02 26.539
2004 11 03 27.135
2004 11 04 25.417
2004 11 05 24.918
2004 11 06 25.127
2004 11 07 25.857
2004 11 08 26.173
2004 11 09 24.912
2004 11 10 24.940
2004 11 11 22.974
2004 11 12 22.848
2004 11 13 24.981
2004 11 14 23.762
2004 11 15 23.934
2004 11 16 23.537
2004 11 17 24.149
2004 11 18 24.965
2004 11 19 23.208
2004 11 20 24.300
2004 11 21 24.323
2004 11 22 24.831
2004 11 23 27.437
2004 11 24 26.145
2004 11 25 26.536
2004 11 26 27.355
2004 11 27 25.374
2004 11 28 24.822
2004 11 29 25.127
2004 11 30 25.204
2004 12 01 24.814
2004 12 02 23.572
2004 12 03 24.378
2004 12 04 24.667
2004 12 05 25.751
2004 12 06 26.412
2004 12 07 24.766
2004 12 08 25.409
2004 12 09 25.115
2004 12 10 24.270
2004 12 11 24.356
2004 12 12 24.288
2004 12 13 25.034
2004 12 14 25.619
2004 12 15 26.156
2004 12 16 25.454
2004 12 17 25.148
2004 12 18 24.991
2004 12 19 23.753
2004 12 20 23.334
2004 12 21 23.369
2004 12 22 23.291
2004 12 23 23.594
2004 12 24 24.959
2004 12 25 23.758
2004 12 26 25.656
2004 12 27 23.868
2004 12 28 24.597
2004 12 29 25.247
2004 12 30 26.107
2004 12 31 25.160
2005 01 01 24.455
2005 01 02 24.219
2005 01 03 22.136
2005 01 04 22.184
2005 01 05 22.812
2005 01 06 23.392
2005 01 07 25.945
2005 01 08 26.035
2005 01 09 24.797
2005 01 10 25.223
2005 01 11 24.478
2005 01 12 23.834
2005 01 13 24.573
2005 01 14 24.675
2005 01 15 25.844
2005 01 16 24.836
2005 01 17 24.371
2005 01 18 24.701
2005 01 19 23.526
2005 01 20 23.611
2005 01 21 24.434
2005 01 22 24.096
2005 01 23 22.319
2005 01 24 23.327
2005 01 25 24.819
2005 01 26 24.744
2005 01 27 24.389
2005 01 28 25.566
2005 01 29 23.831
2005 01 30 25.718
2005 01 31 25.286
2005 02 01 24.704
2005 02 02 22.817
2005 02 03 24.502
2005 02 04 24.454
2005 02 05 25.697
2005 02 06 25.130
2005 02 07 25.764
2005 02 08 25.352
2005 02 09 24.724
2005 02 10 23.964
2005 02 11 25.423
2005 02 12 25.825
2005 02 13 25.148
2005 02 14 25.216
2005 02 15 25.127
2005 02 16 26.270
2005 02 17 26.366
2005 02 18 24.232
2005 02 19 26.372
2005 02 20 25.861
2005 02 21 26.687
2005 02 22 26.642
2005 02 23 26.549
2005 02 24 26.789
2005 02 25 26.959
2005 02 26 25.708
2005 02 27 24.368
2005 02 28 25.211
2005 03 01 26.087
2005 03 02 24.118
2005 03 03 22.555
2005 03 04 24.524
2005 03 05 25.205
2005 03 06 24.668
2005 03 07 26.281
2005 03 08 24.892
2005 03 09 25.617
2005 03 10 25.304
2005 03 11 25.718
2005 03 12 26.454
2005 03 13 26.530
2005 03 14 24.865
2005 03 15 25.164
2005 03 16 22.817
2005 03 17 22.504
2005 03 18 22.038
2005 03 19 22.964
2005 03 20 24.303
2005 03 21 24.209
2005 03 22 24.524
2005 03 23 25.046
2005 03 24 23.754
2005 03 25 24.831
2005 03 26 24.847
2005 03 27 24.865
2005 03 28 25.947
2005 03 29 25.039
2005 03 30 24.461
2005 03 31 24.710
2005 04 01 24.958
2005 04 02 24.897
2005 04 03 25.688
2005 04 04 25.596
2005 04 05 26.022
2005 04 06 25.729
2005 04 07 25.968
2005 04 08 25.869
2005 04 09 26.033
2005 04 10 26.378
2005 04 11 24.426
2005 04 12 26.900
2005 04 13 27.086
2005 04 14 25.875
2005 04 15 25.025
2005 04 16 24.589
2005 04 17 25.842
2005 04 18 25.633
2005 04 19 25.580
2005 04 20 25.526
2005 04 21 25.488
2005 04 22 24.850
2005 04 23 25.727
2005 04 24 26.982
2005 04 25 25.204
2005 04 26 22.306
2005 04 27 22.403
2005 04 28 23.013
2005 04 29 23.585
2005 04 30 22.582
2005 05 01 21.536
2005 05 02 21.818
2005 05 03 22.375
2005 05 04 22.488
2005 05 05 21.428
2005 05 06 21.437
2005 05 07 21.808
2005 05 08 22.526
2005 05 09 23.664
2005 05 10 23.670
2005 05 11 24.350
2005 05 12 24.235
2005 05 13 24.389
2005 05 14 22.726
2005 05 15 23.871
2005 05 16 23.404
2005 05 17 23.434
2005 05 18 23.833
2005 05 19 23.907
2005 05 20 23.545
2005 05 21 23.749
2005 05 22 23.429
2005 05 23 22.992
2005 05 24 24.236
2005 05 25 23.382
2005 05 26 18.419
2005 05 27 21.332
2005 05 28 22.814
2005 05 29 23.557
2005 05 30 22.831
2005 05 31 22.036
2005 06 01 20.599
2005 06 02 21.724
2005 06 03 24.160
2005 06 04 22.233
2005 06 05 22.335
2005 06 06 17.921
2005 06 07 22.185
2005 06 08 22.561
2005 06 09 22.709
2005 06 10 22.089
2005 06 11 22.567
2005 06 12 22.494
2005 06 13 22.319
2005 06 14 23.539
2005 06 15 22.492
2005 06 16 25.309
2005 06 17 26.021
2005 06 18 19.537
2005 06 19 24.046
2005 06 20 23.907
2005 06 21 21.988
2005 06 22 22.513
2005 06 23 21.903
2005 06 24 21.561
2005 06 25 22.971
2005 06 26 19.821
2005 06 27 20.642
2005 06 28 22.994
2005 06 29 24.185
2005 06 30 22.881
2005 07 01 22.520
2005 07 02 17.658
2005 07 03 22.528
2005 07 04 23.040
2005 07 05 23.194
2005 07 06 22.406
2005 07 07 19.445
2005 07 08 19.439
2005 07 09 20.048
2005 07 10 18.113
2005 07 11 18.817
2005 07 12 20.552
2005 07 13 21.321
2005 07 14 21.555
2005 07 15 20.850
2005 07 16 21.955
2005 07 17 22.633
2005 07 18 19.100
2005 07 19 17.066
2005 07 20 19.420
2005 07 21 21.462
2005 07 22 24.191
2005 07 23 25.169
2005 07 24 22.826
2005 07 25 20.772
2005 07 26 21.497
2005 07 27 22.871
2005 07 28 23.644
2005 07 29 23.484
2005 07 30 23.002
2005 07 31 23.221
2005 08 01 23.672
2005 08 02 22.584
2005 08 03 21.417
2005 08 04 22.522
2005 08 05 22.400
2005 08 06 21.021
2005 08 07 22.848
2005 08 08 22.950
2005 08 09 19.641
2005 08 10 17.691
2005 08 11 19.840
2005 08 12 21.292
2005 08 13 23.941
2005 08 14 25.017
2005 08 15 25.261
2005 08 16 25.135
2005 08 17 25.717
2005 08 18 25.737
2005 08 19 23.286
2005 08 20 23.630
2005 08 21 24.438
2005 08 22 24.320
2005 08 23 24.220
2005 08 24 26.116
2005 08 25 24.072
2005 08 26 25.244
2005 08 27 26.199
2005 08 28 26.595
2005 08 29 26.578
2005 08 30 28.439
2005 08 31 27.393
2005 09 01 25.711
2005 09 02 21.930
2005 09 03 22.806
2005 09 04 26.087
2005 09 05 27.257
2005 09 06 25.973
2005 09 07 27.181
2005 09 08 25.902
2005 09 09 26.734
2005 09 10 26.667
2005 09 11 26.334
2005 09 12 26.013
2005 09 13 24.565
2005 09 14 24.191
2005 09 15 26.184
2005 09 16 26.982
2005 09 17 26.829
2005 09 18 27.680
2005 09 19 27.724
2005 09 20 27.220
2005 09 21 27.571
2005 09 22 22.717
2005 09 23 23.020
2005 09 24 24.024
2005 09 25 23.030
2005 09 26 21.476
2005 09 27 23.558
2005 09 28 25.404
2005 09 29 25.025
2005 09 30 25.338
2005 10 01 22.869
2005 10 02 25.704
2005 10 03 27.962
2005 10 04 27.065
2005 10 05 26.814
2005 10 06 26.067
2005 10 07 27.703
2005 10 08 28.227
2005 10 09 27.399
2005 10 10 28.014
2005 10 11 28.719
2005 10 12 28.046
2005 10 13 26.653
2005 10 14 26.356
2005 10 15 27.180
2005 10 16 29.711
2005 10 17 28.646
2005 10 18 25.603
2005 10 19 26.561
2005 10 20 26.878
2005 10 21 29.075
2005 10 22 26.838
2005 10 23 25.088
2005 10 24 25.619
2005 10 25 26.100
2005 10 26 26.005
2005 10 27 27.293
2005 10 28 28.548
2005 10 29 27.189
2005 10 30 22.179
2005 10 31 24.088
2005 11 01 24.861
2005 11 02 24.235
2005 11 03 25.755
2005 11 04 23.675
2005 11 05 25.382
2005 11 06 26.416
2005 11 07 27.243
2005 11 08 27.378
2005 11 09 25.032
2005 11 10 24.264
2005 11 11 23.853
2005 11 12 23.486
2005 11 13 24.776
2005 11 14 25.010
2005 11 15 25.836
2005 11 16 25.880
2005 11 17 24.236
2005 11 18 24.891
2005 11 19 22.809
2005 11 20 25.002
2005 11 21 25.805
2005 11 22 25.054
2005 11 23 24.505
2005 11 24 24.497
2005 11 25 23.892
2005 11 26 24.299
2005 11 27 22.975
2005 11 28 24.190
2005 11 29 22.460
2005 11 30 21.557
2005 12 01 21.994
2005 12 02 24.473
2005 12 03 25.321
2005 12 04 23.655
2005 12 05 24.862
2005 12 06 23.281
2005 12 07 22.879
2005 12 08 23.945
2005 12 09 22.914
2005 12 10 23.864
2005 12 11 24.776
2005 12 12 22.290
2005 12 13 22.228
2005 12 14 23.215
2005 12 15 23.548
2005 12 16 21.608
2005 12 17 20.975
2005 12 18 23.639
2005 12 19 24.555
2005 12 20 24.137
2005 12 21 25.550
2005 12 22 24.625
2005 12 23 25.191
2005 12 24 26.345
2005 12 25 25.650
2005 12 26 24.954
2005 12 27 25.306
2005 12 28 23.713
2005 12 29 23.637
2005 12 30 24.180
2005 12 31 22.629
2006 01 01 23.933
2006 01 02 24.896
2006 01 03 23.586
2006 01 04 22.780
2006 01 05 22.739
2006 01 06 22.205
2006 01 07 24.593
2006 01 08 23.459
2006 01 09 23.495
2006 01 10 22.768
2006 01 11 22.530
2006 01 12 23.201
2006 01 13 23.979
2006 01 14 25.952
2006 01 15 25.731
2006 01 16 27.437
2006 01 17 26.391
2006 01 18 26.343
2006 01 19 25.492
2006 01 20 25.935
2006 01 21 25.901
2006 01 22 26.655
2006 01 23 27.141
2006 01 24 28.054
2006 01 25 27.796
2006 01 26 26.469
2006 01 27 26.823
2006 01 28 24.979
2006 01 29 24.962
2006 01 30 22.779
2006 01 31 24.293
2006 02 01 25.497
2006 02 02 25.002
2006 02 03 24.297
2006 02 04 24.778
2006 02 05 25.495
2006 02 06 25.852
2006 02 07 25.231
2006 02 08 25.188
2006 02 09 25.175
2006 02 10 24.904
2006 02 11 23.589
2006 02 12 21.210
2006 02 13 24.064
2006 02 14 23.711
2006 02 15 24.178
2006 02 16 24.824
2006 02 17 25.698
2006 02 18 25.169
2006 02 19 25.177
2006 02 20 25.838
2006 02 21 24.963
2006 02 22 24.203
2006 02 23 24.212
2006 02 24 24.783
2006 02 25 24.370
2006 02 26 24.682
2006 02 27 23.000
2006 02 28 25.144
2006 03 01 24.206
2006 03 02 25.580
2006 03 03 26.059
2006 03 04 25.297
2006 03 05 25.376
2006 03 06 25.590
2006 03 07 24.987
2006 03 08 24.960
2006 03 09 25.011
2006 03 10 24.979
2006 03 11 24.867
2006 03 12 24.465
2006 03 13 24.363
2006 03 14 23.933
2006 03 15 22.913
2006 03 16 23.446
2006 03 17 24.190
2006 03 18 23.498
2006 03 19 24.117
2006 03 20 24.411
2006 03 21 25.170
2006 03 22 25.843
2006 03 23 24.401
2006 03 24 24.002
2006 03 25 23.345
2006 03 26 24.475
2006 03 27 24.599
2006 03 28 23.284
2006 03 29 24.192
2006 03 30 24.625
2006 03 31 24.295
2006 04 01 24.164
2006 04 02 23.652
2006 04 03 22.830
2006 04 04 24.247
2006 04 05 22.282
2006 04 06 23.357
2006 04 07 23.102
2006 04 08 20.890
2006 04 09 21.000
2006 04 10 24.278
2006 04 11 24.666
2006 04 12 25.073
2006 04 13 25.934
2006 04 14 25.578
2006 04 15 26.101
2006 04 16 24.385
2006 04 17 23.722
2006 04 18 22.101
2006 04 19 23.571
2006 04 20 22.921
2006 04 21 23.758
2006 04 22 24.541
2006 04 23 24.869
2006 04 24 24.700
2006 04 25 24.774
2006 04 26 23.959
2006 04 27 24.266
2006 04 28 23.692
2006 04 29 23.080
2006 04 30 23.283
2006 05 01 23.408
2006 05 02 24.930
2006 05 03 19.605
2006 05 04 19.092
2006 05 05 21.637
2006 05 06 21.613
2006 05 07 21.146
2006 05 08 20.076
