year month day temperature_mean
2004 06 22 24.062
2004 06 23 22.308
2004 06 24 25.272
2004 06 25 25.638
2004 06 26 25.658
2004 06 27 24.217
2004 06 28 25.493
2004 06 29 25.656
2004 06 30 24.764
2004 07 01 25.788
2004 07 02 23.719
2004 07 03 24.846
2004 07 04 25.644
2004 07 05 25.716
2004 07 06 25.375
2004 07 07 25.211
2004 07 08 25.469
2004 07 09 25.557
2004 07 10 24.573
2004 07 11 22.523
2004 07 12 21.437
2004 07 13 23.609
2004 07 14 25.336
2004 07 15 25.392
2004 07 16 25.326
2004 07 17 22.799
2004 07 18 20.080
2004 07 19 20.080
2004 07 20 21.214
2004 07 21 23.088
2004 07 22 23.746
2004 07 23 24.695
2004 07 24 24.718
2004 07 25 25.550
2004 07 26 25.902
2004 07 27 25.743
2004 07 28 25.670
2004 07 29 25.725
2004 07 30 21.956
2004 07 31 20.009
2004 08 01 20.997
2004 08 02 23.499
2004 08 03 22.602
2004 08 04 26.173
2004 08 05 26.447
2004 08 06 24.010
2004 08 07 23.836
2004 08 08 20.896
2004 08 09 20.524
2004 08 10 22.379
2004 08 11 23.802
2004 08 12 25.110
2004 08 13 25.393
2004 08 14 26.066
2004 08 15 26.439
2004 08 16 26.318
2004 08 17 26.318
2004 08 18 25.788
2004 08 19 26.088
2004 08 20 25.905
2004 08 21 26.200
2004 08 22 25.983
2004 08 23 25.342
2004 08 24 25.616
2004 08 25 24.615
2004 08 26 25.198
2004 08 27 25.664
2004 08 28 26.462
2004 08 29 26.458
2004 08 30 24.792
2004 08 31 26.299
2004 09 01 27.207
2004 09 02 27.308
2004 09 03 26.403
2004 09 04 26.833
2004 09 05 26.946
2004 09 06 26.559
2004 09 07 26.546
2004 09 08 27.541
2004 09 09 26.262
2004 09 10 26.776
2004 09 11 25.295
2004 09 12 23.412
2004 09 13 21.886
2004 09 14 21.580
2004 09 15 25.608
2004 09 16 25.999
2004 09 17 25.031
2004 09 18 26.457
2004 09 19 27.238
2004 09 20 26.701
2004 09 21 27.080
2004 09 22 27.827
2004 09 23 27.730
2004 09 24 27.027
2004 09 25 27.188
2004 09 26 27.840
2004 09 27 25.915
2004 09 28 26.957
2004 09 29 27.141
2004 09 30 25.065
2004 10 01 24.707
2004 10 02 26.391
2004 10 03 27.159
2004 10 04 25.903
2004 10 05 27.812
2004 10 06 25.997
2004 10 07 26.883
2004 10 08 27.454
2004 10 09 27.766
2004 10 10 26.995
2004 10 11 27.529
2004 10 12 27.169
2004 10 13 27.233
2004 10 14 24.253
2004 10 15 26.763
2004 10 16 26.845
2004 10 17 28.867
2004 10 18 26.080
2004 10 19 27.787
2004 10 20 24.343
2004 10 21 25.555
2004 10 22 27.297
2004 10 23 26.803
2004 10 24 25.205
2004 10 25 26.741
2004 10 26 28.117
2004 10 27 28.446
2004 10 28 25.827
2004 10 29 26.724
2004 10 30 26.927
2004 10 31 27.430
2004 11 01 25.778
2004 11 02 27.099
2004 11 03 27.315
2004 11 04 26.492
2004 11 05 26.487
2004 11 06 24.596
2004 11 07 21.784
2004 11 08 25.096
2004 11 09 27.444
2004 11 10 27.559
2004 11 11 27.296
2004 11 12 24.226
2004 11 13 24.279
2004 11 14 26.607
2004 11 15 26.473
2004 11 16 27.399
2004 11 17 27.521
2004 11 18 26.259
2004 11 19 24.615
2004 11 20 26.757
2004 11 21 26.891
2004 11 22 26.054
2004 11 23 27.713
2004 11 24 25.796
2004 11 25 26.374
2004 11 26 28.127
2004 11 27 27.290
2004 11 28 28.426
2004 11 29 27.958
2004 11 30 25.963
2004 12 01 26.054
2004 12 02 26.799
2004 12 03 25.580
2004 12 04 26.936
2004 12 05 26.904
2004 12 06 27.667
2004 12 07 27.838
2004 12 08 24.807
2004 12 09 26.932
2004 12 10 25.667
2004 12 11 27.112
2004 12 12 27.138
2004 12 13 27.323
2004 12 14 25.354
2004 12 15 26.879
2004 12 16 27.319
2004 12 17 25.840
2004 12 18 26.070
2004 12 19 27.021
2004 12 20 25.478
2004 12 21 25.097
2004 12 22 26.050
2004 12 23 27.523
2004 12 24 27.199
2004 12 25 26.429
2004 12 26 22.590
2004 12 27 25.139
2004 12 28 26.423
2004 12 29 27.396
2004 12 30 24.974
2004 12 31 26.166
2005 01 01 27.358
2005 01 02 27.409
2005 01 03 27.336
2005 01 04 26.453
2005 01 05 26.221
2005 01 06 26.317
2005 01 07 26.403
2005 01 08 27.712
2005 01 09 27.188
2005 01 10 27.281
2005 01 11 27.291
2005 01 12 27.475
2005 01 13 27.297
2005 01 14 27.839
2005 01 15 28.252
2005 01 16 27.096
2005 01 17 25.761
2005 01 18 27.388
2005 01 19 26.861
2005 01 20 27.316
2005 01 21 26.168
2005 01 22 26.985
2005 01 23 25.886
2005 01 24 27.355
2005 01 25 27.314
2005 01 26 27.209
2005 01 27 25.494
2005 01 28 26.661
2005 01 29 26.049
2005 01 30 25.885
2005 01 31 26.532
2005 02 01 26.488
2005 02 02 23.236
2005 02 03 24.312
2005 02 04 25.597
2005 02 05 26.861
2005 02 06 26.231
2005 02 07 26.521
2005 02 08 27.970
2005 02 09 25.122
2005 02 10 25.584
2005 02 11 26.704
2005 02 12 24.917
2005 02 13 25.869
2005 02 14 26.488
2005 02 15 26.593
2005 02 16 25.591
2005 02 17 26.765
2005 02 18 27.514
2005 02 19 26.394
2005 02 20 25.696
2005 02 21 26.536
2005 02 22 26.381
2005 02 23 27.964
2005 02 24 27.502
2005 02 25 26.209
2005 02 26 26.713
2005 02 27 27.587
2005 02 28 27.744
2005 03 01 27.218
2005 03 02 25.548
2005 03 03 26.902
2005 03 04 27.141
2005 03 05 25.991
2005 03 06 25.826
2005 03 07 27.091
2005 03 08 27.035
2005 03 09 27.503
2005 03 10 26.442
2005 03 11 26.487
2005 03 12 27.626
2005 03 13 27.838
2005 03 14 25.824
2005 03 15 25.411
2005 03 16 25.621
2005 03 17 26.224
2005 03 18 27.497
2005 03 19 25.805
2005 03 20 25.845
2005 03 21 25.781
2005 03 22 26.904
2005 03 23 25.693
2005 03 24 23.123
2005 03 25 25.907
2005 03 26 26.420
2005 03 27 27.236
2005 03 28 24.957
2005 03 29 26.036
2005 03 30 26.546
2005 03 31 27.238
2005 04 01 26.916
2005 04 02 27.746
2005 04 03 27.356
2005 04 04 24.736
2005 04 05 24.680
2005 04 06 26.785
2005 04 07 27.092
2005 04 08 26.333
2005 04 09 27.322
2005 04 10 27.279
2005 04 11 28.166
2005 04 12 26.533
2005 04 13 27.768
2005 04 14 26.666
2005 04 15 27.563
2005 04 16 27.089
2005 04 17 26.512
2005 04 18 25.991
2005 04 19 26.749
2005 04 20 27.022
2005 04 21 28.071
2005 04 22 25.258
2005 04 23 25.384
2005 04 24 26.221
2005 04 25 27.651
2005 04 26 20.010
2005 04 27 18.675
2005 04 28 20.240
2005 04 29 22.508
2005 04 30 22.422
2005 05 01 23.353
2005 05 02 25.731
2005 05 03 26.169
2005 05 04 25.559
2005 05 05 26.260
2005 05 06 26.292
2005 05 07 26.517
2005 05 08 23.043
2005 05 09 22.604
2005 05 10 24.460
2005 05 11 25.924
2005 05 12 26.752
2005 05 13 27.617
2005 05 14 27.524
2005 05 15 26.409
2005 05 16 27.398
2005 05 17 27.024
2005 05 18 27.302
2005 05 19 27.522
2005 05 20 27.811
2005 05 21 27.189
2005 05 22 27.189
2005 05 23 25.995
2005 05 24 26.963
2005 05 25 27.680
2005 05 26 24.927
2005 05 27 25.400
2005 05 28 26.423
2005 05 29 25.427
2005 05 30 26.175
2005 05 31 25.820
2005 06 01 26.109
2005 06 02 25.945
2005 06 03 25.961
2005 06 04 26.888
2005 06 05 26.513
2005 06 06 21.121
2005 06 07 25.262
2005 06 08 25.305
2005 06 09 24.107
2005 06 10 25.659
2005 06 11 26.679
2005 06 12 25.352
2005 06 13 26.917
2005 06 14 26.913
2005 06 15 27.320
2005 06 16 26.868
2005 06 17 26.455
2005 06 18 26.916
2005 06 19 26.871
2005 06 20 27.036
2005 06 21 22.040
2005 06 22 20.420
2005 06 23 21.767
2005 06 24 23.114
2005 06 25 23.949
2005 06 26 24.600
2005 06 27 25.381
2005 06 28 26.495
2005 06 29 26.204
2005 06 30 26.634
2005 07 01 26.907
2005 07 02 25.653
2005 07 03 25.625
2005 07 04 27.089
2005 07 05 26.987
2005 07 06 22.344
2005 07 07 20.073
2005 07 08 21.826
2005 07 09 20.428
2005 07 10 22.660
2005 07 11 22.770
2005 07 12 24.308
2005 07 13 24.137
2005 07 14 24.106
2005 07 15 24.430
2005 07 16 24.728
2005 07 17 26.342
2005 07 18 20.366
2005 07 19 18.393
2005 07 20 20.284
2005 07 21 22.431
2005 07 22 24.160
2005 07 23 25.084
2005 07 24 22.297
2005 07 25 22.847
2005 07 26 24.160
2005 07 27 24.261
2005 07 28 25.602
2005 07 29 27.238
2005 07 30 26.372
2005 07 31 26.221
2005 08 01 26.344
2005 08 02 26.813
2005 08 03 26.901
2005 08 04 26.786
2005 08 05 25.276
2005 08 06 27.286
2005 08 07 26.044
2005 08 08 25.052
2005 08 09 20.565
2005 08 10 21.190
2005 08 11 22.191
2005 08 12 23.292
2005 08 13 24.101
2005 08 14 25.911
2005 08 15 26.780
2005 08 16 26.827
2005 08 17 27.720
2005 08 18 27.897
2005 08 19 26.406
2005 08 20 26.731
2005 08 21 25.799
2005 08 22 27.716
2005 08 23 27.719
2005 08 24 27.480
2005 08 25 24.301
2005 08 26 25.394
2005 08 27 27.121
2005 08 28 28.333
2005 08 29 29.023
2005 08 30 29.115
2005 08 31 28.709
2005 09 01 23.975
2005 09 02 19.348
2005 09 03 23.193
2005 09 04 25.170
2005 09 05 27.012
2005 09 06 28.484
2005 09 07 25.953
2005 09 08 25.659
2005 09 09 27.330
2005 09 10 26.439
2005 09 11 27.942
2005 09 12 25.260
2005 09 13 17.029
2005 09 14 19.814
2005 09 15 23.357
2005 09 16 25.119
2005 09 17 25.809
2005 09 18 25.518
2005 09 19 26.376
2005 09 20 26.200
2005 09 21 27.652
2005 09 22 28.834
2005 09 23 31.115
2005 09 24 30.860
2005 09 25 30.184
2005 09 26 22.986
2005 09 27 23.489
2005 09 28 24.843
2005 09 29 27.806
2005 09 30 27.161
2005 10 01 28.780
2005 10 02 27.722
2005 10 03 28.499
2005 10 04 29.717
2005 10 05 29.761
2005 10 06 24.420
2005 10 07 24.076
2005 10 08 26.913
2005 10 09 25.909
2005 10 10 26.228
2005 10 11 27.798
2005 10 12 28.746
2005 10 13 28.411
2005 10 14 26.032
2005 10 15 25.632
2005 10 16 27.119
2005 10 17 27.752
2005 10 18 25.590
2005 10 19 22.668
2005 10 20 25.330
2005 10 21 27.208
2005 10 22 28.550
2005 10 23 27.089
2005 10 24 26.900
2005 10 25 27.411
2005 10 26 27.460
2005 10 27 26.590
2005 10 28 28.056
2005 10 29 27.506
2005 10 30 27.678
2005 10 31 23.964
2005 11 01 25.067
2005 11 02 27.144
2005 11 03 26.834
2005 11 04 26.977
2005 11 05 27.485
2005 11 06 28.358
2005 11 07 26.234
2005 11 08 25.314
2005 11 09 26.190
2005 11 10 27.658
2005 11 11 27.966
2005 11 12 25.113
2005 11 13 26.600
2005 11 14 27.270
2005 11 15 26.299
2005 11 16 27.672
2005 11 17 26.454
2005 11 18 27.280
2005 11 19 27.326
2005 11 20 24.726
2005 11 21 25.841
2005 11 22 27.056
2005 11 23 26.977
2005 11 24 27.245
2005 11 25 25.367
2005 11 26 23.880
2005 11 27 26.281
2005 11 28 27.584
2005 11 29 28.078
2005 11 30 28.082
2005 12 01 25.772
2005 12 02 26.787
2005 12 03 26.665
2005 12 04 27.520
2005 12 05 27.763
2005 12 06 26.846
2005 12 07 26.739
2005 12 08 25.152
2005 12 09 25.962
2005 12 10 26.197
2005 12 11 26.292
2005 12 12 26.774
2005 12 13 27.950
2005 12 14 27.420
2005 12 15 26.908
2005 12 16 27.157
2005 12 17 26.737
2005 12 18 25.038
2005 12 19 26.391
2005 12 20 24.781
2005 12 21 24.116
2005 12 22 24.732
2005 12 23 26.210
2005 12 24 26.759
2005 12 25 25.813
2005 12 26 24.612
2005 12 27 26.170
2005 12 28 26.503
2005 12 29 27.036
2005 12 30 26.593
2005 12 31 27.426
2006 01 01 26.797
2006 01 02 27.081
2006 01 03 25.241
2006 01 04 25.486
2006 01 05 25.004
2006 01 06 25.102
2006 01 07 26.932
2006 01 08 26.944
2006 01 09 27.043
2006 01 10 27.056
2006 01 11 25.532
2006 01 12 25.046
2006 01 13 25.831
2006 01 14 24.428
2006 01 15 25.598
2006 01 16 26.085
2006 01 17 25.902
2006 01 18 26.386
2006 01 19 26.334
2006 01 20 26.361
2006 01 21 25.705
2006 01 22 26.482
2006 01 23 25.235
2006 01 24 25.648
2006 01 25 26.752
2006 01 26 25.934
2006 01 27 25.851
2006 01 28 27.432
2006 01 29 26.319
2006 01 30 26.429
2006 01 31 26.971
2006 02 01 26.351
2006 02 02 26.760
2006 02 03 26.211
2006 02 04 27.285
2006 02 05 27.374
2006 02 06 25.762
2006 02 07 25.826
2006 02 08 26.183
2006 02 09 26.000
2006 02 10 25.564
2006 02 11 25.444
2006 02 12 26.095
2006 02 13 26.461
2006 02 14 26.037
2006 02 15 24.351
2006 02 16 26.378
2006 02 17 27.417
2006 02 18 26.987
2006 02 19 25.826
2006 02 20 24.085
2006 02 21 25.843
2006 02 22 26.531
2006 02 23 26.987
2006 02 24 27.339
2006 02 25 26.036
2006 02 26 24.833
2006 02 27 26.060
2006 02 28 25.826
2006 03 01 26.026
2006 03 02 25.998
2006 03 03 25.929
2006 03 04 25.751
2006 03 05 27.145
2006 03 06 26.528
2006 03 07 26.973
2006 03 08 26.635
2006 03 09 26.420
2006 03 10 27.088
2006 03 11 25.993
2006 03 12 25.732
2006 03 13 25.877
2006 03 14 26.288
2006 03 15 25.573
2006 03 16 26.418
2006 03 17 26.467
2006 03 18 25.989
2006 03 19 24.819
2006 03 20 25.692
2006 03 21 26.595
2006 03 22 25.469
2006 03 23 26.734
2006 03 24 26.349
2006 03 25 25.732
2006 03 26 25.487
2006 03 27 24.827
2006 03 28 26.167
2006 03 29 26.477
2006 03 30 26.095
2006 03 31 26.386
2006 04 01 25.149
2006 04 02 26.406
2006 04 03 26.928
2006 04 04 26.227
2006 04 05 25.717
2006 04 06 26.140
2006 04 07 26.154
2006 04 08 26.696
2006 04 09 26.466
2006 04 10 25.649
2006 04 11 26.584
2006 04 12 25.786
2006 04 13 26.080
2006 04 14 26.151
2006 04 15 26.462
2006 04 16 23.948
2006 04 17 20.935
2006 04 18 21.136
2006 04 19 22.949
2006 04 20 25.524
2006 04 21 25.691
2006 04 22 26.262
2006 04 23 26.688
2006 04 24 25.852
2006 04 25 26.465
2006 04 26 26.393
2006 04 27 26.537
2006 04 28 26.728
2006 04 29 26.785
2006 04 30 26.888
2006 05 01 26.423
2006 05 02 24.208
2006 05 03 21.953
2006 05 04 22.814
2006 05 05 24.452
2006 05 06 24.916
2006 05 07 24.561
2006 05 08 23.662
2006 05 09 22.579
2006 05 10 22.118
2006 05 11 22.231
2006 05 12 22.688
2006 05 13 21.667
2006 05 14 21.442
2006 05 15 22.625
2006 05 16 21.070
2006 05 17 27.245
2006 05 18 25.651
2006 05 19 26.662
2006 05 20 25.791
2006 05 21 24.908
2006 05 22 19.255
2006 05 23 17.933
2006 05 24 20.263
2006 05 25 21.975
2006 05 26 23.349
2006 05 27 24.314
2006 05 28 25.175
2006 05 29 26.398
2006 05 30 25.721
2006 05 31 25.674
2006 06 01 25.792
2006 06 02 26.112
2006 06 03 26.057
2006 06 04 25.880
2006 06 05 26.275
2006 06 06 24.781
2006 06 07 25.916
2006 06 08 25.855
2006 06 09 26.028
2006 06 10 26.039
2006 06 11 24.155
2006 06 12 22.116
2006 06 13 22.227
2006 06 14 23.765
2006 06 15 23.828
2006 06 16 24.564
2006 06 17 25.114
2006 06 18 25.491
2006 06 19 25.601
2006 06 20 25.818
2006 06 21 27.111
2006 06 22 25.215
2006 06 23 25.042
2006 06 24 25.277
2006 06 25 25.281
2006 06 26 26.496
2006 06 27 24.560
2006 06 28 23.822
2006 06 29 25.539
2006 06 30 25.631
2006 07 01 25.724
2006 07 02 26.519
2006 07 03 26.220
2006 07 04 25.533
2006 07 05 24.007
2006 07 06 24.317
2006 07 07 23.768
2006 07 08 26.421
2006 07 09 26.921
2006 07 10 26.502
2006 07 11 26.486
2006 07 12 27.827
2006 07 13 27.717
2006 07 14 26.506
2006 07 15 25.323
2006 07 16 24.214
2006 07 17 22.891
2006 07 18 24.161
2006 07 19 24.215
2006 07 20 24.305
2006 07 21 25.228
2006 07 22 25.617
2006 07 23 25.805
2006 07 24 25.631
2006 07 25 26.431
2006 07 26 26.174
2006 07 27 26.710
2006 07 28 26.770
2006 07 29 26.951
2006 07 30 21.574
2006 07 31 21.246
2006 08 01 21.768
2006 08 02 23.440
2006 08 03 24.584
2006 08 04 26.110
2006 08 05 26.303
2006 08 06 26.350
2006 08 07 26.330
2006 08 08 26.854
2006 08 09 26.908
2006 08 10 27.163
2006 08 11 26.653
2006 08 12 27.328
2006 08 13 27.376
2006 08 14 27.396
2006 08 15 27.456
2006 08 16 27.312
2006 08 17 27.471
2006 08 18 23.017
2006 08 19 23.986
2006 08 20 24.926
2006 08 21 25.562
2006 08 22 25.069
2006 08 23 25.591
2006 08 24 26.149
2006 08 25 26.252
2006 08 26 26.771
2006 08 27 27.753
2006 08 28 27.256
2006 08 29 25.252
2006 08 30 25.502
2006 08 31 27.166
2006 09 01 28.470
2006 09 02 28.151
2006 09 03 27.217
2006 09 04 25.236
2006 09 05 23.579
2006 09 06 23.621
2006 09 07 24.991
2006 09 08 26.481
2006 09 09 27.202
2006 09 10 24.543
2006 09 11 25.899
2006 09 12 27.115
2006 09 13 27.456
2006 09 14 27.574
2006 09 15 28.200
2006 09 16 28.169
2006 09 17 26.579
2006 09 18 26.151
2006 09 19 27.223
2006 09 20 28.497
2006 09 21 28.634
2006 09 22 26.749
2006 09 23 26.764
2006 09 24 25.617
2006 09 25 24.378
2006 09 26 25.910
2006 09 27 28.727
2006 09 28 28.227
2006 09 29 25.117
2006 09 30 26.671
2006 10 01 26.597
2006 10 02 26.704
2006 10 03 27.015
2006 10 04 26.786
2006 10 05 27.474
2006 10 06 26.845
2006 10 07 26.255
2006 10 08 27.059
2006 10 09 25.097
2006 10 10 26.280
2006 10 11 27.557
2006 10 12 27.339
2006 10 13 27.263
2006 10 14 27.423
2006 10 15 27.952
2006 10 16 26.177
2006 10 17 25.705
2006 10 18 24.752
2006 10 19 26.279
2006 10 20 26.426
2006 10 21 25.682
2006 10 22 26.279
2006 10 23 27.082
2006 10 24 28.178
2006 10 25 28.724
2006 10 26 26.811
2006 10 27 26.152
2006 10 28 27.039
2006 10 29 27.809
2006 10 30 27.828
2006 10 31 27.396
2006 11 01 26.073
2006 11 02 26.623
2006 11 03 25.461
2006 11 04 25.887
2006 11 05 26.855
2006 11 06 27.449
2006 11 07 25.901
2006 11 08 23.258
2006 11 09 23.997
2006 11 10 26.080
2006 11 11 24.257
2006 11 12 26.524
2006 11 13 26.893
2006 11 14 26.573
2006 11 15 26.724
2006 11 16 26.917
2006 11 17 24.953
2006 11 18 26.773
2006 11 19 26.796
2006 11 20 26.169
2006 11 21 26.787
2006 11 22 27.170
2006 11 23 26.499
2006 11 24 25.966
2006 11 25 26.358
2006 11 26 26.555
2006 11 27 26.550
2006 11 28 25.918
2006 11 29 25.766
2006 11 30 24.355
2006 12 01 28.069
2006 12 02 27.133
2006 12 03 26.062
2006 12 04 25.271
2006 12 05 26.399
2006 12 06 25.947
2006 12 07 25.906
2006 12 08 25.765
2006 12 09 24.785
2006 12 10 24.941
2006 12 11 26.261
2006 12 12 26.373
2006 12 13 26.863
2006 12 14 25.726
2006 12 15 24.668
2006 12 16 26.760
2006 12 17 26.842
2006 12 18 25.816
2006 12 19 25.641
2006 12 20 25.883
2006 12 21 23.951
2006 12 22 26.369
2006 12 23 25.919
2006 12 24 26.430
2006 12 25 25.129
2006 12 26 25.022
2006 12 27 25.734
2006 12 28 26.702
2006 12 29 26.599
2006 12 30 25.996
2006 12 31 24.975
2007 01 01 25.255
2007 01 02 26.102
2007 01 03 26.604
2007 01 04 26.238
2007 01 05 27.175
2007 01 06 25.616
2007 01 07 25.885
2007 01 08 24.725
2007 01 09 24.520
2007 01 10 24.688
2007 01 11 25.010
2007 01 12 25.240
2007 01 13 25.203
2007 01 14 26.268
2007 01 15 24.363
2007 01 16 26.315
2007 01 17 25.565
2007 01 18 26.331
2007 01 19 25.612
2007 01 20 26.942
2007 01 21 25.942
2007 01 22 24.439
2007 01 23 26.724
2007 01 24 27.548
2007 01 25 25.644
2007 01 26 25.633
2007 01 27 26.393
2007 01 28 27.572
2007 01 29 28.077
2007 01 30 28.359
2007 01 31 26.711
2007 02 01 27.110
2007 02 02 25.654
2007 02 03 26.683
2007 02 04 27.520
2007 02 05 27.427
2007 02 06 27.760
2007 02 07 28.073
2007 02 08 26.654
2007 02 09 25.560
2007 02 10 27.383
2007 02 11 26.305
2007 02 12 26.141
2007 02 13 27.181
2007 02 14 27.755
2007 02 15 27.360
2007 02 16 26.764
2007 02 17 24.849
2007 02 18 25.823
2007 02 19 23.125
2007 02 20 24.720
2007 02 21 23.321
2007 02 22 25.755
2007 02 23 26.855
2007 02 24 24.999
2007 02 25 26.035
2007 02 26 25.458
2007 02 27 26.628
2007 02 28 26.821
2007 03 01 23.551
2007 03 02 25.408
2007 03 03 25.062
2007 03 04 24.802
2007 03 05 25.683
2007 03 06 24.065
2007 03 07 24.447
2007 03 08 26.007
2007 03 09 25.533
2007 03 10 26.314
2007 03 11 25.241
2007 03 12 23.995
2007 03 13 25.570
2007 03 14 25.746
2007 03 15 25.417
2007 03 16 26.556
2007 03 17 25.290
2007 03 18 25.889
2007 03 19 25.311
2007 03 20 25.877
2007 03 21 26.122
2007 03 22 27.171
2007 03 23 25.099
2007 03 24 25.533
2007 03 25 26.233
2007 03 26 26.770
2007 03 27 26.506
2007 03 28 26.318
2007 03 29 26.444
2007 03 30 26.323
2007 03 31 26.640
2007 04 01 24.731
2007 04 02 25.946
2007 04 03 26.827
2007 04 04 26.898
2007 04 05 25.920
2007 04 06 26.204
2007 04 07 26.277
2007 04 08 25.968
2007 04 09 25.112
2007 04 10 25.432
2007 04 11 25.147
2007 04 12 26.111
2007 04 13 26.209
2007 04 14 26.331
2007 04 15 25.926
2007 04 16 25.859
2007 04 17 28.915
2007 04 18 26.529
2007 04 19 27.004
2007 04 20 25.661
2007 04 21 25.685
2007 04 22 26.248
2007 04 23 26.329
2007 04 24 26.234
2007 04 25 25.787
2007 04 26 26.299
2007 04 27 24.748
2007 04 28 20.549
2007 04 29 22.474
2007 04 30 24.478
2007 05 01 25.454
2007 05 02 25.563
2007 05 03 26.393
2007 05 04 25.184
2007 05 05 26.753
2007 05 06 27.178
2007 05 07 26.756
2007 05 08 27.022
2007 05 09 19.059
2007 05 10 18.865
2007 05 11 20.640
2007 05 12 22.594
2007 05 13 24.257
2007 05 14 25.558
2007 05 15 28.801
2007 05 16 26.282
2007 05 17 26.427
2007 05 18 24.242
2007 05 19 23.242
2007 05 20 21.455
2007 05 21 24.411
2007 05 22 25.393
2007 05 23 26.409
2007 05 24 17.862
2007 05 25 19.054
2007 05 26 21.112
2007 05 27 22.834
2007 05 28 24.784
2007 05 29 24.047
2007 05 30 19.398
2007 05 31 20.113
2007 06 01 20.508
2007 06 02 23.276
2007 06 03 23.634
2007 06 04 21.774
2007 06 05 22.953
2007 06 06 24.731
2007 06 07 22.421
2007 06 08 23.533
2007 06 09 26.037
2007 06 10 25.997
2007 06 11 25.580
2007 06 12 26.427
2007 06 13 25.965
2007 06 14 25.764
2007 06 15 25.528
2007 06 16 26.097
2007 06 17 23.454
2007 06 18 25.484
2007 06 19 25.386
2007 06 20 25.575
2007 06 21 25.751
2007 06 22 26.215
2007 06 23 26.168
2007 06 24 25.579
2007 06 25 23.807
2007 06 26 22.286
2007 06 27 24.027
2007 06 28 23.627
2007 06 29 23.194
2007 06 30 23.404
2007 07 01 23.525
2007 07 02 24.154
2007 07 03 24.543
2007 07 04 24.448
2007 07 05 24.672
2007 07 06 25.878
2007 07 07 25.436
2007 07 08 26.868
2007 07 09 25.489
2007 07 10 25.536
2007 07 11 21.778
2007 07 12 19.316
2007 07 13 21.477
2007 07 14 23.733
2007 07 15 26.728
2007 07 16 24.864
2007 07 17 25.734
2007 07 18 25.849
2007 07 19 23.438
2007 07 20 24.796
2007 07 21 25.667
2007 07 22 26.434
2007 07 23 26.796
2007 07 24 26.778
2007 07 25 26.004
2007 07 26 18.982
2007 07 27 19.690
2007 07 28 22.034
2007 07 29 21.078
2007 07 30 22.242
2007 07 31 22.953
2007 08 01 24.964
2007 08 02 25.233
2007 08 03 26.164
2007 08 04 25.451
2007 08 05 23.568
2007 08 06 24.430
2007 08 07 25.131
2007 08 08 25.561
2007 08 09 26.217
2007 08 10 26.604
2007 08 11 25.201
2007 08 12 24.127
2007 08 13 25.422
2007 08 14 26.242
2007 08 15 26.809
2007 08 16 26.938
2007 08 17 23.680
2007 08 18 24.388
2007 08 19 23.070
2007 08 20 23.256
2007 08 21 22.550
2007 08 22 24.679
2007 08 23 26.038
2007 08 24 27.725
2007 08 25 25.289
2007 08 26 27.907
2007 08 27 26.740
2007 08 28 20.308
2007 08 29 22.530
2007 08 30 24.550
2007 08 31 24.776
2007 09 01 25.996
2007 09 02 26.490
2007 09 03 27.413
2007 09 04 27.655
2007 09 05 26.371
2007 09 06 25.268
2007 09 07 25.936
2007 09 08 26.224
2007 09 09 27.050
2007 09 10 27.570
2007 09 11 27.985
2007 09 12 28.337
2007 09 13 25.444
2007 09 14 27.452
2007 09 15 27.678
2007 09 16 27.405
2007 09 17 26.509
2007 09 18 27.562
2007 09 19 28.307
2007 09 20 27.199
2007 09 21 24.327
2007 09 22 27.812
2007 09 23 28.474
2007 09 24 28.223
2007 09 25 23.892
2007 09 26 24.144
2007 09 27 25.835
2007 09 28 28.020
2007 09 29 27.372
2007 09 30 27.910
2007 10 01 27.178
2007 10 02 27.977
2007 10 03 27.832
2007 10 04 27.967
2007 10 05 28.884
2007 10 06 28.019
2007 10 07 26.132
2007 10 08 24.120
2007 10 09 26.976
2007 10 10 28.202
2007 10 11 27.688
2007 10 12 27.597
2007 10 13 27.251
2007 10 14 25.789
2007 10 15 24.608
2007 10 16 24.757
2007 10 17 26.132
2007 10 18 26.773
2007 10 19 26.465
2007 10 20 23.985
2007 10 21 26.068
2007 10 22 26.155
2007 10 23 26.511
2007 10 24 22.623
2007 10 25 24.582
2007 10 26 26.840
2007 10 27 24.793
2007 10 28 25.131
2007 10 29 26.006
2007 10 30 25.174
2007 10 31 26.753
2007 11 01 28.366
2007 11 02 26.498
