year month day temperature_mean
2003 10 07 17.859
2003 10 08 21.953
2003 10 09 20.326
2003 10 10 16.448
2003 10 11 11.919
2003 10 12 13.578
2003 10 13 13.429
2003 10 14 14.393
2003 10 15 14.402
2003 10 16 16.583
2003 10 17 17.647
2003 10 18 18.517
2003 10 19 21.648
2003 10 20 18.707
2003 10 21 17.806
2003 10 22 18.657
2003 10 23 16.611
2003 10 24 18.645
2003 10 25 22.556
2003 10 26 21.340
2003 10 27 18.193
2003 10 28 16.056
2003 10 29 20.759
2003 10 30 19.518
2003 10 31 21.170
2003 11 01 19.645
2003 11 02 12.469
2003 11 03 14.256
2003 11 04 13.904
2003 11 05 15.085
2003 11 06 16.906
2003 11 07 18.130
2003 11 08 19.580
2003 11 09 21.818
2003 11 10 22.624
2003 11 11 22.576
2003 11 12 26.608
2003 11 13 22.789
2003 11 14 17.039
2003 11 15 19.719
2003 11 16 23.209
2003 11 17 22.804
2003 11 18 23.228
2003 11 19 21.397
2003 11 20 20.843
2003 11 21 16.992
2003 11 22 19.246
2003 11 23 23.425
2003 11 24 24.537
2003 11 25 23.997
2003 11 26 22.014
2003 11 27 22.160
2003 11 28 20.789
2003 11 29 17.939
2003 11 30 18.375
2003 12 01 23.717
2003 12 02 22.910
2003 12 03 25.474
2003 12 04 22.098
2003 12 05 23.790
2003 12 06 20.899
2003 12 07 19.660
2003 12 08 21.558
2003 12 09 21.735
2003 12 10 19.117
2003 12 11 23.725
2003 12 12 20.472
2003 12 13 19.637
2003 12 14 21.784
2003 12 15 23.609
2003 12 16 23.831
2003 12 17 18.655
2003 12 18 16.967
2003 12 19 18.299
2003 12 20 20.334
2003 12 21 20.596
2003 12 22 23.289
2003 12 23 19.866
2003 12 24 18.067
2003 12 25 17.100
2003 12 26 19.263
2003 12 27 20.387
2003 12 28 22.953
2003 12 29 22.752
2003 12 30 22.460
2003 12 31 20.792
2004 01 01 16.796
2004 01 02 17.742
2004 01 03 17.664
2004 01 04 17.476
2004 01 05 20.478
2004 01 06 20.669
2004 01 07 20.498
2004 01 08 21.785
2004 01 09 22.505
2004 01 10 22.218
2004 01 11 23.601
2004 01 12 20.911
2004 01 13 20.412
2004 01 14 22.121
2004 01 15 21.661
2004 01 16 22.172
2004 01 17 20.050
2004 01 18 20.079
2004 01 19 19.365
2004 01 20 19.748
2004 01 21 20.443
2004 01 22 21.590
2004 01 23 21.757
2004 01 24 21.724
2004 01 25 20.201
2004 01 26 19.649
2004 01 27 21.812
2004 01 28 20.174
2004 01 29 24.021
2004 01 30 24.051
2004 01 31 23.432
2004 02 01 24.683
2004 02 02 24.172
2004 02 03 23.753
2004 02 04 25.315
2004 02 05 25.213
2004 02 06 19.780
2004 02 07 19.409
2004 02 08 18.941
2004 02 09 18.559
2004 02 10 19.135
2004 02 11 20.424
2004 02 12 20.379
2004 02 13 21.966
2004 02 14 20.451
2004 02 15 23.246
2004 02 16 20.083
2004 02 17 23.127
2004 02 18 23.923
2004 02 19 22.632
2004 02 20 18.849
2004 02 21 20.584
2004 02 22 19.553
2004 02 23 20.561
2004 02 24 21.268
2004 02 25 20.874
2004 02 26 22.151
2004 02 27 21.235
2004 02 28 20.817
2004 02 29 21.865
2004 03 01 21.884
2004 03 02 24.351
2004 03 03 23.857
2004 03 04 18.458
2004 03 05 19.604
2004 03 06 20.809
2004 03 07 23.732
2004 03 08 24.072
2004 03 09 23.630
2004 03 10 23.635
2004 03 11 20.678
2004 03 12 18.776
2004 03 13 19.274
2004 03 14 18.761
2004 03 15 21.329
2004 03 16 21.832
2004 03 17 19.619
2004 03 18 20.260
2004 03 19 21.391
2004 03 20 18.998
2004 03 21 17.180
2004 03 22 17.451
2004 03 23 18.605
2004 03 24 16.901
2004 03 25 18.782
2004 03 26 18.037
2004 03 27 20.091
2004 03 28 20.929
2004 03 29 19.519
2004 03 30 20.569
2004 03 31 20.397
2004 04 01 20.199
2004 04 02 22.643
2004 04 03 21.836
2004 04 04 21.471
2004 04 05 21.658
2004 04 06 22.143
2004 04 07 23.868
2004 04 08 21.326
2004 04 09 22.072
2004 04 10 18.829
2004 04 11 18.907
2004 04 12 20.113
2004 04 13 21.522
2004 04 14 20.877
2004 04 15 21.802
2004 04 16 22.115
2004 04 17 23.044
2004 04 18 20.292
2004 04 19 20.861
2004 04 20 17.574
2004 04 21 18.512
2004 04 22 22.598
2004 04 23 20.933
2004 04 24 19.613
2004 04 25 15.676
2004 04 26 16.267
2004 04 27 16.126
2004 04 28 16.945
2004 04 29 18.031
2004 04 30 19.007
2004 05 01 17.072
2004 05 02 18.950
2004 05 03 19.562
2004 05 04 18.705
2004 05 05 18.754
2004 05 06 17.481
2004 05 07 17.385
2004 05 08 15.668
2004 05 09 14.098
2004 05 10 15.077
2004 05 11 15.884
2004 05 12 14.478
2004 05 13 16.362
2004 05 14 17.886
2004 05 15 12.538
2004 05 16 11.770
2004 05 17 11.984
2004 05 18 12.200
2004 05 19 14.571
2004 05 20 13.937
2004 05 21 12.912
2004 05 22 14.713
2004 05 23 17.325
2004 05 24 15.546
2004 05 25 16.187
2004 05 26 11.507
2004 05 27 12.685
2004 05 28 10.633
2004 05 29 13.123
2004 05 30 12.930
2004 05 31 12.330
2004 06 01 14.540
2004 06 02 14.390
2004 06 03 14.900
2004 06 04 12.148
2004 06 05 12.630
2004 06 06 11.834
2004 06 07 12.807
2004 06 08 13.699
2004 06 09 15.535
2004 06 10 16.109
2004 06 11 17.839
2004 06 12 12.758
2004 06 13 8.152
2004 06 14 7.229
2004 06 15 13.078
2004 06 16 14.178
2004 06 17 14.289
2004 06 18 16.264
2004 06 19 17.028
2004 06 20 17.643
2004 06 21 16.226
2004 06 22 17.486
2004 06 23 11.833
2004 06 24 15.306
2004 06 25 16.878
2004 06 26 18.191
2004 06 27 17.713
2004 06 28 16.496
2004 06 29 19.499
2004 06 30 17.987
2004 07 01 18.339
2004 07 02 19.267
2004 07 03 19.859
2004 07 04 17.271
2004 07 05 15.083
2004 07 06 15.184
2004 07 07 17.261
2004 07 08 18.148
2004 07 09 13.776
2004 07 10 14.661
2004 07 11 7.721
2004 07 12 8.290
2004 07 13 16.584
2004 07 14 20.355
2004 07 15 19.387
2004 07 16 15.013
2004 07 17 10.622
2004 07 18 9.022
2004 07 19 10.353
2004 07 20 11.665
2004 07 21 12.071
2004 07 22 11.805
2004 07 23 12.708
2004 07 24 12.346
2004 07 25 13.371
2004 07 26 15.228
2004 07 27 14.408
2004 07 28 14.340
2004 07 29 14.416
2004 07 30 15.267
2004 07 31 14.179
2004 08 01 12.347
2004 08 02 15.772
2004 08 03 16.783
2004 08 04 18.225
2004 08 05 18.243
2004 08 06 17.054
2004 08 07 17.029
2004 08 08 9.066
2004 08 09 8.554
2004 08 10 12.537
2004 08 11 12.700
2004 08 12 12.042
2004 08 13 12.703
2004 08 14 14.394
2004 08 15 15.321
2004 08 16 16.305
2004 08 17 18.144
2004 08 18 18.137
2004 08 19 18.130
2004 08 20 19.085
2004 08 21 21.591
2004 08 22 17.936
2004 08 23 18.134
2004 08 24 15.274
2004 08 25 19.800
2004 08 26 16.586
2004 08 27 14.811
2004 08 28 18.941
2004 08 29 17.672
2004 08 30 18.057
2004 08 31 17.756
2004 09 01 19.110
2004 09 02 21.909
2004 09 03 18.776
2004 09 04 17.230
2004 09 05 21.371
2004 09 06 21.729
2004 09 07 22.815
2004 09 08 22.617
2004 09 09 23.102
2004 09 10 20.089
2004 09 11 17.000
2004 09 12 11.791
2004 09 13 14.938
2004 09 14 16.891
2004 09 15 16.255
2004 09 16 15.438
2004 09 17 16.364
2004 09 18 18.337
2004 09 19 21.416
2004 09 20 21.463
2004 09 21 21.869
2004 09 22 23.954
2004 09 23 19.819
2004 09 24 21.073
2004 09 25 18.486
2004 09 26 23.994
2004 09 27 22.808
2004 09 28 20.609
2004 09 29 19.322
2004 09 30 13.010
2004 10 01 15.071
2004 10 02 18.757
2004 10 03 18.758
2004 10 04 19.136
2004 10 05 17.118
2004 10 06 14.821
2004 10 07 12.746
2004 10 08 14.937
2004 10 09 20.517
2004 10 10 16.280
2004 10 11 19.677
2004 10 12 18.834
2004 10 13 18.548
2004 10 14 19.057
2004 10 15 17.971
2004 10 16 22.484
2004 10 17 19.636
2004 10 18 16.798
2004 10 19 19.425
2004 10 20 14.875
2004 10 21 13.319
2004 10 22 17.049
2004 10 23 20.823
2004 10 24 21.275
2004 10 25 18.584
2004 10 26 17.865
2004 10 27 19.520
2004 10 28 15.465
2004 10 29 16.342
2004 10 30 21.961
2004 10 31 21.795
2004 11 01 17.328
2004 11 02 20.021
2004 11 03 24.261
2004 11 04 23.593
2004 11 05 22.797
2004 11 06 21.780
2004 11 07 13.961
2004 11 08 15.847
2004 11 09 17.722
2004 11 10 21.400
2004 11 11 20.584
2004 11 12 18.837
2004 11 13 16.961
2004 11 14 17.517
2004 11 15 16.412
2004 11 16 19.536
2004 11 17 22.403
2004 11 18 21.017
2004 11 19 20.479
2004 11 20 19.377
2004 11 21 17.875
2004 11 22 18.823
2004 11 23 19.474
2004 11 24 22.742
2004 11 25 23.483
2004 11 26 23.238
2004 11 27 23.394
2004 11 28 21.197
2004 11 29 20.458
2004 11 30 19.261
2004 12 01 17.446
2004 12 02 17.996
2004 12 03 18.920
2004 12 04 22.613
2004 12 05 24.048
2004 12 06 23.936
2004 12 07 22.668
2004 12 08 23.289
2004 12 09 20.655
2004 12 10 17.968
2004 12 11 15.783
2004 12 12 17.685
2004 12 13 21.225
2004 12 14 21.055
2004 12 15 22.150
2004 12 16 23.361
2004 12 17 20.353
2004 12 18 19.833
2004 12 19 23.475
2004 12 20 22.894
2004 12 21 18.519
2004 12 22 15.075
2004 12 23 14.980
2004 12 24 19.451
2004 12 25 22.161
2004 12 26 22.208
2004 12 27 21.008
2004 12 28 20.626
2004 12 29 23.232
2004 12 30 23.608
2004 12 31 26.166
2005 01 01 22.288
2005 01 02 22.492
2005 01 03 22.439
2005 01 04 21.202
2005 01 05 22.434
2005 01 06 23.627
2005 01 07 24.732
2005 01 08 25.309
2005 01 09 25.601
2005 01 10 26.054
2005 01 11 21.360
2005 01 12 21.381
2005 01 13 21.838
2005 01 14 21.415
2005 01 15 24.063
2005 01 16 20.919
2005 01 17 17.040
2005 01 18 20.130
2005 01 19 19.550
2005 01 20 21.644
2005 01 21 19.980
2005 01 22 22.011
2005 01 23 24.264
2005 01 24 22.640
2005 01 25 23.459
2005 01 26 17.835
2005 01 27 17.198
2005 01 28 18.668
2005 01 29 20.642
2005 01 30 21.111
2005 01 31 21.641
2005 02 01 21.096
2005 02 02 21.320
2005 02 03 20.088
2005 02 04 20.056
2005 02 05 18.682
2005 02 06 18.758
2005 02 07 18.173
2005 02 08 18.223
2005 02 09 20.262
2005 02 10 20.332
2005 02 11 24.076
2005 02 12 21.922
2005 02 13 20.691
2005 02 14 21.099
2005 02 15 21.333
2005 02 16 21.861
2005 02 17 23.359
2005 02 18 23.447
2005 02 19 22.537
2005 02 20 22.848
2005 02 21 22.376
2005 02 22 24.946
2005 02 23 24.867
2005 02 24 23.586
2005 02 25 23.843
2005 02 26 23.581
2005 02 27 24.617
2005 02 28 24.349
2005 03 01 21.163
2005 03 02 18.914
2005 03 03 19.037
2005 03 04 17.757
2005 03 05 18.822
2005 03 06 20.730
2005 03 07 21.043
2005 03 08 23.744
2005 03 09 26.014
2005 03 10 23.863
2005 03 11 27.058
2005 03 12 24.646
2005 03 13 23.330
2005 03 14 24.137
2005 03 15 22.055
2005 03 16 23.090
2005 03 17 23.139
2005 03 18 23.829
2005 03 19 22.509
2005 03 20 23.400
2005 03 21 23.885
2005 03 22 23.993
2005 03 23 22.317
2005 03 24 19.104
2005 03 25 19.749
2005 03 26 16.832
2005 03 27 19.040
2005 03 28 20.593
2005 03 29 21.085
2005 03 30 22.728
2005 03 31 23.005
2005 04 01 23.899
2005 04 02 24.052
2005 04 03 22.587
2005 04 04 19.601
2005 04 05 17.833
2005 04 06 19.074
2005 04 07 24.154
2005 04 08 23.977
2005 04 09 19.697
2005 04 10 23.358
2005 04 11 24.134
2005 04 12 24.441
2005 04 13 21.717
2005 04 14 23.622
2005 04 15 24.447
2005 04 16 20.258
2005 04 17 20.464
2005 04 18 21.599
2005 04 19 22.717
2005 04 20 20.772
2005 04 21 20.789
2005 04 22 19.564
2005 04 23 19.412
2005 04 24 19.333
2005 04 25 20.002
2005 04 26 13.669
2005 04 27 14.185
2005 04 28 16.438
2005 04 29 16.349
2005 04 30 15.277
2005 05 01 14.957
2005 05 02 15.560
2005 05 03 16.454
2005 05 04 16.666
2005 05 05 18.209
2005 05 06 18.750
2005 05 07 19.039
2005 05 08 16.201
2005 05 09 18.243
2005 05 10 20.464
2005 05 11 19.611
2005 05 12 22.468
2005 05 13 21.222
2005 05 14 21.139
2005 05 15 21.088
2005 05 16 19.649
2005 05 17 20.963
2005 05 18 21.935
2005 05 19 21.391
2005 05 20 21.359
2005 05 21 20.239
2005 05 22 13.976
2005 05 23 13.628
2005 05 24 15.417
2005 05 25 17.493
2005 05 26 13.021
2005 05 27 13.825
2005 05 28 16.834
2005 05 29 16.994
2005 05 30 16.318
2005 05 31 16.960
2005 06 01 18.657
2005 06 02 19.735
2005 06 03 20.537
2005 06 04 20.661
2005 06 05 20.668
2005 06 06 14.786
2005 06 07 16.859
2005 06 08 17.696
2005 06 09 16.552
2005 06 10 17.165
2005 06 11 19.079
2005 06 12 19.250
2005 06 13 19.780
2005 06 14 20.394
2005 06 15 17.253
2005 06 16 17.991
2005 06 17 18.093
2005 06 18 15.718
2005 06 19 16.442
2005 06 20 15.496
2005 06 21 11.008
2005 06 22 12.706
2005 06 23 14.686
2005 06 24 14.380
2005 06 25 15.353
2005 06 26 17.334
2005 06 27 16.775
2005 06 28 15.591
2005 06 29 16.622
2005 06 30 19.402
2005 07 01 19.347
2005 07 02 18.474
2005 07 03 19.370
2005 07 04 20.159
2005 07 05 14.667
2005 07 06 13.167
2005 07 07 8.155
2005 07 08 11.317
2005 07 09 12.642
2005 07 10 13.946
2005 07 11 14.818
2005 07 12 16.485
2005 07 13 15.398
2005 07 14 15.979
2005 07 15 16.527
2005 07 16 18.765
2005 07 17 16.547
2005 07 18 10.654
2005 07 19 9.579
2005 07 20 9.834
2005 07 21 12.960
2005 07 22 17.005
2005 07 23 14.153
2005 07 24 14.957
2005 07 25 10.937
2005 07 26 11.428
2005 07 27 9.030
2005 07 28 16.117
2005 07 29 18.328
2005 07 30 18.155
2005 07 31 17.847
2005 08 01 17.706
2005 08 02 18.042
2005 08 03 17.172
2005 08 04 17.264
2005 08 05 17.900
2005 08 06 18.270
2005 08 07 16.352
2005 08 08 13.834
2005 08 09 11.182
2005 08 10 12.567
2005 08 11 12.593
2005 08 12 12.835
2005 08 13 15.828
2005 08 14 16.957
2005 08 15 16.585
2005 08 16 17.143
2005 08 17 20.577
2005 08 18 19.119
2005 08 19 17.172
2005 08 20 18.998
2005 08 21 18.814
2005 08 22 20.343
2005 08 23 20.868
2005 08 24 18.150
2005 08 25 11.729
2005 08 26 10.896
2005 08 27 17.622
2005 08 28 22.975
2005 08 29 24.338
2005 08 30 25.652
2005 08 31 15.626
2005 09 01 18.265
2005 09 02 13.991
2005 09 03 12.603
2005 09 04 13.847
2005 09 05 18.216
2005 09 06 17.015
2005 09 07 14.062
2005 09 08 14.712
2005 09 09 17.599
2005 09 10 21.944
2005 09 11 17.419
2005 09 12 11.945
2005 09 13 9.127
2005 09 14 10.275
2005 09 15 17.781
2005 09 16 16.586
2005 09 17 13.799
2005 09 18 14.716
2005 09 19 18.268
2005 09 20 15.297
2005 09 21 16.327
2005 09 22 16.040
2005 09 23 17.199
2005 09 24 17.557
2005 09 25 18.047
2005 09 26 12.503
2005 09 27 12.648
2005 09 28 14.116
2005 09 29 16.564
2005 09 30 15.423
2005 10 01 15.361
2005 10 02 18.022
2005 10 03 19.499
2005 10 04 20.445
2005 10 05 18.746
2005 10 06 16.373
2005 10 07 17.752
2005 10 08 20.714
2005 10 09 20.734
2005 10 10 17.631
2005 10 11 19.803
2005 10 12 22.525
2005 10 13 23.765
2005 10 14 23.731
2005 10 15 16.485
2005 10 16 17.617
2005 10 17 19.565
2005 10 18 20.326
2005 10 19 17.230
2005 10 20 17.172
2005 10 21 20.388
2005 10 22 22.041
2005 10 23 20.623
2005 10 24 18.641
2005 10 25 20.181
2005 10 26 20.275
2005 10 27 19.720
2005 10 28 18.927
2005 10 29 17.341
2005 10 30 15.716
2005 10 31 16.993
2005 11 01 13.924
2005 11 02 15.261
2005 11 03 18.773
2005 11 04 20.333
2005 11 05 22.966
2005 11 06 20.076
2005 11 07 17.345
2005 11 08 15.678
2005 11 09 16.161
2005 11 10 17.322
2005 11 11 17.585
2005 11 12 18.741
2005 11 13 19.471
2005 11 14 21.230
2005 11 15 23.072
2005 11 16 24.261
2005 11 17 19.909
2005 11 18 22.921
2005 11 19 24.367
2005 11 20 20.677
2005 11 21 19.547
2005 11 22 21.373
2005 11 23 22.356
2005 11 24 23.969
2005 11 25 16.211
2005 11 26 18.176
2005 11 27 17.276
2005 11 28 18.221
2005 11 29 21.249
2005 11 30 23.781
2005 12 01 24.396
2005 12 02 17.685
2005 12 03 16.696
2005 12 04 19.376
2005 12 05 22.340
2005 12 06 22.429
2005 12 07 15.752
2005 12 08 17.873
2005 12 09 21.577
2005 12 10 22.457
2005 12 11 15.570
2005 12 12 16.807
2005 12 13 18.166
2005 12 14 18.244
2005 12 15 19.821
2005 12 16 22.403
2005 12 17 22.748
2005 12 18 21.109
2005 12 19 22.955
2005 12 20 22.092
2005 12 21 21.391
2005 12 22 23.849
2005 12 23 24.573
2005 12 24 24.242
2005 12 25 20.099
2005 12 26 17.787
2005 12 27 18.897
2005 12 28 19.677
2005 12 29 20.497
2005 12 30 22.652
2005 12 31 22.591
2006 01 01 21.088
2006 01 02 22.959
2006 01 03 22.054
2006 01 04 22.293
2006 01 05 22.769
2006 01 06 23.049
2006 01 07 23.252
2006 01 08 23.193
2006 01 09 24.981
2006 01 10 23.219
2006 01 11 22.451
2006 01 12 24.029
2006 01 13 25.368
2006 01 14 25.493
2006 01 15 24.759
2006 01 16 25.101
2006 01 17 23.704
2006 01 18 21.563
2006 01 19 20.426
2006 01 20 23.366
2006 01 21 24.690
2006 01 22 24.649
2006 01 23 22.288
2006 01 24 24.513
2006 01 25 23.036
2006 01 26 22.767
2006 01 27 20.841
2006 01 28 21.377
2006 01 29 21.582
2006 01 30 22.659
2006 01 31 22.605
2006 02 01 22.446
2006 02 02 22.175
2006 02 03 24.617
2006 02 04 25.000
2006 02 05 25.165
2006 02 06 24.648
2006 02 07 23.690
2006 02 08 23.304
2006 02 09 23.264
2006 02 10 20.748
2006 02 11 19.636
2006 02 12 20.585
2006 02 13 22.541
2006 02 14 22.871
2006 02 15 22.532
2006 02 16 21.395
2006 02 17 23.708
2006 02 18 23.744
2006 02 19 21.043
2006 02 20 23.416
2006 02 21 23.040
2006 02 22 22.292
2006 02 23 22.973
2006 02 24 23.232
2006 02 25 23.872
2006 02 26 20.622
2006 02 27 22.445
2006 02 28 23.836
2006 03 01 24.107
2006 03 02 24.363
2006 03 03 23.923
2006 03 04 25.243
2006 03 05 25.553
2006 03 06 23.611
2006 03 07 22.647
2006 03 08 24.589
2006 03 09 24.698
2006 03 10 22.030
2006 03 11 19.722
2006 03 12 18.354
2006 03 13 19.377
2006 03 14 20.532
2006 03 15 22.291
2006 03 16 22.240
2006 03 17 24.057
2006 03 18 24.163
2006 03 19 23.537
2006 03 20 24.391
2006 03 21 22.182
2006 03 22 22.615
2006 03 23 23.634
2006 03 24 24.332
2006 03 25 22.103
2006 03 26 18.845
2006 03 27 17.930
2006 03 28 21.248
2006 03 29 21.035
2006 03 30 19.506
2006 03 31 20.481
2006 04 01 20.349
2006 04 02 19.161
2006 04 03 19.037
2006 04 04 19.428
2006 04 05 18.578
2006 04 06 19.386
2006 04 07 19.784
2006 04 08 22.212
2006 04 09 20.616
2006 04 10 19.218
2006 04 11 19.935
2006 04 12 20.710
2006 04 13 19.228
2006 04 14 20.641
2006 04 15 20.392
2006 04 16 17.771
2006 04 17 14.814
2006 04 18 13.821
2006 04 19 16.487
2006 04 20 17.273
2006 04 21 17.997
2006 04 22 19.217
2006 04 23 17.877
2006 04 24 18.975
2006 04 25 21.348
2006 04 26 20.339
2006 04 27 18.703
2006 04 28 17.587
2006 04 29 17.996
2006 04 30 17.820
2006 05 01 19.300
2006 05 02 16.148
2006 05 03 13.122
2006 05 04 13.749
2006 05 05 13.777
2006 05 06 14.099
2006 05 07 13.624
2006 05 08 13.968
2006 05 09 15.002
2006 05 10 14.742
2006 05 11 14.361
2006 05 12 15.501
2006 05 13 14.085
2006 05 14 14.483
2006 05 15 13.424
2006 05 16 13.222
2006 05 17 14.411
2006 05 18 16.903
2006 05 19 15.657
2006 05 20 16.815
2006 05 21 14.827
2006 05 22 12.183
2006 05 23 10.838
2006 05 24 12.463
2006 05 25 14.543
2006 05 26 15.740
2006 05 27 16.317
2006 05 28 18.088
2006 05 29 18.180
2006 05 30 17.487
2006 05 31 18.769
2006 06 01 15.634
2006 06 02 14.356
2006 06 03 15.321
2006 06 04 16.276
2006 06 05 16.236
2006 06 06 17.209
2006 06 07 18.843
2006 06 08 18.592
2006 06 09 17.383
2006 06 10 16.140
2006 06 11 16.726
2006 06 12 13.803
2006 06 13 14.479
2006 06 14 13.153
2006 06 15 18.196
2006 06 16 14.833
2006 06 17 16.156
2006 06 18 16.202
2006 06 19 17.271
2006 06 20 16.499
2006 06 21 18.025
2006 06 22 17.477
2006 06 23 19.077
2006 06 24 18.108
2006 06 25 17.416
2006 06 26 16.467
2006 06 27 11.007
2006 06 28 9.744
2006 06 29 12.203
2006 06 30 14.470
2006 07 01 15.916
2006 07 02 15.251
2006 07 03 14.378
2006 07 04 15.463
2006 07 05 15.377
2006 07 06 17.180
2006 07 07 17.552
2006 07 08 17.913
2006 07 09 18.730
2006 07 10 14.974
2006 07 11 16.197
2006 07 12 19.784
2006 07 13 18.623
2006 07 14 16.729
2006 07 15 17.463
2006 07 16 16.129
2006 07 17 15.688
2006 07 18 16.135
2006 07 19 16.535
2006 07 20 15.714
2006 07 21 16.416
2006 07 22 17.574
2006 07 23 18.245
2006 07 24 20.201
2006 07 25 20.368
2006 07 26 20.745
2006 07 27 19.845
2006 07 28 20.683
2006 07 29 15.197
2006 07 30 9.642
2006 07 31 9.456
2006 08 01 10.927
2006 08 02 12.652
2006 08 03 14.271
2006 08 04 17.521
2006 08 05 19.437
2006 08 06 21.151
2006 08 07 20.355
2006 08 08 20.100
2006 08 09 20.894
2006 08 10 22.019
2006 08 11 20.831
2006 08 12 20.700
2006 08 13 21.840
2006 08 14 21.361
2006 08 15 20.821
2006 08 16 17.234
2006 08 17 15.672
2006 08 18 15.420
2006 08 19 14.282
2006 08 20 14.822
2006 08 21 10.415
2006 08 22 10.069
2006 08 23 13.464
2006 08 24 14.688
2006 08 25 16.366
2006 08 26 19.899
2006 08 27 17.785
2006 08 28 16.164
2006 08 29 11.446
2006 08 30 11.822
2006 08 31 14.381
2006 09 01 15.068
2006 09 02 19.462
2006 09 03 13.147
2006 09 04 9.860
2006 09 05 8.398
2006 09 06 9.095
2006 09 07 11.872
2006 09 08 17.418
2006 09 09 17.220
2006 09 10 18.923
2006 09 11 21.266
2006 09 12 23.784
2006 09 13 23.424
2006 09 14 23.439
2006 09 15 24.597
2006 09 16 12.900
2006 09 17 12.802
2006 09 18 17.059
2006 09 19 16.156
2006 09 20 14.468
2006 09 21 17.786
2006 09 22 18.927
2006 09 23 17.578
2006 09 24 12.970
2006 09 25 15.877
2006 09 26 13.130
2006 09 27 17.102
2006 09 28 20.215
2006 09 29 14.479
2006 09 30 12.412
2006 10 01 14.020
2006 10 02 18.139
2006 10 03 19.269
2006 10 04 21.398
2006 10 05 20.640
2006 10 06 18.167
2006 10 07 19.638
2006 10 08 18.391
2006 10 09 18.972
2006 10 10 21.697
2006 10 11 21.996
2006 10 12 18.452
2006 10 13 19.518
2006 10 14 20.488
2006 10 15 22.713
2006 10 16 19.347
2006 10 17 14.702
2006 10 18 15.939
2006 10 19 16.393
2006 10 20 15.572
2006 10 21 16.947
2006 10 22 17.746
2006 10 23 17.284
2006 10 24 17.954
2006 10 25 20.949
2006 10 26 22.948
2006 10 27 21.299
2006 10 28 20.052
2006 10 29 20.434
2006 10 30 22.128
2006 10 31 22.810
2006 11 01 20.221
2006 11 02 23.501
2006 11 03 22.227
2006 11 04 19.381
2006 11 05 19.958
2006 11 06 20.477
2006 11 07 18.587
2006 11 08 16.747
2006 11 09 16.332
2006 11 10 17.311
2006 11 11 14.201
2006 11 12 14.889
2006 11 13 16.329
2006 11 14 17.148
2006 11 15 21.114
2006 11 16 23.640
2006 11 17 25.107
2006 11 18 23.295
2006 11 19 19.759
2006 11 20 17.056
2006 11 21 19.461
2006 11 22 22.134
2006 11 23 21.958
2006 11 24 21.665
2006 11 25 22.158
2006 11 26 21.233
2006 11 27 21.454
2006 11 28 21.185
2006 11 29 22.699
2006 11 30 19.688
2006 12 01 19.586
2006 12 02 17.843
2006 12 03 22.711
2006 12 04 23.301
2006 12 05 21.765
2006 12 06 23.046
2006 12 07 20.176
2006 12 08 18.422
2006 12 09 19.822
2006 12 10 21.062
2006 12 11 21.024
2006 12 12 19.281
2006 12 13 20.044
2006 12 14 22.368
2006 12 15 25.231
2006 12 16 25.352
2006 12 17 25.303
2006 12 18 25.071
2006 12 19 25.569
2006 12 20 25.191
2006 12 21 22.887
2006 12 22 21.832
2006 12 23 20.338
2006 12 24 24.006
2006 12 25 24.367
2006 12 26 22.403
2006 12 27 23.139
2006 12 28 23.128
2006 12 29 21.097
2006 12 30 21.230
2006 12 31 21.735
2007 01 01 21.035
2007 01 02 21.397
2007 01 03 21.616
2007 01 04 23.118
2007 01 05 22.815
2007 01 06 21.644
2007 01 07 20.166
2007 01 08 19.569
2007 01 09 20.045
2007 01 10 24.028
2007 01 11 24.252
2007 01 12 24.999
2007 01 13 23.250
2007 01 14 22.831
2007 01 15 22.498
2007 01 16 17.743
2007 01 17 21.040
2007 01 18 23.857
2007 01 19 24.895
2007 01 20 23.668
2007 01 21 20.412
2007 01 22 19.523
2007 01 23 20.893
2007 01 24 21.336
2007 01 25 22.960
2007 01 26 23.318
2007 01 27 25.413
2007 01 28 24.682
2007 01 29 22.257
2007 01 30 21.077
2007 01 31 21.313
2007 02 01 24.528
2007 02 02 22.905
2007 02 03 21.548
2007 02 04 21.355
2007 02 05 22.841
2007 02 06 25.591
2007 02 07 22.364
2007 02 08 20.267
2007 02 09 21.421
2007 02 10 23.264
2007 02 11 21.839
2007 02 12 18.245
2007 02 13 18.787
2007 02 14 19.780
2007 02 15 20.793
2007 02 16 22.617
2007 02 17 24.576
2007 02 18 25.214
2007 02 19 19.757
2007 02 20 21.465
