year month day temperature_mean
2002 01 06 22.024
2002 01 07 22.223
2002 01 08 22.383
2002 01 09 22.851
2002 01 10 19.903
2002 01 11 16.800
2002 01 12 20.515
2002 01 13 18.882
2002 01 14 19.420
2002 01 15 22.069
2002 01 16 21.365
2002 01 17 19.933
2002 01 18 17.890
2002 01 19 19.123
2002 01 20 22.079
2002 01 21 23.252
2002 01 22 23.674
2002 01 23 23.006
2002 01 24 23.611
2002 01 25 22.719
2002 01 26 22.894
2002 01 27 23.423
2002 01 28 23.895
2002 01 29 23.579
2002 01 30 23.340
2002 01 31 23.135
2002 02 01 22.990
2002 02 02 21.387
2002 02 03 19.750
2002 02 04 19.416
2002 02 05 20.895
2002 02 06 21.193
2002 02 07 18.075
2002 02 08 20.001
2002 02 09 20.148
2002 02 10 20.693
2002 02 11 21.383
2002 02 12 22.112
2002 02 13 21.644
2002 02 14 22.099
2002 02 15 21.869
2002 02 16 22.020
2002 02 17 20.716
2002 02 18 19.459
2002 02 19 18.502
2002 02 20 19.841
2002 02 21 21.185
2002 02 22 23.019
2002 02 23 22.334
2002 02 24 21.985
2002 02 25 19.935
2002 02 26 19.947
2002 02 27 20.652
2002 02 28 21.668
2002 03 01 21.904
2002 03 02 22.691
2002 03 03 24.305
2002 03 04 21.287
2002 03 05 21.441
2002 03 06 22.165
2002 03 07 22.476
2002 03 08 22.305
2002 03 09 24.700
2002 03 10 21.994
2002 03 11 20.670
2002 03 12 22.320
2002 03 13 22.827
2002 03 14 22.992
2002 03 15 22.358
2002 03 16 22.827
2002 03 17 22.954
2002 03 18 22.087
2002 03 19 24.448
2002 03 20 23.087
2002 03 21 22.387
2002 03 22 19.872
2002 03 23 20.274
2002 03 24 21.708
2002 03 25 21.766
2002 03 26 22.651
2002 03 27 22.319
2002 03 28 22.187
2002 03 29 21.953
2002 03 30 21.607
2002 03 31 21.543
2002 04 01 21.680
2002 04 02 22.297
2002 04 03 22.302
2002 04 04 22.038
2002 04 05 21.338
2002 04 06 21.128
2002 04 07 21.443
2002 04 08 20.705
2002 04 09 21.226
2002 04 10 18.208
2002 04 11 21.057
2002 04 12 22.280
2002 04 13 23.128
2002 04 14 21.731
2002 04 15 22.123
2002 04 16 21.188
2002 04 17 24.001
2002 04 18 22.072
2002 04 19 21.708
2002 04 20 21.684
2002 04 21 22.293
2002 04 22 21.470
2002 04 23 20.834
2002 04 24 21.167
2002 04 25 21.561
2002 04 26 22.081
2002 04 27 22.741
2002 04 28 22.011
2002 04 29 21.306
2002 04 30 18.716
2002 05 01 22.650
2002 05 02 21.906
2002 05 03 21.182
2002 05 04 22.395
2002 05 05 21.047
2002 05 06 21.720
2002 05 07 20.501
2002 05 08 21.592
2002 05 09 21.729
2002 05 10 20.479
2002 05 11 20.902
2002 05 12 17.785
2002 05 13 17.438
2002 05 14 20.289
2002 05 15 20.795
2002 05 16 19.637
2002 05 17 21.172
2002 05 18 21.135
2002 05 19 20.940
2002 05 20 20.614
2002 05 21 20.342
2002 05 22 16.945
2002 05 23 16.077
2002 05 24 14.872
2002 05 25 14.592
2002 05 26 15.241
2002 05 27 15.580
2002 05 28 16.636
2002 05 29 14.771
2002 05 30 17.949
2002 05 31 18.553
2002 06 01 18.523
2002 06 02 18.008
2002 06 03 18.295
2002 06 04 18.399
2002 06 05 19.547
2002 06 06 19.405
2002 06 07 19.220
2002 06 08 19.742
2002 06 09 19.462
2002 06 10 19.471
2002 06 11 15.873
2002 06 12 19.142
2002 06 13 19.207
2002 06 14 19.569
2002 06 15 19.051
2002 06 16 17.854
2002 06 17 18.948
2002 06 18 18.678
2002 06 19 19.095
2002 06 20 17.858
2002 06 21 17.493
2002 06 22 17.771
2002 06 23 16.974
2002 06 24 20.151
2002 06 25 17.917
2002 06 26 15.493
2002 06 27 14.902
2002 06 28 17.823
2002 06 29 19.030
2002 06 30 18.579
2002 07 01 18.799
2002 07 02 17.039
2002 07 03 17.072
2002 07 04 17.612
2002 07 05 17.891
2002 07 06 16.929
2002 07 07 17.056
2002 07 08 17.684
2002 07 09 16.993
2002 07 10 17.586
2002 07 11 19.027
2002 07 12 17.106
2002 07 13 15.346
2002 07 14 17.467
2002 07 15 13.725
2002 07 16 19.763
2002 07 17 17.781
2002 07 18 16.405
2002 07 19 15.577
2002 07 20 17.140
2002 07 21 16.772
2002 07 22 19.558
2002 07 23 18.800
2002 07 24 18.640
2002 07 25 18.375
2002 07 26 18.141
2002 07 27 19.054
2002 07 28 19.788
2002 07 29 17.619
2002 07 30 17.953
2002 07 31 17.480
2002 08 01 18.578
2002 08 02 20.406
2002 08 03 21.008
2002 08 04 21.694
2002 08 05 22.555
2002 08 06 23.073
2002 08 07 21.796
2002 08 08 21.357
2002 08 09 19.949
2002 08 10 19.997
2002 08 11 19.710
2002 08 12 19.689
2002 08 13 20.186
2002 08 14 20.549
2002 08 15 19.954
2002 08 16 18.954
2002 08 17 19.287
2002 08 18 18.832
2002 08 19 18.392
2002 08 20 19.047
2002 08 21 18.012
2002 08 22 19.619
2002 08 23 20.180
2002 08 24 19.483
2002 08 25 19.070
2002 08 26 19.491
2002 08 27 18.168
2002 08 28 19.188
2002 08 29 19.224
2002 08 30 19.506
2002 08 31 20.633
2002 09 01 18.993
2002 09 02 16.599
2002 09 03 15.508
2002 09 04 17.765
2002 09 05 19.793
2002 09 06 21.744
2002 09 07 19.855
2002 09 08 17.161
2002 09 09 18.950
2002 09 10 19.562
2002 09 11 19.841
2002 09 12 18.659
2002 09 13 21.238
2002 09 14 21.827
2002 09 15 21.181
2002 09 16 20.728
2002 09 17 20.242
2002 09 18 19.718
2002 09 19 21.059
2002 09 20 21.013
2002 09 21 21.060
2002 09 22 17.215
2002 09 23 18.733
2002 09 24 16.992
2002 09 25 15.520
2002 09 26 17.658
2002 09 27 18.988
2002 09 28 19.897
2002 09 29 20.774
2002 09 30 22.244
2002 10 01 22.863
2002 10 02 20.721
2002 10 03 21.339
2002 10 04 20.947
2002 10 05 22.678
2002 10 06 22.888
2002 10 07 23.285
2002 10 08 23.303
2002 10 09 23.495
2002 10 10 23.200
2002 10 11 22.697
2002 10 12 23.391
2002 10 13 23.498
2002 10 14 22.899
2002 10 15 22.441
2002 10 16 22.802
2002 10 17 23.495
2002 10 18 22.988
2002 10 19 22.303
2002 10 20 22.373
2002 10 21 23.393
2002 10 22 23.314
2002 10 23 20.910
2002 10 24 19.635
2002 10 25 21.791
2002 10 26 22.707
2002 10 27 24.110
2002 10 28 24.162
2002 10 29 23.337
2002 10 30 20.712
2002 10 31 22.419
2002 11 01 21.074
2002 11 02 21.566
2002 11 03 21.940
2002 11 04 22.098
2002 11 05 21.456
2002 11 06 17.019
2002 11 07 16.032
2002 11 08 16.632
2002 11 09 18.326
2002 11 10 20.928
2002 11 11 22.728
2002 11 12 22.252
2002 11 13 21.644
2002 11 14 21.296
2002 11 15 21.179
2002 11 16 22.897
2002 11 17 22.143
2002 11 18 22.474
2002 11 19 22.655
2002 11 20 22.907
2002 11 21 24.122
2002 11 22 22.841
2002 11 23 22.121
2002 11 24 23.328
2002 11 25 22.339
2002 11 26 23.179
2002 11 27 22.118
2002 11 28 22.102
2002 11 29 23.547
2002 11 30 24.146
2002 12 01 21.142
2002 12 02 24.905
2002 12 03 23.941
2002 12 04 23.740
2002 12 05 23.935
2002 12 06 24.652
2002 12 07 24.549
2002 12 08 24.034
2002 12 09 21.239
2002 12 10 21.226
2002 12 11 20.575
2002 12 12 19.451
2002 12 13 20.154
2002 12 14 20.877
2002 12 15 20.331
2002 12 16 19.827
2002 12 17 22.091
2002 12 18 21.907
2002 12 19 21.592
2002 12 20 23.046
2002 12 21 23.724
2002 12 22 23.092
2002 12 23 23.047
2002 12 24 24.343
2002 12 25 23.810
2002 12 26 21.368
2002 12 27 19.726
2002 12 28 21.029
2002 12 29 21.422
2002 12 30 21.744
2002 12 31 23.452
2003 01 01 24.179
2003 01 02 23.659
2003 01 03 22.456
2003 01 04 21.821
2003 01 05 22.126
2003 01 06 22.121
2003 01 07 21.464
2003 01 08 20.179
2003 01 09 22.591
2003 01 10 25.151
2003 01 11 22.866
2003 01 12 22.602
2003 01 13 23.147
2003 01 14 22.092
2003 01 15 21.329
2003 01 16 21.930
2003 01 17 20.631
2003 01 18 21.748
2003 01 19 21.776
2003 01 20 21.986
2003 01 21 21.415
2003 01 22 22.280
2003 01 23 22.935
2003 01 24 23.375
2003 01 25 22.895
2003 01 26 21.500
2003 01 27 21.805
2003 01 28 21.876
2003 01 29 22.147
2003 01 30 21.602
2003 01 31 22.853
2003 02 01 22.620
2003 02 02 22.835
2003 02 03 22.515
2003 02 04 22.768
2003 02 05 23.235
2003 02 06 22.524
2003 02 07 23.215
2003 02 08 23.466
2003 02 09 23.609
2003 02 10 23.228
2003 02 11 23.830
2003 02 12 23.833
2003 02 13 23.146
2003 02 14 23.457
2003 02 15 20.279
2003 02 16 22.260
2003 02 17 22.396
2003 02 18 22.524
2003 02 19 21.921
2003 02 20 22.684
2003 02 21 23.690
2003 02 22 23.417
2003 02 23 23.055
2003 02 24 23.025
2003 02 25 23.361
2003 02 26 23.788
2003 02 27 23.622
2003 02 28 24.087
2003 03 01 24.580
2003 03 02 24.479
2003 03 03 24.080
2003 03 04 24.082
2003 03 05 24.057
2003 03 06 23.559
2003 03 07 23.499
2003 03 08 22.542
2003 03 09 20.458
2003 03 10 22.221
2003 03 11 21.659
2003 03 12 22.497
2003 03 13 21.658
2003 03 14 23.159
2003 03 15 22.628
2003 03 16 22.986
2003 03 17 22.014
2003 03 18 19.960
2003 03 19 21.320
2003 03 20 22.327
2003 03 21 21.496
2003 03 22 17.501
2003 03 23 20.687
2003 03 24 19.043
2003 03 25 19.904
2003 03 26 20.427
2003 03 27 20.467
2003 03 28 20.323
2003 03 29 20.644
2003 03 30 21.333
2003 03 31 21.367
2003 04 01 22.358
2003 04 02 22.146
2003 04 03 22.162
2003 04 04 22.210
2003 04 05 22.457
2003 04 06 22.214
2003 04 07 21.013
2003 04 08 20.162
2003 04 09 21.397
2003 04 10 21.772
2003 04 11 21.627
2003 04 12 22.825
2003 04 13 18.941
2003 04 14 15.615
2003 04 15 17.887
2003 04 16 19.806
2003 04 17 19.843
2003 04 18 20.032
2003 04 19 20.929
2003 04 20 21.628
2003 04 21 22.077
2003 04 22 22.070
2003 04 23 20.129
2003 04 24 20.410
2003 04 25 20.809
2003 04 26 21.691
2003 04 27 22.097
2003 04 28 21.458
2003 04 29 21.969
2003 04 30 21.545
2003 05 01 21.548
2003 05 02 21.385
2003 05 03 18.736
2003 05 04 16.254
2003 05 05 16.816
2003 05 06 18.391
2003 05 07 17.303
2003 05 08 15.564
2003 05 09 15.002
2003 05 10 15.699
2003 05 11 16.460
2003 05 12 16.746
2003 05 13 17.787
2003 05 14 18.036
2003 05 15 19.065
2003 05 16 18.845
2003 05 17 18.836
2003 05 18 17.967
2003 05 19 17.796
2003 05 20 18.135
2003 05 21 18.981
2003 05 22 19.388
2003 05 23 19.879
2003 05 24 19.001
2003 05 25 17.847
2003 05 26 15.821
2003 05 27 16.750
2003 05 28 17.828
2003 05 29 18.640
2003 05 30 18.574
2003 05 31 17.586
2003 06 01 17.773
2003 06 02 17.691
2003 06 03 19.754
2003 06 04 20.634
2003 06 05 20.724
2003 06 06 19.720
2003 06 07 20.401
2003 06 08 20.415
2003 06 09 20.237
2003 06 10 19.390
2003 06 11 19.822
2003 06 12 19.508
2003 06 13 19.760
2003 06 14 19.338
2003 06 15 19.435
2003 06 16 18.638
2003 06 17 17.753
2003 06 18 17.773
2003 06 19 17.578
2003 06 20 17.838
2003 06 21 17.947
2003 06 22 17.373
2003 06 23 17.516
2003 06 24 17.988
2003 06 25 17.887
2003 06 26 17.361
2003 06 27 17.373
2003 06 28 16.822
2003 06 29 17.524
2003 06 30 16.354
2003 07 01 16.144
2003 07 02 15.569
2003 07 03 15.708
2003 07 04 16.153
2003 07 05 16.197
2003 07 06 17.112
2003 07 07 17.903
2003 07 08 18.741
2003 07 09 18.588
2003 07 10 18.771
2003 07 11 18.228
2003 07 12 15.211
2003 07 13 14.827
2003 07 14 15.868
2003 07 15 15.907
2003 07 16 15.532
2003 07 17 15.689
2003 07 18 16.564
2003 07 19 16.835
2003 07 20 17.552
2003 07 21 17.839
2003 07 22 18.057
2003 07 23 17.520
2003 07 24 18.376
2003 07 25 18.910
2003 07 26 19.256
2003 07 27 17.484
2003 07 28 17.278
2003 07 29 17.639
2003 07 30 18.901
2003 07 31 18.308
2003 08 01 19.329
2003 08 02 19.193
2003 08 03 19.291
2003 08 04 17.230
2003 08 05 17.958
2003 08 06 19.968
2003 08 07 19.851
2003 08 08 20.059
2003 08 09 19.041
2003 08 10 17.905
2003 08 11 15.972
2003 08 12 16.505
2003 08 13 17.120
2003 08 14 17.749
2003 08 15 18.390
2003 08 16 18.880
2003 08 17 17.523
2003 08 18 16.389
2003 08 19 17.396
2003 08 20 17.202
2003 08 21 17.140
2003 08 22 17.867
2003 08 23 19.002
2003 08 24 19.452
2003 08 25 20.876
2003 08 26 15.455
2003 08 27 16.457
2003 08 28 17.008
2003 08 29 16.438
2003 08 30 15.889
2003 08 31 19.357
2003 09 01 19.949
2003 09 02 19.810
2003 09 03 17.394
2003 09 04 18.542
2003 09 05 17.725
2003 09 06 17.953
2003 09 07 18.567
2003 09 08 18.828
2003 09 09 20.145
2003 09 10 21.400
2003 09 11 19.906
2003 09 12 17.755
2003 09 13 19.734
2003 09 14 18.517
2003 09 15 16.116
2003 09 16 18.102
2003 09 17 19.276
2003 09 18 18.833
2003 09 19 19.925
2003 09 20 20.733
2003 09 21 21.683
2003 09 22 21.106
2003 09 23 21.502
2003 09 24 24.238
2003 09 25 24.155
2003 09 26 23.918
2003 09 27 23.947
2003 09 28 23.201
2003 09 29 21.984
2003 09 30 21.667
2003 10 01 19.567
2003 10 02 21.163
2003 10 03 20.769
2003 10 04 21.170
2003 10 05 21.299
2003 10 06 22.808
2003 10 07 23.505
2003 10 08 20.705
2003 10 09 21.853
2003 10 10 21.454
2003 10 11 20.673
2003 10 12 17.656
2003 10 13 17.431
2003 10 14 18.626
2003 10 15 17.445
2003 10 16 19.761
2003 10 17 17.924
2003 10 18 19.609
2003 10 19 23.026
2003 10 20 24.021
2003 10 21 24.316
2003 10 22 22.921
2003 10 23 19.725
2003 10 24 17.717
2003 10 25 20.974
2003 10 26 22.176
2003 10 27 22.496
2003 10 28 21.749
2003 10 29 20.689
2003 10 30 21.693
2003 10 31 22.114
2003 11 01 22.473
2003 11 02 20.927
2003 11 03 17.799
2003 11 04 17.681
2003 11 05 17.407
2003 11 06 16.494
2003 11 07 17.438
2003 11 08 19.593
2003 11 09 21.946
2003 11 10 24.097
2003 11 11 22.973
2003 11 12 23.701
2003 11 13 23.467
2003 11 14 21.215
2003 11 15 20.453
2003 11 16 21.806
2003 11 17 21.496
2003 11 18 23.017
2003 11 19 23.288
2003 11 20 20.810
2003 11 21 19.773
2003 11 22 20.285
2003 11 23 21.239
2003 11 24 22.363
2003 11 25 23.580
2003 11 26 23.385
2003 11 27 23.599
2003 11 28 23.469
2003 11 29 22.638
2003 11 30 21.731
2003 12 01 21.910
2003 12 02 22.688
2003 12 03 23.729
2003 12 04 21.486
2003 12 05 22.641
2003 12 06 22.851
2003 12 07 19.085
2003 12 08 21.070
2003 12 09 22.528
2003 12 10 22.283
2003 12 11 23.065
2003 12 12 22.572
2003 12 13 22.173
2003 12 14 23.199
2003 12 15 24.141
2003 12 16 24.537
2003 12 17 23.217
2003 12 18 18.782
2003 12 19 21.604
2003 12 20 21.548
2003 12 21 23.447
2003 12 22 21.776
2003 12 23 22.446
2003 12 24 21.975
2003 12 25 20.279
2003 12 26 21.070
2003 12 27 19.630
2003 12 28 19.854
2003 12 29 20.273
2003 12 30 22.293
2003 12 31 23.242
2004 01 01 22.710
2004 01 02 19.788
2004 01 03 18.553
2004 01 04 18.444
2004 01 05 21.205
2004 01 06 21.816
2004 01 07 20.402
2004 01 08 19.380
2004 01 09 18.930
2004 01 10 21.388
2004 01 11 22.790
2004 01 12 23.004
2004 01 13 22.423
2004 01 14 22.607
2004 01 15 23.128
2004 01 16 23.121
2004 01 17 21.050
2004 01 18 20.355
2004 01 19 19.806
2004 01 20 20.306
2004 01 21 20.991
2004 01 22 22.397
2004 01 23 20.688
2004 01 24 21.780
2004 01 25 21.771
2004 01 26 21.876
2004 01 27 21.111
2004 01 28 22.748
2004 01 29 23.160
2004 01 30 22.487
2004 01 31 22.483
2004 02 01 22.114
2004 02 02 22.269
2004 02 03 22.764
2004 02 04 23.199
2004 02 05 23.553
2004 02 06 22.730
2004 02 07 19.190
2004 02 08 17.038
2004 02 09 17.315
2004 02 10 17.654
2004 02 11 18.728
2004 02 12 19.758
2004 02 13 21.211
2004 02 14 20.487
2004 02 15 19.157
2004 02 16 21.797
2004 02 17 21.924
2004 02 18 22.570
2004 02 19 22.328
2004 02 20 21.755
2004 02 21 20.986
2004 02 22 21.859
2004 02 23 21.938
2004 02 24 21.575
2004 02 25 21.549
2004 02 26 20.078
2004 02 27 21.601
2004 02 28 19.370
2004 02 29 21.138
2004 03 01 22.584
2004 03 02 22.102
2004 03 03 22.536
2004 03 04 21.906
2004 03 05 19.963
2004 03 06 20.533
2004 03 07 20.760
2004 03 08 21.197
2004 03 09 22.025
2004 03 10 22.083
2004 03 11 21.621
2004 03 12 20.853
2004 03 13 21.236
2004 03 14 19.995
2004 03 15 20.216
2004 03 16 22.177
2004 03 17 21.386
2004 03 18 21.829
2004 03 19 20.264
2004 03 20 20.561
2004 03 21 16.771
2004 03 22 19.600
2004 03 23 18.937
2004 03 24 15.409
2004 03 25 19.913
2004 03 26 20.300
2004 03 27 19.734
2004 03 28 20.010
2004 03 29 21.053
2004 03 30 20.466
2004 03 31 20.131
2004 04 01 19.629
2004 04 02 21.471
2004 04 03 22.908
2004 04 04 22.833
2004 04 05 20.455
2004 04 06 21.586
2004 04 07 21.852
2004 04 08 22.728
2004 04 09 22.277
2004 04 10 21.255
2004 04 11 20.688
2004 04 12 20.095
2004 04 13 20.792
2004 04 14 20.635
2004 04 15 21.288
2004 04 16 21.422
2004 04 17 22.455
2004 04 18 22.089
2004 04 19 21.686
2004 04 20 21.726
2004 04 21 21.818
2004 04 22 21.235
2004 04 23 20.730
2004 04 24 20.992
2004 04 25 20.763
2004 04 26 16.652
2004 04 27 16.659
2004 04 28 18.084
2004 04 29 17.122
2004 04 30 17.334
2004 05 01 17.357
2004 05 02 19.638
2004 05 03 20.692
2004 05 04 21.008
2004 05 05 20.646
2004 05 06 20.071
2004 05 07 20.057
2004 05 08 20.076
2004 05 09 18.288
2004 05 10 18.101
2004 05 11 18.612
2004 05 12 18.465
2004 05 13 19.128
2004 05 14 19.902
2004 05 15 20.172
2004 05 16 18.834
2004 05 17 16.721
2004 05 18 17.558
2004 05 19 18.658
2004 05 20 19.337
2004 05 21 16.928
2004 05 22 17.030
2004 05 23 17.186
2004 05 24 17.742
2004 05 25 17.996
2004 05 26 18.208
2004 05 27 14.762
2004 05 28 13.656
2004 05 29 13.815
2004 05 30 16.715
2004 05 31 17.415
2004 06 01 17.921
2004 06 02 18.144
2004 06 03 16.357
2004 06 04 16.552
2004 06 05 14.712
2004 06 06 15.279
2004 06 07 15.053
2004 06 08 15.825
2004 06 09 16.456
2004 06 10 17.876
2004 06 11 17.365
2004 06 12 18.078
2004 06 13 14.821
2004 06 14 14.139
2004 06 15 15.584
2004 06 16 15.822
2004 06 17 17.359
2004 06 18 17.352
2004 06 19 16.476
2004 06 20 16.445
2004 06 21 16.435
2004 06 22 16.921
2004 06 23 14.068
2004 06 24 17.039
2004 06 25 17.205
2004 06 26 17.474
2004 06 27 17.879
2004 06 28 17.413
2004 06 29 17.559
2004 06 30 17.788
2004 07 01 17.621
2004 07 02 17.900
2004 07 03 18.723
2004 07 04 18.206
2004 07 05 17.654
2004 07 06 17.486
2004 07 07 18.221
2004 07 08 17.082
2004 07 09 17.122
2004 07 10 19.068
2004 07 11 18.311
2004 07 12 14.986
2004 07 13 16.303
2004 07 14 17.702
2004 07 15 17.901
2004 07 16 18.169
2004 07 17 16.925
2004 07 18 16.055
2004 07 19 14.139
2004 07 20 14.954
2004 07 21 12.681
2004 07 22 11.687
2004 07 23 11.938
2004 07 24 12.471
2004 07 25 12.785
2004 07 26 13.776
2004 07 27 13.805
2004 07 28 13.900
2004 07 29 13.633
2004 07 30 14.099
2004 07 31 15.309
2004 08 01 16.759
2004 08 02 17.836
2004 08 03 18.382
2004 08 04 17.825
2004 08 05 15.809
2004 08 06 16.908
2004 08 07 16.995
2004 08 08 16.963
2004 08 09 14.494
2004 08 10 13.910
2004 08 11 14.182
2004 08 12 13.871
2004 08 13 13.305
2004 08 14 13.772
2004 08 15 15.063
2004 08 16 15.853
2004 08 17 17.471
2004 08 18 17.700
2004 08 19 17.930
2004 08 20 18.369
2004 08 21 19.237
2004 08 22 19.611
2004 08 23 20.027
2004 08 24 20.128
2004 08 25 20.790
2004 08 26 21.211
2004 08 27 21.220
2004 08 28 21.628
2004 08 29 20.328
2004 08 30 19.698
2004 08 31 19.895
2004 09 01 20.047
2004 09 02 19.956
2004 09 03 20.860
2004 09 04 20.935
2004 09 05 20.871
2004 09 06 20.456
2004 09 07 19.357
2004 09 08 19.676
2004 09 09 19.613
2004 09 10 20.497
2004 09 11 20.413
2004 09 12 19.587
2004 09 13 19.443
2004 09 14 20.444
2004 09 15 20.685
2004 09 16 22.252
2004 09 17 20.439
2004 09 18 19.339
2004 09 19 20.960
2004 09 20 20.352
2004 09 21 20.411
2004 09 22 21.848
2004 09 23 22.857
2004 09 24 23.567
2004 09 25 23.948
2004 09 26 22.765
2004 09 27 23.366
2004 09 28 23.249
2004 09 29 23.796
2004 09 30 20.714
2004 10 01 17.799
2004 10 02 20.725
2004 10 03 18.190
2004 10 04 16.415
2004 10 05 19.156
2004 10 06 18.297
2004 10 07 16.510
2004 10 08 17.752
2004 10 09 19.896
2004 10 10 22.112
2004 10 11 21.314
2004 10 12 19.837
2004 10 13 21.718
2004 10 14 22.660
2004 10 15 21.142
2004 10 16 21.485
2004 10 17 22.531
2004 10 18 23.043
2004 10 19 25.144
2004 10 20 20.687
2004 10 21 17.277
2004 10 22 17.811
2004 10 23 19.684
2004 10 24 20.937
2004 10 25 23.460
2004 10 26 22.501
2004 10 27 22.296
2004 10 28 19.905
2004 10 29 18.849
2004 10 30 21.392
2004 10 31 22.733
2004 11 01 22.925
2004 11 02 22.406
2004 11 03 22.697
2004 11 04 22.895
2004 11 05 23.363
2004 11 06 23.843
2004 11 07 21.268
2004 11 08 18.324
2004 11 09 20.090
2004 11 10 21.860
2004 11 11 22.625
2004 11 12 23.312
2004 11 13 22.506
2004 11 14 19.027
2004 11 15 19.431
2004 11 16 19.224
2004 11 17 20.901
2004 11 18 22.202
2004 11 19 19.834
2004 11 20 21.392
2004 11 21 18.704
2004 11 22 18.932
2004 11 23 19.666
2004 11 24 20.136
2004 11 25 21.698
2004 11 26 22.694
2004 11 27 22.809
2004 11 28 21.759
2004 11 29 22.386
2004 11 30 20.253
2004 12 01 17.676
2004 12 02 17.443
2004 12 03 18.241
2004 12 04 21.265
2004 12 05 22.783
2004 12 06 22.753
2004 12 07 22.780
2004 12 08 22.883
2004 12 09 21.552
2004 12 10 21.396
2004 12 11 19.703
2004 12 12 20.885
2004 12 13 21.441
2004 12 14 21.988
2004 12 15 21.901
2004 12 16 22.448
2004 12 17 22.765
2004 12 18 22.751
2004 12 19 20.876
2004 12 20 21.645
2004 12 21 21.059
2004 12 22 18.040
2004 12 23 17.917
2004 12 24 19.757
2004 12 25 22.076
2004 12 26 23.668
2004 12 27 21.849
2004 12 28 22.172
2004 12 29 22.507
2004 12 30 23.372
2004 12 31 23.049
2005 01 01 22.588
2005 01 02 20.933
2005 01 03 21.489
2005 01 04 20.708
2005 01 05 20.867
2005 01 06 21.400
2005 01 07 23.170
2005 01 08 22.944
2005 01 09 23.052
2005 01 10 23.517
2005 01 11 23.541
2005 01 12 22.058
2005 01 13 21.120
2005 01 14 22.551
2005 01 15 23.050
2005 01 16 25.240
2005 01 17 21.555
2005 01 18 22.504
2005 01 19 21.342
2005 01 20 22.641
2005 01 21 23.496
2005 01 22 23.983
2005 01 23 24.106
2005 01 24 24.531
2005 01 25 23.842
2005 01 26 21.230
2005 01 27 18.937
2005 01 28 19.626
2005 01 29 19.826
2005 01 30 20.582
2005 01 31 21.427
2005 02 01 20.332
2005 02 02 20.045
2005 02 03 22.855
2005 02 04 23.274
2005 02 05 21.268
2005 02 06 20.234
2005 02 07 17.951
2005 02 08 18.242
2005 02 09 18.206
2005 02 10 19.541
2005 02 11 20.299
2005 02 12 21.427
2005 02 13 21.398
2005 02 14 21.710
2005 02 15 21.656
2005 02 16 22.138
2005 02 17 22.522
2005 02 18 22.070
2005 02 19 21.974
2005 02 20 21.736
2005 02 21 20.076
2005 02 22 21.327
2005 02 23 22.543
2005 02 24 24.594
2005 02 25 23.589
2005 02 26 22.765
2005 02 27 23.186
2005 02 28 23.108
2005 03 01 23.599
2005 03 02 20.183
2005 03 03 17.502
2005 03 04 18.301
2005 03 05 20.215
2005 03 06 20.010
2005 03 07 22.110
2005 03 08 22.888
2005 03 09 23.241
2005 03 10 23.689
2005 03 11 23.825
2005 03 12 23.542
2005 03 13 23.186
2005 03 14 23.463
2005 03 15 23.493
2005 03 16 22.843
2005 03 17 22.181
2005 03 18 22.942
2005 03 19 22.399
2005 03 20 21.498
2005 03 21 22.654
2005 03 22 19.943
2005 03 23 22.917
2005 03 24 23.161
2005 03 25 22.284
2005 03 26 20.227
2005 03 27 21.383
2005 03 28 21.483
2005 03 29 21.192
2005 03 30 21.437
2005 03 31 22.428
2005 04 01 22.462
2005 04 02 22.559
2005 04 03 22.955
2005 04 04 23.935
2005 04 05 23.077
2005 04 06 23.592
2005 04 07 23.156
2005 04 08 23.312
2005 04 09 23.336
2005 04 10 22.834
2005 04 11 22.716
2005 04 12 22.305
2005 04 13 22.480
2005 04 14 21.891
2005 04 15 22.163
2005 04 16 22.357
2005 04 17 22.671
2005 04 18 22.119
2005 04 19 22.020
2005 04 20 22.012
2005 04 21 22.213
2005 04 22 20.749
2005 04 23 21.072
2005 04 24 21.161
2005 04 25 21.060
2005 04 26 19.506
2005 04 27 16.099
2005 04 28 17.142
2005 04 29 20.163
2005 04 30 19.565
2005 05 01 16.806
2005 05 02 18.162
2005 05 03 15.724
2005 05 04 12.953
2005 05 05 17.308
2005 05 06 17.710
2005 05 07 18.914
2005 05 08 19.743
2005 05 09 19.516
2005 05 10 19.082
2005 05 11 20.369
2005 05 12 20.372
2005 05 13 19.405
2005 05 14 19.732
2005 05 15 20.001
2005 05 16 19.582
2005 05 17 20.566
2005 05 18 20.483
2005 05 19 20.563
