year month day temperature_mean
2002 02 21 24.372
2002 02 22 26.626
2002 02 23 26.043
2002 02 24 24.845
2002 02 25 22.164
2002 02 26 23.202
2002 02 27 23.664
2002 02 28 24.506
2002 03 01 23.813
2002 03 02 24.544
2002 03 03 26.612
2002 03 04 23.842
2002 03 05 23.726
2002 03 06 24.147
2002 03 07 24.384
2002 03 08 24.719
2002 03 09 25.503
2002 03 10 24.401
2002 03 11 23.156
2002 03 12 24.569
2002 03 13 25.073
2002 03 14 25.759
2002 03 15 24.820
2002 03 16 25.165
2002 03 17 25.745
2002 03 18 24.837
2002 03 19 26.224
2002 03 20 25.371
2002 03 21 24.891
2002 03 22 22.276
2002 03 23 22.606
2002 03 24 24.252
2002 03 25 24.263
2002 03 26 24.963
2002 03 27 25.150
2002 03 28 24.578
2002 03 29 24.682
2002 03 30 24.543
2002 03 31 23.620
2002 04 01 23.438
2002 04 02 23.356
2002 04 03 24.073
2002 04 04 24.448
2002 04 05 23.613
2002 04 06 23.397
2002 04 07 23.810
2002 04 08 23.087
2002 04 09 23.385
2002 04 10 20.803
2002 04 11 22.844
2002 04 12 23.968
2002 04 13 25.281
2002 04 14 23.875
2002 04 15 24.144
2002 04 16 22.914
2002 04 17 25.583
2002 04 18 23.455
2002 04 19 23.737
2002 04 20 24.255
2002 04 21 24.187
2002 04 22 23.527
2002 04 23 22.691
2002 04 24 23.169
2002 04 25 23.520
2002 04 26 24.090
2002 04 27 24.718
2002 04 28 24.317
2002 04 29 22.787
2002 04 30 19.787
2002 05 01 24.191
2002 05 02 24.407
2002 05 03 23.024
2002 05 04 24.518
2002 05 05 23.406
2002 05 06 23.839
2002 05 07 23.323
2002 05 08 23.647
2002 05 09 23.565
2002 05 10 22.528
2002 05 11 22.828
2002 05 12 20.130
2002 05 13 19.503
2002 05 14 22.217
2002 05 15 22.763
2002 05 16 21.343
2002 05 17 22.755
2002 05 18 22.936
2002 05 19 22.928
2002 05 20 22.961
2002 05 21 23.000
2002 05 22 19.870
2002 05 23 17.754
2002 05 24 16.930
2002 05 25 16.927
2002 05 26 17.205
2002 05 27 17.437
2002 05 28 18.800
2002 05 29 18.618
2002 05 30 20.094
2002 05 31 20.707
2002 06 01 20.227
2002 06 02 19.461
2002 06 03 20.215
2002 06 04 20.412
2002 06 05 21.233
2002 06 06 21.449
2002 06 07 21.066
2002 06 08 21.672
2002 06 09 20.968
2002 06 10 21.644
2002 06 11 17.410
2002 06 12 20.615
2002 06 13 20.505
2002 06 14 20.767
2002 06 15 20.409
2002 06 16 20.104
2002 06 17 21.087
2002 06 18 21.039
2002 06 19 20.821
2002 06 20 19.659
2002 06 21 19.748
2002 06 22 20.138
2002 06 23 19.002
2002 06 24 22.078
2002 06 25 19.390
2002 06 26 17.699
2002 06 27 16.717
2002 06 28 19.186
2002 06 29 20.621
2002 06 30 20.610
2002 07 01 20.949
2002 07 02 18.613
2002 07 03 19.010
2002 07 04 19.204
2002 07 05 20.195
2002 07 06 19.236
2002 07 07 18.891
2002 07 08 20.307
2002 07 09 20.150
2002 07 10 20.012
2002 07 11 20.475
2002 07 12 19.568
2002 07 13 19.045
2002 07 14 19.617
2002 07 15 16.852
2002 07 16 21.736
2002 07 17 20.217
2002 07 18 18.585
2002 07 19 17.226
2002 07 20 18.928
2002 07 21 18.721
2002 07 22 21.249
2002 07 23 19.303
2002 07 24 20.135
2002 07 25 20.487
2002 07 26 20.056
2002 07 27 21.028
2002 07 28 21.864
2002 07 29 19.711
2002 07 30 19.457
2002 07 31 18.767
2002 08 01 20.009
2002 08 02 21.960
2002 08 03 22.766
2002 08 04 23.393
2002 08 05 24.163
2002 08 06 24.245
2002 08 07 23.548
2002 08 08 22.386
2002 08 09 21.674
2002 08 10 21.270
2002 08 11 20.834
2002 08 12 21.459
2002 08 13 21.491
2002 08 14 22.156
2002 08 15 21.270
2002 08 16 20.236
2002 08 17 21.474
2002 08 18 20.750
2002 08 19 20.437
2002 08 20 20.715
2002 08 21 19.407
2002 08 22 20.972
2002 08 23 21.279
2002 08 24 21.458
2002 08 25 20.858
2002 08 26 21.725
2002 08 27 19.724
2002 08 28 21.069
2002 08 29 21.058
2002 08 30 20.352
2002 08 31 22.049
2002 09 01 21.647
2002 09 02 19.172
2002 09 03 17.303
2002 09 04 19.163
2002 09 05 20.919
2002 09 06 22.831
2002 09 07 21.757
2002 09 08 18.332
2002 09 09 19.559
2002 09 10 20.715
2002 09 11 21.160
2002 09 12 19.524
2002 09 13 22.805
2002 09 14 23.727
2002 09 15 22.654
2002 09 16 21.587
2002 09 17 21.409
2002 09 18 20.675
2002 09 19 22.061
2002 09 20 22.691
2002 09 21 22.498
2002 09 22 19.068
2002 09 23 19.399
2002 09 24 18.503
2002 09 25 16.885
2002 09 26 18.933
2002 09 27 20.232
2002 09 28 21.335
2002 09 29 22.389
2002 09 30 23.675
2002 10 01 24.602
2002 10 02 22.485
2002 10 03 22.993
2002 10 04 23.466
2002 10 05 24.395
2002 10 06 24.191
2002 10 07 25.003
2002 10 08 24.892
2002 10 09 24.674
2002 10 10 24.601
2002 10 11 24.147
2002 10 12 24.693
2002 10 13 24.828
2002 10 14 24.771
2002 10 15 24.015
2002 10 16 24.125
2002 10 17 24.879
2002 10 18 24.938
2002 10 19 24.118
2002 10 20 24.042
2002 10 21 24.403
2002 10 22 25.332
2002 10 23 22.696
2002 10 24 20.490
2002 10 25 22.780
2002 10 26 23.579
2002 10 27 26.005
2002 10 28 26.151
2002 10 29 25.972
2002 10 30 23.457
2002 10 31 24.253
2002 11 01 22.456
2002 11 02 23.222
2002 11 03 23.667
2002 11 04 24.171
2002 11 05 23.493
2002 11 06 19.967
2002 11 07 17.892
2002 11 08 18.558
2002 11 09 20.146
2002 11 10 22.523
2002 11 11 24.908
2002 11 12 25.271
2002 11 13 24.133
2002 11 14 23.830
2002 11 15 23.314
2002 11 16 24.985
2002 11 17 24.057
2002 11 18 24.818
2002 11 19 25.503
2002 11 20 24.908
2002 11 21 25.986
2002 11 22 25.852
2002 11 23 24.576
2002 11 24 24.722
2002 11 25 24.744
2002 11 26 25.508
2002 11 27 24.670
2002 11 28 24.317
2002 11 29 25.751
2002 11 30 26.267
2002 12 01 22.937
2002 12 02 26.620
2002 12 03 26.455
2002 12 04 25.879
2002 12 05 26.314
2002 12 06 27.133
2002 12 07 26.797
2002 12 08 26.577
2002 12 09 24.236
2002 12 10 23.556
2002 12 11 23.216
2002 12 12 21.817
2002 12 13 21.975
2002 12 14 22.875
2002 12 15 23.496
2002 12 16 22.184
2002 12 17 24.996
2002 12 18 23.988
2002 12 19 23.288
2002 12 20 24.538
2002 12 21 25.833
2002 12 22 25.020
2002 12 23 24.890
2002 12 24 26.790
2002 12 25 25.984
2002 12 26 23.304
2002 12 27 21.643
2002 12 28 23.029
2002 12 29 23.055
2002 12 30 23.377
2002 12 31 25.920
2003 01 01 26.465
2003 01 02 26.204
2003 01 03 24.337
2003 01 04 24.716
2003 01 05 24.883
2003 01 06 25.468
2003 01 07 23.708
2003 01 08 21.499
2003 01 09 24.218
2003 01 10 27.342
2003 01 11 25.366
2003 01 12 24.952
2003 01 13 25.489
2003 01 14 25.035
2003 01 15 23.664
2003 01 16 23.839
2003 01 17 22.625
2003 01 18 24.010
2003 01 19 23.791
2003 01 20 24.359
2003 01 21 24.573
2003 01 22 25.164
2003 01 23 25.844
2003 01 24 25.473
2003 01 25 24.869
2003 01 26 24.987
2003 01 27 24.634
2003 01 28 24.754
2003 01 29 25.105
2003 01 30 24.593
2003 01 31 25.556
2003 02 01 25.382
2003 02 02 25.515
2003 02 03 25.139
2003 02 04 25.459
2003 02 05 25.650
2003 02 06 25.308
2003 02 07 25.554
2003 02 08 26.275
2003 02 09 26.046
2003 02 10 25.908
2003 02 11 26.541
2003 02 12 25.883
2003 02 13 25.937
2003 02 14 26.350
2003 02 15 23.706
2003 02 16 25.966
2003 02 17 25.845
2003 02 18 25.268
2003 02 19 24.636
2003 02 20 25.465
2003 02 21 26.219
2003 02 22 25.550
2003 02 23 25.709
2003 02 24 25.973
2003 02 25 26.174
2003 02 26 26.495
2003 02 27 26.511
2003 02 28 26.818
2003 03 01 26.831
2003 03 02 26.843
2003 03 03 26.960
2003 03 04 27.021
2003 03 05 26.651
2003 03 06 26.075
2003 03 07 25.859
2003 03 08 25.459
2003 03 09 23.672
2003 03 10 25.720
2003 03 11 25.217
2003 03 12 25.435
2003 03 13 24.405
2003 03 14 26.080
2003 03 15 24.801
2003 03 16 25.798
2003 03 17 24.421
2003 03 18 22.710
2003 03 19 24.069
2003 03 20 24.821
2003 03 21 24.605
2003 03 22 19.559
2003 03 23 22.746
2003 03 24 21.106
2003 03 25 21.961
2003 03 26 22.486
2003 03 27 22.528
2003 03 28 22.743
2003 03 29 22.635
2003 03 30 23.541
2003 03 31 23.944
2003 04 01 24.427
2003 04 02 24.083
2003 04 03 23.855
2003 04 04 23.799
2003 04 05 24.743
2003 04 06 24.480
2003 04 07 22.769
2003 04 08 21.962
2003 04 09 23.487
2003 04 10 24.831
2003 04 11 24.641
2003 04 12 25.002
2003 04 13 21.194
2003 04 14 17.999
2003 04 15 20.672
2003 04 16 21.887
2003 04 17 21.493
2003 04 18 22.017
2003 04 19 22.734
2003 04 20 22.967
2003 04 21 24.342
2003 04 22 23.946
2003 04 23 21.729
2003 04 24 22.359
2003 04 25 22.488
2003 04 26 23.708
2003 04 27 24.162
2003 04 28 23.321
2003 04 29 23.719
2003 04 30 23.650
2003 05 01 23.220
2003 05 02 23.479
2003 05 03 20.363
2003 05 04 18.175
2003 05 05 18.398
2003 05 06 21.228
2003 05 07 20.698
2003 05 08 18.302
2003 05 09 17.382
2003 05 10 17.744
2003 05 11 18.960
2003 05 12 19.421
2003 05 13 19.893
2003 05 14 19.915
2003 05 15 20.902
2003 05 16 21.155
2003 05 17 21.431
2003 05 18 19.853
2003 05 19 19.940
2003 05 20 20.032
2003 05 21 21.399
2003 05 22 20.725
2003 05 23 21.868
2003 05 24 22.040
2003 05 25 20.827
2003 05 26 18.342
2003 05 27 19.423
2003 05 28 19.758
2003 05 29 20.884
2003 05 30 20.698
2003 05 31 20.544
2003 06 01 19.709
2003 06 02 19.049
2003 06 03 21.225
2003 06 04 22.228
2003 06 05 22.523
2003 06 06 21.905
2003 06 07 21.704
2003 06 08 22.086
2003 06 09 22.161
2003 06 10 21.625
2003 06 11 22.294
2003 06 12 21.606
2003 06 13 21.980
2003 06 14 21.221
2003 06 15 21.266
2003 06 16 20.743
2003 06 17 19.228
2003 06 18 19.392
2003 06 19 19.012
2003 06 20 19.337
2003 06 21 19.647
2003 06 22 19.444
2003 06 23 19.659
2003 06 24 19.872
2003 06 25 19.602
2003 06 26 18.912
2003 06 27 18.859
2003 06 28 19.280
2003 06 29 19.963
2003 06 30 18.269
2003 07 01 17.989
2003 07 02 17.425
2003 07 03 17.409
2003 07 04 18.006
2003 07 05 18.068
2003 07 06 19.103
2003 07 07 19.873
2003 07 08 20.527
2003 07 09 20.533
2003 07 10 20.482
2003 07 11 20.659
2003 07 12 18.034
2003 07 13 17.183
2003 07 14 17.962
2003 07 15 17.803
2003 07 16 17.116
2003 07 17 17.732
2003 07 18 18.836
2003 07 19 18.919
2003 07 20 19.296
2003 07 21 19.719
2003 07 22 19.558
2003 07 23 19.475
2003 07 24 20.875
2003 07 25 21.493
2003 07 26 20.956
2003 07 27 19.474
2003 07 28 18.695
2003 07 29 18.644
2003 07 30 20.098
2003 07 31 19.877
2003 08 01 20.994
2003 08 02 21.022
2003 08 03 21.812
2003 08 04 19.009
2003 08 05 20.433
2003 08 06 21.998
2003 08 07 21.352
2003 08 08 21.336
2003 08 09 21.301
2003 08 10 19.951
2003 08 11 17.410
2003 08 12 18.164
2003 08 13 18.959
2003 08 14 18.410
2003 08 15 19.370
2003 08 16 20.064
2003 08 17 20.642
2003 08 18 19.097
2003 08 19 19.430
2003 08 20 18.788
2003 08 21 18.591
2003 08 22 19.105
2003 08 23 20.617
2003 08 24 21.409
2003 08 25 22.867
2003 08 26 17.867
2003 08 27 18.126
2003 08 28 19.175
2003 08 29 18.714
2003 08 30 17.264
2003 08 31 20.811
2003 09 01 20.886
2003 09 02 20.878
2003 09 03 19.157
2003 09 04 20.335
2003 09 05 19.571
2003 09 06 19.347
2003 09 07 19.780
2003 09 08 20.197
2003 09 09 21.842
2003 09 10 23.149
2003 09 11 21.299
2003 09 12 19.269
2003 09 13 21.525
2003 09 14 19.537
2003 09 15 18.255
2003 09 16 20.018
2003 09 17 20.902
2003 09 18 19.666
2003 09 19 21.197
2003 09 20 22.095
2003 09 21 22.275
2003 09 22 22.209
2003 09 23 22.327
2003 09 24 25.582
2003 09 25 24.871
2003 09 26 24.655
2003 09 27 25.929
2003 09 28 24.370
2003 09 29 23.115
2003 09 30 22.986
2003 10 01 21.224
2003 10 02 22.576
2003 10 03 22.774
2003 10 04 22.844
2003 10 05 22.961
2003 10 06 24.684
2003 10 07 25.311
2003 10 08 24.326
2003 10 09 24.372
2003 10 10 23.220
2003 10 11 23.652
2003 10 12 20.508
2003 10 13 19.678
2003 10 14 20.764
2003 10 15 19.603
2003 10 16 21.735
2003 10 17 19.399
2003 10 18 20.822
2003 10 19 24.591
2003 10 20 25.097
2003 10 21 25.540
2003 10 22 25.473
2003 10 23 23.133
2003 10 24 19.508
2003 10 25 23.118
2003 10 26 24.051
2003 10 27 23.785
2003 10 28 23.863
2003 10 29 23.557
2003 10 30 23.800
2003 10 31 24.017
2003 11 01 24.845
2003 11 02 23.108
2003 11 03 20.153
2003 11 04 20.130
2003 11 05 19.153
2003 11 06 19.091
2003 11 07 20.012
2003 11 08 21.954
2003 11 09 24.107
2003 11 10 26.416
2003 11 11 25.126
2003 11 12 25.871
2003 11 13 26.017
2003 11 14 23.594
2003 11 15 22.079
2003 11 16 23.899
2003 11 17 24.931
2003 11 18 26.296
2003 11 19 25.918
2003 11 20 23.906
2003 11 21 22.451
2003 11 22 22.144
2003 11 23 23.261
2003 11 24 24.947
2003 11 25 25.890
2003 11 26 26.013
2003 11 27 26.187
2003 11 28 26.336
2003 11 29 25.080
2003 11 30 24.185
2003 12 01 24.578
2003 12 02 25.362
2003 12 03 26.604
2003 12 04 24.448
2003 12 05 25.434
2003 12 06 25.676
2003 12 07 20.992
2003 12 08 23.307
2003 12 09 25.143
2003 12 10 24.672
2003 12 11 24.849
2003 12 12 25.836
2003 12 13 23.769
2003 12 14 25.543
2003 12 15 25.768
2003 12 16 26.390
2003 12 17 25.121
2003 12 18 21.626
2003 12 19 23.200
2003 12 20 23.228
2003 12 21 25.617
2003 12 22 24.624
2003 12 23 24.983
2003 12 24 24.035
2003 12 25 22.562
2003 12 26 23.057
2003 12 27 21.639
2003 12 28 22.328
2003 12 29 22.657
2003 12 30 24.925
2003 12 31 25.444
2004 01 01 25.470
2004 01 02 21.910
2004 01 03 20.663
2004 01 04 20.500
2004 01 05 23.405
2004 01 06 23.897
2004 01 07 23.222
2004 01 08 22.035
2004 01 09 21.291
2004 01 10 23.310
2004 01 11 24.684
2004 01 12 24.816
2004 01 13 24.434
2004 01 14 24.816
2004 01 15 25.317
2004 01 16 25.093
2004 01 17 23.356
2004 01 18 22.526
2004 01 19 21.548
2004 01 20 22.238
2004 01 21 23.224
2004 01 22 23.710
2004 01 23 23.367
2004 01 24 24.667
2004 01 25 24.365
2004 01 26 24.770
2004 01 27 23.336
2004 01 28 25.290
2004 01 29 25.757
2004 01 30 24.469
2004 01 31 24.308
2004 02 01 24.306
2004 02 02 24.947
2004 02 03 25.729
2004 02 04 25.842
2004 02 05 25.738
2004 02 06 25.328
2004 02 07 22.849
2004 02 08 20.147
2004 02 09 19.741
2004 02 10 20.162
2004 02 11 20.817
2004 02 12 22.235
2004 02 13 23.814
2004 02 14 23.099
2004 02 15 22.201
2004 02 16 24.317
2004 02 17 24.155
2004 02 18 24.757
2004 02 19 24.673
2004 02 20 24.641
2004 02 21 24.498
2004 02 22 24.804
2004 02 23 24.785
2004 02 24 23.982
2004 02 25 24.426
2004 02 26 22.579
2004 02 27 23.848
2004 02 28 21.614
2004 02 29 23.431
2004 03 01 24.815
2004 03 02 23.954
2004 03 03 24.244
2004 03 04 24.142
2004 03 05 23.004
2004 03 06 23.167
2004 03 07 23.711
2004 03 08 23.397
2004 03 09 24.138
2004 03 10 24.293
2004 03 11 23.499
2004 03 12 23.001
2004 03 13 23.265
2004 03 14 22.252
2004 03 15 22.177
2004 03 16 24.009
2004 03 17 23.465
2004 03 18 24.041
2004 03 19 22.766
2004 03 20 23.373
2004 03 21 19.506
2004 03 22 21.885
2004 03 23 20.959
2004 03 24 17.954
2004 03 25 22.033
2004 03 26 22.546
2004 03 27 22.384
2004 03 28 22.177
2004 03 29 23.344
2004 03 30 22.482
2004 03 31 22.074
2004 04 01 21.488
2004 04 02 23.285
2004 04 03 24.816
2004 04 04 24.559
2004 04 05 22.395
2004 04 06 23.666
2004 04 07 23.839
2004 04 08 24.923
2004 04 09 24.397
2004 04 10 23.048
2004 04 11 22.346
2004 04 12 21.947
2004 04 13 23.078
2004 04 14 23.166
2004 04 15 23.189
2004 04 16 23.596
2004 04 17 24.433
2004 04 18 23.822
2004 04 19 23.268
2004 04 20 22.821
2004 04 21 23.729
2004 04 22 23.205
2004 04 23 22.799
2004 04 24 22.964
2004 04 25 22.463
2004 04 26 18.497
2004 04 27 18.135
2004 04 28 19.679
2004 04 29 18.608
2004 04 30 19.074
2004 05 01 19.329
2004 05 02 21.591
2004 05 03 22.799
2004 05 04 22.732
2004 05 05 22.406
2004 05 06 21.849
2004 05 07 21.296
2004 05 08 22.205
2004 05 09 21.285
2004 05 10 20.254
2004 05 11 20.527
2004 05 12 20.301
2004 05 13 20.047
2004 05 14 22.270
2004 05 15 21.968
2004 05 16 21.126
2004 05 17 18.446
2004 05 18 19.434
2004 05 19 20.563
2004 05 20 21.215
2004 05 21 18.943
2004 05 22 18.580
2004 05 23 18.997
2004 05 24 19.239
2004 05 25 19.006
2004 05 26 20.461
2004 05 27 17.856
2004 05 28 15.636
2004 05 29 16.379
2004 05 30 17.632
2004 05 31 18.790
2004 06 01 19.679
2004 06 02 19.826
2004 06 03 18.781
2004 06 04 18.689
2004 06 05 17.096
2004 06 06 16.913
2004 06 07 16.737
2004 06 08 17.252
2004 06 09 17.958
2004 06 10 19.548
2004 06 11 18.924
2004 06 12 19.945
2004 06 13 16.631
2004 06 14 15.854
2004 06 15 16.580
2004 06 16 17.927
2004 06 17 19.327
2004 06 18 19.357
2004 06 19 18.688
2004 06 20 17.934
2004 06 21 18.423
2004 06 22 18.240
2004 06 23 16.638
2004 06 24 18.549
2004 06 25 18.872
2004 06 26 19.052
2004 06 27 20.048
2004 06 28 19.342
2004 06 29 19.657
2004 06 30 19.240
2004 07 01 19.730
2004 07 02 19.483
2004 07 03 20.587
2004 07 04 19.871
2004 07 05 19.333
2004 07 06 19.146
2004 07 07 19.750
2004 07 08 18.913
2004 07 09 19.314
2004 07 10 21.348
2004 07 11 20.562
2004 07 12 17.420
2004 07 13 17.734
2004 07 14 19.783
2004 07 15 19.733
2004 07 16 19.930
2004 07 17 18.849
2004 07 18 17.987
2004 07 19 15.974
2004 07 20 14.847
2004 07 21 14.687
2004 07 22 13.696
2004 07 23 14.249
2004 07 24 14.300
2004 07 25 14.935
2004 07 26 16.006
2004 07 27 16.348
2004 07 28 16.134
2004 07 29 16.268
2004 07 30 15.822
2004 07 31 17.704
2004 08 01 18.100
2004 08 02 19.251
2004 08 03 19.768
2004 08 04 19.399
2004 08 05 17.138
2004 08 06 18.679
2004 08 07 18.561
2004 08 08 19.051
2004 08 09 16.568
2004 08 10 16.959
2004 08 11 15.826
2004 08 12 15.370
2004 08 13 15.447
2004 08 14 15.768
2004 08 15 17.249
2004 08 16 17.091
2004 08 17 19.419
2004 08 18 19.751
2004 08 19 19.432
2004 08 20 20.025
2004 08 21 20.684
2004 08 22 20.784
2004 08 23 21.118
2004 08 24 21.284
2004 08 25 21.811
2004 08 26 22.512
2004 08 27 22.725
2004 08 28 22.833
2004 08 29 22.741
2004 08 30 21.721
2004 08 31 21.700
2004 09 01 21.154
2004 09 02 21.751
2004 09 03 21.880
2004 09 04 22.113
2004 09 05 22.301
2004 09 06 21.030
2004 09 07 19.807
2004 09 08 20.296
2004 09 09 20.789
2004 09 10 22.180
2004 09 11 21.299
2004 09 12 21.301
2004 09 13 20.590
2004 09 14 21.839
2004 09 15 22.024
2004 09 16 23.406
2004 09 17 21.711
2004 09 18 21.984
2004 09 19 22.267
2004 09 20 21.428
2004 09 21 21.804
2004 09 22 23.549
2004 09 23 24.237
2004 09 24 24.799
2004 09 25 24.757
2004 09 26 23.979
2004 09 27 24.480
2004 09 28 24.283
2004 09 29 24.991
2004 09 30 22.808
2004 10 01 20.086
2004 10 02 23.334
2004 10 03 21.290
2004 10 04 19.012
2004 10 05 20.805
2004 10 06 20.030
2004 10 07 18.010
2004 10 08 20.055
2004 10 09 21.435
2004 10 10 24.063
2004 10 11 24.796
2004 10 12 22.911
2004 10 13 24.486
2004 10 14 25.134
2004 10 15 22.967
2004 10 16 24.066
2004 10 17 24.970
2004 10 18 25.238
2004 10 19 27.816
2004 10 20 22.926
2004 10 21 19.926
2004 10 22 19.955
2004 10 23 22.284
2004 10 24 23.259
2004 10 25 26.620
2004 10 26 25.654
2004 10 27 24.735
2004 10 28 21.501
2004 10 29 21.492
2004 10 30 23.777
2004 10 31 24.967
2004 11 01 25.555
2004 11 02 24.596
2004 11 03 24.904
2004 11 04 25.133
2004 11 05 25.522
2004 11 06 26.846
2004 11 07 24.293
2004 11 08 20.681
2004 11 09 21.859
2004 11 10 23.972
2004 11 11 24.975
2004 11 12 26.371
2004 11 13 25.631
2004 11 14 21.287
2004 11 15 21.175
2004 11 16 21.599
2004 11 17 23.906
2004 11 18 25.262
2004 11 19 22.537
2004 11 20 23.439
2004 11 21 20.647
2004 11 22 20.937
2004 11 23 21.697
2004 11 24 21.932
2004 11 25 24.190
2004 11 26 25.502
2004 11 27 25.007
2004 11 28 25.527
2004 11 29 24.320
2004 11 30 21.696
2004 12 01 19.584
2004 12 02 19.343
2004 12 03 20.682
2004 12 04 23.840
2004 12 05 25.046
2004 12 06 25.094
2004 12 07 25.289
2004 12 08 25.670
2004 12 09 24.416
2004 12 10 23.767
2004 12 11 21.746
2004 12 12 23.415
2004 12 13 23.542
2004 12 14 24.193
2004 12 15 23.658
2004 12 16 24.118
2004 12 17 24.758
2004 12 18 24.929
2004 12 19 24.115
2004 12 20 24.014
2004 12 21 23.954
2004 12 22 21.155
2004 12 23 20.604
2004 12 24 21.587
2004 12 25 24.561
2004 12 26 26.032
2004 12 27 25.448
2004 12 28 24.468
2004 12 29 24.004
2004 12 30 25.602
2004 12 31 25.180
2005 01 01 24.487
2005 01 02 22.391
2005 01 03 23.665
2005 01 04 23.037
2005 01 05 23.462
2005 01 06 23.783
2005 01 07 25.237
2005 01 08 25.431
2005 01 09 26.073
2005 01 10 26.133
2005 01 11 26.134
2005 01 12 23.790
2005 01 13 23.084
2005 01 14 22.998
2005 01 15 25.214
2005 01 16 26.541
2005 01 17 23.917
2005 01 18 24.894
2005 01 19 24.100
2005 01 20 26.085
2005 01 21 26.867
2005 01 22 26.186
2005 01 23 26.351
2005 01 24 26.205
2005 01 25 26.631
2005 01 26 24.899
2005 01 27 21.572
2005 01 28 21.535
2005 01 29 22.321
2005 01 30 22.613
2005 01 31 23.801
2005 02 01 22.163
2005 02 02 23.472
2005 02 03 25.561
2005 02 04 25.981
2005 02 05 23.737
2005 02 06 22.721
2005 02 07 20.545
2005 02 08 20.658
2005 02 09 20.634
2005 02 10 22.025
2005 02 11 22.689
2005 02 12 24.138
2005 02 13 24.251
2005 02 14 24.681
2005 02 15 24.177
2005 02 16 24.861
2005 02 17 24.469
2005 02 18 24.344
2005 02 19 24.468
2005 02 20 24.314
2005 02 21 22.622
2005 02 22 23.756
2005 02 23 24.433
2005 02 24 27.137
2005 02 25 26.171
2005 02 26 25.950
2005 02 27 26.152
2005 02 28 26.048
2005 03 01 25.346
2005 03 02 22.424
2005 03 03 19.791
2005 03 04 19.618
2005 03 05 21.160
2005 03 06 21.847
2005 03 07 23.622
2005 03 08 24.642
2005 03 09 25.251
2005 03 10 25.926
2005 03 11 25.964
2005 03 12 25.850
2005 03 13 25.276
2005 03 14 25.926
2005 03 15 26.221
2005 03 16 26.130
2005 03 17 25.446
2005 03 18 25.709
2005 03 19 25.160
2005 03 20 23.398
2005 03 21 25.425
2005 03 22 21.894
2005 03 23 25.480
2005 03 24 25.556
2005 03 25 24.604
2005 03 26 22.900
2005 03 27 23.488
2005 03 28 23.838
2005 03 29 23.551
2005 03 30 23.211
2005 03 31 24.740
2005 04 01 24.451
2005 04 02 24.362
2005 04 03 24.418
2005 04 04 25.081
2005 04 05 25.223
2005 04 06 25.488
2005 04 07 24.894
2005 04 08 24.867
2005 04 09 24.632
2005 04 10 24.735
2005 04 11 24.691
2005 04 12 24.355
2005 04 13 24.216
2005 04 14 23.590
2005 04 15 23.969
2005 04 16 23.981
2005 04 17 24.200
2005 04 18 24.671
2005 04 19 24.255
2005 04 20 24.055
2005 04 21 24.462
2005 04 22 23.078
2005 04 23 22.441
2005 04 24 23.753
2005 04 25 23.013
2005 04 26 21.488
2005 04 27 18.433
2005 04 28 19.263
2005 04 29 21.516
2005 04 30 21.299
2005 05 01 19.134
2005 05 02 20.335
2005 05 03 17.345
2005 05 04 16.974
2005 05 05 19.169
2005 05 06 19.458
2005 05 07 19.573
2005 05 08 21.717
2005 05 09 21.416
2005 05 10 20.858
2005 05 11 21.965
2005 05 12 22.377
2005 05 13 21.414
2005 05 14 22.145
2005 05 15 22.062
2005 05 16 21.363
2005 05 17 22.393
2005 05 18 22.183
2005 05 19 21.926
2005 05 20 22.488
2005 05 21 22.743
2005 05 22 21.426
2005 05 23 19.190
2005 05 24 20.295
2005 05 25 20.566
2005 05 26 20.086
2005 05 27 18.911
2005 05 28 18.191
2005 05 29 20.272
2005 05 30 20.057
2005 05 31 20.899
2005 06 01 20.074
2005 06 02 18.668
2005 06 03 18.633
2005 06 04 19.080
2005 06 05 19.229
2005 06 06 17.040
2005 06 07 19.345
2005 06 08 19.149
2005 06 09 19.130
2005 06 10 18.144
2005 06 11 18.475
2005 06 12 19.527
2005 06 13 20.055
2005 06 14 20.013
2005 06 15 19.821
2005 06 16 20.793
2005 06 17 20.035
2005 06 18 20.660
2005 06 19 20.807
2005 06 20 20.231
2005 06 21 19.074
2005 06 22 17.128
2005 06 23 16.765
2005 06 24 17.064
2005 06 25 18.043
2005 06 26 17.284
2005 06 27 17.797
2005 06 28 19.335
2005 06 29 19.471
2005 06 30 19.672
2005 07 01 19.928
2005 07 02 19.749
2005 07 03 19.165
2005 07 04 18.463
