year month day temperature_mean
2004 07 17 24.130
2004 07 18 24.033
2004 07 19 25.602
2004 07 20 23.338
2004 07 21 21.380
2004 07 22 21.312
2004 07 23 20.954
2004 07 24 20.138
2004 07 25 19.908
2004 07 26 20.201
2004 07 27 19.847
2004 07 28 20.190
2004 07 29 20.262
2004 07 30 19.839
2004 07 31 21.839
2004 08 01 22.557
2004 08 02 24.385
2004 08 03 21.920
2004 08 04 26.032
2004 08 05 23.453
2004 08 06 22.544
2004 08 07 22.779
2004 08 08 22.377
2004 08 09 22.085
2004 08 10 23.404
2004 08 11 23.512
2004 08 12 24.105
2004 08 13 23.816
2004 08 14 22.265
2004 08 15 21.981
2004 08 16 22.905
2004 08 17 23.382
2004 08 18 24.147
2004 08 19 25.406
2004 08 20 25.821
2004 08 21 26.507
2004 08 22 27.116
2004 08 23 27.500
2004 08 24 27.115
2004 08 25 28.296
2004 08 26 28.153
2004 08 27 27.422
2004 08 28 27.851
2004 08 29 27.907
2004 08 30 26.934
2004 08 31 27.886
2004 09 01 28.128
2004 09 02 27.318
2004 09 03 26.948
2004 09 04 26.033
2004 09 05 27.438
2004 09 06 27.295
2004 09 07 23.218
2004 09 08 28.054
2004 09 09 28.045
2004 09 10 26.784
2004 09 11 29.610
2004 09 12 27.491
2004 09 13 24.748
2004 09 14 27.595
2004 09 15 27.249
2004 09 16 27.184
2004 09 17 27.536
2004 09 18 29.128
2004 09 19 28.790
2004 09 20 29.297
2004 09 21 29.430
2004 09 22 30.308
2004 09 23 29.756
2004 09 24 29.373
2004 09 25 30.130
2004 09 26 29.568
2004 09 27 28.355
2004 09 28 28.541
2004 09 29 27.474
2004 09 30 27.408
2004 10 01 29.144
2004 10 02 26.707
2004 10 03 23.838
2004 10 04 26.351
2004 10 05 26.944
2004 10 06 28.221
2004 10 07 26.605
2004 10 08 28.212
2004 10 09 28.935
2004 10 10 27.517
2004 10 11 26.910
2004 10 12 26.002
2004 10 13 27.434
2004 10 14 26.847
2004 10 15 27.414
2004 10 16 28.736
2004 10 17 27.453
2004 10 18 26.221
2004 10 19 29.209
2004 10 20 28.234
2004 10 21 27.310
2004 10 22 25.692
2004 10 23 25.975
2004 10 24 25.543
2004 10 25 24.808
2004 10 26 25.248
2004 10 27 24.253
2004 10 28 26.384
2004 10 29 27.046
2004 10 30 26.682
2004 10 31 26.815
2004 11 01 27.988
2004 11 02 28.032
2004 11 03 28.258
2004 11 04 27.526
2004 11 05 26.575
2004 11 06 26.822
2004 11 07 26.892
2004 11 08 27.448
2004 11 09 25.907
2004 11 10 26.346
2004 11 11 24.205
2004 11 12 24.207
2004 11 13 26.515
2004 11 14 23.765
2004 11 15 25.311
2004 11 16 24.705
2004 11 17 25.350
2004 11 18 26.484
2004 11 19 24.515
2004 11 20 26.026
2004 11 21 25.726
2004 11 22 26.253
2004 11 23 28.033
2004 11 24 27.355
2004 11 25 27.684
2004 11 26 28.082
2004 11 27 26.064
2004 11 28 25.531
2004 11 29 26.323
2004 11 30 26.135
2004 12 01 25.639
2004 12 02 24.806
2004 12 03 25.541
2004 12 04 25.623
2004 12 05 26.917
2004 12 06 27.715
2004 12 07 27.103
2004 12 08 26.836
2004 12 09 26.573
2004 12 10 25.142
2004 12 11 25.139
2004 12 12 25.622
2004 12 13 26.455
2004 12 14 27.185
2004 12 15 27.145
2004 12 16 26.595
2004 12 17 26.225
2004 12 18 26.183
2004 12 19 24.933
2004 12 20 24.682
2004 12 21 23.868
2004 12 22 24.191
2004 12 23 24.659
2004 12 24 25.657
2004 12 25 25.110
2004 12 26 26.724
2004 12 27 25.387
2004 12 28 25.472
2004 12 29 26.154
2004 12 30 27.179
2004 12 31 26.379
2005 01 01 25.370
2005 01 02 25.052
2005 01 03 23.122
2005 01 04 23.342
2005 01 05 23.754
2005 01 06 24.721
2005 01 07 27.040
2005 01 08 27.387
2005 01 09 25.118
2005 01 10 26.323
2005 01 11 25.710
2005 01 12 24.957
2005 01 13 25.420
2005 01 14 25.718
2005 01 15 26.305
2005 01 16 25.653
2005 01 17 24.661
2005 01 18 25.513
2005 01 19 24.955
2005 01 20 24.595
2005 01 21 25.530
2005 01 22 25.358
2005 01 23 23.733
2005 01 24 23.927
2005 01 25 26.273
2005 01 26 25.737
2005 01 27 25.639
2005 01 28 26.813
2005 01 29 25.042
2005 01 30 26.736
2005 01 31 26.088
2005 02 01 25.708
2005 02 02 23.830
2005 02 03 25.168
2005 02 04 25.768
2005 02 05 27.101
2005 02 06 26.893
2005 02 07 27.539
2005 02 08 27.122
2005 02 09 26.310
2005 02 10 25.471
2005 02 11 27.026
2005 02 12 27.073
2005 02 13 26.610
2005 02 14 26.340
2005 02 15 26.606
2005 02 16 26.953
2005 02 17 27.124
2005 02 18 25.574
2005 02 19 27.358
2005 02 20 26.955
2005 02 21 27.965
2005 02 22 28.030
2005 02 23 27.636
2005 02 24 27.821
2005 02 25 27.684
2005 02 26 26.858
2005 02 27 25.650
2005 02 28 26.299
2005 03 01 27.246
2005 03 02 25.182
2005 03 03 23.889
2005 03 04 25.986
2005 03 05 26.171
2005 03 06 25.913
2005 03 07 27.003
2005 03 08 25.927
2005 03 09 26.762
2005 03 10 26.357
2005 03 11 26.595
2005 03 12 27.153
2005 03 13 27.649
2005 03 14 25.857
2005 03 15 25.967
2005 03 16 24.391
2005 03 17 24.208
2005 03 18 23.755
2005 03 19 23.942
2005 03 20 25.157
2005 03 21 25.175
2005 03 22 25.668
2005 03 23 26.339
2005 03 24 25.354
2005 03 25 25.967
2005 03 26 26.218
2005 03 27 25.989
2005 03 28 27.141
2005 03 29 26.053
2005 03 30 25.576
2005 03 31 25.613
2005 04 01 25.663
2005 04 02 25.917
2005 04 03 26.688
2005 04 04 26.721
2005 04 05 27.179
2005 04 06 26.600
2005 04 07 27.079
2005 04 08 26.960
2005 04 09 27.136
2005 04 10 27.251
2005 04 11 25.726
2005 04 12 27.068
2005 04 13 27.397
2005 04 14 26.957
2005 04 15 26.388
2005 04 16 24.941
2005 04 17 26.965
2005 04 18 27.202
2005 04 19 26.400
2005 04 20 26.553
2005 04 21 26.130
2005 04 22 26.327
2005 04 23 27.163
2005 04 24 28.490
2005 04 25 26.031
2005 04 26 23.976
2005 04 27 23.881
2005 04 28 24.686
2005 04 29 24.836
2005 04 30 23.926
2005 05 01 23.840
2005 05 02 24.507
2005 05 03 24.087
2005 05 04 24.052
2005 05 05 23.318
2005 05 06 22.782
2005 05 07 22.923
2005 05 08 23.711
2005 05 09 24.725
2005 05 10 24.946
2005 05 11 25.847
2005 05 12 25.413
2005 05 13 25.354
2005 05 14 24.003
2005 05 15 25.170
2005 05 16 24.566
2005 05 17 24.221
2005 05 18 24.931
2005 05 19 24.647
2005 05 20 24.002
2005 05 21 24.548
2005 05 22 24.310
2005 05 23 24.595
2005 05 24 25.397
2005 05 25 25.125
2005 05 26 21.180
2005 05 27 23.082
2005 05 28 24.233
2005 05 29 24.934
2005 05 30 24.147
2005 05 31 23.639
2005 06 01 22.411
2005 06 02 23.815
2005 06 03 25.615
2005 06 04 23.658
2005 06 05 24.389
2005 06 06 19.495
2005 06 07 23.305
2005 06 08 23.518
2005 06 09 23.862
2005 06 10 23.431
2005 06 11 23.545
2005 06 12 23.559
2005 06 13 23.458
2005 06 14 24.181
2005 06 15 23.779
2005 06 16 26.616
2005 06 17 27.145
2005 06 18 20.601
2005 06 19 25.973
2005 06 20 24.992
2005 06 21 23.558
2005 06 22 24.229
2005 06 23 23.752
2005 06 24 23.354
2005 06 25 24.648
2005 06 26 21.504
2005 06 27 21.502
2005 06 28 24.317
2005 06 29 25.360
2005 06 30 24.213
2005 07 01 23.414
2005 07 02 18.744
2005 07 03 23.811
2005 07 04 23.941
2005 07 05 24.075
2005 07 06 23.781
2005 07 07 22.117
2005 07 08 21.773
2005 07 09 22.331
2005 07 10 20.244
2005 07 11 20.326
2005 07 12 21.297
2005 07 13 22.807
2005 07 14 23.005
2005 07 15 22.557
2005 07 16 22.973
2005 07 17 23.511
2005 07 18 22.112
2005 07 19 20.079
2005 07 20 21.890
2005 07 21 23.472
2005 07 22 25.600
2005 07 23 26.684
2005 07 24 24.714
2005 07 25 23.197
2005 07 26 23.744
2005 07 27 24.862
2005 07 28 25.083
2005 07 29 24.556
2005 07 30 23.612
2005 07 31 24.559
2005 08 01 25.165
2005 08 02 24.398
2005 08 03 22.621
2005 08 04 22.780
2005 08 05 24.128
2005 08 06 22.116
2005 08 07 23.950
2005 08 08 24.118
2005 08 09 21.963
2005 08 10 20.310
2005 08 11 21.705
2005 08 12 22.616
2005 08 13 24.133
2005 08 14 25.698
2005 08 15 26.300
2005 08 16 26.490
2005 08 17 27.290
2005 08 18 26.955
2005 08 19 24.975
2005 08 20 25.112
2005 08 21 26.368
2005 08 22 26.246
2005 08 23 26.175
2005 08 24 27.727
2005 08 25 26.422
2005 08 26 27.560
2005 08 27 28.093
2005 08 28 28.339
2005 08 29 28.125
2005 08 30 28.625
2005 08 31 28.318
2005 09 01 27.801
2005 09 02 23.732
2005 09 03 24.974
2005 09 04 27.645
2005 09 05 27.995
2005 09 06 27.659
2005 09 07 28.555
2005 09 08 27.552
2005 09 09 28.444
2005 09 10 28.353
2005 09 11 27.759
2005 09 12 27.519
2005 09 13 26.330
2005 09 14 26.102
2005 09 15 28.020
2005 09 16 28.669
2005 09 17 28.849
2005 09 18 28.874
2005 09 19 29.798
2005 09 20 29.173
2005 09 21 29.650
2005 09 22 26.219
2005 09 23 25.855
2005 09 24 26.465
2005 09 25 24.972
2005 09 26 23.193
2005 09 27 25.320
2005 09 28 27.692
2005 09 29 26.572
2005 09 30 26.894
2005 10 01 26.264
2005 10 02 27.699
2005 10 03 29.589
2005 10 04 28.092
2005 10 05 27.962
2005 10 06 27.724
2005 10 07 29.060
2005 10 08 29.540
2005 10 09 29.093
2005 10 10 29.392
2005 10 11 30.028
2005 10 12 29.315
2005 10 13 27.158
2005 10 14 27.514
2005 10 15 28.430
2005 10 16 30.599
2005 10 17 29.959
2005 10 18 27.555
2005 10 19 28.413
2005 10 20 28.395
2005 10 21 29.318
2005 10 22 28.242
2005 10 23 25.906
2005 10 24 27.225
2005 10 25 27.437
2005 10 26 27.461
2005 10 27 28.882
2005 10 28 29.572
2005 10 29 28.878
2005 10 30 24.249
2005 10 31 25.923
2005 11 01 26.912
2005 11 02 25.328
2005 11 03 26.951
2005 11 04 26.406
2005 11 05 26.557
2005 11 06 27.785
2005 11 07 28.573
2005 11 08 28.480
2005 11 09 25.507
2005 11 10 26.048
2005 11 11 25.023
2005 11 12 24.763
2005 11 13 26.456
2005 11 14 26.416
2005 11 15 27.015
2005 11 16 27.105
2005 11 17 25.672
2005 11 18 26.105
2005 11 19 23.377
2005 11 20 26.098
2005 11 21 27.495
2005 11 22 26.055
2005 11 23 25.697
2005 11 24 25.751
2005 11 25 25.147
2005 11 26 25.531
2005 11 27 23.913
2005 11 28 24.927
2005 11 29 23.535
2005 11 30 22.891
2005 12 01 24.075
2005 12 02 25.832
2005 12 03 26.639
2005 12 04 25.179
2005 12 05 26.094
2005 12 06 24.073
2005 12 07 23.623
2005 12 08 24.710
2005 12 09 23.658
2005 12 10 24.350
2005 12 11 25.480
2005 12 12 23.470
2005 12 13 22.841
2005 12 14 24.215
2005 12 15 24.195
2005 12 16 22.585
2005 12 17 22.022
2005 12 18 24.499
2005 12 19 25.647
2005 12 20 25.542
2005 12 21 26.601
2005 12 22 26.273
2005 12 23 26.183
2005 12 24 27.051
2005 12 25 26.916
2005 12 26 26.452
2005 12 27 26.535
2005 12 28 24.668
2005 12 29 24.542
2005 12 30 24.674
2005 12 31 23.404
2006 01 01 24.850
2006 01 02 25.717
2006 01 03 24.142
2006 01 04 23.413
2006 01 05 23.826
2006 01 06 23.246
2006 01 07 25.672
2006 01 08 23.914
2006 01 09 24.942
2006 01 10 23.707
2006 01 11 23.186
2006 01 12 24.500
2006 01 13 25.450
2006 01 14 27.178
2006 01 15 27.313
2006 01 16 28.266
2006 01 17 27.626
2006 01 18 27.820
2006 01 19 27.221
2006 01 20 26.977
2006 01 21 26.995
2006 01 22 28.108
2006 01 23 28.194
2006 01 24 29.139
2006 01 25 29.018
2006 01 26 28.085
2006 01 27 28.272
2006 01 28 26.050
2006 01 29 26.700
2006 01 30 24.704
2006 01 31 25.673
2006 02 01 26.250
2006 02 02 25.789
2006 02 03 25.516
2006 02 04 26.010
2006 02 05 26.598
2006 02 06 26.845
2006 02 07 26.568
2006 02 08 26.280
2006 02 09 26.274
2006 02 10 26.401
2006 02 11 24.832
2006 02 12 22.603
2006 02 13 25.245
2006 02 14 24.979
2006 02 15 25.321
2006 02 16 25.951
2006 02 17 27.024
2006 02 18 26.218
2006 02 19 26.428
2006 02 20 27.318
2006 02 21 26.203
2006 02 22 25.279
2006 02 23 24.971
2006 02 24 25.757
2006 02 25 25.541
2006 02 26 25.768
2006 02 27 25.302
2006 02 28 26.247
2006 03 01 25.424
2006 03 02 26.766
2006 03 03 27.006
2006 03 04 25.898
2006 03 05 26.660
2006 03 06 26.872
2006 03 07 25.504
2006 03 08 25.968
2006 03 09 26.080
2006 03 10 26.126
2006 03 11 25.453
2006 03 12 25.190
2006 03 13 25.300
2006 03 14 24.999
2006 03 15 24.423
2006 03 16 24.783
2006 03 17 24.652
2006 03 18 24.292
2006 03 19 25.340
2006 03 20 25.297
2006 03 21 26.082
2006 03 22 26.988
2006 03 23 25.795
2006 03 24 25.411
2006 03 25 25.118
2006 03 26 25.973
2006 03 27 25.935
2006 03 28 25.006
2006 03 29 24.734
2006 03 30 25.616
2006 03 31 25.073
2006 04 01 25.377
2006 04 02 24.654
2006 04 03 24.194
2006 04 04 24.892
2006 04 05 23.784
2006 04 06 24.157
2006 04 07 24.293
2006 04 08 22.360
2006 04 09 22.737
2006 04 10 24.824
2006 04 11 25.839
2006 04 12 26.004
2006 04 13 26.610
2006 04 14 26.504
2006 04 15 27.203
2006 04 16 25.380
2006 04 17 25.559
2006 04 18 24.332
2006 04 19 25.297
2006 04 20 24.563
2006 04 21 24.834
2006 04 22 25.477
2006 04 23 25.990
2006 04 24 25.914
2006 04 25 25.964
2006 04 26 25.207
2006 04 27 25.766
2006 04 28 25.093
2006 04 29 24.360
2006 04 30 25.168
2006 05 01 25.146
2006 05 02 26.730
2006 05 03 21.972
2006 05 04 21.150
2006 05 05 22.679
2006 05 06 23.099
2006 05 07 22.534
2006 05 08 22.059
2006 05 09 22.053
2006 05 10 22.184
2006 05 11 20.873
2006 05 12 20.108
2006 05 13 20.310
2006 05 14 21.911
2006 05 15 23.401
2006 05 16 23.363
2006 05 17 23.246
2006 05 18 22.143
2006 05 19 21.585
2006 05 20 19.915
2006 05 21 22.189
2006 05 22 22.962
2006 05 23 24.007
2006 05 24 24.220
2006 05 25 24.072
2006 05 26 24.568
2006 05 27 26.051
2006 05 28 24.230
2006 05 29 23.724
2006 05 30 24.595
2006 05 31 24.968
2006 06 01 24.863
2006 06 02 24.215
2006 06 03 24.415
2006 06 04 22.772
2006 06 05 22.739
2006 06 06 22.995
2006 06 07 23.527
2006 06 08 22.748
2006 06 09 23.049
2006 06 10 22.294
2006 06 11 20.734
2006 06 12 22.267
2006 06 13 23.019
2006 06 14 23.558
2006 06 15 23.202
2006 06 16 23.377
2006 06 17 23.163
2006 06 18 23.221
2006 06 19 24.720
2006 06 20 21.833
2006 06 21 22.918
2006 06 22 21.529
2006 06 23 22.024
2006 06 24 22.674
2006 06 25 22.678
2006 06 26 25.682
2006 06 27 22.231
2006 06 28 21.929
2006 06 29 23.311
2006 06 30 23.760
2006 07 01 23.892
2006 07 02 21.756
2006 07 03 21.172
2006 07 04 20.880
2006 07 05 21.428
2006 07 06 22.205
2006 07 07 21.442
2006 07 08 26.997
2006 07 09 24.392
2006 07 10 24.947
2006 07 11 25.035
2006 07 12 24.121
2006 07 13 22.668
2006 07 14 22.591
2006 07 15 21.279
2006 07 16 21.207
2006 07 17 21.917
2006 07 18 21.484
2006 07 19 22.092
2006 07 20 22.493
2006 07 21 23.924
2006 07 22 23.304
2006 07 23 24.360
2006 07 24 23.862
2006 07 25 23.420
2006 07 26 24.110
2006 07 27 25.615
2006 07 28 26.042
2006 07 29 25.575
2006 07 30 24.313
2006 07 31 23.276
2006 08 01 25.013
2006 08 02 25.916
2006 08 03 25.924
2006 08 04 25.513
2006 08 05 25.774
2006 08 06 25.372
2006 08 07 24.941
2006 08 08 24.323
2006 08 09 24.080
2006 08 10 25.017
2006 08 11 26.463
2006 08 12 27.064
2006 08 13 26.626
2006 08 14 25.949
2006 08 15 26.109
2006 08 16 27.140
2006 08 17 26.315
2006 08 18 26.765
2006 08 19 25.853
2006 08 20 26.193
2006 08 21 24.189
2006 08 22 23.795
2006 08 23 25.703
2006 08 24 26.319
2006 08 25 26.527
2006 08 26 27.329
2006 08 27 24.522
2006 08 28 26.704
2006 08 29 27.116
2006 08 30 27.147
2006 08 31 28.070
2006 09 01 26.546
2006 09 02 22.964
2006 09 03 23.888
2006 09 04 22.750
2006 09 05 19.422
2006 09 06 22.813
2006 09 07 25.342
2006 09 08 26.200
2006 09 09 26.709
2006 09 10 25.701
2006 09 11 27.340
2006 09 12 26.761
2006 09 13 26.923
2006 09 14 27.564
2006 09 15 28.496
2006 09 16 28.385
2006 09 17 28.830
2006 09 18 29.144
2006 09 19 30.107
2006 09 20 26.914
2006 09 21 24.993
2006 09 22 24.807
2006 09 23 28.326
2006 09 24 25.133
2006 09 25 26.217
2006 09 26 27.387
2006 09 27 26.765
2006 09 28 26.221
2006 09 29 26.120
2006 09 30 24.592
2006 10 01 25.192
2006 10 02 24.861
2006 10 03 24.759
2006 10 04 26.373
2006 10 05 25.981
2006 10 06 26.518
2006 10 07 24.943
2006 10 08 25.146
2006 10 09 27.120
2006 10 10 24.575
2006 10 11 25.703
2006 10 12 25.941
2006 10 13 23.637
2006 10 14 23.649
2006 10 15 26.751
2006 10 16 26.090
2006 10 17 24.773
2006 10 18 25.616
2006 10 19 25.191
2006 10 20 25.176
2006 10 21 26.142
2006 10 22 24.945
2006 10 23 25.087
2006 10 24 23.796
2006 10 25 23.203
2006 10 26 25.120
2006 10 27 26.399
2006 10 28 27.663
2006 10 29 27.985
2006 10 30 27.487
2006 10 31 27.252
2006 11 01 26.624
2006 11 02 25.478
2006 11 03 25.064
2006 11 04 25.942
2006 11 05 25.624
2006 11 06 26.538
2006 11 07 25.721
2006 11 08 24.407
2006 11 09 24.034
2006 11 10 23.349
2006 11 11 23.731
2006 11 12 23.125
2006 11 13 24.252
2006 11 14 25.195
2006 11 15 25.494
2006 11 16 27.141
2006 11 17 28.350
2006 11 18 27.794
2006 11 19 27.776
2006 11 20 27.201
2006 11 21 26.209
2006 11 22 25.858
2006 11 23 26.283
2006 11 24 25.959
2006 11 25 25.651
2006 11 26 26.428
2006 11 27 25.726
2006 11 28 24.387
2006 11 29 25.036
2006 11 30 24.848
2006 12 01 26.233
2006 12 02 23.511
2006 12 03 25.061
2006 12 04 25.673
2006 12 05 25.408
2006 12 06 25.515
2006 12 07 25.400
2006 12 08 23.694
2006 12 09 23.753
2006 12 10 25.359
2006 12 11 25.444
2006 12 12 24.701
2006 12 13 24.170
2006 12 14 23.507
2006 12 15 24.900
2006 12 16 25.155
2006 12 17 27.163
2006 12 18 25.440
2006 12 19 23.726
2006 12 20 25.223
2006 12 21 26.340
2006 12 22 26.275
2006 12 23 26.828
2006 12 24 26.707
2006 12 25 27.571
2006 12 26 27.592
2006 12 27 25.640
2006 12 28 26.002
2006 12 29 25.950
2006 12 30 26.011
2006 12 31 25.427
2007 01 01 24.134
2007 01 02 24.781
2007 01 03 25.820
2007 01 04 25.443
2007 01 05 24.369
2007 01 06 24.015
2007 01 07 24.559
2007 01 08 26.860
2007 01 09 26.884
2007 01 10 27.050
2007 01 11 26.627
2007 01 12 26.812
2007 01 13 25.794
2007 01 14 23.784
2007 01 15 25.056
2007 01 16 25.868
2007 01 17 27.073
2007 01 18 27.492
2007 01 19 27.071
2007 01 20 27.585
2007 01 21 26.337
2007 01 22 27.152
2007 01 23 26.302
2007 01 24 26.210
2007 01 25 26.099
2007 01 26 25.371
2007 01 27 24.745
2007 01 28 25.403
2007 01 29 23.696
2007 01 30 24.025
2007 01 31 24.534
2007 02 01 24.749
2007 02 02 25.116
2007 02 03 24.891
2007 02 04 24.808
2007 02 05 23.430
2007 02 06 25.548
2007 02 07 25.330
2007 02 08 25.283
2007 02 09 25.768
2007 02 10 27.343
2007 02 11 26.710
2007 02 12 24.820
2007 02 13 23.385
2007 02 14 25.521
2007 02 15 25.729
2007 02 16 25.863
2007 02 17 25.700
2007 02 18 25.507
2007 02 19 23.912
2007 02 20 24.479
2007 02 21 24.179
2007 02 22 25.516
2007 02 23 26.077
2007 02 24 25.739
2007 02 25 26.742
2007 02 26 26.881
2007 02 27 25.369
2007 02 28 25.063
2007 03 01 25.559
2007 03 02 25.800
2007 03 03 25.782
2007 03 04 25.941
2007 03 05 25.889
2007 03 06 26.009
2007 03 07 26.972
2007 03 08 26.133
2007 03 09 26.328
2007 03 10 26.601
2007 03 11 26.930
2007 03 12 25.842
2007 03 13 25.795
2007 03 14 26.562
2007 03 15 25.433
2007 03 16 25.559
2007 03 17 24.918
2007 03 18 24.250
2007 03 19 24.519
2007 03 20 25.020
2007 03 21 24.257
2007 03 22 24.690
2007 03 23 26.218
2007 03 24 26.640
2007 03 25 26.841
2007 03 26 26.580
2007 03 27 26.912
2007 03 28 26.937
2007 03 29 27.219
2007 03 30 26.801
2007 03 31 25.887
2007 04 01 26.283
2007 04 02 27.355
2007 04 03 27.111
2007 04 04 26.603
2007 04 05 27.182
2007 04 06 26.965
2007 04 07 26.875
2007 04 08 26.422
2007 04 09 25.545
2007 04 10 25.847
2007 04 11 26.349
2007 04 12 26.164
2007 04 13 25.887
2007 04 14 26.262
2007 04 15 26.376
2007 04 16 26.830
2007 04 17 29.324
2007 04 18 25.288
2007 04 19 25.740
2007 04 20 24.775
2007 04 21 25.975
2007 04 22 26.387
2007 04 23 26.717
2007 04 24 26.687
2007 04 25 26.630
2007 04 26 26.800
2007 04 27 25.983
2007 04 28 25.493
2007 04 29 26.076
2007 04 30 26.039
2007 05 01 26.831
2007 05 02 26.414
2007 05 03 23.647
2007 05 04 24.534
2007 05 05 24.697
2007 05 06 24.005
2007 05 07 24.992
2007 05 08 25.380
2007 05 09 23.045
2007 05 10 22.247
2007 05 11 24.390
2007 05 12 25.544
2007 05 13 25.133
2007 05 14 25.213
2007 05 15 27.281
2007 05 16 24.955
2007 05 17 24.813
2007 05 18 24.177
2007 05 19 24.660
2007 05 20 24.043
2007 05 21 25.903
2007 05 22 24.633
2007 05 23 22.602
2007 05 24 17.634
2007 05 25 17.031
2007 05 26 20.553
2007 05 27 23.703
2007 05 28 23.679
2007 05 29 22.749
2007 05 30 19.760
2007 05 31 21.418
2007 06 01 24.249
2007 06 02 24.864
2007 06 03 24.220
2007 06 04 20.844
2007 06 05 22.242
2007 06 06 23.339
2007 06 07 23.882
2007 06 08 24.565
2007 06 09 23.492
2007 06 10 24.157
2007 06 11 21.942
2007 06 12 23.063
2007 06 13 23.243
2007 06 14 23.909
2007 06 15 24.675
2007 06 16 24.377
2007 06 17 23.797
2007 06 18 24.238
2007 06 19 23.867
2007 06 20 22.811
2007 06 21 22.324
2007 06 22 23.285
2007 06 23 22.633
2007 06 24 22.430
2007 06 25 22.250
2007 06 26 22.153
2007 06 27 23.634
2007 06 28 23.492
2007 06 29 23.397
2007 06 30 23.269
2007 07 01 23.472
2007 07 02 23.746
2007 07 03 22.444
2007 07 04 22.367
2007 07 05 22.920
2007 07 06 23.362
2007 07 07 23.142
2007 07 08 27.015
2007 07 09 23.780
2007 07 10 23.910
2007 07 11 21.588
2007 07 12 22.276
2007 07 13 23.956
2007 07 14 23.725
2007 07 15 24.704
2007 07 16 24.999
2007 07 17 24.441
2007 07 18 21.669
2007 07 19 22.162
2007 07 20 23.062
2007 07 21 25.411
2007 07 22 26.361
2007 07 23 26.299
2007 07 24 25.730
2007 07 25 21.873
2007 07 26 17.536
2007 07 27 19.870
2007 07 28 22.653
2007 07 29 22.800
2007 07 30 24.498
2007 07 31 23.654
2007 08 01 23.393
2007 08 02 22.338
2007 08 03 22.414
2007 08 04 23.745
2007 08 05 24.013
2007 08 06 24.540
2007 08 07 25.235
2007 08 08 24.100
2007 08 09 24.306
2007 08 10 24.040
2007 08 11 24.348
2007 08 12 24.279
2007 08 13 24.894
2007 08 14 24.307
2007 08 15 23.328
2007 08 16 23.244
2007 08 17 23.938
2007 08 18 23.600
2007 08 19 24.451
2007 08 20 24.987
2007 08 21 24.552
2007 08 22 25.664
2007 08 23 25.471
2007 08 24 25.348
2007 08 25 25.559
2007 08 26 26.499
2007 08 27 26.471
2007 08 28 24.099
2007 08 29 26.685
2007 08 30 26.945
2007 08 31 29.000
2007 09 01 24.528
2007 09 02 25.157
2007 09 03 26.213
2007 09 04 25.646
2007 09 05 26.275
2007 09 06 25.899
2007 09 07 27.048
2007 09 08 26.035
2007 09 09 27.579
2007 09 10 26.637
2007 09 11 26.783
2007 09 12 27.853
2007 09 13 28.196
2007 09 14 28.572
2007 09 15 28.957
2007 09 16 28.474
2007 09 17 30.069
2007 09 18 30.107
2007 09 19 28.228
2007 09 20 28.929
2007 09 21 29.619
2007 09 22 28.856
2007 09 23 28.999
2007 09 24 28.109
2007 09 25 26.083
2007 09 26 27.434
2007 09 27 28.002
2007 09 28 29.809
2007 09 29 28.258
2007 09 30 29.416
2007 10 01 28.173
2007 10 02 27.647
2007 10 03 27.577
2007 10 04 29.103
2007 10 05 28.970
2007 10 06 28.504
2007 10 07 26.855
2007 10 08 28.801
2007 10 09 29.813
2007 10 10 29.151
2007 10 11 28.831
2007 10 12 28.872
2007 10 13 26.631
2007 10 14 28.179
2007 10 15 25.711
2007 10 16 28.058
2007 10 17 29.968
2007 10 18 29.573
2007 10 19 24.990
2007 10 20 27.544
2007 10 21 27.545
2007 10 22 26.829
2007 10 23 25.087
2007 10 24 25.915
2007 10 25 22.515
2007 10 26 26.199
2007 10 27 28.604
2007 10 28 30.257
2007 10 29 29.833
2007 10 30 29.686
2007 10 31 27.779
2007 11 01 27.499
2007 11 02 28.487
2007 11 03 27.713
2007 11 04 27.343
2007 11 05 24.977
2007 11 06 26.388
2007 11 07 26.640
2007 11 08 26.696
2007 11 09 25.811
2007 11 10 24.967
2007 11 11 25.242
2007 11 12 26.783
2007 11 13 24.807
2007 11 14 26.208
2007 11 15 25.697
2007 11 16 27.083
2007 11 17 27.928
2007 11 18 27.618
2007 11 19 31.095
2007 11 20 28.075
2007 11 21 27.910
2007 11 22 28.918
2007 11 23 26.315
2007 11 24 26.105
2007 11 25 26.206
2007 11 26 26.265
2007 11 27 26.789
