year month day temperature_mean
2001 02 18 25.654
2001 02 19 25.991
2001 02 20 25.945
2001 02 21 26.378
2001 02 22 26.880
2001 02 23 26.626
2001 02 24 26.105
2001 02 25 26.101
2001 02 26 25.236
2001 02 27 25.148
2001 02 28 26.485
2001 03 01 26.476
2001 03 02 25.020
2001 03 03 26.813
2001 03 04 26.855
2001 03 05 27.361
2001 03 06 26.969
2001 03 07 26.469
2001 03 08 26.609
2001 03 09 27.315
2001 03 10 27.172
2001 03 11 26.947
2001 03 12 25.888
2001 03 13 23.410
2001 03 14 24.651
2001 03 15 23.988
2001 03 16 23.256
2001 03 17 23.121
2001 03 18 24.838
2001 03 19 24.947
2001 03 20 25.943
2001 03 21 25.126
2001 03 22 24.588
2001 03 23 24.455
2001 03 24 25.150
2001 03 25 25.663
2001 03 26 24.331
2001 03 27 25.677
2001 03 28 26.258
2001 03 29 25.618
2001 03 30 25.111
2001 03 31 25.069
2001 04 01 24.069
2001 04 02 25.203
2001 04 03 25.425
2001 04 04 24.624
2001 04 05 24.014
2001 04 06 23.523
2001 04 07 24.701
2001 04 08 23.708
2001 04 09 24.741
2001 04 10 24.218
2001 04 11 24.567
2001 04 12 24.181
2001 04 13 24.405
2001 04 14 24.166
2001 04 15 23.926
2001 04 16 24.689
2001 04 17 24.672
2001 04 18 24.414
2001 04 19 25.535
2001 04 20 25.389
2001 04 21 25.299
2001 04 22 26.104
2001 04 23 26.059
2001 04 24 23.670
2001 04 25 24.250
2001 04 26 23.940
2001 04 27 23.832
2001 04 28 24.019
2001 04 29 24.199
2001 04 30 23.926
2001 05 01 25.083
2001 05 02 23.770
2001 05 03 24.930
2001 05 04 24.794
2001 05 05 23.851
2001 05 06 25.729
2001 05 07 25.373
2001 05 08 25.605
2001 05 09 25.322
2001 05 10 26.363
2001 05 11 27.051
2001 05 12 26.179
2001 05 13 25.888
2001 05 14 25.782
2001 05 15 24.444
2001 05 16 23.590
2001 05 17 25.586
2001 05 18 26.642
2001 05 19 26.668
2001 05 20 23.895
2001 05 21 22.254
2001 05 22 22.558
2001 05 23 22.843
2001 05 24 22.941
2001 05 25 22.676
2001 05 26 24.546
2001 05 27 25.254
2001 05 28 25.135
2001 05 29 25.478
2001 05 30 26.116
2001 05 31 24.074
2001 06 01 23.881
2001 06 02 23.982
2001 06 03 23.637
2001 06 04 22.475
2001 06 05 21.546
2001 06 06 22.236
2001 06 07 21.704
2001 06 08 22.453
2001 06 09 21.905
2001 06 10 22.242
2001 06 11 22.097
2001 06 12 21.544
2001 06 13 24.015
2001 06 14 22.125
2001 06 15 21.735
2001 06 16 20.998
2001 06 17 21.519
2001 06 18 22.355
2001 06 19 21.652
2001 06 20 22.158
2001 06 21 21.546
2001 06 22 20.350
2001 06 23 22.175
2001 06 24 21.275
2001 06 25 21.581
2001 06 26 21.050
2001 06 27 21.094
2001 06 28 21.409
2001 06 29 22.772
2001 06 30 21.456
2001 07 01 21.993
2001 07 02 22.879
2001 07 03 21.884
2001 07 04 21.549
2001 07 05 22.044
2001 07 06 22.593
2001 07 07 21.803
2001 07 08 21.784
2001 07 09 20.933
2001 07 10 21.682
2001 07 11 22.169
2001 07 12 22.243
2001 07 13 22.386
2001 07 14 19.041
2001 07 15 20.595
2001 07 16 20.042
2001 07 17 21.880
2001 07 18 22.684
2001 07 19 22.658
2001 07 20 21.142
2001 07 21 21.881
2001 07 22 23.059
2001 07 23 23.803
2001 07 24 22.027
2001 07 25 21.654
2001 07 26 21.451
2001 07 27 20.882
2001 07 28 20.675
2001 07 29 22.092
2001 07 30 21.411
2001 07 31 21.184
2001 08 01 19.617
2001 08 02 20.829
2001 08 03 19.582
2001 08 04 20.763
2001 08 05 18.757
2001 08 06 20.425
2001 08 07 20.361
2001 08 08 19.114
2001 08 09 20.661
2001 08 10 22.169
2001 08 11 20.295
2001 08 12 20.268
2001 08 13 20.091
2001 08 14 20.650
2001 08 15 20.542
2001 08 16 20.638
2001 08 17 18.966
2001 08 18 21.056
2001 08 19 21.198
2001 08 20 21.221
2001 08 21 20.895
2001 08 22 21.955
2001 08 23 22.591
2001 08 24 21.265
2001 08 25 21.395
2001 08 26 22.942
2001 08 27 22.477
2001 08 28 21.525
2001 08 29 21.597
2001 08 30 21.432
2001 08 31 22.302
2001 09 01 19.371
2001 09 02 20.438
2001 09 03 21.435
2001 09 04 21.615
2001 09 05 22.355
2001 09 06 21.825
2001 09 07 21.911
2001 09 08 21.739
2001 09 09 21.482
2001 09 10 23.053
2001 09 11 23.779
2001 09 12 23.238
2001 09 13 22.807
2001 09 14 22.455
2001 09 15 22.484
2001 09 16 23.648
2001 09 17 23.558
2001 09 18 20.057
2001 09 19 20.737
2001 09 20 21.001
2001 09 21 21.125
2001 09 22 22.094
2001 09 23 21.576
2001 09 24 22.124
2001 09 25 22.224
2001 09 26 22.740
2001 09 27 23.459
2001 09 28 23.964
2001 09 29 22.738
2001 09 30 23.339
2001 10 01 23.401
2001 10 02 23.645
2001 10 03 24.957
2001 10 04 25.814
2001 10 05 25.794
2001 10 06 24.919
2001 10 07 25.403
2001 10 08 25.158
2001 10 09 24.537
2001 10 10 23.551
2001 10 11 22.604
2001 10 12 21.967
2001 10 13 22.214
2001 10 14 21.779
2001 10 15 22.521
2001 10 16 20.698
2001 10 17 21.427
2001 10 18 23.980
2001 10 19 23.937
2001 10 20 24.216
2001 10 21 25.695
2001 10 22 25.814
2001 10 23 25.379
2001 10 24 25.143
2001 10 25 22.880
2001 10 26 23.261
2001 10 27 22.709
2001 10 28 22.057
2001 10 29 23.731
2001 10 30 25.094
2001 10 31 23.297
2001 11 01 23.645
2001 11 02 25.070
2001 11 03 25.618
2001 11 04 25.794
2001 11 05 26.623
2001 11 06 26.665
2001 11 07 24.069
2001 11 08 24.494
2001 11 09 25.217
2001 11 10 26.026
2001 11 11 24.303
2001 11 12 24.890
2001 11 13 26.858
2001 11 14 25.956
2001 11 15 25.972
2001 11 16 25.982
2001 11 17 25.899
2001 11 18 25.911
2001 11 19 26.915
2001 11 20 25.306
2001 11 21 24.846
2001 11 22 24.643
2001 11 23 24.083
2001 11 24 25.021
2001 11 25 24.952
2001 11 26 25.212
2001 11 27 24.451
2001 11 28 25.173
2001 11 29 25.738
2001 11 30 25.569
2001 12 01 25.018
2001 12 02 25.535
2001 12 03 23.741
2001 12 04 24.355
2001 12 05 25.073
2001 12 06 24.864
2001 12 07 23.951
2001 12 08 24.968
2001 12 09 25.508
2001 12 10 24.357
2001 12 11 24.872
2001 12 12 24.216
2001 12 13 24.577
2001 12 14 26.234
2001 12 15 26.680
2001 12 16 26.543
2001 12 17 25.937
2001 12 18 26.024
2001 12 19 26.492
2001 12 20 26.045
2001 12 21 26.034
2001 12 22 25.488
2001 12 23 25.657
2001 12 24 25.271
2001 12 25 26.519
2001 12 26 25.554
2001 12 27 25.600
2001 12 28 25.693
2001 12 29 25.722
2001 12 30 23.860
2001 12 31 22.610
2002 01 01 16.185
2002 01 02 24.138
2002 01 03 24.166
2002 01 04 24.627
2002 01 05 25.104
2002 01 06 24.606
2002 01 07 24.135
2002 01 08 24.531
2002 01 09 25.084
2002 01 10 23.620
2002 01 11 24.702
2002 01 12 24.098
2002 01 13 25.158
2002 01 14 24.446
2002 01 15 23.901
2002 01 16 24.173
2002 01 17 24.885
2002 01 18 25.364
2002 01 19 24.679
2002 01 20 23.853
2002 01 21 24.886
2002 01 22 24.852
2002 01 23 24.621
2002 01 24 24.892
2002 01 25 25.482
2002 01 26 26.107
2002 01 27 25.477
2002 01 28 24.673
2002 01 29 24.215
2002 01 30 24.652
2002 01 31 24.850
2002 02 01 25.212
2002 02 02 25.495
2002 02 03 26.122
2002 02 04 23.336
2002 02 05 23.844
2002 02 06 22.296
2002 02 07 22.679
2002 02 08 24.187
2002 02 09 23.611
2002 02 10 24.573
2002 02 11 23.649
2002 02 12 23.562
2002 02 13 23.473
2002 02 14 24.162
2002 02 15 25.004
2002 02 16 24.827
2002 02 17 24.845
2002 02 18 25.115
2002 02 19 25.281
2002 02 20 25.845
2002 02 21 24.508
2002 02 22 24.518
2002 02 23 24.448
2002 02 24 25.591
2002 02 25 23.882
2002 02 26 24.669
2002 02 27 24.320
2002 02 28 23.918
2002 03 01 24.400
2002 03 02 24.172
2002 03 03 27.431
2002 03 04 24.163
2002 03 05 23.474
2002 03 06 24.231
2002 03 07 24.797
2002 03 08 24.737
2002 03 09 24.662
2002 03 10 24.105
2002 03 11 23.981
2002 03 12 24.499
2002 03 13 24.284
2002 03 14 24.947
2002 03 15 24.744
2002 03 16 25.054
2002 03 17 24.739
2002 03 18 24.870
2002 03 19 25.693
2002 03 20 25.511
2002 03 21 25.523
2002 03 22 25.668
2002 03 23 25.502
2002 03 24 24.799
2002 03 25 25.672
2002 03 26 24.918
2002 03 27 24.780
2002 03 28 24.077
2002 03 29 24.705
2002 03 30 24.697
2002 03 31 24.519
2002 04 01 24.617
2002 04 02 24.946
2002 04 03 24.149
2002 04 04 23.683
2002 04 05 23.998
2002 04 06 24.424
2002 04 07 24.567
2002 04 08 25.028
2002 04 09 25.149
2002 04 10 21.829
2002 04 11 24.841
2002 04 12 25.377
2002 04 13 24.353
2002 04 14 24.735
2002 04 15 24.489
2002 04 16 24.929
2002 04 17 26.007
2002 04 18 24.747
2002 04 19 24.590
2002 04 20 24.546
2002 04 21 24.316
2002 04 22 24.265
2002 04 23 24.443
2002 04 24 24.013
2002 04 25 24.534
2002 04 26 24.291
2002 04 27 24.116
2002 04 28 23.477
2002 04 29 22.768
2002 04 30 20.304
2002 05 01 23.111
2002 05 02 23.038
2002 05 03 24.198
2002 05 04 24.427
2002 05 05 24.058
2002 05 06 23.203
2002 05 07 22.961
2002 05 08 23.413
2002 05 09 23.899
2002 05 10 23.459
2002 05 11 22.324
2002 05 12 21.535
2002 05 13 20.485
2002 05 14 23.207
2002 05 15 22.930
2002 05 16 22.032
2002 05 17 23.345
2002 05 18 23.244
2002 05 19 23.587
2002 05 20 23.247
2002 05 21 23.941
2002 05 22 24.438
2002 05 23 22.962
2002 05 24 21.858
2002 05 25 21.572
2002 05 26 21.229
2002 05 27 20.607
2002 05 28 20.945
2002 05 29 22.720
2002 05 30 22.631
2002 05 31 22.531
2002 06 01 22.912
2002 06 02 22.393
2002 06 03 22.371
2002 06 04 22.764
2002 06 05 22.735
2002 06 06 22.395
2002 06 07 22.244
2002 06 08 22.769
2002 06 09 22.444
2002 06 10 20.771
2002 06 11 18.422
2002 06 12 22.166
2002 06 13 21.788
2002 06 14 22.742
2002 06 15 22.382
2002 06 16 21.787
2002 06 17 21.888
2002 06 18 20.932
2002 06 19 22.020
2002 06 20 21.805
2002 06 21 21.629
2002 06 22 21.698
2002 06 23 21.580
2002 06 24 21.172
2002 06 25 21.323
2002 06 26 19.051
2002 06 27 18.263
2002 06 28 20.078
2002 06 29 21.571
2002 06 30 20.938
2002 07 01 21.598
2002 07 02 21.815
2002 07 03 20.603
2002 07 04 20.568
2002 07 05 21.174
2002 07 06 19.881
2002 07 07 20.999
2002 07 08 20.661
2002 07 09 20.846
2002 07 10 21.288
2002 07 11 21.788
2002 07 12 21.679
2002 07 13 21.360
2002 07 14 22.837
2002 07 15 20.638
2002 07 16 22.763
2002 07 17 21.989
2002 07 18 21.740
2002 07 19 20.865
2002 07 20 20.925
2002 07 21 20.004
2002 07 22 23.077
2002 07 23 22.299
2002 07 24 21.849
2002 07 25 21.789
2002 07 26 21.397
2002 07 27 21.143
2002 07 28 22.330
2002 07 29 22.276
2002 07 30 21.500
2002 07 31 20.007
2002 08 01 21.251
2002 08 02 21.112
2002 08 03 20.801
2002 08 04 19.859
2002 08 05 20.883
2002 08 06 20.766
2002 08 07 21.025
2002 08 08 21.811
2002 08 09 20.844
2002 08 10 21.336
2002 08 11 20.970
2002 08 12 20.377
2002 08 13 20.630
2002 08 14 21.754
2002 08 15 21.269
2002 08 16 21.016
2002 08 17 20.559
2002 08 18 20.491
2002 08 19 21.178
2002 08 20 19.962
2002 08 21 20.180
2002 08 22 20.817
2002 08 23 20.303
2002 08 24 20.627
2002 08 25 20.323
2002 08 26 20.583
2002 08 27 20.298
2002 08 28 20.808
2002 08 29 21.593
2002 08 30 21.161
2002 08 31 22.020
2002 09 01 22.521
2002 09 02 21.457
2002 09 03 22.420
2002 09 04 21.833
2002 09 05 22.511
2002 09 06 21.223
2002 09 07 22.755
2002 09 08 22.880
2002 09 09 22.034
2002 09 10 21.518
2002 09 11 21.269
2002 09 12 20.297
2002 09 13 20.992
2002 09 14 23.106
2002 09 15 23.351
2002 09 16 22.553
2002 09 17 20.981
2002 09 18 21.361
2002 09 19 21.651
2002 09 20 21.694
2002 09 21 22.258
2002 09 22 23.202
2002 09 23 23.793
2002 09 24 24.461
2002 09 25 22.824
2002 09 26 20.742
2002 09 27 21.618
2002 09 28 21.758
2002 09 29 21.422
2002 09 30 22.439
2002 10 01 23.138
2002 10 02 22.706
2002 10 03 23.143
2002 10 04 23.350
2002 10 05 24.487
2002 10 06 22.861
2002 10 07 24.356
2002 10 08 24.245
2002 10 09 23.464
2002 10 10 23.305
2002 10 11 24.374
2002 10 12 23.814
2002 10 13 23.268
2002 10 14 24.680
2002 10 15 23.407
2002 10 16 22.673
2002 10 17 23.965
2002 10 18 23.458
2002 10 19 23.677
2002 10 20 24.834
2002 10 21 23.754
2002 10 22 23.872
2002 10 23 24.689
2002 10 24 24.469
2002 10 25 24.185
2002 10 26 24.343
2002 10 27 24.579
2002 10 28 25.299
2002 10 29 25.194
2002 10 30 25.866
2002 10 31 25.476
2002 11 01 24.556
2002 11 02 25.542
2002 11 03 24.645
2002 11 04 25.116
2002 11 05 25.659
2002 11 06 24.899
2002 11 07 23.492
2002 11 08 22.062
2002 11 09 23.298
2002 11 10 24.583
2002 11 11 25.377
2002 11 12 24.854
2002 11 13 24.077
2002 11 14 24.041
2002 11 15 24.435
2002 11 16 24.268
2002 11 17 25.201
2002 11 18 25.748
2002 11 19 25.915
2002 11 20 26.132
2002 11 21 24.896
2002 11 22 25.572
2002 11 23 26.015
2002 11 24 27.169
2002 11 25 25.973
2002 11 26 24.900
2002 11 27 24.762
2002 11 28 25.194
2002 11 29 25.763
2002 11 30 25.548
2002 12 01 23.261
2002 12 02 25.665
2002 12 03 24.636
2002 12 04 25.129
2002 12 05 26.349
2002 12 06 26.937
2002 12 07 25.915
2002 12 08 25.892
2002 12 09 23.593
2002 12 10 25.545
2002 12 11 26.310
2002 12 12 25.725
2002 12 13 25.696
2002 12 14 25.454
2002 12 15 25.776
2002 12 16 25.735
2002 12 17 25.758
2002 12 18 25.980
2002 12 19 25.893
2002 12 20 25.937
2002 12 21 25.534
2002 12 22 29.472
2002 12 23 25.881
2002 12 24 26.962
2002 12 25 27.569
2002 12 26 24.205
2002 12 27 24.189
2002 12 28 23.813
2002 12 29 23.313
2002 12 30 24.535
2002 12 31 24.674
2003 01 01 25.361
2003 01 02 25.234
2003 01 03 26.643
2003 01 04 25.678
2003 01 05 25.999
2003 01 06 27.085
2003 01 07 27.234
2003 01 08 26.783
2003 01 09 25.776
2003 01 10 26.267
2003 01 11 25.768
2003 01 12 26.877
2003 01 13 26.130
2003 01 14 26.842
2003 01 15 26.459
2003 01 16 26.130
2003 01 17 25.095
2003 01 18 25.508
2003 01 19 25.720
2003 01 20 25.706
2003 01 21 25.849
2003 01 22 26.096
2003 01 23 25.962
2003 01 24 26.082
2003 01 25 25.692
2003 01 26 25.637
2003 01 27 25.818
2003 01 28 26.144
2003 01 29 26.452
2003 01 30 26.197
2003 01 31 25.258
2003 02 01 24.888
2003 02 02 24.306
2003 02 03 25.253
2003 02 04 25.459
2003 02 05 25.518
2003 02 06 24.983
2003 02 07 25.734
2003 02 08 24.807
2003 02 09 25.099
2003 02 10 25.684
2003 02 11 21.959
2003 02 12 23.049
2003 02 13 25.045
2003 02 14 25.688
2003 02 15 25.047
2003 02 16 26.112
2003 02 17 26.460
2003 02 18 25.929
2003 02 19 26.782
2003 02 20 26.458
2003 02 21 25.320
2003 02 22 25.450
2003 02 23 25.192
2003 02 24 25.723
2003 02 25 24.935
2003 02 26 25.654
2003 02 27 26.248
2003 02 28 25.260
2003 03 01 25.024
2003 03 02 25.341
2003 03 03 25.590
2003 03 04 25.596
2003 03 05 26.401
2003 03 06 25.446
2003 03 07 25.751
2003 03 08 25.715
2003 03 09 25.763
2003 03 10 25.499
2003 03 11 25.948
2003 03 12 25.503
2003 03 13 25.701
2003 03 14 26.359
2003 03 15 26.660
2003 03 16 26.157
2003 03 17 26.395
2003 03 18 26.163
2003 03 19 25.019
2003 03 20 25.057
2003 03 21 24.798
2003 03 22 21.172
2003 03 23 24.358
2003 03 24 22.717
2003 03 25 23.575
2003 03 26 24.099
2003 03 27 24.140
2003 03 28 25.333
2003 03 29 25.153
2003 03 30 25.616
2003 03 31 25.790
2003 04 01 25.542
2003 04 02 25.497
2003 04 03 24.897
2003 04 04 25.085
2003 04 05 25.564
2003 04 06 26.325
2003 04 07 28.221
2003 04 08 26.145
2003 04 09 26.377
2003 04 10 26.517
2003 04 11 26.268
2003 04 12 26.672
2003 04 13 26.575
2003 04 14 21.958
2003 04 15 23.455
2003 04 16 23.614
2003 04 17 23.896
2003 04 18 24.212
2003 04 19 24.408
2003 04 20 24.582
2003 04 21 24.469
2003 04 22 24.401
2003 04 23 23.857
2003 04 24 23.545
2003 04 25 24.319
2003 04 26 24.379
2003 04 27 24.809
2003 04 28 24.196
2003 04 29 24.769
2003 04 30 25.277
2003 05 01 25.198
2003 05 02 25.026
2003 05 03 25.943
2003 05 04 23.417
2003 05 05 22.614
2003 05 06 23.545
2003 05 07 24.622
2003 05 08 25.209
2003 05 09 24.829
2003 05 10 22.660
2003 05 11 22.924
2003 05 12 22.344
2003 05 13 22.736
2003 05 14 22.501
2003 05 15 22.933
2003 05 16 22.074
2003 05 17 21.755
2003 05 18 21.881
2003 05 19 21.958
2003 05 20 22.663
2003 05 21 22.764
2003 05 22 22.912
2003 05 23 23.250
2003 05 24 24.363
2003 05 25 25.224
2003 05 26 25.185
2003 05 27 22.676
2003 05 28 22.817
2003 05 29 21.659
2003 05 30 22.385
2003 05 31 22.328
2003 06 01 21.340
2003 06 02 21.801
2003 06 03 22.790
2003 06 04 22.327
2003 06 05 22.731
2003 06 06 22.618
2003 06 07 22.419
2003 06 08 21.349
2003 06 09 21.628
2003 06 10 21.729
2003 06 11 22.639
2003 06 12 22.215
2003 06 13 20.996
2003 06 14 20.729
2003 06 15 20.810
2003 06 16 20.274
2003 06 17 21.666
2003 06 18 22.314
2003 06 19 21.981
2003 06 20 22.100
2003 06 21 21.902
2003 06 22 21.583
2003 06 23 21.094
2003 06 24 21.577
2003 06 25 21.845
2003 06 26 21.313
2003 06 27 20.147
2003 06 28 20.405
2003 06 29 20.285
2003 06 30 20.086
2003 07 01 20.339
2003 07 02 21.307
2003 07 03 21.361
2003 07 04 20.750
2003 07 05 20.286
2003 07 06 21.165
2003 07 07 20.746
2003 07 08 21.908
2003 07 09 20.507
2003 07 10 21.331
2003 07 11 22.331
2003 07 12 21.530
2003 07 13 20.595
2003 07 14 21.080
2003 07 15 19.991
2003 07 16 20.477
2003 07 17 19.922
2003 07 18 20.465
2003 07 19 20.382
2003 07 20 20.700
2003 07 21 19.040
2003 07 22 21.983
2003 07 23 20.661
2003 07 24 20.842
2003 07 25 21.112
2003 07 26 21.200
2003 07 27 20.899
2003 07 28 20.465
2003 07 29 20.252
2003 07 30 20.416
2003 07 31 21.101
2003 08 01 21.347
2003 08 02 19.609
2003 08 03 20.229
2003 08 04 19.545
2003 08 05 20.110
2003 08 06 20.621
2003 08 07 20.082
2003 08 08 20.368
2003 08 09 20.390
2003 08 10 19.748
2003 08 11 21.153
2003 08 12 21.544
2003 08 13 20.752
2003 08 14 20.774
2003 08 15 21.577
2003 08 16 22.596
2003 08 17 23.103
2003 08 18 21.336
2003 08 19 19.882
2003 08 20 19.574
2003 08 21 19.974
2003 08 22 20.641
2003 08 23 20.183
2003 08 24 20.997
2003 08 25 21.691
2003 08 26 22.303
2003 08 27 22.596
2003 08 28 22.285
2003 08 29 21.614
2003 08 30 22.200
2003 08 31 21.502
2003 09 01 20.886
2003 09 02 22.013
2003 09 03 21.329
2003 09 04 21.239
2003 09 05 20.091
2003 09 06 19.785
2003 09 07 18.551
2003 09 08 20.448
2003 09 09 20.943
2003 09 10 21.945
2003 09 11 22.221
2003 09 12 22.063
2003 09 13 20.959
2003 09 14 19.909
2003 09 15 19.724
2003 09 16 19.845
2003 09 17 22.317
2003 09 18 22.603
2003 09 19 21.820
2003 09 20 22.185
2003 09 21 22.000
2003 09 22 22.360
2003 09 23 21.518
2003 09 24 21.492
2003 09 25 22.519
2003 09 26 22.722
2003 09 27 22.987
2003 09 28 25.595
2003 09 29 25.196
2003 09 30 24.832
2003 10 01 24.516
2003 10 02 23.779
2003 10 03 23.068
2003 10 04 23.161
2003 10 05 21.297
2003 10 06 23.105
2003 10 07 24.092
2003 10 08 26.123
2003 10 09 25.188
2003 10 10 24.574
2003 10 11 24.541
2003 10 12 23.706
2003 10 13 24.938
2003 10 14 22.674
2003 10 15 23.028
2003 10 16 23.349
2003 10 17 22.388
2003 10 18 21.580
2003 10 19 22.457
2003 10 20 22.274
2003 10 21 24.597
2003 10 22 25.592
2003 10 23 25.613
2003 10 24 26.422
2003 10 25 24.729
2003 10 26 24.684
2003 10 27 23.661
2003 10 28 23.785
2003 10 29 23.956
2003 10 30 24.265
2003 10 31 24.568
2003 11 01 25.165
2003 11 02 25.453
2003 11 03 26.024
2003 11 04 21.082
2003 11 05 20.523
2003 11 06 21.580
2003 11 07 22.705
2003 11 08 23.502
2003 11 09 24.803
2003 11 10 25.632
2003 11 11 24.475
2003 11 12 24.816
2003 11 13 24.354
2003 11 14 26.190
2003 11 15 26.100
2003 11 16 24.688
2003 11 17 24.957
2003 11 18 25.528
2003 11 19 25.816
2003 11 20 26.524
2003 11 21 26.356
2003 11 22 24.708
2003 11 23 24.474
2003 11 24 24.284
2003 11 25 25.066
2003 11 26 24.687
2003 11 27 25.525
2003 11 28 24.693
2003 11 29 25.498
2003 11 30 26.645
2003 12 01 25.634
2003 12 02 26.102
2003 12 03 26.464
2003 12 04 26.410
2003 12 05 26.203
2003 12 06 26.532
2003 12 07 26.688
2003 12 08 26.472
2003 12 09 26.824
2003 12 10 26.094
2003 12 11 25.585
2003 12 12 26.155
2003 12 13 25.400
2003 12 14 25.574
2003 12 15 25.897
2003 12 16 25.794
2003 12 17 25.697
2003 12 18 23.200
2003 12 19 25.397
2003 12 20 25.513
2003 12 21 25.172
2003 12 22 25.685
2003 12 23 26.658
2003 12 24 26.595
2003 12 25 25.662
2003 12 26 25.884
2003 12 27 25.773
2003 12 28 25.206
2003 12 29 25.630
2003 12 30 25.749
2003 12 31 26.106
2004 01 01 26.366
2004 01 02 27.405
2004 01 03 26.547
2004 01 04 24.347
2004 01 05 26.571
2004 01 06 26.119
2004 01 07 26.821
2004 01 08 26.670
2004 01 09 27.086
2004 01 10 25.544
2004 01 11 24.562
2004 01 12 25.762
2004 01 13 25.401
2004 01 14 25.511
2004 01 15 25.318
2004 01 16 25.388
2004 01 17 25.122
2004 01 18 24.676
2004 01 19 23.945
2004 01 20 24.094
2004 01 21 24.367
2004 01 22 25.849
2004 01 23 24.490
2004 01 24 25.387
2004 01 25 25.323
2004 01 26 25.133
2004 01 27 23.476
2004 01 28 25.013
2004 01 29 26.208
2004 01 30 21.954
2004 01 31 22.956
2004 02 01 24.122
2004 02 02 23.943
2004 02 03 24.117
2004 02 04 24.380
2004 02 05 24.406
2004 02 06 25.991
2004 02 07 26.424
2004 02 08 24.263
2004 02 09 24.232
2004 02 10 24.458
2004 02 11 24.790
2004 02 12 25.468
2004 02 13 24.675
2004 02 14 24.406
2004 02 15 25.179
2004 02 16 25.898
2004 02 17 26.310
2004 02 18 25.987
2004 02 19 25.075
2004 02 20 24.879
2004 02 21 23.615
2004 02 22 24.247
2004 02 23 24.628
2004 02 24 24.757
2004 02 25 25.423
2004 02 26 24.087
2004 02 27 24.725
2004 02 28 25.946
2004 02 29 24.530
2004 03 01 25.696
2004 03 02 25.049
2004 03 03 24.938
2004 03 04 24.930
2004 03 05 24.996
2004 03 06 24.238
2004 03 07 24.573
2004 03 08 23.740
2004 03 09 24.336
2004 03 10 24.047
2004 03 11 24.552
2004 03 12 25.012
2004 03 13 25.095
2004 03 14 24.040
2004 03 15 24.806
2004 03 16 25.204
2004 03 17 25.771
2004 03 18 24.325
2004 03 19 23.547
2004 03 20 24.247
2004 03 21 24.431
2004 03 22 25.841
2004 03 23 23.069
2004 03 24 19.346
2004 03 25 23.283
2004 03 26 23.371
2004 03 27 23.431
2004 03 28 23.910
2004 03 29 24.305
2004 03 30 24.443
2004 03 31 24.808
2004 04 01 24.151
2004 04 02 25.001
2004 04 03 25.624
2004 04 04 27.231
2004 04 05 24.184
2004 04 06 24.500
2004 04 07 24.681
2004 04 08 25.224
2004 04 09 25.048
2004 04 10 24.804
2004 04 11 25.512
2004 04 12 25.528
2004 04 13 24.626
2004 04 14 24.345
2004 04 15 23.331
2004 04 16 24.175
2004 04 17 23.642
2004 04 18 23.767
2004 04 19 24.059
2004 04 20 24.148
2004 04 21 24.210
2004 04 22 23.627
2004 04 23 24.105
2004 04 24 23.158
2004 04 25 24.112
2004 04 26 24.317
2004 04 27 23.184
2004 04 28 23.119
2004 04 29 22.294
2004 04 30 22.845
2004 05 01 23.313
2004 05 02 23.640
2004 05 03 23.346
2004 05 04 23.391
2004 05 05 22.912
2004 05 06 23.022
2004 05 07 23.756
2004 05 08 23.138
2004 05 09 22.575
2004 05 10 22.722
2004 05 11 22.945
2004 05 12 22.440
2004 05 13 22.996
2004 05 14 24.107
2004 05 15 24.159
2004 05 16 23.906
2004 05 17 23.528
2004 05 18 23.385
2004 05 19 23.596
2004 05 20 23.104
2004 05 21 23.125
2004 05 22 21.754
2004 05 23 21.200
2004 05 24 21.837
2004 05 25 22.457
2004 05 26 23.130
2004 05 27 23.416
2004 05 28 22.708
2004 05 29 22.882
2004 05 30 23.053
2004 05 31 22.191
2004 06 01 22.276
2004 06 02 22.777
2004 06 03 22.281
2004 06 04 22.707
2004 06 05 22.284
2004 06 06 22.341
2004 06 07 22.425
2004 06 08 21.794
2004 06 09 22.525
2004 06 10 21.830
2004 06 11 21.302
2004 06 12 21.031
2004 06 13 20.660
2004 06 14 21.017
2004 06 15 21.170
2004 06 16 21.362
2004 06 17 21.498
2004 06 18 20.917
2004 06 19 21.032
2004 06 20 20.804
2004 06 21 20.834
2004 06 22 20.879
2004 06 23 19.400
2004 06 24 20.672
2004 06 25 20.607
2004 06 26 20.511
2004 06 27 20.815
2004 06 28 20.928
2004 06 29 21.051
2004 06 30 21.057
2004 07 01 20.921
