year month day temperature_mean
2001 01 22 24.579
2001 01 23 25.591
2001 01 24 26.244
2001 01 25 25.453
2001 01 26 26.031
2001 01 27 25.857
2001 01 28 25.874
2001 01 29 27.082
2001 01 30 26.713
2001 01 31 26.880
2001 02 01 27.372
2001 02 02 27.208
2001 02 03 27.468
2001 02 04 27.295
2001 02 05 27.862
2001 02 06 28.545
2001 02 07 28.236
2001 02 08 27.869
2001 02 09 27.403
2001 02 10 25.938
2001 02 11 25.700
2001 02 12 26.330
2001 02 13 26.349
2001 02 14 24.552
2001 02 15 26.271
2001 02 16 27.227
2001 02 17 26.125
2001 02 18 26.118
2001 02 19 25.161
2001 02 20 26.474
2001 02 21 26.460
2001 02 22 26.186
2001 02 23 26.595
2001 02 24 26.498
2001 02 25 26.484
2001 02 26 26.712
2001 02 27 26.050
2001 02 28 24.615
2001 03 01 24.695
2001 03 02 25.313
2001 03 03 24.164
2001 03 04 25.352
2001 03 05 25.193
2001 03 06 25.559
2001 03 07 26.946
2001 03 08 27.487
2001 03 09 27.074
2001 03 10 26.047
2001 03 11 24.941
2001 03 12 22.868
2001 03 13 24.866
2001 03 14 25.302
2001 03 15 24.574
2001 03 16 25.160
2001 03 17 24.617
2001 03 18 25.970
2001 03 19 26.525
2001 03 20 26.121
2001 03 21 25.211
2001 03 22 25.356
2001 03 23 26.174
2001 03 24 26.359
2001 03 25 26.113
2001 03 26 25.016
2001 03 27 26.060
2001 03 28 26.012
2001 03 29 26.426
2001 03 30 25.959
2001 03 31 25.435
2001 04 01 26.113
2001 04 02 26.068
2001 04 03 26.225
2001 04 04 25.900
2001 04 05 26.471
2001 04 06 25.984
2001 04 07 26.032
2001 04 08 24.976
2001 04 09 25.070
2001 04 10 25.378
2001 04 11 26.268
2001 04 12 26.392
2001 04 13 26.116
2001 04 14 24.617
2001 04 15 23.433
2001 04 16 23.771
2001 04 17 24.602
2001 04 18 24.994
2001 04 19 24.630
2001 04 20 25.068
2001 04 21 25.432
2001 04 22 26.329
2001 04 23 25.453
2001 04 24 25.103
2001 04 25 24.827
2001 04 26 25.179
2001 04 27 24.272
2001 04 28 24.062
2001 04 29 24.014
2001 04 30 23.819
2001 05 01 25.560
2001 05 02 24.329
2001 05 03 25.591
2001 05 04 25.035
2001 05 05 25.614
2001 05 06 26.251
2001 05 07 24.847
2001 05 08 24.557
2001 05 09 25.274
2001 05 10 25.186
2001 05 11 26.346
2001 05 12 26.825
2001 05 13 26.075
2001 05 14 25.663
2001 05 15 23.624
2001 05 16 23.487
2001 05 17 21.130
2001 05 18 24.363
2001 05 19 23.165
2001 05 20 21.303
2001 05 21 20.727
2001 05 22 20.929
2001 05 23 21.974
2001 05 24 21.156
2001 05 25 22.997
2001 05 26 23.109
2001 05 27 23.353
2001 05 28 24.655
2001 05 29 25.861
2001 05 30 28.795
2001 05 31 24.296
2001 06 01 23.050
2001 06 02 22.355
2001 06 03 23.538
2001 06 04 23.603
2001 06 05 22.117
2001 06 06 24.308
2001 06 07 21.855
2001 06 08 22.066
2001 06 09 22.121
2001 06 10 21.388
2001 06 11 21.414
2001 06 12 22.165
2001 06 13 20.748
2001 06 14 21.377
2001 06 15 21.576
2001 06 16 22.371
2001 06 17 22.893
2001 06 18 22.972
2001 06 19 21.681
2001 06 20 21.903
2001 06 21 22.246
2001 06 22 22.050
2001 06 23 22.179
2001 06 24 22.616
2001 06 25 21.239
2001 06 26 22.016
2001 06 27 22.256
2001 06 28 22.873
2001 06 29 21.320
2001 06 30 21.579
2001 07 01 21.007
2001 07 02 20.874
2001 07 03 20.535
2001 07 04 21.713
2001 07 05 21.488
2001 07 06 21.046
2001 07 07 21.423
2001 07 08 21.002
2001 07 09 21.563
2001 07 10 21.143
2001 07 11 20.911
2001 07 12 22.251
2001 07 13 22.287
2001 07 14 18.688
2001 07 15 20.171
2001 07 16 19.937
2001 07 17 21.139
2001 07 18 23.082
2001 07 19 23.494
2001 07 20 23.899
2001 07 21 24.222
2001 07 22 25.044
2001 07 23 23.978
2001 07 24 23.037
2001 07 25 22.835
2001 07 26 22.663
2001 07 27 21.995
2001 07 28 22.537
2001 07 29 22.161
2001 07 30 21.332
2001 07 31 23.217
2001 08 01 21.251
2001 08 02 22.378
2001 08 03 22.205
2001 08 04 22.110
2001 08 05 21.041
2001 08 06 21.210
2001 08 07 20.747
2001 08 08 21.362
2001 08 09 20.872
2001 08 10 24.287
2001 08 11 22.571
2001 08 12 22.834
2001 08 13 21.682
2001 08 14 21.313
2001 08 15 21.208
2001 08 16 20.246
2001 08 17 21.763
2001 08 18 21.149
2001 08 19 23.537
2001 08 20 21.719
2001 08 21 22.436
2001 08 22 23.820
2001 08 23 25.353
2001 08 24 25.624
2001 08 25 25.582
2001 08 26 25.265
2001 08 27 25.974
2001 08 28 25.838
2001 08 29 25.256
2001 08 30 24.588
2001 08 31 25.303
2001 09 01 24.093
2001 09 02 24.099
2001 09 03 24.077
2001 09 04 24.857
2001 09 05 24.873
2001 09 06 23.935
2001 09 07 23.393
2001 09 08 23.761
2001 09 09 25.096
2001 09 10 26.884
2001 09 11 27.625
2001 09 12 27.900
2001 09 13 25.956
2001 09 14 26.749
2001 09 15 27.427
2001 09 16 25.965
2001 09 17 23.369
2001 09 18 20.599
2001 09 19 22.582
2001 09 20 22.885
2001 09 21 23.263
2001 09 22 24.141
2001 09 23 25.320
2001 09 24 25.973
2001 09 25 26.505
2001 09 26 27.285
2001 09 27 28.152
2001 09 28 27.749
2001 09 29 26.172
2001 09 30 25.686
2001 10 01 25.400
2001 10 02 28.488
2001 10 03 27.232
2001 10 04 28.749
2001 10 05 26.581
2001 10 06 27.925
2001 10 07 27.748
2001 10 08 26.859
2001 10 09 22.920
2001 10 10 24.056
2001 10 11 24.298
2001 10 12 24.271
2001 10 13 23.043
2001 10 14 23.383
2001 10 15 22.537
2001 10 16 20.817
2001 10 17 21.646
2001 10 18 23.120
2001 10 19 23.647
2001 10 20 25.604
2001 10 21 26.853
2001 10 22 27.696
2001 10 23 27.087
2001 10 24 27.291
2001 10 25 26.370
2001 10 26 24.271
2001 10 27 23.487
2001 10 28 24.312
2001 10 29 25.625
2001 10 30 25.296
2001 10 31 25.963
2001 11 01 23.541
2001 11 02 22.396
2001 11 03 25.329
2001 11 04 22.427
2001 11 05 26.149
2001 11 06 26.773
2001 11 07 25.478
2001 11 08 26.531
2001 11 09 27.080
2001 11 10 26.602
2001 11 11 26.477
2001 11 12 27.474
2001 11 13 26.405
2001 11 14 24.660
2001 11 15 24.665
2001 11 16 25.127
2001 11 17 25.884
2001 11 18 23.293
2001 11 19 23.743
2001 11 20 24.777
2001 11 21 22.139
2001 11 22 24.161
2001 11 23 25.626
2001 11 24 24.383
2001 11 25 24.443
2001 11 26 25.185
2001 11 27 24.941
2001 11 28 26.054
2001 11 29 25.153
2001 11 30 24.429
2001 12 01 26.423
2001 12 02 26.049
2001 12 03 24.498
2001 12 04 24.280
2001 12 05 25.248
2001 12 06 25.990
2001 12 07 24.987
2001 12 08 24.526
2001 12 09 25.126
2001 12 10 26.627
2001 12 11 28.710
2001 12 12 26.208
2001 12 13 26.740
2001 12 14 27.058
2001 12 15 26.874
2001 12 16 25.942
2001 12 17 23.622
2001 12 18 23.579
2001 12 19 25.579
2001 12 20 26.058
2001 12 21 25.956
2001 12 22 26.310
2001 12 23 25.202
2001 12 24 27.085
2001 12 25 25.454
2001 12 26 25.885
2001 12 27 26.732
2001 12 28 22.262
2001 12 29 21.354
2001 12 30 21.687
2001 12 31 24.264
2002 01 01 24.044
2002 01 02 24.374
2002 01 03 26.451
2002 01 04 26.767
2002 01 05 26.659
2002 01 06 26.187
2002 01 07 25.319
2002 01 08 25.289
2002 01 09 24.813
2002 01 10 24.140
2002 01 11 25.805
2002 01 12 25.566
2002 01 13 25.082
2002 01 14 24.607
2002 01 15 25.145
2002 01 16 23.760
2002 01 17 23.327
2002 01 18 24.722
2002 01 19 24.829
2002 01 20 25.231
2002 01 21 25.574
2002 01 22 25.780
2002 01 23 25.371
2002 01 24 25.629
2002 01 25 25.721
2002 01 26 26.053
2002 01 27 26.071
2002 01 28 26.918
2002 01 29 27.031
2002 01 30 27.403
2002 01 31 26.315
2002 02 01 26.698
2002 02 02 26.275
2002 02 03 23.149
2002 02 04 23.030
2002 02 05 23.938
2002 02 06 24.749
2002 02 07 22.384
2002 02 08 22.917
2002 02 09 25.077
2002 02 10 25.266
2002 02 11 25.619
2002 02 12 25.313
2002 02 13 24.604
2002 02 14 25.623
2002 02 15 26.309
2002 02 16 26.353
2002 02 17 24.969
2002 02 18 25.356
2002 02 19 25.603
2002 02 20 26.267
2002 02 21 25.654
2002 02 22 25.290
2002 02 23 26.163
2002 02 24 25.604
2002 02 25 24.032
2002 02 26 25.297
2002 02 27 24.997
2002 02 28 25.260
2002 03 01 23.770
2002 03 02 24.810
2002 03 03 27.590
2002 03 04 25.735
2002 03 05 24.861
2002 03 06 25.066
2002 03 07 25.376
2002 03 08 25.778
2002 03 09 25.471
2002 03 10 25.692
2002 03 11 25.643
2002 03 12 25.571
2002 03 13 26.264
2002 03 14 26.437
2002 03 15 26.558
2002 03 16 26.006
2002 03 17 26.660
2002 03 18 25.165
2002 03 19 26.710
2002 03 20 26.657
2002 03 21 26.484
2002 03 22 25.439
2002 03 23 25.465
2002 03 24 25.957
2002 03 25 25.859
2002 03 26 26.560
2002 03 27 25.919
2002 03 28 26.242
2002 03 29 25.095
2002 03 30 26.082
2002 03 31 25.759
2002 04 01 25.516
2002 04 02 25.578
2002 04 03 25.927
2002 04 04 25.304
2002 04 05 25.320
2002 04 06 25.469
2002 04 07 24.962
2002 04 08 25.350
2002 04 09 25.846
2002 04 10 24.364
2002 04 11 26.353
2002 04 12 26.113
2002 04 13 25.984
2002 04 14 25.328
2002 04 15 24.932
2002 04 16 25.302
2002 04 17 27.762
2002 04 18 25.485
2002 04 19 24.700
2002 04 20 25.961
2002 04 21 25.191
2002 04 22 25.440
2002 04 23 24.931
2002 04 24 24.121
2002 04 25 24.941
2002 04 26 25.634
2002 04 27 24.761
2002 04 28 23.568
2002 04 29 23.963
2002 04 30 22.686
2002 05 01 25.040
2002 05 02 24.119
2002 05 03 24.232
2002 05 04 25.272
2002 05 05 25.736
2002 05 06 25.191
2002 05 07 26.501
2002 05 08 24.699
2002 05 09 24.799
2002 05 10 25.872
2002 05 11 23.890
2002 05 12 21.174
2002 05 13 23.808
2002 05 14 23.655
2002 05 15 23.779
2002 05 16 23.645
2002 05 17 24.285
2002 05 18 25.019
2002 05 19 25.218
2002 05 20 25.667
2002 05 21 25.170
2002 05 22 25.515
2002 05 23 23.622
2002 05 24 21.865
2002 05 25 21.149
2002 05 26 19.610
2002 05 27 19.126
2002 05 28 19.507
2002 05 29 21.886
2002 05 30 21.677
2002 05 31 23.112
2002 06 01 22.774
2002 06 02 21.857
2002 06 03 21.510
2002 06 04 22.982
2002 06 05 22.746
2002 06 06 23.326
2002 06 07 22.892
2002 06 08 22.691
2002 06 09 23.151
2002 06 10 22.497
2002 06 11 19.731
2002 06 12 21.894
2002 06 13 22.432
2002 06 14 23.399
2002 06 15 22.394
2002 06 16 21.519
2002 06 17 21.363
2002 06 18 24.003
2002 06 19 23.098
2002 06 20 21.716
2002 06 21 21.232
2002 06 22 21.044
2002 06 23 21.834
2002 06 24 24.345
2002 06 25 22.240
2002 06 26 18.195
2002 06 27 21.129
2002 06 28 21.319
2002 06 29 22.529
2002 06 30 22.380
2002 07 01 22.771
2002 07 02 20.605
2002 07 03 21.526
2002 07 04 22.034
2002 07 05 22.612
2002 07 06 21.701
2002 07 07 22.157
2002 07 08 22.331
2002 07 09 24.134
2002 07 10 23.414
2002 07 11 23.060
2002 07 12 22.168
2002 07 13 21.372
2002 07 14 23.875
2002 07 15 19.526
2002 07 16 24.706
2002 07 17 24.057
2002 07 18 22.326
2002 07 19 21.110
2002 07 20 20.482
2002 07 21 20.428
2002 07 22 24.801
2002 07 23 23.229
2002 07 24 23.531
2002 07 25 22.805
2002 07 26 23.068
2002 07 27 23.759
2002 07 28 25.180
2002 07 29 23.956
2002 07 30 21.854
2002 07 31 22.437
2002 08 01 23.955
2002 08 02 25.128
2002 08 03 25.095
2002 08 04 25.414
2002 08 05 25.539
2002 08 06 25.653
2002 08 07 24.245
2002 08 08 23.339
2002 08 09 23.494
2002 08 10 23.629
2002 08 11 23.202
2002 08 12 22.240
2002 08 13 22.630
2002 08 14 23.484
2002 08 15 24.025
2002 08 16 23.797
2002 08 17 24.086
2002 08 18 23.346
2002 08 19 23.159
2002 08 20 22.413
2002 08 21 23.704
2002 08 22 24.774
2002 08 23 22.861
2002 08 24 22.950
2002 08 25 22.600
2002 08 26 22.864
2002 08 27 23.626
2002 08 28 23.424
2002 08 29 23.410
2002 08 30 24.716
2002 08 31 26.092
2002 09 01 26.875
2002 09 02 25.255
2002 09 03 24.781
2002 09 04 25.746
2002 09 05 26.064
2002 09 06 26.329
2002 09 07 26.546
2002 09 08 25.229
2002 09 09 24.956
2002 09 10 24.622
2002 09 11 23.385
2002 09 12 23.456
2002 09 13 24.006
2002 09 14 26.198
2002 09 15 27.870
2002 09 16 26.437
2002 09 17 25.238
2002 09 18 24.859
2002 09 19 24.673
2002 09 20 25.582
2002 09 21 27.004
2002 09 22 27.393
2002 09 23 23.808
2002 09 24 22.396
2002 09 25 21.947
2002 09 26 22.805
2002 09 27 23.263
2002 09 28 23.552
2002 09 29 24.663
2002 09 30 26.151
2002 10 01 26.810
2002 10 02 26.204
2002 10 03 27.194
2002 10 04 27.292
2002 10 05 26.638
2002 10 06 26.063
2002 10 07 26.433
2002 10 08 26.653
2002 10 09 26.754
2002 10 10 26.555
2002 10 11 26.277
2002 10 12 26.236
2002 10 13 26.015
2002 10 14 25.678
2002 10 15 26.686
2002 10 16 26.959
2002 10 17 27.348
2002 10 18 27.424
2002 10 19 25.574
2002 10 20 26.854
2002 10 21 27.461
2002 10 22 28.307
2002 10 23 27.899
2002 10 24 26.840
2002 10 25 26.961
2002 10 26 27.842
2002 10 27 29.625
2002 10 28 28.481
2002 10 29 28.531
2002 10 30 25.581
2002 10 31 25.794
2002 11 01 23.797
2002 11 02 25.871
2002 11 03 26.911
2002 11 04 26.821
2002 11 05 25.810
2002 11 06 23.721
2002 11 07 22.795
2002 11 08 21.163
2002 11 09 23.386
2002 11 10 25.859
2002 11 11 26.541
2002 11 12 26.412
2002 11 13 25.961
2002 11 14 25.405
2002 11 15 25.352
2002 11 16 26.492
2002 11 17 27.047
2002 11 18 25.840
2002 11 19 26.353
2002 11 20 28.276
2002 11 21 28.292
2002 11 22 27.063
2002 11 23 26.474
2002 11 24 28.314
2002 11 25 26.852
2002 11 26 26.199
2002 11 27 27.062
2002 11 28 27.112
2002 11 29 26.855
2002 11 30 28.365
2002 12 01 24.213
2002 12 02 28.798
2002 12 03 29.196
2002 12 04 28.353
2002 12 05 27.645
2002 12 06 29.150
2002 12 07 28.413
2002 12 08 26.825
2002 12 09 24.445
2002 12 10 23.532
2002 12 11 25.272
2002 12 12 24.069
2002 12 13 24.925
2002 12 14 24.031
2002 12 15 25.215
2002 12 16 24.268
2002 12 17 24.486
2002 12 18 25.869
2002 12 19 26.001
2002 12 20 26.935
2002 12 21 27.386
2002 12 22 30.168
2002 12 23 27.106
2002 12 24 28.423
2002 12 25 27.871
2002 12 26 24.773
2002 12 27 22.680
2002 12 28 23.728
2002 12 29 22.974
2002 12 30 23.832
2002 12 31 24.045
2003 01 01 25.323
2003 01 02 25.549
2003 01 03 25.099
2003 01 04 26.272
2003 01 05 24.644
2003 01 06 26.838
2003 01 07 26.543
2003 01 08 27.550
2003 01 09 27.907
2003 01 10 28.116
2003 01 11 24.726
2003 01 12 25.425
2003 01 13 27.197
2003 01 14 25.186
2003 01 15 23.937
2003 01 16 25.598
2003 01 17 23.433
2003 01 18 25.799
2003 01 19 24.758
2003 01 20 25.407
2003 01 21 24.398
2003 01 22 24.746
2003 01 23 25.952
2003 01 24 25.995
2003 01 25 26.522
2003 01 26 25.901
2003 01 27 25.565
2003 01 28 25.540
2003 01 29 25.731
2003 01 30 24.953
2003 01 31 25.297
2003 02 01 25.284
2003 02 02 26.151
2003 02 03 25.233
2003 02 04 25.724
2003 02 05 25.954
2003 02 06 25.796
2003 02 07 26.232
2003 02 08 26.016
2003 02 09 26.619
2003 02 10 25.109
2003 02 11 25.710
2003 02 12 26.101
2003 02 13 25.670
2003 02 14 25.476
2003 02 15 23.973
2003 02 16 25.921
2003 02 17 26.861
2003 02 18 25.508
2003 02 19 26.541
2003 02 20 26.294
2003 02 21 26.246
2003 02 22 25.887
2003 02 23 26.287
2003 02 24 26.132
2003 02 25 26.377
2003 02 26 26.427
2003 02 27 27.509
2003 02 28 27.686
2003 03 01 27.755
2003 03 02 26.895
2003 03 03 27.386
2003 03 04 26.528
2003 03 05 26.407
2003 03 06 26.514
2003 03 07 26.523
2003 03 08 26.320
2003 03 09 26.898
2003 03 10 26.403
2003 03 11 27.604
2003 03 12 26.450
2003 03 13 23.835
2003 03 14 25.514
2003 03 15 27.182
2003 03 16 26.910
2003 03 17 26.427
2003 03 18 26.761
2003 03 19 25.822
2003 03 20 26.486
2003 03 21 25.632
2003 03 22 21.048
2003 03 23 24.228
2003 03 24 22.535
2003 03 25 23.480
2003 03 26 23.968
2003 03 27 23.981
2003 03 28 26.619
2003 03 29 25.440
2003 03 30 24.683
2003 03 31 26.551
2003 04 01 26.747
2003 04 02 26.596
2003 04 03 26.477
2003 04 04 26.237
2003 04 05 25.818
2003 04 06 27.105
2003 04 07 28.196
2003 04 08 25.360
2003 04 09 26.338
2003 04 10 27.024
2003 04 11 27.987
2003 04 12 27.281
2003 04 13 26.551
2003 04 14 22.268
2003 04 15 24.616
2003 04 16 25.375
2003 04 17 25.352
2003 04 18 24.914
2003 04 19 24.730
2003 04 20 24.614
2003 04 21 25.492
2003 04 22 24.958
2003 04 23 25.874
2003 04 24 25.170
2003 04 25 26.160
2003 04 26 25.367
2003 04 27 26.142
2003 04 28 25.696
2003 04 29 24.632
2003 04 30 25.589
2003 05 01 25.954
2003 05 02 25.618
2003 05 03 25.613
2003 05 04 24.567
2003 05 05 24.300
2003 05 06 24.255
2003 05 07 24.340
2003 05 08 24.518
2003 05 09 23.089
2003 05 10 23.233
2003 05 11 21.597
2003 05 12 22.298
2003 05 13 22.298
2003 05 14 22.924
2003 05 15 23.980
2003 05 16 23.276
2003 05 17 22.327
2003 05 18 22.940
2003 05 19 23.173
2003 05 20 23.309
2003 05 21 23.386
2003 05 22 23.767
2003 05 23 23.802
2003 05 24 24.616
2003 05 25 24.785
2003 05 26 25.487
2003 05 27 24.416
2003 05 28 24.017
2003 05 29 23.661
2003 05 30 22.185
2003 05 31 21.824
2003 06 01 21.874
2003 06 02 23.369
2003 06 03 24.632
2003 06 04 24.769
2003 06 05 23.583
2003 06 06 22.863
2003 06 07 22.617
2003 06 08 22.049
2003 06 09 22.293
2003 06 10 22.385
2003 06 11 23.375
2003 06 12 24.011
2003 06 13 23.388
2003 06 14 22.917
2003 06 15 21.929
2003 06 16 21.839
2003 06 17 21.509
2003 06 18 21.934
2003 06 19 21.468
2003 06 20 21.518
2003 06 21 22.278
2003 06 22 21.231
2003 06 23 22.020
2003 06 24 21.352
2003 06 25 22.016
2003 06 26 21.935
2003 06 27 20.175
2003 06 28 20.207
2003 06 29 19.856
2003 06 30 20.261
2003 07 01 19.900
2003 07 02 19.878
2003 07 03 20.440
2003 07 04 19.978
2003 07 05 19.682
2003 07 06 20.758
2003 07 07 21.209
2003 07 08 21.639
2003 07 09 22.289
2003 07 10 22.320
2003 07 11 22.612
2003 07 12 22.490
2003 07 13 21.768
2003 07 14 20.960
2003 07 15 22.537
2003 07 16 21.171
2003 07 17 20.307
2003 07 18 20.807
2003 07 19 20.772
2003 07 20 20.812
2003 07 21 20.679
2003 07 22 22.782
2003 07 23 21.783
2003 07 24 22.882
2003 07 25 23.871
2003 07 26 22.807
2003 07 27 22.102
2003 07 28 23.268
2003 07 29 21.910
2003 07 30 22.151
2003 07 31 23.446
2003 08 01 24.053
2003 08 02 22.794
2003 08 03 23.433
2003 08 04 21.123
2003 08 05 21.979
2003 08 06 23.006
2003 08 07 23.188
2003 08 08 23.839
2003 08 09 23.936
2003 08 10 25.112
2003 08 11 23.595
2003 08 12 23.217
2003 08 13 23.403
2003 08 14 23.095
2003 08 15 23.853
2003 08 16 25.863
2003 08 17 26.599
2003 08 18 24.227
2003 08 19 21.531
2003 08 20 22.926
2003 08 21 21.578
2003 08 22 23.034
2003 08 23 23.250
2003 08 24 23.887
2003 08 25 25.054
2003 08 26 25.534
2003 08 27 24.274
2003 08 28 25.822
2003 08 29 24.366
2003 08 30 24.463
2003 08 31 24.982
2003 09 01 25.800
2003 09 02 25.423
2003 09 03 23.905
2003 09 04 23.620
2003 09 05 21.549
2003 09 06 22.635
2003 09 07 22.678
2003 09 08 23.615
2003 09 09 24.315
2003 09 10 27.194
2003 09 11 26.431
2003 09 12 26.451
2003 09 13 26.268
2003 09 14 27.055
2003 09 15 22.605
2003 09 16 22.918
2003 09 17 25.874
2003 09 18 24.396
2003 09 19 24.766
2003 09 20 25.574
2003 09 21 25.554
2003 09 22 25.597
2003 09 23 25.361
2003 09 24 26.027
2003 09 25 27.969
2003 09 26 28.950
2003 09 27 28.637
2003 09 28 28.734
2003 09 29 27.821
2003 09 30 26.473
2003 10 01 24.516
2003 10 02 24.507
2003 10 03 25.467
2003 10 04 25.874
2003 10 05 26.062
2003 10 06 27.217
2003 10 07 28.295
2003 10 08 28.484
2003 10 09 26.797
2003 10 10 27.293
2003 10 11 28.488
2003 10 12 28.543
2003 10 13 24.878
2003 10 14 23.356
2003 10 15 23.904
2003 10 16 26.577
2003 10 17 23.877
2003 10 18 24.718
2003 10 19 28.994
2003 10 20 27.545
2003 10 21 27.747
2003 10 22 29.178
2003 10 23 29.313
2003 10 24 22.961
2003 10 25 25.360
2003 10 26 26.382
2003 10 27 26.736
2003 10 28 26.751
2003 10 29 27.189
2003 10 30 26.746
2003 10 31 26.441
2003 11 01 27.478
2003 11 02 25.550
2003 11 03 25.581
2003 11 04 24.118
2003 11 05 21.618
2003 11 06 21.113
2003 11 07 22.133
2003 11 08 24.071
2003 11 09 26.685
2003 11 10 27.372
2003 11 11 26.842
2003 11 12 27.439
2003 11 13 27.582
2003 11 14 27.307
2003 11 15 26.733
2003 11 16 27.587
2003 11 17 28.415
2003 11 18 28.701
2003 11 19 28.943
2003 11 20 27.401
2003 11 21 27.605
2003 11 22 26.539
2003 11 23 26.130
2003 11 24 27.012
2003 11 25 28.450
2003 11 26 28.377
2003 11 27 28.730
2003 11 28 29.147
2003 11 29 28.585
2003 11 30 27.911
2003 12 01 28.779
2003 12 02 27.400
2003 12 03 27.726
2003 12 04 27.814
2003 12 05 25.857
2003 12 06 27.830
2003 12 07 24.238
2003 12 08 26.114
2003 12 09 27.562
2003 12 10 29.919
2003 12 11 27.853
2003 12 12 27.204
2003 12 13 27.244
2003 12 14 29.674
2003 12 15 27.737
2003 12 16 28.622
2003 12 17 28.951
2003 12 18 26.494
2003 12 19 27.694
2003 12 20 27.786
2003 12 21 29.329
2003 12 22 29.580
2003 12 23 27.958
2003 12 24 27.553
2003 12 25 24.925
2003 12 26 27.087
2003 12 27 25.033
2003 12 28 24.568
2003 12 29 22.892
2003 12 30 25.591
2003 12 31 28.034
2004 01 01 27.326
2004 01 02 26.692
2004 01 03 25.524
2004 01 04 25.782
2004 01 05 26.562
2004 01 06 26.978
2004 01 07 26.342
2004 01 08 26.613
2004 01 09 26.846
2004 01 10 24.838
2004 01 11 25.050
2004 01 12 24.870
2004 01 13 25.257
2004 01 14 25.284
2004 01 15 24.731
2004 01 16 25.675
2004 01 17 25.202
2004 01 18 24.429
2004 01 19 24.542
2004 01 20 24.329
2004 01 21 26.002
2004 01 22 26.536
2004 01 23 23.598
2004 01 24 26.444
2004 01 25 25.978
2004 01 26 25.577
2004 01 27 24.895
2004 01 28 25.664
2004 01 29 27.103
2004 01 30 25.498
2004 01 31 25.386
2004 02 01 25.314
2004 02 02 25.530
2004 02 03 24.993
2004 02 04 24.659
2004 02 05 25.483
2004 02 06 25.874
2004 02 07 26.044
2004 02 08 24.980
2004 02 09 22.865
2004 02 10 21.686
2004 02 11 24.576
2004 02 12 25.032
2004 02 13 25.709
2004 02 14 25.568
2004 02 15 24.457
2004 02 16 24.745
2004 02 17 25.112
2004 02 18 24.166
2004 02 19 25.295
2004 02 20 24.116
2004 02 21 25.278
2004 02 22 25.662
2004 02 23 26.123
2004 02 24 26.062
2004 02 25 25.652
2004 02 26 24.191
2004 02 27 24.465
2004 02 28 22.272
2004 02 29 23.311
2004 03 01 24.905
2004 03 02 24.939
2004 03 03 24.996
2004 03 04 25.232
2004 03 05 25.442
2004 03 06 24.879
2004 03 07 24.921
2004 03 08 24.353
2004 03 09 24.192
2004 03 10 25.982
2004 03 11 25.444
2004 03 12 24.658
2004 03 13 25.060
2004 03 14 25.128
2004 03 15 24.280
2004 03 16 23.638
2004 03 17 24.669
2004 03 18 25.121
2004 03 19 23.463
2004 03 20 23.250
2004 03 21 21.262
2004 03 22 24.777
2004 03 23 23.488
2004 03 24 22.235
2004 03 25 23.946
2004 03 26 23.939
2004 03 27 22.184
2004 03 28 23.741
2004 03 29 24.798
2004 03 30 25.481
2004 03 31 24.486
2004 04 01 23.538
2004 04 02 24.582
2004 04 03 26.771
2004 04 04 26.909
2004 04 05 24.875
2004 04 06 24.697
2004 04 07 24.594
2004 04 08 25.930
2004 04 09 25.348
2004 04 10 24.321
2004 04 11 24.850
2004 04 12 24.009
2004 04 13 24.363
2004 04 14 24.648
2004 04 15 24.631
2004 04 16 23.639
2004 04 17 24.306
2004 04 18 22.928
2004 04 19 23.123
2004 04 20 23.029
2004 04 21 23.580
2004 04 22 23.391
2004 04 23 24.886
2004 04 24 24.475
2004 04 25 24.609
2004 04 26 24.601
2004 04 27 23.312
2004 04 28 23.889
2004 04 29 22.248
2004 04 30 21.332
2004 05 01 21.915
2004 05 02 24.043
2004 05 03 23.798
2004 05 04 23.230
2004 05 05 23.375
2004 05 06 23.885
2004 05 07 23.712
2004 05 08 24.249
2004 05 09 24.629
2004 05 10 24.514
2004 05 11 24.064
2004 05 12 23.946
2004 05 13 23.453
2004 05 14 23.817
2004 05 15 24.081
2004 05 16 23.503
2004 05 17 24.668
2004 05 18 24.067
2004 05 19 23.136
2004 05 20 23.490
2004 05 21 23.210
2004 05 22 22.098
2004 05 23 22.344
2004 05 24 23.479
2004 05 25 23.060
2004 05 26 24.112
2004 05 27 23.613
2004 05 28 23.444
2004 05 29 23.108
2004 05 30 22.635
2004 05 31 22.320
2004 06 01 22.121
2004 06 02 21.512
2004 06 03 21.691
2004 06 04 22.600
