year month day temperature_mean
2003 04 12 20.964
2003 04 13 16.908
2003 04 14 13.416
2003 04 15 16.042
2003 04 16 18.687
2003 04 17 19.238
2003 04 18 19.225
2003 04 19 20.019
2003 04 20 21.238
2003 04 21 21.024
2003 04 22 21.433
2003 04 23 20.007
2003 04 24 19.892
2003 04 25 20.307
2003 04 26 20.592
2003 04 27 20.954
2003 04 28 20.789
2003 04 29 20.911
2003 04 30 21.048
2003 05 01 20.514
2003 05 02 19.366
2003 05 03 17.514
2003 05 04 14.810
2003 05 05 15.727
2003 05 06 15.395
2003 05 07 14.484
2003 05 08 12.805
2003 05 09 12.617
2003 05 10 13.905
2003 05 11 15.074
2003 05 12 15.134
2003 05 13 16.445
2003 05 14 17.171
2003 05 15 18.381
2003 05 16 17.218
2003 05 17 16.693
2003 05 18 16.764
2003 05 19 16.605
2003 05 20 16.928
2003 05 21 17.521
2003 05 22 18.454
2003 05 23 18.540
2003 05 24 16.764
2003 05 25 15.123
2003 05 26 12.505
2003 05 27 13.399
2003 05 28 15.250
2003 05 29 16.533
2003 05 30 17.275
2003 05 31 15.626
2003 06 01 15.811
2003 06 02 16.195
2003 06 03 17.615
2003 06 04 19.174
2003 06 05 19.013
2003 06 06 18.969
2003 06 07 19.495
2003 06 08 19.544
2003 06 09 18.902
2003 06 10 18.535
2003 06 11 17.620
2003 06 12 17.343
2003 06 13 17.780
2003 06 14 17.810
2003 06 15 17.357
2003 06 16 17.346
2003 06 17 16.179
2003 06 18 16.060
2003 06 19 16.195
2003 06 20 16.260
2003 06 21 16.749
2003 06 22 15.581
2003 06 23 15.707
2003 06 24 16.354
2003 06 25 15.942
2003 06 26 15.646
2003 06 27 16.338
2003 06 28 15.924
2003 06 29 15.871
2003 06 30 14.619
2003 07 01 14.707
2003 07 02 14.250
2003 07 03 13.756
2003 07 04 14.737
2003 07 05 12.210
2003 07 06 15.014
2003 07 07 15.623
2003 07 08 17.328
2003 07 09 16.792
2003 07 10 16.630
2003 07 11 15.003
2003 07 12 11.861
2003 07 13 11.695
2003 07 14 13.786
2003 07 15 14.242
2003 07 16 14.167
2003 07 17 14.277
2003 07 18 14.636
2003 07 19 13.508
2003 07 20 14.260
2003 07 21 16.102
2003 07 22 16.771
2003 07 23 15.925
2003 07 24 16.021
2003 07 25 16.571
2003 07 26 16.371
2003 07 27 15.189
2003 07 28 16.241
2003 07 29 17.416
2003 07 30 18.288
2003 07 31 17.179
2003 08 01 17.380
2003 08 02 17.029
2003 08 03 16.523
2003 08 04 16.214
2003 08 05 16.077
2003 08 06 18.396
2003 08 07 18.484
2003 08 08 19.054
2003 08 09 16.887
2003 08 10 14.898
2003 08 11 14.275
2003 08 12 14.599
2003 08 13 14.989
2003 08 14 16.617
2003 08 15 16.618
2003 08 16 16.099
2003 08 17 13.142
2003 08 18 13.353
2003 08 19 15.101
2003 08 20 16.464
2003 08 21 16.249
2003 08 22 17.243
2003 08 23 18.769
2003 08 24 16.722
2003 08 25 18.748
2003 08 26 13.243
2003 08 27 14.847
2003 08 28 14.840
2003 08 29 13.804
2003 08 30 14.084
2003 08 31 17.269
2003 09 01 18.098
2003 09 02 18.277
2003 09 03 15.693
2003 09 04 17.431
2003 09 05 16.437
2003 09 06 15.769
2003 09 07 16.593
2003 09 08 18.472
2003 09 09 18.973
2003 09 10 20.390
2003 09 11 17.105
2003 09 12 16.192
2003 09 13 17.148
2003 09 14 16.569
2003 09 15 13.986
2003 09 16 16.813
2003 09 17 17.042
2003 09 18 17.818
2003 09 19 19.081
2003 09 20 20.609
2003 09 21 19.143
2003 09 22 20.526
2003 09 23 20.917
2003 09 24 22.635
2003 09 25 22.707
2003 09 26 22.180
2003 09 27 20.044
2003 09 28 20.152
2003 09 29 20.774
2003 09 30 19.723
2003 10 01 19.093
2003 10 02 20.902
2003 10 03 20.834
2003 10 04 20.026
2003 10 05 20.165
2003 10 06 22.529
2003 10 07 22.167
2003 10 08 17.839
2003 10 09 21.299
2003 10 10 20.303
2003 10 11 18.219
2003 10 12 15.178
2003 10 13 16.721
2003 10 14 17.212
2003 10 15 16.532
2003 10 16 18.639
2003 10 17 17.671
2003 10 18 17.554
2003 10 19 20.620
2003 10 20 22.376
2003 10 21 23.839
2003 10 22 21.328
2003 10 23 17.026
2003 10 24 18.152
2003 10 25 19.190
2003 10 26 20.641
2003 10 27 22.486
2003 10 28 21.516
2003 10 29 19.441
2003 10 30 20.635
2003 10 31 21.118
2003 11 01 20.729
2003 11 02 19.594
2003 11 03 16.865
2003 11 04 16.645
2003 11 05 17.243
2003 11 06 16.949
2003 11 07 17.325
2003 11 08 17.992
2003 11 09 20.395
2003 11 10 23.153
2003 11 11 21.951
2003 11 12 23.515
2003 11 13 21.979
2003 11 14 19.499
2003 11 15 19.668
2003 11 16 20.226
2003 11 17 19.404
2003 11 18 21.787
2003 11 19 21.790
2003 11 20 19.276
2003 11 21 18.042
2003 11 22 18.988
2003 11 23 19.713
2003 11 24 21.837
2003 11 25 22.892
2003 11 26 22.522
2003 11 27 22.687
2003 11 28 22.432
2003 11 29 20.991
2003 11 30 20.914
2003 12 01 20.549
2003 12 02 22.302
2003 12 03 23.114
2003 12 04 20.557
2003 12 05 22.747
2003 12 06 21.463
2003 12 07 18.295
2003 12 08 20.247
2003 12 09 21.998
2003 12 10 21.136
2003 12 11 23.525
2003 12 12 21.013
2003 12 13 21.611
2003 12 14 22.281
2003 12 15 24.833
2003 12 16 25.104
2003 12 17 22.667
2003 12 18 17.911
2003 12 19 20.996
2003 12 20 22.071
2003 12 21 22.875
2003 12 22 21.446
2003 12 23 21.773
2003 12 24 20.928
2003 12 25 19.671
2003 12 26 20.974
2003 12 27 20.201
2003 12 28 19.815
2003 12 29 19.883
2003 12 30 21.753
2003 12 31 23.542
2004 01 01 21.524
2004 01 02 18.223
2004 01 03 17.308
2004 01 04 17.619
2004 01 05 19.814
2004 01 06 21.704
2004 01 07 19.737
2004 01 08 18.997
2004 01 09 18.471
2004 01 10 21.223
2004 01 11 22.684
2004 01 12 22.838
2004 01 13 22.213
2004 01 14 21.877
2004 01 15 22.921
2004 01 16 22.615
2004 01 17 20.062
2004 01 18 19.766
2004 01 19 19.692
2004 01 20 19.897
2004 01 21 21.223
2004 01 22 23.652
2004 01 23 20.518
2004 01 24 21.135
2004 01 25 21.899
2004 01 26 21.010
2004 01 27 21.629
2004 01 28 23.431
2004 01 29 23.745
2004 01 30 22.615
2004 01 31 22.847
2004 02 01 22.100
2004 02 02 22.144
2004 02 03 22.013
2004 02 04 22.998
2004 02 05 22.806
2004 02 06 22.059
2004 02 07 17.684
2004 02 08 16.274
2004 02 09 17.539
2004 02 10 17.549
2004 02 11 18.804
2004 02 12 19.674
2004 02 13 20.521
2004 02 14 20.434
2004 02 15 19.111
2004 02 16 21.648
2004 02 17 21.882
2004 02 18 22.674
2004 02 19 22.043
2004 02 20 21.133
2004 02 21 19.764
2004 02 22 21.014
2004 02 23 20.509
2004 02 24 20.371
2004 02 25 19.504
2004 02 26 18.893
2004 02 27 21.559
2004 02 28 19.315
2004 02 29 20.575
2004 03 01 21.314
2004 03 02 22.180
2004 03 03 22.840
2004 03 04 21.461
2004 03 05 18.784
2004 03 06 19.393
2004 03 07 19.063
2004 03 08 21.366
2004 03 09 22.005
2004 03 10 21.434
2004 03 11 21.402
2004 03 12 20.539
2004 03 13 19.945
2004 03 14 19.057
2004 03 15 19.918
2004 03 16 21.634
2004 03 17 21.107
2004 03 18 21.241
2004 03 19 19.561
2004 03 20 18.473
2004 03 21 15.974
2004 03 22 18.884
2004 03 23 18.472
2004 03 24 15.271
2004 03 25 19.550
2004 03 26 19.961
2004 03 27 17.540
2004 03 28 19.045
2004 03 29 19.837
2004 03 30 19.925
2004 03 31 19.439
2004 04 01 19.475
2004 04 02 21.335
2004 04 03 22.374
2004 04 04 22.153
2004 04 05 20.452
2004 04 06 20.637
2004 04 07 20.976
2004 04 08 21.323
2004 04 09 21.159
2004 04 10 20.393
2004 04 11 20.029
2004 04 12 19.775
2004 04 13 19.492
2004 04 14 19.204
2004 04 15 20.902
2004 04 16 20.243
2004 04 17 21.153
2004 04 18 21.589
2004 04 19 21.791
2004 04 20 21.620
2004 04 21 21.226
2004 04 22 20.726
2004 04 23 19.542
2004 04 24 19.743
2004 04 25 19.273
2004 04 26 15.948
2004 04 27 16.239
2004 04 28 17.242
2004 04 29 16.551
2004 04 30 16.672
2004 05 01 16.228
2004 05 02 17.348
2004 05 03 19.323
2004 05 04 20.049
2004 05 05 19.369
2004 05 06 18.774
2004 05 07 19.598
2004 05 08 18.807
2004 05 09 15.678
2004 05 10 15.889
2004 05 11 16.915
2004 05 12 17.000
2004 05 13 17.886
2004 05 14 17.686
2004 05 15 17.746
2004 05 16 16.194
2004 05 17 15.474
2004 05 18 16.099
2004 05 19 17.044
2004 05 20 17.503
2004 05 21 15.147
2004 05 22 15.631
2004 05 23 16.218
2004 05 24 16.816
2004 05 25 17.737
2004 05 26 16.395
2004 05 27 11.422
2004 05 28 12.259
2004 05 29 11.956
2004 05 30 16.328
2004 05 31 16.495
2004 06 01 16.379
2004 06 02 16.648
2004 06 03 13.993
2004 06 04 14.194
2004 06 05 12.663
2004 06 06 13.510
2004 06 07 13.054
2004 06 08 14.606
2004 06 09 14.417
2004 06 10 16.134
2004 06 11 16.397
2004 06 12 16.182
2004 06 13 12.637
2004 06 14 12.236
2004 06 15 14.627
2004 06 16 13.705
2004 06 17 14.909
2004 06 18 14.730
2004 06 19 13.754
2004 06 20 14.693
2004 06 21 14.066
2004 06 22 14.977
2004 06 23 10.912
2004 06 24 15.963
2004 06 25 15.805
2004 06 26 16.048
2004 06 27 15.737
2004 06 28 15.361
2004 06 29 15.319
2004 06 30 16.405
2004 07 01 16.308
2004 07 02 16.803
2004 07 03 16.794
2004 07 04 16.640
2004 07 05 16.461
2004 07 06 16.399
2004 07 07 17.731
2004 07 08 15.896
2004 07 09 15.321
2004 07 10 17.202
2004 07 11 14.671
2004 07 12 12.798
2004 07 13 15.753
2004 07 14 15.971
2004 07 15 16.287
2004 07 16 16.932
2004 07 17 15.629
2004 07 18 13.960
2004 07 19 12.098
2004 07 20 14.505
2004 07 21 11.292
2004 07 22 10.152
2004 07 23 10.552
2004 07 24 11.141
2004 07 25 10.999
2004 07 26 11.573
2004 07 27 12.026
2004 07 28 12.027
2004 07 29 11.337
2004 07 30 12.719
2004 07 31 14.006
2004 08 01 15.428
2004 08 02 16.524
2004 08 03 17.609
2004 08 04 16.884
2004 08 05 14.967
2004 08 06 15.406
2004 08 07 15.418
2004 08 08 14.868
2004 08 09 12.914
2004 08 10 12.207
2004 08 11 12.528
2004 08 12 12.668
2004 08 13 11.356
2004 08 14 12.574
2004 08 15 13.523
2004 08 16 15.548
2004 08 17 15.871
2004 08 18 16.258
2004 08 19 17.087
2004 08 20 17.360
2004 08 21 18.063
2004 08 22 18.589
2004 08 23 19.709
2004 08 24 18.910
2004 08 25 19.590
2004 08 26 19.833
2004 08 27 20.109
2004 08 28 20.669
2004 08 29 18.269
2004 08 30 18.239
2004 08 31 17.771
2004 09 01 19.212
2004 09 02 19.175
2004 09 03 19.935
2004 09 04 19.630
2004 09 05 19.529
2004 09 06 19.456
2004 09 07 19.136
2004 09 08 19.985
2004 09 09 18.725
2004 09 10 19.555
2004 09 11 19.900
2004 09 12 18.317
2004 09 13 18.991
2004 09 14 19.635
2004 09 15 20.511
2004 09 16 19.843
2004 09 17 18.716
2004 09 18 17.888
2004 09 19 20.246
2004 09 20 20.534
2004 09 21 20.613
2004 09 22 21.164
2004 09 23 22.487
2004 09 24 22.880
2004 09 25 22.908
2004 09 26 23.023
2004 09 27 23.120
2004 09 28 23.665
2004 09 29 22.867
2004 09 30 18.342
2004 10 01 16.405
2004 10 02 18.999
2004 10 03 16.053
2004 10 04 15.460
2004 10 05 18.238
2004 10 06 17.080
2004 10 07 16.450
2004 10 08 16.442
2004 10 09 19.798
2004 10 10 21.445
2004 10 11 18.714
2004 10 12 18.465
2004 10 13 20.935
2004 10 14 21.537
2004 10 15 20.331
2004 10 16 20.708
2004 10 17 21.039
2004 10 18 21.321
2004 10 19 22.055
2004 10 20 18.622
2004 10 21 15.921
2004 10 22 17.285
2004 10 23 18.931
2004 10 24 21.105
2004 10 25 21.596
2004 10 26 20.403
2004 10 27 21.429
2004 10 28 18.847
2004 10 29 17.706
2004 10 30 20.488
2004 10 31 22.587
2004 11 01 21.385
2004 11 02 21.585
2004 11 03 23.036
2004 11 04 22.762
2004 11 05 22.519
2004 11 06 22.586
2004 11 07 18.822
2004 11 08 17.364
2004 11 09 19.902
2004 11 10 22.044
2004 11 11 22.953
2004 11 12 22.250
2004 11 13 20.016
2004 11 14 18.585
2004 11 15 19.691
2004 11 16 18.496
2004 11 17 19.689
2004 11 18 20.990
2004 11 19 18.962
2004 11 20 19.732
2004 11 21 18.390
2004 11 22 18.767
2004 11 23 20.121
2004 11 24 21.437
2004 11 25 21.878
2004 11 26 22.329
2004 11 27 23.257
2004 11 28 20.217
2004 11 29 22.261
2004 11 30 20.351
2004 12 01 18.312
2004 12 02 18.217
2004 12 03 17.145
2004 12 04 21.271
2004 12 05 22.845
2004 12 06 22.483
2004 12 07 22.617
2004 12 08 23.130
2004 12 09 21.934
2004 12 10 20.578
2004 12 11 19.426
2004 12 12 18.582
2004 12 13 21.060
2004 12 14 21.631
2004 12 15 21.897
2004 12 16 23.385
2004 12 17 23.078
2004 12 18 22.739
2004 12 19 20.055
2004 12 20 22.089
2004 12 21 19.873
2004 12 22 16.712
2004 12 23 16.867
2004 12 24 20.808
2004 12 25 22.248
2004 12 26 23.463
2004 12 27 20.673
2004 12 28 21.911
2004 12 29 23.017
2004 12 30 23.557
2004 12 31 23.636
2005 01 01 22.735
2005 01 02 21.794
2005 01 03 21.487
2005 01 04 20.703
2005 01 05 21.150
2005 01 06 21.732
2005 01 07 23.504
2005 01 08 22.237
2005 01 09 22.640
2005 01 10 23.467
2005 01 11 22.758
2005 01 12 21.932
2005 01 13 21.438
2005 01 14 23.343
2005 01 15 23.583
2005 01 16 25.616
2005 01 17 20.937
2005 01 18 22.428
2005 01 19 20.927
2005 01 20 21.356
2005 01 21 22.256
2005 01 22 23.941
2005 01 23 22.633
2005 01 24 23.370
2005 01 25 23.449
2005 01 26 19.205
2005 01 27 17.506
2005 01 28 18.645
2005 01 29 19.365
2005 01 30 20.576
2005 01 31 20.881
2005 02 01 21.305
2005 02 02 20.223
2005 02 03 22.468
2005 02 04 22.259
2005 02 05 20.487
2005 02 06 19.865
2005 02 07 17.633
2005 02 08 18.488
2005 02 09 18.470
2005 02 10 19.969
2005 02 11 20.670
2005 02 12 20.685
2005 02 13 20.918
2005 02 14 21.294
2005 02 15 21.520
2005 02 16 21.679
2005 02 17 22.923
2005 02 18 22.274
2005 02 19 21.292
2005 02 20 20.951
2005 02 21 20.019
2005 02 22 21.156
2005 02 23 22.928
2005 02 24 23.964
2005 02 25 23.609
2005 02 26 22.241
2005 02 27 22.555
2005 02 28 22.533
2005 03 01 23.567
2005 03 02 20.156
2005 03 03 16.682
2005 03 04 18.874
2005 03 05 20.813
2005 03 06 20.227
2005 03 07 22.186
2005 03 08 22.974
2005 03 09 23.328
2005 03 10 23.601
2005 03 11 23.826
2005 03 12 23.093
2005 03 13 22.848
2005 03 14 23.172
2005 03 15 23.238
2005 03 16 21.819
2005 03 17 20.487
2005 03 18 21.943
2005 03 19 21.720
2005 03 20 21.811
2005 03 21 21.558
2005 03 22 19.789
2005 03 23 22.677
2005 03 24 22.095
2005 03 25 21.568
2005 03 26 19.394
2005 03 27 20.707
2005 03 28 21.030
2005 03 29 20.916
2005 03 30 21.985
2005 03 31 21.710
2005 04 01 22.138
2005 04 02 22.465
2005 04 03 23.207
2005 04 04 23.940
2005 04 05 22.557
2005 04 06 23.360
2005 04 07 23.049
2005 04 08 23.537
2005 04 09 23.240
2005 04 10 22.342
2005 04 11 22.246
2005 04 12 21.978
2005 04 13 21.694
2005 04 14 21.699
2005 04 15 21.853
2005 04 16 22.237
2005 04 17 22.463
2005 04 18 21.583
2005 04 19 21.636
2005 04 20 21.446
2005 04 21 20.160
2005 04 22 19.881
2005 04 23 20.165
2005 04 24 19.400
2005 04 25 20.206
2005 04 26 17.497
2005 04 27 15.359
2005 04 28 15.942
2005 04 29 19.486
2005 04 30 18.071
2005 05 01 15.488
2005 05 02 16.674
2005 05 03 14.754
2005 05 04 15.754
2005 05 05 16.149
2005 05 06 17.297
2005 05 07 18.823
2005 05 08 18.445
2005 05 09 18.616
2005 05 10 18.459
2005 05 11 19.676
2005 05 12 19.287
2005 05 13 19.801
2005 05 14 18.556
2005 05 15 19.050
2005 05 16 18.792
2005 05 17 19.867
2005 05 18 19.564
2005 05 19 20.289
2005 05 20 20.137
2005 05 21 20.191
2005 05 22 16.304
2005 05 23 16.479
2005 05 24 16.951
2005 05 25 15.727
2005 05 26 16.884
2005 05 27 16.344
2005 05 28 15.807
2005 05 29 15.731
2005 05 30 17.436
2005 05 31 18.179
2005 06 01 17.988
2005 06 02 17.762
2005 06 03 17.409
2005 06 04 17.672
2005 06 05 16.542
2005 06 06 13.033
2005 06 07 16.454
2005 06 08 16.671
2005 06 09 16.896
2005 06 10 16.501
2005 06 11 16.728
2005 06 12 16.577
2005 06 13 16.896
2005 06 14 17.479
2005 06 15 16.989
2005 06 16 16.796
2005 06 17 17.691
2005 06 18 17.558
2005 06 19 17.652
2005 06 20 15.923
2005 06 21 15.611
2005 06 22 13.473
2005 06 23 14.482
2005 06 24 14.047
2005 06 25 14.009
2005 06 26 15.190
2005 06 27 15.052
2005 06 28 16.172
2005 06 29 17.823
2005 06 30 17.923
2005 07 01 18.428
2005 07 02 17.925
2005 07 03 17.335
2005 07 04 16.615
2005 07 05 16.360
2005 07 06 16.988
2005 07 07 12.589
2005 07 08 12.275
2005 07 09 11.417
2005 07 10 11.506
2005 07 11 14.125
2005 07 12 14.001
2005 07 13 13.882
2005 07 14 14.212
2005 07 15 14.947
2005 07 16 16.309
2005 07 17 17.704
2005 07 18 16.034
2005 07 19 13.712
2005 07 20 13.232
2005 07 21 15.152
2005 07 22 16.544
2005 07 23 17.911
2005 07 24 17.918
2005 07 25 15.742
2005 07 26 15.776
2005 07 27 14.914
2005 07 28 16.747
2005 07 29 17.112
2005 07 30 16.322
2005 07 31 16.288
2005 08 01 15.890
2005 08 02 15.415
2005 08 03 15.545
2005 08 04 16.145
2005 08 05 15.914
2005 08 06 18.888
2005 08 07 16.793
2005 08 08 15.919
2005 08 09 16.741
2005 08 10 16.748
2005 08 11 15.281
2005 08 12 16.512
2005 08 13 19.194
2005 08 14 19.752
2005 08 15 19.149
2005 08 16 18.641
2005 08 17 18.745
2005 08 18 18.878
2005 08 19 17.885
2005 08 20 18.639
2005 08 21 18.615
2005 08 22 18.486
2005 08 23 18.054
2005 08 24 18.646
2005 08 25 19.420
2005 08 26 15.888
2005 08 27 19.141
2005 08 28 19.898
2005 08 29 20.958
2005 08 30 22.057
2005 08 31 22.018
2005 09 01 21.909
2005 09 02 19.522
2005 09 03 19.751
2005 09 04 20.111
2005 09 05 18.454
2005 09 06 18.492
2005 09 07 18.352
2005 09 08 17.246
2005 09 09 18.977
2005 09 10 19.835
2005 09 11 20.217
2005 09 12 21.275
2005 09 13 19.022
2005 09 14 16.679
2005 09 15 19.539
2005 09 16 21.535
2005 09 17 20.367
2005 09 18 16.258
2005 09 19 19.830
2005 09 20 20.592
2005 09 21 17.798
2005 09 22 18.065
2005 09 23 19.464
2005 09 24 20.218
2005 09 25 19.255
2005 09 26 17.282
2005 09 27 14.391
2005 09 28 14.211
2005 09 29 17.163
2005 09 30 18.692
2005 10 01 19.935
2005 10 02 18.106
2005 10 03 19.174
2005 10 04 20.970
2005 10 05 21.304
2005 10 06 22.114
2005 10 07 21.814
2005 10 08 23.174
2005 10 09 22.199
2005 10 10 22.353
2005 10 11 22.462
2005 10 12 23.437
2005 10 13 23.919
2005 10 14 24.018
2005 10 15 23.568
2005 10 16 23.567
2005 10 17 24.578
2005 10 18 25.092
2005 10 19 17.783
2005 10 20 19.659
2005 10 21 22.420
2005 10 22 19.856
2005 10 23 21.305
2005 10 24 22.094
2005 10 25 21.852
2005 10 26 23.293
2005 10 27 23.176
2005 10 28 24.858
2005 10 29 20.791
2005 10 30 19.081
2005 10 31 19.735
2005 11 01 19.359
2005 11 02 18.143
2005 11 03 20.025
2005 11 04 20.589
2005 11 05 21.447
2005 11 06 21.405
2005 11 07 21.400
2005 11 08 19.913
2005 11 09 16.963
2005 11 10 14.401
2005 11 11 15.123
2005 11 12 16.409
2005 11 13 19.802
2005 11 14 20.691
2005 11 15 20.965
2005 11 16 21.663
2005 11 17 22.015
2005 11 18 21.914
2005 11 19 22.956
2005 11 20 21.042
2005 11 21 21.057
2005 11 22 21.449
2005 11 23 21.679
2005 11 24 22.654
2005 11 25 22.638
2005 11 26 19.343
2005 11 27 19.021
2005 11 28 19.261
2005 11 29 20.557
2005 11 30 21.311
2005 12 01 22.217
2005 12 02 21.564
2005 12 03 17.715
2005 12 04 19.209
2005 12 05 21.417
2005 12 06 20.993
2005 12 07 18.570
2005 12 08 15.105
2005 12 09 18.533
2005 12 10 22.815
2005 12 11 19.607
2005 12 12 16.370
2005 12 13 18.958
2005 12 14 18.299
2005 12 15 20.348
2005 12 16 22.205
2005 12 17 21.977
2005 12 18 21.822
2005 12 19 21.486
2005 12 20 22.795
2005 12 21 22.737
2005 12 22 21.728
2005 12 23 22.559
2005 12 24 22.771
2005 12 25 21.811
2005 12 26 18.798
2005 12 27 20.592
2005 12 28 19.738
2005 12 29 21.738
2005 12 30 21.372
2005 12 31 21.263
2006 01 01 21.192
2006 01 02 20.014
2006 01 03 20.150
2006 01 04 21.027
2006 01 05 17.930
2006 01 06 18.792
2006 01 07 22.030
2006 01 08 22.556
2006 01 09 22.546
2006 01 10 22.209
2006 01 11 20.344
2006 01 12 23.028
2006 01 13 22.565
2006 01 14 22.508
2006 01 15 23.637
2006 01 16 23.767
2006 01 17 24.018
2006 01 18 23.278
2006 01 19 23.030
2006 01 20 23.319
2006 01 21 22.948
2006 01 22 22.657
2006 01 23 23.643
2006 01 24 24.890
2006 01 25 25.491
2006 01 26 24.616
2006 01 27 22.929
2006 01 28 22.168
2006 01 29 20.523
2006 01 30 20.417
2006 01 31 21.779
2006 02 01 20.985
2006 02 02 20.119
2006 02 03 22.149
2006 02 04 23.214
2006 02 05 23.382
2006 02 06 23.408
2006 02 07 23.492
2006 02 08 25.631
2006 02 09 23.402
2006 02 10 22.818
2006 02 11 20.484
2006 02 12 20.408
2006 02 13 21.703
2006 02 14 22.767
2006 02 15 22.474
2006 02 16 21.395
2006 02 17 23.165
2006 02 18 23.425
2006 02 19 22.993
2006 02 20 23.210
2006 02 21 22.897
2006 02 22 21.197
2006 02 23 21.898
2006 02 24 22.604
2006 02 25 23.098
2006 02 26 22.572
2006 02 27 22.688
2006 02 28 22.721
2006 03 01 23.438
2006 03 02 24.668
2006 03 03 24.266
2006 03 04 23.964
2006 03 05 22.649
2006 03 06 20.561
2006 03 07 20.285
2006 03 08 22.173
2006 03 09 22.522
2006 03 10 23.108
2006 03 11 20.799
2006 03 12 20.299
2006 03 13 20.506
2006 03 14 21.204
2006 03 15 19.914
2006 03 16 21.299
2006 03 17 21.826
2006 03 18 21.959
2006 03 19 20.960
2006 03 20 22.029
2006 03 21 22.329
2006 03 22 22.344
2006 03 23 22.139
2006 03 24 22.417
2006 03 25 22.578
2006 03 26 21.684
2006 03 27 20.682
2006 03 28 20.761
2006 03 29 20.209
2006 03 30 21.114
2006 03 31 21.120
2006 04 01 19.614
2006 04 02 20.580
2006 04 03 20.238
2006 04 04 19.335
2006 04 05 19.376
2006 04 06 20.363
2006 04 07 19.964
2006 04 08 20.996
2006 04 09 21.963
2006 04 10 21.974
2006 04 11 21.188
2006 04 12 21.236
2006 04 13 22.031
2006 04 14 21.026
2006 04 15 21.966
2006 04 16 21.732
2006 04 17 19.799
2006 04 18 15.950
2006 04 19 15.586
2006 04 20 17.145
2006 04 21 18.423
2006 04 22 18.793
2006 04 23 21.058
2006 04 24 20.435
2006 04 25 21.219
2006 04 26 20.442
2006 04 27 19.657
2006 04 28 19.240
2006 04 29 19.867
2006 04 30 20.212
2006 05 01 19.690
2006 05 02 21.837
2006 05 03 18.646
2006 05 04 15.481
2006 05 05 14.820
2006 05 06 15.410
2006 05 07 16.301
2006 05 08 17.209
2006 05 09 17.736
2006 05 10 17.726
2006 05 11 17.516
2006 05 12 15.475
2006 05 13 16.750
2006 05 14 15.930
2006 05 15 16.348
2006 05 16 15.902
2006 05 17 15.817
2006 05 18 14.871
2006 05 19 14.595
2006 05 20 14.768
2006 05 21 17.094
2006 05 22 16.749
2006 05 23 16.217
2006 05 24 15.264
2006 05 25 14.912
2006 05 26 16.374
2006 05 27 15.651
2006 05 28 17.338
2006 05 29 17.154
2006 05 30 17.769
2006 05 31 17.213
2006 06 01 17.179
2006 06 02 16.905
2006 06 03 15.008
2006 06 04 14.377
2006 06 05 14.678
2006 06 06 15.599
2006 06 07 16.805
2006 06 08 15.566
2006 06 09 16.069
2006 06 10 16.556
2006 06 11 15.315
2006 06 12 17.431
2006 06 13 16.596
2006 06 14 15.236
2006 06 15 15.238
2006 06 16 14.653
2006 06 17 15.806
2006 06 18 16.057
2006 06 19 15.618
2006 06 20 16.745
2006 06 21 15.230
2006 06 22 15.416
2006 06 23 17.407
2006 06 24 16.142
2006 06 25 15.943
2006 06 26 16.622
2006 06 27 15.100
2006 06 28 12.744
2006 06 29 14.660
2006 06 30 15.120
2006 07 01 15.731
2006 07 02 16.209
2006 07 03 16.138
2006 07 04 15.881
2006 07 05 15.165
2006 07 06 14.973
2006 07 07 14.829
2006 07 08 17.109
2006 07 09 17.436
2006 07 10 16.883
2006 07 11 17.044
2006 07 12 17.402
2006 07 13 16.035
2006 07 14 14.680
2006 07 15 15.000
2006 07 16 14.622
2006 07 17 15.410
2006 07 18 15.630
2006 07 19 15.361
2006 07 20 15.422
2006 07 21 16.173
2006 07 22 17.103
2006 07 23 16.377
2006 07 24 16.985
2006 07 25 17.601
2006 07 26 17.233
2006 07 27 17.301
2006 07 28 18.656
2006 07 29 17.992
2006 07 30 14.941
2006 07 31 13.494
2006 08 01 17.207
2006 08 02 17.554
2006 08 03 16.758
2006 08 04 18.218
2006 08 05 19.258
2006 08 06 18.893
2006 08 07 18.138
2006 08 08 18.242
2006 08 09 17.525
2006 08 10 18.739
2006 08 11 18.975
2006 08 12 18.579
2006 08 13 18.631
2006 08 14 18.843
2006 08 15 19.695
2006 08 16 19.947
2006 08 17 20.717
2006 08 18 20.876
2006 08 19 20.336
2006 08 20 17.591
2006 08 21 16.661
2006 08 22 14.784
2006 08 23 17.448
