year month day temperature_mean
2002 08 11 15.379
2002 08 12 18.146
2002 08 13 20.457
2002 08 14 16.596
2002 08 15 14.733
2002 08 16 17.315
2002 08 17 18.744
2002 08 18 18.674
2002 08 19 18.673
2002 08 20 18.525
2002 08 21 17.564
2002 08 22 15.973
2002 08 23 18.579
2002 08 24 19.720
2002 08 25 18.775
2002 08 26 15.857
2002 08 27 17.251
2002 08 28 17.895
2002 08 29 15.873
2002 08 30 16.653
2002 08 31 13.671
2002 09 01 8.701
2002 09 02 7.208
2002 09 03 10.765
2002 09 04 12.030
2002 09 05 11.729
2002 09 06 18.294
2002 09 07 15.250
2002 09 08 10.525
2002 09 09 12.709
2002 09 10 16.173
2002 09 11 18.611
2002 09 12 20.126
2002 09 13 17.818
2002 09 14 17.855
2002 09 15 13.779
2002 09 16 16.118
2002 09 17 18.804
2002 09 18 18.982
2002 09 19 20.818
2002 09 20 17.216
2002 09 21 11.984
2002 09 22 11.790
2002 09 23 14.281
2002 09 24 13.543
2002 09 25 13.596
2002 09 26 16.125
2002 09 27 15.834
2002 09 28 18.412
2002 09 29 20.678
2002 09 30 21.137
2002 10 01 18.556
2002 10 02 17.105
2002 10 03 16.523
2002 10 04 20.166
2002 10 05 21.530
2002 10 06 21.576
2002 10 07 23.769
2002 10 08 24.320
2002 10 09 22.961
2002 10 10 24.134
2002 10 11 24.388
2002 10 12 21.817
2002 10 13 21.422
2002 10 14 22.316
2002 10 15 21.492
2002 10 16 22.644
2002 10 17 19.931
2002 10 18 15.762
2002 10 19 20.974
2002 10 20 21.827
2002 10 21 21.560
2002 10 22 16.434
2002 10 23 14.478
2002 10 24 19.039
2002 10 25 19.068
2002 10 26 18.186
2002 10 27 19.992
2002 10 28 20.146
2002 10 29 21.937
2002 10 30 17.432
2002 10 31 17.065
2002 11 01 18.326
2002 11 02 19.916
2002 11 03 22.860
2002 11 04 19.041
2002 11 05 15.602
2002 11 06 15.148
2002 11 07 13.810
2002 11 08 16.271
2002 11 09 19.703
2002 11 10 18.693
2002 11 11 19.142
2002 11 12 17.755
2002 11 13 14.707
2002 11 14 19.246
2002 11 15 22.646
2002 11 16 22.360
2002 11 17 23.123
2002 11 18 23.466
2002 11 19 21.827
2002 11 20 24.355
2002 11 21 23.888
2002 11 22 17.685
2002 11 23 20.725
2002 11 24 24.448
2002 11 25 24.048
2002 11 26 22.300
2002 11 27 24.815
2002 11 28 20.858
2002 11 29 22.642
2002 11 30 24.318
2002 12 01 21.995
2002 12 02 20.429
2002 12 03 20.592
2002 12 04 22.080
2002 12 05 23.400
2002 12 06 24.403
2002 12 07 22.662
2002 12 08 19.222
2002 12 09 16.249
2002 12 10 17.595
2002 12 11 19.617
2002 12 12 22.673
2002 12 13 22.963
2002 12 14 22.333
2002 12 15 21.594
2002 12 16 21.950
2002 12 17 23.635
2002 12 18 20.972
2002 12 19 22.492
2002 12 20 24.370
2002 12 21 21.839
2002 12 22 23.146
2002 12 23 23.656
2002 12 24 22.473
2002 12 25 19.845
2002 12 26 18.147
2002 12 27 19.481
2002 12 28 22.151
2002 12 29 23.586
2002 12 30 24.851
2002 12 31 25.647
2003 01 01 24.955
2003 01 02 24.180
2003 01 03 21.597
2003 01 04 22.366
2003 01 05 24.251
2003 01 06 23.214
2003 01 07 22.982
2003 01 08 22.568
2003 01 09 24.929
2003 01 10 23.996
2003 01 11 21.789
2003 01 12 17.110
2003 01 13 19.692
2003 01 14 20.486
2003 01 15 20.393
2003 01 16 22.006
2003 01 17 22.963
2003 01 18 23.953
2003 01 19 23.009
2003 01 20 23.445
2003 01 21 23.519
2003 01 22 21.805
2003 01 23 23.864
2003 01 24 19.672
2003 01 25 18.396
2003 01 26 19.184
2003 01 27 18.799
2003 01 28 20.656
2003 01 29 20.188
2003 01 30 20.530
2003 01 31 21.945
2003 02 01 22.448
2003 02 02 23.314
2003 02 03 24.611
2003 02 04 24.146
2003 02 05 23.363
2003 02 06 23.842
2003 02 07 24.548
2003 02 08 23.686
2003 02 09 24.440
2003 02 10 22.619
2003 02 11 23.294
2003 02 12 24.011
2003 02 13 22.430
2003 02 14 20.891
2003 02 15 23.190
2003 02 16 23.075
2003 02 17 23.305
2003 02 18 23.013
2003 02 19 23.434
2003 02 20 23.447
2003 02 21 22.098
2003 02 22 20.966
2003 02 23 22.824
2003 02 24 25.190
2003 02 25 25.235
2003 02 26 24.496
2003 02 27 24.544
2003 02 28 25.668
2003 03 01 25.157
2003 03 02 24.689
2003 03 03 24.219
2003 03 04 23.203
2003 03 05 22.583
2003 03 06 23.055
2003 03 07 23.034
2003 03 08 21.774
2003 03 09 22.434
2003 03 10 21.928
2003 03 11 22.813
2003 03 12 22.983
2003 03 13 23.466
2003 03 14 21.553
2003 03 15 22.239
2003 03 16 22.756
2003 03 17 18.401
2003 03 18 20.104
2003 03 19 20.172
2003 03 20 22.125
2003 03 21 19.843
2003 03 22 16.551
2003 03 23 19.599
2003 03 24 18.811
2003 03 25 18.993
2003 03 26 19.561
2003 03 27 20.070
2003 03 28 19.323
2003 03 29 19.177
2003 03 30 19.783
2003 03 31 20.778
2003 04 01 20.595
2003 04 02 21.366
2003 04 03 18.706
2003 04 04 18.268
2003 04 05 21.196
2003 04 06 17.941
2003 04 07 14.545
2003 04 08 17.421
2003 04 09 18.176
2003 04 10 18.552
2003 04 11 17.426
2003 04 12 12.534
2003 04 13 12.190
2003 04 14 11.604
2003 04 15 17.580
2003 04 16 17.558
2003 04 17 17.991
2003 04 18 19.842
2003 04 19 17.754
2003 04 20 16.311
2003 04 21 17.017
2003 04 22 20.644
2003 04 23 20.971
2003 04 24 20.519
2003 04 25 21.597
2003 04 26 21.485
2003 04 27 21.879
2003 04 28 21.352
2003 04 29 21.901
2003 04 30 22.480
2003 05 01 18.529
2003 05 02 16.950
2003 05 03 12.131
2003 05 04 13.195
2003 05 05 15.173
2003 05 06 13.576
2003 05 07 11.111
2003 05 08 11.608
2003 05 09 11.641
2003 05 10 12.453
2003 05 11 15.368
2003 05 12 15.421
2003 05 13 15.852
2003 05 14 15.753
2003 05 15 18.075
2003 05 16 18.966
2003 05 17 19.145
2003 05 18 18.002
2003 05 19 16.149
2003 05 20 16.403
2003 05 21 17.822
2003 05 22 18.502
2003 05 23 16.247
2003 05 24 13.991
2003 05 25 11.973
2003 05 26 9.732
2003 05 27 10.967
2003 05 28 11.581
2003 05 29 11.360
2003 05 30 12.228
2003 05 31 14.224
2003 06 01 15.548
2003 06 02 17.307
2003 06 03 16.017
2003 06 04 14.992
2003 06 05 14.710
2003 06 06 16.580
2003 06 07 17.747
2003 06 08 13.993
2003 06 09 14.610
2003 06 10 18.854
2003 06 11 18.839
2003 06 12 17.966
2003 06 13 18.391
2003 06 14 16.363
2003 06 15 17.992
2003 06 16 17.608
2003 06 17 17.730
2003 06 18 17.625
2003 06 19 16.312
2003 06 20 14.191
2003 06 21 15.150
2003 06 22 15.756
2003 06 23 17.272
2003 06 24 15.477
2003 06 25 14.985
2003 06 26 14.672
2003 06 27 14.343
2003 06 28 14.690
2003 06 29 14.704
2003 06 30 13.188
2003 07 01 13.988
2003 07 02 13.093
2003 07 03 14.123
2003 07 04 13.126
2003 07 05 14.035
2003 07 06 16.554
2003 07 07 14.926
2003 07 08 18.370
2003 07 09 15.121
2003 07 10 10.895
2003 07 11 9.590
2003 07 12 6.188
2003 07 13 7.428
2003 07 14 12.125
2003 07 15 13.947
2003 07 16 12.816
2003 07 17 12.008
2003 07 18 16.399
2003 07 19 16.074
2003 07 20 17.184
2003 07 21 17.863
2003 07 22 18.357
2003 07 23 17.430
2003 07 24 16.483
2003 07 25 15.725
2003 07 26 14.485
2003 07 27 14.764
2003 07 28 14.925
2003 07 29 16.201
2003 07 30 16.103
2003 07 31 16.087
2003 08 01 15.257
2003 08 02 15.689
2003 08 03 15.337
2003 08 04 16.714
2003 08 05 16.541
2003 08 06 15.282
2003 08 07 14.250
2003 08 08 10.682
2003 08 09 12.807
2003 08 10 9.461
2003 08 11 7.926
2003 08 12 9.120
2003 08 13 13.419
2003 08 14 12.353
2003 08 15 14.417
2003 08 16 11.433
2003 08 17 8.372
2003 08 18 9.748
2003 08 19 14.980
2003 08 20 16.521
2003 08 21 16.584
2003 08 22 17.093
2003 08 23 16.919
2003 08 24 18.262
2003 08 25 12.814
2003 08 26 9.240
2003 08 27 11.170
2003 08 28 9.700
2003 08 29 8.671
2003 08 30 10.117
2003 08 31 12.983
2003 09 01 14.231
2003 09 02 14.798
2003 09 03 13.585
2003 09 04 14.864
2003 09 05 19.730
2003 09 06 18.473
2003 09 07 18.939
2003 09 08 17.959
2003 09 09 18.993
2003 09 10 13.031
2003 09 11 8.613
2003 09 12 10.906
2003 09 13 14.103
2003 09 14 11.369
2003 09 15 11.890
2003 09 16 14.950
2003 09 17 15.659
2003 09 18 16.546
2003 09 19 18.584
2003 09 20 18.172
2003 09 21 18.142
2003 09 22 20.510
2003 09 23 21.587
2003 09 24 20.559
2003 09 25 15.070
2003 09 26 15.090
2003 09 27 18.699
2003 09 28 19.444
2003 09 29 16.083
2003 09 30 16.342
2003 10 01 17.051
2003 10 02 18.807
2003 10 03 19.757
2003 10 04 20.082
2003 10 05 21.353
2003 10 06 20.448
2003 10 07 18.007
2003 10 08 21.785
2003 10 09 18.995
2003 10 10 15.918
2003 10 11 11.852
2003 10 12 13.677
2003 10 13 14.093
2003 10 14 14.598
2003 10 15 14.460
2003 10 16 17.436
2003 10 17 17.685
2003 10 18 18.456
2003 10 19 20.884
2003 10 20 18.638
2003 10 21 17.186
2003 10 22 17.966
2003 10 23 16.992
2003 10 24 18.834
2003 10 25 22.498
2003 10 26 20.286
2003 10 27 17.339
2003 10 28 15.706
2003 10 29 19.783
2003 10 30 19.483
2003 10 31 21.130
2003 11 01 19.535
2003 11 02 12.626
2003 11 03 14.427
2003 11 04 13.592
2003 11 05 15.282
2003 11 06 16.844
2003 11 07 18.072
2003 11 08 19.691
2003 11 09 21.483
2003 11 10 22.422
2003 11 11 22.956
2003 11 12 25.567
2003 11 13 22.011
2003 11 14 16.978
2003 11 15 19.583
2003 11 16 22.562
2003 11 17 21.726
2003 11 18 21.997
2003 11 19 20.160
2003 11 20 19.811
2003 11 21 17.483
2003 11 22 19.464
2003 11 23 23.072
2003 11 24 23.806
2003 11 25 23.130
2003 11 26 21.353
2003 11 27 21.130
2003 11 28 20.417
2003 11 29 17.721
2003 11 30 19.174
2003 12 01 23.570
2003 12 02 22.898
2003 12 03 24.609
2003 12 04 22.169
2003 12 05 23.212
2003 12 06 20.588
2003 12 07 20.283
2003 12 08 21.444
2003 12 09 20.869
2003 12 10 18.920
2003 12 11 23.216
2003 12 12 20.262
2003 12 13 19.598
2003 12 14 21.507
2003 12 15 22.917
2003 12 16 22.759
2003 12 17 18.128
2003 12 18 17.306
2003 12 19 18.254
2003 12 20 20.754
2003 12 21 20.753
2003 12 22 22.840
2003 12 23 20.023
2003 12 24 18.026
2003 12 25 17.563
2003 12 26 19.630
2003 12 27 20.848
2003 12 28 22.937
2003 12 29 23.087
2003 12 30 22.522
2003 12 31 20.533
2004 01 01 17.233
2004 01 02 17.908
2004 01 03 17.382
2004 01 04 17.726
2004 01 05 20.689
2004 01 06 20.779
2004 01 07 20.875
2004 01 08 21.742
2004 01 09 22.717
2004 01 10 21.876
2004 01 11 23.321
2004 01 12 20.648
2004 01 13 20.354
2004 01 14 21.904
2004 01 15 21.537
2004 01 16 22.038
2004 01 17 20.098
2004 01 18 19.990
2004 01 19 19.485
2004 01 20 19.272
2004 01 21 20.406
2004 01 22 21.863
2004 01 23 21.787
2004 01 24 22.489
2004 01 25 20.825
2004 01 26 20.120
2004 01 27 20.957
2004 01 28 14.896
2004 01 29 23.830
2004 01 30 23.583
2004 01 31 23.065
2004 02 01 24.020
2004 02 02 23.691
2004 02 03 23.726
2004 02 04 25.156
2004 02 05 23.559
2004 02 06 20.669
2004 02 07 19.292
2004 02 08 18.934
2004 02 09 18.711
2004 02 10 18.776
2004 02 11 20.317
2004 02 12 20.052
2004 02 13 21.983
2004 02 14 20.099
2004 02 15 22.939
2004 02 16 20.550
2004 02 17 22.926
2004 02 18 22.872
2004 02 19 22.192
2004 02 20 19.239
2004 02 21 21.107
2004 02 22 20.249
2004 02 23 20.705
2004 02 24 21.276
2004 02 25 21.030
2004 02 26 21.542
2004 02 27 19.998
2004 02 28 20.341
2004 02 29 21.283
2004 03 01 22.078
2004 03 02 23.743
2004 03 03 23.194
2004 03 04 18.722
2004 03 05 19.577
2004 03 06 20.766
2004 03 07 23.234
2004 03 08 23.218
2004 03 09 23.338
2004 03 10 23.524
2004 03 11 20.737
2004 03 12 18.803
2004 03 13 19.124
2004 03 14 18.889
2004 03 15 21.062
2004 03 16 21.139
2004 03 17 19.611
2004 03 18 20.425
2004 03 19 21.125
2004 03 20 18.616
2004 03 21 15.883
2004 03 22 17.312
2004 03 23 17.854
2004 03 24 15.126
2004 03 25 18.092
2004 03 26 18.103
2004 03 27 19.443
2004 03 28 20.191
2004 03 29 20.081
2004 03 30 20.075
2004 03 31 20.191
2004 04 01 20.347
2004 04 02 21.812
2004 04 03 21.618
2004 04 04 21.159
2004 04 05 21.112
2004 04 06 21.629
2004 04 07 22.677
2004 04 08 21.232
2004 04 09 21.776
2004 04 10 18.275
2004 04 11 18.318
2004 04 12 19.861
2004 04 13 21.233
2004 04 14 20.093
2004 04 15 21.218
2004 04 16 21.355
2004 04 17 22.613
2004 04 18 19.785
2004 04 19 19.746
2004 04 20 17.311
2004 04 21 18.493
2004 04 22 22.268
2004 04 23 20.177
2004 04 24 19.492
2004 04 25 15.622
2004 04 26 15.506
2004 04 27 15.561
2004 04 28 16.142
2004 04 29 17.431
2004 04 30 17.780
2004 05 01 16.127
2004 05 02 17.833
2004 05 03 18.611
2004 05 04 17.463
2004 05 05 17.392
2004 05 06 16.686
2004 05 07 16.281
2004 05 08 14.535
2004 05 09 13.252
2004 05 10 14.060
2004 05 11 13.997
2004 05 12 12.804
2004 05 13 15.132
2004 05 14 16.498
2004 05 15 11.251
2004 05 16 10.494
2004 05 17 10.936
2004 05 18 11.094
2004 05 19 13.276
2004 05 20 12.897
2004 05 21 12.194
2004 05 22 13.860
2004 05 23 16.188
2004 05 24 14.752
2004 05 25 15.208
2004 05 26 10.100
2004 05 27 11.703
2004 05 28 9.630
2004 05 29 12.003
2004 05 30 11.889
2004 05 31 11.835
2004 06 01 13.710
2004 06 02 13.882
2004 06 03 13.694
2004 06 04 11.048
2004 06 05 11.580
2004 06 06 11.260
2004 06 07 12.245
2004 06 08 12.855
2004 06 09 15.019
2004 06 10 15.650
2004 06 11 17.256
2004 06 12 11.967
2004 06 13 6.853
2004 06 14 6.790
2004 06 15 12.057
2004 06 16 13.665
2004 06 17 15.033
2004 06 18 16.089
2004 06 19 16.405
2004 06 20 16.886
2004 06 21 15.734
2004 06 22 16.887
2004 06 23 11.168
2004 06 24 14.337
2004 06 25 15.610
2004 06 26 16.912
2004 06 27 16.736
2004 06 28 16.106
2004 06 29 18.753
2004 06 30 17.270
2004 07 01 17.543
2004 07 02 18.519
2004 07 03 18.850
2004 07 04 16.455
2004 07 05 14.624
2004 07 06 14.277
2004 07 07 16.457
2004 07 08 16.769
2004 07 09 12.842
2004 07 10 14.039
2004 07 11 7.976
2004 07 12 7.602
2004 07 13 15.518
2004 07 14 19.229
2004 07 15 18.445
2004 07 16 14.637
2004 07 17 10.215
2004 07 18 8.477
2004 07 19 9.679
2004 07 20 11.033
2004 07 21 11.383
2004 07 22 11.306
2004 07 23 11.529
2004 07 24 11.156
2004 07 25 12.282
2004 07 26 13.853
2004 07 27 13.161
2004 07 28 13.459
2004 07 29 13.841
2004 07 30 14.286
2004 07 31 12.004
2004 08 01 11.221
2004 08 02 14.112
2004 08 03 15.733
2004 08 04 17.545
2004 08 05 17.064
2004 08 06 16.442
2004 08 07 15.322
2004 08 08 7.228
2004 08 09 7.141
2004 08 10 11.588
2004 08 11 11.827
2004 08 12 11.288
2004 08 13 11.556
2004 08 14 13.166
2004 08 15 14.592
2004 08 16 15.582
2004 08 17 17.354
2004 08 18 17.507
2004 08 19 17.393
2004 08 20 18.364
2004 08 21 20.345
2004 08 22 17.990
2004 08 23 17.527
2004 08 24 14.462
2004 08 25 19.086
2004 08 26 16.225
2004 08 27 14.254
2004 08 28 18.169
2004 08 29 16.521
2004 08 30 16.942
2004 08 31 16.963
2004 09 01 18.202
2004 09 02 20.821
2004 09 03 17.910
2004 09 04 17.281
2004 09 05 20.247
2004 09 06 21.266
2004 09 07 21.863
2004 09 08 22.186
2004 09 09 22.384
2004 09 10 20.274
2004 09 11 17.015
2004 09 12 10.905
2004 09 13 14.052
2004 09 14 15.605
2004 09 15 14.792
2004 09 16 14.648
2004 09 17 15.867
2004 09 18 17.838
2004 09 19 20.107
2004 09 20 21.050
2004 09 21 21.476
2004 09 22 23.288
2004 09 23 20.349
2004 09 24 20.418
2004 09 25 18.624
2004 09 26 23.543
2004 09 27 22.335
2004 09 28 19.254
2004 09 29 18.628
2004 09 30 12.783
2004 10 01 15.212
2004 10 02 18.246
2004 10 03 18.501
2004 10 04 18.410
2004 10 05 17.428
2004 10 06 14.573
2004 10 07 12.556
2004 10 08 14.809
2004 10 09 19.363
2004 10 10 16.238
2004 10 11 19.297
2004 10 12 19.107
2004 10 13 17.853
2004 10 14 18.936
2004 10 15 17.636
2004 10 16 21.953
2004 10 17 18.291
2004 10 18 16.519
2004 10 19 18.538
2004 10 20 15.078
2004 10 21 13.213
2004 10 22 16.844
2004 10 23 20.299
2004 10 24 20.168
2004 10 25 17.497
2004 10 26 16.640
2004 10 27 18.136
2004 10 28 15.329
2004 10 29 16.377
2004 10 30 21.501
2004 10 31 20.924
2004 11 01 17.322
2004 11 02 20.112
2004 11 03 23.785
2004 11 04 22.908
2004 11 05 21.702
2004 11 06 20.756
2004 11 07 14.466
2004 11 08 15.666
2004 11 09 17.642
2004 11 10 20.287
2004 11 11 19.814
2004 11 12 17.812
2004 11 13 16.392
2004 11 14 17.708
2004 11 15 16.037
2004 11 16 19.126
2004 11 17 22.085
2004 11 18 20.637
2004 11 19 19.614
2004 11 20 18.456
2004 11 21 18.401
2004 11 22 18.880
2004 11 23 19.695
2004 11 24 22.636
2004 11 25 23.394
2004 11 26 22.975
2004 11 27 22.798
2004 11 28 20.813
2004 11 29 20.716
2004 11 30 18.999
2004 12 01 17.938
2004 12 02 18.447
2004 12 03 19.017
2004 12 04 22.209
2004 12 05 23.537
2004 12 06 23.217
2004 12 07 22.411
2004 12 08 22.778
2004 12 09 21.210
2004 12 10 18.123
2004 12 11 15.515
2004 12 12 17.475
2004 12 13 21.027
2004 12 14 21.330
2004 12 15 22.317
2004 12 16 23.055
2004 12 17 20.461
2004 12 18 20.270
2004 12 19 23.546
2004 12 20 22.341
2004 12 21 18.448
2004 12 22 14.609
2004 12 23 14.811
2004 12 24 19.177
2004 12 25 22.139
2004 12 26 22.040
2004 12 27 20.508
2004 12 28 20.710
2004 12 29 23.185
2004 12 30 23.636
2004 12 31 25.416
2005 01 01 22.793
2005 01 02 22.565
2005 01 03 21.315
2005 01 04 20.709
2005 01 05 22.396
2005 01 06 23.722
2005 01 07 24.416
2005 01 08 24.952
2005 01 09 25.101
2005 01 10 25.408
2005 01 11 21.304
2005 01 12 21.524
2005 01 13 21.627
2005 01 14 20.964
2005 01 15 23.690
2005 01 16 21.190
2005 01 17 16.662
2005 01 18 19.976
2005 01 19 19.689
2005 01 20 21.994
2005 01 21 20.586
2005 01 22 22.284
2005 01 23 24.104
2005 01 24 22.103
2005 01 25 23.332
2005 01 26 17.986
2005 01 27 16.556
2005 01 28 18.307
2005 01 29 20.608
2005 01 30 21.375
2005 01 31 21.521
2005 02 01 21.094
2005 02 02 21.035
2005 02 03 20.438
2005 02 04 19.977
2005 02 05 19.083
2005 02 06 18.982
2005 02 07 17.870
2005 02 08 17.866
2005 02 09 19.696
2005 02 10 20.034
2005 02 11 23.997
2005 02 12 20.850
2005 02 13 20.441
2005 02 14 21.191
2005 02 15 21.158
2005 02 16 21.656
2005 02 17 22.994
2005 02 18 22.696
2005 02 19 22.066
2005 02 20 22.912
2005 02 21 22.923
2005 02 22 24.491
2005 02 23 24.689
2005 02 24 23.057
2005 02 25 23.331
2005 02 26 23.269
2005 02 27 23.984
2005 02 28 23.551
2005 03 01 21.200
2005 03 02 18.878
2005 03 03 18.977
2005 03 04 17.551
2005 03 05 18.551
2005 03 06 20.127
2005 03 07 20.866
2005 03 08 23.033
2005 03 09 25.661
2005 03 10 23.864
2005 03 11 26.408
2005 03 12 24.592
2005 03 13 22.708
2005 03 14 23.257
2005 03 15 20.809
2005 03 16 21.815
2005 03 17 22.307
2005 03 18 23.195
2005 03 19 22.039
2005 03 20 23.409
2005 03 21 23.409
2005 03 22 23.205
2005 03 23 21.691
2005 03 24 18.616
2005 03 25 19.341
2005 03 26 17.733
2005 03 27 18.731
2005 03 28 20.411
2005 03 29 20.553
2005 03 30 22.030
2005 03 31 22.685
2005 04 01 23.379
2005 04 02 23.173
2005 04 03 22.303
2005 04 04 19.502
2005 04 05 17.624
2005 04 06 19.993
2005 04 07 23.935
2005 04 08 23.788
2005 04 09 19.644
2005 04 10 22.733
2005 04 11 23.332
2005 04 12 23.729
2005 04 13 21.158
2005 04 14 22.717
2005 04 15 23.272
2005 04 16 20.424
2005 04 17 20.446
2005 04 18 21.115
2005 04 19 22.090
2005 04 20 19.607
2005 04 21 20.249
2005 04 22 19.162
2005 04 23 18.511
2005 04 24 18.264
2005 04 25 18.912
2005 04 26 12.773
2005 04 27 13.410
2005 04 28 15.834
2005 04 29 15.440
2005 04 30 14.174
2005 05 01 13.607
2005 05 02 15.070
2005 05 03 15.386
2005 05 04 15.929
2005 05 05 17.051
2005 05 06 17.130
2005 05 07 17.592
2005 05 08 15.729
2005 05 09 17.512
2005 05 10 19.607
2005 05 11 18.935
2005 05 12 21.501
2005 05 13 20.261
2005 05 14 20.246
2005 05 15 20.350
2005 05 16 18.235
2005 05 17 20.238
2005 05 18 21.055
2005 05 19 20.664
2005 05 20 19.649
2005 05 21 19.467
2005 05 22 12.027
2005 05 23 12.305
2005 05 24 14.608
2005 05 25 16.267
2005 05 26 11.898
2005 05 27 13.133
2005 05 28 15.920
2005 05 29 16.199
2005 05 30 15.856
2005 05 31 16.005
2005 06 01 17.601
2005 06 02 18.862
2005 06 03 19.907
2005 06 04 19.887
2005 06 05 19.617
2005 06 06 13.294
2005 06 07 15.966
2005 06 08 16.687
2005 06 09 15.798
2005 06 10 16.600
2005 06 11 17.982
2005 06 12 18.788
2005 06 13 18.953
2005 06 14 19.562
2005 06 15 16.511
2005 06 16 16.690
2005 06 17 17.228
2005 06 18 15.000
2005 06 19 15.355
2005 06 20 14.701
2005 06 21 10.175
2005 06 22 12.185
2005 06 23 14.284
2005 06 24 13.637
2005 06 25 14.374
2005 06 26 16.180
2005 06 27 16.081
2005 06 28 14.881
2005 06 29 16.546
2005 06 30 19.314
2005 07 01 18.498
2005 07 02 17.471
2005 07 03 18.339
2005 07 04 18.883
2005 07 05 15.028
2005 07 06 11.694
2005 07 07 6.578
2005 07 08 10.152
2005 07 09 11.535
2005 07 10 12.547
2005 07 11 14.036
2005 07 12 14.239
2005 07 13 14.866
2005 07 14 15.276
2005 07 15 15.592
2005 07 16 17.436
2005 07 17 14.925
2005 07 18 9.295
2005 07 19 8.011
2005 07 20 8.779
2005 07 21 11.418
2005 07 22 16.225
2005 07 23 14.158
2005 07 24 13.534
2005 07 25 9.285
2005 07 26 10.132
2005 07 27 8.580
2005 07 28 14.867
2005 07 29 17.549
2005 07 30 17.723
2005 07 31 17.250
2005 08 01 16.810
2005 08 02 16.969
2005 08 03 16.430
2005 08 04 16.793
2005 08 05 17.194
2005 08 06 17.660
2005 08 07 16.465
2005 08 08 13.738
2005 08 09 10.373
2005 08 10 11.197
2005 08 11 11.210
2005 08 12 12.000
2005 08 13 14.344
2005 08 14 15.731
2005 08 15 15.764
2005 08 16 16.318
2005 08 17 19.433
2005 08 18 18.097
2005 08 19 17.252
2005 08 20 18.009
2005 08 21 18.615
2005 08 22 19.581
2005 08 23 19.897
2005 08 24 17.495
2005 08 25 10.185
2005 08 26 9.134
2005 08 27 16.458
2005 08 28 21.945
2005 08 29 23.132
2005 08 30 24.401
2005 08 31 15.096
2005 09 01 17.058
2005 09 02 12.639
2005 09 03 11.262
2005 09 04 13.140
2005 09 05 16.880
2005 09 06 15.781
2005 09 07 14.315
2005 09 08 14.295
2005 09 09 17.386
2005 09 10 21.445
2005 09 11 17.397
2005 09 12 11.927
2005 09 13 8.274
2005 09 14 9.607
2005 09 15 16.541
2005 09 16 16.321
2005 09 17 13.349
2005 09 18 14.121
2005 09 19 17.264
2005 09 20 14.471
2005 09 21 15.787
2005 09 22 15.043
2005 09 23 16.857
2005 09 24 16.446
2005 09 25 16.893
2005 09 26 12.316
2005 09 27 12.021
2005 09 28 13.746
2005 09 29 16.269
2005 09 30 14.102
2005 10 01 14.783
2005 10 02 17.814
2005 10 03 19.472
2005 10 04 19.938
2005 10 05 18.089
2005 10 06 16.349
2005 10 07 17.673
2005 10 08 20.333
2005 10 09 20.006
2005 10 10 17.939
2005 10 11 19.610
2005 10 12 21.840
2005 10 13 23.270
2005 10 14 22.497
2005 10 15 16.862
2005 10 16 17.333
2005 10 17 18.733
2005 10 18 19.907
2005 10 19 17.057
2005 10 20 16.808
2005 10 21 19.636
2005 10 22 21.332
2005 10 23 20.420
2005 10 24 18.709
2005 10 25 19.527
2005 10 26 20.508
2005 10 27 20.026
2005 10 28 18.706
2005 10 29 17.944
2005 10 30 15.667
2005 10 31 16.646
2005 11 01 14.390
2005 11 02 15.544
2005 11 03 18.579
2005 11 04 20.227
2005 11 05 22.210
2005 11 06 20.108
2005 11 07 17.566
2005 11 08 15.371
2005 11 09 16.208
2005 11 10 17.182
2005 11 11 17.448
2005 11 12 18.283
2005 11 13 19.095
2005 11 14 21.402
2005 11 15 22.508
2005 11 16 23.377
2005 11 17 19.543
2005 11 18 22.794
2005 11 19 23.844
2005 11 20 21.129
2005 11 21 19.181
2005 11 22 20.792
2005 11 23 22.250
2005 11 24 23.384
2005 11 25 16.666
2005 11 26 18.209
2005 11 27 16.960
2005 11 28 17.825
2005 11 29 21.266
2005 11 30 23.461
2005 12 01 24.074
2005 12 02 17.836
2005 12 03 17.008
2005 12 04 19.296
2005 12 05 21.999
2005 12 06 22.235
2005 12 07 16.425
2005 12 08 17.998
2005 12 09 21.814
2005 12 10 22.499
2005 12 11 15.636
2005 12 12 17.201
2005 12 13 18.763
2005 12 14 18.844
2005 12 15 20.221
2005 12 16 22.129
2005 12 17 22.308
2005 12 18 20.863
2005 12 19 22.428
2005 12 20 21.520
2005 12 21 21.555
2005 12 22 23.856
2005 12 23 24.526
2005 12 24 23.802
2005 12 25 20.737
2005 12 26 18.112
