year month day temperature_mean
2003 01 02 26.885
2003 01 03 26.590
2003 01 04 27.174
2003 01 05 26.693
2003 01 06 27.378
2003 01 07 27.511
2003 01 08 27.545
2003 01 09 28.419
2003 01 10 28.560
2003 01 11 26.133
2003 01 12 27.078
2003 01 13 27.920
2003 01 14 27.483
2003 01 15 25.810
2003 01 16 27.287
2003 01 17 24.528
2003 01 18 25.595
2003 01 19 25.532
2003 01 20 26.654
2003 01 21 24.777
2003 01 22 26.634
2003 01 23 25.822
2003 01 24 26.650
2003 01 25 28.155
2003 01 26 27.201
2003 01 27 27.799
2003 01 28 25.489
2003 01 29 26.708
2003 01 30 23.269
2003 01 31 26.387
2003 02 01 26.993
2003 02 02 26.927
2003 02 03 25.708
2003 02 04 27.315
2003 02 05 27.514
2003 02 06 27.769
2003 02 07 27.943
2003 02 08 27.711
2003 02 09 28.131
2003 02 10 27.797
2003 02 11 27.411
2003 02 12 27.572
2003 02 13 27.176
2003 02 14 26.770
2003 02 15 23.169
2003 02 16 18.941
2003 02 17 26.713
2003 02 18 26.705
2003 02 19 21.403
2003 02 20 27.007
2003 02 21 26.868
2003 02 22 26.909
2003 02 23 27.111
2003 02 24 27.290
2003 02 25 27.088
2003 02 26 27.375
2003 02 27 28.720
2003 02 28 28.947
2003 03 01 29.189
2003 03 02 27.554
2003 03 03 27.105
2003 03 04 27.792
2003 03 05 27.457
2003 03 06 27.969
2003 03 07 28.019
2003 03 08 27.513
2003 03 09 25.955
2003 03 10 25.917
2003 03 11 26.616
2003 03 12 25.672
2003 03 13 25.705
2003 03 14 26.455
2003 03 15 28.058
2003 03 16 27.243
2003 03 17 27.059
2003 03 18 26.732
2003 03 19 24.213
2003 03 20 26.894
2003 03 21 26.236
2003 03 22 20.714
2003 03 23 23.811
2003 03 24 22.220
2003 03 25 23.506
2003 03 26 23.815
2003 03 27 23.703
2003 03 28 26.711
2003 03 29 25.810
2003 03 30 25.357
2003 03 31 26.895
2003 04 01 27.436
2003 04 02 27.016
2003 04 03 27.636
2003 04 04 29.965
2003 04 05 26.259
2003 04 06 27.284
2003 04 07 28.372
2003 04 08 26.236
2003 04 09 26.753
2003 04 10 27.758
2003 04 11 28.407
2003 04 12 27.699
2003 04 13 27.268
2003 04 14 22.793
2003 04 15 24.867
2003 04 16 25.904
2003 04 17 26.204
2003 04 18 25.809
2003 04 19 26.165
2003 04 20 25.848
2003 04 21 26.121
2003 04 22 25.528
2003 04 23 25.753
2003 04 24 26.204
2003 04 25 26.834
2003 04 26 26.511
2003 04 27 26.592
2003 04 28 26.781
2003 04 29 25.614
2003 04 30 25.880
2003 05 01 26.533
2003 05 02 26.937
2003 05 03 25.968
2003 05 04 25.440
2003 05 05 25.974
2003 05 06 24.328
2003 05 07 24.440
2003 05 08 22.261
2003 05 09 21.378
2003 05 10 21.545
2003 05 11 22.888
2003 05 12 22.169
2003 05 13 22.316
2003 05 14 23.264
2003 05 15 23.886
2003 05 16 23.676
2003 05 17 22.914
2003 05 18 22.801
2003 05 19 23.368
2003 05 20 24.635
2003 05 21 24.322
2003 05 22 24.047
2003 05 23 24.614
2003 05 24 25.124
2003 05 25 24.450
2003 05 26 24.295
2003 05 27 24.316
2003 05 28 24.236
2003 05 29 24.105
2003 05 30 23.580
2003 05 31 22.711
2003 06 01 22.895
2003 06 02 23.761
2003 06 03 25.211
2003 06 04 25.416
2003 06 05 24.219
2003 06 06 23.336
2003 06 07 23.079
2003 06 08 22.235
2003 06 09 22.733
2003 06 10 23.173
2003 06 11 23.261
2003 06 12 24.323
2003 06 13 24.009
2003 06 14 23.061
2003 06 15 22.194
2003 06 16 21.783
2003 06 17 21.821
2003 06 18 22.303
2003 06 19 22.323
2003 06 20 21.514
2003 06 21 22.244
2003 06 22 21.916
2003 06 23 21.272
2003 06 24 21.407
2003 06 25 21.330
2003 06 26 22.440
2003 06 27 21.679
2003 06 28 20.424
2003 06 29 20.746
2003 06 30 20.491
2003 07 01 20.996
2003 07 02 20.261
2003 07 03 20.534
2003 07 04 20.309
2003 07 05 20.464
2003 07 06 20.569
2003 07 07 21.570
2003 07 08 22.064
2003 07 09 22.704
2003 07 10 23.435
2003 07 11 23.105
2003 07 12 21.553
2003 07 13 23.142
2003 07 14 22.032
2003 07 15 22.391
2003 07 16 22.115
2003 07 17 22.374
2003 07 18 22.440
2003 07 19 21.767
2003 07 20 21.494
2003 07 21 20.740
2003 07 22 21.622
2003 07 23 21.864
2003 07 24 22.062
2003 07 25 23.479
2003 07 26 22.748
2003 07 27 22.174
2003 07 28 23.344
2003 07 29 23.043
2003 07 30 22.561
2003 07 31 24.255
2003 08 01 24.815
2003 08 02 24.371
2003 08 03 23.693
2003 08 04 22.796
2003 08 05 23.825
2003 08 06 23.964
2003 08 07 24.546
2003 08 08 24.712
2003 08 09 24.879
2003 08 10 23.778
2003 08 11 24.615
2003 08 12 25.009
2003 08 13 25.738
2003 08 14 25.785
2003 08 15 25.752
2003 08 16 24.578
2003 08 17 24.277
2003 08 18 22.912
2003 08 19 23.835
2003 08 20 23.056
2003 08 21 23.021
2003 08 22 23.438
2003 08 23 24.774
2003 08 24 25.506
2003 08 25 26.443
2003 08 26 26.319
2003 08 27 25.456
2003 08 28 25.643
2003 08 29 24.706
2003 08 30 25.591
2003 08 31 25.230
2003 09 01 26.624
2003 09 02 26.382
2003 09 03 24.749
2003 09 04 24.407
2003 09 05 24.059
2003 09 06 24.631
2003 09 07 24.413
2003 09 08 24.629
2003 09 09 25.342
2003 09 10 26.888
2003 09 11 27.536
2003 09 12 27.941
2003 09 13 27.528
2003 09 14 27.773
2003 09 15 22.951
2003 09 16 24.103
2003 09 17 26.496
2003 09 18 26.170
2003 09 19 27.151
2003 09 20 27.572
2003 09 21 27.134
2003 09 22 26.701
2003 09 23 27.740
2003 09 24 27.703
2003 09 25 28.242
2003 09 26 29.260
2003 09 27 28.934
2003 09 28 26.503
2003 09 29 26.606
2003 09 30 26.367
2003 10 01 26.558
2003 10 02 27.014
2003 10 03 27.114
2003 10 04 28.561
2003 10 05 28.528
2003 10 06 29.282
2003 10 07 30.374
2003 10 08 30.057
2003 10 09 26.120
2003 10 10 27.502
2003 10 11 28.947
2003 10 12 28.742
2003 10 13 25.456
2003 10 14 23.843
2003 10 15 25.324
2003 10 16 28.264
2003 10 17 26.022
2003 10 18 27.054
2003 10 19 28.156
2003 10 20 28.999
2003 10 21 29.337
2003 10 22 29.621
2003 10 23 28.716
2003 10 24 22.142
2003 10 25 27.269
2003 10 26 27.553
2003 10 27 28.106
2003 10 28 27.217
2003 10 29 26.824
2003 10 30 25.761
2003 10 31 27.013
2003 11 01 27.578
2003 11 02 25.613
2003 11 03 25.860
2003 11 04 25.430
2003 11 05 23.981
2003 11 06 21.057
2003 11 07 21.953
2003 11 08 25.121
2003 11 09 27.732
2003 11 10 27.324
2003 11 11 26.577
2003 11 12 27.331
2003 11 13 28.501
2003 11 14 27.306
2003 11 15 27.597
2003 11 16 27.107
2003 11 17 28.430
2003 11 18 28.452
2003 11 19 23.601
2003 11 20 24.553
2003 11 21 26.835
2003 11 22 26.549
2003 11 23 26.884
2003 11 24 27.305
2003 11 25 28.723
2003 11 26 28.857
2003 11 27 29.388
2003 11 28 27.542
2003 11 29 26.841
2003 11 30 26.966
2003 12 01 27.120
2003 12 02 27.016
2003 12 03 26.142
2003 12 04 27.022
2003 12 05 27.792
2003 12 06 27.640
2003 12 07 27.102
2003 12 08 26.378
2003 12 09 26.352
2003 12 10 28.411
2003 12 11 28.678
2003 12 12 27.543
2003 12 13 27.933
2003 12 14 28.982
2003 12 15 28.641
2003 12 16 29.628
2003 12 17 29.368
2003 12 18 26.499
2003 12 19 28.870
2003 12 20 28.797
2003 12 21 29.909
2003 12 22 29.859
2003 12 23 27.546
2003 12 24 26.536
2003 12 25 25.754
2003 12 26 25.433
2003 12 27 23.473
2003 12 28 24.237
2003 12 29 23.362
2003 12 30 26.363
2003 12 31 28.193
2004 01 01 28.182
2004 01 02 26.994
2004 01 03 24.723
2004 01 04 25.247
2004 01 05 26.171
2004 01 06 27.508
2004 01 07 27.241
2004 01 08 26.050
2004 01 09 25.806
2004 01 10 26.132
2004 01 11 26.607
2004 01 12 25.075
2004 01 13 26.434
2004 01 14 24.623
2004 01 15 26.035
2004 01 16 25.678
2004 01 17 25.870
2004 01 18 25.730
2004 01 19 25.657
2004 01 20 25.465
2004 01 21 26.162
2004 01 22 26.574
2004 01 23 24.713
2004 01 24 24.963
2004 01 25 25.352
2004 01 26 25.352
2004 01 27 25.075
2004 01 28 25.542
2004 01 29 25.842
2004 01 30 26.193
2004 01 31 26.031
2004 02 01 25.347
2004 02 02 23.809
2004 02 03 25.183
2004 02 04 24.871
2004 02 05 26.898
2004 02 06 27.284
2004 02 07 26.006
2004 02 08 26.312
2004 02 09 25.030
2004 02 10 22.867
2004 02 11 24.748
2004 02 12 22.305
2004 02 13 25.032
2004 02 14 26.653
2004 02 15 24.985
2004 02 16 25.110
2004 02 17 26.365
2004 02 18 25.632
2004 02 19 24.969
2004 02 20 24.502
2004 02 21 25.156
2004 02 22 24.860
2004 02 23 24.528
2004 02 24 25.662
2004 02 25 24.389
2004 02 26 25.879
2004 02 27 26.666
2004 02 28 26.409
2004 02 29 25.731
2004 03 01 26.845
2004 03 02 27.372
2004 03 03 26.843
2004 03 04 26.194
2004 03 05 25.589
2004 03 06 25.318
2004 03 07 25.219
2004 03 08 26.295
2004 03 09 25.948
2004 03 10 26.246
2004 03 11 26.800
2004 03 12 27.029
2004 03 13 26.775
2004 03 14 26.962
2004 03 15 25.714
2004 03 16 25.313
2004 03 17 25.280
2004 03 18 25.722
2004 03 19 23.931
2004 03 20 24.349
2004 03 21 21.373
2004 03 22 26.194
2004 03 23 25.563
2004 03 24 22.553
2004 03 25 25.667
2004 03 26 25.288
2004 03 27 23.276
2004 03 28 24.151
2004 03 29 25.606
2004 03 30 25.705
2004 03 31 25.854
2004 04 01 24.835
2004 04 02 26.050
2004 04 03 27.766
2004 04 04 26.665
2004 04 05 25.387
2004 04 06 26.062
2004 04 07 25.660
2004 04 08 27.194
2004 04 09 25.276
2004 04 10 25.056
2004 04 11 24.899
2004 04 12 24.241
2004 04 13 23.029
2004 04 14 24.374
2004 04 15 24.548
2004 04 16 25.567
2004 04 17 25.967
2004 04 18 25.054
2004 04 19 24.916
2004 04 20 24.522
2004 04 21 24.427
2004 04 22 25.195
2004 04 23 25.228
2004 04 24 25.801
2004 04 25 26.384
2004 04 26 26.714
2004 04 27 23.928
2004 04 28 25.024
2004 04 29 24.137
2004 04 30 23.362
2004 05 01 23.860
2004 05 02 25.087
2004 05 03 25.155
2004 05 04 25.187
2004 05 05 24.689
2004 05 06 25.086
2004 05 07 25.602
2004 05 08 26.371
2004 05 09 25.772
2004 05 10 25.819
2004 05 11 25.690
2004 05 12 25.244
2004 05 13 25.201
2004 05 14 25.764
2004 05 15 24.887
2004 05 16 24.615
2004 05 17 24.468
2004 05 18 26.145
2004 05 19 25.258
2004 05 20 24.888
2004 05 21 24.422
2004 05 22 23.572
2004 05 23 23.352
2004 05 24 24.224
2004 05 25 24.800
2004 05 26 25.081
2004 05 27 23.207
2004 05 28 23.910
2004 05 29 24.422
2004 05 30 24.207
2004 05 31 23.171
2004 06 01 23.019
2004 06 02 23.042
2004 06 03 22.689
2004 06 04 24.028
2004 06 05 21.931
2004 06 06 21.669
2004 06 07 22.227
2004 06 08 22.998
2004 06 09 22.564
2004 06 10 22.217
2004 06 11 21.838
2004 06 12 22.128
2004 06 13 21.977
2004 06 14 21.224
2004 06 15 21.686
2004 06 16 21.997
2004 06 17 22.725
2004 06 18 22.184
2004 06 19 22.311
2004 06 20 22.670
2004 06 21 21.451
2004 06 22 21.639
2004 06 23 17.509
2004 06 24 22.377
2004 06 25 21.752
2004 06 26 21.002
2004 06 27 21.764
2004 06 28 22.483
2004 06 29 22.540
2004 06 30 21.643
2004 07 01 22.641
2004 07 02 22.536
2004 07 03 23.153
2004 07 04 22.424
2004 07 05 22.708
2004 07 06 22.653
2004 07 07 23.089
2004 07 08 23.717
2004 07 09 23.286
2004 07 10 25.830
2004 07 11 27.303
2004 07 12 24.305
2004 07 13 22.324
2004 07 14 23.455
2004 07 15 23.006
2004 07 16 22.911
2004 07 17 22.081
2004 07 18 21.170
2004 07 19 23.647
2004 07 20 22.905
2004 07 21 21.158
2004 07 22 19.536
2004 07 23 18.505
2004 07 24 18.003
2004 07 25 18.396
2004 07 26 18.575
2004 07 27 18.427
2004 07 28 19.926
2004 07 29 18.997
2004 07 30 20.239
2004 07 31 20.941
2004 08 01 23.158
2004 08 02 24.556
2004 08 03 24.215
2004 08 04 22.723
2004 08 05 21.256
2004 08 06 21.871
2004 08 07 22.598
2004 08 08 23.333
2004 08 09 23.222
2004 08 10 22.429
2004 08 11 21.395
2004 08 12 20.403
2004 08 13 20.553
2004 08 14 19.547
2004 08 15 20.657
2004 08 16 21.202
2004 08 17 22.354
2004 08 18 22.723
2004 08 19 23.656
2004 08 20 24.335
2004 08 21 24.329
2004 08 22 24.341
2004 08 23 24.752
2004 08 24 25.097
2004 08 25 26.272
2004 08 26 26.142
2004 08 27 25.617
2004 08 28 26.068
2004 08 29 28.036
2004 08 30 27.306
2004 08 31 27.666
2004 09 01 26.485
2004 09 02 23.954
2004 09 03 24.627
2004 09 04 24.688
2004 09 05 25.971
2004 09 06 26.401
2004 09 07 25.574
2004 09 08 24.292
2004 09 09 24.212
2004 09 10 24.546
2004 09 11 25.380
2004 09 12 25.066
2004 09 13 25.502
2004 09 14 25.544
2004 09 15 27.168
2004 09 16 27.952
2004 09 17 27.749
2004 09 18 26.407
2004 09 19 25.592
2004 09 20 26.631
2004 09 21 26.927
2004 09 22 27.335
2004 09 23 27.656
2004 09 24 28.142
2004 09 25 28.173
2004 09 26 27.013
2004 09 27 27.475
2004 09 28 27.195
2004 09 29 27.966
2004 09 30 29.097
2004 10 01 28.086
2004 10 02 28.420
2004 10 03 28.382
2004 10 04 27.779
2004 10 05 29.795
2004 10 06 29.933
2004 10 07 29.783
2004 10 08 29.574
2004 10 09 29.934
2004 10 10 29.091
2004 10 11 27.805
2004 10 12 29.215
2004 10 13 29.533
2004 10 14 30.358
2004 10 15 30.593
2004 10 16 29.229
2004 10 17 29.458
2004 10 18 30.271
2004 10 19 33.013
2004 10 20 30.467
2004 10 21 30.070
2004 10 22 27.057
2004 10 23 28.848
2004 10 24 28.273
2004 10 25 28.070
2004 10 26 28.241
2004 10 27 26.197
2004 10 28 27.313
2004 10 29 24.261
2004 10 30 25.742
2004 10 31 28.216
2004 11 01 29.285
2004 11 02 29.314
2004 11 03 28.458
2004 11 04 29.526
2004 11 05 28.800
2004 11 06 28.946
2004 11 07 28.010
2004 11 08 28.748
2004 11 09 28.184
2004 11 10 28.893
2004 11 11 28.694
2004 11 12 28.929
2004 11 13 28.131
2004 11 14 28.715
2004 11 15 28.009
2004 11 16 27.171
2004 11 17 28.871
2004 11 18 29.438
2004 11 19 25.836
2004 11 20 27.670
2004 11 21 27.207
2004 11 22 25.862
2004 11 23 26.586
2004 11 24 26.263
2004 11 25 26.436
2004 11 26 26.816
2004 11 27 27.686
2004 11 28 27.392
2004 11 29 24.617
2004 11 30 26.800
2004 12 01 26.123
2004 12 02 24.237
2004 12 03 25.714
2004 12 04 27.552
2004 12 05 27.365
2004 12 06 27.726
2004 12 07 28.616
2004 12 08 28.778
2004 12 09 28.412
2004 12 10 27.931
2004 12 11 25.944
2004 12 12 26.362
2004 12 13 25.363
2004 12 14 25.830
2004 12 15 23.102
2004 12 16 26.153
2004 12 17 25.748
2004 12 18 27.165
2004 12 19 25.987
2004 12 20 25.942
2004 12 21 24.680
2004 12 22 26.137
2004 12 23 25.913
2004 12 24 25.639
2004 12 25 25.835
2004 12 26 28.062
2004 12 27 27.761
2004 12 28 28.032
2004 12 29 26.370
2004 12 30 26.449
2004 12 31 27.592
2005 01 01 27.877
2005 01 02 26.877
2005 01 03 25.245
2005 01 04 26.190
2005 01 05 26.358
2005 01 06 26.665
2005 01 07 27.593
2005 01 08 28.249
2005 01 09 27.657
2005 01 10 27.925
2005 01 11 27.198
2005 01 12 26.872
2005 01 13 26.792
2005 01 14 27.149
2005 01 15 26.151
2005 01 16 27.271
2005 01 17 26.278
2005 01 18 27.260
2005 01 19 26.383
2005 01 20 27.387
2005 01 21 26.821
2005 01 22 27.601
2005 01 23 26.806
2005 01 24 27.514
2005 01 25 27.680
2005 01 26 25.653
2005 01 27 27.812
2005 01 28 27.226
2005 01 29 26.840
2005 01 30 27.537
2005 01 31 26.527
2005 02 01 24.364
2005 02 02 23.705
2005 02 03 26.737
2005 02 04 27.189
2005 02 05 27.007
2005 02 06 27.619
2005 02 07 26.621
2005 02 08 26.022
2005 02 09 25.742
2005 02 10 26.172
2005 02 11 25.920
2005 02 12 26.432
2005 02 13 27.018
2005 02 14 27.718
2005 02 15 28.029
2005 02 16 27.988
2005 02 17 28.058
2005 02 18 27.119
2005 02 19 27.440
2005 02 20 26.723
2005 02 21 28.150
2005 02 22 27.911
2005 02 23 28.110
2005 02 24 28.234
2005 02 25 28.687
2005 02 26 28.020
2005 02 27 28.022
2005 02 28 27.746
2005 03 01 28.168
2005 03 02 26.957
2005 03 03 25.108
2005 03 04 25.774
2005 03 05 24.674
2005 03 06 26.497
2005 03 07 26.361
2005 03 08 26.408
2005 03 09 27.408
2005 03 10 27.504
2005 03 11 28.128
2005 03 12 28.578
2005 03 13 28.609
2005 03 14 27.415
2005 03 15 27.472
2005 03 16 26.478
2005 03 17 25.849
2005 03 18 25.423
2005 03 19 27.279
2005 03 20 25.478
2005 03 21 26.363
2005 03 22 25.185
2005 03 23 27.123
2005 03 24 27.682
2005 03 25 28.047
2005 03 26 27.234
2005 03 27 27.139
2005 03 28 25.965
2005 03 29 26.268
2005 03 30 26.502
2005 03 31 26.752
2005 04 01 26.802
2005 04 02 27.251
2005 04 03 27.329
2005 04 04 26.814
2005 04 05 27.313
2005 04 06 27.205
2005 04 07 26.834
2005 04 08 27.388
2005 04 09 26.770
2005 04 10 26.416
2005 04 11 26.015
2005 04 12 26.837
2005 04 13 26.671
2005 04 14 26.075
2005 04 15 26.476
2005 04 16 26.708
2005 04 17 26.747
2005 04 18 26.159
2005 04 19 26.843
2005 04 20 26.525
2005 04 21 27.369
2005 04 22 27.697
2005 04 23 27.785
2005 04 24 27.670
2005 04 25 26.698
2005 04 26 26.967
2005 04 27 25.985
2005 04 28 25.399
2005 04 29 25.497
2005 04 30 25.202
2005 05 01 25.766
2005 05 02 26.194
2005 05 03 23.177
2005 05 04 22.282
2005 05 05 22.857
2005 05 06 23.089
2005 05 07 24.983
2005 05 08 23.624
2005 05 09 24.668
2005 05 10 24.047
2005 05 11 24.781
2005 05 12 24.970
2005 05 13 24.345
2005 05 14 24.494
2005 05 15 24.287
2005 05 16 24.080
2005 05 17 24.051
2005 05 18 24.116
2005 05 19 24.469
2005 05 20 25.077
2005 05 21 26.242
2005 05 22 25.527
2005 05 23 24.761
2005 05 24 26.175
2005 05 25 25.762
2005 05 26 24.278
2005 05 27 24.110
2005 05 28 23.432
2005 05 29 23.705
2005 05 30 23.843
2005 05 31 22.880
2005 06 01 23.301
2005 06 02 22.365
2005 06 03 23.815
2005 06 04 23.003
2005 06 05 22.320
2005 06 06 18.239
2005 06 07 23.231
2005 06 08 23.135
2005 06 09 23.502
2005 06 10 22.420
2005 06 11 22.704
2005 06 12 22.866
2005 06 13 23.619
2005 06 14 23.160
2005 06 15 23.183
2005 06 16 24.163
2005 06 17 24.334
2005 06 18 24.026
2005 06 19 25.487
2005 06 20 25.441
2005 06 21 24.328
2005 06 22 23.388
2005 06 23 21.455
2005 06 24 20.776
2005 06 25 21.573
2005 06 26 21.551
2005 06 27 23.086
2005 06 28 24.387
2005 06 29 23.735
2005 06 30 22.251
2005 07 01 21.375
2005 07 02 20.760
2005 07 03 21.884
2005 07 04 21.012
2005 07 05 21.714
2005 07 06 21.791
2005 07 07 21.500
2005 07 08 21.818
2005 07 09 19.998
2005 07 10 19.893
2005 07 11 21.031
2005 07 12 21.661
2005 07 13 21.517
2005 07 14 21.187
2005 07 15 21.305
2005 07 16 22.541
2005 07 17 22.919
2005 07 18 23.907
2005 07 19 23.635
2005 07 20 23.738
2005 07 21 23.266
2005 07 22 23.901
2005 07 23 23.173
2005 07 24 23.315
2005 07 25 23.649
2005 07 26 23.751
2005 07 27 23.286
2005 07 28 23.557
2005 07 29 23.495
2005 07 30 23.170
2005 07 31 23.016
2005 08 01 22.742
2005 08 02 22.248
2005 08 03 22.331
2005 08 04 22.664
2005 08 05 22.256
2005 08 06 21.700
2005 08 07 21.316
2005 08 08 22.077
2005 08 09 23.504
2005 08 10 24.406
2005 08 11 24.929
2005 08 12 25.131
2005 08 13 25.637
2005 08 14 25.584
2005 08 15 24.926
2005 08 16 24.464
2005 08 17 25.066
2005 08 18 27.376
2005 08 19 24.733
2005 08 20 24.381
2005 08 21 23.989
2005 08 22 23.932
2005 08 23 24.126
2005 08 24 24.672
2005 08 25 25.624
2005 08 26 25.842
2005 08 27 25.352
2005 08 28 25.356
2005 08 29 25.986
2005 08 30 27.146
2005 08 31 27.729
2005 09 01 27.544
2005 09 02 27.003
2005 09 03 27.556
2005 09 04 26.374
2005 09 05 27.645
2005 09 06 27.783
2005 09 07 26.502
2005 09 08 27.056
2005 09 09 26.508
2005 09 10 25.551
2005 09 11 25.716
2005 09 12 26.899
2005 09 13 27.286
2005 09 14 27.619
2005 09 15 27.223
2005 09 16 27.597
2005 09 17 28.443
2005 09 18 27.709
2005 09 19 28.803
2005 09 20 29.820
2005 09 21 29.287
2005 09 22 28.252
2005 09 23 27.580
2005 09 24 27.008
2005 09 25 25.707
2005 09 26 25.124
2005 09 27 26.858
2005 09 28 24.026
2005 09 29 25.575
2005 09 30 27.187
2005 10 01 28.444
2005 10 02 29.332
2005 10 03 29.241
2005 10 04 29.529
2005 10 05 29.896
2005 10 06 30.169
2005 10 07 29.787
2005 10 08 28.085
2005 10 09 28.475
2005 10 10 28.360
2005 10 11 29.588
2005 10 12 29.596
2005 10 13 29.562
2005 10 14 29.014
2005 10 15 29.728
2005 10 16 30.041
2005 10 17 29.387
2005 10 18 33.132
2005 10 19 30.662
2005 10 20 29.362
2005 10 21 28.718
2005 10 22 28.537
2005 10 23 28.536
2005 10 24 31.143
2005 10 25 30.538
2005 10 26 29.830
2005 10 27 31.460
2005 10 28 32.288
2005 10 29 27.203
2005 10 30 29.451
2005 10 31 28.493
2005 11 01 28.067
2005 11 02 22.137
2005 11 03 25.782
2005 11 04 26.993
2005 11 05 27.972
2005 11 06 27.781
2005 11 07 29.892
2005 11 08 30.360
2005 11 09 29.761
2005 11 10 25.769
2005 11 11 24.637
2005 11 12 23.533
2005 11 13 22.481
2005 11 14 23.921
2005 11 15 25.294
2005 11 16 24.887
2005 11 17 26.781
2005 11 18 25.553
2005 11 19 25.674
2005 11 20 27.053
2005 11 21 28.263
2005 11 22 26.543
2005 11 23 25.072
2005 11 24 25.562
2005 11 25 25.587
2005 11 26 23.803
2005 11 27 24.152
2005 11 28 23.257
2005 11 29 22.583
2005 11 30 24.845
2005 12 01 26.361
2005 12 02 27.322
2005 12 03 26.195
2005 12 04 25.721
2005 12 05 26.203
2005 12 06 24.062
2005 12 07 24.694
2005 12 08 24.100
2005 12 09 23.965
2005 12 10 26.017
2005 12 11 25.220
2005 12 12 22.337
2005 12 13 22.659
2005 12 14 24.864
2005 12 15 24.418
2005 12 16 25.189
2005 12 17 22.192
2005 12 18 25.643
2005 12 19 27.548
2005 12 20 27.028
2005 12 21 27.525
2005 12 22 27.428
2005 12 23 27.092
2005 12 24 27.292
2005 12 25 27.911
2005 12 26 25.479
2005 12 27 24.229
2005 12 28 23.259
2005 12 29 24.507
2005 12 30 20.990
2005 12 31 24.015
2006 01 01 25.004
2006 01 02 25.414
2006 01 03 25.347
2006 01 04 24.691
2006 01 05 25.414
2006 01 06 22.864
2006 01 07 24.692
2006 01 08 24.523
2006 01 09 24.223
2006 01 10 25.055
2006 01 11 24.302
2006 01 12 26.094
2006 01 13 24.815
2006 01 14 25.532
2006 01 15 25.570
2006 01 16 25.469
2006 01 17 25.425
2006 01 18 25.789
2006 01 19 26.148
2006 01 20 26.069
2006 01 21 25.479
2006 01 22 25.756
2006 01 23 28.085
2006 01 24 28.974
2006 01 25 29.130
2006 01 26 29.006
2006 01 27 29.438
2006 01 28 28.866
2006 01 29 27.910
2006 01 30 25.912
2006 01 31 27.267
2006 02 01 27.455
2006 02 02 26.180
2006 02 03 26.515
2006 02 04 27.119
2006 02 05 27.704
2006 02 06 28.501
2006 02 07 28.819
2006 02 08 27.732
2006 02 09 28.974
2006 02 10 27.438
2006 02 11 26.404
2006 02 12 26.418
2006 02 13 26.735
2006 02 14 27.218
2006 02 15 28.259
2006 02 16 28.365
2006 02 17 27.753
2006 02 18 27.776
2006 02 19 28.297
2006 02 20 28.621
2006 02 21 28.497
2006 02 22 27.607
2006 02 23 28.363
2006 02 24 27.459
2006 02 25 28.088
2006 02 26 27.903
2006 02 27 27.808
2006 02 28 28.046
2006 03 01 27.806
2006 03 02 29.135
2006 03 03 28.118
2006 03 04 27.267
2006 03 05 27.401
2006 03 06 28.116
2006 03 07 25.380
2006 03 08 26.701
2006 03 09 25.906
2006 03 10 26.121
2006 03 11 26.737
2006 03 12 26.313
2006 03 13 25.615
2006 03 14 25.579
2006 03 15 26.472
2006 03 16 24.545
2006 03 17 25.126
2006 03 18 24.650
2006 03 19 26.196
2006 03 20 25.151
2006 03 21 26.623
2006 03 22 26.624
2006 03 23 26.829
2006 03 24 27.103
2006 03 25 27.679
2006 03 26 27.447
2006 03 27 26.480
2006 03 28 26.288
2006 03 29 23.864
2006 03 30 26.399
2006 03 31 26.191
2006 04 01 24.662
2006 04 02 26.084
2006 04 03 26.564
2006 04 04 26.355
2006 04 05 25.920
2006 04 06 26.169
2006 04 07 26.415
2006 04 08 25.881
2006 04 09 24.948
2006 04 10 25.517
2006 04 11 26.782
2006 04 12 27.218
2006 04 13 27.203
2006 04 14 27.322
2006 04 15 27.309
2006 04 16 26.602
2006 04 17 26.302
2006 04 18 25.261
2006 04 19 21.626
2006 04 20 23.636
2006 04 21 24.353
2006 04 22 24.277
2006 04 23 24.060
2006 04 24 24.376
2006 04 25 24.857
2006 04 26 25.752
2006 04 27 25.522
2006 04 28 25.548
2006 04 29 25.401
2006 04 30 25.264
2006 05 01 24.798
2006 05 02 27.533
2006 05 03 25.268
2006 05 04 25.303
2006 05 05 25.441
2006 05 06 24.973
2006 05 07 23.614
2006 05 08 24.249
2006 05 09 23.898
2006 05 10 24.193
2006 05 11 24.789
2006 05 12 23.637
2006 05 13 23.553
2006 05 14 23.850
2006 05 15 24.297
