year month day temperature_mean
2004 08 25 26.734
2004 08 26 26.945
2004 08 27 27.128
2004 08 28 27.631
2004 08 29 27.531
2004 08 30 27.050
2004 08 31 27.668
2004 09 01 27.379
2004 09 02 27.651
2004 09 03 27.949
2004 09 04 27.530
2004 09 05 27.266
2004 09 06 25.496
2004 09 07 27.339
2004 09 08 26.614
2004 09 09 27.530
2004 09 10 28.188
2004 09 11 27.668
2004 09 12 27.654
2004 09 13 27.461
2004 09 14 27.492
2004 09 15 27.795
2004 09 16 27.711
2004 09 17 27.488
2004 09 18 27.839
2004 09 19 27.899
2004 09 20 28.205
2004 09 21 28.103
2004 09 22 27.782
2004 09 23 28.108
2004 09 24 27.578
2004 09 25 27.509
2004 09 26 27.696
2004 09 27 27.273
2004 09 28 27.775
2004 09 29 28.165
2004 09 30 27.633
2004 10 01 27.582
2004 10 02 27.370
2004 10 03 27.741
2004 10 04 28.674
2004 10 05 27.676
2004 10 06 28.184
2004 10 07 28.437
2004 10 08 27.572
2004 10 09 27.610
2004 10 10 28.254
2004 10 11 28.198
2004 10 12 27.517
2004 10 13 27.733
2004 10 14 27.597
2004 10 15 28.593
2004 10 16 28.584
2004 10 17 28.530
2004 10 18 28.057
2004 10 19 28.133
2004 10 20 27.859
2004 10 21 28.333
2004 10 22 27.921
2004 10 23 27.930
2004 10 24 27.620
2004 10 25 28.487
2004 10 26 28.153
2004 10 27 26.303
2004 10 28 28.230
2004 10 29 27.929
2004 10 30 27.897
2004 10 31 28.401
2004 11 01 26.440
2004 11 02 28.189
2004 11 03 27.940
2004 11 04 28.046
2004 11 05 27.296
2004 11 06 27.705
2004 11 07 26.965
2004 11 08 27.802
2004 11 09 27.714
2004 11 10 28.070
2004 11 11 27.447
2004 11 12 27.574
2004 11 13 29.514
2004 11 14 27.413
2004 11 15 27.454
2004 11 16 28.313
2004 11 17 27.660
2004 11 18 27.721
2004 11 19 27.796
2004 11 20 28.525
2004 11 21 27.726
2004 11 22 27.932
2004 11 23 28.161
2004 11 24 28.324
2004 11 25 27.842
2004 11 26 27.274
2004 11 27 27.417
2004 11 28 28.141
2004 11 29 29.485
2004 11 30 26.965
2004 12 01 27.472
2004 12 02 27.794
2004 12 03 27.884
2004 12 04 28.017
2004 12 05 27.851
2004 12 06 27.987
2004 12 07 28.440
2004 12 08 28.024
2004 12 09 27.954
2004 12 10 27.043
2004 12 11 27.602
2004 12 12 27.653
2004 12 13 26.489
2004 12 14 28.152
2004 12 15 27.996
2004 12 16 27.462
2004 12 17 26.640
2004 12 18 27.435
2004 12 19 27.480
2004 12 20 27.395
2004 12 21 27.270
2004 12 22 27.870
2004 12 23 27.644
2004 12 24 26.565
2004 12 25 25.831
2004 12 26 27.536
2004 12 27 26.649
2004 12 28 26.421
2004 12 29 26.473
2004 12 30 27.237
2004 12 31 26.831
2005 01 01 27.606
2005 01 02 27.143
2005 01 03 27.341
2005 01 04 27.124
2005 01 05 27.288
2005 01 06 27.821
2005 01 07 27.377
2005 01 08 27.249
2005 01 09 27.005
2005 01 10 26.853
2005 01 11 27.092
2005 01 12 27.422
2005 01 13 27.056
2005 01 14 27.210
2005 01 15 27.147
2005 01 16 27.198
2005 01 17 28.399
2005 01 18 25.233
2005 01 19 26.393
2005 01 20 26.811
2005 01 21 26.864
2005 01 22 25.629
2005 01 23 25.963
2005 01 24 25.893
2005 01 25 26.504
2005 01 26 26.501
2005 01 27 26.638
2005 01 28 27.319
2005 01 29 27.273
2005 01 30 27.183
2005 01 31 27.288
2005 02 01 27.011
2005 02 02 26.685
2005 02 03 26.821
2005 02 04 25.298
2005 02 05 25.209
2005 02 06 26.684
2005 02 07 27.273
2005 02 08 25.911
2005 02 09 26.785
2005 02 10 27.070
2005 02 11 27.327
2005 02 12 26.914
2005 02 13 25.868
2005 02 14 26.846
2005 02 15 26.711
2005 02 16 26.162
2005 02 17 25.435
2005 02 18 26.941
2005 02 19 26.787
2005 02 20 25.735
2005 02 21 27.234
2005 02 22 26.219
2005 02 23 26.226
2005 02 24 26.092
2005 02 25 27.132
2005 02 26 27.039
2005 02 27 24.593
2005 02 28 26.139
2005 03 01 26.539
2005 03 02 26.358
2005 03 03 27.325
2005 03 04 25.737
2005 03 05 24.958
2005 03 06 26.558
2005 03 07 26.961
2005 03 08 26.794
2005 03 09 26.988
2005 03 10 27.003
2005 03 11 27.142
2005 03 12 24.737
2005 03 13 25.217
2005 03 14 26.801
2005 03 15 26.703
2005 03 16 26.665
2005 03 17 27.214
2005 03 18 27.012
2005 03 19 26.158
2005 03 20 26.860
2005 03 21 25.485
2005 03 22 24.999
2005 03 23 24.590
2005 03 24 25.816
2005 03 25 25.818
2005 03 26 25.668
2005 03 27 26.268
2005 03 28 26.503
2005 03 29 27.139
2005 03 30 25.871
2005 03 31 25.894
2005 04 01 26.849
2005 04 02 27.504
2005 04 03 26.226
2005 04 04 27.063
2005 04 05 26.429
2005 04 06 26.101
2005 04 07 27.166
2005 04 08 26.817
2005 04 09 24.292
2005 04 10 24.788
2005 04 11 26.596
2005 04 12 26.369
2005 04 13 27.186
2005 04 14 25.225
2005 04 15 26.934
2005 04 16 27.227
2005 04 17 27.517
2005 04 18 27.542
2005 04 19 26.648
2005 04 20 26.868
2005 04 21 25.860
2005 04 22 27.098
2005 04 23 27.819
2005 04 24 26.315
2005 04 25 25.555
2005 04 26 27.353
2005 04 27 27.800
2005 04 28 26.783
2005 04 29 26.637
2005 04 30 26.608
2005 05 01 26.665
2005 05 02 28.196
2005 05 03 26.929
2005 05 04 26.280
2005 05 05 27.611
2005 05 06 27.275
2005 05 07 26.012
2005 05 08 25.894
2005 05 09 26.599
2005 05 10 26.763
2005 05 11 27.419
2005 05 12 28.227
2005 05 13 27.800
2005 05 14 27.648
2005 05 15 27.477
2005 05 16 27.295
2005 05 17 27.922
2005 05 18 26.530
2005 05 19 26.506
2005 05 20 25.655
2005 05 21 25.493
2005 05 22 24.474
2005 05 23 26.675
2005 05 24 26.506
2005 05 25 27.158
2005 05 26 26.888
2005 05 27 27.412
2005 05 28 28.232
2005 05 29 27.263
2005 05 30 26.207
2005 05 31 26.934
2005 06 01 26.381
2005 06 02 27.487
2005 06 03 26.879
2005 06 04 27.426
2005 06 05 27.997
2005 06 06 25.274
2005 06 07 26.697
2005 06 08 26.806
2005 06 09 27.388
2005 06 10 27.231
2005 06 11 26.344
2005 06 12 27.684
2005 06 13 27.724
2005 06 14 27.304
2005 06 15 27.965
2005 06 16 27.477
2005 06 17 27.851
2005 06 18 27.346
2005 06 19 26.944
2005 06 20 27.619
2005 06 21 28.273
2005 06 22 27.529
2005 06 23 27.114
2005 06 24 27.070
2005 06 25 27.305
2005 06 26 25.003
2005 06 27 26.730
2005 06 28 26.938
2005 06 29 28.332
2005 06 30 28.157
2005 07 01 25.397
2005 07 02 26.941
2005 07 03 26.627
2005 07 04 25.882
2005 07 05 24.937
2005 07 06 26.725
2005 07 07 26.630
2005 07 08 25.602
2005 07 09 25.378
2005 07 10 25.986
2005 07 11 24.818
2005 07 12 27.060
2005 07 13 26.880
2005 07 14 26.126
2005 07 15 26.555
2005 07 16 27.887
2005 07 17 28.245
2005 07 18 27.327
2005 07 19 27.904
2005 07 20 27.884
2005 07 21 27.509
2005 07 22 25.924
2005 07 23 27.101
2005 07 24 27.209
2005 07 25 26.565
2005 07 26 26.787
2005 07 27 26.862
2005 07 28 25.559
2005 07 29 27.180
2005 07 30 27.312
2005 07 31 27.126
2005 08 01 26.577
2005 08 02 27.294
2005 08 03 27.156
2005 08 04 27.130
2005 08 05 28.171
2005 08 06 27.853
2005 08 07 27.550
2005 08 08 26.683
2005 08 09 26.944
2005 08 10 26.787
2005 08 11 27.381
2005 08 12 26.330
2005 08 13 26.758
2005 08 14 27.325
2005 08 15 26.958
2005 08 16 26.965
2005 08 17 26.787
2005 08 18 27.388
2005 08 19 27.739
2005 08 20 27.477
2005 08 21 27.823
2005 08 22 27.538
2005 08 23 27.698
2005 08 24 27.494
2005 08 25 27.459
2005 08 26 27.367
2005 08 27 27.565
2005 08 28 27.133
2005 08 29 28.080
2005 08 30 27.092
2005 08 31 27.265
2005 09 01 27.466
2005 09 02 26.972
2005 09 03 26.983
2005 09 04 27.208
2005 09 05 28.703
2005 09 06 27.239
2005 09 07 27.242
2005 09 08 26.996
2005 09 09 27.346
2005 09 10 26.960
2005 09 11 27.680
2005 09 12 27.390
2005 09 13 27.265
2005 09 14 27.385
2005 09 15 27.497
2005 09 16 27.290
2005 09 17 27.859
2005 09 18 27.990
2005 09 19 28.283
2005 09 20 28.645
2005 09 21 27.870
2005 09 22 27.364
2005 09 23 27.867
2005 09 24 27.940
2005 09 25 27.664
2005 09 26 27.471
2005 09 27 26.970
2005 09 28 27.935
2005 09 29 27.217
2005 09 30 27.838
2005 10 01 28.280
2005 10 02 29.260
2005 10 03 28.310
2005 10 04 28.022
2005 10 05 28.401
2005 10 06 27.978
2005 10 07 27.659
2005 10 08 28.225
2005 10 09 27.660
2005 10 10 28.220
2005 10 11 27.630
2005 10 12 27.066
2005 10 13 27.884
2005 10 14 27.742
2005 10 15 27.823
2005 10 16 27.450
2005 10 17 27.238
2005 10 18 29.126
2005 10 19 27.843
2005 10 20 27.583
2005 10 21 27.902
2005 10 22 27.802
2005 10 23 28.065
2005 10 24 27.991
2005 10 25 28.175
2005 10 26 28.117
2005 10 27 27.870
2005 10 28 27.814
2005 10 29 28.025
2005 10 30 27.804
2005 10 31 27.870
2005 11 01 28.160
2005 11 02 27.556
2005 11 03 28.227
2005 11 04 28.474
2005 11 05 28.211
2005 11 06 27.673
2005 11 07 28.434
2005 11 08 28.476
2005 11 09 27.806
2005 11 10 28.020
2005 11 11 27.694
2005 11 12 28.082
2005 11 13 28.118
2005 11 14 27.941
2005 11 15 28.139
2005 11 16 28.050
2005 11 17 27.993
2005 11 18 28.378
2005 11 19 28.053
2005 11 20 27.897
2005 11 21 28.409
2005 11 22 28.292
2005 11 23 28.398
2005 11 24 28.228
2005 11 25 27.960
2005 11 26 27.816
2005 11 27 28.076
2005 11 28 27.806
2005 11 29 29.354
2005 11 30 29.245
2005 12 01 28.038
2005 12 02 28.026
2005 12 03 27.511
2005 12 04 26.153
2005 12 05 29.292
2005 12 06 26.622
2005 12 07 26.511
2005 12 08 27.124
2005 12 09 26.341
2005 12 10 26.828
2005 12 11 26.364
2005 12 12 27.243
2005 12 13 27.009
2005 12 14 27.350
2005 12 15 27.050
2005 12 16 26.224
2005 12 17 26.896
2005 12 18 27.298
2005 12 19 26.752
2005 12 20 26.465
2005 12 21 25.733
2005 12 22 26.370
2005 12 23 25.613
2005 12 24 26.602
2005 12 25 26.659
2005 12 26 26.848
2005 12 27 26.072
2005 12 28 26.107
2005 12 29 26.144
2005 12 30 26.477
2005 12 31 26.506
2006 01 01 26.849
2006 01 02 27.782
2006 01 03 26.225
2006 01 04 25.763
2006 01 05 25.810
2006 01 06 26.823
2006 01 07 26.427
2006 01 08 26.382
2006 01 09 25.385
2006 01 10 26.069
2006 01 11 25.084
2006 01 12 24.366
2006 01 13 26.231
2006 01 14 26.726
2006 01 15 27.065
2006 01 16 26.340
2006 01 17 23.805
2006 01 18 25.611
2006 01 19 25.407
2006 01 20 25.083
2006 01 21 26.463
2006 01 22 26.635
2006 01 23 26.730
2006 01 24 26.942
2006 01 25 26.567
2006 01 26 27.121
2006 01 27 27.451
2006 01 28 27.458
2006 01 29 27.557
2006 01 30 25.866
2006 01 31 26.942
2006 02 01 26.996
2006 02 02 27.011
2006 02 03 25.502
2006 02 04 26.439
2006 02 05 26.554
2006 02 06 25.008
2006 02 07 24.622
2006 02 08 25.714
2006 02 09 26.012
2006 02 10 27.076
2006 02 11 26.817
2006 02 12 26.191
2006 02 13 24.978
2006 02 14 25.125
2006 02 15 26.367
2006 02 16 25.042
2006 02 17 24.659
2006 02 18 25.279
2006 02 19 26.930
2006 02 20 26.629
2006 02 21 25.849
2006 02 22 26.868
2006 02 23 26.573
2006 02 24 26.118
2006 02 25 26.228
2006 02 26 25.427
2006 02 27 25.915
2006 02 28 26.171
2006 03 01 25.676
2006 03 02 25.284
2006 03 03 25.805
2006 03 04 24.838
2006 03 05 24.814
2006 03 06 26.167
2006 03 07 26.320
2006 03 08 26.170
2006 03 09 26.096
2006 03 10 26.213
2006 03 11 25.940
2006 03 12 26.463
2006 03 13 25.522
2006 03 14 25.312
2006 03 15 26.597
2006 03 16 25.258
2006 03 17 26.351
2006 03 18 26.209
2006 03 19 26.421
2006 03 20 26.951
2006 03 21 26.877
2006 03 22 24.455
2006 03 23 26.000
2006 03 24 26.228
2006 03 25 25.195
2006 03 26 25.832
2006 03 27 26.129
2006 03 28 25.484
2006 03 29 26.457
2006 03 30 24.940
2006 03 31 25.395
2006 04 01 25.219
2006 04 02 26.346
2006 04 03 26.607
2006 04 04 26.284
2006 04 05 25.586
2006 04 06 26.124
2006 04 07 25.292
2006 04 08 25.110
2006 04 09 27.269
2006 04 10 25.595
2006 04 11 25.676
2006 04 12 25.323
2006 04 13 26.244
2006 04 14 26.176
2006 04 15 27.128
2006 04 16 24.611
2006 04 17 24.315
2006 04 18 26.809
2006 04 19 26.757
2006 04 20 25.541
2006 04 21 25.852
2006 04 22 26.030
2006 04 23 25.812
2006 04 24 26.118
2006 04 25 25.629
2006 04 26 25.777
2006 04 27 27.002
2006 04 28 25.860
2006 04 29 26.186
2006 04 30 25.494
2006 05 01 26.576
2006 05 02 27.509
2006 05 03 27.130
2006 05 04 24.604
2006 05 05 25.948
2006 05 06 26.411
2006 05 07 25.851
2006 05 08 26.752
2006 05 09 26.213
2006 05 10 27.102
2006 05 11 24.911
2006 05 12 26.269
2006 05 13 26.965
2006 05 14 26.975
2006 05 15 26.315
2006 05 16 26.571
2006 05 17 26.803
2006 05 18 26.066
2006 05 19 25.101
2006 05 20 25.632
2006 05 21 26.283
2006 05 22 27.004
2006 05 23 26.567
2006 05 24 26.087
2006 05 25 26.536
2006 05 26 27.915
2006 05 27 26.660
2006 05 28 26.892
2006 05 29 26.041
2006 05 30 26.550
2006 05 31 25.537
2006 06 01 26.832
2006 06 02 26.752
2006 06 03 26.595
2006 06 04 25.398
2006 06 05 26.060
2006 06 06 25.960
2006 06 07 25.469
2006 06 08 25.888
2006 06 09 25.656
2006 06 10 25.131
2006 06 11 25.147
2006 06 12 25.374
2006 06 13 26.602
2006 06 14 25.882
2006 06 15 26.414
2006 06 16 26.234
2006 06 17 26.306
2006 06 18 25.240
2006 06 19 26.288
2006 06 20 26.802
2006 06 21 26.779
2006 06 22 26.333
2006 06 23 26.693
2006 06 24 25.168
2006 06 25 26.388
2006 06 26 26.756
2006 06 27 26.673
2006 06 28 26.925
2006 06 29 26.715
2006 06 30 26.557
2006 07 01 26.044
2006 07 02 26.085
2006 07 03 26.618
2006 07 04 26.833
2006 07 05 26.764
2006 07 06 26.626
2006 07 07 26.884
2006 07 08 27.841
2006 07 09 27.996
2006 07 10 27.590
2006 07 11 27.015
2006 07 12 26.775
2006 07 13 27.255
2006 07 14 26.884
2006 07 15 27.191
2006 07 16 26.863
2006 07 17 25.878
2006 07 18 26.320
2006 07 19 26.603
2006 07 20 25.812
2006 07 21 26.453
2006 07 22 26.843
2006 07 23 26.988
2006 07 24 26.466
2006 07 25 26.698
2006 07 26 26.496
2006 07 27 26.607
2006 07 28 27.217
2006 07 29 26.898
2006 07 30 26.269
2006 07 31 26.585
2006 08 01 25.472
2006 08 02 27.195
2006 08 03 27.460
2006 08 04 26.951
2006 08 05 27.397
2006 08 06 27.067
2006 08 07 27.243
2006 08 08 27.713
2006 08 09 27.478
2006 08 10 27.085
2006 08 11 26.464
2006 08 12 27.094
2006 08 13 27.035
2006 08 14 27.083
2006 08 15 27.142
2006 08 16 27.322
2006 08 17 26.961
2006 08 18 27.109
2006 08 19 25.886
2006 08 20 26.719
2006 08 21 27.763
2006 08 22 27.486
2006 08 23 27.025
2006 08 24 27.323
2006 08 25 26.928
2006 08 26 26.710
2006 08 27 24.917
2006 08 28 27.083
2006 08 29 26.890
2006 08 30 27.150
2006 08 31 26.796
2006 09 01 26.706
2006 09 02 27.350
2006 09 03 27.983
2006 09 04 28.227
2006 09 05 27.695
2006 09 06 27.909
2006 09 07 26.638
2006 09 08 27.325
2006 09 09 27.164
2006 09 10 27.798
2006 09 11 27.895
2006 09 12 27.930
2006 09 13 27.804
2006 09 14 26.575
2006 09 15 26.788
2006 09 16 27.663
2006 09 17 27.779
2006 09 18 27.036
2006 09 19 27.026
2006 09 20 26.487
2006 09 21 27.235
2006 09 22 27.420
2006 09 23 27.841
2006 09 24 27.391
2006 09 25 27.624
2006 09 26 27.547
2006 09 27 27.175
2006 09 28 25.683
2006 09 29 27.210
2006 09 30 27.638
2006 10 01 27.407
2006 10 02 27.122
2006 10 03 27.211
2006 10 04 27.504
2006 10 05 28.099
2006 10 06 27.764
2006 10 07 28.159
2006 10 08 27.748
2006 10 09 27.853
2006 10 10 27.317
2006 10 11 27.444
2006 10 12 27.258
2006 10 13 27.796
2006 10 14 27.837
2006 10 15 27.840
2006 10 16 27.993
2006 10 17 28.301
2006 10 18 27.665
2006 10 19 28.120
2006 10 20 27.768
2006 10 21 27.435
2006 10 22 27.509
2006 10 23 28.587
2006 10 24 27.709
2006 10 25 28.037
2006 10 26 28.557
2006 10 27 27.197
2006 10 28 28.378
2006 10 29 28.674
2006 10 30 27.973
2006 10 31 28.451
2006 11 01 27.875
2006 11 02 26.853
2006 11 03 27.338
2006 11 04 26.989
2006 11 05 28.553
2006 11 06 27.958
2006 11 07 27.774
2006 11 08 27.652
2006 11 09 27.875
2006 11 10 27.329
2006 11 11 25.847
2006 11 12 27.718
2006 11 13 27.589
2006 11 14 27.250
2006 11 15 27.251
2006 11 16 26.683
2006 11 17 26.664
2006 11 18 23.514
2006 11 19 26.394
2006 11 20 27.409
2006 11 21 27.350
2006 11 22 26.652
2006 11 23 26.630
2006 11 24 27.063
2006 11 25 27.236
2006 11 26 26.776
2006 11 27 26.357
2006 11 28 27.704
2006 11 29 27.992
2006 11 30 25.660
2006 12 01 27.542
2006 12 02 26.822
2006 12 03 26.877
2006 12 04 26.641
2006 12 05 27.137
2006 12 06 27.158
2006 12 07 26.815
2006 12 08 26.751
2006 12 09 27.084
2006 12 10 27.359
2006 12 11 27.470
2006 12 12 26.397
2006 12 13 25.665
2006 12 14 26.987
2006 12 15 26.594
2006 12 16 24.215
2006 12 17 26.931
2006 12 18 26.506
2006 12 19 26.153
2006 12 20 26.881
2006 12 21 26.759
2006 12 22 26.796
2006 12 23 26.924
2006 12 24 26.484
2006 12 25 26.246
2006 12 26 25.566
2006 12 27 26.146
2006 12 28 26.376
2006 12 29 26.349
2006 12 30 26.268
2006 12 31 26.632
2007 01 01 27.056
2007 01 02 26.942
2007 01 03 26.231
2007 01 04 27.033
2007 01 05 26.946
2007 01 06 27.026
2007 01 07 26.961
2007 01 08 27.128
2007 01 09 26.973
2007 01 10 27.113
2007 01 11 26.920
2007 01 12 27.651
2007 01 13 27.035
2007 01 14 26.731
2007 01 15 26.938
2007 01 16 26.554
2007 01 17 27.310
2007 01 18 27.367
2007 01 19 27.378
2007 01 20 27.766
2007 01 21 27.449
2007 01 22 27.293
2007 01 23 27.419
2007 01 24 27.640
2007 01 25 27.311
2007 01 26 27.166
2007 01 27 27.968
2007 01 28 26.840
2007 01 29 27.710
2007 01 30 27.221
2007 01 31 27.418
2007 02 01 26.028
2007 02 02 26.374
2007 02 03 26.794
2007 02 04 26.284
2007 02 05 26.517
2007 02 06 26.387
2007 02 07 25.120
2007 02 08 26.386
2007 02 09 26.748
2007 02 10 26.998
2007 02 11 22.903
2007 02 12 26.329
2007 02 13 26.542
2007 02 14 25.739
2007 02 15 26.509
2007 02 16 26.224
2007 02 17 26.079
2007 02 18 26.125
2007 02 19 26.210
2007 02 20 25.605
2007 02 21 25.042
2007 02 22 24.766
2007 02 23 25.935
2007 02 24 26.090
2007 02 25 26.458
2007 02 26 26.738
2007 02 27 26.055
2007 02 28 26.146
2007 03 01 26.347
2007 03 02 25.348
2007 03 03 24.238
2007 03 04 25.928
2007 03 05 24.743
2007 03 06 25.690
2007 03 07 27.097
2007 03 08 24.381
2007 03 09 26.689
2007 03 10 25.115
2007 03 11 26.177
2007 03 12 26.037
2007 03 13 26.244
2007 03 14 25.356
2007 03 15 25.188
2007 03 16 24.384
2007 03 17 25.582
2007 03 18 25.680
2007 03 19 25.943
2007 03 20 23.939
2007 03 21 24.981
2007 03 22 23.715
2007 03 23 26.325
2007 03 24 27.013
2007 03 25 26.317
2007 03 26 26.273
2007 03 27 26.969
2007 03 28 27.062
2007 03 29 27.071
2007 03 30 26.573
2007 03 31 27.183
2007 04 01 26.339
2007 04 02 25.721
2007 04 03 26.614
2007 04 04 27.132
2007 04 05 26.713
2007 04 06 26.255
2007 04 07 26.878
2007 04 08 27.088
2007 04 09 26.739
2007 04 10 26.052
2007 04 11 24.667
2007 04 12 25.789
2007 04 13 26.020
2007 04 14 26.382
2007 04 15 25.704
2007 04 16 25.909
2007 04 17 26.778
2007 04 18 26.454
2007 04 19 26.680
2007 04 20 24.898
2007 04 21 26.511
2007 04 22 26.518
2007 04 23 26.731
2007 04 24 26.593
2007 04 25 27.304
2007 04 26 27.157
2007 04 27 25.602
2007 04 28 26.876
2007 04 29 25.088
2007 04 30 26.450
2007 05 01 26.669
2007 05 02 27.121
2007 05 03 27.163
2007 05 04 27.570
2007 05 05 27.081
2007 05 06 24.538
2007 05 07 25.305
2007 05 08 26.523
2007 05 09 27.086
2007 05 10 26.881
2007 05 11 27.267
2007 05 12 26.292
2007 05 13 26.110
2007 05 14 26.415
2007 05 15 26.248
2007 05 16 27.332
2007 05 17 26.815
2007 05 18 26.905
2007 05 19 27.364
2007 05 20 26.528
2007 05 21 25.839
2007 05 22 27.283
2007 05 23 27.403
2007 05 24 27.281
2007 05 25 28.006
2007 05 26 25.949
2007 05 27 26.673
2007 05 28 26.349
2007 05 29 26.434
2007 05 30 25.811
2007 05 31 26.973
2007 06 01 26.309
2007 06 02 26.921
2007 06 03 27.256
2007 06 04 27.626
2007 06 05 26.289
2007 06 06 26.968
2007 06 07 26.833
2007 06 08 27.060
2007 06 09 26.724
2007 06 10 26.955
2007 06 11 26.918
2007 06 12 27.283
2007 06 13 27.490
2007 06 14 27.269
2007 06 15 26.172
2007 06 16 25.680
2007 06 17 26.609
2007 06 18 26.594
2007 06 19 26.745
2007 06 20 26.797
2007 06 21 26.748
2007 06 22 26.990
2007 06 23 27.417
2007 06 24 27.474
2007 06 25 26.960
2007 06 26 26.608
2007 06 27 27.276
2007 06 28 27.497
2007 06 29 27.630
2007 06 30 25.727
2007 07 01 25.463
2007 07 02 27.971
2007 07 03 27.463
2007 07 04 25.840
2007 07 05 27.534
2007 07 06 27.773
2007 07 07 26.339
2007 07 08 28.526
2007 07 09 27.783
2007 07 10 26.510
2007 07 11 26.286
2007 07 12 24.994
2007 07 13 26.281
2007 07 14 27.183
2007 07 15 26.468
2007 07 16 27.170
2007 07 17 27.971
2007 07 18 27.634
2007 07 19 27.074
2007 07 20 27.330
2007 07 21 27.527
2007 07 22 27.133
2007 07 23 27.374
2007 07 24 27.045
2007 07 25 27.194
2007 07 26 27.101
2007 07 27 27.482
2007 07 28 27.189
2007 07 29 26.475
2007 07 30 27.332
2007 07 31 26.802
2007 08 01 27.494
2007 08 02 27.858
2007 08 03 27.336
2007 08 04 27.995
2007 08 05 27.983
2007 08 06 27.539
2007 08 07 27.265
2007 08 08 27.178
2007 08 09 27.030
2007 08 10 26.818
2007 08 11 26.614
2007 08 12 27.171
2007 08 13 27.226
2007 08 14 27.393
2007 08 15 27.135
2007 08 16 26.707
2007 08 17 26.999
2007 08 18 27.427
2007 08 19 27.467
2007 08 20 27.429
2007 08 21 27.220
2007 08 22 27.354
2007 08 23 27.034
2007 08 24 27.146
2007 08 25 27.107
2007 08 26 26.734
2007 08 27 26.349
2007 08 28 27.226
2007 08 29 26.877
2007 08 30 27.011
2007 08 31 27.247
2007 09 01 27.488
2007 09 02 26.884
2007 09 03 26.998
2007 09 04 27.292
2007 09 05 26.759
2007 09 06 26.746
2007 09 07 26.958
2007 09 08 26.712
2007 09 09 27.112
2007 09 10 27.276
2007 09 11 27.027
2007 09 12 27.204
2007 09 13 27.282
2007 09 14 27.342
2007 09 15 27.057
2007 09 16 27.073
2007 09 17 27.137
2007 09 18 26.791
2007 09 19 27.270
2007 09 20 27.886
2007 09 21 28.098
2007 09 22 29.734
2007 09 23 28.100
2007 09 24 27.750
2007 09 25 27.877
2007 09 26 27.896
2007 09 27 28.232
2007 09 28 28.646
2007 09 29 27.890
2007 09 30 27.799
2007 10 01 27.819
2007 10 02 27.693
2007 10 03 28.342
2007 10 04 27.570
2007 10 05 27.267
2007 10 06 27.626
2007 10 07 27.860
2007 10 08 27.798
2007 10 09 27.548
2007 10 10 27.744
2007 10 11 28.884
2007 10 12 27.900
2007 10 13 27.788
2007 10 14 27.422
2007 10 15 27.025
2007 10 16 27.238
2007 10 17 27.254
2007 10 18 27.490
2007 10 19 28.231
2007 10 20 27.454
2007 10 21 27.533
2007 10 22 27.116
2007 10 23 27.525
2007 10 24 27.787
2007 10 25 27.588
2007 10 26 27.536
2007 10 27 27.096
2007 10 28 28.199
2007 10 29 27.090
2007 10 30 28.569
2007 10 31 28.013
2007 11 01 27.666
2007 11 02 27.382
2007 11 03 28.251
2007 11 04 27.512
2007 11 05 27.698
2007 11 06 27.733
2007 11 07 27.363
2007 11 08 27.724
2007 11 09 27.949
2007 11 10 27.871
2007 11 11 28.091
2007 11 12 27.840
2007 11 13 27.813
2007 11 14 27.793
2007 11 15 27.103
2007 11 16 29.386
2007 11 17 27.620
2007 11 18 27.551
2007 11 19 29.283
2007 11 20 27.488
2007 11 21 28.007
2007 11 22 27.887
2007 11 23 28.028
2007 11 24 28.180
2007 11 25 27.977
2007 11 26 27.744
2007 11 27 27.885
2007 11 28 27.503
2007 11 29 27.966
2007 11 30 27.874
2007 12 01 27.148
2007 12 02 25.445
2007 12 03 26.458
2007 12 04 27.376
2007 12 05 28.863
2007 12 06 27.453
2007 12 07 26.379
2007 12 08 26.408
2007 12 09 25.637
2007 12 10 25.101
2007 12 11 26.549
2007 12 12 26.773
2007 12 13 26.932
2007 12 14 25.853
2007 12 15 27.287
2007 12 16 25.886
2007 12 17 25.952
2007 12 18 26.088
2007 12 19 26.472
2007 12 20 26.277
2007 12 21 26.474
2007 12 22 26.765
2007 12 23 26.951
2007 12 24 26.914
2007 12 25 25.561
2007 12 26 26.478
2007 12 27 26.739
2007 12 28 26.591
2007 12 29 26.086
2007 12 30 25.263
2007 12 31 25.609
2008 01 01 24.651
2008 01 02 25.839
2008 01 03 26.745
2008 01 04 26.606
2008 01 05 25.999
