year month day temperature_mean
2001 08 27 22.140
2001 08 28 21.498
2001 08 29 22.208
2001 08 30 22.351
2001 08 31 22.732
2001 09 01 20.595
2001 09 02 21.936
2001 09 03 22.944
2001 09 04 22.380
2001 09 05 22.016
2001 09 06 21.369
2001 09 07 22.101
2001 09 08 22.103
2001 09 09 21.733
2001 09 10 22.990
2001 09 11 23.856
2001 09 12 23.783
2001 09 13 23.096
2001 09 14 23.111
2001 09 15 23.871
2001 09 16 25.290
2001 09 17 23.799
2001 09 18 17.929
2001 09 19 20.230
2001 09 20 20.831
2001 09 21 21.423
2001 09 22 21.704
2001 09 23 22.345
2001 09 24 22.460
2001 09 25 22.698
2001 09 26 22.675
2001 09 27 23.216
2001 09 28 23.645
2001 09 29 22.910
2001 09 30 22.567
2001 10 01 23.914
2001 10 02 24.056
2001 10 03 25.062
2001 10 04 25.929
2001 10 05 26.218
2001 10 06 24.930
2001 10 07 24.917
2001 10 08 24.282
2001 10 09 22.977
2001 10 10 21.860
2001 10 11 22.643
2001 10 12 22.048
2001 10 13 21.533
2001 10 14 21.776
2001 10 15 21.291
2001 10 16 20.457
2001 10 17 21.454
2001 10 18 22.929
2001 10 19 23.233
2001 10 20 24.025
2001 10 21 25.596
2001 10 22 26.091
2001 10 23 24.752
2001 10 24 24.914
2001 10 25 22.534
2001 10 26 22.516
2001 10 27 21.394
2001 10 28 21.596
2001 10 29 22.633
2001 10 30 24.050
2001 10 31 24.099
2001 11 01 23.905
2001 11 02 24.865
2001 11 03 25.181
2001 11 04 25.486
2001 11 05 25.992
2001 11 06 25.405
2001 11 07 24.270
2001 11 08 24.513
2001 11 09 24.725
2001 11 10 24.838
2001 11 11 23.823
2001 11 12 24.453
2001 11 13 25.876
2001 11 14 25.866
2001 11 15 25.811
2001 11 16 26.707
2001 11 17 25.831
2001 11 18 26.107
2001 11 19 26.787
2001 11 20 25.748
2001 11 21 24.471
2001 11 22 23.890
2001 11 23 24.681
2001 11 24 24.517
2001 11 25 25.424
2001 11 26 25.121
2001 11 27 24.191
2001 11 28 25.217
2001 11 29 25.425
2001 11 30 24.543
2001 12 01 24.959
2001 12 02 25.841
2001 12 03 22.385
2001 12 04 23.533
2001 12 05 24.729
2001 12 06 24.230
2001 12 07 24.435
2001 12 08 25.445
2001 12 09 25.984
2001 12 10 24.732
2001 12 11 24.943
2001 12 12 24.430
2001 12 13 24.253
2001 12 14 26.130
2001 12 15 26.463
2001 12 16 26.508
2001 12 17 26.266
2001 12 18 26.227
2001 12 19 26.167
2001 12 20 26.049
2001 12 21 26.535
2001 12 22 24.976
2001 12 23 25.875
2001 12 24 24.687
2001 12 25 26.168
2001 12 26 25.017
2001 12 27 25.227
2001 12 28 25.082
2001 12 29 25.939
2001 12 30 23.248
2001 12 31 23.260
2002 01 01 23.244
2002 01 02 24.551
2002 01 03 24.819
2002 01 04 25.393
2002 01 05 25.063
2002 01 06 24.482
2002 01 07 24.620
2002 01 08 24.910
2002 01 09 25.478
2002 01 10 23.691
2002 01 11 25.249
2002 01 12 24.839
2002 01 13 25.299
2002 01 14 24.603
2002 01 15 24.043
2002 01 16 24.624
2002 01 17 24.879
2002 01 18 25.943
2002 01 19 24.786
2002 01 20 24.184
2002 01 21 24.977
2002 01 22 25.122
2002 01 23 24.824
2002 01 24 25.053
2002 01 25 25.671
2002 01 26 26.191
2002 01 27 25.728
2002 01 28 25.370
2002 01 29 24.736
2002 01 30 25.144
2002 01 31 25.005
2002 02 01 25.334
2002 02 02 26.071
2002 02 03 26.093
2002 02 04 23.692
2002 02 05 24.886
2002 02 06 22.880
2002 02 07 23.248
2002 02 08 24.505
2002 02 09 24.123
2002 02 10 24.934
2002 02 11 24.109
2002 02 12 24.511
2002 02 13 23.877
2002 02 14 24.477
2002 02 15 25.319
2002 02 16 25.135
2002 02 17 25.335
2002 02 18 25.396
2002 02 19 25.496
2002 02 20 25.986
2002 02 21 25.067
2002 02 22 24.899
2002 02 23 26.221
2002 02 24 25.957
2002 02 25 24.308
2002 02 26 24.960
2002 02 27 24.531
2002 02 28 24.123
2002 03 01 24.721
2002 03 02 24.293
2002 03 03 25.459
2002 03 04 24.255
2002 03 05 24.035
2002 03 06 24.942
2002 03 07 25.058
2002 03 08 25.105
2002 03 09 24.615
2002 03 10 24.575
2002 03 11 24.834
2002 03 12 25.329
2002 03 13 24.390
2002 03 14 25.176
2002 03 15 25.076
2002 03 16 25.379
2002 03 17 24.820
2002 03 18 24.523
2002 03 19 25.309
2002 03 20 25.597
2002 03 21 25.453
2002 03 22 25.741
2002 03 23 25.363
2002 03 24 24.821
2002 03 25 25.541
2002 03 26 25.720
2002 03 27 25.049
2002 03 28 24.568
2002 03 29 24.956
2002 03 30 25.656
2002 03 31 25.035
2002 04 01 25.320
2002 04 02 25.565
2002 04 03 24.371
2002 04 04 24.019
2002 04 05 24.422
2002 04 06 24.691
2002 04 07 24.878
2002 04 08 25.413
2002 04 09 25.318
2002 04 10 24.983
2002 04 11 25.303
2002 04 12 25.628
2002 04 13 24.695
2002 04 14 24.958
2002 04 15 25.030
2002 04 16 25.429
2002 04 17 25.962
2002 04 18 24.883
2002 04 19 25.131
2002 04 20 24.859
2002 04 21 25.250
2002 04 22 24.842
2002 04 23 24.795
2002 04 24 24.577
2002 04 25 24.920
2002 04 26 24.541
2002 04 27 24.597
2002 04 28 23.829
2002 04 29 23.017
2002 04 30 23.448
2002 05 01 23.380
2002 05 02 22.675
2002 05 03 24.646
2002 05 04 24.634
2002 05 05 24.491
2002 05 06 23.801
2002 05 07 23.725
2002 05 08 23.836
2002 05 09 24.191
2002 05 10 23.673
2002 05 11 23.094
2002 05 12 22.574
2002 05 13 23.969
2002 05 14 23.973
2002 05 15 23.631
2002 05 16 23.617
2002 05 17 23.785
2002 05 18 23.528
2002 05 19 24.002
2002 05 20 23.585
2002 05 21 24.123
2002 05 22 24.471
2002 05 23 23.011
2002 05 24 22.648
2002 05 25 21.803
2002 05 26 21.022
2002 05 27 21.039
2002 05 28 20.987
2002 05 29 23.117
2002 05 30 23.340
2002 05 31 22.571
2002 06 01 23.119
2002 06 02 22.149
2002 06 03 22.848
2002 06 04 23.105
2002 06 05 23.279
2002 06 06 22.827
2002 06 07 22.990
2002 06 08 23.487
2002 06 09 22.890
2002 06 10 21.842
2002 06 11 21.864
2002 06 12 22.848
2002 06 13 23.038
2002 06 14 23.682
2002 06 15 23.001
2002 06 16 22.737
2002 06 17 22.786
2002 06 18 21.124
2002 06 19 22.772
2002 06 20 22.379
2002 06 21 22.928
2002 06 22 22.586
2002 06 23 22.082
2002 06 24 21.471
2002 06 25 21.987
2002 06 26 20.007
2002 06 27 21.837
2002 06 28 21.844
2002 06 29 22.475
2002 06 30 21.718
2002 07 01 22.031
2002 07 02 22.048
2002 07 03 21.486
2002 07 04 21.217
2002 07 05 21.715
2002 07 06 21.528
2002 07 07 21.445
2002 07 08 21.596
2002 07 09 21.316
2002 07 10 21.580
2002 07 11 22.287
2002 07 12 21.744
2002 07 13 22.632
2002 07 14 23.195
2002 07 15 21.385
2002 07 16 24.376
2002 07 17 22.335
2002 07 18 22.078
2002 07 19 20.997
2002 07 20 21.409
2002 07 21 19.952
2002 07 22 23.214
2002 07 23 22.575
2002 07 24 21.358
2002 07 25 21.672
2002 07 26 21.696
2002 07 27 21.647
2002 07 28 22.756
2002 07 29 22.714
2002 07 30 22.049
2002 07 31 20.117
2002 08 01 22.015
2002 08 02 21.936
2002 08 03 21.255
2002 08 04 21.382
2002 08 05 21.921
2002 08 06 21.466
2002 08 07 22.046
2002 08 08 22.347
2002 08 09 21.679
2002 08 10 22.173
2002 08 11 21.913
2002 08 12 21.519
2002 08 13 20.961
2002 08 14 22.326
2002 08 15 21.602
2002 08 16 21.970
2002 08 17 21.101
2002 08 18 21.124
2002 08 19 22.042
2002 08 20 21.280
2002 08 21 20.657
2002 08 22 21.279
2002 08 23 21.032
2002 08 24 21.450
2002 08 25 21.517
2002 08 26 21.447
2002 08 27 20.747
2002 08 28 21.546
2002 08 29 22.326
2002 08 30 21.722
2002 08 31 22.556
2002 09 01 23.162
2002 09 02 23.369
2002 09 03 22.468
2002 09 04 22.271
2002 09 05 23.262
2002 09 06 23.077
2002 09 07 23.574
2002 09 08 23.505
2002 09 09 22.430
2002 09 10 22.021
2002 09 11 21.949
2002 09 12 21.080
2002 09 13 21.409
2002 09 14 23.718
2002 09 15 23.677
2002 09 16 23.579
2002 09 17 21.979
2002 09 18 22.193
2002 09 19 22.367
2002 09 20 22.911
2002 09 21 22.963
2002 09 22 23.719
2002 09 23 24.650
2002 09 24 25.019
2002 09 25 23.188
2002 09 26 21.705
2002 09 27 22.413
2002 09 28 22.428
2002 09 29 22.401
2002 09 30 23.112
2002 10 01 23.040
2002 10 02 22.834
2002 10 03 23.066
2002 10 04 23.509
2002 10 05 24.674
2002 10 06 22.755
2002 10 07 24.099
2002 10 08 24.330
2002 10 09 23.261
2002 10 10 23.287
2002 10 11 24.185
2002 10 12 23.770
2002 10 13 23.255
2002 10 14 24.521
2002 10 15 22.952
2002 10 16 22.594
2002 10 17 24.330
2002 10 18 23.581
2002 10 19 23.316
2002 10 20 24.754
2002 10 21 23.633
2002 10 22 23.752
2002 10 23 24.058
2002 10 24 24.288
2002 10 25 23.978
2002 10 26 24.336
2002 10 27 24.716
2002 10 28 25.163
2002 10 29 25.441
2002 10 30 25.837
2002 10 31 25.278
2002 11 01 23.628
2002 11 02 25.656
2002 11 03 24.360
2002 11 04 25.192
2002 11 05 25.718
2002 11 06 25.224
2002 11 07 23.069
2002 11 08 21.451
2002 11 09 23.043
2002 11 10 24.443
2002 11 11 25.399
2002 11 12 24.761
2002 11 13 23.904
2002 11 14 23.957
2002 11 15 24.466
2002 11 16 24.481
2002 11 17 25.133
2002 11 18 25.496
2002 11 19 26.005
2002 11 20 26.258
2002 11 21 25.069
2002 11 22 26.057
2002 11 23 26.052
2002 11 24 27.178
2002 11 25 26.218
2002 11 26 24.419
2002 11 27 24.427
2002 11 28 24.790
2002 11 29 25.503
2002 11 30 25.053
2002 12 01 23.706
2002 12 02 25.492
2002 12 03 24.352
2002 12 04 24.823
2002 12 05 26.458
2002 12 06 26.862
2002 12 07 25.701
2002 12 08 25.889
2002 12 09 24.242
2002 12 10 25.989
2002 12 11 26.334
2002 12 12 25.393
2002 12 13 25.980
2002 12 14 25.645
2002 12 15 25.969
2002 12 16 25.746
2002 12 17 25.736
2002 12 18 26.279
2002 12 19 25.841
2002 12 20 26.059
2002 12 21 25.186
2002 12 22 28.503
2002 12 23 25.429
2002 12 24 26.280
2002 12 25 27.276
2002 12 26 24.038
2002 12 27 24.291
2002 12 28 24.008
2002 12 29 23.858
2002 12 30 25.117
2002 12 31 24.841
2003 01 01 25.289
2003 01 02 25.663
2003 01 03 26.654
2003 01 04 25.912
2003 01 05 26.108
2003 01 06 27.039
2003 01 07 26.814
2003 01 08 26.314
2003 01 09 25.978
2003 01 10 26.172
2003 01 11 25.419
2003 01 12 26.429
2003 01 13 26.537
2003 01 14 26.600
2003 01 15 26.614
2003 01 16 26.668
2003 01 17 25.452
2003 01 18 25.742
2003 01 19 25.997
2003 01 20 25.673
2003 01 21 25.767
2003 01 22 26.419
2003 01 23 25.948
2003 01 24 25.944
2003 01 25 25.576
2003 01 26 25.426
2003 01 27 25.554
2003 01 28 26.461
2003 01 29 26.689
2003 01 30 26.814
2003 01 31 25.818
2003 02 01 25.750
2003 02 02 24.998
2003 02 03 25.639
2003 02 04 25.823
2003 02 05 25.442
2003 02 06 24.951
2003 02 07 25.801
2003 02 08 24.975
2003 02 09 25.051
2003 02 10 25.280
2003 02 11 24.624
2003 02 12 24.530
2003 02 13 24.983
2003 02 14 26.123
2003 02 15 25.193
2003 02 16 26.047
2003 02 17 26.404
2003 02 18 26.366
2003 02 19 26.908
2003 02 20 26.030
2003 02 21 25.467
2003 02 22 25.695
2003 02 23 25.566
2003 02 24 25.566
2003 02 25 24.597
2003 02 26 25.592
2003 02 27 26.219
2003 02 28 25.340
2003 03 01 25.110
2003 03 02 25.609
2003 03 03 25.824
2003 03 04 25.773
2003 03 05 26.379
2003 03 06 25.336
2003 03 07 25.735
2003 03 08 25.727
2003 03 09 25.668
2003 03 10 25.495
2003 03 11 25.961
2003 03 12 25.433
2003 03 13 25.873
2003 03 14 26.369
2003 03 15 26.610
2003 03 16 26.347
2003 03 17 26.282
2003 03 18 26.867
2003 03 19 25.273
2003 03 20 25.199
2003 03 21 25.072
2003 03 22 21.732
2003 03 23 24.919
2003 03 24 23.279
2003 03 25 24.135
2003 03 26 24.660
2003 03 27 24.701
2003 03 28 25.127
2003 03 29 25.351
2003 03 30 25.866
2003 03 31 26.136
2003 04 01 26.421
2003 04 02 25.481
2003 04 03 25.062
2003 04 04 25.248
2003 04 05 25.559
2003 04 06 26.268
2003 04 07 27.304
2003 04 08 26.133
2003 04 09 26.445
2003 04 10 26.685
2003 04 11 26.881
2003 04 12 26.980
2003 04 13 26.677
2003 04 14 22.053
2003 04 15 22.916
2003 04 16 23.479
2003 04 17 23.365
2003 04 18 24.744
2003 04 19 24.907
2003 04 20 24.848
2003 04 21 24.787
2003 04 22 24.621
2003 04 23 24.294
2003 04 24 24.407
2003 04 25 24.532
2003 04 26 25.088
2003 04 27 25.001
2003 04 28 24.481
2003 04 29 24.571
2003 04 30 25.227
2003 05 01 25.178
2003 05 02 25.231
2003 05 03 26.099
2003 05 04 24.106
2003 05 05 23.484
2003 05 06 23.856
2003 05 07 25.143
2003 05 08 25.616
2003 05 09 25.036
2003 05 10 22.715
2003 05 11 22.762
2003 05 12 22.505
2003 05 13 22.992
2003 05 14 22.991
2003 05 15 23.421
2003 05 16 22.290
2003 05 17 22.294
2003 05 18 22.357
2003 05 19 22.884
2003 05 20 23.185
2003 05 21 23.419
2003 05 22 23.139
2003 05 23 23.721
2003 05 24 24.852
2003 05 25 25.810
2003 05 26 25.898
2003 05 27 23.348
2003 05 28 23.417
2003 05 29 22.678
2003 05 30 22.994
2003 05 31 23.007
2003 06 01 21.953
2003 06 02 22.429
2003 06 03 23.515
2003 06 04 22.880
2003 06 05 23.417
2003 06 06 23.488
2003 06 07 23.011
2003 06 08 22.233
2003 06 09 22.662
2003 06 10 22.639
2003 06 11 23.044
2003 06 12 22.729
2003 06 13 21.394
2003 06 14 21.075
2003 06 15 20.886
2003 06 16 20.790
2003 06 17 22.046
2003 06 18 22.490
2003 06 19 22.509
2003 06 20 22.382
2003 06 21 22.064
2003 06 22 21.715
2003 06 23 21.290
2003 06 24 21.596
2003 06 25 22.453
2003 06 26 21.813
2003 06 27 20.272
2003 06 28 20.754
2003 06 29 20.206
2003 06 30 20.017
2003 07 01 21.434
2003 07 02 21.218
2003 07 03 21.213
2003 07 04 20.541
2003 07 05 21.239
2003 07 06 21.825
2003 07 07 21.173
2003 07 08 22.578
2003 07 09 21.187
2003 07 10 21.833
2003 07 11 23.185
2003 07 12 21.464
2003 07 13 21.579
2003 07 14 21.343
2003 07 15 20.313
2003 07 16 21.386
2003 07 17 21.140
2003 07 18 21.197
2003 07 19 21.343
2003 07 20 21.140
2003 07 21 19.412
2003 07 22 22.810
2003 07 23 21.011
2003 07 24 21.190
2003 07 25 21.661
2003 07 26 21.543
2003 07 27 21.199
2003 07 28 21.024
2003 07 29 20.678
2003 07 30 20.872
2003 07 31 21.900
2003 08 01 21.588
2003 08 02 20.598
2003 08 03 21.336
2003 08 04 20.176
2003 08 05 20.739
2003 08 06 21.387
2003 08 07 20.593
2003 08 08 20.803
2003 08 09 21.517
2003 08 10 21.063
2003 08 11 22.005
2003 08 12 21.865
2003 08 13 21.203
2003 08 14 21.626
2003 08 15 22.261
2003 08 16 23.107
2003 08 17 23.596
2003 08 18 21.670
2003 08 19 20.573
2003 08 20 20.101
2003 08 21 21.126
2003 08 22 21.510
2003 08 23 21.759
2003 08 24 22.407
2003 08 25 22.644
2003 08 26 22.710
2003 08 27 23.490
2003 08 28 23.175
2003 08 29 23.440
2003 08 30 22.634
2003 08 31 22.435
2003 09 01 21.481
2003 09 02 22.471
2003 09 03 22.446
2003 09 04 22.048
2003 09 05 20.774
2003 09 06 20.687
2003 09 07 20.149
2003 09 08 21.283
2003 09 09 21.821
2003 09 10 22.565
2003 09 11 23.093
2003 09 12 22.823
2003 09 13 21.659
2003 09 14 21.322
2003 09 15 20.993
2003 09 16 21.887
2003 09 17 22.860
2003 09 18 23.297
2003 09 19 22.173
2003 09 20 23.087
2003 09 21 22.887
2003 09 22 23.290
2003 09 23 21.863
2003 09 24 21.973
2003 09 25 23.124
2003 09 26 23.394
2003 09 27 23.710
2003 09 28 26.303
2003 09 29 25.809
2003 09 30 25.557
2003 10 01 24.091
2003 10 02 23.206
2003 10 03 22.744
2003 10 04 23.318
2003 10 05 23.132
2003 10 06 23.231
2003 10 07 23.884
2003 10 08 25.705
2003 10 09 25.085
2003 10 10 24.226
2003 10 11 24.411
2003 10 12 23.576
2003 10 13 23.703
2003 10 14 22.145
2003 10 15 22.569
2003 10 16 22.922
2003 10 17 22.399
2003 10 18 20.632
2003 10 19 21.759
2003 10 20 21.762
2003 10 21 23.870
2003 10 22 25.562
2003 10 23 25.307
2003 10 24 26.105
2003 10 25 24.911
2003 10 26 24.846
2003 10 27 23.441
2003 10 28 23.935
2003 10 29 23.933
2003 10 30 24.048
2003 10 31 24.668
2003 11 01 25.160
2003 11 02 25.186
2003 11 03 26.097
2003 11 04 21.038
2003 11 05 20.753
2003 11 06 21.637
2003 11 07 21.978
2003 11 08 23.346
2003 11 09 25.113
2003 11 10 25.831
2003 11 11 24.716
2003 11 12 24.799
2003 11 13 24.406
2003 11 14 26.247
2003 11 15 26.025
2003 11 16 25.124
2003 11 17 25.342
2003 11 18 25.695
2003 11 19 26.008
2003 11 20 26.607
2003 11 21 26.173
2003 11 22 25.062
2003 11 23 25.058
2003 11 24 24.541
2003 11 25 25.063
2003 11 26 25.167
2003 11 27 25.693
2003 11 28 24.471
2003 11 29 25.474
2003 11 30 26.935
2003 12 01 25.799
2003 12 02 26.136
2003 12 03 27.163
2003 12 04 27.305
2003 12 05 26.489
2003 12 06 26.707
2003 12 07 26.919
2003 12 08 26.575
2003 12 09 26.456
2003 12 10 26.477
2003 12 11 25.285
2003 12 12 25.904
2003 12 13 25.567
2003 12 14 25.181
2003 12 15 25.902
2003 12 16 26.008
2003 12 17 25.794
2003 12 18 23.780
2003 12 19 25.571
2003 12 20 25.334
2003 12 21 25.046
2003 12 22 25.534
2003 12 23 26.748
2003 12 24 27.025
2003 12 25 25.807
2003 12 26 25.494
2003 12 27 25.574
2003 12 28 24.958
2003 12 29 26.152
2003 12 30 25.816
2003 12 31 26.083
2004 01 01 25.870
2004 01 02 26.764
2004 01 03 26.260
2004 01 04 24.887
2004 01 05 26.238
2004 01 06 25.469
2004 01 07 25.405
2004 01 08 26.157
2004 01 09 26.594
2004 01 10 25.595
2004 01 11 25.625
2004 01 12 26.181
2004 01 13 25.530
2004 01 14 25.730
2004 01 15 25.599
2004 01 16 25.966
2004 01 17 24.910
2004 01 18 24.752
2004 01 19 24.808
2004 01 20 24.611
2004 01 21 24.644
2004 01 22 25.851
2004 01 23 24.913
2004 01 24 25.493
2004 01 25 25.392
2004 01 26 25.111
2004 01 27 24.278
2004 01 28 25.270
2004 01 29 25.988
2004 01 30 24.863
2004 01 31 23.650
2004 02 01 24.839
2004 02 02 24.894
2004 02 03 24.709
2004 02 04 24.796
2004 02 05 24.480
2004 02 06 25.496
2004 02 07 26.886
2004 02 08 24.643
2004 02 09 24.580
2004 02 10 24.726
2004 02 11 25.409
2004 02 12 25.942
2004 02 13 25.116
2004 02 14 24.814
2004 02 15 25.438
2004 02 16 26.483
2004 02 17 26.929
2004 02 18 26.292
2004 02 19 25.438
2004 02 20 25.300
2004 02 21 23.995
2004 02 22 24.062
2004 02 23 24.786
2004 02 24 24.898
2004 02 25 25.827
2004 02 26 25.047
2004 02 27 24.639
2004 02 28 26.004
2004 02 29 25.188
2004 03 01 26.229
2004 03 02 25.559
2004 03 03 25.505
2004 03 04 25.474
2004 03 05 25.364
2004 03 06 24.520
2004 03 07 24.918
2004 03 08 24.812
2004 03 09 24.759
2004 03 10 24.663
2004 03 11 24.997
2004 03 12 25.127
2004 03 13 25.337
2004 03 14 23.984
2004 03 15 25.411
2004 03 16 25.678
2004 03 17 26.212
2004 03 18 24.994
2004 03 19 24.219
2004 03 20 24.763
2004 03 21 24.100
2004 03 22 26.169
2004 03 23 23.321
2004 03 24 22.590
2004 03 25 23.727
2004 03 26 23.877
2004 03 27 23.678
2004 03 28 24.132
2004 03 29 24.838
2004 03 30 25.159
2004 03 31 25.303
2004 04 01 24.517
2004 04 02 25.554
2004 04 03 26.383
2004 04 04 27.864
2004 04 05 24.457
2004 04 06 25.550
2004 04 07 25.260
2004 04 08 25.707
2004 04 09 25.712
2004 04 10 25.184
2004 04 11 25.651
2004 04 12 26.008
2004 04 13 24.793
2004 04 14 25.008
2004 04 15 23.888
2004 04 16 24.624
2004 04 17 24.273
2004 04 18 24.150
2004 04 19 24.411
2004 04 20 24.578
2004 04 21 24.538
2004 04 22 24.217
2004 04 23 24.589
2004 04 24 22.929
2004 04 25 24.312
2004 04 26 24.097
2004 04 27 22.945
2004 04 28 23.052
2004 04 29 22.845
2004 04 30 23.221
2004 05 01 23.671
2004 05 02 24.018
2004 05 03 23.702
2004 05 04 23.947
2004 05 05 23.748
2004 05 06 23.491
2004 05 07 24.010
2004 05 08 23.469
2004 05 09 23.646
2004 05 10 23.782
2004 05 11 23.816
2004 05 12 22.448
2004 05 13 23.573
2004 05 14 24.417
2004 05 15 24.311
2004 05 16 24.116
2004 05 17 24.280
2004 05 18 23.854
2004 05 19 24.013
2004 05 20 23.659
2004 05 21 23.740
2004 05 22 21.818
2004 05 23 21.526
2004 05 24 22.092
2004 05 25 22.841
2004 05 26 23.720
2004 05 27 24.535
2004 05 28 23.314
2004 05 29 23.153
2004 05 30 23.652
2004 05 31 22.924
2004 06 01 22.870
2004 06 02 23.443
2004 06 03 23.029
2004 06 04 23.135
2004 06 05 22.603
2004 06 06 22.755
2004 06 07 22.940
2004 06 08 22.386
2004 06 09 23.091
2004 06 10 22.240
2004 06 11 21.513
2004 06 12 21.759
2004 06 13 20.973
2004 06 14 21.029
2004 06 15 21.412
2004 06 16 22.035
2004 06 17 21.935
2004 06 18 21.756
2004 06 19 21.648
2004 06 20 21.745
2004 06 21 21.190
2004 06 22 21.587
2004 06 23 20.111
2004 06 24 21.289
2004 06 25 20.901
2004 06 26 20.936
2004 06 27 21.019
2004 06 28 21.600
2004 06 29 21.534
2004 06 30 21.999
2004 07 01 21.586
2004 07 02 22.545
2004 07 03 21.656
2004 07 04 21.765
2004 07 05 21.906
2004 07 06 21.653
2004 07 07 21.156
2004 07 08 22.000
2004 07 09 23.399
2004 07 10 23.323
2004 07 11 24.537
2004 07 12 21.877
2004 07 13 21.867
2004 07 14 22.473
2004 07 15 22.278
2004 07 16 21.105
2004 07 17 21.715
2004 07 18 21.756
2004 07 19 21.747
2004 07 20 20.657
2004 07 21 20.303
2004 07 22 18.810
2004 07 23 18.507
2004 07 24 18.439
2004 07 25 18.838
2004 07 26 19.062
2004 07 27 19.769
2004 07 28 19.823
2004 07 29 19.821
2004 07 30 19.226
2004 07 31 20.646
2004 08 01 21.317
2004 08 02 20.696
2004 08 03 20.258
2004 08 04 20.477
2004 08 05 20.163
2004 08 06 20.891
2004 08 07 21.203
2004 08 08 21.471
2004 08 09 21.722
2004 08 10 18.841
2004 08 11 18.788
2004 08 12 18.582
2004 08 13 18.376
2004 08 14 18.740
2004 08 15 19.899
2004 08 16 20.223
2004 08 17 20.677
2004 08 18 21.190
2004 08 19 21.376
2004 08 20 21.903
2004 08 21 21.426
2004 08 22 20.832
2004 08 23 22.070
2004 08 24 22.645
2004 08 25 21.115
2004 08 26 21.259
2004 08 27 21.739
2004 08 28 22.420
2004 08 29 24.242
2004 08 30 24.749
2004 08 31 23.946
2004 09 01 22.476
2004 09 02 20.834
2004 09 03 21.225
2004 09 04 20.458
2004 09 05 21.467
2004 09 06 21.933
2004 09 07 21.019
2004 09 08 19.981
2004 09 09 21.298
2004 09 10 21.790
2004 09 11 21.554
2004 09 12 22.220
2004 09 13 22.069
2004 09 14 22.780
2004 09 15 22.150
2004 09 16 23.266
2004 09 17 22.409
2004 09 18 22.947
2004 09 19 22.228
2004 09 20 21.773
2004 09 21 22.833
2004 09 22 22.632
2004 09 23 22.546
2004 09 24 22.076
2004 09 25 22.082
2004 09 26 23.828
2004 09 27 22.540
2004 09 28 22.607
2004 09 29 23.174
2004 09 30 23.070
2004 10 01 22.844
2004 10 02 22.202
2004 10 03 23.218
2004 10 04 23.668
2004 10 05 23.691
2004 10 06 24.519
2004 10 07 24.154
2004 10 08 21.274
2004 10 09 23.285
2004 10 10 24.209
2004 10 11 24.654
2004 10 12 25.717
2004 10 13 23.848
2004 10 14 24.020
2004 10 15 24.495
2004 10 16 23.193
2004 10 17 24.046
2004 10 18 23.228
2004 10 19 26.307
2004 10 20 25.986
2004 10 21 23.078
2004 10 22 21.966
2004 10 23 22.913
2004 10 24 23.646
2004 10 25 24.387
2004 10 26 25.880
2004 10 27 26.060
2004 10 28 26.382
2004 10 29 22.883
2004 10 30 23.428
2004 10 31 23.746
2004 11 01 24.353
2004 11 02 25.164
2004 11 03 23.466
2004 11 04 24.689
2004 11 05 25.708
2004 11 06 26.305
2004 11 07 25.975
2004 11 08 26.435
2004 11 09 24.792
2004 11 10 23.791
2004 11 11 24.076
2004 11 12 27.022
2004 11 13 26.854
2004 11 14 26.705
2004 11 15 23.402
2004 11 16 23.911
2004 11 17 24.942
2004 11 18 25.695
2004 11 19 25.905
2004 11 20 25.317
2004 11 21 23.691
2004 11 22 22.824
2004 11 23 22.145
2004 11 24 21.435
2004 11 25 22.998
2004 11 26 24.596
2004 11 27 24.419
2004 11 28 24.936
2004 11 29 25.973
2004 11 30 26.200
2004 12 01 25.652
2004 12 02 24.917
2004 12 03 24.773
2004 12 04 25.207
2004 12 05 24.478
2004 12 06 24.869
2004 12 07 25.230
2004 12 08 25.393
2004 12 09 25.776
2004 12 10 26.321
2004 12 11 25.249
2004 12 12 25.601
2004 12 13 26.113
2004 12 14 25.586
2004 12 15 24.459
2004 12 16 23.882
2004 12 17 24.792
2004 12 18 25.361
2004 12 19 25.402
2004 12 20 26.210
2004 12 21 25.986
2004 12 22 24.944
2004 12 23 25.293
2004 12 24 24.866
2004 12 25 25.601
2004 12 26 25.755
2004 12 27 24.298
2004 12 28 24.816
2004 12 29 24.943
2004 12 30 25.105
2004 12 31 26.205
2005 01 01 25.018
2005 01 02 25.467
2005 01 03 25.202
2005 01 04 24.984
2005 01 05 24.749
2005 01 06 25.256
2005 01 07 25.608
