year month day temperature_mean
2003 12 02 22.866
2003 12 03 23.220
2003 12 04 24.542
2003 12 05 25.771
2003 12 06 19.566
2003 12 07 20.326
2003 12 08 21.951
2003 12 09 19.398
2003 12 10 20.959
2003 12 11 24.788
2003 12 12 20.375
2003 12 13 19.397
2003 12 14 21.653
2003 12 15 27.062
2003 12 16 19.810
2003 12 17 18.131
2003 12 18 21.704
2003 12 19 23.140
2003 12 20 23.865
2003 12 21 20.375
2003 12 22 19.533
2003 12 23 21.575
2003 12 24 21.635
2003 12 25 22.825
2003 12 26 24.215
2003 12 27 25.661
2003 12 28 22.643
2003 12 29 24.579
2003 12 30 23.777
2003 12 31 22.545
2004 01 01 21.259
2004 01 02 20.806
2004 01 03 21.865
2004 01 04 22.489
2004 01 05 23.437
2004 01 06 26.043
2004 01 07 24.652
2004 01 08 25.160
2004 01 09 24.747
2004 01 10 25.967
2004 01 11 25.402
2004 01 12 22.866
2004 01 13 23.252
2004 01 14 23.342
2004 01 15 23.119
2004 01 16 23.327
2004 01 17 24.405
2004 01 18 25.116
2004 01 19 25.394
2004 01 20 23.330
2004 01 21 22.277
2004 01 22 25.681
2004 01 23 25.651
2004 01 24 24.112
2004 01 25 23.159
2004 01 26 24.601
2004 01 27 21.872
2004 01 28 25.782
2004 01 29 22.859
2004 01 30 22.400
2004 01 31 25.337
2004 02 01 25.625
2004 02 02 25.794
2004 02 03 27.155
2004 02 04 26.469
2004 02 05 21.418
2004 02 06 23.603
2004 02 07 20.789
2004 02 08 21.367
2004 02 09 21.399
2004 02 10 22.019
2004 02 11 22.551
2004 02 12 23.847
2004 02 13 24.068
2004 02 14 23.137
2004 02 15 22.377
2004 02 16 20.321
2004 02 17 19.631
2004 02 18 22.495
2004 02 19 23.029
2004 02 20 21.264
2004 02 21 20.228
2004 02 22 19.786
2004 02 23 20.256
2004 02 24 21.342
2004 02 25 22.528
2004 02 26 22.672
2004 02 27 22.944
2004 02 28 22.085
2004 02 29 22.916
2004 03 01 24.084
2004 03 02 25.104
2004 03 03 22.595
2004 03 04 24.545
2004 03 05 25.181
2004 03 06 25.261
2004 03 07 24.135
2004 03 08 23.468
2004 03 09 24.686
2004 03 10 24.621
2004 03 11 24.324
2004 03 12 22.883
2004 03 13 22.530
2004 03 14 23.098
2004 03 15 23.728
2004 03 16 23.066
2004 03 17 23.241
2004 03 18 23.255
2004 03 19 23.105
2004 03 20 20.642
2004 03 21 16.740
2004 03 22 20.587
2004 03 23 20.526
2004 03 24 15.118
2004 03 25 21.342
2004 03 26 20.560
2004 03 27 21.337
2004 03 28 21.932
2004 03 29 23.530
2004 03 30 22.994
2004 03 31 23.675
2004 04 01 23.847
2004 04 02 23.907
2004 04 03 23.546
2004 04 04 23.417
2004 04 05 24.862
2004 04 06 25.940
2004 04 07 25.323
2004 04 08 24.985
2004 04 09 23.917
2004 04 10 22.375
2004 04 11 23.738
2004 04 12 24.063
2004 04 13 24.607
2004 04 14 24.100
2004 04 15 24.003
2004 04 16 23.660
2004 04 17 21.505
2004 04 18 23.773
2004 04 19 21.243
2004 04 20 19.183
2004 04 21 21.245
2004 04 22 25.892
2004 04 23 23.592
2004 04 24 18.892
2004 04 25 14.521
2004 04 26 15.308
2004 04 27 18.136
2004 04 28 18.704
2004 04 29 20.778
2004 04 30 18.673
2004 05 01 18.914
2004 05 02 19.295
2004 05 03 17.181
2004 05 04 19.005
2004 05 05 16.564
2004 05 06 17.014
2004 05 07 16.284
2004 05 08 14.451
2004 05 09 16.252
2004 05 10 17.701
2004 05 11 16.276
2004 05 12 15.993
2004 05 13 17.382
2004 05 14 14.919
2004 05 15 12.965
2004 05 16 10.933
2004 05 17 10.820
2004 05 18 11.156
2004 05 19 12.209
2004 05 20 14.806
2004 05 21 14.251
2004 05 22 15.371
2004 05 23 17.151
2004 05 24 17.274
2004 05 25 14.364
2004 05 26 10.973
2004 05 27 12.129
2004 05 28 9.603
2004 05 29 11.647
2004 05 30 15.132
2004 05 31 14.324
2004 06 01 14.854
2004 06 02 16.006
2004 06 03 14.574
2004 06 04 13.644
2004 06 05 13.594
2004 06 06 14.384
2004 06 07 15.285
2004 06 08 13.083
2004 06 09 17.742
2004 06 10 19.697
2004 06 11 16.939
2004 06 12 9.673
2004 06 13 6.777
2004 06 14 9.388
2004 06 15 12.002
2004 06 16 16.542
2004 06 17 19.559
2004 06 18 19.681
2004 06 19 18.931
2004 06 20 19.777
2004 06 21 20.274
2004 06 22 19.850
2004 06 23 15.193
2004 06 24 17.661
2004 06 25 17.200
2004 06 26 16.548
2004 06 27 19.149
2004 06 28 17.852
2004 06 29 18.836
2004 06 30 20.471
2004 07 01 19.218
2004 07 02 21.210
2004 07 03 19.706
2004 07 04 17.035
2004 07 05 17.007
2004 07 06 14.528
2004 07 07 16.402
2004 07 08 16.054
2004 07 09 8.216
2004 07 10 11.549
2004 07 11 10.431
2004 07 12 10.588
2004 07 13 19.544
2004 07 14 22.401
2004 07 15 19.449
2004 07 16 14.228
2004 07 17 10.936
2004 07 18 11.611
2004 07 19 11.793
2004 07 20 14.297
2004 07 21 15.015
2004 07 22 13.513
2004 07 23 14.520
2004 07 24 15.346
2004 07 25 14.142
2004 07 26 15.974
2004 07 27 14.039
2004 07 28 17.686
2004 07 29 14.600
2004 07 30 12.130
2004 07 31 8.513
2004 08 01 12.904
2004 08 02 14.278
2004 08 03 19.852
2004 08 04 21.446
2004 08 05 21.920
2004 08 06 19.698
2004 08 07 11.086
2004 08 08 7.066
2004 08 09 9.268
2004 08 10 11.722
2004 08 11 14.122
2004 08 12 16.077
2004 08 13 17.014
2004 08 14 18.715
2004 08 15 19.402
2004 08 16 18.507
2004 08 17 19.946
2004 08 18 18.868
2004 08 19 20.981
2004 08 20 19.703
2004 08 21 13.966
2004 08 22 10.798
2004 08 23 14.686
2004 08 24 13.765
2004 08 25 17.242
2004 08 26 16.682
2004 08 27 17.346
2004 08 28 19.074
2004 08 29 16.966
2004 08 30 17.209
2004 08 31 19.381
2004 09 01 20.519
2004 09 02 21.429
2004 09 03 20.694
2004 09 04 22.458
2004 09 05 25.299
2004 09 06 23.709
2004 09 07 25.271
2004 09 08 24.106
2004 09 09 19.996
2004 09 10 21.878
2004 09 11 16.197
2004 09 12 10.339
2004 09 13 12.218
2004 09 14 12.708
2004 09 15 14.004
2004 09 16 14.982
2004 09 17 17.262
2004 09 18 21.408
2004 09 19 24.826
2004 09 20 21.607
2004 09 21 24.001
2004 09 22 19.579
2004 09 23 18.472
2004 09 24 19.722
2004 09 25 21.570
2004 09 26 24.440
2004 09 27 19.252
2004 09 28 18.946
2004 09 29 19.368
2004 09 30 17.498
2004 10 01 19.764
2004 10 02 21.199
2004 10 03 19.943
2004 10 04 14.744
2004 10 05 18.468
2004 10 06 16.466
2004 10 07 16.550
2004 10 08 19.481
2004 10 09 17.138
2004 10 10 20.575
2004 10 11 21.980
2004 10 12 24.670
2004 10 13 19.680
2004 10 14 19.588
2004 10 15 21.643
2004 10 16 24.837
2004 10 17 21.172
2004 10 18 21.679
2004 10 19 20.155
2004 10 20 17.100
2004 10 21 18.054
2004 10 22 20.895
2004 10 23 19.482
2004 10 24 20.785
2004 10 25 17.738
2004 10 26 17.293
2004 10 27 16.354
2004 10 28 16.828
2004 10 29 20.308
2004 10 30 22.384
2004 10 31 20.964
2004 11 01 22.026
2004 11 02 24.006
2004 11 03 25.010
2004 11 04 21.496
2004 11 05 18.999
2004 11 06 15.777
2004 11 07 17.572
2004 11 08 20.521
2004 11 09 22.145
2004 11 10 18.699
2004 11 11 18.037
2004 11 12 17.606
2004 11 13 18.158
2004 11 14 21.636
2004 11 15 20.614
2004 11 16 20.709
2004 11 17 22.944
2004 11 18 17.863
2004 11 19 17.597
2004 11 20 16.758
2004 11 21 22.636
2004 11 22 21.347
2004 11 23 23.390
2004 11 24 24.243
2004 11 25 23.229
2004 11 26 24.941
2004 11 27 22.042
2004 11 28 24.015
2004 11 29 25.945
2004 11 30 23.665
2004 12 01 25.340
2004 12 02 24.190
2004 12 03 24.118
2004 12 04 24.462
2004 12 05 23.509
2004 12 06 21.709
2004 12 07 22.678
2004 12 08 24.297
2004 12 09 23.002
2004 12 10 21.167
2004 12 11 20.098
2004 12 12 21.448
2004 12 13 22.434
2004 12 14 23.989
2004 12 15 26.216
2004 12 16 24.639
2004 12 17 26.373
2004 12 18 26.418
2004 12 19 25.438
2004 12 20 22.462
2004 12 21 23.017
2004 12 22 19.238
2004 12 23 17.963
2004 12 24 21.038
2004 12 25 22.551
2004 12 26 21.931
2004 12 27 22.315
2004 12 28 21.692
2004 12 29 24.406
2004 12 30 24.734
2004 12 31 26.865
2005 01 01 26.805
2005 01 02 25.976
2005 01 03 20.991
2005 01 04 24.451
2005 01 05 25.959
2005 01 06 26.803
2005 01 07 26.748
2005 01 08 28.114
2005 01 09 27.711
2005 01 10 24.229
2005 01 11 25.919
2005 01 12 26.617
2005 01 13 26.262
2005 01 14 25.857
2005 01 15 25.054
2005 01 16 22.488
2005 01 17 21.510
2005 01 18 24.253
2005 01 19 25.387
2005 01 20 25.446
2005 01 21 23.606
2005 01 22 25.682
2005 01 23 26.932
2005 01 24 20.749
2005 01 25 24.128
2005 01 26 19.857
2005 01 27 20.380
2005 01 28 21.009
2005 01 29 25.310
2005 01 30 25.329
2005 01 31 26.918
2005 02 01 23.637
2005 02 02 24.105
2005 02 03 23.336
2005 02 04 25.991
2005 02 05 26.463
2005 02 06 26.724
2005 02 07 25.063
2005 02 08 24.308
2005 02 09 23.924
2005 02 10 24.338
2005 02 11 24.867
2005 02 12 21.863
2005 02 13 22.529
2005 02 14 24.471
2005 02 15 22.890
2005 02 16 24.743
2005 02 17 24.738
2005 02 18 25.301
2005 02 19 26.445
2005 02 20 27.346
2005 02 21 27.501
2005 02 22 26.833
2005 02 23 26.917
2005 02 24 26.540
2005 02 25 25.107
2005 02 26 24.493
2005 02 27 25.046
2005 02 28 24.496
2005 03 01 24.078
2005 03 02 22.920
2005 03 03 23.002
2005 03 04 22.987
2005 03 05 25.188
2005 03 06 23.859
2005 03 07 24.947
2005 03 08 25.770
2005 03 09 23.984
2005 03 10 26.522
2005 03 11 27.188
2005 03 12 28.951
2005 03 13 24.179
2005 03 14 20.097
2005 03 15 20.836
2005 03 16 22.072
2005 03 17 23.795
2005 03 18 23.813
2005 03 19 23.906
2005 03 20 23.548
2005 03 21 25.669
2005 03 22 24.816
2005 03 23 19.904
2005 03 24 22.441
2005 03 25 22.464
2005 03 26 21.587
2005 03 27 24.259
2005 03 28 24.001
2005 03 29 24.319
2005 03 30 25.250
2005 03 31 24.382
2005 04 01 24.117
2005 04 02 20.463
2005 04 03 19.915
2005 04 04 20.848
2005 04 05 22.179
2005 04 06 23.241
2005 04 07 26.844
2005 04 08 20.228
2005 04 09 20.443
2005 04 10 25.019
2005 04 11 27.048
2005 04 12 25.026
2005 04 13 21.299
2005 04 14 25.357
2005 04 15 20.190
2005 04 16 17.387
2005 04 17 19.011
2005 04 18 21.294
2005 04 19 20.321
2005 04 20 18.937
2005 04 21 19.975
2005 04 22 18.350
2005 04 23 18.398
2005 04 24 16.770
2005 04 25 13.086
2005 04 26 14.330
2005 04 27 16.089
2005 04 28 15.844
2005 04 29 16.056
2005 04 30 16.107
2005 05 01 16.732
2005 05 02 18.812
2005 05 03 16.935
2005 05 04 19.997
2005 05 05 20.097
2005 05 06 18.559
2005 05 07 17.721
2005 05 08 17.395
2005 05 09 18.452
2005 05 10 21.338
2005 05 11 20.537
2005 05 12 22.230
2005 05 13 22.875
2005 05 14 22.472
2005 05 15 20.817
2005 05 16 18.606
2005 05 17 21.184
2005 05 18 23.199
2005 05 19 22.562
2005 05 20 17.771
2005 05 21 14.471
2005 05 22 8.950
2005 05 23 11.944
2005 05 24 16.826
2005 05 25 14.849
2005 05 26 12.596
2005 05 27 13.496
2005 05 28 17.941
2005 05 29 19.080
2005 05 30 18.816
2005 05 31 17.388
2005 06 01 19.262
2005 06 02 21.054
2005 06 03 22.331
2005 06 04 21.818
2005 06 05 21.740
2005 06 06 14.875
2005 06 07 18.888
2005 06 08 20.343
2005 06 09 19.267
2005 06 10 19.915
2005 06 11 18.271
2005 06 12 16.423
2005 06 13 16.478
2005 06 14 18.791
2005 06 15 17.627
2005 06 16 19.331
2005 06 17 17.024
2005 06 18 17.706
2005 06 19 17.549
2005 06 20 14.396
2005 06 21 10.578
2005 06 22 13.511
2005 06 23 15.348
2005 06 24 16.282
2005 06 25 15.648
2005 06 26 16.502
2005 06 27 15.306
2005 06 28 18.234
2005 06 29 18.794
2005 06 30 22.221
2005 07 01 22.731
2005 07 02 21.936
2005 07 03 19.563
2005 07 04 19.552
2005 07 05 11.908
2005 07 06 6.321
2005 07 07 8.522
2005 07 08 11.970
2005 07 09 12.876
2005 07 10 13.825
2005 07 11 14.000
2005 07 12 14.999
2005 07 13 18.184
2005 07 14 18.070
2005 07 15 18.824
2005 07 16 18.501
2005 07 17 11.753
2005 07 18 8.761
2005 07 19 7.491
2005 07 20 10.488
2005 07 21 13.402
2005 07 22 14.000
2005 07 23 9.852
2005 07 24 9.501
2005 07 25 9.107
2005 07 26 11.249
2005 07 27 12.167
2005 07 28 15.798
2005 07 29 20.107
2005 07 30 21.743
2005 07 31 20.652
2005 08 01 20.851
2005 08 02 20.766
2005 08 03 20.879
2005 08 04 19.596
2005 08 05 20.149
2005 08 06 22.314
2005 08 07 17.390
2005 08 08 8.877
2005 08 09 9.610
2005 08 10 12.821
2005 08 11 12.126
2005 08 12 13.813
2005 08 13 15.467
2005 08 14 16.708
2005 08 15 18.200
2005 08 16 20.250
2005 08 17 21.947
2005 08 18 17.394
2005 08 19 19.667
2005 08 20 20.910
2005 08 21 19.929
2005 08 22 23.232
2005 08 23 23.246
2005 08 24 13.264
2005 08 25 10.450
2005 08 26 13.340
2005 08 27 17.501
2005 08 28 24.561
2005 08 29 26.579
2005 08 30 18.834
2005 08 31 12.036
2005 09 01 10.963
2005 09 02 11.164
2005 09 03 10.560
2005 09 04 13.629
2005 09 05 14.350
2005 09 06 13.115
2005 09 07 13.956
2005 09 08 16.702
2005 09 09 21.123
2005 09 10 24.558
2005 09 11 13.804
2005 09 12 9.424
2005 09 13 7.828
2005 09 14 10.016
2005 09 15 10.416
2005 09 16 11.059
2005 09 17 12.697
2005 09 18 14.462
2005 09 19 15.383
2005 09 20 16.279
2005 09 21 19.131
2005 09 22 20.877
2005 09 23 19.851
2005 09 24 18.144
2005 09 25 18.748
2005 09 26 14.245
2005 09 27 15.661
2005 09 28 17.627
2005 09 29 20.742
2005 09 30 18.863
2005 10 01 16.461
2005 10 02 23.429
2005 10 03 25.107
2005 10 04 21.845
2005 10 05 17.800
2005 10 06 16.575
2005 10 07 20.030
2005 10 08 19.443
2005 10 09 20.458
2005 10 10 19.556
2005 10 11 23.796
2005 10 12 24.505
2005 10 13 26.021
2005 10 14 22.388
2005 10 15 18.671
2005 10 16 19.677
2005 10 17 19.374
2005 10 18 18.757
2005 10 19 19.765
2005 10 20 21.562
2005 10 21 20.210
2005 10 22 20.189
2005 10 23 22.482
2005 10 24 22.977
2005 10 25 22.261
2005 10 26 23.473
2005 10 27 23.433
2005 10 28 20.464
2005 10 29 19.228
2005 10 30 17.097
2005 10 31 14.673
2005 11 01 15.901
2005 11 02 19.684
2005 11 03 21.892
2005 11 04 23.405
2005 11 05 22.687
2005 11 06 18.360
2005 11 07 18.816
2005 11 08 20.647
2005 11 09 21.679
2005 11 10 21.447
2005 11 11 21.439
2005 11 12 22.420
2005 11 13 22.969
2005 11 14 24.045
2005 11 15 25.226
2005 11 16 25.762
2005 11 17 22.588
2005 11 18 24.303
2005 11 19 24.094
2005 11 20 23.355
2005 11 21 23.234
2005 11 22 25.229
2005 11 23 24.980
2005 11 24 22.143
2005 11 25 21.109
2005 11 26 21.529
2005 11 27 22.165
2005 11 28 23.629
2005 11 29 25.548
2005 11 30 26.279
2005 12 01 24.220
2005 12 02 23.586
2005 12 03 22.212
2005 12 04 24.345
2005 12 05 21.578
2005 12 06 20.885
2005 12 07 18.677
2005 12 08 20.984
2005 12 09 24.110
2005 12 10 24.509
2005 12 11 21.815
2005 12 12 23.513
2005 12 13 24.185
2005 12 14 25.089
2005 12 15 24.860
2005 12 16 24.336
2005 12 17 22.961
2005 12 18 24.026
2005 12 19 24.327
2005 12 20 24.917
2005 12 21 24.843
2005 12 22 26.634
2005 12 23 26.075
2005 12 24 22.954
2005 12 25 22.060
2005 12 26 21.186
2005 12 27 23.530
2005 12 28 26.295
2005 12 29 27.166
2005 12 30 23.885
2005 12 31 24.591
2006 01 01 23.577
2006 01 02 23.968
2006 01 03 23.723
2006 01 04 23.799
2006 01 05 23.579
2006 01 06 25.591
2006 01 07 26.793
2006 01 08 28.677
2006 01 09 27.894
2006 01 10 28.795
2006 01 11 27.994
2006 01 12 27.075
2006 01 13 25.941
2006 01 14 25.854
2006 01 15 28.662
2006 01 16 27.754
2006 01 17 25.426
2006 01 18 23.320
2006 01 19 22.590
2006 01 20 25.327
2006 01 21 25.960
2006 01 22 25.089
2006 01 23 23.356
2006 01 24 23.344
2006 01 25 22.411
2006 01 26 23.585
2006 01 27 24.188
2006 01 28 26.058
2006 01 29 23.677
2006 01 30 24.729
2006 01 31 25.179
2006 02 01 26.428
2006 02 02 26.945
2006 02 03 27.471
2006 02 04 27.765
2006 02 05 26.739
2006 02 06 25.321
2006 02 07 25.656
2006 02 08 24.901
2006 02 09 24.935
2006 02 10 23.027
2006 02 11 22.311
2006 02 12 23.854
2006 02 13 24.080
2006 02 14 24.823
2006 02 15 24.937
2006 02 16 24.329
2006 02 17 24.500
2006 02 18 24.249
2006 02 19 24.933
2006 02 20 24.531
2006 02 21 24.014
2006 02 22 24.162
2006 02 23 23.708
2006 02 24 22.061
2006 02 25 17.973
2006 02 26 20.936
2006 02 27 21.941
2006 02 28 23.837
2006 03 01 22.947
2006 03 02 21.386
2006 03 03 21.262
2006 03 04 23.304
2006 03 05 22.597
2006 03 06 20.651
2006 03 07 22.179
2006 03 08 23.354
2006 03 09 22.305
2006 03 10 23.900
2006 03 11 21.978
2006 03 12 23.778
2006 03 13 24.597
2006 03 14 24.323
2006 03 15 24.906
2006 03 16 25.831
2006 03 17 26.197
2006 03 18 25.967
2006 03 19 25.705
2006 03 20 23.263
2006 03 21 25.002
2006 03 22 22.539
2006 03 23 23.231
2006 03 24 25.265
2006 03 25 22.739
2006 03 26 22.052
2006 03 27 21.926
2006 03 28 21.072
2006 03 29 20.730
2006 03 30 18.960
2006 03 31 22.223
2006 04 01 21.988
2006 04 02 21.302
2006 04 03 21.896
2006 04 04 23.480
2006 04 05 23.042
2006 04 06 22.305
2006 04 07 21.797
2006 04 08 22.244
2006 04 09 21.103
2006 04 10 19.943
2006 04 11 20.484
2006 04 12 20.124
2006 04 13 18.728
2006 04 14 18.683
2006 04 15 20.988
2006 04 16 17.659
2006 04 17 14.222
2006 04 18 14.666
2006 04 19 16.149
2006 04 20 19.374
2006 04 21 17.032
2006 04 22 16.514
2006 04 23 17.535
2006 04 24 19.980
2006 04 25 20.347
2006 04 26 18.234
2006 04 27 17.880
2006 04 28 17.834
2006 04 29 19.397
2006 04 30 18.685
2006 05 01 13.343
2006 05 02 13.376
2006 05 03 11.080
2006 05 04 14.019
2006 05 05 12.822
2006 05 06 14.874
2006 05 07 15.159
2006 05 08 15.030
2006 05 09 14.966
2006 05 10 13.941
2006 05 11 14.279
2006 05 12 12.587
2006 05 13 12.081
2006 05 14 13.468
2006 05 15 14.791
2006 05 16 15.207
2006 05 17 15.509
2006 05 18 15.689
2006 05 19 15.052
2006 05 20 14.502
2006 05 21 13.776
2006 05 22 9.997
2006 05 23 9.884
2006 05 24 13.320
2006 05 25 15.079
2006 05 26 15.905
2006 05 27 18.597
2006 05 28 19.274
2006 05 29 20.148
2006 05 30 19.520
2006 05 31 18.610
2006 06 01 18.567
2006 06 02 18.611
2006 06 03 20.476
2006 06 04 17.259
2006 06 05 16.571
2006 06 06 15.664
2006 06 07 21.836
2006 06 08 21.788
2006 06 09 19.881
2006 06 10 15.943
2006 06 11 15.695
2006 06 12 12.696
2006 06 13 17.273
2006 06 14 19.916
2006 06 15 19.647
2006 06 16 19.149
2006 06 17 18.419
2006 06 18 19.127
2006 06 19 20.153
2006 06 20 20.048
2006 06 21 18.469
2006 06 22 20.445
2006 06 23 21.392
2006 06 24 20.622
2006 06 25 20.699
2006 06 26 12.577
2006 06 27 11.148
2006 06 28 9.606
2006 06 29 14.662
2006 06 30 12.523
2006 07 01 13.433
2006 07 02 16.630
2006 07 03 16.244
2006 07 04 16.650
2006 07 05 17.096
2006 07 06 17.115
2006 07 07 18.060
2006 07 08 21.174
2006 07 09 21.168
2006 07 10 13.642
2006 07 11 19.717
2006 07 12 22.834
2006 07 13 23.099
2006 07 14 17.310
2006 07 15 18.630
2006 07 16 19.363
2006 07 17 18.307
2006 07 18 17.466
2006 07 19 17.268
2006 07 20 16.290
2006 07 21 18.102
2006 07 22 20.424
2006 07 23 20.421
2006 07 24 22.755
2006 07 25 19.465
2006 07 26 20.287
2006 07 27 18.078
2006 07 28 18.262
2006 07 29 7.949
2006 07 30 5.553
2006 07 31 6.902
2006 08 01 9.865
2006 08 02 11.857
2006 08 03 12.014
2006 08 04 18.022
2006 08 05 21.365
2006 08 06 21.594
2006 08 07 22.423
2006 08 08 22.445
2006 08 09 22.928
2006 08 10 20.265
2006 08 11 23.337
2006 08 12 25.376
2006 08 13 24.863
2006 08 14 23.787
2006 08 15 19.956
2006 08 16 16.166
2006 08 17 13.159
2006 08 18 15.506
2006 08 19 11.160
2006 08 20 11.273
2006 08 21 7.823
2006 08 22 9.540
2006 08 23 11.680
2006 08 24 15.855
2006 08 25 19.412
2006 08 26 17.631
2006 08 27 15.902
2006 08 28 11.394
2006 08 29 9.628
2006 08 30 13.128
2006 08 31 17.114
2006 09 01 18.538
2006 09 02 15.977
2006 09 03 6.871
2006 09 04 7.008
2006 09 05 6.696
2006 09 06 9.497
2006 09 07 13.057
2006 09 08 19.569
2006 09 09 17.948
2006 09 10 19.376
2006 09 11 23.135
2006 09 12 24.838
2006 09 13 24.956
2006 09 14 24.447
2006 09 15 19.225
2006 09 16 15.361
2006 09 17 18.493
2006 09 18 18.810
2006 09 19 19.506
2006 09 20 17.456
2006 09 21 17.705
2006 09 22 19.482
2006 09 23 17.440
2006 09 24 13.790
2006 09 25 14.766
2006 09 26 17.243
2006 09 27 20.793
2006 09 28 19.223
2006 09 29 21.828
2006 09 30 20.376
2006 10 01 17.627
2006 10 02 19.508
2006 10 03 21.567
2006 10 04 24.165
2006 10 05 19.457
2006 10 06 18.786
2006 10 07 20.515
2006 10 08 21.221
2006 10 09 22.882
2006 10 10 25.676
2006 10 11 21.235
2006 10 12 23.517
2006 10 13 23.933
2006 10 14 25.560
2006 10 15 23.954
2006 10 16 19.649
2006 10 17 21.581
2006 10 18 21.872
2006 10 19 20.536
2006 10 20 21.122
2006 10 21 20.478
2006 10 22 20.252
2006 10 23 20.476
2006 10 24 23.123
2006 10 25 23.944
2006 10 26 25.502
2006 10 27 24.272
2006 10 28 25.736
2006 10 29 27.043
2006 10 30 24.767
2006 10 31 22.511
2006 11 01 21.057
2006 11 02 23.265
2006 11 03 23.221
2006 11 04 22.953
2006 11 05 24.635
2006 11 06 20.967
2006 11 07 18.918
2006 11 08 18.071
2006 11 09 15.623
2006 11 10 15.940
2006 11 11 17.613
2006 11 12 19.652
2006 11 13 21.274
2006 11 14 22.188
2006 11 15 24.484
2006 11 16 24.913
2006 11 17 23.137
2006 11 18 20.113
2006 11 19 18.874
2006 11 20 19.342
2006 11 21 22.701
2006 11 22 23.767
2006 11 23 24.782
2006 11 24 25.978
2006 11 25 22.436
2006 11 26 24.512
2006 11 27 24.339
2006 11 28 21.179
2006 11 29 23.307
2006 11 30 22.399
2006 12 01 25.790
2006 12 02 24.777
2006 12 03 25.028
2006 12 04 26.531
2006 12 05 26.729
2006 12 06 24.137
2006 12 07 23.045
2006 12 08 24.070
2006 12 09 25.151
2006 12 10 24.903
2006 12 11 24.420
2006 12 12 25.743
2006 12 13 26.009
2006 12 14 26.701
2006 12 15 26.156
2006 12 16 28.509
2006 12 17 31.513
2006 12 18 28.352
2006 12 19 23.910
2006 12 20 24.928
2006 12 21 23.834
2006 12 22 25.274
2006 12 23 25.287
2006 12 24 20.731
2006 12 25 22.451
2006 12 26 22.941
2006 12 27 23.626
2006 12 28 24.919
2006 12 29 25.310
2006 12 30 25.197
2006 12 31 25.575
2007 01 01 25.705
2007 01 02 25.036
2007 01 03 26.116
2007 01 04 23.318
2007 01 05 26.026
2007 01 06 24.780
2007 01 07 24.739
2007 01 08 24.203
2007 01 09 26.439
2007 01 10 27.723
2007 01 11 24.303
2007 01 12 24.463
2007 01 13 24.962
2007 01 14 24.224
2007 01 15 24.174
2007 01 16 23.506
2007 01 17 23.019
2007 01 18 24.161
2007 01 19 24.703
2007 01 20 21.087
2007 01 21 22.494
2007 01 22 22.900
2007 01 23 25.974
2007 01 24 23.062
2007 01 25 25.942
2007 01 26 24.818
2007 01 27 26.014
2007 01 28 25.045
2007 01 29 23.740
2007 01 30 24.471
2007 01 31 25.858
2007 02 01 25.040
2007 02 02 24.010
2007 02 03 24.874
2007 02 04 24.133
2007 02 05 24.605
2007 02 06 25.930
2007 02 07 23.626
2007 02 08 23.833
2007 02 09 25.447
2007 02 10 26.033
2007 02 11 24.648
2007 02 12 22.253
2007 02 13 23.850
2007 02 14 24.368
2007 02 15 24.448
2007 02 16 24.960
2007 02 17 24.231
2007 02 18 21.352
2007 02 19 19.839
2007 02 20 23.994
2007 02 21 23.790
2007 02 22 25.089
2007 02 23 26.322
2007 02 24 26.150
2007 02 25 24.974
2007 02 26 25.170
2007 02 27 25.197
2007 02 28 25.812
2007 03 01 26.079
2007 03 02 25.582
2007 03 03 24.850
2007 03 04 26.113
2007 03 05 26.717
2007 03 06 26.638
2007 03 07 25.906
2007 03 08 26.638
2007 03 09 26.305
2007 03 10 19.578
2007 03 11 23.408
2007 03 12 23.679
2007 03 13 24.187
2007 03 14 24.454
2007 03 15 23.540
2007 03 16 24.162
2007 03 17 21.897
2007 03 18 20.570
2007 03 19 18.604
2007 03 20 20.136
2007 03 21 21.984
2007 03 22 23.097
2007 03 23 23.678
2007 03 24 24.823
2007 03 25 23.707
2007 03 26 26.180
2007 03 27 27.096
2007 03 28 27.217
2007 03 29 26.983
2007 03 30 27.423
2007 03 31 24.274
2007 04 01 24.683
2007 04 02 25.958
2007 04 03 24.288
2007 04 04 23.728
2007 04 05 23.122
2007 04 06 21.666
2007 04 07 21.107
2007 04 08 20.047
2007 04 09 19.602
2007 04 10 20.141
2007 04 11 21.471
2007 04 12 19.001
2007 04 13 20.678
2007 04 14 19.015
2007 04 15 22.509
2007 04 16 23.928
2007 04 17 25.981
2007 04 18 23.931
