year month day temperature_mean
2001 04 08 24.601
2001 04 09 22.003
2001 04 10 23.726
2001 04 11 23.939
2001 04 12 24.112
2001 04 13 23.523
2001 04 14 20.954
2001 04 15 22.055
2001 04 16 22.677
2001 04 17 21.344
2001 04 18 22.193
2001 04 19 21.958
2001 04 20 22.244
2001 04 21 20.384
2001 04 22 20.194
2001 04 23 22.721
2001 04 24 22.623
2001 04 25 22.620
2001 04 26 24.135
2001 04 27 22.557
2001 04 28 22.837
2001 04 29 23.582
2001 04 30 22.541
2001 05 01 22.497
2001 05 02 22.890
2001 05 03 23.625
2001 05 04 19.745
2001 05 05 10.564
2001 05 06 13.959
2001 05 07 14.879
2001 05 08 16.147
2001 05 09 19.183
2001 05 10 20.544
2001 05 11 17.742
2001 05 12 15.819
2001 05 13 16.274
2001 05 14 14.388
2001 05 15 14.078
2001 05 16 14.431
2001 05 17 13.047
2001 05 18 12.598
2001 05 19 14.561
2001 05 20 15.384
2001 05 21 17.528
2001 05 22 16.644
2001 05 23 17.448
2001 05 24 16.922
2001 05 25 17.717
2001 05 26 18.012
2001 05 27 18.566
2001 05 28 18.831
2001 05 29 18.223
2001 05 30 22.083
2001 05 31 21.727
2001 06 01 20.574
2001 06 02 20.158
2001 06 03 20.969
2001 06 04 20.712
2001 06 05 21.492
2001 06 06 21.479
2001 06 07 18.857
2001 06 08 19.879
2001 06 09 19.960
2001 06 10 18.190
2001 06 11 17.840
2001 06 12 18.840
2001 06 13 18.564
2001 06 14 17.836
2001 06 15 18.987
2001 06 16 19.729
2001 06 17 14.725
2001 06 18 7.787
2001 06 19 10.151
2001 06 20 10.482
2001 06 21 7.907
2001 06 22 8.997
2001 06 23 11.436
2001 06 24 14.170
2001 06 25 17.098
2001 06 26 11.810
2001 06 27 10.033
2001 06 28 12.134
2001 06 29 13.332
2001 06 30 15.253
2001 07 01 16.377
2001 07 02 17.993
2001 07 03 18.879
2001 07 04 19.227
2001 07 05 18.886
2001 07 06 18.118
2001 07 07 17.886
2001 07 08 18.560
2001 07 09 19.608
2001 07 10 19.316
2001 07 11 18.588
2001 07 12 13.620
2001 07 13 12.193
2001 07 14 14.188
2001 07 15 15.572
2001 07 16 17.669
2001 07 17 19.047
2001 07 18 20.231
2001 07 19 19.945
2001 07 20 21.288
2001 07 21 21.875
2001 07 22 16.900
2001 07 23 14.851
2001 07 24 14.048
2001 07 25 17.744
2001 07 26 18.480
2001 07 27 13.242
2001 07 28 7.595
2001 07 29 10.018
2001 07 30 15.250
2001 07 31 18.700
2001 08 01 20.237
2001 08 02 19.579
2001 08 03 19.839
2001 08 04 19.890
2001 08 05 19.569
2001 08 06 20.668
2001 08 07 19.689
2001 08 08 20.024
2001 08 09 18.384
2001 08 10 20.440
2001 08 11 18.127
2001 08 12 18.076
2001 08 13 19.248
2001 08 14 20.204
2001 08 15 19.249
2001 08 16 19.178
2001 08 17 19.493
2001 08 18 20.600
2001 08 19 21.300
2001 08 20 19.827
2001 08 21 19.738
2001 08 22 17.245
2001 08 23 16.092
2001 08 24 17.038
2001 08 25 19.063
2001 08 26 17.236
2001 08 27 19.159
2001 08 28 18.459
2001 08 29 18.924
2001 08 30 21.475
2001 08 31 23.770
2001 09 01 24.093
2001 09 02 23.945
2001 09 03 24.754
2001 09 04 23.694
2001 09 05 22.341
2001 09 06 19.908
2001 09 07 19.727
2001 09 08 20.158
2001 09 09 21.909
2001 09 10 23.527
2001 09 11 21.700
2001 09 12 17.581
2001 09 13 19.794
2001 09 14 19.582
2001 09 15 16.188
2001 09 16 11.199
2001 09 17 11.614
2001 09 18 15.347
2001 09 19 18.051
2001 09 20 17.267
2001 09 21 16.404
2001 09 22 17.295
2001 09 23 20.510
2001 09 24 20.767
2001 09 25 18.508
2001 09 26 20.929
2001 09 27 20.042
2001 09 28 19.121
2001 09 29 19.378
2001 09 30 21.675
2001 10 01 23.266
2001 10 02 18.836
2001 10 03 18.426
2001 10 04 19.656
2001 10 05 20.574
2001 10 06 20.532
2001 10 07 19.581
2001 10 08 16.818
2001 10 09 20.897
2001 10 10 20.861
2001 10 11 22.970
2001 10 12 23.211
2001 10 13 23.901
2001 10 14 22.919
2001 10 15 23.615
2001 10 16 22.666
2001 10 17 22.003
2001 10 18 21.500
2001 10 19 19.038
2001 10 20 20.998
2001 10 21 18.885
2001 10 22 21.804
2001 10 23 18.985
2001 10 24 20.278
2001 10 25 22.431
2001 10 26 23.239
2001 10 27 23.798
2001 10 28 24.457
2001 10 29 25.416
2001 10 30 23.451
2001 10 31 24.460
2001 11 01 24.429
2001 11 02 21.994
2001 11 03 20.329
2001 11 04 17.637
2001 11 05 20.660
2001 11 06 23.831
2001 11 07 24.983
2001 11 08 24.180
2001 11 09 25.848
2001 11 10 26.249
2001 11 11 22.793
2001 11 12 22.541
2001 11 13 22.024
2001 11 14 21.252
2001 11 15 21.987
2001 11 16 22.179
2001 11 17 21.813
2001 11 18 21.595
2001 11 19 22.606
2001 11 20 25.159
2001 11 21 25.758
2001 11 22 25.155
2001 11 23 23.897
2001 11 24 26.566
2001 11 25 25.444
2001 11 26 25.881
2001 11 27 24.136
2001 11 28 24.452
2001 11 29 23.140
2001 11 30 21.896
2001 12 01 17.126
2001 12 02 19.268
2001 12 03 22.355
2001 12 04 19.793
2001 12 05 20.806
2001 12 06 22.510
2001 12 07 22.445
2001 12 08 23.213
2001 12 09 23.955
2001 12 10 24.865
2001 12 11 22.953
2001 12 12 23.317
2001 12 13 21.619
2001 12 14 24.359
2001 12 15 23.705
2001 12 16 23.555
2001 12 17 22.901
2001 12 18 23.054
2001 12 19 24.271
2001 12 20 25.904
2001 12 21 25.073
2001 12 22 22.705
2001 12 23 23.141
2001 12 24 20.482
2001 12 25 20.550
2001 12 26 21.584
2001 12 27 22.752
2001 12 28 24.007
2001 12 29 24.114
2001 12 30 24.272
2001 12 31 23.621
2002 01 01 24.166
2002 01 02 24.052
2002 01 03 24.590
2002 01 04 25.168
2002 01 05 24.902
2002 01 06 24.907
2002 01 07 24.692
2002 01 08 24.209
2002 01 09 24.857
2002 01 10 22.342
2002 01 11 21.109
2002 01 12 18.846
2002 01 13 23.255
2002 01 14 25.142
2002 01 15 24.127
2002 01 16 21.926
2002 01 17 20.067
2002 01 18 20.122
2002 01 19 21.184
2002 01 20 23.852
2002 01 21 24.594
2002 01 22 23.941
2002 01 23 24.218
2002 01 24 23.484
2002 01 25 22.396
2002 01 26 24.920
2002 01 27 25.795
2002 01 28 23.965
2002 01 29 22.444
2002 01 30 24.159
2002 01 31 25.687
2002 02 01 23.728
2002 02 02 24.036
2002 02 03 21.359
2002 02 04 21.129
2002 02 05 21.833
2002 02 06 22.363
2002 02 07 21.203
2002 02 08 23.386
2002 02 09 23.210
2002 02 10 22.883
2002 02 11 23.846
2002 02 12 24.626
2002 02 13 22.887
2002 02 14 22.926
2002 02 15 24.346
2002 02 16 23.943
2002 02 17 23.559
2002 02 18 24.239
2002 02 19 23.050
2002 02 20 21.384
2002 02 21 22.905
2002 02 22 24.299
2002 02 23 22.375
2002 02 24 22.706
2002 02 25 22.517
2002 02 26 22.981
2002 02 27 24.388
2002 02 28 23.457
2002 03 01 24.145
2002 03 02 24.598
2002 03 03 24.779
2002 03 04 24.941
2002 03 05 26.126
2002 03 06 25.389
2002 03 07 25.742
2002 03 08 26.511
2002 03 09 27.267
2002 03 10 27.611
2002 03 11 27.229
2002 03 12 27.096
2002 03 13 26.634
2002 03 14 26.585
2002 03 15 25.416
2002 03 16 27.285
2002 03 17 27.978
2002 03 18 26.667
2002 03 19 26.819
2002 03 20 25.159
2002 03 21 24.286
2002 03 22 23.704
2002 03 23 23.490
2002 03 24 23.396
2002 03 25 24.712
2002 03 26 25.779
2002 03 27 25.947
2002 03 28 25.921
2002 03 29 26.237
2002 03 30 26.972
2002 03 31 25.312
2002 04 01 24.569
2002 04 02 24.953
2002 04 03 25.066
2002 04 04 24.756
2002 04 05 23.487
2002 04 06 23.743
2002 04 07 24.045
2002 04 08 24.044
2002 04 09 23.914
2002 04 10 23.283
2002 04 11 24.543
2002 04 12 24.833
2002 04 13 25.088
2002 04 14 24.605
2002 04 15 25.272
2002 04 16 26.009
2002 04 17 28.562
2002 04 18 25.716
2002 04 19 25.217
2002 04 20 24.950
2002 04 21 23.176
2002 04 22 24.416
2002 04 23 24.399
2002 04 24 24.099
2002 04 25 24.514
2002 04 26 24.680
2002 04 27 24.610
2002 04 28 23.623
2002 04 29 24.401
2002 04 30 21.661
2002 05 01 21.211
2002 05 02 20.539
2002 05 03 20.925
2002 05 04 21.303
2002 05 05 20.044
2002 05 06 21.023
2002 05 07 22.146
2002 05 08 19.274
2002 05 09 19.385
2002 05 10 20.568
2002 05 11 21.599
2002 05 12 16.656
2002 05 13 21.531
2002 05 14 22.293
2002 05 15 23.175
2002 05 16 19.842
2002 05 17 19.647
2002 05 18 18.228
2002 05 19 18.141
2002 05 20 17.613
2002 05 21 17.791
2002 05 22 16.861
2002 05 23 16.609
2002 05 24 16.425
2002 05 25 16.808
2002 05 26 16.755
2002 05 27 16.983
2002 05 28 17.428
2002 05 29 16.090
2002 05 30 16.777
2002 05 31 16.905
2002 06 01 18.295
2002 06 02 20.751
2002 06 03 20.808
2002 06 04 20.609
2002 06 05 20.242
2002 06 06 20.742
2002 06 07 21.711
2002 06 08 20.680
2002 06 09 20.809
2002 06 10 20.803
2002 06 11 20.245
2002 06 12 21.846
2002 06 13 20.466
2002 06 14 19.360
2002 06 15 18.429
2002 06 16 21.367
2002 06 17 19.486
2002 06 18 19.060
2002 06 19 17.577
2002 06 20 20.121
2002 06 21 20.408
2002 06 22 18.547
2002 06 23 16.108
2002 06 24 19.242
2002 06 25 15.291
2002 06 26 10.245
2002 06 27 15.482
2002 06 28 18.625
2002 06 29 19.995
2002 06 30 20.535
2002 07 01 21.604
2002 07 02 19.948
2002 07 03 19.037
2002 07 04 19.156
2002 07 05 17.824
2002 07 06 18.990
2002 07 07 14.675
2002 07 08 10.598
2002 07 09 9.977
2002 07 10 12.444
2002 07 11 11.920
2002 07 12 15.504
2002 07 13 11.993
2002 07 14 11.798
2002 07 15 7.578
2002 07 16 17.854
2002 07 17 15.145
2002 07 18 13.881
2002 07 19 15.096
2002 07 20 16.611
2002 07 21 17.120
2002 07 22 19.932
2002 07 23 18.020
2002 07 24 18.635
2002 07 25 20.015
2002 07 26 20.848
2002 07 27 16.346
2002 07 28 11.900
2002 07 29 12.291
2002 07 30 13.884
2002 07 31 16.657
2002 08 01 17.493
2002 08 02 15.846
2002 08 03 12.145
2002 08 04 14.681
2002 08 05 18.391
2002 08 06 21.426
2002 08 07 22.685
2002 08 08 20.802
2002 08 09 19.525
2002 08 10 15.255
2002 08 11 17.724
2002 08 12 20.968
2002 08 13 22.302
2002 08 14 21.679
2002 08 15 20.880
2002 08 16 20.883
2002 08 17 21.493
2002 08 18 21.334
2002 08 19 21.945
2002 08 20 21.851
2002 08 21 19.240
2002 08 22 19.059
2002 08 23 21.675
2002 08 24 22.958
2002 08 25 23.191
2002 08 26 20.393
2002 08 27 20.652
2002 08 28 21.184
2002 08 29 18.364
2002 08 30 17.909
2002 08 31 13.330
2002 09 01 9.712
2002 09 02 8.744
2002 09 03 12.131
2002 09 04 15.400
2002 09 05 15.469
2002 09 06 21.272
2002 09 07 18.018
2002 09 08 15.301
2002 09 09 17.079
2002 09 10 20.716
2002 09 11 23.106
2002 09 12 22.484
2002 09 13 18.946
2002 09 14 22.077
2002 09 15 18.706
2002 09 16 21.147
2002 09 17 20.760
2002 09 18 21.742
2002 09 19 23.652
2002 09 20 19.722
2002 09 21 14.393
2002 09 22 15.143
2002 09 23 16.863
2002 09 24 17.748
2002 09 25 17.738
2002 09 26 18.820
2002 09 27 19.993
2002 09 28 20.824
2002 09 29 23.500
2002 09 30 24.756
2002 10 01 22.898
2002 10 02 22.246
2002 10 03 18.752
2002 10 04 21.973
2002 10 05 25.489
2002 10 06 25.025
2002 10 07 26.717
2002 10 08 27.206
2002 10 09 26.490
2002 10 10 26.633
2002 10 11 27.118
2002 10 12 22.152
2002 10 13 24.065
2002 10 14 23.865
2002 10 15 25.616
2002 10 16 25.514
2002 10 17 24.201
2002 10 18 19.438
2002 10 19 23.128
2002 10 20 24.417
2002 10 21 23.920
2002 10 22 21.502
2002 10 23 20.374
2002 10 24 23.857
2002 10 25 22.729
2002 10 26 20.064
2002 10 27 21.391
2002 10 28 23.736
2002 10 29 24.108
2002 10 30 21.369
2002 10 31 21.743
2002 11 01 23.095
2002 11 02 23.782
2002 11 03 25.391
2002 11 04 21.832
2002 11 05 19.815
2002 11 06 19.371
2002 11 07 17.585
2002 11 08 20.244
2002 11 09 22.693
2002 11 10 23.505
2002 11 11 20.620
2002 11 12 21.482
2002 11 13 18.079
2002 11 14 20.520
2002 11 15 22.533
2002 11 16 23.292
2002 11 17 25.680
2002 11 18 25.953
2002 11 19 23.198
2002 11 20 26.986
2002 11 21 26.835
2002 11 22 22.618
2002 11 23 23.993
2002 11 24 27.986
2002 11 25 25.168
2002 11 26 23.264
2002 11 27 26.156
2002 11 28 22.648
2002 11 29 23.547
2002 11 30 26.072
2002 12 01 23.112
2002 12 02 22.382
2002 12 03 24.350
2002 12 04 25.544
2002 12 05 26.489
2002 12 06 26.312
2002 12 07 23.637
2002 12 08 23.414
2002 12 09 20.207
2002 12 10 21.281
2002 12 11 23.398
2002 12 12 24.775
2002 12 13 25.185
2002 12 14 24.865
2002 12 15 23.440
2002 12 16 24.161
2002 12 17 25.946
2002 12 18 24.733
2002 12 19 25.436
2002 12 20 26.638
2002 12 21 24.783
2002 12 22 25.584
2002 12 23 25.013
2002 12 24 24.544
2002 12 25 24.832
2002 12 26 22.662
2002 12 27 23.517
2002 12 28 24.521
2002 12 29 26.082
2002 12 30 27.215
2002 12 31 27.357
2003 01 01 27.072
2003 01 02 27.023
2003 01 03 24.513
2003 01 04 24.659
2003 01 05 25.629
2003 01 06 25.495
2003 01 07 26.030
2003 01 08 26.016
2003 01 09 26.873
2003 01 10 26.610
2003 01 11 23.124
2003 01 12 21.748
2003 01 13 23.077
2003 01 14 24.070
2003 01 15 24.118
2003 01 16 25.025
2003 01 17 25.146
2003 01 18 25.208
2003 01 19 25.612
2003 01 20 24.571
2003 01 21 25.587
2003 01 22 25.055
2003 01 23 23.399
2003 01 24 23.315
2003 01 25 21.201
2003 01 26 21.536
2003 01 27 22.422
2003 01 28 23.004
2003 01 29 22.824
2003 01 30 23.339
2003 01 31 24.548
2003 02 01 23.148
2003 02 02 25.331
2003 02 03 25.919
2003 02 04 25.458
2003 02 05 24.746
2003 02 06 25.070
2003 02 07 25.783
2003 02 08 25.564
2003 02 09 25.816
2003 02 10 22.524
2003 02 11 23.919
2003 02 12 24.348
2003 02 13 23.101
2003 02 14 22.828
2003 02 15 24.954
2003 02 16 24.686
2003 02 17 24.965
2003 02 18 24.870
2003 02 19 24.702
2003 02 20 23.541
2003 02 21 23.975
2003 02 22 24.888
2003 02 23 26.195
2003 02 24 27.912
2003 02 25 26.257
2003 02 26 26.577
2003 02 27 27.200
2003 02 28 27.588
2003 03 01 28.046
2003 03 02 26.565
2003 03 03 25.648
2003 03 04 25.848
2003 03 05 25.597
2003 03 06 25.527
2003 03 07 25.737
2003 03 08 23.816
2003 03 09 25.210
2003 03 10 24.232
2003 03 11 22.891
2003 03 12 23.623
2003 03 13 23.780
2003 03 14 23.194
2003 03 15 24.812
2003 03 16 25.216
2003 03 17 23.203
2003 03 18 22.988
2003 03 19 24.163
2003 03 20 24.662
2003 03 21 21.889
2003 03 22 18.887
2003 03 23 21.889
2003 03 24 20.337
2003 03 25 21.374
2003 03 26 21.664
2003 03 27 21.815
2003 03 28 23.178
2003 03 29 22.146
2003 03 30 22.728
2003 03 31 22.746
2003 04 01 22.849
2003 04 02 23.776
2003 04 03 23.710
2003 04 04 20.731
2003 04 05 23.353
2003 04 06 21.442
2003 04 07 19.208
2003 04 08 19.556
2003 04 09 21.336
2003 04 10 19.550
2003 04 11 18.636
2003 04 12 14.073
2003 04 13 15.894
2003 04 14 12.959
2003 04 15 19.639
2003 04 16 20.132
2003 04 17 20.599
2003 04 18 20.828
2003 04 19 19.982
2003 04 20 17.737
2003 04 21 20.091
2003 04 22 23.804
2003 04 23 24.036
2003 04 24 23.263
2003 04 25 23.024
2003 04 26 23.348
2003 04 27 23.769
2003 04 28 23.866
2003 04 29 23.301
2003 04 30 24.041
2003 05 01 21.085
2003 05 02 21.117
2003 05 03 14.719
2003 05 04 15.858
2003 05 05 16.052
2003 05 06 15.493
2003 05 07 11.823
2003 05 08 12.772
2003 05 09 14.574
2003 05 10 16.162
2003 05 11 18.279
2003 05 12 17.997
2003 05 13 18.160
2003 05 14 19.026
2003 05 15 20.742
2003 05 16 20.538
2003 05 17 20.362
2003 05 18 20.999
2003 05 19 18.986
2003 05 20 18.667
2003 05 21 20.379
2003 05 22 21.683
2003 05 23 19.238
2003 05 24 14.271
2003 05 25 13.086
2003 05 26 12.498
2003 05 27 14.048
2003 05 28 15.276
2003 05 29 15.146
2003 05 30 14.995
2003 05 31 17.448
2003 06 01 18.376
2003 06 02 19.740
2003 06 03 17.807
2003 06 04 17.478
2003 06 05 16.968
2003 06 06 20.021
2003 06 07 21.287
2003 06 08 20.034
2003 06 09 19.344
2003 06 10 21.491
2003 06 11 21.091
2003 06 12 20.317
2003 06 13 20.088
2003 06 14 19.658
2003 06 15 19.591
2003 06 16 19.862
2003 06 17 20.467
2003 06 18 19.987
2003 06 19 18.931
2003 06 20 17.854
2003 06 21 17.105
2003 06 22 18.633
2003 06 23 18.156
2003 06 24 17.778
2003 06 25 17.389
2003 06 26 16.496
2003 06 27 16.163
2003 06 28 17.384
2003 06 29 18.340
2003 06 30 16.592
2003 07 01 15.392
2003 07 02 16.146
2003 07 03 15.863
2003 07 04 15.330
2003 07 05 16.115
2003 07 06 18.346
2003 07 07 16.601
2003 07 08 20.231
2003 07 09 16.780
2003 07 10 14.414
2003 07 11 12.154
2003 07 12 9.722
2003 07 13 10.210
2003 07 14 14.456
2003 07 15 16.912
2003 07 16 15.164
2003 07 17 15.101
2003 07 18 18.339
2003 07 19 18.568
2003 07 20 19.471
2003 07 21 19.813
2003 07 22 20.940
2003 07 23 20.077
2003 07 24 18.570
2003 07 25 19.235
2003 07 26 17.551
2003 07 27 17.206
2003 07 28 17.793
2003 07 29 19.438
2003 07 30 19.196
2003 07 31 19.187
2003 08 01 18.209
2003 08 02 18.158
2003 08 03 18.481
2003 08 04 19.500
2003 08 05 19.570
2003 08 06 16.903
2003 08 07 15.357
2003 08 08 13.476
2003 08 09 15.522
2003 08 10 11.503
2003 08 11 11.168
2003 08 12 12.645
2003 08 13 16.029
2003 08 14 13.311
2003 08 15 15.113
2003 08 16 13.842
2003 08 17 11.296
2003 08 18 12.494
2003 08 19 17.185
2003 08 20 18.929
2003 08 21 19.315
2003 08 22 19.910
2003 08 23 20.561
2003 08 24 19.469
2003 08 25 14.397
2003 08 26 10.875
2003 08 27 13.802
2003 08 28 12.392
2003 08 29 10.887
2003 08 30 13.367
2003 08 31 16.558
2003 09 01 17.441
2003 09 02 18.339
2003 09 03 17.465
2003 09 04 18.724
2003 09 05 22.259
2003 09 06 22.325
2003 09 07 22.205
2003 09 08 19.173
2003 09 09 19.752
2003 09 10 15.223
2003 09 11 10.848
2003 09 12 13.804
2003 09 13 17.029
2003 09 14 15.195
2003 09 15 11.788
2003 09 16 17.712
2003 09 17 19.121
2003 09 18 19.147
2003 09 19 20.530
2003 09 20 22.650
2003 09 21 21.931
2003 09 22 23.463
2003 09 23 24.040
2003 09 24 23.709
2003 09 25 20.650
2003 09 26 17.465
2003 09 27 20.226
2003 09 28 20.982
2003 09 29 21.641
2003 09 30 20.417
2003 10 01 21.091
2003 10 02 21.365
2003 10 03 23.688
2003 10 04 24.997
2003 10 05 24.259
2003 10 06 23.153
2003 10 07 22.932
2003 10 08 24.356
2003 10 09 20.875
2003 10 10 17.685
2003 10 11 17.061
2003 10 12 17.872
2003 10 13 18.937
2003 10 14 18.465
2003 10 15 18.649
2003 10 16 22.746
2003 10 17 21.087
2003 10 18 22.474
2003 10 19 24.734
2003 10 20 21.021
2003 10 21 19.145
2003 10 22 19.359
2003 10 23 20.928
2003 10 24 22.746
2003 10 25 25.358
2003 10 26 22.430
2003 10 27 20.474
2003 10 28 19.566
2003 10 29 21.474
2003 10 30 22.802
2003 10 31 23.638
2003 11 01 22.361
2003 11 02 18.005
2003 11 03 18.553
2003 11 04 17.438
2003 11 05 20.018
2003 11 06 20.597
2003 11 07 21.275
2003 11 08 22.751
2003 11 09 24.273
2003 11 10 26.017
2003 11 11 27.015
2003 11 12 27.428
2003 11 13 23.416
2003 11 14 21.122
2003 11 15 23.096
2003 11 16 25.921
2003 11 17 21.223
2003 11 18 21.938
2003 11 19 20.854
2003 11 20 21.472
2003 11 21 22.429
2003 11 22 22.264
2003 11 23 25.269
2003 11 24 24.808
2003 11 25 25.441
2003 11 26 21.882
2003 11 27 22.040
2003 11 28 23.363
2003 11 29 22.240
2003 11 30 23.555
2003 12 01 24.918
2003 12 02 24.608
2003 12 03 25.015
2003 12 04 24.267
2003 12 05 23.944
2003 12 06 22.957
2003 12 07 23.715
2003 12 08 24.250
2003 12 09 20.898
2003 12 10 21.063
2003 12 11 24.466
2003 12 12 21.040
2003 12 13 22.840
2003 12 14 24.124
2003 12 15 24.612
2003 12 16 23.902
2003 12 17 22.093
2003 12 18 19.200
2003 12 19 22.474
2003 12 20 25.277
2003 12 21 24.547
2003 12 22 24.364
2003 12 23 22.946
2003 12 24 22.294
2003 12 25 21.248
2003 12 26 23.465
2003 12 27 24.347
2003 12 28 25.161
2003 12 29 25.260
2003 12 30 24.794
2003 12 31 23.371
2004 01 01 22.555
2004 01 02 21.771
2004 01 03 20.265
2004 01 04 21.765
2004 01 05 23.586
2004 01 06 22.767
2004 01 07 24.121
2004 01 08 24.020
2004 01 09 25.106
2004 01 10 24.926
2004 01 11 24.896
2004 01 12 24.113
2004 01 13 23.743
2004 01 14 23.986
2004 01 15 24.116
2004 01 16 24.451
2004 01 17 23.691
2004 01 18 23.027
2004 01 19 22.496
2004 01 20 22.120
2004 01 21 24.183
2004 01 22 25.080
2004 01 23 25.282
2004 01 24 25.628
2004 01 25 23.833
2004 01 26 24.233
2004 01 27 23.543
2004 01 28 25.503
2004 01 29 25.049
2004 01 30 25.449
2004 01 31 23.565
2004 02 01 24.707
2004 02 02 25.008
2004 02 03 25.766
2004 02 04 26.704
2004 02 05 24.197
2004 02 06 25.321
2004 02 07 22.129
2004 02 08 21.111
2004 02 09 21.560
2004 02 10 21.282
2004 02 11 22.148
2004 02 12 22.784
2004 02 13 23.754
2004 02 14 23.090
2004 02 15 24.388
2004 02 16 23.569
2004 02 17 23.838
2004 02 18 24.075
2004 02 19 24.199
2004 02 20 23.555
2004 02 21 24.158
2004 02 22 23.707
2004 02 23 24.048
2004 02 24 23.984
2004 02 25 24.193
2004 02 26 23.685
2004 02 27 22.170
2004 02 28 22.339
2004 02 29 22.790
2004 03 01 24.865
2004 03 02 25.745
2004 03 03 25.565
2004 03 04 23.406
2004 03 05 22.806
2004 03 06 23.781
2004 03 07 24.969
2004 03 08 24.839
2004 03 09 25.001
2004 03 10 26.912
2004 03 11 25.587
2004 03 12 21.048
2004 03 13 22.535
2004 03 14 22.714
2004 03 15 23.706
2004 03 16 24.105
2004 03 17 23.749
2004 03 18 24.046
2004 03 19 23.269
2004 03 20 22.070
2004 03 21 18.050
2004 03 22 20.928
2004 03 23 19.800
2004 03 24 15.391
2004 03 25 20.500
2004 03 26 20.824
2004 03 27 20.652
2004 03 28 21.893
2004 03 29 22.808
2004 03 30 22.608
2004 03 31 23.386
2004 04 01 23.160
2004 04 02 24.507
2004 04 03 25.464
2004 04 04 23.860
2004 04 05 23.507
2004 04 06 23.957
2004 04 07 24.062
2004 04 08 24.629
2004 04 09 23.930
2004 04 10 22.132
2004 04 11 22.336
2004 04 12 23.332
2004 04 13 23.603
2004 04 14 22.523
2004 04 15 22.234
2004 04 16 22.603
2004 04 17 23.226
2004 04 18 23.129
2004 04 19 22.518
2004 04 20 19.781
2004 04 21 22.047
2004 04 22 24.461
2004 04 23 20.833
2004 04 24 22.350
2004 04 25 20.694
2004 04 26 19.079
2004 04 27 19.020
2004 04 28 18.895
2004 04 29 20.069
2004 04 30 18.092
2004 05 01 19.390
2004 05 02 20.076
2004 05 03 21.734
2004 05 04 19.751
2004 05 05 18.559
2004 05 06 18.564
2004 05 07 17.255
2004 05 08 14.346
2004 05 09 15.218
2004 05 10 16.033
2004 05 11 16.214
2004 05 12 16.023
2004 05 13 16.474
2004 05 14 17.582
2004 05 15 13.154
2004 05 16 11.755
2004 05 17 12.346
2004 05 18 14.257
2004 05 19 14.495
2004 05 20 16.145
2004 05 21 15.042
2004 05 22 14.789
2004 05 23 16.637
2004 05 24 16.436
2004 05 25 16.727
2004 05 26 11.678
2004 05 27 12.770
2004 05 28 12.254
2004 05 29 13.782
2004 05 30 15.483
2004 05 31 14.747
2004 06 01 15.497
2004 06 02 16.012
2004 06 03 15.125
2004 06 04 12.434
2004 06 05 14.047
2004 06 06 14.238
2004 06 07 14.831
2004 06 08 14.478
2004 06 09 16.112
2004 06 10 17.295
2004 06 11 18.503
2004 06 12 12.707
2004 06 13 8.286
2004 06 14 9.500
2004 06 15 14.141
2004 06 16 16.842
2004 06 17 18.720
2004 06 18 18.762
2004 06 19 17.985
2004 06 20 18.570
2004 06 21 17.965
2004 06 22 18.998
2004 06 23 13.639
2004 06 24 16.697
2004 06 25 16.461
2004 06 26 17.274
2004 06 27 18.080
2004 06 28 17.768
2004 06 29 20.245
2004 06 30 19.721
2004 07 01 19.405
2004 07 02 19.734
2004 07 03 20.220
2004 07 04 20.603
2004 07 05 16.589
2004 07 06 18.251
2004 07 07 18.372
2004 07 08 16.650
2004 07 09 16.433
2004 07 10 16.371
2004 07 11 13.674
2004 07 12 12.540
2004 07 13 16.255
2004 07 14 18.241
2004 07 15 19.368
2004 07 16 17.761
2004 07 17 14.985
2004 07 18 12.462
2004 07 19 11.960
2004 07 20 13.880
2004 07 21 13.996
2004 07 22 13.634
2004 07 23 13.558
2004 07 24 13.572
2004 07 25 13.997
2004 07 26 14.765
2004 07 27 14.471
2004 07 28 16.004
2004 07 29 15.981
2004 07 30 15.256
2004 07 31 11.186
2004 08 01 12.231
2004 08 02 15.095
2004 08 03 18.732
2004 08 04 20.143
2004 08 05 19.299
2004 08 06 18.664
2004 08 07 15.563
2004 08 08 9.395
2004 08 09 9.944
2004 08 10 13.500
2004 08 11 14.572
2004 08 12 14.783
2004 08 13 14.872
2004 08 14 15.438
2004 08 15 17.248
2004 08 16 18.184
2004 08 17 18.794
2004 08 18 19.624
2004 08 19 20.078
2004 08 20 21.012
